x,y,t
-0.048,0.059,-0.232
0.060,0.128,0.618
-0.058,0.049,0.004
0.041,0.079,0.718
-0.009,-0.010,-0.617
-0.018,0.030,0.638
-0.018,0.000,0.177
-0.028,0.000,-0.908
0.011,0.020,0.369
0.080,-0.039,-0.577
-0.009,0.000,-0.918
0.050,0.039,-0.394
0.001,0.059,0.549
0.001,0.010,0.640
-0.009,0.030,0.666
0.011,0.069,0.734
-0.038,0.039,-0.618
0.100,-0.039,-0.702
0.021,-0.059,-0.109
-0.028,0.010,0.445
0.080,-0.049,0.189
0.001,0.049,0.355
0.070,-0.020,-0.223
0.001,0.020,0.740
-0.038,0.000,-0.607
-0.038,-0.049,-0.166
-0.018,0.059,0.645
0.060,0.030,-0.375
0.041,-0.049,0.003
-0.048,0.039,-0.136
-0.028,-0.089,-0.479
0.060,-0.148,-0.472
-0.009,0.059,0.452
0.050,-0.059,-0.333
0.090,-0.049,-0.741
-0.009,-0.079,-0.141
0.090,-0.049,-0.841
-0.028,-0.020,-0.804
-0.048,0.010,-0.843
0.080,0.020,0.160
0.001,-0.010,0.961
-0.068,0.079,-0.228
-0.028,0.010,0.833
0.001,0.000,0.739
-0.048,0.079,0.637
0.031,0.000,-0.380
-0.028,0.049,-0.028
-0.009,0.020,0.180
0.050,-0.059,-0.663
0.080,0.030,0.052
0.041,-0.039,0.194
0.001,0.010,0.834
0.001,0.030,0.641
-0.009,0.010,-0.811
-0.028,0.010,0.381
0.021,0.039,0.455
-0.048,0.049,-0.530
0.011,-0.039,0.369
0.031,-0.010,-0.013
-0.018,0.030,0.445
-0.028,-0.030,-0.189
0.060,-0.049,-0.578
-0.028,0.020,-0.724
0.001,0.069,0.637
0.050,-0.059,0.001
-0.028,0.059,0.741
-0.048,0.049,0.068
-0.018,0.049,-0.317
-0.058,0.030,0.342
0.001,-0.118,-0.918
-0.018,0.010,0.368
0.011,0.010,0.948
0.080,-0.108,-0.394
-0.038,0.020,-0.715
0.011,0.039,0.447
-0.068,-0.039,0.540
-0.028,0.030,0.750
0.090,-0.030,-0.749
0.090,-0.030,-0.896
0.031,0.059,-0.086
-0.058,-0.089,-0.761
-0.009,-0.010,-0.717
0.001,0.039,0.924
0.060,-0.148,-0.571
0.041,-0.030,0.385
-0.028,-0.010,-0.400
0.060,-0.108,-0.282
-0.018,0.010,-0.008
-0.009,0.030,0.464
0.001,0.069,0.445
-0.068,0.098,0.531
-0.048,0.079,0.439
-0.028,0.010,-0.523
-0.018,-0.098,-0.623
-0.009,0.000,0.930
0.031,-0.069,0.187
0.011,0.059,0.742
0.001,0.020,0.834
0.001,-0.049,-0.990
0.001,0.030,0.938
-0.009,0.030,0.277
0.050,-0.157,-0.640
-0.146,0.069,0.852
-0.038,-0.020,-0.924
-0.038,0.010,0.564
0.011,0.059,0.753
-0.018,0.010,0.161
0.031,-0.069,-0.092
0.041,-0.069,-0.109
0.090,-0.039,-0.708
-0.048,-0.069,0.537
-0.028,0.020,0.932
-0.038,0.030,-0.426
-0.028,0.039,0.647
-0.058,0.020,-0.929
0.011,0.020,-0.106
0.031,-0.020,-0.436
0.050,-0.030,0.179
-0.058,0.079,-0.429
-0.048,0.049,0.481
-0.028,0.020,0.178
0.050,-0.039,0.084
-0.038,0.049,-0.024
-0.078,-0.039,-0.395
-0.028,0.069,0.347
0.021,-0.049,-0.094
-0.018,0.049,0.736
-0.018,0.049,0.556
-0.038,-0.010,0.662
-0.028,0.030,-0.821
-0.038,0.059,-0.625
-0.048,0.020,-0.317
-0.028,0.030,0.088
-0.058,-0.020,0.558
-0.117,0.128,0.473
-0.038,0.030,-0.226
0.031,-0.020,0.282
0.001,-0.020,-0.312
-0.068,0.098,-0.130
-0.048,0.079,0.728
0.031,-0.069,-0.582
0.041,-0.030,0.181
0.011,-0.020,0.960
0.031,-0.098,-0.289
0.011,0.000,0.931
0.070,-0.059,0.212
0.041,-0.079,-0.187
0.001,0.069,0.739
-0.009,-0.079,-0.395
0.050,-0.039,0.275
-0.009,0.030,0.558
0.001,-0.010,-0.160
0.080,-0.049,0.275
-0.038,-0.059,-0.663
-0.048,0.059,-0.329
0.031,-0.020,-0.077
-0.058,0.059,-0.128
0.011,-0.039,0.273
0.050,-0.030,-0.208
-0.038,0.010,-0.623
-0.018,0.010,0.464
-0.068,0.049,0.340
-0.028,0.059,-0.219
0.031,0.000,0.834
-0.009,0.030,0.074
-0.038,0.049,-0.429
0.001,-0.020,-0.914
0.021,0.039,0.467
-0.048,0.098,0.744
0.001,0.010,0.546
-0.038,0.010,-0.408
-0.018,0.069,0.740
0.031,-0.089,-0.974
-0.018,-0.069,-0.201
0.050,0.049,-0.231
-0.048,0.059,-0.320
0.001,0.000,0.466
-0.028,0.000,0.567
0.041,0.000,0.834
0.011,-0.010,0.934
-0.038,0.010,-0.512
0.001,0.010,-0.710
-0.018,0.049,0.828
-0.038,0.049,-0.328
-0.038,-0.030,-0.206
-0.038,0.039,0.393
-0.038,-0.010,-0.425
-0.058,-0.010,0.937
-0.018,-0.020,-0.600
-0.009,-0.039,0.898
-0.028,-0.059,0.580
0.070,0.030,-0.143
-0.048,0.079,-0.037
-0.028,0.030,0.827
-0.018,0.000,0.925
0.080,-0.039,-0.959
0.021,0.059,0.741
-0.009,0.020,-0.231
-0.009,0.020,-0.720
-0.048,0.020,-0.366
-0.018,0.030,0.466
-0.018,0.069,0.546
0.100,-0.197,-0.646
-0.038,0.030,-0.525
-0.028,0.020,0.652
0.031,0.020,0.847
0.031,0.020,0.518
-0.038,-0.157,-0.223
0.001,0.030,0.168
0.011,-0.030,-0.808
-0.038,0.030,-0.133
0.031,-0.098,-0.581
-0.009,0.000,-0.818
0.031,-0.039,-0.108
0.011,-0.059,-0.205
-0.068,0.069,-0.237
0.011,0.049,0.839
-0.048,0.010,-0.611
0.001,0.010,0.351
-0.028,0.059,0.825
-0.048,0.000,0.614
0.080,-0.059,-0.756
-0.018,0.049,-0.517
-0.068,0.069,-0.434
-0.038,0.020,0.176
-0.009,0.010,-0.818
0.001,0.049,0.541
0.050,-0.020,-0.810
0.021,0.049,0.559
0.011,-0.059,-0.198
-0.009,0.020,0.736
-0.018,0.020,-0.014
0.070,-0.059,-0.707
0.001,0.010,0.353
0.021,-0.049,-0.203
0.001,0.020,0.359
-0.018,0.069,-0.116
0.001,0.039,0.737
0.070,-0.069,-0.776
0.041,-0.059,-0.300
-0.018,0.049,0.731
0.041,0.030,-0.088
-0.058,0.039,-0.028
0.011,0.020,0.643
0.119,-0.059,-0.973
-0.078,0.069,0.148
0.001,-0.059,-0.683
0.001,0.049,0.349
0.060,-0.069,0.004
0.050,0.000,-0.099
0.011,-0.118,-0.983
-0.068,-0.010,0.936
0.080,-0.167,-0.909
-0.087,-0.069,-0.385
-0.038,0.039,-0.627
-0.048,0.020,0.153
-0.078,0.079,0.339
-0.028,0.069,-0.034
0.011,0.039,0.444
0.041,-0.049,-0.094
-0.018,-0.020,-0.794
-0.028,-0.049,-0.757
0.031,-0.039,0.289
-0.018,0.010,0.558
0.080,-0.039,-0.686
0.060,-0.069,-0.106
-0.058,0.059,-0.631
0.011,-0.148,-0.970
-0.038,0.089,0.737
0.070,-0.089,-0.392
-0.038,0.010,-0.811
-0.068,0.079,-0.140
-0.028,-0.030,-0.719
-0.009,-0.079,-0.375
-0.018,0.020,0.568
-0.068,0.069,-0.424
-0.018,0.010,0.922
0.060,-0.039,0.368
-0.107,0.059,-0.246
0.050,0.020,-0.276
0.041,0.049,-0.037
-0.038,-0.030,-0.501
0.021,-0.138,-0.582
-0.028,0.030,0.157
-0.009,0.030,0.637
0.001,0.039,0.637
0.100,-0.049,-0.764
0.031,-0.079,-0.300
0.001,-0.059,0.100
-0.018,-0.089,-0.393
0.011,0.000,0.850
0.011,0.039,0.763
0.021,-0.059,0.274
0.021,-0.059,0.177
0.050,-0.049,-0.000
0.031,0.020,-0.350
-0.009,0.020,0.159
-0.009,-0.039,-0.915
-0.078,0.079,-0.038
-0.068,0.059,-0.626
-0.078,0.049,0.337
-0.087,-0.079,-0.415
-0.058,0.069,-0.234
-0.087,0.118,0.492
-0.028,-0.108,0.688
0.031,-0.089,-0.484
-0.068,0.039,0.052
-0.028,-0.079,-0.202
0.001,0.010,0.760
-0.127,0.098,0.287
0.021,0.059,0.831
0.021,0.049,0.760
0.001,-0.049,0.001
-0.038,0.020,0.657
-0.018,0.010,-0.519
0.041,-0.069,-0.090
0.050,-0.069,0.083
0.090,-0.089,-0.829
-0.068,0.030,-0.931
0.070,-0.049,-0.686
-0.009,0.049,0.348
-0.028,0.039,-0.130
-0.038,0.059,-0.527
-0.038,0.039,-0.229
-0.009,0.020,0.937
-0.038,-0.020,0.672
0.100,-0.049,0.854
0.011,0.049,0.544
-0.078,0.069,0.251
0.060,-0.069,0.099
0.100,0.079,0.111
0.041,-0.049,-0.901
0.001,0.030,0.264
0.060,0.118,0.787
-0.009,0.000,0.923
0.070,-0.010,0.931
-0.078,0.079,0.530
-0.028,-0.010,-0.802
0.050,-0.010,-0.083
0.001,-0.049,-0.744
0.031,-0.049,-0.013
0.090,0.108,0.089
-0.018,0.059,-0.201
-0.058,0.039,-0.136
0.031,-0.049,0.290
-0.018,0.030,0.932
0.060,0.030,0.059
0.021,-0.020,0.966
-0.009,0.010,0.353
-0.028,0.049,-0.623
-0.087,0.069,-0.039
0.070,0.108,-0.497
-0.048,0.030,-0.826
0.031,-0.039,0.384
-0.028,-0.020,-0.817
0.060,-0.039,0.184
-0.038,0.000,0.351
-0.058,0.059,-0.234
-0.058,0.010,-0.634
0.011,-0.030,-0.402
-0.009,0.010,-0.517
0.001,-0.059,-0.205
-0.068,0.030,-0.922
-0.058,0.069,-0.328
0.001,0.020,0.921
0.001,0.049,0.445
-0.058,0.039,0.163
0.031,-0.059,0.178
-0.028,0.030,-0.409
0.050,0.020,0.928
0.050,-0.108,-0.281
-0.038,0.020,0.364
-0.009,0.039,0.923
0.031,-0.039,0.002
0.100,-0.049,-0.611
0.011,0.089,0.725
-0.009,-0.098,-0.637
-0.078,0.069,0.052
-0.018,-0.059,-0.052
-0.018,0.020,-0.819
0.031,0.108,0.947
0.060,0.049,-0.212
-0.018,0.059,0.635
-0.009,0.069,0.742
-0.028,0.020,0.748
-0.018,0.030,-0.623
-0.009,-0.089,-0.491
0.021,-0.039,-0.004
0.041,-0.010,0.570
0.070,-0.089,0.058
0.031,0.010,0.850
-0.068,0.049,-0.730
0.011,0.049,0.351
-0.018,-0.079,-0.297
-0.018,-0.098,-0.977
-0.009,0.010,0.161
0.001,0.000,0.848
0.070,-0.069,0.098
0.031,0.030,0.934
0.021,0.010,0.925
-0.048,0.049,-0.134
0.001,-0.049,-0.908
-0.028,0.020,-0.128
-0.058,0.059,-0.531
0.001,-0.098,-0.961
0.090,-0.010,-0.447
-0.018,0.020,-0.919
-0.038,0.059,0.444
0.001,-0.098,-0.670
-0.028,-0.030,-0.619
-0.078,0.039,-0.455
-0.009,0.059,0.634
-0.038,0.030,0.179
-0.018,0.020,0.064
0.031,-0.020,0.939
0.060,-0.148,-0.580
0.021,0.020,0.738
0.001,0.059,0.737
0.021,0.010,0.450
-0.018,0.039,-0.525
-0.018,-0.069,-0.298
-0.038,0.030,-0.324
-0.009,-0.020,0.970
0.021,0.069,0.326
-0.068,0.069,0.054
0.011,-0.069,-0.384
-0.018,0.010,0.273
0.001,0.069,0.968
0.060,0.049,0.965
0.001,-0.059,-0.557
0.060,-0.030,0.379
0.080,-0.010,-0.430
0.090,-0.207,-0.953
0.001,0.039,0.733
0.021,-0.089,-0.278
0.031,0.039,0.833
0.119,-0.039,-0.962
0.001,-0.059,-0.320
0.011,0.030,0.671
-0.018,0.039,-0.721
0.011,0.010,-0.406
0.001,-0.069,-0.061
-0.009,0.049,0.108
0.021,-0.049,0.081
-0.078,0.049,0.148
0.021,0.049,0.966
0.060,0.138,0.413
0.050,0.020,-0.402
0.031,0.000,-0.236
0.041,-0.039,0.482
-0.038,0.010,-0.324
0.041,-0.069,-0.204
-0.018,0.049,0.458
0.031,0.000,0.941
-0.009,0.049,0.555
-0.058,-0.030,-0.763
0.001,0.059,0.637
-0.038,-0.079,-0.897
-0.028,0.069,-0.028
-0.058,-0.020,-0.571
-0.018,-0.118,-0.814
-0.009,0.049,0.262
-0.009,0.030,0.747
0.070,-0.039,-0.347
0.060,0.079,-0.134
-0.028,0.000,0.544
0.031,0.039,0.447
-0.009,-0.020,-0.900
-0.018,0.059,0.252
0.001,-0.118,-0.812
-0.028,0.000,-0.724
-0.038,0.049,-0.325
-0.068,0.069,-0.131
0.011,0.049,0.735
-0.028,0.049,-0.325
-0.038,0.010,0.372
-0.028,0.000,0.256
0.050,-0.020,-0.558
0.041,-0.079,-0.204
0.011,0.020,0.653
0.021,0.030,0.448
0.060,-0.089,-0.098
0.041,-0.089,-0.200
0.050,-0.098,-0.197
0.050,-0.138,-0.903
0.001,-0.010,-0.701
0.070,-0.138,-0.479
0.031,0.108,0.610
-0.009,-0.049,-0.808
-0.068,0.059,0.436
-0.048,0.059,0.822
-0.018,-0.049,-0.918
-0.038,-0.049,0.444
0.021,0.039,0.352
-0.068,0.089,-0.230
-0.068,0.069,0.436
0.001,0.059,0.637
-0.018,0.049,0.744
-0.018,-0.020,0.165
-0.028,-0.030,-0.921
0.090,-0.030,0.466
-0.018,0.039,-0.315
0.041,-0.049,0.370
0.080,-0.167,-0.846
0.031,-0.039,0.084
-0.018,0.020,-0.914
-0.018,-0.010,-0.920
0.011,0.049,0.637
-0.009,-0.118,-0.481
0.080,0.020,-0.586
-0.087,0.069,0.248
-0.018,-0.069,-0.186
0.001,0.020,0.843
-0.068,0.059,-0.034
-0.058,0.059,0.766
-0.038,0.020,0.078
-0.028,-0.098,-0.617
0.021,0.059,0.542
0.041,-0.049,-0.109
-0.068,-0.059,-0.453
-0.038,0.049,0.059
-0.048,0.030,-0.406
0.011,0.049,0.349
-0.009,0.039,0.113
0.011,-0.039,0.178
0.011,0.000,0.368
0.060,-0.059,0.007
-0.038,0.069,0.059
0.080,-0.030,0.369
0.070,-0.039,-0.539
-0.018,0.059,0.102
-0.009,-0.098,-0.945
0.050,-0.059,-0.840
-0.038,0.030,0.928
0.021,0.059,0.455
-0.028,0.000,0.090
-0.028,0.000,-0.421
0.031,-0.128,0.144
-0.068,0.069,0.352
0.060,-0.039,0.362
0.021,0.049,-0.153
0.011,-0.049,-0.014
0.001,0.020,0.737
0.001,-0.059,-0.299
0.011,-0.069,0.167
-0.048,-0.030,-0.149
0.011,0.010,0.836
-0.048,-0.079,0.505
-0.009,0.020,-0.509
0.050,0.010,-0.359
0.041,0.039,-0.278
-0.028,0.059,-0.124
0.021,0.030,0.547
-0.028,0.049,0.829
0.011,0.030,0.351
0.100,-0.079,-0.859
0.001,-0.010,0.150
0.011,-0.010,-0.348
0.070,-0.108,-0.586
-0.038,-0.098,-0.561
0.021,-0.157,0.292
0.041,-0.010,-0.724
-0.028,-0.030,0.600
0.041,-0.039,0.000
-0.078,0.039,-0.306
0.060,0.118,0.950
0.060,-0.089,-0.747
-0.048,0.059,0.534
-0.028,0.030,-0.625
-0.018,-0.020,0.178
-0.068,0.039,-0.637
-0.018,0.010,-0.811
0.011,0.020,0.928
0.050,-0.089,-0.200
0.031,-0.010,0.930
-0.048,0.079,-0.029
0.011,0.010,0.942
-0.038,0.000,-0.525
0.001,0.010,0.161
0.001,0.010,0.557
-0.038,0.030,-0.617
-0.058,0.030,-0.435
0.021,-0.128,-0.909
-0.009,-0.030,-0.677
0.021,-0.049,0.192
0.041,-0.098,-0.821
-0.068,-0.079,-0.526
-0.009,0.030,0.936
0.070,-0.128,-0.483
-0.018,0.030,-0.423
-0.058,0.020,-0.811
-0.048,0.039,0.726
0.011,-0.079,-0.299
-0.018,-0.089,-0.981
0.021,-0.079,-0.834
-0.009,0.049,0.542
-0.038,0.079,-0.427
0.001,0.059,0.542
0.021,-0.108,-0.484
0.001,0.010,0.737
0.110,-0.030,-0.673
-0.038,0.020,-0.130
0.080,0.010,0.539
-0.058,0.059,-0.323
-0.058,0.030,-0.136
0.001,0.049,0.553
0.001,0.039,0.201
-0.048,0.069,0.067
0.001,0.010,0.461
-0.018,0.010,0.352
-0.018,-0.039,-0.892
0.031,0.030,0.566
-0.038,0.030,0.344
-0.018,-0.010,0.854
0.041,-0.039,0.384
-0.048,0.059,0.682
0.050,0.128,-0.279
-0.087,0.069,-0.438
-0.028,0.030,0.061
-0.028,0.030,0.183
-0.028,0.010,0.178
0.050,0.020,0.097
0.041,-0.039,-0.888
0.060,-0.079,-0.280
0.011,0.039,0.736
0.031,0.020,0.862
0.021,0.049,0.837
0.011,0.039,0.638
-0.038,0.069,-0.328
0.031,0.049,0.736
-0.009,0.010,0.175
-0.078,0.049,0.444
0.060,0.128,-0.498
-0.078,-0.049,-0.445
-0.028,0.049,0.444
0.021,0.079,0.735
-0.048,0.020,0.130
-0.009,0.030,-0.410
0.011,0.039,0.350
0.080,-0.020,-0.602
0.011,-0.069,-0.043
0.031,0.049,0.640
-0.009,0.049,0.206
0.041,0.039,0.834
-0.058,0.020,-0.534
0.050,-0.108,-0.471
0.041,-0.098,-0.489
-0.018,0.020,-0.721
-0.038,0.030,0.156
-0.018,0.049,0.653
0.011,-0.059,0.199
0.031,-0.030,0.663
0.041,-0.039,-0.707
-0.009,-0.010,-0.817
0.050,-0.098,-0.490
-0.038,-0.010,0.067
-0.038,-0.010,-0.320
0.080,-0.049,0.284
-0.058,0.030,0.055
0.090,-0.089,0.096
0.090,-0.197,-0.958
0.021,-0.098,-0.854
-0.068,0.030,-0.637
-0.028,0.000,-0.803
-0.028,0.030,-0.017
0.070,-0.089,-0.977
0.001,0.020,0.466
-0.028,0.039,0.733
-0.028,0.000,-0.625
0.001,0.010,0.542
0.031,-0.079,-0.283
-0.048,0.049,0.284
0.021,-0.049,-0.100
-0.018,0.049,0.636
0.021,0.049,0.641
0.110,0.000,-0.857
0.021,-0.059,0.236
0.001,0.010,0.923
0.060,-0.079,-0.765
-0.048,0.059,0.066
0.031,0.059,0.831
0.050,0.089,0.932
0.011,0.039,0.352
-0.048,0.069,-0.038
0.050,-0.089,-0.382
0.031,-0.059,-0.283
0.031,-0.039,0.194
-0.018,0.079,0.731
-0.038,0.049,-0.724
-0.068,0.089,-0.332
0.011,0.049,0.849
-0.009,0.020,0.150
-0.009,-0.069,-0.107
0.001,0.010,0.941
-0.068,0.010,-0.456
0.060,-0.108,-0.292
-0.038,0.030,-0.515
-0.068,0.049,0.055
-0.009,-0.010,0.375
-0.018,0.020,0.541
-0.058,0.030,0.689
-0.009,0.020,-0.520
-0.028,-0.020,-0.520
-0.038,-0.069,-0.680
0.021,-0.020,-0.437
0.050,0.000,0.930
0.021,0.020,0.860
0.070,-0.010,-0.752
-0.009,0.010,-0.918
0.011,-0.059,-0.107
-0.018,-0.030,-0.675
0.021,-0.010,-0.500
0.031,0.010,0.929
0.011,0.049,0.639
-0.018,0.020,0.548
-0.009,0.000,0.449
0.011,0.010,0.740
0.001,-0.010,-0.804
-0.018,-0.059,-0.830
-0.038,0.030,-0.033
-0.009,0.010,-0.508
0.050,0.049,-0.359
0.021,0.000,0.945
0.041,-0.010,-0.530
-0.018,0.020,0.844
-0.058,0.059,0.056
-0.028,0.059,0.251
-0.009,-0.039,-0.601
0.031,-0.059,-0.014
0.041,0.020,0.947
-0.038,0.039,0.439
0.060,0.010,-0.264
0.050,0.000,0.356
0.021,0.039,0.083
0.070,-0.049,0.105
0.001,0.010,0.570
-0.048,-0.079,-0.856
-0.038,-0.098,0.353
-0.028,-0.079,-0.846
-0.018,0.030,-0.513
-0.009,0.049,0.651
0.001,0.000,-0.595
-0.078,0.069,0.338
0.001,0.039,0.828
0.001,0.020,-0.617
-0.018,-0.010,0.926
0.001,0.020,0.735
0.070,-0.030,0.574
-0.078,-0.010,0.903
0.011,0.049,0.445
-0.018,0.059,-0.013
0.090,0.079,-0.238
0.070,-0.030,0.853
-0.137,0.089,0.666
0.001,0.039,0.471
-0.028,0.039,0.829
-0.068,0.039,-0.930
0.001,0.069,0.733
-0.009,-0.039,0.655
0.031,-0.030,-0.800
0.070,0.069,-0.199
-0.009,-0.059,-0.299
-0.048,-0.010,0.385
-0.028,0.069,0.826
-0.048,0.039,-0.925
-0.018,0.059,0.743
0.080,-0.167,-0.812
-0.009,0.000,-0.910
0.031,0.030,0.840
0.011,-0.059,-0.278
0.021,-0.010,0.927
0.050,-0.148,-0.157
-0.087,0.069,-0.234
-0.028,-0.010,-0.492
0.060,-0.069,-0.785
-0.009,0.030,0.265
-0.038,0.020,-0.326
0.031,-0.059,0.276
-0.058,0.049,0.164
0.050,-0.079,-0.396
0.110,-0.049,-0.636
-0.018,0.010,0.545
0.031,0.039,0.665
0.011,0.030,0.758
-0.127,0.128,0.852
0.021,0.030,0.354
-0.018,-0.010,0.968
0.050,-0.098,-0.298
-0.078,0.079,0.535
0.021,-0.039,0.099
0.031,0.069,0.912
-0.028,0.010,-0.625
0.080,-0.079,-0.679
-0.018,0.000,-0.716
0.001,0.039,0.545
0.090,-0.020,-0.983
0.001,-0.069,-0.297
-0.068,0.049,0.062
-0.068,0.079,-0.033
0.011,0.020,0.844
0.080,0.108,0.683
0.080,-0.128,-0.590
0.050,-0.108,-0.972
-0.058,0.079,-0.325
0.060,-0.010,0.939
0.070,-0.128,-0.676
0.070,-0.167,-0.580
0.050,-0.148,-0.674
-0.009,0.020,-0.912
0.021,-0.059,-0.206
0.001,-0.020,-0.147
-0.018,0.010,-0.028
0.021,0.039,-0.116
0.011,0.000,0.450
0.060,-0.079,0.155
0.100,-0.098,0.098
0.080,-0.069,-0.009
0.050,-0.148,-0.586
0.001,0.059,0.172
0.011,-0.030,-0.751
0.031,-0.069,0.083
0.011,-0.118,-0.847
-0.038,0.059,0.064
-0.038,0.049,-0.528
0.110,-0.049,-0.857
-0.156,0.069,0.354
0.001,0.039,0.558
0.031,-0.079,-0.622
-0.028,0.030,0.374
0.050,-0.049,0.178
-0.058,0.030,-0.418
0.041,-0.010,0.929
-0.018,0.039,0.920
0.001,0.039,0.830
-0.028,0.000,0.377
-0.038,-0.089,-0.927
-0.048,0.059,-0.619
0.001,0.030,-0.195
-0.058,0.030,0.152
0.021,0.020,0.925
0.011,0.030,0.921
-0.018,0.030,0.559
0.001,0.039,0.828
0.001,-0.069,-0.107
-0.009,-0.010,-0.599
0.060,-0.069,0.083
-0.097,0.059,0.398
-0.028,-0.020,-0.582
-0.048,0.049,-0.329
-0.048,0.069,-0.319
-0.018,0.039,-0.614
-0.009,-0.030,-0.233
0.041,-0.049,0.178
0.060,0.079,0.639
-0.009,-0.020,-0.779
0.011,0.000,-0.902
0.021,0.000,-0.554
-0.038,-0.010,-0.524
0.050,0.010,0.949
0.060,-0.128,0.048
0.070,-0.089,-0.196
0.070,-0.039,-0.895
-0.058,0.039,-0.332
0.031,-0.177,0.241
-0.068,0.049,-0.141
-0.028,0.049,0.836
-0.009,0.059,0.828
0.041,0.010,0.946
0.031,-0.118,0.504
0.050,0.000,-0.523
0.001,0.030,0.459
-0.018,0.059,0.538
-0.058,0.069,-0.225
-0.028,0.020,0.349
-0.038,0.000,0.256
-0.018,0.030,0.076
0.021,0.039,0.640
-0.018,-0.030,-0.236
-0.009,0.030,0.169
0.001,0.039,0.264
0.011,0.020,0.559
0.011,-0.138,-0.806
0.031,0.030,0.924
0.060,0.138,-0.280
-0.028,0.030,-0.724
0.021,-0.079,-0.186
-0.009,-0.049,-0.819
0.011,-0.069,-0.656
0.001,-0.010,-0.715
0.041,0.049,0.831
0.070,-0.108,-0.381
0.041,-0.079,-0.395
0.031,-0.059,-0.297
0.041,0.010,0.939
-0.038,0.030,-0.314
-0.078,0.049,0.527
0.080,-0.089,-0.588
-0.009,0.010,0.865
-0.048,0.020,-0.451
-0.009,0.049,0.840
0.070,-0.128,-0.587
0.041,0.108,0.600
-0.058,0.020,-0.828
-0.038,-0.030,-0.577
-0.028,0.030,-0.111
0.021,-0.059,-0.284
0.011,0.039,0.542
0.041,-0.059,-0.898
-0.028,0.020,-0.612
0.021,0.089,0.813
0.041,0.039,-0.362
0.090,-0.079,-0.798
-0.018,0.020,0.935
0.021,-0.030,-0.004
0.041,-0.010,0.936
0.021,0.020,0.850
0.001,0.020,0.351
-0.028,-0.039,-0.794
0.011,0.000,0.926
-0.009,0.049,0.160
0.070,-0.049,0.370
0.001,-0.030,-0.987
-0.018,-0.030,-0.718
-0.028,-0.049,-0.815
-0.087,0.069,-0.240
0.060,0.020,-0.447
0.060,0.039,0.070
-0.038,0.010,-0.425
0.021,-0.069,-0.090
-0.038,-0.118,-0.124
-0.068,0.059,-0.426
0.080,-0.010,-0.949
-0.048,0.059,0.344
0.011,0.030,0.161
-0.028,-0.020,-0.620
-0.038,0.030,0.074
-0.038,0.069,-0.036
-0.028,0.049,-0.122
0.060,-0.079,-0.203
0.050,0.069,0.628
0.060,0.000,0.931
0.001,0.039,0.349
-0.009,0.020,0.973
-0.018,0.000,0.837
-0.018,-0.108,-0.726
-0.048,0.010,-0.828
-0.018,-0.098,-0.490
0.011,0.059,0.597
0.041,0.000,-0.423
-0.018,0.020,0.178
0.090,-0.069,-0.783
0.070,-0.030,-0.724
0.070,-0.187,-0.969
0.031,0.020,0.949
-0.048,0.049,-0.629
0.031,0.079,0.364
0.050,-0.089,-0.393
0.021,-0.030,-0.739
0.021,0.049,0.447
-0.038,-0.010,-0.806
-0.038,-0.098,-0.873
0.001,0.069,0.545
0.001,-0.069,-0.396
0.080,0.039,-0.438
-0.018,0.049,-0.130
0.060,-0.089,-0.285
-0.038,-0.049,0.667
0.041,-0.098,-0.298
0.031,-0.039,0.276
0.110,-0.039,-0.972
-0.018,0.020,0.274
-0.028,0.089,0.735
-0.028,0.000,-0.321
-0.078,0.069,0.244
0.021,-0.049,-0.013
-0.009,-0.138,-0.940
0.031,-0.059,0.239
-0.048,0.079,0.551
-0.009,0.010,0.653
-0.028,-0.030,-0.619
0.011,0.049,-0.052
-0.097,0.108,0.909
-0.078,0.049,0.432
0.060,-0.069,-0.298
-0.058,0.059,-0.432
-0.028,0.039,-0.033
0.041,-0.049,-0.190
0.070,0.039,0.491
-0.028,0.020,-0.916
-0.009,0.059,0.650
-0.038,0.079,0.728
0.031,-0.089,-0.203
-0.009,0.020,0.545
0.021,0.020,0.951
0.011,0.049,0.833
0.060,-0.197,-0.967
0.031,0.020,0.926
0.011,0.059,0.734
0.050,-0.049,-0.012
0.080,0.010,-0.668
-0.048,0.049,0.726
-0.038,0.030,0.457
-0.058,0.039,0.067
0.139,0.039,0.454
-0.078,0.049,0.535
-0.058,0.049,0.066
0.021,0.030,0.833
-0.048,0.049,-0.416
0.041,-0.059,-0.013
-0.018,-0.128,-0.933
0.021,-0.098,-0.726
-0.078,0.030,0.250
-0.028,-0.098,-0.535
0.001,0.039,0.541
-0.038,0.030,-0.230
0.001,0.020,0.557
-0.009,0.020,-0.420
-0.048,0.039,0.191
0.021,0.020,0.923
0.041,-0.089,-0.299
0.021,0.049,0.647
0.041,0.020,-0.368
-0.058,0.000,0.868
-0.048,-0.039,0.947
0.070,0.000,0.931
0.011,0.030,-0.052
-0.058,-0.049,0.953
0.001,-0.039,-0.763
-0.028,0.059,0.541
0.070,-0.108,-0.392
-0.018,0.049,0.448
0.001,0.030,0.551
0.001,-0.010,-0.916
-0.009,0.020,0.255
0.021,0.010,0.616
-0.048,0.039,0.249
0.080,0.079,-0.102
-0.028,-0.020,-0.823
0.011,-0.128,-0.909
-0.009,0.010,0.750
-0.048,0.020,-0.037
-0.058,-0.059,-0.347
-0.009,0.020,0.370
0.001,-0.089,-0.605
-0.028,-0.010,-0.520
