x,y,t
0.018,0.030,-0.122
0.174,-0.034,-0.671
0.064,-0.053,-0.315
-0.129,-0.034,0.528
0.101,0.021,-0.368
0.055,0.021,-0.263
0.046,-0.043,-0.230
-0.037,0.039,0.132
0.110,0.012,-0.371
-0.175,0.030,0.787
0.092,-0.089,-0.453
-0.046,0.030,0.267
-0.028,0.058,0.070
0.009,0.003,-0.098
-0.175,0.058,0.811
0.046,0.021,-0.231
0.082,-0.062,-0.295
-0.102,-0.016,0.510
0.119,-0.034,-0.576
0.101,0.012,-0.311
-0.000,-0.062,0.028
-0.010,0.021,0.054
-0.028,0.021,0.390
-0.092,-0.043,0.317
0.055,0.030,-0.253
-0.037,-0.053,0.212
-0.166,0.003,0.721
-0.230,0.104,0.965
-0.212,0.067,0.901
-0.083,0.021,0.436
-0.175,0.067,0.781
-0.157,0.003,0.702
-0.166,0.076,0.720
0.110,-0.025,-0.517
0.110,0.012,-0.460
-0.212,0.076,0.884
0.138,-0.043,-0.665
0.064,-0.025,-0.369
0.073,-0.034,-0.268
0.082,0.030,-0.361
0.147,-0.034,-0.766
-0.258,0.012,0.952
0.101,0.039,-0.552
0.009,-0.034,0.010
0.147,-0.053,-0.765
0.101,0.030,-0.554
0.128,0.039,-0.555
-0.212,0.049,0.964
-0.166,0.049,0.799
-0.193,0.095,0.835
0.128,0.049,-0.644
0.036,0.012,-0.123
-0.129,-0.034,0.510
0.174,-0.053,-0.678
0.073,0.012,-0.357
-0.046,-0.053,0.141
-0.157,0.021,0.582
-0.148,0.058,0.779
-0.230,0.122,0.937
0.147,-0.071,-0.670
-0.065,-0.034,0.238
-0.157,0.076,0.629
0.101,0.039,-0.450
0.174,-0.034,-0.676
0.073,-0.080,-0.259
-0.037,0.021,0.133
0.147,-0.062,-0.762
-0.166,0.076,0.629
0.174,-0.062,-0.855
-0.230,0.067,0.862
-0.129,-0.043,0.513
-0.102,0.012,0.364
-0.046,0.021,0.291
-0.046,0.039,0.170
0.147,-0.034,-0.432
-0.065,-0.007,0.302
0.018,-0.053,0.009
0.138,-0.062,-0.558
-0.092,-0.034,0.407
0.110,-0.080,-0.549
-0.000,-0.025,0.026
-0.074,0.058,0.336
-0.046,-0.034,0.307
0.018,0.021,-0.054
0.165,-0.007,-0.523
0.064,-0.080,-0.362
0.138,0.012,-0.201
0.046,0.039,-0.219
0.036,-0.034,-0.167
-0.083,0.058,0.359
-0.212,0.104,0.861
-0.129,0.076,0.540
-0.074,-0.016,0.231
0.009,0.049,-0.068
0.174,-0.007,-0.608
-0.175,0.085,0.765
-0.028,-0.053,0.215
-0.092,0.067,0.342
0.101,0.030,-0.440
0.082,0.021,-0.416
0.183,-0.071,-0.860
-0.019,-0.034,0.197
-0.111,0.049,0.470
-0.221,0.085,0.859
-0.157,0.030,0.589
0.046,0.049,-0.257
0.009,-0.062,-0.061
0.101,-0.053,-0.561
-0.111,-0.034,0.508
-0.102,0.039,0.688
0.055,0.039,-0.219
0.165,-0.071,-0.651
-0.000,0.049,-0.031
-0.083,-0.025,0.416
-0.111,0.049,0.458
0.036,0.030,-0.166
0.092,-0.071,-0.359
0.018,0.012,-0.073
-0.221,0.095,0.860
-0.074,-0.025,0.304
0.229,-0.007,-0.815
-0.083,0.058,0.324
-0.193,0.076,0.738
-0.092,0.058,0.372
0.046,0.003,-0.164
0.110,-0.071,-0.493
-0.046,0.049,0.133
0.165,-0.062,-0.674
-0.074,0.058,0.321
-0.175,0.076,0.812
-0.138,0.058,0.686
0.064,-0.007,-0.361
0.156,-0.043,-0.771
0.036,0.003,-0.097
-0.074,-0.016,0.402
-0.111,0.049,0.586
-0.092,-0.034,0.425
-0.138,0.049,0.582
-0.258,0.021,0.953
-0.212,0.095,0.827
-0.212,0.012,0.879
0.138,-0.071,-0.657
0.156,-0.062,-0.761
-0.083,-0.016,0.312
-0.239,0.104,0.928
-0.184,0.095,0.829
0.073,0.012,-0.310
-0.138,-0.007,0.695
-0.166,-0.007,0.710
-0.184,0.003,0.819
0.036,-0.080,-0.170
-0.046,0.021,0.134
-0.175,0.095,0.732
-0.111,-0.043,0.520
0.092,0.021,-0.458
-0.056,0.049,0.243
0.193,-0.062,-0.857
-0.019,0.030,0.175
0.156,-0.053,-0.754
0.165,0.039,-0.839
-0.166,0.095,0.764
0.009,-0.034,-0.051
0.193,-0.034,-0.864
-0.046,-0.053,0.231
0.036,0.021,-0.146
0.036,0.039,-0.120
-0.184,0.058,0.727
-0.175,0.067,0.772
0.082,0.030,-0.358
-0.138,0.067,0.530
0.138,-0.062,-0.666
0.156,0.003,-0.671
0.092,-0.053,-0.370
0.138,-0.062,-0.473
0.193,-0.007,-0.597
0.009,0.012,0.026
0.138,-0.043,-0.561
0.101,0.012,-0.443
-0.175,0.076,0.826
-0.056,-0.053,0.314
-0.184,0.085,0.817
0.119,-0.043,-0.477
-0.019,0.030,0.073
0.174,-0.043,-0.772
0.119,-0.080,-0.472
0.046,0.012,-0.231
0.064,-0.071,-0.205
0.073,0.058,-0.343
0.193,-0.071,-0.871
-0.083,-0.053,0.315
0.183,-0.062,-0.865
0.147,0.003,-0.576
-0.184,0.076,0.777
0.138,0.030,-0.566
0.064,0.039,-0.264
-0.037,-0.062,0.132
-0.046,0.049,0.234
0.046,0.049,-0.160
0.183,-0.025,-0.775
-0.065,0.003,0.230
0.156,-0.034,-0.676
-0.203,0.076,0.869
-0.065,0.067,0.244
-0.019,-0.071,0.025
-0.148,-0.007,0.707
0.101,-0.007,-0.276
0.064,-0.071,-0.257
0.183,-0.025,-0.839
-0.000,-0.071,-0.063
0.156,-0.062,-0.756
-0.175,0.058,0.800
-0.065,0.049,0.227
-0.129,0.021,0.333
0.018,0.039,-0.159
0.183,-0.016,-0.564
0.165,-0.053,-0.774
-0.157,0.030,0.444
0.101,0.039,-0.447
-0.037,0.049,0.128
-0.083,-0.016,0.392
0.174,-0.071,-0.864
0.147,-0.025,-0.673
-0.203,0.067,0.900
-0.203,0.085,0.873
0.165,-0.025,-0.762
-0.065,-0.062,0.217
0.018,-0.025,-0.073
0.174,0.003,-0.723
0.101,0.003,-0.423
0.156,-0.080,-0.755
-0.010,0.039,0.061
-0.010,-0.043,0.031
0.092,-0.071,-0.460
-0.074,0.058,0.359
-0.056,-0.016,0.221
-0.203,0.003,0.813
-0.037,0.030,0.171
0.064,-0.062,-0.351
0.128,0.003,-0.680
0.174,-0.062,-0.772
0.156,-0.062,-0.661
0.183,-0.034,-0.869
0.147,-0.034,-0.750
-0.074,-0.016,0.309
-0.203,0.085,0.942
0.156,0.021,-0.642
0.027,0.039,-0.161
0.165,0.021,-0.702
-0.010,-0.034,0.122
0.101,-0.071,-0.404
-0.175,0.058,0.939
0.174,-0.071,-0.769
-0.230,-0.007,0.858
-0.230,0.122,0.958
0.092,0.003,-0.357
0.156,-0.071,-0.767
-0.046,0.003,0.422
-0.193,0.104,0.879
0.193,-0.016,-0.638
-0.175,0.076,0.727
0.147,-0.043,-0.671
0.128,-0.016,-0.202
-0.193,0.095,0.921
-0.175,0.104,0.740
-0.074,-0.034,0.315
-0.000,0.049,0.035
0.092,0.030,-0.445
0.138,0.012,-0.654
0.009,0.021,-0.032
-0.056,-0.007,0.206
-0.083,0.058,0.355
0.156,0.049,-0.753
-0.111,-0.034,0.413
0.119,0.021,-0.558
0.202,0.012,-0.866
0.018,-0.062,-0.146
-0.193,0.049,0.952
-0.157,0.058,0.707
0.156,-0.062,-0.751
-0.111,0.058,0.443
-0.111,-0.034,0.505
-0.010,0.021,0.025
0.027,-0.062,-0.120
-0.092,0.030,0.476
-0.111,-0.043,0.428
-0.019,0.012,0.022
0.073,0.030,-0.360
-0.120,0.067,0.429
-0.046,-0.053,0.303
-0.102,0.049,0.572
0.036,-0.071,-0.113
-0.111,0.058,0.426
0.248,-0.007,-0.826
0.128,0.021,-0.637
-0.000,-0.071,-0.034
-0.037,-0.007,0.398
-0.092,-0.034,0.417
0.193,0.003,-0.712
-0.083,-0.034,0.413
0.101,-0.034,-0.469
-0.157,0.039,0.549
0.202,-0.016,-0.673
-0.221,0.076,0.910
0.110,-0.071,-0.456
0.156,0.049,-0.840
-0.083,0.067,0.341
0.165,0.049,-0.481
-0.065,-0.007,0.169
-0.000,-0.062,0.115
0.174,-0.034,-0.774
-0.184,0.067,0.776
0.101,-0.062,-0.455
-0.129,-0.025,0.599
-0.092,-0.025,0.504
-0.221,0.122,0.942
0.165,-0.025,-0.843
-0.111,0.030,0.384
-0.175,0.095,0.758
0.147,0.012,-0.521
0.101,-0.034,-0.463
-0.074,-0.043,0.404
0.092,-0.080,-0.466
-0.230,0.003,0.855
-0.010,-0.025,0.028
-0.239,0.095,0.963
0.018,0.058,-0.059
-0.175,0.067,0.876
-0.083,-0.016,0.494
0.138,-0.034,-0.393
0.183,-0.080,-0.768
0.036,-0.062,-0.164
-0.148,0.003,0.710
0.193,-0.071,-0.829
0.128,0.021,-0.551
0.128,-0.043,-0.478
0.101,0.058,-0.477
-0.212,0.021,0.909
0.055,-0.053,-0.179
0.092,-0.071,-0.351
-0.037,-0.034,0.206
0.147,0.039,-0.846
0.239,-0.016,-0.767
0.018,-0.071,-0.154
0.119,-0.043,-0.573
-0.028,0.039,0.070
0.138,-0.071,-0.558
-0.203,0.104,0.918
0.110,0.021,-0.551
0.009,-0.071,-0.061
0.046,-0.053,-0.265
0.119,0.003,-0.454
0.193,-0.007,-0.796
0.165,-0.025,-0.471
0.018,0.030,-0.059
-0.157,-0.016,0.614
-0.010,0.012,0.121
-0.083,-0.007,0.319
0.165,-0.034,-0.742
0.092,-0.034,-0.467
0.046,0.049,-0.247
0.202,-0.007,-0.698
0.101,-0.016,-0.198
-0.102,0.003,0.431
-0.129,0.049,0.676
-0.065,-0.025,0.404
-0.019,-0.053,0.114
0.101,0.049,-0.442
-0.120,0.030,0.599
-0.074,0.021,0.496
-0.028,0.039,0.161
0.239,-0.016,-0.838
-0.037,-0.043,0.208
0.229,-0.007,-0.758
0.064,0.021,-0.355
0.156,-0.062,-0.673
-0.037,0.039,0.127
0.101,-0.071,-0.455
-0.120,-0.025,0.522
0.092,0.049,-0.384
-0.102,0.067,0.426
-0.138,-0.025,0.607
-0.230,0.122,0.927
-0.212,0.067,0.873
0.018,0.049,-0.066
0.082,-0.062,-0.371
-0.138,0.049,0.598
-0.056,-0.016,0.303
0.193,-0.062,-0.779
-0.083,0.003,0.187
-0.102,-0.034,0.407
0.082,-0.016,-0.078
-0.074,0.067,0.233
0.156,-0.062,-0.764
-0.221,0.049,0.939
0.110,0.012,-0.554
-0.230,0.113,0.925
0.018,0.039,-0.130
-0.120,-0.016,0.612
-0.111,0.058,0.582
0.128,0.012,-0.558
0.119,-0.062,-0.370
-0.019,0.030,0.181
0.220,-0.025,-0.720
-0.138,0.058,0.556
0.110,-0.053,-0.561
0.156,-0.016,-0.594
0.027,-0.071,-0.199
-0.010,0.058,0.031
-0.221,0.104,0.937
-0.074,-0.016,0.302
0.119,0.049,-0.650
0.174,-0.043,-0.761
-0.092,0.039,0.469
0.073,-0.071,-0.430
-0.166,0.012,0.796
-0.056,-0.062,0.223
-0.019,-0.043,0.203
0.101,0.049,-0.459
-0.102,-0.043,0.413
-0.046,-0.043,0.229
0.138,-0.016,-0.774
-0.203,0.003,0.825
-0.175,0.067,0.791
0.101,0.012,-0.459
0.036,0.012,-0.151
0.174,-0.053,-0.762
0.119,0.012,-0.566
-0.028,-0.025,0.124
0.110,0.021,-0.542
0.092,-0.062,-0.282
-0.138,0.067,0.563
-0.010,-0.053,0.019
-0.230,0.104,0.926
0.138,-0.043,-0.671
-0.157,-0.025,0.628
0.036,0.039,-0.156
-0.056,-0.043,0.212
0.101,-0.080,-0.463
0.036,0.012,-0.085
0.165,0.003,-0.568
0.092,0.012,-0.454
-0.120,0.049,0.483
-0.157,0.067,0.715
0.128,0.012,-0.510
-0.000,-0.053,0.020
-0.203,0.085,0.911
0.027,-0.053,-0.152
-0.102,0.003,0.405
-0.239,0.003,0.860
-0.074,0.067,0.249
0.165,0.039,-0.814
0.036,0.039,-0.230
-0.019,-0.062,0.034
0.073,0.030,-0.418
-0.000,0.049,-0.038
0.138,0.021,-0.641
0.183,-0.043,-0.768
0.193,-0.025,-0.585
-0.166,0.067,0.659
0.174,-0.062,-0.707
0.110,-0.062,-0.476
-0.193,0.058,0.724
-0.065,-0.025,0.302
-0.129,-0.016,0.537
-0.065,-0.034,0.221
-0.221,0.003,0.858
0.092,-0.062,-0.359
0.147,0.049,-0.753
0.036,0.003,-0.176
0.147,-0.071,-0.565
0.055,-0.043,-0.265
0.046,-0.071,-0.256
0.064,0.021,-0.249
0.138,0.003,-0.570
-0.184,0.076,0.727
-0.074,-0.034,0.324
-0.065,0.058,0.231
-0.065,0.049,0.255
0.165,-0.062,-0.679
-0.184,-0.007,0.734
-0.010,0.003,0.306
-0.037,-0.034,0.217
0.110,-0.053,-0.540
-0.230,0.095,0.942
0.147,-0.080,-0.669
0.027,0.021,-0.162
0.110,-0.080,-0.564
-0.157,0.067,0.638
-0.102,-0.025,0.409
-0.249,0.003,0.954
0.082,-0.071,-0.302
-0.074,-0.034,0.307
-0.046,-0.043,0.299
0.193,-0.025,-0.762
-0.000,-0.034,0.030
-0.065,0.039,0.271
0.156,-0.016,-0.771
0.055,-0.025,-0.289
-0.230,0.095,0.924
0.128,0.012,-0.542
-0.184,0.049,0.676
-0.102,-0.034,0.510
0.156,-0.062,-0.769
0.138,0.039,-0.743
0.018,-0.053,-0.162
0.156,0.030,-0.757
-0.166,0.003,0.796
0.156,-0.071,-0.758
-0.239,0.104,0.932
0.073,-0.080,-0.448
-0.102,0.049,0.511
-0.129,0.030,0.757
0.018,-0.062,0.010
0.018,-0.062,-0.072
0.092,0.021,-0.360
-0.111,-0.025,0.410
-0.175,0.095,0.818
-0.019,-0.053,0.032
-0.175,0.076,0.774
-0.102,-0.016,0.373
0.073,-0.071,-0.349
0.156,-0.071,-0.578
-0.120,0.067,0.471
0.046,-0.080,-0.257
-0.074,-0.016,0.320
0.027,0.049,-0.133
0.082,-0.080,-0.366
0.064,0.012,-0.176
-0.092,-0.025,0.496
0.101,-0.025,-0.203
-0.037,0.030,0.271
0.064,-0.043,-0.276
0.110,-0.016,-0.237
-0.037,-0.062,0.078
-0.239,0.113,0.960
-0.184,0.104,0.833
-0.120,0.003,0.501
0.128,-0.071,-0.565
0.036,-0.071,-0.245
-0.065,-0.007,0.206
0.018,0.030,-0.022
-0.074,-0.007,0.401
0.073,-0.016,-0.048
-0.221,0.113,0.932
0.138,0.049,-0.723
0.165,-0.071,-0.674
0.101,-0.025,-0.171
-0.056,0.039,0.224
-0.193,-0.016,0.814
0.138,-0.034,-0.750
-0.019,0.049,0.029
0.055,0.039,-0.258
-0.203,0.076,0.763
0.128,-0.034,-0.636
0.156,-0.071,-0.764
0.211,-0.034,-0.870
-0.148,-0.007,0.700
0.046,-0.080,-0.162
0.147,0.039,-0.714
-0.212,0.067,0.916
0.092,0.039,-0.444
0.036,-0.071,-0.125
-0.203,0.076,0.849
0.092,0.039,-0.551
0.156,-0.043,-0.754
0.092,-0.071,-0.411
-0.000,0.030,0.070
-0.129,0.039,0.698
-0.193,0.104,0.823
-0.000,-0.062,0.034
0.147,-0.043,-0.766
-0.000,0.039,-0.028
-0.092,-0.007,0.494
-0.212,0.076,0.877
-0.083,0.058,0.365
0.147,0.039,-0.743
-0.028,0.012,0.045
-0.074,0.058,0.264
0.110,-0.016,-0.088
0.073,0.039,-0.345
-0.019,-0.043,0.199
0.193,-0.071,-0.776
-0.239,0.095,0.931
-0.056,0.003,0.417
0.156,0.012,-0.872
0.082,0.058,-0.419
-0.184,0.012,0.816
0.064,-0.071,-0.357
0.165,0.003,-0.847
-0.148,0.021,0.574
0.046,-0.062,-0.265
0.082,-0.034,-0.346
0.101,-0.007,-0.617
0.156,-0.071,-0.570
-0.046,-0.043,0.208
-0.193,-0.016,0.822
0.018,0.030,-0.073
0.036,0.030,-0.163
0.036,-0.062,-0.086
-0.065,0.030,0.363
0.009,-0.043,0.103
0.119,-0.016,-0.637
-0.102,0.039,0.454
0.082,-0.071,-0.447
-0.184,-0.007,0.716
-0.046,-0.053,0.214
-0.010,-0.043,-0.038
-0.037,-0.062,0.121
0.046,-0.080,-0.264
0.092,-0.053,-0.425
0.064,-0.043,-0.338
0.073,-0.062,-0.354
0.092,0.030,-0.317
0.193,-0.062,-0.865
0.009,0.030,0.019
-0.120,-0.016,0.523
0.119,-0.016,-0.308
0.036,0.003,-0.076
-0.157,0.085,0.638
0.183,-0.007,-0.736
0.156,0.039,-0.842
-0.184,0.067,0.764
0.220,-0.034,-0.870
0.211,-0.071,-0.873
-0.175,0.003,0.789
0.027,0.030,-0.123
0.092,0.049,-0.359
-0.148,-0.016,0.620
-0.010,0.030,0.027
0.055,0.049,-0.214
-0.083,-0.016,0.505
0.138,0.003,-0.561
0.064,0.030,-0.307
0.156,0.039,-0.744
-0.028,0.049,0.161
-0.092,-0.034,0.507
0.027,-0.043,-0.144
0.128,-0.062,-0.471
0.046,-0.071,-0.330
0.110,0.021,-0.458
0.009,-0.016,-0.045
-0.175,0.085,0.734
-0.083,0.021,0.575
-0.010,0.058,0.041
0.046,0.049,-0.260
-0.184,0.067,0.875
-0.083,-0.034,0.405
0.073,-0.043,-0.267
-0.065,-0.034,0.406
-0.148,-0.016,0.608
0.027,-0.062,-0.158
0.036,0.030,-0.117
0.092,-0.080,-0.361
0.202,-0.062,-0.873
0.073,0.030,-0.354
0.138,0.039,-0.752
-0.010,0.049,-0.059
0.009,0.030,0.086
-0.074,-0.007,0.304
0.036,0.003,-0.087
0.073,0.012,0.052
-0.166,0.076,0.731
0.128,-0.053,-0.644
-0.239,0.122,0.930
0.101,-0.071,-0.550
-0.166,0.030,0.602
0.046,-0.062,-0.244
-0.138,-0.025,0.539
-0.065,0.021,0.340
-0.129,-0.025,0.615
-0.000,0.049,0.026
0.211,-0.025,-0.704
-0.184,0.076,0.746
-0.157,-0.007,0.699
-0.157,0.003,0.799
-0.203,-0.016,0.816
-0.230,0.021,0.913
0.046,0.003,-0.177
0.073,-0.071,-0.439
-0.019,-0.007,-0.138
-0.120,-0.043,0.520
0.165,-0.043,-0.670
0.073,0.003,-0.181
-0.028,0.012,0.217
-0.056,0.003,0.167
-0.203,0.021,0.913
-0.120,0.067,0.519
-0.010,-0.071,-0.057
0.174,-0.007,-0.718
0.128,-0.080,-0.662
0.009,-0.071,-0.120
-0.065,0.021,0.384
0.101,-0.071,-0.365
-0.000,-0.043,0.021
0.073,-0.062,-0.367
-0.249,0.021,0.965
-0.175,0.030,0.681
0.156,0.039,-0.758
-0.037,0.030,0.213
0.193,-0.071,-0.861
0.101,0.012,-0.453
-0.083,0.003,0.295
0.009,0.021,0.146
0.092,0.030,-0.458
-0.129,-0.025,0.654
0.064,-0.071,-0.266
-0.037,0.030,0.161
0.092,0.039,-0.353
-0.056,-0.016,0.309
-0.102,-0.043,0.420
0.193,-0.016,-0.606
0.046,-0.071,-0.267
0.110,-0.007,-0.365
0.064,0.039,-0.352
-0.010,-0.062,0.034
-0.092,0.049,0.369
-0.000,0.021,-0.038
0.073,0.012,-0.339
0.193,0.021,-0.696
-0.037,0.021,0.190
0.018,-0.080,-0.073
0.082,0.003,-0.345
-0.037,-0.053,0.223
-0.056,0.030,0.273
0.165,-0.071,-0.666
0.156,0.030,-0.816
0.110,-0.080,-0.471
0.018,0.021,0.016
0.156,0.039,-0.850
-0.157,0.049,0.799
0.073,-0.053,-0.173
-0.037,0.039,0.142
0.101,0.049,-0.499
0.119,-0.062,-0.379
-0.065,-0.016,0.214
0.119,-0.080,-0.558
-0.212,0.039,0.916
-0.221,0.113,0.927
0.027,-0.062,-0.169
0.055,0.058,-0.249
0.101,-0.053,-0.469
-0.074,-0.043,0.308
-0.037,0.039,0.219
-0.000,0.021,-0.065
0.165,-0.080,-0.767
0.036,-0.016,-0.226
-0.157,0.058,0.670
0.220,0.003,-0.824
-0.148,0.058,0.851
0.119,-0.043,-0.606
0.138,-0.053,-0.653
-0.065,-0.043,0.408
-0.111,-0.025,0.513
0.064,0.030,-0.173
0.073,0.021,-0.345
0.082,-0.080,-0.369
-0.010,-0.025,0.017
0.147,-0.071,-0.652
0.101,-0.053,-0.455
0.092,-0.071,-0.374
-0.239,0.085,0.962
-0.102,-0.025,0.351
0.064,-0.062,-0.359
0.036,0.012,-0.143
0.055,-0.007,-0.357
0.027,0.012,-0.101
-0.083,-0.016,0.433
-0.111,-0.016,0.587
0.183,0.003,-0.772
-0.000,0.049,0.029
-0.102,-0.025,0.508
0.092,-0.062,-0.249
-0.074,-0.025,0.267
-0.037,0.021,0.223
-0.111,0.021,0.684
-0.111,-0.043,0.414
-0.102,-0.034,0.429
0.036,-0.071,-0.156
-0.092,-0.016,0.315
0.147,0.049,-0.745
0.009,-0.025,-0.072
-0.074,0.003,0.152
-0.065,0.021,0.551
-0.129,-0.016,0.597
0.018,0.039,-0.068
-0.019,0.003,0.014
-0.239,0.049,0.853
0.202,-0.071,-0.873
0.147,-0.053,-0.655
0.027,0.039,-0.135
-0.193,0.095,0.729
0.183,-0.025,-0.480
0.119,0.021,-0.647
0.193,0.021,-0.809
-0.184,-0.007,0.822
0.092,0.021,-0.254
-0.083,0.049,0.328
0.110,0.012,-0.558
0.165,-0.043,-0.675
0.009,0.021,-0.052
0.119,-0.071,-0.650
0.082,0.030,-0.443
-0.129,-0.025,0.523
-0.065,-0.025,0.222
-0.056,0.039,0.274
0.073,-0.043,-0.279
-0.221,0.104,0.885
-0.148,0.030,0.512
0.082,0.003,-0.368
-0.074,0.030,0.388
0.101,0.003,-0.364
0.165,-0.062,-0.759
-0.028,0.030,0.180
-0.102,0.021,0.448
0.101,0.012,-0.397
-0.083,-0.016,0.410
-0.000,0.030,0.039
-0.203,0.113,0.846
-0.000,0.039,-0.036
0.147,0.003,-0.633
0.064,0.049,-0.356
0.119,-0.034,-0.559
-0.046,-0.016,0.206
-0.028,-0.053,0.117
0.027,0.049,-0.063
0.036,-0.025,-0.115
-0.046,-0.034,0.302
-0.239,0.067,0.960
0.018,-0.071,-0.070
-0.239,0.113,0.956
0.009,0.012,-0.057
0.064,0.021,-0.328
0.174,-0.071,-0.766
-0.166,0.058,0.661
-0.203,0.085,0.841
0.183,-0.034,-0.775
-0.203,-0.016,0.825
0.073,0.039,-0.355
-0.239,0.003,0.920
0.147,-0.043,-0.570
0.082,-0.043,-0.411
-0.212,0.076,0.865
0.018,0.012,-0.055
0.174,0.021,-0.789
-0.157,0.085,0.667
0.110,-0.071,-0.369
-0.184,0.085,0.827
-0.157,0.067,0.788
0.147,-0.062,-0.569
0.156,-0.080,-0.662
-0.111,0.067,0.438
0.101,0.021,-0.443
0.036,0.039,-0.222
0.193,-0.053,-0.861
-0.092,0.003,0.413
-0.203,0.095,0.925
0.055,0.021,-0.225
0.183,-0.062,-0.855
0.183,-0.043,-0.774
0.064,-0.071,-0.353
-0.120,-0.025,0.504
0.018,-0.034,0.010
0.119,-0.053,-0.565
0.027,0.021,-0.120
0.046,-0.053,-0.251
-0.221,-0.007,0.923
0.092,0.003,-0.399
-0.074,-0.025,0.323
-0.157,-0.034,0.615
0.046,0.003,-0.057
0.073,-0.053,-0.281
-0.239,0.104,0.958
-0.065,0.058,0.239
0.036,0.021,-0.118
-0.148,-0.034,0.611
0.027,0.039,-0.152
0.055,0.012,-0.261
-0.102,-0.043,0.410
0.064,-0.043,-0.362
-0.000,-0.053,0.029
0.183,-0.062,-0.772
0.073,0.049,-0.344
0.036,0.030,-0.220
-0.092,0.067,0.327
0.009,0.039,-0.053
0.193,-0.053,-0.872
-0.138,0.021,0.485
-0.203,0.095,0.825
-0.148,0.003,0.696
0.156,-0.016,-0.429
0.018,-0.071,0.016
0.110,-0.071,-0.554
-0.111,0.058,0.470
0.082,0.012,-0.275
-0.138,-0.016,0.608
0.119,-0.062,-0.642
-0.175,0.076,0.767
0.119,-0.034,-0.570
-0.010,0.049,-0.054
0.156,0.030,-0.847
0.110,-0.071,-0.464
-0.138,0.039,0.508
-0.221,0.095,0.864
0.036,-0.080,-0.161
0.073,0.039,-0.256
0.036,0.049,-0.163
0.165,0.049,-0.843
0.101,-0.062,-0.562
-0.166,0.058,0.800
-0.046,-0.062,0.131
0.055,-0.016,0.038
-0.056,-0.007,0.326
0.147,-0.034,-0.651
0.119,0.030,-0.556
-0.193,0.012,0.907
0.055,0.012,-0.113
0.055,0.049,-0.257
0.018,-0.071,-0.134
0.110,0.003,-0.556
-0.010,0.003,-0.088
0.027,-0.053,0.009
0.036,0.058,-0.161
0.055,0.003,-0.312
0.092,-0.034,-0.441
0.165,0.030,-0.740
-0.148,0.021,0.412
-0.056,-0.025,0.301
-0.249,0.012,0.964
0.009,-0.080,-0.066
0.064,0.003,-0.204
0.055,0.012,-0.248
0.138,0.021,-0.546
0.119,0.003,-0.377
0.138,-0.071,-0.472
-0.230,0.049,0.937
-0.074,0.003,0.268
0.046,-0.071,-0.167
0.119,-0.080,-0.462
-0.203,0.049,0.680
0.165,-0.016,-0.602
-0.212,0.076,0.826
-0.102,0.003,0.415
-0.102,0.058,0.443
-0.000,0.003,0.119
-0.083,-0.025,0.412
0.156,-0.053,-0.580
0.009,0.012,-0.067
-0.111,0.003,0.402
0.110,-0.053,-0.565
0.064,-0.062,-0.328
-0.175,0.021,0.797
0.027,-0.071,-0.154
-0.148,-0.016,0.703
-0.083,-0.025,0.326
0.046,0.021,-0.143
0.092,-0.080,-0.371
-0.166,0.058,0.680
0.101,-0.071,-0.462
0.092,-0.007,-0.567
-0.184,0.085,0.772
0.092,-0.053,-0.450
0.009,-0.043,0.028
0.036,-0.053,-0.261
0.009,-0.080,-0.071
0.165,-0.016,-0.831
0.082,-0.080,-0.258
-0.221,0.104,0.923
-0.120,-0.025,0.598
0.165,0.030,-0.717
-0.019,0.039,0.251
-0.129,-0.034,0.513
-0.212,0.095,0.917
0.073,0.030,-0.344
0.174,-0.007,-0.492
0.036,-0.071,-0.167
-0.102,0.039,0.469
0.009,0.049,-0.054
0.183,-0.043,-0.849
-0.074,0.039,0.387
-0.000,-0.062,0.017
0.036,0.030,-0.066
-0.221,0.058,0.803
0.165,-0.025,-0.492
0.036,0.021,-0.160
0.092,0.003,-0.372
-0.193,0.058,0.857
-0.203,0.067,0.873
0.082,-0.062,-0.450
-0.120,0.058,0.431
0.128,-0.062,-0.663
-0.148,0.067,0.620
0.128,-0.025,-0.309
0.101,0.039,-0.545
-0.138,-0.025,0.603
0.156,0.003,-0.804
-0.148,-0.034,0.623
-0.092,-0.007,0.445
0.156,-0.016,-0.843
-0.000,0.049,-0.064
-0.111,0.076,0.429
0.101,-0.080,-0.468
-0.129,0.049,0.547
0.156,0.030,-0.710
0.147,-0.071,-0.662
0.138,-0.043,-0.574
-0.157,0.039,0.859
-0.083,0.003,0.481
-0.083,-0.025,0.498
0.156,-0.043,-0.534
0.110,-0.034,-0.545
0.036,0.039,-0.258
0.165,-0.025,-0.772
0.128,-0.080,-0.553
-0.184,0.021,0.898
-0.175,0.049,0.792
0.082,0.012,-0.266
-0.037,-0.062,0.217
-0.092,-0.016,0.499
-0.157,0.095,0.642
0.128,-0.062,-0.478
0.027,0.021,0.015
0.110,-0.071,-0.471
-0.175,0.058,0.795
0.055,-0.025,-0.017
0.082,0.030,-0.270
0.055,0.039,-0.342
-0.184,0.039,0.662
0.073,-0.025,-0.392
-0.138,0.030,0.591
-0.157,0.049,0.674
-0.148,0.021,0.513
-0.111,0.058,0.430
-0.258,0.003,0.955
0.165,0.021,-0.849
0.165,-0.034,-0.693
0.138,-0.034,-0.669
-0.074,0.021,0.220
-0.120,0.058,0.564
