x,y,t
-0.040,0.059,0.433
-0.238,-0.002,-0.490
-0.006,-0.053,-0.594
0.201,0.016,0.703
-0.169,-0.036,-0.364
-0.169,-0.002,-0.628
0.020,-0.036,-0.411
-0.126,-0.002,-0.826
0.184,0.007,0.349
0.063,-0.010,-0.069
-0.109,-0.019,-0.848
-0.143,-0.062,-0.537
0.149,-0.010,0.199
0.141,-0.002,0.640
0.055,-0.019,-0.197
0.098,0.076,0.527
-0.161,0.007,-0.433
0.072,0.007,0.196
0.158,-0.002,0.196
0.029,0.016,0.615
-0.083,-0.002,-0.007
-0.118,0.007,-0.149
0.020,-0.062,-0.593
0.072,0.007,0.589
-0.100,-0.062,-0.781
0.080,-0.002,0.284
0.210,-0.010,0.671
0.037,0.093,0.412
-0.152,0.024,0.165
0.141,0.007,0.342
-0.178,-0.062,-0.595
0.158,0.042,0.634
-0.118,0.033,-0.212
0.149,-0.010,0.696
0.063,-0.070,-0.229
-0.006,0.110,0.543
-0.066,0.076,0.497
-0.118,0.050,0.023
0.037,0.050,0.334
-0.152,0.033,-0.149
0.201,-0.019,0.676
-0.075,-0.036,-0.608
0.020,-0.002,-0.123
-0.066,-0.053,-0.578
-0.031,-0.027,0.157
-0.049,-0.019,-0.027
0.072,-0.070,-0.186
-0.169,0.042,-0.365
0.089,0.007,0.178
0.003,0.016,-0.298
-0.178,0.016,-0.378
0.055,-0.036,0.013
0.115,0.050,0.538
0.037,-0.079,-0.348
0.029,-0.027,-0.480
0.106,-0.027,0.112
0.012,-0.010,-0.064
0.098,0.076,0.753
-0.049,0.067,0.484
-0.126,-0.036,-0.202
0.003,-0.010,0.599
0.115,0.024,0.351
-0.066,-0.002,-0.522
-0.031,0.093,0.564
0.089,0.016,0.763
0.115,0.102,0.765
-0.006,0.067,0.650
0.115,0.007,0.284
0.106,0.076,0.620
0.063,-0.019,-0.364
0.158,0.024,0.636
-0.066,0.102,0.264
0.115,-0.019,0.094
0.106,0.016,0.340
-0.023,-0.010,-0.462
-0.100,0.033,-0.363
-0.006,-0.036,-0.169
0.055,0.067,0.569
0.184,0.033,0.564
-0.169,0.059,-0.290
-0.126,-0.079,-0.864
-0.031,-0.045,-0.742
-0.264,-0.088,-0.902
-0.152,0.033,-0.728
-0.135,0.024,-0.163
-0.066,-0.036,-0.370
-0.066,0.085,0.157
0.012,-0.002,0.429
-0.031,-0.027,-0.348
-0.049,-0.036,-0.601
0.184,-0.002,0.440
-0.049,0.093,0.061
0.046,-0.010,0.415
0.227,0.024,0.524
0.098,-0.045,0.196
0.132,0.033,0.600
-0.075,0.024,0.714
0.055,-0.036,-0.002
-0.075,0.042,-0.302
-0.040,-0.053,-0.513
0.227,0.042,0.610
0.123,0.024,0.275
0.115,0.016,0.201
-0.126,0.059,0.057
-0.040,-0.010,-0.383
-0.023,0.033,0.412
-0.195,0.024,-0.357
-0.040,-0.002,-0.603
0.123,-0.002,0.522
-0.161,-0.027,-0.481
0.020,-0.036,-0.084
0.063,-0.002,0.090
-0.126,0.059,-0.202
0.055,-0.010,0.332
-0.031,-0.062,-0.918
0.072,-0.045,-0.001
0.012,-0.019,0.072
-0.152,0.067,0.192
-0.229,-0.036,-0.899
0.201,0.050,0.696
-0.161,-0.070,-0.558
0.003,-0.010,-0.087
0.063,0.016,-0.051
-0.014,0.016,0.317
0.012,0.102,0.154
-0.023,-0.070,-0.434
-0.152,0.042,-0.353
0.141,0.007,0.427
-0.006,-0.070,-0.590
0.158,0.050,0.438
-0.023,-0.088,-0.589
-0.161,-0.070,-0.694
0.132,0.007,0.368
0.046,-0.036,-0.233
-0.057,0.067,0.404
-0.006,-0.036,-0.326
0.106,0.033,0.539
-0.109,0.024,-0.335
-0.109,0.007,-0.375
0.063,-0.079,-0.155
-0.023,0.059,0.312
0.106,0.007,0.101
0.098,0.059,0.723
0.072,0.110,0.601
0.141,-0.010,0.185
0.012,-0.019,-0.382
-0.100,0.050,-0.124
-0.031,0.085,0.282
-0.023,0.016,0.221
0.106,0.042,0.454
-0.023,-0.036,-0.116
-0.049,0.007,-0.461
-0.057,0.059,0.100
-0.229,0.024,-0.901
0.012,-0.053,-0.329
-0.014,0.085,0.665
-0.006,0.033,0.414
-0.006,-0.079,-0.522
-0.143,-0.002,-0.264
0.123,-0.019,0.107
-0.178,0.016,-0.335
-0.083,0.042,0.205
0.167,0.050,0.692
0.167,0.024,0.544
0.158,0.024,0.355
0.106,0.033,0.195
0.020,0.067,0.228
0.141,0.076,0.624
-0.031,0.024,0.340
-0.075,0.059,0.024
-0.075,0.085,0.458
-0.066,-0.062,-0.879
-0.135,-0.036,-0.825
-0.109,-0.053,-0.615
0.098,-0.036,0.352
0.115,-0.019,0.434
0.046,-0.027,-0.326
0.184,0.016,0.527
-0.161,0.042,-0.043
-0.075,0.059,0.315
0.098,0.067,0.450
0.149,0.016,0.376
-0.238,-0.062,-0.805
-0.049,-0.045,-0.820
0.158,-0.019,0.346
-0.126,-0.010,-0.734
0.037,-0.062,-0.409
0.123,0.007,0.260
-0.014,-0.070,-0.570
-0.135,-0.002,-0.495
-0.066,0.050,0.272
0.167,0.033,0.679
0.037,-0.036,-0.176
0.037,-0.053,-0.157
-0.006,-0.045,-0.006
-0.014,-0.070,-0.748
-0.023,-0.027,-0.108
0.037,-0.062,-0.089
0.003,-0.019,-0.259
-0.031,0.033,0.425
0.046,-0.045,-0.064
-0.118,-0.019,-0.906
0.020,-0.053,-0.545
0.158,0.059,0.609
0.055,0.042,0.767
-0.161,0.042,-0.152
-0.169,-0.070,-0.474
0.149,0.042,0.621
-0.023,-0.045,-0.260
0.003,-0.053,-0.451
0.106,-0.019,0.579
0.167,0.033,0.365
-0.040,0.024,-0.391
-0.049,-0.002,-0.521
0.029,0.042,0.255
-0.100,0.085,0.333
-0.126,0.050,-0.011
0.020,-0.079,-0.418
-0.092,-0.010,-0.730
-0.040,-0.036,-0.438
0.141,0.007,0.197
0.080,-0.045,-0.078
0.055,-0.019,0.414
0.098,-0.010,0.090
0.123,-0.027,0.434
-0.014,-0.036,-0.239
0.080,-0.036,-0.082
0.012,0.059,0.080
-0.118,-0.053,-0.937
-0.006,0.059,0.321
-0.152,0.016,-0.275
0.149,-0.002,0.453
-0.092,-0.036,-0.116
0.003,0.007,-0.516
0.012,-0.079,-0.495
0.098,-0.053,0.328
-0.014,-0.053,-0.263
0.123,-0.036,0.257
0.175,0.007,0.278
0.080,-0.053,0.248
-0.169,-0.002,-0.361
0.037,-0.019,0.605
0.029,0.093,0.375
-0.014,0.110,0.292
0.106,-0.002,0.454
0.012,-0.036,-0.610
0.167,0.033,0.714
0.192,0.042,0.519
0.098,-0.002,0.568
-0.221,-0.088,-0.561
-0.169,0.007,-0.576
0.106,-0.036,0.203
-0.083,-0.070,-0.773
0.012,0.033,0.264
-0.083,0.033,0.400
0.037,-0.053,-0.179
-0.031,0.102,0.760
0.158,0.042,0.688
-0.075,-0.070,-0.765
-0.135,0.016,-0.735
0.020,-0.019,0.524
-0.023,0.093,0.643
0.089,-0.062,-0.152
-0.006,-0.045,-0.239
0.106,0.050,0.434
0.055,-0.062,-0.187
-0.023,-0.010,0.065
0.037,-0.062,-0.312
-0.066,-0.079,-0.781
0.192,0.042,0.707
-0.049,0.059,-0.019
0.003,-0.010,-0.173
-0.031,-0.070,-0.785
0.020,0.050,0.675
-0.031,0.067,0.479
0.037,-0.027,-0.239
0.089,0.093,0.694
-0.006,0.007,0.243
-0.049,0.042,0.081
0.184,-0.027,0.557
-0.075,0.042,0.307
0.106,0.042,0.401
0.089,-0.002,0.271
0.175,0.007,0.709
-0.161,-0.053,-0.379
-0.014,-0.019,0.381
-0.178,-0.027,-0.486
0.201,0.042,0.529
0.175,0.059,0.596
0.055,-0.010,0.096
0.158,-0.036,0.268
-0.092,-0.045,-0.845
-0.014,-0.045,-0.436
-0.023,-0.019,-0.501
-0.049,-0.010,-0.003
-0.057,0.042,0.003
0.184,0.042,0.691
0.080,-0.019,-0.053
0.063,-0.010,0.185
-0.057,-0.062,-0.429
0.089,0.059,0.368
-0.031,-0.045,-0.672
-0.083,0.059,-0.290
-0.100,-0.019,-0.196
-0.152,0.024,-0.758
0.201,0.024,0.604
0.098,0.024,0.428
0.123,0.033,0.469
-0.255,0.007,-0.690
-0.006,-0.002,0.418
0.158,0.024,0.369
0.055,-0.045,0.165
-0.135,0.024,-0.115
-0.040,0.024,0.314
-0.023,0.016,-0.393
0.080,-0.010,-0.119
-0.049,-0.036,-0.247
-0.083,-0.053,-0.430
0.106,-0.019,0.258
-0.023,0.007,0.243
-0.006,-0.019,0.001
0.003,-0.036,-0.179
-0.006,-0.002,0.645
-0.092,0.059,0.171
0.037,-0.036,-0.321
0.115,-0.002,0.129
0.020,0.059,0.248
-0.031,-0.045,-0.594
-0.169,-0.070,-0.654
0.167,-0.010,0.269
0.063,0.102,0.598
-0.075,-0.070,-0.604
0.158,0.016,0.600
0.012,0.067,-0.278
-0.023,-0.070,-0.589
-0.014,-0.019,0.243
-0.092,0.050,0.277
-0.255,0.016,-0.671
0.123,0.024,0.601
0.210,0.016,0.692
0.072,0.007,0.227
0.046,0.042,0.191
-0.092,-0.027,-0.203
-0.066,0.059,0.292
-0.066,0.067,-0.222
0.046,-0.045,0.102
-0.178,0.024,-0.860
-0.057,0.067,0.119
-0.083,0.067,-0.284
0.029,0.110,0.710
0.012,-0.070,-0.502
0.046,-0.019,-0.253
0.149,-0.019,0.260
0.072,-0.027,0.377
0.167,0.033,0.522
0.167,-0.002,0.536
-0.109,-0.045,-0.625
0.123,0.007,0.231
-0.075,-0.036,-0.678
-0.083,0.085,0.485
-0.273,-0.010,-0.820
-0.161,0.033,-0.182
-0.204,0.024,-0.537
-0.152,-0.062,-0.929
0.055,-0.096,-0.438
-0.143,-0.053,-0.953
-0.143,0.033,-0.659
0.158,0.024,0.430
-0.040,-0.027,-0.517
0.175,-0.002,0.616
0.080,0.050,0.719
0.046,0.033,0.277
0.055,0.016,0.589
-0.264,-0.088,-0.735
0.037,-0.010,0.508
-0.006,0.042,0.524
-0.031,-0.045,-0.434
-0.066,-0.002,0.243
0.098,-0.010,0.193
-0.066,0.059,-0.245
-0.195,-0.036,-0.665
-0.118,0.024,-0.482
-0.031,-0.062,-0.768
0.098,-0.036,-0.049
0.012,-0.062,0.173
0.046,-0.002,0.520
-0.031,-0.027,-0.563
0.175,-0.010,0.634
-0.006,-0.010,-0.037
-0.031,-0.002,0.233
-0.118,-0.070,-0.502
-0.178,-0.062,-0.767
-0.006,-0.045,-0.333
-0.092,-0.045,0.240
0.029,-0.002,-0.325
-0.023,-0.053,-0.680
0.020,-0.088,-0.435
0.210,0.007,0.682
0.020,-0.002,0.504
0.012,0.033,0.453
0.012,-0.019,-0.340
-0.169,-0.010,-0.437
0.098,-0.053,-0.082
0.072,0.016,0.098
0.106,-0.002,0.176
-0.152,-0.010,-0.365
-0.040,0.007,0.140
-0.031,0.059,0.445
0.080,-0.027,0.172
0.003,-0.062,-0.266
0.012,0.059,0.275
0.020,0.007,-0.284
0.063,-0.027,-0.232
0.158,-0.002,0.618
-0.006,-0.019,-0.535
0.037,-0.019,0.675
0.089,0.024,0.458
0.167,-0.027,0.190
0.072,-0.036,0.084
0.089,0.016,0.069
0.029,-0.027,-0.309
-0.169,0.059,-0.119
0.020,0.119,0.703
-0.178,0.059,-0.362
-0.083,-0.045,-0.446
0.149,0.050,0.691
-0.057,-0.045,-0.688
0.046,0.093,0.399
-0.083,-0.010,-0.531
0.192,0.007,0.664
-0.057,0.007,-0.611
0.192,0.016,0.607
0.149,0.024,0.517
-0.049,0.067,0.141
-0.109,0.067,-0.084
0.115,0.033,0.630
0.037,0.016,0.766
-0.290,-0.002,-0.888
-0.143,0.016,-0.163
0.003,0.042,0.652
0.080,-0.045,0.113
-0.083,0.016,0.086
-0.006,-0.027,-0.263
0.046,-0.062,-0.143
0.089,0.016,0.678
0.141,0.042,0.550
-0.143,-0.070,-0.868
-0.075,-0.070,-0.922
0.098,0.007,0.108
0.046,-0.019,-0.070
0.106,0.033,0.367
-0.109,-0.053,-0.750
0.132,0.042,0.624
-0.083,0.033,-0.245
-0.083,0.007,-0.642
0.020,0.110,0.676
0.020,0.016,0.374
-0.057,-0.027,-0.731
-0.152,-0.027,-0.459
0.020,0.016,-0.299
-0.057,0.102,0.323
-0.075,-0.053,-0.541
-0.006,-0.036,-0.034
0.063,-0.036,-0.155
-0.040,-0.002,-0.431
-0.066,-0.010,-0.611
-0.178,-0.019,-0.295
-0.023,-0.053,-0.755
0.106,-0.010,0.106
0.175,0.024,0.692
-0.186,-0.002,-0.681
-0.083,0.076,-0.046
-0.075,0.024,0.143
0.012,-0.045,-0.235
-0.006,0.102,0.090
0.089,-0.019,-0.068
-0.100,0.059,0.182
-0.049,-0.070,-0.692
0.046,-0.027,0.026
-0.014,-0.036,-0.660
-0.006,-0.019,-0.244
0.098,-0.045,-0.156
-0.040,-0.053,-0.700
0.235,0.042,0.703
0.158,0.007,0.631
0.037,-0.079,-0.033
0.141,-0.053,0.191
-0.161,0.033,-0.218
0.003,0.024,-0.103
0.003,-0.088,-0.268
0.046,-0.002,0.466
0.123,0.024,0.361
0.158,0.033,0.605
-0.023,-0.045,-0.760
-0.049,0.085,0.042
0.055,-0.010,0.703
-0.057,0.085,0.275
0.089,0.076,0.616
-0.066,-0.027,-0.105
0.089,-0.002,0.430
0.020,0.016,-0.028
-0.143,0.050,-0.660
0.063,-0.045,0.170
0.063,-0.036,-0.308
-0.075,0.050,0.237
0.115,0.024,0.281
-0.031,0.024,0.509
-0.040,-0.053,-0.430
0.046,-0.010,-0.084
0.055,-0.010,0.201
0.072,-0.070,-0.330
0.055,0.016,0.176
0.029,-0.010,-0.511
0.012,-0.019,0.294
-0.152,0.067,-0.028
0.003,-0.010,0.519
0.106,-0.027,0.090
-0.255,-0.010,-0.799
0.132,-0.010,0.178
-0.083,0.059,0.048
-0.143,0.067,-0.227
-0.023,-0.045,-0.517
0.167,0.016,0.690
0.072,-0.010,0.408
0.029,0.024,0.762
-0.014,0.059,0.219
0.055,-0.010,0.765
-0.195,-0.070,-0.737
-0.014,-0.002,-0.229
-0.023,-0.019,-0.346
0.046,0.033,0.766
-0.057,0.033,-0.320
0.115,0.007,0.423
0.012,0.085,0.763
0.020,-0.070,-0.180
-0.195,0.016,-0.939
-0.178,0.016,-0.529
-0.221,-0.088,-0.885
-0.118,-0.036,-0.288
-0.057,-0.045,-0.936
0.218,0.033,0.694
-0.031,-0.036,-0.511
-0.109,-0.062,-0.947
-0.014,0.067,0.006
0.063,-0.010,0.413
-0.178,0.050,-0.144
0.098,-0.019,0.177
0.201,0.016,0.527
-0.109,0.085,0.285
-0.049,-0.053,-0.368
-0.186,0.050,-0.864
0.003,-0.036,0.081
0.063,-0.002,-0.254
-0.057,-0.027,-0.879
-0.014,-0.027,-0.038
0.012,-0.019,-0.105
0.072,-0.036,0.005
-0.126,0.042,-0.221
0.080,0.110,0.661
0.003,-0.070,-0.549
0.149,0.033,0.555
0.029,-0.036,-0.343
0.141,0.050,0.437
0.132,-0.027,0.360
-0.057,-0.010,-0.773
-0.109,0.076,0.248
0.029,-0.027,0.201
-0.049,-0.045,-0.679
-0.023,-0.010,0.243
0.029,0.016,0.591
0.046,-0.002,0.091
0.115,-0.027,0.045
0.046,-0.045,-0.165
-0.023,-0.070,-0.526
0.072,-0.079,-0.315
0.123,0.033,0.714
-0.109,0.059,0.135
-0.006,0.033,0.614
-0.109,-0.019,-0.274
0.046,-0.027,-0.572
0.149,-0.002,0.548
0.055,0.016,0.046
-0.083,-0.019,-0.107
-0.126,0.007,-0.164
-0.014,-0.045,-0.340
-0.057,0.059,0.414
-0.169,-0.070,-0.385
-0.057,-0.045,-0.522
-0.178,0.007,-0.593
-0.031,0.016,0.203
-0.066,0.042,-0.310
0.123,-0.002,0.369
-0.221,-0.019,-0.850
0.115,0.016,0.471
-0.092,0.050,0.031
0.218,0.007,0.522
0.012,-0.053,-0.642
-0.118,0.050,-0.122
-0.247,-0.027,-0.836
-0.057,-0.010,0.080
0.115,-0.010,0.286
0.106,-0.019,0.283
-0.006,-0.027,-0.419
0.184,0.033,0.719
-0.075,0.050,0.197
-0.161,-0.036,-0.462
0.003,-0.045,-0.254
0.106,-0.036,0.254
0.080,-0.036,-0.143
0.175,-0.010,0.345
0.063,0.067,0.550
-0.264,-0.148,-0.823
-0.049,0.042,0.357
-0.255,-0.070,-0.827
0.098,0.007,0.350
-0.006,0.050,0.563
-0.014,-0.027,-0.378
0.055,0.042,0.059
0.063,-0.027,0.026
0.012,-0.010,0.332
-0.066,0.033,-0.027
0.055,0.007,0.692
-0.075,-0.002,0.250
-0.083,0.042,-0.287
0.003,-0.036,-0.092
-0.092,-0.002,-0.094
0.029,0.024,0.680
-0.118,0.016,-0.410
0.089,0.067,0.396
0.080,-0.002,-0.018
-0.057,-0.019,-0.806
-0.186,0.007,-0.393
-0.169,-0.070,-0.297
-0.118,0.067,-0.135
0.003,0.076,0.043
0.020,0.102,0.622
0.029,0.050,0.667
0.089,0.016,0.278
-0.092,-0.002,-0.890
-0.066,-0.053,-0.331
0.029,0.050,0.320
-0.092,0.050,-0.053
0.123,0.016,0.629
0.123,-0.036,0.177
-0.075,0.085,0.234
-0.066,0.059,0.322
0.115,-0.019,0.412
-0.126,-0.053,-0.795
0.012,0.067,0.411
0.046,-0.002,-0.237
-0.143,-0.062,-0.948
-0.247,-0.070,-0.897
-0.221,0.007,-0.749
-0.006,0.059,0.516
-0.049,-0.027,-0.835
0.167,0.016,0.369
0.149,-0.010,0.401
0.184,0.016,0.692
0.046,-0.062,-0.165
-0.049,-0.045,-0.351
-0.066,0.076,0.357
0.167,0.050,0.591
0.080,-0.079,0.237
-0.169,0.024,-0.103
0.158,0.016,0.518
-0.066,0.067,0.539
0.089,-0.002,0.195
0.055,0.119,0.617
-0.092,0.050,0.108
0.055,0.033,0.647
0.244,0.033,0.703
-0.049,-0.036,-0.649
0.037,-0.027,0.505
0.020,0.016,0.420
-0.135,0.016,-0.128
0.029,-0.062,-0.245
0.080,-0.053,0.004
0.020,-0.027,0.163
0.098,-0.019,0.105
-0.049,0.016,-0.521
-0.092,-0.096,-0.863
0.149,0.007,0.357
0.089,0.067,0.677
0.158,-0.019,0.432
0.098,0.085,0.742
0.115,0.033,0.599
-0.273,0.007,-0.743
-0.178,0.024,-0.147
-0.057,0.093,0.506
-0.169,0.033,-0.419
-0.057,-0.053,-0.272
0.012,-0.027,-0.567
0.158,0.042,0.446
0.020,0.007,0.762
-0.083,0.076,0.337
-0.143,0.024,-0.202
-0.100,0.042,0.078
0.175,0.033,0.643
-0.092,0.059,0.408
0.046,0.033,0.675
0.003,-0.045,-0.606
0.037,-0.053,0.374
-0.075,0.024,0.086
0.029,0.042,-0.147
0.089,0.007,0.373
-0.006,0.033,-0.080
0.089,-0.053,-0.046
0.037,0.076,0.586
0.175,-0.019,0.301
0.098,0.102,0.749
-0.178,0.007,-0.158
0.003,-0.053,-0.436
0.098,0.007,0.427
0.037,-0.010,-0.288
0.072,-0.019,-0.069
-0.135,-0.045,-0.937
-0.075,-0.036,-0.019
-0.006,-0.036,-0.430
-0.075,-0.019,-0.163
0.080,-0.027,0.017
-0.040,0.007,0.094
0.123,-0.010,0.426
-0.040,-0.079,-0.473
-0.135,0.007,-0.759
-0.161,0.024,-0.165
0.063,-0.010,-0.030
-0.255,-0.027,-0.808
-0.040,0.007,0.174
0.012,0.016,-0.342
-0.161,-0.002,-0.350
-0.169,0.024,-0.785
-0.126,-0.070,-0.530
-0.118,-0.019,-0.292
0.098,0.033,0.455
-0.186,-0.010,-0.478
0.055,0.016,0.696
-0.100,-0.010,-0.206
-0.161,-0.088,-0.764
-0.075,0.050,0.285
0.029,-0.019,-0.084
0.141,0.042,0.645
0.003,-0.027,-0.344
-0.066,-0.045,-0.489
0.132,0.042,0.449
-0.006,0.024,0.649
0.003,-0.019,0.592
-0.204,-0.036,-0.523
0.046,-0.053,0.085
-0.066,-0.010,-0.026
0.141,-0.036,0.508
-0.014,0.042,-0.247
0.012,-0.036,-0.388
0.003,-0.010,0.061
0.037,-0.045,-0.090
-0.178,0.033,-0.439
0.055,-0.053,-0.003
-0.014,-0.036,-0.512
-0.143,-0.010,-0.303
-0.092,0.033,-0.355
0.003,-0.036,-0.583
-0.100,-0.019,-0.610
-0.014,-0.027,-0.300
0.080,0.093,0.638
-0.100,-0.002,-0.705
0.149,-0.002,0.190
0.055,0.007,0.406
-0.031,-0.045,-0.816
-0.092,0.067,-0.014
-0.006,0.042,-0.129
-0.100,0.050,0.245
0.184,-0.010,0.480
-0.031,-0.053,-0.338
0.141,0.016,0.510
0.089,0.033,0.303
-0.040,0.076,0.733
0.201,0.033,0.617
-0.014,0.110,0.574
-0.238,-0.002,-0.681
-0.049,0.102,0.331
0.046,-0.010,-0.231
0.012,0.024,0.416
0.020,-0.045,-0.501
-0.049,-0.019,0.160
-0.075,0.007,0.025
-0.023,0.042,0.350
-0.040,-0.062,-0.686
0.020,0.024,0.507
0.029,-0.010,0.379
-0.143,0.033,-0.086
0.175,-0.010,0.278
-0.264,-0.002,-0.774
-0.178,-0.036,-0.566
-0.066,-0.010,-0.806
-0.109,-0.036,-0.310
-0.186,0.007,-0.597
0.184,-0.019,0.405
-0.135,-0.019,-0.198
-0.298,-0.010,-0.937
0.098,-0.010,0.020
-0.066,-0.079,-0.920
-0.075,-0.070,-0.686
0.046,-0.027,0.419
0.167,-0.002,0.353
-0.075,0.033,0.138
0.012,0.024,-0.297
-0.135,-0.010,-0.930
0.158,0.050,0.723
-0.118,-0.002,-0.705
0.055,-0.010,0.114
0.003,0.042,-0.229
-0.229,0.033,-0.344
-0.049,0.076,0.332
0.184,0.059,0.611
0.046,0.024,0.119
0.003,0.024,0.368
0.046,0.085,0.391
-0.281,-0.088,-0.872
0.149,0.050,0.534
0.063,-0.019,0.093
0.106,-0.045,0.174
0.132,0.024,0.684
-0.143,0.050,0.030
0.029,-0.062,-0.331
0.012,0.050,0.308
0.149,0.007,0.694
0.063,-0.019,0.014
0.132,0.016,0.262
0.149,-0.036,0.263
0.072,0.016,0.278
-0.031,-0.070,-0.272
-0.169,0.007,-0.348
-0.083,-0.045,-0.231
0.149,0.033,0.694
0.012,-0.019,-0.116
-0.083,0.050,0.255
-0.118,0.050,0.074
-0.212,-0.027,-0.536
0.167,0.024,0.435
-0.247,-0.053,-0.914
-0.083,0.024,0.368
-0.092,-0.027,-0.280
-0.143,0.050,-0.435
-0.040,-0.045,-0.412
-0.083,0.042,-0.354
0.149,0.033,0.399
0.149,0.016,0.271
0.020,0.033,0.108
0.080,-0.019,-0.151
0.132,0.007,0.456
0.063,-0.019,-0.077
-0.049,0.050,0.291
0.063,-0.027,-0.169
-0.066,0.042,0.197
-0.092,-0.045,-0.523
-0.023,-0.019,0.103
0.029,-0.070,-0.348
0.037,-0.079,-0.401
0.072,-0.027,-0.083
-0.006,0.085,0.069
-0.100,-0.062,-0.699
-0.109,-0.062,-0.759
0.089,-0.002,0.093
-0.186,-0.062,-0.781
0.192,0.024,0.747
-0.031,-0.053,-0.410
0.080,-0.062,-0.193
-0.143,0.042,0.018
0.063,-0.010,0.030
0.098,0.016,0.369
0.055,-0.062,-0.253
0.098,-0.010,0.058
-0.143,-0.010,-0.613
0.158,0.024,0.282
0.158,0.016,0.532
-0.186,-0.070,-0.855
0.149,-0.002,0.684
0.072,0.007,0.254
-0.126,0.024,-0.601
-0.014,-0.036,-0.001
-0.023,-0.045,-0.586
0.098,-0.027,0.094
-0.075,0.067,0.289
0.003,0.042,0.205
-0.075,0.050,0.045
-0.006,0.050,-0.035
-0.014,0.033,0.169
0.106,0.016,0.386
-0.143,0.024,-0.621
-0.066,0.016,0.131
0.132,0.007,0.272
0.115,-0.027,0.274
-0.238,-0.019,-0.934
-0.023,0.024,0.361
0.115,-0.019,0.660
0.080,0.007,0.099
-0.040,0.093,0.728
0.141,0.007,0.625
0.055,-0.053,-0.157
-0.083,-0.010,-0.045
0.020,-0.019,-0.171
0.106,0.033,0.446
0.175,0.042,0.519
0.158,-0.036,0.178
0.029,-0.019,0.086
-0.031,-0.027,-0.268
0.149,-0.002,0.602
-0.014,0.007,-0.307
-0.006,0.093,0.728
-0.023,-0.036,-0.273
-0.006,0.059,0.141
-0.006,-0.053,-0.091
-0.212,-0.027,-0.693
-0.006,-0.010,0.245
0.063,-0.027,0.115
-0.161,-0.062,-0.750
-0.186,-0.079,-0.705
0.080,-0.019,0.026
0.080,-0.045,-0.292
-0.057,-0.036,-0.439
0.175,-0.002,0.451
0.098,0.033,0.397
0.055,0.007,0.679
0.132,0.076,0.571
0.029,-0.053,-0.466
-0.057,-0.002,0.058
-0.152,0.033,-0.045
-0.229,-0.045,-0.831
-0.049,0.093,0.305
-0.109,0.067,0.242
-0.229,-0.010,-0.672
0.167,0.059,0.536
0.037,-0.019,0.247
-0.023,0.016,0.688
0.123,0.085,0.616
-0.100,0.033,-0.443
0.020,0.042,0.285
-0.075,-0.036,-0.577
0.046,-0.079,-0.251
-0.057,0.059,-0.093
-0.126,-0.062,-0.867
0.132,0.042,0.360
0.123,0.050,0.631
-0.040,-0.027,-0.504
-0.023,0.085,0.033
-0.092,0.050,0.130
-0.014,0.050,0.480
0.235,0.016,0.695
-0.031,0.059,0.616
-0.031,0.007,-0.298
0.210,0.007,0.350
0.123,0.050,0.450
0.149,0.007,0.369
0.037,-0.053,-0.263
0.201,0.016,0.654
-0.040,-0.053,-0.838
0.063,-0.053,-0.253
0.184,0.050,0.707
0.063,-0.010,0.132
0.115,0.042,0.430
-0.247,-0.019,-0.584
-0.006,-0.036,-0.493
0.080,-0.027,0.465
0.003,-0.045,-0.244
-0.023,-0.027,-0.419
0.080,-0.088,-0.047
0.184,0.016,0.376
0.175,0.033,0.530
0.003,-0.002,0.446
-0.006,0.033,0.479
0.132,0.042,0.605
-0.169,0.033,-0.232
0.123,-0.002,0.327
-0.031,-0.010,-0.548
-0.135,0.042,-0.266
-0.075,0.042,0.215
0.003,0.076,0.708
-0.049,-0.045,0.415
-0.083,0.059,0.192
0.063,-0.002,0.123
-0.049,-0.070,-0.809
-0.006,-0.045,-0.415
-0.083,0.033,-0.090
-0.049,-0.019,-0.787
0.012,0.076,0.726
-0.135,0.033,-0.105
0.020,0.076,0.039
-0.040,0.093,0.092
0.020,0.050,0.615
-0.040,0.085,0.663
0.020,-0.053,-0.429
0.158,0.016,0.455
-0.023,0.024,-0.035
-0.186,-0.096,-0.860
0.003,0.007,0.333
0.072,-0.019,-0.035
-0.031,0.085,0.063
0.003,-0.045,-0.338
-0.229,-0.010,-0.594
-0.057,0.033,-0.042
0.046,0.016,0.688
0.080,-0.079,-0.152
-0.014,-0.079,-0.645
0.055,-0.045,-0.273
-0.324,0.007,-0.819
-0.161,-0.062,-0.384
0.123,0.016,0.317
-0.040,0.016,0.404
-0.031,-0.053,-0.507
-0.075,-0.053,-0.673
-0.109,0.042,-0.142
-0.083,0.050,0.355
0.098,-0.053,-0.068
-0.143,-0.019,-0.444
-0.118,-0.045,-0.113
-0.040,-0.010,0.158
-0.109,-0.002,-0.131
-0.040,-0.036,-0.831
0.012,0.050,0.111
0.089,-0.019,0.495
-0.118,0.042,-0.465
-0.118,0.059,-0.418
-0.195,-0.027,-0.651
-0.006,-0.036,-0.256
-0.006,-0.036,-0.592
0.098,-0.002,0.464
-0.066,-0.062,-0.766
-0.169,0.033,-0.796
-0.014,-0.062,-0.610
0.012,0.016,0.676
-0.049,-0.053,-0.826
-0.109,0.042,0.169
0.132,0.033,0.613
0.132,0.016,0.743
0.123,0.016,0.344
0.080,0.007,0.030
0.106,0.007,0.214
