x,y,t
0.019,-0.048,0.011
0.056,0.008,-0.203
0.019,0.017,-0.004
0.000,0.081,-0.287
-0.128,-0.038,0.680
0.010,-0.002,-0.104
-0.156,-0.075,0.795
0.185,0.090,-0.975
-0.174,-0.048,0.802
-0.110,-0.085,0.662
-0.036,-0.048,0.227
-0.027,-0.057,0.238
-0.092,-0.066,0.469
0.028,0.081,-0.296
-0.101,-0.029,0.468
-0.110,-0.057,0.564
0.010,-0.020,0.009
0.047,0.044,-0.484
-0.184,-0.075,0.789
0.010,-0.011,0.012
-0.073,-0.038,0.253
0.000,0.035,0.021
-0.046,-0.066,0.344
-0.009,-0.066,0.133
-0.073,-0.038,0.234
0.129,0.035,-0.656
0.065,0.090,-0.299
0.047,-0.011,-0.096
-0.165,-0.066,0.789
-0.082,-0.075,0.557
0.093,-0.002,-0.317
0.083,0.081,-0.432
-0.174,-0.038,0.722
-0.064,-0.020,0.430
0.056,0.017,-0.205
0.157,0.063,-0.740
0.148,0.155,-0.898
0.139,0.054,-0.649
-0.128,-0.029,0.551
0.166,0.100,-0.869
0.047,-0.029,-0.103
0.065,0.054,-0.233
-0.046,-0.075,0.352
0.083,0.017,-0.419
0.065,0.081,-0.590
-0.092,-0.075,0.572
-0.073,-0.085,0.358
-0.018,-0.038,0.123
0.111,0.137,-0.797
-0.036,0.026,-0.106
-0.009,-0.020,0.012
0.111,0.026,-0.438
-0.036,-0.029,0.244
0.028,-0.011,0.019
0.019,0.044,-0.175
-0.082,-0.075,0.370
-0.055,-0.048,0.258
0.019,0.017,0.112
-0.046,-0.075,0.245
-0.055,0.044,0.301
-0.055,-0.066,0.315
0.047,0.008,-0.197
-0.138,-0.085,0.674
-0.018,0.063,0.061
-0.082,-0.085,0.460
-0.064,-0.057,0.355
-0.064,-0.075,0.445
-0.055,-0.075,0.347
-0.092,-0.057,0.577
0.093,-0.002,-0.327
0.047,-0.011,-0.096
0.139,0.127,-0.771
0.065,0.008,-0.203
-0.046,-0.075,0.355
0.065,-0.011,-0.223
0.028,-0.038,-0.087
-0.009,0.072,-0.156
0.139,0.090,-0.871
-0.009,0.017,-0.089
0.047,-0.002,-0.201
-0.027,-0.048,0.147
0.056,-0.011,-0.102
0.111,0.072,-0.656
0.047,0.026,-0.328
0.019,0.063,-0.056
-0.064,-0.057,0.345
0.093,0.035,-0.426
0.000,0.063,-0.088
0.028,-0.020,0.017
0.056,0.054,-0.383
0.010,0.063,-0.015
-0.036,-0.002,0.155
-0.046,-0.048,0.341
-0.036,-0.048,0.140
0.037,-0.038,0.017
-0.064,-0.057,0.478
-0.092,-0.066,0.559
0.047,0.054,-0.094
-0.027,-0.048,0.036
-0.128,-0.094,0.672
0.019,-0.038,0.020
0.056,0.035,-0.118
0.102,0.026,-0.436
-0.101,-0.057,0.574
0.111,0.118,-0.770
0.000,-0.057,0.149
-0.082,-0.020,0.551
-0.027,-0.066,0.339
0.120,0.035,-0.538
0.083,-0.002,-0.318
0.010,-0.057,0.122
0.065,-0.011,-0.221
0.010,-0.048,0.014
0.074,-0.002,-0.329
0.083,-0.011,-0.317
0.047,0.026,-0.097
0.000,-0.057,0.022
0.065,0.026,-0.059
0.185,0.100,-0.977
-0.184,-0.029,0.807
-0.018,-0.048,0.228
-0.165,-0.066,0.685
-0.073,-0.066,0.369
0.065,0.026,-0.334
0.148,0.137,-0.724
0.074,-0.002,-0.205
0.065,0.008,-0.410
-0.064,-0.029,0.249
0.056,0.026,-0.333
-0.036,-0.066,0.251
-0.082,-0.075,0.455
-0.036,-0.038,0.236
0.000,-0.066,0.140
0.102,0.109,-0.529
0.047,0.035,-0.478
0.047,-0.029,-0.109
0.019,0.017,-0.215
-0.036,-0.057,0.247
-0.018,0.072,-0.159
0.093,0.008,-0.439
-0.165,-0.057,0.677
0.010,0.026,-0.099
-0.046,-0.002,0.451
-0.055,-0.075,0.355
-0.138,-0.094,0.796
0.129,0.164,-0.898
-0.147,-0.066,0.677
-0.082,-0.066,0.465
0.037,-0.002,0.109
-0.046,-0.048,0.071
0.093,0.109,-0.769
0.065,0.035,-0.071
0.157,0.137,-0.881
0.074,-0.011,-0.219
0.148,0.081,-0.676
-0.046,-0.066,0.338
-0.165,-0.094,0.792
0.139,0.090,-0.545
-0.027,-0.066,0.234
-0.055,-0.066,0.256
-0.046,-0.020,0.126
0.065,0.008,-0.313
-0.128,-0.094,0.578
-0.110,-0.066,0.565
-0.165,-0.029,0.544
-0.174,-0.038,0.722
-0.064,-0.085,0.354
-0.036,-0.048,0.225
0.111,0.008,-0.429
-0.073,0.008,0.289
-0.018,-0.038,0.243
-0.064,0.054,0.047
0.065,0.017,0.011
0.093,0.017,-0.441
-0.082,-0.075,0.447
0.028,-0.011,-0.104
0.139,0.072,-0.754
0.148,0.063,-0.649
0.028,-0.029,-0.104
-0.110,-0.094,0.474
-0.027,-0.075,0.241
0.028,0.054,-0.065
0.111,0.026,-0.535
-0.110,-0.085,0.564
0.129,0.063,-0.658
0.129,0.035,-0.552
0.010,-0.002,-0.104
0.111,0.044,-0.538
-0.110,-0.075,0.468
0.175,0.100,-0.970
-0.147,-0.048,0.676
0.129,0.164,-0.783
-0.046,-0.002,0.451
0.047,0.054,-0.474
0.037,0.072,-0.160
-0.138,-0.002,0.565
0.028,0.044,-0.361
-0.064,-0.085,0.373
0.166,0.109,-0.962
-0.046,-0.020,0.235
0.000,0.081,0.013
-0.174,-0.057,0.726
-0.018,-0.066,0.227
-0.018,-0.020,0.346
-0.055,-0.057,0.343
0.065,0.054,-0.233
0.065,-0.002,-0.230
-0.082,-0.094,0.472
-0.018,-0.048,0.261
0.120,0.044,-0.561
0.037,0.109,-0.505
0.000,-0.011,0.022
0.194,0.137,-0.893
0.111,0.118,-0.770
-0.119,-0.066,0.574
0.148,0.109,-0.711
-0.018,-0.048,0.218
0.065,-0.020,-0.201
0.129,0.072,-0.657
0.120,0.164,-0.648
0.166,0.137,-0.821
0.065,0.090,-0.376
0.028,0.054,-0.014
-0.092,-0.020,0.313
0.000,-0.029,0.133
-0.036,-0.002,0.234
0.047,0.026,-0.178
-0.092,-0.085,0.573
0.010,-0.011,0.009
-0.009,-0.029,0.131
-0.184,-0.038,0.776
-0.055,-0.085,0.352
0.028,-0.011,-0.094
0.010,0.035,-0.125
-0.092,0.008,0.461
-0.036,-0.048,0.356
0.056,0.026,-0.268
-0.018,-0.038,0.136
-0.128,-0.057,0.565
-0.082,-0.057,0.462
0.148,0.072,-0.757
-0.027,-0.075,0.345
0.175,0.072,-0.859
-0.138,-0.085,0.674
0.175,0.081,-0.961
-0.101,-0.066,0.562
0.093,0.044,-0.257
-0.018,-0.048,0.128
0.065,0.026,-0.334
0.083,0.054,-0.433
0.019,-0.038,0.017
0.120,0.072,-0.544
0.093,0.044,-0.537
0.093,0.054,-0.029
-0.082,-0.075,0.453
0.000,0.054,-0.329
0.028,0.008,-0.186
0.056,-0.011,-0.092
0.111,0.081,-0.479
0.047,0.026,-0.326
0.139,0.054,-0.662
0.037,0.026,-0.408
0.037,-0.002,-0.091
-0.092,-0.085,0.465
-0.046,-0.048,0.248
0.019,-0.029,0.006
-0.165,-0.057,0.668
-0.064,-0.038,0.348
-0.184,-0.048,0.780
-0.101,-0.002,0.180
0.074,-0.002,-0.315
0.175,0.081,-0.862
0.028,-0.011,-0.104
0.111,0.072,-0.466
-0.119,-0.075,0.583
0.139,0.063,-0.646
-0.064,-0.011,0.116
0.175,0.081,-0.878
-0.027,-0.048,0.036
0.028,0.081,-0.125
0.019,-0.038,0.007
0.037,0.044,-0.155
-0.092,-0.066,0.559
0.000,0.072,-0.142
-0.036,-0.048,0.261
0.074,0.026,-0.325
0.056,0.044,-0.436
0.093,0.026,-0.427
-0.128,-0.085,0.668
0.056,0.044,-0.436
0.093,-0.002,-0.327
0.157,0.072,-0.763
0.093,0.090,-0.409
0.028,0.081,-0.480
0.000,-0.066,0.140
-0.082,0.008,0.432
-0.064,-0.075,0.474
-0.211,-0.048,0.847
0.139,0.054,-0.658
0.019,0.008,-0.102
-0.055,-0.038,0.344
-0.092,-0.075,0.556
0.083,-0.011,-0.325
-0.119,-0.029,0.617
0.074,0.035,-0.426
-0.082,-0.075,0.447
0.047,0.035,-0.343
0.037,-0.038,-0.090
-0.147,-0.002,0.606
0.047,0.017,-0.208
-0.009,-0.020,0.026
-0.082,-0.057,0.454
0.056,0.026,-0.333
0.047,-0.020,-0.123
-0.036,0.008,0.110
0.000,0.054,-0.012
0.139,0.090,-0.765
-0.110,-0.057,0.564
0.047,-0.011,-0.096
0.000,0.008,0.109
-0.018,0.008,0.054
-0.027,0.054,-0.069
0.037,-0.002,-0.102
-0.027,-0.011,0.281
-0.018,-0.048,0.029
0.047,0.035,-0.033
0.010,0.008,0.070
0.037,-0.011,-0.103
0.157,0.100,-0.652
-0.036,0.008,0.110
-0.009,0.044,-0.019
-0.092,-0.075,0.375
-0.036,-0.075,0.343
-0.082,0.008,0.487
-0.018,-0.002,0.093
-0.174,-0.075,0.792
-0.128,-0.085,0.686
-0.055,-0.048,0.148
-0.082,-0.075,0.470
0.037,0.063,-0.512
-0.027,-0.057,0.229
-0.064,-0.020,0.430
-0.073,-0.066,0.307
-0.165,-0.038,0.523
0.166,0.081,-0.863
0.157,0.100,-0.613
0.056,-0.038,-0.102
0.083,-0.002,-0.328
0.056,0.026,-0.336
0.139,0.100,-0.773
-0.064,-0.066,0.341
0.083,0.090,-0.612
0.056,0.017,-0.205
0.065,0.090,-0.615
-0.165,-0.038,0.523
0.111,0.054,-0.552
-0.082,-0.066,0.447
0.074,-0.002,-0.312
0.083,0.044,-0.327
0.047,0.054,-0.474
0.093,0.017,-0.329
0.175,0.090,-0.864
0.037,-0.020,-0.090
-0.165,-0.066,0.798
-0.073,-0.066,0.353
-0.202,-0.011,0.847
0.037,-0.002,-0.095
-0.082,-0.075,0.450
0.120,0.155,-0.754
-0.055,0.054,0.041
0.056,0.035,-0.063
0.074,0.026,-0.117
-0.055,-0.075,0.463
-0.018,-0.066,0.242
-0.110,-0.011,0.464
0.065,0.044,-0.312
-0.064,0.008,0.042
-0.009,-0.057,0.244
0.010,0.054,-0.329
-0.027,-0.048,0.165
-0.046,-0.038,0.233
-0.018,-0.057,0.123
0.139,0.127,-0.625
-0.147,-0.038,0.454
0.157,0.090,-0.874
-0.110,-0.075,0.578
0.083,0.054,-0.532
-0.110,-0.085,0.662
-0.036,-0.075,0.254
0.102,0.081,-0.434
0.111,0.081,-0.624
-0.156,-0.011,0.823
-0.165,-0.085,0.798
-0.138,-0.002,0.516
0.000,0.081,-0.287
-0.064,-0.075,0.363
-0.092,-0.085,0.471
0.056,0.026,-0.218
0.047,0.035,-0.410
-0.064,-0.057,0.366
-0.064,-0.085,0.461
-0.092,-0.066,0.463
-0.036,-0.048,0.246
0.047,0.054,-0.213
-0.036,-0.066,0.823
0.185,0.081,-0.885
-0.009,-0.011,0.011
0.129,0.100,-0.729
-0.110,-0.085,0.684
-0.073,-0.011,0.290
-0.073,0.017,0.325
-0.165,-0.085,0.791
0.148,0.090,-0.874
0.166,0.118,-0.760
0.028,-0.048,0.010
0.028,0.044,-0.399
-0.101,-0.094,0.593
0.037,0.072,-0.160
-0.046,-0.066,0.238
-0.128,-0.103,0.691
-0.055,-0.085,0.457
0.148,0.054,-0.755
0.028,0.044,-0.096
-0.036,-0.066,0.356
0.175,0.072,-0.878
0.083,0.054,-0.476
-0.073,-0.066,0.346
0.074,0.044,-0.425
-0.055,-0.057,0.261
0.111,0.146,-0.976
-0.174,-0.057,0.591
-0.193,-0.011,0.786
-0.055,-0.066,0.345
0.056,0.044,-0.136
-0.027,-0.075,0.238
0.139,0.035,-0.646
0.120,0.054,-0.659
0.148,0.090,-0.753
-0.027,0.008,0.112
0.028,-0.002,0.132
-0.101,-0.057,0.463
-0.046,-0.066,0.270
-0.138,-0.038,0.672
-0.027,-0.048,0.226
0.065,0.017,-0.315
0.065,-0.020,-0.219
-0.119,-0.038,0.398
-0.055,-0.038,0.235
0.083,0.026,-0.315
-0.027,-0.075,0.241
-0.230,-0.038,0.775
0.019,0.044,-0.015
-0.110,-0.075,0.561
-0.036,-0.038,0.234
-0.092,-0.048,0.445
0.028,0.063,-0.350
0.065,0.081,-0.590
0.148,0.164,-0.891
0.010,0.008,-0.115
-0.073,-0.057,0.832
0.074,0.090,-0.370
-0.156,-0.038,0.690
-0.055,-0.066,0.378
-0.110,-0.094,0.564
0.037,0.008,-0.186
-0.138,-0.002,0.670
0.139,0.072,-0.772
0.047,0.026,-0.008
-0.036,-0.057,0.201
0.093,0.026,-0.443
0.148,0.072,-0.764
0.047,0.017,-0.208
0.000,0.090,-0.286
-0.110,-0.094,0.580
0.139,0.044,-0.664
-0.128,-0.094,0.588
0.083,0.081,-0.320
-0.073,-0.048,0.332
0.065,0.090,-0.615
0.120,0.090,-0.562
-0.119,-0.066,0.564
0.111,0.008,-0.442
-0.193,-0.066,0.808
-0.073,-0.066,0.449
0.047,0.072,-0.537
0.019,0.081,-0.266
-0.092,-0.075,0.470
0.065,-0.020,-0.215
-0.036,-0.038,0.236
-0.119,-0.048,0.657
0.148,0.081,-0.676
0.019,-0.038,0.010
-0.018,-0.048,0.138
-0.018,0.026,-0.022
-0.064,-0.048,0.332
-0.064,0.054,0.069
0.019,0.054,0.011
-0.101,-0.075,0.554
0.047,-0.029,-0.112
-0.064,-0.038,0.556
0.083,0.137,-0.688
-0.046,-0.038,0.346
-0.110,-0.048,0.443
-0.128,-0.085,0.683
0.093,0.017,-0.426
-0.073,-0.048,0.344
-0.046,0.054,0.042
-0.119,-0.038,0.398
0.102,0.146,-0.572
-0.055,-0.048,0.338
0.166,0.081,-0.870
-0.082,-0.002,0.449
0.028,-0.020,0.005
-0.027,-0.002,0.147
-0.009,0.072,-0.156
-0.046,-0.057,0.329
-0.101,-0.085,0.573
0.056,-0.029,-0.196
0.010,0.090,-0.259
-0.119,-0.029,0.803
-0.046,-0.066,0.357
-0.128,-0.057,0.574
-0.027,0.035,0.164
-0.073,-0.038,0.433
-0.018,-0.011,0.018
0.019,-0.038,0.017
-0.027,-0.048,0.239
-0.046,-0.066,0.354
0.065,0.044,-0.449
0.028,0.054,-0.447
-0.073,-0.066,0.314
0.120,0.054,-0.536
-0.174,-0.011,0.861
0.037,0.017,0.288
0.074,0.035,-0.442
0.000,0.063,-0.134
-0.110,-0.020,0.480
0.028,0.017,-0.134
0.102,0.155,-0.562
-0.046,-0.020,0.138
-0.036,-0.057,0.253
0.148,0.146,-0.858
0.065,0.081,-0.251
-0.101,-0.085,0.475
-0.101,-0.057,0.565
0.037,0.044,-0.276
-0.055,-0.075,0.360
-0.092,-0.057,0.463
0.120,0.035,-0.553
0.111,0.118,-0.636
0.185,0.137,-0.898
0.037,-0.011,-0.109
-0.018,-0.048,0.141
0.157,0.090,-0.753
0.065,0.054,-0.526
0.166,0.127,-0.795
0.157,0.072,-0.872
-0.036,-0.038,0.244
-0.101,-0.038,0.455
-0.009,0.008,-0.167
-0.064,-0.057,0.446
-0.018,0.008,0.083
-0.128,-0.094,0.683
-0.073,-0.075,0.353
-0.156,-0.103,0.787
-0.128,-0.038,0.680
0.065,0.035,-0.360
-0.009,-0.057,0.129
0.111,0.127,-0.962
-0.018,0.054,-0.076
-0.119,-0.038,0.538
0.139,0.109,-0.687
-0.064,-0.038,0.250
0.111,0.054,-0.547
0.047,-0.020,-0.112
-0.036,-0.066,0.254
-0.018,0.063,-0.136
0.037,-0.020,-0.095
-0.101,-0.075,0.554
-0.064,-0.038,0.556
-0.101,-0.075,0.554
-0.055,-0.029,0.241
0.157,0.081,-0.876
-0.110,-0.020,0.662
-0.128,-0.038,0.392
0.028,0.008,-0.215
0.056,0.081,-0.325
-0.119,-0.029,0.575
-0.036,-0.020,0.124
-0.092,-0.085,0.556
-0.036,-0.057,0.250
0.000,-0.057,0.022
-0.027,-0.066,0.237
0.056,0.026,-0.414
-0.027,-0.029,0.231
-0.046,0.026,-0.067
0.102,0.090,-0.556
0.111,0.155,-0.813
-0.046,-0.066,0.351
-0.174,-0.011,0.726
0.019,-0.011,0.008
0.047,0.026,-0.378
0.056,0.008,-0.417
-0.101,-0.075,0.477
0.028,0.054,-0.513
-0.092,-0.066,0.447
0.093,0.008,-0.317
0.083,0.063,-0.206
0.120,0.081,-0.565
0.028,0.044,-0.154
0.148,0.100,-0.871
-0.046,-0.011,0.493
-0.110,-0.029,0.485
-0.009,-0.029,0.139
-0.036,-0.066,0.150
0.000,0.081,-0.082
-0.055,-0.057,0.199
0.083,0.035,-0.440
0.102,0.155,-0.679
0.120,0.063,-0.437
-0.119,-0.066,0.587
0.065,-0.011,-0.206
-0.009,-0.029,0.122
0.056,0.008,-0.216
-0.046,-0.011,0.122
0.111,0.008,-0.442
-0.110,-0.094,0.564
-0.046,-0.057,0.702
0.037,-0.048,0.008
-0.018,-0.048,0.244
-0.009,0.008,0.051
-0.156,-0.038,0.770
-0.101,-0.085,0.575
0.175,0.100,-0.965
-0.128,-0.066,0.563
-0.101,-0.085,0.554
0.083,-0.002,-0.333
-0.073,-0.085,0.358
-0.036,-0.066,0.272
0.111,0.146,-0.636
-0.119,-0.075,0.684
0.111,0.044,-0.538
0.102,0.035,-0.548
-0.101,-0.094,0.567
-0.018,-0.066,0.149
0.037,0.035,-0.029
-0.036,-0.048,0.236
0.102,0.137,-0.624
-0.036,0.008,0.051
-0.009,-0.066,0.234
0.065,0.044,-0.168
-0.174,-0.075,0.797
-0.027,-0.038,0.236
0.047,0.008,-0.119
0.065,0.090,-0.615
0.166,0.072,-0.857
0.083,0.026,-0.440
0.166,0.081,-0.874
0.056,0.017,-0.002
0.037,0.026,-0.226
0.028,-0.011,-0.102
0.074,-0.011,-0.321
-0.119,-0.094,0.630
0.000,-0.029,0.121
0.102,0.008,-0.443
-0.174,-0.029,0.570
0.000,-0.048,0.122
-0.027,0.063,-0.070
-0.055,-0.057,0.241
-0.119,-0.048,0.569
0.148,0.054,-0.766
0.047,-0.020,-0.123
0.000,0.008,0.022
-0.092,-0.085,0.565
0.056,0.008,-0.203
-0.055,-0.057,0.352
0.175,0.109,-0.970
0.083,0.137,-0.546
0.102,0.127,-0.915
-0.138,-0.085,0.667
0.037,-0.048,0.024
-0.046,0.044,0.079
0.065,0.090,-0.495
0.175,0.127,-0.890
-0.073,-0.066,0.446
0.056,0.017,-0.227
0.037,0.054,-0.467
0.056,-0.002,-0.214
0.074,-0.020,-0.207
-0.009,0.063,0.031
-0.036,-0.048,0.151
-0.184,-0.066,0.806
-0.184,-0.011,0.839
-0.055,-0.066,0.345
-0.128,-0.066,0.683
-0.046,-0.066,0.144
-0.110,-0.085,0.473
0.065,0.081,-0.590
-0.027,-0.048,0.043
-0.082,-0.075,0.452
0.139,0.090,-0.614
-0.046,-0.057,0.145
-0.073,-0.048,0.347
-0.101,-0.085,0.567
-0.036,-0.048,0.238
0.111,0.035,-0.547
0.028,0.081,-0.480
-0.082,-0.085,0.457
0.065,0.017,-0.211
-0.082,0.008,0.487
0.194,0.081,-0.967
0.065,0.044,-0.521
-0.073,-0.020,0.362
-0.036,-0.057,0.247
-0.046,-0.011,0.493
-0.009,-0.002,0.217
-0.193,-0.029,0.658
0.019,-0.011,0.240
-0.082,-0.048,0.456
0.065,0.054,-0.187
-0.082,-0.085,0.454
0.028,0.008,-0.104
0.056,0.035,-0.335
-0.092,-0.075,0.364
-0.027,-0.057,0.245
-0.018,-0.048,0.244
-0.046,-0.038,0.354
-0.018,0.008,0.025
0.083,0.044,-0.430
-0.046,0.026,0.211
-0.046,-0.048,0.230
0.047,0.026,-0.036
0.166,0.081,-0.863
-0.119,-0.094,0.576
0.175,0.137,-0.933
-0.036,-0.020,0.117
0.028,0.035,-0.054
0.111,0.035,-0.536
-0.156,-0.085,0.797
0.019,0.035,-0.042
-0.055,0.008,0.004
0.010,0.063,-0.370
0.019,0.063,-0.415
-0.036,-0.066,0.352
0.139,0.100,-0.652
0.010,0.081,-0.294
-0.046,-0.038,0.346
-0.027,-0.066,0.239
-0.119,-0.085,0.574
0.166,0.109,-0.976
-0.064,-0.075,0.352
0.010,-0.029,0.017
-0.193,-0.020,0.784
-0.147,-0.048,0.676
-0.119,-0.085,0.563
-0.036,-0.057,0.233
-0.027,-0.002,0.125
-0.138,-0.094,0.592
0.047,0.035,-0.343
0.010,0.054,-0.362
-0.110,-0.094,0.572
0.037,0.026,-0.408
0.047,0.054,-0.149
-0.119,-0.029,0.575
-0.036,0.072,-0.068
-0.018,0.081,-0.157
-0.082,-0.038,0.346
0.065,0.008,-0.327
-0.092,-0.075,0.565
-0.064,-0.011,0.433
-0.110,-0.066,0.558
0.129,0.035,-0.652
0.037,-0.011,-0.095
-0.055,0.054,0.041
-0.027,-0.048,0.147
-0.101,-0.057,0.463
0.037,-0.029,-0.106
0.019,0.008,-0.115
0.148,0.035,-0.635
0.000,-0.057,0.131
0.047,0.026,-0.320
0.000,-0.066,0.129
0.037,0.054,-0.208
-0.064,-0.075,0.256
-0.165,-0.048,0.694
0.019,-0.048,0.009
0.019,0.017,0.004
0.074,0.035,-0.159
-0.036,-0.066,0.147
-0.027,-0.075,0.345
0.139,0.035,-0.656
0.065,0.026,-0.323
-0.092,0.008,0.181
0.000,-0.057,0.022
-0.147,-0.038,0.634
0.093,0.137,-0.133
0.047,-0.038,-0.101
0.010,0.072,-0.205
-0.128,-0.094,0.692
0.065,0.008,-0.206
-0.147,-0.103,0.790
-0.073,-0.085,0.456
-0.009,-0.057,0.136
0.083,0.026,-0.425
-0.128,-0.085,0.590
-0.064,-0.085,0.362
0.102,0.081,-0.595
0.028,0.008,-0.104
-0.073,-0.048,0.353
-0.174,-0.066,0.790
-0.046,-0.057,0.206
0.129,0.044,-0.546
0.000,0.054,-0.317
0.056,-0.002,-0.223
-0.082,-0.075,0.453
0.056,0.017,-0.328
0.093,0.109,-0.474
-0.147,0.008,0.594
0.010,0.081,-0.151
0.102,0.017,-0.300
0.028,0.008,-0.128
-0.027,0.072,-0.041
0.120,0.017,-0.545
0.148,0.081,-0.756
0.074,0.081,-0.422
0.102,0.008,-0.428
0.037,-0.029,-0.088
0.028,0.026,-0.404
0.111,0.146,-0.515
0.074,0.008,-0.330
0.129,0.044,-0.656
0.056,0.026,-0.317
-0.082,-0.002,0.449
-0.092,-0.048,0.464
-0.092,-0.066,0.452
0.102,0.054,-0.548
0.093,0.035,-0.438
0.102,0.118,-0.895
-0.027,-0.057,0.235
-0.110,-0.057,0.573
0.111,0.118,-0.636
0.047,0.109,-0.510
0.111,0.155,-0.717
-0.165,-0.057,0.684
-0.184,-0.048,0.669
-0.036,-0.020,0.135
-0.101,-0.094,0.469
0.065,0.008,-0.327
0.065,0.054,-0.233
-0.138,-0.094,0.694
0.010,0.008,0.096
0.056,0.026,-0.349
0.028,0.072,-0.482
-0.082,-0.085,0.382
0.047,-0.020,-0.101
-0.147,-0.085,0.784
0.148,0.081,-0.676
-0.092,-0.075,0.375
0.093,0.054,-0.547
-0.110,-0.094,0.564
0.129,0.164,-0.783
0.102,0.127,-0.937
0.166,0.090,-0.875
0.037,-0.048,0.008
0.139,0.035,-0.661
-0.046,-0.011,0.198
-0.092,-0.075,0.457
0.047,0.081,-0.330
-0.009,-0.048,0.136
0.000,0.044,-0.088
0.000,0.090,-0.268
-0.073,-0.085,0.367
0.065,0.044,-0.107
0.185,0.081,-0.877
-0.128,-0.103,0.677
-0.082,-0.075,0.358
-0.036,-0.020,0.124
0.139,0.072,-0.768
0.102,0.008,-0.174
0.139,0.137,-0.768
0.019,0.054,0.011
0.111,0.072,-0.667
-0.239,-0.038,0.783
0.120,0.026,-0.538
0.028,-0.048,0.019
0.074,-0.020,-0.201
0.139,0.164,-0.892
0.047,-0.029,-0.094
-0.138,-0.057,0.564
0.037,0.044,-0.114
-0.110,-0.038,0.444
-0.036,-0.057,0.150
0.047,0.026,-0.246
0.175,0.109,-0.970
0.074,0.008,-0.333
-0.055,-0.038,0.365
-0.082,-0.038,0.353
-0.036,-0.048,0.238
0.028,0.008,0.126
-0.036,0.063,-0.046
-0.092,-0.048,0.445
-0.018,-0.075,0.238
-0.036,-0.048,0.140
-0.119,-0.094,0.827
-0.064,-0.075,0.464
0.047,-0.020,-0.101
-0.009,-0.038,0.136
0.093,0.008,-0.423
0.074,0.090,-0.370
-0.101,-0.020,0.542
0.000,0.035,0.065
-0.073,-0.038,0.345
-0.009,-0.029,0.131
0.129,0.017,-0.548
0.056,0.008,-0.205
0.065,-0.011,-0.203
0.083,-0.002,-0.326
0.047,0.026,-0.335
-0.064,-0.066,0.465
-0.073,-0.066,0.467
-0.046,-0.075,0.339
-0.036,-0.066,0.272
-0.101,-0.094,0.593
0.010,0.072,-0.014
-0.128,-0.048,0.566
-0.064,-0.085,0.457
0.037,-0.029,-0.095
-0.110,-0.075,0.574
0.175,0.072,-0.878
0.139,0.100,-0.652
-0.082,-0.085,0.452
0.037,0.035,-0.059
0.175,0.090,-0.871
0.037,-0.029,-0.092
-0.064,-0.057,0.478
-0.119,-0.075,0.562
-0.082,-0.075,0.455
-0.055,0.054,0.076
0.065,-0.011,-0.223
-0.036,-0.075,0.343
-0.092,-0.038,0.363
-0.092,-0.020,0.456
0.010,-0.029,0.023
0.000,0.081,-0.274
-0.027,-0.048,0.147
-0.027,-0.020,0.127
0.056,0.054,-0.500
0.129,0.054,-0.649
0.028,-0.029,-0.104
0.175,0.100,-0.976
-0.128,0.008,0.543
-0.046,-0.048,0.253
0.019,-0.020,0.007
0.028,-0.020,0.017
-0.092,-0.085,0.377
-0.110,-0.075,0.687
0.056,0.035,-0.063
-0.018,-0.038,0.136
-0.018,-0.002,0.093
-0.110,-0.094,0.669
0.019,-0.011,0.011
0.037,0.063,-0.512
0.019,0.035,-0.318
0.074,0.044,-0.457
-0.184,-0.048,0.669
0.028,0.026,-0.239
0.148,0.081,-0.756
-0.055,-0.020,0.388
0.111,0.155,-0.842
0.010,0.008,0.120
-0.082,-0.057,0.462
0.056,0.008,-0.222
-0.018,-0.066,0.133
-0.073,-0.020,0.454
0.175,0.063,-0.862
-0.174,-0.075,0.802
0.010,-0.002,0.234
-0.036,0.054,0.036
0.028,-0.020,0.017
-0.138,-0.085,0.667
0.056,-0.020,-0.101
0.056,0.044,-0.515
0.120,0.118,-0.918
-0.018,-0.057,0.135
-0.027,-0.029,0.242
0.074,-0.002,-0.327
0.111,0.146,-0.599
0.000,0.017,-0.032
0.083,0.008,-0.333
-0.055,-0.048,0.355
0.139,0.072,-0.648
-0.101,-0.085,0.567
0.185,0.090,-0.970
-0.092,-0.066,0.556
0.175,0.109,-0.876
0.074,0.063,-0.432
-0.073,-0.066,0.255
0.093,0.017,-0.426
0.056,0.063,-0.393
0.028,0.054,-0.215
-0.110,-0.094,0.586
-0.138,-0.020,0.576
0.074,0.008,-0.006
-0.064,-0.066,0.346
-0.082,-0.066,0.560
-0.101,-0.066,0.455
0.010,-0.057,0.122
-0.082,-0.048,0.453
-0.064,-0.048,0.354
0.019,0.054,-0.375
0.000,-0.048,0.024
0.047,-0.002,-0.216
0.111,0.054,-0.552
0.065,-0.011,-0.307
-0.101,-0.085,0.475
-0.101,-0.075,0.579
0.139,0.155,-0.602
-0.036,-0.066,0.823
0.074,0.017,-0.326
-0.128,-0.094,0.667
-0.165,-0.057,0.677
-0.046,-0.029,0.234
0.000,0.072,-0.084
0.083,0.035,-0.434
-0.092,-0.066,0.469
0.010,-0.038,0.008
0.000,0.017,0.097
0.111,0.155,-0.837
-0.009,0.072,-0.181
0.139,0.146,-0.858
0.037,-0.020,-0.105
-0.156,-0.066,0.797
-0.156,-0.103,0.787
0.019,0.026,0.015
0.212,0.146,-0.924
