x,y,t
-0.064,-0.044,-0.814
0.004,-0.034,0.777
-0.016,-0.005,-0.888
-0.064,-0.034,-0.442
-0.064,-0.034,-0.049
-0.064,-0.044,-0.594
-0.083,-0.024,-0.664
-0.054,-0.005,-0.124
0.033,0.004,-0.169
-0.016,-0.005,-0.561
0.033,-0.005,0.263
0.004,-0.005,-0.175
-0.006,0.014,-0.178
0.004,0.033,-0.252
0.004,-0.015,-0.881
-0.112,0.062,-0.352
-0.093,0.033,-0.726
0.042,0.033,0.203
-0.170,0.053,-0.785
0.033,0.014,0.358
-0.016,0.004,-0.403
0.071,-0.015,0.740
0.042,-0.005,0.261
-0.054,0.062,0.051
-0.044,-0.024,-0.275
0.081,0.014,0.909
0.033,0.043,0.038
-0.064,-0.015,0.322
-0.006,-0.073,0.816
-0.083,-0.024,-0.896
0.042,-0.015,0.356
-0.064,-0.034,0.735
-0.006,0.004,-0.346
-0.006,0.024,-0.557
-0.083,-0.034,-0.671
0.061,0.004,0.681
-0.054,0.014,-0.208
-0.006,0.014,0.900
-0.016,-0.024,0.410
0.081,0.014,0.822
-0.054,-0.034,0.096
0.042,0.033,-0.039
-0.006,0.024,-0.240
-0.006,-0.005,-0.270
-0.025,-0.005,-0.733
0.033,0.004,0.280
0.004,-0.034,-0.424
0.013,0.014,-0.642
-0.073,-0.034,-0.814
0.013,0.024,-0.551
0.081,-0.073,0.521
-0.093,-0.044,-0.814
0.052,-0.015,0.595
-0.093,-0.053,-0.748
0.042,0.053,0.147
0.023,0.004,-0.422
0.061,-0.005,0.837
-0.035,0.062,-0.562
0.013,0.024,-0.487
0.042,0.004,0.434
-0.035,0.004,-0.797
0.013,0.033,-0.570
-0.025,0.014,-0.627
0.061,-0.015,-0.713
-0.073,-0.034,-0.364
-0.102,0.004,-0.692
0.061,0.014,0.189
-0.102,-0.053,-0.902
0.023,-0.015,0.339
-0.054,0.004,-0.118
0.042,-0.015,0.891
0.061,-0.034,0.341
0.052,0.033,0.435
0.061,-0.005,0.579
0.033,-0.005,-0.332
0.052,-0.005,0.936
-0.044,-0.005,0.579
0.033,0.004,0.030
-0.044,-0.024,-0.210
0.042,0.004,0.681
0.100,0.024,0.744
-0.141,-0.063,-0.119
0.004,0.043,-0.109
0.042,0.014,0.889
0.052,0.033,0.821
0.013,-0.044,-0.522
-0.035,0.024,-0.948
-0.016,0.014,-0.307
-0.016,0.024,-0.788
-0.044,-0.024,0.245
-0.093,0.062,-0.450
0.052,0.004,0.124
-0.016,-0.063,0.731
0.033,0.014,-0.100
-0.006,0.004,-0.927
0.013,-0.005,-0.177
-0.006,0.004,-0.809
0.033,-0.005,-0.598
-0.054,-0.044,-0.595
0.052,0.004,0.888
0.052,0.014,0.923
-0.112,-0.044,-0.739
0.042,-0.015,0.814
0.033,0.014,-0.040
0.100,0.033,0.830
-0.064,-0.024,-0.133
0.052,-0.015,0.682
0.061,-0.024,0.833
0.042,0.033,0.038
-0.006,0.014,0.767
-0.006,0.024,0.476
-0.083,-0.024,-0.210
0.071,-0.005,0.761
0.052,0.024,0.676
-0.006,-0.024,-0.213
0.061,-0.015,0.889
-0.170,0.043,-0.708
0.004,0.033,0.221
0.061,0.014,0.437
-0.035,-0.015,0.660
-0.054,0.014,-0.973
0.013,0.004,0.262
-0.064,-0.015,0.562
0.042,0.033,0.662
0.033,-0.005,0.734
0.033,-0.015,0.339
-0.016,0.014,-0.274
-0.016,-0.044,0.739
-0.035,-0.063,0.566
0.052,0.004,0.655
0.042,0.043,-0.103
0.061,-0.024,0.437
-0.044,-0.005,0.326
-0.083,-0.053,-0.983
-0.016,-0.044,0.564
0.090,-0.063,0.750
-0.035,-0.053,0.660
0.042,0.024,0.188
0.042,0.014,0.033
0.033,0.043,0.115
0.052,0.014,-0.116
0.023,-0.034,0.723
0.013,0.014,0.187
-0.025,-0.053,0.725
-0.006,0.014,-0.886
0.004,-0.005,-0.034
-0.044,0.004,-0.795
0.013,-0.024,-0.679
0.023,-0.015,-0.502
-0.054,-0.044,-0.209
0.033,0.024,-0.331
0.004,0.062,0.077
0.033,-0.005,0.606
-0.016,-0.005,-0.480
-0.102,-0.024,-0.749
-0.035,-0.024,0.090
0.013,-0.005,-0.488
-0.006,0.033,0.276
-0.025,-0.063,0.741
0.052,-0.044,-0.923
0.052,-0.015,0.339
0.061,-0.024,0.070
0.052,-0.005,0.513
0.023,0.004,-0.256
-0.016,-0.015,-0.130
-0.093,-0.015,-0.900
0.110,0.004,0.933
-0.006,0.033,-0.942
-0.044,-0.024,0.481
-0.064,-0.024,-0.435
-0.073,-0.015,0.323
-0.016,-0.053,0.728
-0.025,-0.015,0.411
-0.016,-0.044,0.818
0.004,0.024,0.128
0.052,0.014,0.277
-0.006,0.024,-0.251
-0.093,-0.044,-0.905
-0.025,-0.005,-0.809
-0.064,-0.015,-0.590
0.042,0.014,0.768
-0.131,0.033,-0.605
0.023,0.004,0.273
0.013,0.004,0.205
-0.035,-0.034,0.738
-0.006,-0.015,-0.971
-0.044,-0.034,0.815
0.033,0.014,0.525
-0.083,0.082,-0.121
0.052,0.033,0.604
0.081,-0.024,0.249
-0.016,-0.024,-0.716
0.052,-0.005,0.748
-0.025,0.024,-0.658
0.042,-0.005,0.206
0.013,0.024,-0.320
-0.083,0.024,-0.233
0.061,-0.005,0.419
-0.064,0.043,-0.649
-0.083,-0.024,-0.595
-0.025,-0.005,0.410
0.033,0.033,0.660
0.033,0.024,0.124
0.023,0.014,0.654
-0.073,-0.044,-0.974
0.052,-0.005,0.041
0.004,0.024,0.354
-0.006,0.024,-0.272
-0.054,-0.005,0.658
-0.006,0.033,-0.868
-0.006,0.033,0.008
-0.054,-0.044,-0.825
0.042,0.004,-0.193
-0.006,0.004,-0.404
0.013,0.033,0.059
0.052,-0.005,0.891
0.004,0.053,0.003
0.052,0.033,-0.037
0.033,0.033,-0.342
-0.016,0.004,-0.806
0.023,0.024,-0.189
-0.016,-0.024,0.573
-0.064,-0.024,0.320
-0.073,-0.053,-0.895
-0.016,0.014,-0.330
0.042,0.024,0.690
-0.006,-0.044,0.727
0.023,-0.024,-0.499
0.033,0.004,0.341
0.004,-0.015,-0.570
-0.122,-0.063,-0.899
0.004,0.024,-0.420
0.004,-0.034,-0.870
0.042,0.033,0.267
-0.112,-0.044,-0.984
-0.025,0.014,-0.785
0.004,-0.015,-0.809
0.052,0.014,0.434
0.042,0.004,-0.043
0.081,-0.015,0.914
0.023,-0.005,0.428
-0.054,0.082,-0.074
-0.035,-0.015,-0.812
0.071,0.014,0.919
0.033,0.033,0.742
0.052,0.024,0.838
0.023,0.014,-0.498
-0.006,-0.005,-0.420
-0.006,0.024,-0.197
-0.073,0.033,-0.676
-0.016,0.024,-0.426
-0.064,-0.015,-0.127
0.061,0.014,0.118
0.090,-0.005,0.835
0.023,0.004,-0.576
0.061,0.004,0.436
-0.044,-0.024,0.568
0.052,0.033,0.516
0.033,-0.005,0.437
0.061,0.014,0.924
-0.025,-0.053,0.818
-0.141,0.043,-0.642
-0.073,-0.024,-0.509
0.033,-0.024,0.497
0.033,0.014,-0.191
0.042,-0.015,0.202
-0.112,-0.053,-0.677
0.013,-0.015,-0.196
0.090,-0.015,0.470
0.042,0.024,0.891
0.013,0.024,-0.329
0.061,0.033,0.507
0.004,-0.005,-0.475
0.023,-0.005,-0.046
-0.035,0.014,-0.951
0.013,0.033,-0.233
-0.016,0.014,-0.906
0.119,-0.044,0.907
-0.054,-0.044,0.885
0.033,0.033,0.274
0.071,-0.005,0.117
-0.044,0.014,-0.973
-0.035,0.004,-0.705
0.052,-0.005,0.763
0.023,0.014,-0.181
0.042,0.033,0.437
0.042,-0.015,0.107
0.004,0.024,-0.480
-0.025,-0.015,0.896
0.081,-0.044,0.127
0.033,0.033,0.048
0.061,0.024,0.743
0.023,-0.005,0.363
0.023,0.053,-0.169
0.004,-0.015,-0.721
-0.141,-0.092,-0.500
0.023,0.043,-0.095
0.071,0.033,0.822
-0.054,-0.034,0.019
0.081,-0.034,0.497
0.023,0.014,0.575
-0.044,-0.044,0.644
-0.016,0.024,-0.350
0.004,-0.015,-0.119
0.052,0.024,0.659
-0.006,0.004,-0.560
-0.073,0.072,-0.025
-0.006,0.024,-0.882
0.033,0.014,0.834
0.023,0.033,-0.557
-0.016,0.033,-0.880
0.013,0.024,-0.260
0.023,-0.005,0.733
0.004,0.004,0.282
0.004,0.004,-0.120
0.071,-0.034,0.298
0.013,-0.005,-0.121
0.023,0.033,0.134
-0.054,-0.024,-0.430
0.042,0.004,0.125
-0.064,0.033,0.389
-0.025,0.024,-0.474
0.061,-0.005,-0.638
-0.025,0.033,-0.227
0.081,0.004,0.662
0.042,0.062,0.082
-0.035,-0.053,0.893
-0.044,-0.015,0.642
-0.006,0.014,-0.956
-0.035,0.004,-0.973
-0.025,-0.005,0.811
0.013,0.033,-0.014
0.004,0.014,-0.326
-0.025,-0.005,-0.641
-0.064,0.004,-0.975
0.013,0.024,0.925
0.004,-0.044,-0.291
0.004,0.014,0.361
-0.044,-0.024,-0.428
0.033,0.024,0.607
-0.016,0.014,-0.966
0.061,0.024,0.501
-0.035,0.024,-0.582
0.004,-0.034,-0.731
0.004,0.014,-0.100
0.004,0.024,-0.400
0.061,0.024,0.268
-0.044,0.004,-0.937
0.013,-0.005,-0.750
0.033,-0.005,0.422
0.100,0.024,0.829
0.090,-0.044,0.363
0.033,-0.005,-0.751
0.042,-0.005,-0.421
0.042,-0.005,0.044
0.119,0.004,0.898
0.052,0.033,0.048
0.042,-0.024,0.185
-0.054,0.053,-0.076
0.081,0.033,0.744
0.004,0.033,-0.158
-0.006,0.024,-0.100
-0.102,0.033,-0.903
0.110,-0.005,0.905
0.052,0.043,0.353
-0.035,-0.034,0.806
-0.006,0.033,-0.728
0.033,0.014,0.811
0.090,0.033,0.821
0.033,-0.015,-0.311
-0.006,-0.082,-0.309
-0.044,-0.034,-0.904
-0.102,-0.015,-0.518
-0.006,-0.005,-0.581
-0.044,-0.053,0.808
0.061,0.033,0.898
0.071,-0.015,0.855
0.023,0.043,0.054
-0.006,-0.005,-0.717
0.052,-0.024,0.839
-0.044,-0.015,0.020
-0.150,0.053,-0.528
0.023,0.033,-0.100
0.100,-0.053,0.532
-0.006,0.014,-0.876
-0.016,-0.024,0.815
-0.064,-0.044,-0.672
0.033,0.033,0.147
-0.083,-0.005,-0.269
-0.016,0.004,0.503
-0.122,-0.015,-0.683
-0.054,-0.015,0.399
-0.016,0.043,-0.236
0.023,-0.044,0.887
-0.025,-0.005,-0.780
-0.044,-0.024,0.726
-0.044,0.004,-0.972
0.023,-0.024,0.032
-0.131,0.024,-0.730
-0.035,-0.024,0.563
0.033,0.033,0.769
-0.006,0.062,0.141
-0.016,-0.005,-0.661
0.081,-0.044,0.853
-0.044,-0.024,-0.136
-0.122,0.053,-0.262
-0.064,0.072,-0.132
0.061,0.024,-0.105
0.071,0.004,0.429
-0.006,0.024,-0.724
0.033,0.004,0.107
0.004,0.072,0.299
0.023,-0.024,-0.489
-0.044,0.062,0.053
0.033,-0.015,-0.259
0.033,0.014,0.606
0.042,0.024,0.931
-0.035,-0.015,0.247
-0.073,0.082,-0.031
0.033,-0.015,-0.104
0.071,-0.063,0.277
-0.054,-0.024,0.814
-0.054,-0.034,-0.048
0.033,0.043,-0.102
-0.035,0.004,-0.865
-0.044,-0.053,0.896
-0.016,-0.034,0.740
0.004,0.024,-0.650
-0.025,0.014,-0.351
0.004,0.004,0.107
-0.064,-0.015,0.245
0.033,0.004,0.527
-0.093,0.053,-0.286
0.013,0.043,-0.329
-0.102,0.014,-0.556
-0.035,-0.015,0.402
0.110,-0.005,0.897
-0.006,-0.024,0.885
-0.064,-0.005,-0.437
0.004,0.082,0.207
0.042,0.024,0.112
0.071,-0.053,0.366
0.023,-0.015,-0.645
0.052,0.033,0.504
-0.054,-0.024,0.243
0.004,0.004,-0.548
0.004,0.024,-0.703
-0.035,0.043,-0.783
-0.064,-0.034,0.096
-0.025,0.033,-0.871
-0.016,-0.005,-0.814
0.013,0.024,0.423
0.090,-0.053,0.757
-0.160,0.043,-0.534
-0.064,-0.024,0.658
0.052,-0.024,0.186
-0.035,-0.034,0.885
0.042,0.033,-0.177
-0.035,0.004,-0.738
0.004,0.004,-0.799
0.110,0.024,0.906
0.023,0.014,0.041
0.042,-0.005,0.811
-0.025,0.004,-0.953
0.052,0.004,0.344
0.033,0.014,0.112
-0.054,0.004,-0.956
0.004,0.033,-0.938
0.033,-0.015,-0.120
0.023,0.033,0.281
-0.025,0.024,-0.811
0.071,-0.024,-0.471
0.023,0.024,0.666
0.004,0.043,-0.567
-0.112,0.053,-0.217
0.071,0.004,0.267
-0.064,-0.034,-0.279
-0.054,-0.005,0.095
0.033,-0.015,-0.604
0.042,0.014,0.050
0.023,0.004,-0.408
-0.112,-0.053,0.489
-0.006,-0.053,0.897
-0.035,-0.044,0.564
-0.112,-0.092,-0.531
0.061,-0.005,0.817
0.023,0.024,-0.344
-0.064,-0.005,0.322
0.100,-0.053,0.835
-0.006,-0.034,0.725
-0.016,-0.034,0.883
0.071,0.024,0.896
-0.044,-0.063,0.570
-0.025,-0.015,-0.889
-0.064,-0.024,0.562
-0.054,-0.024,0.092
0.033,0.004,0.350
-0.073,0.004,0.017
0.042,0.004,0.498
-0.083,-0.024,-0.817
-0.016,0.004,-0.874
0.004,0.014,0.050
0.033,-0.005,0.509
-0.006,-0.053,-0.690
0.090,0.024,0.834
0.013,0.004,0.107
0.004,0.014,0.260
-0.073,-0.024,-0.660
-0.064,-0.005,0.100
0.042,-0.005,0.681
-0.073,-0.015,0.094
0.033,-0.005,0.185
0.023,-0.005,-0.721
-0.025,-0.034,0.492
0.004,0.004,0.054
0.004,-0.005,0.030
0.013,0.043,-0.382
0.042,0.043,0.510
-0.035,-0.034,0.658
0.033,0.033,0.284
0.033,0.024,0.342
-0.054,-0.005,-0.047
-0.025,-0.024,0.566
0.042,-0.005,-0.033
0.013,-0.053,-0.397
0.023,-0.053,-0.254
-0.044,0.043,-0.781
0.061,0.004,-0.491
-0.016,-0.005,-0.502
-0.112,-0.044,-0.751
0.004,0.004,-0.253
0.033,-0.005,0.126
0.042,0.004,0.916
0.004,0.024,-0.012
-0.016,0.043,-0.449
0.042,0.043,-0.035
-0.006,-0.024,-0.734
-0.073,0.043,0.396
-0.044,-0.024,0.894
0.052,-0.024,-0.423
-0.025,0.014,-0.808
0.023,0.033,-0.192
0.052,0.033,0.203
0.023,-0.005,-0.194
0.052,-0.024,0.496
-0.064,0.033,0.059
-0.073,-0.015,0.414
0.071,0.024,0.438
0.023,-0.063,-0.339
-0.025,-0.015,-0.734
0.004,0.014,-0.790
0.081,-0.005,0.739
-0.064,-0.024,-0.358
-0.006,-0.053,-0.934
-0.073,-0.005,-0.122
-0.054,-0.034,-0.201
-0.083,-0.034,-0.881
-0.112,0.014,-0.694
0.100,-0.015,0.819
0.013,0.043,-0.416
0.023,0.024,0.211
-0.083,0.043,-0.731
-0.006,-0.034,0.887
-0.006,-0.044,0.807
0.042,0.024,0.363
0.004,0.024,0.686
0.052,0.043,0.129
-0.016,0.024,-0.733
-0.025,-0.034,0.412
0.033,-0.015,0.031
-0.016,0.004,-0.549
-0.102,0.043,0.006
-0.025,-0.024,0.413
0.061,0.004,0.735
0.004,-0.044,0.806
0.042,-0.015,0.117
0.042,-0.015,-0.713
-0.006,-0.024,-0.428
0.004,-0.005,-0.733
-0.016,0.014,-0.955
-0.044,-0.044,-0.943
-0.054,-0.034,0.409
0.071,-0.063,0.475
0.042,-0.015,0.434
0.023,-0.005,0.107
0.004,0.004,-0.179
0.061,-0.015,0.357
0.052,-0.024,-0.742
0.033,0.004,-0.239
-0.054,0.024,-0.440
-0.064,-0.024,0.330
0.052,0.033,0.759
0.004,-0.034,0.936
0.061,0.024,0.114
-0.054,0.053,-0.688
-0.044,0.014,-0.737
-0.016,0.014,-0.810
0.052,0.014,0.356
-0.006,0.014,0.848
-0.054,-0.034,0.646
-0.102,-0.063,-0.903
-0.044,-0.024,-0.286
-0.054,-0.015,-0.058
0.004,0.014,-0.426
-0.064,-0.034,-0.825
-0.102,-0.044,-0.906
-0.016,0.024,-0.657
0.033,0.004,0.415
0.033,-0.015,0.203
0.042,-0.005,-0.333
-0.016,-0.024,-0.210
0.013,0.043,-0.255
-0.054,-0.015,-0.589
-0.035,0.004,-0.893
0.033,-0.044,-0.935
0.090,-0.024,0.840
-0.044,-0.015,0.246
-0.054,-0.005,0.170
-0.016,0.082,0.521
-0.131,0.014,-0.729
0.013,0.053,-0.182
0.042,0.043,0.681
0.033,0.024,0.050
-0.064,0.053,-0.740
0.033,0.024,0.577
0.013,0.033,0.270
0.033,-0.024,-0.816
-0.064,0.072,-0.053
-0.016,0.024,-0.554
0.071,0.004,0.344
0.081,0.014,0.740
0.023,0.033,0.228
0.023,0.024,0.054
-0.006,-0.015,0.543
0.081,-0.015,0.832
-0.025,-0.082,-0.406
-0.016,0.004,-0.730
-0.044,-0.053,0.567
0.061,0.004,0.341
0.052,0.043,0.361
-0.016,-0.063,-0.504
0.081,-0.015,0.820
0.033,-0.005,-0.260
0.013,0.004,-0.868
-0.035,-0.015,0.482
-0.025,-0.024,0.728
-0.083,-0.053,-0.816
0.023,0.033,0.299
0.071,-0.034,0.916
0.023,-0.044,-0.332
0.013,0.033,-0.405
-0.064,0.004,0.182
0.033,0.053,-0.108
-0.025,-0.015,0.649
-0.035,0.014,-0.583
-0.064,-0.015,-0.285
-0.083,-0.063,-0.975
0.052,-0.015,0.482
-0.016,-0.044,-0.807
0.061,-0.034,0.282
0.061,0.004,0.194
-0.035,-0.015,0.325
-0.054,-0.005,0.020
0.071,0.033,0.742
-0.025,0.053,-0.632
-0.035,0.014,-0.427
0.071,0.024,0.361
-0.006,0.043,-0.478
-0.044,-0.044,0.805
0.042,-0.015,-0.928
0.061,0.024,-0.039
0.061,0.004,0.897
-0.006,-0.034,0.738
-0.044,0.062,-0.617
0.033,0.004,-0.344
-0.025,-0.034,0.577
-0.025,-0.053,0.578
0.071,-0.024,0.911
0.081,0.004,0.742
0.033,-0.005,0.368
-0.073,-0.034,-0.210
0.052,-0.005,-0.024
0.100,-0.005,0.827
-0.016,-0.053,0.884
0.061,-0.024,0.117
0.119,0.014,0.900
-0.044,-0.034,0.411
0.110,-0.053,0.602
-0.016,-0.015,0.888
0.004,0.053,0.044
0.061,0.004,-0.040
-0.054,0.043,0.921
-0.064,0.033,-0.775
-0.016,-0.063,0.896
0.004,0.043,-0.252
-0.006,0.004,-0.873
0.061,-0.015,0.509
0.013,0.033,-0.562
-0.083,-0.024,-0.747
0.023,0.024,0.416
-0.035,-0.034,0.494
-0.006,0.004,-0.118
0.052,0.024,0.035
0.004,-0.005,-0.870
-0.035,0.024,-0.699
-0.044,-0.015,0.090
-0.044,0.082,-0.709
-0.083,-0.053,-0.748
0.023,0.004,-0.639
0.033,0.004,0.059
-0.016,-0.024,-0.578
0.004,0.014,0.282
-0.035,0.024,-0.970
-0.006,-0.015,0.566
-0.083,-0.024,0.401
0.013,0.053,-0.030
0.004,-0.034,0.709
-0.093,-0.082,-0.983
0.042,0.014,0.495
0.052,-0.015,0.198
0.023,0.024,-0.253
0.042,0.004,-0.868
-0.064,-0.015,-0.438
0.071,-0.034,0.426
0.023,0.004,0.419
0.023,-0.015,-0.956
-0.025,0.024,-0.735
-0.025,0.014,-0.501
-0.054,-0.005,0.648
-0.112,-0.053,-0.907
0.061,0.014,0.604
-0.025,0.004,-0.838
0.042,-0.005,-0.193
0.004,0.004,-0.347
-0.054,-0.053,0.819
0.033,0.024,0.109
-0.044,-0.005,0.018
-0.006,-0.034,-0.282
0.033,0.033,0.035
-0.006,-0.044,-0.505
-0.025,0.024,-0.968
-0.006,-0.005,-0.344
0.100,-0.063,0.510
-0.044,-0.024,0.257
0.004,-0.053,0.884
0.013,-0.005,-0.566
0.004,-0.015,-0.275
0.090,-0.005,0.820
-0.073,0.024,-0.224
0.013,0.004,0.904
0.033,-0.015,0.359
-0.025,0.082,0.588
-0.006,0.033,-0.685
-0.035,-0.053,0.727
-0.044,-0.024,0.884
-0.025,0.004,-0.506
0.023,-0.005,0.050
-0.006,0.024,-0.805
0.061,-0.063,0.454
-0.054,-0.005,-0.201
0.071,0.004,0.834
-0.131,0.004,-0.839
0.090,0.004,0.346
-0.073,-0.034,-0.440
0.071,0.024,0.913
0.013,-0.015,-0.411
0.004,0.014,-0.498
0.013,0.014,0.205
-0.102,-0.034,-0.975
0.052,0.004,0.048
-0.083,-0.044,-0.661
0.013,0.014,0.112
-0.073,-0.044,-0.740
-0.073,-0.034,-0.956
-0.073,0.053,-0.426
-0.035,-0.015,0.335
0.042,0.033,-0.263
-0.141,0.043,-0.491
-0.112,-0.044,-0.907
-0.093,-0.034,-0.873
-0.006,-0.005,-0.810
0.033,0.004,0.047
0.052,0.004,0.200
-0.054,-0.034,0.569
0.052,0.004,0.841
-0.064,-0.024,0.723
0.052,-0.024,0.655
0.004,0.033,0.108
0.004,0.033,0.817
-0.035,-0.024,0.405
-0.064,0.072,-0.842
-0.006,0.014,-0.447
-0.102,0.033,-0.293
0.023,0.014,0.437
0.061,-0.005,0.272
0.023,0.004,0.757
-0.054,-0.024,-0.508
0.071,-0.005,0.737
-0.016,-0.015,0.575
-0.025,-0.044,-0.202
0.061,0.014,0.594
0.004,-0.005,-0.251
-0.016,0.004,-0.867
0.061,-0.015,0.656
-0.006,0.004,-0.479
0.042,0.033,0.524
-0.006,0.024,-0.985
-0.102,0.024,-0.447
0.013,0.043,0.139
0.081,0.024,0.917
-0.025,0.014,-0.731
-0.141,0.033,-0.695
-0.054,-0.024,0.171
0.013,0.014,-0.192
0.013,0.024,0.735
-0.044,-0.005,0.403
0.033,0.014,0.280
0.042,-0.005,-0.643
-0.025,-0.044,0.493
0.013,-0.015,-0.250
-0.035,-0.024,0.892
-0.044,-0.005,-0.895
0.033,0.024,-0.267
0.004,0.014,-0.173
-0.006,0.024,-0.484
0.061,0.004,0.930
-0.016,0.024,-0.633
-0.044,-0.024,0.735
0.023,0.033,-0.024
-0.044,-0.015,-0.283
0.033,0.004,0.196
-0.044,-0.015,0.030
-0.006,-0.024,-0.873
0.061,-0.024,0.505
-0.016,0.024,-0.711
0.071,-0.024,0.133
-0.006,-0.024,-0.811
-0.044,-0.005,-0.936
0.004,-0.015,-0.348
0.023,0.004,0.359
0.004,0.024,0.261
0.052,-0.005,0.737
-0.064,-0.034,0.724
0.023,-0.015,-0.576
-0.025,-0.015,0.491
0.004,0.024,0.029
0.013,-0.053,-0.229
0.013,-0.005,-0.579
0.013,-0.005,-0.425
-0.054,-0.024,-0.210
-0.025,-0.024,0.482
-0.044,-0.024,0.412
-0.073,-0.053,-0.982
0.052,0.033,0.120
0.023,-0.015,-0.334
0.042,0.033,0.678
-0.054,-0.024,0.563
-0.006,0.004,-0.640
0.023,0.014,-0.194
0.061,0.033,0.844
-0.006,0.014,-0.427
0.071,-0.005,0.036
0.023,0.014,0.059
0.071,-0.005,-0.037
-0.054,0.014,-0.930
0.081,0.043,0.909
0.023,0.024,0.032
0.081,0.014,0.662
0.004,-0.005,-0.121
0.071,-0.005,0.816
0.042,0.004,0.356
-0.025,0.024,-0.310
-0.073,-0.005,-0.051
0.100,0.004,0.835
0.023,0.024,0.839
0.004,0.043,-0.098
-0.054,-0.024,-0.059
-0.006,-0.053,0.818
0.052,-0.005,-0.256
0.081,0.033,0.822
-0.054,-0.053,0.589
-0.035,0.014,-0.891
0.013,0.014,0.902
0.042,0.024,0.502
0.033,0.024,0.723
0.013,-0.005,-0.410
0.042,0.014,0.263
0.004,0.033,-0.080
-0.035,0.004,-0.671
0.023,-0.044,-0.934
-0.064,0.033,-0.166
0.042,-0.005,0.188
0.013,0.014,-0.247
0.042,0.014,-0.420
0.004,0.014,-0.656
-0.025,-0.034,0.738
0.119,-0.024,0.929
0.004,-0.053,0.809
0.071,0.033,0.678
-0.035,-0.015,-0.788
0.013,0.024,-0.409
-0.025,-0.005,-0.947
-0.006,0.043,-0.195
0.023,0.024,-0.266
-0.141,-0.005,-0.068
-0.064,-0.024,0.024
0.061,-0.015,0.111
0.042,0.072,0.938
-0.025,-0.005,-0.576
0.023,-0.024,-0.269
0.042,-0.015,-0.454
0.100,-0.044,0.336
0.052,-0.024,0.417
0.013,0.053,-0.260
-0.102,-0.063,-0.975
0.071,0.043,0.838
0.042,-0.005,0.341
-0.006,-0.015,-0.582
0.081,-0.005,0.813
0.052,0.014,0.286
-0.112,0.004,-0.939
0.013,0.014,0.148
0.052,-0.015,0.900
-0.035,0.053,-0.539
-0.044,-0.015,0.178
0.081,-0.024,0.590
-0.054,-0.044,-0.284
0.081,0.014,0.756
-0.006,0.024,-0.578
-0.025,-0.044,0.816
0.042,0.014,0.441
0.042,0.024,-0.115
0.061,-0.034,0.443
0.052,0.014,0.199
0.033,0.024,0.284
0.119,-0.053,0.437
0.052,0.004,0.521
-0.083,0.014,-0.944
-0.141,0.024,-0.754
-0.006,-0.024,0.404
-0.083,-0.024,-0.049
0.061,-0.034,0.416
0.100,-0.015,0.593
-0.112,-0.044,-0.818
0.004,0.004,-0.731
0.061,0.004,0.035
-0.006,-0.024,0.648
0.033,0.024,-0.491
0.004,-0.044,-0.098
-0.112,0.024,-0.561
0.052,0.014,0.365
-0.035,0.004,-0.874
-0.006,0.033,-0.633
-0.093,-0.073,-0.828
0.004,0.033,-0.271
0.023,-0.024,-0.702
0.129,0.004,0.901
0.061,-0.005,0.111
-0.025,-0.015,0.887
0.033,-0.015,-0.843
0.023,0.014,0.595
0.061,0.014,0.739
-0.093,-0.063,-0.687
-0.073,-0.024,-0.594
0.110,0.024,0.828
0.061,0.024,0.731
0.004,0.024,-0.802
0.042,0.014,0.123
0.052,0.014,0.418
-0.044,-0.015,0.101
-0.016,0.014,-0.484
0.042,-0.005,0.749
0.023,0.014,0.031
-0.025,-0.034,0.724
0.004,0.024,-0.344
0.052,0.014,0.443
-0.025,0.053,-0.392
0.023,0.033,0.053
0.013,0.082,0.444
0.033,-0.005,0.497
-0.044,-0.005,0.103
-0.064,-0.034,0.880
-0.054,-0.024,0.646
0.013,0.014,0.438
-0.064,-0.005,0.255
-0.064,-0.024,0.176
-0.044,-0.015,0.485
0.100,-0.044,0.688
0.033,0.024,-0.343
-0.054,-0.044,0.648
0.013,-0.005,-0.045
-0.025,0.014,-0.864
0.090,-0.082,0.909
0.052,-0.015,0.821
0.033,0.014,0.498
-0.025,-0.005,0.333
-0.044,-0.034,-0.748
-0.016,-0.005,-0.875
0.013,0.024,-0.041
-0.016,-0.024,-0.912
0.023,0.004,-0.335
0.013,0.043,-0.101
0.090,-0.034,0.391
0.042,0.043,0.119
0.004,0.004,-0.421
0.052,-0.034,-0.693
-0.035,-0.034,0.577
0.013,-0.044,-0.958
0.081,0.004,0.436
-0.016,0.033,-0.281
0.013,0.014,0.059
-0.083,0.091,0.164
0.071,-0.015,0.425
0.023,-0.005,-0.180
0.042,0.004,0.836
0.004,-0.015,-0.643
0.081,0.004,0.353
-0.064,0.004,-0.056
-0.025,-0.015,-0.580
-0.064,-0.024,0.245
0.042,0.014,0.916
-0.064,0.082,-0.087
0.013,0.043,-0.495
0.023,-0.015,-0.256
0.023,0.033,0.657
-0.016,0.033,-0.475
0.081,0.004,0.915
-0.073,0.082,0.127
0.004,-0.015,-0.581
0.052,0.014,0.187
0.033,-0.005,-0.490
0.023,0.004,0.190
-0.035,0.043,-0.623
0.100,-0.005,0.896
0.004,-0.015,-0.330
0.023,0.004,0.287
-0.112,0.004,0.248
-0.035,-0.015,0.495
0.013,-0.034,-0.379
0.052,0.024,0.277
-0.016,-0.015,-0.967
