x,y,t
-0.012,-0.035,0.074
0.086,-0.104,-0.634
0.018,-0.026,0.150
-0.041,0.082,0.251
-0.031,0.122,0.541
-0.051,0.063,0.425
-0.081,0.043,0.425
-0.022,0.141,0.846
0.116,-0.094,-0.674
-0.090,0.014,0.213
-0.071,0.053,0.542
0.077,-0.075,-0.426
-0.051,0.151,0.942
0.135,-0.094,-0.657
0.018,0.014,0.220
-0.061,0.132,0.933
0.057,-0.035,-0.024
0.135,-0.104,-0.803
0.067,-0.045,-0.691
0.037,-0.026,-0.378
0.077,-0.035,-0.365
-0.022,0.132,0.531
-0.031,-0.055,-0.149
-0.071,0.004,0.022
0.008,-0.026,0.024
0.008,-0.006,0.026
-0.031,0.112,0.720
-0.051,0.053,0.524
-0.022,0.053,0.125
-0.061,0.024,0.412
0.037,-0.094,-0.546
0.067,-0.084,-0.427
0.067,-0.084,-0.507
0.155,-0.094,-0.707
-0.120,0.151,0.884
-0.002,-0.006,0.079
0.086,-0.065,-0.424
0.047,-0.075,-0.217
-0.031,0.073,0.511
0.067,-0.075,-0.846
-0.100,0.053,0.366
-0.061,0.004,0.293
-0.022,-0.094,-0.565
-0.051,0.102,0.900
-0.012,0.073,0.558
-0.051,-0.026,0.143
0.057,-0.045,-0.467
-0.090,-0.016,0.219
-0.051,0.014,-0.018
-0.031,0.053,0.289
0.047,-0.035,-0.183
0.077,-0.134,-0.900
0.106,-0.104,-0.702
-0.031,0.063,0.447
-0.022,0.033,0.404
0.027,-0.006,-0.170
-0.002,-0.035,-0.084
0.145,-0.084,-0.879
0.086,-0.055,-0.443
-0.012,-0.035,0.014
-0.081,0.092,0.771
-0.110,0.151,0.870
-0.090,0.161,0.956
0.008,-0.006,-0.207
0.077,-0.026,-0.170
-0.071,-0.055,-0.166
0.057,-0.035,-0.153
0.086,-0.084,-0.666
0.096,-0.084,-0.583
0.057,-0.065,-0.677
-0.061,0.053,0.566
-0.110,0.082,0.552
-0.100,0.073,0.490
0.008,-0.006,0.077
0.086,-0.143,-0.891
-0.031,-0.045,-0.155
-0.012,-0.026,-0.014
-0.041,0.171,0.742
0.047,-0.006,-0.047
0.116,-0.094,-0.674
-0.061,0.053,0.338
-0.002,-0.094,-0.683
-0.022,-0.026,0.017
-0.031,-0.016,-0.097
0.027,-0.016,-0.275
0.185,-0.104,-0.929
-0.002,-0.045,-0.510
-0.041,0.082,0.689
0.047,-0.084,-0.512
-0.002,0.024,0.231
-0.051,0.122,0.967
-0.051,0.004,0.124
0.047,-0.075,-0.750
-0.041,-0.026,-0.194
0.096,-0.084,-0.674
0.057,-0.124,-0.910
0.037,0.014,-0.022
-0.090,0.102,0.817
-0.002,-0.094,-0.514
-0.022,0.033,0.165
0.008,-0.065,-0.486
0.077,-0.153,-0.868
-0.051,0.063,0.668
-0.012,-0.006,0.084
0.018,-0.065,-0.656
-0.090,0.024,0.211
-0.031,0.171,0.915
0.057,-0.035,-0.058
0.057,-0.065,-0.836
0.106,-0.084,-0.565
-0.002,-0.035,0.005
-0.071,0.102,0.731
0.067,-0.065,-0.595
0.037,-0.045,-0.417
0.086,-0.065,-0.281
-0.041,0.102,0.539
-0.100,0.033,0.342
-0.022,-0.035,-0.027
-0.110,0.014,0.460
-0.071,-0.016,0.207
0.135,-0.104,-0.667
0.047,-0.035,-0.183
-0.090,0.063,0.683
0.077,-0.075,-0.467
-0.022,-0.065,-0.097
0.096,-0.124,-0.882
0.067,-0.065,-0.914
0.037,-0.065,-0.012
0.145,-0.104,-0.783
0.077,-0.026,-0.464
-0.100,0.014,0.279
0.018,-0.075,-0.511
-0.071,0.014,0.308
-0.090,0.112,0.547
-0.022,0.141,0.861
0.037,-0.065,-0.494
0.067,-0.084,-0.464
0.037,-0.075,-0.676
-0.051,0.024,0.057
-0.002,-0.035,0.005
-0.081,0.073,0.660
0.126,-0.065,-0.671
-0.081,0.014,0.344
-0.041,0.024,0.459
-0.061,0.151,0.764
-0.012,-0.075,-0.403
-0.002,-0.045,-0.137
-0.081,0.073,0.829
-0.012,0.033,-0.002
-0.100,0.053,0.488
-0.081,0.053,0.575
-0.090,0.151,0.910
0.008,-0.045,-0.552
-0.061,-0.006,0.293
0.037,0.004,-0.237
0.008,-0.084,-0.672
-0.031,0.181,0.761
-0.022,-0.075,-0.412
0.018,-0.075,-0.520
-0.012,-0.055,-0.381
-0.041,0.122,0.804
-0.061,0.053,0.396
0.057,-0.026,-0.532
0.047,-0.084,-0.277
-0.081,0.122,0.923
-0.090,0.132,0.767
-0.081,0.190,0.971
-0.071,0.132,0.939
0.096,-0.045,-0.634
0.106,-0.104,-0.851
0.096,-0.055,-0.296
-0.081,0.014,0.231
0.086,-0.104,-0.634
0.086,-0.094,-0.749
-0.031,0.033,0.068
0.077,-0.045,-0.303
0.047,-0.035,-0.400
-0.022,0.082,0.313
-0.051,0.200,0.923
-0.081,0.073,0.714
0.116,-0.104,-0.843
0.096,-0.065,-0.427
0.086,-0.075,-0.844
-0.110,0.161,0.930
-0.041,0.063,0.283
-0.022,-0.016,0.134
-0.061,0.073,0.325
-0.002,0.024,-0.105
-0.071,0.004,0.159
-0.100,0.122,0.738
-0.041,-0.016,0.206
-0.012,0.053,0.201
0.047,-0.055,-0.230
0.018,-0.094,-0.653
0.037,-0.016,0.075
-0.071,0.004,0.280
0.027,-0.016,-0.225
0.155,-0.104,-0.954
0.057,-0.075,-0.427
0.126,-0.094,-0.790
-0.061,0.043,0.298
-0.041,0.063,0.568
-0.051,0.102,0.789
0.096,-0.065,-0.417
0.037,-0.124,-0.769
-0.061,-0.006,-0.070
-0.012,0.073,0.364
0.047,-0.084,-0.512
-0.002,-0.035,-0.374
0.047,-0.055,-0.184
0.037,-0.006,-0.199
-0.051,0.092,0.826
0.027,-0.006,0.053
-0.081,0.141,0.745
-0.002,-0.045,-0.387
0.047,-0.104,-0.758
-0.100,0.132,0.711
-0.051,0.043,0.325
-0.051,0.033,0.457
-0.071,0.112,0.929
-0.031,0.004,-0.158
0.096,-0.104,-0.754
0.057,-0.035,-0.181
-0.071,0.033,0.425
0.037,-0.026,-0.056
-0.081,0.122,0.740
-0.041,0.082,0.251
0.155,-0.094,-0.923
0.027,0.033,-0.037
-0.031,0.063,0.476
-0.022,0.024,0.281
-0.002,-0.055,-0.427
0.175,-0.143,-0.974
0.027,-0.035,-0.061
-0.061,0.014,0.173
0.067,-0.104,-0.610
-0.022,-0.055,-0.269
-0.081,0.082,0.398
0.077,-0.075,-0.856
-0.061,0.082,0.369
0.116,-0.084,-0.705
0.077,-0.153,-0.868
0.008,0.004,-0.157
0.037,-0.124,-0.913
-0.120,0.102,0.681
0.018,0.014,0.179
0.057,-0.016,-0.053
-0.041,0.102,0.831
-0.002,-0.006,-0.263
0.067,-0.045,-0.148
-0.031,-0.016,0.133
-0.081,0.092,0.810
-0.041,0.141,0.696
-0.071,-0.006,0.183
-0.002,-0.016,-0.197
-0.031,0.024,0.331
0.165,-0.124,-0.933
-0.090,0.014,0.350
0.165,-0.094,-0.927
-0.022,-0.114,-0.688
0.057,-0.045,-0.186
-0.022,0.004,0.025
0.067,-0.055,-0.506
-0.071,0.132,0.606
-0.100,0.073,0.716
-0.090,0.102,0.817
0.008,-0.006,-0.026
0.018,0.004,0.062
0.067,-0.055,-0.319
-0.031,-0.016,0.212
0.008,0.004,0.089
0.067,-0.065,-0.428
-0.022,0.053,0.459
0.086,-0.084,-0.408
-0.002,-0.045,-0.291
0.018,0.004,0.209
-0.061,0.014,-0.010
0.086,-0.084,-0.550
0.057,-0.035,-0.525
-0.002,0.053,0.332
-0.012,-0.016,-0.118
0.077,-0.134,-0.900
-0.051,0.112,0.793
0.096,-0.055,-0.449
0.057,-0.016,0.034
-0.031,-0.016,-0.033
-0.002,-0.026,0.071
0.057,-0.084,-0.808
0.155,-0.114,-0.798
-0.022,0.053,0.125
-0.012,-0.016,-0.189
-0.051,-0.026,-0.020
-0.022,0.024,0.328
0.126,-0.124,-0.932
-0.002,-0.065,-0.232
-0.002,0.004,0.207
-0.012,0.082,0.366
0.057,-0.094,-0.502
0.135,-0.084,-0.674
-0.090,0.033,0.571
0.027,-0.045,-0.609
-0.031,-0.006,0.177
0.126,-0.104,-0.674
-0.031,0.112,0.695
-0.022,-0.075,-0.283
0.126,-0.114,-0.959
0.008,0.014,-0.056
0.018,-0.075,-0.639
0.116,-0.114,-0.895
0.057,0.004,-0.244
-0.100,0.122,0.956
0.008,-0.094,-0.639
-0.081,0.102,0.883
-0.081,0.082,0.839
0.008,0.043,0.268
-0.041,-0.035,-0.259
-0.031,-0.065,-0.154
-0.041,0.043,0.462
0.126,-0.075,-0.853
-0.061,0.141,0.811
-0.061,-0.016,-0.018
-0.051,0.151,0.923
0.086,-0.065,-0.402
-0.110,0.112,0.963
0.027,-0.016,-0.275
0.067,-0.055,-0.419
0.037,-0.055,-0.225
-0.051,0.102,0.411
0.057,-0.006,-0.042
-0.031,0.053,0.704
-0.041,-0.016,0.121
-0.002,0.033,0.070
-0.002,-0.055,-0.474
0.037,-0.065,-0.306
-0.061,0.122,0.942
0.018,-0.045,-0.570
-0.110,0.102,0.607
0.047,-0.114,-0.887
-0.022,-0.026,0.063
-0.031,0.161,0.847
-0.110,0.014,0.306
0.047,-0.094,-0.525
0.106,-0.084,-0.666
0.037,-0.094,-0.754
-0.090,0.073,0.695
0.077,-0.065,-0.422
0.027,0.014,-0.169
-0.012,-0.026,0.116
-0.120,0.082,0.634
0.018,-0.055,-0.551
0.086,-0.114,-0.736
0.086,-0.075,-0.408
0.067,-0.134,-0.896
-0.090,0.082,0.794
0.008,-0.045,-0.376
0.027,-0.094,-0.382
-0.002,-0.045,0.138
-0.081,0.063,0.646
-0.061,0.102,0.642
0.047,-0.055,-0.336
-0.081,0.132,0.850
-0.061,0.043,0.356
0.057,-0.006,-0.146
0.077,-0.026,-0.170
-0.012,0.014,0.054
0.126,-0.075,-0.696
0.018,-0.094,-0.352
0.047,-0.094,-0.473
0.126,-0.104,-0.812
-0.041,-0.035,-0.178
-0.081,0.024,0.359
-0.012,0.053,0.117
0.037,-0.124,-0.882
0.067,-0.104,-0.646
-0.041,-0.026,-0.258
-0.022,-0.055,-0.173
0.126,-0.104,-0.845
-0.061,0.082,0.596
-0.081,0.102,0.807
0.027,0.004,-0.139
-0.041,-0.026,0.179
0.037,-0.094,-0.642
-0.081,0.102,0.836
-0.061,0.122,0.624
-0.051,-0.006,0.288
0.018,-0.045,0.048
-0.031,-0.035,0.063
-0.041,0.092,0.528
0.057,-0.055,-0.305
0.047,-0.114,-0.757
0.057,-0.035,-0.400
-0.071,0.033,0.138
-0.002,-0.035,-0.027
-0.051,0.102,0.703
0.018,0.014,-0.106
0.057,-0.055,-0.638
-0.031,0.073,0.696
-0.022,0.141,0.746
0.047,-0.124,-0.904
-0.051,0.122,0.501
-0.071,0.092,0.624
-0.071,0.073,0.775
0.018,-0.094,-0.699
0.135,-0.124,-0.918
0.096,-0.075,-0.925
0.008,-0.035,0.003
0.096,-0.075,-0.425
-0.041,0.141,0.848
0.096,-0.065,-0.747
0.018,-0.065,-0.447
-0.041,0.073,0.663
0.145,-0.104,-0.801
-0.022,-0.055,-0.282
-0.002,-0.045,-0.434
0.027,0.014,0.071
-0.081,0.063,0.646
0.008,-0.055,-0.121
-0.061,0.053,0.580
0.018,-0.006,0.052
-0.051,0.004,0.288
0.037,-0.065,-0.244
-0.061,0.171,0.796
-0.031,0.063,0.525
-0.051,0.053,0.357
0.106,-0.045,-0.639
0.067,-0.065,-0.308
-0.051,0.102,0.703
-0.041,-0.026,0.083
0.047,-0.035,-0.160
-0.041,0.171,0.814
-0.012,-0.084,-0.525
0.057,-0.006,-0.283
-0.031,0.014,0.337
0.067,-0.016,-0.405
0.145,-0.094,-0.923
0.018,-0.084,-0.402
0.155,-0.084,-0.925
-0.100,0.073,0.688
-0.022,0.092,0.636
0.106,-0.104,-0.677
0.018,-0.055,-0.437
-0.071,0.092,0.564
-0.061,0.014,0.384
0.185,-0.075,-0.930
0.067,-0.124,-0.761
-0.100,0.004,0.341
0.086,-0.055,-0.443
-0.061,0.024,0.369
-0.022,0.033,0.468
0.116,-0.084,-0.674
-0.022,0.102,0.662
0.027,-0.026,-0.089
-0.031,0.024,-0.018
-0.002,-0.016,0.014
-0.061,-0.006,0.293
0.057,0.004,-0.244
0.027,-0.094,-0.761
0.047,-0.094,-0.525
-0.051,-0.045,-0.046
0.135,-0.114,-0.677
-0.090,0.082,0.716
-0.081,0.122,0.951
-0.149,0.092,0.860
-0.120,0.132,0.835
-0.022,0.014,0.112
-0.090,0.073,0.719
-0.022,0.082,0.568
0.116,-0.114,-0.857
-0.071,0.122,0.547
-0.022,0.073,0.558
0.067,-0.045,-0.303
0.077,-0.075,-0.686
-0.012,0.102,0.697
0.126,-0.084,-0.675
0.086,-0.045,-0.294
0.155,-0.104,-0.954
-0.051,0.122,0.604
0.037,-0.134,-0.902
-0.012,0.063,0.171
-0.041,-0.055,-0.219
-0.022,-0.055,-0.373
-0.002,-0.075,-0.510
-0.061,0.102,0.869
-0.031,-0.055,-0.271
0.008,-0.065,-0.305
0.027,-0.104,-0.829
-0.051,0.033,0.397
-0.110,0.161,0.930
0.096,-0.104,-0.802
0.155,-0.094,-0.668
-0.002,0.004,-0.102
-0.071,0.151,0.811
0.067,-0.114,-0.721
-0.002,-0.084,-0.398
0.106,-0.124,-0.692
-0.100,0.122,0.918
-0.041,0.063,0.368
0.077,-0.055,-0.319
0.126,-0.065,-0.815
0.086,-0.055,-0.785
0.037,-0.075,-0.803
-0.041,0.151,0.931
0.106,-0.084,-0.647
-0.041,0.053,0.446
0.037,-0.035,-0.555
0.077,-0.094,-0.945
0.008,-0.075,-0.546
-0.012,-0.075,-0.411
-0.041,-0.094,-0.677
-0.090,0.102,0.923
0.047,-0.006,-0.047
0.027,0.004,-0.139
-0.100,0.082,0.832
-0.031,0.014,0.137
-0.081,0.073,0.689
-0.022,-0.084,-0.531
0.057,-0.006,-0.283
-0.071,-0.006,0.183
-0.100,0.063,0.713
0.185,-0.075,-0.930
-0.022,0.092,0.376
0.047,-0.035,-0.400
0.067,-0.084,-0.884
0.037,0.004,-0.158
-0.051,0.063,0.331
-0.081,0.063,0.703
0.086,-0.065,-0.899
-0.110,0.102,0.692
-0.012,-0.026,-0.401
0.047,-0.075,-0.608
-0.031,0.053,0.418
-0.041,-0.075,-0.310
-0.051,0.161,0.807
0.018,0.033,-0.030
-0.041,0.190,0.920
0.047,-0.124,-0.751
0.027,-0.006,0.105
-0.031,-0.055,-0.348
-0.051,0.024,0.348
-0.071,0.024,0.404
-0.051,0.004,0.246
-0.041,0.161,0.978
-0.031,0.092,0.768
-0.022,-0.055,-0.401
-0.120,0.112,0.772
-0.090,0.033,0.239
0.145,-0.094,-0.798
-0.002,0.004,-0.247
-0.051,0.122,0.659
-0.051,0.063,0.629
-0.031,0.112,0.413
0.047,-0.134,-0.881
0.067,-0.016,-0.405
0.057,-0.124,-0.879
0.047,-0.084,-0.893
-0.012,0.024,0.084
0.086,-0.094,-0.602
0.037,-0.114,-0.760
-0.022,0.043,0.156
0.018,-0.016,-0.365
-0.002,-0.065,-0.387
0.047,-0.124,-0.888
-0.002,0.082,0.564
-0.051,0.141,0.959
-0.031,-0.006,0.240
0.027,-0.055,-0.259
-0.100,0.151,0.843
0.037,-0.114,-0.620
-0.090,0.102,0.741
0.057,-0.035,-0.243
-0.071,-0.016,0.040
0.008,0.014,0.102
-0.071,0.102,0.793
-0.110,0.141,0.860
-0.002,-0.016,-0.197
-0.041,0.171,0.742
0.037,-0.124,-0.882
0.027,-0.104,-0.523
-0.041,0.122,0.502
0.037,-0.094,-0.464
-0.031,-0.065,-0.291
0.018,-0.055,-0.135
-0.090,0.053,0.701
0.057,-0.055,-0.638
-0.081,0.102,0.950
-0.071,0.092,0.564
0.067,-0.035,-0.474
-0.041,0.053,0.446
0.027,-0.114,-0.827
-0.031,0.122,0.923
-0.041,-0.026,-0.258
0.057,-0.016,-0.214
0.126,-0.124,-0.977
0.008,-0.075,-0.626
0.116,-0.055,-0.413
0.096,-0.055,-0.711
-0.012,0.014,0.054
-0.041,-0.035,0.070
-0.002,0.063,0.224
-0.061,0.082,0.369
0.067,-0.084,-0.927
-0.100,0.082,0.586
-0.041,-0.035,-0.148
-0.002,-0.094,-0.640
-0.031,0.014,0.137
0.018,-0.045,-0.062
0.047,-0.104,-0.835
-0.071,0.033,0.363
0.086,-0.055,-0.488
-0.081,0.053,0.709
-0.031,0.033,0.158
-0.051,0.122,0.808
-0.081,-0.006,0.382
-0.061,0.004,-0.024
-0.041,-0.104,-0.568
0.126,-0.114,-0.845
-0.041,0.102,0.831
0.077,-0.124,-0.767
0.008,-0.094,-0.523
0.018,-0.026,-0.262
-0.110,0.063,0.462
0.047,-0.084,-0.826
0.047,-0.075,-0.376
0.008,0.033,0.231
-0.012,-0.016,0.111
-0.090,0.122,0.963
-0.022,0.092,0.598
-0.051,0.151,0.735
0.057,-0.075,-0.894
-0.031,0.171,0.915
-0.051,-0.016,0.089
0.086,-0.055,-0.614
-0.051,0.151,0.735
-0.100,0.092,0.599
0.067,-0.045,-0.570
-0.012,-0.045,0.014
0.165,-0.104,-0.761
0.037,-0.084,-0.220
-0.012,-0.035,-0.163
-0.100,0.132,0.711
-0.041,0.141,0.635
0.067,-0.075,-0.494
-0.081,0.141,0.852
-0.071,0.063,0.460
0.018,-0.035,-0.133
-0.081,0.092,0.541
-0.002,-0.094,-0.640
0.096,-0.084,-0.551
-0.041,0.053,0.342
0.135,-0.065,-0.671
-0.041,0.082,0.409
-0.110,0.122,0.957
-0.061,0.073,0.712
0.057,-0.094,-0.549
0.018,-0.084,-0.691
0.126,-0.114,-0.845
0.047,-0.084,-0.893
-0.041,0.132,0.921
-0.022,0.073,0.292
-0.022,0.141,0.566
-0.100,0.082,0.832
-0.041,-0.026,-0.194
0.057,-0.084,-0.933
0.008,-0.084,-0.562
0.018,0.004,0.100
-0.022,-0.006,-0.242
-0.071,0.063,0.299
-0.071,0.112,0.740
0.037,-0.035,-0.116
-0.041,0.053,0.178
0.106,-0.114,-0.873
0.077,-0.084,-0.936
-0.051,0.112,0.621
0.037,-0.065,-0.648
0.126,-0.104,-0.803
0.116,-0.075,-0.691
0.057,-0.075,-0.386
0.116,-0.094,-0.804
0.027,-0.104,-0.829
-0.100,0.141,0.788
-0.051,0.200,0.923
-0.100,0.073,0.422
0.067,-0.065,-0.657
0.008,0.033,0.051
-0.071,0.014,0.233
-0.012,-0.035,-0.374
-0.031,0.082,0.664
-0.061,0.033,0.467
0.008,0.033,-0.017
0.018,-0.045,-0.324
-0.022,0.082,0.708
0.037,-0.026,-0.053
0.008,-0.045,-0.315
-0.041,0.033,0.452
-0.061,0.082,0.731
-0.071,-0.006,0.215
-0.081,0.112,0.910
0.047,-0.026,-0.361
0.047,-0.094,-0.811
0.008,0.024,0.283
0.047,-0.045,-0.304
-0.061,0.063,0.594
-0.061,0.024,0.270
0.145,-0.084,-0.794
0.037,-0.026,-0.056
0.018,0.004,-0.129
0.047,-0.016,-0.056
-0.090,0.122,0.855
0.018,0.053,0.358
-0.051,0.122,0.967
0.018,-0.016,0.006
-0.022,0.053,0.248
-0.071,0.190,0.924
0.027,-0.055,-0.676
-0.002,0.014,0.210
0.057,-0.026,-0.367
0.008,-0.045,-0.552
0.086,-0.104,-0.759
0.067,-0.094,-0.473
0.126,-0.114,-0.959
-0.051,-0.006,-0.117
0.067,-0.084,-0.507
-0.031,-0.016,0.212
-0.090,0.043,0.360
-0.090,-0.016,0.219
0.057,-0.114,-0.883
0.047,-0.055,-0.230
0.018,0.033,-0.030
-0.012,-0.045,-0.312
0.086,-0.065,-0.424
-0.130,0.092,0.774
-0.051,0.014,0.298
-0.022,0.033,0.334
0.018,-0.055,-0.175
-0.061,0.141,0.935
-0.031,0.053,0.418
-0.051,0.033,0.457
0.165,-0.134,-0.948
-0.071,0.122,0.726
-0.051,0.161,0.975
-0.002,0.024,0.205
0.008,0.073,0.223
-0.051,0.151,0.942
0.067,-0.075,-0.429
0.086,-0.035,-0.242
0.067,-0.006,-0.181
0.067,-0.055,-0.582
-0.012,-0.035,-0.077
-0.081,0.063,0.438
-0.031,0.053,0.507
-0.071,0.043,0.175
0.067,-0.045,-0.501
-0.031,-0.006,-0.094
-0.031,-0.045,-0.147
-0.081,0.171,0.850
-0.012,0.102,0.650
0.067,-0.026,-0.483
-0.022,-0.055,-0.413
-0.061,0.063,0.427
0.018,0.004,0.033
-0.002,-0.104,-0.635
0.086,-0.075,-0.844
0.027,-0.065,-0.710
0.027,-0.026,-0.089
-0.090,0.132,0.836
0.086,-0.114,-0.820
-0.061,0.043,0.298
-0.041,0.122,0.630
0.116,-0.075,-0.525
0.077,-0.094,-0.674
-0.022,0.063,0.509
0.145,-0.075,-0.540
0.067,-0.075,-0.894
-0.071,0.004,0.100
0.086,-0.045,-0.275
0.008,-0.016,-0.164
-0.012,-0.026,-0.150
0.086,-0.134,-0.883
-0.012,0.024,0.016
-0.031,0.073,0.696
-0.071,0.151,0.973
0.037,-0.114,-0.505
0.057,-0.065,-0.310
0.116,-0.075,-0.669
0.145,-0.075,-0.818
0.145,-0.065,-0.900
-0.031,0.190,0.821
-0.061,-0.016,0.210
0.106,-0.075,-0.594
-0.081,0.033,0.191
0.077,-0.055,-0.303
-0.051,-0.006,0.065
-0.031,-0.055,-0.149
0.018,-0.065,-0.231
0.047,-0.045,-0.623
0.027,-0.006,-0.170
0.077,-0.084,-0.573
-0.031,0.151,0.691
-0.031,0.014,-0.066
0.067,-0.104,-0.873
0.145,-0.143,-0.899
-0.002,0.053,0.198
-0.100,0.151,0.843
-0.002,-0.065,-0.341
-0.061,0.082,0.524
-0.081,0.161,0.925
-0.022,0.102,0.354
-0.002,-0.006,-0.123
0.008,-0.026,0.074
-0.031,0.102,0.382
-0.071,0.073,0.481
0.135,-0.104,-0.656
-0.022,0.024,0.055
-0.051,0.082,0.690
-0.051,0.063,0.668
0.027,0.004,0.034
0.037,-0.114,-0.641
-0.041,0.082,0.623
0.027,-0.035,-0.106
0.027,-0.026,-0.463
-0.090,0.112,0.898
0.106,-0.124,-0.692
-0.051,0.043,0.252
-0.012,-0.016,0.050
0.008,-0.045,-0.478
0.027,-0.084,-0.637
-0.081,0.004,0.163
0.037,-0.016,-0.119
0.008,-0.006,0.257
-0.031,0.092,0.561
-0.061,0.073,0.532
-0.041,0.190,0.838
0.018,-0.026,-0.422
0.135,-0.104,-0.796
0.116,-0.084,-0.549
-0.002,-0.055,-0.427
0.067,-0.006,-0.289
-0.061,0.082,0.731
0.008,0.004,-0.250
0.037,-0.075,-0.367
-0.081,-0.016,0.402
-0.071,0.112,0.899
-0.051,0.024,0.165
-0.041,0.132,0.543
-0.090,0.141,0.838
0.027,-0.084,-0.429
0.086,-0.094,-0.846
0.067,-0.075,-0.306
0.086,-0.075,-0.695
-0.061,0.063,0.594
-0.031,0.053,0.418
0.185,-0.084,-0.938
-0.041,0.102,0.831
-0.061,0.073,0.532
-0.031,-0.026,0.051
0.018,0.014,-0.068
-0.031,0.063,0.570
-0.061,0.082,0.771
-0.071,-0.065,-0.198
-0.071,0.171,0.883
0.057,-0.055,-0.316
-0.041,0.161,0.968
0.165,-0.114,-0.784
-0.031,-0.026,0.051
-0.081,0.112,0.966
-0.051,0.122,0.808
-0.012,-0.045,-0.126
-0.061,0.122,0.517
-0.081,0.151,0.869
0.116,-0.075,-0.691
-0.012,0.033,0.330
0.008,-0.016,-0.320
0.067,-0.134,-0.878
-0.041,0.014,0.154
-0.012,0.063,0.436
0.086,-0.104,-0.681
0.067,-0.055,-0.834
0.027,-0.035,-0.445
-0.031,-0.006,-0.094
-0.041,0.092,0.800
-0.051,0.092,0.489
0.116,-0.084,-0.925
-0.012,0.073,0.507
-0.041,0.004,0.341
0.027,-0.094,-0.709
0.126,-0.094,-0.800
-0.081,0.043,0.299
-0.051,0.004,0.288
0.008,-0.016,0.023
-0.051,0.024,0.348
0.126,-0.094,-0.672
-0.071,0.053,0.641
0.077,-0.055,-0.249
0.126,-0.104,-0.845
0.077,-0.075,-0.274
0.018,0.024,-0.012
-0.002,-0.045,-0.387
0.057,-0.084,-0.863
0.175,-0.104,-0.934
0.018,-0.075,-0.520
-0.051,-0.045,-0.161
0.008,0.053,0.426
-0.061,0.122,0.767
0.057,-0.104,-0.765
0.027,0.014,-0.169
0.086,-0.114,-0.568
0.135,-0.124,-0.918
-0.120,0.082,0.634
0.037,-0.016,-0.250
0.047,-0.114,-0.904
-0.100,0.053,0.585
0.037,-0.026,-0.306
0.027,-0.084,-0.762
0.037,-0.065,-0.494
-0.041,-0.055,-0.219
0.067,-0.114,-0.902
0.008,-0.094,-0.639
0.116,-0.084,-0.705
0.067,-0.094,-0.877
0.027,-0.094,-0.648
0.047,-0.104,-0.639
-0.031,0.053,0.289
0.185,-0.094,-0.926
-0.012,-0.026,-0.014
-0.012,0.082,0.481
-0.041,0.024,0.459
-0.051,-0.006,0.065
-0.071,0.112,0.967
-0.051,0.171,0.894
-0.022,0.024,0.281
-0.061,0.112,0.891
-0.071,-0.006,0.029
-0.031,0.171,0.965
0.067,-0.065,-0.791
-0.051,0.033,0.484
0.067,-0.143,-0.867
0.027,-0.006,-0.374
0.067,-0.143,-0.847
-0.061,0.043,0.484
0.067,-0.094,-0.598
-0.031,-0.045,-0.319
-0.022,0.073,0.586
0.018,0.014,0.239
0.155,-0.094,-0.707
-0.012,-0.035,-0.228
-0.051,0.102,0.900
-0.031,-0.026,-0.223
-0.061,0.151,0.650
0.037,-0.035,-0.061
-0.002,-0.065,-0.482
0.008,-0.045,-0.315
-0.031,-0.055,-0.281
-0.012,-0.016,0.151
0.116,-0.075,-0.549
0.057,-0.055,-0.638
0.047,-0.035,-0.569
-0.041,0.043,0.518
-0.051,-0.016,0.194
0.037,-0.026,-0.490
-0.002,-0.006,-0.202
0.008,-0.006,0.077
0.027,0.004,-0.187
-0.012,-0.075,-0.411
-0.051,0.102,0.789
0.057,-0.055,-0.305
0.027,-0.026,-0.028
0.027,-0.055,-0.608
-0.022,-0.006,-0.059
-0.071,0.004,0.228
0.135,-0.104,-0.674
-0.022,0.014,0.282
-0.110,0.132,0.750
0.057,-0.026,-0.416
-0.022,0.063,0.287
0.086,-0.143,-0.891
0.135,-0.124,-0.850
-0.090,0.082,0.716
0.047,-0.114,-0.887
0.116,-0.104,-0.683
0.027,-0.026,-0.290
-0.051,-0.016,-0.141
-0.041,0.004,-0.040
-0.022,0.053,0.393
0.126,-0.104,-0.674
-0.051,0.014,0.366
0.057,-0.016,-0.161
0.047,-0.035,-0.172
-0.041,0.112,0.514
-0.022,0.171,0.970
-0.061,0.190,0.888
-0.051,0.033,0.457
0.037,-0.065,-0.244
-0.022,-0.006,0.155
-0.090,0.141,0.766
-0.031,0.220,0.971
-0.090,0.053,0.589
-0.061,0.024,0.162
-0.041,0.004,0.341
-0.041,0.161,0.968
-0.100,0.004,0.341
-0.012,-0.026,0.116
0.008,-0.065,-0.264
-0.081,0.014,0.461
-0.012,0.024,0.314
0.047,-0.035,-0.183
0.037,-0.104,-0.648
0.106,-0.094,-0.551
-0.081,0.043,0.540
0.126,-0.134,-0.812
0.008,-0.065,-0.214
0.008,-0.006,0.026
0.106,-0.084,-0.984
-0.012,-0.035,-0.374
0.047,-0.114,-0.640
-0.071,0.151,0.973
-0.081,0.102,0.883
-0.061,-0.006,0.194
-0.051,0.112,0.546
0.037,-0.104,-0.648
-0.002,0.014,0.210
0.096,-0.035,-0.576
-0.002,-0.016,-0.366
0.096,-0.104,-0.553
0.145,-0.094,-0.657
-0.071,-0.006,0.215
0.175,-0.104,-0.934
