x,y,t
-0.051,-0.012,-0.117
-0.060,-0.012,0.393
-0.051,-0.012,-0.863
-0.021,-0.022,-0.982
0.029,0.018,-0.010
0.049,0.008,0.116
-0.001,0.097,0.931
-0.051,-0.012,0.154
-0.041,-0.022,-0.735
-0.070,0.008,0.399
-0.060,0.048,0.776
0.009,0.087,0.823
-0.031,-0.002,-0.605
-0.060,-0.041,-0.486
-0.031,-0.002,-0.110
-0.051,-0.022,-0.117
-0.021,-0.002,-0.353
-0.041,-0.051,-0.337
0.078,0.038,0.776
-0.090,0.018,0.639
-0.041,-0.022,-0.585
0.078,0.038,0.758
-0.031,-0.022,-0.470
-0.060,-0.032,-0.472
-0.060,-0.022,-0.365
-0.041,0.018,0.791
-0.060,-0.012,-0.993
-0.090,-0.041,-0.489
-0.051,-0.051,-0.922
0.088,0.008,0.130
-0.070,0.018,0.637
-0.031,0.038,0.020
0.078,0.048,0.886
0.019,0.008,0.235
-0.041,0.058,0.667
-0.070,-0.022,-0.978
-0.031,-0.022,-0.117
-0.060,-0.002,-0.486
-0.041,0.018,0.636
0.088,-0.002,-0.006
0.128,-0.032,-0.613
-0.070,-0.051,-0.608
0.078,-0.022,-0.376
-0.031,-0.022,-0.361
-0.011,-0.002,0.268
0.118,-0.032,-0.585
-0.070,-0.041,-0.102
0.148,-0.022,-0.956
-0.070,-0.032,-0.239
-0.041,0.008,0.015
-0.041,0.028,0.641
-0.011,0.018,0.560
-0.080,-0.041,-0.357
0.078,-0.002,0.523
-0.070,-0.032,-0.341
0.029,0.078,0.572
0.029,0.038,0.372
-0.041,-0.012,0.011
-0.041,-0.012,-0.864
-0.070,-0.022,-0.118
-0.051,-0.041,-0.586
-0.070,0.058,0.898
-0.060,0.068,0.917
0.118,-0.022,-0.990
-0.031,-0.002,-0.182
0.068,0.008,0.504
-0.070,-0.022,-0.113
0.068,-0.012,-0.366
0.088,-0.002,-0.497
-0.080,0.048,0.782
-0.070,-0.032,-0.849
-0.041,-0.002,-0.851
0.108,0.018,0.902
-0.080,-0.032,-0.600
-0.070,-0.022,0.277
0.118,-0.041,-0.484
-0.051,-0.022,0.153
0.029,0.087,0.593
0.098,0.008,-0.123
-0.060,-0.041,0.011
-0.070,-0.022,-0.366
-0.070,-0.002,0.591
-0.041,-0.041,-0.231
-0.051,-0.041,-0.467
-0.051,-0.012,-0.211
-0.060,-0.012,-0.865
-0.060,-0.041,-0.430
0.059,-0.012,-0.764
-0.060,-0.041,-0.600
0.049,0.008,0.743
0.049,0.048,0.880
-0.021,-0.022,-0.729
-0.080,-0.041,-0.869
-0.051,-0.041,0.036
-0.060,-0.002,-0.225
0.049,0.018,-0.005
-0.060,0.008,0.386
-0.070,-0.012,-0.470
0.138,-0.032,-0.754
-0.011,-0.012,0.145
0.148,-0.002,0.670
-0.070,0.038,0.659
-0.021,0.048,0.901
-0.060,-0.041,-0.225
0.059,0.018,0.118
0.108,-0.022,-0.375
-0.031,-0.012,-0.605
0.009,-0.002,-0.028
0.049,-0.032,-0.776
-0.060,-0.051,-0.851
-0.041,-0.002,0.032
-0.011,0.008,-0.792
0.088,-0.002,-0.118
0.078,-0.022,-0.477
-0.080,0.028,0.528
-0.011,0.018,0.144
-0.031,0.028,0.522
-0.070,-0.032,-0.732
0.088,0.008,0.263
-0.041,0.008,0.163
-0.001,0.048,0.334
-0.060,0.018,0.636
-0.041,0.038,0.897
-0.051,-0.002,-0.216
-0.060,-0.032,-0.717
-0.041,0.028,0.393
-0.060,-0.022,0.152
0.049,-0.012,-0.603
0.128,0.008,0.892
0.068,-0.012,-0.759
0.059,0.038,0.756
-0.041,-0.022,0.036
-0.021,0.078,0.895
0.039,-0.022,-0.379
-0.060,-0.061,-0.610
-0.051,-0.041,-0.359
-0.031,-0.002,0.272
0.078,-0.002,0.319
-0.060,-0.041,0.023
-0.070,-0.022,-0.733
-0.060,-0.041,-0.841
-0.041,0.018,0.266
-0.070,-0.041,-0.733
-0.060,-0.041,0.140
-0.041,-0.022,0.030
-0.070,-0.041,-0.473
0.068,-0.002,0.004
-0.051,-0.012,-0.989
-0.021,0.078,-0.011
-0.031,-0.041,-0.232
0.108,-0.012,-0.938
-0.041,0.028,0.661
-0.041,-0.012,-0.842
0.009,0.068,0.822
-0.051,-0.032,-0.986
0.098,-0.022,-0.490
-0.031,0.087,0.356
-0.080,-0.022,-0.488
0.108,0.018,0.643
-0.070,-0.041,-0.176
-0.031,0.048,0.919
-0.041,-0.022,0.018
0.118,-0.051,-0.495
-0.070,-0.041,-0.343
-0.060,0.008,-0.210
-0.060,-0.032,-0.724
-0.031,-0.022,-0.093
-0.060,0.028,0.528
-0.070,-0.002,0.261
-0.041,0.048,0.770
-0.060,-0.032,-0.226
-0.060,-0.032,-0.228
0.078,-0.022,-0.761
-0.051,-0.002,-0.608
0.068,-0.012,-0.863
0.029,0.048,0.952
0.098,0.008,0.517
0.059,-0.012,-0.135
-0.031,-0.002,-0.213
-0.031,0.028,0.540
0.138,-0.022,0.843
-0.080,-0.061,-0.862
-0.051,-0.032,-0.229
0.118,-0.032,-0.500
0.098,0.028,0.572
-0.021,-0.022,-0.712
-0.080,-0.032,-0.616
0.019,0.058,0.017
-0.051,-0.012,0.261
0.068,-0.012,-0.863
-0.041,-0.022,-0.217
-0.031,0.068,0.014
-0.031,-0.032,-0.341
-0.070,0.028,0.307
-0.080,-0.022,-0.482
0.059,0.048,0.883
-0.001,0.028,0.500
-0.011,-0.012,0.329
0.088,0.018,0.259
0.098,0.018,0.771
-0.060,-0.061,-0.990
-0.060,-0.032,-0.853
-0.001,-0.002,0.240
-0.090,0.038,0.785
0.128,0.008,0.523
-0.001,0.068,0.872
0.049,0.038,0.628
0.148,-0.002,0.637
-0.011,0.028,0.387
0.078,-0.022,-0.501
0.039,-0.032,-0.376
0.049,-0.012,-0.380
-0.051,0.018,0.663
-0.080,-0.002,0.518
-0.070,-0.032,-0.350
-0.041,0.048,0.898
-0.080,0.008,0.531
-0.051,0.008,0.531
-0.031,-0.022,-0.480
0.049,-0.002,-0.236
-0.051,0.048,0.513
-0.031,-0.002,-0.852
-0.090,0.028,0.785
0.088,-0.002,0.248
-0.051,-0.041,-0.866
-0.041,-0.002,0.278
0.148,0.008,0.919
0.039,0.008,-0.117
0.039,-0.002,-0.884
-0.001,0.028,0.500
-0.031,0.058,0.777
0.049,0.018,0.624
0.078,-0.012,0.007
-0.041,0.117,0.420
0.088,0.028,0.696
0.088,-0.022,-0.502
-0.021,-0.002,0.147
-0.060,-0.051,-0.738
0.078,0.018,0.768
0.039,-0.022,-0.261
-0.051,-0.022,-0.468
-0.060,0.008,0.656
0.088,0.008,0.387
0.068,0.028,0.390
-0.051,-0.002,-0.239
0.068,-0.022,-0.877
-0.070,-0.061,-0.986
-0.051,0.028,0.264
0.039,0.028,0.757
0.118,-0.022,-0.709
0.098,0.038,0.889
0.019,0.068,0.612
-0.041,-0.032,-0.970
0.108,0.008,0.124
-0.021,-0.002,-0.222
-0.021,0.038,-0.976
-0.070,-0.002,0.028
-0.041,-0.002,0.388
-0.031,-0.012,-0.227
-0.011,0.048,0.613
-0.021,-0.012,-0.225
-0.060,-0.002,0.399
-0.041,0.008,0.141
-0.060,-0.051,-0.230
0.148,-0.041,-0.492
-0.041,-0.022,-0.334
0.039,-0.002,-0.256
0.088,0.008,0.503
0.078,-0.002,-0.004
-0.060,-0.022,-0.852
0.049,0.028,0.753
-0.051,-0.012,-0.969
-0.051,-0.002,-0.098
-0.021,-0.012,-0.327
0.088,0.028,0.895
0.049,0.028,0.372
-0.060,0.008,0.153
0.138,-0.022,-0.071
-0.060,-0.012,-0.363
0.108,0.028,0.914
0.068,0.028,0.627
-0.070,-0.002,0.010
0.039,-0.002,0.240
0.029,0.038,0.877
0.049,-0.032,-0.384
-0.090,-0.002,0.600
-0.041,-0.022,-0.464
-0.090,-0.032,-0.295
-0.041,0.058,0.902
-0.051,-0.051,-0.232
0.128,-0.041,-0.494
0.088,0.018,0.503
0.068,-0.022,-0.886
-0.011,0.028,0.157
-0.051,-0.022,-0.739
-0.080,-0.032,-0.740
0.098,-0.022,-0.364
0.098,0.008,-0.111
0.098,0.008,0.248
-0.060,-0.022,0.023
-0.041,-0.022,-0.848
0.138,-0.022,-0.701
0.039,-0.012,-0.258
0.078,-0.012,-0.629
-0.041,0.127,0.669
0.098,-0.032,-0.063
0.049,0.008,0.613
-0.041,-0.022,0.144
0.059,-0.012,-0.620
0.078,-0.002,-0.884
0.049,0.018,0.242
0.108,-0.041,-0.625
-0.041,0.008,-0.809
-0.070,-0.041,-0.226
-0.021,0.107,0.499
0.029,0.018,0.494
0.088,-0.002,0.503
0.059,-0.002,0.364
0.059,0.028,0.630
0.108,0.028,0.892
-0.051,-0.032,-0.489
0.118,-0.032,-0.498
0.068,-0.032,-0.502
0.088,0.048,0.829
-0.041,-0.012,-0.991
0.029,0.078,0.747
-0.031,-0.002,0.034
-0.031,0.018,0.128
-0.051,-0.051,-0.354
-0.051,-0.012,-0.742
0.009,0.058,0.878
0.078,-0.022,-0.750
-0.070,0.028,0.422
-0.060,-0.032,-0.858
0.128,-0.032,-0.841
-0.070,-0.022,-0.473
0.088,0.018,0.758
-0.070,0.028,0.653
0.098,0.028,0.509
-0.051,-0.012,-0.237
-0.041,0.038,0.517
-0.011,0.058,0.884
-0.021,-0.002,-0.595
0.068,0.008,-0.250
0.148,-0.032,-0.195
-0.011,-0.012,-0.861
0.108,-0.032,-0.743
-0.051,0.008,0.655
-0.080,-0.032,-0.420
-0.080,-0.012,0.167
-0.051,-0.022,-0.241
-0.090,-0.032,-0.120
0.068,-0.012,-0.630
0.059,-0.032,-0.645
-0.060,-0.032,-0.347
0.078,-0.022,-0.253
-0.051,-0.012,-0.358
0.078,0.018,0.755
0.059,-0.022,-0.252
0.088,0.028,0.508
-0.031,-0.022,-0.349
-0.021,0.028,0.396
-0.070,-0.041,-0.176
-0.051,-0.022,-0.721
0.128,-0.022,-0.074
-0.041,-0.032,-0.365
-0.051,-0.032,-0.362
-0.041,-0.002,0.263
-0.070,-0.002,0.403
-0.060,-0.041,-0.741
0.029,0.008,0.496
0.078,-0.002,-0.118
-0.090,-0.022,-0.122
-0.041,-0.022,-0.987
-0.060,-0.041,0.015
-0.060,-0.061,-0.986
0.059,-0.012,-0.887
0.039,0.008,-0.253
-0.080,-0.041,-0.324
0.098,-0.012,-0.884
-0.041,0.008,0.533
-0.090,0.008,0.513
-0.090,-0.022,-0.253
-0.060,0.008,0.048
0.059,0.008,0.372
-0.070,-0.002,0.141
-0.021,-0.032,-0.339
0.128,-0.032,-0.626
-0.041,-0.012,-0.478
-0.041,-0.002,-0.109
-0.051,-0.002,-0.859
-0.080,-0.032,0.133
-0.070,0.048,0.893
0.068,0.058,0.886
-0.041,-0.022,-0.863
0.068,0.087,-0.039
-0.041,-0.032,-0.361
-0.060,0.018,0.772
0.059,-0.002,-0.760
-0.051,-0.022,-0.468
0.029,0.048,0.875
-0.051,-0.002,0.154
-0.031,-0.022,-0.331
-0.031,0.028,0.793
0.078,-0.022,-0.354
0.098,0.008,0.379
0.039,-0.012,-0.014
-0.041,-0.022,-0.234
-0.070,-0.032,-0.356
0.118,-0.012,-0.878
0.078,0.028,0.756
-0.060,0.068,0.896
-0.051,-0.002,0.139
-0.060,-0.012,-0.237
0.059,-0.012,-0.216
0.118,-0.022,-0.496
0.148,0.008,0.898
0.029,-0.002,0.176
0.108,0.008,0.249
0.138,-0.002,0.058
0.009,-0.002,-0.472
-0.080,-0.032,0.008
-0.041,0.028,0.905
-0.051,-0.012,0.256
-0.021,0.018,0.515
-0.100,0.008,0.453
-0.041,0.028,0.920
0.088,-0.012,-0.993
-0.060,0.008,0.392
-0.021,0.107,0.930
-0.051,-0.041,-0.234
-0.031,0.087,0.356
0.108,-0.012,-0.747
0.148,-0.022,-0.076
-0.060,-0.041,-0.994
0.009,0.048,-0.968
0.068,0.028,0.650
-0.021,-0.022,-0.845
-0.041,-0.002,-0.238
-0.051,0.028,0.772
-0.100,0.018,0.383
0.098,0.028,0.897
-0.031,-0.002,0.281
0.068,-0.022,-0.381
-0.011,0.087,0.586
-0.070,-0.002,-0.347
-0.041,-0.012,-0.111
0.098,-0.022,-0.759
-0.080,-0.041,-0.928
0.068,0.038,0.758
-0.001,0.078,0.432
0.138,-0.002,0.507
-0.041,-0.041,-0.235
0.078,0.018,0.759
-0.051,-0.032,-0.590
0.009,0.058,-0.101
-0.041,-0.022,-0.366
-0.090,-0.012,0.252
0.068,0.008,-0.118
-0.051,-0.022,-0.468
0.009,0.028,0.247
-0.090,-0.041,-0.425
0.078,-0.012,-0.748
0.078,-0.012,-0.009
-0.051,-0.012,0.144
0.078,-0.032,-0.490
-0.021,-0.022,0.010
0.088,-0.032,-0.366
-0.060,0.028,0.400
0.098,0.038,0.762
0.049,0.008,0.368
-0.051,-0.002,-0.106
0.049,0.028,0.498
-0.080,-0.012,0.409
-0.070,-0.041,0.145
-0.080,-0.051,-0.855
-0.051,-0.012,0.017
-0.021,-0.012,0.264
0.078,-0.002,0.118
-0.031,-0.012,0.057
0.128,-0.022,-0.495
-0.041,-0.002,0.404
-0.051,-0.002,-0.359
-0.041,-0.032,-0.361
0.059,-0.022,-0.505
0.108,-0.022,-0.236
-0.070,0.028,0.657
-0.070,-0.012,-0.240
-0.060,-0.012,-0.466
-0.100,-0.032,-0.545
-0.060,0.008,-0.070
-0.031,-0.012,-0.980
-0.041,-0.012,-0.987
-0.070,-0.022,0.132
-0.080,-0.032,0.141
0.098,0.018,0.632
-0.070,-0.041,0.267
-0.021,0.058,0.897
0.088,0.028,0.633
-0.051,0.028,0.389
0.078,0.018,0.512
0.049,-0.012,-0.257
-0.051,0.058,0.768
0.148,-0.022,-0.830
0.138,-0.012,0.295
0.068,-0.012,-0.742
0.019,0.028,0.621
-0.060,0.018,0.586
0.088,-0.012,-0.629
0.049,0.048,0.888
-0.011,-0.002,-0.224
-0.070,0.008,0.532
0.009,0.078,0.348
-0.051,0.068,0.915
-0.070,0.048,0.768
-0.031,-0.002,-0.840
0.098,0.018,0.507
-0.060,-0.032,-0.486
-0.070,-0.032,-0.480
-0.021,-0.002,-0.595
-0.070,-0.051,-0.921
-0.041,-0.022,-0.479
-0.051,-0.012,-0.969
-0.080,-0.002,-0.338
-0.011,0.078,0.270
0.098,-0.022,-0.631
-0.041,0.048,0.922
-0.060,0.028,0.521
0.098,0.018,0.759
0.009,0.068,0.700
-0.070,-0.012,-0.120
-0.051,-0.002,0.028
-0.031,-0.051,-0.973
-0.051,-0.022,0.142
-0.021,-0.022,-0.451
-0.060,-0.012,0.253
-0.060,-0.032,-0.616
-0.051,-0.032,-0.236
0.068,-0.002,-0.627
0.049,0.048,0.757
-0.051,0.058,0.644
0.068,-0.002,-0.873
0.098,-0.012,-0.484
-0.041,-0.012,0.137
-0.080,-0.022,-0.740
-0.051,-0.041,-0.586
0.068,0.028,0.917
-0.051,0.008,0.642
0.098,-0.022,-0.870
0.098,-0.012,-0.373
-0.060,-0.061,-0.980
0.118,-0.022,-0.077
-0.080,-0.012,0.299
-0.031,-0.012,-0.339
-0.041,-0.002,0.415
-0.001,0.018,0.257
0.039,-0.002,0.111
-0.090,0.058,0.910
-0.021,-0.012,-0.987
0.059,0.048,0.896
-0.041,-0.022,-0.843
-0.041,-0.032,-0.238
-0.051,0.028,0.523
-0.060,-0.012,-0.108
0.138,-0.012,0.252
-0.051,-0.022,-0.592
-0.051,-0.012,-0.737
-0.001,0.078,0.730
0.098,0.018,0.906
0.108,-0.012,-0.882
-0.070,-0.041,-0.610
-0.031,0.058,0.974
0.059,0.028,0.500
0.049,-0.012,-0.368
0.128,-0.012,-0.069
0.068,0.048,0.887
-0.090,-0.002,0.381
-0.041,-0.022,0.160
-0.051,0.018,0.772
0.068,0.018,0.129
0.068,0.048,0.923
0.088,-0.002,-0.627
-0.060,-0.022,-0.971
-0.041,0.068,0.899
-0.041,-0.012,-0.464
0.029,-0.022,-0.783
-0.080,0.048,0.766
0.068,0.018,0.384
0.078,-0.002,-0.375
-0.011,-0.012,0.270
-0.041,-0.012,-0.982
-0.041,0.048,0.795
-0.060,-0.041,-0.096
-0.070,-0.051,-0.600
-0.060,-0.002,0.014
-0.080,-0.041,-0.608
0.029,0.028,-0.952
0.138,-0.002,0.294
-0.070,-0.041,-0.102
-0.070,-0.041,-0.720
0.068,-0.012,-0.377
0.078,0.008,0.628
-0.041,-0.022,-0.973
-0.011,0.087,-0.949
-0.041,0.068,0.918
0.068,-0.022,-0.363
0.009,0.008,-0.933
0.059,-0.002,-0.884
-0.051,-0.051,-0.977
0.029,0.058,0.879
-0.011,0.078,0.874
0.158,-0.051,-0.489
0.068,0.018,0.759
0.059,0.028,0.511
-0.011,0.078,0.691
0.108,-0.022,-0.564
-0.051,0.008,0.164
0.068,0.008,0.513
-0.090,-0.061,-0.860
-0.001,0.038,0.479
0.009,0.068,0.342
0.039,0.008,0.132
-0.051,-0.002,0.393
0.108,0.028,0.897
-0.080,0.008,0.258
0.108,-0.012,-0.003
-0.080,-0.012,-0.099
-0.021,0.028,0.572
-0.080,-0.022,-0.239
-0.060,-0.041,-0.111
-0.060,-0.012,0.402
-0.080,-0.041,-0.485
-0.060,-0.041,-0.860
-0.041,-0.041,-0.961
0.078,0.008,0.121
0.098,-0.012,-0.238
-0.051,-0.022,-0.336
0.078,0.038,0.767
0.049,0.018,-0.250
-0.080,0.038,0.642
0.049,0.008,-0.009
-0.001,0.058,0.678
-0.070,-0.022,-0.238
-0.070,-0.041,0.210
-0.070,0.018,0.520
-0.060,-0.002,0.036
-0.080,0.048,0.712
-0.031,0.117,0.417
0.029,0.028,0.620
-0.060,-0.022,0.142
-0.060,0.068,0.912
-0.031,-0.022,-0.061
0.118,0.018,0.762
-0.041,0.008,0.269
0.078,-0.012,-0.253
0.138,-0.002,0.379
0.049,0.018,0.004
-0.051,-0.022,0.406
0.019,0.018,0.637
-0.041,-0.012,-0.229
0.098,0.038,0.804
-0.021,0.028,0.672
-0.041,-0.022,0.036
0.128,-0.022,-0.662
-0.060,-0.002,0.391
-0.031,-0.022,-0.845
-0.080,-0.002,0.137
0.078,-0.002,-0.500
-0.070,-0.032,0.144
-0.041,0.048,0.787
-0.070,-0.012,0.139
0.059,-0.002,-0.502
0.138,-0.002,0.433
-0.041,-0.012,-0.987
0.128,-0.022,-0.753
-0.060,-0.012,0.260
-0.070,-0.041,-0.116
-0.031,-0.022,-0.349
0.029,0.097,0.716
-0.051,-0.012,0.265
-0.021,-0.032,-0.091
0.138,-0.041,-0.709
0.068,0.018,0.373
-0.051,-0.012,0.012
-0.031,-0.022,-0.725
0.059,0.028,0.511
-0.011,-0.002,0.268
-0.041,-0.032,0.029
-0.051,-0.041,-0.720
-0.051,0.018,0.177
-0.070,-0.032,-0.866
-0.051,-0.002,0.401
0.049,-0.012,-0.236
-0.060,-0.041,-0.363
-0.060,0.117,0.127
-0.041,0.008,-0.091
0.059,0.018,0.128
-0.051,-0.022,-0.849
0.068,-0.022,-0.492
0.108,-0.012,-0.062
-0.031,0.068,0.901
-0.041,0.028,0.661
-0.051,-0.002,-0.235
0.068,-0.002,0.374
0.049,-0.032,-0.900
0.019,-0.012,0.111
-0.051,-0.012,0.007
0.078,-0.002,-0.629
-0.031,0.038,0.899
-0.051,-0.022,-0.721
0.108,0.008,0.395
-0.070,-0.002,-0.115
-0.041,-0.002,0.141
0.148,-0.041,-0.459
0.068,-0.012,-0.762
0.098,-0.012,-0.127
0.078,0.018,0.378
0.118,-0.002,-0.001
-0.051,0.018,0.514
-0.031,0.028,0.413
-0.021,-0.032,-0.590
0.078,-0.002,-0.881
-0.021,0.028,0.644
0.049,-0.002,-0.748
-0.051,-0.012,0.276
0.088,-0.002,-0.124
-0.041,0.058,0.790
-0.060,0.058,0.775
-0.080,-0.022,-0.599
-0.080,-0.012,-0.489
-0.051,-0.032,-0.720
-0.100,-0.032,-0.493
0.019,0.068,0.881
-0.041,0.008,0.158
0.059,-0.022,-0.719
-0.060,-0.012,-0.587
-0.051,-0.032,0.030
-0.031,0.048,0.780
-0.041,-0.002,0.012
-0.031,0.018,0.475
0.049,-0.022,-0.137
-0.041,-0.022,-0.720
-0.041,0.008,0.145
0.108,0.018,0.889
-0.041,-0.041,-0.112
-0.080,-0.041,-0.473
-0.070,-0.032,-0.115
0.078,-0.012,-0.629
-0.021,0.058,0.761
-0.080,-0.032,-0.472
0.118,-0.032,-0.245
-0.080,0.008,0.513
-0.041,0.008,-0.602
0.039,-0.012,-0.384
0.108,0.018,0.889
0.078,-0.002,0.371
0.078,-0.002,0.002
0.078,-0.022,-0.885
0.088,0.018,0.259
-0.051,-0.002,0.276
0.049,-0.032,-0.647
-0.011,-0.032,-0.603
0.039,0.038,0.881
-0.021,-0.002,0.161
0.049,-0.032,-0.256
-0.060,-0.012,0.135
-0.001,0.078,0.432
-0.060,-0.041,-0.860
-0.021,-0.032,0.018
-0.031,-0.022,-0.361
-0.070,-0.012,-0.595
0.078,-0.012,-0.004
0.148,-0.012,0.042
0.068,0.018,0.376
0.108,-0.002,0.293
-0.051,0.008,0.301
0.039,0.008,0.003
-0.060,0.008,0.527
0.108,-0.032,-0.628
-0.051,0.038,0.659
-0.031,0.008,0.017
-0.031,-0.012,-0.863
0.128,-0.022,-0.753
0.078,0.028,0.517
0.108,0.028,0.692
-0.041,-0.051,-0.230
-0.031,-0.022,0.158
0.118,-0.022,-0.193
-0.060,-0.022,0.146
0.088,0.008,0.653
0.118,0.008,0.014
0.078,-0.002,0.180
0.118,-0.022,-0.485
-0.060,-0.032,-0.322
-0.080,-0.022,-0.473
0.138,-0.032,-0.740
-0.041,-0.002,-0.462
0.068,0.008,-0.128
-0.041,-0.002,0.284
0.138,-0.002,0.764
0.088,-0.022,-0.993
0.059,-0.032,-0.632
-0.060,0.018,0.400
-0.021,0.028,0.862
0.029,-0.002,-0.256
0.108,-0.022,-0.959
-0.041,0.028,0.920
-0.051,-0.051,-0.347
-0.041,-0.022,0.263
0.118,-0.002,0.138
-0.041,-0.022,-0.720
0.059,0.028,0.639
-0.080,0.018,0.512
-0.031,-0.002,0.286
-0.070,-0.041,-0.936
-0.080,-0.012,0.010
-0.051,-0.022,-0.968
-0.060,-0.022,-0.866
-0.090,-0.022,-0.485
0.049,0.087,0.903
-0.041,-0.032,-0.100
-0.021,0.038,0.384
-0.051,-0.041,-0.224
0.108,0.018,0.634
-0.080,0.018,0.384
-0.070,-0.032,-0.233
0.138,0.018,0.909
-0.001,0.058,0.742
-0.070,0.038,0.772
-0.031,0.087,0.965
-0.041,-0.012,-0.359
0.138,-0.012,0.174
-0.031,-0.002,0.259
-0.060,-0.022,0.014
0.148,-0.022,-0.119
0.088,0.008,0.247
0.148,-0.022,-0.876
-0.090,-0.022,-0.174
0.108,-0.002,-0.945
-0.041,-0.022,-0.464
0.068,0.008,0.373
0.138,-0.032,-0.484
0.009,0.008,0.362
-0.041,0.018,0.262
-0.070,0.018,0.512
0.039,-0.002,-0.114
0.088,-0.012,-0.114
-0.001,0.058,0.246
0.088,0.038,0.888
-0.031,-0.012,-0.609
-0.031,-0.012,-0.215
-0.031,-0.022,0.265
-0.041,0.008,-0.104
0.088,0.008,0.515
-0.051,0.058,0.901
0.039,-0.002,-0.046
0.108,-0.002,0.121
-0.051,-0.002,-0.231
0.098,-0.012,-0.946
-0.051,-0.012,-0.718
0.068,0.008,0.131
-0.070,-0.012,0.454
-0.001,-0.002,-0.785
-0.041,-0.012,-0.847
0.078,-0.012,-0.187
-0.001,0.048,-0.082
-0.060,0.018,0.523
0.068,-0.002,0.293
-0.041,-0.002,-0.210
-0.070,-0.022,0.138
-0.070,-0.012,0.399
-0.041,-0.032,0.270
-0.060,-0.032,-0.977
-0.070,0.048,0.698
0.068,-0.002,-0.621
0.108,0.018,0.761
-0.051,-0.032,-0.483
0.019,-0.022,-0.426
-0.031,0.018,0.391
-0.031,-0.012,-0.092
-0.011,-0.012,-0.985
-0.041,-0.002,0.521
0.098,0.028,0.658
-0.060,0.008,0.141
-0.041,-0.022,-0.422
-0.070,-0.012,-0.488
-0.070,0.028,0.770
-0.051,0.028,0.313
0.078,-0.002,0.246
0.078,0.018,0.375
-0.041,-0.012,-0.607
-0.031,0.048,0.900
0.118,-0.002,0.017
-0.031,0.038,0.789
-0.051,-0.032,0.025
-0.060,0.068,-0.016
0.059,0.038,0.503
-0.060,-0.002,-0.234
-0.031,0.048,0.957
-0.060,0.008,-0.361
-0.060,-0.051,-0.987
-0.051,0.087,0.164
-0.031,-0.002,-0.337
-0.041,-0.051,-0.337
-0.011,0.107,0.535
0.098,0.008,0.122
-0.060,0.028,0.655
-0.051,-0.032,-0.990
-0.080,-0.032,-0.726
0.068,-0.002,0.118
-0.051,0.068,0.901
0.068,-0.002,-0.009
0.118,-0.022,-0.249
-0.051,0.008,-0.482
0.059,-0.012,-0.377
-0.051,0.008,0.141
-0.021,0.028,0.445
0.049,0.048,0.981
-0.070,-0.032,-0.607
-0.070,-0.002,-0.239
-0.051,0.038,0.898
0.098,-0.002,0.247
-0.051,0.078,0.901
-0.051,0.048,0.769
-0.021,0.018,0.021
0.029,0.038,0.747
-0.051,-0.002,-0.465
0.009,0.018,-0.002
-0.060,-0.041,0.173
0.108,0.008,0.890
0.098,-0.012,-0.116
-0.051,-0.002,-0.735
-0.031,-0.022,0.032
0.078,-0.022,-0.757
0.049,0.008,0.127
-0.001,0.068,-0.935
-0.060,-0.051,-0.469
0.148,-0.002,0.270
-0.031,0.078,0.040
-0.011,-0.022,0.089
0.148,-0.032,-0.492
0.128,-0.032,-0.881
-0.031,0.097,0.956
-0.060,0.038,0.795
-0.041,0.107,0.934
-0.021,0.048,0.901
-0.041,0.018,0.659
0.068,-0.002,0.131
-0.070,-0.041,-0.727
-0.060,-0.041,-0.236
-0.021,0.058,-0.230
-0.001,0.068,0.984
-0.031,-0.032,-0.970
-0.051,-0.032,0.025
-0.041,-0.022,0.282
-0.031,0.048,0.644
-0.090,0.038,0.768
-0.021,-0.012,-0.968
0.098,-0.032,-0.452
-0.051,-0.041,-0.607
0.098,-0.002,0.417
0.068,0.028,0.759
-0.051,-0.012,0.401
-0.041,0.028,0.393
-0.031,-0.002,-0.938
-0.021,0.028,0.275
-0.021,0.008,-0.370
0.059,0.038,0.883
-0.080,-0.041,-0.733
-0.070,-0.022,-0.849
0.078,0.038,0.653
-0.011,-0.022,-0.986
0.049,-0.022,-0.356
-0.031,-0.022,-0.986
-0.031,-0.022,-0.719
-0.041,-0.022,-0.360
-0.070,-0.051,-0.734
-0.041,-0.012,-0.969
-0.041,0.018,0.771
-0.041,0.038,0.521
-0.070,-0.012,0.044
-0.060,-0.051,-0.869
0.138,0.018,0.893
0.128,-0.002,0.525
-0.051,0.008,0.410
-0.070,-0.022,-0.208
0.088,-0.022,-0.631
-0.041,-0.002,-0.480
-0.021,0.008,0.269
0.088,-0.032,-0.630
0.068,0.038,0.630
-0.031,-0.012,-0.857
0.049,-0.002,-0.886
0.059,-0.002,-0.003
0.059,-0.002,-0.493
0.128,-0.022,-0.626
0.049,-0.032,-0.509
-0.070,-0.022,-0.208
0.049,0.018,0.387
0.068,0.018,-0.110
-0.031,0.008,-0.064
-0.060,-0.022,0.169
-0.021,-0.002,0.437
-0.070,-0.022,-0.490
0.068,0.018,0.519
-0.011,0.068,0.791
0.108,0.028,0.762
-0.031,-0.022,-0.215
-0.031,-0.041,-0.609
-0.051,-0.051,-0.985
0.078,-0.022,-0.367
-0.021,-0.022,-0.112
0.049,-0.002,-0.135
0.029,0.038,0.877
0.039,0.087,0.703
-0.051,-0.041,0.156
-0.031,-0.012,0.057
-0.051,0.028,0.657
