x,y,t
0.108,-0.000,0.096
0.089,-0.020,0.811
0.030,-0.000,-0.459
0.059,0.029,-0.298
-0.009,-0.029,0.762
-0.088,-0.000,-0.522
-0.039,-0.029,0.366
-0.098,-0.059,0.827
0.069,-0.010,0.030
0.049,0.020,-0.841
0.049,-0.000,0.040
-0.009,0.069,-0.001
-0.009,-0.029,0.590
0.118,-0.059,0.761
-0.127,-0.049,-0.267
-0.058,-0.029,-0.038
-0.078,-0.039,0.427
-0.068,-0.029,0.985
0.098,0.020,-0.764
-0.078,-0.039,0.822
-0.009,0.049,-0.109
-0.058,0.098,0.087
0.010,0.069,0.783
0.118,-0.000,0.654
0.079,0.020,0.272
0.098,0.029,0.019
0.079,0.020,-0.444
-0.117,-0.020,-0.843
0.089,-0.010,0.662
0.098,-0.010,0.035
-0.049,-0.000,0.522
0.098,0.020,-0.693
0.069,0.029,-0.365
-0.127,-0.029,-0.440
-0.029,-0.010,0.349
-0.029,0.069,0.536
0.069,0.010,0.113
-0.107,-0.049,-0.208
-0.088,-0.029,0.355
0.040,0.020,-0.271
-0.088,-0.020,-0.685
-0.117,-0.049,0.428
-0.058,-0.039,-0.045
-0.107,-0.020,-0.121
-0.019,0.020,0.581
0.118,-0.029,0.817
0.010,0.029,-0.203
-0.098,-0.049,0.028
0.089,-0.010,0.513
0.049,0.049,-0.693
-0.107,-0.000,-0.371
0.069,0.029,-0.442
0.089,-0.029,0.727
0.069,0.010,-0.442
0.147,0.010,0.733
-0.088,-0.000,-0.839
0.147,-0.020,0.809
0.040,-0.010,-0.377
-0.098,0.020,-0.027
-0.058,-0.010,0.200
-0.068,-0.000,-0.525
0.010,-0.029,0.597
-0.068,-0.000,-0.129
-0.049,-0.020,0.440
0.079,-0.010,0.347
-0.078,-0.010,0.120
-0.039,-0.020,0.836
-0.009,0.039,-0.391
-0.117,-0.049,0.514
-0.088,-0.000,0.030
0.059,0.010,0.265
-0.107,0.020,-0.762
-0.029,-0.020,0.205
0.098,-0.010,0.604
0.059,0.010,-0.439
0.089,-0.000,0.271
-0.117,-0.039,-0.122
-0.039,-0.010,0.268
-0.137,-0.049,-0.673
-0.078,-0.020,-0.901
0.020,0.020,-0.930
0.167,-0.010,0.579
0.128,-0.000,0.809
0.049,0.039,-0.763
-0.137,-0.049,-0.607
-0.068,-0.010,-0.917
-0.029,-0.029,0.347
0.069,0.010,0.677
0.118,-0.029,0.901
0.059,-0.000,-0.617
0.118,-0.029,0.576
-0.019,-0.020,0.210
0.108,-0.029,0.738
-0.098,0.010,-0.444
-0.098,-0.039,-0.127
-0.117,-0.000,-0.439
0.118,0.020,-0.048
-0.039,-0.029,0.189
0.167,-0.010,0.748
0.098,0.010,0.499
0.167,-0.010,0.828
-0.068,-0.020,0.603
-0.098,-0.039,-0.283
-0.019,-0.020,0.430
-0.107,-0.069,0.748
0.108,-0.010,0.512
-0.029,-0.029,0.277
-0.058,-0.000,-0.111
0.079,0.010,-0.297
0.089,0.020,0.194
-0.058,-0.010,-0.366
0.089,-0.000,0.417
-0.098,-0.039,-0.207
0.049,-0.020,-0.041
0.069,0.029,-0.852
0.030,0.020,-0.126
0.098,-0.010,0.737
0.089,-0.010,0.343
-0.088,-0.049,0.903
-0.088,0.010,-0.836
0.079,-0.000,0.577
0.000,0.069,0.395
-0.127,-0.049,-0.128
0.108,-0.010,0.576
0.118,0.010,-0.438
-0.039,-0.029,0.130
0.089,0.010,-0.454
-0.078,0.069,0.638
-0.049,-0.020,0.189
0.089,-0.029,0.651
0.128,0.010,0.819
-0.058,0.049,0.699
0.069,0.029,-0.287
0.059,0.029,-0.376
-0.107,0.010,-0.209
-0.029,-0.029,0.826
0.069,-0.000,0.418
0.147,-0.020,0.968
0.098,-0.029,0.739
0.108,0.029,-0.136
-0.029,-0.020,0.906
0.059,0.029,-0.766
-0.029,-0.020,-0.104
0.069,0.020,-0.210
-0.098,-0.029,0.437
-0.058,-0.000,0.284
-0.107,-0.049,-0.283
-0.068,-0.000,-0.107
0.069,-0.010,0.591
-0.049,-0.000,0.504
0.108,0.020,0.418
-0.039,-0.020,0.824
0.157,-0.010,0.744
0.098,0.020,-0.287
-0.068,-0.000,0.109
0.040,-0.078,0.337
0.040,-0.000,-0.217
-0.156,-0.049,-0.920
-0.039,0.088,-0.176
0.108,-0.020,0.255
-0.049,-0.020,-0.049
-0.009,0.088,0.584
0.079,-0.010,0.418
-0.107,0.108,-0.084
-0.029,-0.020,0.191
-0.029,0.010,-0.593
0.079,-0.000,-0.202
-0.068,-0.039,0.505
0.030,0.010,-0.287
-0.098,0.020,-0.671
0.138,0.020,-0.214
0.049,0.020,-0.614
0.128,0.020,0.501
-0.078,-0.029,-0.210
0.138,-0.000,0.579
0.108,0.020,0.177
0.108,-0.000,0.106
0.108,0.020,0.915
0.128,0.020,0.768
0.000,-0.010,0.033
0.147,0.020,-0.447
0.040,-0.020,-0.264
-0.029,-0.039,0.670
0.040,0.020,-0.534
0.069,-0.010,0.177
-0.068,0.010,-0.349
-0.078,0.088,-0.398
0.167,-0.010,0.656
-0.058,-0.020,-0.046
-0.058,-0.029,0.587
-0.107,0.010,-0.192
0.138,-0.020,0.886
-0.068,-0.029,0.515
0.108,-0.000,-0.376
-0.088,-0.039,0.122
-0.058,-0.000,-0.763
-0.058,-0.010,-0.250
-0.088,-0.000,-0.210
0.118,0.039,-0.929
-0.029,0.088,0.841
0.069,-0.000,0.191
0.040,0.010,0.599
-0.049,0.039,0.799
-0.088,-0.010,-0.289
0.049,0.020,-0.919
-0.068,-0.000,-0.271
-0.078,-0.020,0.822
-0.058,-0.020,-0.196
-0.088,-0.000,-0.593
-0.088,-0.069,-0.041
0.118,0.020,0.179
-0.049,-0.010,0.439
-0.098,-0.010,-0.276
0.157,-0.000,0.822
0.138,-0.010,0.346
0.000,-0.029,0.615
0.138,-0.000,0.887
-0.107,-0.049,-0.798
0.040,-0.000,-0.682
0.049,0.010,-0.751
-0.009,-0.020,0.667
0.079,-0.059,0.145
0.187,-0.010,0.736
0.069,0.029,-0.376
0.059,0.010,-0.296
-0.068,-0.000,-0.604
0.049,-0.010,-0.519
-0.058,-0.020,0.188
-0.147,-0.039,-0.210
-0.098,0.010,-0.748
0.138,-0.020,0.731
0.118,0.010,0.970
0.118,0.010,-0.217
0.040,0.020,-0.921
0.069,-0.020,-0.513
-0.127,-0.000,-0.671
0.059,0.020,-0.059
0.138,-0.010,0.431
0.040,0.029,-0.925
0.089,-0.029,0.834
-0.009,-0.020,0.326
0.128,0.029,-0.529
-0.078,-0.029,-0.049
-0.078,-0.029,0.108
0.049,-0.039,0.117
-0.117,-0.010,-0.961
0.138,-0.010,0.899
0.059,-0.000,-0.201
0.079,-0.029,0.776
0.167,-0.000,0.657
-0.029,-0.020,-0.029
0.030,0.010,-0.693
0.059,0.020,-0.125
0.138,-0.029,0.986
0.089,-0.029,0.885
-0.088,-0.020,0.666
-0.068,-0.029,0.353
0.000,0.039,0.090
0.049,0.039,-0.209
0.030,-0.000,0.380
0.079,0.020,-0.126
0.040,0.069,0.751
-0.088,-0.029,0.550
-0.078,-0.049,-0.287
-0.098,-0.029,0.603
0.089,-0.029,0.677
0.059,0.029,-0.053
0.040,0.039,-0.692
-0.049,-0.029,0.428
0.049,-0.000,0.195
-0.107,-0.039,-0.835
-0.078,0.020,-0.518
-0.029,-0.020,0.667
0.040,0.049,-0.687
0.089,0.029,-0.852
-0.098,-0.059,0.270
-0.117,-0.020,-0.444
-0.078,0.108,-0.007
0.030,0.020,-0.046
0.059,-0.010,0.270
-0.088,-0.059,0.345
-0.058,-0.000,0.423
-0.088,0.010,-0.528
0.138,-0.029,0.729
-0.019,-0.010,0.608
0.118,-0.029,0.731
0.049,-0.029,0.113
0.049,0.029,-0.418
-0.078,-0.010,-0.273
-0.058,-0.029,0.346
-0.058,-0.000,0.601
-0.058,-0.020,0.357
-0.117,-0.010,-0.292
-0.147,-0.039,-0.678
-0.088,-0.039,0.194
0.040,-0.010,0.852
0.108,-0.010,0.347
-0.127,-0.000,-0.907
-0.058,-0.010,-0.602
-0.107,-0.029,0.358
-0.127,-0.000,-0.609
0.069,-0.059,0.208
-0.058,-0.020,-0.366
-0.088,0.010,-0.115
0.098,0.029,-0.129
0.040,0.020,-0.063
-0.009,-0.010,-0.046
0.079,0.039,-0.058
-0.058,-0.020,0.588
0.118,0.010,0.418
-0.127,-0.049,-0.685
-0.068,-0.020,0.679
0.040,0.020,-0.376
0.128,0.010,0.589
-0.068,-0.010,-0.036
-0.078,0.010,-0.728
-0.117,-0.020,-0.606
0.138,0.020,-0.199
-0.098,0.010,-0.904
-0.058,0.010,-0.124
-0.058,0.010,-0.438
0.118,0.029,0.020
0.157,-0.020,0.833
0.049,0.039,-0.850
-0.068,-0.029,0.117
-0.068,-0.020,0.521
-0.049,-0.020,-0.288
-0.098,0.020,-0.922
-0.019,0.039,0.314
0.069,0.039,0.599
0.147,-0.010,0.587
0.118,-0.000,0.439
-0.147,-0.029,-0.604
0.128,0.020,0.280
-0.088,-0.010,-0.843
0.049,0.059,-0.823
0.079,-0.010,0.741
-0.039,-0.020,-0.128
-0.039,-0.039,0.759
0.079,-0.010,0.599
-0.078,0.010,-0.272
0.040,0.010,0.033
-0.098,-0.000,-0.923
0.069,-0.010,-0.217
-0.117,0.078,-0.175
0.040,0.029,-0.209
0.147,-0.010,0.665
-0.068,-0.029,0.749
0.069,0.039,-0.693
-0.019,0.069,-0.154
0.098,-0.049,0.188
0.049,0.059,-0.773
0.079,0.010,0.184
-0.107,-0.000,-0.909
0.089,0.010,0.266
-0.088,-0.020,-0.282
0.030,-0.069,-0.196
-0.107,-0.029,0.194
0.108,0.010,0.974
0.089,0.029,-0.930
0.108,0.029,0.021
-0.049,-0.000,0.601
-0.058,-0.020,0.754
-0.107,-0.039,-0.049
-0.088,-0.000,-0.912
-0.019,-0.029,0.529
-0.078,-0.020,0.835
0.049,0.049,-0.533
-0.058,0.069,0.706
0.128,0.020,0.199
-0.078,-0.020,0.741
0.049,0.010,-0.608
-0.049,-0.000,-0.583
0.079,0.020,-0.058
0.108,0.010,0.730
-0.078,0.010,-0.431
-0.127,-0.049,-0.640
0.108,0.020,-0.051
0.128,-0.010,0.809
0.089,0.029,-0.918
-0.107,-0.029,0.108
-0.039,-0.010,0.523
0.147,0.020,-0.516
-0.068,-0.039,0.467
-0.019,-0.010,0.762
-0.117,-0.039,-0.679
-0.058,-0.000,-0.728
0.089,-0.039,0.186
0.187,-0.010,0.969
0.128,0.029,-0.678
-0.088,-0.010,-0.370
-0.068,0.118,0.210
0.069,0.010,-0.218
-0.088,-0.069,0.114
-0.117,-0.010,-0.449
-0.078,-0.049,0.433
-0.029,-0.029,-0.684
0.098,0.020,0.098
-0.019,0.078,0.697
-0.107,-0.000,-0.918
-0.117,-0.049,0.192
0.147,-0.000,0.810
0.098,0.039,-0.682
-0.117,-0.000,-0.450
0.098,-0.029,0.665
0.000,0.108,0.676
0.059,0.039,0.187
-0.039,-0.020,-0.287
-0.137,-0.020,-0.844
-0.117,-0.039,0.187
0.098,-0.039,0.828
-0.049,-0.020,0.030
0.098,0.039,-0.841
-0.078,0.010,-0.604
-0.147,-0.069,-0.812
-0.029,0.078,0.850
0.157,-0.000,0.811
-0.117,-0.000,-0.750
0.098,-0.029,0.963
-0.088,-0.049,-0.129
0.040,-0.000,-0.299
-0.068,-0.029,0.672
-0.078,-0.000,-0.901
-0.058,-0.020,0.834
0.108,0.029,-0.773
0.138,-0.000,0.808
0.079,0.039,-0.683
-0.117,-0.000,-0.528
-0.078,-0.020,-0.128
0.040,0.010,-0.441
0.138,-0.029,0.753
0.059,-0.020,-0.941
-0.068,-0.029,-0.365
0.138,-0.000,0.336
0.108,0.029,-0.763
0.079,0.010,-0.446
-0.107,-0.039,0.265
0.118,-0.029,0.741
0.089,-0.000,0.018
-0.058,0.010,0.590
-0.078,-0.029,0.194
-0.107,-0.049,0.029
0.128,-0.029,0.673
0.167,-0.010,0.906
0.089,0.010,-0.366
0.108,-0.000,-0.218
-0.088,-0.039,-0.164
0.049,0.029,-0.769
-0.088,-0.020,0.360
0.049,0.039,-0.291
0.157,-0.000,0.657
-0.029,0.049,0.600
-0.098,-0.049,-0.202
-0.068,-0.010,-0.115
0.069,-0.010,-0.048
0.059,-0.000,0.033
-0.078,-0.010,-0.036
0.118,0.010,0.741
0.079,-0.020,0.520
-0.049,-0.020,-0.426
0.079,0.020,-0.207
-0.068,-0.000,-0.747
0.059,0.010,-0.203
-0.039,-0.039,0.744
-0.058,-0.000,0.209
-0.049,0.049,-0.151
-0.068,-0.020,-0.117
-0.039,-0.039,0.919
0.069,-0.010,0.269
-0.039,-0.029,0.050
0.157,-0.020,0.889
-0.098,0.078,-0.030
0.020,-0.029,0.225
-0.029,-0.020,-0.046
-0.127,-0.020,-0.446
0.069,-0.010,-0.298
-0.078,-0.039,0.352
-0.019,0.049,0.771
-0.039,-0.020,0.279
0.089,0.049,-0.848
0.049,0.020,-0.047
-0.058,0.020,-0.681
0.089,0.020,-0.683
-0.039,-0.010,0.756
-0.068,-0.029,-0.278
-0.117,0.059,0.711
-0.019,-0.020,0.290
-0.058,0.029,-0.764
0.108,0.010,-0.059
-0.127,-0.000,-0.767
0.079,-0.029,0.750
-0.049,0.069,0.283
-0.107,-0.039,0.513
-0.058,-0.010,0.121
-0.107,-0.039,0.588
0.079,0.020,-0.217
0.030,0.029,-0.946
-0.049,-0.020,-0.104
-0.009,0.059,-0.378
-0.127,-0.000,-0.510
0.059,0.069,0.118
0.118,-0.000,0.348
-0.049,-0.010,0.903
-0.049,-0.020,0.199
-0.029,-0.020,0.589
-0.078,-0.029,-0.240
0.157,-0.000,0.888
0.059,0.020,-0.364
0.118,-0.010,0.738
0.108,0.010,-0.848
-0.147,-0.059,-0.841
0.128,0.020,-0.532
0.098,0.010,-0.129
0.098,0.020,0.587
0.108,-0.010,0.188
-0.039,-0.010,0.664
0.079,-0.039,-0.088
0.069,0.039,-0.931
0.098,0.029,-0.683
0.000,0.078,0.194
-0.019,-0.029,0.743
-0.127,-0.000,-0.593
0.079,-0.029,0.576
0.089,-0.010,-0.066
0.098,0.010,0.656
-0.049,0.059,-0.066
-0.009,0.039,-0.444
0.010,0.108,0.809
0.089,-0.000,0.194
-0.058,-0.000,-0.431
0.079,0.020,0.178
-0.107,0.010,-0.517
0.069,-0.029,-0.434
-0.147,-0.049,-0.837
-0.068,-0.000,-0.028
-0.078,0.010,-0.208
0.089,-0.039,0.836
-0.058,-0.039,0.983
0.069,0.029,-0.683
0.108,0.039,-0.773
0.049,0.010,0.043
0.147,0.010,-0.527
0.128,-0.029,0.974
-0.098,-0.029,0.354
-0.049,-0.039,0.278
0.138,-0.010,0.497
-0.039,-0.029,0.527
0.059,0.010,0.190
-0.078,-0.010,-0.366
0.089,0.039,0.131
0.049,-0.010,-0.362
0.089,0.010,-0.058
-0.098,-0.039,0.508
0.040,0.039,-0.915
-0.107,-0.000,-0.201
0.079,-0.000,0.744
-0.049,-0.029,0.439
0.040,0.029,-0.606
-0.107,-0.069,0.188
-0.068,-0.010,-0.762
-0.019,-0.000,-0.544
0.128,-0.029,0.827
0.069,0.020,0.978
0.128,-0.020,0.740
-0.107,-0.000,-0.675
0.089,0.029,-0.534
-0.039,-0.020,0.188
-0.019,-0.010,0.218
-0.049,-0.039,0.834
-0.058,-0.029,0.043
-0.078,-0.010,0.354
0.098,0.029,0.104
0.010,0.020,-0.209
-0.107,-0.010,-0.121
0.089,0.020,-0.839
-0.049,-0.020,-0.346
-0.098,-0.059,-0.128
0.157,-0.000,0.589
-0.039,-0.029,0.757
0.118,0.010,0.039
-0.137,-0.039,-0.759
-0.117,0.098,0.475
-0.088,-0.049,-0.048
0.069,0.010,-0.290
0.098,-0.010,0.255
-0.088,-0.020,0.606
0.049,-0.000,-0.678
0.079,0.039,-0.136
0.040,0.010,-0.457
-0.058,0.108,0.328
0.098,0.020,0.178
-0.068,-0.010,0.357
0.040,0.020,0.015
-0.019,-0.039,0.186
0.128,-0.000,0.976
0.108,0.020,-0.676
-0.068,-0.020,0.757
0.098,-0.020,0.497
-0.088,-0.010,0.525
-0.039,-0.000,-0.357
0.079,0.020,0.098
-0.107,-0.020,-0.605
-0.039,0.078,0.439
0.000,0.088,0.583
0.118,0.010,0.336
0.010,0.010,0.736
-0.029,-0.010,0.760
-0.107,-0.010,-0.677
-0.078,0.078,0.541
-0.029,0.088,0.665
-0.078,-0.020,0.588
0.030,0.029,-0.601
-0.078,-0.010,0.029
0.040,0.020,-0.288
0.030,0.010,0.262
-0.098,-0.049,-0.364
0.108,-0.020,0.817
0.040,-0.000,-0.520
0.108,0.029,-0.124
0.108,0.010,-0.288
-0.098,-0.029,0.108
0.069,0.020,-0.527
0.000,0.098,0.760
-0.078,0.137,0.694
-0.088,0.049,0.173
0.147,0.020,-0.676
-0.068,-0.020,0.137
-0.117,-0.020,-0.017
0.089,-0.000,0.255
-0.049,-0.020,0.427
-0.039,-0.020,-0.008
-0.049,-0.010,0.048
0.049,-0.000,-0.513
0.118,0.010,0.655
-0.088,0.010,-0.824
0.128,-0.000,0.497
0.128,-0.000,0.428
-0.058,-0.020,-0.355
-0.098,-0.049,0.344
0.108,0.039,-0.758
-0.117,-0.000,-0.371
0.128,0.029,-0.690
0.098,-0.000,0.662
-0.009,-0.020,0.270
0.059,-0.069,0.250
0.108,-0.029,0.190
-0.068,-0.000,-0.289
-0.117,-0.000,-0.956
-0.058,-0.010,-0.839
-0.009,-0.029,0.697
0.157,-0.010,0.732
-0.068,-0.059,0.429
-0.019,0.088,0.273
-0.058,0.078,0.090
-0.009,0.029,0.743
-0.039,-0.020,-0.259
-0.088,0.020,-0.666
-0.078,-0.010,-0.662
-0.107,-0.059,-0.048
0.049,0.010,-0.376
-0.088,-0.039,0.517
0.079,0.029,-0.930
-0.078,0.127,0.061
0.079,-0.020,0.117
-0.078,-0.049,-0.043
-0.049,-0.010,0.692
0.040,0.029,-0.300
-0.068,0.010,-0.286
0.000,0.078,0.604
-0.058,-0.010,-0.662
0.059,-0.000,0.254
0.079,-0.000,0.254
0.049,-0.000,-0.116
-0.019,0.078,0.800
0.108,0.020,0.267
0.147,-0.029,0.808
0.020,0.020,0.393
-0.049,-0.000,0.449
-0.078,0.010,-0.824
0.157,-0.000,0.899
0.030,-0.029,-0.357
-0.078,-0.049,-0.209
-0.127,-0.039,-0.368
0.079,0.039,-0.921
0.059,-0.039,-0.604
-0.098,-0.010,-0.899
-0.098,0.010,-0.196
0.069,0.020,0.433
-0.039,-0.029,0.347
-0.078,0.010,-0.668
-0.058,-0.010,0.441
0.069,0.020,-0.375
-0.049,-0.010,0.522
0.059,0.010,-0.775
-0.078,-0.059,0.744
0.020,0.010,-0.517
-0.058,-0.020,0.427
-0.088,0.010,-0.197
-0.068,-0.049,-0.048
0.098,-0.059,0.238
0.079,0.020,0.357
0.030,0.039,-0.924
0.138,-0.020,0.808
-0.078,-0.039,0.265
0.069,-0.020,0.439
-0.098,-0.029,-0.116
-0.058,-0.039,0.109
-0.058,-0.029,0.916
0.059,0.010,0.115
-0.107,-0.049,0.147
-0.049,-0.020,0.122
-0.049,-0.020,0.358
0.069,-0.000,-0.138
-0.078,-0.000,-0.748
-0.068,-0.010,-0.744
-0.088,-0.010,-0.672
-0.049,-0.039,0.268
-0.107,-0.010,-0.599
0.118,0.029,-0.533
-0.058,-0.000,-0.367
-0.117,0.010,-0.519
0.108,0.020,-0.694
-0.029,-0.020,-0.175
0.108,-0.020,0.266
0.128,0.029,-0.916
-0.068,-0.020,0.439
-0.058,0.118,-0.389
0.049,0.020,0.028
-0.117,-0.039,0.532
-0.058,-0.029,0.198
0.030,0.039,-0.536
0.079,-0.010,0.728
-0.019,-0.029,-0.613
0.138,-0.020,0.829
0.059,0.010,0.255
-0.088,-0.010,-0.049
-0.088,-0.059,0.028
-0.117,-0.010,-0.528
-0.088,-0.049,0.669
-0.117,0.069,0.119
-0.058,-0.020,0.346
-0.068,0.078,-0.016
-0.078,0.010,-0.112
-0.068,-0.020,0.586
0.089,0.029,-0.218
-0.058,-0.029,0.742
-0.117,-0.000,-0.909
0.030,0.020,-0.573
0.069,0.029,-0.774
-0.058,-0.029,0.265
0.108,0.020,0.188
-0.107,-0.029,0.280
0.069,-0.020,0.255
-0.088,-0.029,-0.042
-0.088,-0.029,0.122
0.049,0.010,-0.443
0.049,0.029,0.029
-0.058,-0.010,-0.204
-0.107,-0.039,-0.201
-0.107,-0.059,-0.288
0.020,0.088,0.766
0.079,-0.029,0.255
0.000,-0.029,0.596
0.079,0.029,-0.614
-0.137,-0.020,-0.876
0.098,-0.020,0.662
0.108,-0.020,0.728
-0.098,-0.049,0.114
-0.137,-0.049,-0.919
-0.078,0.010,-0.877
-0.137,-0.049,-0.685
0.118,-0.029,0.496
0.030,0.059,0.308
0.098,0.020,-0.217
0.040,0.029,-0.290
-0.068,-0.000,-0.589
-0.009,0.078,0.960
0.069,-0.000,0.267
0.069,-0.000,0.256
-0.058,0.010,-0.047
0.098,-0.020,0.262
-0.068,-0.010,-0.194
-0.117,-0.000,-0.211
-0.068,0.029,-0.683
0.059,-0.000,0.019
0.040,0.010,-0.844
0.128,-0.029,0.656
-0.078,-0.010,0.187
-0.078,-0.059,0.188
-0.058,0.010,-0.287
-0.039,0.078,-0.392
-0.088,0.118,0.050
-0.009,-0.029,0.542
-0.029,-0.010,0.034
0.020,-0.039,0.370
-0.127,-0.029,-0.680
-0.039,0.088,0.412
0.128,0.020,0.523
0.040,0.029,-0.140
-0.049,-0.029,0.666
-0.107,-0.029,0.441
-0.019,0.059,0.158
-0.098,-0.059,0.672
0.128,0.020,0.120
-0.058,0.078,0.719
-0.137,-0.039,-0.359
-0.039,0.049,0.232
-0.058,-0.000,-0.270
0.098,0.010,0.335
0.020,0.029,-0.932
-0.127,-0.029,-0.208
-0.019,-0.029,0.667
-0.117,-0.000,-0.030
-0.088,-0.020,0.436
0.030,0.029,-0.441
-0.117,-0.049,-0.288
0.079,-0.000,0.265
0.187,-0.010,0.901
0.020,0.010,-0.882
0.030,0.029,-0.924
0.089,-0.029,0.596
0.069,0.039,-0.217
0.030,0.039,-0.687
0.118,-0.010,0.751
-0.019,-0.010,0.685
-0.058,-0.020,0.666
-0.117,-0.000,-0.361
-0.078,-0.039,0.750
0.049,0.039,-0.525
0.040,-0.039,0.016
-0.098,-0.059,0.109
-0.009,0.059,0.273
0.079,-0.000,0.417
-0.098,0.020,-0.364
-0.068,0.010,-0.267
-0.009,-0.010,-0.871
-0.107,-0.029,0.586
-0.078,0.069,-0.586
0.040,-0.010,-0.298
0.118,0.029,-0.519
-0.107,-0.039,-0.598
-0.137,-0.029,-0.763
0.108,0.010,0.505
0.020,-0.029,-0.721
-0.068,0.010,-0.126
0.089,0.029,-0.601
0.157,-0.000,0.499
-0.039,-0.029,0.428
0.108,0.029,-0.216
0.089,0.010,0.178
-0.029,-0.020,0.519
0.118,0.010,0.731
0.049,-0.000,0.252
-0.049,-0.020,-0.207
-0.088,-0.029,0.597
0.040,-0.000,-0.377
-0.058,0.010,-0.449
0.069,0.039,-0.603
-0.127,-0.039,-0.484
-0.107,-0.029,0.630
0.079,0.010,0.205
-0.088,-0.039,-0.370
-0.107,-0.010,-0.753
-0.088,-0.029,0.741
0.128,0.010,0.664
-0.049,-0.020,0.277
-0.019,0.029,0.597
0.089,-0.000,0.032
0.010,-0.039,0.588
0.000,-0.029,-0.086
-0.078,-0.039,0.508
0.128,-0.020,0.974
-0.088,-0.020,0.114
0.108,0.029,-0.521
-0.098,0.069,-0.011
0.059,-0.000,0.115
-0.078,-0.049,0.928
0.030,-0.000,-0.276
-0.039,-0.000,-0.042
0.069,-0.020,0.417
0.030,0.039,-0.776
-0.078,-0.020,0.032
-0.049,-0.029,0.508
0.079,0.039,-0.206
0.108,-0.010,0.968
-0.029,0.069,0.619
0.089,0.029,-0.520
-0.088,0.020,-0.529
0.089,0.020,0.020
0.030,0.029,-0.284
-0.127,-0.059,-0.919
-0.049,-0.000,-0.206
-0.029,-0.020,0.048
0.108,0.029,-0.916
-0.019,-0.020,0.668
-0.078,-0.020,-0.289
-0.107,-0.029,-0.208
0.138,-0.000,0.901
-0.039,-0.000,0.135
0.059,0.029,-0.686
0.049,0.049,-0.765
-0.058,-0.000,0.186
-0.078,-0.020,0.468
0.069,-0.020,0.335
-0.088,-0.010,-0.606
0.089,0.029,-0.765
0.079,-0.000,0.532
0.020,0.069,0.859
0.098,-0.000,0.343
-0.078,0.108,0.403
-0.029,-0.020,-0.287
0.098,0.020,-0.375
0.118,-0.010,0.505
0.108,-0.020,0.346
-0.009,-0.020,0.701
0.049,-0.010,-0.440
0.069,0.049,-0.851
-0.049,-0.029,0.835
0.138,-0.029,0.967
-0.137,-0.029,-0.482
-0.039,0.098,-0.082
0.000,-0.020,0.698
-0.058,-0.010,0.425
0.128,-0.020,0.587
-0.068,-0.020,0.107
-0.078,-0.039,-0.043
-0.029,-0.020,0.744
-0.019,-0.029,0.516
0.030,-0.049,0.560
-0.078,-0.010,-0.919
0.049,-0.000,-0.536
0.069,0.010,-0.766
-0.078,-0.000,0.188
0.089,-0.039,-0.075
-0.049,0.049,0.182
-0.029,-0.020,0.428
-0.039,-0.020,0.918
0.049,0.039,-0.678
-0.058,-0.000,0.746
0.108,-0.039,0.778
-0.098,-0.010,0.364
0.118,-0.029,0.966
0.108,-0.000,-0.120
0.069,0.039,-0.843
0.069,0.029,-0.205
0.040,0.010,-0.122
-0.176,0.010,-0.625
-0.078,-0.020,-0.915
0.040,0.039,-0.933
-0.088,0.088,-0.611
-0.078,-0.039,-0.198
0.108,0.039,-0.930
-0.049,-0.020,0.685
-0.029,-0.010,0.189
0.049,0.020,-0.218
-0.068,-0.010,-0.437
0.010,0.059,0.700
0.098,0.010,0.888
-0.117,-0.010,-0.407
0.010,0.039,-0.962
0.128,-0.029,0.907
-0.029,-0.029,0.364
0.138,-0.000,0.969
-0.029,0.078,0.643
0.167,-0.010,0.500
-0.068,-0.029,0.272
0.069,0.010,-0.377
-0.029,-0.020,0.844
-0.078,-0.029,0.514
0.049,-0.010,-0.673
0.040,-0.000,-0.776
0.069,0.039,-0.764
-0.039,-0.029,0.266
0.108,0.010,0.633
-0.078,-0.010,-0.762
0.010,0.010,0.062
-0.039,-0.010,-0.262
-0.088,0.069,0.333
0.089,0.029,-0.454
0.059,0.020,-0.695
0.157,-0.020,0.907
-0.098,-0.010,-0.763
-0.009,-0.020,0.543
-0.098,-0.010,0.185
-0.117,-0.059,0.070
0.098,0.029,-0.296
0.059,-0.010,-0.455
0.128,0.020,0.922
-0.088,-0.020,-0.515
0.040,-0.000,-0.617
0.118,-0.020,0.509
0.098,0.010,0.105
-0.137,-0.020,-0.957
-0.078,-0.039,0.672
0.108,-0.020,0.751
0.069,-0.010,-0.352
0.049,0.029,-0.377
0.147,0.010,0.117
0.049,0.020,-0.685
0.128,0.029,-0.175
-0.068,-0.029,0.428
0.049,0.029,-0.522
-0.088,0.010,-0.765
-0.068,0.069,-0.354
0.040,0.039,-0.773
0.040,0.020,-0.683
-0.049,-0.010,-0.109
-0.107,-0.059,0.113
-0.117,-0.020,-0.754
0.098,0.029,-0.524
0.108,0.029,-0.693
-0.009,-0.000,-0.221
-0.058,-0.010,0.520
-0.088,-0.010,0.424
-0.058,0.010,-0.809
-0.068,-0.000,-0.446
0.020,-0.020,0.429
-0.078,-0.049,0.202
0.059,-0.000,-0.442
0.049,0.029,-0.296
-0.088,-0.020,0.271
0.128,-0.000,0.654
-0.068,-0.010,0.505
0.049,0.029,-0.453
-0.068,-0.049,0.025
0.167,-0.010,0.969
0.040,0.029,-0.537
