x,y,t
-0.007,-0.062,-0.800
0.021,-0.024,-0.189
0.021,0.014,0.377
0.002,0.004,0.241
-0.036,-0.071,-0.818
0.040,-0.099,-0.868
-0.054,-0.005,-0.121
-0.102,0.061,0.438
-0.026,-0.062,-0.835
-0.007,-0.062,-0.546
0.059,-0.081,-0.522
0.012,-0.090,-0.930
-0.026,-0.071,-0.550
0.040,-0.033,-0.084
-0.045,-0.015,-0.062
-0.054,0.014,0.066
0.049,0.004,0.286
0.012,-0.062,-0.546
0.059,-0.024,0.024
-0.083,0.061,0.356
0.040,-0.062,-0.361
0.012,-0.005,-0.373
0.021,0.042,0.655
0.068,0.014,0.662
-0.036,-0.024,-0.226
0.030,-0.090,-0.878
0.002,-0.090,-0.808
-0.036,0.070,0.739
0.030,0.070,0.652
0.012,0.061,0.742
-0.017,-0.033,-0.285
0.021,0.089,0.861
0.012,0.042,0.609
-0.026,-0.052,-0.730
-0.120,-0.099,-0.826
-0.017,-0.071,-0.709
0.040,0.014,0.305
0.040,0.014,0.187
0.059,0.070,0.770
-0.007,0.099,0.832
0.078,-0.015,0.384
0.002,-0.062,-0.633
-0.036,-0.033,-0.056
-0.017,-0.024,-0.191
-0.007,-0.052,-0.442
0.030,0.033,0.658
-0.007,-0.071,-0.874
-0.007,-0.033,0.118
0.040,-0.033,-0.273
0.068,0.023,0.755
0.021,-0.062,-0.546
0.012,-0.005,-0.129
0.002,-0.071,-0.858
0.059,-0.081,-0.535
-0.007,0.136,0.837
-0.036,-0.052,0.212
0.012,-0.024,-0.260
0.040,0.061,0.764
0.021,-0.015,-0.070
0.040,-0.062,-0.541
0.002,0.033,0.191
-0.092,0.080,0.448
-0.102,-0.043,-0.151
0.002,-0.071,-0.543
0.030,0.089,0.766
0.049,0.089,0.852
0.002,-0.005,0.082
-0.026,-0.081,-0.902
-0.007,-0.062,-0.718
0.030,-0.005,0.284
0.049,0.004,0.478
-0.083,0.070,0.693
-0.007,-0.081,-0.334
0.068,-0.015,0.288
-0.007,0.080,0.442
0.078,0.136,0.837
0.030,0.042,0.389
0.030,0.023,0.568
-0.036,-0.052,-0.980
0.040,0.014,0.377
0.012,-0.033,-0.797
0.040,0.004,0.186
0.078,0.042,0.861
0.002,-0.062,-0.904
-0.007,-0.043,-0.356
0.021,0.033,0.365
0.040,0.023,0.375
0.002,0.014,0.180
0.002,0.089,0.837
-0.007,-0.015,-0.081
0.040,-0.024,-0.062
-0.102,0.061,0.447
0.040,0.042,0.563
0.068,0.023,0.286
0.002,0.052,0.367
-0.007,-0.071,-0.874
-0.054,-0.043,-0.093
-0.130,-0.081,-0.909
-0.073,0.099,0.622
0.078,0.155,0.884
0.040,0.127,0.758
0.002,-0.015,-0.181
-0.064,-0.071,-0.485
-0.036,-0.005,0.064
0.030,-0.033,-0.235
0.040,-0.005,0.302
0.030,-0.015,-0.001
0.021,0.042,0.575
-0.045,-0.043,-0.854
0.059,-0.015,0.322
-0.007,-0.062,-0.800
0.021,-0.015,-0.264
0.002,0.099,0.586
-0.139,-0.137,-0.902
0.002,0.042,0.471
-0.017,-0.071,-0.814
-0.064,0.136,0.722
-0.102,-0.090,-0.927
-0.026,-0.024,0.031
-0.036,-0.015,0.105
-0.007,-0.033,-0.385
0.059,-0.015,-0.088
0.012,-0.015,-0.172
0.049,0.033,0.465
-0.045,0.004,0.032
0.030,0.042,0.467
0.059,0.070,0.844
0.002,0.023,0.090
0.012,0.080,0.833
0.030,0.080,0.853
-0.007,0.004,0.011
0.049,-0.071,-0.437
-0.026,-0.062,-0.799
-0.083,0.089,0.529
-0.045,0.033,0.475
0.012,0.070,0.647
0.030,0.042,0.678
0.021,-0.071,-0.898
0.059,0.061,0.843
-0.120,-0.033,-0.294
0.059,0.033,0.569
-0.054,-0.005,-0.006
0.021,0.004,0.105
0.021,0.023,0.194
0.040,0.033,0.052
-0.111,0.004,0.049
-0.017,-0.005,-0.079
0.002,-0.005,0.110
-0.045,0.052,0.370
0.040,-0.071,-0.619
-0.083,0.070,0.439
0.021,-0.043,-0.424
0.030,0.042,0.564
0.049,-0.043,-0.346
-0.083,0.052,0.575
0.012,0.108,0.868
-0.102,0.023,0.162
0.049,0.118,0.713
0.049,0.042,0.673
0.030,-0.015,-0.261
-0.007,-0.015,-0.303
0.049,0.014,0.472
0.049,0.014,0.386
0.002,0.014,-0.021
-0.026,0.089,0.853
-0.007,-0.015,0.021
0.002,-0.015,-0.103
-0.083,0.080,0.758
-0.007,-0.015,-0.207
-0.073,-0.043,-0.470
0.012,-0.024,-0.189
0.030,0.052,0.287
0.049,0.052,0.753
0.078,0.004,0.571
0.068,0.127,0.779
-0.064,0.080,0.614
-0.120,-0.099,-0.871
-0.017,0.042,0.388
-0.102,-0.062,-0.475
0.002,0.052,0.465
-0.064,-0.062,-0.367
0.068,0.052,0.844
-0.007,-0.052,-0.632
-0.139,-0.118,-0.973
0.059,-0.005,0.282
0.012,-0.043,-0.355
-0.073,0.136,0.717
-0.026,-0.052,-0.923
0.012,0.014,0.141
0.049,-0.033,-0.260
0.049,-0.005,0.385
0.068,0.023,0.596
0.012,0.042,0.557
-0.139,-0.099,-0.827
-0.092,0.052,0.348
-0.139,-0.099,-0.904
0.021,-0.052,-0.460
-0.036,-0.071,-0.911
-0.017,-0.062,-0.460
-0.139,-0.109,-0.919
0.040,0.070,0.675
-0.026,-0.024,0.031
0.106,0.165,0.897
-0.036,0.080,0.771
-0.064,0.070,0.356
-0.036,-0.081,-0.818
0.049,-0.005,0.191
-0.026,0.004,0.454
0.021,-0.033,-0.355
0.087,0.146,0.760
0.040,-0.033,-0.259
0.002,0.052,0.457
0.040,-0.081,-0.716
-0.007,0.014,0.269
0.030,0.042,0.516
0.030,0.042,0.577
0.059,-0.005,-0.336
0.030,-0.052,-0.270
-0.102,0.042,0.270
-0.017,-0.024,-0.358
0.040,-0.071,-0.983
0.021,0.014,0.277
0.021,0.042,0.655
0.030,0.070,0.652
-0.026,-0.081,-0.931
-0.017,0.004,0.102
0.049,0.080,0.811
-0.054,-0.062,-0.248
0.030,-0.090,-0.717
0.012,0.070,0.655
-0.092,0.108,0.622
0.040,-0.015,0.113
0.059,-0.081,-0.446
-0.054,0.136,0.719
0.059,0.052,0.252
0.030,0.023,0.378
0.030,-0.043,-0.274
-0.007,-0.062,-0.536
-0.007,-0.052,-0.547
0.021,-0.071,-0.809
-0.054,-0.043,-0.162
-0.017,-0.071,-0.730
0.002,0.052,0.478
-0.158,-0.099,-0.827
0.040,-0.005,0.016
-0.092,0.033,0.428
0.030,0.033,0.385
0.021,-0.071,-0.893
0.049,-0.005,0.385
0.002,-0.033,-0.370
0.049,0.052,0.842
0.021,0.080,0.748
-0.007,0.033,0.365
0.049,0.099,0.868
-0.026,-0.062,-0.663
0.068,0.014,0.670
-0.083,0.099,0.531
0.059,0.052,0.672
0.040,0.061,0.657
-0.026,-0.062,-0.469
-0.017,0.014,0.007
-0.111,-0.099,-0.696
0.030,-0.024,-0.089
-0.007,-0.024,-0.266
0.030,0.014,0.379
0.040,-0.090,-0.613
0.068,-0.024,0.204
0.030,-0.033,-0.274
-0.111,-0.043,-0.278
-0.017,-0.033,-0.445
0.012,-0.062,-0.805
0.040,-0.062,-0.541
0.002,-0.062,-0.793
0.012,0.089,0.839
0.021,0.042,0.562
-0.017,0.014,-0.005
0.002,0.023,0.201
0.040,-0.062,-0.303
0.040,0.052,0.677
0.012,0.108,0.750
-0.007,0.004,0.051
-0.120,-0.043,-0.384
0.021,0.080,0.771
0.012,-0.062,-0.721
-0.120,-0.081,-0.904
0.030,0.099,0.540
-0.111,-0.015,-0.285
-0.007,0.033,0.344
-0.130,-0.090,-0.911
-0.073,0.070,0.687
0.002,-0.024,0.215
-0.064,-0.099,-0.790
-0.102,0.023,0.162
0.049,0.061,0.853
0.049,-0.033,-0.081
-0.026,-0.071,-0.815
0.021,-0.024,-0.255
-0.026,0.108,0.812
-0.120,-0.109,-0.918
0.002,0.014,-0.032
0.012,0.023,0.271
0.040,0.033,0.471
0.049,0.042,0.569
0.040,-0.090,-0.790
0.049,-0.071,-0.539
-0.120,-0.062,-0.644
0.040,0.004,0.286
0.040,-0.005,0.092
0.040,-0.015,0.289
0.012,-0.081,-0.799
-0.045,0.108,0.632
0.068,0.052,0.852
-0.026,0.042,0.705
0.002,-0.015,-0.129
-0.054,0.146,0.827
0.030,-0.015,-0.089
0.012,-0.043,-0.437
-0.026,-0.071,-0.707
0.002,-0.024,0.215
-0.092,0.070,0.449
0.012,-0.033,-0.180
-0.017,-0.081,-0.800
-0.017,0.080,0.713
0.049,0.070,0.855
-0.007,-0.033,0.118
-0.017,-0.099,-0.507
-0.007,-0.015,-0.094
0.002,-0.062,-0.721
-0.026,-0.024,-0.269
-0.054,0.127,0.722
-0.026,-0.052,-0.619
0.030,-0.062,-0.973
0.021,-0.043,-0.934
0.002,-0.015,-0.278
-0.102,0.070,0.438
-0.120,-0.062,-0.561
0.040,-0.024,-0.186
0.021,-0.052,-0.627
-0.149,-0.109,-0.907
0.059,-0.005,0.188
0.096,0.136,0.749
0.012,-0.052,-0.545
-0.045,-0.062,-0.944
0.002,-0.052,-0.058
0.078,0.023,0.660
0.012,0.023,0.184
0.021,-0.043,-0.356
-0.017,0.118,0.829
0.040,-0.081,-0.796
-0.102,0.061,0.348
-0.007,-0.081,-0.973
-0.054,-0.052,-0.220
-0.064,0.165,0.897
-0.064,0.136,0.727
0.012,0.023,0.394
0.078,0.014,0.660
-0.045,0.004,-0.082
0.021,0.042,0.470
-0.017,-0.052,-0.811
0.021,0.042,0.466
0.002,-0.052,-0.525
0.002,0.014,-0.091
-0.083,0.042,0.580
0.021,-0.015,-0.171
0.012,0.004,0.144
-0.036,-0.005,0.199
-0.120,0.004,0.094
0.002,-0.015,-0.187
0.049,0.014,0.386
0.059,0.042,0.848
0.002,0.004,-0.183
0.012,0.004,-0.089
0.012,0.052,0.369
-0.045,0.033,0.330
0.021,-0.090,-0.659
-0.111,-0.052,-0.300
0.068,0.023,0.568
-0.026,-0.005,0.103
-0.130,-0.081,-0.892
0.040,0.052,0.760
0.012,-0.015,-0.167
0.030,-0.024,-0.066
-0.017,-0.071,-0.398
0.012,0.014,0.185
0.040,0.099,0.874
-0.139,-0.118,-0.920
-0.007,0.052,0.366
0.078,-0.024,0.207
-0.045,0.052,0.370
0.021,0.042,0.461
0.049,0.108,0.634
0.040,-0.090,-0.888
0.030,0.061,0.837
0.021,-0.043,0.211
0.059,0.146,0.840
0.002,-0.033,-0.336
0.030,0.127,0.798
0.002,-0.052,-0.801
0.040,0.004,0.278
-0.017,-0.062,-0.709
0.002,-0.005,-0.185
-0.017,-0.033,-0.266
0.002,-0.024,-0.099
0.040,0.023,0.277
0.002,0.014,0.143
0.030,-0.071,-0.720
0.049,0.070,0.778
0.002,0.014,0.174
-0.073,0.099,0.752
0.068,0.061,0.861
-0.017,-0.071,-0.901
0.002,0.023,0.295
0.002,-0.024,-0.296
0.030,0.052,0.466
-0.120,-0.109,-0.918
0.012,-0.033,-0.307
0.030,0.052,0.602
-0.017,-0.071,-0.643
0.002,0.108,0.716
0.040,-0.024,-0.271
-0.036,0.014,0.342
0.049,-0.015,0.114
-0.073,0.118,0.624
-0.130,-0.081,-0.826
-0.007,0.061,0.320
0.030,-0.015,-0.271
0.040,0.052,0.749
0.059,0.023,0.375
-0.017,-0.071,-0.643
-0.130,-0.090,-0.900
-0.073,0.108,0.543
0.078,0.042,0.657
0.030,0.033,0.368
0.040,-0.024,-0.086
0.078,-0.024,0.306
0.059,0.070,0.749
-0.017,0.014,-0.005
-0.064,0.155,0.896
-0.026,-0.005,0.156
-0.045,0.014,0.322
-0.017,-0.062,-0.536
-0.017,-0.024,-0.368
-0.092,0.061,0.458
0.012,-0.043,-0.535
-0.017,0.042,0.348
0.021,0.061,0.457
0.040,0.061,0.764
-0.007,-0.062,-0.546
0.021,0.070,0.747
-0.073,0.070,0.440
-0.045,0.089,0.808
0.021,-0.062,-0.795
0.040,0.023,0.375
0.030,-0.005,-0.002
0.040,-0.015,0.099
-0.007,-0.071,-0.635
0.059,-0.043,-0.174
-0.007,-0.005,-0.092
-0.007,-0.052,-0.979
0.040,0.004,0.300
-0.036,0.014,0.140
0.030,-0.071,-0.808
0.012,0.033,0.272
0.021,-0.099,-0.888
0.021,-0.081,-0.898
0.049,-0.015,-0.515
-0.092,-0.099,-0.824
0.030,-0.015,0.189
-0.054,0.061,0.665
0.040,0.042,0.657
0.021,-0.024,-0.082
0.030,-0.052,-0.456
-0.007,-0.052,-0.527
0.012,0.004,0.090
0.021,0.004,-0.001
-0.026,-0.071,-0.933
0.040,0.052,0.786
0.012,0.118,0.648
0.012,-0.005,-0.129
-0.092,0.089,0.537
0.049,0.070,0.392
0.040,-0.033,-0.276
-0.064,0.004,0.026
0.012,-0.081,-0.969
0.030,0.014,0.391
0.049,0.052,0.750
-0.083,-0.071,-0.700
0.049,0.146,0.811
0.040,0.014,-0.222
0.059,-0.043,-0.179
0.030,-0.090,-0.611
0.021,-0.099,-0.848
-0.007,-0.043,-0.534
0.059,0.052,0.658
0.002,-0.015,-0.217
0.030,-0.043,-0.368
-0.149,-0.099,-0.917
-0.054,-0.052,-0.627
-0.045,-0.005,0.144
0.002,-0.015,-0.133
0.012,-0.015,-0.273
-0.036,-0.052,-0.980
0.012,-0.015,-0.090
0.012,0.080,0.790
0.049,-0.081,-0.537
0.012,0.099,0.786
0.049,-0.005,0.093
0.012,-0.071,-0.886
0.040,0.108,0.834
-0.026,0.052,0.648
0.078,0.042,0.755
0.012,0.070,0.494
0.068,-0.024,0.197
0.012,-0.062,-0.543
-0.026,0.080,0.806
0.096,0.042,0.181
-0.017,-0.043,-0.391
0.049,-0.005,0.093
0.002,0.052,0.457
0.059,-0.062,-0.349
-0.036,0.052,0.588
0.002,-0.005,-0.169
0.021,-0.015,-0.093
0.002,-0.081,-0.811
-0.017,-0.024,-0.358
0.030,0.108,0.715
0.021,-0.062,-0.543
0.002,-0.062,-0.660
-0.007,0.042,0.282
0.040,0.004,0.475
0.002,-0.071,-0.543
0.002,-0.024,-0.366
0.040,-0.099,-0.546
0.040,-0.024,-0.649
0.002,-0.043,-0.533
-0.054,0.136,0.826
0.030,0.042,0.375
0.059,0.052,0.685
0.021,0.080,0.474
0.030,-0.081,-0.809
-0.120,-0.062,-0.631
0.021,0.004,0.008
-0.054,0.127,0.732
-0.007,-0.005,-0.103
-0.026,-0.081,-0.976
-0.045,0.061,0.625
-0.017,-0.052,-0.058
-0.149,-0.109,-0.917
0.078,0.061,0.843
-0.064,-0.043,-0.635
0.002,0.052,0.561
0.002,-0.052,-0.347
0.059,0.033,0.674
-0.007,-0.071,-0.808
0.049,-0.071,-0.449
0.002,0.061,0.485
-0.045,0.146,0.831
-0.120,-0.043,-0.297
-0.007,-0.033,-0.315
-0.036,0.070,0.739
-0.045,-0.015,0.119
-0.026,-0.052,-0.800
0.049,0.033,0.587
0.012,-0.015,0.031
0.021,0.033,0.035
0.002,-0.081,-0.881
0.002,-0.043,-0.388
-0.054,-0.090,-0.717
-0.045,0.118,0.854
0.021,-0.062,-0.897
-0.007,-0.033,0.046
0.012,-0.052,-0.354
0.030,-0.005,-0.078
0.002,0.070,0.422
0.059,-0.062,-0.359
0.030,-0.071,-0.620
-0.073,0.108,0.543
-0.045,0.004,-0.082
0.049,0.014,0.472
0.012,0.004,0.209
0.021,0.014,0.305
0.040,-0.081,-0.534
0.096,0.042,0.181
0.021,0.042,0.278
0.078,0.004,0.476
-0.036,0.099,0.808
-0.158,-0.099,-0.914
-0.111,0.004,0.049
0.002,0.033,0.328
-0.026,-0.005,-0.012
-0.045,-0.062,-0.913
0.030,0.033,0.596
0.040,-0.024,-0.649
-0.064,-0.043,-0.404
0.030,0.070,0.850
-0.017,-0.052,-0.541
0.030,0.014,0.091
-0.045,0.023,0.138
0.012,0.052,0.460
0.012,-0.043,-0.367
-0.007,-0.071,-0.897
-0.017,-0.062,-0.889
-0.054,0.118,0.645
0.012,-0.052,-0.443
0.002,-0.071,-0.898
0.049,0.052,0.565
-0.036,-0.015,-0.260
0.030,-0.043,-0.176
0.021,0.042,0.370
0.012,-0.071,-0.725
0.021,0.070,0.432
-0.064,-0.033,-0.411
-0.102,0.042,0.346
0.040,0.061,0.839
0.002,-0.052,-0.899
0.012,-0.062,-0.710
0.040,0.014,0.474
0.049,-0.033,-0.040
0.002,0.004,0.003
-0.092,0.042,0.479
0.012,0.004,-0.005
0.012,-0.024,-0.309
-0.092,0.023,0.404
-0.026,-0.071,-0.732
-0.073,0.080,0.548
-0.007,-0.033,-0.356
0.002,-0.071,-0.529
0.002,-0.052,-0.347
0.068,0.014,-0.156
0.068,0.061,0.861
0.068,0.052,0.174
0.002,0.061,0.512
-0.045,-0.062,-0.238
-0.073,0.108,0.633
0.030,-0.015,0.004
-0.017,0.004,0.056
0.049,0.014,0.279
-0.073,-0.081,-0.593
-0.102,-0.081,-0.736
0.030,0.080,0.840
0.002,-0.081,-0.630
0.059,0.023,-0.092
0.021,-0.062,-0.342
0.068,-0.033,0.105
-0.036,-0.071,-0.964
0.059,0.004,0.489
-0.036,0.033,0.499
0.012,-0.052,-0.443
0.012,0.080,0.877
0.030,-0.043,-0.441
-0.036,-0.071,-0.806
-0.073,0.089,0.529
0.012,-0.081,-0.724
-0.007,0.023,0.180
0.021,-0.043,-0.180
0.068,0.023,0.657
0.012,0.023,0.157
0.030,0.014,0.189
-0.054,0.004,0.253
0.002,-0.081,-0.900
0.012,0.004,0.052
0.030,0.023,0.291
0.049,0.099,0.613
0.040,0.042,0.669
0.002,-0.052,-0.810
-0.007,-0.071,-0.549
-0.026,-0.081,-0.890
0.049,0.070,0.855
-0.026,0.042,0.229
0.021,0.042,0.365
-0.007,-0.033,-0.219
-0.036,-0.033,-0.056
0.040,-0.043,-0.582
-0.017,-0.052,-0.058
0.040,-0.062,-0.456
0.040,-0.024,-0.186
0.012,0.099,0.834
-0.064,0.108,0.641
-0.092,-0.024,0.039
0.040,0.004,0.042
0.030,0.004,0.187
-0.036,-0.071,-0.825
0.030,-0.052,-0.452
-0.017,-0.052,-0.748
-0.054,0.155,0.897
0.030,0.127,0.798
-0.111,-0.015,-0.022
0.012,0.061,0.742
0.002,-0.052,-0.805
0.040,0.033,0.657
-0.083,0.061,0.360
0.049,0.004,0.302
0.040,-0.024,-0.182
-0.036,-0.062,-0.822
-0.007,-0.062,-0.826
0.030,-0.024,0.030
0.040,0.004,0.423
0.049,0.099,0.859
0.012,-0.005,-0.113
0.021,-0.062,-0.708
0.040,-0.024,-0.257
0.012,0.014,0.009
0.012,-0.081,-0.692
0.012,-0.015,-0.277
-0.064,-0.052,-0.219
0.030,0.023,0.194
0.012,0.061,0.742
-0.007,-0.015,-0.040
-0.017,-0.062,-0.577
-0.007,0.061,0.557
0.068,0.146,0.872
-0.083,0.118,0.623
0.059,-0.043,-0.179
0.002,-0.033,-0.355
0.030,-0.024,-0.094
0.002,0.014,0.109
0.030,0.070,0.876
0.021,-0.033,-0.275
0.002,-0.005,-0.129
-0.054,-0.071,-0.444
-0.017,0.023,0.057
-0.007,-0.062,-0.790
-0.007,-0.052,-0.799
-0.017,-0.062,-0.536
-0.083,0.108,0.622
0.030,0.080,0.748
0.012,-0.071,-0.808
0.021,0.033,0.371
-0.064,-0.081,-0.518
0.012,-0.024,-0.309
-0.026,-0.052,-0.376
-0.017,0.089,0.805
-0.064,0.136,0.727
0.002,-0.005,-0.079
0.059,0.042,0.660
0.030,-0.062,-0.439
-0.017,-0.099,-0.897
-0.064,0.070,0.408
0.049,0.118,0.713
0.049,-0.005,0.003
-0.139,-0.081,-0.739
0.002,-0.062,-0.904
0.049,0.004,0.231
0.021,-0.118,-0.958
0.049,0.146,0.811
0.002,-0.015,-0.354
0.040,-0.052,-0.169
-0.026,-0.071,-0.979
-0.149,-0.109,-0.907
-0.045,-0.043,-0.116
0.059,0.042,0.844
-0.026,-0.005,0.081
0.002,0.099,0.815
0.012,-0.033,-0.364
0.059,0.080,0.463
0.049,0.004,0.278
0.068,-0.015,0.207
0.002,-0.043,-0.365
-0.054,-0.052,-0.141
-0.017,0.042,0.524
0.012,0.004,0.014
-0.017,-0.052,-0.748
0.030,-0.081,-0.804
0.030,-0.024,-0.276
-0.017,0.070,0.622
0.059,0.033,0.659
-0.045,-0.043,-0.478
-0.036,-0.062,-0.975
-0.007,-0.062,-0.546
-0.007,-0.024,-0.309
0.115,0.165,0.897
-0.054,-0.043,-0.093
0.021,-0.052,-0.366
0.030,-0.062,-0.439
0.002,0.052,0.284
-0.045,0.023,0.412
0.030,0.023,0.284
0.049,-0.015,-0.090
-0.026,-0.071,-0.550
0.040,0.052,0.840
-0.045,-0.062,-0.344
0.030,0.080,0.476
0.021,-0.024,-0.406
0.059,0.033,0.750
0.030,-0.015,-0.168
0.040,0.004,0.210
0.049,0.070,0.845
0.049,-0.043,-0.346
0.040,-0.052,-0.244
0.049,-0.033,0.012
-0.036,-0.005,-0.166
0.030,-0.043,-0.364
-0.054,0.146,0.814
-0.026,-0.052,-0.635
0.030,0.108,0.860
-0.017,-0.005,-0.250
-0.007,-0.062,-0.546
0.002,-0.062,-0.717
0.059,-0.005,0.268
-0.017,-0.024,-0.541
-0.017,0.052,0.434
-0.092,0.108,0.622
0.002,-0.043,-0.543
0.002,-0.024,-0.366
0.012,-0.024,-0.189
-0.092,0.052,0.374
0.021,-0.062,-0.975
-0.007,-0.015,-0.279
-0.017,-0.081,-0.813
-0.045,0.127,0.724
-0.054,0.108,0.622
0.002,-0.033,-0.370
-0.054,-0.099,-0.862
0.021,0.042,0.365
0.030,-0.005,0.015
-0.036,0.052,0.304
0.040,0.089,0.511
-0.007,-0.005,-0.005
0.059,0.042,0.844
0.012,0.023,0.157
0.040,0.014,0.212
0.059,0.004,0.377
-0.045,0.080,0.637
-0.120,-0.033,-0.282
0.021,-0.043,-0.934
0.030,0.023,0.370
-0.017,-0.033,-0.393
0.012,-0.043,-0.451
-0.073,0.108,0.633
0.040,-0.005,0.203
0.040,-0.043,-0.274
0.068,0.014,0.569
0.030,-0.015,0.135
0.002,0.014,-0.078
-0.017,-0.015,-0.074
-0.007,-0.005,-0.268
0.012,-0.024,-0.149
-0.007,-0.024,-0.195
0.059,0.061,0.770
0.040,0.004,0.088
0.030,0.108,0.860
0.096,0.118,0.778
-0.026,0.080,0.780
0.059,0.127,0.733
0.021,-0.015,-0.187
0.021,-0.015,0.146
0.040,-0.005,-0.070
-0.007,0.061,0.557
0.030,0.033,0.469
0.059,0.023,0.581
0.021,-0.052,-0.544
-0.092,0.099,0.871
0.040,0.042,0.760
0.021,0.061,0.748
0.021,0.052,0.653
-0.120,-0.043,-0.280
0.021,-0.005,0.295
0.040,0.061,0.565
0.040,0.089,0.768
-0.083,0.118,0.632
-0.120,-0.081,-0.629
0.002,0.080,0.744
-0.073,-0.062,-0.565
0.078,-0.024,0.306
-0.007,-0.015,-0.265
0.002,-0.015,-0.160
0.059,0.052,0.755
0.012,0.033,0.366
0.021,0.023,0.182
0.002,-0.062,-0.801
-0.064,0.089,0.448
-0.054,0.033,0.497
-0.017,0.042,0.388
0.002,0.014,0.094
0.002,0.052,0.509
0.021,0.070,0.604
-0.073,-0.081,-0.488
-0.064,0.118,0.628
0.012,0.004,0.098
-0.026,0.080,0.566
-0.073,0.080,0.530
0.049,-0.024,-0.072
0.049,0.023,0.585
-0.026,0.080,0.628
-0.007,0.014,-0.082
0.030,-0.052,-0.367
0.021,0.014,0.011
-0.017,0.033,0.456
0.021,0.052,0.466
0.049,0.070,0.656
-0.102,0.080,0.438
0.012,-0.015,0.000
-0.120,-0.099,-0.812
0.002,-0.005,-0.263
0.049,-0.062,-0.451
-0.026,-0.062,-0.979
-0.007,-0.024,-0.222
0.021,-0.071,-0.450
0.012,0.061,0.653
0.012,0.052,0.379
0.030,-0.071,-0.544
-0.064,0.118,0.628
-0.007,0.004,0.085
0.059,0.023,0.562
-0.036,-0.062,-0.890
-0.064,0.089,0.448
-0.064,-0.043,-0.635
-0.073,0.052,0.278
0.040,0.080,0.749
0.049,0.052,0.659
0.002,0.004,-0.080
-0.017,-0.081,-0.335
0.059,0.023,0.503
-0.007,-0.062,-0.622
0.012,0.033,0.289
0.021,0.023,0.271
0.078,0.042,0.843
-0.102,0.042,0.254
0.012,-0.033,-0.452
-0.026,0.004,0.454
0.012,0.061,0.677
-0.111,-0.090,-0.679
0.012,-0.033,-0.367
0.012,0.070,0.762
0.059,0.033,0.600
0.040,-0.071,-0.521
-0.045,0.014,0.160
0.021,-0.062,-0.611
0.002,0.033,0.397
-0.017,0.033,0.112
0.040,-0.005,0.092
-0.017,0.014,0.428
0.040,0.004,0.186
-0.017,-0.099,-0.601
-0.073,0.070,0.354
-0.007,-0.015,-0.185
0.021,0.042,0.562
0.049,0.004,0.402
0.012,-0.005,0.008
-0.064,0.099,0.790
-0.092,0.070,0.439
0.021,0.061,0.309
0.087,0.127,0.746
0.002,-0.015,-0.207
0.059,0.070,0.332
-0.026,-0.052,-0.888
-0.017,-0.024,-0.214
0.002,0.004,0.068
0.049,0.042,0.754
0.012,-0.005,-0.007
0.059,0.136,0.776
0.012,0.004,-0.005
0.030,0.052,0.652
0.002,0.042,0.376
0.002,-0.024,-0.259
0.021,0.023,0.188
0.002,0.070,0.793
0.030,-0.024,0.006
0.030,0.014,0.274
-0.026,-0.062,-0.889
0.012,-0.090,-0.897
0.040,0.014,0.305
0.012,-0.043,-0.451
-0.017,-0.071,-0.888
0.002,-0.033,-0.273
-0.139,-0.109,-0.914
-0.092,-0.033,-0.011
-0.149,-0.090,-0.900
-0.083,0.070,0.353
0.040,0.042,0.750
-0.120,-0.109,-0.825
0.012,0.014,0.093
0.068,-0.005,0.188
0.021,-0.043,-0.189
0.021,0.061,0.656
-0.054,-0.043,-0.093
0.059,-0.043,-0.269
-0.026,0.004,0.009
-0.007,0.042,0.174
0.021,0.061,0.742
-0.007,-0.033,-0.340
0.068,0.033,0.760
0.021,-0.071,-0.361
-0.130,-0.099,-0.915
-0.045,0.089,0.808
0.049,-0.005,0.003
0.059,0.004,0.279
0.030,-0.071,-0.582
0.078,-0.015,0.325
0.049,-0.005,0.093
0.030,0.004,0.202
0.002,-0.062,-0.977
-0.026,-0.043,-0.378
0.040,0.004,0.008
0.021,-0.005,0.014
0.040,0.099,0.578
0.040,-0.005,-0.253
-0.026,-0.062,-0.534
0.021,-0.071,-0.629
0.040,-0.005,0.189
0.040,0.042,0.139
0.021,0.070,0.651
0.021,0.052,0.242
0.002,0.004,0.054
0.012,0.070,0.677
0.059,0.052,0.559
0.030,-0.043,-0.151
0.021,-0.024,-0.095
-0.064,0.023,0.213
0.049,0.089,0.769
0.021,0.033,0.513
-0.045,-0.033,-0.083
0.012,-0.071,-0.813
-0.017,-0.052,-0.569
0.049,-0.015,-0.068
-0.045,0.061,0.492
0.030,0.070,0.747
0.040,-0.043,-0.149
0.030,0.108,0.860
0.021,-0.062,-0.809
-0.017,0.127,0.840
0.040,0.042,0.139
0.002,-0.024,-0.222
0.012,-0.043,-0.281
0.012,-0.005,-0.174
0.040,0.070,0.675
0.002,0.023,0.100
0.021,0.042,0.287
0.030,0.061,0.678
0.040,0.042,0.657
-0.083,0.080,0.440
-0.026,0.014,0.022
-0.045,-0.081,-0.978
-0.026,-0.052,-0.800
0.021,-0.052,-0.524
-0.007,0.014,0.426
0.049,0.023,0.493
0.040,-0.043,-0.353
0.040,-0.015,0.192
-0.139,-0.137,-0.902
0.002,-0.081,-0.620
0.012,0.033,-0.049
0.002,-0.033,-0.397
-0.054,-0.062,-0.851
-0.102,0.033,0.254
-0.073,0.099,0.531
