x,y,t
-0.037,-0.014,0.807
-0.018,0.052,0.954
0.068,-0.052,-0.414
-0.065,-0.014,0.802
-0.018,0.014,-0.428
0.001,-0.005,-0.025
-0.008,-0.081,-0.777
-0.018,-0.005,0.937
0.097,0.005,-0.332
-0.008,0.062,0.876
0.087,0.005,-0.648
-0.027,-0.090,-0.828
0.068,0.014,-0.492
0.040,-0.005,0.462
-0.046,-0.024,-0.514
0.106,-0.005,-0.251
-0.037,-0.043,-0.815
-0.027,-0.100,-0.884
-0.027,0.014,0.855
-0.027,0.062,0.892
-0.065,-0.005,0.796
0.106,-0.014,-0.302
-0.027,0.005,-0.754
-0.008,0.014,0.350
-0.027,-0.090,-0.878
-0.075,-0.033,0.719
-0.008,-0.024,-0.903
-0.018,-0.024,0.823
0.001,-0.005,0.868
0.011,-0.033,-0.492
-0.065,0.043,-0.735
-0.008,-0.005,-0.511
0.049,0.072,0.576
0.116,0.033,-0.021
0.049,-0.024,-0.732
-0.018,-0.024,-0.513
-0.046,-0.071,0.724
-0.037,-0.043,-0.402
0.106,0.033,0.203
-0.056,-0.014,0.731
-0.065,-0.033,0.421
-0.027,0.014,0.063
0.068,0.033,-0.089
0.059,0.138,0.005
0.021,-0.033,-0.590
-0.084,-0.062,0.878
-0.008,-0.005,-0.032
0.087,0.072,0.432
0.011,0.043,-0.371
0.068,0.043,0.502
-0.103,0.072,0.939
0.059,0.005,-0.397
0.116,0.062,0.047
-0.027,-0.024,-0.180
0.125,0.052,0.128
0.078,-0.033,-0.580
0.001,0.081,0.893
-0.037,0.014,0.565
-0.037,-0.005,0.643
-0.056,0.052,-0.537
0.040,-0.014,-0.536
-0.008,-0.014,-0.590
0.059,0.062,0.745
-0.084,0.081,0.855
0.078,-0.062,-0.241
-0.037,-0.100,-0.905
0.068,0.014,0.633
-0.018,-0.005,-0.256
0.059,0.062,0.280
0.049,0.033,-0.381
-0.113,-0.033,0.637
0.049,0.129,0.720
-0.027,0.052,-0.469
-0.027,-0.043,-0.896
0.068,-0.005,-0.648
-0.027,-0.014,-0.188
-0.056,0.005,-0.191
-0.046,-0.024,0.651
-0.037,-0.005,-0.112
0.154,0.033,-0.024
-0.037,0.014,0.578
0.068,0.072,0.281
0.059,-0.005,-0.802
0.078,0.062,-0.023
-0.008,-0.062,-0.590
0.030,0.014,-0.282
-0.037,-0.024,0.964
0.049,-0.033,-0.816
0.049,0.005,-0.665
-0.056,0.005,-0.430
0.059,0.072,0.348
-0.046,-0.090,-0.733
0.116,0.033,0.130
-0.008,-0.052,-0.747
-0.056,0.072,0.131
0.059,-0.033,-0.578
-0.037,0.062,0.949
-0.056,0.091,0.648
0.116,0.052,0.202
-0.008,0.110,-0.002
-0.018,-0.033,0.049
0.106,0.052,0.355
-0.008,-0.081,-0.837
0.059,-0.052,-0.210
0.106,-0.014,-0.256
0.011,0.024,-0.111
0.001,-0.005,-0.187
-0.018,-0.024,-0.432
0.059,-0.033,-0.723
-0.046,0.005,-0.184
-0.056,0.110,0.588
-0.094,0.129,0.821
0.011,-0.090,-0.901
-0.018,-0.062,0.655
-0.027,0.052,0.793
-0.008,-0.052,-0.902
0.040,-0.024,-0.735
-0.075,0.110,0.606
-0.065,-0.062,0.798
-0.008,0.052,0.990
-0.008,-0.033,0.051
-0.008,-0.014,0.116
-0.018,0.062,-0.155
0.106,0.043,0.350
0.116,0.052,-0.003
0.059,0.062,0.119
-0.046,-0.033,0.492
0.135,0.024,-0.024
-0.018,-0.005,-0.831
0.116,0.052,0.045
-0.037,-0.014,0.949
-0.018,-0.043,0.801
0.078,0.014,-0.260
0.001,0.081,0.816
0.040,-0.043,-0.785
0.087,-0.024,-0.580
0.011,-0.014,-0.035
-0.027,0.005,-0.408
-0.018,0.052,0.796
0.106,0.052,-0.093
-0.027,-0.014,0.416
0.059,-0.043,-0.823
0.049,0.119,0.654
0.059,0.024,-0.029
-0.018,-0.100,-0.814
0.068,0.024,-0.323
0.011,-0.071,-0.717
-0.027,-0.033,0.653
0.078,0.024,-0.410
-0.027,-0.024,-0.500
0.078,0.052,-0.093
0.059,0.062,0.196
-0.018,-0.033,-0.101
-0.027,0.072,0.762
-0.056,-0.043,0.799
0.001,-0.014,-0.508
-0.075,-0.071,0.798
0.078,-0.024,-0.656
-0.056,0.014,0.488
-0.027,-0.062,-0.817
0.040,-0.014,-0.799
-0.008,-0.062,-0.021
-0.008,0.081,-0.265
0.049,-0.014,-0.628
0.040,-0.014,-0.872
-0.008,0.005,0.052
-0.056,-0.033,0.568
-0.027,-0.033,-0.585
0.001,0.110,0.048
-0.046,-0.024,0.419
-0.056,0.100,0.912
-0.065,0.014,0.425
0.106,0.062,0.198
0.087,-0.005,-0.397
0.068,0.062,0.128
-0.065,-0.005,0.878
0.001,-0.024,-0.430
-0.094,-0.005,-0.278
-0.027,-0.024,0.889
-0.008,0.081,0.722
-0.046,-0.033,0.806
-0.027,-0.014,0.348
-0.056,0.014,-0.274
0.097,0.072,0.124
0.078,-0.024,-0.699
0.021,-0.033,-0.901
0.078,0.005,-0.183
-0.065,0.129,0.355
0.097,-0.014,-0.734
-0.008,-0.005,-0.325
-0.027,0.014,0.123
-0.027,0.072,-0.145
-0.027,-0.014,-0.510
-0.065,-0.033,0.491
0.078,0.062,0.655
-0.037,-0.043,0.422
0.059,0.072,0.660
-0.056,0.110,0.398
-0.056,-0.062,0.798
-0.084,0.062,0.839
-0.046,-0.033,0.962
-0.008,-0.062,-0.658
0.011,-0.014,0.655
0.011,-0.081,-0.813
-0.037,0.081,0.726
-0.046,-0.014,0.263
-0.046,-0.014,0.124
-0.037,0.033,-0.685
0.030,-0.014,-0.800
-0.018,-0.024,-0.351
-0.018,-0.043,0.688
0.125,0.052,-0.028
-0.008,0.005,0.264
0.078,0.005,-0.492
-0.027,0.005,-0.353
0.001,-0.071,-0.653
0.049,-0.024,-0.659
-0.056,-0.071,-0.659
-0.037,0.052,-0.630
0.106,0.052,0.316
-0.056,-0.005,-0.352
0.059,-0.024,-0.798
-0.084,-0.081,0.905
-0.084,-0.071,0.874
0.078,-0.052,-0.412
-0.037,0.033,0.817
0.087,-0.033,0.038
-0.084,-0.052,0.962
0.087,0.014,-0.168
0.011,-0.014,0.129
0.049,0.005,-0.340
0.106,0.005,-0.654
-0.018,-0.014,0.732
-0.075,-0.062,0.804
-0.037,-0.043,-0.903
-0.046,-0.024,-0.037
0.068,0.052,0.425
0.021,0.148,0.485
-0.018,-0.071,-0.871
-0.046,0.062,0.867
0.040,-0.014,-0.662
-0.037,-0.062,-0.668
0.116,0.033,-0.095
-0.027,0.119,0.464
0.125,0.024,-0.092
-0.037,-0.024,-0.427
0.059,-0.024,-0.723
-0.046,-0.033,-0.263
0.154,0.033,0.061
0.068,0.072,0.206
-0.065,0.072,0.874
-0.075,-0.052,0.879
-0.008,-0.052,-0.500
-0.075,0.081,0.768
-0.065,-0.024,0.573
0.011,-0.081,-0.823
-0.008,-0.024,0.048
-0.018,-0.090,-0.663
-0.027,-0.071,-0.666
-0.027,0.014,-0.114
0.078,0.014,-0.411
-0.037,-0.071,-0.828
0.078,0.072,0.052
-0.018,-0.043,0.353
-0.008,-0.090,-0.816
-0.018,-0.043,0.344
0.021,-0.052,-0.741
-0.084,-0.043,0.947
-0.065,0.014,-0.275
-0.008,-0.033,0.421
0.106,0.043,-0.027
-0.075,0.100,0.747
-0.027,-0.100,-0.828
0.097,-0.024,-0.249
-0.018,-0.014,-0.432
0.116,0.043,0.273
-0.027,-0.005,-0.105
-0.008,0.100,-0.201
0.011,-0.014,-0.176
-0.018,0.005,0.568
-0.075,-0.052,0.721
-0.046,-0.071,-0.747
-0.008,-0.033,-0.419
-0.056,-0.071,0.953
-0.037,-0.024,0.049
-0.008,0.062,0.815
0.078,0.014,-0.096
0.001,-0.081,-0.810
0.059,-0.005,-0.499
-0.037,-0.033,0.040
-0.037,0.129,-0.071
-0.018,-0.024,0.654
-0.018,-0.033,-0.666
-0.065,0.005,0.262
0.049,-0.033,-0.553
0.068,-0.014,-0.816
-0.037,-0.090,-0.904
0.059,-0.024,-0.396
-0.046,0.014,0.420
-0.008,-0.005,0.506
0.001,-0.024,0.365
0.030,0.024,0.499
-0.056,-0.033,0.342
-0.027,0.062,-0.464
0.001,0.005,0.769
-0.037,-0.014,0.120
0.059,-0.014,-0.389
0.049,-0.005,-0.145
-0.008,-0.052,-0.578
0.087,-0.014,-0.249
-0.008,-0.033,-0.347
0.040,-0.005,-0.882
0.068,0.005,-0.183
-0.075,-0.033,0.793
-0.046,-0.043,0.970
0.049,-0.014,-0.467
0.125,0.052,0.052
0.011,0.024,0.808
-0.008,-0.033,-0.187
0.001,-0.062,-0.576
0.059,-0.014,-0.713
-0.075,0.119,0.627
0.040,0.081,0.807
0.059,0.072,0.584
0.001,-0.043,-0.023
-0.018,0.005,-0.167
-0.008,-0.014,0.492
0.001,0.014,0.267
0.097,-0.014,-0.252
0.011,0.024,-0.306
0.135,0.043,-0.100
-0.065,-0.062,0.874
-0.008,-0.062,0.053
0.068,0.014,-0.013
0.087,0.052,0.501
0.125,0.062,0.054
-0.018,-0.071,-0.647
-0.037,-0.005,0.270
0.116,0.024,-0.027
0.068,-0.005,-0.482
0.078,-0.014,-0.728
-0.037,-0.005,0.491
-0.027,0.005,0.656
0.097,-0.052,-0.825
-0.018,-0.005,0.489
-0.018,-0.033,-0.258
-0.075,0.072,0.874
-0.008,-0.014,-0.420
-0.046,-0.052,0.952
0.001,0.005,0.192
-0.046,-0.024,0.262
-0.018,-0.024,0.569
-0.018,-0.005,0.276
0.087,-0.005,-0.575
-0.037,-0.024,0.115
0.068,-0.005,-0.164
-0.008,0.024,0.920
-0.065,-0.052,0.576
-0.018,0.052,0.897
0.078,-0.005,-0.482
-0.046,-0.033,0.293
-0.008,-0.005,0.350
0.001,0.072,0.960
-0.018,-0.005,-0.901
0.116,0.052,-0.094
-0.008,-0.100,-0.825
-0.075,-0.043,0.873
-0.046,0.005,-0.273
0.068,-0.005,-0.491
-0.018,-0.090,-0.878
0.078,0.014,-0.312
0.040,-0.014,-0.739
-0.008,-0.024,0.125
0.097,0.062,-0.029
0.001,0.005,-0.155
0.097,-0.014,0.736
-0.008,0.005,0.200
-0.008,-0.005,-0.422
0.097,0.005,-0.321
-0.027,-0.033,0.116
0.001,0.081,0.800
-0.008,0.024,0.883
0.078,0.005,-0.736
-0.008,-0.043,0.193
-0.056,-0.062,-0.585
-0.037,-0.081,-0.826
-0.037,-0.005,0.041
-0.056,0.043,0.825
0.021,-0.033,0.749
0.068,0.033,-0.154
-0.008,-0.024,0.192
-0.018,-0.109,-0.815
-0.018,-0.033,0.735
0.097,0.033,0.349
0.049,0.024,-0.410
-0.027,-0.090,-0.738
-0.094,-0.062,0.951
-0.037,-0.071,-0.818
-0.027,-0.033,0.493
-0.008,0.043,0.976
0.021,-0.062,-0.646
-0.075,-0.081,0.952
-0.046,0.062,0.730
0.001,0.024,0.910
0.097,0.052,0.349
-0.037,-0.052,0.965
-0.075,-0.071,0.920
0.059,-0.024,-0.563
-0.018,0.005,0.415
-0.037,-0.090,-0.664
0.001,0.005,0.125
-0.046,0.005,0.565
0.068,-0.014,-0.596
0.068,0.024,-0.232
-0.046,0.119,-0.159
-0.056,0.005,0.718
-0.018,-0.014,0.643
0.011,0.014,-0.561
-0.037,-0.052,-0.593
0.068,0.052,0.209
0.106,0.033,0.279
0.040,-0.024,-0.794
-0.056,-0.005,0.338
-0.008,0.110,0.599
0.144,0.024,-0.014
0.001,0.033,0.928
0.125,0.052,0.275
0.059,0.005,-0.319
-0.037,-0.014,0.051
-0.027,-0.071,0.649
0.049,-0.024,-0.776
0.001,0.052,0.822
-0.094,-0.043,0.566
-0.084,0.091,0.794
-0.056,0.091,-0.222
0.059,0.062,0.733
-0.084,-0.081,0.798
0.040,-0.005,-0.477
-0.037,-0.033,0.652
-0.018,-0.081,-0.746
-0.018,-0.005,0.419
-0.027,0.005,0.196
-0.075,-0.033,0.642
-0.084,-0.052,0.796
-0.037,0.062,-0.651
0.049,0.005,-0.864
-0.094,-0.033,0.882
-0.008,-0.043,-0.591
-0.046,0.014,0.581
0.001,-0.014,-0.256
0.059,-0.033,-0.665
-0.018,-0.014,0.501
-0.056,-0.071,0.806
-0.027,-0.033,-0.427
-0.056,-0.014,0.718
0.068,0.005,0.896
-0.018,0.005,-0.823
-0.027,-0.005,0.493
0.040,-0.024,-0.815
0.059,0.024,-0.163
-0.037,-0.005,-0.704
-0.018,-0.024,0.349
-0.008,0.043,0.751
-0.027,0.081,0.510
-0.037,0.005,0.271
0.078,-0.014,-0.494
-0.027,0.014,0.414
-0.046,0.110,0.722
0.059,0.014,-0.647
0.040,0.005,-0.819
0.106,-0.043,-0.584
-0.027,-0.014,-0.590
0.001,-0.024,-0.034
0.049,-0.014,-0.576
-0.027,-0.033,-0.188
0.049,-0.033,-0.499
0.049,-0.043,-0.816
0.001,-0.071,-0.904
-0.008,-0.014,0.645
-0.075,-0.062,0.959
0.068,0.052,0.120
-0.037,-0.043,0.730
0.059,-0.005,-0.477
-0.008,-0.090,-0.826
-0.075,0.014,-0.857
0.106,0.062,-0.020
-0.018,0.005,-0.261
-0.056,0.062,0.721
-0.018,0.014,-0.263
-0.056,-0.014,-0.270
-0.027,-0.052,0.646
0.040,-0.043,-0.814
-0.046,-0.100,-0.735
0.030,0.129,0.248
-0.027,-0.081,-0.667
0.040,0.148,0.300
-0.037,0.014,-0.822
-0.075,0.129,0.581
-0.075,0.081,0.885
-0.065,-0.005,-0.264
-0.008,0.005,0.343
-0.018,0.014,0.505
-0.027,-0.100,-0.901
0.106,0.033,0.131
-0.018,-0.071,-0.671
-0.046,0.072,0.631
0.001,-0.062,-0.654
-0.008,0.014,-0.350
-0.027,0.052,-0.670
0.116,0.043,-0.024
-0.018,0.062,0.797
0.097,0.052,0.278
-0.018,0.062,-0.543
-0.037,0.005,0.047
-0.056,-0.043,0.427
-0.046,-0.071,0.955
0.087,0.005,-0.574
-0.046,-0.043,0.643
0.116,0.052,0.679
0.068,-0.071,-0.871
-0.018,-0.043,0.543
0.097,0.043,0.123
-0.037,-0.052,-0.818
-0.046,-0.024,-0.425
0.078,-0.033,-0.065
0.049,0.014,-0.262
-0.027,-0.024,-0.340
-0.065,-0.005,-0.115
0.068,-0.024,-0.620
-0.056,0.014,0.642
-0.008,-0.024,-0.667
0.068,-0.005,-0.179
0.068,0.052,0.577
0.001,-0.071,-0.747
-0.018,-0.043,-0.177
0.001,-0.005,0.342
-0.008,-0.033,-0.592
-0.065,0.014,0.928
0.087,-0.024,-0.413
-0.037,0.014,-0.197
0.011,-0.043,0.918
-0.008,-0.071,-0.733
0.001,0.005,0.272
0.049,0.072,0.589
-0.027,-0.033,0.052
-0.008,0.005,-0.812
-0.065,-0.014,0.340
0.001,0.052,0.724
0.030,-0.024,-0.752
-0.084,0.072,0.878
0.011,-0.033,-0.248
-0.027,0.024,0.490
0.116,0.043,0.128
-0.046,-0.062,0.953
0.001,-0.043,-0.579
0.068,-0.005,-0.321
-0.037,-0.043,0.569
0.087,-0.005,-0.633
-0.037,0.062,0.765
-0.018,-0.071,0.575
-0.027,0.005,0.042
-0.094,-0.071,0.797
-0.018,0.005,-0.882
-0.037,0.072,-0.583
0.068,0.024,-0.255
-0.008,-0.052,0.423
-0.075,-0.043,0.802
-0.056,-0.033,-0.593
-0.046,-0.043,0.571
-0.065,-0.005,0.489
0.097,0.043,0.355
0.097,-0.024,-0.336
-0.084,-0.014,0.499
0.068,0.052,0.500
0.011,-0.005,0.192
-0.018,-0.090,-0.896
-0.037,-0.071,-0.657
-0.018,-0.062,-0.591
0.049,-0.024,-0.714
0.068,-0.014,-0.638
0.030,0.005,-0.890
0.011,-0.014,-0.745
-0.056,-0.062,-0.660
0.001,-0.024,-0.087
-0.008,-0.033,0.118
0.049,0.129,0.075
0.040,0.014,-0.885
-0.018,0.005,0.125
0.001,0.005,0.041
-0.008,0.043,0.874
0.097,-0.024,-0.727
0.049,-0.005,-0.720
0.144,0.043,0.048
0.087,0.062,0.502
-0.018,0.072,0.794
0.040,-0.014,-0.782
0.011,-0.005,-0.704
-0.008,-0.090,-0.905
-0.065,-0.081,0.959
0.001,-0.043,-0.745
-0.027,-0.024,0.190
-0.008,-0.090,-0.733
0.049,-0.005,-0.814
-0.027,-0.024,0.809
0.078,0.005,-0.724
-0.018,0.005,-0.628
0.068,-0.005,-0.783
0.059,-0.033,-0.561
-0.065,-0.014,0.648
0.078,0.005,-0.311
0.068,-0.043,-0.909
-0.018,-0.071,-0.713
-0.056,-0.043,-0.669
0.059,-0.005,-0.339
0.078,0.005,0.496
-0.037,0.072,-0.118
0.087,0.043,0.507
-0.027,0.100,-0.076
-0.065,0.005,0.337
0.011,0.014,-0.186
-0.084,-0.052,0.872
0.011,-0.081,-0.885
-0.018,-0.024,0.493
0.078,0.043,0.053
0.030,0.014,-0.796
-0.056,0.052,-0.655
0.106,0.033,0.121
-0.027,-0.014,0.115
-0.018,-0.024,0.733
0.068,0.014,-0.389
0.106,0.062,0.427
-0.027,0.043,0.957
-0.008,-0.024,0.275
0.059,0.062,0.348
-0.056,-0.062,0.951
-0.046,-0.024,0.582
-0.056,-0.033,0.950
0.001,0.043,0.806
0.059,-0.014,-0.235
0.059,0.014,-0.338
-0.094,-0.043,0.956
-0.056,0.043,-0.542
-0.065,-0.043,0.798
-0.037,-0.052,-0.657
-0.065,-0.033,0.039
-0.094,0.100,0.955
-0.008,-0.090,-0.656
-0.018,0.005,0.200
-0.056,-0.052,0.574
0.068,0.005,-0.737
0.144,0.033,0.054
-0.103,-0.043,0.948
-0.065,0.014,0.268
-0.046,-0.052,0.568
-0.008,0.014,0.275
-0.056,0.062,-0.368
-0.046,0.014,0.641
-0.075,0.005,0.495
-0.018,-0.014,-0.180
-0.046,-0.052,0.807
0.059,0.014,0.675
-0.008,0.005,-0.780
0.001,-0.081,-0.887
-0.018,-0.052,-0.744
-0.027,-0.014,-0.890
0.049,-0.005,-0.645
0.011,-0.033,-0.665
-0.018,-0.043,0.725
0.068,0.072,0.359
-0.008,-0.005,0.414
0.068,0.014,-0.399
-0.065,-0.062,0.728
-0.046,0.091,0.574
0.001,0.043,0.989
0.078,-0.043,-0.134
-0.056,0.005,0.264
-0.065,-0.033,0.948
-0.018,0.014,0.193
-0.046,-0.071,-0.907
-0.075,-0.052,-0.598
-0.027,-0.024,-0.649
0.049,0.014,-0.478
-0.018,-0.005,-0.502
0.049,0.005,-0.738
-0.075,0.129,0.931
0.078,0.052,-0.031
0.049,0.005,-0.392
-0.008,0.072,0.887
0.087,-0.014,-0.339
-0.037,-0.062,-0.898
0.078,0.005,-0.168
0.097,0.033,0.068
-0.008,-0.014,-0.260
0.001,-0.005,-0.102
-0.018,-0.014,0.653
-0.027,0.129,0.511
0.049,0.024,-0.050
0.011,-0.024,-0.333
0.068,0.062,-0.031
-0.018,-0.081,-0.906
-0.027,0.110,-0.021
-0.037,0.005,-0.265
0.001,-0.062,-0.809
0.068,-0.005,-0.735
0.059,-0.043,-0.657
-0.046,-0.033,-0.504
-0.056,0.081,-0.414
0.049,0.024,-0.294
0.049,-0.014,-0.642
0.087,0.062,0.205
0.030,-0.005,-0.821
-0.056,-0.024,0.123
0.001,-0.062,-0.735
0.059,-0.005,-0.577
-0.056,0.024,0.263
-0.018,-0.100,-0.904
-0.056,0.005,0.574
-0.046,-0.024,0.834
0.068,0.072,0.578
0.106,0.062,0.045
-0.075,-0.033,0.960
-0.075,-0.005,0.566
-0.008,-0.033,0.042
-0.037,-0.062,0.808
-0.027,-0.043,0.349
-0.027,-0.052,-0.509
-0.008,-0.033,-0.024
-0.037,0.014,0.501
-0.008,-0.024,0.343
0.059,-0.005,-0.183
-0.046,-0.014,0.338
0.087,-0.005,-0.716
0.068,0.014,-0.336
0.078,0.062,0.044
-0.027,0.024,0.504
0.049,0.005,0.022
-0.037,-0.033,0.799
0.021,0.005,-0.650
0.049,-0.014,-0.838
0.040,-0.014,-0.889
0.078,-0.024,-0.402
-0.027,-0.033,0.964
0.040,0.138,0.215
0.087,0.052,0.197
-0.065,0.024,0.545
-0.037,-0.024,-0.270
-0.046,-0.071,-0.828
0.068,0.119,-0.122
-0.046,-0.071,0.964
0.011,-0.033,0.482
0.040,-0.005,-0.647
-0.037,-0.043,0.809
0.030,-0.014,-0.870
-0.027,0.014,-0.343
-0.046,-0.081,-0.658
0.106,0.033,-0.104
-0.046,-0.100,-0.823
0.059,-0.014,-0.479
0.087,0.043,0.349
-0.018,-0.081,-0.657
-0.027,-0.014,0.489
-0.056,-0.024,-0.595
0.068,-0.024,-0.565
-0.027,0.005,-0.311
0.097,-0.033,-0.577
0.059,0.081,0.810
-0.046,-0.052,0.496
0.030,0.081,0.885
0.059,-0.014,-0.305
-0.008,-0.024,-0.433
-0.065,0.072,-0.381
-0.008,-0.033,-0.175
-0.027,-0.071,0.937
0.011,-0.005,-0.428
0.078,0.014,-0.657
-0.037,-0.005,0.340
-0.046,-0.024,0.727
0.144,0.043,-0.026
-0.056,-0.005,-0.271
-0.027,0.014,0.506
-0.056,-0.043,0.647
0.001,0.052,0.911
-0.056,-0.033,0.808
-0.056,-0.005,0.950
-0.037,-0.014,-0.091
0.059,-0.014,-0.398
-0.075,-0.024,0.650
0.030,-0.005,-0.803
-0.027,-0.024,0.041
-0.027,-0.024,0.426
0.087,-0.052,-0.432
0.097,0.072,0.445
-0.018,-0.052,0.503
-0.027,-0.005,-0.755
-0.056,0.005,0.640
0.049,0.081,0.809
-0.037,-0.043,0.652
0.087,0.052,0.045
-0.056,0.005,0.874
-0.037,0.005,-0.433
0.068,-0.014,-0.649
-0.065,-0.033,0.198
-0.027,-0.052,-0.826
0.011,-0.014,-0.099
0.030,-0.062,-0.777
-0.056,0.081,-0.571
-0.037,0.024,0.498
-0.046,0.052,0.734
0.001,-0.014,-0.752
0.087,0.052,0.128
-0.037,-0.043,-0.176
0.011,-0.014,-0.510
-0.103,0.091,0.903
-0.084,-0.081,0.809
-0.037,-0.071,-0.745
-0.094,-0.024,0.948
0.078,-0.033,-0.414
-0.046,-0.024,0.039
0.011,-0.033,-0.263
-0.008,-0.052,-0.659
0.078,-0.005,-0.493
-0.084,-0.033,0.491
-0.027,-0.062,-0.582
-0.065,-0.071,0.876
0.106,-0.033,-0.651
0.068,-0.014,-0.584
-0.037,-0.005,-0.269
-0.018,-0.043,-0.903
-0.037,-0.024,0.577
0.049,-0.005,-0.657
-0.027,0.024,0.338
0.001,-0.052,-0.640
0.001,0.072,0.803
-0.084,-0.071,0.805
0.059,-0.024,-0.585
0.087,-0.062,-0.119
-0.018,-0.033,0.350
-0.056,0.081,0.642
-0.075,-0.043,0.956
0.059,-0.014,-0.637
-0.027,-0.033,-0.339
-0.037,0.005,0.575
0.030,-0.005,0.362
0.030,-0.014,-0.265
0.049,-0.005,-0.396
-0.046,-0.014,0.806
0.087,0.062,0.580
-0.037,0.072,0.870
-0.084,0.091,0.662
0.011,-0.033,-0.100
0.068,0.005,-0.409
0.106,0.052,0.264
-0.008,0.024,0.039
0.078,-0.005,0.515
0.059,-0.014,-0.739
-0.027,0.014,0.348
-0.046,-0.014,-0.429
-0.037,-0.081,-0.736
0.116,0.062,0.128
0.087,0.062,0.053
-0.065,-0.005,0.267
-0.075,-0.081,0.808
0.011,-0.014,0.061
-0.084,0.033,-0.594
0.059,0.005,-0.186
-0.018,-0.014,0.416
-0.056,-0.024,0.531
-0.037,-0.100,-0.826
0.087,0.014,-0.243
-0.027,-0.062,0.654
0.011,-0.014,-0.270
-0.018,-0.005,-0.272
0.049,0.014,-0.338
0.068,0.052,0.436
0.030,0.138,0.280
0.087,0.043,0.580
-0.046,0.005,0.121
0.059,-0.024,-0.658
-0.065,-0.033,0.878
0.125,0.052,0.199
-0.027,0.014,-0.094
0.125,0.033,0.127
0.049,-0.005,-0.625
0.001,-0.024,-0.591
-0.018,0.014,-0.096
-0.027,0.148,0.127
-0.065,-0.033,-0.505
0.059,-0.024,-0.419
0.040,0.024,0.348
0.135,0.043,0.052
-0.065,0.005,0.413
0.068,0.014,-0.108
0.040,-0.033,0.751
-0.065,0.091,0.442
-0.018,0.005,0.578
-0.037,-0.005,0.730
0.068,0.052,0.055
-0.027,0.024,-0.522
-0.037,-0.024,0.647
-0.065,0.138,-0.113
-0.018,-0.005,-0.181
-0.027,-0.005,0.567
0.001,0.052,0.877
-0.056,0.043,-0.114
-0.027,-0.005,-0.421
-0.065,0.024,0.411
0.116,0.043,-0.098
-0.018,-0.014,-0.260
-0.008,-0.062,-0.897
-0.046,0.081,0.524
0.144,0.024,-0.095
0.059,0.024,-0.261
-0.094,-0.014,0.793
0.078,0.014,-0.335
-0.018,-0.014,-0.111
0.001,-0.014,-0.589
-0.037,-0.043,-0.590
0.001,-0.071,-0.731
0.049,0.014,-0.396
0.049,-0.024,-0.690
-0.018,0.043,0.578
0.049,-0.014,-0.417
-0.056,-0.062,0.961
-0.018,-0.024,0.198
-0.027,0.014,0.431
-0.027,0.014,-0.704
-0.046,-0.052,0.721
-0.008,-0.014,-0.214
-0.018,0.014,0.340
0.078,0.062,-0.054
-0.065,0.091,-0.184
0.001,0.052,0.745
0.059,0.014,-0.798
0.087,0.014,-0.301
-0.065,0.014,0.618
-0.046,-0.062,0.571
-0.027,-0.024,-0.416
-0.008,-0.052,-0.103
0.068,0.024,-0.164
-0.094,0.138,0.715
-0.027,0.005,0.641
-0.037,0.100,0.910
0.087,0.005,-0.565
0.087,-0.024,-0.647
0.040,0.033,0.427
0.106,-0.005,-0.651
-0.037,-0.043,-0.577
-0.046,0.005,0.519
-0.018,-0.014,-0.832
0.059,0.072,0.196
0.087,-0.005,-0.650
-0.027,0.005,-0.033
-0.027,-0.005,0.577
0.125,0.043,-0.102
0.059,-0.024,-0.774
0.106,0.043,-0.095
-0.122,0.014,-0.454
-0.046,-0.043,0.960
0.068,-0.024,-0.381
0.011,0.043,0.731
0.078,-0.024,-0.496
-0.008,-0.005,0.775
0.097,-0.024,0.073
-0.065,0.052,-0.769
0.011,-0.024,-0.508
-0.018,0.024,-0.464
0.078,0.072,0.502
-0.018,-0.014,-0.095
0.040,-0.005,-0.418
0.097,-0.014,-0.572
0.030,0.148,0.780
0.030,-0.024,-0.895
-0.037,-0.024,-0.348
-0.056,0.100,0.555
0.049,-0.052,-0.203
-0.075,0.138,0.464
0.078,0.043,0.579
-0.084,-0.014,0.795
0.021,-0.005,-0.894
-0.008,-0.024,0.569
-0.018,0.043,-0.642
-0.056,-0.052,0.650
-0.046,-0.024,0.639
0.011,-0.024,-0.033
-0.008,0.052,0.896
-0.027,-0.005,0.339
-0.046,-0.052,-0.585
-0.018,-0.033,0.570
-0.008,0.014,0.119
-0.056,-0.005,0.414
-0.008,-0.071,-0.744
-0.056,-0.081,-0.666
-0.008,-0.052,0.195
-0.056,0.043,0.960
0.059,0.005,-0.385
0.011,0.072,0.650
-0.018,-0.071,-0.828
-0.046,-0.005,-0.262
-0.018,0.043,-0.195
0.049,-0.005,-0.864
-0.046,0.081,-0.453
-0.037,-0.071,-0.733
-0.056,-0.014,-0.112
0.001,-0.043,-0.591
0.001,-0.071,-0.664
0.001,-0.043,-0.175
0.001,0.072,0.893
0.097,-0.005,-0.714
0.087,-0.005,-0.566
-0.084,0.024,-0.897
-0.046,-0.024,-0.343
-0.075,-0.014,-0.437
0.001,-0.081,-0.735
-0.027,0.062,0.795
-0.046,-0.033,0.348
0.049,-0.024,-0.820
-0.008,-0.014,0.956
0.097,0.052,-0.095
-0.046,-0.043,0.729
0.001,0.005,-0.112
0.078,0.005,-0.103
0.040,-0.014,-0.824
-0.037,0.014,-0.343
