x,y,t
0.082,-0.053,0.539
-0.045,-0.044,-0.004
-0.082,0.210,-0.799
0.036,0.056,0.056
0.054,-0.035,0.240
0.100,-0.116,0.719
0.054,-0.017,0.138
-0.009,-0.017,0.149
-0.100,0.228,-0.811
-0.154,0.029,-0.144
-0.027,-0.035,-0.009
-0.082,0.092,-0.737
-0.181,0.183,-0.602
-0.036,0.156,-0.613
0.072,-0.107,0.651
-0.145,0.029,-0.740
0.072,-0.071,0.459
0.154,-0.044,0.797
0.163,-0.089,0.759
-0.163,0.029,-0.855
0.009,-0.026,0.157
0.027,-0.053,0.273
0.018,-0.116,0.478
-0.073,0.165,-0.765
0.009,-0.098,0.428
-0.018,0.047,-0.507
0.082,-0.062,0.564
0.100,0.020,0.354
0.045,0.083,-0.070
-0.073,0.038,-0.280
0.082,0.002,0.041
0.009,-0.189,0.728
-0.064,0.074,-0.440
-0.009,-0.107,0.756
-0.109,0.138,-0.843
-0.018,-0.098,0.379
0.045,0.011,0.338
-0.064,0.129,-0.619
0.009,0.156,-0.518
-0.018,0.011,-0.431
0.027,0.011,-0.127
-0.000,0.002,0.415
-0.036,-0.116,0.374
-0.018,-0.089,0.562
-0.000,0.065,-0.394
0.018,0.011,0.292
0.036,-0.026,0.083
-0.018,-0.125,0.494
-0.073,0.065,-0.632
0.118,-0.080,0.562
0.082,-0.107,0.621
0.036,0.083,-0.333
0.109,0.029,0.191
-0.064,-0.062,0.221
0.009,-0.008,0.040
0.145,-0.134,0.804
-0.009,-0.017,0.223
-0.064,-0.017,-0.170
0.045,-0.053,0.337
0.063,-0.116,0.788
0.036,-0.089,0.434
0.009,-0.125,0.373
-0.145,0.110,-0.413
-0.154,0.083,-0.779
0.091,0.065,-0.004
-0.045,0.101,-0.738
-0.027,-0.089,0.503
0.063,-0.062,0.458
0.036,0.065,-0.253
-0.009,-0.017,-0.029
0.018,-0.017,0.074
-0.064,0.074,-0.498
0.072,-0.062,0.230
-0.054,0.138,-0.619
0.154,-0.017,0.426
-0.100,0.065,-0.965
-0.091,0.147,-0.277
0.082,0.047,0.009
0.136,-0.089,0.667
0.072,-0.071,0.561
-0.073,-0.008,-0.328
-0.036,-0.026,0.255
-0.091,0.047,-0.279
0.145,-0.134,0.835
-0.109,0.047,0.077
0.027,-0.008,0.385
0.045,0.038,-0.125
-0.009,0.065,0.034
-0.009,0.029,-0.323
0.091,-0.125,0.758
0.045,-0.017,0.168
-0.091,0.065,-0.602
-0.118,0.056,-0.739
-0.154,0.065,-0.818
0.100,-0.071,0.541
-0.082,0.101,-0.954
-0.027,0.165,-0.796
-0.073,0.056,-0.497
-0.118,0.011,-0.544
0.136,-0.153,0.802
0.018,-0.026,-0.066
0.027,-0.017,-0.009
0.063,0.056,-0.075
-0.045,0.129,-0.777
-0.091,0.047,-0.525
-0.100,0.092,-0.833
0.136,-0.144,0.806
-0.218,0.138,-0.834
0.054,-0.026,0.164
-0.145,0.065,-0.594
0.036,-0.144,0.598
-0.000,-0.026,0.144
-0.009,-0.089,0.391
-0.027,0.092,-0.624
0.100,-0.098,0.392
0.036,0.092,-0.194
-0.009,0.011,-0.231
-0.027,0.065,-0.625
-0.100,-0.035,-0.144
0.009,-0.080,0.495
-0.145,0.056,-0.806
0.045,-0.189,0.823
-0.109,0.002,-0.584
-0.109,-0.053,0.353
-0.082,0.065,-0.651
-0.127,0.002,-0.219
-0.073,-0.017,-0.178
-0.236,0.165,-0.676
-0.118,-0.035,-0.245
-0.073,0.047,-0.199
-0.009,0.110,-0.565
-0.118,0.038,-0.324
0.009,-0.180,0.713
0.054,-0.062,0.658
0.009,0.110,-0.458
-0.100,-0.017,0.035
-0.036,-0.044,-0.009
0.027,-0.080,0.546
-0.018,0.092,-0.602
0.082,-0.044,0.266
0.091,-0.026,0.475
0.054,-0.153,0.832
-0.000,-0.098,0.580
-0.054,0.065,-0.682
-0.118,0.110,-0.838
-0.082,0.020,-0.460
-0.009,0.119,-0.407
-0.000,0.129,-0.346
-0.018,-0.017,0.212
-0.145,0.147,-0.639
0.172,-0.089,0.658
-0.154,0.029,-0.502
-0.045,0.011,-0.195
-0.091,0.074,-0.665
0.054,-0.062,0.278
-0.091,0.192,-0.764
0.036,0.038,0.313
-0.091,0.029,-0.361
-0.109,0.047,-0.527
-0.091,0.129,-0.959
0.027,0.065,-0.113
-0.073,0.119,-0.953
-0.136,0.038,-0.809
-0.136,0.047,-0.864
0.082,0.056,-0.185
-0.163,0.038,-0.310
-0.218,0.174,-0.715
-0.027,-0.071,0.417
0.054,-0.180,0.800
0.054,-0.026,0.104
0.045,-0.044,0.237
-0.027,0.083,-0.628
-0.027,0.092,-0.568
-0.100,0.056,-0.601
0.027,-0.144,0.606
0.009,-0.080,0.267
0.009,0.110,-0.564
0.082,-0.035,0.300
0.118,-0.089,0.467
0.118,-0.125,0.692
-0.045,-0.026,-0.132
-0.018,-0.062,0.401
-0.073,0.029,-0.333
-0.009,0.065,-0.072
0.072,-0.026,0.436
-0.009,0.056,-0.194
-0.118,0.110,-0.773
0.118,0.011,0.241
-0.000,0.138,-0.577
0.036,-0.089,0.665
-0.082,0.119,-0.905
0.082,-0.071,0.399
0.082,-0.044,0.674
0.072,-0.035,0.738
0.036,-0.017,0.294
0.109,-0.053,0.320
-0.181,0.047,-0.733
0.027,-0.053,0.323
-0.027,0.101,-0.330
-0.045,0.029,-0.197
-0.118,0.074,-0.664
-0.054,0.119,-0.856
0.082,-0.026,0.736
0.109,-0.134,0.837
-0.027,-0.026,0.208
-0.064,0.101,-0.751
0.063,-0.107,0.699
0.145,-0.053,0.433
-0.018,-0.125,0.602
0.054,-0.080,0.368
0.163,-0.098,0.777
0.127,-0.035,0.594
0.072,0.011,0.305
-0.064,0.047,-0.415
0.063,-0.116,0.453
-0.018,-0.026,0.053
-0.091,0.065,-0.629
0.109,-0.144,0.809
-0.027,0.147,-0.649
-0.073,0.038,-0.591
0.054,-0.162,0.750
-0.036,0.083,-0.353
0.072,0.029,-0.087
0.145,-0.071,0.805
0.100,-0.107,0.626
0.091,-0.098,0.630
-0.109,0.083,-0.788
-0.154,0.056,-0.478
0.072,-0.053,0.611
0.054,0.074,-0.193
0.136,-0.080,0.844
-0.009,-0.071,0.510
-0.163,0.138,-0.723
0.018,-0.125,0.520
0.145,-0.153,0.399
-0.100,0.065,-0.767
-0.127,0.056,-0.743
0.109,-0.089,0.837
-0.000,-0.125,0.700
-0.018,0.101,-0.513
0.054,-0.162,0.717
0.118,0.020,0.369
0.036,-0.017,-0.096
0.091,0.092,-0.139
-0.054,0.156,-0.797
-0.082,0.101,-0.573
0.063,-0.089,0.476
-0.027,0.147,-0.526
0.027,0.029,-0.246
0.172,-0.098,0.801
-0.073,0.056,-0.360
0.018,0.129,-0.305
-0.154,0.101,-0.856
-0.009,-0.144,0.615
0.045,-0.089,0.695
-0.027,-0.053,0.388
0.109,-0.153,0.804
0.100,-0.035,0.293
0.054,0.092,-0.315
-0.082,-0.053,-0.213
-0.027,-0.044,0.023
-0.064,0.092,-0.921
-0.000,-0.134,0.570
-0.118,0.083,-0.896
0.109,-0.035,0.778
-0.118,0.101,-0.913
-0.100,0.065,-0.847
-0.127,0.101,-0.931
0.036,-0.044,0.468
0.054,-0.053,0.398
-0.091,0.047,-0.500
-0.073,0.119,-0.659
0.045,-0.044,0.222
-0.000,-0.153,0.630
-0.018,0.029,0.072
0.009,-0.026,0.015
-0.054,0.074,-0.738
0.054,-0.098,0.697
0.100,-0.044,0.257
-0.109,0.192,-0.850
0.018,0.029,-0.170
0.036,-0.080,0.458
-0.045,0.065,-0.587
0.054,-0.053,0.221
0.172,-0.107,0.809
-0.136,0.029,-0.146
-0.045,-0.098,0.457
0.009,0.011,0.129
0.072,-0.062,0.619
-0.100,-0.053,-0.123
0.100,-0.125,0.724
0.072,-0.071,0.544
0.091,-0.062,0.479
0.063,-0.080,0.480
0.027,0.110,-0.227
0.027,-0.153,0.645
-0.045,0.038,-0.273
0.163,-0.071,0.656
-0.181,0.174,-0.615
-0.118,-0.026,-0.094
0.109,-0.134,0.774
-0.000,0.011,-0.343
-0.073,0.083,-0.583
0.018,-0.017,-0.094
-0.036,0.147,-0.796
-0.163,0.147,-0.732
0.027,0.056,0.199
-0.054,0.065,-0.756
0.063,0.002,-0.032
-0.036,-0.017,-0.155
0.072,-0.017,0.112
-0.027,0.020,-0.426
-0.027,-0.008,-0.172
-0.154,0.020,-0.714
-0.054,0.138,-0.775
-0.054,0.038,-0.413
-0.036,0.083,-0.839
-0.082,0.192,-0.824
-0.036,0.056,-0.599
-0.054,0.083,-0.667
0.045,-0.044,0.393
0.036,0.020,-0.195
0.082,-0.062,0.310
0.045,0.083,-0.271
0.109,-0.008,0.141
-0.036,0.029,-0.266
-0.136,0.092,-0.842
0.118,-0.098,0.472
-0.218,0.156,-0.839
0.027,0.065,-0.447
-0.027,-0.107,0.364
0.054,0.002,-0.058
-0.136,0.065,-0.670
0.154,-0.107,0.778
0.118,-0.107,0.631
0.109,0.020,0.329
-0.018,0.020,-0.032
0.054,-0.053,0.299
-0.082,0.002,-0.330
-0.054,-0.008,-0.316
0.091,0.002,0.472
0.072,-0.080,0.487
-0.118,0.002,-0.461
0.027,0.092,-0.168
0.109,-0.116,0.547
-0.045,0.065,-0.597
0.190,-0.116,0.834
-0.000,0.011,-0.022
0.063,-0.071,0.466
0.190,-0.089,0.805
-0.118,0.074,-0.811
-0.109,0.074,-0.448
0.109,-0.071,0.468
0.118,0.002,0.443
0.009,0.029,-0.202
-0.036,0.020,-0.273
-0.100,0.011,-0.497
0.091,-0.107,0.640
-0.073,0.011,-0.345
0.045,-0.026,0.075
0.082,0.020,0.333
0.136,-0.107,0.642
-0.054,0.092,-0.661
-0.100,0.065,-0.687
0.027,-0.008,0.054
0.091,-0.035,0.233
-0.082,0.038,-0.596
0.054,0.083,-0.043
0.045,0.056,-0.002
-0.082,0.119,-0.798
0.045,-0.026,0.220
0.063,-0.080,0.384
0.063,-0.062,0.326
0.109,-0.125,0.803
0.109,-0.134,0.799
0.072,0.038,0.113
0.072,-0.026,0.245
0.082,-0.035,0.539
0.063,0.083,-0.282
0.036,-0.017,0.135
0.072,-0.062,0.477
0.190,-0.053,0.660
-0.109,0.092,-0.691
0.072,0.101,-0.236
-0.027,-0.008,-0.081
-0.100,-0.071,-0.079
-0.109,0.083,-0.772
-0.118,0.101,-0.935
0.136,-0.125,0.724
0.154,-0.125,0.815
-0.054,0.083,-0.216
0.091,-0.125,0.705
-0.109,-0.062,-0.135
-0.118,0.065,-0.743
-0.109,0.038,-0.643
-0.154,0.047,-0.891
0.027,-0.189,0.779
-0.127,0.074,-0.752
0.063,-0.035,0.317
0.009,-0.053,0.319
0.100,0.065,0.045
-0.009,-0.144,0.364
0.100,-0.053,0.717
0.063,-0.134,0.639
0.082,0.047,-0.118
0.063,-0.162,0.764
0.127,0.002,0.301
0.027,0.011,0.202
0.054,0.020,-0.007
-0.045,0.101,-0.847
-0.054,0.101,-0.158
-0.100,0.047,-0.579
0.072,-0.053,0.336
-0.154,0.011,-0.436
-0.064,0.201,-0.699
-0.154,0.056,-0.827
-0.009,-0.098,0.565
-0.064,0.020,0.093
-0.027,0.065,-0.288
-0.036,0.047,-0.519
0.072,-0.089,0.464
0.154,-0.162,0.714
0.136,-0.080,0.804
-0.082,0.092,-0.749
-0.000,0.147,-0.422
0.009,-0.144,0.625
0.100,-0.089,0.547
0.163,-0.053,0.740
-0.054,0.074,-0.673
-0.018,-0.071,0.157
-0.000,-0.071,0.582
0.136,-0.098,0.650
-0.054,0.002,-0.096
0.054,-0.098,0.661
0.190,-0.107,0.771
0.127,-0.017,0.358
0.027,-0.008,0.190
-0.000,0.002,-0.004
0.018,-0.062,0.393
-0.073,0.056,-0.578
-0.000,0.110,-0.470
0.145,-0.062,0.740
-0.027,0.047,-0.530
-0.045,0.138,-0.607
0.082,0.056,-0.019
-0.073,-0.026,-0.118
-0.109,0.083,-0.513
0.091,-0.144,0.749
-0.136,0.038,-0.401
-0.082,-0.035,0.065
0.091,-0.089,0.506
-0.009,-0.035,0.135
0.018,0.110,-0.387
-0.018,-0.080,0.508
0.027,0.038,0.198
-0.000,-0.017,-0.086
0.136,-0.026,0.307
-0.009,0.056,-0.328
-0.073,0.011,-0.199
0.036,-0.116,0.744
-0.073,0.047,-0.267
-0.009,0.011,-0.424
0.072,-0.144,0.830
0.036,0.038,-0.160
0.063,-0.026,0.121
0.109,0.074,0.248
-0.145,0.038,-0.536
0.127,-0.071,0.793
0.082,-0.053,0.779
0.063,0.002,0.066
0.054,-0.080,0.694
0.018,-0.044,0.166
0.145,-0.116,0.749
0.009,0.074,-0.364
0.054,-0.035,0.058
0.127,-0.062,0.773
0.091,-0.062,0.775
-0.118,0.192,-0.905
-0.009,0.029,-0.272
-0.045,0.092,-0.133
0.036,0.101,-0.136
0.118,-0.071,0.675
-0.073,0.110,-0.770
0.082,-0.080,0.822
-0.118,0.092,-0.119
-0.082,0.056,-0.282
0.082,-0.134,0.704
0.100,0.038,0.062
-0.036,0.183,-0.823
0.145,-0.017,0.572
-0.027,0.119,-0.032
-0.091,0.065,-0.583
-0.000,-0.017,0.169
-0.054,-0.062,0.317
0.018,0.083,-0.054
0.127,-0.071,0.512
0.145,-0.153,0.796
-0.064,0.101,-0.705
-0.073,0.074,-0.767
0.109,-0.134,0.630
-0.009,0.047,-0.365
-0.000,0.020,-0.162
-0.036,0.074,-0.133
0.072,0.002,0.320
-0.054,0.047,-0.516
-0.109,-0.044,-0.208
-0.027,-0.053,0.315
0.145,-0.171,0.795
-0.236,0.156,-0.775
-0.036,0.029,-0.324
-0.145,0.056,-0.693
0.091,-0.008,0.201
-0.136,0.065,-0.884
0.045,0.047,0.116
-0.036,0.029,-0.588
-0.045,-0.107,0.512
0.082,-0.017,0.238
-0.082,-0.053,-0.132
0.091,0.056,-0.169
0.072,-0.153,0.768
-0.073,0.002,-0.225
0.091,-0.071,0.391
0.082,-0.053,0.415
-0.163,0.047,-0.526
0.009,-0.053,0.373
0.082,-0.134,0.785
0.045,-0.044,0.299
0.054,-0.008,-0.066
0.009,-0.053,0.169
0.109,0.029,0.278
0.018,0.002,0.211
-0.082,-0.017,-0.223
0.045,-0.071,0.421
0.082,-0.053,0.381
-0.027,0.047,-0.334
0.036,-0.035,0.177
-0.064,0.165,-0.625
0.027,0.083,-0.387
-0.045,0.020,-0.450
0.072,0.029,0.212
-0.145,0.119,-0.111
-0.136,0.047,-0.681
-0.018,0.129,-0.430
0.009,-0.198,0.798
0.045,-0.180,0.769
-0.018,0.002,-0.440
0.199,-0.098,0.798
-0.027,0.011,0.046
0.082,-0.153,0.752
0.045,-0.080,0.396
-0.109,0.029,-0.586
-0.045,-0.107,0.197
0.163,-0.080,0.685
-0.036,0.156,-0.851
0.009,-0.125,0.496
-0.136,0.038,-0.542
-0.000,-0.162,0.827
0.072,0.020,0.273
-0.036,0.174,-0.593
-0.000,0.110,-0.399
0.118,-0.035,0.368
-0.154,0.065,-0.634
-0.127,0.129,-0.568
0.018,0.038,-0.001
-0.082,0.138,-0.910
0.009,0.047,-0.365
0.063,0.038,-0.135
-0.100,0.038,-0.569
0.109,-0.071,0.688
-0.045,-0.098,0.110
0.109,-0.017,0.275
0.045,0.002,-0.046
0.136,-0.053,0.498
-0.091,-0.035,0.072
0.091,-0.062,0.666
-0.163,0.074,-0.474
-0.054,-0.035,-0.126
-0.036,-0.026,-0.039
-0.036,0.192,-0.783
-0.000,-0.044,0.094
-0.127,0.101,-0.673
0.009,0.129,-0.462
-0.064,-0.071,0.321
0.018,-0.098,0.663
0.063,0.110,-0.299
0.054,-0.035,0.771
-0.045,0.147,-0.599
-0.027,-0.044,0.252
-0.027,-0.008,-0.188
0.136,-0.089,0.605
0.127,-0.098,0.469
-0.009,0.138,-0.558
-0.018,0.038,-0.515
-0.091,0.183,-0.805
-0.100,0.074,-0.915
-0.091,0.065,-0.524
0.072,-0.116,0.583
-0.045,0.174,-0.624
-0.009,-0.044,0.370
-0.064,0.065,-0.707
-0.109,0.002,-0.427
0.045,0.065,-0.059
-0.009,-0.053,0.333
-0.082,0.074,-0.755
0.072,-0.044,0.401
-0.036,0.011,-0.265
0.136,-0.116,0.554
0.063,-0.098,0.465
0.036,-0.098,0.565
0.127,-0.134,0.801
0.100,-0.017,0.161
0.199,-0.107,0.808
0.072,-0.125,0.784
0.009,0.138,-0.332
-0.000,0.029,0.035
-0.154,0.038,-0.866
-0.118,0.065,-0.767
-0.054,0.110,-0.513
-0.073,-0.044,0.123
0.100,-0.125,0.709
-0.082,0.110,-0.825
-0.073,0.020,-0.339
-0.009,0.092,0.052
0.063,-0.098,0.637
-0.027,-0.035,0.056
-0.027,0.011,-0.110
-0.082,0.065,-0.726
0.018,0.056,-0.320
0.154,-0.062,0.595
0.036,-0.125,0.750
-0.181,0.074,-0.818
-0.073,0.074,-0.626
-0.045,0.101,-0.930
-0.045,0.201,-0.775
0.118,-0.062,0.748
0.091,-0.098,0.709
0.072,0.020,0.038
-0.100,0.101,-0.846
0.072,-0.026,0.711
0.018,0.056,-0.110
0.063,-0.044,0.691
-0.045,0.011,-0.368
0.100,-0.017,0.484
0.045,0.047,-0.027
0.145,-0.080,0.558
-0.027,0.038,-0.347
-0.091,0.056,-0.576
0.127,-0.044,0.442
0.118,0.029,0.158
-0.127,0.192,-0.958
0.027,0.083,0.320
-0.118,0.056,-0.610
0.027,-0.044,0.298
0.027,-0.089,0.460
-0.009,-0.144,0.708
0.036,0.038,-0.254
0.063,0.074,-0.181
0.027,-0.116,0.486
0.063,-0.035,0.205
0.045,0.020,0.371
-0.045,0.201,-0.636
0.063,-0.107,0.595
0.082,-0.008,0.174
-0.109,0.092,-0.747
-0.127,0.092,-0.939
0.072,0.056,0.108
-0.082,-0.026,-0.246
0.082,-0.008,0.356
-0.064,0.138,-0.698
0.109,-0.089,0.636
0.054,0.065,-0.312
0.063,-0.017,0.429
-0.073,0.156,-0.878
0.027,0.029,0.496
-0.009,0.002,-0.261
-0.009,-0.089,0.538
-0.036,-0.053,0.507
0.136,-0.017,0.489
-0.009,-0.017,0.074
0.036,0.029,0.058
-0.054,0.074,-0.640
0.091,-0.080,0.306
-0.109,0.183,-0.869
-0.172,0.156,-0.790
0.091,-0.053,0.398
0.082,0.074,-0.084
-0.009,-0.035,-0.019
0.154,-0.116,0.791
0.127,-0.098,0.560
-0.091,-0.035,-0.226
0.072,-0.035,0.532
0.063,0.047,-0.066
-0.091,0.083,-0.833
-0.181,0.083,-0.900
-0.091,0.138,-0.952
-0.018,-0.017,-0.077
-0.109,-0.017,-0.271
-0.036,0.002,-0.349
0.082,-0.017,0.580
0.045,-0.035,0.319
-0.000,-0.153,0.786
-0.018,-0.098,0.587
0.136,-0.044,0.503
0.145,-0.116,0.799
0.109,-0.062,0.362
-0.100,0.047,-0.631
0.018,-0.035,0.088
0.100,-0.144,0.787
0.045,0.074,-0.276
0.045,-0.144,0.828
0.100,-0.125,0.798
0.009,-0.008,0.089
0.118,0.011,0.464
-0.073,0.047,-0.548
-0.018,0.002,-0.110
-0.136,0.065,-0.567
0.145,-0.008,0.624
-0.073,0.174,-0.699
-0.054,-0.017,0.079
-0.036,0.101,-0.117
0.018,-0.098,0.577
0.054,-0.035,0.076
0.036,0.074,-0.085
0.054,-0.053,0.537
0.018,0.092,-0.258
0.082,-0.017,0.150
-0.009,-0.071,0.416
-0.009,0.083,-0.531
0.054,-0.080,0.501
0.091,-0.089,0.464
-0.082,0.092,-0.809
-0.254,0.047,-0.936
-0.064,-0.026,0.198
-0.000,-0.017,0.078
-0.045,0.192,-0.659
-0.036,0.047,-0.414
-0.073,0.110,-0.760
0.091,-0.089,0.641
-0.073,0.138,-0.264
-0.118,0.174,-0.919
-0.064,0.083,-0.765
0.036,-0.162,0.769
-0.045,-0.017,0.284
-0.045,-0.080,0.221
-0.009,0.002,0.275
-0.091,-0.017,-0.174
0.009,-0.116,0.671
0.091,-0.008,0.077
-0.073,0.074,-0.606
-0.009,-0.098,0.672
0.091,-0.008,0.818
0.109,0.011,0.430
0.109,0.020,0.399
0.054,-0.071,0.382
0.063,0.065,0.054
-0.054,0.029,-0.422
0.082,-0.053,0.711
0.072,-0.044,0.545
-0.100,-0.008,-0.110
0.036,-0.125,0.842
-0.073,0.020,0.043
-0.054,0.020,-0.512
-0.045,-0.035,0.168
-0.100,0.110,-0.689
0.036,-0.153,0.674
-0.009,-0.089,0.282
-0.009,0.020,0.097
-0.109,0.174,-0.886
-0.118,0.029,-0.240
-0.109,0.110,-0.828
-0.118,0.110,-0.956
-0.045,0.038,-0.184
-0.163,0.074,-0.707
-0.009,-0.008,-0.187
0.154,-0.134,0.641
-0.036,-0.071,0.378
0.100,0.029,0.317
-0.045,0.119,-0.112
0.091,-0.098,0.574
0.136,-0.144,0.794
-0.009,0.156,-0.603
0.091,-0.089,0.702
0.027,-0.107,0.452
-0.027,0.002,-0.201
0.045,-0.153,0.709
0.009,0.129,-0.574
-0.145,0.156,-0.566
-0.073,0.038,-0.518
0.063,-0.089,0.586
-0.009,-0.017,-0.105
-0.018,0.074,-0.262
-0.045,0.011,0.127
0.109,-0.026,0.511
-0.064,0.083,-0.364
0.136,-0.071,0.790
0.045,0.074,-0.004
0.082,-0.053,0.225
-0.082,0.029,-0.464
-0.127,0.092,-0.815
0.118,-0.144,0.719
0.045,-0.089,0.356
-0.054,-0.062,0.068
0.109,-0.035,0.566
0.100,-0.098,0.702
-0.000,-0.125,0.287
0.091,-0.089,0.786
-0.082,0.156,-0.762
-0.145,0.101,-0.945
-0.109,0.083,-0.932
-0.027,-0.125,0.644
-0.136,0.029,-0.685
-0.091,0.002,-0.452
0.145,-0.017,0.422
0.063,-0.125,0.601
-0.073,0.092,-0.525
0.072,-0.098,0.707
-0.027,-0.026,0.078
0.054,0.047,-0.137
0.154,-0.107,0.671
-0.064,-0.071,0.245
-0.000,0.129,-0.563
0.036,0.065,-0.324
-0.036,0.129,-0.817
0.036,-0.071,0.399
-0.000,0.119,-0.532
-0.064,-0.008,-0.178
-0.036,-0.026,0.075
-0.064,0.119,-0.907
0.027,-0.035,0.136
-0.036,0.038,-0.321
-0.000,0.020,-0.431
0.127,-0.008,0.445
-0.036,0.047,-0.326
-0.027,0.119,-0.629
-0.154,0.002,-0.388
0.145,-0.053,0.823
0.082,-0.035,0.209
-0.100,0.065,-0.446
-0.118,0.110,-0.745
0.118,-0.053,0.330
-0.100,-0.026,-0.051
-0.127,0.110,-0.940
-0.018,0.119,-0.562
0.018,0.020,-0.668
0.100,-0.062,0.735
0.072,-0.098,0.591
-0.018,0.038,-0.334
-0.018,0.047,-0.393
-0.009,-0.026,0.090
-0.064,-0.044,0.057
0.100,-0.062,0.405
0.027,-0.017,-0.019
-0.045,-0.053,0.101
0.045,0.092,-0.131
0.072,-0.053,0.754
0.100,-0.098,0.819
0.091,-0.062,0.547
-0.064,-0.062,-0.095
-0.027,0.047,-0.513
0.072,-0.017,0.440
0.027,-0.062,0.242
0.091,-0.026,0.676
-0.018,0.110,-0.320
0.018,0.101,-0.463
0.100,-0.008,0.226
0.136,-0.144,0.781
-0.009,-0.116,0.427
-0.027,0.083,-0.332
0.054,-0.089,0.575
-0.172,0.047,-0.736
0.100,0.029,0.132
-0.073,0.020,-0.176
0.100,-0.107,0.563
0.036,-0.071,0.308
-0.073,0.110,-0.811
-0.045,0.029,0.048
0.163,-0.071,0.569
-0.082,-0.035,-0.202
-0.054,0.011,-0.177
-0.064,0.002,0.285
0.045,-0.026,-0.093
0.018,-0.180,0.735
-0.000,0.011,-0.075
0.127,-0.098,0.615
-0.000,-0.116,0.356
0.054,-0.071,0.544
0.063,-0.044,0.540
0.091,0.038,-0.034
-0.190,0.083,-0.718
-0.000,0.047,-0.316
-0.045,0.047,-0.513
-0.091,-0.053,-0.113
0.045,-0.062,0.614
0.027,0.011,-0.083
-0.064,-0.080,0.525
0.009,-0.089,0.356
-0.027,-0.116,0.276
0.154,-0.171,0.806
0.072,0.083,-0.209
0.036,-0.098,0.488
-0.154,0.074,-0.860
0.136,-0.098,0.588
-0.018,-0.008,0.370
-0.082,0.011,-0.390
0.063,-0.035,0.157
0.036,-0.162,0.689
-0.036,-0.107,0.200
-0.227,0.119,-0.931
-0.009,0.011,-0.348
0.009,-0.062,0.302
-0.036,-0.098,0.483
-0.018,-0.035,0.251
-0.091,0.011,-0.474
0.009,-0.035,0.243
-0.009,0.147,-0.337
-0.073,-0.017,0.079
0.118,0.029,0.363
-0.263,0.083,-0.878
-0.036,0.020,-0.171
0.018,-0.026,0.371
0.063,-0.044,0.332
0.154,-0.053,0.778
0.190,-0.098,0.810
-0.036,-0.035,-0.078
-0.109,0.083,-0.670
-0.027,0.056,-0.411
-0.009,0.029,-0.254
-0.054,-0.062,0.257
-0.073,-0.008,0.139
-0.018,0.101,-0.353
0.100,-0.089,0.441
-0.054,0.002,-0.148
-0.036,0.029,-0.508
0.063,-0.107,0.712
0.136,-0.144,0.632
0.154,-0.062,0.516
-0.118,0.101,-0.750
-0.054,0.020,0.038
0.054,0.065,-0.210
-0.009,0.074,0.001
-0.054,-0.080,0.185
-0.054,0.129,-0.569
0.082,0.038,0.213
-0.082,0.038,-0.361
-0.000,-0.044,0.044
-0.109,0.083,-0.849
0.009,-0.134,0.357
-0.154,0.110,-0.946
-0.100,-0.035,-0.278
0.054,-0.008,0.291
-0.045,0.083,-0.754
0.027,-0.180,0.727
0.045,-0.107,0.489
0.136,-0.062,0.721
-0.018,-0.017,0.069
0.091,-0.017,0.382
-0.036,-0.053,0.008
0.027,-0.035,0.452
-0.136,0.092,-0.761
-0.018,0.119,-0.598
-0.000,-0.089,0.337
0.082,-0.062,0.393
0.091,0.047,0.264
0.100,-0.107,0.466
-0.009,-0.116,0.283
0.082,-0.162,0.804
0.154,-0.035,0.402
0.163,-0.153,0.713
0.072,-0.134,0.659
-0.082,0.147,-0.917
-0.109,0.047,-0.604
0.109,-0.044,0.286
-0.009,0.110,-0.295
0.100,-0.053,0.314
0.045,-0.162,0.747
0.118,-0.080,0.507
-0.100,0.165,-0.884
0.054,0.029,0.210
-0.054,-0.080,0.366
0.054,-0.044,0.207
0.109,-0.098,0.563
-0.027,0.038,-0.591
0.018,-0.017,-0.185
-0.073,0.047,-0.342
-0.054,0.011,-0.249
-0.100,0.174,-0.848
0.009,0.038,-0.255
0.145,-0.125,0.695
0.100,-0.071,0.762
0.082,-0.071,0.447
-0.100,0.092,-0.932
-0.027,0.056,-0.500
0.109,0.047,0.117
-0.082,0.074,-0.583
0.072,0.011,0.061
0.009,-0.008,0.139
0.036,-0.053,0.128
-0.136,0.092,-0.610
0.127,-0.026,0.623
0.009,-0.071,0.232
0.072,0.002,0.006
0.109,-0.089,0.510
0.109,-0.062,0.421
0.054,-0.008,0.075
-0.009,0.002,-0.160
-0.064,0.110,-0.797
-0.000,0.101,-0.493
0.145,-0.062,0.788
0.018,0.038,0.187
-0.127,0.074,-0.773
0.063,-0.134,0.721
-0.163,0.129,-0.541
0.172,-0.116,0.764
0.199,-0.116,0.777
0.145,-0.098,0.688
-0.082,0.002,-0.404
-0.054,-0.035,-0.026
0.063,0.074,0.044
-0.027,0.110,-0.418
0.082,-0.053,0.305
0.100,-0.134,0.793
-0.036,-0.017,0.367
-0.082,0.147,-0.751
-0.000,-0.125,0.353
-0.100,0.110,-0.936
0.082,-0.098,0.556
0.072,-0.089,0.385
0.082,-0.062,0.656
-0.118,0.101,-0.831
-0.009,0.065,-0.266
-0.045,-0.008,-0.015
-0.091,0.101,-0.851
-0.154,0.038,-0.481
0.109,-0.044,0.627
0.036,-0.062,0.335
-0.027,-0.071,0.588
