x,y,t
-0.015,-0.114,-0.186
0.250,0.302,0.841
0.047,-0.043,-0.148
-0.095,-0.150,-0.469
-0.290,-0.185,-0.712
0.011,-0.052,-0.136
-0.228,-0.114,-0.610
0.029,-0.079,-0.216
-0.068,-0.123,-0.335
0.171,0.045,0.409
0.171,0.080,0.384
0.277,0.187,0.738
-0.272,-0.105,-0.538
-0.068,-0.132,-0.341
-0.051,-0.123,-0.268
-0.166,-0.097,-0.484
-0.166,-0.158,-0.493
-0.086,-0.141,-0.494
0.047,0.010,0.203
0.250,0.222,0.636
0.171,0.098,0.359
-0.378,-0.158,-0.844
-0.006,-0.052,0.010
0.250,0.187,0.696
0.259,0.178,0.594
-0.059,-0.123,-0.316
-0.148,-0.088,-0.206
-0.095,-0.105,-0.460
0.100,-0.017,0.045
-0.307,-0.150,-0.808
-0.157,-0.158,-0.374
-0.183,-0.141,-0.646
0.259,0.204,0.657
-0.192,-0.167,-0.493
0.109,0.001,0.051
-0.015,-0.114,-0.349
0.020,-0.150,-0.113
-0.316,-0.141,-0.777
0.047,-0.052,-0.187
0.233,0.293,0.823
0.135,0.098,0.462
-0.139,-0.088,-0.285
0.206,0.240,0.633
0.224,0.337,0.882
0.100,0.010,0.101
0.109,0.010,0.163
-0.006,-0.097,0.025
-0.006,-0.052,-0.130
-0.042,0.089,0.110
-0.219,-0.123,-0.618
-0.042,-0.026,-0.151
-0.059,-0.114,-0.258
0.215,0.231,0.702
0.073,-0.026,-0.015
0.135,0.284,0.770
-0.113,-0.097,-0.237
-0.201,-0.070,-0.403
-0.183,-0.123,-0.325
-0.281,-0.141,-0.836
-0.051,-0.097,-0.337
0.011,0.045,0.101
-0.130,-0.176,-0.442
-0.405,-0.185,-0.855
-0.042,-0.070,-0.296
0.224,0.178,0.704
-0.015,-0.026,-0.148
-0.130,-0.176,-0.370
-0.201,-0.158,-0.730
-0.068,-0.026,-0.064
0.286,0.231,0.851
-0.121,-0.132,-0.519
-0.219,-0.097,-0.496
-0.130,-0.141,-0.301
0.126,-0.105,0.187
0.144,0.089,0.237
-0.183,-0.185,-0.453
-0.024,0.036,-0.119
-0.387,-0.176,-0.824
0.259,0.266,0.795
0.179,0.142,0.467
0.109,0.019,0.070
0.091,-0.035,0.177
-0.104,-0.061,-0.201
-0.219,-0.114,-0.506
0.091,-0.088,0.108
-0.228,-0.105,-0.599
0.011,-0.105,0.019
0.047,-0.070,0.051
-0.095,-0.105,-0.407
0.286,0.089,0.620
-0.343,-0.167,-0.674
-0.033,-0.043,-0.152
0.241,0.187,0.779
0.109,0.275,0.688
0.011,0.045,0.034
0.126,0.036,0.396
0.020,0.107,0.347
-0.183,-0.097,-0.555
0.197,0.240,0.691
0.029,0.187,0.350
-0.033,0.054,0.030
-0.095,-0.176,-0.371
0.250,0.213,0.707
-0.104,-0.176,-0.423
0.047,0.160,0.345
-0.059,0.045,-0.123
-0.121,-0.150,-0.583
-0.042,0.054,0.024
-0.068,-0.132,-0.404
0.250,0.151,0.728
-0.290,-0.203,-0.710
-0.254,-0.185,-0.631
-0.254,-0.150,-0.842
0.197,0.257,0.694
-0.113,-0.070,-0.289
0.179,0.125,0.372
-0.130,-0.061,-0.346
-0.157,-0.141,-0.605
0.197,0.116,0.590
0.215,0.134,0.607
-0.006,0.107,0.267
0.047,-0.123,-0.043
0.162,0.134,0.403
-0.006,0.010,0.228
0.224,0.134,0.509
-0.042,-0.132,-0.060
-0.086,-0.105,-0.152
0.100,0.036,0.083
0.064,-0.035,0.018
-0.175,-0.035,-0.406
0.082,0.010,0.220
-0.148,-0.052,-0.222
-0.343,-0.203,-0.865
-0.245,-0.176,-0.776
0.286,0.187,0.771
0.056,-0.043,-0.088
-0.006,-0.132,0.019
-0.139,-0.097,-0.236
0.153,0.080,0.366
0.056,-0.008,0.111
0.011,-0.088,-0.222
-0.316,-0.194,-0.809
-0.139,-0.079,-0.474
0.029,-0.176,-0.049
-0.201,-0.176,-0.545
0.082,-0.035,0.234
0.029,-0.105,-0.181
-0.104,-0.105,-0.467
-0.307,-0.176,-0.779
-0.006,0.063,0.175
0.011,0.045,0.119
0.082,0.019,0.044
-0.015,0.045,0.037
0.038,-0.114,0.032
0.171,0.125,0.573
-0.210,-0.158,-0.640
-0.006,0.054,0.101
-0.121,-0.052,-0.199
-0.006,-0.132,-0.124
-0.051,-0.079,-0.264
-0.175,-0.158,-0.617
0.215,0.160,0.526
0.215,0.151,0.495
-0.086,-0.043,-0.270
0.277,0.142,0.687
0.277,0.107,0.674
0.064,-0.035,-0.033
-0.201,-0.105,-0.547
0.179,0.204,0.595
0.082,0.019,0.243
0.179,0.080,0.290
-0.183,-0.141,-0.539
0.064,-0.052,-0.123
-0.068,-0.088,-0.130
0.241,0.240,0.709
0.117,0.045,0.128
-0.104,-0.114,-0.349
0.073,0.001,-0.009
-0.387,-0.194,-0.870
0.135,0.054,0.291
0.038,-0.167,-0.042
0.171,0.107,0.562
-0.095,-0.114,-0.447
-0.307,-0.114,-0.800
-0.245,-0.194,-0.781
0.171,0.080,0.440
0.020,0.151,0.260
-0.219,-0.132,-0.600
0.002,0.098,0.191
0.171,0.107,0.352
0.233,0.257,0.765
-0.307,-0.203,-0.793
-0.351,-0.141,-0.874
0.073,0.089,0.330
0.179,0.169,0.501
0.241,0.257,0.758
0.109,0.036,0.160
0.162,0.160,0.593
-0.254,-0.185,-0.710
0.029,0.151,0.348
0.197,0.151,0.432
0.056,-0.026,-0.052
0.197,0.187,0.680
0.153,0.036,0.376
-0.298,-0.141,-0.797
-0.033,-0.088,-0.330
0.029,-0.052,0.029
0.126,0.072,0.318
-0.387,-0.141,-0.805
-0.121,-0.061,-0.445
0.038,-0.097,0.096
0.100,0.063,0.139
-0.139,-0.114,-0.299
-0.024,0.054,-0.040
0.073,0.240,0.539
0.047,0.142,0.421
0.233,0.257,0.838
-0.113,-0.097,-0.171
0.241,0.275,0.889
0.312,0.275,0.829
0.047,0.142,0.276
-0.139,-0.070,-0.424
-0.077,-0.035,-0.091
0.056,0.001,-0.023
-0.254,-0.114,-0.650
0.224,0.240,0.713
-0.192,-0.141,-0.661
-0.121,-0.088,-0.261
0.233,0.231,0.783
-0.095,-0.035,-0.123
-0.201,-0.158,-0.777
-0.254,-0.123,-0.617
-0.139,-0.158,-0.523
0.011,0.107,0.194
0.020,0.107,0.187
-0.015,-0.176,-0.195
-0.166,-0.150,-0.445
-0.130,-0.097,-0.319
0.100,-0.097,0.116
-0.298,-0.176,-0.774
-0.369,-0.150,-0.782
0.250,0.169,0.747
0.233,0.231,0.809
0.268,0.160,0.694
0.268,0.187,0.621
0.215,0.169,0.501
0.215,0.231,0.760
-0.024,0.054,0.035
-0.201,-0.114,-0.441
0.064,0.045,0.059
0.259,0.098,0.546
-0.033,-0.123,-0.053
-0.157,-0.176,-0.669
-0.077,-0.097,-0.380
0.056,0.027,0.041
0.091,0.010,0.154
-0.006,0.045,0.178
-0.059,-0.097,-0.249
-0.051,-0.061,-0.280
-0.042,-0.158,-0.173
0.064,0.001,0.134
-0.077,-0.132,-0.480
-0.201,-0.150,-0.447
-0.086,-0.132,-0.421
0.011,-0.008,0.139
0.056,0.054,0.085
-0.059,-0.167,-0.167
-0.210,-0.167,-0.767
-0.307,-0.132,-0.850
0.056,-0.114,0.100
-0.183,-0.061,-0.470
0.020,-0.105,-0.191
0.241,0.222,0.806
-0.104,-0.123,-0.484
-0.316,-0.150,-0.658
-0.015,-0.070,-0.219
-0.015,-0.097,-0.050
-0.059,-0.123,-0.136
0.215,0.240,0.828
0.002,0.125,0.117
-0.192,-0.123,-0.645
0.233,0.195,0.705
0.303,0.266,0.803
-0.006,0.089,0.038
0.179,0.231,0.609
-0.157,-0.088,-0.308
0.197,0.142,0.443
0.064,-0.158,0.030
-0.006,-0.158,-0.201
-0.015,0.036,0.102
-0.130,-0.158,-0.370
-0.316,-0.158,-0.684
-0.077,-0.132,-0.218
-0.219,-0.097,-0.483
-0.139,-0.132,-0.371
0.188,0.266,0.879
-0.245,-0.132,-0.727
0.100,-0.052,0.252
-0.006,-0.061,-0.084
0.029,-0.035,-0.136
-0.006,-0.017,-0.030
-0.095,-0.123,-0.468
-0.068,-0.114,-0.281
0.206,0.213,0.639
0.082,0.019,0.021
0.233,0.213,0.729
-0.121,-0.061,-0.429
0.188,0.213,0.755
0.179,0.098,0.485
0.002,0.142,0.189
-0.351,-0.141,-0.738
-0.006,-0.097,-0.149
0.224,0.302,0.820
-0.104,-0.114,-0.510
-0.378,-0.158,-0.823
-0.139,-0.132,-0.455
0.312,0.151,0.781
0.135,0.089,0.407
0.179,0.169,0.464
-0.290,-0.132,-0.730
-0.343,-0.150,-0.750
0.268,0.222,0.886
-0.166,-0.114,-0.498
0.171,0.116,0.372
-0.228,-0.088,-0.536
0.233,0.107,0.433
0.171,0.151,0.399
0.144,0.019,0.179
-0.210,-0.150,-0.591
0.277,0.293,0.821
0.162,0.098,0.428
0.277,0.178,0.612
0.206,0.222,0.803
-0.077,-0.026,-0.208
0.268,0.257,0.783
-0.157,-0.150,-0.626
0.241,0.178,0.797
-0.104,-0.150,-0.552
0.188,0.080,0.351
0.241,0.169,0.622
-0.192,-0.141,-0.455
0.126,0.027,0.259
0.047,0.036,0.111
0.233,0.169,0.548
-0.245,-0.141,-0.809
0.117,0.027,0.130
-0.183,-0.105,-0.523
-0.024,0.107,0.033
-0.334,-0.185,-0.862
-0.024,-0.105,-0.123
-0.051,-0.035,-0.149
-0.006,-0.035,-0.146
0.056,0.125,0.202
0.082,0.107,0.409
-0.166,-0.167,-0.690
-0.183,-0.052,-0.459
-0.316,-0.141,-0.703
0.011,0.027,0.050
-0.281,-0.176,-0.719
0.002,0.001,-0.034
0.224,0.310,0.834
-0.130,-0.158,-0.607
0.215,0.195,0.697
-0.210,-0.088,-0.534
-0.413,-0.132,-0.816
0.259,0.293,0.830
-0.148,-0.132,-0.554
-0.015,-0.052,-0.230
-0.024,-0.088,-0.288
0.171,0.072,0.326
-0.201,-0.150,-0.616
0.197,0.222,0.771
0.100,0.027,0.211
0.073,-0.097,0.034
-0.334,-0.150,-0.742
0.171,0.134,0.387
0.171,0.116,0.524
0.206,0.160,0.702
-0.192,-0.176,-0.766
-0.290,-0.185,-0.797
-0.006,-0.026,-0.167
-0.360,-0.176,-0.746
0.233,0.187,0.610
0.206,0.160,0.607
0.197,0.116,0.394
-0.139,-0.150,-0.371
-0.236,-0.141,-0.798
0.179,0.134,0.582
0.233,0.160,0.540
-0.175,-0.176,-0.693
-0.272,-0.203,-0.632
0.109,0.054,0.300
0.162,0.045,0.399
-0.228,-0.150,-0.750
-0.121,-0.079,-0.251
0.020,-0.070,-0.209
-0.130,-0.043,-0.193
0.233,0.284,0.742
0.011,-0.079,-0.047
0.011,-0.105,-0.049
-0.077,-0.105,-0.299
-0.121,-0.105,-0.264
-0.369,-0.141,-0.776
-0.192,-0.167,-0.635
0.259,0.293,0.792
-0.042,-0.123,-0.198
-0.113,-0.061,-0.306
-0.298,-0.114,-0.720
-0.104,-0.070,-0.327
0.197,0.116,0.418
-0.236,-0.088,-0.505
0.109,0.072,0.199
-0.024,0.001,-0.061
-0.290,-0.141,-0.823
0.206,0.187,0.527
0.144,0.107,0.452
0.011,-0.070,-0.057
-0.201,-0.158,-0.492
0.144,0.116,0.346
-0.183,-0.158,-0.530
-0.192,-0.097,-0.514
-0.263,-0.158,-0.622
0.179,0.142,0.411
0.002,0.019,-0.028
-0.068,-0.061,-0.075
-0.201,-0.194,-0.456
-0.307,-0.150,-0.831
0.047,-0.088,-0.038
-0.148,-0.079,-0.429
-0.307,-0.176,-0.840
0.250,0.284,0.747
0.056,-0.150,0.028
-0.148,-0.150,-0.379
0.091,0.010,0.022
0.197,0.098,0.381
0.002,-0.035,-0.188
0.188,0.107,0.475
-0.316,-0.123,-0.802
0.215,0.310,0.807
-0.095,-0.167,-0.439
-0.166,-0.105,-0.534
-0.192,-0.167,-0.454
-0.290,-0.132,-0.659
0.277,0.142,0.538
-0.139,-0.141,-0.379
-0.307,-0.132,-0.775
-0.068,-0.008,-0.181
0.082,0.027,0.039
0.153,0.054,0.225
-0.121,-0.088,-0.188
-0.051,-0.123,-0.060
0.179,0.107,0.338
0.091,0.027,0.191
0.259,0.222,0.718
0.179,0.204,0.548
-0.077,-0.043,-0.232
-0.210,-0.123,-0.530
0.117,0.027,0.383
0.002,-0.123,0.029
0.224,0.310,0.801
-0.042,-0.114,-0.337
-0.236,-0.132,-0.497
-0.396,-0.132,-0.757
-0.183,-0.167,-0.461
-0.228,-0.167,-0.661
-0.183,-0.043,-0.437
-0.139,-0.167,-0.616
0.056,-0.150,-0.043
-0.059,-0.114,-0.381
0.241,0.275,0.810
0.047,0.151,0.292
0.277,0.213,0.697
0.179,0.160,0.480
0.268,0.310,0.886
0.162,0.151,0.437
0.206,0.098,0.574
0.011,0.107,0.112
-0.059,-0.070,-0.324
-0.157,-0.123,-0.384
-0.130,-0.061,-0.223
0.197,0.142,0.616
0.064,-0.035,-0.098
0.126,0.089,0.219
0.020,-0.132,0.029
0.277,0.098,0.607
0.153,0.151,0.668
0.056,0.195,0.369
0.002,-0.052,-0.021
-0.281,-0.176,-0.745
-0.343,-0.132,-0.845
0.144,0.080,0.411
-0.059,-0.088,-0.197
0.020,-0.088,-0.242
0.188,0.054,0.419
0.038,0.142,0.340
-0.316,-0.132,-0.671
-0.068,-0.043,-0.088
0.117,0.027,0.217
0.268,0.284,0.827
0.153,0.089,0.408
0.073,-0.043,-0.038
0.233,0.204,0.592
0.286,0.107,0.620
0.056,0.045,0.111
0.197,0.231,0.816
0.277,0.319,0.867
0.056,0.045,0.228
0.135,0.134,0.412
-0.290,-0.176,-0.819
0.002,-0.052,-0.054
0.233,0.231,0.695
-0.360,-0.150,-0.799
0.171,0.222,0.622
-0.042,-0.008,-0.156
0.038,-0.097,-0.148
0.197,0.195,0.623
-0.104,-0.079,-0.252
0.250,0.231,0.648
0.206,0.098,0.511
-0.033,0.045,-0.100
0.206,0.257,0.744
-0.015,-0.061,-0.237
-0.157,-0.185,-0.379
-0.024,-0.070,-0.273
0.171,0.231,0.654
-0.281,-0.176,-0.702
0.126,0.063,0.166
-0.121,-0.132,-0.579
0.002,-0.088,-0.260
0.171,0.178,0.460
-0.077,-0.114,-0.307
-0.272,-0.132,-0.571
-0.290,-0.212,-0.704
-0.086,-0.035,-0.232
0.002,0.098,0.264
0.206,0.187,0.551
-0.272,-0.123,-0.589
0.233,0.293,0.770
0.188,0.072,0.488
-0.015,0.116,0.198
0.224,0.222,0.767
0.197,0.116,0.558
-0.343,-0.114,-0.835
0.241,0.284,0.820
-0.006,-0.123,-0.132
0.188,0.116,0.483
-0.051,-0.079,-0.193
-0.015,0.063,0.036
-0.175,-0.088,-0.483
-0.175,-0.105,-0.449
-0.059,-0.105,-0.275
0.277,0.284,0.859
-0.236,-0.167,-0.713
0.162,0.160,0.416
0.038,-0.070,-0.077
-0.024,-0.035,0.041
0.224,0.151,0.684
-0.015,0.027,-0.033
0.109,0.019,0.197
0.224,0.204,0.568
-0.121,-0.097,-0.270
0.047,-0.052,0.104
0.038,0.107,0.199
0.153,0.063,0.532
-0.051,-0.043,-0.073
0.250,0.195,0.606
0.100,0.257,0.604
0.233,0.134,0.484
0.188,0.151,0.608
-0.281,-0.114,-0.852
0.011,-0.097,-0.115
0.117,0.019,0.212
-0.192,-0.123,-0.311
0.056,-0.026,0.310
0.038,0.063,0.235
0.197,0.187,0.507
0.002,-0.097,-0.154
0.064,0.027,0.223
0.206,0.142,0.464
0.250,0.249,0.837
-0.387,-0.158,-0.812
0.100,-0.070,0.189
0.135,0.107,0.317
-0.431,-0.176,-0.866
0.197,0.195,0.674
0.047,0.054,0.115
0.224,0.195,0.605
-0.343,-0.123,-0.875
0.109,0.027,0.378
-0.086,-0.141,-0.279
-0.024,0.072,0.180
0.294,0.293,0.889
0.268,0.160,0.704
0.047,-0.070,0.018
-0.104,-0.043,-0.149
-0.298,-0.176,-0.790
-0.051,-0.070,-0.111
-0.015,-0.026,0.014
-0.015,-0.097,-0.261
0.259,0.319,0.890
-0.325,-0.176,-0.718
-0.051,-0.052,-0.254
0.064,-0.061,0.178
0.064,-0.026,0.043
-0.095,-0.167,-0.391
0.144,0.063,0.269
0.206,0.204,0.594
-0.015,0.036,-0.100
0.215,0.257,0.694
-0.006,-0.088,-0.050
-0.228,-0.088,-0.420
-0.015,0.063,-0.020
-0.281,-0.185,-0.872
-0.042,0.098,0.104
-0.281,-0.105,-0.659
0.268,0.302,0.831
0.082,0.001,0.052
0.011,-0.105,0.152
0.020,0.116,0.353
0.126,0.027,0.471
-0.121,-0.070,-0.361
0.215,0.204,0.601
-0.059,-0.158,-0.203
0.020,-0.132,-0.043
0.259,0.142,0.540
-0.033,-0.097,-0.181
-0.254,-0.158,-0.746
0.206,0.213,0.605
-0.254,-0.088,-0.429
0.171,0.142,0.376
0.064,-0.123,0.030
0.215,0.319,0.824
-0.166,-0.079,-0.305
0.109,-0.026,0.183
-0.068,-0.123,-0.442
-0.015,-0.141,-0.200
-0.325,-0.123,-0.837
-0.263,-0.114,-0.636
-0.272,-0.123,-0.828
-0.290,-0.097,-0.731
0.038,-0.035,0.003
0.171,0.089,0.430
-0.104,-0.088,-0.105
0.215,0.195,0.854
0.029,-0.141,-0.039
-0.077,-0.150,-0.435
0.179,0.151,0.586
-0.033,-0.167,-0.125
0.100,0.063,0.315
-0.298,-0.141,-0.843
0.233,0.151,0.632
0.321,0.213,0.847
-0.024,-0.061,-0.022
0.135,0.027,0.249
0.135,0.072,0.245
-0.068,-0.114,-0.245
0.100,0.019,0.255
0.082,0.054,0.118
0.064,-0.088,0.175
-0.068,-0.097,-0.257
-0.210,-0.105,-0.534
-0.157,-0.061,-0.260
-0.130,-0.150,-0.419
-0.175,-0.203,-0.459
0.215,0.098,0.405
0.047,-0.017,0.096
0.091,-0.026,0.117
-0.051,-0.114,-0.367
0.109,0.045,0.304
-0.015,0.001,0.063
0.144,0.142,0.428
-0.175,-0.114,-0.518
-0.006,-0.105,-0.050
0.073,-0.008,-0.108
-0.210,-0.176,-0.622
0.029,-0.061,-0.149
-0.015,-0.097,-0.316
-0.228,-0.123,-0.644
0.100,0.054,0.123
-0.068,-0.035,-0.201
-0.121,-0.079,-0.343
-0.210,-0.123,-0.492
-0.059,-0.150,-0.214
0.144,0.089,0.395
0.047,0.134,0.350
0.197,0.257,0.847
0.135,0.116,0.296
-0.254,-0.123,-0.450
0.011,-0.150,-0.045
0.029,0.036,0.100
-0.228,-0.114,-0.558
0.206,0.231,0.744
0.002,0.134,0.205
-0.130,-0.114,-0.537
-0.183,-0.176,-0.545
-0.033,-0.158,-0.198
-0.051,-0.167,-0.210
-0.104,-0.141,-0.241
0.117,-0.079,0.195
0.126,0.010,0.101
0.047,0.010,0.144
0.073,-0.150,-0.041
-0.113,-0.079,-0.143
0.277,0.169,0.710
-0.219,-0.176,-0.597
0.179,0.080,0.453
-0.192,-0.150,-0.711
-0.281,-0.132,-0.825
0.224,0.275,0.735
0.171,0.125,0.468
-0.051,0.080,0.118
-0.006,-0.008,-0.025
0.073,0.027,0.031
0.056,0.027,0.202
-0.095,-0.079,-0.203
0.011,-0.017,-0.155
-0.236,-0.141,-0.762
-0.166,-0.079,-0.433
-0.033,-0.088,-0.133
0.224,0.116,0.444
-0.290,-0.132,-0.844
0.117,-0.017,0.253
0.162,0.080,0.253
-0.298,-0.203,-0.717
0.091,-0.017,0.099
-0.086,-0.150,-0.488
0.002,0.027,0.095
-0.281,-0.123,-0.569
-0.351,-0.123,-0.712
0.011,-0.052,-0.214
-0.298,-0.123,-0.775
0.224,0.266,0.717
0.038,-0.088,0.107
0.259,0.249,0.886
0.241,0.240,0.886
-0.369,-0.123,-0.670
0.020,-0.176,-0.125
0.144,0.116,0.480
0.144,0.089,0.273
0.153,0.080,0.435
0.100,0.072,0.356
0.091,0.001,0.146
0.197,0.222,0.585
0.144,0.098,0.413
0.233,0.310,0.812
0.082,-0.088,0.112
-0.051,-0.132,-0.130
0.277,0.328,0.876
0.020,-0.035,-0.164
-0.130,-0.123,-0.376
-0.130,-0.052,-0.208
-0.413,-0.194,-0.796
-0.051,-0.088,-0.055
0.277,0.187,0.647
-0.095,-0.141,-0.287
0.268,0.195,0.640
-0.201,-0.114,-0.602
-0.024,-0.008,0.029
0.241,0.204,0.813
-0.015,-0.114,-0.276
0.286,0.169,0.769
0.206,0.125,0.576
-0.183,-0.088,-0.424
0.109,0.001,0.253
0.109,-0.017,0.051
-0.245,-0.132,-0.578
0.002,-0.008,-0.005
0.038,0.019,0.193
0.002,-0.114,-0.055
-0.006,0.019,-0.010
-0.015,0.054,-0.107
0.171,0.063,0.481
0.162,0.054,0.252
-0.245,-0.141,-0.777
0.179,0.134,0.428
-0.343,-0.114,-0.862
-0.298,-0.132,-0.806
0.233,0.187,0.546
-0.051,-0.105,-0.204
-0.405,-0.150,-0.855
-0.130,-0.158,-0.545
-0.086,-0.150,-0.316
-0.006,-0.114,0.023
0.303,0.257,0.788
-0.024,-0.070,-0.088
-0.006,0.036,-0.034
0.002,-0.141,-0.117
-0.139,-0.150,-0.503
0.224,0.231,0.773
0.286,0.257,0.814
-0.166,-0.167,-0.452
-0.051,-0.043,-0.245
0.224,0.240,0.809
-0.042,-0.158,-0.125
0.303,0.275,0.823
0.197,0.134,0.434
-0.139,-0.079,-0.438
-0.210,-0.150,-0.733
0.082,-0.114,0.111
0.002,-0.008,0.062
0.233,0.204,0.622
0.197,0.151,0.511
-0.210,-0.150,-0.695
0.029,-0.043,0.007
-0.033,-0.114,-0.060
-0.236,-0.203,-0.842
0.188,0.072,0.323
-0.175,-0.150,-0.459
-0.334,-0.141,-0.617
-0.113,-0.070,-0.234
0.073,0.010,0.210
-0.369,-0.176,-0.762
-0.219,-0.097,-0.515
-0.042,0.036,-0.120
-0.175,-0.079,-0.443
-0.051,-0.035,-0.222
-0.051,-0.097,-0.381
-0.006,-0.150,-0.046
0.064,0.054,0.181
-0.351,-0.194,-0.864
-0.121,-0.141,-0.461
-0.059,0.027,-0.185
0.029,-0.105,0.101
0.259,0.275,0.762
-0.077,-0.132,-0.280
-0.148,-0.123,-0.407
-0.006,-0.035,0.019
-0.219,-0.167,-0.561
0.002,-0.026,0.051
0.294,0.142,0.682
0.241,0.116,0.475
0.197,0.204,0.715
0.056,0.195,0.355
-0.068,-0.088,-0.231
0.206,0.284,0.757
-0.024,0.045,0.096
0.206,0.319,0.843
0.224,0.169,0.744
0.073,-0.008,-0.000
-0.263,-0.176,-0.707
0.126,0.054,0.376
-0.059,-0.035,-0.083
-0.121,-0.105,-0.201
0.206,0.178,0.515
-0.015,-0.008,0.056
0.117,0.027,0.232
0.047,-0.035,-0.079
0.091,-0.008,0.174
0.126,0.036,0.243
0.011,-0.150,-0.125
0.241,0.302,0.830
0.109,0.045,0.200
0.002,-0.114,-0.131
-0.042,-0.105,-0.213
-0.024,-0.079,-0.310
0.259,0.328,0.857
0.215,0.151,0.633
0.268,0.178,0.705
0.206,0.222,0.734
-0.307,-0.141,-0.768
0.082,-0.043,0.101
-0.130,-0.105,-0.236
-0.033,-0.132,-0.135
0.268,0.293,0.880
0.117,0.054,0.162
0.100,-0.017,0.252
0.153,0.142,0.380
0.135,0.089,0.429
0.250,0.107,0.544
0.047,0.089,0.126
0.020,0.098,0.332
0.047,-0.061,0.037
0.268,0.107,0.590
-0.042,-0.043,-0.134
-0.192,-0.105,-0.287
0.188,0.063,0.313
0.197,0.151,0.469
-0.219,-0.105,-0.658
-0.219,-0.132,-0.720
-0.245,-0.176,-0.708
-0.378,-0.105,-0.869
0.277,0.169,0.694
-0.343,-0.105,-0.649
0.020,-0.061,-0.180
-0.015,0.089,0.079
0.100,0.001,0.064
-0.130,-0.079,-0.240
0.268,0.151,0.687
-0.254,-0.150,-0.508
0.100,-0.008,0.016
-0.095,-0.141,-0.346
-0.095,-0.150,-0.301
0.171,0.116,0.483
0.073,-0.008,0.045
-0.113,-0.105,-0.494
0.064,0.222,0.454
-0.263,-0.150,-0.503
0.047,0.019,0.247
-0.121,-0.052,-0.305
-0.263,-0.132,-0.578
0.002,-0.141,-0.055
0.144,0.098,0.248
-0.051,-0.123,-0.398
0.029,-0.035,0.049
0.038,-0.017,-0.092
0.153,0.089,0.248
-0.051,-0.132,-0.285
-0.015,0.027,0.092
0.002,0.010,-0.041
-0.015,-0.043,-0.021
0.206,0.125,0.444
0.206,0.178,0.646
-0.015,0.027,0.191
-0.166,-0.097,-0.406
-0.316,-0.194,-0.874
0.091,0.231,0.538
0.153,0.125,0.487
-0.413,-0.150,-0.815
-0.201,-0.176,-0.778
-0.325,-0.167,-0.744
-0.325,-0.212,-0.870
0.011,-0.088,-0.126
-0.236,-0.123,-0.697
0.224,0.231,0.611
0.073,-0.132,-0.031
0.268,0.222,0.674
0.002,-0.088,-0.236
0.091,-0.052,0.112
0.038,-0.026,0.062
-0.042,-0.105,-0.193
0.179,0.063,0.268
0.179,0.107,0.531
0.038,-0.105,0.024
0.215,0.107,0.497
0.286,0.310,0.864
0.020,0.134,0.191
0.038,-0.114,0.106
0.011,-0.035,-0.150
-0.139,-0.061,-0.393
-0.059,-0.097,-0.386
-0.166,-0.141,-0.488
0.224,0.178,0.739
0.047,0.036,0.068
0.126,0.116,0.331
0.241,0.249,0.832
-0.059,-0.123,-0.365
-0.219,-0.097,-0.444
-0.290,-0.141,-0.770
-0.024,0.098,0.245
0.002,-0.026,-0.144
0.286,0.284,0.846
-0.254,-0.132,-0.545
-0.015,-0.123,-0.057
0.029,-0.043,-0.166
0.091,0.036,0.280
-0.148,-0.105,-0.543
0.188,0.134,0.596
0.171,0.098,0.328
-0.166,-0.141,-0.664
0.109,0.142,0.462
-0.307,-0.185,-0.791
0.268,0.204,0.652
-0.263,-0.150,-0.811
0.153,0.125,0.318
-0.210,-0.185,-0.524
-0.059,-0.105,-0.136
0.215,0.151,0.755
0.126,-0.008,0.080
-0.387,-0.158,-0.855
-0.006,-0.105,-0.133
0.029,-0.097,-0.228
-0.104,-0.132,-0.557
-0.201,-0.185,-0.613
-0.130,-0.061,-0.437
0.135,0.045,0.227
-0.033,-0.061,-0.225
-0.245,-0.132,-0.753
0.153,0.089,0.284
-0.006,-0.008,-0.129
-0.059,-0.035,-0.064
0.144,0.080,0.220
-0.157,-0.123,-0.570
0.206,0.107,0.490
-0.263,-0.176,-0.553
-0.148,-0.150,-0.447
-0.086,-0.105,-0.389
-0.006,-0.079,-0.111
0.029,-0.061,-0.169
-0.068,-0.088,-0.371
-0.166,-0.132,-0.571
-0.183,-0.150,-0.570
0.241,0.222,0.757
-0.024,0.045,0.024
-0.183,-0.158,-0.494
0.241,0.275,0.726
0.171,0.151,0.681
0.056,0.019,0.274
0.056,0.036,0.243
0.144,0.319,0.855
0.206,0.275,0.743
-0.051,-0.105,-0.243
-0.228,-0.105,-0.495
-0.236,-0.141,-0.702
-0.307,-0.194,-0.713
0.064,-0.088,0.108
0.020,-0.105,0.026
-0.033,-0.035,-0.212
0.135,0.045,0.430
0.171,0.134,0.501
0.117,0.266,0.698
0.206,0.231,0.653
-0.228,-0.123,-0.752
-0.272,-0.123,-0.457
0.082,-0.079,0.122
0.047,-0.052,-0.127
0.268,0.178,0.694
0.038,-0.141,0.031
-0.148,-0.079,-0.276
0.162,0.098,0.445
0.073,0.027,0.212
0.091,-0.141,0.033
0.135,0.098,0.334
0.029,0.125,0.265
-0.175,-0.167,-0.529
0.259,0.187,0.614
0.206,0.249,0.789
0.277,0.204,0.830
-0.290,-0.185,-0.726
0.100,0.027,0.090
0.188,0.178,0.501
-0.219,-0.167,-0.575
