x,y,t
-0.013,-0.018,-0.291
0.047,0.081,-0.613
0.037,-0.078,0.535
0.047,0.061,-0.220
0.057,-0.008,0.024
-0.092,0.051,0.019
-0.013,0.091,-0.834
0.027,0.051,-0.984
0.076,0.002,0.354
-0.082,-0.088,0.176
-0.062,0.002,-0.695
-0.032,-0.038,-0.412
-0.023,-0.048,0.519
-0.042,-0.028,-0.214
-0.013,-0.107,0.672
0.067,0.011,0.368
0.047,-0.038,0.478
0.017,0.061,-0.225
-0.082,0.071,0.030
-0.052,0.041,-0.125
0.027,0.041,0.124
0.037,0.031,-0.377
-0.023,0.002,0.469
-0.052,-0.048,0.342
0.076,0.061,-0.763
0.086,0.051,-0.768
0.106,-0.008,0.842
-0.072,0.041,-0.406
0.057,-0.038,0.761
0.017,0.011,0.010
0.047,0.091,-0.294
-0.013,0.081,-0.468
-0.052,-0.097,0.827
-0.003,-0.107,0.588
-0.013,-0.117,0.763
-0.023,-0.088,0.271
0.007,0.031,0.266
0.047,-0.018,0.679
0.047,0.041,0.286
0.027,0.002,-0.026
0.076,-0.038,0.760
0.037,0.002,0.612
-0.003,0.011,0.508
-0.032,-0.008,0.678
-0.052,-0.028,-0.303
-0.013,0.002,-0.455
0.076,0.002,0.605
-0.052,-0.068,0.597
-0.032,0.011,-0.859
-0.032,-0.058,0.030
-0.082,-0.088,0.416
-0.062,-0.038,0.012
-0.062,-0.058,0.513
0.106,-0.058,0.773
-0.082,0.002,-0.695
0.067,0.031,0.275
0.027,-0.018,-0.600
0.086,0.011,0.515
-0.032,-0.078,-0.134
-0.032,-0.107,0.507
-0.013,-0.078,0.606
-0.042,0.031,0.266
0.067,0.002,0.458
0.017,-0.068,0.672
-0.082,-0.068,0.254
-0.023,0.031,-0.466
-0.062,-0.058,-0.383
0.047,0.051,-0.300
0.027,0.031,-0.293
-0.052,0.051,-0.195
-0.052,-0.068,0.550
0.047,0.011,0.294
0.106,-0.088,0.778
-0.082,-0.058,0.175
0.096,-0.048,0.839
0.037,-0.008,-0.525
-0.013,-0.078,0.684
0.047,-0.018,0.774
0.037,0.002,0.380
-0.092,-0.078,0.515
0.017,0.091,-0.826
0.017,-0.018,0.191
-0.032,-0.008,-0.139
0.086,0.011,0.355
-0.003,0.011,-0.407
0.047,0.051,-0.919
0.096,0.061,-0.844
-0.023,0.071,-0.343
0.057,-0.097,0.484
0.076,0.041,-0.048
-0.003,0.081,-0.643
0.007,-0.028,0.161
0.007,0.021,0.160
0.047,0.031,0.036
0.076,0.031,0.212
-0.003,-0.097,0.843
-0.072,0.051,-0.063
0.027,0.071,-0.966
-0.042,-0.018,-0.384
0.086,-0.088,0.462
-0.032,-0.097,0.520
-0.032,-0.048,0.613
-0.023,0.002,-0.626
-0.062,-0.078,0.910
0.057,0.081,-0.968
-0.052,-0.097,0.906
-0.032,-0.097,0.909
-0.082,-0.008,-0.625
-0.023,-0.097,0.436
-0.003,-0.008,-0.592
0.027,0.002,0.685
-0.032,-0.078,0.347
-0.072,-0.117,0.669
-0.042,0.021,-0.702
-0.092,0.041,0.338
-0.092,-0.038,0.011
-0.062,0.041,-0.619
-0.013,-0.117,0.843
-0.032,-0.048,0.355
-0.092,0.011,-0.772
-0.023,-0.088,0.584
0.096,0.091,-0.842
-0.072,-0.117,0.588
0.096,0.011,0.526
-0.042,-0.048,0.515
0.057,-0.018,0.594
0.067,0.051,-0.206
0.007,0.041,0.185
0.027,0.041,-0.203
0.037,-0.058,0.495
-0.042,0.071,0.239
0.027,0.031,-0.266
-0.023,0.041,-0.151
0.086,-0.028,0.678
-0.023,-0.028,0.192
0.017,0.130,-0.263
0.037,-0.028,0.508
0.067,0.011,-0.972
-0.042,-0.088,0.351
-0.023,-0.097,0.599
-0.052,-0.048,-0.290
0.037,-0.058,0.271
-0.042,-0.068,-0.374
-0.013,-0.048,-0.010
-0.023,-0.068,-0.457
0.027,0.002,0.605
0.037,-0.048,0.003
0.027,-0.097,0.734
0.057,0.051,-0.694
0.047,0.031,-0.281
0.047,0.081,-0.598
-0.072,0.101,0.232
0.096,0.051,-0.202
-0.013,0.041,-0.648
0.007,0.091,-0.438
-0.092,-0.038,-0.139
-0.092,-0.097,0.430
0.027,0.031,0.266
0.057,0.071,-0.538
-0.032,-0.038,0.109
0.067,0.091,-0.375
0.037,-0.038,0.787
0.017,0.041,-0.378
-0.052,0.041,-0.624
-0.023,-0.107,0.922
0.017,0.051,-0.814
0.047,0.061,-0.585
0.076,0.011,0.597
-0.023,-0.048,-0.252
-0.072,-0.068,0.595
-0.003,-0.117,0.865
0.067,0.051,-0.456
0.067,-0.038,-0.124
-0.023,-0.038,-0.225
-0.003,0.031,0.120
0.057,0.021,0.040
-0.072,-0.068,0.266
-0.092,-0.008,-0.387
0.017,-0.008,-0.311
-0.072,-0.107,0.665
-0.023,-0.107,0.840
0.076,0.051,-0.292
-0.082,0.021,-0.629
0.047,0.041,-0.264
-0.052,-0.068,0.261
0.047,-0.018,-0.120
-0.062,-0.008,-0.851
0.057,0.031,0.025
-0.003,-0.088,0.590
0.067,0.081,-0.520
0.047,-0.048,-0.369
0.047,0.021,-0.193
-0.013,0.002,-0.168
-0.062,-0.117,0.919
-0.042,-0.018,-0.307
-0.072,-0.048,0.184
-0.003,-0.038,0.939
-0.062,0.051,-0.126
0.086,0.021,-0.877
0.047,0.051,-0.745
-0.042,-0.068,0.351
-0.032,0.061,-0.613
0.076,0.002,0.542
-0.052,-0.008,-0.306
-0.072,-0.078,0.257
0.007,0.091,-0.691
-0.003,0.071,-0.931
-0.082,-0.078,0.102
-0.013,-0.107,0.428
-0.072,-0.097,0.754
0.037,-0.028,0.857
0.007,0.140,-0.028
0.027,0.002,0.803
-0.032,-0.068,0.112
0.047,0.041,-0.134
-0.102,0.031,-0.199
-0.092,-0.097,0.501
0.027,-0.028,0.546
0.057,-0.058,0.342
0.067,0.051,-0.683
0.037,0.031,-0.362
0.027,0.061,-0.822
0.027,0.051,-0.576
0.017,0.011,0.604
-0.092,0.002,-0.702
0.067,0.051,-0.370
-0.032,0.021,0.222
0.086,0.081,-0.294
-0.082,-0.097,0.439
0.067,0.021,-0.212
-0.013,-0.078,0.342
-0.032,0.002,-0.457
-0.003,-0.038,-0.129
0.096,-0.008,0.846
0.027,0.061,-0.462
0.057,-0.028,0.776
-0.082,-0.068,-0.060
-0.003,-0.127,0.926
0.007,0.091,-0.488
-0.052,0.051,-0.293
0.076,-0.048,0.697
0.096,0.021,0.438
0.027,-0.038,0.634
0.037,-0.048,0.618
-0.003,0.081,-0.461
0.037,0.081,-0.369
-0.003,-0.068,0.589
-0.052,-0.058,0.092
0.037,0.011,0.366
0.027,0.051,-0.843
0.007,0.041,-0.610
-0.052,0.002,0.424
0.086,0.091,-0.447
0.076,0.081,-0.919
0.017,0.140,-0.402
-0.052,-0.048,-0.135
0.037,0.021,0.428
-0.032,0.051,-0.858
-0.072,-0.008,-0.379
-0.023,-0.008,-0.056
-0.052,-0.117,0.831
-0.042,-0.127,0.762
-0.092,0.061,-0.024
-0.013,-0.048,0.269
0.076,-0.097,0.460
-0.092,0.041,0.144
0.037,0.061,-0.678
-0.042,-0.117,0.678
-0.013,-0.048,-0.220
-0.052,0.091,-0.130
0.027,0.011,0.228
-0.032,-0.018,-0.700
-0.042,0.002,-0.704
0.007,0.081,-0.493
0.057,0.081,-0.766
0.047,-0.097,0.457
-0.013,0.011,-0.645
-0.003,0.081,-0.741
-0.072,0.091,0.001
-0.003,0.061,-0.597
0.086,0.002,0.761
-0.003,-0.078,0.596
0.017,0.110,0.258
0.076,0.061,-0.369
0.047,0.101,-0.674
-0.003,0.101,-0.742
0.007,0.051,-0.040
-0.072,0.031,0.463
0.007,0.091,-0.905
0.007,0.041,-0.018
0.037,0.041,0.374
0.047,-0.008,0.525
0.076,-0.018,0.873
-0.092,-0.008,-0.538
0.007,-0.078,0.972
-0.082,-0.038,0.173
0.057,0.091,-0.611
0.037,0.011,0.697
0.106,-0.058,0.921
0.067,-0.028,0.760
-0.013,0.002,0.386
-0.032,0.051,-0.779
-0.013,0.081,-0.106
-0.032,-0.068,0.761
0.076,0.002,0.843
-0.062,-0.088,0.261
-0.023,0.011,-0.366
0.027,0.051,-0.141
-0.032,-0.028,-0.053
0.027,-0.068,0.459
0.057,0.002,-0.598
-0.013,-0.018,0.693
-0.072,0.091,-0.298
0.027,0.081,-0.920
-0.013,0.170,-0.864
-0.003,-0.038,0.400
-0.032,-0.078,-0.220
0.047,-0.018,0.927
-0.052,0.031,-0.704
0.017,-0.008,0.303
0.037,0.021,0.529
-0.023,-0.018,0.105
0.017,0.081,-0.809
-0.062,-0.028,-0.346
-0.023,-0.068,0.178
-0.072,0.002,-0.702
-0.052,-0.018,-0.694
-0.032,-0.078,0.791
-0.032,0.011,-0.465
-0.072,0.041,-0.703
-0.013,0.071,-0.426
-0.013,-0.048,-0.132
0.037,-0.068,-0.076
-0.092,-0.078,0.179
-0.023,-0.068,-0.438
0.007,-0.018,0.049
0.067,0.011,0.026
-0.003,-0.048,-0.212
0.076,0.021,0.029
0.057,0.101,-0.900
-0.052,-0.078,0.516
0.116,-0.018,0.932
0.037,-0.038,0.356
-0.072,0.011,-0.697
0.027,0.002,0.628
0.027,0.061,-0.743
-0.062,-0.088,0.671
0.037,0.002,-0.712
-0.023,0.071,-0.104
-0.042,-0.088,0.272
0.047,0.061,-0.604
0.057,0.091,-0.745
-0.013,0.031,0.810
0.037,0.091,-0.751
-0.062,-0.028,-0.227
-0.062,-0.107,0.913
-0.023,-0.078,0.626
0.017,0.071,-0.335
0.047,0.011,-0.742
0.057,0.002,0.041
0.017,-0.038,0.941
-0.052,-0.088,0.925
-0.112,0.061,-0.162
0.017,0.021,-0.089
-0.072,0.031,-0.862
0.096,-0.018,0.922
0.057,0.041,0.211
-0.102,-0.018,-0.529
-0.042,-0.088,0.258
0.007,0.150,-0.783
-0.032,0.031,-0.272
-0.032,0.021,0.187
-0.082,0.041,-0.936
-0.082,0.031,-0.783
0.037,0.031,-0.059
-0.052,-0.078,0.836
-0.072,-0.058,-0.211
-0.052,0.002,-0.854
-0.042,-0.058,-0.049
0.076,0.081,-0.767
-0.092,0.130,-0.958
0.047,0.101,-0.596
0.057,-0.058,0.948
0.007,-0.008,0.256
0.027,0.002,0.561
0.027,0.061,-0.663
0.047,0.101,-0.908
-0.072,0.051,0.533
-0.023,0.011,-0.034
-0.052,-0.018,0.858
0.057,0.081,-0.671
0.076,0.071,-0.115
-0.072,-0.097,0.919
-0.092,-0.038,-0.379
0.027,0.031,-0.281
0.037,-0.038,-0.225
0.017,-0.038,0.592
0.037,-0.008,0.779
0.017,0.071,-0.907
0.076,0.041,-0.375
-0.062,0.051,-0.853
0.067,-0.088,0.862
0.017,0.061,-0.768
0.096,0.041,-0.131
-0.032,-0.117,0.753
-0.072,-0.078,0.020
0.076,0.061,-0.816
-0.062,-0.088,0.349
0.027,-0.008,0.589
-0.032,-0.018,-0.065
-0.052,-0.048,-0.308
0.007,0.051,-0.225
0.076,0.071,-0.195
0.017,0.091,-0.915
0.067,-0.028,0.515
0.057,0.002,0.124
-0.023,0.071,-0.987
0.027,-0.018,0.631
-0.062,0.021,-0.627
-0.052,-0.048,-0.369
-0.092,0.150,-0.222
-0.032,-0.117,0.367
0.076,-0.018,0.522
-0.013,-0.078,0.519
0.047,0.021,0.283
0.007,0.031,-0.173
0.017,0.041,0.270
-0.082,0.041,0.838
-0.042,0.081,-0.447
-0.042,-0.107,0.786
-0.082,0.071,-0.137
0.007,0.021,-0.055
0.027,0.091,-0.883
-0.072,-0.028,-0.379
0.047,0.081,-0.908
-0.023,-0.038,0.184
0.027,-0.008,0.021
0.086,0.081,-0.437
0.027,-0.018,0.913
0.067,0.002,0.923
0.037,0.002,0.186
-0.003,-0.048,-0.137
0.007,0.071,-0.466
0.067,0.051,-0.613
-0.042,-0.058,0.274
0.076,-0.008,-0.519
-0.052,-0.038,-0.537
0.017,0.091,-0.962
0.047,-0.008,0.463
-0.023,-0.127,0.602
0.027,-0.048,0.987
0.037,0.061,-0.055
-0.042,0.021,-0.537
0.007,-0.028,0.846
0.047,-0.068,0.624
0.037,0.041,-0.191
-0.052,-0.048,-0.228
0.027,0.051,0.025
-0.062,-0.038,-0.410
-0.042,0.130,-0.357
-0.003,-0.038,-0.026
0.027,-0.018,0.675
-0.023,0.011,0.346
-0.003,-0.008,0.375
-0.032,-0.088,0.990
-0.072,-0.008,-0.459
-0.042,-0.088,-0.272
-0.052,0.081,0.126
0.017,0.071,-0.813
-0.032,-0.038,-0.289
-0.052,0.041,-0.697
-0.082,-0.018,0.149
-0.062,-0.018,-0.145
0.017,-0.008,0.619
-0.032,0.110,-0.246
0.007,0.051,0.024
0.037,0.031,-0.615
-0.032,-0.127,0.592
0.057,0.071,-0.601
-0.032,-0.048,-0.369
0.037,0.091,-0.614
-0.052,-0.048,0.752
0.027,0.011,0.203
-0.042,0.061,-0.849
-0.023,-0.068,0.015
0.076,0.081,-0.844
-0.032,-0.097,0.343
0.106,-0.097,0.805
-0.032,-0.058,-0.539
-0.032,-0.058,-0.056
-0.052,-0.068,0.171
-0.072,0.061,0.034
-0.042,-0.097,0.357
0.027,0.071,-0.985
-0.032,0.011,-0.371
-0.072,0.011,0.848
0.047,0.041,-0.600
0.007,-0.008,0.430
0.027,0.071,-0.200
0.017,0.061,-0.802
-0.072,0.041,0.123
-0.003,-0.058,-0.115
-0.082,0.051,-0.348
0.057,0.021,0.375
-0.023,-0.018,-0.227
-0.092,-0.097,0.822
-0.042,0.041,-0.857
0.086,0.021,0.454
0.017,-0.018,0.558
-0.102,0.081,0.152
0.076,-0.018,0.946
0.037,0.081,-0.675
0.067,0.041,0.118
0.047,0.011,0.188
-0.023,0.051,0.918
-0.042,-0.028,-0.461
-0.082,-0.088,0.499
0.027,-0.028,-0.616
-0.052,-0.048,0.175
0.106,-0.058,0.842
0.017,0.002,0.272
-0.052,0.031,0.270
0.057,0.071,-0.504
-0.092,-0.028,-0.309
0.007,-0.048,0.565
0.037,0.021,-0.626
0.027,-0.028,0.533
0.047,-0.008,-0.509
-0.032,-0.008,0.097
0.037,0.051,-0.200
-0.023,0.031,-0.625
-0.042,-0.038,-0.295
-0.102,-0.008,-0.704
0.037,-0.058,0.701
0.037,0.031,0.352
-0.052,-0.018,-0.534
-0.013,-0.058,0.669
-0.013,-0.008,0.598
-0.042,-0.078,0.424
0.067,-0.048,-0.042
0.047,0.051,-0.272
0.096,0.091,-0.167
-0.013,-0.107,0.751
-0.023,-0.048,0.370
0.057,-0.038,-0.467
-0.013,0.002,-0.366
0.017,0.071,-0.755
0.086,-0.048,0.055
-0.042,0.061,-0.369
-0.072,-0.058,-0.298
0.106,-0.048,0.846
0.017,-0.018,0.284
-0.023,-0.078,0.259
-0.003,-0.018,0.585
-0.032,0.041,-0.746
0.017,0.041,-0.687
-0.032,0.071,-0.470
-0.052,-0.088,-0.220
-0.042,-0.018,-0.225
-0.042,-0.068,0.629
-0.013,0.081,-0.306
0.017,0.002,0.027
0.076,-0.008,0.516
0.057,-0.048,0.849
0.027,0.051,-0.456
-0.052,0.071,-0.540
-0.003,-0.058,-0.061
0.007,0.011,0.164
0.076,-0.008,0.758
0.057,-0.038,0.527
0.007,-0.078,0.991
0.017,-0.008,0.135
0.067,0.041,-0.605
-0.032,0.021,-0.937
0.047,-0.008,0.917
-0.013,0.041,-0.623
-0.072,0.031,-0.776
-0.052,-0.088,0.343
0.067,0.021,0.361
-0.072,0.051,-0.808
0.027,0.011,-0.678
-0.013,0.002,-0.382
-0.013,0.031,-0.344
0.037,-0.008,0.428
-0.052,0.110,-0.343
-0.023,-0.018,-0.545
-0.013,-0.038,-0.381
-0.023,-0.018,-0.373
-0.013,-0.038,0.591
-0.082,-0.068,-0.146
0.017,0.051,-0.590
-0.092,0.061,0.265
-0.023,0.002,0.602
-0.052,0.101,0.079
-0.023,0.140,-0.885
-0.013,-0.028,0.605
0.037,0.041,-0.927
-0.062,-0.117,0.757
-0.062,0.091,0.457
0.037,0.021,0.050
0.076,-0.038,0.938
-0.042,0.120,-0.469
0.017,0.031,0.349
-0.023,-0.117,0.356
-0.023,-0.088,-0.138
-0.032,-0.008,0.634
-0.052,-0.008,-0.374
-0.003,-0.058,0.972
-0.082,-0.038,-0.466
0.057,0.031,0.110
-0.032,-0.068,-0.209
-0.013,-0.058,0.358
0.047,-0.038,0.617
0.076,-0.048,0.680
-0.082,-0.038,-0.545
0.037,-0.038,0.429
-0.072,-0.048,0.280
0.027,-0.048,0.069
-0.023,-0.058,0.055
0.126,-0.048,0.924
0.037,-0.038,-0.482
-0.013,-0.028,-0.463
-0.052,0.011,-0.548
0.086,0.081,-0.913
-0.072,-0.058,-0.056
0.076,0.031,0.054
0.086,-0.107,0.728
0.027,0.101,-0.375
-0.052,0.021,-0.851
0.086,0.081,-0.602
0.017,0.041,-0.183
-0.032,0.002,0.288
0.076,0.071,-0.534
0.067,-0.008,0.939
0.037,-0.018,0.836
0.027,0.041,0.138
-0.062,-0.008,0.704
0.037,-0.088,0.268
-0.003,0.101,0.135
0.057,0.051,0.045
-0.052,-0.117,0.517
0.027,0.031,-0.123
-0.062,0.081,0.350
-0.042,-0.038,-0.382
-0.052,0.061,-0.857
-0.072,0.002,-0.044
-0.082,-0.048,-0.456
0.017,0.071,-0.957
0.067,-0.018,0.929
0.086,0.061,-0.375
0.057,0.041,-0.038
0.076,-0.008,0.922
0.047,-0.038,0.513
0.007,0.091,-0.465
0.076,-0.038,-0.063
-0.013,0.140,-0.417
-0.062,0.101,0.029
-0.062,-0.078,0.717
0.037,0.002,0.592
-0.082,0.031,0.367
-0.013,-0.058,0.343
-0.072,0.002,-0.857
-0.032,-0.058,-0.215
0.067,-0.018,0.530
0.017,0.011,0.528
-0.032,-0.058,-0.383
0.086,-0.088,0.958
0.047,0.002,0.623
-0.003,-0.097,0.831
-0.023,-0.048,-0.304
-0.052,0.011,-0.385
-0.062,-0.058,0.010
0.017,0.051,0.130
0.037,0.081,-0.278
0.017,0.061,-0.289
-0.032,-0.048,0.267
0.076,0.011,0.698
-0.003,0.031,-0.061
-0.062,0.021,-0.844
0.067,-0.038,0.848
0.017,0.061,-0.041
0.027,-0.078,0.129
-0.062,-0.028,-0.139
0.017,0.002,-0.057
-0.032,-0.058,-0.127
-0.032,0.021,0.282
-0.032,-0.078,0.748
-0.052,0.021,0.181
-0.072,-0.028,-0.546
0.067,0.081,-0.606
0.017,0.011,0.451
0.096,-0.048,0.067
-0.102,0.031,0.404
0.007,0.071,-0.616
0.067,0.071,-0.449
-0.102,-0.008,-0.631
-0.052,-0.058,0.586
0.067,-0.068,0.029
-0.092,-0.078,0.581
-0.062,-0.018,-0.387
-0.032,0.061,-0.392
-0.052,-0.058,0.019
0.027,0.081,-0.603
-0.023,-0.068,0.465
-0.032,0.011,-0.884
-0.023,0.091,-0.895
0.086,-0.058,0.842
0.067,-0.018,0.605
-0.122,0.061,-0.072
0.047,0.101,-0.534
0.027,0.002,-0.137
-0.062,-0.038,-0.297
0.047,0.021,0.106
0.057,0.041,-0.367
-0.062,-0.048,0.642
-0.042,-0.058,0.427
0.057,0.051,-0.832
-0.082,-0.068,0.338
-0.042,0.031,-0.938
0.027,-0.008,0.297
-0.023,-0.137,0.916
0.027,0.011,0.273
-0.082,0.011,-0.854
0.076,0.061,-0.748
0.027,0.021,-0.192
0.047,0.041,0.354
-0.023,0.041,-0.370
-0.013,0.120,-0.974
-0.042,-0.117,0.270
-0.102,-0.008,-0.673
-0.013,-0.058,0.014
-0.013,0.041,-0.934
-0.013,-0.068,0.280
-0.023,-0.117,0.518
-0.032,-0.097,0.745
-0.042,-0.048,-0.375
0.047,-0.048,0.030
-0.023,-0.018,0.684
-0.003,0.031,-0.565
0.086,-0.097,0.933
-0.042,-0.008,-0.129
-0.003,0.061,-0.265
-0.032,0.031,-0.816
0.086,0.051,-0.453
0.027,0.002,0.267
0.037,0.071,-0.382
-0.052,-0.078,0.853
0.027,0.081,-0.823
-0.013,0.041,-0.231
-0.013,-0.058,0.507
0.027,0.051,0.208
0.067,0.002,0.524
-0.062,-0.097,0.584
0.047,0.011,-0.217
0.007,0.091,-0.620
0.037,0.071,-0.972
0.057,-0.008,0.430
-0.013,0.031,-0.200
-0.042,0.031,-0.625
0.007,0.061,-0.552
-0.023,-0.097,0.992
0.057,0.021,0.209
-0.042,-0.068,0.791
0.027,0.041,-0.512
-0.072,0.071,-0.213
-0.092,0.110,0.046
0.027,0.002,0.049
-0.072,-0.107,0.350
0.027,0.011,0.371
-0.023,0.041,-0.203
0.057,0.061,-0.448
0.037,0.071,-0.301
-0.052,-0.088,0.176
0.067,-0.018,-0.506
0.037,-0.008,0.674
-0.023,-0.008,0.501
0.116,-0.078,0.939
-0.032,-0.097,0.921
-0.032,-0.028,-0.021
0.047,0.031,-0.125
0.017,0.051,-0.848
-0.112,0.031,-0.379
0.067,0.021,0.706
0.027,0.081,-0.752
-0.042,-0.018,-0.451
-0.052,-0.078,0.109
-0.003,-0.068,0.428
-0.082,0.002,-0.550
-0.062,-0.107,0.669
0.057,-0.088,0.641
0.057,0.031,-0.445
-0.062,-0.048,0.589
0.067,0.011,-0.136
-0.052,0.041,-0.781
0.057,0.011,0.453
0.067,0.021,-0.048
-0.062,-0.008,-0.624
-0.032,-0.048,-0.462
0.057,0.011,0.279
0.067,0.002,0.691
0.017,0.002,0.472
-0.003,0.011,0.207
-0.032,-0.088,0.925
0.047,-0.058,0.244
0.047,0.021,-0.376
0.037,0.071,-0.101
-0.082,0.021,0.231
-0.052,-0.008,0.684
0.037,-0.038,0.532
0.017,0.021,0.430
-0.072,-0.088,0.588
-0.062,-0.008,-0.141
0.027,0.041,-0.823
-0.092,-0.107,0.757
0.047,0.002,0.756
0.067,0.061,-0.115
-0.052,0.051,-0.777
-0.052,-0.048,0.365
-0.042,-0.038,-0.222
-0.042,0.081,-0.702
-0.032,-0.107,0.758
0.047,0.061,-0.289
-0.102,0.101,0.164
0.027,0.002,0.431
-0.062,-0.038,-0.376
0.007,0.120,-0.304
-0.042,0.120,-0.103
-0.062,0.051,-0.690
0.086,0.002,0.362
0.027,0.041,-0.298
-0.062,-0.078,0.693
-0.082,0.061,-0.237
0.086,0.061,-0.526
0.047,0.041,0.108
0.047,-0.028,-0.095
0.037,-0.018,0.543
-0.062,0.051,0.769
-0.062,-0.058,-0.043
-0.042,0.031,-0.545
0.067,0.031,0.600
-0.032,0.002,-0.212
0.037,-0.028,-0.375
0.057,-0.008,0.451
-0.042,-0.127,0.672
0.007,0.002,0.173
-0.003,0.021,0.425
0.086,-0.018,0.759
0.037,0.051,-0.124
-0.072,-0.068,0.342
-0.013,-0.068,0.769
-0.032,-0.078,0.444
0.057,-0.038,0.876
0.057,-0.058,0.768
-0.023,-0.018,-0.453
-0.042,-0.018,-0.771
-0.062,0.130,-0.240
-0.062,-0.068,-0.304
0.037,0.061,-0.037
-0.072,-0.068,0.507
-0.042,-0.058,0.257
-0.072,0.031,-0.884
-0.032,-0.038,-0.209
-0.032,-0.018,-0.130
0.076,-0.058,0.917
-0.003,-0.078,0.923
0.017,0.170,-0.894
0.047,-0.028,-0.619
-0.042,-0.068,0.686
-0.023,0.002,-0.305
-0.062,-0.058,-0.143
-0.082,-0.008,-0.219
-0.023,0.061,-0.223
-0.042,0.002,-0.362
0.067,-0.107,0.829
0.017,0.011,0.509
0.047,0.101,-0.456
-0.042,0.031,0.223
-0.092,0.120,-0.441
0.007,0.031,-0.121
0.067,0.091,-0.841
-0.062,-0.058,0.260
-0.082,-0.018,-0.214
0.017,0.091,-0.988
0.086,0.002,0.522
-0.062,-0.088,0.431
0.057,-0.018,0.437
0.037,-0.078,0.103
-0.023,0.051,-0.024
0.037,0.011,0.021
-0.052,0.031,-0.618
0.047,0.061,-0.442
0.057,0.071,-0.981
0.047,-0.018,-0.662
0.047,0.081,-0.343
-0.062,-0.008,-0.220
0.076,0.061,-0.187
-0.042,-0.068,0.912
-0.032,-0.008,-0.543
-0.023,-0.048,0.437
0.037,0.081,-0.448
0.017,0.160,-0.980
0.017,-0.018,0.485
0.057,-0.028,-0.486
0.017,0.091,-0.367
-0.023,-0.117,0.598
-0.003,0.021,0.442
0.057,-0.058,0.914
0.027,-0.028,0.517
-0.003,0.021,-0.931
0.047,-0.038,0.434
0.017,0.051,0.192
0.047,0.041,-0.459
-0.032,-0.008,-0.226
-0.072,-0.028,0.174
-0.062,-0.048,0.671
-0.082,-0.048,-0.298
0.067,0.091,-0.689
0.057,0.031,-0.089
-0.042,-0.127,0.872
0.007,0.091,-0.771
-0.092,0.071,-0.169
0.017,0.021,-0.131
-0.013,0.081,-0.370
0.027,0.051,-0.763
0.037,0.041,-0.271
-0.023,-0.078,0.590
0.017,0.091,-0.517
0.047,0.061,-0.687
-0.082,0.011,-0.931
0.027,0.101,-0.848
-0.003,-0.018,0.454
0.017,0.051,-0.671
0.057,0.081,-0.829
0.037,0.071,-0.219
0.057,-0.028,-0.185
-0.032,0.041,-0.613
0.076,0.031,0.361
-0.032,-0.088,0.761
0.067,0.061,-0.690
0.017,0.101,0.124
-0.042,-0.137,0.915
-0.013,-0.058,0.111
-0.023,0.002,-0.922
0.037,-0.018,0.350
0.076,0.071,-0.981
0.067,0.071,-0.593
0.086,0.081,-0.111
-0.052,0.011,-0.846
0.067,0.021,0.442
-0.052,0.011,-0.614
0.037,0.061,-0.270
-0.042,-0.058,0.180
-0.023,0.051,-0.208
-0.023,0.091,-0.957
0.067,0.091,-0.272
0.027,0.110,-0.981
-0.082,0.031,-0.694
-0.023,-0.028,0.679
0.076,-0.058,0.193
0.027,-0.028,0.468
-0.023,-0.058,0.255
0.037,-0.008,0.624
-0.003,0.051,-0.208
-0.082,0.081,-0.216
-0.023,0.021,-0.772
0.076,0.031,-0.135
0.017,0.041,-0.426
0.017,0.041,-0.038
0.017,-0.008,-0.793
-0.032,-0.117,0.831
-0.023,-0.088,0.423
-0.082,-0.058,-0.217
0.017,-0.038,0.309
0.037,-0.028,0.778
-0.082,-0.097,0.354
-0.023,0.041,-0.970
-0.082,-0.058,0.274
-0.023,0.021,-0.051
-0.052,0.011,0.266
-0.042,-0.117,0.352
0.076,0.031,0.122
0.007,0.031,-0.041
0.067,-0.088,0.446
0.027,-0.028,0.346
-0.062,-0.078,0.172
0.057,0.011,-0.781
0.017,0.002,0.390
-0.023,-0.058,0.382
0.037,0.021,-0.037
-0.052,-0.018,-0.778
0.047,-0.018,-0.498
-0.013,-0.068,0.754
0.076,0.041,0.729
0.096,0.061,-0.918
-0.082,0.051,0.769
-0.092,-0.068,0.093
-0.052,-0.088,0.582
0.037,0.011,0.432
0.017,0.031,0.183
-0.082,-0.068,0.282
0.027,0.061,-0.921
-0.032,-0.127,0.912
-0.023,-0.038,-0.617
0.007,0.031,-0.232
-0.062,-0.068,0.229
-0.032,0.120,-0.504
-0.062,-0.018,-0.546
-0.042,0.071,-0.393
0.027,0.031,0.284
-0.032,-0.048,-0.048
-0.013,-0.107,0.690
-0.042,-0.038,-0.667
-0.082,-0.018,-0.467
-0.003,0.081,-0.711
-0.052,-0.088,0.680
0.057,0.011,0.432
0.067,0.071,-0.281
-0.052,-0.048,-0.543
-0.092,0.081,0.020
0.017,0.081,-0.671
0.017,0.071,-0.978
-0.042,0.061,-0.927
-0.023,-0.068,0.340
-0.062,0.031,-0.851
-0.013,-0.137,0.923
0.076,0.002,0.617
0.037,-0.038,0.712
-0.032,0.081,-0.185
-0.052,-0.127,0.839
0.037,-0.008,-0.825
0.027,0.051,-0.363
-0.042,-0.078,0.678
0.067,-0.058,0.980
0.047,0.021,0.513
0.017,-0.008,0.583
-0.023,-0.078,0.106
