x,y,t
0.038,0.014,-0.115
0.174,0.168,-0.627
0.065,0.059,-0.233
-0.016,-0.058,0.206
-0.170,-0.185,0.455
0.029,0.023,0.161
-0.098,-0.149,0.296
-0.116,-0.176,0.534
-0.044,0.068,-0.177
0.192,0.249,-0.667
-0.034,0.023,-0.091
0.011,0.186,-0.621
0.174,0.285,-0.802
0.002,-0.004,-0.060
-0.134,-0.212,0.477
0.065,0.132,-0.533
-0.098,-0.158,0.413
-0.034,-0.176,0.394
0.219,0.204,-0.830
-0.143,-0.203,0.534
0.047,0.050,-0.029
-0.116,-0.285,0.762
0.137,0.077,-0.318
0.047,0.095,-0.363
-0.044,0.059,-0.159
0.110,0.204,-0.720
0.074,0.041,-0.153
0.038,0.023,-0.138
0.192,0.294,-0.748
-0.161,-0.267,0.643
-0.053,-0.067,0.375
0.056,0.240,-0.800
-0.016,-0.049,0.094
0.020,0.159,-0.542
-0.044,0.077,-0.224
-0.188,-0.140,0.346
0.291,0.267,-0.874
0.156,0.276,-0.698
-0.098,-0.140,0.296
0.074,0.213,-0.714
0.219,0.304,-0.854
-0.098,-0.248,0.651
-0.143,-0.239,0.790
-0.098,-0.176,0.648
0.020,0.023,0.105
0.119,0.141,-0.352
-0.125,-0.086,0.219
-0.080,-0.058,0.408
0.156,0.195,-0.690
0.038,0.113,-0.403
0.029,0.023,-0.033
0.174,0.213,-0.502
0.137,0.141,-0.384
0.128,0.159,-0.623
0.146,0.177,-0.462
-0.143,-0.149,0.675
-0.125,-0.158,0.638
0.228,0.294,-0.851
0.192,0.231,-0.781
0.165,0.258,-0.707
0.128,0.150,-0.377
0.137,0.150,-0.698
-0.152,-0.239,0.823
0.020,-0.013,0.238
-0.116,-0.167,0.646
-0.016,0.113,-0.360
-0.098,-0.140,0.463
-0.107,-0.176,0.616
0.047,0.168,-0.514
-0.098,-0.113,0.206
-0.215,-0.167,0.428
-0.143,-0.194,0.555
0.038,0.014,-0.115
-0.152,-0.140,0.361
0.020,0.005,0.112
-0.007,-0.022,0.110
0.174,0.186,-0.522
-0.143,-0.221,0.801
-0.044,-0.058,0.374
0.029,0.186,-0.626
-0.170,-0.230,0.608
-0.107,-0.258,0.660
0.210,0.285,-0.785
0.228,0.267,-0.877
0.146,0.113,-0.398
0.128,0.213,-0.807
-0.161,-0.140,0.347
0.119,0.168,-0.394
-0.044,-0.049,0.332
0.237,0.294,-0.861
-0.089,-0.185,0.649
-0.007,-0.149,0.311
-0.044,0.059,-0.176
0.002,-0.031,0.169
0.029,0.014,-0.100
-0.107,-0.203,0.667
0.038,0.023,0.014
0.056,0.141,-0.528
0.137,0.177,-0.421
0.174,0.195,-0.831
0.119,0.258,-0.859
0.228,0.195,-0.719
0.038,0.123,-0.183
0.183,0.150,-0.599
0.219,0.294,-0.780
0.165,0.222,-0.451
-0.134,-0.212,0.580
-0.053,-0.104,0.393
-0.062,-0.095,0.414
0.110,0.123,-0.280
-0.134,-0.203,0.726
-0.152,-0.194,0.483
-0.034,0.059,-0.178
0.002,0.150,-0.453
-0.170,-0.212,0.821
-0.143,-0.176,0.397
0.101,0.159,-0.174
-0.134,-0.221,0.811
-0.170,-0.267,0.670
-0.116,-0.149,0.337
0.074,0.159,-0.552
-0.143,-0.203,0.772
0.029,-0.022,0.003
0.065,0.041,0.015
0.092,0.113,-0.590
0.137,0.159,-0.639
0.047,0.195,-0.687
0.165,0.213,-0.535
0.020,0.150,-0.449
0.128,0.132,-0.308
0.146,0.141,-0.377
0.183,0.195,-0.847
-0.116,-0.140,0.600
-0.143,-0.230,0.642
0.065,0.095,-0.213
-0.152,-0.239,0.675
-0.116,-0.230,0.631
0.056,0.086,-0.244
0.110,0.150,-0.329
-0.089,-0.113,0.355
0.065,0.077,-0.161
-0.098,-0.140,0.463
0.165,0.168,-0.644
-0.143,-0.158,0.677
0.183,0.186,-0.704
-0.053,-0.122,0.364
0.219,0.285,-0.814
0.165,0.213,-0.734
0.237,0.340,-0.910
-0.152,-0.312,0.829
-0.152,-0.258,0.650
0.183,0.258,-0.871
0.110,0.267,-0.892
0.219,0.313,-0.886
-0.125,-0.212,0.478
0.128,0.177,-0.427
-0.098,-0.086,0.165
0.110,0.095,-0.325
-0.071,-0.104,0.265
0.083,0.240,-0.802
-0.071,-0.067,0.094
0.083,0.249,-0.804
-0.179,-0.285,0.864
0.047,0.014,-0.109
0.002,0.059,-0.030
0.228,0.267,-0.825
0.119,0.141,-0.275
-0.044,-0.086,0.380
0.029,0.104,-0.144
-0.107,-0.185,0.512
0.219,0.313,-0.886
-0.071,0.032,-0.088
-0.134,-0.212,0.580
-0.143,-0.140,0.344
-0.261,-0.321,0.867
-0.025,0.123,-0.358
-0.044,-0.067,0.195
0.219,0.294,-0.824
-0.116,-0.276,0.737
0.020,0.168,-0.629
-0.170,-0.203,0.829
0.101,0.141,-0.496
0.228,0.258,-0.857
-0.044,0.077,-0.284
0.002,0.168,-0.540
-0.007,-0.031,0.227
-0.016,-0.158,0.311
0.056,0.032,-0.109
0.110,0.168,-0.423
-0.252,-0.303,0.848
-0.152,-0.303,0.825
-0.089,-0.067,0.192
-0.098,-0.067,0.438
-0.152,-0.194,0.640
0.228,0.285,-0.789
0.165,0.285,-0.795
0.156,0.195,-0.472
-0.016,0.123,-0.358
0.038,0.123,-0.183
-0.125,-0.194,0.612
-0.243,-0.303,0.860
-0.170,-0.239,0.711
-0.007,-0.058,0.326
0.101,0.132,-0.626
-0.089,-0.267,0.652
-0.188,-0.230,0.575
-0.152,-0.230,0.671
-0.161,-0.239,0.849
-0.089,-0.140,0.305
0.119,0.168,-0.648
-0.025,-0.077,0.179
-0.152,-0.294,0.857
0.119,0.150,-0.509
0.165,0.276,-0.669
-0.125,-0.149,0.613
-0.179,-0.239,0.609
0.038,0.213,-0.716
0.110,0.276,-0.871
-0.161,-0.230,0.568
0.020,0.086,-0.055
-0.188,-0.267,0.796
0.056,0.159,-0.541
-0.143,-0.230,0.707
0.219,0.204,-0.756
-0.016,0.032,0.080
0.101,0.123,-0.252
0.101,0.068,-0.290
-0.116,-0.194,0.605
0.146,0.186,-0.705
-0.134,-0.158,0.362
0.074,0.267,-0.889
0.038,0.168,-0.634
-0.188,-0.149,0.363
-0.152,-0.158,0.370
0.137,0.123,-0.338
-0.243,-0.258,0.785
-0.098,-0.185,0.708
-0.188,-0.285,0.867
0.146,0.113,-0.398
-0.306,-0.312,0.876
0.038,0.077,-0.111
-0.089,-0.258,0.656
0.119,0.204,-0.750
0.183,0.141,-0.399
-0.025,-0.040,0.103
0.192,0.249,-0.667
0.047,0.050,0.154
0.165,0.195,-0.662
-0.134,-0.194,0.710
0.137,0.168,-0.410
0.128,0.258,-0.864
0.128,0.222,-0.486
0.210,0.267,-0.791
0.029,0.168,-0.591
0.146,0.204,-0.492
0.029,0.023,0.056
-0.025,0.086,-0.273
0.038,0.077,-0.111
0.137,0.168,-0.625
-0.125,-0.194,0.751
-0.270,-0.312,0.894
-0.016,-0.140,0.297
-0.161,-0.176,0.416
-0.025,-0.031,0.318
-0.170,-0.258,0.881
0.083,0.213,-0.681
0.110,0.213,-0.491
-0.152,-0.267,0.740
0.056,0.077,-0.068
0.110,0.150,-0.671
0.165,0.267,-0.701
-0.016,0.123,-0.347
-0.161,-0.221,0.511
0.002,0.168,-0.540
-0.179,-0.239,0.719
-0.197,-0.239,0.873
-0.170,-0.239,0.627
0.074,0.240,-0.791
0.011,0.023,0.014
-0.089,-0.203,0.549
0.038,0.104,-0.400
0.047,0.204,-0.727
0.047,0.041,-0.086
-0.071,-0.113,0.454
-0.071,-0.131,0.480
-0.134,-0.131,0.636
-0.080,-0.185,0.517
-0.116,-0.149,0.394
-0.053,-0.095,0.325
-0.007,-0.040,0.260
0.128,0.177,-0.456
-0.044,-0.040,0.108
-0.234,-0.221,0.630
-0.143,-0.267,0.710
0.137,0.204,-0.687
-0.098,-0.167,0.561
-0.188,-0.212,0.858
-0.125,-0.167,0.411
0.146,0.150,-0.451
0.210,0.249,-0.778
-0.098,-0.149,0.591
-0.007,-0.013,0.185
-0.062,-0.122,0.465
0.101,0.068,-0.296
0.065,0.159,-0.556
0.137,0.086,-0.389
0.020,0.005,-0.047
-0.034,-0.167,0.410
0.101,0.150,-0.642
0.020,0.141,-0.451
0.146,0.077,-0.387
0.056,0.159,-0.541
0.110,0.123,-0.592
0.128,0.141,-0.367
0.165,0.150,-0.601
0.110,0.231,-0.800
0.029,-0.095,0.122
0.183,0.213,-0.595
0.074,0.213,-0.714
0.047,0.050,0.154
-0.025,-0.013,0.013
0.101,0.141,-0.549
-0.179,-0.276,0.789
-0.243,-0.258,0.865
0.183,0.231,-0.557
0.146,0.123,-0.332
-0.062,-0.104,0.338
-0.025,-0.077,0.400
0.020,-0.013,-0.025
0.047,0.195,-0.633
0.002,-0.031,0.038
0.146,0.186,-0.553
-0.025,0.132,-0.426
0.156,0.204,-0.470
-0.134,-0.185,0.701
0.219,0.294,-0.824
-0.134,-0.167,0.695
0.065,0.168,-0.621
0.029,0.168,-0.548
0.074,0.068,-0.240
-0.170,-0.230,0.845
-0.152,-0.203,0.793
-0.044,-0.095,0.259
0.156,0.150,-0.529
-0.170,-0.248,0.603
-0.089,-0.122,0.246
0.047,0.005,-0.109
-0.007,0.095,-0.315
0.056,-0.004,-0.109
0.029,-0.013,-0.026
-0.152,-0.312,0.829
0.110,0.113,-0.579
0.110,0.141,-0.650
0.002,0.041,0.050
0.119,0.159,-0.330
0.047,0.113,-0.063
0.101,0.132,-0.509
-0.025,-0.140,0.297
0.137,0.104,-0.416
0.074,0.086,-0.229
0.119,0.095,-0.369
-0.161,-0.239,0.557
-0.125,-0.176,0.670
0.119,0.086,-0.348
0.101,0.123,-0.446
0.174,0.240,-0.828
0.137,0.150,-0.418
0.156,0.150,-0.657
-0.134,-0.203,0.806
0.092,0.123,-0.266
0.192,0.231,-0.864
0.110,0.168,-0.359
0.183,0.150,-0.599
0.110,0.132,-0.505
0.165,0.141,-0.372
-0.134,-0.149,0.640
0.074,0.059,-0.074
0.020,0.150,-0.547
-0.016,-0.013,0.264
0.038,0.095,-0.141
0.156,0.077,-0.389
-0.134,-0.194,0.766
0.137,0.077,-0.387
-0.143,-0.194,0.732
0.128,0.213,-0.266
0.228,0.313,-0.829
0.174,0.222,-0.823
0.092,0.186,-0.647
-0.134,-0.203,0.706
0.002,-0.049,0.121
-0.143,-0.221,0.635
0.165,0.132,-0.483
0.146,0.177,-0.611
0.110,0.123,-0.302
-0.179,-0.258,0.781
-0.089,-0.167,0.459
0.074,0.132,-0.288
-0.224,-0.294,0.896
0.020,-0.004,0.119
-0.107,-0.149,0.282
-0.034,-0.185,0.507
-0.188,-0.203,0.871
-0.134,-0.203,0.755
-0.134,-0.230,0.562
0.201,0.240,-0.707
-0.152,-0.230,0.567
-0.062,-0.113,0.319
-0.062,0.077,-0.246
0.029,0.041,0.025
0.192,0.267,-0.680
-0.025,-0.149,0.297
-0.152,-0.149,0.676
-0.053,-0.131,0.547
-0.080,-0.122,0.533
-0.053,-0.113,0.322
0.228,0.222,-0.829
-0.116,-0.194,0.640
0.137,0.141,-0.415
-0.025,-0.149,0.297
0.065,0.086,-0.111
0.219,0.322,-0.839
0.074,0.086,-0.229
-0.125,-0.176,0.376
0.011,0.168,-0.628
-0.044,-0.104,0.450
-0.062,-0.140,0.612
-0.053,-0.095,0.253
0.074,0.258,-0.892
0.011,-0.004,-0.070
-0.007,-0.004,0.214
0.146,0.168,-0.415
0.056,0.195,-0.688
-0.007,0.113,-0.360
0.065,0.032,-0.173
0.038,0.195,-0.720
-0.062,0.077,-0.278
0.192,0.222,-0.820
-0.107,-0.140,0.366
-0.170,-0.239,0.864
-0.062,-0.113,0.247
0.165,0.177,-0.620
0.002,0.050,0.014
-0.034,-0.049,0.235
-0.080,-0.086,0.441
0.029,0.014,0.134
0.083,0.077,-0.089
-0.098,-0.149,0.562
0.110,0.159,-0.414
0.219,0.222,-0.821
-0.161,-0.221,0.603
-0.125,-0.258,0.735
0.065,0.086,-0.111
0.002,-0.022,0.250
-0.089,-0.122,0.560
-0.044,0.068,-0.177
-0.098,-0.122,0.216
0.156,0.123,-0.514
0.101,0.258,-0.847
0.219,0.258,-0.746
-0.053,-0.049,0.275
0.011,0.150,-0.449
0.128,0.177,-0.387
-0.080,-0.131,0.363
-0.125,-0.194,0.423
0.137,0.249,-0.824
-0.089,-0.258,0.656
0.137,0.186,-0.690
0.038,0.150,-0.536
0.020,0.150,-0.547
0.201,0.240,-0.628
-0.161,-0.230,0.867
-0.089,-0.095,0.220
-0.016,-0.067,0.164
-0.143,-0.176,0.741
0.219,0.294,-0.780
0.183,0.213,-0.806
0.002,-0.022,0.035
-0.044,-0.058,0.147
-0.089,-0.149,0.264
-0.098,-0.131,0.273
-0.080,-0.122,0.487
0.228,0.294,-0.851
0.156,0.195,-0.516
-0.152,-0.185,0.477
-0.107,-0.167,0.595
0.029,0.077,-0.031
0.192,0.231,-0.553
0.092,0.141,-0.276
-0.016,0.032,0.080
-0.044,-0.067,0.195
-0.080,0.077,-0.278
0.074,0.177,-0.459
0.264,0.294,-0.893
0.101,0.068,-0.290
-0.098,-0.167,0.653
0.101,0.095,-0.345
0.020,0.132,-0.419
-0.125,-0.176,0.766
0.156,0.150,-0.529
0.029,0.168,-0.537
-0.161,-0.176,0.416
0.128,0.159,-0.550
0.156,0.186,-0.476
0.002,0.150,-0.453
0.128,0.059,-0.269
0.011,-0.022,0.199
0.056,0.014,-0.097
0.038,0.104,-0.205
0.146,0.240,-0.613
-0.125,-0.248,0.692
-0.071,-0.122,0.556
0.128,0.132,-0.444
0.237,0.222,-0.765
-0.089,-0.131,0.356
-0.143,-0.158,0.677
0.047,0.141,-0.533
0.119,0.204,-0.525
-0.098,-0.167,0.583
0.047,0.032,-0.007
-0.098,-0.095,0.279
-0.134,-0.167,0.360
0.146,0.132,-0.591
0.047,0.086,-0.064
0.011,0.068,-0.289
0.065,0.077,-0.200
0.038,0.177,-0.629
0.128,0.177,-0.456
0.128,0.132,-0.525
-0.080,-0.131,0.543
-0.080,-0.185,0.569
0.083,0.267,-0.858
0.137,0.077,-0.387
-0.025,0.095,-0.271
-0.125,-0.122,0.270
0.219,0.141,-0.597
-0.116,-0.185,0.527
0.011,-0.013,0.150
0.011,0.005,0.134
0.029,0.023,0.056
0.092,0.276,-0.890
-0.134,-0.248,0.897
0.128,0.177,-0.387
-0.143,-0.194,0.555
0.074,0.168,-0.328
-0.107,-0.267,0.775
-0.062,-0.122,0.363
0.246,0.294,-0.872
0.065,0.168,-0.589
-0.007,0.086,-0.250
-0.125,-0.149,0.307
-0.080,-0.113,0.279
0.210,0.285,-0.813
-0.170,-0.230,0.608
-0.089,-0.167,0.649
0.083,0.177,-0.374
-0.007,-0.013,0.123
0.128,0.168,-0.605
-0.152,-0.230,0.536
0.101,0.240,-0.801
0.137,0.186,-0.690
-0.116,-0.104,0.197
-0.107,-0.086,0.191
-0.143,-0.158,0.369
-0.107,-0.176,0.468
0.156,0.213,-0.471
-0.279,-0.312,0.893
0.029,0.177,-0.637
-0.134,-0.194,0.766
0.101,0.276,-0.891
-0.080,-0.104,0.209
0.119,0.123,-0.503
0.228,0.204,-0.665
-0.098,-0.113,0.274
-0.098,-0.267,0.773
-0.016,-0.031,0.229
0.119,0.258,-0.859
0.219,0.313,-0.863
0.156,0.285,-0.781
-0.053,-0.086,0.131
-0.098,-0.131,0.368
-0.044,-0.113,0.247
-0.025,-0.067,0.168
-0.025,-0.058,0.146
-0.007,-0.149,0.297
-0.044,-0.095,0.197
-0.152,-0.212,0.473
-0.089,-0.221,0.735
-0.134,-0.303,0.833
0.174,0.159,-0.630
-0.062,0.077,-0.246
0.083,0.258,-0.890
-0.179,-0.267,0.839
-0.125,-0.185,0.528
0.038,0.177,-0.323
0.020,-0.004,0.119
0.183,0.213,-0.731
-0.080,-0.131,0.317
0.002,-0.004,0.081
-0.034,0.086,-0.260
0.002,-0.040,0.070
-0.098,-0.140,0.296
0.056,0.123,-0.206
-0.016,-0.040,0.177
0.156,0.213,-0.471
-0.143,-0.176,0.715
0.002,-0.022,0.250
0.083,0.249,-0.786
-0.044,-0.040,0.108
-0.016,0.050,-0.182
-0.188,-0.149,0.363
0.020,0.068,-0.316
0.210,0.304,-0.838
-0.116,-0.203,0.473
-0.107,-0.212,0.733
0.174,0.168,-0.453
-0.080,-0.113,0.195
0.047,0.159,-0.509
-0.170,-0.239,0.627
-0.089,-0.176,0.512
0.201,0.240,-0.628
-0.170,-0.230,0.845
-0.016,0.086,-0.257
0.020,-0.013,0.238
-0.098,-0.167,0.561
0.029,0.150,-0.547
0.137,0.123,-0.518
0.047,0.068,-0.102
-0.188,-0.185,0.456
0.038,0.195,-0.720
-0.107,-0.167,0.450
-0.034,-0.185,0.494
-0.089,-0.104,0.303
-0.170,-0.203,0.829
0.074,0.132,-0.485
-0.143,-0.285,0.844
-0.044,0.086,-0.273
-0.152,-0.194,0.583
-0.107,-0.285,0.764
-0.053,-0.095,0.406
0.174,0.213,-0.554
-0.107,-0.276,0.746
-0.116,-0.276,0.737
-0.098,-0.203,0.548
0.146,0.168,-0.415
0.183,0.240,-0.578
0.165,0.186,-0.468
-0.170,-0.203,0.533
-0.080,-0.095,0.207
-0.016,-0.058,0.146
0.282,0.231,-0.845
-0.107,-0.158,0.392
-0.143,-0.230,0.791
-0.134,-0.158,0.333
0.029,0.086,-0.376
-0.098,-0.158,0.451
0.083,0.204,-0.707
-0.125,-0.185,0.734
0.137,0.132,-0.477
0.002,0.077,-0.286
0.002,0.014,0.039
0.119,0.159,-0.370
0.210,0.285,-0.813
-0.107,-0.203,0.554
0.237,0.304,-0.906
0.083,0.095,-0.351
-0.089,-0.131,0.284
-0.062,0.077,-0.278
-0.034,0.095,-0.270
0.029,0.095,-0.381
-0.062,-0.104,0.338
-0.071,-0.149,0.351
-0.080,-0.140,0.427
-0.116,-0.276,0.737
-0.125,-0.122,0.587
-0.161,-0.203,0.477
0.110,0.068,-0.289
0.237,0.294,-0.861
0.165,0.177,-0.759
0.011,-0.022,-0.009
0.065,0.150,-0.345
0.228,0.222,-0.791
-0.053,-0.067,0.130
-0.134,-0.185,0.754
-0.007,-0.049,0.111
0.183,0.123,-0.510
0.228,0.322,-0.882
-0.152,-0.185,0.427
-0.152,-0.194,0.447
0.029,0.059,-0.101
0.029,0.177,-0.637
-0.053,-0.203,0.474
-0.016,0.141,-0.450
0.020,0.023,0.105
0.065,0.267,-0.891
-0.053,0.068,-0.168
0.174,0.213,-0.792
0.192,0.222,-0.820
-0.170,-0.203,0.533
-0.071,-0.149,0.545
0.137,0.186,-0.690
0.146,0.168,-0.458
-0.134,-0.176,0.732
-0.161,-0.194,0.511
0.156,0.195,-0.782
-0.125,-0.185,0.687
-0.062,-0.149,0.364
-0.089,-0.149,0.578
-0.044,-0.095,0.197
-0.179,-0.167,0.740
-0.143,-0.230,0.642
-0.152,-0.248,0.822
-0.152,-0.194,0.761
-0.053,-0.140,0.330
-0.116,-0.267,0.785
0.074,0.276,-0.884
0.237,0.340,-0.910
-0.080,-0.131,0.215
-0.071,-0.086,0.422
-0.197,-0.203,0.533
-0.170,-0.248,0.871
0.092,0.041,-0.171
-0.080,-0.140,0.254
-0.044,-0.167,0.386
0.210,0.304,-0.793
-0.071,-0.113,0.186
-0.116,-0.113,0.345
-0.170,-0.276,0.800
-0.161,-0.221,0.825
-0.161,-0.239,0.778
-0.034,-0.058,0.468
0.128,0.150,-0.401
0.237,0.294,-0.900
0.029,0.041,0.025
-0.134,-0.158,0.333
0.165,0.150,-0.601
-0.116,-0.149,0.294
0.165,0.186,-0.713
0.228,0.322,-0.832
-0.025,-0.058,0.146
0.119,0.132,-0.285
0.056,0.113,-0.167
0.002,0.104,-0.327
0.092,0.276,-0.900
-0.071,-0.122,0.319
-0.034,-0.040,0.090
0.156,0.222,-0.773
0.020,0.032,-0.094
0.137,0.168,-0.367
0.065,0.041,0.015
-0.044,0.113,-0.359
0.047,0.195,-0.723
0.074,0.050,-0.199
-0.179,-0.185,0.458
0.011,0.150,-0.449
-0.089,-0.086,0.140
0.083,0.177,-0.635
-0.125,-0.158,0.327
-0.098,-0.104,0.508
0.228,0.276,-0.868
0.237,0.204,-0.831
-0.170,-0.203,0.618
-0.116,-0.203,0.473
0.038,0.150,-0.536
-0.044,-0.176,0.396
-0.034,0.095,-0.258
-0.152,-0.203,0.766
-0.125,-0.176,0.670
0.264,0.204,-0.799
-0.134,-0.185,0.701
0.146,0.186,-0.421
0.137,0.249,-0.824
-0.188,-0.212,0.668
-0.016,-0.004,0.108
0.174,0.213,-0.686
-0.053,-0.104,0.480
0.137,0.132,-0.605
-0.025,0.123,-0.358
-0.134,-0.212,0.728
-0.170,-0.194,0.516
0.101,0.150,-0.642
-0.197,-0.212,0.544
-0.152,-0.158,0.688
-0.170,-0.203,0.618
0.002,0.086,-0.194
0.065,0.177,-0.641
0.183,0.222,-0.835
0.219,0.249,-0.732
-0.116,-0.185,0.649
-0.016,0.032,-0.138
0.210,0.258,-0.700
0.083,0.249,-0.859
-0.089,-0.267,0.769
-0.080,-0.131,0.493
0.029,0.041,-0.047
0.137,0.113,-0.447
0.137,0.113,-0.480
0.029,0.150,-0.510
-0.107,-0.203,0.667
-0.143,-0.167,0.414
0.210,0.294,-0.812
0.065,0.068,0.053
-0.034,-0.104,0.195
-0.098,-0.149,0.577
-0.062,-0.113,0.247
0.255,0.304,-0.860
0.092,0.086,-0.321
0.056,0.041,-0.026
-0.080,-0.176,0.455
-0.107,-0.194,0.695
0.092,0.059,-0.225
0.065,0.150,-0.550
-0.025,-0.167,0.386
-0.089,-0.131,0.217
-0.107,-0.158,0.617
-0.071,-0.086,0.193
0.110,0.132,-0.274
-0.034,0.132,-0.455
0.002,0.113,-0.343
-0.080,-0.167,0.573
0.011,0.168,-0.541
-0.089,-0.104,0.210
0.092,0.123,-0.321
0.255,0.204,-0.828
0.174,0.132,-0.537
-0.107,-0.176,0.697
0.038,0.104,-0.400
0.029,0.159,-0.516
0.038,0.014,0.034
0.137,0.132,-0.605
-0.143,-0.248,0.894
-0.107,-0.239,0.641
-0.170,-0.140,0.360
0.020,0.177,-0.540
-0.134,-0.176,0.375
0.183,0.267,-0.771
0.065,0.132,-0.533
0.056,0.150,-0.235
0.192,0.186,-0.745
-0.125,-0.176,0.694
-0.053,0.068,-0.168
-0.025,-0.031,0.033
0.228,0.304,-0.858
-0.152,-0.194,0.761
-0.034,-0.067,0.212
0.165,0.204,-0.540
0.128,0.195,-0.513
-0.062,-0.131,0.277
0.020,-0.013,0.078
-0.179,-0.158,0.424
-0.016,-0.158,0.311
0.183,0.123,-0.411
0.174,0.204,-0.781
-0.116,-0.176,0.534
-0.143,-0.212,0.506
0.165,0.204,-0.694
0.210,0.141,-0.595
0.282,0.285,-0.842
0.056,0.267,-0.886
0.246,0.304,-0.891
-0.034,-0.077,0.171
0.020,-0.004,-0.079
-0.034,0.086,-0.265
-0.098,-0.221,0.633
0.029,0.032,0.078
-0.062,-0.131,0.498
0.056,0.077,-0.068
-0.062,-0.113,0.365
-0.107,-0.131,0.374
0.174,0.150,-0.566
0.056,0.077,-0.157
-0.116,-0.276,0.780
-0.034,-0.022,0.029
-0.034,0.059,-0.162
0.056,0.041,-0.026
-0.034,-0.077,0.355
-0.107,-0.113,0.522
-0.080,-0.104,0.283
-0.116,-0.131,0.284
-0.071,-0.095,0.479
-0.143,-0.185,0.769
0.011,0.068,-0.038
-0.089,-0.140,0.526
-0.089,-0.267,0.657
0.029,0.032,-0.145
0.056,0.068,0.164
0.011,-0.031,0.004
0.119,0.231,-0.589
-0.279,-0.312,0.893
-0.044,-0.077,0.207
-0.098,-0.104,0.508
0.092,0.141,-0.276
-0.034,-0.040,0.519
-0.152,-0.294,0.827
-0.071,-0.194,0.521
-0.125,-0.194,0.672
-0.134,-0.122,0.281
0.110,0.231,-0.800
-0.071,-0.122,0.490
0.128,0.141,-0.657
-0.116,-0.176,0.493
0.264,0.204,-0.828
0.002,0.150,-0.510
0.110,0.267,-0.892
0.110,0.168,-0.423
0.137,0.240,-0.838
0.228,0.249,-0.715
0.183,0.195,-0.744
0.002,-0.013,0.006
-0.170,-0.149,0.368
0.128,0.059,-0.269
-0.044,-0.158,0.393
-0.044,-0.067,0.152
-0.062,-0.086,0.399
-0.062,-0.086,0.426
-0.107,-0.158,0.303
0.047,0.059,-0.238
-0.116,-0.104,0.363
0.156,0.177,-0.683
-0.152,-0.221,0.816
-0.007,-0.058,0.149
-0.252,-0.339,0.882
-0.143,-0.212,0.768
0.029,0.068,-0.036
0.110,0.168,-0.423
0.110,0.132,-0.548
-0.034,-0.167,0.386
0.092,0.095,-0.446
0.246,0.331,-0.904
-0.089,-0.122,0.297
-0.252,-0.321,0.878
0.092,0.123,-0.591
0.174,0.213,-0.686
-0.080,-0.122,0.204
-0.053,-0.077,0.309
0.110,0.068,-0.289
0.029,0.159,-0.537
-0.188,-0.194,0.844
-0.116,-0.285,0.737
-0.007,0.095,-0.357
-0.053,-0.067,0.130
-0.044,-0.086,0.247
0.228,0.276,-0.786
-0.107,-0.104,0.196
0.210,0.276,-0.802
0.056,0.186,-0.629
-0.098,-0.086,0.273
-0.125,-0.140,0.287
0.192,0.304,-0.741
-0.098,-0.221,0.633
-0.125,-0.230,0.861
0.020,0.095,-0.133
0.128,0.141,-0.387
0.264,0.367,-0.808
-0.134,-0.140,0.313
-0.089,-0.258,0.650
0.011,0.086,-0.334
-0.161,-0.248,0.839
0.110,0.168,-0.566
0.137,0.095,-0.385
0.110,0.141,-0.298
0.128,0.150,-0.683
-0.089,-0.158,0.420
0.074,0.267,-0.883
0.237,0.313,-0.900
0.219,0.195,-0.731
-0.053,-0.131,0.322
0.165,0.204,-0.794
0.065,0.132,-0.260
-0.143,-0.294,0.834
-0.170,-0.267,0.826
0.228,0.322,-0.882
-0.107,-0.239,0.685
-0.116,-0.167,0.501
0.128,0.177,-0.427
-0.161,-0.158,0.785
-0.125,-0.276,0.738
-0.071,-0.131,0.382
-0.261,-0.312,0.853
0.029,0.023,0.056
0.110,0.150,-0.567
-0.062,-0.104,0.445
-0.007,0.077,-0.043
-0.224,-0.212,0.617
-0.161,-0.258,0.719
0.002,-0.149,0.298
0.192,0.240,-0.759
0.047,-0.077,0.251
0.128,0.132,-0.402
0.101,0.150,-0.386
0.156,0.168,-0.729
0.038,0.168,-0.594
0.002,-0.031,0.169
0.101,0.150,-0.642
-0.025,0.123,-0.358
0.056,0.032,-0.179
0.128,0.132,-0.631
0.165,0.150,-0.601
-0.107,-0.258,0.651
0.110,0.113,-0.385
0.119,0.104,-0.531
-0.053,-0.095,0.428
-0.116,-0.122,0.237
0.228,0.222,-0.791
-0.197,-0.239,0.873
-0.007,-0.049,0.111
0.110,0.141,-0.325
0.201,0.213,-0.748
0.056,0.050,-0.188
-0.107,-0.140,0.594
0.047,0.132,-0.246
0.128,0.159,-0.367
0.020,0.032,-0.153
0.056,0.132,-0.480
-0.098,-0.185,0.708
0.047,0.104,-0.441
0.065,0.177,-0.551
-0.098,-0.122,0.522
-0.062,-0.058,0.374
-0.080,-0.104,0.460
-0.016,0.041,-0.177
0.128,0.249,-0.614
-0.016,-0.049,0.137
-0.034,-0.149,0.428
-0.134,-0.185,0.455
-0.044,-0.104,0.232
0.092,0.086,0.034
0.119,0.141,-0.334
0.056,0.032,-0.030
0.219,0.204,-0.680
-0.125,-0.239,0.795
-0.134,-0.221,0.624
0.110,0.095,-0.273
-0.071,-0.086,0.454
-0.089,-0.185,0.469
-0.098,-0.086,0.273
-0.170,-0.212,0.510
0.119,0.086,-0.348
0.110,0.095,-0.273
