x,y,t
0.099,0.021,0.612
0.030,0.021,0.349
-0.073,-0.057,-0.183
-0.168,-0.057,-0.872
0.194,0.021,0.708
-0.022,-0.031,-0.030
-0.125,-0.040,-0.213
-0.039,-0.031,0.027
-0.134,-0.057,-0.497
-0.065,-0.005,-0.231
-0.065,-0.005,-0.381
0.142,0.055,0.671
-0.065,-0.014,-0.160
-0.168,-0.031,-0.877
0.125,0.089,0.562
0.116,-0.031,0.467
0.056,-0.048,0.319
-0.048,-0.023,-0.472
-0.116,0.029,-0.749
0.099,0.081,0.677
-0.082,-0.023,0.082
-0.151,-0.040,-0.549
0.039,-0.014,0.508
0.073,-0.066,0.335
-0.194,0.029,-0.668
-0.048,-0.005,-0.096
0.073,0.055,0.471
0.021,0.012,0.350
0.090,0.055,0.495
0.004,0.046,0.239
0.108,0.089,0.557
0.056,0.012,0.260
-0.022,-0.005,0.212
0.090,-0.005,0.469
0.030,0.012,0.247
0.013,0.021,0.396
-0.177,0.038,-0.734
0.125,-0.005,0.316
0.108,0.021,0.354
0.211,0.038,0.720
0.073,-0.014,0.466
0.108,-0.031,0.547
0.168,0.081,0.683
-0.082,-0.031,-0.612
-0.091,-0.005,-0.752
0.047,-0.031,0.392
0.082,0.055,0.546
0.219,0.046,0.675
0.108,0.003,0.315
-0.159,-0.014,-0.836
0.021,0.029,0.242
-0.091,0.012,-0.828
0.047,-0.040,0.051
-0.108,-0.040,-0.366
0.004,0.012,0.309
-0.134,-0.031,-0.512
-0.108,-0.031,-0.938
0.116,0.055,0.620
-0.082,-0.014,-0.237
-0.116,-0.057,-0.500
-0.108,0.003,-0.668
0.013,-0.023,-0.043
-0.004,0.029,0.511
0.039,-0.057,0.246
-0.030,-0.005,0.411
-0.159,-0.023,-0.111
0.090,0.038,0.723
0.021,-0.057,0.174
-0.048,-0.031,-0.043
0.039,-0.031,0.212
-0.056,-0.014,-0.279
0.133,-0.005,0.679
0.056,0.038,0.499
0.082,0.055,0.602
-0.125,0.012,-0.810
-0.030,-0.048,-0.357
0.125,-0.066,0.544
-0.125,0.003,-0.881
-0.108,0.003,-0.761
0.142,0.124,0.667
-0.108,-0.014,-0.454
0.133,-0.040,0.685
-0.168,0.021,-0.403
-0.004,-0.014,0.058
0.004,0.003,0.357
0.116,-0.014,0.553
0.108,0.055,0.552
0.090,-0.014,0.447
0.185,0.089,0.732
0.219,0.072,0.738
0.185,0.012,0.498
0.073,0.046,0.538
-0.151,-0.048,-0.712
-0.091,0.055,-0.976
0.202,0.072,0.702
-0.168,-0.040,-0.849
-0.013,-0.023,0.134
0.090,-0.048,0.549
-0.116,-0.023,-0.596
-0.116,-0.031,-0.480
0.047,-0.048,0.160
-0.099,-0.057,-0.207
-0.116,-0.014,-0.460
0.073,-0.005,0.098
-0.013,-0.040,-0.032
0.064,0.038,0.620
-0.168,-0.048,-0.949
0.021,0.003,0.326
0.064,-0.005,0.267
-0.004,-0.005,0.254
0.142,0.003,0.698
0.056,0.021,0.393
0.090,0.046,0.681
0.108,-0.005,0.559
-0.108,-0.005,-0.975
0.056,-0.040,0.392
0.133,0.115,0.692
-0.185,-0.005,-0.483
-0.004,-0.048,0.016
-0.177,0.021,-0.884
0.039,-0.031,-0.002
-0.194,0.021,-0.568
-0.220,0.003,-0.651
0.064,0.003,0.197
-0.013,0.012,-0.057
-0.125,-0.048,-0.837
0.082,-0.014,0.365
-0.194,-0.023,-0.686
-0.030,-0.040,-0.525
-0.108,-0.031,-0.534
0.073,-0.057,0.322
-0.048,-0.005,0.209
-0.159,-0.048,-0.842
0.004,-0.031,0.041
-0.082,-0.040,-0.536
-0.142,-0.048,-0.648
0.108,-0.023,0.252
-0.022,-0.023,-0.094
0.039,0.003,0.454
0.090,0.064,0.474
0.064,0.021,0.352
-0.030,-0.023,0.206
-0.099,0.029,-0.981
-0.142,0.003,-0.850
0.099,0.072,0.541
-0.116,-0.066,-0.833
-0.168,0.003,-0.345
-0.091,-0.048,-0.830
0.064,0.021,0.263
0.056,-0.048,0.246
-0.125,-0.031,-0.576
0.090,0.029,0.616
0.108,0.038,0.727
0.151,0.055,0.576
-0.073,-0.005,-0.668
-0.177,0.064,-0.792
-0.056,-0.005,0.306
-0.185,-0.023,-0.381
-0.134,-0.031,-0.697
0.108,-0.031,0.609
0.064,-0.031,0.317
-0.134,0.021,-0.671
0.073,0.021,0.398
0.142,0.021,0.637
0.073,0.029,0.340
0.176,0.021,0.555
0.082,0.064,0.609
0.013,-0.057,0.108
-0.065,-0.031,-0.385
0.004,-0.040,-0.189
0.125,-0.023,0.681
0.073,0.072,0.645
-0.065,-0.048,-0.387
-0.151,-0.023,-0.550
-0.013,-0.014,-0.015
-0.022,0.003,0.314
0.082,0.029,0.402
-0.185,0.003,-0.865
0.108,0.072,0.629
-0.073,-0.023,-0.311
-0.125,0.029,-0.891
-0.185,0.021,-0.981
-0.125,-0.057,-0.575
-0.030,-0.014,0.356
0.039,-0.057,-0.048
0.013,-0.048,0.015
0.013,-0.014,-0.118
0.108,0.003,0.494
0.090,-0.023,0.164
-0.082,-0.005,-0.427
-0.056,-0.005,0.254
0.056,-0.040,0.244
0.142,-0.014,0.681
-0.125,0.055,-0.898
0.108,0.046,0.625
0.064,-0.040,0.048
-0.168,-0.005,-0.882
0.159,0.003,0.515
-0.134,0.003,-0.749
-0.099,-0.048,0.044
-0.091,-0.014,-0.610
0.116,0.098,0.674
0.004,-0.031,-0.192
0.125,0.046,0.721
0.202,0.055,0.718
-0.073,-0.023,-0.835
0.116,0.064,0.721
-0.134,-0.074,-0.368
0.047,-0.048,0.327
0.039,-0.066,0.249
-0.039,-0.014,-0.404
-0.116,-0.066,-0.552
0.108,-0.031,0.223
0.108,-0.066,0.538
0.030,0.012,0.480
0.073,-0.066,0.476
-0.004,0.012,0.006
0.108,-0.014,0.499
-0.142,-0.023,-0.691
0.056,-0.005,0.499
-0.116,-0.040,-0.920
0.090,0.064,0.612
0.082,0.021,0.348
-0.125,0.012,-0.840
0.142,0.003,0.682
-0.159,0.046,-0.897
-0.082,-0.031,-0.067
-0.177,-0.014,-0.142
-0.065,-0.040,-0.183
0.047,0.003,0.202
-0.142,-0.005,-0.056
0.056,-0.040,0.401
0.176,0.098,0.684
-0.065,-0.023,-0.235
0.082,0.021,0.307
0.082,-0.057,0.392
-0.125,0.003,-0.522
0.039,-0.040,0.203
-0.013,-0.005,-0.174
0.047,0.038,0.267
-0.030,0.012,0.359
0.108,0.003,0.375
-0.030,-0.014,0.214
-0.099,0.003,-0.832
0.004,-0.005,0.138
0.090,0.003,0.542
-0.142,-0.066,-0.493
0.116,-0.057,0.610
-0.004,0.003,0.208
0.108,-0.005,0.331
-0.048,-0.014,-0.153
-0.134,-0.031,-0.588
0.099,0.003,0.292
0.004,-0.048,0.176
-0.159,-0.014,-0.619
-0.082,-0.023,-0.534
0.108,0.064,0.546
0.073,-0.023,0.105
0.064,0.038,0.346
-0.108,-0.023,-0.360
-0.168,0.012,-0.811
-0.159,-0.057,-0.721
0.125,-0.040,0.680
-0.082,0.055,-0.974
-0.108,0.012,-0.600
-0.013,0.003,-0.020
-0.159,-0.023,-0.942
-0.091,-0.014,0.219
-0.125,0.064,-0.964
0.090,0.089,0.693
0.116,-0.057,0.538
-0.048,-0.048,-0.241
-0.004,-0.014,-0.094
-0.203,0.021,-0.498
0.090,0.029,0.731
-0.116,-0.048,-0.765
-0.108,0.038,-0.980
-0.151,-0.005,0.018
-0.065,-0.031,-0.173
0.064,0.055,0.481
-0.125,-0.014,-0.659
0.116,-0.014,0.208
0.116,-0.014,0.438
-0.082,-0.014,-0.422
-0.168,-0.005,-0.848
-0.082,-0.005,-0.365
0.116,0.046,0.555
0.125,0.029,0.540
0.099,-0.023,0.400
0.108,0.081,0.715
0.064,-0.014,0.395
0.133,-0.005,0.524
0.064,0.012,0.279
-0.185,-0.014,-0.759
-0.151,-0.014,-0.158
0.021,0.003,0.251
0.090,-0.005,0.286
0.211,0.046,0.684
0.039,0.029,0.293
0.159,-0.014,0.548
0.099,-0.066,0.549
-0.073,-0.014,-0.449
-0.134,-0.014,-0.860
-0.168,-0.023,-0.980
-0.039,0.012,0.160
0.013,-0.023,-0.123
-0.022,-0.040,-0.264
-0.116,-0.005,-0.816
0.064,0.012,0.534
-0.134,0.029,-0.914
-0.013,0.029,0.143
0.056,-0.023,0.246
-0.099,-0.031,-0.518
0.219,0.055,0.684
-0.108,-0.014,-0.612
0.056,-0.074,0.393
0.030,-0.014,0.205
-0.039,-0.023,0.195
-0.099,-0.014,-0.437
0.047,0.012,0.425
-0.142,-0.023,-0.576
0.194,0.081,0.706
0.064,-0.023,0.154
-0.142,0.029,-0.836
0.013,-0.014,0.137
0.168,-0.005,0.595
0.064,-0.023,0.255
-0.082,-0.040,-0.604
0.021,0.021,0.296
0.116,0.098,0.566
0.142,0.046,0.577
0.185,0.081,0.710
-0.125,0.046,-0.965
0.013,0.029,0.212
0.090,0.012,0.558
0.082,-0.048,0.529
-0.099,0.064,-0.894
0.021,-0.005,-0.006
0.159,0.003,0.585
-0.125,-0.066,-0.327
-0.099,-0.040,-0.979
0.116,-0.023,0.434
-0.082,0.012,-0.833
0.039,-0.040,0.143
-0.151,-0.057,-0.645
0.090,0.012,0.343
0.125,0.012,0.539
-0.142,0.021,-0.907
-0.004,-0.023,-0.014
0.082,-0.031,0.537
0.013,-0.031,-0.258
-0.065,-0.048,-0.666
-0.142,-0.040,-0.623
0.021,-0.031,0.113
-0.099,-0.005,-0.837
-0.108,0.029,-0.742
0.073,-0.057,0.473
-0.099,0.003,-0.450
-0.013,-0.005,0.045
-0.099,-0.014,-0.748
-0.082,0.064,-0.971
0.099,-0.023,0.607
-0.073,-0.057,-0.128
0.151,0.029,0.473
-0.022,0.012,0.075
0.056,-0.023,0.395
0.064,0.012,0.376
-0.099,-0.031,-0.317
-0.004,-0.031,-0.164
0.039,0.012,0.486
-0.142,-0.014,-0.652
0.047,0.003,0.156
-0.185,-0.023,-0.618
-0.073,-0.023,-0.609
-0.022,-0.005,-0.012
0.064,0.029,0.408
-0.082,-0.023,-0.460
0.047,0.029,0.478
-0.151,-0.014,-0.663
-0.099,0.021,-0.900
-0.177,-0.031,-0.618
-0.022,0.012,0.387
-0.108,0.003,-0.295
0.099,-0.023,0.478
0.047,-0.014,0.042
0.004,-0.014,-0.018
-0.116,-0.014,-0.515
-0.099,-0.091,-0.187
0.108,0.072,0.543
0.219,0.064,0.708
0.047,0.021,0.398
0.064,-0.023,0.430
0.142,-0.048,0.684
0.021,-0.014,0.121
-0.082,-0.040,-0.387
-0.099,0.029,-0.755
0.125,0.089,0.673
-0.159,0.021,-0.903
0.013,-0.031,-0.026
-0.073,-0.014,-0.383
0.185,0.046,0.624
0.108,0.021,0.438
0.108,0.012,0.266
0.099,0.012,0.256
0.073,-0.005,0.337
-0.099,0.055,-0.905
-0.056,0.003,-0.079
-0.073,0.012,-0.073
0.142,0.029,0.654
0.133,0.081,0.659
0.056,0.029,0.329
0.151,0.072,0.633
0.064,0.021,0.395
0.228,0.046,0.698
-0.039,-0.014,-0.164
-0.108,-0.023,-0.683
0.099,-0.014,0.231
0.004,-0.031,0.417
-0.134,0.046,-0.902
0.108,0.029,0.402
-0.116,-0.014,-0.806
0.064,0.012,0.408
-0.185,-0.057,-0.594
-0.099,-0.023,0.026
-0.082,-0.031,-0.291
-0.091,-0.040,0.025
-0.048,-0.014,0.213
-0.168,-0.023,-0.914
-0.108,0.055,-0.894
-0.056,-0.023,0.089
0.056,-0.031,0.464
-0.082,-0.023,-0.970
-0.134,0.021,-0.837
0.004,0.003,0.129
-0.065,-0.040,-0.324
-0.048,0.003,0.331
0.108,0.055,0.482
-0.048,-0.014,0.183
-0.151,-0.005,-0.808
0.151,0.098,0.619
-0.142,-0.048,-0.227
0.021,0.064,0.537
0.056,-0.014,0.007
0.082,-0.014,0.463
-0.022,0.029,0.591
-0.151,-0.057,-0.947
0.073,0.064,0.611
-0.211,0.021,-0.734
-0.099,-0.014,-0.302
-0.185,0.021,-0.937
0.073,0.089,0.718
-0.039,-0.023,0.064
0.064,-0.014,0.334
-0.039,0.003,0.105
-0.013,0.003,0.356
0.116,-0.014,0.538
-0.099,-0.040,-0.826
0.108,-0.031,0.639
-0.125,0.003,-0.915
0.030,0.012,0.287
-0.159,-0.005,-0.304
-0.168,-0.023,-0.952
-0.108,0.072,-0.963
0.073,-0.040,0.461
-0.013,0.038,0.411
0.047,0.038,0.351
0.099,-0.023,0.381
0.047,-0.023,0.249
0.082,0.081,0.589
-0.203,0.012,-0.939
0.090,0.021,0.469
-0.039,-0.014,0.201
-0.194,-0.023,-0.913
-0.125,0.012,-0.682
0.125,0.064,0.617
-0.151,0.046,-0.886
-0.168,-0.005,-0.902
0.125,0.081,0.578
-0.091,0.003,0.313
0.125,0.064,0.566
0.047,-0.005,0.064
-0.142,0.029,-0.895
-0.116,-0.066,-0.679
0.064,0.021,0.273
-0.159,-0.048,-0.774
0.047,0.021,0.196
0.090,0.038,0.468
0.064,-0.048,0.330
0.056,0.003,0.081
0.082,-0.005,0.464
-0.082,-0.048,-0.826
-0.065,-0.040,-0.710
-0.211,0.012,-0.331
0.168,0.012,0.683
-0.125,0.038,-0.833
-0.056,-0.014,-0.534
-0.056,-0.023,-0.059
-0.073,-0.023,0.302
-0.151,0.012,-0.346
-0.151,-0.048,-0.649
0.159,-0.005,0.677
-0.013,-0.031,-0.097
0.073,0.021,0.436
-0.073,-0.005,-0.980
-0.004,0.003,0.171
0.073,0.012,0.271
-0.056,-0.048,0.053
0.021,-0.005,0.093
-0.142,-0.014,-0.771
-0.065,-0.031,-0.784
-0.151,-0.040,-0.265
-0.082,-0.057,-0.614
-0.056,-0.031,-0.151
0.039,0.046,0.395
-0.151,-0.048,-0.794
0.004,-0.005,-0.070
-0.142,-0.014,-0.848
-0.125,0.055,-0.976
0.142,0.089,0.691
-0.099,0.003,-0.902
0.185,0.046,0.577
-0.091,0.003,-0.830
0.047,-0.031,0.329
0.056,-0.023,0.313
-0.004,-0.057,-0.245
0.202,0.003,0.560
0.064,0.012,0.577
-0.039,-0.023,0.379
-0.099,0.003,0.316
0.004,-0.014,-0.200
0.004,-0.005,0.044
-0.013,-0.014,-0.024
0.125,0.098,0.738
-0.013,0.003,0.154
-0.073,0.003,-0.726
-0.194,-0.031,-0.400
0.047,-0.040,-0.038
-0.134,0.055,-0.909
0.013,0.046,0.268
0.142,-0.057,0.611
0.099,0.003,0.245
0.099,0.081,0.614
-0.203,-0.048,-0.548
0.125,0.089,0.626
0.064,-0.014,0.299
0.176,0.003,0.680
-0.048,-0.031,-0.227
-0.056,-0.023,-0.384
0.168,0.046,0.587
0.168,0.003,0.696
-0.013,-0.048,0.110
-0.177,0.012,-0.974
-0.134,-0.014,-0.612
-0.159,-0.048,-0.928
0.133,-0.005,0.307
0.090,0.072,0.731
-0.013,-0.048,0.034
0.142,0.064,0.693
-0.073,-0.031,-0.289
-0.056,-0.023,-0.238
-0.203,0.038,-0.794
0.064,0.038,0.435
0.133,0.089,0.549
-0.099,-0.040,0.018
0.030,-0.014,-0.003
0.056,0.038,0.354
0.125,-0.031,0.544
0.021,-0.048,0.228
0.064,-0.023,0.097
-0.125,-0.023,-0.892
0.030,-0.014,0.118
-0.185,0.003,-0.961
-0.004,-0.031,-0.088
0.194,0.021,0.534
0.047,0.046,0.498
0.056,-0.057,0.249
0.151,0.064,0.640
-0.108,-0.031,-0.609
0.133,0.046,0.556
0.125,0.038,0.683
0.142,-0.005,0.550
-0.039,-0.023,-0.168
0.073,-0.074,0.526
0.064,-0.005,0.118
-0.125,0.012,-0.880
0.151,-0.005,0.627
-0.030,-0.048,-0.099
0.108,-0.031,0.462
-0.151,-0.031,-0.671
-0.134,-0.048,-0.895
0.004,-0.040,0.072
-0.125,0.029,-0.816
-0.039,0.003,-0.091
0.064,-0.074,0.322
0.073,-0.014,0.188
0.108,-0.031,0.481
-0.073,-0.057,-0.667
0.004,-0.066,0.102
-0.056,-0.023,-0.226
-0.108,-0.014,-0.972
-0.048,-0.014,-0.805
-0.151,0.021,-0.949
0.151,0.081,0.693
-0.151,-0.066,-0.570
0.194,0.029,0.735
-0.142,0.003,-0.803
0.047,-0.005,0.188
0.142,0.089,0.677
0.159,0.055,0.637
-0.073,0.012,-0.932
-0.185,0.012,-0.882
0.082,-0.048,0.325
-0.134,-0.066,-0.402
0.142,0.089,0.559
-0.151,-0.023,-0.649
0.021,0.029,0.488
-0.116,0.012,-0.882
0.108,0.064,0.622
0.185,0.003,0.490
-0.099,-0.023,-0.897
-0.082,-0.014,0.313
-0.056,0.021,0.007
0.133,0.038,0.554
-0.073,-0.040,-0.007
0.021,0.038,0.408
-0.142,-0.057,-0.801
-0.125,-0.005,-0.586
0.004,-0.031,-0.017
-0.030,-0.057,-0.039
-0.108,0.003,-0.815
-0.125,-0.066,-0.342
-0.108,-0.091,-0.105
-0.073,-0.023,0.078
-0.091,0.003,-0.672
0.099,-0.031,0.225
0.056,0.055,0.636
-0.091,0.021,-0.756
0.090,0.072,0.615
-0.099,-0.023,-0.435
0.211,0.029,0.599
0.108,0.046,0.561
0.056,0.012,0.362
0.219,0.055,0.716
0.194,0.038,0.692
-0.108,-0.023,-0.537
0.073,0.021,0.415
0.090,0.046,0.420
0.004,-0.031,-0.282
-0.116,-0.023,-0.535
-0.048,0.012,-0.055
-0.159,0.003,-0.735
-0.082,-0.031,-0.300
0.013,0.038,0.501
0.073,0.038,0.465
0.168,0.124,0.693
-0.022,-0.031,0.173
-0.099,-0.048,-0.399
-0.125,0.012,-0.894
0.151,0.012,0.602
-0.048,-0.040,0.073
-0.099,-0.023,-0.761
-0.048,-0.057,-0.522
0.151,0.021,0.387
0.133,0.081,0.561
-0.082,-0.014,0.108
0.013,-0.040,0.081
0.039,0.029,0.205
-0.022,-0.014,0.040
-0.013,-0.005,0.057
0.168,0.012,0.456
-0.185,0.003,-0.880
-0.030,0.003,0.284
0.125,-0.023,0.346
-0.142,-0.074,-0.416
-0.030,-0.048,-0.170
-0.004,0.012,0.056
0.159,0.046,0.572
0.064,0.021,0.639
0.202,0.046,0.722
-0.091,-0.040,-0.602
-0.116,-0.066,-0.844
0.082,0.003,0.538
0.125,-0.040,0.606
-0.082,0.003,-0.678
-0.134,0.021,-0.753
-0.022,-0.048,-0.117
0.108,0.055,0.717
0.116,0.003,0.482
-0.099,-0.014,-0.608
0.168,0.064,0.633
-0.030,-0.023,-0.032
-0.022,-0.057,-0.392
0.159,0.133,0.684
0.108,0.029,0.532
-0.099,-0.040,-0.151
-0.125,-0.023,-0.648
0.133,0.089,0.560
-0.091,-0.048,-0.385
-0.185,-0.005,-0.829
0.021,-0.048,-0.086
0.116,-0.031,0.541
-0.073,-0.031,-0.219
-0.116,0.003,-0.821
0.013,-0.023,0.044
-0.004,-0.057,0.110
-0.099,-0.040,-0.070
-0.030,-0.005,-0.083
0.013,-0.023,-0.232
0.013,-0.005,0.243
-0.177,0.012,-0.923
-0.151,0.003,-0.737
0.013,-0.031,-0.169
0.090,-0.023,0.116
-0.159,-0.023,-0.829
0.090,0.072,0.672
-0.048,-0.040,-0.046
-0.039,-0.005,-0.077
-0.091,-0.005,-0.532
0.125,0.003,0.542
-0.004,-0.014,0.207
0.082,-0.023,0.319
-0.030,-0.005,-0.007
-0.134,-0.048,-0.650
-0.065,-0.031,-0.125
0.047,0.021,0.506
0.133,0.012,0.445
0.082,0.064,0.695
0.125,0.072,0.684
0.073,0.021,0.331
0.151,-0.005,0.688
-0.056,-0.023,-0.010
0.073,0.046,0.630
-0.142,-0.048,-0.941
-0.091,-0.031,-0.385
-0.082,-0.014,-0.293
0.099,0.003,0.543
-0.116,-0.066,-0.627
0.013,-0.005,-0.124
0.176,0.021,0.693
-0.116,0.038,-0.746
0.030,0.012,0.389
-0.134,-0.048,-0.473
-0.065,-0.014,0.124
-0.134,0.003,-0.734
0.151,0.081,0.626
0.159,0.038,0.655
-0.151,-0.005,-0.734
0.073,-0.057,0.460
0.082,-0.014,0.157
0.090,0.055,0.553
-0.125,-0.005,-0.686
0.133,0.055,0.546
-0.082,-0.014,-0.676
0.151,-0.014,0.625
0.056,-0.023,-0.005
0.047,0.055,0.377
-0.056,-0.031,-0.217
0.090,-0.040,0.546
0.073,0.089,0.522
0.021,0.021,0.255
0.073,0.038,0.347
-0.022,-0.014,0.102
0.064,-0.066,0.402
0.090,0.029,0.353
0.082,0.021,0.433
0.064,-0.066,0.256
0.056,0.021,0.579
0.099,0.064,0.476
0.159,0.081,0.696
0.142,0.098,0.644
-0.108,-0.031,-0.688
0.056,-0.074,0.329
-0.142,0.012,-0.904
0.047,-0.031,0.204
0.047,0.046,0.400
-0.082,-0.040,-0.009
-0.168,-0.014,-0.734
0.039,0.046,0.501
0.168,0.021,0.662
0.082,-0.005,0.408
0.108,0.021,0.470
0.125,0.012,0.569
-0.013,0.021,0.549
-0.125,-0.023,-0.690
0.021,-0.023,-0.179
0.004,0.038,0.221
-0.091,-0.014,0.074
0.013,-0.048,0.062
-0.013,-0.057,-0.045
0.004,-0.023,-0.158
0.099,0.055,0.475
-0.203,0.003,-0.907
-0.142,0.021,-0.885
0.151,0.055,0.687
-0.030,-0.040,-0.167
0.185,0.055,0.642
0.202,0.064,0.688
0.047,0.072,0.605
-0.159,-0.066,-0.798
-0.099,-0.014,0.056
0.021,-0.057,0.183
0.082,-0.031,0.331
0.159,0.029,0.562
-0.082,-0.014,-0.600
-0.099,-0.023,-0.970
-0.082,-0.023,-0.239
0.082,0.064,0.409
-0.159,-0.048,-0.951
0.047,0.029,0.337
0.090,-0.031,0.532
0.082,0.081,0.719
-0.134,-0.083,-0.403
0.116,-0.040,0.610
-0.142,0.012,-0.840
0.039,0.003,0.279
0.116,-0.014,0.269
0.064,-0.023,0.357
0.021,0.003,0.358
0.185,0.029,0.601
-0.116,0.055,-0.905
0.056,-0.014,0.062
-0.142,-0.040,-0.911
0.108,0.064,0.557
0.116,0.046,0.590
-0.125,-0.031,-0.954
-0.125,-0.023,-0.614
-0.159,-0.040,-0.474
-0.099,-0.031,-0.362
-0.039,-0.005,-0.089
0.039,0.003,0.429
0.133,-0.048,0.681
0.073,-0.014,0.147
0.021,-0.040,0.086
-0.082,-0.040,-0.907
0.039,-0.005,0.190
-0.108,0.038,-0.910
0.211,0.029,0.653
-0.116,-0.023,-0.663
-0.116,0.003,-0.588
-0.151,-0.040,-0.710
0.030,-0.031,0.333
-0.134,0.003,-0.684
0.168,0.064,0.681
-0.091,0.055,-0.897
-0.082,-0.031,-0.879
0.116,-0.066,0.612
-0.091,-0.023,-0.190
-0.091,-0.031,-0.459
-0.108,-0.048,-0.325
0.228,0.064,0.723
0.064,0.029,0.274
0.202,0.012,0.711
-0.203,0.003,-0.604
-0.125,-0.014,-0.043
-0.082,0.021,-0.501
-0.177,0.021,-0.540
-0.116,-0.005,-0.513
0.133,0.029,0.677
0.056,-0.057,0.323
0.176,0.089,0.686
0.125,0.003,0.363
-0.091,0.038,-0.822
0.176,0.021,0.527
-0.142,-0.023,-0.181
-0.116,-0.057,-0.351
0.021,-0.057,-0.141
0.073,-0.031,0.393
0.082,0.072,0.713
-0.073,-0.005,-0.214
-0.116,-0.014,-0.688
-0.013,-0.014,0.068
0.021,-0.048,0.176
0.151,-0.005,0.385
-0.134,-0.066,-0.469
-0.013,-0.031,-0.014
0.090,-0.074,0.493
0.125,-0.023,0.707
0.168,0.012,0.644
-0.091,-0.023,-0.364
0.125,0.046,0.623
-0.159,0.003,-0.906
0.176,0.029,0.574
0.108,0.003,0.453
-0.030,-0.005,-0.115
0.125,-0.040,0.618
0.047,-0.014,0.453
-0.151,-0.031,-0.802
0.108,-0.031,0.587
-0.134,-0.031,-0.731
-0.091,-0.023,-0.384
-0.030,0.012,-0.106
-0.125,0.038,-0.971
0.176,0.081,0.657
-0.108,-0.083,-0.208
-0.065,0.012,0.288
0.013,-0.031,-0.097
-0.082,-0.005,-0.684
-0.142,0.038,-0.911
0.116,0.029,0.552
-0.030,-0.014,-0.400
-0.091,-0.014,-0.385
-0.099,-0.014,-0.455
-0.091,-0.040,-0.435
-0.073,-0.040,-0.187
-0.159,-0.005,-0.983
0.047,-0.057,-0.001
-0.134,0.003,-0.899
-0.022,0.003,0.519
0.116,0.081,0.555
-0.099,0.003,-0.245
-0.203,-0.014,-0.252
-0.108,-0.005,-0.820
-0.091,0.003,-0.908
-0.228,-0.023,-0.734
0.021,-0.031,-0.086
0.056,-0.048,0.065
0.185,0.003,0.548
0.039,-0.014,0.210
-0.159,0.021,-0.946
-0.065,-0.014,0.023
0.004,0.029,0.365
-0.116,0.055,-0.888
0.159,0.107,0.692
-0.091,-0.023,-0.314
-0.065,-0.031,-0.006
-0.159,0.003,-0.522
0.090,-0.023,0.380
-0.091,-0.005,-0.454
-0.116,0.003,-0.662
0.013,-0.048,0.257
-0.091,-0.023,-0.952
0.116,-0.023,0.590
-0.073,-0.040,-0.670
0.116,-0.005,0.339
-0.116,0.021,-0.755
0.151,-0.005,0.566
0.133,-0.023,0.286
0.116,0.003,0.682
-0.030,0.003,-0.143
0.073,-0.005,0.515
0.082,0.029,0.468
0.073,0.038,0.611
0.125,-0.014,0.497
0.151,0.115,0.679
0.064,-0.005,0.279
-0.013,0.012,0.082
0.125,-0.014,0.588
0.090,-0.040,0.406
-0.151,-0.074,-0.505
-0.134,-0.031,-0.873
0.082,0.046,0.470
0.021,0.012,0.320
0.108,0.038,0.557
0.090,0.029,0.583
0.047,-0.014,0.008
0.082,0.055,0.448
-0.030,0.021,0.314
-0.134,-0.023,-0.492
-0.013,-0.014,-0.285
-0.108,-0.014,-0.665
0.108,0.072,0.483
0.125,0.081,0.686
-0.099,0.038,-0.819
0.133,-0.031,0.290
0.004,-0.014,0.112
0.073,0.003,0.124
0.168,0.072,0.653
0.047,0.029,0.236
-0.039,-0.023,-0.271
-0.091,-0.005,-0.382
0.108,0.046,0.697
-0.194,0.003,-0.834
-0.125,-0.066,-0.423
-0.168,-0.031,-0.536
0.021,-0.014,0.106
-0.099,0.046,-0.908
-0.039,-0.031,0.421
0.082,-0.048,0.346
-0.134,-0.057,-0.482
0.099,0.072,0.478
0.125,0.072,0.590
-0.116,-0.040,0.086
0.004,0.003,0.221
0.133,-0.005,0.370
-0.091,-0.031,-0.765
-0.004,-0.023,-0.191
0.116,0.064,0.562
-0.116,-0.031,-0.430
0.056,0.038,0.396
-0.194,0.029,-0.884
-0.056,-0.014,0.181
0.090,-0.014,0.483
0.099,0.055,0.710
0.090,0.072,0.645
0.090,0.003,0.140
-0.177,0.029,-0.958
-0.073,-0.005,-0.607
0.108,-0.023,0.417
0.090,0.046,0.620
-0.039,-0.005,-0.418
0.108,0.046,0.419
0.176,0.038,0.623
0.168,-0.031,0.683
0.056,0.021,0.287
-0.013,-0.057,-0.314
0.151,0.021,0.620
-0.142,-0.023,-0.956
-0.211,-0.014,-0.293
0.219,0.021,0.686
0.004,-0.031,-0.105
-0.099,-0.005,-0.456
0.176,-0.014,0.631
0.099,-0.005,0.170
0.151,0.029,0.528
0.090,0.038,0.459
0.099,-0.023,0.547
0.082,-0.005,0.314
0.030,-0.005,0.243
-0.048,-0.014,-0.166
-0.108,0.021,-0.673
-0.013,-0.023,-0.153
-0.108,-0.023,-0.594
0.030,0.012,0.130
-0.030,-0.014,-0.092
-0.168,-0.057,-0.764
0.013,0.021,0.214
-0.134,-0.057,-0.724
0.013,0.055,0.519
0.125,-0.014,0.301
0.004,-0.005,0.349
0.021,-0.066,0.176
-0.091,0.003,-0.381
-0.134,-0.040,-0.880
-0.013,-0.031,-0.025
-0.108,-0.040,-0.149
0.030,0.029,0.426
