x,y,t
0.057,0.074,-0.361
-0.093,-0.014,0.647
-0.005,0.154,-0.851
-0.023,-0.067,0.217
0.004,0.039,-0.107
0.013,0.083,-0.986
0.074,0.083,-0.496
0.092,0.065,-0.800
-0.014,-0.014,0.029
0.021,0.092,-0.636
0.048,0.145,-0.953
0.074,0.101,-0.405
0.057,-0.102,0.281
0.057,0.074,-0.733
-0.031,-0.058,0.250
0.066,0.162,-0.796
0.083,0.127,-0.621
0.004,0.012,-0.084
-0.049,0.003,-0.011
-0.155,-0.014,0.637
0.066,-0.058,0.049
0.048,0.039,-0.280
-0.190,-0.023,0.729
0.013,-0.102,0.288
-0.208,0.021,0.697
0.004,-0.094,0.292
-0.005,0.092,-0.416
0.004,-0.138,0.496
0.021,-0.041,-0.296
-0.067,-0.191,0.725
-0.005,0.056,-0.060
0.039,-0.041,-0.065
0.030,0.109,-0.623
0.048,0.056,-0.407
0.021,0.118,-0.254
0.030,0.109,-0.890
0.074,0.118,-0.514
0.004,-0.041,-0.284
0.074,0.127,-0.625
-0.014,0.048,-0.180
0.030,0.030,-0.151
-0.076,-0.032,0.304
0.013,0.039,-0.308
0.066,0.012,-0.375
-0.084,-0.014,0.696
0.013,0.092,-0.638
0.039,-0.005,-0.182
0.101,0.118,-0.506
0.021,0.109,-0.073
0.013,0.048,-0.424
-0.137,-0.049,0.739
0.057,-0.102,0.169
0.066,-0.076,0.049
-0.049,-0.032,0.340
-0.031,0.030,0.730
0.083,0.092,-0.984
0.021,-0.049,-0.156
0.083,0.065,-0.508
0.092,0.056,-0.840
0.021,-0.049,-0.251
-0.014,0.118,-0.967
-0.049,0.021,0.679
-0.049,0.030,0.742
0.083,0.056,-0.729
-0.049,-0.076,0.549
0.057,0.092,-0.520
0.048,0.109,-0.516
0.013,0.030,-0.177
0.066,0.012,-0.167
-0.190,-0.023,0.422
-0.058,-0.111,0.613
0.092,0.056,-0.991
0.057,0.012,-0.178
0.030,-0.102,0.278
0.030,0.145,-0.687
-0.031,-0.094,0.495
-0.031,-0.155,0.635
0.066,0.136,-0.614
-0.014,-0.005,0.057
0.030,0.092,-0.515
0.039,0.109,-0.894
0.074,-0.049,0.051
0.013,-0.014,-0.434
-0.031,-0.014,0.748
0.092,0.083,-0.874
0.021,0.048,0.089
0.021,-0.102,0.281
0.039,0.162,-0.957
0.030,-0.032,-0.352
0.057,0.039,0.272
-0.067,0.003,0.588
-0.076,-0.111,0.702
0.066,0.030,-0.286
-0.199,-0.023,0.619
0.030,0.039,-0.826
0.057,-0.120,0.289
0.021,-0.094,0.294
-0.040,-0.005,0.761
0.021,0.021,-0.289
0.066,0.065,-0.383
-0.093,-0.067,0.690
0.066,0.162,-0.691
0.021,-0.049,0.161
0.057,0.083,-0.503
0.066,-0.049,0.062
0.039,0.048,-0.296
-0.040,-0.085,0.505
-0.040,-0.067,0.041
0.013,0.074,-0.416
0.013,0.012,-0.276
0.039,0.127,-0.621
0.057,0.065,-0.300
0.004,-0.005,-0.061
-0.049,-0.041,0.457
0.066,-0.032,-0.063
-0.040,-0.005,0.051
-0.005,0.003,-0.079
0.057,0.056,-0.395
0.013,-0.032,-0.400
0.004,0.021,-0.183
0.021,0.048,-0.400
0.004,0.065,-0.408
-0.067,-0.032,0.115
0.048,0.012,-0.298
0.004,-0.155,0.500
-0.084,-0.120,0.705
-0.058,-0.111,0.722
0.013,0.074,-0.304
-0.023,-0.076,0.401
0.030,0.145,-0.958
-0.182,-0.005,0.728
0.074,0.154,-0.944
0.092,0.039,-0.465
0.066,-0.129,0.283
-0.129,-0.058,0.557
0.021,-0.014,-0.185
0.066,0.048,-0.405
0.039,0.109,-0.620
0.004,-0.120,0.506
0.039,0.083,-0.396
-0.023,-0.200,0.625
-0.014,0.118,-0.526
0.048,0.074,-0.557
-0.067,-0.032,0.364
-0.023,-0.023,-0.052
0.039,0.127,-0.737
0.048,0.056,-0.596
-0.049,-0.155,0.618
-0.182,-0.014,0.616
0.048,0.003,-0.176
0.057,0.030,-0.421
-0.031,-0.005,0.033
0.013,-0.041,0.046
-0.093,-0.049,0.578
0.039,0.145,-0.955
0.039,0.039,-0.256
0.039,0.101,-0.410
0.057,0.109,-0.938
-0.084,-0.129,0.731
-0.058,-0.005,0.415
0.083,0.092,-0.618
0.021,0.048,-0.285
0.004,0.092,-0.413
-0.076,-0.058,0.403
-0.084,-0.041,0.552
0.030,0.030,-0.290
0.083,0.083,-0.404
0.039,0.030,-0.827
0.021,0.065,-0.231
0.039,0.056,-0.289
0.074,0.039,-0.295
0.030,0.056,-0.878
-0.005,0.003,-0.146
0.066,0.118,-0.825
-0.031,0.012,-0.028
-0.005,-0.120,0.499
-0.040,-0.032,0.769
-0.093,-0.067,0.481
0.083,0.154,-0.590
0.021,0.101,-0.524
0.039,0.048,-0.184
0.013,-0.041,-0.352
0.048,-0.076,0.176
-0.190,0.003,0.633
0.057,-0.085,0.181
0.048,0.109,-0.169
-0.023,-0.014,0.054
-0.129,-0.067,0.611
-0.014,0.056,-0.329
0.083,-0.085,0.170
0.013,-0.164,0.509
-0.049,-0.129,0.643
-0.040,-0.005,0.705
-0.014,0.030,0.454
0.048,-0.067,0.059
0.039,0.065,-0.508
0.013,0.003,-0.256
0.021,0.048,-0.291
0.030,-0.023,-0.284
0.048,0.083,-0.509
-0.031,-0.023,0.152
-0.040,-0.014,0.349
-0.005,-0.147,0.509
0.074,-0.085,0.177
-0.076,-0.032,0.430
-0.208,0.030,0.599
-0.058,0.003,0.562
0.048,0.030,-0.477
0.030,0.039,-0.305
-0.190,-0.014,0.622
0.066,0.056,-0.647
0.021,-0.173,0.510
0.057,0.092,-0.613
-0.040,0.003,-0.035
-0.040,-0.032,0.064
0.092,0.092,-0.401
-0.005,0.003,-0.084
0.004,0.065,-0.507
0.048,-0.111,0.280
-0.014,-0.120,0.451
-0.014,0.021,0.566
-0.049,0.039,0.320
-0.014,0.012,0.108
-0.023,0.003,-0.143
-0.217,0.003,0.614
-0.040,-0.085,0.510
-0.014,-0.005,0.540
0.004,-0.005,-0.705
0.039,0.074,-0.474
0.013,0.074,-0.120
0.021,0.003,-0.080
-0.005,-0.129,0.505
0.048,0.109,-0.521
-0.120,-0.023,0.771
0.030,-0.014,-0.171
0.066,0.021,-0.291
-0.049,-0.138,0.601
0.039,0.109,-0.742
-0.023,-0.164,0.605
-0.199,-0.014,0.531
-0.058,-0.014,0.461
-0.040,-0.147,0.610
0.013,0.003,-0.534
-0.023,-0.014,0.532
0.021,-0.067,0.172
-0.076,-0.067,0.466
-0.031,-0.005,0.257
0.030,0.048,-0.649
-0.040,0.039,0.000
-0.076,-0.005,0.509
0.048,-0.005,-0.433
0.083,0.056,-0.288
0.004,0.003,-0.249
-0.005,0.039,-0.188
0.048,-0.005,-0.170
-0.031,-0.005,0.606
-0.005,0.030,-0.031
0.057,-0.023,-0.165
0.013,0.162,-0.849
-0.005,-0.067,0.068
-0.023,-0.049,0.438
-0.076,0.003,0.651
0.004,-0.076,0.288
-0.023,0.030,0.162
0.021,0.012,-0.186
-0.182,0.021,0.645
0.057,0.101,-0.626
-0.049,-0.138,0.606
-0.067,-0.120,0.709
-0.111,-0.041,0.630
0.021,0.145,-0.960
-0.005,0.012,-0.200
-0.058,-0.102,0.704
0.083,0.092,-0.501
0.013,-0.138,0.499
0.092,0.101,-0.511
0.021,-0.164,0.503
0.030,0.048,-0.412
0.021,0.030,0.331
0.013,0.136,-0.742
-0.049,-0.005,-0.047
-0.102,-0.041,0.608
-0.014,-0.076,0.271
-0.182,-0.014,0.632
0.057,0.039,-0.972
0.013,0.030,-0.358
0.092,-0.014,-0.057
-0.014,-0.014,-0.084
-0.023,-0.094,0.401
-0.190,-0.005,0.734
-0.031,0.003,0.436
-0.049,-0.005,0.375
-0.049,-0.102,0.391
0.013,-0.111,0.613
-0.040,-0.005,-0.239
-0.049,-0.023,0.718
0.057,0.127,-0.947
-0.093,-0.014,0.759
0.074,-0.032,-0.063
-0.058,-0.111,0.618
0.074,0.145,-0.729
0.013,-0.173,0.512
0.110,0.109,-0.508
-0.014,-0.120,0.505
0.030,-0.129,0.295
-0.093,-0.129,0.717
0.004,0.003,-0.321
0.039,0.039,-0.284
0.004,0.145,-0.737
-0.031,-0.085,0.400
-0.031,0.003,0.677
0.039,-0.085,0.176
0.013,-0.138,0.507
0.048,-0.138,0.396
0.057,0.056,-0.544
0.021,0.003,-0.183
-0.067,-0.138,0.651
0.039,-0.094,0.187
-0.040,0.021,0.627
-0.049,0.039,0.681
-0.076,-0.094,0.606
0.066,0.021,-0.610
0.021,0.012,-0.247
0.119,-0.014,-0.171
-0.005,-0.058,-0.033
0.013,0.056,-0.429
-0.023,-0.023,0.662
-0.208,0.021,0.627
0.066,0.118,-0.720
-0.058,-0.094,0.593
0.021,0.083,-0.404
-0.031,-0.005,0.739
0.030,0.065,-0.984
-0.031,0.127,-0.637
0.004,0.012,0.401
-0.049,-0.032,0.755
0.048,0.127,-0.960
0.013,0.021,-0.054
0.013,0.092,-0.526
-0.111,0.012,0.706
-0.049,-0.023,0.592
-0.049,-0.067,0.348
0.039,-0.041,0.099
0.013,0.065,0.087
-0.076,-0.014,0.558
-0.005,0.083,-0.752
0.066,0.136,-0.736
-0.067,-0.049,0.568
0.066,0.030,-0.178
0.039,0.003,-0.190
0.004,-0.058,-0.208
-0.040,-0.058,-0.064
-0.049,-0.094,0.511
0.004,-0.041,-0.046
-0.084,-0.058,0.383
0.039,-0.129,0.285
-0.005,-0.102,0.406
-0.067,-0.155,0.710
0.004,0.030,-0.322
0.039,0.101,-0.511
0.030,-0.005,-0.188
-0.226,0.003,0.715
-0.049,-0.120,0.629
0.057,0.180,-0.951
-0.111,-0.067,0.368
0.030,0.012,-0.675
-0.040,-0.023,0.337
0.030,-0.005,-0.172
0.110,0.101,-0.974
-0.049,-0.014,0.346
-0.031,-0.005,-0.043
0.004,0.074,-0.305
-0.067,-0.094,0.634
0.021,0.012,-0.059
0.013,-0.041,-0.193
0.021,0.039,-0.162
-0.005,0.109,-0.853
-0.023,-0.147,0.501
-0.005,0.074,-0.692
0.066,0.074,-0.396
0.048,0.109,-0.872
0.066,0.127,-0.622
-0.049,0.003,0.027
-0.067,-0.129,0.602
0.004,-0.014,-0.048
0.048,-0.085,0.260
-0.067,-0.005,0.764
-0.031,-0.041,0.048
-0.005,-0.147,0.526
0.048,-0.032,-0.266
0.048,0.030,-0.286
-0.058,-0.032,0.746
0.021,0.003,-0.194
0.021,-0.023,0.665
0.083,-0.049,0.064
-0.049,-0.094,0.494
0.057,0.021,-0.178
0.039,0.039,-0.341
-0.040,-0.058,0.446
0.039,-0.111,0.277
0.030,-0.023,-0.079
0.057,0.074,-0.497
0.074,0.092,-0.507
0.021,0.003,0.414
0.021,0.092,-0.526
-0.084,-0.111,0.611
0.039,0.083,-0.633
0.013,-0.014,0.385
-0.199,-0.023,0.730
0.066,0.039,-0.293
-0.014,-0.067,0.731
0.013,0.118,-0.854
0.066,0.136,-0.624
0.083,0.118,-0.621
-0.005,-0.164,0.517
0.013,0.039,-0.176
-0.076,-0.129,0.720
0.021,-0.147,0.424
0.030,-0.014,-0.510
0.048,0.039,-0.300
-0.040,0.012,0.270
0.039,0.012,-0.300
-0.031,0.030,0.626
-0.023,-0.005,0.627
0.004,-0.005,-0.310
-0.023,-0.094,0.499
0.083,0.145,-0.621
-0.084,0.030,0.709
-0.040,-0.023,0.068
-0.084,0.003,0.693
-0.084,0.003,0.139
0.021,0.109,-0.631
0.057,0.118,-0.617
0.039,0.101,-0.505
0.030,0.136,-0.848
0.013,-0.182,0.513
0.048,-0.049,0.073
0.039,-0.014,-0.419
0.074,-0.058,0.063
0.021,-0.120,0.388
-0.023,-0.182,0.615
-0.155,-0.005,0.523
0.092,0.118,-0.512
0.021,-0.111,0.416
0.021,0.003,0.317
-0.182,0.003,0.695
-0.005,0.030,0.047
0.021,0.021,-0.086
-0.058,-0.005,0.166
0.092,0.048,-0.676
-0.058,0.012,0.556
0.013,0.092,-0.512
0.021,-0.014,0.095
0.013,-0.102,0.281
-0.031,0.003,0.056
0.066,-0.005,-0.450
-0.005,0.003,0.529
0.004,-0.014,0.624
0.013,0.030,-0.503
0.048,-0.094,0.281
-0.023,-0.067,0.655
0.119,-0.014,-0.141
0.013,-0.023,0.749
0.039,0.039,-0.849
0.057,0.145,-0.830
0.083,0.074,-0.404
0.013,-0.005,-0.484
-0.102,-0.120,0.716
0.083,0.154,-0.717
0.048,0.021,-0.177
-0.005,0.003,0.079
-0.111,-0.032,0.662
0.013,0.012,-0.856
0.048,0.012,-0.816
0.083,0.048,-0.577
-0.031,0.083,-0.420
0.039,-0.049,0.065
0.048,0.012,-0.190
0.030,-0.049,-0.207
-0.084,-0.138,0.727
0.013,-0.014,-0.467
-0.208,-0.005,0.617
-0.093,-0.032,0.763
0.021,0.136,-0.739
-0.049,-0.094,0.610
-0.120,-0.102,0.772
-0.005,-0.067,0.118
-0.058,-0.155,0.709
0.110,-0.032,-0.049
-0.067,0.012,0.432
0.021,0.065,-0.294
-0.040,-0.067,0.749
-0.023,-0.200,0.615
-0.049,-0.111,0.612
0.074,-0.067,0.049
-0.076,-0.049,0.456
0.021,-0.005,0.118
-0.031,0.030,0.544
-0.235,0.003,0.725
0.021,-0.041,-0.020
-0.005,-0.111,0.496
0.030,0.039,-0.389
-0.014,-0.023,0.053
-0.111,-0.041,0.673
0.004,0.012,-0.175
-0.084,-0.120,0.723
-0.076,-0.182,0.726
-0.058,-0.032,0.342
0.013,-0.023,-0.303
-0.076,-0.023,0.561
-0.014,-0.102,0.400
-0.049,-0.129,0.607
-0.111,-0.094,0.423
0.030,0.012,0.403
0.066,0.118,-0.608
-0.023,0.003,-0.055
0.039,0.048,-0.161
0.021,0.039,-0.430
-0.111,-0.076,0.533
0.048,0.065,-0.394
0.021,-0.164,0.510
0.039,0.048,-0.974
0.030,0.039,0.474
0.004,0.048,-0.185
-0.014,-0.032,-0.258
-0.005,0.003,0.441
0.048,-0.102,0.228
-0.120,-0.014,0.575
-0.023,-0.129,0.495
0.021,-0.076,0.162
0.039,0.056,-0.398
-0.005,-0.014,-0.152
-0.067,-0.129,0.622
-0.005,-0.111,0.505
0.066,0.127,-0.515
-0.120,-0.067,0.551
-0.058,-0.147,0.624
-0.005,-0.102,0.277
0.048,0.118,-0.423
0.030,0.109,-0.743
0.004,0.056,-0.290
-0.120,-0.058,0.768
0.013,0.012,-0.180
0.021,0.083,-0.412
0.083,0.145,-0.836
-0.040,-0.111,0.601
-0.049,-0.102,0.460
0.021,-0.014,-0.465
0.074,0.039,-0.399
-0.102,-0.076,0.310
-0.049,-0.164,0.621
0.021,0.048,-0.850
0.021,0.092,-0.397
0.030,0.039,-0.188
0.013,-0.032,-0.065
0.004,0.003,-0.110
-0.076,-0.094,0.707
0.021,-0.005,-0.171
0.004,-0.102,0.385
-0.111,-0.005,0.748
0.074,0.048,-0.614
0.048,0.048,-0.392
0.021,-0.014,-0.067
0.048,0.127,-0.833
0.074,0.109,-0.514
-0.093,-0.111,0.709
-0.014,-0.102,0.498
0.004,0.056,0.449
0.057,0.127,-0.846
-0.137,-0.076,0.675
0.057,0.030,-0.264
-0.190,-0.014,0.626
0.013,-0.058,0.135
0.039,0.039,-0.296
0.048,-0.111,0.172
0.021,0.030,0.242
0.057,0.101,-0.390
-0.005,-0.005,-0.283
-0.014,-0.111,0.495
0.048,0.109,-0.771
0.066,0.092,-0.405
-0.014,0.048,0.467
0.048,-0.102,0.167
-0.067,-0.129,0.611
0.004,-0.102,0.276
-0.093,-0.076,0.302
-0.014,-0.005,0.155
-0.005,-0.014,0.010
0.092,0.083,-0.401
-0.014,0.012,0.067
-0.076,-0.014,0.564
0.030,0.065,-0.298
-0.023,0.012,0.537
-0.217,0.012,0.621
0.048,-0.058,0.065
-0.067,-0.023,0.573
0.048,-0.147,0.396
0.004,-0.147,0.443
-0.014,-0.005,0.199
0.066,0.127,-0.615
0.066,0.030,-0.297
0.013,-0.032,0.248
0.092,0.101,-0.619
0.074,-0.102,0.169
0.030,0.074,-0.290
-0.031,-0.032,0.031
-0.093,0.030,0.613
0.030,0.021,-0.167
0.057,0.039,-0.298
-0.067,-0.182,0.723
-0.084,0.003,0.286
0.021,0.118,-0.631
0.021,0.074,-0.302
-0.058,-0.120,0.710
-0.023,-0.005,0.709
0.021,0.145,-0.740
-0.093,-0.129,0.729
-0.120,-0.014,0.308
0.057,-0.129,0.291
0.057,-0.102,0.287
0.021,0.030,-0.081
-0.031,-0.085,0.537
0.030,-0.058,0.178
0.030,0.030,0.254
-0.031,0.109,-0.642
0.039,0.109,-0.684
0.048,0.118,-0.949
0.048,0.030,-0.409
0.048,0.118,-0.847
0.021,-0.155,0.502
0.030,0.083,-0.119
0.039,-0.120,0.290
0.030,0.039,-0.290
0.048,0.092,-0.392
0.057,0.092,-0.199
-0.040,-0.023,0.032
0.004,0.012,-0.060
0.021,0.074,0.013
0.004,-0.138,0.448
-0.005,0.074,-0.419
0.057,0.074,-0.813
-0.014,0.012,-0.082
0.030,0.092,-0.401
0.092,0.127,-0.788
0.057,0.003,-0.496
0.030,0.101,-0.404
-0.049,0.021,0.447
0.039,0.065,-0.407
0.021,0.048,0.218
-0.058,-0.085,0.601
-0.031,0.003,0.247
-0.014,0.030,0.178
-0.067,-0.032,0.432
0.021,0.136,-0.948
0.013,0.101,-0.855
0.039,0.083,-0.620
0.013,-0.111,0.279
0.039,0.065,0.012
0.039,0.083,-0.520
-0.102,-0.067,0.533
0.057,0.048,-0.294
0.066,-0.023,-0.044
-0.023,-0.014,-0.090
0.057,0.056,-0.622
-0.058,-0.023,0.485
-0.067,-0.085,0.584
0.004,0.012,-0.192
0.066,0.127,-0.950
0.021,-0.182,0.516
-0.023,0.012,0.711
-0.031,-0.076,0.266
-0.040,0.030,0.753
0.013,-0.005,0.383
-0.076,-0.111,0.749
-0.164,-0.032,0.718
-0.093,-0.120,0.714
0.074,0.039,-0.493
0.057,-0.111,0.297
0.013,-0.049,0.078
0.013,0.030,0.291
0.013,0.056,-0.711
0.083,0.092,-0.511
0.083,-0.049,-0.047
0.039,-0.032,-0.134
-0.014,-0.058,-0.028
0.004,-0.076,0.160
0.039,0.136,-0.518
-0.058,-0.058,0.545
0.004,0.021,0.051
-0.049,-0.102,0.534
0.057,-0.120,0.297
0.004,-0.023,-0.144
0.013,-0.005,0.525
-0.005,0.056,-0.291
0.013,-0.085,0.288
-0.005,0.012,0.393
-0.076,-0.155,0.724
0.004,0.048,-0.194
-0.093,-0.058,0.463
0.039,0.056,0.090
0.048,0.039,-0.913
-0.137,-0.005,0.311
0.004,0.145,-0.742
0.021,0.083,-0.511
0.013,0.021,-0.285
-0.005,-0.014,-0.265
0.013,-0.023,-0.080
0.039,-0.111,0.294
0.030,-0.102,0.287
0.030,0.101,-0.523
0.030,0.145,-0.736
-0.093,-0.067,0.513
-0.005,0.012,0.013
0.039,0.083,-0.064
0.039,0.030,-0.296
-0.014,0.101,-0.638
-0.031,-0.023,0.679
-0.005,-0.058,0.134
-0.208,0.012,0.726
0.013,0.012,-0.012
0.048,0.030,-0.611
0.030,0.127,-0.952
0.057,0.056,-0.294
-0.023,-0.014,0.202
0.092,0.092,-0.869
0.039,0.136,-0.959
-0.084,-0.023,0.565
0.039,0.074,-0.408
0.039,-0.067,0.161
0.039,0.145,-0.949
-0.137,-0.005,0.416
0.127,-0.005,-0.171
0.030,0.048,-0.161
0.013,0.101,-0.525
-0.023,-0.014,0.036
0.048,0.048,-0.963
0.013,-0.049,-0.106
0.013,-0.049,0.166
0.030,0.012,0.274
-0.005,0.012,-0.211
-0.014,0.039,-0.177
0.066,0.065,-0.395
0.048,0.021,-0.588
0.039,0.056,-0.410
0.074,0.145,-0.622
-0.067,0.021,0.537
0.039,0.109,-0.842
-0.005,-0.014,-0.060
-0.111,-0.067,0.455
0.048,0.145,-0.958
0.021,0.030,-0.750
0.039,0.092,-0.411
0.074,0.127,-0.715
0.030,0.003,-0.689
-0.040,-0.041,0.615
0.039,-0.023,-0.317
0.048,0.109,-0.675
0.030,0.136,-0.627
0.057,-0.129,0.282
0.048,0.145,-0.848
-0.005,0.030,0.421
0.048,0.109,-0.477
-0.093,-0.085,0.682
-0.084,-0.049,0.453
0.074,-0.032,-0.051
0.048,0.101,-0.712
-0.040,-0.094,0.507
-0.031,-0.014,0.290
-0.005,-0.041,0.304
0.030,0.056,-0.566
0.030,0.136,-0.950
0.057,-0.076,0.052
0.066,0.145,-0.732
-0.146,-0.005,0.428
0.092,0.074,-0.395
0.083,0.030,-0.290
-0.049,-0.049,0.758
0.021,0.021,-0.299
0.074,0.056,-0.369
0.066,0.074,-0.287
0.039,0.021,-0.299
0.030,0.118,-0.510
0.021,0.109,-0.514
-0.005,-0.041,-0.351
0.013,0.030,-0.052
-0.076,-0.102,0.609
0.004,0.012,-0.396
0.092,0.092,-0.511
-0.005,-0.067,0.288
0.057,-0.102,0.297
-0.040,-0.058,0.147
-0.093,0.021,0.710
-0.102,-0.032,0.458
-0.049,-0.182,0.720
-0.208,0.003,0.609
0.030,0.021,-0.226
-0.058,-0.191,0.644
0.039,-0.023,-0.419
0.057,-0.005,-0.181
0.048,0.074,-0.501
0.004,0.092,0.587
0.030,0.056,-0.303
0.074,0.092,-0.910
-0.226,-0.005,0.726
-0.067,-0.032,0.678
0.004,0.003,-0.085
-0.023,-0.076,0.391
0.057,0.048,-0.387
-0.217,0.012,0.512
-0.031,0.003,0.194
-0.067,-0.102,0.615
-0.067,-0.111,0.646
-0.102,-0.014,0.670
-0.023,-0.041,-0.070
-0.014,-0.041,-0.046
0.021,0.171,-0.958
0.013,0.003,-0.083
-0.155,0.003,0.610
-0.014,-0.014,-0.169
0.039,0.039,-0.303
0.057,0.003,-0.184
-0.049,-0.102,0.610
-0.014,0.039,0.459
0.066,0.162,-0.947
0.092,-0.023,-0.167
0.030,0.021,-0.305
0.066,-0.085,0.175
0.004,0.021,-0.251
0.057,0.145,-0.736
0.066,-0.085,0.224
0.057,-0.005,-0.484
-0.084,-0.032,0.290
0.101,-0.041,-0.064
-0.005,-0.094,0.398
0.066,0.101,-0.508
-0.049,-0.155,0.608
-0.023,-0.120,0.491
-0.040,-0.155,0.620
-0.023,0.012,-0.087
-0.217,0.003,0.715
0.004,0.101,-0.892
0.074,0.136,-0.614
0.110,-0.023,-0.152
0.030,0.118,-0.634
-0.005,-0.005,-0.077
0.083,0.083,-0.385
0.030,0.003,0.443
0.048,0.118,-0.151
0.074,0.162,-0.907
-0.040,-0.102,0.508
-0.023,-0.032,0.028
0.066,0.039,-0.533
0.039,0.021,-0.778
0.057,0.136,-0.517
0.030,0.065,-0.512
-0.093,-0.014,0.669
0.066,-0.102,0.169
0.066,0.136,-0.388
0.083,0.118,-0.512
-0.120,-0.005,0.588
0.074,-0.049,-0.063
0.066,0.065,-0.297
0.013,0.074,-0.294
-0.076,0.065,-0.353
-0.005,-0.094,0.405
0.066,0.118,-0.936
-0.005,-0.032,0.300
-0.005,-0.041,0.354
-0.164,0.012,0.631
0.021,0.056,0.123
0.030,0.092,-0.748
0.101,-0.049,-0.062
0.039,-0.102,0.237
-0.076,-0.138,0.705
-0.208,0.012,0.627
-0.129,-0.023,0.417
-0.005,0.039,-0.398
0.083,-0.111,0.182
0.039,-0.129,0.295
-0.049,-0.094,0.603
0.030,0.145,-0.847
0.039,0.012,-0.281
0.021,0.048,-0.302
0.030,-0.085,0.279
-0.173,-0.032,0.625
0.013,0.056,-0.306
0.057,0.012,-0.296
0.004,-0.076,0.279
0.039,0.136,-0.619
-0.164,0.012,0.612
-0.058,-0.120,0.717
0.004,0.039,-0.187
-0.058,-0.014,0.714
0.074,0.074,-0.295
-0.014,-0.085,0.385
0.074,0.039,-0.582
0.066,0.092,-0.501
0.057,-0.111,0.288
0.021,-0.120,0.408
-0.093,-0.005,0.667
-0.173,-0.023,0.731
0.039,-0.085,0.281
0.030,-0.111,0.296
0.092,0.136,-0.726
0.074,-0.041,-0.047
-0.031,-0.049,0.175
0.030,0.012,-0.301
-0.040,-0.014,-0.145
0.066,-0.041,0.050
0.048,0.109,-0.398
-0.076,-0.023,0.528
0.021,-0.014,-0.145
-0.005,0.039,0.356
-0.005,0.012,0.481
0.039,0.154,-0.719
0.074,0.065,-0.284
-0.067,-0.032,0.635
-0.049,-0.085,0.506
0.030,0.003,-0.157
0.039,0.012,0.343
0.030,0.101,-0.719
-0.146,-0.023,0.556
-0.049,0.021,0.155
-0.031,-0.049,0.371
0.030,0.074,-0.412
-0.076,-0.067,0.413
0.004,0.012,-0.073
-0.014,-0.067,0.268
0.030,0.118,-0.832
0.057,0.083,-0.409
0.021,-0.058,0.177
0.057,0.118,-0.960
0.048,0.109,-0.898
0.039,0.074,-0.759
-0.005,-0.023,-0.578
0.039,0.065,-0.298
-0.014,0.021,0.035
-0.005,0.039,0.422
0.004,-0.138,0.505
0.048,0.118,-0.519
0.004,0.003,-0.174
0.057,-0.067,0.120
0.110,0.056,-0.774
-0.005,0.003,0.113
0.030,0.039,0.228
-0.058,-0.094,0.599
-0.049,-0.041,0.719
-0.031,-0.182,0.619
0.021,0.101,-0.636
-0.120,-0.005,0.208
0.013,0.109,-0.512
0.057,0.109,-0.629
0.074,-0.058,0.072
0.048,0.118,-0.629
0.021,-0.058,0.052
0.048,0.092,-0.631
-0.005,-0.155,0.499
0.083,0.171,-0.945
0.039,0.101,-0.477
-0.049,-0.120,0.597
0.039,0.136,-0.630
0.013,-0.005,-0.113
0.030,0.118,-0.522
-0.005,-0.120,0.511
0.013,0.118,-0.634
0.030,-0.094,0.169
-0.049,-0.032,0.091
0.057,-0.005,-0.151
0.004,0.030,-0.197
0.048,0.109,-0.628
0.048,0.039,-0.957
-0.076,-0.058,0.332
-0.040,-0.049,0.689
-0.137,-0.014,0.610
0.039,0.092,-0.619
-0.005,0.083,-0.405
0.048,0.074,-0.511
-0.058,0.021,0.415
-0.023,-0.102,0.462
0.013,0.021,-0.022
-0.208,-0.005,0.613
0.030,-0.032,0.031
-0.040,-0.014,-0.186
0.030,0.136,-0.520
0.066,0.083,-0.472
0.092,0.127,-0.504
0.057,0.039,-0.167
0.039,-0.005,0.000
-0.226,0.003,0.623
0.083,-0.014,-0.059
0.110,-0.032,-0.063
0.039,0.039,-0.409
0.039,0.109,-0.849
-0.058,-0.085,0.611
-0.049,0.012,0.428
0.021,-0.023,-0.076
0.048,0.048,-0.180
0.066,-0.138,0.285
0.004,-0.023,0.580
0.101,0.101,-0.511
-0.005,0.021,0.056
0.057,0.030,-0.489
0.004,0.056,-0.405
0.030,-0.129,0.282
-0.031,-0.067,-0.007
-0.005,0.048,0.384
0.030,0.101,-0.633
0.013,-0.120,0.427
0.057,0.030,-0.187
0.048,0.127,-0.740
0.030,-0.085,0.289
0.057,0.030,-0.286
-0.058,-0.182,0.721
-0.005,0.003,-0.053
0.039,0.083,-0.971
-0.040,-0.032,0.027
-0.040,-0.049,0.514
0.030,0.092,-0.564
-0.243,0.012,0.731
0.030,0.039,-0.134
-0.031,-0.058,0.524
0.039,0.030,-0.168
0.021,-0.085,0.274
-0.049,0.003,0.696
0.039,0.056,-0.299
-0.093,-0.023,0.677
-0.005,0.065,0.092
-0.031,-0.041,0.141
0.004,-0.005,-0.243
-0.005,-0.005,-0.058
-0.120,-0.049,0.670
0.092,0.056,-0.633
0.039,-0.111,0.288
0.048,-0.120,0.279
0.048,-0.138,0.298
0.092,0.109,-0.620
0.004,-0.049,-0.127
0.004,-0.120,0.437
-0.031,-0.032,0.633
0.030,0.039,-0.299
0.074,-0.094,0.168
-0.023,0.003,-0.088
-0.040,0.021,-0.090
0.048,-0.041,0.065
