x,y,t
0.048,-0.117,0.463
0.056,0.041,-0.127
-0.177,-0.101,0.706
0.006,0.024,-0.363
0.081,-0.009,-0.256
-0.160,-0.051,0.937
-0.069,0.066,-0.317
-0.210,-0.101,0.694
-0.044,-0.001,-0.113
0.139,-0.034,-0.046
0.073,0.041,-0.319
0.073,-0.034,0.183
-0.077,0.024,-0.170
0.056,-0.051,0.265
0.006,-0.026,-0.052
-0.035,-0.125,0.249
0.040,-0.051,0.374
-0.094,0.008,0.336
-0.027,-0.092,0.180
0.064,-0.059,0.389
-0.168,-0.134,0.945
-0.035,-0.092,0.384
-0.044,-0.026,0.473
-0.193,-0.117,0.799
-0.060,-0.051,-0.159
-0.077,0.024,0.235
-0.094,0.016,-0.169
0.073,0.008,-0.453
0.098,0.008,-0.252
0.114,-0.017,-0.121
-0.052,0.041,-0.264
0.106,0.024,-0.480
-0.227,-0.192,0.497
0.040,0.008,0.262
-0.060,-0.142,0.833
-0.027,-0.109,0.194
-0.035,0.033,-0.005
-0.077,-0.067,0.626
-0.193,-0.109,0.494
0.081,0.008,0.212
0.006,0.041,-0.475
-0.102,-0.084,0.068
-0.094,-0.067,0.070
0.064,0.008,0.215
0.048,0.116,-0.296
0.064,-0.067,0.491
-0.193,-0.101,0.594
0.015,0.124,-0.604
0.089,-0.001,-0.257
-0.010,0.033,0.046
-0.085,-0.051,0.643
0.098,0.049,-0.384
0.023,-0.042,0.258
0.139,0.058,-0.683
-0.069,-0.026,0.451
0.056,0.074,-0.377
0.089,-0.009,-0.171
0.064,0.149,-0.451
-0.110,-0.042,-0.052
-0.002,-0.059,0.449
0.040,-0.084,0.174
0.073,0.008,-0.272
0.089,0.024,-0.221
-0.002,-0.109,0.182
-0.044,-0.051,0.723
0.023,-0.109,0.534
0.056,0.107,-0.269
0.048,0.207,-0.505
0.040,-0.017,-0.033
0.048,-0.009,-0.464
0.015,0.024,0.286
-0.044,0.033,-0.291
-0.193,-0.092,0.494
-0.010,0.033,-0.277
0.106,0.124,-0.531
0.073,0.091,-0.370
0.048,-0.067,0.562
-0.035,-0.034,0.404
0.015,-0.009,0.636
-0.010,0.091,-0.425
0.056,-0.026,-0.036
-0.052,0.074,-0.090
-0.085,0.016,0.278
-0.010,-0.117,0.507
0.073,0.191,-0.622
-0.027,-0.117,0.221
-0.210,-0.217,0.924
-0.002,0.099,-0.158
0.023,0.107,-0.135
0.089,0.082,-0.461
-0.019,0.074,-0.261
-0.127,-0.026,0.420
0.031,-0.067,0.316
0.015,-0.175,0.396
-0.027,-0.076,0.209
0.081,-0.059,-0.162
-0.052,0.091,-0.257
0.048,0.082,-0.240
0.048,-0.059,0.377
0.131,0.074,-0.481
-0.227,-0.117,0.955
-0.077,-0.026,0.206
0.048,0.132,-0.362
-0.060,-0.117,0.225
-0.168,-0.167,0.902
0.015,-0.009,0.161
-0.010,-0.101,0.333
0.081,-0.001,-0.272
0.148,0.016,-0.479
-0.077,0.091,-0.382
0.064,0.016,-0.036
0.056,0.166,-0.489
-0.077,-0.059,-0.022
0.064,0.058,-0.289
0.040,0.066,-0.154
-0.060,-0.051,0.463
-0.044,0.116,-0.396
0.015,0.041,-0.162
-0.085,-0.125,0.814
-0.019,0.066,0.166
0.040,0.024,-0.040
-0.044,0.066,-0.374
-0.177,-0.117,0.794
-0.094,-0.042,-0.057
-0.168,-0.109,0.724
-0.094,0.107,-0.295
0.040,0.132,-0.207
-0.085,-0.051,0.049
-0.010,-0.101,0.229
-0.177,-0.042,0.219
0.056,-0.117,0.417
0.056,0.041,0.307
-0.019,-0.051,0.506
-0.168,-0.084,0.807
0.040,0.157,-0.473
0.031,0.182,-0.340
-0.019,0.107,-0.391
-0.085,0.066,-0.220
0.064,0.216,-0.668
0.056,-0.017,-0.325
-0.060,0.082,-0.281
-0.027,-0.026,-0.237
-0.069,-0.084,0.696
0.056,-0.017,0.261
0.089,0.016,-0.095
-0.210,-0.109,0.908
0.073,0.082,-0.228
-0.069,0.016,0.134
-0.002,0.033,-0.383
0.006,0.099,-0.422
0.006,0.024,-0.344
0.123,-0.042,-0.148
-0.010,-0.001,0.040
0.089,0.174,-0.606
-0.102,0.099,-0.289
0.006,-0.101,0.389
-0.085,-0.084,0.787
-0.069,-0.051,0.058
-0.193,-0.092,0.370
-0.044,-0.059,-0.144
-0.193,-0.117,0.284
0.139,-0.009,-0.159
0.064,-0.076,0.400
-0.085,-0.084,0.072
0.031,0.024,-0.561
0.040,-0.042,0.185
0.006,-0.175,0.425
0.089,0.091,-0.672
-0.010,0.066,-0.495
-0.010,-0.017,-0.132
0.106,-0.034,0.202
0.031,-0.067,0.539
0.123,0.091,-0.594
0.006,0.058,-0.351
0.023,0.058,-0.401
0.056,0.182,-0.564
-0.035,-0.034,0.053
0.006,0.033,-0.486
-0.002,0.024,-0.167
0.031,-0.009,0.179
-0.060,0.058,-0.165
-0.227,-0.192,0.671
-0.060,0.099,-0.315
0.048,0.066,0.001
-0.052,0.041,0.024
-0.027,0.016,-0.158
0.131,0.024,-0.449
0.015,-0.017,0.367
-0.019,0.008,-0.165
-0.060,-0.101,0.337
0.064,0.091,-0.448
-0.077,-0.134,0.368
0.148,-0.017,-0.253
0.064,0.066,-0.692
0.106,0.166,-0.595
0.081,0.049,-0.406
-0.002,0.024,-0.275
-0.027,-0.051,0.037
0.064,0.191,-0.551
-0.210,-0.234,0.618
-0.019,-0.001,0.026
-0.193,-0.117,0.269
-0.010,-0.117,0.191
0.056,-0.001,-0.088
-0.052,-0.001,-0.241
-0.019,-0.051,0.089
-0.019,0.041,-0.265
0.040,0.041,0.138
-0.044,0.058,-0.294
0.040,0.008,-0.290
0.040,0.141,-0.352
-0.060,0.024,0.096
-0.002,-0.067,0.372
0.056,-0.034,0.223
-0.077,-0.042,-0.150
-0.027,0.024,-0.053
-0.027,-0.101,0.355
0.098,0.141,-0.667
-0.102,0.033,0.195
0.015,0.107,-0.269
-0.160,-0.084,0.878
-0.002,-0.125,0.511
-0.102,-0.026,-0.056
-0.210,-0.125,0.351
-0.085,0.082,-0.297
0.064,-0.084,0.098
-0.193,-0.092,0.669
-0.035,-0.084,0.768
0.056,0.191,-0.644
0.106,0.058,-0.610
-0.185,-0.134,0.718
0.089,0.082,-0.322
0.006,0.016,-0.466
-0.077,-0.009,-0.157
-0.019,-0.076,0.365
0.106,0.116,-0.475
0.031,0.149,-0.342
0.148,-0.017,-0.375
-0.035,0.033,-0.374
-0.193,-0.159,0.904
-0.185,-0.200,0.504
0.006,-0.051,0.596
-0.060,-0.109,0.452
0.048,-0.026,0.166
-0.085,-0.092,0.547
-0.069,0.116,-0.423
0.056,0.082,-0.193
0.048,-0.034,0.074
0.015,-0.017,0.264
-0.002,0.107,-0.226
0.015,0.141,-0.635
-0.077,0.099,-0.283
-0.077,-0.059,0.232
0.023,0.124,-0.653
0.056,0.041,-0.353
-0.060,-0.084,0.601
-0.035,-0.026,0.360
0.064,-0.084,0.315
0.114,-0.001,-0.226
-0.002,0.033,-0.227
0.073,0.066,-0.227
0.089,0.008,-0.150
-0.027,0.008,-0.176
0.056,-0.017,-0.158
-0.052,0.033,0.074
0.031,0.066,-0.129
-0.002,0.116,-0.527
-0.010,0.016,0.193
0.098,-0.042,-0.154
0.098,-0.001,0.114
0.098,0.107,-0.370
0.081,0.132,-0.389
0.031,0.074,-0.146
0.073,-0.017,-0.348
0.006,0.074,-0.402
0.089,0.016,-0.279
-0.044,0.074,-0.332
0.040,-0.017,0.060
0.048,0.058,-0.182
-0.044,-0.026,0.486
-0.044,-0.042,-0.038
0.048,0.008,0.009
-0.177,-0.101,0.800
0.073,0.191,-0.586
0.031,-0.017,0.145
0.073,0.141,-0.449
0.048,0.016,-0.058
0.081,0.033,0.005
-0.019,-0.092,0.324
0.056,0.091,-0.180
-0.069,-0.076,0.594
-0.027,-0.017,0.119
-0.110,-0.076,0.341
-0.002,-0.001,-0.365
0.056,-0.026,0.085
0.031,-0.009,0.271
-0.085,-0.017,0.295
-0.077,0.074,-0.190
-0.002,-0.042,0.341
0.031,-0.067,0.140
-0.069,-0.084,0.181
-0.069,0.099,-0.398
-0.027,-0.017,0.270
-0.193,-0.142,0.800
0.056,-0.042,0.376
0.023,0.207,-0.643
0.040,-0.034,0.373
-0.044,-0.042,0.375
0.089,0.041,-0.381
0.048,0.024,0.310
-0.019,-0.092,0.238
0.031,0.008,-0.373
0.031,0.091,-0.496
-0.193,-0.150,0.707
-0.085,-0.001,0.331
-0.035,-0.034,-0.039
0.098,0.016,-0.158
0.098,0.066,-0.301
-0.168,-0.092,0.825
-0.094,0.091,-0.214
-0.185,-0.159,0.892
-0.002,0.082,-0.438
0.031,-0.017,0.423
0.006,-0.059,0.636
0.064,-0.017,0.048
0.081,0.008,-0.068
-0.019,0.024,-0.167
0.048,0.099,-0.684
0.114,0.024,-0.377
-0.085,0.008,-0.168
0.031,0.008,0.035
-0.210,-0.125,0.469
0.031,-0.034,0.288
-0.060,-0.059,0.068
0.089,0.024,-0.600
0.040,0.099,-0.370
0.031,0.041,0.047
-0.085,0.116,-0.384
0.064,-0.076,0.442
0.064,-0.067,0.422
-0.027,-0.034,0.367
0.015,-0.067,0.268
0.114,-0.026,-0.143
-0.235,-0.167,0.600
-0.060,-0.009,-0.271
-0.027,0.016,-0.116
-0.185,-0.175,0.930
0.031,-0.034,0.224
0.064,0.174,-0.559
0.031,0.074,-0.253
0.123,-0.034,-0.046
0.098,0.016,0.045
-0.077,-0.051,0.204
0.048,-0.009,0.269
-0.060,-0.001,0.384
-0.010,-0.009,0.279
0.056,-0.001,0.003
-0.193,-0.092,0.735
0.015,-0.042,0.101
0.073,0.008,0.151
-0.035,-0.009,-0.166
0.031,0.066,-0.557
0.015,0.024,0.235
0.015,-0.051,-0.048
0.023,0.116,-0.165
-0.060,0.008,0.189
-0.035,0.074,-0.299
0.023,0.107,-0.317
-0.193,-0.142,0.424
-0.060,-0.017,0.200
-0.044,-0.017,-0.136
-0.077,-0.026,-0.159
-0.218,-0.175,0.496
-0.010,0.066,-0.449
0.006,0.024,-0.178
-0.035,0.016,-0.346
0.040,0.016,-0.307
0.040,-0.009,0.327
-0.077,-0.067,0.470
-0.035,-0.051,0.361
0.123,0.024,-0.263
0.031,0.033,-0.067
-0.069,-0.076,0.357
0.040,-0.009,0.257
0.056,-0.034,0.054
-0.060,0.074,0.364
0.098,0.008,-0.224
-0.035,0.066,-0.332
0.114,0.074,-0.406
0.106,-0.034,-0.149
-0.027,-0.042,0.253
-0.185,-0.167,0.870
-0.002,0.016,-0.345
0.131,0.016,-0.465
-0.035,0.066,-0.032
-0.077,0.074,-0.296
-0.177,-0.059,0.573
-0.019,0.008,0.000
-0.085,-0.026,0.129
0.015,-0.017,-0.045
-0.052,-0.034,0.020
-0.010,0.016,0.647
-0.010,0.008,-0.045
0.023,-0.009,0.084
-0.193,-0.209,0.505
0.073,-0.017,-0.039
0.023,-0.026,0.258
0.006,-0.034,0.264
-0.085,-0.059,-0.052
0.114,0.024,-0.150
0.081,0.141,-0.532
-0.027,0.058,0.033
0.073,0.058,-0.338
0.048,0.141,-0.298
0.048,0.041,-0.025
0.023,0.049,-0.130
-0.085,-0.067,0.683
0.015,0.082,-0.489
-0.069,-0.084,0.649
0.073,-0.042,-0.243
0.056,0.091,-0.354
0.015,-0.051,0.272
-0.035,0.099,-0.393
-0.160,-0.067,0.556
-0.002,0.041,-0.296
-0.035,-0.150,0.847
0.064,0.024,0.016
-0.060,-0.001,-0.062
0.056,-0.026,-0.548
-0.060,-0.051,-0.140
-0.010,0.033,-0.166
0.056,-0.076,0.169
0.073,0.182,-0.570
-0.060,0.016,0.349
-0.094,0.091,-0.284
0.056,-0.076,0.381
0.064,-0.009,-0.663
-0.252,-0.167,0.597
0.089,0.024,0.104
-0.060,0.016,0.200
-0.044,-0.026,-0.236
0.073,-0.059,0.161
0.015,0.008,-0.347
0.173,-0.026,-0.475
-0.060,-0.084,0.850
-0.035,0.058,-0.160
-0.193,-0.117,0.900
0.089,0.024,0.219
0.089,0.091,-0.340
0.040,-0.076,0.489
-0.185,-0.101,0.786
0.015,-0.092,0.181
0.073,0.016,-0.085
0.081,0.082,-0.493
-0.069,-0.042,0.047
0.015,-0.009,-0.361
-0.218,-0.125,0.779
-0.227,-0.125,0.591
0.073,0.141,-0.373
0.089,-0.076,0.274
-0.085,0.116,-0.399
-0.019,-0.117,0.199
0.023,0.199,-0.494
0.023,0.082,-0.109
0.089,0.099,-0.378
0.056,-0.001,0.321
0.006,-0.059,0.312
0.164,0.016,-0.470
0.040,0.091,-0.212
-0.010,0.124,-0.530
-0.177,-0.184,0.401
0.048,0.207,-0.638
0.023,0.041,0.026
-0.060,0.049,0.187
-0.052,-0.084,0.770
0.081,0.082,-0.392
-0.085,-0.059,0.340
0.081,0.049,-0.612
0.064,-0.059,-0.134
0.106,-0.001,-0.033
0.023,0.033,-0.589
-0.027,-0.067,0.363
-0.027,-0.051,0.599
-0.202,-0.125,0.495
0.114,0.008,-0.157
-0.094,-0.084,0.346
0.098,-0.042,0.096
0.040,0.066,-0.081
-0.044,-0.051,-0.157
-0.035,-0.042,0.496
0.123,0.033,-0.362
0.031,0.016,-0.077
0.081,-0.009,-0.119
-0.260,-0.192,0.712
-0.069,-0.084,0.280
0.064,0.024,-0.016
0.089,-0.042,-0.058
-0.019,-0.001,-0.272
0.056,0.182,-0.519
-0.060,-0.109,0.554
-0.027,-0.009,0.225
0.056,0.191,-0.610
-0.077,-0.101,0.083
0.114,-0.042,0.049
-0.094,-0.042,0.342
0.081,-0.059,0.029
-0.052,-0.001,0.071
-0.177,-0.101,0.673
-0.010,-0.051,0.397
0.015,0.074,-0.109
-0.010,0.008,0.211
-0.044,-0.034,0.424
-0.085,0.016,0.181
-0.060,0.024,-0.264
0.089,0.016,-0.264
-0.193,-0.109,0.582
-0.010,0.058,-0.134
-0.102,0.049,-0.167
-0.077,0.091,-0.324
0.056,0.182,-0.454
-0.235,-0.184,0.533
0.006,0.066,-0.315
0.040,0.024,-0.073
-0.027,-0.142,0.412
-0.044,-0.101,0.549
0.064,0.033,-0.176
0.006,0.049,0.139
0.015,-0.042,0.483
-0.052,0.041,-0.193
0.114,0.041,-0.693
-0.019,-0.034,-0.053
-0.202,-0.101,0.319
-0.177,-0.167,0.852
0.089,0.082,-0.535
-0.085,0.099,-0.294
-0.060,0.066,0.175
-0.069,0.058,-0.288
0.081,-0.067,0.081
-0.052,-0.009,-0.065
0.048,-0.059,0.502
-0.077,0.049,-0.154
0.048,-0.117,0.505
0.048,0.024,0.121
0.098,-0.034,-0.029
-0.052,-0.051,0.703
-0.202,-0.117,0.816
0.073,0.058,-0.273
0.056,0.024,-0.062
-0.002,0.099,-0.096
-0.052,-0.017,-0.269
-0.010,-0.009,0.263
-0.044,-0.101,0.402
-0.202,-0.084,0.379
0.015,-0.017,0.030
0.023,-0.009,0.375
0.098,0.107,-0.515
0.164,-0.001,-0.363
-0.035,-0.017,-0.240
-0.002,0.058,-0.266
0.040,-0.092,0.417
-0.110,-0.009,0.297
0.106,-0.001,-0.261
0.164,0.008,-0.376
0.081,0.132,-0.587
0.139,0.008,-0.338
0.098,-0.001,0.155
-0.002,0.016,0.239
0.089,-0.009,0.328
0.098,0.058,-0.649
0.131,0.008,-0.158
-0.077,-0.101,0.284
-0.019,0.058,-0.424
-0.069,0.091,-0.294
0.064,0.199,-0.681
0.064,0.141,-0.305
0.015,0.008,0.165
-0.218,-0.109,0.892
-0.002,0.024,-0.018
0.089,-0.051,0.080
-0.044,-0.017,0.194
-0.035,-0.051,0.158
0.089,0.107,-0.494
0.006,-0.142,0.286
0.064,-0.084,0.504
0.139,0.016,-0.275
-0.019,-0.009,-0.111
-0.077,-0.092,0.505
-0.010,-0.117,0.405
-0.077,-0.109,0.739
-0.060,-0.001,-0.172
0.123,0.107,-0.677
0.123,0.116,-0.477
0.040,-0.001,0.173
0.006,0.107,-0.135
0.089,-0.001,-0.234
0.048,-0.084,0.532
0.131,-0.009,-0.358
-0.077,0.058,0.187
0.106,0.016,-0.259
0.015,0.033,-0.348
0.064,0.124,-0.376
-0.094,-0.076,0.331
-0.044,0.024,-0.256
-0.177,-0.184,0.963
0.023,0.066,-0.314
-0.202,-0.109,0.959
-0.077,-0.084,0.810
-0.085,0.058,-0.203
0.015,0.074,-0.194
-0.027,0.024,0.063
-0.035,-0.067,0.601
-0.035,-0.117,0.512
-0.177,-0.109,0.944
-0.002,0.016,-0.364
0.040,0.033,-0.484
0.048,-0.051,-0.174
0.081,-0.034,-0.029
-0.094,0.041,-0.157
-0.002,-0.026,0.256
0.064,-0.042,0.169
-0.077,-0.001,0.291
0.048,-0.084,0.102
-0.027,-0.076,0.164
0.114,0.099,-0.374
-0.027,-0.001,-0.028
-0.044,-0.150,0.766
0.081,-0.034,0.279
-0.202,-0.101,0.493
-0.010,0.049,-0.369
-0.027,-0.009,-0.056
0.073,0.016,-0.524
-0.044,0.058,0.128
-0.085,-0.051,-0.041
0.089,-0.009,0.026
0.106,0.058,-0.558
-0.052,0.016,0.483
-0.177,-0.051,0.860
0.031,0.008,-0.100
0.148,-0.051,-0.149
-0.094,0.099,-0.321
0.048,0.082,-0.327
-0.077,-0.009,0.256
0.089,-0.026,-0.161
0.006,-0.101,0.533
0.089,-0.042,0.196
0.040,-0.059,0.205
-0.060,-0.134,0.131
0.106,0.016,-0.232
0.081,0.174,-0.538
-0.035,-0.059,0.711
-0.060,0.074,-0.368
-0.202,-0.067,0.682
-0.052,-0.117,0.244
-0.035,0.016,-0.078
-0.177,-0.159,0.820
-0.002,0.008,0.365
0.048,0.041,0.269
-0.052,-0.026,-0.060
0.131,0.024,-0.477
-0.077,-0.067,0.409
0.056,0.041,-0.485
-0.185,-0.092,0.798
-0.069,-0.051,0.072
-0.052,0.016,-0.266
0.006,0.074,-0.553
0.081,0.016,0.164
-0.202,-0.117,0.874
0.073,0.016,-0.560
-0.185,-0.076,0.959
0.064,0.016,0.059
0.156,-0.042,-0.139
0.031,0.207,-0.572
0.089,-0.067,-0.031
-0.210,-0.101,0.606
0.073,-0.042,0.155
-0.002,0.099,-0.060
0.081,0.066,-0.679
0.073,0.066,-0.462
0.089,0.049,-0.531
-0.077,0.091,-0.395
-0.010,-0.067,0.404
0.073,0.091,-0.427
-0.085,-0.001,0.282
0.006,0.066,-0.147
-0.010,-0.051,0.437
-0.077,0.082,-0.307
-0.019,-0.134,0.646
0.081,0.132,-0.510
-0.027,-0.051,0.473
0.064,0.016,0.160
0.064,0.049,-0.418
0.056,0.174,-0.538
-0.052,-0.084,0.819
0.006,-0.026,-0.361
0.089,0.016,-0.321
-0.019,0.041,0.314
-0.010,0.016,-0.153
-0.168,-0.109,0.871
0.106,0.008,-0.122
-0.085,-0.059,0.619
0.131,-0.042,-0.049
-0.010,0.016,-0.165
-0.094,-0.067,0.670
-0.052,-0.117,0.556
0.081,-0.017,0.053
0.006,0.024,0.136
-0.035,0.016,-0.169
0.040,-0.009,0.377
0.023,-0.001,0.037
0.006,-0.001,-0.313
-0.027,-0.034,0.104
0.073,0.008,-0.007
0.064,0.058,-0.248
0.006,-0.051,0.149
0.015,-0.001,0.384
0.015,-0.034,0.492
0.015,0.008,0.076
0.064,0.008,-0.678
0.031,0.033,-0.387
0.056,0.124,-0.636
-0.060,0.074,0.104
0.040,-0.042,0.262
0.114,0.024,-0.344
0.031,0.224,-0.578
0.006,0.016,0.158
0.056,0.124,-0.309
-0.094,-0.026,0.263
-0.193,-0.109,0.476
-0.027,0.033,-0.272
0.040,0.166,-0.374
-0.010,-0.059,0.375
0.114,-0.042,-0.130
0.064,-0.059,0.354
0.056,-0.101,0.411
-0.010,-0.026,0.374
-0.069,-0.051,0.244
0.123,-0.009,-0.035
-0.035,0.008,-0.243
0.040,0.082,-0.604
-0.085,-0.109,0.702
0.156,0.024,-0.569
0.131,0.008,-0.230
0.073,0.033,-0.572
0.081,0.008,0.060
0.089,0.066,-0.541
-0.202,-0.109,0.598
-0.085,-0.059,0.806
0.056,-0.017,0.327
-0.094,-0.076,0.444
-0.010,-0.042,0.272
0.156,-0.026,-0.254
-0.035,0.016,-0.370
-0.027,-0.042,-0.157
0.040,0.049,-0.182
0.098,0.024,-0.055
0.015,0.024,0.087
-0.044,0.008,0.037
0.031,-0.001,-0.317
0.114,0.082,-0.669
-0.027,-0.109,0.417
-0.019,0.041,-0.376
-0.085,0.049,-0.167
-0.035,0.033,0.410
0.089,-0.051,0.053
-0.069,0.116,0.206
-0.077,-0.076,0.263
0.056,-0.042,0.403
-0.060,-0.076,0.182
-0.027,-0.034,0.379
0.023,-0.051,0.012
-0.002,-0.026,0.001
-0.060,-0.026,-0.164
0.040,0.207,-0.669
0.006,0.091,-0.104
-0.069,0.049,0.248
-0.010,-0.026,0.486
0.089,-0.067,0.090
0.031,-0.042,0.215
0.073,0.041,-0.411
-0.019,-0.150,0.331
0.123,0.016,-0.474
-0.085,-0.034,0.048
0.081,-0.067,0.058
0.048,0.141,-0.344
0.098,0.008,-0.373
-0.077,-0.125,0.354
-0.085,-0.092,0.822
-0.085,-0.084,0.057
0.139,-0.034,-0.267
-0.160,-0.067,0.755
0.015,0.082,-0.123
0.031,-0.076,0.405
-0.077,-0.101,0.518
-0.060,-0.034,-0.138
0.064,-0.026,0.157
0.139,-0.042,-0.163
0.015,-0.092,0.612
-0.060,0.049,-0.386
-0.002,-0.092,0.161
0.056,0.157,-0.284
0.031,-0.009,0.127
0.040,0.041,-0.073
0.089,0.107,-0.397
0.040,0.124,-0.240
0.106,0.041,-0.380
0.123,0.082,-0.513
0.023,0.016,0.066
0.064,0.016,0.104
0.040,0.049,-0.062
-0.060,-0.076,0.701
0.131,-0.034,0.051
0.073,-0.017,0.099
0.123,0.016,-0.225
-0.044,0.049,-0.157
-0.177,-0.142,0.792
0.081,0.033,-0.016
0.098,0.066,-0.659
0.098,-0.034,-0.045
0.023,0.024,-0.304
-0.193,-0.142,0.288
0.048,-0.009,0.083
0.064,-0.084,0.534
0.148,-0.009,-0.362
-0.052,0.033,0.049
0.040,0.008,-0.561
0.123,0.124,-0.582
-0.060,0.091,-0.385
0.164,-0.001,-0.580
0.031,-0.026,0.056
0.023,-0.017,-0.351
-0.010,-0.059,0.478
0.040,0.199,-0.604
0.048,-0.009,-0.034
-0.052,-0.067,0.064
0.064,-0.026,0.057
-0.044,-0.084,0.703
0.089,0.174,-0.675
0.040,-0.034,0.278
-0.060,0.082,-0.296
-0.044,0.074,-0.257
-0.035,-0.034,-0.264
-0.077,-0.042,-0.135
0.131,0.041,-0.482
0.023,0.141,-0.286
-0.069,-0.076,0.201
-0.193,-0.117,0.752
0.089,-0.034,0.046
0.081,0.008,-0.168
-0.193,-0.150,0.759
0.064,-0.017,-0.624
-0.094,0.033,0.168
-0.044,-0.042,0.362
-0.027,-0.109,0.247
-0.019,0.033,0.007
0.081,0.033,-0.279
-0.052,-0.101,0.251
-0.035,-0.009,-0.271
-0.193,-0.217,0.619
0.056,-0.059,0.455
-0.044,0.066,-0.484
0.023,-0.034,0.515
0.006,-0.034,-0.036
0.089,0.149,-0.614
0.006,0.124,-0.528
0.098,0.033,-0.352
0.089,-0.059,-0.048
0.064,-0.067,0.379
0.048,-0.067,0.316
0.064,0.041,-0.504
0.056,-0.009,0.101
-0.094,0.033,-0.024
0.056,0.024,-0.562
0.064,0.016,-0.577
0.064,-0.084,0.197
0.040,0.124,-0.311
-0.094,-0.026,0.334
0.040,-0.051,-0.278
0.031,-0.034,0.260
0.064,-0.042,0.489
-0.210,-0.125,0.943
0.089,0.124,-0.641
-0.060,-0.042,0.355
0.031,0.082,-0.443
0.073,0.207,-0.569
-0.218,-0.125,0.483
-0.002,0.016,0.179
-0.077,-0.076,0.183
0.123,0.024,0.154
0.023,-0.051,0.484
-0.077,0.041,-0.187
0.081,0.116,-0.466
-0.069,-0.034,-0.043
0.048,-0.042,0.048
-0.019,0.016,0.032
0.031,0.024,-0.375
-0.044,-0.117,0.487
-0.102,-0.059,0.427
0.023,-0.067,-0.175
-0.094,-0.059,0.654
-0.044,-0.001,-0.080
0.073,0.141,-0.509
0.031,-0.067,-0.061
0.006,-0.051,0.614
0.048,0.157,-0.529
-0.052,0.016,0.055
0.098,-0.051,0.159
-0.010,0.058,0.055
-0.069,0.082,-0.234
0.023,0.141,-0.367
-0.052,-0.026,-0.146
0.089,-0.017,0.159
-0.193,-0.159,0.959
-0.019,0.008,-0.350
-0.094,-0.101,0.061
0.098,-0.026,0.070
0.064,-0.042,0.183
-0.085,-0.017,0.407
-0.044,-0.101,0.220
-0.002,0.058,-0.492
-0.044,-0.034,0.207
-0.027,0.058,-0.335
-0.210,-0.134,0.650
-0.002,0.091,-0.075
-0.052,-0.051,0.355
0.015,-0.017,-0.163
-0.044,-0.109,0.464
-0.094,-0.009,0.276
-0.069,-0.001,0.406
-0.010,0.049,0.083
-0.077,-0.034,0.128
0.106,0.016,-0.588
-0.060,0.074,-0.334
0.114,0.132,-0.639
0.131,-0.001,-0.247
-0.060,-0.076,0.816
0.106,0.074,-0.440
-0.052,-0.034,0.497
0.081,-0.001,-0.004
0.015,0.049,-0.471
0.089,-0.076,0.198
0.023,-0.042,0.190
-0.002,0.041,-0.282
-0.035,0.066,0.081
0.056,0.049,-0.114
0.031,-0.109,0.399
-0.010,-0.026,0.070
-0.060,-0.067,0.280
0.114,0.066,-0.482
0.015,-0.009,0.134
0.015,0.074,-0.464
0.064,0.157,-0.440
0.081,-0.034,-0.128
-0.010,0.033,0.410
0.089,-0.034,0.068
0.031,-0.009,-0.246
-0.193,-0.092,0.472
-0.002,-0.125,0.602
0.048,0.008,0.149
0.081,0.199,-0.561
0.015,-0.026,0.480
-0.202,-0.101,0.936
0.064,0.182,-0.580
-0.044,-0.009,-0.245
0.064,0.074,-0.275
0.031,0.058,-0.384
0.098,-0.001,-0.468
0.089,0.141,-0.465
-0.060,-0.101,0.584
-0.019,-0.134,0.393
-0.002,0.008,0.343
0.023,-0.051,0.069
0.031,-0.026,0.370
0.073,-0.009,-0.156
-0.202,-0.109,0.784
0.031,-0.042,-0.030
0.048,-0.034,0.388
0.073,-0.034,0.058
-0.069,-0.017,0.130
0.048,-0.076,0.272
-0.010,-0.034,0.494
0.081,0.058,-0.532
0.023,-0.001,-0.478
-0.069,-0.101,0.831
0.048,0.191,-0.536
0.114,0.107,-0.590
0.064,0.074,-0.485
0.048,0.082,-0.425
-0.035,-0.084,0.498
0.056,0.041,-0.050
-0.069,-0.017,0.215
0.098,-0.017,-0.059
0.006,0.016,-0.454
0.073,0.166,-0.542
0.023,-0.084,0.526
0.023,-0.051,0.300
-0.002,0.016,0.253
-0.094,-0.034,-0.023
0.048,0.016,0.064
-0.027,-0.001,-0.155
0.064,0.082,-0.411
0.015,-0.009,-0.260
-0.069,-0.051,0.289
0.040,0.099,-0.529
0.106,0.024,-0.175
-0.027,-0.001,0.044
0.098,-0.034,0.057
-0.085,-0.026,0.707
-0.210,-0.125,0.606
-0.202,-0.101,0.478
0.031,0.024,-0.466
0.081,0.058,-0.319
0.023,0.066,-0.347
-0.144,-0.059,0.557
0.064,0.033,-0.400
0.023,0.058,-0.260
-0.027,0.033,-0.383
-0.035,-0.051,-0.047
0.173,-0.009,-0.480
0.031,-0.042,0.151
-0.094,-0.101,0.939
-0.085,-0.076,0.168
-0.010,-0.017,0.254
0.106,0.157,-0.665
-0.094,-0.001,0.474
0.006,0.049,-0.392
-0.044,-0.109,0.235
0.089,0.024,-0.153
-0.035,0.033,0.031
0.114,-0.001,0.088
-0.010,0.016,-0.184
0.064,0.041,-0.667
-0.193,-0.150,0.784
0.040,0.074,-0.694
-0.168,-0.067,0.811
-0.069,-0.051,0.330
