x,y,t
-0.059,-0.057,-0.369
0.156,0.115,0.612
0.052,0.021,0.256
0.138,0.055,0.657
-0.162,-0.040,-0.532
0.138,0.046,0.538
0.147,0.038,0.427
-0.120,-0.065,-0.357
0.164,0.072,0.730
0.078,0.003,0.284
-0.008,-0.005,0.001
-0.145,-0.126,-0.736
0.052,0.012,0.309
-0.034,-0.048,-0.233
0.009,-0.022,0.065
0.061,0.003,0.017
-0.154,-0.065,-0.539
-0.188,-0.048,-0.630
0.181,0.064,0.635
-0.205,-0.074,-0.648
0.199,0.141,0.768
0.087,0.021,0.367
-0.068,-0.048,-0.263
0.121,0.064,0.516
-0.068,-0.074,-0.274
-0.180,-0.091,-0.645
-0.197,-0.074,-0.683
0.104,0.081,0.448
-0.154,-0.126,-0.619
-0.025,0.003,-0.052
-0.094,-0.057,-0.535
-0.034,-0.005,-0.135
0.190,0.107,0.818
0.087,0.021,0.168
-0.180,-0.108,-0.683
-0.008,-0.005,-0.122
-0.068,-0.057,-0.285
-0.085,-0.022,-0.329
0.138,0.064,0.597
0.061,0.038,0.291
0.147,0.055,0.387
0.087,0.021,0.225
-0.102,-0.065,-0.510
0.138,0.081,0.641
-0.068,-0.048,-0.367
-0.162,-0.091,-0.581
-0.051,-0.014,-0.240
0.104,0.046,0.475
-0.205,-0.048,-0.719
-0.085,-0.057,-0.273
-0.059,-0.014,-0.228
0.147,0.098,0.722
-0.085,-0.057,-0.262
0.070,0.012,0.261
-0.154,-0.126,-0.740
-0.171,-0.108,-0.648
-0.128,-0.108,-0.719
-0.154,-0.100,-0.731
0.156,0.081,0.487
-0.042,-0.005,-0.061
0.156,0.115,0.705
-0.068,-0.040,-0.247
0.250,0.132,0.937
-0.111,-0.031,-0.349
0.190,0.098,0.825
0.061,-0.005,0.070
-0.197,-0.117,-0.744
0.121,0.055,0.521
0.138,0.046,0.622
0.087,0.012,0.475
0.156,0.072,0.633
0.130,0.081,0.551
0.001,0.003,0.091
0.190,0.072,0.658
0.147,0.055,0.622
0.156,0.081,0.718
0.164,0.072,0.453
0.130,0.055,0.566
0.121,0.072,0.621
-0.059,-0.048,-0.178
0.181,0.081,0.651
0.138,0.064,0.575
0.190,0.098,0.825
0.181,0.064,0.564
0.181,0.107,0.687
0.207,0.098,0.660
0.164,0.072,0.470
-0.025,-0.005,-0.001
-0.094,-0.083,-0.470
0.130,0.064,0.371
-0.180,-0.057,-0.638
-0.162,-0.126,-0.743
-0.180,-0.065,-0.722
-0.042,-0.005,-0.115
0.164,0.072,0.649
-0.145,-0.031,-0.519
-0.128,-0.065,-0.676
0.164,0.046,0.530
-0.034,-0.005,-0.060
0.104,0.046,0.406
0.164,0.098,0.767
0.156,0.046,0.458
0.216,0.115,0.910
0.044,0.029,0.196
-0.171,-0.083,-0.641
-0.008,-0.005,0.036
0.173,0.064,0.734
-0.154,-0.126,-0.736
0.224,0.124,0.909
0.207,0.141,0.774
0.052,0.021,0.304
-0.188,-0.057,-0.722
0.147,0.081,0.462
-0.162,-0.065,-0.543
-0.154,-0.065,-0.629
0.130,0.055,0.509
0.087,0.029,0.416
-0.051,-0.014,-0.141
0.121,0.089,0.492
0.147,0.115,0.541
0.207,0.124,0.922
0.173,0.072,0.518
-0.180,-0.040,-0.631
0.027,-0.048,-0.063
-0.188,-0.083,-0.633
0.044,0.012,0.207
-0.188,-0.108,-0.702
0.009,-0.065,-0.205
-0.034,-0.005,-0.060
-0.154,-0.040,-0.537
-0.016,-0.005,-0.121
0.207,0.098,0.669
0.070,0.029,0.142
0.130,0.064,0.618
0.138,0.064,0.629
-0.145,-0.134,-0.727
0.164,0.081,0.615
0.147,0.107,0.746
-0.137,-0.108,-0.711
0.147,0.124,0.648
-0.154,-0.074,-0.635
-0.094,-0.048,-0.350
-0.051,-0.040,-0.332
0.104,0.072,0.548
0.130,0.046,0.439
-0.154,-0.048,-0.626
-0.042,-0.005,-0.139
-0.197,-0.074,-0.735
-0.171,-0.074,-0.648
0.087,0.029,0.163
-0.016,-0.014,-0.049
-0.197,-0.057,-0.638
0.173,0.089,0.740
0.078,0.012,0.178
-0.016,-0.040,-0.175
0.095,0.021,0.415
-0.197,-0.074,-0.726
-0.085,-0.074,-0.336
0.027,-0.057,-0.116
-0.042,-0.014,-0.112
0.078,0.021,0.116
-0.188,-0.065,-0.645
0.121,0.055,0.537
0.173,0.081,0.719
0.173,0.072,0.735
0.113,0.046,0.527
0.138,0.046,0.567
0.018,-0.014,-0.012
-0.008,-0.014,-0.062
-0.171,-0.074,-0.557
-0.042,-0.031,-0.301
0.156,0.046,0.638
-0.171,-0.065,-0.711
0.070,0.012,0.282
0.138,0.055,0.595
0.070,0.038,0.301
0.113,0.046,0.297
0.121,0.064,0.628
0.121,0.055,0.334
-0.154,-0.048,-0.535
0.130,0.046,0.524
0.121,0.055,0.530
-0.188,-0.040,-0.666
0.173,0.072,0.546
-0.102,-0.022,-0.336
0.130,0.124,0.786
-0.120,-0.057,-0.365
0.121,0.064,0.543
-0.162,-0.091,-0.739
-0.145,-0.074,-0.644
0.173,0.081,0.730
-0.197,-0.108,-0.719
-0.154,-0.100,-0.553
0.001,0.003,-0.030
0.207,0.124,0.908
0.173,0.115,0.827
-0.197,-0.074,-0.646
0.061,0.038,0.300
-0.180,-0.091,-0.634
-0.205,-0.108,-0.742
0.173,0.072,0.479
-0.051,-0.031,-0.173
0.087,0.021,0.355
-0.180,-0.031,-0.584
-0.042,-0.005,-0.109
0.078,0.021,0.343
0.190,0.089,0.832
0.130,0.064,0.541
0.147,0.081,0.440
-0.051,0.003,-0.138
0.190,0.098,0.816
0.104,0.021,0.692
-0.205,-0.057,-0.731
0.216,0.115,0.906
0.130,0.064,0.614
0.138,0.055,0.622
0.009,-0.057,-0.147
-0.068,-0.040,-0.161
0.061,0.021,0.275
0.001,-0.014,-0.173
0.173,0.089,0.725
0.087,0.038,0.447
0.087,0.038,0.411
0.052,0.003,-0.010
0.138,0.064,0.486
0.138,0.046,0.461
-0.171,-0.057,-0.714
0.164,0.089,0.696
0.181,0.107,0.617
-0.128,-0.065,-0.620
0.130,0.046,0.530
0.138,0.055,0.657
0.027,-0.022,-0.069
-0.180,-0.117,-0.743
0.087,0.029,0.245
0.147,0.072,0.722
0.147,0.098,0.734
-0.085,-0.048,-0.378
0.156,0.046,0.468
0.052,0.012,0.046
-0.145,-0.048,-0.531
-0.180,-0.083,-0.726
0.130,0.115,0.609
0.095,0.046,0.279
-0.077,-0.048,-0.275
0.001,-0.022,0.013
-0.137,-0.100,-0.701
0.104,0.046,0.519
-0.154,-0.100,-0.578
0.181,0.081,0.724
-0.154,-0.091,-0.725
-0.197,-0.065,-0.730
-0.162,-0.057,-0.548
0.035,-0.048,-0.110
-0.120,-0.065,-0.619
-0.042,-0.014,-0.154
-0.188,-0.065,-0.717
0.138,0.064,0.638
0.087,0.064,0.475
0.173,0.107,0.823
-0.051,-0.022,-0.220
0.164,0.098,0.560
0.044,0.012,0.229
-0.180,-0.065,-0.711
-0.171,-0.108,-0.663
-0.154,-0.065,-0.579
0.173,0.089,0.721
0.164,0.046,0.462
0.138,0.072,0.419
0.130,0.046,0.554
-0.016,0.003,-0.024
0.173,0.107,0.749
-0.205,-0.083,-0.755
-0.016,0.003,-0.009
-0.188,-0.040,-0.632
0.078,0.021,0.343
-0.034,-0.022,-0.147
-0.171,-0.083,-0.736
0.009,-0.022,0.037
0.147,0.055,0.368
0.087,0.064,0.254
0.147,0.055,0.377
0.113,0.055,0.382
0.087,0.064,0.441
0.267,0.158,0.936
0.018,-0.057,-0.116
-0.042,-0.014,-0.200
0.173,0.089,0.543
0.138,0.072,0.522
0.147,0.046,0.632
0.061,0.003,0.122
-0.197,-0.040,-0.710
-0.120,-0.065,-0.369
-0.051,-0.040,-0.332
-0.180,-0.057,-0.725
0.147,0.046,0.456
0.035,-0.065,-0.059
-0.042,-0.057,-0.284
0.173,0.081,0.722
-0.051,0.003,-0.138
-0.145,-0.091,-0.551
-0.145,-0.040,-0.537
-0.283,-0.100,-0.664
0.130,0.064,0.583
-0.051,-0.014,-0.157
-0.042,-0.014,-0.146
0.104,0.046,0.527
0.156,0.072,0.641
-0.034,0.012,-0.011
0.164,0.055,0.549
0.070,0.029,0.198
-0.025,-0.005,-0.098
0.147,0.064,0.606
-0.016,-0.014,-0.144
-0.145,-0.126,-0.723
-0.137,-0.117,-0.713
0.121,0.072,0.380
0.018,-0.014,-0.061
-0.171,-0.100,-0.660
0.164,0.072,0.722
-0.162,-0.048,-0.542
0.259,0.158,0.910
-0.145,-0.031,-0.519
-0.016,-0.005,-0.056
-0.068,-0.031,-0.247
0.138,0.072,0.639
0.113,0.038,0.370
-0.137,-0.134,-0.733
0.121,0.064,0.537
0.121,0.081,0.396
-0.162,-0.065,-0.554
-0.128,-0.065,-0.676
0.138,0.064,0.638
-0.025,0.021,-0.025
0.070,0.029,0.169
0.044,0.003,0.079
0.078,0.046,0.290
0.052,0.012,0.315
-0.171,-0.057,-0.714
-0.180,-0.100,-0.649
0.147,0.046,0.623
-0.025,-0.022,-0.075
0.138,0.064,0.394
-0.197,-0.083,-0.645
0.095,0.055,0.321
0.156,0.107,0.602
-0.008,-0.014,0.031
0.181,0.072,0.550
0.095,0.038,0.321
0.113,0.064,0.535
-0.214,-0.048,-0.727
0.070,0.021,0.110
0.027,-0.048,-0.079
0.156,0.055,0.467
0.138,0.124,0.621
-0.162,-0.065,-0.580
0.070,0.012,0.329
-0.162,-0.083,-0.557
0.156,0.081,0.731
0.070,0.021,0.291
-0.197,-0.083,-0.734
0.173,0.081,0.661
0.138,0.098,0.514
-0.171,-0.057,-0.628
-0.205,-0.057,-0.723
-0.016,-0.005,-0.046
0.164,0.072,0.728
0.121,0.064,0.381
0.130,0.046,0.368
0.164,0.072,0.735
-0.051,-0.022,-0.151
-0.154,-0.048,-0.535
-0.128,-0.126,-0.727
0.190,0.081,0.577
0.130,0.081,0.621
-0.008,-0.014,0.040
-0.205,-0.100,-0.693
0.164,0.107,0.603
0.138,0.038,0.359
0.001,-0.005,0.079
0.156,0.055,0.455
0.147,0.038,0.408
-0.077,-0.048,-0.478
-0.162,-0.065,-0.554
0.078,0.029,0.421
-0.128,-0.074,-0.564
-0.162,-0.083,-0.550
-0.188,-0.040,-0.722
-0.162,-0.057,-0.626
0.164,0.081,0.652
-0.025,0.021,-0.013
0.061,0.012,0.251
-0.205,-0.100,-0.726
0.061,0.012,0.307
-0.145,-0.100,-0.719
0.233,0.167,0.952
-0.034,0.003,-0.048
-0.171,-0.057,-0.635
0.078,0.029,0.415
0.061,0.012,0.283
0.138,0.055,0.390
0.035,-0.065,-0.065
-0.077,-0.048,-0.365
0.181,0.115,0.833
0.164,0.064,0.464
-0.085,-0.048,-0.260
-0.180,-0.057,-0.722
-0.034,-0.014,-0.155
0.104,0.072,0.459
0.121,0.046,0.529
0.156,0.115,0.829
-0.051,-0.005,-0.106
0.078,0.012,0.107
0.173,0.089,0.631
-0.197,-0.065,-0.730
-0.162,-0.065,-0.645
0.164,0.081,0.693
0.138,0.055,0.657
-0.085,-0.048,-0.336
-0.188,-0.074,-0.677
0.052,0.012,0.306
-0.171,-0.057,-0.540
-0.188,-0.048,-0.711
0.130,0.064,0.371
0.147,0.046,0.456
0.130,0.029,0.554
0.070,0.029,0.122
-0.162,-0.074,-0.694
-0.180,-0.074,-0.637
0.044,-0.014,-0.032
0.070,0.029,0.414
0.181,0.081,0.732
-0.197,-0.065,-0.732
-0.025,0.003,-0.126
-0.085,-0.031,-0.249
-0.180,-0.065,-0.713
0.156,0.064,0.638
-0.128,-0.040,-0.485
0.052,-0.005,0.118
0.095,0.021,0.241
0.001,0.012,0.079
-0.085,-0.022,-0.341
0.190,0.081,0.614
-0.171,-0.083,-0.682
0.001,-0.031,-0.117
-0.205,-0.040,-0.710
-0.197,-0.065,-0.723
0.113,0.072,0.405
-0.171,-0.083,-0.551
-0.180,-0.040,-0.718
-0.145,-0.108,-0.731
-0.077,-0.057,-0.489
0.070,0.046,0.162
0.138,0.064,0.638
-0.034,-0.005,-0.149
-0.042,-0.014,-0.154
0.121,0.064,0.516
-0.171,-0.074,-0.639
-0.051,-0.048,-0.310
-0.154,-0.074,-0.645
0.164,0.089,0.696
-0.068,-0.057,-0.267
-0.102,-0.048,-0.361
0.052,0.012,0.267
-0.137,-0.074,-0.726
0.233,0.141,0.781
0.173,0.107,0.841
-0.162,-0.065,-0.625
0.147,0.081,0.718
-0.205,-0.108,-0.742
0.138,0.055,0.562
-0.180,-0.040,-0.607
0.121,0.064,0.418
-0.128,-0.091,-0.482
-0.094,-0.083,-0.470
0.095,0.046,0.279
0.173,0.115,0.689
0.044,0.021,0.265
-0.034,0.003,-0.044
0.035,-0.065,-0.103
-0.016,-0.022,-0.083
-0.154,-0.065,-0.623
0.156,0.046,0.445
-0.025,-0.022,-0.103
-0.162,-0.126,-0.733
0.164,0.081,0.480
-0.059,-0.014,-0.193
-0.171,-0.100,-0.613
-0.008,0.003,0.092
-0.180,-0.074,-0.702
-0.188,-0.065,-0.641
-0.171,-0.048,-0.627
0.121,0.081,0.632
0.087,0.012,0.328
0.070,0.021,0.131
-0.042,-0.040,-0.305
-0.171,-0.100,-0.621
0.113,0.055,0.539
-0.042,0.003,-0.146
0.138,0.072,0.409
0.078,0.064,0.239
-0.197,-0.048,-0.723
0.233,0.150,0.951
0.147,0.055,0.618
0.181,0.072,0.726
0.035,-0.040,-0.038
-0.197,-0.065,-0.732
-0.111,-0.031,-0.343
0.147,0.089,0.689
-0.016,0.012,-0.025
-0.171,-0.126,-0.742
-0.171,-0.057,-0.547
-0.162,-0.040,-0.620
-0.059,-0.005,-0.218
0.070,0.038,0.192
0.138,0.072,0.628
0.233,0.132,0.853
-0.025,0.012,-0.052
0.113,0.089,0.472
-0.162,-0.031,-0.625
-0.162,-0.074,-0.637
0.113,0.072,0.345
-0.171,-0.074,-0.551
0.009,-0.014,0.044
0.156,0.055,0.427
-0.008,0.012,-0.024
-0.171,-0.057,-0.714
-0.197,-0.048,-0.724
0.130,0.055,0.619
-0.188,-0.091,-0.705
0.104,0.029,0.418
0.138,0.064,0.631
-0.137,-0.031,-0.440
0.156,0.046,0.624
-0.180,-0.065,-0.636
-0.016,-0.005,-0.121
0.052,0.003,0.120
-0.051,-0.014,-0.190
0.130,0.046,0.538
0.199,0.141,0.954
-0.188,-0.083,-0.650
0.061,0.012,0.315
0.061,0.029,0.318
-0.162,-0.074,-0.550
-0.059,-0.048,-0.273
0.044,0.012,0.017
0.001,-0.040,-0.222
0.104,0.012,0.344
0.233,0.167,0.952
-0.162,-0.040,-0.532
-0.171,-0.117,-0.738
-0.162,-0.074,-0.547
0.173,0.107,0.716
-0.162,-0.048,-0.617
-0.034,0.003,-0.004
0.095,0.055,0.321
-0.154,-0.091,-0.610
-0.077,-0.040,-0.349
0.130,0.055,0.458
0.035,-0.065,-0.107
-0.008,-0.005,-0.015
0.001,-0.022,0.052
0.087,-0.005,0.084
0.035,0.021,0.190
0.147,0.081,0.662
-0.025,0.003,-0.056
0.113,0.064,0.535
-0.162,-0.134,-0.728
-0.180,-0.057,-0.642
-0.034,-0.005,-0.135
0.156,0.081,0.728
0.078,0.012,0.326
0.130,0.081,0.551
0.044,-0.057,-0.046
-0.077,-0.022,-0.245
0.113,0.064,0.516
-0.180,-0.065,-0.626
-0.162,-0.091,-0.354
-0.077,-0.057,-0.388
0.130,0.055,0.566
-0.102,-0.031,-0.369
-0.180,-0.083,-0.732
-0.128,-0.065,-0.561
0.052,0.012,0.086
-0.154,-0.057,-0.619
-0.137,-0.065,-0.550
-0.094,-0.040,-0.355
-0.137,-0.057,-0.339
0.027,-0.040,-0.065
-0.008,-0.031,-0.242
-0.025,-0.022,-0.161
0.018,-0.048,-0.070
-0.059,-0.014,-0.243
0.001,-0.005,0.106
-0.197,-0.074,-0.737
-0.102,-0.065,-0.435
0.156,0.081,0.542
0.121,0.081,0.433
0.156,0.081,0.723
-0.188,-0.065,-0.720
0.147,0.064,0.383
0.121,0.046,0.504
-0.068,-0.057,-0.273
-0.025,-0.005,-0.012
-0.042,-0.005,-0.120
0.156,0.098,0.732
-0.016,-0.005,0.100
0.070,0.021,0.110
-0.205,-0.074,-0.648
-0.128,-0.031,-0.441
0.173,0.098,0.663
-0.042,-0.022,-0.150
0.121,0.098,0.536
0.052,-0.057,0.030
-0.162,-0.048,-0.622
-0.059,-0.048,-0.350
-0.180,-0.083,-0.688
-0.077,-0.065,-0.247
-0.128,-0.040,-0.432
-0.154,-0.091,-0.566
0.078,0.029,0.429
-0.077,-0.048,-0.348
-0.145,-0.074,-0.559
-0.145,-0.126,-0.736
0.095,0.046,0.410
0.164,0.089,0.756
0.147,0.072,0.729
-0.171,-0.065,-0.718
0.173,0.064,0.668
-0.008,-0.014,-0.079
-0.094,-0.074,-0.384
-0.223,-0.074,-0.729
-0.008,0.003,-0.013
0.138,0.055,0.533
-0.205,-0.065,-0.724
0.233,0.175,0.950
0.052,0.012,0.207
0.061,-0.005,0.070
-0.137,-0.091,-0.637
-0.016,-0.014,0.007
0.181,0.072,0.634
-0.154,-0.031,-0.533
-0.180,-0.074,-0.734
-0.214,-0.083,-0.737
-0.162,-0.074,-0.721
-0.145,-0.091,-0.661
-0.154,-0.065,-0.570
-0.128,-0.108,-0.706
-0.128,-0.108,-0.719
0.061,0.029,0.359
-0.197,-0.100,-0.715
0.027,-0.048,-0.063
0.018,-0.014,0.114
-0.008,-0.014,-0.174
-0.094,-0.040,-0.378
-0.197,-0.048,-0.711
-0.188,-0.057,-0.347
-0.051,-0.040,-0.169
-0.162,-0.134,-0.742
-0.034,-0.022,-0.093
0.113,0.038,0.454
0.173,0.098,0.734
0.009,-0.065,-0.069
-0.085,-0.057,-0.442
0.156,0.089,0.736
-0.042,-0.005,-0.053
-0.188,-0.074,-0.734
0.147,0.072,0.520
-0.085,-0.048,-0.260
-0.137,-0.083,-0.613
-0.205,-0.074,-0.738
0.156,0.072,0.536
0.035,-0.048,0.025
0.078,0.046,0.427
-0.223,-0.057,-0.730
0.147,0.064,0.581
0.130,0.072,0.631
0.052,0.003,0.192
0.147,0.064,0.617
0.130,0.107,0.552
0.044,0.003,-0.002
-0.180,-0.048,-0.697
0.130,0.055,0.433
0.121,0.064,0.381
-0.171,-0.074,-0.733
-0.145,-0.048,-0.624
0.078,0.012,0.159
0.147,0.098,0.703
0.156,0.064,0.626
0.113,0.038,0.334
0.113,0.046,0.530
0.044,0.029,0.296
0.070,0.012,0.197
-0.085,-0.031,-0.330
0.181,0.072,0.693
-0.197,-0.091,-0.731
-0.034,0.003,-0.004
-0.025,0.003,-0.126
0.113,0.064,0.457
0.190,0.072,0.620
0.052,-0.005,0.118
-0.171,-0.074,-0.637
0.164,0.072,0.728
0.121,0.055,0.542
-0.180,-0.057,-0.632
-0.068,-0.014,-0.152
-0.042,-0.005,-0.120
-0.077,-0.048,-0.423
0.147,0.055,0.387
-0.051,0.003,-0.119
0.044,-0.057,0.034
-0.145,-0.074,-0.545
-0.154,-0.108,-0.598
0.156,0.098,0.736
0.095,0.046,0.529
-0.025,-0.031,-0.075
0.138,0.107,0.571
-0.154,-0.143,-0.738
-0.171,-0.031,-0.615
0.018,-0.048,-0.076
0.035,0.012,0.254
0.113,0.038,0.519
-0.197,-0.074,-0.728
-0.059,-0.005,-0.155
0.027,0.021,0.205
0.181,0.089,0.566
0.087,0.012,0.297
-0.008,-0.005,-0.020
0.138,0.046,0.629
-0.137,-0.100,-0.530
0.018,-0.048,-0.058
0.147,0.089,0.755
-0.214,-0.083,-0.740
-0.111,-0.083,-0.526
0.130,0.098,0.473
0.164,0.064,0.723
-0.068,-0.057,-0.378
-0.188,-0.100,-0.672
0.181,0.081,0.482
0.113,0.055,0.528
-0.120,-0.065,-0.403
-0.205,-0.048,-0.727
-0.051,-0.014,-0.110
-0.197,-0.048,-0.715
-0.188,-0.057,-0.715
-0.162,-0.057,-0.622
0.095,0.029,0.414
0.130,0.064,0.494
-0.214,-0.048,-0.720
0.130,0.072,0.589
-0.128,-0.040,-0.444
-0.068,-0.014,-0.312
0.156,0.072,0.732
0.164,0.064,0.730
0.130,0.055,0.549
-0.016,-0.005,0.048
0.001,-0.040,-0.145
-0.154,-0.117,-0.729
0.242,0.158,0.917
-0.214,-0.083,-0.732
0.164,0.115,0.639
0.173,0.072,0.518
-0.059,-0.022,-0.205
-0.008,-0.014,0.010
0.156,0.081,0.583
0.173,0.081,0.695
-0.111,-0.040,-0.427
0.156,0.064,0.398
-0.034,-0.040,-0.147
-0.145,-0.100,-0.733
-0.205,-0.057,-0.728
-0.214,-0.083,-0.720
0.095,0.046,0.410
0.070,0.012,0.115
0.130,0.029,0.554
-0.180,-0.065,-0.728
-0.137,-0.074,-0.553
0.130,0.064,0.637
0.207,0.132,0.777
0.113,0.046,0.520
-0.188,-0.065,-0.668
0.121,0.055,0.351
0.009,-0.022,-0.044
0.078,0.021,0.116
-0.051,-0.040,-0.253
-0.171,-0.126,-0.742
-0.025,-0.014,-0.098
0.018,-0.031,-0.161
0.147,0.064,0.619
-0.051,0.003,-0.147
-0.171,-0.100,-0.633
0.052,-0.057,0.040
-0.180,-0.048,-0.720
0.138,0.072,0.630
-0.188,-0.091,-0.685
-0.042,-0.005,-0.061
-0.042,-0.048,-0.277
-0.197,-0.057,-0.728
0.061,0.003,0.017
-0.180,-0.040,-0.607
0.121,0.115,0.523
0.130,0.064,0.620
0.113,0.046,0.590
-0.154,-0.117,-0.722
-0.171,-0.126,-0.761
0.087,0.064,0.254
-0.008,0.012,0.082
-0.197,-0.065,-0.732
-0.205,-0.108,-0.617
-0.171,-0.074,-0.710
-0.188,-0.057,-0.760
0.001,-0.005,0.098
-0.025,0.012,-0.024
-0.137,-0.031,-0.433
-0.025,0.021,-0.013
-0.145,-0.048,-0.624
-0.102,-0.074,-0.490
-0.120,-0.040,-0.443
-0.171,-0.074,-0.675
0.087,0.029,0.423
0.035,-0.057,-0.063
0.095,0.046,0.517
0.044,-0.065,-0.106
0.164,0.098,0.621
0.104,0.064,0.367
0.147,0.081,0.638
-0.188,-0.074,-0.646
-0.162,-0.065,-0.552
-0.197,-0.065,-0.636
-0.034,-0.022,-0.101
-0.051,-0.057,-0.320
-0.034,0.012,-0.127
0.044,0.003,0.206
-0.197,-0.100,-0.730
-0.180,-0.091,-0.650
-0.042,-0.014,-0.157
0.113,0.072,0.366
0.173,0.098,0.819
-0.171,-0.057,-0.667
-0.145,-0.048,-0.578
0.233,0.150,0.837
0.035,0.021,0.199
-0.085,-0.022,-0.252
0.113,0.072,0.576
0.113,0.046,0.480
0.147,0.064,0.606
0.259,0.141,0.853
-0.102,-0.022,-0.336
0.027,-0.057,-0.086
0.138,0.115,0.520
0.035,-0.022,-0.003
0.095,0.029,0.402
0.104,0.038,0.445
0.078,0.029,0.149
0.156,0.072,0.477
-0.188,-0.065,-0.725
-0.034,-0.005,-0.051
-0.120,-0.074,-0.550
0.156,0.055,0.625
-0.162,-0.134,-0.728
-0.171,-0.031,-0.626
-0.016,-0.005,0.002
-0.171,-0.108,-0.663
0.009,0.012,0.116
-0.171,-0.065,-0.633
-0.085,-0.048,-0.348
-0.008,-0.005,0.107
0.138,0.107,0.571
-0.188,-0.065,-0.638
-0.059,-0.022,-0.153
0.018,-0.014,-0.012
0.095,0.046,0.377
0.001,-0.031,-0.092
-0.205,-0.065,-0.733
-0.180,-0.057,-0.638
0.121,0.055,0.433
-0.025,-0.040,-0.130
-0.008,0.012,-0.033
0.130,0.064,0.541
0.078,0.012,0.266
-0.111,-0.040,-0.354
0.104,0.038,0.527
0.121,0.038,0.521
0.078,0.029,0.415
-0.051,-0.040,-0.271
0.181,0.072,0.634
-0.120,-0.065,-0.585
-0.197,-0.048,-0.727
0.121,0.064,0.537
-0.042,0.003,-0.122
-0.205,-0.040,-0.715
-0.025,0.012,-0.012
0.164,0.132,0.724
-0.145,-0.048,-0.535
-0.077,-0.057,-0.352
0.190,0.081,0.565
0.121,0.107,0.531
0.095,0.055,0.408
0.078,0.038,0.185
0.018,-0.022,-0.065
-0.188,-0.048,-0.725
-0.154,-0.065,-0.539
-0.137,-0.100,-0.701
-0.154,-0.074,-0.545
0.156,0.115,0.589
0.078,0.012,0.178
0.078,0.046,0.194
-0.094,-0.022,-0.329
0.061,0.038,0.316
-0.171,-0.074,-0.557
0.044,0.003,0.079
-0.188,-0.048,-0.638
-0.154,-0.108,-0.735
0.173,0.098,0.722
0.078,0.012,0.296
0.027,-0.031,-0.131
0.147,0.055,0.624
0.001,0.003,-0.027
0.070,0.038,0.192
0.113,0.038,0.527
0.104,0.029,0.424
-0.016,0.003,-0.055
0.052,0.029,0.324
-0.197,-0.040,-0.721
-0.171,-0.083,-0.649
0.156,0.072,0.460
0.130,0.081,0.635
-0.051,-0.031,-0.173
0.173,0.081,0.722
-0.154,-0.091,-0.610
-0.077,-0.065,-0.472
0.130,0.081,0.394
0.138,0.072,0.409
-0.197,-0.126,-0.647
0.147,0.064,0.623
0.087,0.064,0.348
0.147,0.107,0.664
0.104,0.012,0.344
0.138,0.064,0.619
0.121,0.064,0.619
-0.068,-0.014,-0.157
-0.171,-0.065,-0.727
-0.162,-0.100,-0.628
-0.025,-0.022,-0.071
0.121,0.038,0.341
-0.197,-0.074,-0.724
0.130,0.081,0.673
-0.102,-0.057,-0.355
0.130,0.046,0.368
-0.171,-0.065,-0.552
0.147,0.055,0.618
0.121,0.064,0.537
-0.077,-0.022,-0.254
-0.188,-0.117,-0.690
0.147,0.064,0.440
-0.180,-0.065,-0.728
0.121,0.064,0.362
-0.162,-0.048,-0.634
-0.171,-0.083,-0.649
0.121,0.055,0.399
-0.025,-0.014,-0.152
-0.197,-0.083,-0.648
-0.266,-0.100,-0.645
0.156,0.064,0.462
0.052,0.021,0.313
-0.171,-0.040,-0.624
-0.051,-0.040,-0.169
-0.034,-0.005,-0.105
-0.162,-0.065,-0.629
-0.197,-0.126,-0.647
-0.162,-0.065,-0.571
-0.051,-0.014,-0.097
0.138,0.055,0.483
0.087,0.021,0.416
0.052,0.012,0.315
0.104,0.055,0.438
-0.214,-0.057,-0.729
-0.188,-0.100,-0.700
0.113,0.055,0.420
-0.197,-0.083,-0.730
-0.205,-0.091,-0.660
0.121,0.055,0.334
0.009,-0.040,-0.070
0.121,0.072,0.424
0.078,0.021,0.416
0.009,-0.022,-0.044
0.035,-0.048,-0.076
-0.102,-0.074,-0.415
-0.197,-0.083,-0.645
0.001,-0.014,0.104
-0.154,-0.065,-0.555
-0.051,0.003,-0.122
