x,y,t
-0.024,-0.050,-0.216
0.267,0.034,0.738
-0.136,-0.087,-0.547
0.061,0.025,0.055
0.192,0.091,0.674
0.145,0.044,0.433
-0.220,-0.097,-0.752
-0.099,-0.003,-0.261
-0.024,-0.003,0.033
-0.286,-0.022,-0.773
-0.052,0.025,-0.193
-0.220,-0.087,-0.694
0.023,-0.031,-0.058
0.182,0.072,0.596
0.051,-0.041,-0.045
-0.108,-0.125,-0.545
0.089,0.016,0.081
0.061,-0.059,0.016
-0.286,-0.097,-0.835
0.014,-0.050,-0.124
0.192,0.081,0.684
0.135,0.137,0.886
-0.249,-0.144,-0.891
0.135,0.119,0.849
-0.192,-0.050,-0.499
0.257,0.044,0.738
0.098,0.072,0.342
0.173,0.109,0.894
0.061,0.034,0.061
0.276,0.119,0.904
0.248,0.044,0.731
0.089,0.062,0.640
-0.108,-0.031,-0.495
-0.305,-0.116,-0.872
0.117,-0.078,0.088
-0.174,-0.069,-0.705
-0.230,-0.041,-0.707
0.229,0.100,0.814
-0.211,-0.097,-0.689
0.032,0.044,0.153
-0.089,-0.041,-0.408
0.135,-0.012,0.240
-0.192,-0.106,-0.751
-0.089,0.006,-0.295
0.182,0.081,0.650
0.173,0.128,0.826
-0.164,-0.116,-0.597
-0.286,-0.097,-0.844
0.051,-0.041,-0.036
0.182,0.119,0.604
-0.014,0.034,0.180
-0.192,-0.050,-0.399
0.220,0.165,0.922
-0.183,-0.041,-0.647
0.210,-0.012,0.510
-0.183,-0.106,-0.636
0.182,0.025,0.448
-0.005,-0.022,-0.114
0.107,0.044,0.553
0.061,-0.078,-0.044
-0.211,-0.069,-0.444
-0.089,-0.012,-0.392
-0.108,-0.059,-0.462
0.135,0.091,0.664
0.276,0.072,0.808
0.098,0.091,0.642
-0.024,-0.031,-0.288
0.145,0.100,0.784
0.070,0.091,0.623
-0.267,-0.106,-0.835
0.201,0.091,0.734
-0.136,-0.087,-0.529
0.051,-0.097,-0.121
0.098,0.100,0.700
0.117,0.053,0.457
-0.061,-0.125,-0.471
0.004,-0.003,0.171
-0.239,-0.069,-0.821
0.220,0.137,0.869
-0.342,-0.069,-0.743
-0.239,-0.059,-0.749
-0.202,-0.041,-0.363
-0.211,-0.078,-0.742
-0.220,-0.069,-0.690
-0.146,-0.069,-0.597
0.164,0.100,0.859
-0.033,-0.125,-0.391
0.107,0.091,0.676
0.173,0.137,0.691
-0.174,-0.012,-0.396
-0.042,0.034,-0.040
-0.136,-0.022,-0.487
-0.258,-0.059,-0.799
-0.249,-0.125,-0.822
0.126,0.119,0.821
0.107,0.016,0.377
-0.033,-0.069,-0.252
0.154,0.175,0.802
-0.295,-0.050,-0.842
-0.258,-0.106,-0.876
0.145,0.072,0.662
0.070,0.016,-0.032
-0.080,-0.116,-0.473
0.201,0.147,0.809
0.004,-0.012,-0.236
0.042,0.081,0.213
-0.249,-0.041,-0.715
0.248,0.081,0.734
-0.024,-0.087,-0.267
0.173,0.081,0.509
0.257,0.053,0.734
-0.174,-0.041,-0.352
-0.174,-0.050,-0.386
0.135,-0.012,0.296
-0.202,-0.012,-0.584
-0.127,-0.069,-0.528
-0.024,0.006,-0.064
-0.230,-0.097,-0.737
0.164,0.184,0.822
0.192,0.053,0.582
0.182,0.016,0.442
-0.211,-0.069,-0.689
0.164,0.072,0.469
-0.071,-0.031,-0.131
-0.211,-0.041,-0.407
0.201,0.034,0.592
0.042,-0.087,-0.044
0.079,0.016,0.169
0.098,0.081,0.357
0.070,-0.078,-0.049
0.042,0.062,0.307
-0.089,-0.022,-0.066
0.117,0.081,0.758
0.220,0.128,0.852
0.164,0.006,0.382
0.154,0.044,0.383
0.042,0.091,0.165
-0.127,-0.087,-0.543
-0.014,0.025,-0.151
0.154,0.119,0.849
0.107,0.128,0.779
0.126,0.128,0.875
-0.014,-0.116,-0.329
-0.211,-0.134,-0.750
0.267,0.128,0.884
-0.230,-0.144,-0.890
0.051,-0.097,-0.053
-0.220,-0.134,-0.759
0.201,-0.003,0.510
-0.005,-0.031,-0.189
0.117,0.091,0.675
0.201,0.072,0.676
-0.323,-0.059,-0.814
0.145,0.044,0.404
0.257,0.091,0.820
0.004,0.044,0.059
-0.136,-0.087,-0.601
-0.042,0.016,-0.155
-0.305,-0.087,-0.921
-0.080,-0.022,-0.364
-0.202,-0.116,-0.774
-0.033,-0.022,-0.186
-0.005,-0.041,-0.090
0.089,0.119,0.429
0.004,0.062,0.330
-0.146,-0.059,-0.610
0.267,0.137,0.918
-0.108,-0.069,-0.469
0.248,0.034,0.736
-0.239,-0.116,-0.822
0.014,-0.003,0.181
-0.071,-0.134,-0.468
0.154,0.053,0.467
0.004,-0.097,-0.187
0.079,0.025,0.096
0.042,0.100,0.505
-0.230,-0.078,-0.700
-0.080,-0.097,-0.471
-0.183,-0.003,-0.487
0.239,0.072,0.747
-0.136,-0.050,-0.542
-0.005,-0.022,0.126
-0.258,-0.059,-0.742
0.154,-0.041,0.229
-0.220,-0.125,-0.759
-0.080,-0.022,-0.408
-0.052,-0.041,-0.349
0.154,0.053,0.496
0.023,-0.069,-0.110
0.210,0.119,0.754
-0.211,-0.087,-0.741
-0.155,-0.022,-0.534
-0.192,-0.125,-0.756
-0.249,-0.069,-0.808
-0.061,-0.012,-0.284
0.192,0.006,0.442
-0.117,-0.041,-0.464
0.107,0.109,0.730
0.220,0.119,0.892
0.051,-0.031,0.039
-0.033,-0.059,-0.249
0.042,-0.003,-0.065
0.023,-0.003,-0.024
0.098,0.100,0.397
-0.005,-0.003,0.039
-0.277,-0.116,-0.892
-0.108,-0.003,-0.367
-0.024,-0.078,-0.264
0.089,-0.003,0.155
-0.230,-0.153,-0.884
0.248,0.128,0.879
0.051,0.072,0.185
-0.192,-0.097,-0.668
-0.174,-0.087,-0.611
0.135,0.091,0.907
-0.202,-0.087,-0.669
-0.099,-0.022,-0.411
0.014,-0.003,-0.043
-0.071,-0.041,-0.325
-0.042,-0.012,0.014
0.201,0.091,0.559
0.107,-0.003,0.258
-0.108,-0.050,-0.346
-0.305,-0.069,-0.909
-0.014,0.044,0.308
0.117,0.025,0.307
0.042,-0.069,-0.039
0.079,0.044,0.389
0.004,0.034,0.348
-0.042,-0.069,-0.331
0.014,0.072,0.265
-0.136,-0.022,-0.433
0.042,-0.012,-0.092
-0.323,-0.059,-0.868
-0.089,-0.031,-0.109
-0.052,-0.012,-0.228
0.098,-0.003,0.181
-0.014,0.044,0.037
0.164,0.109,0.715
0.014,0.006,-0.171
-0.202,-0.041,-0.447
0.098,0.119,0.842
0.107,-0.003,0.164
-0.014,-0.078,-0.263
0.098,0.100,0.484
0.248,0.072,0.803
0.079,-0.012,0.102
-0.305,-0.069,-0.877
-0.192,-0.041,-0.608
-0.323,-0.125,-0.935
0.248,0.091,0.897
0.164,0.184,0.874
-0.314,-0.069,-0.880
-0.127,-0.078,-0.542
0.126,0.025,0.254
-0.192,-0.069,-0.731
-0.080,-0.097,-0.391
0.135,0.081,0.468
-0.164,-0.106,-0.677
-0.202,-0.116,-0.824
0.276,0.091,0.885
0.164,0.072,0.408
0.182,0.072,0.474
0.117,0.062,0.734
0.089,0.072,0.766
0.154,0.175,0.757
0.070,-0.012,0.111
0.117,0.128,0.806
0.107,0.016,0.246
-0.211,-0.134,-0.812
-0.174,-0.041,-0.577
0.014,-0.087,-0.187
0.107,-0.069,0.093
-0.211,-0.059,-0.486
-0.314,-0.050,-0.873
0.051,0.072,0.306
0.117,0.072,0.590
0.210,0.062,0.594
0.135,0.081,0.404
0.145,0.044,0.467
0.192,0.081,0.721
0.164,0.119,0.822
-0.164,-0.059,-0.557
0.051,-0.087,-0.112
0.098,0.081,0.665
-0.024,-0.069,-0.265
-0.005,0.034,-0.077
0.145,0.175,0.882
0.070,0.072,0.569
0.154,0.081,0.793
0.117,0.109,0.781
-0.024,0.072,-0.057
0.210,0.147,0.898
-0.014,-0.050,-0.193
0.135,0.147,0.930
-0.295,-0.031,-0.801
0.042,-0.078,-0.053
0.154,0.062,0.881
-0.042,0.044,-0.147
0.023,0.034,0.056
0.117,-0.012,0.171
0.145,0.053,0.247
0.192,0.156,0.853
-0.146,-0.031,-0.470
0.126,0.044,0.273
0.023,-0.059,-0.103
-0.146,-0.087,-0.526
-0.099,-0.106,-0.540
0.004,0.016,-0.098
0.061,-0.022,0.049
0.220,0.128,0.911
0.192,0.128,0.909
0.229,0.109,0.827
-0.277,-0.059,-0.833
0.201,0.025,0.523
0.098,0.119,0.703
0.079,-0.097,0.018
0.042,0.081,0.480
-0.286,-0.097,-0.882
0.210,0.119,0.692
0.032,-0.078,-0.112
-0.014,-0.041,-0.175
-0.211,-0.078,-0.721
0.154,-0.050,0.313
-0.286,-0.116,-0.902
-0.005,-0.078,-0.197
-0.117,-0.106,-0.528
-0.089,-0.078,-0.470
0.267,0.053,0.736
0.051,0.072,0.477
0.107,0.100,0.699
-0.014,0.091,0.007
0.173,0.109,0.604
-0.071,-0.003,-0.005
0.032,-0.003,0.267
-0.277,-0.050,-0.780
0.032,-0.050,-0.056
0.079,0.006,0.155
-0.033,-0.087,-0.321
0.154,0.091,0.723
-0.286,-0.106,-0.898
-0.108,-0.050,-0.501
0.182,0.109,0.828
0.126,0.025,0.154
0.220,0.100,0.810
-0.164,-0.097,-0.683
-0.202,-0.078,-0.745
0.267,0.119,0.866
-0.230,-0.134,-0.895
-0.202,-0.087,-0.742
-0.024,-0.078,-0.242
-0.071,0.006,-0.129
0.164,0.137,0.721
-0.014,-0.003,-0.261
0.210,0.081,0.543
-0.108,-0.041,-0.397
0.089,0.137,0.636
0.107,0.062,0.266
-0.108,-0.022,-0.446
-0.183,-0.031,-0.353
0.117,0.091,0.722
0.229,0.137,0.831
0.135,-0.031,0.227
0.126,0.119,0.591
-0.230,-0.087,-0.823
0.042,-0.012,-0.145
0.164,0.128,0.742
0.182,0.072,0.414
0.192,0.091,0.603
0.042,-0.097,-0.047
0.164,0.109,0.640
-0.033,-0.003,-0.229
-0.202,-0.087,-0.692
-0.052,-0.097,-0.336
0.126,0.081,0.426
-0.220,-0.116,-0.751
0.164,0.091,0.524
0.201,0.072,0.470
-0.071,0.016,0.024
0.117,0.081,0.590
-0.024,-0.041,-0.314
0.267,0.081,0.810
0.117,0.156,0.718
-0.042,0.025,-0.176
0.145,0.137,0.609
0.229,0.109,0.910
0.267,0.034,0.803
-0.267,-0.087,-0.833
0.135,0.081,0.350
0.248,0.119,0.889
0.070,0.025,0.090
0.164,0.128,0.889
0.089,0.025,0.235
0.032,0.034,0.129
-0.239,-0.087,-0.815
-0.080,-0.022,-0.305
0.201,0.053,0.588
0.014,-0.097,-0.194
-0.071,-0.050,-0.326
-0.099,-0.078,-0.514
0.164,0.034,0.441
-0.005,0.006,0.064
-0.192,-0.069,-0.685
-0.305,-0.050,-0.799
-0.239,-0.012,-0.672
-0.042,-0.125,-0.400
-0.361,-0.069,-0.794
0.201,0.091,0.763
0.182,0.119,0.707
-0.117,-0.116,-0.544
0.192,0.156,0.931
-0.183,-0.041,-0.512
0.182,0.156,0.891
-0.183,-0.050,-0.391
0.135,0.175,0.733
-0.249,-0.106,-0.832
0.173,0.081,0.439
0.164,0.034,0.461
0.042,-0.003,0.120
-0.211,-0.087,-0.750
0.154,-0.041,0.297
0.042,0.016,-0.071
-0.211,-0.078,-0.775
-0.117,-0.116,-0.535
0.201,0.044,0.527
-0.080,0.006,-0.284
-0.024,-0.041,0.056
-0.061,-0.116,-0.384
0.089,-0.031,0.101
0.229,0.109,0.738
0.239,0.109,0.896
0.042,0.025,0.031
0.107,0.119,0.589
0.145,0.100,0.518
-0.052,-0.078,-0.263
-0.192,-0.031,-0.369
-0.239,-0.087,-0.839
0.089,0.062,0.519
-0.174,-0.087,-0.583
-0.183,-0.041,-0.408
0.089,0.016,0.026
0.014,0.034,0.243
0.117,0.109,0.514
-0.014,0.025,-0.058
-0.249,-0.078,-0.835
0.145,0.156,0.722
0.239,0.100,0.909
-0.314,-0.059,-0.869
-0.089,-0.069,-0.400
-0.005,-0.003,-0.194
-0.314,-0.106,-0.907
-0.108,-0.106,-0.474
-0.033,0.053,0.077
-0.164,-0.041,-0.499
-0.005,-0.078,-0.250
-0.052,-0.134,-0.398
0.079,-0.050,0.030
0.229,0.053,0.729
-0.192,-0.144,-0.826
-0.305,-0.059,-0.889
0.126,0.091,0.779
-0.323,-0.134,-0.933
0.070,0.091,0.379
0.070,-0.078,0.022
0.126,-0.069,0.090
-0.117,-0.003,-0.371
0.135,0.044,0.184
0.154,0.165,0.701
-0.249,-0.078,-0.790
0.135,0.100,0.481
-0.071,-0.125,-0.389
0.061,0.044,0.336
0.201,0.100,0.653
0.089,0.081,0.558
-0.071,-0.078,-0.383
-0.258,-0.097,-0.857
-0.314,-0.078,-0.891
0.126,0.034,0.313
0.014,-0.022,-0.228
-0.108,-0.078,-0.456
0.164,0.100,0.754
0.248,0.072,0.819
-0.033,0.016,0.089
0.023,-0.041,-0.107
-0.192,-0.022,-0.370
0.135,0.109,0.854
0.014,0.025,0.209
0.201,0.053,0.456
-0.183,-0.059,-0.413
0.061,0.044,0.082
0.107,0.091,0.492
0.014,-0.078,-0.193
-0.080,-0.050,-0.477
-0.061,-0.041,-0.289
-0.314,-0.012,-0.795
-0.146,-0.069,-0.545
-0.014,-0.012,-0.244
-0.136,-0.041,-0.511
0.032,0.081,0.247
-0.295,-0.059,-0.858
0.117,0.147,0.575
-0.192,-0.097,-0.736
-0.230,-0.106,-0.827
0.107,-0.050,0.156
-0.249,-0.106,-0.726
0.079,0.062,0.201
0.154,0.025,0.385
0.164,-0.041,0.258
0.107,0.044,0.236
0.173,0.156,0.893
-0.033,-0.078,-0.248
-0.314,-0.069,-0.915
-0.164,-0.031,-0.569
-0.239,-0.125,-0.889
0.145,0.062,0.400
-0.014,-0.022,-0.141
0.164,-0.012,0.312
0.004,0.081,0.008
0.220,0.100,0.871
0.023,-0.069,-0.189
0.117,-0.022,0.223
-0.089,-0.134,-0.474
-0.146,-0.097,-0.545
0.032,-0.022,-0.161
0.061,-0.022,0.024
-0.202,-0.022,-0.396
-0.071,0.034,-0.051
-0.202,-0.022,-0.369
0.089,0.053,0.177
0.117,0.128,0.730
-0.249,-0.087,-0.829
0.210,0.034,0.596
-0.033,-0.031,-0.216
0.117,-0.003,0.171
-0.005,0.016,0.143
-0.155,-0.106,-0.615
-0.099,-0.022,-0.360
-0.323,-0.059,-0.895
-0.117,-0.059,-0.455
0.023,-0.087,-0.191
-0.220,-0.106,-0.819
-0.042,-0.031,-0.228
-0.211,-0.050,-0.476
-0.052,-0.003,-0.184
0.239,0.091,0.742
0.042,0.091,0.350
-0.155,-0.050,-0.613
0.248,0.006,0.662
0.042,-0.059,-0.054
-0.164,-0.134,-0.756
0.239,0.100,0.877
-0.080,0.044,-0.264
0.145,0.119,0.688
-0.202,-0.059,-0.728
-0.136,-0.069,-0.482
0.164,0.053,0.510
-0.024,-0.097,-0.264
0.192,0.016,0.444
-0.249,-0.106,-0.761
-0.230,-0.012,-0.657
-0.286,-0.087,-0.881
0.164,0.044,0.365
-0.005,0.006,0.152
-0.108,-0.041,-0.434
-0.005,-0.012,-0.108
-0.277,-0.097,-0.886
0.117,-0.031,0.172
0.126,0.109,0.854
0.145,-0.031,0.297
-0.277,-0.106,-0.927
-0.258,-0.097,-0.763
0.098,0.006,0.051
-0.071,-0.003,-0.337
0.061,0.006,0.093
-0.005,0.025,-0.146
0.154,0.072,0.774
-0.014,-0.059,-0.177
-0.202,-0.022,-0.598
-0.014,0.034,0.282
0.098,0.062,0.594
-0.071,-0.012,-0.308
-0.258,-0.097,-0.807
0.210,0.053,0.658
-0.089,-0.022,-0.131
0.173,0.091,0.850
0.098,0.016,0.038
-0.277,-0.097,-0.812
0.032,-0.022,-0.082
0.135,0.128,0.849
0.004,-0.022,-0.249
-0.005,-0.022,-0.235
-0.014,-0.078,-0.194
0.098,-0.050,0.102
0.014,0.016,-0.085
-0.033,-0.031,-0.203
0.201,0.081,0.574
0.154,0.081,0.698
-0.333,-0.116,-0.936
-0.014,-0.003,0.114
-0.295,-0.069,-0.864
0.070,0.025,0.030
0.220,0.072,0.666
0.239,0.128,0.869
-0.136,-0.087,-0.609
0.154,0.147,0.669
-0.136,0.006,-0.426
0.154,0.081,0.528
-0.267,-0.125,-0.889
-0.108,-0.134,-0.539
0.145,-0.003,0.312
0.173,0.175,0.855
-0.146,-0.059,-0.494
0.079,-0.059,0.030
0.014,-0.078,-0.123
0.032,-0.078,-0.122
0.154,0.072,0.334
0.014,-0.059,-0.179
0.239,0.109,0.738
0.154,-0.050,0.233
-0.239,-0.106,-0.814
-0.146,-0.059,-0.535
-0.146,-0.041,-0.279
-0.061,0.034,-0.184
0.079,0.062,0.259
0.061,0.081,0.513
0.004,0.006,0.204
0.061,0.072,0.542
-0.230,-0.087,-0.689
0.135,-0.022,0.228
0.164,0.062,0.540
0.220,0.091,0.736
-0.033,-0.087,-0.332
-0.183,-0.078,-0.664
0.248,0.091,0.820
-0.061,0.062,-0.202
0.089,0.091,0.624
-0.061,-0.041,-0.441
0.004,-0.022,-0.111
0.135,0.109,0.486
0.042,-0.097,-0.123
0.032,0.034,0.309
0.295,0.062,0.879
-0.071,-0.116,-0.466
0.042,0.072,0.472
0.032,-0.050,-0.034
-0.155,-0.003,-0.464
0.210,0.100,0.731
0.239,0.025,0.664
-0.071,-0.106,-0.398
-0.061,-0.012,-0.322
-0.042,0.034,-0.164
0.117,0.109,0.448
0.042,0.006,-0.106
0.154,0.109,0.551
0.126,0.091,0.579
-0.033,0.034,-0.117
-0.136,-0.069,-0.613
0.107,-0.050,0.088
-0.024,-0.078,-0.320
0.061,0.100,0.408
0.154,0.062,0.500
-0.080,-0.050,-0.342
0.220,0.119,0.790
0.126,0.165,0.727
0.220,0.119,0.868
-0.042,-0.022,-0.035
0.192,0.053,0.602
0.126,0.165,0.882
-0.146,-0.106,-0.614
-0.314,-0.078,-0.928
0.004,0.016,0.196
-0.052,-0.031,-0.077
0.117,0.034,0.306
-0.099,-0.031,-0.423
0.173,0.081,0.632
0.135,0.081,0.670
-0.323,-0.078,-0.756
0.192,0.109,0.610
0.192,0.128,0.843
0.032,0.006,-0.122
0.061,0.081,0.624
-0.136,-0.050,-0.469
0.061,-0.097,-0.119
-0.024,0.034,0.054
0.145,0.091,0.772
0.079,0.081,0.318
-0.183,-0.041,-0.580
0.220,0.072,0.576
-0.220,-0.050,-0.692
0.107,0.006,0.253
-0.192,-0.041,-0.534
0.154,-0.050,0.299
0.004,-0.022,-0.207
0.070,-0.087,-0.047
-0.174,-0.050,-0.502
-0.174,-0.050,-0.452
-0.127,-0.031,-0.503
0.079,0.016,0.248
0.220,0.025,0.591
-0.342,-0.078,-0.752
-0.117,-0.078,-0.540
0.051,0.016,0.267
-0.014,-0.003,-0.144
0.210,0.034,0.717
0.023,0.062,0.172
0.004,0.044,-0.022
0.089,0.006,0.116
-0.267,-0.106,-0.804
0.192,0.034,0.515
-0.042,-0.134,-0.404
0.032,-0.059,-0.031
0.239,0.062,0.732
0.135,-0.041,0.160
0.117,-0.012,0.163
0.201,0.091,0.743
0.126,0.100,0.784
-0.033,0.062,-0.125
-0.071,0.016,-0.177
0.192,0.062,0.605
0.107,-0.041,0.090
-0.014,-0.087,-0.256
-0.333,-0.078,-0.786
-0.174,-0.078,-0.705
0.182,0.053,0.595
-0.052,-0.050,-0.323
-0.136,-0.059,-0.477
0.239,0.137,0.914
0.107,0.016,0.232
0.173,0.016,0.453
0.061,-0.050,0.042
-0.323,-0.012,-0.813
-0.277,-0.003,-0.707
-0.361,-0.106,-0.839
0.164,0.156,0.861
-0.014,0.016,-0.157
-0.333,-0.050,-0.860
-0.239,-0.116,-0.800
-0.024,-0.012,-0.202
0.079,-0.031,0.084
-0.136,-0.116,-0.537
-0.024,-0.116,-0.334
0.145,0.128,0.892
-0.323,-0.078,-0.818
-0.099,-0.125,-0.543
0.154,0.016,0.385
0.061,0.016,0.015
0.248,0.119,0.794
-0.211,-0.087,-0.666
-0.061,0.006,-0.195
-0.005,-0.031,-0.284
0.051,-0.087,-0.047
0.192,0.016,0.453
-0.192,-0.059,-0.669
0.239,0.091,0.813
-0.127,-0.059,-0.480
0.229,0.091,0.744
0.098,-0.041,0.088
0.154,0.165,0.807
0.220,0.081,0.727
-0.117,-0.134,-0.544
-0.042,-0.012,-0.277
0.107,-0.022,0.157
0.229,0.034,0.664
0.117,0.044,0.351
-0.192,-0.012,-0.466
0.117,-0.022,0.260
0.210,0.100,0.756
0.023,0.062,0.407
-0.080,-0.134,-0.475
0.145,-0.041,0.315
0.051,-0.022,0.019
-0.052,-0.106,-0.333
-0.024,-0.106,-0.257
-0.164,-0.087,-0.668
0.107,0.044,0.340
-0.071,0.006,-0.245
-0.183,-0.116,-0.678
0.061,0.034,0.500
0.145,0.025,0.229
-0.061,-0.078,-0.400
-0.089,-0.022,-0.195
0.220,0.156,0.903
-0.042,0.006,-0.003
-0.146,-0.078,-0.610
-0.220,-0.069,-0.773
-0.295,-0.050,-0.805
0.210,0.091,0.760
-0.174,-0.134,-0.753
-0.099,-0.012,-0.314
0.089,0.128,0.508
0.201,0.034,0.459
0.070,0.062,0.548
0.201,0.062,0.459
0.117,0.128,0.625
-0.155,-0.125,-0.608
-0.108,-0.116,-0.538
-0.174,-0.022,-0.545
-0.202,-0.069,-0.744
-0.146,0.006,-0.425
0.032,0.072,0.227
0.164,0.081,0.422
0.051,-0.031,0.016
-0.033,-0.059,-0.265
0.023,0.081,0.180
0.061,-0.050,0.015
0.126,0.025,0.316
0.173,-0.022,0.374
-0.014,0.025,0.149
0.173,0.100,0.738
-0.005,0.006,-0.211
0.145,0.184,0.885
0.070,0.034,0.072
-0.155,-0.069,-0.515
-0.089,0.016,-0.295
-0.323,-0.059,-0.919
0.089,-0.059,0.095
-0.277,-0.087,-0.880
-0.024,-0.012,-0.327
0.023,0.109,0.147
0.126,0.034,0.360
0.192,0.147,0.830
0.004,0.016,0.250
-0.014,-0.031,-0.271
0.145,0.109,0.611
0.164,0.137,0.654
0.023,-0.097,-0.121
-0.183,-0.125,-0.758
0.154,0.119,0.626
0.061,-0.069,-0.049
-0.230,-0.078,-0.775
0.014,-0.041,-0.121
-0.249,-0.106,-0.878
0.164,0.165,0.890
0.004,-0.003,-0.150
0.126,0.109,0.516
-0.052,-0.069,-0.318
0.004,0.053,0.196
0.051,0.062,0.421
0.014,-0.087,-0.174
0.023,-0.087,-0.014
-0.202,-0.153,-0.783
-0.258,-0.125,-0.890
-0.136,-0.097,-0.547
-0.230,-0.078,-0.812
0.126,-0.022,0.225
-0.277,-0.069,-0.889
0.145,0.165,0.805
-0.117,-0.059,-0.564
0.107,0.072,0.350
-0.174,-0.031,-0.534
-0.108,0.006,-0.265
0.145,0.025,0.386
-0.211,-0.031,-0.607
0.061,-0.069,-0.041
0.126,0.119,0.494
-0.071,0.025,-0.174
-0.202,-0.106,-0.689
0.135,0.156,0.806
-0.080,-0.125,-0.467
0.042,-0.003,0.017
0.145,-0.050,0.324
-0.005,-0.087,-0.173
-0.005,-0.069,-0.250
-0.239,-0.087,-0.732
-0.183,-0.078,-0.594
0.145,0.081,0.781
-0.005,-0.041,-0.276
0.192,0.072,0.596
0.164,0.109,0.577
-0.024,-0.078,-0.253
-0.080,-0.031,-0.455
-0.033,0.081,-0.014
0.164,0.006,0.369
-0.080,0.034,-0.272
-0.314,-0.012,-0.742
0.229,0.016,0.658
0.229,0.100,0.753
0.051,-0.050,-0.040
0.248,0.128,0.818
0.210,0.081,0.732
0.173,0.091,0.561
0.117,0.091,0.365
-0.230,-0.069,-0.737
-0.183,-0.087,-0.677
-0.314,-0.059,-0.905
-0.286,-0.116,-0.878
-0.202,-0.069,-0.721
-0.080,-0.106,-0.446
-0.155,-0.134,-0.681
0.051,-0.069,-0.051
0.126,0.165,0.804
0.061,-0.069,0.055
0.061,0.034,0.165
-0.042,-0.022,-0.282
0.164,0.062,0.578
0.145,0.128,0.597
0.051,0.034,0.353
0.164,0.091,0.481
-0.183,-0.041,-0.368
-0.211,-0.097,-0.669
0.173,-0.031,0.372
-0.071,-0.059,-0.454
-0.033,0.025,0.132
0.098,0.053,0.192
0.201,0.100,0.745
0.135,-0.031,0.298
-0.333,-0.069,-0.881
0.107,0.109,0.485
0.135,0.100,0.520
0.173,0.072,0.589
0.182,-0.022,0.440
-0.183,-0.106,-0.754
-0.267,-0.134,-0.892
-0.155,-0.078,-0.523
0.210,0.100,0.596
0.257,0.062,0.803
0.070,0.006,0.140
-0.080,-0.003,-0.048
0.192,-0.012,0.439
0.182,0.165,0.841
0.182,0.137,0.713
0.164,0.044,0.429
-0.033,-0.031,-0.288
-0.286,-0.087,-0.864
0.257,0.025,0.741
0.098,-0.041,0.101
0.117,0.006,0.235
-0.071,0.016,-0.249
-0.323,-0.031,-0.828
0.135,0.147,0.614
0.051,-0.041,0.043
0.135,0.016,0.304
0.201,0.034,0.583
-0.192,-0.106,-0.670
-0.183,-0.050,-0.435
0.126,0.053,0.410
-0.192,-0.059,-0.452
0.014,0.034,0.051
0.201,0.025,0.599
0.239,0.100,0.812
0.173,0.156,0.775
-0.155,-0.116,-0.680
-0.127,-0.050,-0.532
0.192,0.072,0.503
0.145,0.081,0.490
0.070,0.081,0.664
0.051,0.025,0.008
-0.146,-0.069,-0.526
-0.042,-0.031,-0.320
-0.061,0.034,0.012
-0.305,-0.059,-0.860
0.032,-0.022,0.046
-0.005,-0.050,-0.178
-0.267,-0.097,-0.803
0.089,0.034,0.116
0.070,0.109,0.482
-0.295,-0.087,-0.842
-0.352,-0.069,-0.779
-0.052,0.006,-0.211
-0.024,0.016,0.096
0.117,0.016,0.231
-0.286,-0.106,-0.880
-0.277,-0.050,-0.832
-0.052,0.034,-0.029
-0.033,-0.106,-0.264
0.145,0.072,0.766
-0.042,-0.078,-0.322
-0.174,-0.144,-0.758
0.117,0.062,0.516
-0.033,-0.003,0.036
0.135,0.100,0.409
0.051,0.044,0.422
0.210,0.016,0.589
0.145,0.100,0.446
0.229,0.100,0.822
-0.164,-0.022,-0.544
0.135,0.109,0.575
0.135,0.025,0.306
-0.230,-0.078,-0.738
0.201,0.109,0.790
-0.080,-0.059,-0.395
0.164,0.175,0.777
0.098,0.128,0.508
-0.108,-0.050,-0.535
0.201,0.072,0.661
0.173,0.147,0.722
0.117,0.137,0.655
-0.089,-0.050,-0.392
0.107,0.081,0.558
0.239,0.109,0.884
-0.061,-0.003,-0.291
0.126,-0.050,0.243
0.248,0.091,0.763
0.145,0.119,0.582
-0.295,-0.087,-0.893
-0.108,-0.041,-0.523
0.164,0.175,0.870
0.267,0.109,0.886
-0.295,-0.059,-0.827
-0.146,-0.050,-0.410
-0.127,-0.041,-0.525
0.192,0.091,0.724
-0.277,-0.106,-0.834
0.126,-0.078,0.095
0.220,0.109,0.680
-0.071,-0.087,-0.344
-0.333,-0.069,-0.755
-0.014,-0.012,0.008
-0.127,-0.031,-0.254
-0.042,-0.078,-0.334
-0.286,-0.050,-0.801
0.248,0.128,0.926
0.154,-0.003,0.367
0.107,0.053,0.517
0.070,-0.031,0.111
-0.052,0.006,0.043
0.201,0.025,0.514
-0.033,-0.012,-0.002
-0.071,-0.087,-0.392
0.079,0.025,0.422
-0.014,-0.078,-0.251
0.164,0.053,0.454
-0.192,-0.022,-0.594
-0.117,-0.069,-0.557
0.004,-0.116,-0.263
0.126,-0.003,0.231
0.257,0.119,0.817
-0.267,-0.097,-0.830
0.089,0.006,0.058
0.126,-0.022,0.239
0.145,0.062,0.869
0.210,-0.012,0.519
-0.220,-0.031,-0.660
-0.286,-0.097,-0.869
0.042,-0.050,-0.038
-0.267,-0.134,-0.859
