x,y,t
-0.075,-0.016,0.330
-0.047,-0.035,0.107
0.068,0.003,0.089
0.029,0.013,0.758
-0.037,0.042,-0.818
-0.009,0.032,-0.183
-0.056,-0.025,0.449
-0.047,-0.035,0.218
0.096,-0.006,0.691
0.058,-0.025,-0.203
0.068,0.003,0.558
0.096,-0.006,0.100
-0.066,-0.054,0.461
-0.085,-0.044,0.219
-0.094,-0.111,0.917
-0.094,-0.063,0.470
-0.056,-0.044,0.701
0.163,0.032,-0.788
-0.047,-0.016,-0.104
0.087,-0.016,0.438
0.125,0.003,-0.486
-0.056,-0.035,0.113
0.029,-0.006,0.530
0.106,-0.006,-0.128
-0.018,-0.035,0.776
-0.037,0.013,-0.715
-0.056,-0.006,-0.223
0.039,-0.016,0.759
0.039,0.022,0.761
-0.056,0.022,-0.473
0.001,0.118,-0.506
-0.094,-0.025,0.218
-0.066,-0.006,-0.104
-0.018,0.032,-0.581
0.106,-0.006,-0.850
-0.066,-0.016,-0.223
0.068,-0.016,-0.177
-0.075,0.003,0.024
0.058,0.042,-0.820
-0.094,-0.063,0.455
0.144,-0.016,-0.365
-0.037,0.022,-0.218
0.010,-0.025,0.447
-0.075,-0.006,0.232
-0.094,-0.025,0.232
0.020,0.032,-0.827
-0.037,0.003,0.001
-0.037,0.003,0.129
0.010,0.003,0.612
-0.047,-0.016,0.228
-0.056,-0.035,-0.006
0.048,-0.006,0.531
-0.075,-0.044,0.117
-0.037,-0.016,0.226
-0.047,0.022,-0.099
0.153,0.013,-0.593
-0.028,0.032,-0.807
0.048,-0.006,0.659
-0.047,0.013,-0.102
-0.075,-0.044,0.107
-0.075,-0.044,0.461
0.125,-0.025,0.327
-0.066,-0.044,0.350
0.087,-0.016,-0.117
0.048,-0.006,0.321
0.125,0.022,-0.436
-0.075,-0.044,0.117
-0.085,-0.073,0.568
0.001,0.070,-0.797
0.020,0.042,0.654
0.020,0.013,0.769
0.134,-0.025,0.094
-0.037,0.070,0.653
-0.018,0.022,-0.709
0.115,-0.006,0.433
0.010,0.022,-0.459
-0.028,-0.025,0.338
0.039,0.032,0.433
-0.104,-0.063,0.930
-0.028,-0.006,-0.228
-0.085,-0.025,0.007
0.115,-0.025,0.317
0.096,-0.006,0.768
0.068,-0.025,0.323
-0.094,-0.035,0.132
0.068,0.089,-0.782
-0.056,-0.016,0.449
-0.028,-0.006,-0.586
-0.094,-0.054,0.231
-0.018,0.032,-0.811
-0.075,-0.044,0.357
-0.028,0.022,-0.585
-0.085,-0.025,0.117
-0.056,-0.025,0.242
0.068,0.051,0.063
-0.085,-0.054,0.338
0.020,0.013,0.422
-0.066,-0.035,0.237
0.001,-0.016,0.378
0.077,0.080,-0.744
-0.085,-0.035,0.349
0.020,0.022,-0.818
0.058,0.003,0.947
0.029,0.070,-0.436
0.115,0.003,-0.364
0.163,0.003,-0.727
-0.075,-0.016,-0.350
-0.056,-0.025,0.933
-0.047,-0.006,0.223
-0.094,-0.092,0.799
-0.066,0.013,-0.478
0.010,-0.016,0.060
-0.066,-0.044,0.563
0.020,0.003,0.884
-0.056,-0.025,-0.004
0.039,-0.006,0.435
0.010,0.051,-0.753
0.096,0.080,-0.707
-0.094,-0.063,0.682
0.077,0.022,0.109
-0.104,-0.063,0.339
0.106,-0.006,0.319
-0.037,-0.035,-0.004
-0.018,-0.025,0.117
0.048,0.051,-0.761
-0.085,-0.054,0.567
0.039,-0.025,0.086
0.058,-0.016,-0.026
-0.009,0.003,-0.182
-0.094,-0.073,0.783
-0.066,-0.006,-0.107
-0.028,0.022,-0.472
-0.037,-0.006,-0.475
-0.056,-0.025,0.929
-0.056,-0.025,0.329
0.058,-0.006,0.547
-0.056,-0.016,0.341
-0.009,0.003,-0.583
-0.037,0.003,-0.478
0.029,0.108,-0.328
-0.047,0.003,-0.477
-0.066,-0.044,0.563
-0.075,-0.044,0.117
0.125,0.061,-0.662
-0.047,0.013,-0.468
0.096,-0.006,0.654
-0.085,-0.025,0.444
-0.009,0.003,-0.701
-0.047,0.003,-0.593
0.001,0.080,-0.254
-0.047,0.051,-0.291
0.087,-0.006,0.211
-0.104,-0.054,0.338
-0.047,-0.006,-0.465
-0.056,-0.016,0.356
-0.066,-0.035,0.104
-0.047,0.051,0.642
-0.037,0.013,-0.463
-0.037,-0.025,-0.033
0.106,-0.025,-0.538
-0.037,0.099,0.836
-0.028,0.013,-0.224
-0.056,-0.006,0.105
-0.056,-0.025,0.116
0.039,0.032,0.765
0.068,0.099,-0.824
0.010,0.051,0.475
-0.047,-0.025,-0.477
-0.075,-0.054,0.221
-0.066,-0.035,-0.010
0.020,0.022,0.647
-0.047,-0.016,0.011
-0.037,-0.006,0.240
0.077,0.013,0.318
-0.075,-0.063,0.336
-0.094,-0.082,0.911
-0.047,0.013,-0.001
0.096,-0.016,-0.257
-0.085,-0.063,0.337
-0.094,-0.054,0.333
0.163,0.003,-0.610
0.010,0.003,-0.429
0.115,-0.025,-0.649
0.048,0.022,0.539
-0.056,-0.006,-0.477
0.087,-0.016,-0.014
0.106,0.099,-0.615
-0.028,0.003,-0.594
0.106,-0.016,-0.768
0.058,0.051,-0.838
-0.037,0.022,-0.715
-0.009,0.013,-0.475
-0.028,-0.025,0.011
0.087,-0.006,-0.015
0.096,-0.025,0.928
-0.047,0.003,-0.003
-0.056,-0.025,0.574
0.039,-0.006,-0.082
0.068,-0.025,0.436
-0.085,-0.044,-0.001
0.077,-0.006,-0.026
-0.047,-0.016,0.459
-0.075,-0.025,-0.010
-0.075,-0.006,0.009
0.010,0.032,-0.830
-0.075,-0.035,0.102
-0.104,-0.073,0.683
0.096,0.080,-0.781
-0.056,-0.025,-0.121
0.068,-0.006,0.670
-0.066,-0.016,-0.344
-0.085,-0.063,0.935
0.001,0.013,-0.289
-0.018,-0.025,0.117
-0.028,0.032,-0.547
-0.047,-0.035,0.102
-0.085,-0.073,0.800
-0.075,-0.035,-0.233
0.048,-0.035,0.563
-0.047,0.003,0.108
-0.047,-0.016,0.335
0.077,0.108,-0.780
0.077,0.003,-0.139
0.058,0.032,-0.818
-0.018,0.042,-0.705
-0.085,0.013,0.848
0.077,0.013,0.650
-0.094,-0.082,0.809
0.106,-0.016,-0.139
0.048,-0.035,0.563
-0.075,-0.035,0.449
0.077,0.080,-0.545
-0.075,-0.025,0.927
-0.047,0.080,0.934
-0.028,0.089,-0.474
-0.075,-0.054,0.815
-0.075,-0.035,0.218
0.029,0.051,0.117
-0.009,0.013,-0.475
0.077,0.003,0.428
0.058,0.022,0.203
0.039,0.013,0.608
-0.075,-0.044,0.005
-0.085,-0.044,-0.116
-0.028,-0.006,-0.106
-0.056,-0.044,-0.106
0.001,0.051,-0.693
0.068,-0.016,0.084
0.077,0.013,0.541
-0.066,-0.006,-0.344
-0.066,-0.035,-0.003
0.048,0.013,-0.579
0.087,0.013,-0.637
-0.037,0.013,-0.104
0.039,0.003,0.890
0.020,0.022,-0.707
-0.075,0.003,-0.475
0.039,0.032,0.023
-0.056,-0.063,0.451
-0.056,0.070,0.240
0.058,0.118,-0.594
0.087,-0.016,-0.413
-0.018,-0.016,-0.117
-0.009,0.061,-0.823
0.096,0.051,-0.339
0.077,-0.025,0.313
0.153,-0.016,-0.250
0.068,0.070,-0.472
0.153,0.013,-0.609
0.048,0.013,0.649
-0.056,-0.035,0.000
0.029,0.080,-0.516
-0.075,-0.025,0.101
-0.094,-0.063,0.803
0.106,0.013,-0.770
-0.066,0.013,0.653
-0.075,-0.035,0.333
-0.066,-0.025,0.353
0.087,-0.025,-0.854
0.020,0.070,-0.636
0.106,-0.016,-0.654
-0.028,0.032,-0.584
-0.047,0.070,0.733
-0.085,-0.025,0.560
-0.075,-0.073,0.924
0.058,0.061,-0.462
0.048,0.022,-0.150
-0.056,-0.016,-0.354
-0.047,0.003,0.115
0.020,0.032,0.433
-0.066,-0.016,-0.481
0.096,0.042,-0.891
-0.028,-0.006,0.126
0.106,0.003,-0.127
-0.066,-0.016,0.008
0.029,0.022,0.992
-0.009,0.032,-0.069
0.039,0.003,0.644
0.144,0.013,-0.594
-0.066,0.003,-0.348
0.048,0.042,-0.644
-0.028,-0.025,-0.120
0.087,0.089,-0.665
-0.066,-0.044,0.836
-0.018,0.032,-0.697
-0.056,0.003,-0.103
0.077,-0.016,0.211
-0.075,-0.035,0.112
-0.085,-0.044,0.330
-0.066,-0.025,0.221
-0.028,0.022,-0.308
0.115,-0.016,0.206
-0.028,0.032,-0.593
0.029,-0.025,0.068
-0.056,-0.044,0.010
0.106,-0.006,-0.256
-0.056,-0.025,0.124
-0.066,0.013,0.954
0.058,0.003,0.650
0.087,-0.006,0.428
0.115,0.089,-0.757
-0.056,-0.006,0.353
0.058,0.022,-0.875
-0.075,-0.006,-0.107
0.077,0.175,-0.843
-0.028,-0.006,-0.002
-0.075,-0.035,0.687
-0.056,-0.044,0.496
-0.075,-0.035,0.687
-0.075,-0.025,0.220
0.048,0.003,0.760
-0.085,-0.044,0.567
-0.066,0.042,0.435
-0.075,-0.016,-0.346
-0.056,0.013,-0.469
0.010,0.051,-0.480
-0.085,-0.035,0.344
-0.094,-0.082,0.570
-0.075,0.003,0.024
-0.094,-0.025,-0.229
0.039,0.003,0.310
0.048,-0.063,-0.046
-0.085,-0.025,0.222
-0.094,-0.073,0.564
-0.075,-0.016,-0.229
-0.075,-0.054,0.458
-0.028,0.022,-0.716
-0.066,-0.025,-0.237
0.096,-0.006,0.440
-0.056,-0.025,-0.008
-0.037,-0.035,0.123
-0.028,0.003,-0.586
-0.085,-0.025,-0.114
-0.085,-0.035,0.118
-0.066,0.013,-0.576
0.001,0.051,-0.821
0.087,-0.016,0.538
0.048,0.022,-0.880
-0.028,0.032,-0.713
-0.028,-0.016,-0.003
0.077,0.003,0.090
-0.066,0.003,-0.232
0.115,-0.025,0.204
-0.047,0.080,0.096
0.087,-0.025,-0.740
-0.085,-0.025,0.112
0.029,-0.006,0.868
-0.047,-0.035,0.008
-0.047,-0.025,0.338
-0.037,-0.016,-0.351
0.134,0.022,-0.843
0.029,0.089,-0.524
-0.056,-0.035,-0.011
-0.018,-0.016,0.118
-0.028,-0.025,0.338
-0.009,0.022,-0.430
0.068,-0.006,-0.026
0.058,0.080,-0.076
0.144,0.003,-0.603
0.039,-0.006,0.311
0.068,-0.006,-0.014
0.077,-0.006,0.883
0.096,0.022,-0.840
-0.056,-0.025,0.008
0.029,-0.035,0.084
-0.047,-0.006,0.240
-0.075,0.003,0.104
-0.047,0.003,-0.111
-0.028,0.022,0.387
0.172,0.022,-0.839
-0.009,0.003,0.980
-0.066,0.022,-0.225
-0.066,-0.006,0.237
-0.066,-0.035,0.110
-0.085,-0.035,0.005
-0.075,-0.044,0.580
-0.075,-0.025,0.112
-0.056,0.013,-0.118
-0.037,0.003,-0.464
-0.056,-0.006,-0.105
-0.028,0.061,0.428
-0.066,-0.016,0.124
-0.018,0.032,-0.702
0.153,-0.006,-0.493
-0.066,-0.025,-0.005
0.068,0.061,-0.889
0.058,0.013,0.427
0.106,-0.025,-0.856
0.106,-0.016,-0.639
0.020,0.003,0.737
-0.056,-0.016,-0.117
0.058,-0.006,-0.288
-0.085,-0.092,0.921
0.039,-0.035,0.296
0.020,0.013,-0.698
0.010,0.003,0.641
-0.037,0.003,-0.596
-0.066,-0.044,0.914
0.048,0.032,-0.896
-0.056,0.013,0.002
-0.085,-0.063,0.685
-0.066,-0.025,0.216
-0.056,-0.044,0.923
-0.047,-0.006,-0.111
-0.075,-0.054,0.277
-0.018,0.013,-0.824
-0.028,0.013,-0.481
0.068,-0.006,0.322
0.096,-0.006,-0.128
0.039,0.003,0.422
0.144,0.003,-0.493
0.029,-0.006,0.484
-0.028,0.003,-0.473
0.087,-0.025,-0.027
-0.075,-0.044,0.684
0.048,0.013,0.945
-0.085,-0.044,0.105
0.048,0.013,0.535
-0.056,-0.016,-0.228
-0.056,0.013,-0.598
-0.028,-0.006,-0.114
0.010,0.003,0.773
0.077,0.022,0.766
-0.047,-0.035,0.698
0.125,-0.006,-0.098
0.096,0.003,-0.482
-0.085,-0.063,0.582
0.048,0.003,-0.441
-0.094,-0.044,0.216
-0.028,0.013,-0.594
0.096,0.099,-0.848
0.096,-0.016,-0.012
0.087,-0.006,-0.139
0.106,0.013,-0.207
-0.066,-0.016,-0.107
0.125,0.013,-0.612
0.106,-0.025,-0.759
0.001,0.022,-0.828
0.096,-0.006,-0.846
-0.009,0.003,-0.701
-0.085,-0.044,0.558
-0.066,-0.035,0.810
-0.066,0.003,0.217
0.058,0.003,0.547
-0.037,0.022,0.042
0.096,0.051,-0.476
-0.056,-0.035,0.924
-0.056,-0.035,0.327
0.029,0.013,-0.689
0.087,0.003,-0.024
0.115,0.070,-0.624
0.077,0.013,-0.534
-0.037,-0.006,0.229
-0.028,-0.025,0.225
-0.047,-0.016,0.016
0.087,0.051,-0.255
-0.094,-0.063,0.344
-0.028,0.013,-0.715
0.134,-0.025,0.207
0.048,0.013,0.994
-0.066,0.003,-0.102
-0.075,-0.035,0.339
-0.056,-0.025,0.811
0.010,0.013,-0.829
-0.056,-0.035,0.929
0.020,0.051,-0.811
0.058,0.061,-0.887
-0.085,-0.006,-0.353
-0.028,0.022,-0.819
0.106,-0.016,0.212
0.039,0.003,-0.764
0.153,-0.006,-0.493
0.077,0.042,-0.527
0.048,0.032,-0.661
0.001,-0.025,0.970
-0.028,0.003,-0.106
-0.047,0.022,-0.350
-0.028,0.003,-0.224
-0.056,-0.035,0.577
-0.075,-0.025,-0.342
-0.047,-0.025,-0.469
0.048,0.080,-0.621
-0.018,0.022,-0.460
-0.075,-0.025,-0.010
-0.028,0.003,-0.710
0.153,0.013,-0.728
-0.047,0.032,-0.702
0.096,0.070,-0.532
0.077,0.013,-0.137
-0.047,0.013,-0.302
0.020,0.042,-0.543
-0.056,0.003,0.422
0.096,-0.016,-0.620
-0.094,-0.044,0.108
-0.085,-0.054,0.449
-0.018,-0.016,-0.150
0.001,-0.006,0.269
0.115,0.003,-0.135
0.096,0.099,-0.757
0.048,-0.006,0.129
-0.028,0.042,-0.339
0.096,0.003,-0.544
-0.085,0.042,0.570
0.096,0.051,-0.623
-0.066,-0.035,0.221
0.068,-0.006,0.202
0.048,0.032,-0.708
-0.075,-0.044,0.231
0.058,0.003,0.211
0.134,-0.025,0.108
-0.056,0.013,0.131
0.058,0.013,0.608
0.096,0.013,-0.788
-0.056,-0.016,-0.335
-0.056,-0.025,0.461
0.144,0.032,-0.803
0.096,-0.016,-0.257
-0.047,0.013,-0.463
0.115,0.042,-0.656
-0.056,0.003,0.238
-0.037,-0.006,-0.116
0.087,-0.016,-0.739
-0.037,-0.016,-0.102
-0.047,-0.035,0.469
0.077,0.061,-0.615
-0.056,-0.006,0.013
-0.037,0.022,-0.600
-0.066,-0.035,0.446
0.096,-0.025,-0.652
0.058,-0.006,0.207
-0.066,0.051,0.361
0.087,0.003,0.651
-0.075,0.003,-0.332
-0.047,0.022,-0.474
0.115,-0.016,0.319
0.058,-0.006,0.099
-0.047,0.070,-0.113
-0.009,-0.035,0.782
0.077,0.032,-0.857
-0.018,0.032,-0.456
-0.028,0.013,-0.471
-0.037,-0.006,-0.304
-0.066,-0.016,0.012
0.029,0.022,0.878
0.039,-0.006,0.529
0.106,0.013,-0.492
-0.028,0.032,-0.709
0.068,0.118,-0.761
-0.037,-0.016,0.474
-0.075,-0.035,0.117
-0.066,0.003,-0.348
0.058,0.022,0.652
-0.028,-0.025,0.714
-0.009,0.022,-0.899
-0.037,-0.016,0.119
-0.066,-0.035,0.586
0.039,0.146,-0.862
0.115,0.080,-0.907
0.077,-0.016,-0.408
0.039,-0.025,0.304
-0.056,-0.016,-0.107
0.068,0.013,0.891
0.096,-0.016,-0.650
-0.094,-0.111,0.913
-0.037,0.013,-0.703
0.068,-0.006,-0.292
0.058,0.013,0.772
0.058,-0.016,0.202
0.048,0.089,-0.714
-0.085,-0.044,0.459
0.077,-0.016,0.197
-0.056,0.003,-0.227
0.020,-0.016,-0.532
0.058,0.003,0.311
-0.075,-0.082,0.922
0.029,0.032,-0.547
0.039,0.013,0.762
-0.047,-0.016,0.223
-0.009,-0.006,0.598
0.058,0.051,-0.113
0.106,0.003,-0.305
-0.047,-0.016,0.341
0.096,0.013,-0.788
-0.075,-0.044,0.340
0.077,0.013,0.965
-0.066,0.003,-0.467
-0.018,0.042,-0.779
0.115,0.003,-0.253
0.077,0.003,-0.024
-0.047,-0.044,0.469
0.106,-0.016,-0.023
-0.009,0.032,-0.509
-0.056,-0.006,0.217
0.039,0.061,-0.906
0.106,0.013,-0.252
-0.047,-0.035,0.457
0.087,0.089,-0.421
0.106,-0.006,0.540
0.144,-0.025,0.210
-0.075,0.003,-0.234
0.020,0.061,0.772
0.039,0.042,-0.780
-0.009,0.022,0.498
-0.028,0.013,-0.417
-0.085,-0.054,0.913
0.125,0.032,-0.834
0.153,0.013,-0.713
0.115,0.013,-0.409
-0.075,-0.006,0.348
-0.018,0.022,-0.825
-0.028,-0.016,0.357
0.020,0.042,-0.732
-0.009,0.003,-0.419
-0.037,-0.006,0.357
0.096,-0.025,-0.405
-0.047,-0.006,-0.596
0.048,0.003,0.716
-0.056,0.022,-0.108
-0.066,0.013,-0.102
-0.075,0.003,-0.228
-0.056,-0.035,0.583
-0.066,-0.025,0.582
0.048,-0.016,-0.624
0.068,0.061,-0.316
0.096,-0.025,0.813
-0.056,-0.025,0.111
0.077,0.042,-0.029
0.077,-0.016,0.554
0.010,0.032,-0.815
-0.037,0.003,-0.586
0.087,0.003,0.124
0.144,-0.025,0.104
-0.018,0.032,-0.707
0.048,0.003,0.425
-0.056,-0.006,-0.342
-0.056,0.003,0.014
0.106,0.022,-0.530
-0.085,-0.035,0.229
-0.085,-0.054,0.681
-0.009,0.032,-0.829
0.096,-0.016,0.559
-0.056,-0.054,0.223
-0.075,-0.035,0.231
0.115,0.003,0.545
0.001,0.042,-0.827
-0.018,0.022,-0.703
-0.056,-0.025,0.567
0.106,-0.016,0.316
-0.094,-0.073,0.806
-0.075,-0.016,0.363
0.087,0.118,-0.608
-0.066,0.013,-0.227
-0.066,-0.044,-0.005
0.106,0.003,-0.375
0.010,0.032,-0.698
0.010,0.013,0.644
-0.066,-0.016,0.120
-0.018,0.013,-0.473
0.096,0.003,-0.137
0.096,-0.006,-0.013
0.087,0.003,-0.533
0.039,0.061,-0.780
-0.094,-0.054,0.460
0.096,-0.016,0.542
0.087,-0.006,-0.249
0.039,0.042,-0.001
0.039,0.051,0.150
0.058,-0.006,0.310
-0.094,-0.044,0.334
0.087,-0.006,-0.497
0.010,0.003,0.887
0.068,-0.006,0.199
0.048,0.013,0.426
-0.018,0.042,-0.828
0.077,-0.025,-0.492
0.068,0.013,-0.531
0.087,0.080,-0.667
-0.056,-0.025,0.444
-0.075,-0.025,0.010
0.068,-0.016,0.312
0.058,0.003,0.440
-0.018,0.042,-0.708
-0.085,-0.073,0.449
-0.066,-0.016,-0.234
0.096,0.118,-0.825
0.096,-0.016,-0.764
0.077,0.061,-0.895
-0.009,-0.025,0.447
-0.028,0.032,-0.584
0.048,0.042,-0.421
-0.066,-0.044,0.452
-0.094,-0.025,-0.229
0.096,-0.025,0.214
-0.094,-0.025,-0.123
-0.056,-0.025,0.111
-0.066,-0.035,0.216
0.029,0.013,-0.325
-0.085,-0.006,0.105
0.048,0.080,-0.538
-0.009,-0.044,0.798
-0.047,-0.025,0.501
0.058,0.042,0.482
-0.028,0.022,-0.579
0.115,-0.016,0.432
0.106,-0.025,0.110
-0.094,-0.111,0.913
0.048,-0.006,-0.691
-0.047,-0.035,0.358
0.058,0.061,-0.291
0.106,0.013,-0.372
-0.085,-0.035,0.001
-0.085,-0.006,0.217
0.125,0.003,-0.870
-0.018,0.032,-0.820
-0.009,0.051,-0.129
0.020,0.013,-0.763
-0.047,-0.016,0.452
-0.047,-0.016,0.124
-0.075,0.003,-0.467
0.048,0.013,0.538
-0.028,0.032,-0.547
0.115,-0.025,-0.375
0.010,0.042,-0.814
0.068,-0.016,0.202
-0.018,0.003,-0.713
0.068,0.013,0.202
0.096,-0.016,-0.140
0.068,0.089,-0.715
-0.028,0.032,-0.465
0.010,0.003,-0.058
-0.028,-0.025,0.368
0.106,-0.016,-0.849
-0.066,-0.035,-0.102
0.087,0.003,0.204
0.020,0.013,-0.439
0.087,-0.025,0.323
-0.094,-0.101,0.911
0.068,0.022,-0.775
-0.066,0.013,-0.227
0.039,0.003,-0.507
-0.056,-0.054,0.113
-0.056,-0.025,0.471
-0.104,-0.025,0.217
0.096,-0.006,-0.863
-0.037,0.022,-0.594
-0.075,-0.044,0.129
0.106,-0.025,0.349
0.058,0.042,-0.203
0.077,-0.006,0.089
0.077,0.099,-0.864
-0.094,-0.016,0.232
-0.009,0.042,-0.825
-0.085,-0.063,0.565
0.106,-0.025,0.576
0.077,0.013,0.553
0.087,-0.016,0.200
0.020,0.003,0.545
0.001,0.118,-0.824
-0.094,-0.092,0.912
-0.066,-0.016,0.001
0.134,0.013,-0.720
-0.047,-0.025,-0.102
-0.056,-0.044,0.805
-0.066,-0.035,0.817
0.001,-0.035,0.447
0.001,0.080,-0.818
0.058,0.003,-0.748
-0.037,0.013,-0.706
-0.085,-0.092,0.913
0.096,-0.025,-0.880
0.029,0.042,-0.780
0.048,0.022,-0.312
0.058,-0.016,0.434
0.039,0.003,-0.764
0.010,0.013,-0.502
0.048,-0.006,0.545
-0.056,-0.016,-0.006
0.068,0.061,-0.622
-0.085,0.003,-0.231
0.087,-0.016,0.212
-0.028,0.070,0.940
-0.066,-0.044,0.005
-0.037,0.013,-0.216
0.048,0.003,0.422
0.106,-0.025,-0.856
-0.075,-0.044,0.815
0.115,-0.016,-0.127
-0.037,0.022,-0.607
-0.028,0.032,-0.459
-0.066,0.022,-0.199
0.115,-0.016,0.213
0.106,-0.016,0.100
-0.056,0.013,-0.592
0.087,-0.025,0.170
0.039,0.022,-0.879
-0.056,-0.016,-0.208
0.087,-0.006,-0.255
0.029,0.013,-0.452
0.058,-0.016,0.196
-0.085,-0.044,0.343
-0.075,-0.063,0.684
0.058,-0.006,0.427
-0.047,0.003,0.254
-0.028,0.003,-0.705
0.039,0.080,-0.833
-0.028,0.003,-0.100
0.048,0.013,0.659
0.125,-0.025,0.212
0.096,-0.006,0.212
0.058,0.013,-0.879
0.077,-0.006,0.551
-0.066,-0.016,0.335
0.163,-0.016,0.494
0.096,-0.025,-0.856
-0.037,-0.035,0.449
-0.075,-0.063,0.814
0.077,0.003,0.766
-0.009,0.013,-0.581
0.087,0.042,-0.389
-0.018,0.042,-0.075
0.087,0.042,-0.691
0.106,0.013,-0.348
0.125,-0.025,0.102
0.001,0.003,-0.576
-0.075,-0.035,0.000
-0.066,-0.044,0.189
-0.094,-0.063,0.571
0.077,-0.016,0.314
0.020,0.051,0.477
-0.085,-0.044,0.335
0.096,-0.025,-0.297
-0.056,0.003,0.218
-0.066,-0.025,0.564
0.020,0.013,0.758
-0.066,0.003,-0.007
0.048,-0.006,0.196
-0.075,-0.035,0.004
0.096,-0.016,-0.880
-0.047,-0.044,0.108
-0.075,-0.035,0.579
0.010,0.013,-0.590
-0.018,0.032,-0.714
-0.018,-0.006,-0.431
-0.028,0.013,-0.585
-0.094,-0.044,0.561
0.077,0.051,-0.777
-0.094,-0.044,0.230
-0.028,-0.025,0.239
-0.066,-0.035,0.568
0.087,0.137,-0.711
-0.085,-0.044,0.229
-0.037,-0.016,0.913
0.153,0.013,-0.833
0.058,0.022,-0.553
0.077,-0.006,0.907
0.029,0.061,-0.250
0.010,0.003,0.987
-0.075,-0.025,0.351
0.048,0.003,0.321
-0.037,0.032,0.579
0.010,0.070,-0.300
0.087,0.137,-0.711
-0.047,0.042,0.716
-0.075,-0.025,-0.354
-0.056,-0.006,0.332
0.058,0.070,-0.370
-0.066,-0.035,-0.109
-0.037,-0.035,-0.004
-0.056,-0.035,0.009
-0.075,0.003,-0.223
0.096,-0.016,0.428
-0.047,0.022,-0.108
0.029,0.080,-0.768
-0.018,-0.006,-0.713
0.048,-0.025,-0.136
-0.018,0.051,0.083
-0.047,-0.025,0.454
0.106,-0.006,-0.012
-0.037,-0.006,-0.227
-0.047,-0.044,-0.002
-0.094,-0.054,0.690
-0.094,-0.082,0.923
0.068,0.013,0.604
0.077,0.042,-0.390
0.048,0.003,0.550
-0.009,0.070,-0.726
-0.018,0.080,0.834
0.039,0.022,-0.576
0.087,0.003,0.541
0.058,-0.006,0.879
0.048,-0.016,0.436
0.096,0.022,-0.855
0.020,0.003,-0.420
-0.085,-0.035,0.005
-0.028,-0.016,-0.195
0.077,0.003,0.654
-0.075,-0.035,0.243
-0.094,-0.044,0.818
-0.085,-0.082,0.922
0.058,0.042,-0.007
-0.085,-0.006,0.217
0.134,-0.006,-0.362
-0.037,-0.016,0.354
-0.047,-0.025,0.229
-0.066,-0.035,-0.010
-0.056,-0.044,0.917
-0.047,0.013,-0.704
0.163,0.003,-0.099
0.087,0.003,-0.254
-0.047,0.003,-0.604
-0.056,-0.025,0.008
-0.056,-0.035,0.918
0.087,0.022,-0.749
-0.075,-0.044,0.580
0.087,-0.016,-0.396
0.077,0.108,-0.780
0.068,0.013,0.773
0.077,-0.016,-0.457
0.048,0.042,-0.813
-0.056,-0.016,0.590
-0.056,-0.016,-0.103
0.106,0.013,-0.166
-0.018,0.022,-0.820
-0.009,0.022,-0.582
-0.047,-0.035,0.349
0.106,0.099,-0.888
-0.085,-0.063,0.573
0.048,-0.006,0.647
0.058,0.013,-0.666
0.048,-0.025,0.035
-0.047,-0.006,-0.339
0.068,0.003,0.650
0.020,0.061,-0.238
0.039,0.070,-0.514
-0.075,-0.044,0.107
-0.028,0.051,-0.818
-0.047,-0.035,-0.105
-0.066,-0.025,0.348
0.144,0.013,-0.728
0.010,0.013,0.871
-0.075,0.022,0.542
-0.085,-0.063,0.925
0.010,0.032,0.879
0.096,-0.016,-0.127
-0.037,0.013,-0.348
-0.009,0.061,-0.884
-0.075,-0.082,0.916
0.010,0.032,-0.429
-0.047,-0.035,-0.008
-0.132,-0.054,0.531
0.029,0.003,-0.384
-0.047,-0.016,0.005
0.087,-0.025,-0.402
-0.028,-0.016,-0.121
-0.066,-0.016,-0.113
-0.009,0.032,-0.581
-0.028,-0.016,0.221
0.077,-0.006,0.211
0.087,0.013,0.768
-0.075,-0.035,-0.004
0.087,0.003,0.651
0.096,0.003,-0.022
-0.018,-0.006,0.121
0.039,0.032,0.023
-0.037,0.022,-0.471
0.068,0.108,-0.819
-0.009,0.080,-0.794
0.077,0.003,0.882
0.048,-0.035,0.016
-0.018,0.022,-0.825
-0.047,-0.035,-0.105
-0.037,0.089,0.644
0.058,0.051,0.072
-0.028,-0.025,-0.004
0.068,0.042,-0.286
-0.085,-0.006,-0.344
-0.094,-0.025,0.109
-0.085,-0.044,0.343
0.068,0.089,-0.502
0.077,0.013,-0.731
-0.075,-0.025,-0.109
-0.018,0.013,-0.304
-0.075,-0.044,0.334
-0.037,0.080,0.944
0.039,0.013,0.997
0.153,0.194,-0.870
0.106,-0.025,-0.538
0.077,0.003,0.549
0.077,-0.016,0.089
-0.037,0.022,-0.224
0.001,0.013,-0.814
0.115,0.051,-0.597
-0.009,0.080,-0.034
-0.028,0.003,-0.600
-0.056,-0.035,0.577
0.001,0.032,-0.813
-0.028,0.022,-0.591
0.087,-0.025,0.107
0.058,-0.006,0.201
0.001,0.061,-0.822
-0.075,-0.006,-0.352
0.039,0.051,0.571
-0.075,-0.044,0.815
0.029,0.003,0.770
0.010,0.099,-0.474
0.096,-0.025,-0.740
-0.047,0.032,-0.582
-0.037,0.022,-0.464
-0.075,-0.025,0.841
-0.018,0.013,-0.701
-0.037,-0.025,0.105
