x,y,t
-0.223,-0.001,-0.687
-0.223,-0.010,-0.495
0.168,0.008,0.456
0.168,0.026,0.555
-0.001,0.008,-0.080
-0.072,-0.001,-0.356
-0.286,-0.046,-0.768
-0.259,-0.090,-0.820
-0.143,0.017,-0.590
0.070,0.026,0.407
-0.232,-0.037,-0.718
-0.046,0.026,-0.270
-0.188,-0.028,-0.713
-0.232,-0.019,-0.822
0.043,0.017,0.050
-0.054,0.034,-0.019
0.114,0.034,0.546
0.105,-0.019,0.344
0.292,-0.001,0.835
0.248,-0.028,0.770
0.194,0.017,0.550
-0.117,0.017,-0.362
-0.286,-0.046,-0.761
-0.223,-0.019,-0.646
-0.090,0.026,-0.189
0.301,-0.001,0.804
0.203,0.017,0.596
0.043,0.034,0.339
-0.081,0.017,-0.342
0.034,0.008,-0.021
-0.072,0.008,-0.348
0.114,0.034,0.420
-0.321,-0.063,-0.849
0.123,0.026,0.272
-0.010,0.034,-0.002
0.310,-0.028,0.844
0.150,0.008,0.814
0.141,0.026,0.605
-0.170,0.017,-0.369
-0.241,-0.028,-0.907
0.319,-0.001,0.847
-0.277,-0.010,-0.779
0.141,0.026,0.550
-0.152,0.008,-0.580
0.221,0.008,0.665
0.079,0.026,0.183
-0.312,-0.108,-0.834
0.097,-0.028,0.349
-0.250,-0.028,-0.631
0.150,0.008,0.554
-0.126,-0.037,-0.351
0.017,0.034,0.269
-0.081,0.017,-0.373
0.194,0.026,0.658
0.034,0.043,0.353
-0.108,0.017,-0.437
-0.152,-0.037,-0.622
0.017,-0.001,0.029
-0.250,0.008,-0.728
0.292,-0.001,0.811
-0.286,-0.019,-0.817
-0.206,-0.019,-0.630
0.212,-0.046,0.636
-0.250,-0.019,-0.672
0.043,0.043,-0.013
-0.294,-0.046,-0.866
0.248,-0.046,0.836
0.221,-0.010,0.631
-0.001,0.043,-0.033
0.283,-0.037,0.742
-0.170,0.008,-0.661
0.114,0.017,0.450
0.061,0.034,0.028
0.070,0.043,0.075
-0.081,-0.028,-0.446
-0.046,0.034,-0.138
0.123,0.034,0.225
0.132,0.026,0.615
0.043,0.026,0.027
-0.214,-0.028,-0.625
0.079,-0.001,0.088
-0.223,-0.046,-0.832
0.070,0.034,0.147
0.177,-0.001,0.454
-0.161,-0.010,-0.637
-0.081,-0.019,-0.247
-0.179,0.008,-0.618
0.034,0.034,0.270
-0.206,-0.019,-0.643
-0.090,0.043,0.010
-0.063,-0.001,-0.044
0.043,0.034,0.007
0.070,0.008,0.087
-0.099,0.008,-0.393
-0.028,0.043,-0.161
-0.223,-0.010,-0.603
0.212,-0.046,0.725
-0.321,-0.063,-0.854
0.052,0.034,0.003
0.017,-0.001,-0.058
0.212,-0.046,0.630
-0.117,0.017,-0.470
-0.241,-0.037,-0.654
-0.134,-0.001,-0.375
-0.223,-0.063,-0.567
0.194,-0.019,0.817
0.052,0.026,0.384
-0.277,-0.063,-0.846
-0.339,-0.072,-0.899
-0.321,-0.046,-0.821
0.194,-0.028,0.459
-0.179,-0.046,-0.597
0.150,-0.010,0.728
-0.010,0.043,-0.121
-0.072,0.052,-0.140
-0.223,-0.019,-0.775
-0.179,0.008,-0.462
0.274,-0.001,0.736
0.239,0.017,0.652
-0.028,-0.001,0.063
0.141,0.026,0.308
0.248,-0.001,0.719
0.052,-0.001,-0.003
-0.081,0.017,-0.342
-0.179,-0.010,-0.554
0.017,0.034,0.221
0.052,0.026,0.030
0.203,0.008,0.609
-0.161,0.008,-0.400
0.221,-0.010,0.646
-0.126,-0.054,-0.624
-0.099,-0.001,-0.425
-0.001,0.026,0.002
-0.170,0.017,-0.369
-0.161,-0.019,-0.464
0.239,-0.019,0.845
-0.028,0.017,-0.045
-0.126,0.017,-0.282
-0.054,0.026,-0.304
-0.374,-0.108,-0.921
-0.232,-0.028,-0.816
0.017,-0.001,0.052
0.025,0.026,-0.029
0.212,-0.010,0.733
0.097,0.026,0.235
-0.232,-0.019,-0.725
0.177,0.008,0.491
-0.019,0.052,0.107
0.168,0.026,0.435
-0.277,-0.001,-0.816
-0.028,0.043,-0.161
-0.277,-0.028,-0.921
-0.259,-0.072,-0.891
-0.214,0.008,-0.493
-0.214,-0.037,-0.617
0.265,-0.001,0.734
-0.232,-0.046,-0.885
0.283,0.008,0.748
0.301,-0.010,0.822
0.088,0.008,0.174
-0.188,-0.001,-0.690
-0.286,-0.090,-0.745
-0.143,-0.001,-0.581
-0.072,0.017,-0.188
0.257,-0.019,0.738
-0.197,-0.001,-0.690
0.194,-0.019,0.457
0.105,-0.028,0.353
0.114,0.034,0.371
-0.010,0.026,-0.098
-0.232,-0.037,-0.652
0.257,0.026,0.688
-0.063,0.008,-0.141
-0.294,-0.063,-0.886
-0.046,0.034,-0.042
0.088,0.034,0.414
-0.143,-0.001,-0.554
0.248,0.017,0.686
-0.232,-0.090,-0.869
0.177,0.008,0.759
0.257,-0.019,0.764
-0.028,-0.001,-0.183
0.114,0.034,0.420
-0.161,-0.046,-0.624
0.194,0.026,0.695
-0.188,-0.019,-0.559
0.194,0.008,0.512
-0.286,-0.019,-0.813
0.088,-0.010,0.348
-0.099,0.008,-0.284
0.203,-0.001,0.556
-0.161,-0.046,-0.624
-0.241,-0.037,-0.801
0.070,0.026,0.356
-0.197,0.008,-0.657
-0.206,-0.063,-0.639
0.123,0.043,0.556
-0.134,-0.063,-0.623
-0.197,-0.046,-0.574
-0.037,0.034,-0.288
0.052,0.034,0.318
-0.037,0.017,-0.095
-0.081,0.017,-0.189
0.079,0.017,0.378
-0.170,-0.001,-0.488
-0.054,0.034,0.045
0.034,0.052,-0.020
-0.081,-0.001,-0.221
0.025,0.008,0.164
0.114,0.026,0.353
0.079,0.026,0.157
-0.188,0.008,-0.460
0.088,0.043,0.450
-0.117,-0.001,-0.447
0.070,-0.010,0.328
0.132,0.043,0.759
-0.232,0.008,-0.511
0.025,0.026,0.095
0.097,0.026,0.235
0.194,0.026,0.462
0.025,0.026,0.227
-0.046,0.034,-0.226
-0.223,-0.046,-0.579
-0.126,0.008,-0.525
0.043,0.034,0.306
-0.250,-0.054,-0.669
-0.170,0.017,-0.560
0.052,0.008,0.386
-0.081,0.017,-0.218
0.105,0.034,0.229
0.105,0.034,0.368
0.141,0.017,0.571
0.150,0.017,0.620
-0.206,0.008,-0.722
-0.063,0.008,-0.272
-0.188,-0.019,-0.732
0.132,-0.001,0.477
0.132,0.008,0.361
0.194,0.034,0.542
-0.143,-0.001,-0.581
0.114,0.008,0.611
-0.090,-0.019,-0.393
-0.046,-0.010,-0.129
0.141,0.034,0.700
-0.250,-0.054,-0.744
-0.223,-0.037,-0.802
0.105,0.017,0.627
-0.108,-0.019,-0.451
-0.232,-0.054,-0.843
0.132,0.034,0.458
0.185,0.017,0.736
-0.134,-0.001,-0.575
0.105,0.026,0.500
-0.081,-0.037,-0.413
0.034,0.043,-0.043
-0.286,-0.010,-0.812
-0.143,0.008,-0.396
-0.143,0.017,-0.550
-0.108,-0.037,-0.535
-0.286,-0.037,-0.822
0.052,0.034,0.094
-0.330,-0.037,-0.844
0.203,-0.019,0.458
-0.037,0.017,-0.221
0.194,-0.019,0.575
0.159,0.017,0.387
0.239,0.008,0.647
0.274,-0.028,0.741
0.310,-0.054,0.838
0.177,0.017,0.451
0.132,-0.010,0.642
0.274,0.017,0.720
-0.197,-0.001,-0.737
-0.108,0.026,-0.458
0.185,0.017,0.452
0.079,0.034,0.196
0.097,0.026,0.421
-0.197,0.008,-0.489
0.123,0.026,0.245
0.034,0.034,0.270
-0.037,0.034,-0.203
0.177,0.017,0.425
0.248,-0.037,0.768
0.265,-0.028,0.843
0.239,0.008,0.720
0.132,-0.001,0.393
-0.206,-0.019,-0.703
-0.054,-0.019,0.046
0.239,-0.001,0.652
-0.090,0.017,-0.271
-0.170,0.008,-0.661
0.150,0.026,0.659
0.088,0.008,0.174
0.221,-0.054,0.813
0.159,0.034,0.705
-0.046,0.026,-0.011
-0.063,0.043,-0.033
0.194,0.017,0.494
0.292,-0.028,0.840
0.257,-0.010,0.765
0.105,0.034,0.229
0.212,-0.037,0.725
0.043,0.017,0.232
0.292,-0.010,0.806
0.248,0.008,0.738
0.230,0.008,0.623
-0.152,-0.046,-0.504
0.257,0.017,0.715
0.194,-0.001,0.468
-0.099,0.008,-0.274
0.159,0.034,0.362
0.070,0.043,0.121
0.079,0.026,0.157
-0.126,0.034,-0.179
-0.081,0.017,-0.265
0.097,-0.028,0.434
-0.188,-0.028,-0.439
-0.117,-0.019,-0.256
-0.090,0.026,-0.369
0.105,0.026,0.258
-0.072,0.034,-0.354
0.025,0.043,0.010
0.034,0.034,-0.011
0.061,0.008,0.259
0.177,0.026,0.723
-0.170,-0.028,-0.620
0.017,-0.010,0.070
0.097,0.008,0.386
-0.028,0.043,0.062
0.248,-0.010,0.694
-0.001,0.026,-0.093
-0.206,-0.028,-0.606
0.203,0.026,0.479
-0.143,-0.054,-0.549
-0.161,-0.046,-0.624
0.017,-0.010,0.074
-0.294,-0.046,-0.866
-0.268,-0.019,-0.817
0.248,-0.028,0.679
0.088,-0.001,0.181
-0.259,-0.054,-0.786
-0.152,0.008,-0.626
0.097,0.043,0.181
0.097,0.043,0.459
0.061,0.026,0.266
-0.019,0.017,-0.009
-0.312,-0.054,-0.889
0.292,0.008,0.778
-0.001,0.052,0.187
-0.330,-0.063,-0.873
0.230,-0.010,0.747
0.079,0.017,0.179
0.017,0.043,-0.020
-0.206,-0.010,-0.602
0.025,0.043,0.125
0.283,0.017,0.760
0.025,-0.010,-0.088
-0.099,-0.028,-0.446
-0.108,0.008,-0.447
0.141,-0.001,0.664
0.132,0.026,0.455
-0.099,0.026,-0.447
-0.170,-0.001,-0.462
-0.019,0.008,-0.081
0.194,0.008,0.807
0.274,0.008,0.805
-0.170,-0.010,-0.647
0.034,0.026,0.035
0.141,0.017,0.600
-0.188,-0.063,-0.713
-0.046,0.043,-0.227
-0.126,0.008,-0.525
-0.001,0.052,-0.024
-0.001,0.026,0.083
-0.019,0.008,-0.081
0.159,0.034,0.362
0.283,-0.028,0.746
0.097,0.026,0.504
-0.019,0.052,0.107
0.043,0.043,0.276
-0.161,0.017,-0.378
0.185,0.017,0.452
-0.206,-0.037,-0.795
0.194,-0.019,0.575
0.088,0.026,0.409
0.008,0.026,0.141
0.043,0.026,0.084
-0.099,0.026,-0.128
0.185,0.017,0.539
-0.117,-0.010,-0.481
0.283,-0.019,0.839
-0.010,0.026,-0.005
0.265,0.017,0.720
0.017,0.043,-0.020
-0.241,-0.019,-0.879
0.203,-0.037,0.634
-0.152,0.008,-0.626
-0.268,-0.037,-0.801
0.123,0.034,0.433
-0.143,-0.046,-0.625
0.185,0.008,0.639
0.043,0.026,0.053
0.061,-0.001,0.087
0.203,-0.001,0.530
-0.046,0.008,-0.043
-0.046,0.043,-0.024
0.025,0.017,0.138
0.159,-0.001,0.452
-0.259,-0.072,-0.891
0.150,0.017,0.719
0.061,0.017,0.177
0.017,0.043,0.082
-0.294,-0.063,-0.912
-0.179,-0.010,-0.718
-0.063,0.017,-0.297
0.097,0.052,0.199
-0.054,0.043,-0.321
0.168,0.017,0.717
-0.117,0.017,-0.309
0.194,0.017,0.550
-0.099,0.017,-0.220
0.265,-0.001,0.709
-0.312,-0.046,-0.873
0.061,0.008,0.390
0.079,0.034,0.092
0.177,0.034,0.765
0.159,0.017,0.654
-0.152,0.008,-0.372
-0.046,0.034,-0.056
0.194,-0.019,0.457
0.043,0.026,0.316
0.070,0.017,0.230
0.088,0.017,0.158
-0.206,-0.072,-0.802
0.052,0.026,0.262
-0.250,-0.019,-0.898
0.257,0.017,0.715
0.177,0.008,0.716
-0.046,0.017,0.079
0.185,0.026,0.514
0.239,-0.028,0.770
-0.268,-0.054,-0.822
0.070,0.043,0.387
0.248,0.008,0.738
0.301,0.017,0.821
0.017,0.034,-0.052
0.248,-0.019,0.649
0.052,0.034,0.046
0.114,-0.037,0.432
0.132,0.034,0.576
0.034,0.034,0.235
0.025,0.043,-0.088
-0.206,0.008,-0.523
0.052,0.008,0.261
-0.197,-0.010,-0.767
-0.170,-0.010,-0.465
0.168,-0.010,0.367
-0.214,-0.028,-0.647
-0.330,-0.054,-0.811
-0.072,0.052,0.020
-0.126,-0.019,-0.540
0.025,0.026,0.025
0.017,0.008,0.110
0.194,0.017,0.757
0.185,0.008,0.639
0.043,0.043,0.276
-0.134,0.008,-0.336
0.097,0.026,0.458
0.052,0.026,0.030
-0.179,-0.019,-0.662
0.185,-0.001,0.544
-0.081,-0.010,-0.362
0.319,-0.054,0.839
-0.081,0.026,-0.268
0.097,-0.019,0.304
-0.117,-0.001,-0.485
0.194,-0.001,0.649
0.212,0.017,0.557
-0.152,-0.010,-0.450
0.168,0.017,0.606
0.132,0.008,0.361
-0.188,-0.037,-0.572
0.070,0.043,0.172
-0.223,-0.037,-0.802
-0.214,-0.001,-0.763
-0.286,-0.046,-0.810
0.194,0.017,0.649
-0.223,-0.019,-0.801
-0.268,-0.028,-0.892
-0.259,-0.028,-0.737
-0.268,-0.019,-0.720
0.177,-0.001,0.669
0.168,0.026,0.555
-0.232,-0.019,-0.780
0.168,0.017,0.437
-0.134,-0.063,-0.623
-0.108,-0.028,-0.414
-0.063,0.043,-0.182
-0.179,-0.010,-0.614
-0.286,-0.054,-0.848
0.203,-0.010,0.545
-0.019,0.026,-0.121
0.168,0.017,0.413
0.283,-0.037,0.838
0.123,0.017,0.270
-0.214,-0.010,-0.735
0.265,-0.010,0.820
0.150,-0.019,0.389
0.123,0.034,0.433
-0.090,0.008,-0.228
-0.090,-0.037,-0.414
-0.126,-0.019,-0.540
0.230,-0.037,0.555
0.194,-0.019,0.457
-0.117,-0.019,-0.203
-0.081,-0.019,-0.356
-0.214,0.008,-0.493
0.123,0.017,0.563
-0.054,0.008,-0.132
0.230,-0.054,0.723
-0.063,0.034,-0.343
-0.188,-0.001,-0.690
-0.081,0.026,-0.268
0.150,0.017,0.370
-0.152,0.008,-0.457
-0.188,-0.037,-0.572
0.061,0.026,0.406
-0.303,-0.046,-0.864
-0.117,0.008,-0.355
-0.117,0.026,-0.436
0.194,-0.001,0.543
0.203,0.008,0.567
-0.134,0.008,-0.369
0.292,-0.001,0.835
0.248,-0.010,0.715
0.212,-0.037,0.805
-0.019,0.043,-0.032
0.079,-0.001,0.414
0.221,0.008,0.736
0.141,-0.010,0.536
-0.037,0.043,-0.096
0.088,-0.001,0.349
0.248,0.008,0.809
0.114,0.043,0.209
0.132,0.008,0.459
0.061,0.017,0.094
-0.268,-0.019,-0.872
-0.294,-0.037,-0.730
-0.161,-0.010,-0.488
0.132,0.043,0.271
-0.028,0.017,-0.198
-0.063,-0.001,-0.298
0.212,-0.010,0.649
0.292,-0.037,0.747
0.248,-0.028,0.736
0.052,0.026,0.384
0.061,0.052,0.348
0.257,-0.028,0.738
0.034,0.043,0.257
0.008,0.017,0.096
0.212,0.017,0.836
0.177,-0.037,0.536
-0.277,-0.001,-0.808
-0.214,0.008,-0.725
0.185,0.017,0.611
-0.179,-0.037,-0.571
-0.268,-0.001,-0.616
0.274,-0.001,0.786
-0.143,-0.010,-0.381
0.185,-0.001,0.787
-0.161,0.008,-0.551
-0.028,0.052,-0.178
0.150,0.017,0.355
-0.250,-0.037,-0.758
-0.303,-0.063,-0.885
0.283,-0.037,0.770
0.239,-0.010,0.707
0.150,0.017,0.400
-0.197,0.017,-0.652
-0.188,-0.010,-0.689
0.070,0.026,0.268
0.061,0.026,0.063
-0.214,-0.072,-0.802
-0.108,0.026,-0.458
-0.197,-0.001,-0.519
0.017,0.026,0.095
0.061,0.008,0.083
-0.250,-0.037,-0.629
0.185,0.026,0.647
-0.019,0.017,-0.146
0.079,0.017,0.274
-0.019,0.043,-0.100
0.141,-0.001,0.273
0.150,0.034,0.677
-0.223,-0.001,-0.547
0.025,0.034,0.260
-0.303,-0.054,-0.900
0.239,-0.054,0.726
0.257,-0.019,0.653
-0.250,-0.054,-0.769
-0.134,0.008,-0.579
0.150,-0.028,0.534
0.097,0.026,0.235
-0.197,-0.001,-0.646
0.034,0.017,0.191
0.194,-0.028,0.459
0.248,-0.028,0.779
0.043,0.017,0.351
0.114,-0.001,0.448
0.061,-0.001,0.413
0.105,0.043,0.478
-0.232,-0.037,-0.879
-0.179,-0.010,-0.718
-0.072,-0.028,-0.445
0.150,0.026,0.659
-0.170,-0.010,-0.647
-0.223,-0.019,-0.801
0.283,-0.001,0.766
0.221,-0.019,0.552
0.292,-0.010,0.828
-0.294,-0.063,-0.912
-0.179,-0.010,-0.540
-0.303,-0.054,-0.866
0.097,0.043,0.181
-0.232,-0.028,-0.842
0.061,0.043,0.391
-0.268,-0.028,-0.871
-0.223,-0.001,-0.693
-0.143,-0.001,-0.617
0.043,0.034,0.007
0.088,0.026,0.275
-0.081,-0.010,-0.194
0.043,0.008,0.173
0.319,-0.054,0.839
-0.081,0.034,-0.362
-0.099,0.043,-0.096
-0.214,-0.037,-0.617
0.008,0.026,0.141
-0.259,-0.019,-0.817
-0.161,0.008,-0.602
0.114,0.008,0.611
-0.143,0.008,-0.614
0.114,0.017,0.568
-0.143,-0.063,-0.618
0.248,0.008,0.701
0.150,0.017,0.719
0.097,0.034,0.240
0.239,-0.054,0.726
-0.108,0.026,-0.227
0.123,-0.001,0.270
-0.054,0.026,-0.187
-0.294,-0.028,-0.759
0.168,0.034,0.459
0.141,0.026,0.550
-0.268,-0.010,-0.675
0.025,0.043,0.010
-0.001,-0.001,0.042
0.105,0.043,0.187
0.221,0.026,0.558
-0.294,-0.046,-0.905
-0.312,-0.108,-0.834
0.043,0.008,-0.001
-0.259,-0.001,-0.813
-0.054,0.008,-0.282
0.105,0.026,0.231
0.257,0.008,0.671
0.079,0.017,0.161
0.105,0.034,0.186
0.257,0.017,0.715
-0.054,0.034,-0.019
0.203,0.026,0.479
-0.054,0.034,-0.019
0.159,-0.001,0.726
-0.152,-0.046,-0.572
0.043,0.034,-0.019
-0.161,0.017,-0.627
-0.223,-0.054,-0.803
-0.268,-0.019,-0.901
0.239,-0.037,0.817
0.159,0.008,0.714
0.141,-0.010,0.272
0.070,0.008,0.278
0.185,-0.028,0.580
0.105,0.034,0.529
-0.312,-0.019,-0.778
0.141,-0.001,0.273
-0.072,0.026,-0.363
0.239,0.008,0.796
-0.206,-0.001,-0.463
-0.206,-0.010,-0.554
0.025,-0.001,0.258
0.088,0.026,0.433
0.168,0.043,0.439
0.283,0.008,0.802
-0.143,-0.019,-0.535
0.097,-0.001,0.101
0.114,0.034,0.371
0.230,-0.001,0.615
0.230,-0.028,0.669
-0.214,-0.001,-0.727
-0.063,0.026,-0.282
0.097,0.026,0.504
-0.134,-0.010,-0.374
-0.161,-0.001,-0.618
0.203,0.026,0.829
-0.161,0.008,-0.456
0.070,0.017,0.177
-0.241,0.008,-0.466
0.132,0.026,0.258
0.097,-0.028,0.426
0.017,-0.001,-0.090
-0.232,-0.028,-0.842
0.034,0.034,-0.011
-0.294,-0.072,-0.903
0.283,-0.054,0.753
-0.241,-0.028,-0.877
0.159,0.043,0.368
0.194,-0.037,0.632
0.194,-0.028,0.459
0.097,0.026,0.458
-0.072,0.017,-0.322
-0.019,0.026,-0.172
-0.241,-0.037,-0.660
0.221,0.008,0.602
-0.312,-0.054,-0.914
-0.037,0.043,0.002
-0.259,-0.010,-0.675
0.061,0.017,0.265
-0.001,0.043,0.053
-0.197,-0.037,-0.739
-0.277,-0.046,-0.824
0.292,-0.001,0.835
0.257,-0.028,0.646
-0.188,-0.019,-0.528
0.185,-0.001,0.466
-0.037,0.026,-0.161
0.070,0.017,0.267
0.168,0.026,0.401
0.070,0.034,0.359
-0.134,0.008,-0.336
-0.072,0.017,-0.358
0.070,0.017,0.442
-0.010,0.043,-0.121
-0.028,0.026,-0.007
-0.143,-0.010,-0.447
0.025,0.017,0.170
-0.099,0.008,-0.146
-0.161,-0.010,-0.488
0.265,-0.001,0.759
0.070,-0.001,0.087
-0.037,0.034,-0.094
0.008,-0.019,-0.016
0.097,0.043,0.227
-0.143,-0.046,-0.625
-0.081,0.034,-0.295
0.079,0.043,0.414
-0.250,-0.037,-0.629
-0.268,-0.019,-0.817
0.194,-0.037,0.579
0.168,-0.019,0.366
-0.312,-0.019,-0.906
0.017,0.043,0.352
-0.072,-0.019,-0.358
-0.117,-0.019,-0.203
0.034,0.008,-0.021
-0.206,-0.019,-0.643
0.150,-0.028,0.534
-0.232,-0.028,-0.870
0.203,0.017,0.854
0.177,-0.019,0.365
0.105,-0.037,0.428
-0.143,0.008,-0.569
-0.206,-0.001,-0.543
-0.321,-0.046,-0.875
0.097,-0.037,0.423
-0.099,0.043,-0.347
0.177,0.017,0.731
-0.117,0.026,-0.264
0.150,-0.019,0.389
-0.250,-0.054,-0.769
-0.090,0.043,0.010
0.132,0.008,0.337
0.070,0.034,0.240
0.292,0.008,0.822
-0.206,-0.054,-0.689
-0.277,-0.010,-0.818
-0.037,0.043,-0.172
-0.303,-0.037,-0.824
0.212,-0.001,0.558
-0.179,-0.010,-0.718
0.150,0.034,0.677
0.257,-0.054,0.830
0.212,-0.037,0.831
-0.126,-0.001,-0.494
-0.277,-0.010,-0.818
-0.108,0.017,-0.271
-0.126,-0.001,-0.494
-0.134,-0.054,-0.625
0.292,-0.001,0.811
-0.259,-0.072,-0.830
0.097,-0.037,0.466
-0.259,-0.063,-0.669
-0.170,-0.001,-0.631
0.105,-0.028,0.436
0.008,0.017,-0.069
-0.063,0.043,-0.235
-0.161,0.034,-0.431
0.185,0.017,0.501
0.257,-0.046,0.730
0.043,0.008,0.173
-0.152,-0.046,-0.625
-0.250,-0.019,-0.640
0.132,0.017,0.549
-0.099,0.026,-0.211
-0.170,0.008,-0.443
0.114,0.008,0.470
-0.126,0.008,-0.311
0.025,0.026,0.280
0.141,0.026,0.338
0.043,0.026,0.316
-0.170,0.026,-0.567
0.025,0.017,0.138
0.034,0.034,0.270
-0.063,0.017,-0.186
-0.063,0.043,-0.182
-0.188,-0.028,-0.439
0.097,0.034,0.509
0.043,0.026,0.027
0.168,0.034,0.561
0.265,-0.001,0.734
0.194,0.026,0.506
0.212,0.017,0.595
0.248,-0.010,0.655
-0.152,-0.046,-0.504
-0.170,-0.010,-0.683
0.105,-0.019,0.306
-0.001,-0.001,0.032
-0.152,-0.019,-0.461
0.203,-0.001,0.556
0.105,0.008,0.250
0.141,-0.037,0.525
0.008,0.026,-0.078
0.150,0.026,0.515
-0.143,0.017,-0.368
-0.054,0.034,-0.293
-0.126,0.017,-0.212
0.097,-0.019,0.304
-0.037,0.026,-0.204
-0.152,0.026,-0.547
0.052,0.017,0.095
0.132,0.026,0.295
0.070,0.034,0.404
-0.259,-0.019,-0.647
-0.099,0.017,-0.403
-0.232,-0.010,-0.539
0.043,0.043,0.034
0.061,0.026,0.406
-0.197,-0.028,-0.714
0.230,-0.010,0.629
0.061,0.017,0.265
0.283,-0.019,0.819
-0.294,-0.037,-0.906
-0.197,-0.001,-0.632
0.203,-0.010,0.732
-0.206,-0.001,-0.721
0.203,0.017,0.521
-0.126,0.017,-0.480
0.141,0.026,0.364
0.097,0.008,0.386
0.212,0.026,0.583
0.239,0.008,0.679
-0.241,-0.046,-0.886
0.034,0.017,-0.018
0.132,0.017,0.330
0.265,0.008,0.689
-0.241,-0.001,-0.735
0.168,0.017,0.606
-0.099,-0.001,-0.287
0.114,0.034,0.339
-0.259,-0.001,-0.552
0.105,0.017,0.472
0.043,0.034,0.076
0.132,-0.010,0.642
0.043,0.008,-0.001
-0.330,-0.108,-0.922
-0.161,-0.010,-0.598
0.168,-0.054,0.716
0.248,-0.001,0.667
-0.179,-0.010,-0.673
0.097,0.052,0.199
0.043,0.034,0.339
-0.214,-0.028,-0.838
-0.001,0.034,0.181
0.150,0.043,0.676
0.025,0.008,0.221
0.105,0.026,0.258
-0.188,-0.019,-0.528
0.185,0.017,0.764
0.265,-0.046,0.779
-0.063,-0.028,-0.335
0.203,0.008,0.542
0.061,0.026,0.343
0.168,-0.001,0.634
0.265,-0.028,0.843
-0.054,0.017,-0.105
0.212,-0.037,0.717
-0.063,0.017,-0.329
0.043,0.043,0.320
-0.028,0.034,-0.039
0.212,-0.010,0.550
-0.117,-0.001,-0.485
-0.028,0.017,0.029
-0.170,0.026,-0.567
0.088,0.043,0.137
-0.339,-0.054,-0.904
-0.046,0.034,-0.023
-0.081,-0.019,-0.197
0.292,-0.019,0.840
0.203,-0.001,0.530
-0.188,-0.001,-0.731
-0.179,0.008,-0.443
-0.117,-0.001,-0.310
0.105,-0.046,0.508
0.168,0.026,0.435
0.132,0.017,0.353
0.141,-0.010,0.272
0.034,0.052,0.240
-0.214,-0.037,-0.655
-0.188,-0.010,-0.737
-0.152,-0.037,-0.622
-0.348,-0.037,-0.868
0.070,0.008,0.278
-0.223,-0.010,-0.504
0.283,-0.037,0.770
0.132,0.017,0.617
0.079,0.052,0.108
0.177,-0.046,0.621
-0.223,0.017,-0.639
-0.188,-0.010,-0.556
-0.001,0.017,0.049
0.221,-0.001,0.743
-0.037,0.043,0.002
0.150,-0.028,0.447
-0.214,-0.001,-0.722
-0.277,-0.001,-0.808
0.034,0.026,0.292
0.301,-0.010,0.840
-0.143,-0.019,-0.535
-0.090,0.043,-0.342
0.123,-0.001,0.639
-0.143,-0.019,-0.440
-0.019,0.043,-0.179
-0.099,-0.001,-0.425
0.292,0.017,0.790
0.177,-0.037,0.628
0.239,-0.037,0.650
0.141,0.017,0.685
-0.126,0.034,-0.463
-0.161,-0.028,-0.402
-0.143,0.017,-0.282
0.177,0.026,0.451
0.061,-0.010,0.214
0.212,0.008,0.552
0.319,-0.037,0.846
-0.214,-0.010,-0.735
0.194,-0.010,0.553
-0.348,-0.046,-0.802
0.052,0.008,0.261
0.052,-0.010,0.119
0.061,-0.010,0.214
0.123,0.034,0.406
-0.063,-0.001,-0.044
-0.232,-0.081,-0.780
-0.090,0.017,-0.221
-0.250,-0.028,-0.712
-0.126,-0.010,-0.371
0.168,0.017,0.717
-0.037,0.026,-0.161
0.150,0.026,0.411
-0.010,0.034,-0.129
-0.054,-0.010,-0.267
0.203,0.008,0.792
0.114,0.008,0.487
0.185,0.026,0.431
-0.321,-0.054,-0.817
-0.134,0.008,-0.539
0.061,0.008,0.259
-0.197,-0.010,-0.549
-0.268,-0.019,-0.781
-0.152,0.008,-0.524
0.203,0.026,0.829
-0.303,-0.063,-0.885
-0.214,-0.019,-0.820
0.017,0.034,0.019
-0.223,-0.037,-0.802
0.141,-0.001,0.389
0.248,-0.054,0.727
-0.010,0.017,0.120
0.025,-0.001,0.258
0.017,0.017,-0.050
0.079,0.008,0.356
0.123,0.034,0.290
0.079,0.034,0.166
-0.277,-0.010,-0.772
-0.117,0.026,-0.264
0.239,0.017,0.616
0.177,-0.037,0.628
-0.286,-0.046,-0.768
-0.161,0.017,-0.300
-0.143,-0.028,-0.540
-0.001,-0.019,0.228
0.212,-0.019,0.550
-0.170,0.017,-0.407
0.248,0.008,0.840
0.017,-0.019,-0.176
-0.063,0.026,-0.184
-0.072,-0.019,-0.327
0.292,0.008,0.822
-0.143,0.017,-0.512
0.203,0.017,0.854
0.123,0.026,0.589
-0.223,-0.028,-0.790
-0.232,-0.001,-0.692
0.177,0.008,0.548
0.185,0.034,0.439
0.114,0.026,0.279
0.079,0.034,0.196
0.257,-0.001,0.710
0.212,-0.046,0.717
-0.081,-0.037,-0.445
0.079,0.017,0.274
0.150,-0.001,0.363
-0.126,0.017,-0.391
-0.161,-0.028,-0.625
0.025,0.026,-0.052
0.034,-0.010,0.437
-0.152,0.017,-0.283
-0.134,-0.028,-0.540
0.088,0.026,0.158
-0.286,-0.063,-0.867
0.159,0.017,0.554
-0.108,-0.001,-0.463
