x,y,t
-0.135,-0.003,-0.495
-0.102,-0.011,-0.481
0.007,-0.044,-0.583
-0.060,0.006,0.657
-0.043,0.056,-0.308
-0.043,-0.044,-0.558
-0.143,-0.036,-0.489
-0.026,0.014,0.591
-0.110,0.064,-0.546
-0.093,0.006,-0.569
0.091,-0.011,-0.296
-0.035,0.064,-0.329
-0.018,-0.003,0.515
0.091,-0.036,0.857
0.066,0.031,0.208
-0.060,-0.044,-0.557
-0.018,0.014,0.737
-0.052,0.048,-0.138
-0.052,-0.011,-0.439
0.124,-0.028,0.574
-0.060,-0.028,0.654
0.066,-0.019,0.186
0.040,0.006,-0.131
-0.060,-0.086,-0.631
0.032,-0.011,-0.093
-0.085,0.006,0.580
0.091,-0.011,0.386
-0.018,-0.019,-0.542
0.116,-0.019,0.041
-0.052,0.064,-0.392
-0.077,0.014,0.447
-0.060,0.039,0.038
-0.060,0.014,0.173
-0.035,0.006,0.173
-0.068,0.039,-0.506
0.049,0.073,0.468
0.091,0.006,0.707
0.132,-0.036,0.245
-0.026,-0.003,-0.001
0.074,-0.036,0.034
-0.035,-0.011,-0.670
0.191,0.022,0.980
-0.118,0.014,-0.391
-0.077,0.014,-0.297
0.149,-0.011,0.642
-0.127,-0.019,-0.612
-0.026,-0.061,-0.327
-0.018,0.006,0.660
-0.110,-0.003,-0.168
-0.110,0.022,-0.503
-0.001,-0.011,-0.684
0.183,-0.019,0.709
0.158,-0.028,0.451
-0.001,0.048,-0.336
-0.110,-0.036,-0.671
0.166,0.014,0.909
0.124,-0.028,0.043
-0.118,-0.019,-0.419
-0.018,0.006,0.650
-0.068,-0.003,-0.486
-0.110,-0.061,-0.675
-0.102,0.031,-0.464
-0.068,0.022,0.171
-0.135,-0.070,-0.621
0.074,-0.011,-0.497
0.082,0.014,0.481
0.040,-0.003,-0.434
-0.093,0.064,-0.455
-0.043,0.064,-0.246
-0.118,-0.003,-0.627
-0.052,-0.011,0.853
0.132,-0.036,0.384
0.066,0.031,-0.041
0.049,-0.019,-0.235
0.074,-0.028,0.003
-0.077,0.039,-0.027
0.057,-0.019,-0.069
0.057,-0.003,-0.166
-0.060,0.014,0.649
0.132,-0.011,0.440
0.082,-0.028,0.033
0.074,-0.019,-0.354
-0.110,-0.053,-0.492
-0.085,0.022,-0.281
-0.010,0.006,-0.629
0.124,0.014,0.918
-0.118,-0.061,-0.549
-0.018,-0.003,-0.572
0.074,-0.011,-0.627
0.132,-0.036,0.314
0.116,0.006,0.709
-0.152,-0.044,-0.487
0.066,-0.003,-0.016
0.040,-0.011,-0.061
0.091,-0.003,0.471
0.082,-0.003,0.707
0.049,0.006,-0.266
0.091,-0.003,-0.360
0.091,-0.003,0.117
-0.135,-0.061,-0.684
-0.185,-0.019,-0.572
0.107,-0.028,0.176
-0.068,0.039,0.029
-0.052,-0.003,0.787
-0.043,0.022,0.790
-0.043,0.048,0.305
-0.060,0.014,0.244
-0.127,-0.061,-0.493
-0.010,-0.003,0.605
-0.052,0.006,0.714
-0.018,0.014,0.373
0.024,-0.003,-0.525
-0.043,0.081,0.193
-0.010,0.022,0.724
-0.127,0.056,-0.359
-0.035,-0.019,0.655
0.057,-0.003,-0.681
0.099,-0.028,0.100
-0.160,-0.078,-0.685
-0.085,0.022,0.130
-0.068,0.039,0.458
-0.060,0.031,0.107
0.024,-0.011,-0.482
0.040,0.006,-0.197
-0.143,0.039,-0.520
-0.085,-0.028,-0.288
0.024,-0.036,-0.570
-0.102,0.039,-0.616
0.074,0.014,0.141
0.099,-0.028,0.302
0.015,0.048,-0.332
0.007,-0.011,-0.622
-0.093,0.039,-0.100
0.132,-0.019,0.246
-0.052,-0.028,-0.508
0.024,0.014,0.587
-0.068,-0.019,0.933
-0.110,0.031,-0.499
0.066,-0.028,-0.221
-0.068,-0.003,-0.302
-0.068,-0.019,-0.552
-0.018,0.081,0.569
-0.026,-0.036,-0.235
0.049,-0.019,-0.086
-0.118,0.031,-0.435
-0.043,-0.028,0.723
-0.077,-0.019,0.718
-0.068,0.006,0.718
-0.052,0.081,0.247
-0.018,0.031,0.443
-0.127,-0.019,-0.427
-0.068,0.073,-0.247
0.074,-0.003,-0.223
-0.085,-0.044,-0.453
-0.052,0.006,-0.100
-0.085,0.014,0.307
0.091,-0.036,0.169
-0.077,-0.028,-0.550
-0.052,-0.003,0.586
-0.060,0.022,0.235
-0.035,0.081,-0.111
0.116,-0.036,0.166
-0.035,0.014,0.718
0.107,-0.028,-0.292
-0.068,-0.019,-0.584
-0.102,0.022,-0.163
0.158,-0.028,0.110
0.132,-0.044,-0.223
0.183,-0.028,0.590
0.066,0.022,0.316
-0.068,-0.011,-0.496
-0.035,0.006,0.093
0.174,-0.011,0.788
0.015,-0.003,0.449
-0.043,0.048,-0.325
0.024,-0.011,-0.353
0.074,-0.011,-0.083
0.074,-0.053,0.332
0.074,-0.036,-0.181
0.099,-0.019,0.708
-0.110,0.006,-0.426
-0.035,0.014,0.623
-0.010,-0.011,-0.099
0.124,-0.003,0.588
0.116,-0.019,0.176
0.066,-0.044,-0.043
-0.110,-0.036,-0.619
-0.052,0.022,-0.091
-0.085,0.081,-0.404
-0.085,0.014,-0.290
-0.152,0.039,-0.538
0.107,0.014,0.666
-0.102,-0.028,-0.622
-0.085,0.006,-0.428
-0.043,0.022,0.039
-0.068,0.022,0.378
0.166,-0.003,0.711
0.082,-0.003,0.394
0.149,-0.019,0.441
0.141,-0.044,0.375
0.091,-0.003,-0.163
-0.060,0.006,0.031
0.015,0.022,-0.327
0.007,0.006,0.583
-0.052,0.048,0.445
0.107,-0.011,0.447
-0.102,0.048,-0.385
-0.110,-0.019,-0.558
-0.093,0.056,-0.583
-0.110,0.014,-0.140
-0.060,0.014,0.381
0.040,-0.019,-0.417
0.082,-0.011,0.524
0.040,0.006,-0.217
-0.068,-0.019,0.855
0.066,0.006,-0.232
-0.077,0.031,0.519
0.082,0.006,0.612
-0.135,-0.044,-0.486
-0.018,-0.003,-0.670
0.057,-0.011,-0.461
-0.001,-0.019,-0.514
0.082,-0.036,0.046
-0.043,0.022,-0.551
0.015,-0.053,-0.525
0.132,-0.019,0.382
0.132,0.006,0.643
-0.052,0.039,0.111
0.124,-0.044,-0.161
-0.085,-0.003,-0.567
-0.135,-0.011,-0.429
0.057,0.031,-0.109
-0.010,0.014,-0.543
-0.102,0.022,-0.154
0.099,-0.028,0.441
0.049,0.006,-0.038
-0.026,0.022,0.304
-0.102,0.006,-0.363
0.066,-0.003,-0.361
0.049,-0.011,-0.133
0.091,-0.019,-0.289
-0.018,-0.028,-0.317
0.057,0.039,0.136
-0.093,-0.019,-0.496
-0.026,0.022,0.584
-0.085,0.014,0.376
0.057,-0.011,-0.627
-0.118,-0.019,-0.358
0.082,-0.003,0.272
-0.043,0.056,0.023
0.074,-0.011,0.003
-0.035,0.022,0.581
0.049,0.039,0.112
-0.018,0.056,0.194
-0.018,0.089,0.458
0.082,0.014,0.150
-0.001,0.006,-0.565
-0.035,0.031,0.583
0.082,-0.011,0.269
-0.085,0.022,-0.331
0.091,-0.003,0.575
0.015,-0.003,-0.320
0.049,-0.011,0.136
-0.143,-0.053,-0.492
-0.077,0.022,0.235
0.132,-0.011,0.641
-0.093,-0.011,-0.639
-0.077,-0.036,-0.680
0.007,0.014,0.746
-0.060,-0.028,0.817
-0.001,0.064,0.129
-0.093,0.039,-0.378
0.057,-0.019,0.046
0.024,-0.011,-0.372
-0.093,-0.011,-0.232
0.149,-0.044,0.307
-0.026,-0.003,0.858
-0.068,-0.019,-0.387
-0.018,0.081,0.065
0.015,0.031,-0.230
-0.060,-0.103,-0.633
0.032,0.006,-0.478
-0.043,0.056,-0.039
0.007,0.014,0.682
-0.060,0.022,0.511
-0.052,0.039,0.443
-0.052,-0.003,-0.298
-0.085,0.014,-0.090
0.040,0.056,0.555
-0.026,-0.003,0.727
0.057,-0.011,-0.422
0.107,0.006,0.510
0.049,-0.028,-0.155
0.074,0.006,0.882
-0.143,-0.061,-0.554
-0.026,0.014,-0.641
0.091,0.022,0.921
0.091,-0.003,0.182
0.166,-0.036,0.577
0.091,-0.019,-0.099
0.091,-0.003,0.927
-0.010,-0.011,-0.619
0.099,0.031,0.497
0.040,-0.019,-0.496
-0.068,0.006,-0.035
0.082,-0.011,-0.024
0.099,-0.011,-0.088
0.116,0.006,0.843
-0.068,0.006,-0.226
0.066,-0.011,-0.168
0.032,0.031,-0.264
-0.052,-0.019,-0.357
-0.127,0.039,-0.487
-0.052,-0.070,-0.485
-0.060,0.014,0.311
0.074,-0.028,0.043
-0.127,0.006,-0.684
-0.035,-0.053,0.100
-0.068,0.014,-0.102
-0.110,0.006,-0.401
0.049,-0.011,-0.417
-0.060,0.022,-0.248
-0.052,0.031,-0.084
-0.052,-0.036,-0.581
0.007,-0.028,-0.546
-0.018,0.014,0.305
0.024,0.022,0.867
0.007,0.014,0.656
-0.110,0.014,-0.297
0.057,-0.011,-0.499
-0.160,-0.053,-0.491
-0.043,0.006,0.589
-0.077,0.014,0.040
0.124,-0.044,-0.025
-0.060,0.031,0.583
-0.001,0.073,0.697
-0.052,0.022,0.381
0.040,-0.003,-0.618
-0.127,-0.061,-0.558
-0.077,0.014,-0.167
0.116,-0.028,0.445
-0.043,-0.011,0.588
-0.001,0.014,-0.555
-0.043,0.031,0.164
-0.077,-0.019,0.790
-0.052,-0.011,0.794
0.107,-0.003,0.247
0.040,0.006,-0.233
0.124,-0.036,0.382
-0.077,0.022,-0.224
0.032,-0.019,-0.290
0.049,0.006,-0.230
0.107,0.022,0.872
-0.026,0.048,-0.278
-0.026,0.022,0.373
-0.018,0.006,0.104
-0.118,-0.011,-0.428
-0.010,0.031,-0.535
-0.001,0.006,-0.419
-0.018,-0.011,0.920
-0.077,-0.036,-0.619
-0.001,-0.036,0.100
-0.035,-0.036,-0.529
-0.026,-0.003,0.661
0.024,-0.003,-0.620
0.032,0.039,0.065
-0.135,-0.078,-0.684
-0.085,-0.044,-0.619
0.132,-0.003,0.853
-0.135,-0.011,-0.485
0.024,-0.036,-0.416
-0.118,0.006,-0.133
0.174,-0.044,0.309
-0.035,0.073,-0.125
-0.018,-0.003,-0.618
-0.060,-0.028,-0.359
-0.077,-0.019,-0.288
-0.010,-0.003,-0.039
0.107,-0.003,0.915
0.024,0.022,-0.284
0.132,-0.028,0.439
0.066,-0.003,-0.560
0.007,0.006,-0.367
0.091,-0.019,0.040
-0.010,0.006,0.305
0.124,-0.036,-0.223
0.107,-0.028,0.247
0.091,0.006,0.717
0.082,0.006,0.506
0.158,-0.044,0.244
-0.077,0.022,0.515
0.032,0.006,0.078
0.049,-0.011,-0.179
0.074,-0.019,0.246
-0.060,0.014,0.588
0.158,-0.019,0.444
0.057,-0.028,-0.083
-0.060,0.006,0.170
0.124,-0.028,-0.162
-0.060,-0.003,-0.349
0.149,-0.019,0.651
-0.026,-0.019,-0.294
0.066,-0.028,0.033
0.040,0.006,-0.308
-0.093,0.022,-0.399
-0.085,0.031,-0.158
0.166,-0.003,0.776
0.107,-0.011,-0.031
-0.110,-0.028,-0.668
0.124,-0.028,0.176
-0.035,0.006,0.649
-0.093,-0.036,-0.328
0.091,-0.011,0.250
-0.035,-0.003,0.066
-0.043,-0.011,-0.169
0.032,-0.011,-0.300
-0.026,0.039,0.025
-0.010,-0.011,-0.144
0.049,0.006,0.094
0.049,-0.003,-0.130
0.116,-0.019,-0.359
0.007,0.014,0.236
-0.110,-0.003,-0.661
-0.052,-0.003,0.864
0.124,-0.011,0.508
0.066,-0.003,-0.225
0.015,-0.003,-0.491
-0.093,-0.044,-0.555
-0.060,-0.003,0.444
-0.018,-0.003,0.315
-0.035,0.048,0.013
-0.035,0.014,0.662
0.032,-0.011,-0.563
-0.035,0.006,0.069
-0.001,-0.019,-0.501
-0.035,0.056,-0.388
-0.085,0.022,-0.394
0.141,0.006,0.974
0.116,-0.019,0.261
-0.026,0.006,-0.268
-0.026,0.022,0.245
-0.093,-0.003,-0.261
0.024,0.022,0.007
0.141,-0.053,-0.156
0.091,-0.011,-0.220
-0.085,0.022,0.442
-0.018,0.022,0.169
-0.077,0.014,-0.002
-0.026,0.006,0.043
-0.068,0.031,0.306
-0.135,-0.019,-0.357
0.007,-0.003,0.889
0.040,-0.019,-0.484
-0.018,0.064,-0.069
0.107,-0.011,0.640
-0.043,0.014,-0.029
-0.010,0.014,-0.102
-0.010,0.014,0.458
0.116,-0.011,0.245
-0.043,0.006,0.512
-0.068,0.031,0.388
-0.052,-0.011,-0.362
0.074,-0.011,0.108
0.082,-0.019,0.303
0.091,-0.028,0.158
0.007,0.006,-0.496
-0.085,0.022,-0.005
-0.060,0.022,0.719
-0.085,-0.003,-0.426
-0.060,0.022,0.164
-0.110,0.048,-0.608
0.024,-0.019,-0.350
-0.052,0.039,0.173
-0.026,0.014,0.315
0.141,-0.019,0.641
-0.018,-0.003,0.136
0.049,0.014,-0.556
-0.077,0.056,-0.100
0.049,-0.019,-0.423
0.141,-0.003,0.649
-0.052,0.006,-0.157
0.082,-0.003,0.527
-0.143,-0.053,-0.615
-0.010,0.014,0.246
-0.001,0.022,-0.130
-0.043,0.031,0.581
-0.093,0.056,-0.136
-0.035,-0.011,0.651
0.007,0.048,-0.329
-0.102,0.056,-0.652
-0.010,0.022,0.470
-0.118,-0.044,-0.420
0.066,-0.003,-0.615
-0.085,0.031,-0.222
-0.026,0.014,0.791
0.024,-0.019,-0.165
0.049,-0.044,-0.335
-0.102,-0.053,-0.684
-0.060,-0.003,-0.089
-0.043,0.022,-0.196
-0.110,-0.070,-0.602
0.040,0.006,0.379
0.024,0.006,-0.219
-0.010,0.089,0.525
0.082,-0.003,-0.087
-0.052,-0.011,0.543
-0.035,-0.003,0.101
-0.135,-0.044,-0.675
0.040,0.014,-0.193
0.132,-0.011,0.585
0.116,0.014,0.977
0.066,0.006,-0.429
-0.043,0.031,0.212
0.066,-0.011,0.302
-0.085,0.006,-0.224
0.074,0.006,-0.348
0.082,0.014,0.881
-0.026,-0.003,0.796
-0.110,-0.044,-0.611
-0.118,-0.028,-0.672
-0.118,-0.044,-0.624
-0.102,0.031,-0.377
0.074,0.022,0.075
-0.001,0.039,-0.407
-0.068,0.048,-0.445
-0.102,-0.011,-0.626
0.082,-0.011,0.666
-0.026,0.014,-0.116
0.007,0.031,-0.199
-0.035,0.006,0.375
0.007,0.006,0.875
-0.035,-0.003,-0.100
-0.085,0.022,-0.427
-0.085,0.022,-0.164
-0.085,-0.019,-0.363
-0.110,0.039,-0.454
-0.043,0.073,-0.102
-0.026,0.014,0.384
0.074,-0.036,0.732
-0.018,0.081,-0.135
0.024,0.089,0.566
-0.026,0.056,0.169
-0.102,0.064,-0.630
0.066,-0.036,0.495
-0.001,0.006,-0.606
-0.060,0.022,-0.166
0.116,-0.011,0.642
0.007,0.006,0.740
-0.068,-0.003,-0.291
-0.127,-0.019,-0.622
-0.127,0.014,-0.440
-0.001,-0.011,-0.345
-0.026,0.022,0.106
0.124,0.006,0.714
0.049,-0.019,-0.404
-0.085,0.022,-0.296
-0.052,-0.086,-0.497
0.082,-0.003,0.456
-0.010,0.022,0.585
-0.110,-0.044,-0.427
-0.018,0.014,-0.034
-0.102,-0.044,-0.603
-0.068,0.022,-0.658
0.124,-0.019,0.372
0.116,0.006,0.642
0.015,-0.011,-0.281
-0.001,-0.028,-0.679
-0.035,0.022,0.454
-0.077,-0.028,-0.363
0.074,-0.003,0.117
0.032,-0.019,-0.357
0.015,0.006,-0.326
-0.110,0.048,-0.307
-0.160,0.006,-0.335
-0.052,-0.028,0.717
0.007,0.056,0.239
-0.001,0.006,0.945
-0.026,0.006,0.303
0.024,-0.003,-0.500
0.099,-0.028,-0.289
0.107,-0.019,0.168
-0.026,-0.078,-0.333
-0.001,0.039,-0.201
-0.102,-0.011,-0.559
0.074,-0.003,-0.134
0.049,-0.019,-0.350
0.074,-0.011,0.461
0.040,-0.044,-0.438
0.124,-0.028,0.109
-0.018,-0.003,0.987
0.099,-0.003,0.509
-0.018,-0.003,0.936
-0.160,-0.053,-0.679
-0.118,-0.036,-0.674
0.057,-0.003,0.137
-0.068,0.031,-0.157
0.049,0.006,-0.134
-0.026,0.006,0.099
0.099,-0.003,0.716
-0.143,-0.028,-0.677
0.032,0.039,-0.127
-0.068,0.006,-0.685
0.141,-0.011,0.242
0.124,-0.044,-0.091
0.124,0.006,0.983
-0.010,0.006,-0.513
-0.077,0.064,0.055
-0.018,0.039,-0.145
0.107,0.022,0.985
0.040,-0.019,-0.152
-0.043,0.048,0.249
-0.043,0.031,0.303
0.158,-0.028,0.520
0.057,-0.011,0.208
-0.077,0.006,0.511
0.032,-0.011,-0.216
0.099,0.039,0.458
-0.043,-0.019,0.785
0.066,-0.061,0.013
0.166,-0.053,0.315
0.091,-0.019,0.099
0.158,-0.019,0.378
-0.052,-0.061,-0.500
0.057,-0.019,-0.292
0.091,-0.019,0.176
0.066,-0.003,0.057
-0.010,0.022,-0.401
-0.085,0.006,0.514
-0.085,0.022,0.164
0.166,-0.028,0.242
-0.143,-0.070,-0.450
-0.077,-0.019,-0.560
-0.110,-0.019,-0.494
0.107,-0.044,0.166
-0.085,0.014,-0.459
0.066,-0.003,-0.292
-0.093,0.048,-0.481
-0.085,-0.019,-0.418
0.040,-0.003,-0.498
0.107,-0.003,0.781
-0.102,-0.078,-0.621
-0.102,0.006,-0.557
0.066,-0.003,0.368
0.074,-0.011,-0.260
0.074,-0.019,-0.156
0.082,0.022,0.095
-0.018,-0.078,-0.372
-0.010,0.039,-0.193
0.074,0.014,0.129
-0.068,-0.028,-0.566
-0.035,0.014,-0.089
-0.060,0.031,0.381
0.015,-0.011,-0.628
0.024,0.014,-0.561
0.183,-0.036,0.520
-0.085,0.014,0.450
0.124,-0.044,0.373
-0.077,0.022,0.444
0.049,-0.003,-0.335
0.082,-0.003,0.264
-0.110,0.014,-0.543
0.040,0.039,0.560
0.007,-0.011,-0.434
-0.010,0.031,-0.181
0.040,-0.019,-0.231
-0.010,0.006,-0.485
-0.143,-0.011,-0.492
-0.035,0.048,-0.542
0.116,-0.019,0.462
0.091,-0.028,0.313
-0.077,-0.019,-0.470
0.091,-0.019,0.575
0.074,-0.003,0.244
0.032,0.056,0.362
-0.026,0.048,-0.526
0.149,-0.028,0.105
-0.026,0.014,0.730
0.007,0.014,0.549
0.057,-0.011,-0.679
-0.052,0.031,0.509
-0.035,0.039,-0.034
-0.043,0.022,-0.035
-0.052,-0.036,-0.361
0.024,0.031,0.009
0.032,-0.003,-0.465
-0.035,0.006,-0.234
-0.010,0.031,0.032
-0.135,0.022,-0.572
-0.043,-0.011,0.545
-0.077,-0.053,-0.359
0.032,0.031,0.058
-0.052,0.048,0.246
0.074,-0.011,0.200
-0.018,0.014,-0.546
0.074,0.006,0.275
-0.060,-0.070,-0.644
-0.127,-0.011,-0.419
0.141,-0.028,0.244
-0.143,0.031,-0.418
-0.010,-0.003,0.650
0.015,0.064,0.350
-0.068,-0.011,0.653
-0.152,-0.053,-0.684
0.107,0.006,0.981
-0.052,0.022,-0.613
0.074,-0.003,0.187
0.116,-0.019,0.101
-0.043,0.006,0.853
0.066,-0.011,0.272
0.040,-0.036,-0.232
0.074,0.014,-0.418
-0.102,-0.003,-0.224
0.066,-0.011,-0.675
0.124,-0.028,-0.285
0.015,-0.036,0.046
0.057,0.006,0.002
0.024,0.039,-0.383
0.007,-0.036,-0.529
0.158,-0.011,0.718
-0.001,-0.003,0.478
0.107,-0.011,-0.160
-0.035,0.014,0.856
0.082,-0.003,0.476
-0.052,-0.019,0.587
-0.035,-0.003,0.165
-0.035,-0.011,0.931
0.057,-0.011,-0.235
0.082,-0.003,0.443
-0.118,0.031,-0.541
0.074,-0.011,-0.233
-0.001,-0.003,0.442
-0.035,0.031,0.559
-0.068,0.014,0.519
0.015,0.014,-0.392
0.057,0.014,-0.006
-0.018,0.022,0.580
-0.035,0.022,0.667
-0.018,0.006,-0.036
-0.102,0.014,-0.471
0.066,0.014,0.144
-0.043,-0.003,0.857
0.091,-0.003,0.635
-0.010,0.014,0.596
-0.001,-0.019,-0.245
0.057,0.006,0.616
-0.077,0.006,-0.470
-0.077,0.064,-0.482
-0.077,-0.028,0.649
-0.068,0.031,0.039
-0.035,0.006,-0.306
-0.068,0.031,-0.241
-0.102,-0.019,-0.617
0.107,-0.011,0.177
-0.068,0.039,-0.036
-0.043,0.089,-0.176
-0.043,-0.078,-0.681
-0.052,0.056,0.033
0.166,-0.044,0.172
0.082,-0.011,-0.223
0.066,-0.019,-0.083
0.124,-0.003,0.860
-0.102,-0.036,-0.353
0.015,-0.011,-0.524
-0.010,-0.036,-0.678
-0.068,0.006,0.585
-0.052,0.006,-0.586
-0.085,0.031,0.096
0.124,-0.019,-0.352
-0.060,0.022,0.372
-0.052,-0.003,0.232
-0.035,0.031,0.306
-0.052,0.022,0.166
0.057,0.006,-0.469
-0.052,0.014,-0.168
0.091,-0.019,0.372
-0.110,-0.003,-0.290
-0.060,0.014,-0.233
0.082,-0.003,-0.154
0.032,-0.019,0.504
-0.018,0.014,0.721
-0.093,0.014,-0.434
-0.110,-0.003,-0.565
-0.127,-0.011,-0.297
0.091,0.006,0.663
-0.018,0.006,-0.140
-0.043,-0.003,0.510
0.091,-0.003,-0.084
0.099,-0.011,-0.354
0.141,-0.019,0.238
0.015,0.006,-0.553
0.074,-0.019,0.316
-0.043,0.022,0.521
-0.110,0.031,-0.451
0.066,-0.003,-0.419
0.149,-0.011,0.512
0.057,-0.044,0.366
0.074,0.014,0.071
-0.043,-0.003,0.168
0.099,-0.019,0.324
-0.018,-0.003,-0.638
-0.143,-0.036,-0.622
-0.102,-0.028,-0.296
0.124,-0.019,0.313
0.057,-0.011,0.235
0.066,-0.019,0.134
0.082,-0.019,0.318
-0.068,-0.019,0.792
0.049,-0.011,-0.232
0.158,-0.019,0.585
0.124,0.014,0.717
-0.135,-0.028,-0.674
0.057,0.006,-0.343
0.049,0.014,-0.288
-0.127,-0.078,-0.622
-0.026,0.014,0.522
0.124,-0.003,0.790
-0.068,0.014,-0.165
0.082,0.006,0.415
-0.068,0.039,0.442
0.107,-0.003,0.462
-0.052,-0.003,0.407
0.057,0.014,-0.418
0.116,-0.036,0.237
0.074,-0.003,-0.164
0.057,-0.028,-0.033
0.007,0.006,-0.434
-0.052,0.089,-0.137
0.082,-0.019,0.255
-0.068,0.056,-0.169
-0.010,0.006,0.249
0.099,-0.011,-0.163
-0.118,0.056,-0.315
0.166,-0.003,0.856
0.066,-0.003,-0.497
-0.010,0.089,0.082
0.116,-0.019,-0.162
-0.010,-0.003,0.801
0.049,0.022,-0.013
0.141,-0.044,-0.027
0.166,-0.011,0.590
0.132,-0.003,0.776
0.132,-0.036,0.041
-0.143,0.048,-0.488
-0.043,0.006,-0.331
-0.068,0.006,0.100
-0.018,0.014,0.584
0.174,-0.036,0.313
-0.043,0.006,-0.104
0.066,0.006,0.293
-0.085,-0.044,-0.557
0.141,-0.053,-0.089
-0.052,0.031,0.311
-0.102,0.006,-0.431
0.066,-0.011,-0.204
0.107,-0.019,-0.289
-0.077,0.006,0.648
0.099,-0.003,0.321
-0.001,0.014,0.718
0.007,0.014,-0.382
-0.043,-0.003,0.798
0.040,0.006,-0.430
-0.093,-0.044,-0.684
0.082,-0.044,0.949
0.057,-0.028,-0.250
-0.068,0.039,-0.233
-0.118,0.039,-0.438
0.141,-0.044,0.243
-0.001,0.006,0.859
0.082,-0.003,0.641
-0.010,0.064,0.048
0.049,-0.011,-0.160
-0.010,-0.044,-0.313
-0.060,-0.028,-0.296
0.099,0.014,0.850
-0.093,0.014,0.033
-0.052,-0.003,-0.595
-0.093,-0.053,-0.548
0.091,-0.036,0.238
-0.102,-0.019,-0.546
-0.018,-0.028,-0.677
-0.068,0.039,-0.382
0.015,0.022,0.446
-0.052,-0.053,-0.565
0.024,-0.011,-0.324
0.032,0.073,-0.102
0.091,-0.036,0.107
-0.077,-0.003,-0.226
0.124,-0.003,0.521
-0.085,-0.019,-0.550
0.015,-0.011,-0.367
-0.085,-0.028,0.854
-0.093,-0.003,-0.346
0.066,0.056,0.180
-0.135,0.014,-0.303
-0.018,0.022,0.500
-0.135,-0.028,-0.608
0.099,-0.003,0.776
0.124,-0.019,0.386
0.074,-0.019,0.301
0.015,-0.044,-0.631
0.099,0.022,0.343
0.074,0.014,0.517
0.124,-0.003,0.641
0.099,-0.011,-0.229
-0.085,0.006,0.590
-0.018,0.031,0.390
-0.018,-0.003,-0.563
-0.052,-0.011,0.477
-0.035,-0.028,-0.454
0.032,-0.011,-0.065
-0.127,0.039,-0.548
0.007,0.006,-0.629
-0.102,-0.003,-0.471
-0.085,0.056,-0.543
0.057,0.039,-0.108
0.024,-0.044,-0.588
-0.085,-0.028,0.868
-0.010,0.006,-0.613
-0.052,0.031,-0.167
0.082,-0.011,0.044
0.099,0.014,0.718
-0.001,-0.003,0.411
-0.118,0.006,-0.299
0.141,0.006,0.842
0.040,0.006,-0.357
-0.110,-0.003,-0.480
0.040,-0.019,-0.270
-0.043,0.006,0.406
0.032,0.056,0.582
-0.085,0.014,0.519
-0.143,-0.044,-0.556
-0.143,-0.086,-0.605
-0.060,-0.003,0.654
0.024,0.031,-0.185
0.091,-0.003,-0.018
-0.068,0.048,-0.520
0.007,0.006,0.515
-0.052,-0.070,-0.649
0.099,-0.003,-0.357
0.049,0.014,-0.429
0.057,-0.036,-0.335
-0.060,-0.028,0.728
0.057,-0.019,-0.159
-0.052,0.006,0.511
0.015,-0.019,-0.554
-0.068,-0.003,0.236
-0.135,0.006,-0.505
0.040,-0.011,-0.453
-0.043,0.022,0.663
0.132,-0.011,0.653
-0.052,0.006,0.268
0.066,-0.028,-0.065
-0.043,0.031,0.097
0.082,-0.003,0.165
-0.102,-0.003,-0.429
0.124,-0.019,0.035
0.066,-0.028,0.118
-0.052,-0.053,-0.097
0.040,-0.011,-0.017
-0.060,-0.011,0.723
0.116,-0.036,-0.091
0.015,-0.011,-0.431
-0.052,0.048,0.316
0.024,-0.011,-0.227
0.015,-0.011,-0.487
-0.035,-0.003,0.304
0.024,0.014,-0.610
-0.077,0.014,-0.676
0.124,-0.028,0.303
0.141,-0.036,0.102
-0.110,-0.003,-0.632
0.066,-0.019,-0.218
0.091,-0.003,0.691
0.074,-0.019,-0.036
-0.010,-0.011,-0.385
0.191,-0.011,0.730
0.049,-0.011,0.033
0.141,-0.019,0.655
-0.093,0.022,0.169
0.107,-0.011,0.518
0.074,0.006,-0.099
-0.035,0.039,0.443
0.032,-0.028,-0.276
-0.077,0.048,-0.263
-0.068,0.031,-0.099
0.107,0.006,0.584
0.141,-0.028,-0.094
-0.043,-0.003,-0.357
0.099,0.006,0.392
-0.018,0.014,0.860
-0.052,-0.003,-0.447
-0.093,-0.028,-0.299
0.082,-0.036,0.115
-0.052,0.056,-0.431
-0.060,0.048,0.174
0.149,-0.011,0.586
-0.093,-0.028,-0.365
-0.093,-0.003,-0.295
-0.026,0.006,0.411
0.124,-0.044,0.237
-0.102,-0.036,-0.427
0.132,-0.036,-0.156
-0.018,0.006,0.729
-0.127,-0.044,-0.557
0.082,0.031,0.483
-0.052,0.073,-0.340
0.049,-0.011,-0.352
0.040,0.006,-0.284
-0.010,0.022,0.443
0.132,0.006,0.708
-0.052,0.048,0.383
-0.118,0.048,-0.319
0.141,-0.036,0.321
0.049,0.006,-0.301
0.057,0.014,-0.484
0.057,-0.011,-0.301
0.124,-0.036,-0.032
-0.085,0.048,-0.622
0.066,-0.003,0.416
-0.118,-0.070,-0.490
0.040,-0.019,-0.432
-0.102,0.039,-0.166
0.024,-0.019,-0.499
-0.143,-0.061,-0.682
-0.018,-0.003,0.163
-0.060,-0.019,-0.284
