x,y,t
0.050,-0.148,-0.342
-0.058,-0.298,-0.710
0.034,0.068,0.140
-0.050,0.210,0.636
0.000,0.126,0.467
0.034,-0.240,-0.643
-0.008,-0.015,-0.187
0.059,0.160,0.352
-0.008,0.284,0.821
0.017,0.002,0.067
-0.025,0.210,0.564
0.075,0.060,0.098
0.000,-0.098,-0.250
-0.050,-0.190,-0.463
0.000,0.301,0.823
0.050,-0.115,-0.259
-0.058,-0.298,-0.731
-0.033,-0.082,-0.313
0.050,-0.090,-0.316
-0.041,-0.306,-0.586
0.042,0.251,0.757
-0.041,0.243,0.547
0.017,0.010,-0.002
0.009,0.201,0.406
0.100,-0.131,-0.235
0.017,-0.156,-0.360
-0.016,0.343,0.825
-0.108,0.276,0.815
-0.116,0.176,0.441
0.034,0.126,0.113
-0.025,-0.190,-0.441
-0.033,-0.356,-0.679
0.000,-0.215,-0.429
0.009,0.235,0.579
-0.008,0.002,-0.087
0.009,-0.339,-0.721
0.067,0.027,0.034
-0.033,0.259,0.730
0.009,-0.015,-0.065
-0.041,0.309,0.914
0.050,0.235,0.360
0.042,0.118,0.080
0.067,0.068,0.173
0.050,0.226,0.828
-0.058,0.218,0.527
0.025,0.118,0.245
0.117,0.218,0.619
0.059,-0.123,-0.418
-0.016,-0.290,-0.648
0.009,-0.206,-0.488
-0.133,0.284,0.810
0.017,-0.032,-0.161
0.000,0.185,0.412
0.017,0.143,0.331
0.000,0.185,0.455
0.092,-0.140,-0.269
0.009,0.376,0.852
-0.041,-0.173,-0.437
-0.058,0.243,0.701
0.100,-0.065,-0.097
-0.008,-0.215,-0.501
-0.058,0.235,0.733
-0.041,-0.015,-0.119
0.025,0.276,0.749
-0.050,0.343,0.890
0.034,-0.190,-0.436
0.000,-0.323,-0.665
-0.058,-0.131,-0.352
0.050,-0.057,-0.256
-0.033,-0.240,-0.565
-0.016,0.326,0.825
-0.025,-0.223,-0.447
-0.016,0.126,0.308
0.059,-0.231,-0.620
0.034,0.235,0.602
-0.108,-0.165,-0.480
-0.025,-0.323,-0.737
-0.033,0.251,0.630
-0.008,0.043,0.107
-0.066,-0.206,-0.440
0.000,-0.206,-0.469
0.025,0.226,0.434
0.050,0.218,0.725
-0.083,0.052,0.103
-0.025,-0.248,-0.689
0.100,-0.107,-0.181
0.059,-0.082,-0.197
0.092,-0.057,-0.094
0.009,-0.023,0.065
0.042,-0.107,-0.272
0.009,0.176,0.324
-0.016,-0.223,-0.586
0.042,-0.082,-0.264
0.000,0.002,-0.095
-0.033,0.143,0.540
0.017,0.393,0.856
0.042,0.093,0.139
0.034,0.151,0.383
-0.025,0.293,0.853
-0.025,-0.032,-0.154
-0.008,0.276,0.581
0.067,-0.173,-0.346
0.009,-0.240,-0.565
0.050,0.151,0.304
0.050,0.160,0.423
0.009,0.027,-0.036
0.000,-0.107,-0.364
0.009,-0.240,-0.533
-0.025,-0.098,-0.224
-0.033,-0.181,-0.455
0.000,0.101,0.257
0.092,-0.215,-0.397
0.042,-0.098,-0.328
-0.008,0.110,0.349
0.000,0.052,0.119
-0.058,-0.173,-0.285
-0.091,0.185,0.376
0.067,-0.115,-0.345
-0.083,-0.206,-0.556
0.067,0.010,-0.073
0.042,-0.206,-0.518
-0.083,-0.265,-0.616
0.009,-0.082,-0.259
-0.016,0.193,0.510
-0.133,0.193,0.445
-0.016,-0.090,-0.217
-0.033,0.143,0.273
0.017,0.076,0.104
-0.008,-0.240,-0.630
0.009,-0.048,-0.247
-0.008,0.076,0.087
-0.058,-0.323,-0.702
0.059,0.068,0.093
0.017,0.176,0.302
-0.016,-0.073,-0.173
-0.016,-0.032,-0.185
0.009,0.110,0.267
-0.041,-0.248,-0.670
-0.008,0.251,0.702
-0.033,0.101,0.182
0.067,0.135,0.381
-0.016,0.110,0.258
-0.041,-0.115,-0.350
-0.083,0.076,0.176
0.009,-0.290,-0.732
0.067,0.060,0.101
0.075,0.201,0.562
-0.083,0.135,0.387
0.017,-0.256,-0.497
0.092,-0.040,-0.126
0.084,0.276,0.765
-0.058,-0.314,-0.709
-0.041,-0.265,-0.717
-0.033,-0.040,-0.037
0.050,-0.073,-0.204
-0.025,0.010,0.010
0.067,0.002,-0.037
0.034,0.235,0.614
-0.008,0.293,0.814
0.042,-0.082,-0.249
0.009,-0.265,-0.496
0.075,-0.115,-0.272
0.034,-0.115,-0.265
0.067,-0.073,-0.196
-0.008,-0.240,-0.554
-0.041,-0.148,-0.326
-0.025,-0.248,-0.582
-0.016,-0.115,-0.264
-0.016,0.193,0.526
0.050,0.093,0.256
-0.124,-0.165,-0.482
0.025,-0.240,-0.508
0.009,0.243,0.690
0.084,-0.082,-0.135
-0.058,0.243,0.553
-0.099,-0.156,-0.415
-0.016,0.143,0.381
-0.016,0.143,0.361
0.050,0.118,0.157
0.025,0.126,0.320
0.050,0.309,0.914
-0.058,-0.181,-0.391
0.034,-0.298,-0.625
0.034,-0.098,-0.258
-0.008,-0.057,-0.132
0.067,0.210,0.541
0.017,0.143,0.380
0.000,-0.065,-0.171
0.017,-0.098,-0.310
0.075,-0.082,-0.192
0.042,0.110,0.148
-0.066,0.218,0.689
-0.066,-0.231,-0.645
-0.058,-0.206,-0.626
-0.041,0.035,0.088
-0.025,-0.023,0.014
0.034,0.276,0.756
0.050,-0.181,-0.418
-0.033,-0.248,-0.682
-0.033,-0.073,-0.254
-0.050,0.293,0.857
0.000,0.259,0.562
0.034,0.151,0.393
-0.008,-0.040,-0.219
0.025,0.085,0.104
0.034,0.093,0.224
0.050,0.135,0.393
-0.050,-0.265,-0.513
-0.041,-0.181,-0.390
-0.008,0.101,0.243
0.059,0.318,0.914
0.059,0.176,0.393
-0.083,0.276,0.694
-0.008,-0.248,-0.719
-0.041,-0.206,-0.493
0.059,0.176,0.439
-0.025,0.251,0.606
-0.141,0.284,0.813
-0.041,-0.223,-0.551
0.017,-0.057,-0.151
-0.041,0.318,0.789
0.059,0.052,-0.002
0.000,-0.323,-0.715
0.009,-0.040,-0.173
-0.050,0.268,0.648
0.000,-0.215,-0.496
-0.008,-0.323,-0.732
0.042,-0.107,-0.259
-0.025,0.118,0.142
0.009,0.118,0.473
-0.025,0.010,-0.076
-0.008,-0.098,-0.340
0.009,-0.273,-0.714
0.000,-0.165,-0.440
0.034,0.210,0.399
0.034,0.143,0.474
-0.050,-0.198,-0.388
-0.016,0.035,0.107
0.084,-0.198,-0.417
-0.033,0.168,0.483
-0.025,-0.281,-0.648
0.059,0.235,0.555
0.034,-0.098,-0.267
-0.008,-0.290,-0.715
0.067,0.052,0.233
-0.050,0.284,0.818
0.034,0.010,0.000
0.050,0.185,0.456
0.009,0.151,0.241
-0.091,-0.190,-0.478
0.034,0.018,0.018
-0.050,0.259,0.731
-0.066,-0.306,-0.666
-0.066,0.068,0.090
0.059,0.168,0.185
0.050,0.110,0.306
0.009,-0.256,-0.364
0.100,0.226,0.626
0.042,0.176,0.452
0.017,0.135,0.296
0.042,0.301,0.913
-0.025,-0.173,-0.504
-0.050,-0.298,-0.691
0.067,0.218,0.600
0.050,-0.173,-0.467
0.050,0.185,0.642
0.042,-0.148,-0.353
-0.066,0.118,0.287
-0.041,-0.082,-0.213
0.000,-0.206,-0.533
0.050,0.027,0.030
0.050,-0.190,-0.430
-0.041,0.326,0.807
-0.158,0.284,0.835
0.050,0.126,0.188
0.009,0.368,0.887
-0.033,0.343,0.881
-0.008,-0.156,-0.468
0.009,-0.206,-0.428
0.000,-0.290,-0.639
-0.074,-0.290,-0.680
0.009,0.185,0.339
0.042,0.176,0.527
-0.008,-0.190,-0.548
-0.083,-0.156,-0.414
0.084,0.043,0.092
0.009,-0.023,0.023
-0.091,-0.140,-0.335
0.000,-0.040,-0.239
-0.058,0.251,0.621
-0.016,-0.206,-0.537
-0.016,0.284,0.784
0.025,-0.198,-0.548
0.042,-0.198,-0.419
-0.099,-0.181,-0.479
-0.074,-0.057,-0.115
0.034,0.301,0.588
-0.041,0.151,0.363
0.000,0.384,0.895
-0.058,-0.314,-0.744
0.059,0.143,0.114
0.059,0.093,0.100
-0.025,-0.265,-0.508
0.009,0.052,0.022
0.025,0.218,0.600
-0.008,-0.281,-0.734
-0.083,0.318,0.898
-0.133,-0.215,-0.637
-0.033,0.110,0.228
-0.033,0.309,0.759
-0.033,-0.123,-0.402
-0.025,-0.131,-0.310
-0.058,-0.223,-0.669
0.050,-0.148,-0.458
0.067,0.243,0.676
0.050,0.135,0.111
0.067,0.118,0.318
-0.033,-0.173,-0.392
-0.033,0.185,0.373
-0.016,-0.281,-0.588
0.059,0.085,0.107
0.059,-0.015,-0.179
-0.050,-0.156,-0.508
-0.008,0.135,0.364
-0.058,0.210,0.494
0.025,0.301,0.598
-0.074,-0.323,-0.685
-0.050,-0.240,-0.644
0.050,0.185,0.631
0.059,-0.256,-0.573
0.017,-0.090,-0.217
-0.008,0.002,-0.012
0.067,-0.123,-0.408
0.042,-0.032,-0.165
0.042,0.043,0.108
0.000,-0.073,-0.121
0.050,-0.032,-0.116
0.050,0.226,0.602
0.017,0.101,0.218
-0.083,-0.040,-0.111
-0.133,-0.140,-0.409
0.025,-0.206,-0.477
-0.025,-0.215,-0.444
-0.050,-0.223,-0.625
-0.066,-0.057,-0.167
0.059,0.035,-0.117
-0.058,-0.048,-0.114
-0.074,0.318,0.857
0.009,0.010,-0.007
-0.016,-0.314,-0.719
-0.008,-0.215,-0.443
0.000,0.110,0.213
0.042,0.126,0.236
0.034,-0.231,-0.549
0.042,0.176,0.572
0.034,-0.231,-0.492
0.009,-0.265,-0.629
0.034,-0.248,-0.635
-0.033,-0.156,-0.400
0.009,-0.140,-0.423
0.067,0.043,0.020
0.092,0.185,0.556
0.017,0.060,0.035
0.059,-0.156,-0.401
0.025,0.035,0.090
-0.041,-0.156,-0.490
-0.050,-0.173,-0.510
0.067,0.210,0.636
-0.033,0.235,0.628
-0.008,-0.065,-0.206
0.000,-0.023,-0.003
0.000,-0.231,-0.559
-0.033,-0.231,-0.567
0.000,0.035,0.246
0.025,-0.240,-0.526
-0.008,0.110,0.194
0.067,-0.140,-0.272
-0.058,-0.082,-0.186
0.059,0.301,0.838
-0.041,-0.248,-0.701
0.009,0.068,0.153
-0.066,0.326,0.866
-0.074,0.309,0.868
-0.033,-0.298,-0.693
-0.083,-0.256,-0.696
-0.008,-0.314,-0.668
-0.008,0.060,0.141
0.009,-0.131,-0.313
-0.025,-0.281,-0.665
-0.066,-0.206,-0.495
-0.058,0.301,0.758
0.000,0.368,0.890
0.050,0.185,0.380
0.067,0.018,-0.155
0.025,0.093,0.085
0.050,0.076,0.153
0.050,0.276,0.756
0.025,-0.090,-0.231
0.059,0.135,0.308
0.017,0.235,0.599
-0.050,-0.198,-0.492
-0.066,-0.198,-0.571
0.017,0.293,0.823
0.059,0.176,0.592
0.042,0.027,-0.096
-0.041,-0.281,-0.645
0.025,0.002,-0.055
0.017,0.093,0.196
-0.050,-0.032,-0.183
-0.016,-0.015,-0.053
0.000,0.151,0.388
0.067,0.110,0.236
-0.041,-0.090,-0.303
-0.050,-0.173,-0.399
0.009,-0.065,-0.161
-0.058,-0.223,-0.506
0.075,-0.065,-0.248
-0.066,-0.181,-0.529
-0.033,-0.240,-0.543
-0.025,0.010,0.037
0.067,0.276,0.742
-0.050,-0.040,-0.016
0.084,-0.107,-0.132
0.000,0.176,0.345
0.025,0.052,0.174
0.009,0.309,0.826
-0.025,0.135,0.358
0.000,-0.015,-0.012
0.050,0.168,0.386
0.084,-0.032,-0.116
0.034,-0.156,-0.428
-0.041,0.259,0.525
0.050,-0.040,-0.128
0.050,0.002,-0.056
0.075,0.126,0.351
0.109,-0.065,-0.111
0.050,0.068,0.177
0.075,-0.023,-0.034
0.009,0.110,0.244
-0.033,-0.190,-0.399
0.042,0.284,0.750
-0.033,-0.173,-0.550
-0.050,-0.290,-0.653
0.067,-0.073,-0.249
-0.099,0.318,0.901
0.034,0.226,0.427
-0.041,-0.040,-0.107
-0.058,0.276,0.744
0.067,-0.098,-0.200
-0.016,0.218,0.606
0.000,0.160,0.394
-0.033,-0.023,-0.155
0.009,-0.256,-0.567
0.009,-0.273,-0.590
-0.025,0.218,0.590
0.067,0.276,0.855
0.050,-0.298,-0.591
0.017,0.052,0.019
-0.008,-0.181,-0.545
-0.016,-0.190,-0.570
-0.050,0.293,0.616
0.042,0.226,0.367
-0.033,-0.231,-0.511
0.009,0.160,0.265
-0.041,-0.206,-0.457
-0.008,-0.015,0.051
-0.050,-0.298,-0.717
-0.016,-0.065,-0.252
0.017,0.093,0.233
-0.016,-0.265,-0.597
0.025,-0.148,-0.418
-0.025,-0.107,-0.357
0.034,-0.281,-0.737
-0.050,0.334,0.842
-0.083,0.135,0.299
0.000,-0.115,-0.285
-0.074,0.326,0.901
-0.050,0.293,0.711
-0.025,-0.073,-0.207
-0.016,-0.032,-0.070
0.059,0.193,0.499
-0.025,0.052,0.116
-0.074,-0.198,-0.483
-0.016,-0.115,-0.339
-0.016,-0.073,-0.186
-0.041,0.284,0.703
-0.058,0.126,0.292
0.075,0.251,0.693
0.059,-0.265,-0.549
-0.033,-0.223,-0.621
-0.008,0.085,0.192
0.059,-0.015,-0.079
0.000,0.193,0.360
-0.033,0.235,0.648
-0.066,0.060,0.133
-0.025,0.101,0.152
0.075,0.101,0.237
0.009,-0.223,-0.522
0.042,0.101,0.047
0.025,0.143,0.304
-0.041,0.235,0.536
0.075,-0.065,-0.202
0.017,-0.065,-0.221
-0.008,0.118,0.374
-0.016,0.343,0.891
0.025,0.218,0.528
0.000,0.018,0.049
0.009,0.201,0.520
0.017,-0.231,-0.496
0.042,-0.248,-0.490
0.042,-0.140,-0.299
0.034,0.043,0.031
-0.041,0.093,0.165
-0.041,-0.206,-0.550
-0.016,-0.082,-0.298
-0.016,0.160,0.410
-0.050,-0.223,-0.680
0.059,0.068,0.052
0.017,-0.098,-0.240
-0.008,0.218,0.561
-0.033,-0.339,-0.695
0.067,0.168,0.484
-0.050,-0.190,-0.574
-0.033,0.259,0.601
-0.041,-0.223,-0.628
-0.025,-0.265,-0.622
-0.025,0.343,0.833
-0.066,-0.265,-0.732
0.034,-0.015,-0.044
0.017,-0.290,-0.640
-0.041,-0.248,-0.596
0.025,0.276,0.765
0.042,0.093,0.089
0.050,0.126,0.309
0.000,0.027,0.041
0.100,-0.082,-0.076
0.034,0.284,0.598
-0.058,-0.364,-0.721
-0.016,0.035,0.139
0.042,0.101,0.175
-0.025,0.126,0.537
-0.066,-0.190,-0.539
-0.033,0.043,0.215
-0.016,0.309,0.747
0.050,0.235,0.599
-0.041,0.235,0.607
0.042,-0.281,-0.632
-0.050,-0.140,-0.309
-0.016,-0.339,-0.690
-0.149,0.259,0.746
0.025,-0.281,-0.726
0.000,0.052,0.012
0.042,-0.090,-0.306
0.025,-0.290,-0.634
-0.108,0.293,0.873
0.042,-0.040,-0.177
-0.058,-0.273,-0.540
-0.141,-0.240,-0.713
0.042,-0.098,-0.265
-0.008,-0.240,-0.576
0.059,-0.023,-0.035
-0.033,-0.048,-0.198
0.025,0.318,0.902
0.050,-0.306,-0.625
-0.041,-0.107,-0.387
-0.016,0.251,0.516
0.059,0.210,0.529
0.075,0.268,0.801
-0.050,-0.240,-0.720
-0.050,-0.115,-0.372
0.050,0.301,0.612
0.075,-0.090,-0.149
0.000,-0.248,-0.510
0.092,-0.131,-0.252
-0.033,0.185,0.436
0.059,0.135,0.107
0.000,-0.331,-0.686
0.042,0.193,0.461
-0.066,0.118,0.350
0.067,-0.082,-0.201
0.025,0.093,0.218
-0.041,-0.073,-0.162
-0.116,-0.231,-0.648
-0.041,0.160,0.435
-0.008,0.093,0.230
-0.033,0.235,0.520
0.025,0.002,-0.085
0.042,0.052,0.088
0.025,-0.123,-0.366
0.017,-0.223,-0.572
-0.008,0.218,0.592
0.075,-0.190,-0.397
0.025,-0.198,-0.482
-0.041,-0.190,-0.536
-0.041,0.093,0.241
0.084,0.293,0.839
-0.008,-0.206,-0.606
-0.033,-0.123,-0.321
-0.033,-0.090,-0.168
-0.016,-0.156,-0.427
0.000,0.060,0.132
-0.033,0.110,0.265
0.009,0.160,0.382
-0.025,-0.057,-0.232
0.025,-0.057,-0.217
0.059,-0.131,-0.432
0.075,0.176,0.456
-0.050,0.309,0.781
-0.016,0.168,0.504
0.092,0.226,0.616
-0.066,0.085,0.125
-0.025,-0.240,-0.668
-0.033,-0.231,-0.690
0.017,0.160,0.261
-0.008,0.185,0.492
-0.050,-0.273,-0.665
0.042,0.126,0.127
0.000,-0.048,-0.131
-0.041,-0.107,-0.347
-0.033,0.151,0.410
-0.025,0.243,0.507
-0.066,-0.298,-0.715
-0.033,0.101,0.359
0.042,0.243,0.604
0.075,0.168,0.462
0.050,0.268,0.737
0.042,0.043,0.024
0.000,0.168,0.444
-0.033,-0.248,-0.705
0.000,0.218,0.549
0.009,-0.198,-0.563
0.075,-0.273,-0.562
0.059,0.259,0.727
-0.074,-0.248,-0.693
0.042,0.284,0.809
0.000,0.284,0.780
0.009,0.301,0.697
-0.008,-0.265,-0.615
0.025,-0.090,-0.206
0.050,-0.023,-0.124
0.042,-0.082,-0.292
-0.133,-0.165,-0.491
0.075,-0.073,-0.183
-0.016,-0.290,-0.733
0.092,-0.123,-0.266
0.034,-0.115,-0.280
-0.066,0.293,0.788
-0.033,-0.040,-0.117
0.017,-0.115,-0.291
0.050,-0.190,-0.414
0.067,0.135,0.401
-0.041,-0.148,-0.479
-0.074,-0.206,-0.576
-0.041,0.201,0.473
0.009,0.218,0.542
0.009,-0.123,-0.297
0.000,-0.023,-0.072
-0.025,-0.215,-0.499
0.050,-0.356,-0.700
-0.016,0.118,0.362
-0.016,0.168,0.334
0.059,0.193,0.489
0.009,0.193,0.393
-0.025,0.143,0.266
0.009,0.401,0.916
-0.041,-0.156,-0.377
0.075,0.301,0.879
-0.008,0.101,0.401
0.109,0.210,0.616
-0.033,0.118,0.220
-0.041,0.243,0.690
0.050,0.143,0.120
-0.025,-0.107,-0.171
0.034,-0.173,-0.490
-0.041,0.276,0.647
0.009,0.185,0.435
0.017,-0.140,-0.354
0.042,0.176,0.556
0.025,-0.290,-0.682
-0.124,-0.231,-0.627
-0.066,-0.082,-0.227
0.000,-0.181,-0.426
-0.016,-0.206,-0.473
-0.083,-0.281,-0.661
-0.050,0.301,0.737
0.034,-0.057,-0.058
0.059,-0.015,0.045
-0.066,-0.223,-0.603
-0.025,-0.015,-0.124
0.025,0.193,0.529
-0.058,0.326,0.909
-0.016,0.276,0.701
-0.058,-0.140,-0.330
-0.050,-0.082,-0.318
0.042,-0.165,-0.477
-0.074,0.268,0.657
0.059,-0.023,-0.055
0.042,0.076,0.145
0.009,0.126,0.243
0.092,0.218,0.627
-0.041,-0.248,-0.565
-0.083,0.334,0.920
-0.008,-0.181,-0.513
0.059,-0.082,-0.225
0.084,0.276,0.780
-0.074,0.143,0.315
0.009,-0.057,-0.157
0.034,-0.173,-0.417
-0.058,-0.032,-0.104
0.042,-0.065,-0.050
-0.041,-0.223,-0.487
-0.025,-0.131,-0.419
-0.066,-0.256,-0.560
-0.124,-0.131,-0.412
-0.066,0.301,0.864
0.034,-0.240,-0.532
-0.025,0.110,0.270
0.067,-0.057,-0.242
0.042,-0.173,-0.487
-0.016,-0.032,-0.086
-0.050,-0.231,-0.652
0.000,-0.281,-0.713
0.050,-0.156,-0.390
0.059,-0.123,-0.333
-0.016,-0.240,-0.625
-0.099,-0.215,-0.628
-0.025,-0.065,-0.176
0.034,0.143,0.309
0.000,0.318,0.766
-0.025,0.243,0.549
-0.025,0.276,0.781
0.059,0.085,-0.012
-0.041,-0.048,-0.243
-0.033,-0.240,-0.434
0.025,-0.098,-0.264
-0.016,-0.115,-0.292
0.025,0.126,0.294
0.075,-0.231,-0.444
0.034,-0.131,-0.397
-0.008,0.226,0.631
0.025,-0.273,-0.628
0.025,-0.048,-0.232
0.009,0.068,0.136
0.042,-0.165,-0.363
-0.041,-0.206,-0.620
0.034,-0.206,-0.486
0.000,-0.173,-0.508
0.025,-0.165,-0.316
0.017,0.143,0.245
-0.041,-0.173,-0.384
-0.008,-0.015,-0.049
-0.025,0.201,0.474
0.009,0.143,0.237
-0.041,-0.140,-0.343
0.000,0.076,0.118
-0.008,-0.057,-0.224
0.109,-0.098,-0.186
0.092,-0.115,-0.137
-0.025,-0.181,-0.396
0.042,-0.098,-0.167
-0.050,0.284,0.739
-0.016,-0.356,-0.732
0.042,-0.148,-0.263
-0.099,0.284,0.766
0.017,0.160,0.373
-0.008,-0.248,-0.655
0.034,0.326,0.897
-0.008,-0.265,-0.593
-0.033,-0.115,-0.171
0.075,0.235,0.618
-0.008,-0.206,-0.573
0.034,0.168,0.382
0.034,0.251,0.748
-0.041,0.276,0.697
0.034,-0.173,-0.406
-0.066,-0.215,-0.586
0.059,-0.098,-0.302
0.025,0.160,0.358
-0.058,-0.290,-0.690
-0.016,0.093,0.097
-0.058,-0.231,-0.635
-0.066,-0.290,-0.637
-0.025,-0.156,-0.360
0.000,-0.007,0.090
-0.074,-0.273,-0.737
0.059,-0.131,-0.274
0.075,-0.107,-0.265
0.042,-0.023,-0.073
-0.016,-0.082,-0.190
0.075,0.284,0.766
0.084,-0.123,-0.273
-0.066,0.193,0.479
-0.091,-0.065,-0.186
-0.033,-0.048,-0.233
0.084,-0.107,-0.243
0.025,0.201,0.478
0.017,0.318,0.835
-0.050,0.193,0.489
-0.116,-0.248,-0.711
0.050,-0.131,-0.338
0.067,0.193,0.452
-0.066,-0.240,-0.650
0.025,0.018,-0.057
0.042,0.293,0.632
0.034,-0.032,-0.173
0.017,-0.165,-0.414
0.092,-0.115,-0.278
-0.008,-0.256,-0.738
0.050,0.002,-0.043
0.059,-0.156,-0.333
0.042,0.143,0.391
-0.025,0.235,0.499
-0.050,-0.215,-0.448
-0.041,-0.057,-0.138
0.000,0.334,0.789
-0.008,0.151,0.285
-0.025,0.018,-0.055
-0.025,0.085,0.128
0.017,0.010,0.087
-0.008,-0.065,-0.151
-0.050,0.301,0.879
-0.008,0.210,0.467
-0.041,-0.240,-0.551
0.084,0.284,0.874
-0.025,-0.123,-0.239
-0.008,-0.015,0.019
0.034,-0.107,-0.326
-0.050,-0.048,-0.200
0.059,0.085,0.137
-0.025,-0.298,-0.706
0.092,-0.073,-0.178
-0.016,-0.306,-0.632
0.100,-0.090,-0.188
-0.033,0.126,0.335
-0.016,0.135,0.234
-0.116,-0.123,-0.342
-0.050,-0.173,-0.555
0.000,0.043,0.098
-0.025,0.043,0.086
0.017,-0.231,-0.552
-0.033,-0.256,-0.528
0.017,0.185,0.514
0.059,-0.206,-0.418
0.009,0.176,0.371
0.017,0.243,0.603
-0.025,0.160,0.235
0.067,0.176,0.446
-0.066,-0.090,-0.235
-0.116,-0.107,-0.342
-0.008,-0.223,-0.664
0.050,0.185,0.506
0.034,-0.265,-0.626
0.000,-0.248,-0.565
0.009,0.276,0.747
0.034,-0.032,-0.077
0.017,-0.173,-0.512
0.050,0.235,0.612
0.075,0.176,0.558
-0.050,0.276,0.795
-0.008,0.210,0.718
0.025,-0.256,-0.487
0.075,0.210,0.710
-0.091,0.243,0.618
0.009,-0.131,-0.412
-0.108,-0.156,-0.487
-0.041,0.002,-0.030
0.042,-0.148,-0.440
-0.041,-0.057,-0.226
0.025,0.376,0.901
0.075,0.268,0.739
0.000,0.126,0.330
0.042,-0.215,-0.487
0.050,0.043,-0.087
-0.016,-0.040,-0.195
-0.041,0.226,0.626
0.009,0.043,0.136
0.000,0.276,0.610
0.000,-0.281,-0.575
0.000,-0.107,-0.261
-0.033,-0.015,0.065
-0.050,0.226,0.521
0.017,0.193,0.371
-0.033,-0.140,-0.439
0.000,-0.231,-0.535
0.034,-0.198,-0.446
-0.074,-0.090,-0.256
0.009,-0.023,-0.082
-0.050,-0.281,-0.680
-0.016,0.068,0.238
0.034,0.068,0.210
-0.025,0.301,0.875
-0.033,0.101,0.255
0.075,0.126,0.309
-0.016,0.326,0.778
-0.091,-0.073,-0.265
-0.074,0.218,0.608
0.009,0.035,-0.023
0.075,0.168,0.453
0.075,0.284,0.854
-0.008,0.085,0.207
0.042,0.151,0.316
0.017,0.151,0.396
-0.099,0.193,0.445
0.067,0.035,-0.113
-0.050,0.276,0.570
-0.116,-0.173,-0.489
0.034,0.118,0.107
-0.025,0.143,0.520
0.084,-0.090,-0.171
-0.033,-0.215,-0.664
-0.025,-0.165,-0.462
-0.008,-0.131,-0.330
0.034,-0.273,-0.711
0.017,0.210,0.522
-0.050,0.235,0.655
-0.041,-0.206,-0.397
0.009,-0.156,-0.371
-0.008,-0.265,-0.637
0.000,0.293,0.738
-0.008,0.251,0.534
0.017,0.151,0.272
0.092,-0.173,-0.320
0.042,-0.248,-0.667
-0.008,0.143,0.251
0.042,-0.198,-0.548
0.042,0.235,0.634
0.009,-0.065,-0.273
-0.041,-0.273,-0.569
0.042,0.118,0.111
0.059,0.251,0.677
0.034,0.085,0.062
-0.074,-0.007,-0.067
-0.008,-0.140,-0.437
-0.008,-0.065,-0.165
0.075,-0.065,-0.190
0.067,0.293,0.838
0.025,-0.215,-0.483
-0.008,-0.040,-0.116
-0.025,0.201,0.678
0.025,0.185,0.456
-0.033,0.002,0.036
-0.008,0.110,0.261
0.025,-0.248,-0.564
0.000,0.201,0.382
0.017,-0.181,-0.432
0.034,-0.248,-0.511
-0.025,-0.265,-0.694
0.042,0.301,0.748
-0.025,-0.057,-0.098
-0.033,0.110,0.127
0.025,-0.181,-0.426
0.050,-0.073,-0.149
0.000,0.276,0.567
0.075,0.193,0.554
0.075,-0.123,-0.290
-0.033,0.110,0.393
-0.058,-0.015,-0.068
-0.116,-0.065,-0.196
0.000,0.010,0.004
0.067,0.276,0.764
-0.033,-0.107,-0.370
-0.016,-0.231,-0.634
-0.008,-0.123,-0.395
-0.016,-0.215,-0.597
0.000,0.293,0.753
0.050,-0.048,-0.269
0.075,-0.015,0.007
0.050,0.101,0.119
-0.058,-0.306,-0.733
-0.041,-0.198,-0.487
0.017,-0.198,-0.557
0.017,-0.165,-0.440
-0.016,0.060,0.240
-0.008,-0.140,-0.349
-0.058,-0.281,-0.684
-0.033,-0.156,-0.433
-0.033,-0.215,-0.626
-0.116,-0.240,-0.633
0.050,0.110,0.046
0.009,0.293,0.836
0.059,-0.007,-0.036
0.025,0.218,0.619
-0.033,0.052,0.053
-0.008,-0.173,-0.492
0.050,0.151,0.383
-0.016,-0.256,-0.656
-0.033,0.201,0.534
-0.058,-0.215,-0.652
0.075,0.185,0.528
0.000,0.193,0.423
-0.041,-0.215,-0.505
0.000,-0.015,0.065
0.025,-0.165,-0.380
-0.050,-0.090,-0.186
0.017,0.334,0.897
-0.033,-0.032,-0.201
0.017,0.384,0.839
0.025,0.010,0.034
0.059,-0.048,-0.132
0.025,0.018,0.009
0.050,0.085,0.100
0.009,-0.173,-0.429
-0.050,-0.314,-0.730
-0.041,0.135,0.292
0.000,-0.290,-0.727
-0.033,0.093,0.253
-0.041,0.210,0.437
-0.124,-0.115,-0.336
-0.008,0.168,0.428
-0.033,-0.206,-0.497
0.059,-0.140,-0.449
-0.016,-0.231,-0.656
-0.025,-0.082,-0.222
0.025,-0.173,-0.419
0.017,-0.240,-0.488
-0.025,0.126,0.239
0.034,0.268,0.783
-0.025,-0.073,-0.244
-0.091,0.235,0.535
-0.033,0.226,0.619
-0.033,-0.248,-0.586
-0.091,-0.048,-0.120
-0.025,-0.248,-0.566
-0.016,-0.098,-0.302
-0.041,0.176,0.372
0.017,-0.131,-0.334
-0.008,0.226,0.498
0.034,0.210,0.523
-0.074,-0.240,-0.659
-0.083,-0.156,-0.483
-0.008,-0.073,-0.195
-0.041,0.168,0.347
-0.033,-0.198,-0.543
