x,y,t
0.042,0.018,-0.382
-0.007,-0.078,0.863
0.110,-0.020,0.848
0.042,-0.040,0.215
0.042,0.028,-0.403
-0.026,0.028,-0.098
0.061,-0.049,0.597
0.032,0.009,0.279
0.071,0.018,-0.430
-0.065,0.096,-0.153
-0.123,0.009,-0.562
-0.094,-0.001,-0.782
0.100,-0.020,0.900
-0.075,-0.030,0.033
-0.036,0.115,-0.202
0.013,0.038,0.552
-0.036,0.077,-0.723
-0.075,0.096,-0.581
-0.007,0.009,-0.879
0.071,-0.001,-0.763
0.080,-0.001,-0.648
-0.123,-0.001,-0.783
-0.016,-0.117,0.392
-0.084,0.086,-0.639
-0.016,-0.049,0.302
-0.007,-0.049,0.488
-0.036,-0.011,-0.243
0.003,0.009,0.461
0.051,-0.020,0.491
0.042,0.028,0.444
0.013,0.028,-0.028
0.071,-0.011,-0.528
0.119,-0.011,0.611
0.013,0.018,-0.661
-0.055,-0.117,0.751
0.042,-0.030,0.861
0.051,0.038,0.144
-0.007,0.028,0.454
-0.007,-0.069,0.497
0.032,0.038,-0.293
-0.016,0.125,0.242
0.003,0.077,-0.807
0.051,0.048,0.270
-0.046,-0.069,0.607
-0.007,-0.020,0.680
-0.026,-0.001,-0.091
-0.026,-0.078,0.035
0.032,0.038,-0.073
0.013,0.028,-0.647
0.003,0.018,0.459
0.013,-0.001,0.807
-0.026,-0.040,-0.199
-0.065,-0.088,0.723
-0.055,-0.011,-0.434
-0.094,-0.020,-0.429
-0.046,0.096,-0.690
-0.046,-0.069,0.618
0.042,-0.001,0.665
-0.016,0.038,-0.610
-0.036,-0.069,0.623
-0.007,0.067,0.529
0.071,-0.011,-0.189
-0.065,0.057,-0.563
0.090,-0.011,0.750
-0.016,0.077,0.480
-0.094,-0.040,0.026
0.080,0.028,0.146
0.013,0.018,0.610
0.148,-0.040,0.290
0.042,-0.001,0.716
0.051,-0.001,-0.201
-0.055,-0.049,0.160
-0.007,-0.127,0.732
-0.007,-0.069,0.749
-0.026,-0.059,0.033
-0.016,0.028,-0.873
-0.026,0.009,0.131
0.051,0.028,0.506
-0.065,-0.001,-0.897
0.051,0.018,0.496
0.051,0.038,0.173
0.032,0.018,0.617
-0.026,0.125,-0.875
-0.133,0.125,-0.759
-0.104,0.086,-0.968
0.032,0.038,-0.535
-0.007,-0.020,0.795
0.022,-0.001,-0.662
-0.016,0.067,0.558
0.100,-0.011,0.620
0.003,-0.117,0.396
-0.016,-0.030,0.161
0.003,0.048,0.556
0.080,-0.001,-0.202
-0.046,0.106,-0.865
0.080,-0.020,-0.769
0.051,-0.001,-0.759
0.100,-0.020,0.812
0.090,0.009,0.032
0.051,0.009,-0.305
-0.016,-0.098,0.848
0.071,-0.011,0.075
0.080,-0.020,0.532
0.061,-0.020,-0.770
-0.065,-0.020,-0.651
0.080,-0.011,0.502
0.042,0.018,0.662
0.051,0.018,0.672
0.022,0.028,0.571
-0.094,0.086,-0.626
-0.046,0.048,0.837
0.051,-0.011,-0.648
0.013,0.028,-0.251
-0.065,-0.069,0.607
-0.007,-0.069,0.731
0.013,-0.117,0.622
-0.016,0.009,-0.325
0.051,0.028,0.315
0.032,0.009,-0.777
0.013,-0.146,0.853
-0.016,-0.098,0.626
-0.065,-0.069,0.494
0.061,-0.011,0.616
-0.016,0.057,-0.469
-0.036,-0.040,-0.191
0.032,-0.011,-0.592
0.022,0.009,-0.505
-0.046,-0.040,0.668
-0.026,0.057,0.868
-0.065,-0.030,-0.661
0.003,-0.069,0.161
0.051,-0.001,0.484
0.032,0.018,0.447
0.110,-0.001,-0.304
0.042,-0.011,-0.773
0.032,0.028,-0.613
-0.007,-0.137,0.865
0.042,0.009,-0.434
-0.046,-0.088,0.734
0.042,0.028,-0.662
0.061,0.028,-0.547
0.032,0.048,-0.408
0.090,-0.030,0.632
-0.065,0.106,-0.105
0.042,0.018,-0.076
0.013,0.048,-0.661
-0.046,-0.040,-0.651
0.071,-0.030,0.723
-0.075,-0.040,0.144
0.013,0.038,0.323
-0.026,-0.078,0.607
-0.026,-0.117,0.611
-0.055,-0.011,-0.763
0.110,0.009,0.729
-0.065,-0.069,0.386
-0.142,0.028,-0.773
-0.007,0.009,-0.780
0.129,-0.011,-0.080
-0.084,-0.040,-0.534
0.051,0.018,0.554
-0.113,-0.011,-0.785
-0.016,0.018,0.469
0.042,0.038,0.212
-0.084,-0.001,-0.773
-0.055,-0.059,0.209
0.090,0.009,0.046
0.013,0.028,0.469
0.032,0.009,-0.071
0.080,0.018,-0.068
-0.046,0.057,0.633
-0.084,0.135,-0.655
0.013,0.028,-0.554
0.080,0.009,0.255
0.061,0.038,-0.091
0.051,0.028,0.489
-0.094,0.028,-0.551
-0.036,-0.059,0.617
0.032,0.028,-0.884
-0.007,-0.088,0.368
-0.036,0.086,-0.620
-0.016,0.028,-0.710
-0.007,-0.117,0.859
-0.007,-0.049,-0.073
0.110,-0.020,0.178
0.051,0.038,-0.321
0.042,-0.011,-0.877
-0.016,0.057,-0.145
0.003,0.048,-0.888
-0.007,0.028,-0.535
-0.036,-0.117,0.497
-0.007,0.028,-0.880
0.080,-0.020,-0.181
-0.065,-0.020,-0.079
-0.046,0.086,0.195
0.022,0.028,0.025
0.080,0.028,-0.019
-0.046,0.009,-0.196
0.022,0.009,0.268
0.051,0.028,0.080
-0.075,-0.059,0.401
-0.036,0.018,-0.897
0.119,-0.011,-0.074
-0.084,0.018,-0.551
0.022,0.018,0.717
-0.007,0.067,-0.939
-0.016,-0.049,0.502
0.061,-0.020,-0.886
0.003,-0.049,0.734
-0.016,0.028,0.693
0.051,-0.040,0.859
0.061,-0.001,0.197
-0.016,0.009,-0.755
-0.036,-0.069,0.035
-0.055,-0.020,-0.430
-0.016,-0.069,0.856
-0.065,-0.001,-0.211
-0.016,0.028,0.585
0.003,0.048,-0.480
0.003,-0.108,0.300
0.071,0.018,-0.658
0.042,0.009,-0.207
-0.007,0.048,-0.422
-0.026,-0.098,0.630
-0.016,-0.069,0.843
-0.026,0.038,-0.839
0.042,-0.011,0.912
0.071,-0.001,0.389
0.032,0.028,-0.432
0.110,-0.020,-0.313
-0.046,0.115,0.146
0.013,-0.069,0.851
0.042,-0.001,0.276
-0.046,-0.098,0.267
-0.026,-0.098,0.395
-0.016,0.038,0.211
-0.036,-0.098,0.509
-0.016,-0.078,0.270
-0.016,0.038,-0.126
-0.016,0.028,0.556
-0.016,0.028,0.234
-0.036,-0.088,0.728
-0.084,0.086,-0.037
0.022,0.048,-0.946
0.071,-0.020,0.751
0.100,0.018,0.491
-0.036,-0.040,0.086
-0.016,0.067,-0.591
0.061,-0.011,0.164
-0.046,-0.020,-0.305
-0.123,0.028,-0.782
-0.016,0.009,-0.770
0.090,-0.059,0.813
0.100,-0.040,0.844
0.071,0.009,-0.660
-0.026,-0.049,0.509
-0.046,0.096,-0.028
0.051,0.038,0.324
-0.084,0.125,-0.509
-0.046,0.077,0.272
0.090,-0.011,0.030
0.100,0.009,0.264
-0.007,0.106,-0.460
0.042,0.009,-0.550
-0.055,-0.020,-0.321
0.013,-0.001,0.614
0.110,-0.020,0.740
-0.055,0.009,-0.643
0.090,-0.001,-0.651
0.013,0.028,0.563
0.061,-0.011,0.904
-0.016,0.028,-0.091
-0.075,0.096,-0.302
-0.075,-0.011,-0.657
0.003,0.028,-0.292
0.003,0.018,0.376
-0.007,0.028,0.373
-0.016,-0.059,0.265
-0.036,-0.069,0.854
-0.036,0.028,0.786
0.032,0.028,-0.322
0.013,-0.078,0.751
-0.046,0.038,-0.590
0.100,0.009,0.146
0.022,0.018,-0.545
0.061,-0.001,0.635
-0.036,-0.059,0.279
0.022,-0.001,-0.223
-0.007,0.009,-0.472
-0.123,0.018,-0.773
0.051,-0.020,0.852
-0.036,0.106,0.415
0.032,0.009,0.135
-0.046,-0.078,0.262
-0.046,0.028,-0.345
-0.007,0.009,-0.725
-0.075,0.096,-0.916
-0.007,0.009,0.853
-0.104,-0.011,-0.328
0.013,0.038,0.252
-0.055,-0.011,-0.662
0.042,-0.030,0.744
0.032,-0.001,0.386
-0.026,-0.078,0.046
0.051,-0.001,0.044
-0.036,0.028,0.106
-0.133,-0.001,-0.902
0.003,-0.059,0.752
-0.084,-0.030,0.025
0.061,0.009,-0.431
-0.084,-0.011,-0.898
-0.046,-0.098,0.618
-0.016,0.106,-0.648
-0.065,0.115,-0.759
-0.133,-0.020,-0.011
-0.026,-0.059,0.381
-0.055,0.086,-0.915
-0.055,-0.069,0.276
0.022,0.018,-0.866
0.042,0.028,-0.308
-0.007,-0.069,0.397
0.071,-0.040,0.387
0.090,0.009,0.385
-0.016,-0.030,0.044
-0.075,-0.011,-0.274
0.042,-0.020,0.621
0.110,0.009,0.034
-0.016,-0.020,0.144
0.013,0.077,0.193
-0.084,-0.020,-0.780
0.071,0.028,-0.200
0.013,0.009,0.846
-0.036,0.125,0.056
0.051,0.009,-0.766
-0.026,-0.098,0.731
0.110,-0.011,0.157
0.090,-0.069,0.653
-0.055,-0.040,-0.080
0.032,0.018,0.385
-0.036,-0.049,0.513
-0.046,0.038,-0.570
-0.133,0.086,-0.452
0.013,0.028,0.137
0.051,0.009,0.840
0.080,-0.020,0.838
-0.065,0.009,-0.311
-0.026,-0.030,0.275
0.080,-0.001,-0.187
-0.075,0.028,-0.949
0.080,-0.011,-0.307
-0.055,-0.098,0.610
0.042,-0.001,0.207
-0.016,-0.088,0.279
0.051,-0.001,0.852
0.061,-0.030,0.749
-0.016,0.018,0.574
-0.046,0.038,-0.896
0.003,0.028,-0.663
0.080,0.038,0.892
-0.007,0.077,-0.909
-0.055,-0.001,-0.320
-0.036,0.106,-0.731
0.071,-0.001,0.164
0.119,-0.011,0.678
0.003,0.048,-0.376
-0.016,-0.040,0.146
-0.104,0.106,-0.949
-0.007,0.009,-0.009
-0.016,-0.127,0.730
0.110,-0.020,0.149
-0.016,0.048,0.902
0.003,-0.001,0.700
0.032,-0.011,-0.888
0.042,0.038,-0.301
0.013,-0.069,0.872
0.022,-0.001,-0.188
0.080,0.009,-0.299
0.080,0.018,-0.314
-0.036,0.077,0.613
-0.065,-0.020,-0.307
-0.026,0.067,-0.857
0.168,-0.059,0.861
0.013,-0.108,0.863
0.100,0.028,0.150
-0.026,-0.098,0.862
0.013,0.018,-0.438
0.080,0.018,-0.531
0.042,-0.040,0.835
-0.007,0.038,-0.473
-0.065,-0.098,0.851
-0.075,-0.011,-0.088
0.061,-0.001,-0.309
-0.065,0.028,-0.664
-0.075,0.106,-0.821
-0.094,0.086,-0.882
-0.036,-0.108,0.852
0.119,-0.011,-0.302
-0.065,-0.088,0.388
-0.007,0.028,-0.866
-0.046,0.057,0.727
0.022,0.009,-0.177
-0.016,0.096,-0.513
-0.036,-0.040,0.271
0.090,-0.011,-0.083
-0.065,0.018,-0.780
-0.036,0.038,-0.882
-0.036,-0.011,-0.079
0.003,-0.040,0.158
0.071,0.028,0.417
0.071,0.028,-0.090
0.061,0.018,0.377
-0.026,0.077,0.560
-0.075,0.057,-0.727
-0.084,-0.001,-0.656
0.129,-0.001,0.623
-0.084,0.009,-0.785
0.080,-0.011,0.053
0.032,-0.030,0.834
-0.016,0.038,-0.654
0.129,-0.020,-0.072
-0.055,0.096,0.105
0.003,0.009,-0.734
-0.055,-0.030,-0.195
-0.065,-0.069,0.154
0.100,0.009,0.441
0.051,-0.011,0.324
0.100,0.018,0.390
-0.026,-0.040,0.031
-0.026,-0.020,-0.162
0.042,-0.020,0.526
0.090,0.018,-0.151
0.042,-0.001,0.393
-0.036,-0.049,0.289
0.061,-0.011,0.488
0.022,0.028,-0.530
-0.046,-0.117,0.881
-0.084,-0.108,0.130
0.022,-0.011,0.621
0.032,0.038,0.026
0.003,-0.078,0.728
-0.016,-0.030,-0.041
-0.036,0.096,-0.945
0.032,0.009,0.798
0.013,0.048,0.140
0.100,-0.011,0.034
0.042,-0.011,-0.146
-0.036,-0.040,0.381
0.090,0.009,0.152
0.051,0.028,-0.728
0.061,0.018,0.723
0.051,-0.059,0.428
0.003,0.077,0.066
0.042,0.009,0.383
0.061,0.018,-0.763
-0.084,-0.011,-0.540
0.032,0.028,0.153
-0.026,0.135,-0.716
-0.046,-0.011,-0.537
0.080,-0.001,-0.303
0.129,-0.020,0.846
0.080,-0.020,0.854
-0.046,0.048,-0.904
-0.007,0.028,-0.324
0.013,0.038,-0.418
0.071,-0.020,0.244
-0.113,0.028,-0.891
0.119,0.009,0.503
0.061,0.009,0.385
-0.036,-0.088,0.512
0.032,0.009,-0.307
0.119,-0.011,-0.189
-0.065,0.077,-0.967
-0.104,-0.098,0.488
-0.065,0.057,-0.020
0.032,0.018,-0.317
0.090,0.009,0.500
0.013,0.028,0.374
0.051,0.028,0.331
-0.026,-0.088,0.386
0.051,0.009,0.375
-0.055,0.135,-0.447
-0.075,-0.040,0.029
-0.036,-0.030,-0.624
0.110,0.018,0.408
0.129,-0.001,0.392
0.032,0.018,-0.415
-0.094,0.009,-0.546
-0.104,0.077,-0.934
-0.084,0.038,-0.946
-0.075,0.125,-0.446
-0.055,-0.117,0.722
0.129,-0.001,0.504
-0.046,-0.020,-0.621
-0.065,-0.030,0.029
-0.065,0.096,0.786
-0.084,-0.030,-0.539
-0.036,-0.011,-0.534
-0.055,0.018,-0.249
-0.094,-0.030,-0.436
-0.007,-0.030,0.913
0.051,0.048,0.178
-0.036,0.028,-0.113
-0.016,-0.069,0.542
0.013,0.018,0.156
-0.152,0.106,-0.595
0.032,-0.011,0.480
-0.016,-0.030,0.151
-0.084,0.096,-0.307
0.032,-0.001,-0.492
-0.036,0.009,-0.089
-0.026,-0.011,-0.301
-0.036,-0.069,0.148
-0.055,0.077,0.003
0.042,0.038,-0.318
0.042,-0.011,0.028
-0.016,0.028,0.247
0.119,-0.011,0.735
0.013,0.009,-0.208
-0.046,0.106,0.169
-0.026,-0.117,0.506
-0.007,0.009,-0.610
-0.065,0.018,-0.590
0.071,-0.001,0.309
-0.075,-0.049,0.035
-0.026,0.096,-0.583
-0.065,0.086,-0.350
-0.055,-0.059,0.619
0.032,0.038,-0.088
0.032,0.018,-0.756
0.003,0.077,0.421
-0.055,0.096,0.223
-0.016,-0.030,0.442
0.100,-0.020,0.162
0.100,0.009,0.377
0.022,0.009,0.726
-0.016,-0.069,0.381
-0.055,0.018,-0.322
0.042,-0.030,0.921
-0.113,-0.020,-0.315
0.042,-0.011,0.044
-0.075,-0.011,-0.643
-0.055,0.086,-0.715
0.080,0.018,-0.078
0.042,-0.011,0.833
-0.075,0.067,-0.555
0.100,-0.011,0.173
0.003,0.009,0.496
0.013,-0.069,0.291
0.022,0.009,0.766
-0.055,-0.040,0.153
0.013,0.028,-0.146
0.051,0.038,0.500
-0.036,0.048,0.909
-0.065,-0.020,-0.532
0.071,0.028,0.621
-0.007,-0.059,0.400
0.042,0.009,-0.772
-0.084,-0.030,-0.209
-0.094,0.096,-0.874
-0.046,-0.117,0.839
-0.036,0.018,-0.584
0.003,-0.020,-0.847
-0.007,0.067,0.410
0.090,0.009,-0.644
0.061,0.018,-0.154
-0.065,0.096,-0.037
-0.026,0.086,-0.592
0.100,-0.001,0.501
0.022,-0.001,-0.645
0.080,-0.011,-0.282
-0.075,-0.049,-0.026
-0.036,0.009,-0.207
0.042,-0.040,-0.883
-0.026,0.028,0.908
-0.007,-0.069,0.670
0.013,-0.078,0.288
-0.036,0.028,-0.258
0.080,-0.040,0.736
0.071,0.018,-0.167
0.051,0.018,-0.188
0.110,0.018,0.264
-0.094,-0.001,-0.879
0.071,0.009,-0.733
-0.046,-0.020,-0.480
0.003,0.048,-0.301
-0.016,-0.108,0.512
-0.046,-0.088,0.380
-0.016,0.106,-0.148
-0.055,-0.059,0.381
0.022,0.028,-0.031
0.071,-0.040,0.890
-0.026,-0.078,0.730
-0.055,0.009,-0.435
-0.055,-0.011,0.025
-0.007,0.106,0.015
0.080,0.018,-0.546
-0.055,-0.069,0.614
0.003,0.018,-0.431
0.110,-0.001,0.264
0.042,0.038,-0.527
-0.016,-0.049,0.281
0.051,0.028,-0.175
-0.026,-0.078,0.280
-0.046,-0.088,0.607
0.100,-0.059,0.874
0.168,-0.040,0.753
0.110,-0.011,0.042
-0.016,-0.001,0.360
0.100,-0.001,-0.191
-0.046,-0.001,-0.534
-0.055,0.018,-0.139
0.003,0.028,-0.095
0.071,0.028,0.674
-0.046,0.009,-0.423
0.080,-0.011,0.859
-0.046,-0.011,-0.361
-0.055,-0.030,-0.206
0.022,0.028,-0.765
-0.007,0.028,-0.289
-0.036,-0.001,-0.203
0.061,0.028,0.142
-0.007,-0.049,-0.274
-0.104,-0.011,-0.312
0.061,-0.001,0.738
0.051,-0.001,0.370
0.071,0.018,0.633
0.013,0.038,-0.535
-0.026,-0.001,0.569
0.110,-0.020,0.611
0.042,0.028,-0.289
0.003,-0.146,0.737
0.042,0.009,0.450
0.080,-0.020,0.746
0.003,0.048,-0.131
-0.026,-0.088,0.737
0.080,-0.001,0.028
0.003,-0.001,0.841
-0.016,0.038,-0.939
-0.026,-0.127,0.738
-0.046,-0.001,-0.615
-0.142,-0.049,0.230
0.003,-0.137,0.863
0.100,-0.001,0.030
-0.026,-0.011,-0.087
-0.007,0.077,0.218
-0.016,-0.069,0.510
-0.065,0.067,0.650
0.032,-0.001,0.855
0.013,-0.127,0.861
-0.055,0.106,-0.175
0.071,0.038,0.398
-0.016,-0.059,0.513
-0.007,-0.098,0.864
0.003,-0.011,0.486
-0.104,-0.001,-0.790
0.022,0.009,0.086
0.013,-0.088,0.845
0.032,-0.001,0.289
-0.084,-0.049,0.153
0.022,-0.001,-0.390
-0.007,0.096,0.534
0.013,0.028,0.666
-0.055,-0.117,0.608
0.013,0.009,-0.305
-0.055,-0.040,0.387
0.032,-0.011,0.147
-0.036,0.077,-0.508
-0.084,-0.049,0.298
0.042,0.038,-0.646
0.071,-0.011,0.746
0.100,-0.040,0.865
-0.007,0.048,-0.778
0.013,0.038,-0.759
0.061,0.009,-0.417
0.022,-0.001,0.919
0.071,0.009,0.275
-0.036,-0.049,0.399
0.071,-0.001,0.617
-0.065,-0.108,0.505
0.051,0.009,0.546
-0.036,0.028,-0.140
0.071,0.028,-0.538
0.051,0.018,-0.424
-0.007,-0.127,0.855
0.032,-0.020,-0.885
-0.046,-0.069,0.166
-0.133,0.018,-0.892
0.090,-0.040,0.642
0.042,0.009,0.491
0.042,0.038,0.490
0.022,0.018,0.151
-0.075,-0.078,0.689
0.080,0.028,-0.429
-0.142,-0.011,-0.473
-0.036,-0.078,0.385
-0.094,0.057,-0.916
0.032,-0.001,-0.304
0.100,-0.030,0.846
0.090,0.018,0.736
-0.026,0.009,-0.122
-0.055,-0.069,0.734
0.032,-0.020,0.743
0.090,-0.020,0.872
0.110,0.028,0.388
0.013,0.028,0.438
-0.084,-0.001,-0.672
0.090,-0.011,0.493
-0.026,0.009,-0.100
0.003,0.018,0.534
-0.036,0.009,-0.664
-0.094,-0.020,0.243
-0.016,0.009,-0.132
0.100,0.009,-0.306
0.090,0.009,0.855
-0.104,0.048,-0.938
-0.055,-0.078,0.156
-0.075,0.009,-0.926
0.013,0.048,-0.015
-0.007,-0.078,0.514
0.051,0.009,-0.661
-0.055,-0.011,0.041
0.080,-0.011,0.040
0.110,-0.040,0.846
-0.142,-0.001,-0.939
0.051,-0.001,0.403
-0.026,-0.069,0.613
-0.016,0.048,-0.371
-0.084,0.038,-0.780
0.042,0.028,-0.436
-0.016,-0.088,0.267
0.013,0.018,-0.094
-0.046,0.077,0.351
-0.094,-0.030,0.152
0.003,-0.020,0.342
-0.036,0.067,0.710
-0.113,-0.020,-0.888
-0.075,-0.020,-0.323
-0.104,-0.001,-0.424
0.022,0.057,0.649
0.090,0.018,0.062
0.003,-0.098,0.730
-0.007,-0.059,0.610
-0.046,0.057,-0.861
-0.046,-0.078,0.399
0.022,0.028,0.432
0.003,-0.040,0.393
0.032,0.028,-0.422
-0.016,0.009,0.535
0.013,0.028,-0.749
0.051,0.009,-0.321
-0.055,0.067,-0.493
0.090,0.028,0.154
-0.123,0.115,-0.728
-0.104,-0.001,-0.315
0.129,-0.011,0.508
0.071,0.028,0.726
0.080,-0.001,0.155
0.032,0.028,0.200
-0.007,0.038,-0.017
0.042,-0.001,-0.317
-0.046,-0.069,0.041
-0.036,-0.040,0.149
0.080,0.018,0.623
-0.026,0.038,0.463
0.003,0.028,-0.614
0.100,-0.011,0.737
0.061,-0.011,0.391
-0.084,-0.030,-0.322
-0.026,0.009,0.100
0.061,0.028,0.198
0.168,-0.049,0.515
0.090,-0.001,-0.535
0.003,0.038,-0.752
-0.016,0.115,-0.710
-0.016,-0.059,0.387
0.071,-0.020,0.606
-0.016,0.028,0.312
-0.055,-0.069,0.516
-0.084,0.057,-0.863
-0.104,-0.011,-0.779
0.090,-0.011,-0.302
-0.007,-0.108,0.731
-0.084,0.077,-0.770
-0.016,-0.030,-0.848
-0.055,-0.020,0.030
-0.036,-0.030,-0.164
-0.104,0.018,-0.555
0.071,-0.049,0.865
0.071,0.009,-0.319
-0.026,0.115,-0.951
0.042,0.038,-0.188
-0.026,0.038,-0.896
0.051,0.048,-0.570
-0.016,-0.098,0.274
-0.075,0.009,-0.886
-0.016,-0.001,0.248
-0.007,0.115,-0.586
0.003,-0.088,0.533
0.003,0.057,-0.661
0.042,-0.011,0.673
-0.104,0.018,-0.896
0.071,0.009,0.722
0.013,0.028,-0.540
0.042,0.028,-0.425
0.051,0.048,0.590
-0.007,0.028,-0.759
-0.007,0.018,-0.242
-0.065,0.038,0.208
0.119,-0.001,0.390
-0.007,-0.049,-0.297
0.051,-0.030,0.738
-0.036,-0.049,0.389
0.013,0.009,-0.187
-0.065,-0.011,-0.441
0.013,0.048,-0.321
0.080,0.009,0.270
0.042,0.018,-0.859
0.061,0.018,-0.532
-0.016,-0.040,0.091
-0.094,0.009,-0.779
0.022,0.018,-0.410
-0.036,-0.040,0.811
0.061,-0.001,0.866
-0.055,-0.011,-0.400
0.119,-0.020,0.854
-0.016,-0.098,0.508
0.032,-0.011,0.730
0.148,-0.049,0.395
0.090,-0.001,0.726
-0.036,-0.078,0.864
-0.016,0.038,-0.550
0.003,-0.049,0.800
-0.016,0.057,-0.766
-0.055,-0.069,0.145
-0.075,0.057,-0.856
-0.036,-0.108,0.390
0.061,0.028,-0.206
0.090,-0.011,0.506
-0.007,-0.049,0.843
-0.055,0.096,0.874
-0.036,0.009,-0.331
0.013,0.018,0.787
0.013,0.009,-0.777
-0.026,0.048,-0.128
-0.084,-0.001,-0.903
-0.046,-0.001,-0.550
-0.055,0.077,-0.219
-0.094,0.096,-0.944
0.090,-0.020,0.740
0.032,0.018,-0.187
0.013,-0.059,0.799
-0.065,0.067,0.369
-0.036,-0.069,0.724
0.061,-0.001,0.153
0.003,-0.088,0.280
-0.084,-0.001,-0.442
-0.036,-0.127,0.613
0.013,-0.088,0.274
0.110,-0.049,0.778
0.080,-0.040,0.530
0.061,-0.040,0.728
-0.036,-0.020,0.293
-0.007,0.048,-0.608
-0.094,0.057,-0.714
0.071,0.018,0.383
-0.104,-0.030,-0.653
0.071,0.009,0.027
0.003,0.115,0.177
0.071,-0.020,0.495
-0.084,0.106,-0.809
-0.007,-0.059,0.734
-0.065,0.018,-0.422
0.013,0.048,-0.202
-0.075,-0.059,0.144
0.119,-0.001,0.034
0.013,0.038,-0.437
-0.075,-0.030,-0.426
0.061,-0.001,-0.046
-0.016,0.028,0.441
-0.036,-0.098,0.613
0.080,0.009,0.394
0.003,-0.011,-0.891
-0.026,-0.030,0.141
-0.016,-0.040,0.386
-0.016,-0.059,0.616
0.051,-0.040,0.537
0.051,0.038,0.627
-0.104,-0.011,-0.480
-0.084,-0.040,-0.661
-0.046,-0.011,-0.769
-0.065,-0.030,-0.435
-0.026,0.028,-0.944
0.003,0.028,-0.248
0.051,0.028,0.050
-0.075,-0.001,-0.314
-0.075,0.028,-0.667
-0.016,-0.108,0.856
0.090,0.018,0.269
-0.016,-0.098,0.384
0.080,-0.020,-0.057
-0.084,0.096,-0.981
0.061,-0.040,0.317
0.061,-0.011,-0.083
-0.065,-0.001,-0.473
0.071,0.009,0.161
0.032,-0.020,0.924
0.051,0.009,0.262
-0.046,0.067,0.623
-0.055,0.106,-0.677
0.042,0.009,0.137
0.051,0.028,0.032
-0.026,-0.078,0.398
-0.055,-0.059,0.037
-0.007,-0.049,0.040
-0.055,0.115,-0.140
-0.075,-0.030,0.089
0.100,0.009,0.504
0.061,0.018,0.669
-0.075,-0.030,0.020
0.110,-0.030,0.855
-0.055,-0.088,0.494
0.061,0.009,0.255
0.003,-0.001,-0.968
-0.036,-0.020,-0.400
0.061,0.028,-0.164
0.071,-0.011,0.032
-0.065,-0.001,-0.092
0.061,-0.040,0.846
0.110,0.009,0.496
0.051,0.028,-0.434
0.119,-0.011,-0.412
0.022,0.048,-0.424
-0.104,0.057,-0.827
-0.084,-0.059,0.087
-0.016,-0.108,0.737
0.090,0.018,0.505
0.119,-0.011,0.852
-0.036,0.057,-0.589
0.110,-0.030,0.889
0.090,0.018,-0.083
-0.133,0.115,-0.695
0.032,0.028,0.039
-0.055,-0.011,-0.076
-0.084,-0.020,-0.093
-0.065,-0.011,-0.481
0.051,-0.001,0.084
0.032,0.018,-0.138
-0.026,-0.069,0.736
0.003,0.018,0.135
0.051,0.018,0.259
-0.007,-0.030,0.036
0.071,0.028,-0.423
-0.123,0.106,-0.671
-0.094,-0.001,-0.431
-0.036,-0.088,0.498
-0.084,0.067,-0.683
0.061,0.038,-0.381
0.110,-0.011,0.274
0.100,0.018,0.610
-0.104,-0.001,-0.541
-0.007,-0.011,0.339
0.071,0.028,0.748
-0.026,-0.030,0.092
0.022,0.048,-0.539
-0.026,0.106,-0.173
-0.026,-0.049,0.610
0.139,-0.020,0.855
0.100,-0.001,0.168
-0.036,-0.030,0.260
-0.142,0.009,-0.902
0.003,-0.020,-0.175
0.071,0.028,-0.513
-0.055,-0.011,-0.198
0.110,-0.011,0.382
-0.104,0.106,-0.368
0.003,0.038,0.325
-0.046,-0.011,0.554
0.013,-0.001,-0.892
-0.007,-0.069,0.424
0.090,0.009,-0.656
-0.133,0.086,-0.850
-0.026,0.018,-0.434
-0.123,0.077,-0.803
0.003,0.028,-0.886
0.003,-0.011,-0.869
-0.016,-0.011,0.679
-0.046,-0.078,0.854
0.110,-0.001,0.617
-0.016,-0.078,0.634
0.013,-0.040,0.838
0.071,0.028,-0.012
-0.075,0.028,-0.432
0.003,-0.049,0.852
0.042,0.009,0.622
-0.084,0.028,-0.542
-0.036,-0.117,0.747
-0.007,-0.049,0.157
0.013,0.018,-0.424
0.013,0.038,0.037
-0.026,-0.049,0.384
-0.007,-0.049,-0.157
-0.152,-0.001,-0.888
-0.026,0.077,-0.503
-0.026,-0.078,0.150
0.080,-0.040,0.755
-0.026,0.135,-0.252
-0.036,-0.049,0.624
0.080,-0.011,0.396
-0.007,-0.078,0.161
0.022,-0.001,0.716
-0.036,-0.020,-0.370
-0.016,-0.078,0.739
0.090,0.018,-0.422
0.003,-0.001,0.723
0.051,-0.001,-0.874
-0.065,-0.020,0.274
0.032,-0.020,0.716
0.061,0.009,0.158
0.090,-0.011,-0.184
0.100,-0.011,-0.198
0.090,-0.001,0.161
-0.075,0.009,-0.540
-0.055,-0.001,-0.701
-0.065,-0.088,0.619
-0.133,-0.001,-0.774
0.042,0.028,-0.087
-0.026,-0.049,0.547
-0.046,0.057,-0.967
0.003,0.086,0.440
-0.133,-0.011,-0.784
-0.046,-0.001,-0.663
-0.104,0.125,-0.905
-0.055,-0.069,0.259
-0.036,-0.030,0.024
-0.046,0.009,-0.249
-0.075,0.009,-0.320
0.003,0.018,-0.190
0.080,0.028,-0.483
