x,y,t
-0.014,-0.029,0.122
-0.005,-0.100,-0.014
-0.023,-0.055,-0.118
0.013,0.043,-0.204
-0.005,-0.020,0.298
0.022,0.069,0.138
0.048,0.025,-0.089
-0.032,0.051,-0.784
-0.059,-0.091,-0.028
-0.032,-0.100,-0.024
-0.050,0.025,-0.923
0.084,0.007,0.606
-0.005,0.025,0.189
-0.014,0.025,-0.927
-0.005,0.016,-0.325
0.057,-0.002,0.607
-0.059,-0.073,-0.392
0.030,-0.011,0.320
0.066,0.078,0.207
-0.023,-0.020,0.537
-0.014,0.034,0.135
-0.085,-0.011,-0.831
-0.085,-0.082,-0.233
0.102,0.034,0.555
0.004,0.025,-0.338
0.013,-0.002,-0.515
-0.121,0.060,0.689
0.093,0.034,0.401
-0.023,-0.064,0.258
-0.050,-0.127,-0.098
0.030,0.007,-0.627
0.128,0.007,0.542
-0.032,-0.020,0.597
-0.094,-0.064,-0.604
0.004,-0.100,0.188
0.075,0.043,0.218
-0.041,-0.100,0.008
0.048,0.034,0.190
0.013,0.034,0.067
-0.014,0.016,-0.560
0.004,0.051,-0.376
-0.050,0.016,-0.030
0.039,0.007,0.358
-0.050,-0.047,-0.412
-0.005,0.016,-0.862
0.039,0.069,-0.145
-0.023,-0.047,0.253
0.120,0.034,0.478
-0.005,-0.047,0.388
0.048,-0.020,-0.428
-0.076,-0.029,0.597
-0.059,-0.082,-0.092
0.048,-0.011,-0.812
-0.050,-0.038,-0.674
-0.014,0.016,-0.930
-0.023,0.007,-0.079
0.039,0.016,0.447
-0.041,0.016,-0.873
0.030,0.078,0.038
0.030,0.069,0.694
0.022,0.043,0.122
-0.005,-0.091,0.255
0.030,0.051,-0.375
0.022,-0.038,0.322
-0.050,0.025,-0.408
-0.076,-0.064,-0.594
-0.005,0.016,-0.480
0.022,0.043,0.050
0.066,-0.002,0.139
-0.005,-0.118,0.143
0.013,0.060,0.435
0.120,-0.002,0.759
-0.068,-0.091,0.120
0.066,0.043,0.141
0.084,0.034,0.540
0.057,0.060,-0.077
-0.041,-0.073,-0.160
-0.085,-0.064,-0.390
-0.005,-0.020,0.336
-0.041,0.034,-0.970
0.093,-0.011,0.536
0.048,0.043,-0.000
-0.103,-0.038,-0.959
0.146,0.007,0.682
0.013,0.025,0.412
-0.085,-0.038,-0.536
0.084,0.016,0.713
0.093,-0.011,0.548
0.013,0.007,-0.239
0.013,0.007,0.281
-0.041,0.051,-0.939
-0.032,0.007,0.163
0.030,0.016,-0.232
-0.005,0.043,-0.711
0.057,0.051,-0.005
0.004,0.016,-0.564
0.075,0.060,0.062
0.030,-0.002,0.071
0.030,0.060,-0.078
-0.068,0.034,0.595
0.093,0.051,0.479
0.057,0.051,0.262
-0.014,0.025,-0.280
-0.050,-0.064,0.318
0.048,0.069,0.450
0.093,-0.011,0.678
0.066,0.043,0.340
0.013,0.007,-0.591
-0.032,-0.047,-0.379
0.066,0.034,0.501
-0.050,-0.091,-0.174
0.075,-0.002,0.483
0.146,0.007,0.759
0.039,0.043,0.122
-0.068,0.034,0.531
-0.050,-0.064,-0.162
-0.050,-0.020,-0.534
-0.139,0.051,0.315
0.013,0.034,-0.447
-0.050,-0.073,0.182
0.022,-0.002,0.460
0.066,0.007,0.480
-0.032,0.016,0.600
0.057,0.025,0.536
-0.023,0.051,-0.644
-0.014,-0.055,0.401
0.039,0.043,0.269
-0.121,0.016,-0.061
0.075,-0.020,-0.005
0.039,0.034,0.344
-0.076,0.034,-0.679
0.022,0.025,-0.094
0.075,0.034,0.487
0.102,0.016,0.477
0.004,0.060,-0.160
0.057,0.060,0.068
-0.023,-0.047,0.047
-0.023,0.007,-0.433
-0.041,-0.055,-0.027
0.102,0.034,0.755
-0.005,-0.047,0.268
-0.103,-0.020,-0.579
0.075,0.025,0.558
-0.050,-0.038,-0.453
0.093,0.025,0.669
0.066,0.016,0.673
-0.005,-0.002,-0.646
0.022,0.034,-0.366
-0.014,-0.082,-0.079
-0.085,-0.082,-0.164
-0.005,0.016,-0.190
0.030,0.051,0.059
-0.041,-0.091,0.053
-0.085,-0.064,-0.317
-0.103,0.078,-0.584
-0.023,-0.029,0.254
-0.050,-0.064,-0.096
0.084,-0.002,0.697
0.039,0.069,0.072
-0.005,0.051,0.163
0.013,-0.002,0.742
-0.041,0.016,-0.233
-0.094,-0.020,-0.817
0.084,-0.002,0.597
-0.050,0.025,-0.870
-0.094,-0.038,-0.526
0.022,-0.011,-0.966
-0.094,0.016,-0.431
-0.059,0.025,-0.943
-0.103,-0.011,-0.816
-0.076,0.025,-0.184
0.057,0.069,-0.017
-0.014,0.069,0.558
-0.005,-0.047,0.471
0.004,0.025,0.182
-0.068,-0.064,-0.165
0.039,0.007,0.329
0.004,0.007,-0.456
0.004,-0.002,-0.204
0.057,-0.002,0.329
-0.032,-0.002,0.599
0.013,0.078,-0.157
0.066,0.016,0.497
-0.068,-0.038,-0.671
0.075,0.069,0.126
-0.041,-0.073,-0.522
0.075,-0.011,0.612
-0.014,-0.118,0.119
-0.076,-0.020,-0.603
-0.032,0.034,-0.594
-0.023,-0.100,0.123
0.030,0.060,0.140
-0.032,-0.073,-0.244
-0.032,-0.002,-0.319
-0.014,0.016,0.396
0.004,0.016,-0.578
0.093,-0.011,0.053
-0.068,0.007,-0.789
-0.014,0.051,0.390
0.013,0.007,-0.454
0.048,0.043,0.435
0.013,0.051,-0.091
-0.050,0.016,-0.638
0.102,0.034,0.614
0.013,-0.002,-0.024
0.093,0.025,0.558
-0.014,-0.047,0.052
0.004,-0.011,-0.112
-0.023,-0.118,-0.127
0.111,-0.011,0.304
-0.050,0.043,-0.855
0.004,-0.011,-0.280
0.004,0.007,-0.347
-0.068,-0.091,0.321
-0.094,-0.038,0.592
-0.094,-0.029,-0.537
-0.041,0.007,-0.206
0.048,-0.029,-0.586
0.030,0.025,0.343
-0.041,-0.002,-0.204
-0.014,0.034,0.262
-0.041,-0.082,0.253
0.004,-0.011,-0.591
-0.014,0.034,-0.524
0.066,0.034,0.190
0.030,0.034,0.255
0.013,0.025,-0.796
-0.059,-0.038,-0.310
0.030,0.034,-0.518
-0.041,0.043,-0.659
0.013,0.016,-0.725
0.013,0.034,0.238
0.128,-0.029,0.761
-0.050,-0.073,-0.611
0.066,-0.011,0.402
-0.076,0.016,-0.529
0.057,0.043,0.018
-0.085,-0.091,-0.259
0.030,0.025,0.206
0.111,0.007,0.619
0.022,0.043,-0.509
0.075,0.060,-0.085
-0.085,0.007,-0.057
-0.032,0.034,-0.846
-0.112,-0.020,-0.693
0.093,0.034,0.616
-0.050,-0.127,-0.027
0.004,0.060,0.310
-0.050,-0.064,-0.175
0.022,0.043,-0.518
0.084,0.025,0.206
-0.076,0.069,0.472
0.004,0.043,-0.359
-0.085,-0.082,-0.458
0.030,0.025,-0.154
0.022,0.016,-0.440
-0.041,-0.029,-0.235
-0.023,0.016,-0.990
0.111,0.016,0.632
0.030,0.051,0.121
0.013,0.069,-0.087
0.048,-0.002,0.479
0.013,0.025,-0.240
0.030,0.025,0.321
0.084,0.078,0.203
-0.023,0.034,-0.178
0.102,-0.002,0.768
0.048,0.007,0.167
-0.041,-0.091,-0.158
-0.103,0.025,0.710
-0.112,-0.011,-0.875
0.039,0.034,0.140
0.057,0.007,0.392
0.030,0.025,0.000
-0.005,0.069,0.483
-0.050,-0.073,-0.022
-0.032,-0.047,-0.319
-0.014,-0.091,0.053
0.102,0.034,0.409
0.004,0.025,-0.412
0.004,0.007,-0.712
0.057,0.060,-0.146
0.066,0.060,0.421
-0.076,0.069,-0.382
0.022,-0.047,0.356
0.039,0.007,0.122
0.057,-0.002,0.266
-0.041,-0.002,-0.554
-0.014,-0.055,-0.158
0.048,0.034,0.258
0.120,0.007,0.615
0.022,0.034,-0.160
0.120,-0.002,0.697
0.111,-0.011,0.482
0.004,-0.047,0.465
0.057,0.060,0.137
0.084,-0.002,0.479
0.093,0.007,0.358
-0.076,-0.073,-0.392
0.048,0.025,0.193
0.013,0.034,-0.508
-0.041,-0.020,0.467
0.022,0.007,0.008
-0.014,-0.038,0.528
-0.023,0.051,0.684
-0.050,-0.047,0.115
-0.050,-0.073,-0.307
-0.041,-0.002,-0.085
-0.014,0.034,-0.727
0.102,0.007,0.772
-0.014,0.016,-0.708
-0.032,-0.082,-0.232
0.022,0.025,-0.360
0.039,0.034,-0.068
-0.085,-0.029,-0.374
-0.005,-0.047,0.126
-0.068,-0.038,-0.163
0.111,0.025,0.487
-0.157,0.060,-0.440
-0.068,-0.002,0.594
0.057,0.043,0.124
0.093,-0.002,0.418
-0.023,-0.100,-0.087
0.084,-0.029,0.607
0.039,-0.038,-0.492
0.048,-0.029,0.262
0.084,0.025,0.776
-0.041,-0.029,-0.534
-0.068,0.060,0.483
-0.050,-0.020,-0.556
-0.085,0.069,-0.430
-0.059,-0.047,-0.236
0.039,0.069,-0.018
-0.103,-0.011,-0.673
0.022,0.007,0.191
0.039,-0.011,0.598
-0.005,0.025,-0.310
0.066,-0.038,0.370
-0.076,-0.029,-0.533
-0.085,0.034,0.072
0.030,0.025,-0.209
-0.023,-0.091,0.045
-0.014,-0.020,0.598
0.039,0.043,0.290
0.057,0.025,0.288
-0.085,0.016,-0.182
-0.005,-0.029,0.407
0.039,0.060,0.122
-0.032,0.025,0.204
-0.094,-0.002,0.346
0.004,0.025,-0.308
-0.050,-0.082,0.331
0.013,0.025,-0.630
0.128,0.007,0.631
-0.014,0.025,-0.662
-0.032,-0.073,-0.085
0.066,0.016,0.394
-0.050,-0.047,-0.461
-0.023,-0.047,-0.464
-0.032,0.034,-0.928
-0.050,-0.091,-0.032
0.111,0.007,0.471
-0.050,-0.082,-0.391
0.004,0.016,0.356
-0.032,-0.038,0.255
-0.059,0.025,0.491
0.048,0.025,0.261
0.039,0.025,0.536
-0.032,-0.029,0.020
-0.005,0.016,-0.556
-0.085,0.051,-0.406
-0.014,0.025,0.391
0.093,0.034,0.684
-0.014,0.034,-0.031
-0.032,-0.020,0.470
0.030,0.051,0.325
-0.059,-0.109,0.110
0.013,-0.064,0.397
0.084,-0.011,0.257
-0.032,0.034,-0.729
0.102,0.016,0.705
-0.050,0.043,-0.802
-0.005,0.034,-0.432
-0.050,-0.020,0.527
0.075,0.060,0.123
-0.112,0.025,-0.792
-0.050,-0.047,0.052
-0.023,-0.055,-0.243
0.111,-0.002,0.682
-0.094,-0.020,0.499
-0.023,0.025,-0.724
0.022,0.060,-0.513
-0.032,0.043,0.523
0.057,-0.020,0.612
0.093,0.060,0.334
-0.094,0.007,0.267
0.093,-0.002,0.749
-0.041,-0.118,-0.018
-0.059,0.007,-0.512
-0.032,-0.038,-0.096
0.013,-0.002,0.637
-0.041,-0.011,0.245
-0.032,0.007,0.046
0.039,0.025,-0.086
-0.032,-0.038,0.378
-0.023,0.007,0.672
-0.059,0.034,0.068
0.004,-0.029,0.255
-0.023,0.007,-0.641
-0.005,0.043,-0.939
-0.014,-0.073,0.263
-0.059,-0.082,-0.030
0.084,0.025,0.683
-0.112,-0.029,-0.608
-0.103,0.060,0.761
-0.041,0.060,0.603
0.075,0.043,0.473
-0.005,-0.091,0.186
-0.005,-0.064,0.196
-0.041,-0.029,0.463
-0.005,0.016,-0.942
0.022,0.034,0.267
-0.014,-0.118,0.053
0.093,0.051,0.261
-0.032,-0.073,0.259
0.039,0.034,0.213
0.102,-0.002,0.194
0.057,0.007,0.361
0.039,0.060,0.269
-0.005,0.051,-0.578
0.022,-0.011,-0.232
-0.059,-0.091,-0.246
0.048,0.016,0.422
-0.103,0.087,-0.991
-0.041,0.043,-0.717
0.030,0.043,-0.291
-0.059,-0.055,-0.455
-0.068,-0.091,-0.461
-0.005,-0.011,-0.728
-0.005,0.043,-0.023
0.030,0.051,-0.145
-0.014,-0.082,0.185
-0.059,-0.073,-0.088
0.084,0.025,0.700
0.013,0.051,0.187
-0.023,-0.109,-0.160
0.030,-0.002,-0.159
-0.076,-0.020,0.402
0.075,-0.002,0.675
0.004,0.043,0.378
0.084,0.043,0.560
-0.041,-0.091,-0.080
-0.014,-0.055,0.391
0.057,-0.002,0.351
0.013,0.034,0.251
-0.032,-0.029,0.398
-0.023,0.034,-0.313
-0.041,-0.002,0.667
0.048,0.043,0.273
0.030,0.025,0.219
0.004,0.043,-0.700
0.013,-0.002,-0.562
0.022,0.025,-0.286
0.084,-0.011,0.749
-0.059,-0.073,-0.026
-0.076,0.025,-0.383
-0.023,-0.118,-0.016
0.013,-0.020,0.255
-0.032,0.034,-0.801
0.004,-0.029,-0.037
-0.014,-0.082,0.044
-0.014,-0.047,0.462
0.146,0.007,0.615
0.004,0.016,0.112
0.102,0.016,0.539
-0.059,-0.002,0.740
-0.076,-0.064,-0.311
0.004,-0.020,0.472
0.093,-0.011,0.775
0.013,-0.002,-0.583
-0.041,-0.109,0.186
-0.014,-0.038,0.469
-0.050,0.007,-0.168
-0.032,-0.020,0.609
-0.014,0.016,0.742
0.013,0.025,-0.003
-0.023,0.007,-0.857
0.084,0.016,0.784
-0.032,0.016,-0.062
0.057,-0.020,0.395
-0.059,-0.073,-0.171
0.057,0.069,0.717
0.093,-0.011,0.609
-0.014,-0.047,-0.088
-0.041,-0.091,0.112
0.022,0.025,-0.650
-0.139,0.051,-0.532
-0.023,-0.064,-0.019
-0.032,0.060,0.349
-0.005,-0.038,0.252
0.013,0.007,0.668
-0.094,0.034,0.318
0.084,0.060,0.054
0.120,-0.020,0.452
-0.023,-0.020,0.472
0.102,0.060,0.263
-0.068,0.034,-0.571
-0.014,-0.064,0.322
-0.076,-0.055,-0.383
-0.014,0.043,0.502
0.075,0.025,0.333
0.022,0.051,-0.583
-0.085,0.034,0.763
0.013,0.034,-0.380
-0.005,0.034,-0.026
0.022,-0.038,-0.286
-0.076,-0.082,-0.094
0.093,-0.002,0.466
0.048,0.060,-0.020
0.004,0.034,-0.657
-0.068,0.016,-0.597
0.075,0.043,0.264
-0.023,0.025,-0.795
-0.023,0.051,-0.856
0.093,-0.011,0.698
-0.059,-0.055,0.124
-0.023,0.007,-0.450
-0.050,0.016,-0.307
0.057,0.016,0.570
0.128,-0.002,0.627
-0.050,-0.109,-0.027
-0.068,-0.091,-0.319
0.030,0.007,-0.452
-0.050,0.034,0.605
-0.059,-0.091,-0.308
0.013,0.034,0.182
0.048,0.034,-0.005
-0.005,-0.047,0.195
0.093,0.016,0.698
-0.041,0.034,0.660
-0.068,-0.100,-0.115
-0.059,-0.064,-0.590
-0.059,-0.100,-0.238
0.093,-0.020,0.635
0.013,0.007,0.114
-0.032,-0.029,0.117
-0.094,-0.055,-0.599
0.102,0.025,0.772
-0.014,0.034,-0.652
0.004,0.016,-0.170
-0.059,-0.038,0.469
-0.050,0.025,-0.841
-0.023,-0.029,0.133
-0.050,0.007,-0.671
0.048,0.025,0.059
-0.050,-0.047,-0.314
0.004,0.034,-0.289
0.084,0.025,0.196
-0.041,0.007,0.361
0.057,0.025,0.325
0.022,0.051,-0.292
-0.085,-0.029,-0.599
0.057,0.007,0.120
-0.005,0.025,-0.379
0.039,0.043,0.204
-0.050,0.025,-0.355
-0.005,-0.091,0.057
-0.059,0.034,-0.919
0.039,0.034,-0.587
0.013,-0.073,0.279
-0.103,-0.038,-0.496
-0.032,0.016,-0.147
-0.068,0.034,-0.501
-0.005,0.034,0.064
-0.076,-0.038,-0.309
0.102,0.043,0.404
0.013,0.025,0.483
-0.014,-0.073,0.147
-0.005,-0.011,-0.845
-0.068,-0.082,-0.021
0.075,0.016,0.686
-0.041,0.016,-0.984
0.039,0.069,-0.070
-0.103,0.016,0.178
0.075,0.016,0.633
0.004,0.016,-0.587
0.013,0.051,0.409
-0.130,0.034,-0.853
0.075,0.007,0.313
0.111,0.043,0.475
-0.094,-0.038,-0.599
0.066,0.043,0.260
0.030,0.016,0.345
-0.121,0.078,-0.737
-0.032,-0.118,-0.086
0.013,-0.029,-0.020
0.075,-0.002,0.604
0.030,0.069,0.206
0.004,-0.029,0.530
-0.041,-0.011,0.597
-0.014,0.034,-0.365
0.066,0.060,0.203
-0.121,0.051,-0.624
0.057,0.051,0.120
-0.032,-0.091,0.324
0.057,0.016,0.132
-0.014,0.016,-0.859
-0.041,0.034,-0.698
-0.014,0.025,0.256
0.057,0.016,0.631
0.102,-0.020,0.771
0.004,0.043,0.185
0.048,0.043,0.261
-0.023,-0.100,-0.018
-0.050,0.043,-0.770
-0.103,0.034,0.151
0.030,-0.020,-0.732
0.048,0.016,0.653
-0.076,-0.100,-0.031
-0.050,-0.011,0.456
0.004,0.007,-0.525
-0.094,-0.029,0.344
0.066,0.025,0.607
-0.014,-0.002,0.140
0.022,0.034,0.072
0.066,-0.029,0.465
0.075,-0.029,-0.219
-0.041,-0.020,0.529
0.093,0.069,0.197
0.066,0.043,0.602
0.075,0.051,0.418
-0.059,0.087,-0.099
-0.023,-0.055,0.122
-0.014,0.034,0.034
-0.032,0.025,-0.943
0.111,0.025,0.752
0.039,0.034,0.073
0.022,0.043,0.377
-0.005,0.007,-0.729
0.004,0.043,-0.136
0.022,0.007,-0.074
0.066,0.051,0.329
-0.005,-0.011,0.255
-0.014,0.034,-0.128
0.030,0.060,-0.302
-0.041,-0.038,-0.593
0.013,0.025,0.043
0.039,0.043,0.336
-0.094,0.043,0.481
0.137,0.016,0.758
-0.005,0.051,0.489
0.013,-0.029,0.527
-0.050,-0.091,-0.092
-0.085,-0.038,-0.667
0.084,-0.002,0.185
0.102,0.007,0.483
-0.032,0.025,-0.873
0.048,0.043,0.069
-0.085,-0.055,-0.153
0.057,0.078,0.126
0.013,0.043,-0.227
-0.050,-0.100,-0.096
0.120,-0.002,0.478
-0.014,-0.020,0.679
0.030,0.025,-0.645
-0.005,-0.020,0.390
-0.103,-0.038,-0.677
0.030,-0.002,-0.509
0.030,0.051,0.305
0.111,0.016,0.547
0.066,0.060,0.279
-0.032,0.007,-0.868
0.048,0.016,0.287
-0.085,-0.038,-0.465
-0.085,-0.047,-0.310
0.137,-0.002,0.759
0.111,0.043,0.264
-0.032,-0.091,-0.314
0.057,0.051,0.215
-0.023,0.025,0.001
-0.005,-0.073,0.324
0.013,0.025,-0.303
-0.005,-0.038,0.193
0.084,0.025,0.609
0.013,0.025,0.111
0.004,-0.109,0.055
-0.032,-0.055,0.044
-0.121,0.051,0.165
0.022,0.060,0.034
-0.076,-0.064,-0.168
0.004,0.051,-0.074
0.066,0.007,0.748
-0.076,-0.047,-0.165
-0.014,-0.047,0.043
-0.005,-0.002,-0.381
0.022,0.034,0.651
-0.032,-0.047,0.050
-0.014,0.060,0.608
-0.076,-0.064,-0.031
-0.076,0.016,-0.457
-0.103,-0.091,-0.321
-0.032,0.007,-0.725
0.102,-0.002,0.477
0.013,0.007,0.101
0.013,0.025,-0.215
-0.005,0.025,0.556
0.066,-0.002,0.534
-0.059,0.043,-0.992
0.013,-0.073,0.259
0.004,0.043,-0.576
0.022,0.043,0.149
-0.103,-0.064,-0.465
0.030,0.043,-0.164
0.039,0.060,-0.004
0.022,0.025,0.046
-0.059,-0.091,-0.168
-0.059,-0.118,0.049
0.084,0.025,0.718
-0.032,0.016,-0.367
-0.130,0.069,-0.473
0.030,0.060,-0.213
0.022,0.007,-0.519
-0.032,-0.029,0.190
0.022,0.016,0.161
0.057,-0.002,0.417
0.039,0.007,-0.784
0.084,-0.002,0.609
0.066,-0.011,0.418
-0.032,0.051,-0.713
-0.032,-0.055,-0.155
0.013,0.043,-0.166
-0.068,-0.055,-0.173
-0.032,-0.011,0.460
-0.068,-0.073,-0.093
-0.032,-0.064,-0.390
0.075,0.051,0.260
0.022,0.060,0.047
-0.068,-0.029,-0.378
-0.005,-0.100,0.126
0.004,0.016,-0.202
-0.076,-0.002,0.184
0.102,0.007,0.344
-0.050,0.034,0.243
-0.005,-0.055,0.464
0.111,-0.020,0.686
-0.005,-0.073,0.395
0.039,0.078,0.076
0.111,-0.002,0.763
-0.014,-0.082,0.056
0.013,-0.020,0.091
-0.014,0.016,-0.116
0.030,-0.011,-0.823
-0.059,-0.100,-0.032
-0.050,0.016,-0.152
-0.059,-0.002,-0.523
-0.032,-0.073,0.050
-0.050,-0.055,-0.101
-0.050,0.007,-0.354
0.111,0.034,0.544
0.022,0.025,-0.307
-0.005,0.034,-0.916
0.102,-0.020,0.693
0.013,0.034,-0.413
-0.032,-0.064,-0.519
-0.068,0.034,-0.783
-0.068,-0.047,-0.310
-0.050,0.016,-0.500
-0.014,-0.091,-0.237
0.013,-0.002,0.670
0.075,-0.011,0.493
0.057,-0.002,0.675
-0.005,0.025,-0.521
-0.050,-0.011,0.529
-0.085,-0.073,-0.535
0.022,0.043,-0.305
0.022,0.034,0.020
-0.148,0.060,-0.479
-0.014,0.051,-0.505
-0.094,-0.020,-0.871
-0.050,-0.082,-0.245
0.102,0.007,0.520
-0.023,-0.055,0.192
-0.112,-0.064,-0.835
0.030,0.007,0.253
0.022,0.016,-0.644
-0.023,-0.047,-0.233
-0.050,0.007,0.599
0.004,0.060,-0.005
0.030,0.043,0.116
0.004,0.007,0.260
0.066,-0.011,0.466
-0.032,0.043,-0.940
0.075,0.016,0.418
0.022,-0.029,-0.799
-0.076,-0.073,-0.173
-0.041,-0.038,-0.093
-0.014,0.025,-0.453
-0.005,0.060,0.214
0.022,0.025,-0.139
0.102,-0.002,0.489
-0.068,0.016,-0.887
-0.005,-0.047,0.336
-0.023,-0.091,0.184
0.004,-0.064,-0.023
0.048,0.051,-0.220
-0.068,-0.091,-0.173
-0.068,-0.064,-0.237
-0.014,-0.064,-0.101
-0.023,0.007,0.430
0.057,-0.038,0.388
0.066,0.043,0.200
-0.023,-0.064,-0.097
0.004,-0.064,0.091
-0.023,0.043,0.072
-0.094,-0.029,-0.737
-0.032,0.060,0.634
-0.023,0.007,-0.944
0.111,-0.011,0.676
0.039,0.025,-0.448
0.039,0.025,0.143
0.075,-0.011,0.705
-0.014,-0.064,-0.083
0.084,-0.011,0.682
-0.014,0.051,-0.654
0.022,0.069,-0.001
-0.041,-0.100,-0.234
-0.130,0.025,0.466
-0.032,-0.038,-0.163
0.084,0.051,0.474
0.013,0.007,-0.435
-0.005,0.025,-0.240
-0.014,0.051,-0.305
-0.032,-0.055,-0.102
-0.050,-0.100,-0.163
0.013,0.051,0.714
0.022,0.025,-0.450
0.013,0.016,-0.523
-0.103,-0.029,-0.666
0.075,0.060,0.333
0.022,-0.002,-0.210
-0.094,0.043,-0.203
0.039,0.069,-0.007
-0.076,-0.073,-0.458
-0.076,-0.047,-0.733
0.120,0.007,0.684
-0.005,-0.011,0.736
0.013,0.025,-0.251
0.120,-0.020,0.540
0.057,0.016,0.426
-0.121,0.060,-0.365
-0.023,-0.073,-0.031
0.030,0.060,-0.020
0.111,0.043,0.782
-0.005,0.025,-0.593
-0.148,0.051,-0.350
0.075,-0.002,0.713
0.093,0.034,0.563
-0.050,0.025,-0.033
-0.014,-0.002,-0.527
0.030,0.043,0.185
0.048,0.025,0.069
-0.130,0.043,0.080
-0.050,-0.020,-0.417
0.093,0.007,0.778
-0.041,-0.038,0.120
0.039,-0.029,-0.406
-0.085,0.060,-0.560
-0.005,0.025,-0.497
-0.085,-0.020,-0.753
0.013,-0.011,-0.092
0.004,-0.029,0.391
0.066,0.034,0.647
0.004,0.051,-0.444
-0.059,-0.073,-0.319
0.075,0.051,0.196
0.022,0.025,0.667
0.057,0.016,0.062
-0.076,-0.047,-0.536
-0.005,-0.002,-0.353
-0.023,0.007,0.070
-0.076,-0.047,-0.465
-0.050,-0.020,-0.387
-0.059,-0.109,-0.164
0.013,0.025,-0.131
-0.023,-0.073,-0.089
0.039,0.007,0.215
-0.068,0.025,0.438
-0.068,-0.038,-0.236
0.102,0.034,0.776
0.048,0.051,-0.073
-0.023,0.007,-0.218
0.048,0.016,0.140
0.057,0.034,0.540
-0.068,-0.047,-0.597
0.004,-0.011,0.541
0.111,0.016,0.771
-0.085,0.034,-0.922
-0.068,-0.055,-0.099
0.013,0.060,-0.214
-0.041,-0.029,-0.306
0.022,0.069,-0.016
0.075,0.016,0.207
0.004,0.007,-0.263
0.111,0.025,0.542
-0.059,-0.020,-0.672
-0.076,0.025,-0.613
0.057,0.007,0.536
-0.094,0.096,-0.892
-0.023,0.043,0.258
-0.041,-0.064,0.328
-0.014,0.025,-0.472
-0.050,0.025,0.113
-0.041,0.016,-0.853
0.030,0.034,-0.303
0.022,0.007,0.213
-0.023,-0.029,0.597
-0.005,0.025,0.126
-0.085,0.007,-0.233
0.075,0.060,0.205
-0.050,-0.100,0.622
0.075,0.016,0.604
-0.068,-0.020,0.458
-0.050,-0.055,-0.087
0.004,0.025,-0.660
0.039,0.069,0.131
0.022,0.025,0.303
-0.068,-0.091,-0.237
-0.050,0.025,-0.768
-0.094,0.007,0.572
-0.005,0.016,-0.073
-0.068,-0.118,-0.098
-0.103,0.007,0.359
-0.014,0.043,0.173
-0.023,0.016,-0.714
-0.103,0.025,0.154
-0.005,0.016,-0.128
0.102,0.016,0.400
-0.059,0.069,-0.628
0.004,-0.055,0.322
0.093,0.007,0.609
0.075,0.016,0.774
0.057,0.051,-0.087
0.075,-0.002,0.630
0.022,0.016,0.235
-0.014,0.025,-0.941
-0.005,-0.091,0.197
0.013,0.007,-0.098
0.013,0.007,0.045
-0.050,-0.091,0.199
0.111,0.051,0.271
-0.005,-0.064,0.044
-0.014,0.007,-0.508
-0.005,0.034,0.396
-0.032,0.034,-0.647
-0.050,-0.109,-0.170
0.093,0.016,0.771
0.022,0.043,-0.213
-0.068,-0.118,-0.009
-0.014,-0.064,0.404
0.093,-0.029,0.610
-0.014,0.007,-0.870
-0.050,0.007,0.462
0.057,0.060,0.270
0.057,0.025,0.206
-0.059,0.007,-0.499
0.030,0.043,-0.128
-0.032,-0.011,0.738
0.039,0.025,0.364
-0.050,-0.109,-0.099
0.004,0.034,-0.133
0.004,0.025,-0.178
0.084,0.051,0.333
-0.014,0.007,0.360
0.022,0.025,0.074
-0.085,0.025,0.327
0.102,0.007,0.468
0.004,-0.011,-0.452
0.022,0.007,-0.505
-0.023,-0.055,-0.086
0.075,-0.002,0.497
-0.005,0.043,-0.009
0.022,-0.011,-0.186
-0.032,-0.073,-0.379
-0.059,-0.064,0.111
-0.005,0.007,-0.098
0.102,-0.020,0.609
-0.050,-0.011,-0.455
-0.041,-0.002,0.535
0.084,-0.002,0.685
-0.023,0.043,-0.870
0.013,0.025,0.285
0.137,-0.002,0.618
-0.121,0.069,-0.626
0.075,0.060,0.132
0.084,0.078,0.126
-0.014,-0.047,0.193
0.030,0.069,-0.004
-0.121,0.025,0.584
-0.014,-0.002,-0.320
-0.041,-0.091,-0.098
0.004,-0.064,0.258
-0.059,-0.100,-0.086
0.030,-0.002,-0.894
-0.050,0.078,0.565
0.039,-0.029,0.390
-0.041,0.043,0.731
-0.014,0.025,0.344
-0.005,-0.073,-0.166
-0.050,-0.038,-0.099
0.066,0.025,0.331
0.004,-0.020,0.402
0.030,0.043,-0.443
-0.032,0.043,-0.798
-0.005,-0.118,0.189
-0.014,0.034,-0.565
0.030,0.060,0.240
-0.068,-0.109,-0.228
-0.014,0.025,-0.257
-0.050,-0.109,0.044
-0.094,0.051,-0.502
0.013,0.016,-0.646
-0.032,-0.055,0.187
-0.032,-0.091,-0.172
-0.068,-0.011,-0.812
-0.005,0.051,-0.645
-0.059,-0.029,-0.535
-0.032,-0.038,0.328
-0.076,-0.038,-0.675
-0.059,-0.020,-0.461
-0.005,0.025,-0.039
-0.050,-0.127,-0.059
0.030,0.016,-0.073
-0.094,-0.002,-0.796
0.039,0.043,-0.517
-0.023,0.034,-0.713
0.120,0.043,0.399
-0.148,0.069,-0.667
-0.014,-0.055,0.054
0.039,-0.002,0.125
0.030,0.043,-0.187
-0.005,0.016,-0.430
