x,y,t
0.054,-0.001,0.867
0.006,0.037,-0.356
0.083,-0.001,0.958
-0.051,-0.059,0.248
-0.013,-0.030,0.899
0.006,0.027,0.183
0.006,-0.021,-0.545
0.054,0.037,-0.118
-0.023,-0.001,-0.803
-0.013,-0.068,-0.188
0.054,0.037,-0.562
-0.061,-0.030,-0.679
0.054,-0.078,0.140
0.025,0.037,0.092
0.025,0.027,0.635
-0.118,0.027,-0.505
-0.023,-0.049,0.714
0.016,0.027,0.648
-0.032,-0.040,-0.863
-0.061,-0.059,0.142
-0.032,-0.088,0.634
-0.032,-0.068,0.020
0.073,0.027,0.720
-0.070,-0.040,-0.735
-0.099,0.027,-0.600
0.006,0.027,0.410
-0.013,-0.030,-0.302
0.006,-0.001,-0.799
0.045,0.037,0.265
-0.051,-0.049,-0.065
0.073,0.027,0.329
0.006,0.066,-0.533
0.064,0.018,-0.339
0.016,0.008,-0.798
0.073,-0.011,-0.636
0.064,0.018,0.793
0.016,0.008,-0.617
-0.032,-0.030,-0.324
-0.070,-0.088,-0.061
0.016,-0.021,-0.643
0.016,-0.001,-0.552
0.035,0.037,0.026
0.092,0.037,-0.272
-0.003,0.037,0.316
0.035,0.018,0.193
0.073,0.046,0.110
-0.051,0.037,0.324
-0.013,-0.078,0.242
-0.042,-0.049,0.167
0.016,0.066,0.266
-0.080,-0.059,-0.653
0.006,0.008,-0.884
-0.051,0.018,-0.820
-0.061,-0.049,-0.357
0.025,-0.030,-0.866
-0.099,0.037,-0.660
-0.013,0.027,0.417
-0.023,-0.078,0.252
-0.023,-0.040,0.614
0.006,0.046,-0.035
0.054,0.018,0.730
-0.032,-0.049,0.240
0.045,0.008,0.807
-0.032,-0.078,0.631
-0.013,-0.059,0.945
0.064,0.018,0.717
-0.032,-0.049,-0.401
-0.032,-0.097,0.638
-0.080,-0.059,-0.051
0.064,0.018,0.102
0.064,0.027,0.093
0.035,0.008,-0.279
0.073,0.018,0.100
0.025,0.037,-0.700
0.054,0.018,0.641
0.045,-0.001,0.194
0.025,0.046,0.574
0.006,0.018,-0.356
-0.013,-0.059,0.867
-0.070,-0.059,-0.346
-0.090,-0.030,-0.607
-0.013,-0.078,0.483
-0.080,-0.040,-0.725
0.025,0.046,0.262
-0.032,0.037,0.125
0.054,0.046,-0.047
0.054,0.027,-0.278
0.083,0.066,0.021
0.025,0.008,0.782
-0.013,0.018,-0.678
-0.032,-0.049,-0.431
-0.176,0.008,-0.324
0.045,-0.030,-0.565
0.025,0.027,-0.553
-0.157,0.066,-0.781
-0.023,-0.049,0.401
0.016,0.027,0.559
0.045,-0.001,0.484
0.006,0.008,-0.566
0.016,-0.001,-0.057
0.045,0.046,0.644
0.006,0.037,0.334
-0.070,-0.011,-0.576
0.073,0.037,0.963
0.045,0.008,-0.491
-0.080,-0.059,-0.211
0.045,0.008,0.299
0.006,-0.001,-0.547
0.054,0.027,0.792
-0.128,0.046,-0.555
0.025,0.008,-0.521
-0.051,-0.030,-0.892
0.035,0.008,0.195
-0.118,0.066,-0.493
-0.051,-0.059,0.324
0.035,-0.001,0.745
-0.061,-0.021,-0.380
-0.109,0.075,-0.191
-0.109,0.037,-0.654
-0.003,-0.011,-0.887
-0.051,-0.068,-0.062
0.016,-0.021,-0.700
-0.032,-0.088,0.645
0.025,-0.040,-0.901
0.035,0.018,0.797
-0.042,-0.030,-0.356
0.006,0.018,0.556
-0.013,0.027,-0.316
0.054,0.037,0.961
-0.109,0.046,-0.582
-0.003,0.027,0.082
0.083,0.046,-0.271
-0.042,-0.030,0.761
0.035,-0.021,-0.616
-0.061,-0.049,-0.325
0.035,0.046,-0.264
-0.099,0.018,-0.353
-0.070,-0.049,-0.233
0.035,0.056,0.485
0.016,0.027,-0.114
0.006,0.018,-0.212
-0.070,-0.040,-0.813
-0.109,0.027,-0.429
-0.147,0.046,-0.165
0.025,0.027,0.673
0.006,0.018,0.315
0.083,0.018,-0.120
-0.003,0.008,-0.624
-0.061,-0.078,-0.275
-0.051,-0.040,0.497
0.073,0.066,-0.045
0.064,0.037,0.491
-0.070,-0.030,-0.391
-0.099,-0.049,-0.654
-0.023,0.008,-0.780
-0.051,-0.078,-0.208
0.073,-0.001,-0.640
-0.118,0.008,-0.593
-0.013,0.027,0.107
0.035,0.046,0.190
0.035,0.018,0.977
0.054,0.008,0.018
0.025,0.037,0.942
0.045,-0.011,-0.270
-0.109,0.037,-0.584
-0.023,-0.040,0.707
-0.013,-0.040,0.794
-0.070,-0.059,-0.428
-0.032,-0.059,0.559
0.016,0.018,-0.787
-0.090,0.027,-0.205
-0.051,-0.011,-0.544
0.073,0.037,0.807
-0.051,-0.088,0.171
-0.032,-0.078,0.188
-0.070,-0.040,-0.473
-0.032,-0.040,-0.497
0.025,0.046,0.402
-0.032,-0.078,-0.060
0.064,0.046,0.495
-0.032,-0.030,-0.283
-0.061,-0.068,0.478
0.016,0.018,0.032
-0.070,-0.068,-0.131
-0.051,0.018,-0.691
0.035,0.008,-0.409
-0.080,0.027,-0.463
0.016,0.027,-0.862
-0.023,-0.040,0.690
0.016,0.008,-0.668
0.025,-0.001,-0.874
-0.061,0.066,-0.595
0.035,0.037,0.868
0.045,0.046,0.729
0.073,0.027,-0.048
0.054,0.018,0.884
-0.090,-0.040,-0.616
0.006,0.018,-0.403
-0.109,0.027,-0.841
0.006,0.027,-0.572
0.092,0.018,0.796
0.064,0.037,-0.275
0.045,0.008,-0.801
-0.051,-0.040,-0.609
-0.042,-0.049,0.212
0.025,0.008,0.993
-0.128,0.027,-0.703
0.054,0.037,-0.239
-0.051,0.037,0.506
-0.070,-0.021,-0.890
-0.032,0.046,0.160
0.045,0.037,0.564
-0.061,-0.021,-0.804
-0.013,0.027,-0.773
0.083,0.037,-0.048
-0.061,-0.049,-0.502
0.045,-0.001,0.809
-0.003,0.018,-0.692
-0.003,-0.011,-0.700
0.045,0.037,0.871
-0.042,-0.078,0.785
0.025,-0.001,-0.575
-0.042,-0.107,0.329
0.064,0.027,0.766
-0.013,-0.049,-0.047
0.054,0.018,-0.200
-0.166,0.046,-0.614
-0.061,0.037,-0.389
0.025,0.018,0.751
0.025,0.037,0.244
-0.042,-0.040,0.765
-0.080,0.018,-0.142
0.006,-0.001,-0.626
-0.061,-0.040,-0.493
-0.023,-0.097,0.329
0.035,0.018,-0.398
0.054,0.046,-0.392
0.045,0.018,-0.106
0.045,0.018,0.887
0.016,0.018,-0.915
0.083,-0.059,-0.077
0.045,0.008,0.556
0.045,0.046,0.665
0.064,0.066,0.250
0.045,-0.001,-0.793
0.035,0.037,-0.223
0.035,0.037,0.325
-0.051,-0.059,0.861
0.025,0.018,-0.149
0.035,0.037,-0.337
0.025,0.008,-0.547
-0.042,-0.097,0.089
-0.080,0.066,-0.445
0.064,-0.068,0.203
0.073,0.046,0.221
-0.061,-0.068,0.637
-0.023,0.018,-0.726
-0.070,-0.049,-0.423
0.045,-0.011,0.810
-0.042,-0.107,0.242
0.025,0.056,0.325
0.025,0.027,-0.799
-0.051,0.037,0.964
0.035,0.046,0.339
0.025,0.027,-0.023
0.016,0.027,-0.780
-0.023,-0.049,0.474
0.054,0.018,-0.703
-0.013,-0.049,0.871
0.016,0.027,-0.412
-0.042,-0.049,0.441
0.054,0.027,0.322
-0.080,-0.030,-0.695
-0.013,-0.030,-0.244
-0.042,-0.049,-0.277
-0.042,-0.030,0.690
0.006,0.027,0.633
-0.013,-0.059,-0.357
0.092,-0.049,-0.157
-0.051,0.037,0.556
0.045,0.008,-0.627
0.054,0.056,-0.055
0.016,0.008,-0.409
-0.013,0.027,0.432
0.045,0.008,0.248
0.035,0.008,0.338
-0.118,0.027,-0.691
-0.003,0.008,-0.864
0.016,-0.040,-0.383
-0.003,0.027,-0.852
0.073,0.037,0.177
-0.003,-0.030,-0.207
0.006,-0.001,-0.700
0.006,0.008,-0.709
0.064,0.008,-0.565
0.025,-0.001,-0.563
0.025,0.027,-0.705
0.035,0.066,0.418
-0.042,-0.088,0.791
0.035,0.018,-0.557
-0.023,-0.097,0.097
0.064,-0.040,-0.337
-0.051,-0.088,-0.051
-0.042,-0.068,0.631
0.102,0.046,0.023
-0.032,-0.021,-0.423
0.035,-0.011,-0.916
0.045,0.037,-0.420
-0.013,-0.030,-0.163
0.064,0.037,0.285
-0.032,-0.097,0.241
0.064,0.018,0.028
0.045,0.056,0.093
0.006,0.008,-0.861
0.025,0.018,0.009
-0.070,-0.068,-0.452
0.045,0.018,0.495
0.025,-0.001,-0.279
-0.070,-0.059,-0.493
-0.090,0.085,-0.241
0.045,0.037,-0.260
0.025,-0.001,0.703
-0.061,-0.068,0.247
0.035,0.066,0.373
-0.023,-0.078,0.553
-0.042,-0.088,0.709
0.025,0.018,0.341
0.035,0.046,0.274
0.016,0.046,0.576
0.035,-0.011,-0.381
0.045,-0.001,-0.423
-0.070,0.027,0.856
-0.003,0.056,0.662
-0.013,-0.068,0.262
-0.023,-0.049,-0.347
0.045,0.018,0.715
-0.080,0.008,-0.732
-0.051,-0.078,-0.501
-0.118,0.027,-0.907
-0.023,-0.059,0.328
0.006,-0.021,-0.565
-0.003,-0.059,0.795
0.025,0.037,0.826
0.035,0.056,0.270
0.054,0.018,-0.176
0.025,0.027,-0.312
0.016,0.027,0.575
0.045,0.008,-0.133
0.054,0.037,0.817
0.064,0.027,0.489
0.054,-0.049,0.333
0.035,0.027,-0.101
0.016,0.008,-0.278
-0.042,-0.068,0.317
0.035,0.008,0.486
0.006,0.037,-0.495
0.035,0.027,-0.637
0.073,0.046,0.970
-0.051,-0.097,0.094
-0.042,-0.021,-0.247
-0.061,-0.059,-0.274
0.035,0.027,-0.421
-0.070,-0.021,-0.734
0.016,0.037,-0.715
-0.042,-0.049,0.716
-0.003,0.037,-0.498
0.025,0.018,-0.264
0.006,0.046,0.037
-0.042,-0.097,0.475
0.064,0.046,0.019
0.045,0.008,0.118
-0.051,-0.049,0.186
0.054,-0.001,-0.666
0.006,0.046,-0.754
0.073,-0.049,-0.211
-0.099,0.056,-0.409
-0.013,-0.040,-0.730
0.035,-0.021,-0.317
-0.080,0.037,-0.407
0.083,0.027,0.886
0.064,0.046,-0.120
-0.070,-0.040,0.764
-0.003,-0.040,0.946
-0.032,-0.030,0.199
-0.070,-0.040,-0.529
-0.070,0.008,-0.772
0.016,0.018,0.811
-0.013,0.037,0.978
-0.032,-0.059,0.162
-0.032,-0.030,0.932
0.035,0.027,-0.030
0.045,0.037,-0.057
0.035,0.027,0.167
-0.061,-0.030,-0.503
-0.061,-0.040,-0.657
0.054,0.018,-0.089
-0.080,-0.011,-0.656
-0.080,0.018,-0.691
-0.013,-0.078,0.863
0.045,0.037,-0.103
0.045,0.018,-0.052
0.016,0.037,-0.340
-0.023,-0.059,0.706
0.054,-0.011,0.960
-0.032,-0.011,0.760
0.083,-0.001,0.721
-0.080,-0.059,0.608
-0.023,-0.049,0.784
0.016,0.046,0.413
0.054,-0.001,0.622
-0.003,-0.001,-0.574
0.035,0.027,-0.797
0.064,0.046,0.896
0.035,0.037,-0.423
0.035,0.027,-0.329
-0.051,0.037,0.827
-0.080,-0.059,-0.422
0.025,-0.001,-0.468
0.092,0.027,-0.046
0.035,0.027,0.586
0.035,-0.001,0.273
0.016,0.027,0.807
0.006,0.066,-0.252
-0.090,-0.001,-0.551
0.045,0.056,0.567
-0.003,0.075,-0.438
0.035,0.037,0.496
-0.023,0.027,0.711
0.064,0.056,0.254
0.025,0.037,0.429
-0.032,0.018,-0.808
-0.147,0.066,-0.353
-0.032,0.037,0.079
-0.099,0.066,-0.416
0.006,0.046,-0.138
-0.128,0.066,-0.283
0.102,0.046,-0.124
0.054,0.008,0.818
-0.042,-0.049,-0.733
-0.013,-0.040,-0.841
-0.003,0.037,0.392
0.035,0.037,0.399
0.045,-0.011,-0.203
0.045,0.018,-0.205
0.016,-0.001,-0.472
0.054,-0.001,0.897
-0.023,-0.030,-0.579
0.045,-0.001,-0.881
0.054,0.008,-0.413
-0.003,0.027,0.112
-0.042,-0.068,0.088
0.073,0.027,-0.346
0.064,0.027,0.645
0.073,0.027,0.649
0.054,0.018,-0.132
-0.070,-0.049,0.055
-0.023,-0.078,0.089
-0.061,-0.049,0.122
0.025,-0.001,-0.608
-0.032,-0.107,0.021
-0.042,0.037,0.798
-0.023,-0.040,-0.916
-0.013,0.018,-0.779
0.064,-0.001,0.733
0.025,0.018,0.732
0.035,0.046,0.035
-0.109,-0.040,-0.886
-0.023,-0.059,-0.209
-0.118,0.046,-0.617
0.006,-0.011,-0.803
0.083,0.008,0.955
-0.013,0.008,0.439
0.025,-0.001,0.722
-0.032,-0.049,-0.359
0.035,0.037,0.483
0.025,0.027,0.904
0.064,0.037,0.719
-0.023,0.037,0.162
0.054,0.037,-0.378
0.006,0.046,0.395
-0.042,-0.088,0.949
-0.023,0.027,0.003
0.045,-0.001,-0.495
0.073,0.018,-0.238
0.006,0.037,-0.277
0.054,0.037,0.894
0.054,0.046,0.950
0.016,0.027,-0.387
0.035,-0.001,0.644
0.045,0.018,-0.643
0.064,0.037,0.254
0.025,0.046,0.480
-0.013,0.018,-0.860
-0.013,0.027,0.824
-0.080,0.046,-0.314
-0.003,-0.040,0.868
-0.023,-0.040,-0.284
-0.003,-0.059,0.013
0.035,0.018,-0.033
-0.080,0.027,-0.254
0.025,-0.011,0.948
-0.070,-0.068,-0.276
-0.061,-0.078,0.085
0.064,0.018,0.667
0.045,0.046,-0.115
0.054,0.046,0.403
0.016,0.027,0.962
-0.042,-0.030,0.352
0.025,0.018,-0.114
0.092,0.046,-0.199
0.025,0.037,-0.861
0.054,0.037,0.416
0.025,0.075,0.896
-0.061,-0.049,-0.476
0.035,0.008,-0.058
-0.070,-0.068,-0.210
0.006,0.027,-0.275
-0.051,-0.049,-0.179
-0.042,-0.021,0.861
-0.042,-0.107,0.403
-0.032,-0.078,-0.132
0.054,0.008,0.108
-0.042,0.037,0.434
-0.128,0.037,-0.758
0.025,0.027,-0.880
-0.128,0.056,-0.469
0.073,0.066,0.329
-0.051,-0.088,0.014
-0.070,-0.030,-0.701
0.045,0.066,0.501
-0.051,-0.078,0.087
0.064,0.027,0.892
0.016,0.008,0.559
-0.061,-0.078,-0.135
-0.099,0.046,0.410
-0.051,-0.068,0.093
-0.003,-0.059,0.859
0.054,0.018,-0.796
0.035,-0.011,0.814
-0.023,-0.068,0.561
0.064,0.037,0.550
0.054,0.008,-0.473
-0.032,-0.078,0.486
-0.032,-0.088,0.239
-0.013,0.018,-0.801
0.016,0.008,0.862
-0.090,0.066,-0.526
-0.003,-0.040,-0.802
0.035,0.027,0.322
0.025,0.018,-0.571
0.006,-0.021,-0.648
0.016,0.027,-0.450
0.025,0.027,-0.192
0.006,0.085,-0.379
-0.051,-0.107,0.253
-0.023,-0.049,-0.273
-0.013,0.037,-0.279
-0.013,-0.040,-0.089
-0.061,0.018,-0.615
0.045,0.056,0.438
0.045,0.018,-0.420
0.016,0.018,-0.207
0.016,0.018,-0.700
-0.032,0.046,-0.198
0.054,-0.011,-0.643
0.054,0.037,-0.194
0.016,0.066,0.249
-0.013,-0.068,0.178
-0.118,-0.030,-0.619
0.025,-0.011,-0.499
-0.003,0.008,-0.701
-0.032,-0.049,0.790
0.054,0.027,-0.325
0.045,-0.011,-0.769
-0.023,-0.049,0.867
0.035,-0.001,0.794
0.035,-0.011,0.800
-0.061,-0.049,0.706
-0.013,0.037,-0.877
-0.061,0.027,-0.897
0.073,0.046,0.874
-0.061,-0.068,0.009
-0.042,-0.088,0.022
0.073,0.018,0.026
0.092,0.037,-0.127
-0.032,-0.097,0.863
-0.013,-0.068,0.392
0.073,-0.001,-0.413
-0.013,0.018,-0.358
-0.061,-0.068,-0.064
0.045,0.018,0.014
0.064,0.027,-0.509
0.016,-0.049,-0.632
0.016,0.008,0.787
-0.099,-0.040,-0.704
0.045,0.018,0.339
-0.003,0.037,0.623
-0.013,-0.021,-0.849
-0.061,-0.049,0.201
0.035,0.037,0.642
-0.061,-0.040,-0.816
0.045,0.018,0.165
0.054,0.008,0.482
0.045,0.056,0.222
-0.023,-0.021,-0.577
-0.003,0.027,-0.426
0.083,-0.049,-0.178
-0.061,-0.078,0.708
0.045,0.046,0.805
0.064,0.046,0.404
-0.051,-0.040,0.415
-0.080,-0.049,-0.893
-0.032,-0.030,0.790
-0.023,0.027,0.628
0.054,-0.068,-0.474
-0.003,-0.011,-0.861
0.064,0.056,0.329
-0.032,-0.021,-0.172
-0.023,-0.049,-0.134
0.054,0.037,0.639
0.016,-0.001,-0.860
0.016,0.018,0.421
0.035,0.008,0.724
0.064,-0.001,0.807
0.073,0.046,0.022
-0.061,-0.078,0.552
-0.061,-0.059,0.521
0.035,0.027,-0.244
-0.013,0.037,-0.776
0.016,0.037,0.758
0.054,0.008,0.717
-0.042,-0.040,0.561
0.016,0.008,0.319
0.016,0.008,-0.502
-0.013,-0.078,0.633
0.045,0.037,0.718
0.073,-0.059,0.949
0.045,0.027,-0.274
0.016,0.037,0.516
0.025,0.027,0.947
-0.042,0.037,0.939
0.016,0.018,0.887
0.035,-0.021,-0.872
-0.042,-0.049,0.942
0.035,0.046,0.561
0.025,0.008,0.715
-0.070,-0.011,-0.652
-0.061,-0.068,0.087
-0.070,-0.011,-0.618
-0.042,-0.088,0.241
0.035,0.037,-0.479
-0.061,-0.011,-0.284
-0.023,-0.097,0.396
-0.157,0.075,-0.816
0.016,0.008,0.089
-0.061,0.075,-0.090
-0.013,-0.068,0.162
0.064,0.056,0.614
-0.032,-0.030,0.553
0.045,0.046,0.246
-0.051,-0.021,0.528
-0.023,-0.049,0.088
-0.013,-0.078,0.319
-0.042,-0.068,0.861
0.025,-0.001,0.164
0.025,0.037,-0.391
-0.032,-0.021,0.709
-0.023,-0.059,-0.198
-0.109,0.037,-0.756
0.045,0.027,0.041
-0.099,0.037,-0.437
0.016,0.008,-0.873
-0.032,-0.011,-0.655
0.073,-0.021,0.830
0.045,0.037,-0.351
0.025,0.008,-0.382
-0.003,-0.049,-0.356
0.083,-0.001,-0.340
0.083,0.037,0.571
0.073,-0.030,-0.668
-0.023,0.018,-0.769
-0.013,0.037,0.799
-0.013,0.037,0.902
0.016,0.027,0.102
-0.013,-0.078,0.794
0.025,-0.021,-0.881
0.035,0.018,0.172
0.083,-0.001,-0.417
0.025,-0.001,0.092
-0.013,-0.030,-0.654
-0.023,-0.049,0.318
0.045,-0.011,-0.573
-0.080,-0.059,-0.283
0.045,-0.001,0.406
-0.061,-0.059,0.158
-0.003,0.094,-0.402
-0.051,0.027,-0.096
0.035,0.046,0.707
0.035,-0.011,-0.647
0.073,-0.001,0.804
0.025,0.046,-0.055
0.083,0.027,0.795
0.092,0.008,-0.345
-0.023,-0.040,-0.168
-0.051,-0.021,-0.359
-0.003,-0.021,-0.878
0.073,0.056,0.581
-0.023,-0.049,0.631
-0.051,0.037,0.281
-0.032,-0.097,0.335
-0.080,-0.021,-0.860
0.064,0.027,0.257
0.025,-0.001,-0.200
-0.070,-0.049,-0.161
-0.032,-0.068,0.094
-0.147,0.066,-0.606
-0.013,-0.040,-0.250
-0.032,-0.097,0.013
0.006,0.046,0.477
0.045,0.046,0.027
0.025,-0.001,0.824
0.045,0.046,0.017
-0.128,0.046,-0.844
-0.013,0.037,0.731
0.006,0.027,-0.864
0.016,0.018,-0.059
-0.032,0.018,-0.887
0.035,-0.011,-0.492
0.064,-0.001,0.881
0.054,0.037,0.575
0.016,-0.021,-0.804
0.064,0.046,0.327
0.035,0.027,-0.134
-0.090,-0.001,-0.730
0.092,0.018,-0.269
-0.118,0.056,-0.573
-0.032,0.037,0.280
-0.003,-0.021,-0.867
-0.013,-0.059,-0.062
0.035,0.018,0.560
0.054,0.046,0.562
0.064,0.018,0.881
0.035,0.027,0.961
0.016,0.037,-0.476
-0.003,0.027,-0.408
0.035,-0.001,0.059
0.035,-0.011,-0.883
0.035,0.046,0.869
0.083,0.027,0.958
-0.003,0.037,-0.042
0.064,0.027,-0.052
-0.080,-0.049,-0.753
-0.042,-0.040,-0.251
-0.032,-0.097,-0.205
-0.061,-0.068,-0.448
0.006,0.046,-0.064
0.025,0.018,-0.357
-0.051,-0.059,-0.577
0.083,0.056,0.095
-0.080,-0.030,-0.604
0.073,-0.011,-0.388
-0.128,0.094,-0.283
0.045,0.008,0.328
0.073,0.018,0.796
0.054,0.056,0.017
-0.070,-0.059,-0.526
-0.013,0.008,-0.804
0.064,0.027,-0.492
0.025,0.027,0.168
-0.109,0.075,-0.631
0.006,0.037,-0.482
-0.042,-0.078,0.401
0.006,-0.001,-0.051
-0.061,-0.040,-0.605
-0.032,0.027,-0.759
-0.080,0.018,-0.343
-0.051,-0.040,0.199
0.045,0.046,0.037
-0.051,-0.068,0.938
-0.042,-0.078,0.240
0.073,0.037,0.404
-0.013,-0.001,-0.733
0.035,0.018,-0.706
-0.070,-0.049,0.314
-0.042,-0.078,0.094
0.083,0.037,-0.165
0.045,0.018,-0.030
0.025,0.037,0.497
-0.023,-0.049,0.559
0.092,0.037,0.026
0.045,0.018,-0.119
0.045,0.018,-0.250
0.045,0.018,-0.178
-0.070,-0.049,-0.284
0.025,0.027,-0.628
0.045,0.008,0.497
-0.061,-0.068,-0.202
0.016,0.046,0.332
-0.032,-0.040,0.590
-0.080,-0.049,-0.815
0.102,0.018,-0.272
0.006,0.037,-0.345
-0.118,0.066,-0.310
-0.090,0.046,-0.073
0.045,-0.001,0.040
0.045,-0.001,-0.546
0.006,0.008,-0.804
0.035,-0.001,0.113
-0.042,-0.030,-0.397
0.025,-0.030,0.721
0.035,0.018,0.922
-0.023,-0.107,0.099
0.083,0.027,-0.272
0.025,-0.011,-0.417
-0.061,-0.049,0.629
-0.042,0.056,-0.201
-0.023,-0.021,0.977
-0.032,0.027,0.358
0.073,0.027,0.804
-0.023,0.027,0.550
0.054,-0.001,-0.277
0.045,-0.001,-0.109
-0.023,0.008,-0.862
-0.118,0.037,-0.763
-0.061,-0.030,-0.842
-0.003,-0.030,0.056
0.025,0.008,-0.248
0.054,0.056,-0.029
0.035,0.008,0.105
-0.003,0.046,-0.203
-0.080,-0.030,-0.781
0.035,0.018,-0.569
0.064,-0.001,-0.566
-0.042,-0.097,0.250
0.016,-0.001,0.396
0.006,0.018,0.233
0.054,0.037,-0.469
0.035,-0.078,0.332
-0.109,0.018,-0.063
0.045,0.056,0.416
-0.003,-0.001,-0.715
-0.023,0.046,0.235
0.035,0.018,0.044
0.006,0.027,-0.688
0.045,0.018,0.484
0.035,0.008,-0.551
0.025,0.018,-0.279
-0.023,0.037,0.200
-0.185,0.075,-0.634
-0.061,-0.078,0.562
0.035,0.027,0.883
0.016,0.037,0.307
-0.032,-0.011,0.987
0.035,0.027,-0.043
-0.032,-0.068,0.550
-0.051,-0.040,-0.383
-0.042,-0.068,-0.424
0.045,-0.001,0.717
0.016,0.027,-0.642
-0.070,-0.030,-0.578
-0.032,-0.030,0.990
-0.013,-0.068,-0.117
-0.042,-0.107,0.486
-0.023,-0.059,0.937
-0.099,0.027,-0.775
0.083,0.018,-0.411
0.035,0.037,0.729
0.025,0.008,0.125
0.073,0.046,0.890
0.064,0.027,-0.564
0.025,0.008,-0.708
-0.080,-0.040,-0.892
-0.051,-0.078,0.480
0.102,-0.030,0.523
-0.023,-0.040,0.761
0.035,0.066,0.249
-0.032,-0.030,0.967
0.045,-0.021,-0.634
0.054,-0.001,0.793
-0.061,-0.011,-0.731
0.045,-0.001,-0.693
0.073,0.046,0.093
0.054,0.037,0.483
-0.042,-0.049,0.897
0.054,-0.001,-0.498
-0.118,0.066,-0.427
0.016,0.018,-0.646
0.006,0.027,0.554
0.006,0.037,0.555
0.045,0.008,0.742
-0.013,0.027,-0.747
-0.023,0.027,0.394
-0.051,-0.059,0.640
0.073,0.037,0.796
0.035,0.018,-0.475
0.006,0.094,-0.230
0.073,0.027,0.734
0.025,0.018,0.134
0.045,0.056,0.180
-0.070,-0.011,-0.813
-0.013,-0.040,-0.165
-0.032,0.046,0.312
-0.061,-0.059,0.627
0.006,-0.011,-0.472
-0.051,-0.030,0.993
0.035,0.008,0.166
-0.166,0.066,-0.679
-0.042,-0.107,-0.058
0.016,0.027,0.395
0.045,0.008,-0.639
-0.013,0.075,-0.614
-0.080,-0.030,-0.732
0.054,-0.001,-0.571
0.083,-0.001,-0.261
-0.061,0.018,-0.126
-0.090,0.046,-0.319
-0.023,-0.097,0.243
0.006,0.027,-0.647
0.054,0.037,0.603
0.035,-0.021,-0.566
0.025,0.008,0.831
-0.042,-0.030,0.279
-0.032,0.027,-0.772
0.025,0.018,0.578
0.025,0.008,-0.645
-0.032,-0.068,-0.209
0.045,0.008,-0.790
-0.032,-0.068,-0.137
0.054,0.037,0.016
0.064,-0.021,-0.634
-0.032,-0.088,0.320
0.045,0.018,0.403
-0.118,-0.021,-0.894
0.054,-0.001,-0.718
-0.061,-0.068,-0.100
0.025,0.037,-0.619
0.025,0.037,0.187
0.054,0.018,0.563
0.035,-0.011,-0.249
-0.042,-0.059,0.098
0.035,-0.001,-0.399
0.025,0.008,-0.396
-0.013,0.027,0.048
0.025,-0.021,-0.345
-0.061,-0.088,0.248
-0.013,-0.078,-0.201
0.016,-0.011,-0.639
0.054,0.008,-0.324
-0.042,-0.078,-0.053
0.064,0.037,0.872
0.064,0.018,-0.054
0.054,0.046,0.487
-0.042,-0.059,0.707
0.016,0.037,-0.425
0.064,0.056,-0.199
0.073,0.008,0.878
0.035,0.037,-0.712
0.054,0.018,0.720
-0.032,-0.116,0.251
0.045,0.008,0.478
0.083,0.027,0.728
-0.003,0.037,-0.066
-0.013,-0.040,0.291
0.035,0.018,-0.207
-0.051,0.037,0.674
0.064,0.037,0.642
0.006,0.027,0.105
-0.051,-0.088,0.088
0.073,0.056,0.026
-0.042,-0.097,0.401
0.045,0.066,0.327
0.035,0.027,-0.202
-0.023,-0.040,0.789
-0.023,-0.040,-0.230
-0.051,-0.040,0.084
-0.051,-0.078,0.789
0.016,-0.011,-0.704
0.064,0.027,-0.277
0.064,0.037,0.794
-0.013,-0.049,0.181
-0.003,-0.021,-0.806
-0.013,-0.049,-0.694
-0.013,-0.049,0.783
-0.070,0.037,-0.168
-0.013,0.056,-0.658
0.045,0.027,0.639
0.073,0.066,0.257
0.064,0.018,0.178
-0.003,-0.001,-0.863
0.025,-0.021,-0.476
0.054,-0.030,-0.868
-0.023,-0.107,0.491
0.054,0.066,0.104
0.025,-0.001,-0.549
-0.051,-0.049,0.783
-0.032,0.018,-0.854
0.006,-0.059,0.709
-0.032,-0.116,0.097
-0.061,-0.059,-0.450
0.035,-0.011,-0.467
-0.051,-0.040,-0.722
0.025,-0.001,-0.803
0.006,0.018,-0.570
-0.013,-0.030,0.860
0.054,0.046,0.170
0.035,0.008,-0.200
-0.051,0.037,0.632
0.073,0.046,0.952
-0.023,-0.059,0.174
0.016,0.027,0.359
-0.070,-0.030,-0.236
-0.051,0.018,-0.736
-0.023,-0.040,0.990
-0.128,-0.049,-0.832
0.025,0.027,0.556
0.092,0.008,-0.417
-0.070,-0.088,0.163
0.054,-0.001,0.820
0.025,-0.011,-0.399
-0.051,-0.068,0.019
-0.051,-0.021,-0.282
0.045,0.027,-0.189
0.045,-0.001,0.878
-0.051,-0.078,0.021
0.045,0.027,-0.413
-0.003,0.027,-0.882
0.073,0.046,0.566
-0.051,0.046,-0.805
0.073,0.056,0.177
-0.042,-0.040,0.939
0.092,0.018,-0.413
0.006,0.046,0.239
0.073,-0.011,-0.566
0.045,0.027,0.335
0.035,-0.011,-0.706
-0.003,-0.049,0.861
0.045,-0.001,0.797
0.006,0.046,-0.210
-0.042,-0.088,0.394
0.054,0.018,-0.352
0.073,0.008,-0.268
-0.128,0.046,-0.360
