x,y,t
-0.049,-0.009,-0.497
0.007,-0.037,-0.730
0.082,0.001,0.623
-0.049,-0.009,-0.556
-0.012,0.066,0.644
-0.087,-0.027,0.181
-0.040,0.001,0.004
-0.049,0.020,0.490
-0.124,0.020,-0.516
0.129,0.038,0.723
0.063,-0.084,-0.550
-0.030,0.029,-0.330
0.007,-0.018,-0.013
-0.002,0.020,0.073
0.045,0.001,-0.716
-0.002,0.020,-0.247
0.007,-0.046,0.228
-0.030,0.029,-0.088
0.026,-0.018,0.299
0.110,0.104,0.977
0.054,-0.037,0.806
-0.030,0.029,-0.017
0.082,0.057,0.749
-0.040,-0.046,0.204
-0.115,0.048,-0.749
-0.087,-0.027,-0.589
0.063,0.048,0.491
-0.049,-0.084,-0.810
-0.059,-0.056,-0.839
-0.021,-0.009,-0.556
-0.049,-0.027,0.058
-0.096,0.029,-0.818
0.007,-0.074,-0.813
-0.030,0.001,0.093
-0.012,-0.027,-0.554
-0.040,-0.084,-0.662
-0.021,-0.131,-0.799
-0.040,-0.093,-0.573
0.101,0.085,0.894
0.007,0.029,0.448
0.073,-0.046,0.959
0.101,0.076,0.915
0.016,0.066,0.716
-0.012,0.020,-0.635
-0.021,0.001,-0.555
-0.012,-0.037,0.210
-0.087,-0.009,0.403
0.026,0.038,0.625
-0.002,0.020,-0.808
0.092,0.076,0.822
-0.030,-0.112,-0.806
-0.106,0.029,0.560
-0.002,0.066,0.864
-0.049,0.010,0.471
-0.012,-0.009,-0.552
-0.002,-0.037,-0.510
0.045,-0.074,-0.690
0.110,0.010,0.654
-0.021,-0.018,-0.334
-0.134,0.020,0.426
0.082,0.029,0.474
0.026,-0.009,-0.728
0.035,-0.027,-0.876
-0.021,0.010,-0.364
0.054,0.104,0.819
0.110,0.057,0.962
-0.077,-0.065,-0.508
0.016,-0.018,-0.035
-0.012,0.029,-0.014
-0.021,0.076,0.631
0.063,-0.093,-0.588
0.063,0.001,0.676
-0.040,0.104,-0.824
-0.012,0.020,-0.773
-0.012,0.010,-0.177
-0.077,0.010,0.397
-0.040,-0.009,-0.889
0.120,0.076,0.909
-0.059,-0.046,0.086
-0.059,0.020,-0.889
0.045,0.029,0.620
-0.077,0.001,0.306
0.045,0.001,-0.885
-0.040,-0.121,-0.738
0.026,0.001,-0.640
-0.030,0.029,-0.248
-0.115,0.038,-0.406
-0.012,0.001,0.058
0.026,0.038,0.527
0.045,0.001,-0.729
0.026,-0.018,0.289
0.016,0.001,-0.804
0.016,-0.009,-0.248
0.007,0.001,-0.331
-0.002,-0.018,0.058
0.101,0.038,0.664
-0.096,0.038,0.370
0.063,0.048,0.766
-0.049,0.029,-0.625
0.016,0.066,0.836
-0.068,-0.093,-0.579
-0.021,0.001,-0.018
0.054,0.048,0.794
-0.040,0.001,-0.336
-0.124,0.001,-0.345
-0.068,-0.121,-0.739
0.007,0.029,0.774
0.054,-0.009,0.160
0.016,0.029,0.372
-0.012,-0.093,-0.638
0.082,0.057,0.870
0.045,-0.056,0.804
-0.077,0.020,0.117
0.016,0.001,0.214
0.110,0.010,0.394
0.016,0.048,0.919
-0.021,0.048,0.313
-0.040,0.010,0.173
-0.012,0.029,0.220
-0.049,0.010,-0.100
-0.021,0.010,-0.332
0.120,-0.018,0.451
0.026,0.001,-0.571
-0.040,-0.009,-0.230
0.063,0.020,0.745
0.101,0.066,0.752
-0.002,-0.018,-0.254
0.120,-0.009,0.948
-0.059,-0.056,0.477
0.026,-0.018,-0.709
-0.040,0.038,-0.244
-0.077,-0.074,-0.778
0.016,-0.037,-0.665
-0.115,0.038,0.552
-0.049,0.020,-0.702
-0.002,-0.009,-0.576
0.007,-0.018,0.366
0.054,0.010,0.458
-0.106,-0.009,-0.723
0.045,-0.027,0.740
0.082,-0.065,-0.604
0.045,-0.009,-0.798
-0.021,0.010,-0.636
-0.030,0.001,-0.378
0.148,0.020,0.791
-0.002,-0.027,-0.709
-0.077,0.010,-0.801
-0.049,-0.009,-0.181
0.054,0.038,0.601
0.092,-0.093,-0.549
0.054,-0.018,0.802
-0.096,-0.046,-0.048
-0.040,-0.037,0.315
0.110,0.029,0.559
0.129,-0.009,0.848
-0.030,-0.037,-0.103
-0.049,-0.084,-0.579
-0.040,0.010,0.018
0.063,0.001,0.028
-0.049,-0.074,-0.474
0.035,0.010,0.291
-0.021,0.020,-0.329
0.007,-0.037,-0.650
-0.021,-0.112,-0.800
-0.040,-0.009,-0.331
0.026,-0.037,0.136
0.007,0.010,0.226
0.045,-0.093,-0.503
-0.002,0.095,0.640
0.063,0.048,0.815
-0.030,0.038,0.839
-0.012,-0.009,-0.179
0.045,-0.018,-0.089
-0.002,0.038,0.231
-0.077,-0.065,-0.841
-0.059,-0.046,0.242
-0.115,0.029,0.082
-0.115,0.010,0.556
0.045,0.010,-0.790
-0.040,-0.009,0.490
-0.124,0.020,0.259
0.007,-0.065,0.474
0.092,-0.065,-0.556
0.101,0.010,0.953
0.035,-0.027,0.137
-0.124,0.010,0.207
-0.002,0.010,0.060
-0.124,0.029,0.501
-0.059,-0.046,-0.767
0.129,0.113,0.978
0.110,-0.046,0.957
-0.077,-0.112,-0.624
0.016,0.038,0.850
0.016,0.020,0.148
0.026,0.048,0.633
0.101,0.085,0.821
-0.143,-0.074,-0.373
0.054,0.048,0.699
-0.096,0.020,0.401
-0.012,-0.018,-0.807
-0.059,-0.037,0.176
-0.030,0.001,-0.239
-0.153,0.010,-0.432
-0.021,0.020,-0.173
0.016,-0.093,-0.237
-0.012,-0.037,-0.591
0.035,0.066,0.629
-0.002,-0.018,0.598
-0.059,0.001,-0.702
0.129,0.057,-0.780
0.026,0.038,0.461
-0.068,0.020,0.178
-0.040,-0.046,-0.107
-0.068,0.029,0.507
-0.059,-0.046,0.127
-0.030,-0.018,-0.180
-0.002,0.029,0.370
0.007,0.001,-0.559
-0.059,-0.084,-0.817
0.110,0.085,0.961
0.176,0.020,0.881
0.007,0.076,0.883
0.007,-0.009,-0.763
-0.040,-0.103,-0.575
-0.040,-0.009,-0.415
-0.030,-0.018,-0.413
-0.012,0.001,-0.873
0.016,-0.018,0.212
-0.143,0.029,-0.705
-0.143,-0.027,-0.410
0.035,-0.009,0.810
0.092,0.057,0.890
-0.040,0.001,-0.657
0.139,0.048,0.739
0.054,0.038,0.622
-0.030,0.020,-0.147
-0.030,-0.140,-0.887
0.007,0.076,0.801
-0.012,0.020,-0.813
-0.040,-0.103,-0.884
0.007,-0.009,-0.883
0.110,0.085,0.938
-0.049,0.010,-0.854
0.092,-0.009,0.710
-0.040,0.001,0.090
-0.077,-0.037,-0.054
0.026,-0.093,-0.205
-0.021,0.001,-0.416
0.139,0.085,0.955
0.016,0.010,0.220
-0.002,0.010,0.305
-0.115,0.048,0.182
0.063,0.048,0.660
-0.106,0.048,0.273
-0.002,-0.009,-0.654
-0.002,-0.009,-0.714
0.110,0.001,0.880
0.026,0.020,-0.715
0.026,-0.018,-0.651
0.007,0.010,-0.410
0.073,-0.009,0.728
0.026,0.020,-0.782
-0.021,0.029,-0.009
-0.012,0.010,0.288
-0.021,-0.046,0.296
-0.040,-0.018,-0.577
0.092,0.020,0.280
-0.030,-0.037,0.397
-0.021,-0.027,-0.582
-0.030,-0.027,0.653
-0.115,0.038,0.437
-0.040,0.010,-0.014
-0.059,-0.103,-0.886
-0.040,0.010,-0.857
0.045,-0.037,0.951
0.082,0.001,0.449
0.026,-0.027,-0.877
0.063,0.020,0.182
0.110,0.095,0.962
0.035,0.038,0.670
-0.030,-0.103,-0.651
0.101,0.048,0.848
-0.021,-0.093,-0.817
-0.012,-0.018,-0.688
-0.143,0.020,0.158
0.035,0.020,0.813
-0.002,-0.027,-0.023
-0.049,0.029,0.592
-0.030,0.038,0.495
0.035,0.038,0.300
0.073,-0.018,0.886
0.157,0.020,0.755
-0.040,0.010,0.615
0.063,-0.009,0.885
-0.030,0.010,0.158
-0.012,0.020,-0.488
0.016,0.029,-0.791
0.026,-0.074,-0.544
-0.021,0.010,-0.760
-0.021,0.029,-0.250
0.092,-0.046,0.807
-0.002,0.048,0.188
0.007,0.010,-0.888
-0.021,0.038,0.242
-0.030,0.001,-0.160
0.120,0.029,0.698
0.092,0.057,0.759
-0.002,0.010,0.388
0.016,-0.074,-0.358
-0.124,0.048,-0.547
-0.040,0.038,-0.168
0.007,0.010,0.366
-0.030,0.001,0.456
-0.021,0.020,-0.254
-0.030,0.001,-0.020
-0.002,0.010,0.228
-0.012,-0.018,-0.576
-0.115,0.029,-0.704
-0.021,-0.027,-0.468
0.007,-0.018,-0.171
-0.030,-0.103,-0.581
0.045,-0.018,0.878
0.035,0.038,0.539
-0.002,-0.009,0.228
0.101,0.085,0.962
0.035,0.010,-0.796
0.073,0.029,0.330
-0.012,-0.027,-0.403
-0.030,-0.112,-0.500
0.016,0.029,-0.708
0.045,-0.009,-0.068
-0.049,-0.131,-0.728
0.092,0.010,0.955
0.082,0.029,0.316
0.148,0.123,0.970
0.007,0.001,0.290
-0.040,0.066,0.369
0.035,0.010,0.454
0.063,0.029,0.618
-0.115,-0.018,0.368
0.035,0.029,0.628
0.092,0.010,0.827
-0.040,0.010,-0.309
-0.040,0.029,-0.001
0.092,-0.056,0.961
-0.087,0.020,0.433
-0.021,0.010,-0.490
-0.077,-0.084,-0.690
0.073,0.057,0.764
0.007,-0.018,0.152
-0.040,0.029,0.073
-0.049,-0.018,-0.748
0.016,-0.027,-0.255
0.054,-0.084,-0.642
-0.040,-0.112,-0.817
0.007,-0.018,0.226
-0.002,0.001,0.059
0.035,-0.018,-0.874
-0.002,0.020,0.443
0.139,0.020,0.560
0.026,0.010,-0.650
0.082,0.001,0.356
0.063,0.048,0.688
-0.021,-0.084,-0.834
-0.059,-0.084,-0.739
-0.030,-0.131,-0.651
-0.077,-0.009,-0.569
-0.049,0.001,-0.144
-0.087,-0.009,0.153
-0.068,0.010,-0.376
0.129,0.001,0.631
-0.030,0.020,0.272
-0.012,0.029,-0.001
-0.068,0.029,0.592
-0.040,0.038,-0.232
0.007,0.020,-0.646
-0.049,-0.112,-0.891
-0.087,0.020,-0.859
0.016,-0.018,-0.097
0.016,-0.018,-0.564
0.054,0.076,0.974
-0.030,-0.046,0.506
-0.049,-0.027,0.234
0.082,0.048,0.746
-0.049,-0.027,0.354
-0.049,0.001,0.028
0.035,-0.009,0.893
-0.030,0.001,-0.576
0.016,0.029,-0.171
0.092,0.010,0.339
-0.040,-0.018,-0.498
0.073,0.057,0.746
-0.087,0.020,0.645
0.092,-0.018,0.805
-0.059,-0.009,0.352
-0.030,0.020,-0.494
0.120,0.010,0.936
-0.021,0.048,0.660
-0.030,-0.121,-0.814
0.063,-0.009,0.959
0.063,0.057,0.681
-0.096,0.057,0.197
-0.002,-0.018,-0.174
0.035,0.020,-0.870
-0.059,0.001,0.507
0.016,0.001,-0.636
-0.106,-0.018,-0.742
-0.030,-0.018,-0.336
0.016,0.020,-0.323
-0.030,-0.112,-0.737
-0.096,-0.009,-0.707
-0.030,0.029,-0.410
0.092,0.048,0.823
0.026,0.057,0.751
-0.068,-0.046,-0.191
-0.012,0.010,-0.485
-0.012,0.010,0.558
0.016,-0.009,-0.560
-0.030,-0.009,-0.097
-0.059,-0.046,0.395
-0.106,0.057,-0.495
-0.012,-0.037,-0.180
0.120,0.085,0.965
-0.030,0.010,-0.237
0.016,0.048,0.456
-0.030,-0.009,-0.410
0.101,0.095,0.915
0.016,-0.103,-0.106
0.092,0.095,0.958
-0.049,-0.037,0.152
-0.021,0.010,0.212
0.007,0.010,-0.702
0.073,0.001,0.083
-0.012,0.010,-0.813
0.157,0.010,0.751
-0.021,0.038,-0.321
0.045,0.020,-0.795
-0.096,-0.046,-0.653
0.110,-0.065,0.964
0.026,0.057,0.839
-0.040,0.038,0.000
0.092,0.076,0.835
0.185,0.001,0.872
-0.077,-0.103,-0.600
-0.049,-0.065,-0.375
0.129,0.113,0.966
-0.021,-0.018,-0.414
-0.106,0.010,0.364
0.063,0.020,0.668
-0.012,0.048,0.437
-0.012,0.020,-0.831
-0.087,0.010,0.435
0.035,-0.018,-0.729
0.026,-0.009,0.137
0.007,0.010,0.149
0.110,-0.027,0.954
0.026,0.038,0.423
-0.077,-0.084,-0.818
0.092,0.057,0.667
-0.030,-0.009,-0.490
0.007,-0.056,-0.781
0.073,-0.056,0.954
-0.030,-0.027,0.550
0.185,0.057,0.954
-0.087,0.038,0.561
-0.049,0.029,-0.094
-0.012,-0.018,-0.733
-0.012,0.029,0.308
0.073,0.001,0.282
0.007,-0.046,-0.190
0.073,0.066,0.616
-0.143,0.010,-0.476
-0.030,0.010,-0.654
-0.030,-0.037,0.473
0.035,0.001,-0.873
0.073,0.057,0.817
-0.087,0.038,0.149
-0.002,-0.037,-0.560
-0.059,0.020,0.542
0.045,-0.056,-0.643
-0.040,-0.009,-0.158
0.129,0.104,0.898
-0.040,0.057,-0.478
0.082,-0.009,0.599
-0.049,0.020,-0.008
-0.002,-0.018,-0.324
-0.077,-0.093,-0.786
0.167,0.029,0.854
0.054,0.029,0.617
-0.068,-0.056,-0.738
0.007,0.010,-0.557
0.026,0.066,0.920
-0.021,-0.018,-0.068
0.073,-0.009,0.803
-0.049,-0.121,-0.885
-0.106,0.038,0.680
-0.012,-0.027,0.055
0.054,0.020,0.461
0.016,0.001,-0.871
-0.030,0.038,-0.010
0.073,-0.056,-0.723
-0.012,0.010,0.073
-0.030,0.038,-0.160
0.073,0.029,0.691
0.016,0.001,0.067
-0.021,0.010,0.153
0.016,-0.009,-0.713
0.026,0.001,-0.714
-0.021,0.010,0.620
-0.012,-0.018,-0.478
0.082,0.010,0.901
0.054,0.095,0.810
-0.002,-0.018,-0.011
-0.059,-0.046,-0.310
0.063,-0.046,0.020
0.035,0.010,0.522
-0.002,0.001,0.073
-0.040,-0.046,0.279
0.016,0.048,0.766
-0.077,0.010,-0.849
0.073,0.010,0.365
-0.040,-0.037,0.129
-0.030,0.029,-0.490
0.063,-0.009,0.848
0.026,0.076,0.954
0.139,0.029,0.760
0.007,0.010,-0.639
0.016,-0.065,-0.376
-0.124,0.057,0.246
0.007,0.029,-0.568
0.082,-0.093,-0.769
-0.059,0.020,-0.851
0.120,0.104,0.895
0.110,0.066,0.927
-0.143,-0.009,0.239
-0.040,0.001,-0.541
0.026,-0.009,0.424
-0.143,0.020,0.229
0.054,-0.009,-0.866
0.073,0.113,0.887
-0.040,0.048,0.738
0.035,-0.074,-0.468
-0.030,-0.018,-0.373
0.120,0.113,0.967
-0.124,0.048,-0.741
-0.049,-0.093,-0.651
-0.049,0.020,0.559
-0.059,0.038,0.390
-0.021,-0.018,-0.489
-0.012,0.020,-0.562
0.007,0.029,-0.633
-0.002,0.010,0.072
0.082,-0.074,0.956
0.092,0.066,0.940
-0.049,-0.103,-0.654
0.026,-0.018,0.734
0.016,-0.018,0.138
-0.002,-0.046,-0.107
-0.030,0.020,-0.235
-0.106,0.020,0.358
-0.049,0.029,0.270
-0.012,-0.084,-0.043
0.063,-0.018,-0.005
0.016,0.057,-0.429
0.063,0.029,0.603
0.045,0.038,0.419
-0.059,-0.046,-0.531
0.007,-0.037,0.134
0.007,-0.009,-0.640
0.101,0.095,0.968
-0.002,-0.046,0.369
-0.030,0.001,-0.001
0.026,-0.074,-0.062
-0.049,0.010,-0.384
-0.021,0.020,0.016
-0.106,0.001,0.326
0.026,0.057,0.627
0.082,0.010,0.801
-0.030,-0.018,-0.469
-0.012,0.010,-0.557
0.045,-0.018,0.802
0.195,0.038,0.972
-0.059,0.020,0.516
0.054,-0.065,-0.329
-0.030,0.020,0.533
-0.087,0.020,-0.767
0.045,-0.084,-0.516
-0.115,0.020,-0.674
-0.012,0.038,-0.245
-0.021,0.038,0.418
-0.049,0.001,-0.511
0.016,0.020,0.035
0.110,-0.009,0.341
-0.124,0.010,0.416
0.110,0.048,0.658
0.016,-0.018,-0.639
-0.002,0.020,-0.480
0.148,0.113,0.982
-0.068,0.057,0.712
-0.021,-0.121,-0.890
-0.040,-0.037,0.088
-0.030,-0.018,-0.393
-0.030,0.038,-0.091
-0.002,0.001,-0.869
0.139,0.048,0.863
-0.002,0.066,0.506
-0.002,0.029,0.219
-0.040,0.029,-0.324
0.082,0.057,0.838
-0.030,0.010,-0.336
0.082,0.038,0.878
-0.030,-0.046,0.254
-0.134,0.001,0.488
-0.012,0.020,0.886
-0.106,-0.018,0.494
-0.124,0.029,-0.490
-0.021,0.038,-0.003
-0.124,0.048,-0.450
-0.002,-0.009,-0.494
-0.049,-0.131,-0.814
-0.115,0.038,-0.310
0.110,0.010,0.953
-0.012,-0.009,-0.098
0.101,0.095,0.829
-0.049,0.066,0.955
0.054,0.001,0.114
-0.096,0.057,0.585
-0.068,-0.009,0.485
-0.049,-0.065,-0.810
0.073,0.020,0.181
0.101,-0.009,0.896
0.007,-0.009,0.213
-0.002,0.029,-0.004
-0.040,-0.046,0.325
-0.002,-0.037,-0.243
-0.030,0.020,-0.159
-0.021,-0.018,-0.546
0.035,0.001,0.139
0.139,0.048,-0.861
0.016,0.001,-0.254
0.035,0.020,-0.860
0.092,0.095,0.945
0.007,0.010,-0.240
-0.012,-0.009,0.136
-0.012,-0.027,-0.257
0.063,0.048,0.745
-0.021,-0.103,-0.815
-0.002,0.001,-0.806
-0.021,0.020,-0.005
-0.012,0.010,0.367
-0.002,-0.027,-0.556
-0.012,0.020,-0.086
-0.012,-0.037,-0.244
-0.068,-0.056,-0.817
-0.059,0.010,0.530
-0.134,0.029,0.472
-0.021,-0.009,-0.162
-0.030,-0.018,0.230
-0.012,0.029,-0.398
-0.059,0.001,-0.500
-0.030,0.020,-0.543
-0.068,-0.103,-0.812
-0.012,-0.018,-0.496
0.016,0.010,-0.520
-0.002,-0.027,-0.315
-0.059,0.020,-0.278
-0.030,-0.027,-0.176
0.007,0.020,-0.016
0.035,0.029,-0.787
-0.012,0.048,0.575
-0.012,0.066,0.501
-0.030,-0.131,-0.812
-0.012,0.010,-0.458
0.016,0.029,-0.632
0.101,0.095,0.905
0.016,0.095,0.692
-0.002,0.020,0.373
-0.049,0.010,-0.416
-0.077,0.029,-0.721
0.045,-0.018,0.524
0.007,-0.027,-0.249
-0.059,-0.009,-0.260
-0.040,0.066,0.905
-0.021,0.020,-0.544
-0.030,-0.103,-0.729
-0.002,0.020,-0.087
-0.021,-0.027,-0.654
0.016,0.010,0.142
-0.021,0.001,0.075
-0.012,0.001,-0.508
-0.087,0.001,0.247
0.007,-0.027,-0.802
-0.002,0.020,-0.644
0.082,0.010,0.735
0.045,-0.074,-0.375
-0.068,0.020,0.473
0.026,-0.009,0.288
-0.021,0.038,-0.568
-0.077,0.020,-0.817
-0.021,0.066,0.903
0.092,0.020,0.534
-0.040,-0.037,0.630
0.016,0.038,0.450
0.101,0.020,0.864
-0.106,0.010,-0.740
0.035,0.048,0.642
-0.077,0.010,-0.468
0.101,0.104,0.946
-0.002,0.010,0.213
0.007,-0.027,0.146
0.045,0.020,0.523
-0.012,0.001,-0.635
0.035,-0.103,-0.060
-0.115,0.048,0.489
-0.002,0.038,0.174
-0.030,-0.009,-0.159
-0.021,-0.018,-0.634
-0.012,0.001,-0.552
0.016,0.010,-0.890
-0.059,-0.065,-0.687
0.045,0.057,0.798
0.016,0.029,-0.235
0.092,0.048,0.608
-0.012,0.001,-0.479
0.120,0.066,0.962
0.082,0.020,0.343
-0.087,0.020,0.477
-0.087,0.029,-0.845
0.007,-0.018,0.142
-0.021,-0.009,-0.566
0.167,0.010,0.830
0.016,0.048,0.730
0.007,0.085,0.639
0.016,-0.037,-0.807
-0.096,-0.018,-0.774
-0.012,0.001,-0.646
0.026,-0.074,-0.369
0.016,0.020,-0.247
0.054,0.001,0.292
0.007,-0.018,-0.412
0.054,-0.046,-0.711
-0.030,0.020,0.061
0.045,0.001,0.223
0.007,0.020,-0.728
0.026,0.001,-0.651
0.063,0.029,0.444
-0.040,0.010,0.406
0.026,-0.009,-0.253
0.082,0.076,0.980
0.026,0.010,0.822
-0.030,-0.131,-0.884
0.045,0.066,0.919
-0.049,0.001,-0.260
0.063,0.010,-0.880
-0.021,-0.009,-0.652
-0.096,-0.018,-0.475
0.063,-0.009,0.811
0.045,0.038,0.615
-0.030,-0.037,0.651
-0.143,0.029,0.451
0.082,0.076,0.761
0.045,0.001,0.878
-0.049,0.001,-0.414
-0.087,0.001,0.344
0.016,0.001,-0.492
0.063,0.113,0.846
0.101,0.066,0.935
0.045,0.010,-0.718
0.129,-0.084,-0.716
-0.106,0.010,-0.579
-0.012,0.029,-0.569
0.026,0.020,0.291
-0.012,0.001,-0.656
0.035,0.010,-0.728
0.073,0.001,0.885
0.007,-0.037,-0.021
0.073,0.066,0.816
-0.012,0.020,0.698
-0.059,0.020,0.487
-0.030,0.020,-0.573
0.045,0.001,-0.785
0.092,0.001,0.876
-0.012,0.010,-0.085
0.073,0.048,0.829
0.073,-0.009,0.191
0.026,0.029,-0.804
-0.068,-0.112,-0.889
-0.040,-0.018,-0.722
-0.012,0.001,-0.575
-0.021,-0.009,-0.578
0.082,0.048,0.764
0.063,0.010,0.603
0.026,0.001,0.033
0.026,0.001,-0.808
0.007,-0.009,-0.323
-0.124,0.020,0.481
-0.002,0.020,-0.568
-0.087,0.020,-0.021
0.016,0.010,-0.810
-0.087,-0.037,-0.036
-0.030,-0.027,0.061
0.016,0.001,-0.776
0.026,0.020,-0.641
-0.059,0.038,0.603
0.054,0.057,0.876
-0.002,-0.112,-0.707
-0.040,-0.037,0.472
-0.077,-0.018,-0.462
-0.059,-0.027,-0.769
-0.134,0.010,-0.701
0.026,0.076,0.709
-0.012,0.029,-0.162
0.016,-0.027,0.208
-0.040,-0.027,-0.335
0.073,-0.074,-0.758
-0.021,0.038,-0.475
0.073,-0.065,-0.374
-0.012,0.010,-0.237
-0.040,0.010,-0.781
-0.134,0.048,0.479
0.016,0.085,0.910
-0.059,-0.065,-0.662
-0.012,-0.037,-0.336
0.139,0.038,0.826
-0.021,0.029,-0.647
0.157,0.029,0.836
0.110,0.010,0.817
0.101,-0.009,0.961
0.026,-0.027,-0.799
-0.021,0.010,-0.736
-0.002,0.085,0.587
0.035,0.001,0.809
0.035,-0.046,0.031
-0.030,0.010,-0.316
0.176,0.048,0.943
-0.002,0.066,0.921
-0.002,0.029,-0.078
-0.077,0.020,0.472
0.073,0.048,0.748
-0.068,-0.056,-0.684
-0.002,-0.027,-0.645
-0.040,0.020,0.518
-0.021,-0.009,-0.239
0.007,0.104,0.946
-0.077,0.038,0.535
0.082,0.010,0.423
-0.059,-0.065,-0.739
-0.124,0.038,0.447
-0.059,-0.009,-0.339
-0.124,0.001,-0.710
-0.012,0.057,0.547
-0.059,0.038,0.641
0.073,-0.009,0.812
0.054,-0.084,-0.365
-0.021,0.029,-0.485
-0.002,-0.027,-0.400
-0.021,0.048,0.819
-0.040,-0.103,-0.494
-0.012,0.038,0.490
0.045,0.010,-0.805
-0.030,-0.103,-0.661
-0.087,0.001,0.432
0.007,-0.009,-0.112
0.007,-0.009,0.061
-0.124,0.066,-0.739
0.073,0.066,0.862
0.016,-0.027,-0.788
0.026,-0.037,-0.882
0.054,0.029,0.214
0.148,0.001,0.798
-0.021,-0.037,0.041
-0.012,0.010,-0.734
0.016,-0.027,0.135
-0.021,0.010,-0.246
0.045,0.048,0.469
0.045,-0.084,-0.604
0.045,0.010,0.368
0.054,0.085,0.785
-0.030,-0.037,0.578
0.054,0.001,-0.876
-0.002,0.001,-0.705
-0.077,0.001,-0.736
0.035,0.001,0.031
-0.012,-0.009,-0.168
-0.049,-0.009,-0.475
0.073,-0.065,0.882
-0.012,-0.018,-0.393
0.092,0.048,0.749
0.073,-0.009,0.881
0.026,0.001,-0.189
-0.030,-0.103,-0.486
0.007,0.010,0.304
-0.040,-0.018,-0.454
-0.087,0.001,-0.708
0.092,-0.084,-0.812
-0.012,0.010,-0.314
0.045,-0.046,0.729
-0.012,0.020,0.214
-0.049,-0.009,-0.128
-0.049,-0.074,-0.505
0.120,0.076,0.894
0.110,-0.065,-0.784
0.054,-0.009,-0.805
0.016,0.020,-0.804
0.073,-0.027,0.959
0.035,0.029,-0.707
-0.077,-0.009,0.229
-0.040,0.029,-0.091
-0.002,0.038,0.850
0.007,0.020,-0.883
0.110,0.113,0.964
-0.096,0.010,-0.165
-0.030,-0.084,-0.818
-0.012,-0.018,-0.620
0.026,0.010,-0.634
-0.002,-0.009,0.148
-0.002,-0.018,-0.554
-0.106,0.038,-0.821
0.016,0.001,0.288
-0.049,-0.027,0.209
-0.030,0.048,0.883
0.054,0.038,0.807
-0.021,0.029,0.233
-0.059,-0.037,0.098
0.082,0.113,0.923
0.110,0.104,0.967
-0.030,0.029,0.068
0.035,-0.027,-0.554
0.092,0.010,0.468
0.063,-0.074,-0.837
0.045,0.029,-0.864
-0.059,-0.056,-0.766
-0.115,0.057,-0.736
0.007,0.010,0.392
0.073,0.010,0.500
0.073,-0.009,0.566
0.007,0.001,-0.873
0.007,0.001,-0.238
-0.012,0.001,0.348
0.016,-0.084,-0.162
0.073,0.001,0.670
0.007,0.076,0.621
-0.040,-0.074,-0.655
0.092,0.076,0.956
-0.012,-0.084,-0.712
0.054,0.066,0.955
-0.021,-0.027,0.131
-0.049,0.010,-0.703
-0.030,-0.103,-0.883
-0.040,0.020,-0.463
-0.030,0.038,-0.081
-0.040,-0.131,-0.807
0.045,-0.018,0.291
-0.124,0.038,0.475
0.026,0.001,-0.870
-0.068,0.001,0.535
0.026,-0.037,-0.038
-0.134,0.020,-0.599
0.035,-0.018,-0.864
0.007,-0.018,0.202
0.045,-0.009,0.220
-0.030,-0.018,-0.874
0.007,0.010,0.441
0.016,0.029,-0.726
0.054,-0.046,0.070
0.092,-0.046,0.956
-0.077,0.010,0.531
-0.049,-0.121,-0.731
0.082,0.076,0.751
-0.021,-0.084,-0.816
-0.068,-0.084,-0.811
0.073,0.076,0.819
-0.002,0.029,-0.649
-0.021,-0.131,-0.734
-0.049,0.029,-0.080
-0.049,-0.103,-0.817
-0.059,-0.027,-0.563
-0.049,0.020,-0.152
0.054,-0.037,0.337
-0.002,-0.056,-0.588
-0.049,-0.027,0.428
-0.115,0.029,-0.641
0.035,0.048,0.672
0.101,0.029,0.530
-0.077,-0.103,-0.699
0.016,0.001,-0.786
0.035,0.038,0.751
-0.115,0.038,-0.736
-0.096,-0.037,-0.848
-0.124,0.038,-0.698
-0.059,0.010,0.448
0.101,0.057,0.889
-0.096,-0.084,-0.116
0.016,-0.018,-0.168
0.007,0.001,-0.572
-0.002,-0.027,-0.247
0.026,0.029,0.597
0.035,-0.084,-0.460
-0.002,0.001,-0.334
0.007,0.010,-0.480
0.101,0.057,0.768
-0.049,0.010,-0.749
0.016,0.010,-0.711
0.007,-0.037,-0.708
-0.068,0.038,0.613
-0.059,-0.046,0.584
-0.077,-0.103,-0.883
-0.068,0.010,0.377
-0.077,0.010,-0.443
-0.021,0.020,-0.470
0.016,-0.037,0.038
0.007,-0.027,-0.635
-0.153,0.020,-0.261
-0.002,-0.093,-0.042
0.054,0.057,0.630
-0.012,0.057,0.716
0.035,-0.065,-0.302
0.007,-0.103,-0.874
-0.021,0.001,-0.745
-0.068,-0.112,-0.661
-0.077,-0.027,-0.773
0.035,-0.056,-0.106
0.054,0.001,0.885
0.063,-0.027,0.733
0.045,-0.065,-0.578
-0.077,0.001,0.474
-0.077,0.001,0.398
0.016,-0.056,-0.369
0.110,0.057,0.862
0.026,-0.037,-0.866
-0.049,-0.074,-0.739
0.007,0.010,-0.569
-0.096,0.020,0.344
-0.012,-0.027,-0.731
-0.021,-0.112,-0.646
-0.012,-0.027,-0.493
0.007,-0.027,0.058
-0.106,0.029,0.461
-0.049,0.010,-0.150
0.092,-0.027,0.877
