x,y,t
0.057,-0.016,-0.670
0.028,0.043,0.255
0.028,0.043,0.593
-0.032,-0.066,-0.731
0.097,-0.026,-0.420
-0.081,0.024,0.770
-0.071,-0.046,-0.589
0.008,0.004,0.860
-0.061,-0.036,-0.528
-0.022,0.004,0.135
0.087,-0.046,-0.727
0.067,0.053,0.805
-0.061,-0.006,-0.433
-0.032,-0.046,0.143
-0.042,-0.036,-0.602
-0.032,-0.026,0.290
-0.022,0.063,0.819
0.008,-0.046,-0.256
-0.071,-0.016,-0.343
-0.061,-0.016,0.469
0.018,-0.006,-0.903
-0.071,0.004,0.777
-0.101,0.043,0.943
-0.002,-0.036,-0.342
0.077,-0.036,-0.895
0.067,0.024,0.156
0.047,0.053,0.700
-0.012,0.004,0.629
-0.012,0.014,0.535
-0.061,-0.046,0.162
-0.052,-0.056,-0.112
-0.061,-0.016,0.132
0.097,-0.006,-0.098
-0.032,-0.026,-0.037
-0.091,-0.006,-0.044
-0.022,-0.026,0.063
0.047,-0.026,-0.490
0.087,-0.056,-0.655
-0.091,-0.006,0.897
-0.002,-0.046,-0.116
-0.052,-0.026,-0.588
0.067,-0.006,-0.658
-0.022,-0.026,-0.401
0.028,0.004,0.132
-0.032,-0.075,-0.110
-0.042,0.014,0.542
-0.002,-0.056,-0.245
-0.052,-0.026,0.630
0.077,0.014,-0.171
-0.042,-0.006,-0.017
-0.071,0.043,0.185
-0.022,0.004,0.528
0.008,0.024,-0.317
-0.042,-0.016,-0.353
0.057,0.014,-0.176
-0.071,-0.056,-0.193
-0.032,0.024,-0.664
-0.042,0.033,0.524
0.057,0.043,0.478
-0.061,0.004,0.866
-0.052,-0.066,0.052
-0.091,0.014,0.866
-0.032,0.053,0.034
0.067,0.053,0.888
-0.022,-0.036,-0.418
0.057,0.004,-0.732
-0.002,-0.056,-0.594
-0.071,-0.006,0.866
-0.012,-0.036,0.053
0.057,-0.016,-0.292
-0.052,-0.036,-0.366
0.028,0.043,0.808
-0.002,-0.016,0.373
-0.052,-0.006,-0.223
-0.052,0.004,0.220
0.018,0.053,0.719
-0.012,0.033,-0.117
0.077,-0.016,-0.807
-0.032,0.043,-0.425
-0.012,-0.016,-0.354
-0.071,0.014,0.199
-0.042,0.073,0.106
0.038,0.014,-0.565
-0.052,-0.006,-0.281
-0.042,-0.016,-0.509
-0.081,0.024,0.217
0.038,-0.016,-0.263
0.028,0.053,0.101
0.038,-0.006,-0.498
-0.022,0.043,0.035
-0.052,-0.026,0.147
-0.002,-0.046,-0.418
0.008,-0.036,-0.520
-0.022,-0.075,-0.882
0.057,0.004,-0.162
-0.052,-0.026,-0.888
-0.052,-0.066,-0.815
0.047,-0.006,-0.576
-0.071,-0.016,0.204
-0.061,-0.046,-0.349
0.077,0.004,-0.584
-0.042,0.024,0.770
-0.071,-0.036,-0.990
-0.032,0.073,0.292
-0.042,-0.036,-0.430
-0.042,-0.056,-0.344
-0.002,-0.056,-0.098
0.018,0.033,0.471
-0.071,0.024,0.617
0.067,0.024,-0.332
-0.061,-0.026,-0.546
-0.012,-0.006,0.237
-0.061,-0.006,0.938
-0.081,0.024,0.706
-0.002,0.014,-0.314
0.057,-0.016,-0.245
-0.042,-0.075,-0.353
0.028,-0.046,-0.956
-0.012,-0.056,-0.852
-0.071,-0.056,-0.239
0.047,0.014,0.882
0.087,0.004,-0.800
-0.042,-0.066,-0.273
-0.042,-0.056,-0.673
-0.052,-0.056,-0.521
-0.042,-0.036,-0.191
0.047,-0.006,-0.672
-0.032,-0.006,-0.195
-0.042,-0.085,-0.820
0.008,-0.046,-0.176
-0.042,-0.006,-0.190
0.038,0.014,-0.627
0.047,-0.006,-0.331
0.077,-0.026,-0.655
0.087,0.014,0.054
0.067,-0.046,-0.900
0.028,0.033,0.938
0.057,0.024,0.314
-0.042,-0.036,-0.514
0.057,-0.066,-0.189
-0.052,-0.026,-0.045
0.047,-0.006,-0.739
-0.002,0.024,0.246
0.057,-0.006,-0.344
0.047,0.004,-0.114
0.047,0.033,0.530
0.028,0.014,0.883
0.057,-0.006,0.378
0.018,-0.006,-0.674
0.067,0.014,0.889
-0.022,-0.075,-0.100
-0.022,-0.046,-0.521
0.067,-0.046,-0.589
0.047,0.053,-0.537
0.067,-0.026,-0.884
0.038,0.014,0.000
-0.081,0.014,0.721
-0.042,0.004,0.850
0.077,-0.016,-0.740
0.057,0.043,0.703
0.107,-0.026,-0.001
-0.012,-0.066,-0.975
-0.081,0.033,0.105
-0.012,0.004,0.232
0.038,-0.006,0.777
0.087,-0.016,-0.508
0.067,0.024,-0.108
-0.032,0.083,0.219
-0.022,-0.036,-0.815
0.008,-0.036,0.053
-0.091,0.024,0.289
0.038,0.024,-0.037
0.018,0.033,0.638
-0.091,0.043,0.437
0.047,0.053,0.718
0.077,-0.026,-0.946
-0.012,-0.006,0.134
0.047,0.004,-0.499
0.047,0.024,-0.031
-0.052,0.053,0.336
0.028,0.004,0.374
-0.061,0.014,0.042
0.018,0.024,0.745
-0.022,-0.056,-0.511
-0.032,0.004,0.777
0.047,0.024,0.801
-0.022,-0.006,0.697
0.047,0.004,-0.346
0.008,-0.006,-0.635
0.047,-0.026,-0.086
-0.012,-0.016,-0.109
-0.052,-0.026,-0.986
-0.032,-0.016,0.777
0.038,-0.006,-0.226
-0.081,-0.026,0.369
-0.002,0.024,0.088
-0.061,-0.066,-0.596
0.077,0.033,0.706
-0.061,-0.026,0.124
0.057,-0.036,-0.553
-0.022,0.004,0.373
-0.101,0.033,0.952
-0.052,-0.056,-0.908
-0.061,-0.006,0.955
0.077,0.033,0.542
0.038,0.063,0.579
-0.002,-0.056,-0.582
0.038,-0.026,-0.592
0.057,0.014,-0.018
0.067,-0.046,-0.976
-0.012,0.014,0.556
0.038,0.014,0.014
-0.081,-0.026,-0.528
0.097,-0.016,-0.338
0.008,0.014,-0.284
0.028,-0.016,-0.888
-0.022,-0.026,-0.515
0.057,0.024,0.138
-0.061,-0.066,-0.425
0.038,-0.016,-0.977
-0.012,-0.056,-0.262
-0.101,-0.006,0.310
-0.061,-0.026,-0.348
-0.022,-0.056,-0.145
0.107,0.063,0.072
-0.012,-0.046,-0.311
-0.022,-0.056,-0.463
0.107,-0.036,-0.657
-0.022,0.073,0.762
-0.071,0.024,0.299
-0.002,0.014,0.135
0.038,0.004,-0.846
-0.012,0.004,0.691
0.038,0.004,0.902
-0.032,-0.006,0.791
-0.012,0.004,0.566
-0.042,0.063,-0.533
0.117,0.043,0.460
0.097,-0.026,-0.575
-0.032,-0.006,0.237
0.028,0.004,-0.246
0.038,-0.016,-0.303
-0.061,-0.016,0.565
-0.052,-0.026,0.041
0.087,-0.016,-0.414
0.038,0.004,0.472
0.047,-0.006,-0.862
-0.071,0.004,-0.036
-0.061,-0.006,0.698
-0.071,-0.026,-0.428
-0.032,0.063,0.845
0.028,0.024,-0.214
0.008,0.024,0.287
0.038,0.043,0.292
-0.071,-0.046,0.215
0.067,0.033,0.323
-0.022,0.014,0.228
0.047,0.063,0.947
0.057,0.043,0.135
0.067,0.004,0.657
-0.022,-0.026,-0.824
-0.061,0.004,0.283
0.047,-0.046,-0.782
-0.091,-0.016,-0.041
0.057,-0.006,-0.254
0.038,0.004,0.210
0.028,0.053,0.210
0.057,-0.016,-0.097
-0.002,-0.016,0.149
-0.042,0.024,0.941
-0.002,-0.036,0.082
0.087,0.014,-0.083
-0.032,-0.026,0.106
-0.012,-0.066,-0.431
-0.012,-0.066,-0.671
0.028,0.033,0.276
0.077,0.024,0.715
0.008,0.024,-0.412
-0.032,0.014,0.552
-0.002,-0.066,-0.736
0.047,0.043,0.854
-0.012,-0.036,-0.549
0.087,0.004,-0.968
0.047,-0.026,-0.674
0.057,0.014,-0.030
0.067,0.053,0.644
0.077,-0.046,0.196
0.057,0.033,0.784
-0.091,-0.036,-0.025
0.028,0.033,0.112
-0.052,-0.016,0.367
0.028,0.014,-0.957
0.087,-0.016,-0.257
-0.022,-0.026,0.228
0.087,-0.006,-0.020
0.038,0.033,0.642
-0.032,-0.006,-0.036
0.047,0.024,0.824
-0.022,0.063,0.769
-0.101,-0.006,0.365
-0.012,0.004,-0.362
0.077,0.024,0.013
0.038,-0.016,-0.727
-0.052,-0.056,-0.278
0.038,0.033,-0.138
-0.002,-0.006,-0.361
0.077,0.033,0.385
-0.042,-0.026,-0.392
0.057,-0.016,-0.594
0.008,0.014,-0.599
-0.022,-0.006,-0.944
0.028,0.033,0.354
-0.081,0.043,0.959
0.038,0.014,0.638
0.077,0.043,0.221
-0.022,0.004,0.618
0.087,-0.006,-0.407
0.038,-0.016,-0.156
-0.071,-0.036,-0.974
-0.002,0.024,-0.704
-0.002,-0.066,-0.268
-0.042,-0.046,-0.022
0.057,0.063,0.631
-0.061,0.014,0.320
0.028,0.033,0.314
0.057,-0.006,-0.630
-0.091,0.024,0.532
-0.091,0.024,0.848
-0.071,-0.006,0.379
-0.042,0.033,0.950
0.067,-0.026,-0.651
-0.061,0.024,0.203
0.097,-0.026,-0.972
-0.061,-0.036,0.066
-0.081,0.053,-0.110
-0.052,0.004,0.855
0.087,0.024,-0.232
-0.052,0.004,0.146
-0.032,-0.026,-0.741
-0.101,0.024,0.114
0.038,-0.046,-0.802
-0.081,-0.026,-0.043
0.028,0.024,-0.020
-0.012,-0.046,-0.462
-0.101,0.014,0.629
-0.061,-0.056,-0.511
0.047,0.024,-0.429
0.067,-0.036,-0.655
-0.091,-0.036,-0.367
-0.002,0.004,-0.798
-0.061,0.093,0.202
-0.042,0.014,0.293
-0.042,0.014,0.305
-0.091,-0.036,-0.189
-0.061,-0.016,0.056
-0.012,-0.036,-0.641
0.018,0.014,-0.249
0.097,-0.026,-0.658
-0.042,0.014,0.142
-0.012,-0.026,0.134
0.038,0.004,0.403
-0.061,0.004,0.607
-0.061,-0.036,-0.105
-0.071,-0.016,0.941
0.047,-0.016,0.381
0.038,0.053,0.899
-0.022,0.024,0.773
0.028,0.053,0.845
0.097,-0.006,-0.178
-0.052,0.004,0.618
0.087,-0.006,-0.104
0.057,0.024,-0.159
0.057,-0.056,-0.868
-0.091,-0.036,-0.426
0.047,-0.046,-0.507
0.008,-0.036,-0.009
0.028,0.014,0.564
0.067,0.033,0.152
-0.022,0.004,0.936
0.018,-0.056,-0.632
0.018,-0.026,-0.954
-0.052,-0.066,-0.265
-0.012,0.053,0.208
-0.032,-0.016,-0.226
0.067,0.004,0.473
-0.012,0.063,0.524
-0.002,-0.016,-0.414
0.028,0.014,0.618
-0.012,0.053,0.132
-0.002,-0.075,-0.731
-0.091,0.004,0.280
0.067,-0.056,-0.491
-0.061,0.024,0.935
0.018,-0.006,-0.979
-0.012,0.053,0.363
-0.022,-0.006,0.776
-0.071,-0.026,0.699
-0.012,0.004,0.795
-0.012,0.123,0.359
-0.012,-0.036,-0.404
0.047,-0.006,0.675
0.067,0.033,-0.167
-0.071,0.014,0.689
-0.032,0.063,0.788
-0.061,-0.026,-0.901
-0.091,0.014,0.447
0.047,-0.016,-0.810
0.038,0.033,0.311
0.038,0.004,0.450
-0.022,-0.066,-0.889
0.038,0.004,-0.434
-0.081,-0.046,0.062
0.057,-0.006,-0.413
0.057,-0.006,-0.646
0.047,0.043,0.386
0.028,0.004,-0.899
-0.022,-0.056,-0.426
0.028,0.033,0.296
-0.081,-0.026,0.127
-0.012,0.083,0.531
-0.032,0.004,0.648
-0.002,-0.056,-0.354
0.047,0.024,0.335
0.077,-0.056,-0.585
0.117,0.024,0.574
0.028,0.043,0.630
0.047,-0.036,-0.266
-0.002,-0.006,-0.821
0.067,-0.026,-0.741
0.018,0.043,0.693
-0.061,-0.026,-0.826
-0.042,-0.056,-0.103
0.008,0.053,0.178
0.038,-0.026,-0.961
0.057,0.033,-0.029
0.057,0.024,0.151
-0.052,-0.026,0.533
-0.052,0.043,0.690
-0.091,0.024,0.434
-0.061,-0.006,0.121
0.067,0.014,0.868
-0.032,-0.016,0.696
0.018,0.053,0.801
-0.022,0.014,0.295
0.057,-0.026,-0.255
-0.042,-0.006,-0.369
-0.022,0.033,0.952
-0.052,-0.036,-0.948
0.028,0.014,0.694
0.087,-0.006,0.057
-0.052,-0.036,-0.904
0.018,0.024,0.604
0.047,-0.036,-0.546
0.028,0.033,0.466
-0.071,-0.036,0.143
0.028,0.053,0.133
0.038,0.063,0.801
0.008,0.083,0.900
0.008,0.053,0.507
-0.002,-0.075,-0.509
0.067,0.043,0.486
-0.002,-0.026,0.295
-0.022,-0.085,-0.743
0.038,0.004,-0.531
-0.091,0.004,0.220
-0.061,0.014,0.785
-0.032,0.004,-0.033
-0.042,-0.016,-0.268
-0.002,-0.026,0.096
-0.061,0.053,-0.261
0.067,-0.006,-0.019
0.057,-0.006,0.392
0.077,0.033,0.305
0.077,0.033,0.060
0.028,0.014,0.804
-0.042,0.024,0.384
0.057,-0.036,-0.648
0.018,0.053,0.965
-0.052,-0.056,0.133
0.047,-0.016,-0.475
-0.012,-0.036,-0.278
0.047,-0.026,-0.165
0.008,0.043,0.723
-0.071,0.014,0.604
-0.091,0.033,0.366
-0.032,-0.066,-0.975
0.107,-0.036,-0.886
-0.071,0.004,0.624
0.038,0.024,-0.112
0.018,0.073,0.801
0.057,0.033,0.164
-0.022,-0.066,-0.110
-0.022,-0.006,0.302
-0.052,-0.016,-0.824
-0.042,-0.036,0.293
0.077,0.043,0.232
-0.111,0.043,0.600
0.008,-0.026,-0.028
0.038,-0.006,-0.441
0.057,-0.006,-0.888
-0.002,0.014,0.627
0.038,-0.006,-0.248
0.077,0.073,-0.063
0.038,0.004,0.070
-0.032,-0.066,-0.511
0.028,0.014,-0.319
0.057,-0.016,-0.031
0.057,0.024,-0.337
-0.022,-0.056,-0.627
0.067,0.014,0.051
-0.032,-0.006,0.773
0.018,0.024,0.786
0.047,-0.006,0.519
-0.002,0.043,-0.203
0.028,0.004,0.049
0.038,0.014,0.538
0.057,-0.006,-0.086
0.067,0.033,0.796
-0.022,-0.066,-0.271
0.028,-0.006,-0.169
-0.032,-0.046,-0.499
-0.002,0.053,-0.357
0.067,-0.016,-0.815
-0.042,-0.046,-0.903
0.087,0.043,0.241
-0.022,0.004,0.962
0.077,-0.026,-0.507
-0.042,-0.006,0.146
-0.111,0.014,0.377
-0.012,0.004,0.383
-0.061,-0.066,-0.517
-0.061,0.004,0.056
-0.012,0.043,-0.582
0.067,0.043,0.721
-0.012,-0.036,-0.891
0.047,-0.016,-0.876
0.047,0.024,0.005
-0.002,-0.036,-0.155
-0.042,0.004,-0.797
0.018,-0.006,-0.264
-0.002,-0.006,0.695
-0.042,0.043,-0.855
-0.061,-0.006,-0.039
0.018,0.053,0.852
0.077,-0.036,-0.732
0.047,-0.046,-0.947
0.008,0.043,-0.211
0.077,0.014,-0.258
0.057,0.033,0.396
-0.012,-0.016,0.385
-0.111,0.033,0.271
0.008,0.043,0.158
0.008,-0.056,-0.809
-0.032,-0.046,-0.270
-0.061,-0.036,-0.892
0.097,-0.006,-0.808
0.028,0.043,0.343
-0.042,-0.046,-0.427
0.008,0.014,0.537
0.038,0.043,0.334
-0.032,0.113,0.179
0.008,0.024,0.949
-0.061,0.033,0.928
-0.002,-0.066,-0.903
-0.081,0.014,0.685
0.038,0.014,0.891
0.008,0.004,-0.805
-0.032,-0.026,0.537
-0.002,-0.036,-0.262
-0.022,-0.006,-0.005
-0.071,-0.066,-0.995
-0.061,-0.046,-0.520
-0.002,-0.016,0.863
0.008,0.053,0.440
-0.002,0.063,0.689
0.117,0.014,-0.170
0.057,0.043,0.731
-0.081,-0.046,-0.183
0.097,-0.016,-0.977
0.038,0.014,0.443
0.067,0.024,0.060
0.047,-0.036,-0.486
0.087,0.014,-0.100
-0.091,0.043,0.843
-0.071,-0.066,-0.096
0.028,-0.006,-0.961
-0.032,0.014,0.772
-0.071,0.043,0.946
0.047,0.053,-0.028
0.047,0.004,-0.272
0.008,-0.056,-0.269
0.087,0.033,0.335
-0.042,0.053,-0.048
0.067,0.004,0.378
0.038,-0.006,0.734
-0.042,-0.016,0.227
-0.061,-0.016,-0.267
0.047,0.014,0.780
-0.032,-0.085,-0.736
0.067,0.014,0.391
0.047,0.024,0.555
-0.091,-0.026,0.388
-0.022,0.024,-0.855
0.057,0.004,0.161
-0.052,-0.006,0.774
-0.042,-0.075,-0.182
0.067,0.004,0.171
0.067,-0.026,-0.432
0.057,-0.006,-0.267
-0.091,0.014,0.190
0.038,0.033,0.884
-0.061,0.014,0.366
-0.012,0.053,0.247
-0.071,-0.006,-0.064
-0.061,0.004,0.142
0.117,0.004,-0.357
0.028,0.024,-0.079
0.008,-0.026,-0.336
-0.071,0.043,0.861
-0.071,0.033,0.283
-0.052,0.014,0.764
-0.081,-0.016,-0.190
-0.032,-0.026,-0.304
-0.061,-0.016,0.530
0.038,0.014,0.609
0.077,0.033,0.495
-0.061,-0.036,0.213
0.047,0.014,-0.572
0.057,0.014,0.397
-0.042,0.014,0.220
-0.012,0.004,0.153
-0.061,0.014,0.529
0.028,0.053,0.550
-0.032,-0.036,-0.575
-0.042,-0.026,0.477
0.057,0.053,0.964
0.018,0.033,-0.187
-0.091,0.004,0.376
0.077,0.004,-0.728
0.077,-0.026,-0.973
-0.052,-0.006,-0.030
0.097,-0.046,-0.656
-0.052,-0.046,-0.750
-0.091,-0.026,0.168
-0.002,-0.006,0.711
-0.012,-0.026,-0.193
-0.052,-0.006,-0.584
0.047,-0.006,-0.942
-0.071,-0.016,-0.359
0.057,-0.006,0.050
-0.002,-0.056,-0.424
-0.081,-0.046,-0.446
-0.022,-0.036,-0.197
0.087,-0.056,-0.962
0.067,0.014,-0.182
-0.061,-0.066,-0.837
0.038,0.053,0.964
0.077,0.024,-0.341
-0.032,0.033,0.897
0.038,0.053,0.778
-0.071,-0.026,-0.021
-0.081,0.014,0.118
0.047,0.024,-0.536
0.077,0.043,0.476
0.038,0.053,0.154
0.038,-0.016,-0.086
-0.071,0.024,0.762
0.077,0.024,0.317
-0.052,0.014,0.682
-0.061,-0.016,-0.522
-0.012,-0.016,0.065
-0.042,-0.026,-0.667
0.067,0.024,0.720
0.008,0.033,0.234
0.057,0.014,-0.002
0.077,0.024,0.218
-0.052,-0.036,-0.790
0.028,-0.016,0.247
0.057,-0.016,-0.067
0.018,0.043,0.207
0.057,-0.016,0.812
-0.061,-0.056,-0.673
0.028,-0.006,0.360
0.028,0.004,-0.417
0.008,0.033,0.246
0.067,0.024,-0.006
-0.002,-0.066,-0.330
-0.012,-0.026,-0.073
-0.032,0.033,0.656
-0.002,0.004,0.740
-0.032,0.024,0.904
0.067,0.014,0.316
-0.002,-0.026,-0.277
-0.101,0.024,0.700
-0.012,0.014,-0.795
0.097,-0.006,-0.738
0.067,0.033,0.137
0.038,0.043,0.410
0.018,-0.036,-0.353
-0.071,-0.016,-0.108
-0.081,-0.066,-0.815
0.077,-0.016,-0.821
-0.042,0.033,0.463
-0.042,0.033,0.699
-0.061,-0.056,-0.356
-0.061,-0.046,-0.992
-0.002,0.063,0.359
0.097,0.014,-0.257
0.038,-0.006,-0.571
0.028,0.043,0.321
0.038,0.024,-0.797
-0.052,-0.016,-0.505
0.038,0.024,0.450
-0.061,0.024,-0.974
0.038,0.014,0.325
0.008,-0.046,-0.339
-0.052,0.004,-0.024
0.057,-0.036,-0.514
-0.042,0.024,0.559
0.028,0.033,0.971
-0.022,-0.075,-0.820
-0.012,-0.026,-0.346
-0.071,0.033,0.851
-0.052,0.033,0.862
0.018,0.073,0.784
0.018,0.123,0.690
0.057,0.063,0.176
0.038,0.004,0.275
-0.012,0.024,-0.639
-0.052,-0.026,-0.511
0.038,-0.026,-0.321
0.047,0.053,0.092
-0.002,0.014,-0.685
-0.042,-0.026,0.625
0.067,0.014,-0.397
-0.042,-0.075,-0.740
0.038,0.014,-0.169
-0.071,0.024,0.399
-0.071,0.043,0.765
-0.042,-0.056,-0.195
0.057,-0.016,-0.512
0.047,-0.046,-0.816
0.008,-0.056,-0.513
0.067,0.014,0.459
0.008,-0.056,-0.350
0.057,0.033,0.803
-0.111,0.033,0.517
0.087,0.014,0.138
-0.101,0.014,0.537
0.107,0.014,-0.020
0.067,-0.036,-0.579
-0.052,-0.036,-0.182
-0.012,-0.006,0.860
-0.052,-0.036,-0.666
0.057,0.053,0.626
-0.052,0.083,-0.075
-0.012,-0.016,-0.097
-0.032,-0.056,-0.971
-0.061,0.043,-0.528
-0.022,-0.016,-0.115
0.018,-0.046,-0.394
-0.022,-0.026,-0.747
0.067,-0.006,-0.964
0.028,-0.046,-0.900
-0.012,-0.026,-0.118
-0.022,-0.016,0.791
-0.022,-0.006,0.535
-0.002,0.043,0.977
-0.081,-0.006,0.363
-0.022,-0.056,-0.354
0.047,-0.046,-0.669
-0.042,0.043,-0.212
-0.052,-0.016,0.140
-0.061,-0.036,-0.755
0.057,0.053,0.300
-0.052,-0.056,0.077
-0.081,-0.006,0.855
0.018,0.033,0.946
-0.022,-0.056,-0.975
-0.091,0.014,0.933
-0.012,-0.066,-0.825
0.008,0.043,0.275
0.067,-0.046,-0.666
-0.061,-0.036,0.461
0.067,0.033,0.392
-0.052,-0.066,-0.126
-0.012,0.024,-0.045
-0.002,-0.006,0.534
0.047,-0.016,-0.617
0.028,0.043,0.416
0.038,0.014,0.701
0.097,-0.066,-0.155
-0.022,0.063,0.249
0.018,0.043,0.484
-0.081,0.063,0.928
-0.091,0.014,0.525
0.018,0.014,-0.042
-0.032,0.123,0.906
0.038,0.004,0.800
-0.042,0.093,-0.088
-0.081,-0.046,-0.426
-0.012,-0.006,-0.180
0.028,0.033,0.217
-0.081,0.004,0.360
0.097,-0.006,-0.024
-0.002,-0.075,-0.656
0.057,0.024,0.054
0.028,0.004,0.234
0.038,0.043,0.549
0.038,0.014,-0.020
0.008,-0.056,-0.501
-0.071,-0.016,0.712
-0.071,-0.036,0.050
-0.042,-0.075,-0.815
0.018,0.024,-0.553
-0.012,0.024,0.366
-0.022,0.093,0.426
0.067,0.024,0.237
0.008,0.043,0.041
-0.081,0.033,0.292
-0.061,0.004,0.359
0.038,0.053,0.822
0.057,0.053,0.578
0.038,0.004,0.571
-0.012,0.033,0.246
0.057,-0.036,-0.838
0.067,-0.016,-0.865
0.127,0.004,0.343
-0.101,0.043,0.468
0.028,-0.016,-0.203
0.057,0.014,0.804
-0.032,-0.016,0.143
0.038,-0.026,-0.884
-0.022,-0.036,-0.733
0.047,0.004,-0.882
0.097,0.024,-0.104
0.038,0.053,-0.010
0.067,-0.006,-0.855
0.038,0.063,0.722
0.087,-0.026,-0.896
0.038,-0.006,-0.902
-0.071,-0.006,0.043
0.087,-0.006,-0.338
0.047,0.033,0.964
0.028,-0.016,0.300
-0.042,-0.006,0.692
-0.002,-0.006,0.632
0.038,0.024,0.231
0.067,0.024,-0.266
-0.042,-0.046,-0.506
0.038,0.033,0.535
0.077,0.004,-0.880
0.087,-0.016,-0.334
0.047,-0.016,-0.724
-0.091,-0.026,0.454
-0.042,-0.036,-0.444
-0.052,0.033,-0.986
-0.022,0.024,0.457
-0.052,-0.016,0.285
0.067,0.024,-0.177
0.038,-0.036,-0.976
0.067,-0.036,-0.793
0.047,0.053,0.801
0.038,-0.006,0.532
0.087,-0.006,-0.478
0.038,0.004,-0.690
-0.022,-0.046,-0.504
-0.052,0.024,0.866
-0.061,-0.046,-0.187
0.057,0.004,-0.874
-0.012,0.063,-0.248
-0.022,-0.006,0.206
-0.042,0.024,-0.361
-0.042,-0.056,-0.599
0.057,-0.026,-0.546
-0.061,-0.006,0.210
-0.012,-0.016,0.699
0.018,-0.016,-0.806
0.028,0.063,0.783
-0.052,-0.006,-0.990
0.008,0.033,-0.326
-0.012,-0.066,-0.986
-0.032,-0.006,-0.593
0.018,0.004,-0.636
-0.002,0.033,-0.073
-0.012,-0.036,-0.515
0.077,0.004,-0.815
-0.012,0.083,0.839
-0.022,0.093,0.731
-0.042,-0.085,-0.744
-0.032,-0.026,-0.816
-0.022,0.004,0.868
-0.012,-0.036,-0.629
-0.071,-0.016,0.618
-0.052,-0.006,0.378
0.057,-0.026,-0.635
-0.061,-0.046,-0.678
0.008,-0.036,0.072
0.018,0.113,0.716
0.018,0.043,0.085
0.077,0.024,-0.029
0.057,0.014,0.974
-0.002,-0.046,-0.957
0.067,0.033,0.548
0.008,0.043,0.609
-0.042,-0.046,-0.280
-0.071,-0.036,0.648
-0.061,0.033,0.615
0.057,-0.016,-0.333
0.067,0.004,-0.256
0.028,-0.046,0.547
-0.002,-0.026,-0.653
0.038,0.033,-0.178
-0.042,-0.006,0.937
-0.061,-0.006,0.633
0.028,0.024,0.613
-0.032,-0.036,-0.263
-0.061,0.033,0.683
0.067,0.043,0.965
0.077,0.043,0.065
-0.002,0.004,0.214
0.057,-0.016,-0.732
0.038,0.014,-0.255
0.047,0.024,-0.390
0.038,0.014,0.849
0.057,-0.026,-0.980
-0.091,0.004,0.199
0.038,0.073,0.966
0.028,0.053,0.729
0.107,-0.036,-0.580
0.087,0.063,-0.006
-0.071,0.014,0.375
0.028,0.043,0.853
-0.032,0.004,0.691
-0.002,-0.066,-0.748
-0.012,-0.036,0.064
0.057,-0.046,-0.728
0.028,0.063,0.473
-0.032,-0.006,0.626
0.077,-0.046,-0.531
0.047,-0.016,0.397
0.067,0.053,0.707
0.087,-0.026,-0.586
0.018,0.053,0.680
0.018,-0.026,-0.983
0.077,-0.056,0.025
0.067,-0.026,-0.591
0.067,-0.036,-0.980
-0.052,0.053,-0.815
-0.061,0.043,-0.792
0.057,0.033,0.972
-0.012,0.093,0.588
-0.002,-0.066,-0.512
0.047,-0.006,-0.592
0.067,-0.006,-0.350
-0.061,-0.036,-0.986
0.067,0.033,0.745
0.057,-0.046,-0.488
-0.032,-0.056,-0.890
0.008,0.033,-0.035
0.018,0.033,0.721
0.097,-0.006,-0.263
-0.071,-0.026,-0.101
-0.012,-0.036,-0.100
0.087,-0.036,-0.805
0.028,0.053,0.449
-0.032,-0.066,-0.155
-0.101,0.024,0.683
-0.071,0.004,0.209
0.067,0.043,0.315
-0.071,0.024,0.104
0.067,0.053,0.726
-0.002,-0.026,-0.303
-0.032,-0.026,-0.894
0.038,0.033,0.069
-0.032,-0.046,-0.081
0.028,0.043,0.949
-0.052,-0.006,0.443
-0.071,-0.016,0.693
0.077,-0.006,-0.517
0.018,-0.016,-0.708
0.047,0.004,0.241
-0.052,-0.056,-0.441
-0.012,0.073,0.465
0.077,-0.016,-0.872
0.028,-0.006,-0.344
0.047,0.014,0.146
-0.042,0.014,0.460
-0.012,0.053,-0.815
-0.032,-0.016,0.368
0.028,0.024,0.975
0.047,0.004,0.131
0.067,0.004,-0.650
0.008,0.043,0.363
-0.042,-0.036,0.305
-0.012,0.014,0.698
-0.061,0.014,0.717
-0.042,-0.006,0.865
-0.052,-0.036,0.140
0.038,-0.006,-0.143
-0.061,0.004,0.461
-0.032,-0.046,-0.737
-0.071,-0.026,0.055
0.057,-0.046,-0.744
-0.091,0.033,0.948
0.038,0.024,-0.151
0.038,-0.006,0.231
-0.022,0.083,0.415
-0.061,-0.016,0.868
-0.091,0.014,0.769
0.047,0.033,-0.186
0.038,-0.006,-0.955
0.077,0.033,0.285
0.067,0.033,0.473
-0.042,0.014,0.446
0.057,-0.026,-0.351
0.038,0.004,0.168
0.018,0.053,0.617
-0.061,-0.066,-0.887
-0.052,-0.046,-0.672
0.047,0.053,0.135
0.028,0.024,-0.298
0.047,-0.026,-0.188
-0.081,-0.036,0.147
-0.042,0.033,0.393
-0.042,-0.006,-0.435
-0.042,-0.066,-0.895
-0.032,-0.026,-0.116
-0.042,-0.056,-0.432
0.028,0.043,0.500
0.008,-0.056,-0.901
-0.042,0.014,0.855
0.047,0.014,0.565
-0.081,-0.056,-0.743
