x,y,t
0.016,0.007,-0.200
0.052,0.017,0.485
-0.030,-0.020,-0.585
-0.039,-0.065,-0.427
0.007,-0.020,-0.409
0.043,0.035,0.801
0.034,0.053,0.702
-0.030,0.007,-0.206
0.034,-0.002,-0.090
0.061,0.080,0.750
-0.030,-0.047,-0.570
0.043,0.035,0.704
-0.057,-0.056,-0.214
-0.021,-0.047,-0.571
0.025,0.053,0.683
-0.057,0.017,0.312
-0.012,-0.002,-0.208
-0.003,-0.038,-0.786
0.016,0.026,0.022
0.016,-0.011,-0.497
-0.066,-0.020,-0.051
-0.039,-0.038,-0.754
0.025,0.053,0.589
0.025,0.035,0.585
0.034,-0.084,-0.619
-0.012,-0.084,-0.747
-0.021,-0.011,-0.136
-0.012,-0.002,-0.192
0.043,0.035,0.914
-0.003,0.053,0.807
-0.039,-0.047,-0.320
-0.003,0.035,0.344
0.025,0.044,0.697
-0.039,-0.065,-0.537
-0.003,0.053,0.679
-0.003,-0.002,-0.028
0.061,-0.047,-0.519
-0.021,-0.038,-0.291
0.016,0.062,0.701
0.034,0.071,0.918
-0.030,-0.093,-0.761
-0.003,0.017,0.233
-0.030,-0.056,-0.792
0.016,0.062,0.903
-0.003,-0.002,0.015
-0.021,0.026,0.041
0.034,0.026,0.462
0.025,-0.020,-0.311
-0.021,-0.011,-0.305
-0.021,-0.029,-0.522
0.034,0.090,0.310
-0.039,-0.029,-0.460
0.052,0.017,0.267
-0.066,-0.020,-0.535
-0.003,-0.011,0.536
0.007,0.044,0.475
0.080,0.017,0.582
0.034,-0.065,-0.777
-0.021,-0.065,-0.751
-0.012,-0.002,0.238
0.016,-0.038,-0.514
0.025,-0.011,-0.311
0.016,-0.020,-0.418
0.025,0.017,0.019
0.034,-0.084,-0.688
-0.003,-0.011,-0.187
-0.030,-0.084,-0.705
0.043,0.080,0.680
0.025,0.080,0.378
-0.003,0.017,0.015
-0.039,-0.084,-0.797
0.007,0.026,0.255
0.016,-0.056,-0.740
-0.021,-0.038,-0.641
0.025,-0.002,0.020
-0.021,-0.038,0.018
-0.012,0.053,0.171
-0.021,0.026,0.125
-0.039,0.035,0.073
-0.030,-0.020,-0.352
-0.030,0.026,0.808
0.016,0.017,0.129
0.061,-0.020,-0.288
0.007,-0.047,-0.344
0.016,-0.002,-0.183
-0.039,0.035,0.320
0.025,-0.047,-0.741
-0.021,0.007,0.010
-0.003,0.007,0.126
0.016,0.053,0.796
0.007,0.026,0.238
-0.003,-0.047,-0.736
0.007,-0.002,0.031
-0.012,0.007,-0.185
0.007,0.026,-0.385
-0.039,-0.084,-0.539
-0.021,-0.020,0.127
-0.012,-0.020,-0.090
-0.039,-0.056,-0.480
0.043,-0.047,-0.614
-0.021,0.035,0.120
0.052,0.053,0.928
0.061,-0.047,-0.500
-0.021,0.017,0.023
0.025,0.044,0.591
0.007,0.007,0.123
0.052,-0.002,-0.085
0.007,0.062,0.793
0.034,0.026,0.240
0.034,0.080,0.264
0.052,0.026,0.804
-0.066,-0.065,-0.537
0.025,-0.075,-0.743
-0.003,-0.029,-0.205
0.016,0.053,0.467
-0.075,-0.020,0.225
-0.075,-0.020,0.225
0.043,-0.084,-0.579
-0.012,0.007,0.567
-0.039,0.053,0.649
0.016,0.053,0.679
-0.048,-0.038,-0.316
-0.003,-0.002,-0.193
-0.057,-0.075,-0.647
-0.039,-0.084,-0.646
-0.021,0.026,-0.116
0.034,0.035,0.705
0.052,0.035,0.709
0.007,0.044,0.581
0.034,-0.047,-0.743
0.061,0.035,0.802
0.070,0.017,0.623
-0.021,-0.065,-0.681
-0.030,-0.020,-0.352
-0.030,-0.011,-0.130
0.016,-0.029,-0.417
-0.003,-0.002,0.531
0.007,-0.038,-0.529
0.007,0.017,-0.408
-0.039,0.035,0.667
0.043,0.044,0.686
-0.003,-0.065,-0.653
-0.003,0.053,0.580
-0.030,0.026,0.680
-0.012,0.026,-0.178
0.007,-0.020,-0.642
0.016,-0.047,-0.733
-0.057,0.007,0.216
0.016,-0.011,-0.199
0.016,-0.038,-0.623
0.007,0.053,0.791
-0.003,0.017,0.207
0.016,-0.038,-0.531
-0.039,-0.065,-0.771
-0.012,-0.020,-0.314
-0.030,0.007,0.455
0.025,-0.029,-0.509
-0.057,0.007,0.216
0.061,0.071,0.469
0.016,-0.002,-0.078
0.025,-0.075,-0.792
0.016,-0.029,-0.519
0.034,0.035,0.354
-0.012,0.026,0.456
0.007,0.035,0.345
-0.030,-0.065,-0.308
0.025,-0.029,-0.417
0.034,0.017,0.240
0.016,0.026,0.353
-0.039,0.007,0.562
-0.003,-0.029,-0.635
0.007,-0.020,-0.205
-0.003,0.026,0.143
0.034,-0.093,-0.809
0.061,-0.002,0.042
-0.021,0.044,0.179
-0.003,-0.020,-0.534
0.025,0.053,0.902
-0.057,-0.029,-0.345
0.052,-0.020,-0.017
-0.012,0.053,0.751
0.043,0.071,0.446
0.034,0.007,0.132
0.043,0.035,0.578
-0.066,-0.011,-0.357
-0.039,0.044,0.536
-0.039,-0.075,-0.527
0.034,-0.002,0.614
0.052,-0.038,-0.523
-0.003,-0.029,-0.408
-0.003,0.017,0.150
0.043,0.080,0.680
-0.048,0.017,-0.042
0.052,0.017,0.375
0.070,0.099,0.948
-0.057,-0.111,-0.765
-0.048,0.044,0.780
-0.012,0.044,0.456
0.016,-0.020,-0.405
0.025,-0.075,-0.475
0.007,0.035,0.455
-0.030,-0.047,-0.570
-0.012,0.035,0.048
-0.030,0.017,0.201
0.016,-0.056,-0.735
-0.021,-0.047,-0.347
-0.012,-0.047,-0.628
0.025,0.044,0.473
0.007,-0.020,-0.089
-0.030,0.017,-0.321
-0.030,-0.011,-0.410
-0.003,0.035,0.147
-0.012,-0.002,-0.085
0.016,-0.011,-0.634
0.007,-0.011,0.301
-0.039,0.017,0.314
-0.066,-0.056,-0.752
0.034,-0.020,-0.800
0.016,-0.002,-0.092
0.034,-0.029,-0.523
0.080,0.026,0.925
-0.012,0.007,0.196
-0.021,0.035,0.244
0.025,-0.011,-0.297
0.025,0.053,0.583
-0.021,-0.065,-0.595
0.043,0.007,0.037
0.025,0.035,0.687
-0.003,0.026,0.342
0.016,0.026,0.139
-0.021,-0.047,-0.534
0.061,0.026,0.691
0.025,0.007,0.154
0.007,-0.075,-0.790
-0.057,-0.029,-0.147
-0.003,-0.002,-0.312
-0.003,0.044,0.185
-0.021,-0.011,-0.194
-0.030,-0.002,-0.022
0.016,0.026,0.343
0.016,-0.011,0.317
0.007,0.044,0.040
0.016,-0.011,-0.417
-0.039,0.035,0.778
0.025,0.007,0.017
0.025,-0.029,0.171
-0.039,-0.038,-0.209
0.061,-0.047,-0.408
-0.030,0.017,0.030
-0.048,-0.047,-0.630
0.043,0.090,0.909
0.025,-0.002,-0.188
-0.048,-0.075,-0.643
0.043,0.035,0.704
-0.021,-0.038,-0.208
-0.012,0.017,0.134
-0.039,-0.038,0.013
0.007,-0.011,-0.254
0.025,0.071,0.258
-0.012,0.007,-0.199
-0.012,0.053,0.569
-0.048,0.007,0.341
-0.012,0.035,0.246
-0.012,-0.065,-0.750
-0.030,0.007,-0.404
0.016,0.026,0.365
-0.012,0.007,-0.234
0.034,0.044,0.909
0.016,0.035,0.264
-0.003,0.017,0.015
-0.057,0.007,0.555
-0.057,-0.047,-0.307
-0.021,0.017,0.163
-0.003,-0.038,-0.424
0.016,-0.047,-0.534
0.025,-0.038,-0.777
0.007,-0.002,-0.189
0.016,-0.056,-0.198
0.016,-0.011,-0.310
0.043,0.062,0.378
0.007,0.044,0.249
-0.012,-0.075,-0.421
-0.003,-0.020,-0.411
0.043,-0.011,0.029
-0.021,-0.002,-0.080
0.025,0.044,-0.046
0.007,-0.038,-0.518
0.025,0.026,0.475
-0.030,-0.056,-0.676
0.007,-0.020,-0.317
0.007,0.017,0.138
-0.048,-0.056,-0.465
-0.021,0.017,0.163
0.016,0.017,0.126
0.034,0.053,0.586
-0.021,-0.047,-0.479
0.007,-0.047,-0.716
0.043,0.062,0.194
-0.057,-0.093,-0.764
0.025,-0.002,-0.199
-0.048,0.062,0.333
-0.003,-0.011,-0.471
-0.012,0.026,0.173
0.034,-0.038,-0.632
-0.003,-0.020,0.020
0.025,-0.020,-0.405
0.043,-0.011,0.537
0.016,-0.038,-0.637
0.043,-0.029,-0.417
0.034,-0.129,-0.754
0.025,0.044,0.572
-0.057,0.007,0.555
-0.057,0.026,-0.095
0.025,0.017,0.236
-0.003,-0.038,0.020
0.007,0.071,0.544
0.016,0.026,0.348
0.016,0.007,0.128
0.007,0.044,0.638
-0.048,0.044,0.780
0.025,0.007,0.031
-0.030,-0.002,-0.208
-0.021,0.007,-0.382
-0.048,0.053,0.162
0.025,0.044,0.697
-0.012,-0.029,-0.625
0.025,0.035,0.576
-0.039,-0.038,0.055
-0.003,-0.002,-0.303
0.016,0.017,0.029
-0.030,0.026,0.672
0.025,0.062,0.971
-0.030,-0.056,-0.423
0.034,0.035,0.350
0.007,-0.029,-0.417
-0.003,0.053,0.807
-0.030,-0.029,0.007
0.016,-0.020,-0.420
0.007,-0.047,-0.635
0.016,0.035,0.347
0.025,-0.002,-0.092
-0.021,-0.047,-0.479
-0.057,0.017,-0.165
-0.003,-0.056,-0.574
0.061,-0.047,0.146
0.007,0.017,-0.244
-0.030,-0.002,-0.387
-0.030,0.007,-0.218
0.016,-0.056,-0.636
-0.048,-0.093,-0.768
-0.003,0.053,0.462
-0.021,0.017,0.244
0.016,-0.047,-0.616
0.025,-0.056,-0.731
0.007,0.017,0.143
0.043,0.071,0.684
0.025,-0.075,-0.579
-0.012,0.017,0.127
0.016,-0.020,-0.201
0.016,0.017,0.021
-0.039,-0.038,0.013
0.016,0.026,0.359
-0.021,0.044,0.179
0.070,0.017,0.470
0.016,0.017,0.417
0.061,0.026,0.691
-0.057,0.035,0.534
0.034,0.044,0.469
-0.048,0.053,0.309
0.034,0.026,0.240
0.034,0.035,0.350
-0.012,0.017,-0.187
-0.003,-0.020,-0.204
0.034,0.062,0.605
-0.003,0.026,0.254
-0.012,-0.047,-0.823
-0.003,-0.056,-0.746
0.007,0.053,0.588
-0.039,-0.011,0.079
-0.048,-0.056,-0.432
0.034,0.035,0.366
0.025,0.026,0.133
-0.048,0.035,0.049
-0.012,0.026,0.313
0.052,-0.020,0.608
-0.039,-0.038,-0.097
-0.003,-0.029,-0.676
0.016,0.007,0.017
-0.030,0.053,0.892
-0.039,-0.093,-0.753
0.016,-0.002,-0.299
-0.030,-0.020,-0.405
-0.012,-0.056,-0.740
0.025,-0.029,-0.420
0.034,0.035,0.366
-0.039,-0.002,0.227
-0.003,-0.047,-0.623
0.043,0.099,0.822
0.025,0.053,0.258
-0.012,0.026,0.645
0.016,-0.020,-0.301
0.034,-0.047,-0.632
0.016,0.044,0.362
-0.021,-0.020,-0.137
0.061,0.017,0.358
-0.003,0.017,0.027
-0.003,0.017,-0.074
-0.030,-0.065,-0.424
-0.003,0.044,0.591
-0.021,-0.065,-0.785
0.016,0.007,-0.076
0.007,0.017,-0.244
-0.057,-0.075,-0.431
0.043,-0.029,-0.124
-0.012,-0.056,-0.624
0.025,0.007,0.125
0.052,-0.011,-0.083
-0.012,-0.020,0.589
-0.048,-0.038,-0.588
0.025,-0.002,-0.712
-0.021,-0.038,-0.427
-0.003,-0.020,-0.708
-0.021,0.017,0.671
-0.048,-0.011,0.121
-0.003,-0.065,-0.653
-0.039,-0.002,0.556
-0.048,-0.047,-0.216
-0.003,0.044,0.578
-0.039,0.007,-0.020
-0.021,0.053,0.969
-0.039,-0.002,0.462
-0.039,0.044,0.277
0.025,0.017,0.147
-0.021,-0.029,-0.756
-0.021,0.026,0.133
-0.048,0.053,0.995
-0.048,0.035,0.326
0.034,0.026,-0.290
-0.003,-0.038,-0.637
-0.003,0.044,0.578
-0.012,0.007,-0.074
-0.048,0.017,-0.011
-0.012,-0.011,-0.606
0.007,-0.011,-0.312
-0.066,-0.038,-0.344
-0.003,0.026,0.247
0.016,-0.047,-0.187
-0.012,-0.047,-0.643
-0.021,0.017,0.232
0.007,0.062,0.576
0.025,0.062,0.908
0.007,0.017,0.029
0.034,0.026,0.259
0.016,0.053,0.969
-0.030,0.035,0.477
-0.003,0.035,0.344
-0.003,-0.038,-0.406
-0.012,0.017,0.134
0.034,0.026,0.348
-0.021,-0.056,-0.680
0.007,0.044,0.348
0.016,-0.029,-0.519
0.007,-0.011,-0.314
-0.003,-0.011,-0.092
0.007,-0.002,-0.204
0.007,-0.038,-0.723
0.016,0.053,0.571
0.007,0.035,0.240
0.025,0.035,0.362
0.052,0.026,0.692
-0.012,-0.038,-0.399
-0.048,0.071,0.417
0.034,0.044,0.465
-0.021,-0.047,-0.259
-0.039,0.017,0.668
0.025,0.017,0.346
0.043,0.026,0.355
0.052,-0.038,0.391
-0.003,0.044,0.458
0.007,0.017,-0.087
0.034,0.017,0.134
-0.021,-0.084,-0.756
0.034,0.062,0.700
0.043,0.017,-0.153
0.043,0.071,0.252
-0.012,-0.002,-0.314
-0.021,0.017,-0.094
-0.003,-0.002,0.233
0.007,-0.020,-0.409
-0.021,0.044,-0.021
-0.048,-0.065,-0.673
-0.012,0.026,0.896
0.007,-0.047,-0.652
-0.012,-0.020,-0.486
-0.057,0.044,0.755
0.043,0.026,0.442
-0.030,0.007,-0.404
-0.012,-0.002,-0.027
-0.012,0.026,0.456
0.025,0.007,-0.090
-0.039,-0.075,-0.419
-0.039,0.071,0.972
0.043,0.035,0.477
0.070,0.017,0.486
-0.012,0.035,-0.101
-0.039,-0.002,-0.024
-0.048,0.017,0.666
-0.039,-0.020,-0.346
0.070,0.044,0.935
0.025,-0.002,-0.077
0.034,0.053,0.702
0.007,0.026,0.142
-0.003,0.035,0.455
0.052,0.007,0.026
0.043,0.035,-0.051
0.025,-0.029,-0.308
0.016,0.026,0.457
0.007,-0.065,-0.792
0.016,0.035,0.362
0.007,-0.047,-0.622
0.016,-0.002,-0.189
-0.066,-0.002,0.057
0.052,-0.020,-0.304
-0.030,-0.002,0.345
-0.048,-0.065,-0.444
0.016,0.026,0.030
0.043,-0.011,0.029
-0.039,-0.002,0.341
0.025,0.026,-0.444
-0.030,0.035,-0.201
-0.039,-0.029,-0.142
0.007,0.053,0.463
0.034,0.090,0.576
0.007,0.017,0.034
0.043,0.053,0.798
-0.030,-0.065,-0.436
-0.003,0.044,0.348
-0.030,-0.020,-0.245
-0.057,0.080,0.801
-0.012,0.026,0.019
0.016,-0.029,-0.038
-0.057,-0.047,-0.319
0.007,0.044,0.363
0.007,0.007,0.015
0.007,0.017,0.138
-0.057,0.007,-0.280
0.007,0.035,0.249
0.034,0.035,-0.231
0.007,-0.065,-0.735
-0.003,-0.020,-0.204
-0.057,-0.065,-0.673
0.007,0.062,0.900
-0.030,-0.038,-0.222
0.034,0.035,0.354
-0.003,-0.038,-0.720
-0.085,-0.047,-0.216
0.016,0.044,0.362
-0.039,0.035,0.885
0.034,0.062,0.918
0.007,0.026,0.035
0.016,0.053,0.693
0.034,0.099,0.562
-0.003,0.007,0.020
-0.066,-0.038,-0.211
0.025,0.062,0.684
-0.030,-0.084,-0.787
-0.012,-0.075,-0.448
0.034,-0.093,-0.809
0.034,0.007,-0.087
-0.085,-0.056,-0.317
0.061,0.099,0.738
0.025,0.044,0.351
0.025,0.080,0.378
-0.057,-0.011,-0.313
0.052,0.044,0.799
0.016,-0.038,-0.112
0.007,0.007,-0.079
0.025,-0.056,-0.744
-0.012,-0.002,-0.280
0.025,0.080,0.844
-0.012,0.007,0.011
0.025,0.044,0.569
-0.012,-0.056,-0.578
-0.039,0.007,0.233
-0.039,0.026,0.420
0.016,0.044,0.903
-0.021,0.035,0.235
0.061,0.017,0.247
-0.021,-0.075,-0.788
-0.048,-0.047,-0.630
-0.003,-0.002,-0.082
-0.003,-0.029,-0.533
0.043,-0.002,-0.085
-0.021,0.007,-0.097
0.016,0.026,0.132
0.016,0.026,0.030
0.052,0.007,0.036
-0.021,-0.002,-0.198
-0.021,0.035,0.235
-0.066,-0.038,-0.344
-0.048,-0.002,-0.087
-0.030,0.026,0.046
-0.039,0.053,0.153
0.016,0.044,0.570
-0.048,-0.002,0.458
-0.030,0.044,0.535
-0.021,0.007,0.140
0.025,-0.029,-0.038
0.061,-0.047,0.281
-0.030,-0.056,-0.492
-0.057,-0.047,-0.562
-0.030,-0.020,-0.707
0.043,0.035,0.590
0.016,-0.056,-0.746
-0.030,-0.020,-0.296
0.016,-0.002,-0.546
-0.048,0.053,0.309
-0.057,-0.056,-0.435
-0.030,-0.075,-0.649
-0.066,0.026,-0.114
0.016,-0.020,-0.312
0.052,0.035,0.579
-0.039,-0.056,-0.426
0.007,-0.002,0.470
-0.030,-0.020,-0.707
0.043,0.026,0.352
-0.057,-0.065,-0.326
0.043,0.035,0.801
-0.021,-0.002,-0.300
0.016,0.044,0.350
0.007,0.053,0.374
0.025,-0.002,-0.201
-0.039,-0.020,-0.485
-0.039,-0.065,-0.320
-0.039,-0.002,0.341
-0.057,-0.020,-0.026
0.043,0.026,0.376
-0.021,-0.084,-0.689
-0.048,-0.038,-0.756
-0.003,-0.011,-0.078
0.016,-0.056,-0.618
-0.057,-0.075,-0.418
-0.030,-0.047,-0.689
-0.003,0.053,0.693
0.052,0.099,0.692
0.043,0.090,0.430
0.007,0.044,0.348
0.025,0.044,0.465
0.025,0.062,0.795
-0.030,0.035,0.145
0.025,0.007,-0.188
-0.075,-0.020,-0.594
-0.003,-0.029,-0.628
0.080,0.017,0.482
0.025,-0.011,-0.288
-0.057,0.026,-0.230
0.016,0.044,0.146
0.043,-0.002,-0.085
0.025,-0.011,-0.585
-0.021,0.035,0.530
0.007,-0.029,-0.528
-0.030,-0.093,-0.761
-0.039,0.044,0.884
0.034,0.017,0.833
-0.048,0.035,0.049
-0.012,0.035,-0.101
-0.012,0.017,-0.187
-0.003,0.026,0.572
0.034,-0.029,-0.515
0.043,0.017,0.024
0.007,-0.038,-0.723
0.025,0.044,0.480
-0.012,-0.020,-0.589
-0.039,-0.002,0.349
-0.003,-0.002,0.233
-0.085,-0.111,-0.763
-0.057,0.007,0.539
0.016,0.007,-0.092
-0.012,0.017,0.230
0.016,0.053,0.806
-0.003,-0.056,-0.249
0.016,-0.084,-0.730
0.016,-0.029,-0.526
0.043,0.035,0.691
-0.057,0.044,0.755
0.016,-0.056,-0.540
-0.003,0.044,0.467
0.016,0.053,0.583
0.007,0.035,-0.073
0.061,0.035,0.916
0.034,0.035,0.465
-0.003,-0.011,-0.316
-0.039,-0.002,-0.236
-0.021,-0.102,-0.694
-0.012,0.017,0.694
0.025,0.062,0.915
-0.030,-0.011,0.070
-0.003,0.017,-0.082
0.043,-0.011,0.501
-0.012,-0.056,-0.530
-0.057,-0.065,-0.542
0.016,0.026,0.242
-0.030,-0.011,-0.308
-0.021,0.007,0.651
-0.021,-0.011,-0.487
-0.039,-0.020,-0.346
-0.003,-0.011,-0.192
-0.021,0.017,0.411
-0.021,-0.075,-0.533
-0.039,-0.002,-0.079
-0.012,-0.075,-0.790
0.034,-0.056,-0.744
0.025,0.026,-0.181
-0.085,-0.047,-0.702
-0.021,-0.011,0.171
0.052,-0.065,-0.742
0.043,0.090,0.909
0.007,-0.002,-0.204
0.034,0.007,-0.527
-0.003,-0.038,-0.786
0.007,-0.065,-0.750
-0.048,0.017,0.649
-0.039,0.035,0.885
0.007,-0.047,-0.513
-0.012,-0.011,-0.304
-0.057,0.053,0.154
-0.030,-0.029,-0.525
-0.030,0.026,0.149
-0.057,0.071,0.596
0.016,-0.047,-0.512
0.025,-0.047,-0.526
0.043,0.017,0.024
-0.066,0.026,0.519
0.034,0.044,0.474
0.007,-0.029,-0.424
0.043,-0.111,-0.731
0.034,-0.011,-0.088
-0.021,0.035,0.120
0.007,0.053,0.588
-0.003,-0.002,-0.093
-0.012,-0.011,0.172
0.025,-0.029,-0.258
-0.021,0.062,0.325
0.007,-0.056,-0.623
0.043,-0.038,-0.399
0.052,0.035,0.466
0.034,-0.020,-0.288
0.007,-0.047,-0.577
-0.057,-0.047,-0.219
0.061,0.007,0.833
0.025,0.062,0.387
-0.057,-0.056,-0.666
0.007,-0.056,-0.725
-0.048,-0.065,-0.420
0.016,0.007,-0.314
0.043,-0.002,-0.347
0.007,-0.075,-0.812
0.016,0.062,0.805
0.034,0.044,0.572
0.089,0.017,0.919
0.007,-0.011,-0.410
-0.030,-0.065,-0.750
-0.003,-0.002,-0.082
-0.048,0.007,0.329
-0.021,-0.047,-0.643
-0.075,0.007,-0.257
0.007,-0.011,-0.201
0.016,0.007,0.020
0.034,-0.084,-0.619
-0.030,-0.065,-0.436
0.007,-0.056,-0.638
0.016,-0.002,-0.078
0.007,-0.047,-0.640
-0.048,0.053,0.995
-0.003,-0.002,-0.303
0.034,-0.011,-0.702
0.034,-0.002,-0.075
0.034,0.062,0.605
-0.012,-0.038,-0.521
0.043,0.044,0.252
-0.003,-0.056,-0.620
-0.012,-0.011,-0.314
0.007,0.053,0.899
0.034,0.071,0.311
-0.066,-0.002,-0.299
0.034,-0.047,-0.524
0.043,0.099,0.552
0.007,0.017,0.034
-0.012,-0.038,-0.425
-0.057,-0.047,-0.319
0.070,0.017,0.486
0.007,0.053,0.580
-0.030,0.080,0.635
-0.021,0.007,-0.382
0.061,-0.020,-0.081
-0.039,0.090,0.695
-0.012,0.044,0.532
-0.021,-0.056,-0.749
-0.030,-0.002,-0.097
0.007,-0.065,-0.746
-0.003,-0.047,-0.638
0.070,0.017,0.359
-0.030,-0.020,-0.031
-0.048,-0.056,-0.323
0.052,-0.020,0.538
-0.048,-0.011,0.121
0.052,0.044,0.688
-0.003,-0.065,-0.746
0.034,0.044,0.481
-0.057,0.026,0.446
0.043,0.035,0.801
0.052,0.007,0.151
-0.003,-0.029,-0.408
-0.012,0.044,0.748
-0.012,0.007,0.011
-0.066,-0.047,-0.211
-0.003,-0.020,-0.314
-0.066,-0.038,-0.815
0.034,-0.120,-0.818
0.025,0.062,0.694
-0.057,-0.029,-0.679
-0.021,0.017,0.244
0.007,0.017,0.126
-0.003,0.017,0.015
-0.012,0.035,0.454
0.016,0.026,0.249
0.016,0.026,0.353
0.070,-0.002,0.141
0.016,0.017,-0.079
-0.066,-0.020,-0.535
-0.021,-0.002,-0.364
0.043,-0.011,0.029
0.016,-0.002,-0.092
-0.030,0.053,0.670
-0.021,-0.138,-0.657
-0.012,-0.020,-0.355
-0.039,-0.093,-0.524
0.043,0.026,-0.150
0.043,0.053,0.323
-0.003,0.035,0.257
-0.066,0.026,0.519
0.034,-0.038,-0.619
-0.039,0.044,0.536
-0.012,-0.002,-0.196
-0.030,-0.029,-0.534
-0.012,-0.065,-0.369
0.016,-0.029,-0.285
0.052,0.035,0.466
-0.003,0.053,0.580
-0.012,0.044,0.086
0.016,-0.002,0.022
0.007,0.035,0.898
0.025,-0.047,-0.567
0.070,0.035,0.933
0.034,0.017,0.243
0.034,0.026,-0.072
-0.003,-0.011,-0.244
0.016,-0.020,-0.201
-0.030,0.108,0.969
0.025,-0.038,-0.436
-0.012,-0.002,-0.136
0.016,0.062,0.593
0.016,-0.047,-0.627
0.052,-0.029,0.392
0.016,0.026,-0.058
-0.021,-0.002,-0.364
-0.003,0.053,0.471
-0.021,-0.020,-0.203
-0.048,0.007,-0.396
-0.048,-0.065,-0.328
0.052,0.080,0.445
0.061,0.035,0.815
0.016,0.062,0.915
0.034,0.053,0.009
0.034,0.035,0.254
-0.003,-0.056,-0.628
0.025,0.017,-0.087
-0.021,-0.020,-0.352
-0.066,-0.011,0.014
0.043,0.062,0.194
-0.057,-0.029,-0.771
-0.021,-0.047,-0.721
0.043,0.035,0.688
-0.003,-0.029,-0.520
-0.030,0.035,0.668
0.034,-0.029,-0.526
-0.021,0.062,0.325
-0.021,-0.065,-0.681
0.007,0.044,0.570
0.025,0.026,0.131
0.016,-0.011,-0.300
0.016,0.026,-0.173
-0.012,-0.020,-0.304
0.007,0.062,0.808
-0.048,-0.002,-0.393
-0.075,-0.102,-0.761
-0.030,0.035,0.420
-0.048,0.035,-0.110
-0.021,-0.038,-0.462
-0.030,-0.011,-0.208
0.043,-0.047,-0.504
-0.030,-0.038,-0.809
0.025,0.035,0.348
-0.012,-0.002,-0.095
0.016,0.044,0.350
0.061,0.071,0.469
-0.039,-0.065,-0.310
0.007,-0.011,-0.095
0.007,0.017,0.367
-0.039,-0.075,-0.430
0.016,0.035,0.251
-0.030,0.090,0.758
0.016,-0.029,-0.634
-0.066,-0.065,-0.323
0.043,0.044,0.801
-0.003,-0.002,-0.204
-0.021,0.007,0.087
0.016,-0.011,-0.090
0.016,-0.029,-0.427
0.043,-0.029,-0.413
-0.021,0.007,-0.233
-0.039,-0.093,-0.745
0.043,0.071,0.446
-0.057,-0.020,-0.583
-0.012,0.017,-0.325
0.007,0.026,0.138
-0.030,0.044,0.436
0.034,0.053,0.191
0.034,0.026,0.369
-0.003,-0.020,-0.406
0.034,-0.020,-0.308
0.061,0.035,0.802
-0.066,-0.075,-0.434
0.061,0.080,0.555
-0.003,-0.029,-0.676
0.016,0.017,-0.089
0.034,0.080,0.264
-0.057,-0.029,0.011
-0.057,-0.011,0.012
-0.057,-0.029,-0.493
0.034,-0.020,-0.404
-0.012,0.053,0.751
0.089,0.017,0.856
-0.030,-0.011,-0.245
-0.057,-0.002,0.230
-0.003,-0.011,-0.304
-0.039,-0.075,-0.430
-0.021,0.035,0.481
-0.003,-0.011,-0.300
0.025,0.053,0.702
-0.012,-0.065,-0.679
0.070,0.035,0.913
0.025,0.071,0.921
-0.021,-0.029,-0.599
-0.012,0.026,0.232
-0.012,-0.011,-0.409
0.070,-0.011,0.955
0.043,0.035,0.467
0.043,-0.047,-0.634
0.034,0.035,0.596
-0.003,-0.002,-0.093
-0.030,-0.084,-0.646
-0.048,-0.020,-0.522
-0.057,-0.056,-0.435
0.043,-0.029,-0.511
0.007,-0.020,-0.420
0.052,-0.011,-0.181
0.025,-0.065,-0.743
0.025,0.062,0.971
-0.048,0.044,0.154
-0.003,-0.029,-0.423
0.007,0.017,0.143
0.007,0.017,0.034
0.025,0.017,0.039
0.025,-0.011,-0.311
0.007,0.053,0.374
-0.012,-0.075,-0.529
-0.021,-0.038,-0.523
-0.021,-0.011,-0.209
-0.030,0.044,0.379
0.043,0.053,0.906
0.025,0.026,0.350
0.016,-0.011,-0.308
0.052,0.071,0.378
0.007,0.007,-0.079
-0.066,-0.047,-0.327
-0.039,0.017,0.779
-0.012,0.007,-0.096
0.052,0.017,0.137
0.034,-0.038,-0.439
0.016,0.026,0.238
-0.030,-0.002,-0.199
0.034,0.026,0.240
-0.012,0.026,0.245
0.034,-0.065,-0.777
0.007,-0.011,0.301
-0.021,-0.002,0.088
-0.030,0.017,0.201
0.007,0.044,0.567
-0.039,0.035,0.885
-0.039,-0.075,-0.527
0.025,0.035,0.461
0.025,-0.020,-0.524
-0.003,0.017,0.034
0.052,0.017,0.137
-0.039,0.044,0.441
0.016,0.035,0.133
-0.039,0.017,0.758
-0.012,0.035,0.048
0.052,0.062,0.417
-0.003,-0.002,0.531
-0.012,-0.075,-0.421
0.007,-0.047,-0.528
0.016,0.035,0.458
-0.057,-0.038,-0.212
0.016,-0.002,-0.069
0.052,-0.011,-0.069
0.025,0.053,0.808
-0.030,-0.002,0.495
0.016,0.026,0.253
-0.030,0.017,0.030
0.007,-0.047,-0.528
-0.012,-0.002,-0.095
-0.012,-0.029,-0.529
-0.021,0.044,0.640
-0.003,-0.038,-0.533
-0.021,0.035,0.353
0.034,-0.038,-0.529
-0.057,-0.002,-0.372
0.025,0.044,0.362
-0.012,0.017,0.463
0.061,-0.020,-0.191
0.025,-0.056,-0.646
-0.039,0.007,-0.268
-0.048,-0.002,0.237
