x,y,t
-0.049,-0.006,0.640
-0.058,0.041,-0.412
0.036,-0.006,0.561
0.036,0.004,0.783
-0.105,0.041,-0.555
0.045,0.013,0.795
0.027,-0.025,-0.479
0.064,-0.025,-0.329
0.036,0.013,0.871
0.045,-0.006,0.647
0.045,0.004,0.788
0.064,-0.062,0.111
0.055,-0.025,-0.402
0.064,-0.025,-0.045
-0.086,0.041,-0.620
0.008,-0.015,-0.616
0.036,0.004,0.666
0.045,-0.006,0.560
0.064,-0.025,0.183
-0.030,0.004,-0.595
-0.067,0.032,-0.773
-0.049,0.004,0.638
-0.105,0.041,-0.622
0.036,-0.034,-0.466
0.064,-0.034,0.408
-0.039,0.041,-0.046
0.064,-0.034,0.043
0.027,0.004,0.554
-0.002,-0.015,-0.840
0.027,-0.006,-0.406
-0.124,0.041,-0.826
-0.124,0.013,-0.888
0.045,0.004,-0.301
0.073,0.004,-0.017
-0.049,0.013,0.643
-0.049,0.050,0.249
-0.170,0.022,-0.963
0.064,-0.072,0.195
0.045,-0.015,-0.263
0.008,-0.025,-0.831
-0.039,0.022,0.683
0.064,-0.062,0.046
0.027,0.013,0.651
0.073,-0.043,0.188
-0.049,0.041,-0.409
-0.002,-0.025,-0.842
-0.067,0.032,-0.473
-0.030,0.013,0.503
-0.049,0.032,0.479
0.045,-0.006,0.572
-0.124,-0.034,-0.955
0.064,-0.034,-0.119
-0.114,0.004,-0.964
0.073,-0.053,0.420
0.045,0.013,0.789
0.073,-0.062,0.423
0.064,-0.043,0.125
-0.039,0.060,0.030
-0.002,-0.006,-0.765
-0.067,0.041,-0.481
0.064,-0.062,-0.026
-0.095,0.041,-0.622
0.055,-0.006,0.013
0.055,-0.034,-0.473
-0.049,0.041,-0.039
0.036,0.004,0.752
0.027,-0.015,-0.556
-0.030,0.032,-0.037
0.027,-0.025,-0.633
-0.067,0.041,-0.405
0.036,0.013,0.784
0.073,-0.043,0.124
-0.067,-0.006,0.713
0.008,0.022,0.854
-0.095,0.022,-0.748
0.055,0.004,0.561
-0.039,0.041,-0.038
0.064,-0.062,0.346
-0.058,0.032,-0.409
-0.067,0.041,-0.125
0.064,-0.015,-0.195
0.008,0.041,-0.663
-0.105,0.041,-0.852
0.064,-0.025,0.332
-0.039,0.004,-0.567
-0.039,0.050,0.036
0.036,0.013,0.634
0.055,-0.015,-0.179
-0.020,0.050,-0.859
-0.058,-0.025,0.866
-0.067,0.022,-0.410
-0.105,0.041,-0.622
-0.011,-0.025,-0.884
-0.049,0.013,-0.793
0.036,-0.025,0.342
0.036,-0.015,-0.348
-0.067,-0.025,0.865
0.045,-0.025,-0.107
-0.030,0.041,0.112
-0.039,0.032,-0.044
-0.105,0.041,-0.625
0.045,-0.025,0.224
0.045,-0.006,0.557
-0.067,0.032,-0.773
-0.058,0.050,-0.339
-0.124,0.004,-0.943
0.064,-0.025,-0.260
-0.049,0.022,0.566
0.008,-0.025,-0.760
-0.086,0.050,-0.412
0.045,-0.034,-0.350
0.027,0.022,0.779
0.055,-0.025,-0.256
-0.002,-0.015,-0.755
0.055,-0.015,0.055
-0.049,0.013,-0.920
-0.039,0.013,-0.351
0.036,0.004,0.634
-0.039,0.032,-0.117
0.045,0.004,0.711
-0.105,0.041,-0.622
-0.039,0.022,-0.194
-0.030,0.041,0.037
-0.114,0.004,-0.964
0.073,-0.062,0.340
-0.039,0.041,0.403
0.017,-0.025,-0.755
-0.058,0.032,-0.269
-0.105,0.004,-0.887
-0.058,-0.006,0.864
0.036,0.022,0.868
0.027,0.013,0.859
0.045,-0.015,-0.204
-0.067,0.041,-0.552
0.055,-0.015,0.333
-0.039,0.022,0.489
-0.124,0.004,-0.968
-0.049,0.022,-0.769
-0.039,0.022,-0.802
-0.077,0.032,-0.543
0.036,-0.025,0.342
-0.124,-0.025,-0.950
0.027,-0.015,-0.695
-0.011,0.041,-0.334
0.055,-0.015,0.339
0.036,0.013,0.871
0.017,0.004,0.645
-0.067,0.050,-0.340
0.055,-0.006,0.574
-0.002,-0.025,-0.770
0.073,-0.081,0.208
0.036,0.022,0.719
0.064,-0.025,-0.037
-0.114,0.022,-0.826
-0.011,0.013,-0.431
0.036,0.004,0.619
-0.049,0.032,-0.338
-0.002,0.004,0.866
0.083,-0.062,0.123
0.036,0.004,-0.170
0.008,0.004,0.796
0.036,0.004,-0.327
-0.086,0.032,-0.686
0.064,-0.034,-0.194
-0.124,-0.034,-0.947
-0.105,0.022,-0.826
0.036,-0.015,0.560
0.055,-0.034,-0.119
0.055,0.004,0.568
0.045,0.022,0.716
-0.124,0.013,-0.894
-0.058,0.041,-0.340
-0.124,0.041,-0.826
0.073,-0.043,0.195
0.045,-0.062,0.272
0.055,0.004,0.644
-0.067,0.032,0.477
0.045,0.004,0.567
-0.039,-0.025,0.869
-0.086,0.041,0.882
-0.049,0.022,-0.406
0.064,-0.015,0.115
0.036,0.004,0.643
0.073,-0.043,-0.005
-0.067,0.050,-0.480
-0.086,0.004,-0.755
0.045,-0.015,-0.263
-0.095,0.004,-0.686
0.064,-0.015,0.643
-0.039,0.050,-0.039
-0.049,0.004,0.721
0.073,-0.025,-0.042
0.055,0.004,0.723
-0.020,0.050,0.111
0.055,-0.043,0.208
-0.095,-0.006,-0.818
0.073,-0.025,-0.165
0.045,-0.034,-0.554
0.055,-0.034,0.489
0.073,-0.015,0.653
-0.049,0.004,0.569
-0.067,0.013,-0.843
0.073,-0.043,-0.033
-0.030,0.050,-0.006
-0.049,-0.025,0.866
0.064,0.004,0.792
0.045,-0.006,0.568
-0.049,0.013,0.559
-0.058,0.050,-0.408
0.027,0.013,0.651
0.045,-0.015,-0.114
0.064,-0.072,0.125
0.027,-0.025,-0.556
0.036,0.004,0.634
0.073,-0.053,0.127
-0.067,0.050,-0.480
0.017,0.032,0.391
0.045,-0.015,0.041
0.055,-0.015,0.114
0.045,-0.015,0.482
0.036,0.013,0.634
0.055,-0.015,-0.123
0.064,-0.062,0.131
0.073,0.032,-0.112
0.027,0.004,0.554
0.073,-0.025,0.487
0.027,0.022,-0.435
0.036,-0.025,-0.451
0.045,0.004,0.713
-0.058,-0.006,0.787
-0.030,0.041,0.112
0.036,0.004,0.589
0.055,-0.025,-0.182
0.055,-0.025,0.372
-0.077,0.032,0.797
0.073,-0.053,0.336
0.055,-0.034,0.107
0.036,0.004,0.554
0.064,-0.034,0.335
0.064,-0.025,-0.122
0.055,-0.015,0.559
-0.124,-0.025,-0.950
0.036,0.050,-0.493
0.064,-0.015,0.872
-0.011,0.004,-0.462
0.045,0.004,0.653
-0.030,0.032,0.405
0.055,-0.034,0.045
-0.077,0.041,-0.544
-0.002,0.022,-0.446
0.045,-0.006,0.480
0.017,-0.006,0.555
-0.142,0.004,-0.894
0.045,0.004,-0.192
0.017,0.004,0.706
0.036,-0.006,0.574
-0.020,0.004,-0.567
0.064,-0.034,0.414
-0.086,0.041,-0.685
-0.039,0.041,-0.266
0.073,-0.025,-0.035
0.045,-0.006,0.638
-0.011,-0.015,-0.911
0.036,-0.006,-0.194
0.073,-0.043,-0.045
-0.133,-0.006,-0.951
0.045,-0.015,0.639
0.027,0.013,0.638
-0.039,0.013,-0.898
-0.114,0.041,-0.825
0.055,-0.025,-0.232
0.064,-0.025,-0.234
0.073,-0.034,0.501
0.036,0.050,-0.493
0.045,0.013,0.563
0.055,-0.025,0.255
0.017,-0.015,-0.615
0.055,-0.034,0.031
0.055,0.004,0.788
-0.095,0.032,-0.614
0.064,-0.006,0.050
-0.124,0.004,-0.883
-0.011,-0.015,0.449
0.064,-0.062,0.131
-0.124,-0.006,-0.876
0.055,-0.015,-0.195
0.045,-0.015,-0.405
-0.058,0.022,-0.401
0.055,-0.006,0.803
0.017,0.013,0.854
0.008,-0.015,-0.625
0.064,-0.025,0.494
-0.049,0.032,-0.264
0.055,-0.034,-0.098
0.064,-0.053,0.032
-0.011,-0.025,-0.910
0.017,-0.006,0.555
0.055,-0.062,0.137
0.064,-0.053,0.185
0.073,-0.043,-0.119
-0.067,0.041,-0.125
-0.105,0.041,-0.758
0.008,0.022,-0.474
-0.114,0.013,-0.827
-0.067,0.013,-0.843
-0.039,0.032,-0.044
-0.105,0.041,-0.622
0.017,0.022,0.869
-0.039,0.041,0.104
0.073,-0.006,0.109
-0.058,0.050,-0.039
0.073,-0.043,0.089
-0.039,0.069,0.179
-0.011,-0.025,-0.910
0.045,-0.025,-0.260
0.017,0.032,-0.572
0.055,0.004,0.723
0.055,-0.015,0.114
0.064,-0.081,0.211
0.055,-0.034,-0.277
0.073,-0.025,-0.121
-0.058,-0.015,0.863
-0.114,0.022,-0.831
0.027,-0.025,-0.484
0.017,0.004,0.725
-0.077,0.013,-0.935
0.073,-0.062,0.202
0.064,-0.015,-0.113
0.017,0.004,0.793
0.055,-0.015,0.416
0.045,-0.025,0.403
0.055,-0.034,0.031
-0.124,-0.025,-0.950
-0.114,0.041,-0.683
0.045,-0.006,-0.269
0.064,-0.025,-0.267
-0.058,0.050,0.662
0.064,0.013,-0.154
-0.124,0.013,-0.894
-0.124,0.013,-0.826
0.073,-0.025,0.484
0.064,-0.015,-0.037
0.036,0.004,0.783
-0.058,0.050,0.099
0.073,-0.025,-0.112
-0.077,0.004,0.786
0.064,-0.043,0.109
-0.039,0.050,-0.039
0.055,-0.034,-0.204
0.045,-0.015,0.507
0.055,-0.025,0.563
-0.011,-0.015,-0.911
-0.039,0.060,0.179
-0.067,0.050,-0.405
-0.058,0.022,-0.551
0.055,-0.015,-0.260
0.036,-0.025,-0.546
0.055,-0.006,0.570
0.073,-0.043,0.042
0.045,-0.015,-0.413
-0.020,0.041,-0.863
-0.180,0.022,-0.974
0.055,-0.015,-0.179
0.073,0.004,0.646
-0.049,-0.025,0.799
0.045,-0.062,0.200
-0.114,0.032,-0.896
0.008,-0.006,-0.612
-0.020,0.050,-0.859
0.027,-0.015,-0.630
0.055,-0.034,0.408
-0.039,-0.025,0.874
0.073,-0.062,-0.102
0.073,-0.053,0.109
0.017,0.004,0.629
0.055,-0.034,-0.321
0.064,-0.043,-0.119
-0.086,0.041,-0.404
-0.039,0.022,-0.502
-0.002,0.013,-0.486
-0.030,0.022,-0.110
-0.002,-0.006,-0.693
0.027,-0.025,-0.524
0.036,-0.025,-0.313
0.055,-0.034,0.045
0.064,-0.025,0.040
-0.011,0.022,-0.736
0.055,-0.006,0.559
-0.077,0.050,-0.413
0.027,0.013,-0.440
-0.067,0.022,0.563
-0.020,0.041,-0.041
0.055,-0.025,0.330
0.008,-0.015,-0.616
-0.002,0.004,-0.692
-0.067,0.050,-0.405
0.045,-0.062,0.272
0.027,0.013,0.798
0.045,0.041,-0.353
0.036,-0.034,0.632
0.083,-0.062,0.389
-0.124,0.004,-0.895
-0.058,0.004,0.715
0.064,-0.015,0.840
-0.180,0.022,-0.974
0.036,-0.006,0.646
-0.114,0.041,-0.623
-0.039,0.032,-0.121
0.064,-0.025,0.647
0.055,-0.015,0.407
-0.049,0.032,0.488
-0.095,0.004,-0.878
-0.133,0.013,-0.968
0.036,-0.006,-0.259
-0.133,0.004,-0.983
-0.049,0.041,-0.402
-0.067,0.032,-0.262
0.064,-0.053,0.185
0.045,-0.006,0.610
-0.039,0.060,0.030
-0.058,-0.015,0.863
-0.011,-0.006,0.031
0.008,0.022,0.711
0.055,-0.053,0.376
-0.114,0.022,-0.831
0.045,-0.015,-0.122
0.045,-0.006,0.638
0.027,-0.006,0.001
0.017,0.004,0.817
0.027,-0.006,0.569
-0.049,0.022,-0.427
0.055,-0.015,0.504
0.073,-0.081,0.196
-0.142,0.004,-0.964
-0.058,0.032,-0.409
-0.049,0.004,0.569
0.073,-0.025,-0.252
-0.086,0.013,-0.756
0.045,-0.025,0.177
0.027,-0.015,-0.678
0.055,-0.034,-0.339
0.064,-0.081,0.211
-0.049,0.032,0.488
0.045,-0.006,-0.258
-0.077,0.041,-0.544
-0.039,0.013,-0.265
0.036,0.022,0.645
-0.142,-0.006,-0.955
0.055,-0.025,-0.475
0.055,-0.015,0.055
-0.039,0.013,-0.755
0.027,-0.034,-0.563
0.045,-0.025,-0.402
0.045,0.022,0.797
0.027,0.013,-0.440
0.027,-0.025,-0.612
0.027,0.022,0.762
0.055,-0.006,0.794
0.064,0.004,0.572
0.083,-0.072,0.276
-0.086,0.050,-0.545
0.036,-0.034,-0.538
-0.152,0.022,-0.971
0.055,-0.015,-0.123
0.045,-0.025,0.408
0.055,-0.062,0.124
-0.095,0.041,-0.693
-0.067,0.050,-0.480
0.064,-0.072,0.051
-0.030,0.060,-0.876
0.064,-0.072,0.051
-0.067,0.041,-0.721
0.045,0.004,0.571
0.045,-0.015,0.587
-0.105,0.022,-0.949
0.027,-0.015,-0.630
0.017,-0.034,-0.701
0.036,-0.006,0.635
-0.058,-0.006,0.721
0.027,-0.015,-0.624
0.045,0.013,0.710
0.008,-0.006,-0.612
0.064,-0.025,-0.196
-0.049,-0.015,0.872
0.073,-0.006,0.109
0.064,-0.025,-0.192
0.073,-0.053,0.056
-0.067,0.041,-0.721
-0.142,-0.006,-0.944
0.036,0.022,0.868
-0.067,-0.006,0.713
-0.161,0.013,-0.967
0.008,-0.006,-0.612
0.055,-0.015,-0.269
0.045,-0.015,-0.272
-0.049,-0.006,0.715
0.073,-0.053,0.199
-0.142,-0.006,-0.955
0.064,-0.062,0.361
0.055,-0.015,0.577
-0.049,0.050,-0.338
-0.067,-0.015,0.790
-0.002,0.022,-0.126
-0.049,0.041,-0.188
0.064,-0.062,0.131
-0.067,0.004,-0.917
0.027,-0.006,0.724
0.027,-0.015,-0.548
-0.020,0.050,0.106
0.055,0.013,0.573
-0.030,0.022,-0.194
0.036,-0.025,-0.121
0.036,-0.015,-0.546
0.008,-0.015,-0.758
-0.067,-0.006,0.793
-0.124,0.022,-0.881
0.055,-0.015,0.258
0.083,-0.053,0.338
0.036,-0.015,0.415
-0.030,0.041,0.105
0.064,-0.072,0.365
0.036,-0.006,0.790
0.055,-0.043,-0.551
0.073,-0.006,0.109
-0.039,-0.025,0.799
-0.049,0.004,-0.774
0.073,-0.034,-0.179
0.027,0.013,0.863
0.073,-0.072,0.131
0.064,-0.072,0.051
0.008,-0.015,-0.685
0.073,-0.043,0.107
0.055,-0.043,0.261
0.045,-0.006,-0.269
-0.002,0.004,-0.692
-0.077,0.032,-0.482
-0.114,0.022,-0.820
-0.049,0.041,-0.976
-0.039,0.032,-0.113
-0.067,0.032,-0.951
-0.039,0.041,0.043
0.017,-0.006,0.645
-0.039,0.050,-0.044
-0.077,0.050,-0.476
0.055,-0.015,0.645
-0.067,0.050,0.324
-0.114,0.022,-0.895
-0.142,0.022,-0.899
0.017,0.004,0.725
0.055,-0.006,-0.258
-0.114,-0.006,-0.935
0.083,-0.043,-0.031
0.008,-0.025,0.840
0.045,-0.034,-0.415
-0.058,0.041,0.485
0.064,-0.034,0.456
-0.049,0.041,-0.409
0.017,0.032,-0.572
0.055,-0.006,0.570
-0.077,0.041,-0.412
-0.114,0.022,-0.751
-0.105,0.041,-0.555
0.036,-0.025,0.114
-0.058,-0.015,0.716
0.027,0.032,-0.429
-0.020,0.050,0.111
-0.030,0.013,-0.820
-0.114,0.032,-0.758
0.017,0.013,0.851
-0.039,0.022,0.406
0.064,-0.025,0.482
0.036,0.004,-0.327
0.064,-0.015,0.033
-0.058,0.022,-0.410
-0.058,0.004,-0.603
-0.011,-0.006,-0.893
0.083,-0.053,-0.099
0.027,0.032,0.870
0.036,-0.006,-0.472
-0.039,0.032,0.491
0.064,-0.043,0.334
-0.105,0.032,-0.921
0.064,-0.053,-0.013
-0.067,-0.015,0.871
0.036,0.004,0.629
-0.030,0.060,0.112
0.055,-0.006,0.716
-0.095,0.032,-0.692
-0.067,0.032,-0.333
0.036,-0.006,0.419
0.055,-0.025,0.341
0.027,0.004,0.628
0.073,-0.043,0.425
-0.077,0.004,0.793
0.036,-0.034,-0.466
-0.039,0.050,0.262
-0.020,0.022,-0.122
0.045,0.004,0.492
-0.049,0.069,0.299
0.027,0.032,-0.128
-0.039,0.060,0.253
0.027,0.032,0.859
-0.011,-0.015,-0.822
0.017,-0.015,-0.752
0.027,0.004,0.643
0.055,-0.025,0.264
0.064,-0.034,-0.101
0.083,-0.072,0.189
0.017,0.032,-0.451
0.045,-0.025,-0.477
0.064,-0.043,-0.397
0.036,0.013,0.722
-0.058,0.004,0.712
0.064,0.004,0.639
-0.039,-0.025,0.799
-0.002,0.004,0.854
0.017,0.013,0.561
0.008,0.013,0.631
0.017,-0.015,0.657
0.055,-0.034,-0.026
-0.058,0.041,0.478
-0.133,0.004,-0.965
0.064,-0.015,0.560
0.036,-0.015,-0.201
-0.067,0.004,-0.917
0.045,-0.034,-0.554
0.036,-0.006,-0.328
0.008,0.004,0.796
0.036,0.013,0.710
0.064,-0.034,-0.266
-0.105,0.032,-0.826
0.083,-0.043,-0.118
0.064,-0.025,0.332
-0.124,0.013,-0.898
-0.039,0.022,0.406
-0.020,0.032,-0.616
0.083,-0.034,0.501
-0.124,0.004,-0.956
-0.152,-0.006,-0.945
-0.114,0.013,-0.824
0.027,0.013,-0.314
0.073,-0.025,-0.035
0.017,-0.034,-0.632
0.045,-0.006,0.572
-0.058,0.022,-0.477
0.045,0.013,0.651
0.045,0.013,-0.320
-0.105,0.041,-0.555
-0.011,-0.025,-0.884
0.008,-0.015,0.747
-0.142,0.013,-0.890
0.064,0.004,0.716
0.017,-0.015,-0.615
-0.058,0.013,-0.193
-0.067,0.004,-0.478
0.017,0.004,0.776
-0.114,-0.006,-0.944
0.083,-0.062,0.199
-0.020,0.013,-0.736
-0.114,0.013,-0.966
0.036,-0.025,-0.194
-0.020,0.022,-0.744
-0.039,0.050,0.103
0.073,-0.043,0.089
-0.124,0.032,-0.761
-0.049,-0.025,0.866
0.027,-0.025,-0.686
0.045,-0.025,0.506
-0.067,-0.015,0.862
-0.095,0.041,-0.683
-0.020,0.041,0.113
0.027,0.041,-0.514
-0.086,0.032,-0.680
-0.030,0.050,-0.043
0.045,-0.015,-0.114
0.045,-0.006,-0.269
-0.058,0.022,-0.551
0.017,-0.034,-0.673
0.083,-0.053,0.034
-0.077,0.050,-0.404
0.045,0.022,-0.329
0.064,0.004,0.725
0.055,0.004,0.712
-0.067,0.041,-0.198
-0.124,0.032,-0.761
-0.095,0.050,-0.416
-0.039,0.032,-0.194
-0.086,0.041,-0.483
-0.067,0.013,0.558
-0.189,0.032,-0.981
-0.086,0.041,-0.473
0.027,-0.025,-0.612
-0.002,0.004,-0.404
-0.086,0.013,-0.756
0.045,0.022,0.720
0.027,-0.025,-0.488
-0.049,0.032,-0.409
0.055,-0.015,-0.340
-0.049,0.022,-0.769
0.027,-0.006,0.001
-0.077,0.050,-0.269
-0.058,0.022,0.644
-0.030,0.060,-0.876
-0.002,-0.015,-0.755
-0.011,-0.015,0.250
0.055,-0.062,0.219
-0.067,0.032,-0.410
0.017,0.013,0.583
0.045,-0.025,-0.033
0.064,-0.034,-0.042
0.055,-0.025,-0.038
-0.058,0.013,-0.193
0.045,0.013,0.651
0.073,-0.072,0.204
-0.124,-0.006,-0.935
0.064,-0.034,0.119
-0.077,-0.006,0.787
0.064,-0.006,0.720
0.083,0.004,0.119
0.083,-0.053,0.111
0.083,-0.062,0.419
0.036,-0.015,0.560
0.008,-0.015,-0.541
-0.077,0.041,-0.474
-0.030,0.050,0.253
-0.011,-0.015,-0.911
0.045,0.004,0.799
-0.039,0.032,-0.113
-0.077,0.041,-0.263
0.045,0.004,0.558
0.017,0.013,0.780
-0.105,0.041,-0.622
0.045,-0.025,-0.122
0.073,-0.025,-0.165
-0.152,0.004,-0.947
0.036,0.004,0.558
0.055,-0.034,-0.204
-0.049,0.041,-0.046
0.017,-0.006,-0.625
0.045,0.022,0.869
-0.114,0.032,-0.763
-0.077,0.050,-0.256
0.064,-0.072,0.121
-0.002,0.013,0.867
0.064,-0.053,0.424
0.045,0.013,0.720
-0.086,0.013,-0.268
-0.114,0.022,-0.820
-0.011,-0.025,-0.884
-0.067,-0.006,-0.034
0.036,-0.006,0.818
-0.030,-0.034,0.873
-0.030,0.050,0.178
-0.020,0.032,0.043
0.045,0.013,0.637
-0.030,0.022,0.663
-0.105,0.041,-0.758
-0.067,-0.006,0.719
-0.030,0.050,0.187
-0.086,0.022,-0.692
0.008,0.013,0.652
-0.039,0.022,0.482
0.064,-0.015,-0.122
0.045,-0.015,-0.045
-0.067,0.050,-0.410
-0.114,0.004,-0.964
0.055,-0.025,0.341
0.055,-0.043,-0.542
0.036,0.004,0.783
0.027,-0.025,-0.524
0.055,0.013,0.648
-0.049,0.069,0.179
0.017,0.013,0.867
0.045,-0.015,0.557
-0.152,0.004,-0.967
0.036,-0.025,-0.476
0.045,-0.015,0.417
0.027,0.022,0.873
-0.095,0.032,-0.552
0.064,0.004,0.563
-0.049,0.041,-0.046
-0.142,0.004,-0.949
0.055,-0.025,-0.310
0.073,-0.072,0.121
-0.030,0.041,0.335
0.055,-0.015,-0.113
-0.011,-0.006,-0.762
0.045,0.032,0.865
0.073,-0.053,0.056
0.036,0.004,0.647
-0.039,0.041,0.121
-0.086,0.050,-0.412
-0.049,0.050,-0.249
-0.189,-0.006,-0.912
0.017,0.004,0.838
0.073,-0.034,-0.035
0.073,0.032,-0.112
-0.002,0.032,-0.754
-0.002,-0.025,-0.894
-0.124,-0.034,-0.955
-0.077,0.022,-0.687
0.055,-0.034,-0.321
0.073,-0.034,-0.108
-0.058,0.022,-0.946
0.055,-0.034,0.220
0.017,0.013,0.877
-0.058,0.032,-0.197
0.073,-0.062,0.129
-0.105,0.022,-0.760
-0.142,-0.006,-0.944
0.036,-0.006,0.646
-0.030,0.050,0.253
-0.124,0.032,-0.753
0.036,0.022,0.719
-0.124,0.032,-0.826
0.027,0.004,0.698
-0.152,0.013,-0.961
-0.067,0.050,-0.410
0.036,-0.015,0.479
0.055,-0.006,0.637
0.064,-0.053,0.424
0.017,-0.006,-0.615
0.027,0.013,0.788
0.017,-0.025,-0.632
-0.058,0.032,-0.259
-0.086,0.032,-0.622
-0.086,0.032,-0.755
0.017,-0.015,-0.487
-0.058,0.041,0.485
-0.002,0.004,0.854
0.073,-0.043,-0.033
0.008,-0.015,-0.685
0.008,0.013,0.703
-0.105,0.032,-0.693
-0.030,0.013,-0.820
-0.030,0.032,-0.111
0.045,-0.034,-0.460
0.055,-0.015,0.106
-0.067,0.022,-0.619
-0.011,-0.025,-0.810
0.083,-0.072,0.117
0.055,-0.025,0.416
0.017,0.032,0.869
-0.086,0.041,-0.617
0.045,-0.025,0.026
-0.030,0.060,0.254
0.064,-0.034,-0.327
-0.058,0.041,-0.269
0.036,-0.015,-0.482
-0.086,0.050,-0.899
0.036,-0.025,-0.267
0.073,-0.043,0.036
0.017,-0.006,-0.546
-0.058,0.041,0.485
0.027,-0.015,-0.624
-0.002,0.004,-0.159
-0.030,0.050,0.546
0.083,-0.053,-0.028
-0.077,0.022,-0.943
0.036,-0.025,-0.585
0.055,-0.015,0.333
0.036,-0.006,0.790
-0.058,0.050,0.036
0.036,-0.034,-0.632
0.036,-0.025,0.114
0.036,-0.043,-0.543
0.017,0.013,0.775
-0.011,0.032,-0.789
-0.049,-0.015,0.718
0.064,-0.053,0.260
0.045,-0.034,-0.415
-0.049,-0.006,0.790
0.045,-0.015,-0.263
-0.039,0.022,-0.802
-0.049,-0.006,0.805
0.045,0.013,0.637
0.036,-0.015,0.579
0.036,-0.043,-0.543
-0.124,-0.025,-0.959
-0.114,-0.015,-0.954
0.045,-0.015,-0.268
-0.114,0.004,-0.964
0.036,0.004,0.794
-0.067,-0.015,0.862
-0.152,-0.006,-0.945
0.064,-0.025,-0.194
-0.020,0.041,-0.863
-0.049,0.022,-0.406
0.045,-0.043,-0.484
0.083,-0.053,-0.099
-0.105,0.050,-0.554
0.036,-0.034,-0.484
-0.086,0.032,-0.622
-0.049,0.060,0.260
0.055,-0.006,0.046
0.017,0.013,-0.519
-0.030,0.041,0.112
-0.039,0.050,0.416
0.055,-0.053,0.142
0.036,-0.034,-0.610
0.036,-0.025,-0.624
0.055,-0.043,-0.467
0.055,0.022,-0.295
-0.058,0.004,-0.838
-0.077,0.050,-0.554
-0.095,0.032,-0.697
0.055,0.013,-0.085
0.064,0.004,0.801
0.036,0.004,0.551
0.017,-0.025,-0.839
-0.142,0.022,-0.891
0.055,-0.006,0.574
0.055,0.022,0.716
-0.039,0.060,0.103
-0.067,0.022,0.786
-0.105,0.041,-0.758
0.073,-0.015,0.653
-0.124,0.013,-0.898
0.036,0.013,0.710
0.073,-0.081,0.271
-0.049,0.032,-0.186
0.008,-0.025,-0.894
0.064,-0.015,-0.122
0.055,-0.034,-0.234
0.055,-0.034,0.220
0.045,-0.025,-0.340
0.027,-0.025,-0.451
0.008,-0.006,-0.626
-0.142,-0.006,-0.955
-0.058,0.041,-0.114
0.064,-0.034,0.485
-0.049,0.060,0.034
0.055,-0.006,0.559
-0.105,0.032,-0.688
0.036,-0.025,0.267
-0.030,0.013,0.730
-0.049,-0.025,0.659
-0.124,0.013,-0.879
0.055,0.004,0.788
-0.011,0.013,-0.676
0.064,-0.043,0.187
0.027,0.004,0.703
0.045,-0.015,-0.405
0.055,-0.043,0.290
0.064,-0.025,-0.269
-0.049,-0.006,-0.607
0.064,-0.043,0.125
-0.152,-0.006,-0.945
-0.039,0.050,0.337
-0.049,0.041,-0.046
-0.124,0.032,-0.897
-0.067,0.004,0.789
-0.030,0.050,0.115
0.064,-0.015,0.203
0.064,-0.034,-0.340
0.055,-0.025,0.105
-0.124,0.013,-0.894
0.073,-0.043,0.188
-0.105,0.041,-0.852
-0.067,0.022,0.553
-0.058,-0.006,0.721
0.073,-0.053,-0.042
0.036,-0.006,0.635
0.045,-0.025,-0.268
0.045,-0.025,-0.186
-0.030,0.060,0.112
0.064,-0.034,0.424
0.064,-0.034,0.414
0.045,-0.015,-0.333
0.017,-0.006,0.570
-0.067,0.004,0.793
0.017,0.013,0.801
0.064,-0.043,-0.397
0.073,-0.043,-0.119
0.036,-0.015,-0.348
0.083,-0.062,0.263
0.055,-0.006,-0.338
0.064,-0.081,0.211
0.017,0.004,0.776
-0.161,0.013,-0.960
0.064,-0.034,-0.340
0.064,-0.053,0.133
0.083,-0.053,0.345
0.045,-0.015,0.482
-0.030,0.022,-0.044
0.064,-0.025,0.417
0.055,-0.025,-0.407
0.045,0.004,0.492
-0.067,0.041,-0.262
-0.067,0.032,-0.473
-0.133,0.013,-0.939
0.045,0.004,-0.257
-0.002,0.041,-0.771
-0.049,0.013,0.643
0.064,-0.043,0.109
0.055,-0.043,-0.046
0.036,-0.025,0.254
0.073,-0.081,0.271
0.027,0.013,0.778
0.008,0.013,0.776
0.036,-0.006,-0.259
0.017,-0.006,-0.555
-0.095,0.013,-0.817
-0.039,0.060,0.334
-0.086,0.041,-0.551
0.008,-0.015,-0.841
-0.049,0.004,0.561
-0.049,0.041,-0.340
0.045,0.004,0.637
0.027,-0.015,-0.487
-0.114,0.004,-0.941
-0.133,0.004,-0.983
0.027,-0.025,-0.674
0.036,0.022,-0.405
-0.030,0.050,0.181
0.036,0.004,0.783
0.064,-0.015,0.449
0.073,-0.062,0.111
0.055,-0.043,0.153
0.036,0.004,0.874
0.045,-0.006,-0.340
-0.086,0.041,-0.545
0.027,-0.015,-0.556
0.036,0.013,0.558
0.036,0.013,0.784
-0.095,0.022,-0.748
0.027,-0.006,0.647
-0.002,-0.006,0.014
0.045,0.004,0.711
0.036,0.004,0.711
0.017,0.041,-0.508
-0.039,0.050,-0.039
-0.067,0.041,-0.414
-0.077,0.041,-0.263
-0.049,0.032,0.419
-0.030,0.050,0.253
0.027,-0.025,-0.524
-0.077,0.022,-0.548
0.073,-0.072,0.204
