x,y,t
0.030,-0.019,0.543
0.020,0.010,-0.702
0.069,0.000,0.830
-0.097,0.088,0.703
-0.029,-0.049,0.822
-0.019,0.029,-0.825
-0.107,0.107,0.463
0.118,-0.019,0.110
-0.078,-0.029,0.742
0.030,-0.010,-0.748
-0.029,-0.029,0.169
0.049,-0.010,-0.515
-0.058,-0.039,0.458
0.020,-0.029,-0.777
0.079,-0.010,-0.794
0.030,0.000,0.552
-0.058,0.010,-0.075
0.049,0.010,-0.351
-0.009,-0.029,0.154
0.010,-0.010,0.811
-0.039,-0.039,0.381
0.079,-0.010,-0.248
-0.019,0.107,-0.077
0.030,-0.010,0.146
-0.087,0.000,0.311
-0.039,-0.019,0.679
0.088,-0.019,0.549
0.049,-0.010,0.646
0.069,-0.019,0.303
0.030,0.000,-0.613
0.079,-0.010,0.376
0.049,0.000,0.482
-0.068,-0.039,0.820
0.040,-0.019,0.467
0.001,-0.039,-0.382
0.088,0.010,0.462
0.010,0.029,-0.976
-0.068,0.010,-0.666
0.001,0.039,-0.869
-0.068,0.020,-0.322
-0.039,-0.049,0.459
0.069,-0.019,0.184
0.040,-0.029,0.817
-0.058,-0.059,0.734
-0.097,0.137,-0.645
0.098,-0.019,0.108
-0.058,0.000,0.126
0.079,0.000,-0.069
-0.087,-0.010,0.098
0.040,0.020,-0.971
-0.126,0.127,-0.475
0.049,0.010,-0.151
0.040,0.029,-0.708
0.020,0.000,-0.676
0.030,-0.029,0.142
0.030,-0.029,-0.099
0.010,0.020,-0.701
0.108,-0.029,0.192
0.088,-0.010,-0.065
-0.068,0.020,-0.076
0.010,0.039,0.400
0.059,0.020,-0.428
0.088,0.010,0.642
0.020,0.000,0.449
-0.097,0.039,-0.407
-0.058,-0.029,0.287
0.059,0.000,-0.337
-0.058,-0.029,0.366
-0.087,0.049,0.642
0.020,0.039,-0.784
0.049,0.010,-0.341
-0.039,-0.039,0.599
0.010,0.000,0.461
0.079,-0.059,0.661
0.059,0.010,0.833
-0.078,-0.068,0.728
0.010,0.000,-0.512
-0.078,-0.010,0.100
0.001,0.000,0.661
0.040,0.000,0.187
0.030,0.020,0.015
0.020,-0.010,0.109
0.079,-0.019,0.728
0.010,-0.010,0.465
-0.048,-0.059,0.741
0.020,-0.010,0.360
0.079,0.010,-0.422
-0.078,-0.029,0.640
0.040,-0.019,0.648
-0.039,-0.010,0.196
-0.048,0.000,0.100
-0.019,-0.039,-0.636
-0.078,-0.010,-0.246
0.010,0.020,-0.177
0.040,0.000,-0.813
-0.029,-0.019,0.096
0.059,0.020,0.559
-0.048,0.010,-0.256
0.020,-0.019,0.559
0.010,-0.019,0.719
-0.107,0.039,0.369
-0.048,0.000,-0.823
0.040,-0.019,-0.519
-0.068,0.000,-0.819
0.049,-0.019,-0.172
-0.048,-0.029,0.641
0.059,-0.019,0.912
0.040,0.020,-0.072
0.088,0.000,-0.339
-0.019,0.020,0.630
0.079,0.010,0.667
0.040,-0.010,0.323
0.088,-0.029,0.369
-0.039,0.010,-0.442
-0.048,-0.029,0.909
0.059,0.000,0.373
0.040,0.000,-0.878
-0.078,-0.019,0.023
-0.058,-0.019,-0.074
0.059,-0.019,0.183
0.059,0.000,-0.439
-0.068,0.020,-0.443
0.049,0.010,0.637
0.010,0.020,-0.717
0.030,0.020,-0.828
-0.136,0.137,-0.868
0.079,-0.029,-0.619
-0.048,-0.029,0.008
-0.029,-0.019,0.546
0.108,-0.010,0.011
0.010,0.000,-0.876
0.030,0.029,-0.903
-0.048,0.010,-0.485
0.079,0.010,-0.157
-0.078,0.098,0.509
0.030,-0.029,-0.506
0.040,-0.019,-0.244
0.010,-0.019,0.271
0.020,0.000,-0.617
-0.048,-0.019,0.278
0.030,-0.010,-0.227
0.040,0.020,0.378
-0.087,0.020,-0.135
0.059,0.000,0.547
0.010,0.010,-0.516
-0.039,0.039,-0.470
0.079,-0.010,-0.611
0.010,0.029,-0.687
-0.107,0.127,-0.714
0.040,-0.029,0.186
-0.029,-0.010,0.457
-0.058,-0.039,0.559
-0.019,0.029,-0.811
0.059,-0.010,0.014
-0.058,-0.010,-0.246
-0.029,-0.019,0.186
0.049,-0.029,0.383
0.001,-0.010,-0.589
-0.068,-0.029,0.187
0.030,-0.010,0.094
-0.009,0.010,-0.872
0.088,0.000,-0.167
0.010,-0.010,0.628
-0.029,0.029,-0.890
0.059,-0.010,0.723
0.010,0.029,0.897
0.088,0.000,0.280
0.040,-0.029,0.653
-0.009,0.020,-0.445
-0.048,-0.059,0.550
0.001,0.029,-0.718
0.069,0.010,-0.615
0.040,0.020,-0.706
0.040,0.020,0.098
0.049,-0.010,0.910
-0.039,-0.029,0.198
0.049,0.020,0.008
0.020,-0.019,0.950
0.079,-0.019,0.186
-0.009,-0.019,-0.970
0.020,-0.010,0.827
-0.078,0.020,-0.227
0.049,0.020,0.294
0.069,0.010,0.459
0.030,-0.029,-0.063
-0.058,0.029,-0.902
0.069,-0.010,-0.618
-0.087,-0.019,-0.070
-0.068,0.049,-0.748
0.030,-0.010,0.644
-0.048,-0.010,-0.457
-0.019,0.010,-0.586
-0.019,0.020,-0.317
-0.048,0.000,-0.244
0.040,0.000,0.558
0.020,0.010,-0.599
0.059,-0.010,0.129
0.059,0.010,-0.429
-0.068,0.010,-0.928
0.020,0.000,-0.268
0.010,-0.010,0.180
0.040,-0.029,-0.105
0.040,-0.019,-0.079
0.001,0.029,-0.762
0.020,-0.019,-0.886
0.069,-0.019,0.006
0.010,0.029,-0.536
0.040,0.010,-0.785
-0.078,0.010,-0.077
-0.107,0.107,-0.659
0.088,-0.010,0.461
0.030,-0.039,0.453
-0.019,0.049,-0.232
-0.097,0.117,-0.445
-0.048,-0.039,0.366
0.020,0.039,-0.973
0.020,0.000,-0.110
0.118,-0.019,0.281
0.069,0.010,0.832
-0.068,-0.019,0.459
0.059,-0.019,0.283
-0.019,0.029,-0.480
0.030,0.010,0.726
-0.097,0.088,-0.719
0.049,-0.039,0.098
0.069,0.000,-0.244
-0.087,0.010,-0.260
-0.087,0.088,0.647
0.010,0.029,-0.856
0.079,-0.010,0.008
0.001,0.020,-0.510
0.088,-0.010,-0.342
-0.058,0.000,-0.169
-0.048,0.000,-0.637
0.040,-0.010,-0.079
0.049,0.010,0.098
0.040,0.010,0.381
-0.087,-0.010,0.127
0.069,0.000,0.279
0.049,0.000,0.201
0.030,0.010,-0.162
-0.048,0.107,0.478
-0.087,0.039,-0.432
-0.078,-0.059,0.818
-0.058,-0.010,0.038
-0.029,-0.029,-0.465
0.030,0.010,0.106
0.049,0.010,-0.168
0.010,-0.029,-0.765
0.049,-0.019,0.814
0.030,-0.019,-0.085
-0.029,0.039,0.430
-0.058,0.078,0.463
0.030,-0.019,-0.145
0.020,-0.019,0.089
-0.087,0.029,-0.667
0.010,0.000,-0.712
-0.048,0.078,-0.024
0.010,0.020,-0.447
0.098,-0.010,-0.518
0.030,0.010,0.283
-0.078,0.010,-0.248
0.010,0.010,-0.889
0.020,0.020,-0.585
0.069,0.000,-0.518
0.020,0.029,0.455
0.010,-0.010,0.719
0.040,0.010,-0.259
-0.058,0.039,0.147
0.069,-0.078,0.741
-0.068,-0.029,0.547
0.010,0.020,-0.627
0.020,0.029,-0.513
0.001,-0.039,0.466
-0.048,-0.010,-0.727
0.069,0.010,-0.338
0.069,0.010,-0.257
-0.039,0.068,0.411
-0.087,-0.049,0.469
0.079,0.000,0.914
0.030,0.000,-0.678
-0.019,0.000,-0.901
0.069,0.000,-0.428
0.001,0.010,-0.507
0.020,0.010,-0.266
0.020,0.020,0.096
0.020,0.010,0.458
-0.039,-0.039,0.325
0.059,0.010,-0.607
0.040,0.020,0.741
-0.058,0.010,-0.826
0.079,-0.010,-0.070
0.020,0.000,-0.785
0.088,0.010,-0.075
0.049,0.020,-0.422
0.030,-0.010,0.828
-0.097,0.049,-0.628
-0.107,0.098,-0.771
-0.058,0.020,-0.525
0.010,0.000,-0.608
0.040,0.010,-0.174
-0.068,-0.039,0.456
-0.048,-0.059,0.821
-0.068,-0.029,0.461
0.079,-0.019,0.818
0.049,0.000,0.373
0.010,0.000,0.051
0.020,0.029,-0.959
-0.117,0.010,-0.266
0.069,-0.019,0.374
0.010,0.010,-0.768
0.049,-0.029,0.107
0.010,0.010,-0.802
0.040,-0.039,-0.542
0.088,0.000,0.013
0.020,0.000,0.089
-0.117,0.107,-0.113
0.030,-0.010,-0.322
0.001,0.020,-0.960
0.069,-0.019,-0.878
0.040,0.000,0.543
-0.078,-0.010,0.007
0.030,-0.019,-0.219
-0.019,0.049,-0.963
0.049,-0.068,0.739
-0.107,-0.010,-0.260
-0.039,-0.039,0.279
-0.097,0.010,-0.447
0.118,-0.010,0.470
-0.048,0.010,-0.455
0.030,0.000,-0.791
0.040,0.020,-0.620
-0.009,0.059,-0.972
0.049,-0.010,0.117
-0.048,-0.019,0.641
0.040,-0.019,0.196
0.079,0.000,0.019
0.030,0.000,0.630
-0.009,0.000,0.481
0.049,0.020,0.367
0.030,-0.010,0.325
0.001,0.020,-0.537
0.020,0.010,-0.791
0.049,-0.029,0.645
0.030,-0.019,-0.895
0.049,-0.010,-0.160
0.069,-0.019,0.832
0.010,-0.019,0.322
0.030,0.000,-0.068
0.001,0.039,-0.689
-0.126,0.127,-0.821
-0.107,0.137,-0.619
0.049,-0.039,0.713
-0.078,0.020,-0.323
0.049,-0.010,-0.257
-0.058,0.000,-0.158
-0.068,-0.010,-0.248
0.088,-0.019,-0.618
-0.029,-0.019,-0.100
-0.087,0.137,-0.627
0.020,-0.019,-0.493
0.010,-0.010,0.448
0.040,0.000,-0.414
0.059,-0.049,0.481
-0.087,0.098,0.053
-0.068,0.010,-0.352
0.098,-0.019,-0.338
0.079,-0.010,-0.434
-0.078,0.029,-0.625
0.098,-0.010,0.470
0.020,-0.019,0.719
0.069,0.000,0.740
0.020,-0.019,-0.345
0.020,-0.010,0.377
-0.019,0.039,0.838
-0.078,0.049,-0.625
0.030,-0.029,0.196
0.040,0.020,0.637
0.020,0.020,-0.702
-0.078,0.000,-0.080
0.059,-0.019,0.725
0.069,-0.010,-0.161
-0.058,0.010,-0.443
-0.078,0.000,-0.258
0.030,0.010,-0.335
-0.097,0.059,-0.712
0.040,-0.019,0.365
-0.029,0.059,0.500
-0.048,-0.029,0.459
-0.087,-0.010,-0.075
0.030,-0.010,0.379
-0.068,0.000,-0.259
-0.058,-0.010,0.378
0.088,0.010,-0.247
0.059,-0.019,0.106
0.020,-0.029,0.452
-0.097,0.029,-0.255
-0.097,0.029,0.621
-0.097,0.107,0.245
-0.078,-0.010,0.020
0.010,-0.010,0.112
0.049,0.010,0.126
-0.039,-0.019,0.642
-0.136,0.146,-0.924
0.030,0.010,0.452
0.020,0.029,-0.884
0.020,0.010,-0.715
-0.039,-0.019,0.299
0.010,-0.010,0.004
0.040,-0.019,0.638
0.001,0.020,-0.890
-0.058,-0.059,0.463
-0.107,0.078,-0.661
0.001,0.010,-0.765
-0.029,-0.019,0.507
-0.009,-0.010,0.838
0.079,-0.010,0.191
0.020,-0.010,0.816
0.030,-0.010,0.469
0.010,-0.049,0.214
-0.087,-0.010,-0.166
0.098,-0.010,0.730
0.010,0.049,0.257
0.010,0.020,-0.357
-0.078,-0.049,0.457
0.069,0.000,0.549
-0.136,0.117,-0.598
-0.009,0.049,-0.975
-0.136,0.020,-0.544
0.030,-0.010,-0.177
-0.078,0.049,-0.717
0.049,0.020,0.111
-0.009,0.059,-0.444
-0.058,-0.039,0.550
0.030,0.010,0.292
-0.029,-0.019,0.638
-0.048,-0.059,0.561
-0.009,0.020,-0.298
0.040,-0.029,0.466
0.030,0.000,-0.625
0.088,0.010,-0.342
-0.058,-0.029,-0.034
0.049,-0.010,0.829
0.030,-0.010,-0.023
-0.068,-0.019,0.559
0.020,-0.029,0.820
0.030,-0.010,-0.531
0.069,0.000,-0.170
0.030,0.010,-0.972
-0.048,0.010,-0.433
0.059,-0.029,0.271
0.020,-0.049,-0.608
0.020,0.010,-0.077
0.030,0.029,-0.702
0.020,0.010,-0.584
-0.039,0.010,0.305
-0.068,0.049,0.155
-0.068,0.000,-0.639
-0.048,0.000,-0.547
-0.058,-0.010,-0.548
0.059,-0.010,0.920
-0.058,-0.010,0.552
0.059,-0.019,-0.530
0.030,0.029,-0.513
0.040,-0.010,-0.123
0.049,0.000,0.025
-0.068,0.010,0.584
0.020,0.020,-0.161
-0.019,0.029,0.913
-0.087,0.068,0.952
-0.068,0.010,-0.246
0.079,-0.010,0.278
0.088,-0.010,-0.168
-0.107,0.117,-0.549
0.059,-0.010,-0.700
-0.097,0.000,-0.071
0.030,0.010,-0.699
0.040,-0.010,0.644
0.020,0.020,0.727
-0.126,0.156,-0.839
0.079,-0.019,0.277
0.088,-0.010,0.019
-0.078,0.068,0.812
-0.048,-0.049,0.742
-0.039,-0.029,-0.380
0.059,-0.010,-0.173
0.069,-0.010,0.007
0.030,-0.019,-0.064
-0.078,0.107,-0.137
0.040,-0.039,0.910
0.069,-0.019,-0.337
0.010,-0.019,0.558
0.030,-0.039,0.426
0.059,-0.029,0.361
-0.039,-0.049,0.689
0.040,-0.010,0.091
-0.068,0.010,-0.156
-0.048,-0.029,0.469
0.040,-0.029,0.906
0.040,0.010,0.043
-0.019,0.039,0.458
0.079,-0.019,-0.248
0.020,-0.019,0.001
-0.058,0.010,0.010
0.020,0.010,-0.399
-0.009,0.020,-0.715
0.040,0.010,0.372
0.030,0.020,-0.713
0.079,0.000,0.101
0.001,0.020,-0.605
-0.019,0.049,-0.932
0.040,0.000,-0.082
0.020,0.010,-0.611
0.079,-0.029,0.102
-0.146,0.049,-0.763
-0.058,-0.049,0.643
-0.019,0.117,-0.864
-0.068,0.010,-0.573
-0.058,-0.039,0.829
0.049,-0.039,0.636
0.059,0.010,0.730
-0.068,-0.029,-0.068
0.049,-0.029,0.009
-0.039,-0.010,-0.079
-0.068,-0.068,0.833
-0.087,0.029,-0.928
0.030,0.000,0.185
0.001,0.039,-0.960
-0.117,0.000,-0.308
0.020,-0.010,-0.000
-0.029,-0.029,0.427
0.020,-0.010,-0.357
-0.029,-0.019,-0.902
0.049,-0.029,0.374
0.049,-0.049,-0.059
0.049,0.020,0.638
-0.039,-0.039,0.906
0.001,-0.010,-0.007
0.001,0.078,-0.105
-0.009,0.029,-0.324
-0.048,-0.010,-0.735
0.001,0.049,-0.961
0.118,-0.019,0.291
0.079,-0.010,0.914
0.030,-0.019,0.201
-0.019,0.000,-0.815
0.030,0.010,-0.795
0.059,-0.029,0.380
-0.039,-0.010,-0.063
0.040,-0.010,-0.070
-0.068,-0.019,-0.821
0.049,-0.010,0.725
-0.097,-0.010,-0.067
0.049,-0.039,-0.207
0.030,-0.019,-0.611
0.040,-0.010,-0.790
0.001,-0.010,0.274
0.079,0.010,0.576
0.040,-0.019,0.449
0.001,0.010,-0.699
0.040,-0.029,-0.667
-0.078,0.000,-0.340
-0.078,-0.010,0.188
-0.048,0.010,-0.050
-0.009,0.029,0.790
0.079,-0.019,0.106
0.069,-0.010,-0.250
0.049,0.020,0.387
0.079,0.010,0.470
0.030,0.039,-0.864
0.049,-0.039,0.275
-0.097,0.059,0.557
0.001,-0.019,0.084
-0.019,-0.010,0.571
0.049,-0.010,0.457
0.049,0.020,0.201
0.079,-0.019,-0.155
-0.087,0.039,0.420
-0.048,0.000,-0.136
0.020,-0.010,-0.423
-0.165,0.039,-0.732
0.069,0.000,0.100
-0.009,0.010,-0.756
-0.087,-0.059,0.818
0.030,0.000,0.652
0.088,0.010,0.391
0.001,0.000,-0.797
-0.009,0.020,-0.074
-0.078,-0.049,0.546
0.030,-0.029,0.456
-0.048,-0.059,0.640
0.020,0.039,-0.943
-0.087,0.020,-0.320
0.098,-0.029,0.190
0.020,-0.029,0.964
0.059,-0.010,-0.521
0.040,0.000,-0.333
-0.029,-0.029,0.759
-0.039,0.020,-0.289
-0.048,-0.029,0.186
0.069,0.000,0.913
-0.029,0.000,0.945
-0.087,0.029,-0.842
0.030,0.020,-0.347
-0.029,0.029,0.681
0.040,-0.029,0.770
0.049,0.020,0.744
0.049,0.010,0.368
0.010,0.029,0.549
-0.068,-0.039,0.911
0.020,-0.010,0.644
0.059,0.010,-0.172
0.049,0.000,0.920
-0.087,0.029,-0.367
0.001,0.049,-0.975
-0.058,0.000,-0.350
-0.039,-0.059,0.922
-0.048,-0.049,0.550
-0.058,-0.059,0.670
0.040,-0.010,0.919
0.088,0.000,0.459
0.049,-0.019,-0.335
-0.019,0.039,-0.963
0.059,-0.010,0.658
0.010,0.010,0.086
-0.068,0.020,-0.935
-0.019,-0.059,0.248
0.020,-0.039,0.828
0.069,-0.010,-0.331
0.069,-0.010,0.646
0.030,0.000,-0.309
0.079,0.010,0.012
0.049,-0.039,0.920
-0.029,-0.049,0.911
-0.078,0.049,-0.524
0.030,-0.010,-0.695
-0.068,-0.049,0.819
-0.087,0.039,0.601
-0.058,0.049,-0.744
0.020,-0.019,0.742
0.049,-0.039,-0.334
0.030,0.020,-0.165
0.118,-0.010,0.917
-0.078,-0.029,0.820
-0.048,-0.068,0.642
-0.097,0.078,0.758
0.040,0.029,-0.795
0.049,0.000,0.736
-0.068,0.029,-0.415
0.010,-0.010,0.378
-0.087,0.039,-0.718
0.030,0.000,-0.710
0.040,0.010,-0.074
-0.107,0.010,0.936
0.010,-0.010,-0.975
0.049,0.010,0.286
-0.097,0.068,0.493
-0.087,0.029,-0.721
0.049,-0.029,0.556
0.098,-0.010,0.018
0.030,-0.010,-0.606
0.001,0.029,-0.603
0.049,-0.019,-0.441
0.020,0.010,0.271
-0.087,0.000,0.098
0.010,-0.029,0.864
-0.078,0.039,-0.538
0.010,0.000,-0.351
0.049,0.010,0.186
-0.087,-0.029,0.546
-0.048,0.049,-0.595
-0.048,-0.029,0.548
-0.039,-0.049,0.922
0.010,0.029,-0.445
-0.019,0.029,0.445
0.001,0.010,-0.883
-0.039,-0.019,0.739
-0.039,0.029,-0.090
-0.068,0.000,-0.660
-0.009,-0.010,-0.637
-0.068,0.020,-0.270
0.030,0.020,-0.623
0.059,0.020,0.102
0.040,-0.010,0.736
0.088,-0.010,-0.428
-0.009,0.029,-0.944
0.001,0.020,-0.718
0.030,-0.010,-0.966
-0.156,-0.010,-0.468
-0.068,-0.010,-0.736
0.069,-0.059,0.935
0.059,-0.049,0.176
0.049,-0.019,-0.877
-0.097,-0.059,0.740
-0.039,-0.019,0.488
0.030,-0.029,-0.406
0.010,-0.010,-0.887
0.030,-0.010,0.196
-0.058,-0.010,-0.296
-0.117,0.098,-0.940
0.020,-0.029,0.808
-0.068,0.029,-0.533
-0.078,-0.049,0.642
0.059,0.010,-0.239
0.001,0.029,0.941
-0.078,-0.010,0.277
-0.048,-0.049,0.599
0.030,-0.019,0.363
0.040,0.000,0.210
0.010,0.020,-0.521
-0.039,-0.010,0.188
0.079,0.010,-0.346
0.079,0.000,-0.347
0.118,-0.019,0.462
0.020,-0.068,0.142
-0.029,-0.049,0.572
-0.087,0.000,-0.070
0.049,-0.010,0.555
0.040,-0.078,0.516
-0.058,0.117,-0.161
-0.039,-0.029,0.169
-0.058,-0.010,-0.084
0.010,-0.019,0.831
0.040,-0.010,0.842
0.059,-0.019,-0.429
0.079,-0.029,0.921
0.030,0.010,0.829
0.069,0.010,0.732
-0.019,0.049,0.146
0.059,-0.029,0.187
0.001,-0.019,0.299
0.088,-0.029,0.914
0.049,-0.010,0.003
-0.009,0.010,-0.619
0.001,0.039,-0.943
0.020,0.000,-0.178
0.098,-0.010,0.460
-0.019,0.029,-0.942
0.040,-0.019,0.100
0.049,0.020,-0.875
0.030,-0.029,0.728
0.069,0.000,-0.877
0.049,0.010,-0.521
0.030,-0.039,0.477
0.020,0.000,-0.924
0.030,-0.039,-0.500
0.069,-0.019,-0.435
0.079,-0.019,-0.349
0.020,0.010,-0.152
0.088,0.000,-0.255
0.079,0.000,0.459
-0.009,0.020,0.784
0.040,0.000,0.925
-0.019,-0.010,-0.890
0.098,-0.019,-0.436
0.010,0.020,-0.612
-0.039,-0.049,0.652
0.001,0.010,-0.975
-0.039,-0.029,0.152
-0.058,0.000,0.368
0.030,0.000,-0.349
-0.009,0.039,0.651
-0.068,-0.029,0.360
0.010,0.010,-0.537
0.040,-0.019,0.561
0.030,-0.029,0.839
0.030,0.020,0.638
-0.068,0.020,-0.415
0.059,-0.029,0.831
0.030,-0.039,0.227
-0.117,0.127,-0.138
0.049,-0.010,0.373
-0.078,0.029,0.818
0.010,-0.010,-0.506
0.030,-0.078,0.514
0.040,0.010,-0.711
-0.078,-0.019,0.563
-0.009,0.068,-0.382
0.059,-0.039,0.848
-0.048,0.068,-0.942
-0.068,-0.039,0.726
0.020,-0.019,0.277
-0.068,0.000,0.375
0.098,-0.010,0.549
0.040,-0.029,0.505
0.030,0.020,-0.696
0.088,-0.019,0.191
-0.136,0.146,-0.980
0.069,-0.019,-0.150
0.020,-0.039,-0.669
0.059,-0.029,0.926
-0.078,-0.049,0.927
0.108,-0.019,-0.247
0.020,0.000,-0.340
-0.068,-0.029,0.012
0.059,-0.029,0.729
0.088,0.010,0.740
0.040,-0.029,0.389
0.049,-0.010,0.107
-0.039,0.049,0.522
-0.068,-0.049,0.649
-0.029,-0.049,0.729
0.049,-0.010,0.285
-0.019,0.020,-0.942
-0.048,0.000,-0.084
-0.068,0.029,0.472
0.059,-0.010,-0.426
0.040,-0.029,0.737
-0.048,0.068,0.646
-0.087,-0.059,0.745
0.088,-0.010,0.469
0.059,-0.019,-0.064
0.020,-0.049,0.393
0.069,-0.029,0.275
0.040,0.000,0.003
0.088,0.000,0.559
0.030,0.000,0.540
-0.107,0.068,0.442
0.079,0.000,0.822
0.010,-0.010,-0.079
0.020,0.010,0.011
-0.029,0.000,0.636
0.040,0.010,-0.967
0.049,0.020,0.547
0.020,0.000,0.291
0.040,0.010,0.820
-0.068,0.000,0.020
0.108,0.000,-0.248
0.059,-0.019,0.829
0.069,-0.029,0.189
0.010,-0.010,-0.529
-0.029,0.000,0.367
0.020,-0.010,0.921
0.040,0.010,0.643
-0.058,0.000,-0.735
0.098,-0.019,0.649
0.030,0.000,-0.494
0.010,0.020,-0.512
0.049,-0.029,0.924
-0.117,0.137,-0.693
0.049,-0.010,-0.973
0.030,0.010,-0.874
-0.048,-0.010,0.110
-0.068,-0.019,0.093
-0.009,0.020,-0.978
0.030,0.000,0.505
0.079,-0.029,0.199
0.020,-0.010,0.539
0.001,0.000,0.718
-0.019,-0.039,0.155
0.001,-0.010,-0.620
-0.068,0.117,-0.235
0.010,0.029,-0.764
-0.117,0.117,0.051
-0.039,-0.029,0.551
0.059,0.000,-0.163
-0.039,-0.010,0.022
-0.078,0.059,-0.014
0.030,-0.049,0.922
0.010,-0.019,0.810
0.069,-0.010,0.920
0.049,-0.010,-0.605
-0.029,0.078,0.440
0.059,-0.088,0.932
-0.039,-0.059,0.561
-0.039,-0.049,0.372
0.010,0.020,-0.808
0.040,-0.019,0.545
0.079,-0.029,0.277
0.049,-0.039,-0.548
0.049,-0.029,0.906
-0.078,0.039,-0.628
-0.039,0.010,0.111
0.088,0.000,-0.525
0.040,-0.010,0.631
-0.078,0.010,0.129
0.010,-0.010,0.051
-0.058,-0.068,0.921
-0.068,0.010,0.189
0.049,-0.029,0.292
0.010,0.010,-0.441
0.059,-0.010,-0.880
-0.029,-0.039,0.870
-0.097,-0.059,0.650
-0.019,-0.010,-0.975
0.049,-0.010,0.027
-0.097,0.068,-0.896
0.069,-0.019,0.101
0.020,0.029,-0.605
-0.029,-0.010,0.269
0.020,0.000,0.022
0.020,-0.029,0.783
0.030,-0.019,0.903
-0.019,0.068,-0.193
0.049,-0.019,-0.066
0.030,-0.010,0.735
0.010,0.029,-0.713
-0.048,0.049,0.605
0.030,-0.019,0.139
-0.048,0.078,0.317
0.049,0.000,-0.967
-0.048,0.020,-0.540
-0.039,0.107,0.029
-0.048,-0.019,0.099
0.040,0.010,-0.854
0.059,-0.029,-0.301
-0.039,0.049,-0.815
0.020,0.029,0.822
-0.068,0.010,-0.082
-0.048,-0.029,0.652
0.030,-0.010,0.027
0.010,0.010,-0.789
-0.039,-0.068,0.736
0.069,-0.039,0.914
-0.019,0.059,-0.198
-0.048,-0.019,0.651
0.059,0.010,-0.162
0.020,-0.010,-0.246
-0.078,0.039,-0.571
0.020,0.000,0.629
-0.087,0.117,0.110
-0.117,0.127,-0.621
0.001,0.010,-0.787
0.020,-0.039,-0.517
-0.078,0.020,-0.349
-0.039,-0.010,-0.152
0.010,0.020,-0.343
0.010,-0.029,0.773
-0.136,0.107,-0.014
0.069,0.000,0.729
0.030,0.000,0.597
0.098,-0.019,0.640
0.079,-0.010,0.922
0.001,-0.019,-0.722
-0.078,-0.039,0.469
0.049,0.020,0.189
-0.087,0.000,-0.352
0.069,0.020,-0.165
0.001,0.029,-0.510
0.020,-0.019,0.285
0.059,0.000,-0.349
0.040,0.020,-0.606
0.040,-0.010,0.469
-0.078,0.010,0.011
-0.097,0.117,-0.236
-0.058,-0.039,0.650
-0.068,-0.010,0.469
0.059,-0.029,0.286
0.079,0.000,-0.337
0.010,0.088,-0.272
0.059,-0.019,0.932
0.001,-0.010,-0.743
-0.078,-0.039,0.459
0.030,-0.029,0.811
0.040,-0.010,0.229
-0.039,-0.039,0.545
0.030,0.010,-0.678
0.001,-0.049,-0.117
-0.068,-0.019,0.015
0.010,-0.010,-0.711
0.049,-0.029,0.362
0.020,0.020,-0.773
-0.068,0.020,0.405
0.001,0.039,-0.884
-0.058,0.000,-0.077
0.020,0.010,0.373
0.030,0.010,-0.061
0.001,0.000,-0.711
0.030,0.020,-0.253
0.020,-0.019,0.638
0.108,0.000,0.013
-0.058,-0.029,0.735
0.049,-0.010,-0.072
-0.009,0.029,-0.893
-0.039,-0.019,0.778
0.001,0.010,-0.446
0.030,0.000,0.138
0.059,-0.019,-0.247
0.049,0.020,0.278
0.049,0.000,-0.438
0.069,-0.029,-0.703
-0.048,-0.029,0.363
0.020,-0.010,-0.335
-0.078,-0.010,-0.158
0.108,-0.010,0.102
-0.068,-0.010,0.011
0.030,0.020,-0.667
-0.058,0.068,0.666
0.040,-0.039,0.728
0.059,-0.019,-0.338
0.069,-0.010,0.457
0.098,-0.019,0.367
0.049,-0.039,0.456
0.040,0.020,0.648
0.030,-0.019,0.451
-0.058,-0.029,0.033
-0.058,-0.010,-0.644
-0.078,0.000,-0.070
0.010,0.010,-0.484
-0.058,0.000,0.819
-0.165,0.127,-0.628
0.059,-0.010,0.911
0.059,-0.059,0.610
-0.009,-0.010,-0.808
0.020,-0.078,0.592
0.030,-0.019,-0.730
0.049,0.000,0.646
0.040,-0.019,-0.303
-0.058,0.000,-0.389
0.010,-0.029,0.657
0.059,-0.019,0.736
0.059,-0.019,0.578
-0.058,0.010,-0.456
0.049,-0.019,0.286
0.020,-0.019,0.467
0.040,0.020,-0.261
-0.068,0.020,-0.354
-0.009,0.049,-0.142
-0.117,0.010,-0.309
-0.058,0.000,0.215
-0.078,0.039,-0.430
-0.048,-0.010,-0.655
0.010,-0.019,0.605
-0.058,-0.019,-0.152
-0.058,0.010,-0.392
0.010,-0.010,0.068
-0.078,0.078,0.756
0.049,0.010,-0.262
-0.039,-0.039,0.635
0.010,0.000,-0.531
0.001,0.039,-0.804
0.069,-0.010,-0.702
0.030,0.010,-0.886
0.030,-0.019,-0.173
0.049,0.000,0.112
-0.068,0.010,-0.394
-0.117,0.029,-0.538
0.030,-0.029,0.630
-0.068,0.010,0.040
0.030,-0.019,0.410
0.010,-0.019,0.923
0.049,0.000,0.829
-0.039,-0.029,0.642
-0.058,-0.049,0.829
-0.048,0.098,-0.267
0.079,-0.019,-0.615
0.030,0.010,0.022
