x,y,t
0.056,-0.050,0.329
-0.063,0.124,-0.475
0.074,-0.196,0.750
-0.008,0.078,-0.333
0.156,-0.178,0.889
0.110,-0.159,0.810
-0.054,0.096,-0.448
-0.081,0.179,-0.774
0.037,-0.022,0.194
0.037,0.014,-0.129
0.037,-0.178,0.647
-0.100,0.179,-0.742
-0.054,-0.086,0.185
-0.036,0.032,-0.209
-0.081,0.106,-0.561
0.001,-0.086,0.328
0.001,-0.004,0.202
0.120,-0.178,0.745
0.092,-0.205,0.756
-0.027,0.151,-0.609
-0.054,0.133,-0.397
0.046,-0.114,0.419
0.037,-0.059,0.322
-0.145,0.106,-0.493
0.046,-0.178,0.646
-0.027,0.023,-0.055
0.010,0.014,-0.156
0.074,-0.114,0.551
-0.054,0.032,-0.129
-0.008,-0.013,0.042
-0.091,0.215,-0.838
-0.072,0.042,-0.255
0.083,-0.105,0.510
-0.091,-0.013,-0.037
-0.027,-0.086,0.217
0.065,-0.086,0.419
0.046,-0.031,0.214
-0.027,0.124,-0.533
-0.054,0.014,-0.190
0.101,-0.150,0.672
0.019,-0.086,0.389
0.138,-0.196,0.799
0.019,0.014,-0.134
0.065,-0.205,0.748
-0.008,-0.013,0.178
-0.018,-0.004,-0.028
-0.008,-0.059,0.122
-0.008,0.014,-0.017
0.037,-0.187,0.644
-0.018,-0.031,0.175
0.147,-0.178,0.825
0.010,-0.004,-0.009
0.165,-0.123,0.717
0.046,-0.095,0.449
-0.145,0.133,-0.592
0.065,-0.041,0.313
-0.072,0.106,-0.506
0.019,-0.004,-0.001
0.001,0.060,-0.268
-0.036,-0.132,0.322
-0.027,0.142,-0.585
-0.036,0.115,-0.501
-0.063,0.142,-0.569
-0.063,-0.095,0.183
-0.118,0.032,-0.163
0.092,-0.159,0.623
0.037,-0.095,0.378
-0.054,0.234,-0.811
-0.072,0.160,-0.644
-0.045,0.042,-0.329
0.010,0.032,-0.124
-0.045,0.069,-0.350
-0.045,0.014,-0.186
-0.118,0.215,-0.789
-0.100,0.023,-0.141
-0.018,0.115,-0.496
0.046,-0.022,0.195
0.046,-0.022,0.096
0.184,-0.132,0.839
-0.018,-0.013,0.123
0.019,-0.159,0.549
-0.018,0.023,-0.141
-0.054,0.215,-0.755
0.037,-0.059,0.302
0.138,-0.159,0.797
0.110,-0.159,0.797
0.010,-0.041,0.144
0.019,-0.041,0.206
-0.072,0.151,-0.539
0.065,-0.141,0.760
0.174,-0.132,0.839
-0.008,0.133,-0.665
-0.018,0.014,-0.075
-0.008,-0.022,0.175
-0.081,0.188,-0.814
-0.036,-0.123,0.313
-0.072,0.151,-0.691
-0.054,0.133,-0.397
-0.018,-0.105,0.309
-0.118,0.142,-0.652
-0.091,0.160,-0.761
-0.063,0.060,-0.255
0.120,-0.223,0.868
-0.018,-0.105,0.301
0.010,-0.013,0.090
0.046,-0.022,0.199
0.001,-0.123,0.423
0.028,-0.059,0.198
0.037,-0.004,0.103
0.019,-0.022,0.097
-0.091,0.133,-0.612
-0.045,0.032,-0.129
-0.054,-0.041,0.095
-0.027,0.032,-0.192
0.010,0.087,-0.447
0.019,-0.050,0.206
-0.072,-0.050,0.065
0.101,-0.169,0.657
-0.100,0.188,-0.852
0.001,0.023,-0.109
-0.118,0.087,-0.377
-0.018,0.133,-0.674
-0.054,0.197,-0.868
-0.036,0.005,-0.132
0.101,-0.169,0.777
0.156,-0.123,0.727
-0.036,-0.123,0.324
0.120,-0.196,0.808
-0.018,0.115,-0.552
0.010,0.023,-0.226
-0.081,0.032,-0.133
-0.155,0.197,-0.794
0.074,-0.196,0.750
-0.072,0.060,-0.230
0.010,0.023,-0.136
-0.054,0.087,-0.423
-0.008,0.051,-0.082
-0.118,0.060,-0.253
-0.008,-0.150,0.443
-0.063,0.005,-0.109
-0.008,0.096,-0.392
-0.081,0.179,-0.692
0.056,-0.105,0.394
0.019,-0.031,0.336
0.065,-0.187,0.650
-0.063,-0.031,0.087
-0.081,0.151,-0.722
0.074,-0.031,0.109
-0.045,0.160,-0.761
0.037,-0.013,0.091
-0.072,0.170,-0.757
-0.008,0.096,-0.392
0.120,-0.141,0.875
0.156,-0.196,0.844
-0.063,0.124,-0.538
-0.045,0.032,-0.220
0.028,-0.159,0.553
-0.054,0.124,-0.708
-0.036,0.060,-0.188
0.019,-0.031,0.111
0.037,-0.041,0.210
-0.063,0.151,-0.676
0.129,-0.159,0.857
-0.081,-0.041,0.069
0.046,-0.031,0.209
0.083,-0.205,0.759
-0.045,0.023,-0.104
0.046,-0.178,0.646
-0.100,0.023,-0.162
0.184,-0.141,0.819
0.174,-0.187,0.951
-0.036,-0.022,-0.031
0.010,-0.150,0.440
-0.054,0.023,-0.118
0.037,-0.041,0.210
0.046,-0.187,0.648
-0.081,-0.050,0.078
-0.081,0.124,-0.528
0.028,0.032,-0.244
0.028,-0.095,0.288
-0.036,0.014,-0.047
-0.018,-0.059,0.098
0.037,-0.086,0.366
-0.109,0.032,-0.142
0.019,-0.105,0.377
0.037,0.032,-0.182
0.046,-0.068,0.418
-0.109,0.170,-0.693
0.019,-0.068,0.246
0.019,-0.004,-0.001
0.101,-0.077,0.544
0.147,-0.123,0.732
-0.081,0.142,-0.572
-0.127,0.197,-0.789
-0.045,0.023,-0.078
-0.027,0.133,-0.672
0.046,-0.059,0.321
-0.054,0.032,-0.169
0.046,-0.123,0.376
0.046,-0.077,0.343
-0.100,0.160,-0.670
0.092,-0.150,0.727
0.092,-0.169,0.649
0.019,0.023,-0.136
-0.036,0.051,-0.265
0.174,-0.150,0.867
0.001,-0.150,0.440
0.110,-0.214,0.857
-0.072,0.087,-0.356
-0.045,-0.022,0.074
-0.036,0.051,-0.320
-0.091,0.170,-0.448
-0.081,0.179,-0.774
0.019,-0.031,0.133
0.010,0.051,-0.241
0.028,-0.004,0.049
0.110,-0.150,0.786
0.028,-0.159,0.544
-0.045,0.124,-0.686
-0.027,0.032,-0.161
-0.091,0.215,-0.763
-0.091,0.133,-0.654
-0.027,-0.022,0.011
0.074,-0.022,0.209
0.001,0.060,-0.239
0.101,-0.196,0.757
-0.045,0.069,-0.350
0.046,-0.041,0.289
0.001,0.032,-0.061
-0.091,0.106,-0.546
-0.036,0.115,-0.370
0.037,-0.150,0.554
0.065,-0.132,0.512
0.074,-0.132,0.547
-0.109,0.170,-0.653
0.001,0.087,-0.332
-0.054,-0.004,-0.146
0.065,-0.196,0.749
-0.036,-0.013,0.016
0.056,-0.031,0.201
0.001,0.032,-0.028
0.193,-0.196,0.954
-0.081,0.179,-0.792
-0.091,0.087,-0.372
-0.008,0.096,-0.457
-0.036,-0.123,0.321
-0.027,-0.077,0.179
0.019,-0.105,0.426
-0.118,0.179,-0.731
0.110,-0.214,0.864
0.092,-0.159,0.683
-0.063,0.215,-0.831
0.138,-0.187,0.823
-0.136,0.142,-0.582
-0.100,0.032,-0.141
0.019,-0.132,0.452
-0.036,0.151,-0.609
0.037,-0.159,0.542
-0.063,0.179,-0.685
0.001,-0.031,0.174
-0.072,0.170,-0.757
-0.045,-0.077,0.184
0.028,-0.159,0.549
0.074,-0.123,0.470
0.037,-0.041,0.293
-0.008,0.014,-0.017
0.074,-0.105,0.528
0.019,0.078,-0.443
0.110,-0.150,0.801
0.037,-0.114,0.396
-0.081,0.060,-0.245
-0.081,0.142,-0.572
0.129,-0.196,0.883
-0.100,0.151,-0.734
0.010,-0.086,0.349
-0.054,0.124,-0.489
0.129,-0.141,0.746
-0.063,-0.086,0.197
-0.008,-0.059,0.230
0.065,-0.187,0.650
0.010,-0.004,0.103
0.147,-0.187,0.916
0.001,-0.150,0.435
-0.045,0.106,-0.411
0.120,-0.178,0.821
-0.081,0.115,-0.404
-0.036,0.023,-0.197
-0.027,-0.132,0.328
0.046,-0.114,0.550
-0.027,0.042,-0.250
0.147,-0.214,0.951
-0.091,0.151,-0.697
-0.091,0.106,-0.462
-0.063,0.032,-0.139
-0.008,0.051,-0.160
-0.045,0.124,-0.332
-0.036,0.197,-0.788
0.010,-0.059,0.190
0.010,0.014,-0.106
-0.091,0.096,-0.400
0.129,-0.187,0.754
0.019,-0.169,0.549
0.010,-0.013,0.082
-0.045,0.005,-0.141
-0.036,-0.031,0.046
-0.091,0.179,-0.811
-0.072,0.124,-0.560
0.019,-0.004,0.018
-0.091,0.188,-0.751
-0.063,0.142,-0.635
-0.109,0.023,-0.163
-0.027,-0.132,0.310
0.083,-0.031,0.326
0.065,-0.022,0.229
0.037,-0.105,0.393
-0.109,0.069,-0.262
-0.091,0.197,-0.787
-0.100,0.151,-0.627
-0.109,0.234,-0.832
0.138,-0.150,0.933
0.010,-0.077,0.337
-0.100,0.087,-0.427
-0.018,0.042,-0.115
-0.036,-0.013,-0.081
-0.127,0.160,-0.675
-0.027,0.124,-0.378
0.147,-0.169,0.916
0.019,-0.041,0.156
0.037,-0.013,0.101
-0.027,0.023,-0.124
-0.027,0.023,-0.055
0.010,-0.059,0.172
-0.054,0.087,-0.330
-0.018,0.124,-0.430
-0.072,0.188,-0.710
-0.109,0.179,-0.851
-0.081,0.188,-0.744
-0.027,-0.114,0.330
-0.081,0.197,-0.853
-0.045,0.133,-0.596
0.019,-0.132,0.452
-0.109,0.133,-0.575
0.156,-0.150,0.776
-0.054,0.069,-0.382
-0.036,0.069,-0.182
-0.054,0.179,-0.661
-0.054,0.197,-0.725
-0.018,-0.031,0.132
0.037,-0.077,0.348
-0.036,0.078,-0.172
-0.081,0.206,-0.543
-0.145,0.133,-0.586
0.001,-0.141,0.445
-0.008,0.042,-0.200
0.092,-0.059,0.432
-0.109,0.188,-0.723
-0.100,0.188,-0.770
0.101,-0.150,0.658
0.028,-0.068,0.388
0.046,-0.159,0.549
0.046,-0.022,0.219
-0.045,0.160,-0.604
-0.008,-0.004,-0.102
-0.036,0.023,-0.197
0.037,-0.013,0.186
0.074,-0.150,0.658
-0.109,0.032,-0.150
-0.063,0.023,-0.115
0.056,-0.169,0.710
-0.027,0.005,0.003
0.101,-0.196,0.757
-0.054,0.115,-0.570
-0.118,0.179,-0.731
-0.018,-0.050,0.191
0.028,-0.086,0.436
0.019,-0.031,0.301
0.110,-0.150,0.801
0.110,-0.178,0.884
-0.109,0.023,-0.176
-0.063,0.124,-0.475
0.019,-0.068,0.172
-0.018,0.023,-0.122
0.074,-0.205,0.749
0.074,-0.022,0.106
-0.063,0.023,-0.241
-0.008,0.115,-0.563
-0.018,0.023,0.043
-0.072,0.215,-0.826
-0.118,0.051,-0.274
0.010,-0.013,0.220
-0.027,0.151,-0.771
0.056,-0.169,0.656
-0.091,0.170,-0.743
0.092,-0.178,0.720
0.001,-0.068,0.187
-0.018,0.078,-0.456
-0.027,-0.041,0.033
-0.018,-0.031,0.021
0.138,-0.178,0.887
0.101,-0.214,0.863
0.065,-0.141,0.473
0.065,-0.123,0.625
-0.054,0.023,-0.137
0.037,-0.068,0.223
-0.072,0.124,-0.598
-0.072,0.106,-0.440
0.056,-0.132,0.507
-0.054,0.106,-0.458
-0.100,0.005,-0.044
0.056,-0.114,0.568
0.074,-0.068,0.427
0.001,-0.059,0.183
0.037,-0.077,0.439
-0.063,0.206,-0.770
0.074,-0.132,0.655
-0.036,0.060,-0.360
0.010,-0.159,0.537
0.019,-0.022,0.195
0.092,-0.132,0.631
0.001,-0.050,0.307
-0.091,0.133,-0.654
-0.054,0.215,-0.864
0.019,-0.022,0.119
-0.045,0.151,-0.583
-0.109,0.087,-0.357
0.220,-0.159,0.925
-0.045,0.078,-0.386
0.001,-0.004,-0.007
0.046,-0.068,0.329
0.001,0.069,-0.355
-0.036,-0.123,0.297
0.065,-0.114,0.495
0.046,-0.086,0.470
0.001,-0.059,0.264
0.074,-0.178,0.695
0.010,-0.068,0.344
0.019,0.060,-0.348
-0.100,0.115,-0.480
-0.027,0.032,-0.096
0.019,0.060,-0.353
0.056,-0.169,0.644
-0.008,-0.013,0.134
0.010,-0.077,0.255
0.001,0.069,-0.350
0.056,-0.095,0.389
0.056,-0.031,0.201
-0.008,-0.059,0.219
-0.027,0.160,-0.617
-0.045,0.179,-0.616
-0.109,0.142,-0.777
0.046,-0.095,0.449
0.193,-0.196,0.954
-0.036,-0.004,-0.069
0.165,-0.187,0.893
-0.091,0.188,-0.751
0.065,-0.050,0.336
0.120,-0.123,0.647
-0.054,0.170,-0.637
-0.081,0.234,-0.774
0.019,-0.068,0.350
0.019,-0.059,0.160
-0.045,0.179,-0.616
0.174,-0.141,0.822
-0.008,0.078,-0.313
0.019,-0.086,0.286
-0.036,0.151,-0.772
-0.118,0.060,-0.253
-0.018,0.124,-0.669
-0.045,0.023,-0.153
-0.063,0.224,-0.812
0.001,-0.059,0.264
-0.036,-0.022,-0.051
0.110,-0.169,0.725
-0.045,0.032,-0.241
0.019,0.023,-0.130
-0.054,0.078,-0.276
0.037,-0.068,0.473
0.037,-0.059,0.415
0.037,-0.041,0.210
-0.054,0.215,-0.780
0.074,-0.068,0.430
0.028,-0.004,-0.020
-0.018,-0.031,0.175
-0.081,-0.050,0.065
0.110,-0.141,0.686
-0.018,0.106,-0.317
0.019,-0.050,0.224
0.028,-0.077,0.232
0.010,-0.004,-0.009
0.001,0.060,-0.353
0.037,-0.031,0.161
-0.054,0.133,-0.598
-0.036,0.087,-0.462
-0.072,0.160,-0.776
0.037,0.014,-0.116
-0.054,0.060,-0.343
0.010,-0.031,0.217
-0.081,0.179,-0.745
0.110,-0.150,0.681
-0.036,0.124,-0.406
-0.027,-0.013,-0.030
0.001,-0.077,0.242
0.165,-0.187,0.871
0.056,-0.123,0.482
0.092,-0.159,0.636
0.001,-0.077,0.298
0.028,-0.050,0.206
0.147,-0.159,0.824
-0.127,0.179,-0.816
0.037,-0.077,0.324
0.001,0.014,-0.117
-0.036,0.151,-0.636
-0.072,0.124,-0.598
-0.081,0.087,-0.373
0.046,-0.123,0.454
0.046,-0.105,0.429
0.046,-0.068,0.527
-0.063,0.215,-0.792
-0.045,-0.095,0.184
-0.072,0.170,-0.785
0.065,-0.013,0.204
-0.081,0.023,-0.161
0.028,-0.150,0.541
-0.091,0.124,-0.647
-0.145,0.133,-0.586
-0.063,0.206,-0.770
0.001,0.087,-0.457
0.074,-0.150,0.595
0.037,-0.050,0.325
0.001,-0.031,0.174
-0.127,0.060,-0.270
-0.063,0.032,-0.250
0.046,-0.105,0.515
-0.109,0.069,-0.262
0.028,-0.114,0.461
0.129,-0.159,0.800
0.019,-0.086,0.286
-0.008,0.087,-0.241
-0.109,0.133,-0.621
0.010,-0.022,0.154
-0.072,0.069,-0.290
-0.063,0.069,-0.260
0.037,-0.031,0.209
-0.054,0.160,-0.699
-0.045,0.078,-0.255
-0.100,0.188,-0.852
-0.091,0.023,-0.142
-0.118,0.142,-0.587
0.010,-0.031,0.217
0.184,-0.141,0.827
0.065,-0.123,0.533
-0.072,0.060,-0.279
0.037,-0.105,0.331
-0.045,-0.004,-0.103
-0.018,-0.123,0.333
0.028,-0.004,0.143
-0.045,0.151,-0.583
-0.054,0.170,-0.670
-0.081,-0.050,0.078
0.174,-0.150,0.820
-0.155,0.142,-0.593
0.001,0.069,-0.204
0.065,-0.031,0.331
-0.008,-0.031,0.149
-0.091,0.179,-0.771
-0.008,-0.004,-0.102
-0.063,0.060,-0.688
0.056,-0.022,0.223
0.120,-0.169,0.848
-0.018,0.023,-0.141
0.092,-0.077,0.532
0.110,-0.159,0.730
-0.027,0.032,-0.056
-0.008,-0.050,0.241
0.065,-0.105,0.583
-0.100,0.160,-0.789
0.028,-0.050,0.333
0.184,-0.150,0.822
0.074,-0.178,0.695
-0.072,-0.050,0.076
0.165,-0.123,0.759
-0.045,0.151,-0.536
-0.018,-0.041,0.144
-0.054,0.096,-0.371
-0.054,0.124,-0.489
-0.063,0.142,-0.479
0.019,0.042,-0.241
-0.100,0.170,-0.711
0.065,-0.178,0.658
-0.109,0.032,-0.161
0.010,-0.077,0.235
0.129,-0.159,0.776
0.046,-0.105,0.531
-0.008,0.060,-0.350
-0.045,0.096,-0.458
0.184,-0.141,0.865
-0.036,0.051,-0.280
0.019,-0.013,0.240
-0.063,-0.041,0.048
-0.081,0.170,-0.820
-0.091,0.197,-0.769
0.056,-0.095,0.539
0.138,-0.169,0.891
-0.008,-0.031,-0.012
-0.036,-0.123,0.301
-0.072,0.133,-0.592
-0.008,-0.050,0.101
-0.018,0.005,0.007
0.010,-0.077,0.476
0.193,-0.205,0.951
0.056,-0.105,0.445
0.129,-0.150,0.723
0.028,-0.004,0.027
-0.018,-0.013,-0.039
0.065,-0.114,0.607
0.101,-0.077,0.532
0.028,0.023,-0.227
0.010,-0.022,0.100
0.028,0.014,-0.098
-0.136,0.142,-0.582
0.010,0.032,0.036
0.046,-0.114,0.450
-0.045,0.005,-0.056
-0.127,0.188,-0.759
-0.054,0.014,-0.190
-0.100,0.032,-0.160
0.028,-0.013,0.145
-0.036,0.133,-0.430
-0.109,0.060,-0.269
-0.027,-0.041,0.033
0.046,-0.077,0.343
-0.127,0.160,-0.723
0.037,-0.178,0.650
0.046,-0.105,0.515
-0.100,0.023,-0.141
-0.018,0.069,-0.362
-0.036,0.051,-0.350
0.010,-0.059,0.190
0.138,-0.187,0.782
-0.127,0.197,-0.796
0.037,-0.050,0.315
-0.127,0.087,-0.366
0.001,0.087,-0.441
0.165,-0.196,0.953
0.129,-0.141,0.714
0.037,-0.123,0.511
-0.109,0.160,-0.606
0.010,-0.050,0.317
0.037,-0.105,0.393
-0.045,0.124,-0.461
0.110,-0.223,0.859
-0.036,0.106,-0.618
-0.018,0.096,-0.269
-0.045,0.087,-0.469
0.001,-0.141,0.445
0.019,0.060,-0.353
0.019,-0.050,0.186
0.156,-0.150,0.760
0.110,-0.132,0.683
-0.027,0.060,-0.297
-0.072,0.142,-0.568
-0.008,0.005,-0.064
-0.036,0.051,-0.320
0.010,-0.141,0.448
0.019,0.014,-0.130
-0.091,0.032,-0.137
0.028,-0.095,0.322
0.092,-0.150,0.633
-0.081,0.206,-0.543
0.147,-0.214,0.951
0.001,-0.059,0.148
-0.081,0.115,-0.474
-0.109,0.160,-0.721
-0.054,0.188,-0.791
-0.027,0.042,-0.137
-0.091,0.170,-0.669
-0.109,0.151,-0.599
0.019,0.023,-0.069
-0.100,0.087,-0.427
-0.054,0.078,-0.489
0.129,-0.114,0.660
-0.091,0.170,-0.743
-0.036,0.005,-0.113
0.056,-0.068,0.408
-0.054,0.197,-0.868
0.019,0.078,-0.455
0.056,-0.068,0.408
-0.100,0.215,-0.848
0.101,-0.169,0.683
0.065,-0.169,0.639
0.156,-0.205,0.834
-0.054,0.206,-0.856
0.037,-0.178,0.650
-0.145,0.170,-0.694
0.101,-0.077,0.536
-0.008,-0.077,0.182
0.056,-0.123,0.433
0.010,0.023,-0.119
-0.100,0.160,-0.772
-0.036,-0.123,0.308
-0.008,0.005,-0.025
-0.036,0.170,-0.776
-0.081,0.096,-0.411
0.028,-0.050,0.216
0.120,-0.150,0.749
-0.036,-0.086,0.180
-0.072,0.151,-0.632
0.074,-0.022,0.209
0.010,0.032,-0.124
-0.054,0.133,-0.506
-0.054,-0.041,0.064
0.037,-0.105,0.377
-0.091,0.151,-0.717
-0.081,0.124,-0.564
-0.054,-0.086,0.182
0.129,-0.141,0.914
0.083,-0.105,0.562
0.120,-0.187,0.909
0.220,-0.159,0.925
0.028,-0.004,-0.025
0.019,0.014,-0.110
-0.045,0.042,-0.154
-0.045,0.078,-0.300
-0.036,0.188,-0.862
0.120,-0.141,0.719
-0.008,0.087,-0.471
-0.036,0.060,-0.211
-0.063,0.124,-0.490
-0.091,0.170,-0.669
-0.191,0.106,-0.585
0.156,-0.214,0.911
0.101,-0.159,0.766
0.129,-0.114,0.646
0.010,-0.004,0.020
-0.018,0.060,-0.296
0.046,-0.086,0.519
-0.036,0.069,-0.256
0.010,0.069,-0.353
0.120,-0.169,0.739
-0.072,0.106,-0.506
0.074,-0.068,0.440
-0.045,0.096,-0.418
0.019,0.133,-0.775
-0.036,0.060,-0.268
0.083,-0.196,0.748
0.028,-0.086,0.409
-0.063,0.215,-0.780
0.092,-0.178,0.720
-0.036,0.023,-0.086
0.037,-0.114,0.503
0.074,-0.205,0.752
0.074,-0.059,0.428
0.056,-0.031,0.110
0.056,-0.059,0.391
0.037,-0.123,0.466
0.028,0.023,-0.206
-0.045,0.042,-0.246
-0.036,0.032,-0.231
-0.018,0.115,-0.475
0.028,0.005,-0.010
0.138,-0.187,0.782
0.083,-0.132,0.590
-0.008,0.023,-0.126
0.110,-0.159,0.786
-0.036,0.060,-0.404
-0.109,0.160,-0.820
-0.081,0.142,-0.687
-0.145,0.115,-0.486
-0.036,-0.114,0.319
-0.127,0.151,-0.584
0.120,-0.159,0.732
-0.054,0.106,-0.495
0.019,0.042,-0.210
-0.091,0.206,-0.775
-0.054,0.032,-0.129
-0.109,0.170,-0.710
0.156,-0.205,0.849
0.019,0.014,-0.121
-0.027,0.042,-0.209
-0.063,0.151,-0.595
0.083,-0.132,0.630
-0.091,0.133,-0.672
0.202,-0.159,0.927
-0.109,0.142,-0.721
-0.008,-0.013,-0.006
-0.008,0.014,-0.017
-0.036,0.023,-0.086
0.074,-0.132,0.562
-0.036,0.042,-0.225
0.028,0.005,0.079
-0.018,0.069,-0.368
-0.072,0.106,-0.416
-0.045,0.078,-0.347
0.065,-0.123,0.504
0.138,-0.187,0.946
-0.008,-0.150,0.438
0.174,-0.214,0.908
-0.109,0.151,-0.644
-0.100,0.170,-0.770
-0.100,0.115,-0.480
-0.008,0.087,-0.471
-0.027,0.051,-0.159
0.065,-0.022,0.104
0.083,-0.150,0.643
-0.081,0.142,-0.666
0.074,-0.041,0.317
-0.036,0.151,-0.636
0.046,-0.169,0.639
0.184,-0.150,0.829
-0.008,-0.004,-0.014
0.092,-0.141,0.721
-0.036,0.014,-0.018
-0.008,-0.004,0.086
-0.008,0.069,-0.317
-0.054,0.151,-0.561
-0.091,0.188,-0.683
0.001,-0.123,0.423
0.028,-0.022,0.086
-0.081,0.151,-0.598
0.010,0.087,-0.456
0.046,-0.105,0.429
-0.027,0.142,-0.655
0.046,-0.050,0.311
-0.063,0.197,-0.859
0.110,-0.169,0.698
0.120,-0.178,0.745
-0.091,0.142,-0.586
-0.054,0.115,-0.501
-0.091,0.142,-0.703
0.019,-0.150,0.540
0.028,-0.004,0.077
0.174,-0.187,0.898
-0.045,-0.013,0.062
0.010,-0.095,0.377
-0.118,0.160,-0.829
-0.036,0.051,-0.180
-0.072,0.060,-0.416
-0.036,0.160,-0.656
0.056,-0.022,0.214
-0.054,0.051,-0.314
-0.018,-0.031,0.116
0.065,-0.114,0.495
-0.027,0.069,-0.413
0.129,-0.141,0.661
-0.054,0.096,-0.448
-0.109,0.142,-0.587
0.010,-0.068,0.307
0.083,-0.086,0.550
-0.072,0.060,-0.416
-0.091,0.069,-0.261
0.037,-0.105,0.377
-0.036,-0.013,0.016
-0.081,0.133,-0.644
-0.036,0.142,-0.554
0.092,-0.150,0.633
-0.045,0.188,-0.866
-0.063,0.042,-0.190
0.037,-0.031,0.209
-0.027,-0.031,0.023
0.001,0.078,-0.289
0.001,-0.041,0.310
0.138,-0.150,0.933
0.001,-0.132,0.398
-0.027,-0.013,-0.063
0.001,0.042,-0.113
-0.072,0.160,-0.721
0.037,-0.004,-0.017
-0.100,0.179,-0.679
-0.063,-0.086,0.182
-0.054,0.042,-0.287
-0.081,0.179,-0.774
-0.091,0.197,-0.741
0.010,-0.031,0.098
-0.045,0.160,-0.856
-0.091,0.115,-0.496
0.010,0.051,-0.229
0.019,-0.022,0.198
0.120,-0.187,0.909
0.147,-0.169,0.838
-0.081,0.206,-0.543
0.001,-0.031,0.015
0.046,-0.031,0.214
0.056,-0.031,0.319
0.028,-0.068,0.265
-0.045,-0.086,0.182
0.156,-0.205,0.955
-0.027,0.124,-0.511
-0.063,0.106,-0.482
0.010,0.060,-0.338
-0.008,0.087,-0.343
0.120,-0.150,0.749
-0.063,0.069,-0.366
0.065,-0.050,0.336
0.101,-0.159,0.696
0.046,-0.050,0.299
-0.100,0.151,-0.769
-0.045,0.115,-0.295
-0.036,0.106,-0.376
-0.018,0.069,-0.383
-0.027,0.042,-0.075
-0.008,-0.041,0.071
0.019,-0.059,0.341
-0.081,0.160,-0.574
0.101,-0.141,0.776
0.028,-0.169,0.541
-0.027,0.023,-0.055
-0.045,0.170,-0.754
0.202,-0.159,0.927
-0.036,0.142,-0.669
-0.036,0.160,-0.783
0.028,0.005,-0.091
-0.063,0.078,-0.302
-0.054,0.133,-0.521
-0.054,0.087,-0.395
0.019,-0.050,0.264
0.019,-0.068,0.277
-0.063,0.096,-0.468
0.174,-0.214,0.908
0.037,-0.178,0.650
-0.072,0.179,-0.772
-0.036,-0.022,-0.051
0.028,-0.031,0.192
0.092,-0.205,0.764
0.056,-0.132,0.571
0.083,-0.132,0.547
-0.155,0.197,-0.794
-0.063,0.197,-0.842
0.092,-0.141,0.568
0.037,-0.004,0.084
-0.081,0.133,-0.517
0.019,-0.022,0.084
0.037,-0.031,0.227
-0.036,-0.086,0.200
0.110,-0.169,0.725
-0.081,0.042,-0.154
0.129,-0.187,0.873
-0.072,0.197,-0.756
0.019,0.023,-0.144
0.037,0.005,0.036
0.037,-0.022,0.090
0.037,-0.114,0.411
0.037,-0.041,0.401
0.147,-0.196,0.832
0.120,-0.169,0.848
-0.027,0.096,-0.437
-0.054,0.014,-0.190
0.028,-0.059,0.258
0.083,-0.141,0.599
0.056,-0.013,0.216
0.046,-0.178,0.642
-0.054,0.087,-0.497
0.065,-0.141,0.567
0.074,-0.150,0.658
0.056,-0.050,0.329
-0.091,0.133,-0.564
0.184,-0.196,0.920
0.074,-0.178,0.754
0.184,-0.150,0.829
-0.018,0.069,-0.300
-0.027,0.151,-0.475
0.110,-0.223,0.864
0.083,-0.196,0.748
0.083,-0.132,0.679
0.010,-0.004,0.170
-0.027,0.014,-0.110
0.065,-0.196,0.755
-0.027,-0.004,-0.131
-0.008,-0.123,0.314
0.001,-0.041,0.269
-0.008,0.078,-0.313
-0.072,0.160,-0.644
0.092,-0.095,0.517
0.019,-0.086,0.286
-0.063,0.060,-0.422
-0.100,0.115,-0.480
0.010,0.042,-0.229
-0.072,0.206,-0.802
0.110,-0.159,0.810
0.028,-0.004,0.123
-0.027,0.106,-0.328
0.037,0.014,-0.129
-0.054,0.078,-0.297
0.010,0.078,-0.457
0.110,-0.150,0.681
0.037,-0.178,0.647
-0.018,0.078,-0.361
-0.109,0.151,-0.778
0.065,-0.141,0.473
-0.054,-0.022,-0.145
-0.008,0.014,-0.159
-0.054,0.042,-0.154
-0.100,0.151,-0.769
0.120,-0.178,0.727
-0.091,0.096,-0.534
-0.027,0.106,-0.459
0.001,-0.022,0.190
0.037,-0.086,0.301
-0.063,0.115,-0.535
-0.027,-0.013,0.046
-0.072,0.170,-0.664
-0.027,0.133,-0.424
-0.091,0.069,-0.261
0.065,-0.123,0.533
0.065,-0.068,0.424
-0.063,0.188,-0.712
0.028,-0.004,0.077
-0.081,0.133,-0.543
0.001,0.069,-0.350
-0.036,-0.123,0.321
0.010,-0.050,0.152
0.019,0.014,-0.148
0.028,-0.114,0.331
0.184,-0.205,0.937
0.174,-0.150,0.820
0.019,-0.031,0.194
-0.036,0.124,-0.551
0.028,-0.105,0.313
-0.045,0.170,-0.754
-0.027,-0.031,0.089
-0.027,-0.022,-0.060
-0.054,0.124,-0.472
-0.008,-0.031,-0.012
-0.027,0.087,-0.463
0.110,-0.214,0.857
0.065,-0.077,0.447
0.101,-0.123,0.803
0.010,-0.150,0.440
0.092,-0.141,0.621
0.065,-0.022,0.203
-0.100,0.206,-0.820
0.019,0.005,-0.183
-0.100,-0.013,-0.050
0.001,-0.050,0.159
0.037,-0.114,0.384
