x,y,t
0.011,0.003,-0.690
-0.017,-0.015,-0.263
0.020,-0.006,0.633
0.030,-0.025,0.317
0.020,-0.006,0.064
0.039,-0.025,-0.899
-0.111,0.013,-0.476
-0.148,0.106,0.513
0.002,-0.034,-0.273
0.002,-0.043,0.290
-0.008,-0.043,0.188
0.020,0.003,-0.696
-0.026,0.013,0.414
-0.045,0.153,-0.960
-0.111,0.050,-0.463
0.011,0.031,0.173
-0.045,-0.006,0.391
0.048,-0.025,-0.374
-0.017,0.060,0.195
0.067,-0.062,-0.485
-0.017,0.013,0.637
-0.008,-0.015,0.870
-0.008,0.003,0.624
0.039,-0.043,-0.713
-0.008,-0.034,-0.274
-0.036,-0.025,0.324
-0.036,0.022,-0.270
-0.045,0.013,0.280
0.011,-0.015,0.291
0.002,0.097,-0.541
0.002,-0.006,0.196
0.020,0.003,-0.470
0.039,0.069,0.095
0.002,0.003,0.410
-0.036,0.088,-0.954
-0.073,-0.006,0.757
-0.026,0.013,0.733
-0.008,0.013,0.851
0.020,-0.015,0.639
-0.017,0.003,0.765
0.030,0.031,0.154
0.039,-0.034,0.858
0.011,-0.025,0.293
-0.083,0.013,-0.515
0.039,-0.025,0.750
-0.129,0.106,-0.517
0.048,0.031,0.384
-0.008,0.041,-0.618
0.011,0.003,0.526
-0.036,0.031,0.734
-0.083,0.050,-0.547
-0.036,-0.025,0.280
-0.017,0.022,0.513
-0.008,-0.006,0.640
0.030,-0.025,-0.820
-0.008,-0.025,0.303
0.030,-0.034,0.637
-0.045,0.050,-0.292
0.030,-0.025,0.516
0.076,-0.053,-0.260
0.011,-0.034,0.291
-0.017,0.106,-0.884
-0.026,-0.015,0.208
-0.008,0.078,-0.080
0.020,-0.034,0.746
0.095,-0.062,0.656
-0.036,0.022,-0.690
0.011,0.031,-0.441
0.011,-0.025,0.515
0.011,-0.043,0.402
0.002,0.003,-0.811
-0.008,-0.015,-0.044
0.030,0.003,0.753
-0.008,-0.034,0.406
0.020,0.060,-0.756
-0.073,0.088,-0.647
0.020,-0.034,0.072
-0.017,0.088,-0.769
0.039,0.069,-0.970
-0.008,-0.043,-0.038
-0.017,0.013,0.529
-0.008,-0.043,-0.150
-0.026,0.013,0.846
-0.026,0.097,-0.900
-0.008,-0.025,-0.264
0.039,0.069,-0.970
0.011,0.069,0.284
0.030,0.050,-0.560
0.020,0.003,-0.898
-0.008,-0.043,-0.150
0.011,-0.043,-0.161
0.048,-0.025,0.863
-0.026,0.078,-0.578
0.020,-0.015,0.865
0.048,0.069,-0.840
0.067,-0.053,0.062
0.002,-0.015,0.432
0.076,-0.025,-0.234
0.020,-0.071,-0.048
-0.026,0.013,0.527
0.058,-0.025,-0.263
0.076,-0.053,0.646
-0.045,0.041,-0.439
0.011,-0.053,-0.151
-0.026,-0.015,-0.371
-0.008,0.013,0.749
0.011,-0.062,0.070
0.011,-0.062,-0.272
-0.008,0.003,-0.906
0.020,0.003,0.861
-0.026,0.022,0.741
0.020,-0.071,0.069
0.020,-0.015,0.415
-0.026,0.031,-0.351
-0.036,0.097,-0.951
-0.017,0.013,0.511
-0.064,-0.006,-0.820
0.039,-0.043,-0.816
0.002,0.003,-0.919
0.030,-0.025,0.742
0.058,-0.034,-0.030
-0.036,0.116,-0.906
0.011,0.003,0.631
0.002,-0.015,0.856
0.076,-0.053,0.533
0.076,-0.025,0.879
0.030,-0.025,0.637
0.048,0.050,-0.074
-0.008,-0.025,0.173
0.011,0.013,0.075
0.011,0.088,-0.453
-0.026,0.078,-0.240
-0.036,0.013,0.508
-0.026,0.106,-0.700
-0.111,0.013,-0.286
0.030,-0.034,-0.712
0.002,-0.043,0.290
-0.036,0.060,-0.177
0.020,0.003,0.872
0.002,-0.062,-0.155
-0.008,0.013,-0.912
0.020,-0.034,0.178
0.020,-0.043,0.519
0.030,-0.043,0.295
0.020,-0.034,0.405
-0.036,0.041,-0.529
-0.017,0.078,-0.138
0.011,-0.025,-0.821
0.020,0.031,-0.005
0.011,0.050,-0.386
-0.073,0.088,-0.933
0.002,0.003,0.760
0.002,-0.006,0.879
-0.017,0.013,0.626
0.011,0.060,-0.150
0.039,-0.043,0.296
-0.017,-0.015,0.536
0.058,-0.025,-0.808
0.020,0.022,-0.280
0.011,-0.043,0.411
0.011,-0.006,0.739
0.002,-0.062,0.064
0.058,-0.043,-0.264
-0.045,0.078,-0.604
0.020,-0.025,0.298
-0.008,-0.006,-0.712
0.002,-0.015,0.302
-0.083,0.013,-0.515
-0.045,0.041,0.421
0.030,-0.053,0.404
0.011,0.013,0.634
-0.008,0.013,0.516
0.002,-0.034,0.416
0.039,0.031,0.034
0.067,-0.043,-0.150
0.030,-0.034,-0.921
-0.055,0.088,-0.522
-0.045,0.022,0.375
-0.017,-0.025,0.240
-0.008,0.031,-0.494
-0.017,-0.015,-0.385
0.030,-0.053,0.409
0.020,-0.034,-0.715
-0.064,0.097,-0.819
-0.026,0.003,0.397
0.058,-0.025,-0.808
-0.026,0.013,0.507
-0.008,0.088,-0.620
-0.064,-0.015,-0.476
-0.008,-0.034,0.411
-0.055,-0.006,-0.140
0.011,0.013,0.075
0.002,0.013,0.758
-0.008,0.003,-0.917
-0.045,0.097,-0.727
-0.036,0.013,-0.703
0.030,-0.053,-0.923
0.011,-0.043,0.518
-0.083,0.013,-0.515
0.002,0.106,-0.725
0.105,-0.043,0.880
0.067,-0.034,-0.263
0.039,-0.034,0.638
0.002,-0.015,-0.044
-0.101,0.106,-0.913
0.020,-0.062,0.069
0.030,-0.025,-0.264
0.030,-0.034,0.293
0.048,-0.034,-0.262
-0.036,0.013,0.404
0.058,-0.043,0.862
0.058,-0.043,-0.256
0.048,-0.034,-0.367
0.030,-0.025,0.524
0.020,-0.015,-0.587
-0.008,0.097,-0.784
-0.064,0.003,-0.174
-0.008,0.031,-0.903
0.011,-0.015,0.518
0.011,-0.025,0.753
0.048,-0.006,0.307
-0.008,0.003,0.530
0.030,-0.006,-0.466
0.020,0.003,0.527
-0.036,-0.025,0.086
0.011,0.069,-0.232
-0.017,0.041,-0.729
0.002,-0.006,0.196
0.048,-0.053,-0.591
-0.017,0.003,0.750
0.076,-0.025,-0.346
-0.073,0.060,-0.644
0.011,0.088,-0.453
-0.017,0.013,0.737
-0.008,-0.025,-0.493
-0.026,-0.025,-0.258
-0.026,0.050,-0.419
0.011,-0.006,-0.369
0.058,0.041,0.310
0.002,0.013,-0.688
-0.026,0.003,0.737
-0.045,0.060,0.646
-0.045,-0.025,0.212
0.011,-0.025,-0.911
0.002,-0.025,0.435
-0.017,0.060,-0.244
0.020,0.003,-0.696
-0.008,0.022,0.643
-0.083,0.013,-0.515
-0.064,0.106,-0.671
-0.008,0.003,0.515
0.002,0.078,0.238
-0.026,0.013,0.414
0.076,-0.025,-0.694
0.011,-0.025,-0.037
-0.008,-0.015,0.628
-0.008,0.050,-0.923
0.030,0.060,-0.965
0.020,0.050,-0.479
-0.008,0.022,0.762
-0.045,0.097,-0.727
0.058,-0.062,-0.601
-0.017,-0.034,0.059
0.076,-0.025,-0.111
0.030,-0.015,-0.818
-0.036,0.022,0.622
0.011,0.097,-0.481
0.048,-0.025,-0.916
0.030,-0.006,0.103
0.048,-0.025,0.863
0.020,-0.006,-0.922
0.002,0.003,-0.702
0.011,-0.062,0.176
-0.017,0.022,0.738
0.020,-0.034,0.751
-0.101,0.041,0.135
0.020,-0.034,0.710
0.039,-0.053,-0.708
-0.008,-0.006,0.640
-0.073,0.097,-0.597
-0.017,0.078,-0.138
0.048,-0.025,-0.905
-0.026,0.003,0.085
-0.008,-0.015,-0.037
0.095,-0.062,0.646
-0.045,0.097,-0.948
0.011,0.003,-0.366
0.011,-0.034,0.063
-0.055,0.003,0.145
0.002,-0.034,0.705
0.020,-0.025,0.192
0.002,-0.034,-0.042
0.030,-0.006,-0.678
-0.017,0.003,-0.823
-0.036,0.134,-0.976
0.039,-0.015,0.867
0.039,-0.034,0.632
0.011,-0.015,0.404
-0.017,-0.025,0.059
-0.017,-0.015,-0.272
-0.083,0.088,-0.728
0.011,-0.015,-0.487
0.030,-0.034,0.743
0.002,-0.015,-0.044
0.011,0.060,-0.902
0.030,0.003,0.864
-0.008,0.003,0.523
0.020,-0.034,-0.910
0.048,-0.043,-0.482
0.002,-0.006,0.419
-0.008,0.097,-0.717
0.020,-0.053,0.519
-0.026,0.078,-0.578
-0.083,-0.025,-0.246
-0.026,0.078,-0.240
0.030,-0.043,0.184
-0.026,0.041,0.842
-0.036,0.031,0.734
0.030,-0.015,0.633
-0.073,-0.043,-0.021
-0.092,-0.006,-0.055
0.020,-0.015,0.751
0.002,-0.062,-0.049
0.002,-0.034,0.750
-0.017,0.022,0.625
0.039,-0.025,0.864
0.039,-0.025,0.864
-0.008,0.078,-0.273
-0.045,0.050,0.330
0.011,-0.025,0.064
-0.026,-0.006,0.738
-0.111,0.078,-0.514
0.011,-0.006,0.629
-0.017,-0.025,0.424
0.020,-0.015,-0.375
0.020,-0.006,0.630
-0.017,-0.006,0.848
-0.045,0.041,-0.171
0.020,0.003,-0.246
-0.008,0.003,0.523
0.002,-0.062,0.064
-0.036,0.031,0.635
0.011,-0.015,0.752
0.011,-0.006,0.519
-0.045,0.097,-0.421
0.058,-0.053,-0.267
0.020,-0.034,0.751
0.011,0.003,0.741
-0.008,0.041,-0.982
0.030,-0.025,-0.910
-0.008,0.106,-0.820
0.030,-0.043,0.518
-0.026,0.013,0.505
0.020,0.003,-0.898
-0.064,0.088,-0.578
0.048,-0.025,0.863
-0.036,0.013,0.515
0.076,-0.025,-0.475
0.020,-0.034,0.864
0.058,0.050,0.379
-0.036,-0.025,0.314
0.039,-0.025,-0.598
0.002,0.003,-0.589
-0.101,0.050,-0.601
0.067,-0.043,-0.463
0.030,-0.034,0.858
-0.111,0.013,-0.518
-0.017,0.013,0.735
0.030,-0.006,-0.466
-0.026,0.013,0.846
-0.008,-0.034,-0.163
0.039,-0.015,0.751
0.039,0.041,-0.587
-0.045,0.003,0.021
0.058,-0.043,0.534
-0.045,0.097,-0.421
-0.045,0.022,-0.704
-0.092,0.022,0.118
0.002,-0.053,0.070
0.030,-0.043,-0.816
0.030,-0.062,0.063
0.011,-0.006,-0.690
-0.045,-0.006,-0.032
0.011,0.003,0.533
0.048,-0.043,0.681
-0.017,0.050,-0.070
0.011,0.003,-0.908
0.011,-0.006,-0.596
0.076,-0.053,-0.041
0.002,0.003,-0.581
0.067,-0.053,-0.482
0.002,-0.015,0.295
-0.017,0.013,0.752
-0.055,0.013,0.623
0.020,-0.006,0.532
0.011,-0.025,0.638
-0.017,0.022,0.145
0.058,-0.025,-0.479
-0.008,-0.025,-0.050
0.011,-0.043,0.289
-0.073,0.050,0.136
0.002,0.041,-0.748
-0.055,0.050,-0.180
-0.017,0.097,-0.714
-0.045,0.022,0.395
0.039,-0.025,0.855
0.039,-0.062,0.188
0.030,-0.015,-0.120
-0.055,0.041,-0.179
0.030,-0.025,-0.364
-0.008,-0.043,-0.052
0.011,-0.025,0.741
0.058,-0.043,-0.264
0.076,-0.025,-0.677
0.011,-0.034,0.400
-0.008,-0.025,-0.038
0.020,-0.025,0.742
0.039,0.060,-0.886
0.011,0.116,-0.428
0.020,-0.025,0.630
-0.073,0.003,-0.187
-0.036,0.022,0.735
0.011,-0.025,0.064
0.030,-0.062,-0.050
-0.017,-0.015,-0.263
-0.036,0.013,-0.279
0.067,-0.015,-0.506
-0.026,0.003,0.731
-0.055,0.041,-0.631
0.048,-0.006,0.307
-0.064,0.041,-0.188
-0.026,-0.015,-0.387
-0.008,-0.025,0.190
0.002,0.088,0.105
-0.017,-0.015,0.882
-0.017,-0.034,0.173
0.020,-0.015,-0.486
-0.008,0.116,-0.690
0.067,-0.043,-0.375
0.076,-0.062,-0.267
0.030,0.031,-0.478
0.002,-0.053,0.196
0.002,-0.053,0.070
-0.064,-0.025,-0.362
0.030,-0.043,0.524
0.039,0.041,0.446
0.011,-0.006,0.306
-0.064,0.013,-0.420
-0.045,0.078,-0.439
-0.064,0.060,0.216
-0.101,0.106,-0.913
-0.055,0.003,0.167
-0.064,0.022,-0.758
-0.008,0.041,-0.618
0.067,-0.034,-0.588
0.076,-0.034,0.877
0.011,-0.006,0.639
-0.083,0.069,-0.208
-0.064,0.097,-0.819
0.002,-0.015,-0.603
-0.036,0.003,0.391
0.020,0.050,-0.479
0.002,-0.015,0.745
0.002,0.050,0.142
0.020,-0.034,0.401
-0.026,0.097,0.049
0.011,-0.006,0.870
-0.008,-0.025,0.303
0.076,-0.053,-0.145
0.030,-0.006,0.869
-0.036,0.013,0.735
0.076,-0.025,0.658
0.039,-0.034,-0.819
-0.101,0.069,-0.301
-0.036,0.088,-0.645
-0.008,-0.025,0.880
0.030,-0.034,-0.928
-0.073,-0.034,-0.134
-0.036,-0.025,-0.027
0.020,-0.025,0.865
-0.026,0.022,0.509
0.011,-0.043,-0.378
0.039,-0.043,-0.816
0.067,-0.025,-0.587
0.058,-0.025,-0.588
0.002,0.078,-0.326
-0.083,0.041,-0.492
-0.092,0.003,0.389
-0.008,0.003,0.753
-0.026,0.003,0.507
-0.092,0.050,-0.658
0.020,-0.025,0.630
-0.008,-0.043,-0.038
0.020,-0.015,0.406
0.048,-0.006,-0.803
-0.045,0.003,0.403
0.058,-0.043,-0.152
-0.017,0.013,0.847
-0.064,0.031,-0.074
0.020,0.003,-0.805
-0.008,0.013,0.645
0.039,-0.034,-0.591
-0.017,0.060,-0.015
0.011,-0.015,0.744
0.011,-0.043,0.185
0.030,-0.006,0.858
-0.026,0.003,0.691
-0.017,0.097,-0.786
-0.008,-0.043,-0.385
0.076,-0.043,0.872
-0.026,0.125,-0.935
0.030,-0.015,-0.710
-0.017,0.022,0.535
0.076,-0.025,0.576
0.011,-0.006,0.519
0.011,-0.015,0.853
0.076,-0.053,-0.033
0.020,-0.025,-0.583
0.039,-0.015,-0.374
0.002,-0.025,0.062
0.039,0.050,-0.079
-0.036,-0.006,0.391
0.067,-0.053,-0.258
-0.055,0.022,-0.536
0.020,-0.025,0.516
0.030,0.050,0.386
0.058,-0.043,0.761
0.020,-0.015,0.517
-0.017,-0.006,0.416
0.011,0.031,-0.441
0.011,-0.025,0.411
-0.073,-0.015,-0.473
0.002,-0.034,0.400
-0.064,0.041,-0.949
0.067,-0.015,-0.506
0.076,-0.025,-0.567
-0.036,0.031,0.622
0.002,-0.015,0.520
-0.026,0.078,-0.578
0.058,-0.025,-0.781
-0.008,-0.006,0.413
-0.055,0.050,-0.651
-0.101,0.013,0.678
-0.073,0.022,0.498
0.030,-0.053,0.290
0.030,-0.006,-0.573
-0.064,-0.025,-0.362
0.002,-0.034,0.400
-0.036,0.031,-0.243
-0.111,0.088,-0.640
0.039,-0.034,0.752
0.020,0.003,-0.366
0.020,-0.015,0.639
0.020,-0.043,0.179
0.011,0.003,-0.366
0.002,-0.015,-0.915
0.011,-0.015,0.740
0.030,-0.053,0.183
0.067,-0.034,0.820
0.067,-0.053,-0.378
0.011,-0.025,0.064
0.076,-0.025,-0.677
0.002,-0.025,0.062
-0.008,0.003,-0.906
-0.036,0.003,0.295
0.002,0.022,0.741
0.039,-0.015,0.867
0.002,0.003,0.627
-0.017,0.041,-0.441
0.020,-0.006,-0.455
0.067,-0.043,-0.375
0.002,-0.025,-0.263
0.011,-0.015,-0.804
0.095,-0.053,0.872
-0.008,0.013,0.516
0.048,-0.043,0.763
-0.045,-0.006,0.337
0.039,-0.043,-0.713
-0.036,0.003,-0.252
-0.036,0.078,-0.645
0.058,-0.034,-0.809
-0.092,0.013,0.528
0.020,0.097,0.110
-0.064,-0.043,-0.022
0.030,0.003,-0.583
-0.055,0.041,-0.179
0.011,0.031,-0.204
0.002,-0.025,0.424
-0.036,0.013,0.525
0.020,-0.015,0.751
0.039,-0.043,0.862
-0.008,-0.015,0.179
0.030,-0.015,0.499
-0.026,0.022,-0.704
-0.036,0.069,-0.569
0.002,-0.043,0.290
0.020,-0.006,-0.709
0.030,-0.062,0.291
0.058,-0.053,-0.378
0.002,0.078,0.238
-0.073,0.069,-0.317
-0.017,0.013,0.511
-0.017,0.013,-0.917
0.011,-0.015,0.882
0.058,-0.053,-0.601
0.020,-0.034,-0.821
-0.036,0.106,-0.763
-0.017,-0.015,0.058
0.020,-0.043,-0.922
-0.064,0.013,-0.420
0.030,-0.025,-0.376
0.002,0.106,-0.387
0.002,0.003,-0.801
0.002,-0.025,-0.158
0.020,-0.034,0.178
-0.017,0.022,0.738
-0.008,-0.015,0.405
0.058,-0.025,-0.263
0.030,-0.015,-0.373
0.030,-0.043,0.402
-0.045,0.097,-0.727
0.030,0.003,-0.694
0.058,-0.053,-0.490
0.002,-0.006,0.764
0.002,0.003,0.631
-0.017,0.031,-0.514
-0.008,-0.006,0.848
-0.026,0.022,0.749
0.002,0.013,0.630
0.030,0.060,-0.965
0.020,-0.006,0.083
-0.017,-0.006,0.512
0.002,0.003,0.742
0.002,-0.015,-0.929
0.020,0.041,-0.039
0.011,-0.053,-0.383
0.002,-0.034,0.479
-0.073,0.078,-0.514
0.048,-0.043,0.792
-0.073,0.078,-0.982
-0.008,-0.015,0.756
0.020,-0.006,0.873
-0.008,0.097,-0.717
0.039,-0.025,0.637
-0.045,0.078,-0.439
-0.026,-0.025,0.082
0.002,-0.034,0.070
0.011,-0.034,-0.048
0.011,-0.015,0.193
-0.008,-0.015,0.293
0.020,0.003,-0.470
0.020,-0.015,-0.587
-0.045,0.013,0.020
-0.101,0.088,-0.714
0.020,-0.006,0.521
0.058,-0.025,-0.368
-0.045,-0.015,0.512
0.030,-0.053,0.060
-0.026,0.013,0.435
0.011,-0.034,0.638
-0.045,-0.006,0.391
0.067,-0.053,0.070
-0.045,0.022,-0.866
0.002,0.060,-0.140
0.011,-0.034,0.632
0.039,-0.034,0.822
0.002,0.097,-0.119
0.002,0.022,-0.196
0.048,0.050,-0.074
-0.017,-0.006,0.082
0.076,-0.053,0.416
-0.017,-0.034,-0.152
0.011,0.078,-0.381
0.058,-0.053,0.748
-0.008,-0.034,0.526
-0.017,-0.015,0.288
0.058,-0.034,-0.257
0.011,0.003,-0.690
0.030,-0.034,0.631
-0.017,0.106,-0.884
0.002,0.003,0.531
0.020,-0.006,0.633
0.076,-0.062,0.682
0.048,-0.053,-0.591
-0.017,0.031,0.626
-0.045,0.013,0.501
0.039,-0.043,0.856
0.011,-0.006,0.601
0.030,0.041,0.488
0.058,-0.043,0.553
-0.129,0.088,-0.396
-0.064,0.078,-0.738
-0.036,0.078,-0.272
0.002,-0.034,0.292
-0.036,0.022,-0.912
0.002,-0.043,0.174
-0.026,0.060,-0.296
-0.017,0.106,-0.624
-0.017,-0.015,0.201
0.048,-0.043,0.792
0.039,-0.043,-0.482
0.039,-0.015,-0.678
-0.026,-0.015,0.093
0.030,-0.006,0.858
0.011,-0.006,-0.690
-0.036,0.069,-0.500
0.002,0.003,0.738
0.002,-0.025,-0.375
-0.017,-0.025,0.174
0.030,-0.025,0.853
-0.036,-0.025,0.177
-0.036,0.031,0.622
-0.036,0.003,0.278
0.002,0.013,-0.702
0.020,-0.015,-0.355
0.011,-0.053,-0.044
-0.045,-0.025,0.205
-0.045,0.116,-0.967
-0.008,0.088,-0.688
0.002,-0.025,0.518
-0.073,-0.006,0.486
-0.026,-0.015,-0.486
0.002,0.069,-0.422
-0.026,0.069,-0.230
-0.008,0.013,0.533
-0.055,0.069,-0.004
0.002,0.003,0.286
0.011,-0.043,0.063
-0.017,0.022,0.535
0.020,-0.015,0.415
-0.008,-0.015,-0.044
0.002,0.069,-0.262
0.002,-0.025,0.528
-0.064,0.106,-0.671
0.020,-0.015,-0.355
-0.017,-0.025,0.424
0.002,-0.053,0.070
0.030,-0.025,-0.694
-0.036,0.003,0.504
-0.026,0.106,-0.862
0.086,-0.071,0.416
-0.017,-0.015,-0.376
-0.017,0.022,0.637
0.030,-0.034,0.854
-0.017,0.003,0.508
-0.026,-0.006,-0.606
-0.036,0.106,-0.763
0.002,0.003,-0.909
-0.045,0.069,-0.490
0.039,-0.053,0.291
0.030,-0.006,-0.247
-0.055,0.060,0.175
0.086,-0.062,0.531
0.067,-0.062,-0.485
-0.092,0.050,-0.658
-0.036,-0.025,-0.021
0.011,-0.006,0.870
0.086,-0.043,0.772
-0.008,-0.025,-0.272
-0.073,-0.006,0.757
-0.026,0.003,0.085
0.039,-0.025,0.742
-0.008,0.003,0.511
0.095,-0.071,0.541
-0.148,0.106,0.513
-0.008,-0.015,-0.262
-0.017,0.003,0.513
-0.017,0.116,-0.942
0.020,0.003,-0.477
-0.036,0.078,-0.645
-0.026,0.041,-0.429
0.011,-0.025,-0.713
0.011,-0.034,0.717
-0.036,0.013,0.746
0.020,-0.043,0.063
-0.055,0.013,0.623
-0.045,0.078,-0.209
0.095,-0.053,0.678
0.011,-0.025,0.741
0.039,-0.034,-0.712
0.020,-0.015,-0.803
-0.045,0.060,-0.747
-0.073,-0.006,-0.581
-0.026,0.060,-0.078
0.011,-0.015,-0.714
-0.045,0.013,-0.278
-0.045,0.003,0.248
0.011,-0.034,0.184
0.076,-0.053,-0.264
0.039,-0.043,-0.594
0.030,0.041,0.488
-0.008,0.013,0.533
-0.008,0.003,-0.784
0.039,-0.043,0.292
0.030,-0.015,-0.244
-0.017,-0.025,-0.383
-0.017,0.116,-0.846
-0.008,0.078,-0.273
0.011,-0.006,-0.596
-0.064,-0.006,-0.820
0.020,-0.006,-0.574
-0.026,0.031,-0.199
0.058,-0.043,-0.368
0.002,-0.006,0.743
0.020,-0.053,0.409
0.002,-0.043,0.060
-0.026,-0.006,0.306
0.002,0.069,0.842
0.020,-0.053,-0.045
0.067,-0.034,-0.891
-0.008,0.013,0.630
0.030,-0.025,0.293
-0.008,0.078,-0.416
0.048,-0.034,0.862
-0.008,-0.015,0.411
-0.017,-0.025,0.304
0.058,-0.025,-0.808
-0.008,-0.025,-0.493
-0.092,0.031,0.843
-0.017,-0.025,-0.164
-0.073,0.088,-0.266
0.039,-0.025,-0.710
-0.008,-0.043,-0.494
0.039,-0.025,0.750
0.030,-0.006,-0.791
0.020,0.003,-0.805
0.011,-0.053,-0.048
0.011,-0.062,-0.162
0.011,0.106,-0.565
0.039,-0.015,0.214
-0.036,0.003,0.283
-0.036,0.078,-0.894
-0.026,-0.025,-0.247
-0.017,-0.006,0.312
0.048,-0.034,-0.486
-0.045,0.003,0.623
-0.111,0.031,-0.054
-0.045,0.060,-0.072
-0.017,0.078,-0.138
0.020,-0.034,0.297
-0.055,0.050,-0.498
-0.036,0.041,-0.162
0.011,-0.025,0.288
0.076,-0.062,-0.267
0.048,0.003,-0.644
0.030,-0.043,0.863
0.011,-0.015,0.853
0.002,0.031,-0.435
0.002,-0.015,0.642
-0.008,-0.015,0.884
0.030,-0.034,-0.592
0.002,-0.053,-0.160
-0.026,0.013,0.505
0.011,0.069,-0.809
-0.008,-0.015,0.628
0.039,-0.025,0.864
0.002,-0.062,0.069
-0.017,-0.006,-0.272
-0.008,0.013,0.755
-0.026,0.022,0.749
0.002,-0.053,-0.160
0.067,-0.034,-0.915
-0.026,-0.025,0.208
0.058,-0.053,-0.378
0.011,-0.015,0.752
0.020,-0.034,0.517
-0.111,0.060,-0.131
-0.092,0.069,-0.590
0.076,-0.062,0.757
0.002,-0.006,0.850
0.002,-0.053,0.292
-0.026,0.088,-0.892
0.058,-0.043,-0.599
0.030,-0.006,0.745
0.030,-0.034,-0.705
0.002,-0.043,0.072
0.002,-0.006,0.850
0.020,-0.034,0.710
0.002,-0.062,-0.049
0.020,-0.034,0.517
-0.073,0.069,-0.627
-0.026,0.022,0.734
-0.026,0.060,0.311
0.020,-0.062,0.297
0.039,-0.034,-0.597
0.020,-0.053,0.175
0.030,-0.034,0.631
0.058,-0.043,-0.376
-0.026,0.013,0.642
0.002,-0.025,0.518
0.030,-0.025,-0.801
-0.026,0.097,0.049
0.030,-0.034,-0.813
-0.026,0.003,0.526
0.011,-0.006,0.536
0.067,-0.053,-0.371
0.039,-0.034,0.520
0.002,-0.025,0.704
0.039,-0.025,-0.374
-0.008,-0.043,-0.266
-0.101,0.050,0.566
0.039,0.041,0.446
-0.092,0.050,0.552
0.058,-0.025,-0.263
0.039,-0.015,0.310
-0.092,0.088,-0.832
0.011,-0.015,0.853
-0.111,0.097,-0.743
0.030,0.041,0.061
0.002,-0.006,-0.711
-0.008,-0.015,0.531
0.011,-0.025,0.526
0.011,-0.006,0.760
-0.120,0.069,-0.065
0.011,0.003,0.745
-0.129,0.088,-0.396
-0.083,0.031,-0.455
-0.045,-0.015,0.512
-0.036,0.013,0.685
0.030,0.031,0.154
-0.017,0.003,0.651
-0.055,0.078,-0.327
0.002,-0.053,0.178
0.020,-0.015,-0.820
0.002,0.013,0.758
0.011,0.078,-0.986
0.048,-0.043,0.681
-0.026,-0.015,0.086
0.095,-0.043,0.875
0.020,-0.043,0.175
0.011,-0.006,-0.925
-0.017,0.003,0.736
0.067,0.050,0.685
-0.045,0.106,-0.552
-0.017,-0.034,0.196
0.002,-0.043,0.402
0.002,-0.015,0.405
-0.017,0.022,0.753
-0.111,0.116,-0.887
-0.045,0.097,-0.948
0.011,0.060,0.215
-0.026,0.050,0.044
0.058,-0.053,-0.593
-0.017,-0.025,0.174
0.076,-0.034,0.765
-0.055,0.125,-0.690
0.048,0.069,0.245
0.002,-0.025,0.190
0.048,0.013,0.397
-0.008,-0.006,0.640
0.011,-0.034,0.178
0.048,-0.043,0.681
-0.017,0.003,0.864
-0.008,0.013,0.082
0.048,-0.034,0.856
-0.064,0.116,-0.929
0.002,0.088,-0.515
-0.036,0.041,-0.529
0.020,0.003,-0.690
0.058,-0.053,-0.593
-0.045,0.003,0.638
-0.073,0.078,-0.162
-0.026,-0.006,0.532
0.067,-0.043,-0.263
0.011,-0.062,-0.267
-0.008,0.003,0.537
-0.167,0.106,-0.114
0.020,-0.006,-0.594
-0.064,0.022,-0.442
-0.045,0.003,0.304
0.011,-0.043,-0.052
0.030,-0.006,-0.359
0.048,-0.053,-0.591
-0.008,-0.025,0.303
-0.036,0.022,0.619
0.011,-0.025,0.293
0.030,-0.053,0.067
0.002,0.097,-0.119
0.011,-0.015,0.865
-0.055,0.031,-0.927
-0.064,0.060,-0.514
0.002,-0.006,0.628
0.011,-0.025,0.818
-0.017,-0.006,0.629
-0.008,-0.015,0.852
0.011,-0.025,-0.713
0.020,-0.053,-0.052
0.020,-0.062,-0.051
0.048,-0.043,0.855
-0.036,0.031,0.635
0.058,-0.062,-0.471
-0.036,0.013,0.631
0.011,-0.006,-0.817
0.030,-0.043,-0.594
0.011,-0.043,-0.161
0.076,-0.025,-0.585
-0.008,-0.015,0.300
0.002,-0.025,-0.381
0.030,-0.015,-0.032
-0.008,-0.034,0.298
-0.017,-0.015,0.394
0.011,-0.062,-0.267
0.020,-0.006,-0.482
0.030,-0.006,-0.359
-0.017,0.041,0.329
0.002,0.097,-0.687
0.058,-0.043,-0.368
-0.026,0.022,0.741
-0.120,0.041,0.309
0.095,-0.062,0.646
0.011,0.013,0.075
0.030,0.022,-0.187
0.002,-0.015,-0.927
0.020,-0.053,0.296
0.039,-0.034,-0.712
0.039,-0.034,-0.689
0.030,0.003,0.864
0.020,-0.043,0.179
-0.008,-0.006,0.870
-0.008,0.069,-0.509
0.076,-0.025,-0.365
0.058,-0.062,-0.377
-0.008,-0.034,0.175
-0.008,-0.015,-0.044
0.011,-0.015,0.518
0.002,0.013,0.645
0.095,-0.062,0.656
0.067,-0.043,-0.375
-0.017,0.050,0.176
-0.008,-0.015,0.411
0.011,-0.015,-0.463
-0.017,0.013,0.855
0.011,-0.025,0.753
0.048,-0.043,-0.712
-0.101,0.050,-0.601
0.002,-0.043,-0.275
0.020,-0.062,-0.044
