x,y,t
-0.322,-0.019,-0.727
-0.364,-0.036,-0.721
-0.048,0.015,0.012
-0.031,0.007,-0.108
-0.074,0.101,-0.340
0.063,-0.019,0.389
-0.091,0.015,-0.456
0.243,-0.062,0.426
0.183,0.015,0.642
0.209,-0.173,0.898
0.149,-0.079,0.570
0.055,-0.002,-0.256
-0.039,0.092,-0.140
0.115,0.024,0.517
0.174,-0.087,0.373
0.200,-0.139,0.871
0.029,-0.002,0.263
0.166,-0.036,0.949
0.055,0.007,-0.181
0.012,0.007,-0.220
-0.253,0.058,-0.632
0.132,0.015,0.707
-0.082,0.084,-0.362
0.003,-0.002,-0.278
0.183,-0.062,0.299
0.260,-0.113,0.630
0.123,-0.027,0.775
0.174,-0.130,0.644
0.038,0.007,-0.215
0.251,-0.096,0.544
-0.125,0.050,-0.446
-0.074,-0.002,-0.330
0.200,-0.070,0.313
-0.262,0.050,-0.744
0.046,0.033,0.165
0.166,-0.044,0.760
0.080,0.041,0.412
-0.056,0.033,-0.325
-0.159,0.007,-0.649
-0.159,0.110,-0.359
-0.116,0.067,-0.190
0.055,0.041,-0.016
-0.125,0.024,-0.544
0.063,-0.019,0.084
0.003,0.015,-0.249
0.209,-0.044,0.671
0.200,-0.181,0.859
0.226,-0.113,0.496
-0.116,0.084,-0.380
-0.116,0.084,-0.266
-0.151,0.118,-0.261
0.097,0.015,0.200
0.038,-0.036,0.086
0.020,0.033,0.158
-0.356,0.024,-0.616
-0.014,-0.019,-0.335
0.106,0.015,0.160
-0.202,0.075,-0.746
0.046,-0.002,-0.145
-0.296,0.041,-0.605
-0.142,0.033,-0.303
-0.381,0.007,-0.744
-0.031,0.024,0.130
0.217,0.015,0.624
0.003,0.041,-0.162
-0.193,0.067,-0.586
-0.202,0.033,-0.736
-0.313,-0.044,-0.645
0.089,-0.027,0.071
-0.005,-0.096,-0.147
0.089,0.050,0.277
-0.159,-0.010,-0.390
0.115,-0.002,0.033
-0.339,0.067,-0.607
0.012,0.033,0.077
0.251,-0.079,0.556
-0.048,0.067,0.020
0.174,-0.121,0.935
0.149,0.007,0.359
0.097,-0.070,0.451
0.149,0.084,0.355
-0.074,-0.010,-0.486
-0.339,-0.010,-0.744
0.097,0.015,0.502
-0.031,0.007,-0.148
-0.022,0.067,-0.342
0.097,0.033,0.209
0.097,0.024,0.250
0.106,-0.010,0.436
0.020,0.058,0.194
0.166,-0.019,0.174
0.200,-0.207,0.714
-0.091,0.041,-0.248
0.046,-0.036,-0.153
0.003,0.084,0.097
0.269,-0.079,0.408
0.020,0.075,-0.112
-0.364,0.041,-0.661
0.123,0.067,0.629
0.003,0.015,-0.366
0.217,-0.019,0.836
0.123,-0.019,0.151
0.080,-0.010,0.264
0.038,0.050,-0.128
0.132,0.033,0.224
-0.219,0.050,-0.557
0.209,-0.053,0.535
0.243,-0.147,0.746
0.029,0.075,-0.011
-0.039,0.110,-0.199
-0.159,0.067,-0.496
0.055,-0.087,0.084
-0.108,0.101,-0.191
0.209,-0.070,0.517
0.029,0.050,0.199
0.080,-0.027,0.472
-0.116,0.118,-0.168
-0.262,0.007,-0.756
-0.039,0.007,-0.389
-0.287,0.075,-0.435
-0.031,-0.044,-0.306
-0.133,0.101,-0.312
-0.339,0.050,-0.714
0.055,-0.002,-0.106
0.132,0.050,0.564
-0.048,-0.010,-0.357
-0.091,0.127,-0.206
-0.253,-0.010,-0.607
-0.133,0.092,-0.697
0.217,-0.104,0.874
0.132,-0.044,0.335
0.269,-0.096,0.420
-0.065,-0.062,-0.162
0.115,-0.019,0.082
0.063,0.033,-0.003
-0.099,0.075,-0.312
-0.185,0.041,-0.397
-0.091,-0.010,-0.012
-0.065,-0.070,-0.374
-0.022,-0.036,-0.186
0.020,0.092,0.063
0.192,-0.070,0.576
0.174,-0.181,0.748
-0.031,0.075,0.046
0.097,0.015,0.110
0.174,0.015,0.513
-0.116,0.058,-0.481
-0.313,-0.002,-0.682
-0.142,0.050,-0.485
-0.014,0.067,-0.076
-0.245,0.067,-0.680
-0.056,-0.002,-0.393
0.063,-0.002,-0.024
0.234,-0.019,0.566
-0.287,0.015,-0.613
-0.245,0.041,-0.640
-0.065,0.101,-0.084
0.003,0.084,-0.023
0.251,-0.053,0.536
-0.287,-0.027,-0.730
0.157,-0.053,0.297
-0.125,0.033,-0.484
-0.296,-0.053,-0.573
-0.039,0.058,-0.287
-0.253,0.033,-0.663
-0.082,0.033,-0.449
-0.031,0.058,-0.252
0.157,-0.002,0.766
-0.099,-0.062,-0.223
-0.322,0.050,-0.661
-0.082,0.092,-0.134
-0.125,0.110,-0.198
-0.014,0.050,0.057
-0.305,-0.010,-0.746
-0.099,0.033,-0.092
0.166,-0.027,0.202
-0.082,0.033,-0.421
0.123,-0.062,0.814
0.140,0.067,0.618
0.123,0.033,0.377
0.157,-0.053,0.341
0.063,-0.010,-0.130
-0.287,0.058,-0.704
0.012,-0.010,0.030
0.072,0.015,0.408
0.063,0.007,-0.243
-0.005,0.092,-0.119
-0.048,0.075,-0.076
-0.279,-0.019,-0.512
0.140,-0.044,0.134
0.209,-0.044,0.291
-0.039,0.007,-0.333
0.217,-0.156,0.638
0.055,-0.010,0.101
0.097,-0.019,0.302
0.157,0.058,0.355
0.140,-0.019,0.246
0.003,-0.036,-0.251
0.132,0.033,0.433
-0.022,0.041,-0.327
-0.168,0.033,-0.339
-0.014,0.033,0.082
0.192,-0.207,0.703
-0.133,0.067,-0.243
-0.065,0.015,-0.301
-0.116,0.033,-0.332
-0.065,-0.087,-0.298
0.183,-0.113,0.729
0.149,-0.113,0.826
-0.014,-0.010,-0.062
-0.279,-0.019,-0.626
0.046,0.041,0.038
0.029,-0.096,-0.031
0.217,-0.104,0.592
-0.005,0.058,-0.228
0.063,-0.002,0.052
-0.065,-0.002,-0.409
0.157,-0.044,0.171
-0.108,0.024,-0.262
-0.039,0.075,-0.191
-0.048,-0.019,-0.211
0.132,-0.113,0.839
-0.108,0.075,-0.457
0.080,-0.027,0.504
0.260,-0.070,0.404
0.234,-0.173,0.850
-0.022,-0.053,-0.126
0.055,0.058,0.167
-0.322,-0.036,-0.680
-0.185,0.110,-0.355
-0.296,-0.019,-0.726
0.063,0.015,-0.126
-0.151,0.092,-0.394
-0.082,-0.002,-0.301
0.217,-0.027,0.559
-0.219,0.118,-0.609
0.303,-0.190,0.747
-0.065,0.015,-0.421
0.063,0.058,0.129
-0.228,0.101,-0.450
-0.168,0.110,-0.334
-0.313,0.084,-0.639
-0.014,-0.027,-0.309
0.089,0.033,0.534
0.166,-0.139,0.949
-0.031,0.041,0.082
0.089,0.024,-0.008
0.217,0.007,0.672
-0.005,-0.002,-0.307
0.097,-0.044,0.050
-0.116,0.024,-0.360
0.269,-0.087,0.531
-0.014,0.015,-0.061
-0.116,0.084,-0.358
0.089,0.058,0.255
0.209,-0.198,0.933
0.115,-0.002,0.057
-0.014,0.075,-0.227
-0.210,0.075,-0.672
-0.193,0.024,-0.602
0.217,-0.053,0.510
-0.219,-0.019,-0.603
0.012,-0.027,-0.201
0.192,-0.104,0.381
-0.091,0.075,-0.540
0.080,-0.044,-0.058
0.140,-0.062,0.223
0.140,-0.010,0.570
0.097,0.041,0.671
0.038,0.024,0.267
-0.168,0.127,-0.312
-0.031,0.092,-0.091
0.063,-0.027,0.056
0.234,-0.036,0.438
0.063,0.024,0.440
0.038,0.058,0.208
0.123,-0.002,0.159
-0.151,0.101,-0.460
0.055,-0.070,0.087
-0.416,0.033,-0.612
0.072,0.024,0.105
0.183,-0.070,0.370
0.003,0.033,0.192
-0.151,-0.010,-0.285
-0.116,0.058,-0.241
0.251,-0.121,0.754
0.226,-0.062,0.301
0.003,0.041,0.064
-0.074,0.041,-0.368
-0.330,0.041,-0.675
0.200,-0.113,0.436
-0.039,-0.053,-0.150
0.226,-0.087,0.918
0.072,-0.010,-0.146
-0.014,-0.070,-0.145
0.192,-0.053,0.429
0.029,0.067,0.097
0.132,-0.010,0.679
0.012,0.015,-0.236
-0.253,-0.027,-0.504
0.003,0.058,0.178
0.106,0.050,0.151
0.192,0.033,0.451
-0.185,0.075,-0.318
-0.074,0.101,-0.112
-0.202,-0.010,-0.370
0.106,0.041,0.481
-0.159,0.050,-0.323
0.089,0.015,0.094
0.123,-0.070,0.199
0.217,-0.156,0.748
0.115,0.033,0.576
0.183,-0.019,0.076
0.243,-0.130,0.610
0.097,-0.044,-0.028
-0.056,-0.044,-0.159
0.217,-0.147,0.792
0.038,0.058,0.294
-0.005,0.033,-0.204
-0.031,0.024,-0.316
0.166,-0.010,0.220
-0.356,0.058,-0.722
-0.228,-0.010,-0.397
0.192,-0.113,0.526
0.200,-0.096,0.695
0.166,-0.062,0.603
-0.082,0.015,-0.099
-0.330,-0.002,-0.629
-0.176,0.050,-0.696
0.200,-0.070,0.564
-0.091,0.067,-0.398
-0.074,0.033,-0.483
0.072,-0.027,0.264
0.277,-0.087,0.412
0.183,-0.019,0.249
0.157,0.015,0.580
-0.074,0.084,-0.118
-0.322,-0.002,-0.718
-0.031,0.092,0.016
0.132,-0.010,0.614
0.012,0.007,0.130
-0.339,0.024,-0.724
-0.048,0.058,-0.133
0.072,-0.053,-0.050
0.226,-0.156,0.673
0.200,-0.215,0.762
0.029,-0.002,-0.187
-0.074,0.007,-0.198
-0.014,0.007,-0.365
0.174,-0.070,0.459
0.089,0.050,0.113
-0.193,0.007,-0.395
0.226,-0.044,0.448
-0.014,0.024,-0.038
-0.296,0.067,-0.513
0.029,0.041,0.174
-0.108,0.110,-0.180
0.063,0.015,0.268
0.226,0.015,0.724
-0.296,-0.002,-0.748
0.200,-0.053,0.329
-0.202,0.084,-0.409
-0.005,0.050,-0.151
0.003,0.067,-0.171
0.277,-0.139,0.636
0.106,-0.044,0.303
0.157,-0.173,0.640
0.038,0.050,-0.045
-0.356,0.084,-0.750
0.217,-0.104,0.728
-0.056,-0.079,-0.339
-0.022,0.058,0.023
0.157,-0.070,0.234
0.269,-0.130,0.534
0.003,0.007,-0.013
0.115,-0.010,0.506
-0.005,-0.010,-0.219
0.089,0.007,0.332
0.020,-0.036,-0.219
-0.039,0.084,-0.176
-0.159,0.118,-0.309
-0.039,-0.027,-0.365
0.217,-0.079,0.395
0.106,-0.027,0.088
0.209,0.033,0.813
0.260,-0.181,0.947
-0.219,-0.019,-0.450
-0.151,0.050,-0.622
-0.210,0.024,-0.510
-0.022,0.067,-0.112
-0.031,-0.096,-0.262
0.140,-0.036,0.267
0.157,-0.053,0.486
-0.108,0.075,-0.399
-0.279,-0.002,-0.714
-0.193,-0.002,-0.750
-0.219,-0.002,-0.399
0.089,-0.010,0.220
-0.185,0.075,-0.627
-0.236,-0.010,-0.491
-0.202,0.135,-0.326
-0.125,-0.002,-0.287
0.166,-0.079,0.708
0.123,0.024,0.585
0.055,0.033,0.234
0.200,-0.044,0.301
0.183,-0.019,0.292
0.226,-0.079,0.538
-0.399,-0.019,-0.733
-0.176,0.127,-0.326
-0.210,0.075,-0.716
0.149,0.050,0.616
-0.048,0.015,-0.260
-0.039,0.084,-0.277
0.123,0.024,0.117
0.097,0.041,0.430
-0.313,-0.010,-0.499
0.200,-0.130,0.814
0.183,-0.027,0.201
0.226,-0.027,0.441
-0.099,0.007,-0.344
-0.031,0.024,-0.344
0.251,-0.173,0.839
0.166,-0.070,0.572
-0.056,0.118,-0.120
0.192,-0.079,0.301
0.149,-0.044,0.603
0.217,-0.019,0.291
-0.270,-0.019,-0.701
-0.116,0.007,-0.328
-0.142,0.075,-0.509
0.003,-0.070,-0.206
0.157,-0.053,0.264
0.157,0.015,0.708
0.209,-0.087,0.380
-0.296,0.015,-0.716
-0.219,0.015,-0.655
0.174,-0.121,0.483
0.209,-0.044,0.508
0.226,-0.113,0.892
0.012,0.084,0.034
-0.202,-0.010,-0.492
-0.287,-0.002,-0.506
0.209,-0.104,0.633
-0.125,0.033,-0.176
0.012,-0.070,-0.009
0.063,0.007,0.093
0.080,0.015,0.212
0.020,0.075,0.228
-0.168,0.135,-0.299
-0.074,0.058,-0.365
0.072,-0.062,-0.016
-0.330,0.075,-0.694
-0.082,-0.079,-0.325
-0.330,0.015,-0.721
-0.099,0.075,-0.151
0.209,-0.027,0.842
-0.330,0.015,-0.747
-0.133,0.058,-0.267
0.106,0.058,0.475
0.055,-0.010,-0.044
-0.151,0.041,-0.282
-0.005,0.007,0.131
-0.014,0.067,0.054
-0.279,-0.036,-0.602
-0.245,-0.027,-0.614
0.115,-0.036,0.015
-0.031,0.024,-0.331
0.020,0.033,-0.208
-0.039,-0.010,-0.222
-0.031,0.033,-0.023
0.269,-0.070,0.534
0.097,0.024,0.404
0.209,-0.079,0.536
0.132,-0.062,0.520
-0.245,0.007,-0.589
0.234,-0.121,0.842
-0.313,-0.010,-0.736
-0.133,0.084,-0.268
0.020,0.041,0.205
0.072,0.033,-0.020
-0.116,-0.019,-0.162
0.234,-0.087,0.774
0.012,0.084,0.206
0.106,0.067,0.488
0.106,0.007,0.600
0.012,-0.002,-0.068
-0.099,0.075,-0.567
0.038,-0.002,0.550
-0.005,0.075,0.081
-0.159,0.050,-0.738
-0.133,0.015,-0.569
0.097,0.041,0.228
-0.108,0.058,-0.328
-0.279,0.015,-0.521
-0.142,-0.010,-0.368
-0.253,0.033,-0.705
0.115,0.007,0.656
-0.056,0.041,-0.414
-0.005,0.007,-0.478
-0.039,-0.079,-0.245
-0.116,0.024,-0.100
-0.279,0.007,-0.608
0.217,-0.044,0.417
0.055,-0.036,0.189
0.020,0.058,-0.038
0.260,-0.087,0.310
-0.116,0.101,-0.177
-0.322,0.041,-0.745
-0.125,0.084,-0.467
0.200,-0.156,0.860
0.217,-0.156,0.861
-0.039,-0.079,-0.300
0.174,0.015,0.905
-0.116,0.058,-0.294
-0.253,0.092,-0.685
0.243,-0.156,0.735
-0.056,0.050,-0.122
0.029,0.007,0.093
-0.151,0.033,-0.315
-0.005,0.024,0.076
-0.074,0.092,-0.204
0.123,0.024,0.202
-0.270,0.058,-0.686
0.166,-0.036,0.571
-0.014,0.024,0.039
-0.065,0.075,-0.349
-0.168,0.118,-0.322
-0.056,-0.010,-0.191
-0.116,-0.010,-0.507
-0.039,0.041,-0.309
-0.091,0.092,-0.450
0.029,-0.019,-0.234
0.038,-0.036,-0.001
-0.074,-0.062,-0.150
0.157,-0.096,0.300
0.106,0.015,0.096
0.123,0.007,0.696
0.174,-0.070,0.238
-0.210,0.033,-0.692
-0.236,-0.010,-0.620
-0.287,-0.044,-0.714
-0.151,-0.019,-0.387
-0.133,0.050,-0.253
0.072,0.050,0.197
-0.151,0.050,-0.699
-0.356,0.015,-0.598
0.046,0.075,0.333
0.055,0.058,0.293
0.243,-0.062,0.539
0.157,-0.019,0.883
0.123,-0.010,0.497
-0.039,0.033,0.017
0.029,0.092,0.227
-0.091,0.050,-0.506
0.200,-0.079,0.522
0.260,-0.062,0.659
0.269,-0.062,0.562
-0.014,0.050,-0.030
-0.022,0.092,-0.197
-0.048,0.015,-0.348
0.200,-0.164,0.838
0.055,-0.010,0.188
0.140,-0.010,0.880
0.149,-0.079,0.270
0.149,-0.036,0.549
0.029,0.050,0.161
0.038,0.007,0.283
0.106,0.024,0.119
0.038,-0.010,0.260
0.115,-0.010,0.389
-0.322,0.015,-0.622
-0.108,0.015,-0.287
0.209,-0.036,0.853
0.166,-0.019,0.907
0.217,-0.164,0.832
0.132,-0.019,0.533
-0.142,0.015,-0.422
0.174,-0.121,0.739
0.192,-0.002,0.720
-0.005,-0.019,-0.274
-0.022,0.041,-0.230
-0.099,0.050,-0.482
-0.313,-0.053,-0.723
0.072,0.050,0.380
0.089,-0.044,0.224
0.251,-0.164,0.946
-0.356,0.067,-0.711
-0.236,0.007,-0.622
0.234,-0.062,0.673
0.106,0.058,0.388
-0.142,0.033,-0.594
-0.056,0.067,-0.338
-0.091,-0.053,-0.337
0.157,0.033,0.536
-0.099,0.033,-0.239
-0.279,-0.053,-0.616
0.277,-0.121,0.626
-0.168,0.050,-0.593
0.174,-0.079,0.250
0.149,-0.027,-0.015
-0.142,0.024,-0.474
0.132,0.015,0.109
-0.270,0.067,-0.627
-0.074,0.075,-0.073
-0.048,0.075,-0.259
0.234,-0.164,0.749
-0.168,-0.019,-0.499
-0.322,-0.019,-0.623
0.089,-0.079,0.235
0.243,-0.173,0.888
-0.356,0.127,-0.720
0.209,-0.181,0.846
-0.339,-0.019,-0.621
-0.210,0.058,-0.723
0.089,0.015,0.455
-0.056,-0.070,-0.253
0.115,0.024,0.490
0.200,-0.241,0.950
-0.082,-0.044,-0.271
-0.099,0.067,-0.350
0.183,-0.027,0.410
-0.082,0.041,-0.408
0.234,-0.044,0.199
0.106,-0.010,0.569
-0.022,0.084,-0.098
-0.039,0.015,-0.031
0.157,0.015,0.450
-0.142,0.033,-0.615
0.183,0.007,0.420
0.200,-0.036,0.453
0.046,-0.027,-0.181
0.174,-0.019,0.934
0.243,-0.070,0.550
0.106,-0.027,0.273
-0.039,0.007,-0.235
-0.347,0.015,-0.634
-0.339,0.110,-0.646
0.132,0.007,0.311
0.115,0.007,0.353
0.234,-0.087,0.564
-0.108,0.024,-0.453
-0.151,0.015,-0.392
0.089,-0.010,0.384
0.055,0.007,-0.092
0.174,-0.070,0.275
-0.099,-0.027,-0.375
-0.022,0.007,-0.337
0.072,0.041,0.322
-0.065,0.033,-0.177
0.243,-0.139,0.875
0.046,0.024,0.126
-0.074,0.050,-0.503
-0.022,0.015,-0.291
0.277,-0.104,0.624
0.020,-0.053,-0.022
0.038,0.041,0.190
-0.099,0.015,-0.386
-0.219,0.092,-0.336
-0.082,-0.010,-0.608
0.243,-0.121,0.686
0.123,-0.070,0.829
0.132,-0.002,0.102
-0.270,-0.002,-0.617
0.251,-0.096,0.373
-0.168,0.024,-0.521
-0.185,0.058,-0.590
-0.074,0.075,-0.135
-0.074,0.050,-0.125
-0.125,0.007,-0.390
-0.005,-0.087,-0.192
-0.074,-0.070,-0.304
-0.065,0.015,-0.162
0.003,0.041,-0.118
0.209,-0.130,0.538
0.029,0.007,0.211
-0.022,0.092,-0.015
0.192,-0.019,0.330
0.046,-0.036,0.043
0.183,-0.044,0.675
0.157,-0.027,0.743
0.012,0.058,0.162
-0.339,0.118,-0.670
0.157,-0.010,0.455
0.132,0.007,0.786
-0.279,-0.036,-0.620
0.226,-0.164,0.813
-0.125,-0.002,-0.364
-0.313,0.007,-0.673
0.217,-0.139,0.820
0.226,-0.164,0.721
0.046,-0.036,-0.091
-0.014,0.007,0.171
0.217,-0.113,0.524
-0.202,0.110,-0.358
-0.031,0.067,-0.024
-0.099,-0.027,-0.428
0.029,-0.027,0.180
-0.091,0.092,-0.058
-0.056,-0.062,-0.264
0.234,-0.044,0.429
0.217,-0.096,0.493
-0.091,0.101,-0.222
0.243,-0.190,0.904
-0.082,0.058,-0.310
-0.262,0.092,-0.662
-0.133,0.050,-0.533
-0.065,0.041,-0.595
-0.210,-0.019,-0.503
-0.330,0.050,-0.612
-0.116,0.118,-0.375
-0.099,0.058,-0.337
0.140,-0.027,0.202
-0.005,-0.044,-0.126
0.132,-0.010,0.078
-0.330,-0.044,-0.702
-0.287,0.015,-0.739
-0.108,0.092,-0.317
0.303,-0.173,0.748
0.149,-0.010,0.220
-0.074,0.015,-0.218
0.012,-0.010,-0.262
-0.039,-0.036,-0.348
0.166,-0.070,0.195
0.157,-0.002,0.874
0.106,-0.053,0.393
-0.219,0.024,-0.706
0.157,-0.079,0.211
-0.099,0.092,-0.188
-0.159,0.058,-0.281
-0.031,0.007,0.172
0.089,-0.096,0.213
-0.356,0.118,-0.745
-0.116,0.050,-0.263
-0.202,-0.010,-0.600
0.012,0.058,-0.015
0.157,-0.019,0.204
-0.022,-0.019,-0.260
0.157,-0.053,0.079
0.097,0.041,0.365
0.192,-0.139,0.607
0.020,0.015,0.170
0.149,-0.070,0.281
0.029,0.050,0.266
0.012,-0.087,-0.009
-0.039,0.058,-0.336
0.149,0.015,0.812
-0.108,0.015,-0.333
0.149,-0.044,0.482
-0.056,-0.079,-0.232
0.209,-0.002,0.641
-0.031,-0.010,-0.341
-0.159,0.015,-0.579
0.029,0.024,0.305
0.157,0.007,0.753
-0.039,0.067,-0.166
-0.202,0.084,-0.566
-0.270,0.084,-0.477
-0.108,0.033,-0.211
0.149,-0.019,0.869
0.072,-0.027,-0.092
-0.313,0.101,-0.639
0.234,-0.053,0.555
-0.228,0.033,-0.615
0.157,0.058,0.574
0.020,-0.079,-0.140
0.072,0.024,0.178
0.072,0.007,-0.086
0.294,-0.181,0.744
0.115,-0.079,0.383
-0.056,0.024,-0.130
0.166,-0.027,0.896
-0.005,0.024,-0.214
0.055,0.007,0.190
0.149,-0.027,0.182
0.038,-0.002,-0.270
0.157,-0.087,0.243
0.192,-0.079,0.347
0.260,-0.044,0.409
-0.065,0.101,-0.064
0.140,-0.010,0.179
-0.074,0.075,-0.371
-0.228,0.067,-0.551
-0.151,0.033,-0.191
-0.125,-0.027,-0.170
0.132,-0.010,0.061
-0.099,0.084,-0.322
0.192,-0.215,0.728
0.046,0.015,-0.155
0.038,-0.036,-0.105
0.046,0.007,0.172
0.149,-0.139,0.842
0.166,-0.096,0.720
-0.253,0.015,-0.740
-0.091,0.058,-0.494
0.106,0.067,0.369
-0.151,0.033,-0.734
0.020,-0.010,0.067
-0.005,-0.027,-0.243
0.234,-0.104,0.517
0.046,0.024,0.390
-0.262,0.050,-0.711
-0.056,0.024,-0.343
0.226,-0.002,0.447
-0.056,0.041,-0.367
-0.091,0.050,-0.185
0.183,-0.036,0.365
0.089,-0.096,0.197
-0.219,0.075,-0.440
0.089,0.033,0.409
0.157,-0.113,0.425
-0.005,-0.087,-0.135
0.003,-0.036,-0.142
0.149,0.024,0.782
0.140,0.024,0.234
0.149,-0.027,0.516
0.046,0.015,-0.188
-0.099,0.092,-0.304
0.157,0.015,0.224
0.012,0.058,-0.228
0.123,-0.027,0.162
-0.082,0.050,-0.351
0.038,0.067,-0.070
-0.074,-0.087,-0.340
0.251,-0.070,0.934
0.012,0.007,0.040
0.183,-0.104,0.366
0.217,0.033,0.659
0.020,-0.019,0.040
0.183,-0.207,0.690
0.192,-0.104,0.439
0.200,-0.019,0.397
-0.339,0.050,-0.749
-0.142,0.041,-0.405
0.217,-0.096,0.630
0.106,-0.053,0.336
-0.039,-0.002,0.174
-0.313,-0.002,-0.635
0.209,-0.190,0.882
-0.236,0.007,-0.506
-0.322,-0.010,-0.748
0.140,0.007,0.340
0.132,0.015,0.615
0.046,-0.070,0.016
-0.279,-0.019,-0.655
0.157,0.033,0.678
0.115,0.007,0.561
0.123,0.015,0.226
0.234,-0.096,0.648
0.200,-0.087,0.614
-0.082,-0.002,-0.357
-0.048,0.033,-0.594
-0.219,-0.027,-0.492
0.157,-0.044,0.199
-0.022,-0.010,-0.078
0.072,0.033,0.377
0.029,-0.010,-0.022
-0.082,0.075,-0.287
0.260,-0.044,0.513
0.157,-0.027,0.271
0.243,-0.113,0.570
-0.159,0.041,-0.385
0.200,-0.062,0.680
0.217,-0.027,0.452
-0.176,0.135,-0.503
0.012,-0.062,-0.096
-0.056,-0.044,-0.064
-0.245,0.092,-0.606
0.115,-0.002,0.419
0.029,-0.113,-0.077
0.038,-0.002,-0.160
0.012,-0.010,0.304
0.192,-0.164,0.853
-0.125,0.110,-0.307
-0.056,0.050,-0.077
0.072,-0.010,0.124
0.063,-0.027,-0.028
-0.065,0.050,-0.418
-0.065,0.110,-0.155
0.020,0.015,-0.021
-0.074,-0.027,-0.453
0.157,-0.019,0.802
0.115,-0.062,0.135
-0.322,0.015,-0.521
0.192,-0.087,0.566
-0.108,0.024,-0.189
0.174,-0.036,0.247
-0.056,0.024,-0.097
-0.151,-0.010,-0.493
0.226,-0.044,0.666
-0.168,0.084,-0.402
-0.039,0.075,-0.053
0.132,0.024,0.444
0.106,-0.002,0.401
-0.031,-0.070,-0.291
-0.279,0.007,-0.503
0.166,-0.053,0.513
0.140,-0.036,0.663
-0.313,0.084,-0.702
0.046,0.041,-0.026
-0.236,-0.027,-0.668
0.132,0.058,0.583
-0.099,0.101,-0.122
-0.048,-0.044,-0.237
-0.082,0.007,-0.159
-0.116,0.101,-0.320
-0.133,0.101,-0.184
0.209,-0.130,0.842
-0.159,-0.002,-0.678
-0.159,0.041,-0.460
-0.074,0.050,-0.171
0.217,-0.070,0.453
-0.159,0.084,-0.463
-0.364,0.007,-0.752
-0.074,0.033,-0.410
0.149,-0.019,0.259
-0.039,0.041,-0.393
-0.125,0.007,-0.261
0.192,-0.044,0.263
-0.270,0.101,-0.517
0.046,0.058,0.105
-0.296,-0.019,-0.700
-0.108,-0.019,-0.276
0.157,-0.027,0.078
-0.347,0.015,-0.729
-0.245,0.015,-0.709
-0.270,0.101,-0.757
0.029,0.024,0.165
0.166,-0.079,0.298
-0.108,-0.002,-0.406
-0.219,0.135,-0.583
-0.330,-0.002,-0.609
-0.048,-0.062,-0.311
0.029,0.041,0.115
0.174,-0.156,0.844
0.209,-0.087,0.525
0.055,-0.036,-0.136
-0.364,0.050,-0.742
0.003,0.024,-0.184
-0.005,0.007,0.161
-0.210,-0.010,-0.610
-0.142,0.024,-0.574
0.192,-0.062,0.407
-0.407,-0.010,-0.700
-0.210,0.007,-0.727
0.063,0.033,0.497
0.269,-0.053,0.534
0.012,0.007,0.154
0.209,0.033,0.614
0.200,-0.019,0.203
-0.270,0.084,-0.605
-0.082,0.075,-0.041
-0.099,-0.002,-0.484
0.183,-0.139,0.740
0.166,0.007,0.496
0.080,-0.002,-0.032
-0.424,0.015,-0.709
-0.185,0.110,-0.677
0.072,0.007,0.433
-0.202,0.015,-0.622
-0.014,0.015,-0.019
-0.065,0.092,-0.316
0.140,0.041,0.471
0.166,-0.036,0.265
0.038,-0.010,0.124
0.192,-0.062,0.447
-0.099,-0.010,-0.319
0.046,0.084,0.291
0.072,0.033,0.345
-0.108,0.007,-0.264
0.106,0.033,0.537
-0.347,0.033,-0.606
0.115,0.033,0.317
0.183,0.007,0.221
-0.065,0.067,-0.132
0.209,-0.027,0.506
0.115,-0.027,-0.044
-0.219,0.092,-0.446
-0.065,-0.010,-0.246
-0.219,0.015,-0.589
-0.296,-0.044,-0.560
0.038,0.041,0.228
0.243,-0.087,0.525
0.217,-0.044,0.198
-0.108,0.041,-0.356
0.192,-0.113,0.836
-0.056,0.058,-0.106
-0.005,0.092,0.095
-0.074,0.033,-0.190
0.140,-0.019,0.551
-0.219,0.067,-0.733
-0.091,0.075,-0.198
-0.339,0.024,-0.676
-0.099,0.024,-0.337
-0.031,0.007,-0.060
0.217,-0.053,0.299
-0.159,0.050,-0.209
0.269,-0.062,0.721
-0.151,0.007,-0.529
-0.005,0.075,-0.040
0.243,-0.139,0.849
0.140,0.050,0.449
0.200,-0.036,0.076
0.140,-0.002,0.157
-0.065,0.015,-0.490
0.149,-0.019,0.163
0.260,-0.096,0.535
0.251,-0.156,0.798
-0.048,-0.036,-0.040
0.209,-0.087,0.626
0.149,-0.044,0.818
0.217,-0.079,0.483
0.072,0.024,-0.082
-0.091,0.024,-0.515
0.243,-0.062,0.560
-0.133,0.024,-0.324
0.080,-0.044,0.036
-0.296,-0.010,-0.503
0.140,-0.002,0.900
-0.330,-0.027,-0.613
0.277,-0.121,0.531
-0.219,-0.002,-0.496
-0.031,-0.019,-0.331
-0.022,-0.053,-0.157
0.251,-0.113,0.663
0.269,-0.130,0.641
-0.048,0.041,-0.146
-0.082,0.075,-0.227
0.140,0.041,0.734
-0.082,0.033,-0.163
-0.116,0.024,-0.068
-0.245,0.041,-0.666
0.217,-0.019,0.345
0.243,-0.053,0.583
-0.108,0.041,-0.284
0.089,-0.002,0.289
-0.082,0.033,-0.306
