x,y,t
0.037,0.016,-0.745
0.018,0.043,0.751
0.147,-0.040,0.845
0.064,-0.021,0.418
-0.000,0.025,0.770
0.037,0.016,-0.376
0.083,0.043,0.917
0.064,-0.021,0.492
0.018,0.006,-0.292
-0.000,0.006,-0.715
0.055,-0.012,-0.009
-0.064,0.006,0.873
0.119,0.006,-0.085
-0.120,-0.012,-0.757
0.138,-0.030,0.181
0.083,0.006,-0.469
-0.092,-0.003,0.287
-0.138,0.071,-0.306
-0.028,0.071,-0.714
0.147,-0.021,0.769
0.037,0.006,-0.442
0.083,0.025,-0.280
-0.129,0.071,-0.328
0.055,-0.003,-0.286
0.064,0.043,0.966
0.092,-0.058,0.388
-0.064,0.006,0.758
0.119,-0.003,0.201
-0.064,-0.012,0.184
0.101,-0.021,0.366
0.092,0.016,-0.375
0.037,0.025,-0.835
0.138,0.006,-0.179
0.101,-0.040,0.462
-0.166,0.016,-0.843
-0.074,-0.012,0.471
0.064,-0.012,-0.194
0.129,-0.040,0.674
-0.083,0.016,0.008
-0.166,0.071,-0.706
0.027,0.034,-0.648
0.101,-0.030,0.750
-0.166,0.016,-0.758
-0.156,-0.003,-0.749
0.073,0.016,-0.192
0.018,0.016,-0.701
0.009,0.034,-0.429
0.147,-0.040,0.477
0.138,-0.030,-0.086
-0.037,-0.021,0.486
0.018,0.006,-0.836
0.027,-0.021,0.527
0.046,0.006,-0.528
0.110,-0.003,-0.195
0.101,-0.021,0.271
-0.074,0.006,0.384
-0.018,-0.003,-0.824
-0.074,-0.003,0.578
0.129,-0.049,0.385
0.129,-0.012,-0.366
-0.101,-0.021,-0.182
0.064,0.006,-0.103
-0.193,0.098,-0.562
0.018,0.025,-0.824
-0.009,-0.003,0.663
-0.092,0.016,0.870
-0.055,-0.012,-0.168
0.009,0.025,-0.525
0.027,0.034,-0.536
-0.037,-0.003,0.989
-0.092,-0.021,-0.183
-0.074,0.006,0.879
0.009,-0.030,0.868
-0.101,-0.030,-0.099
-0.046,0.043,0.249
0.129,-0.030,0.943
-0.083,0.062,-0.002
-0.037,0.006,-0.659
-0.092,-0.012,0.370
-0.028,-0.003,0.777
0.009,0.062,-0.428
-0.138,-0.003,-0.387
0.064,-0.040,0.285
0.027,0.006,-0.361
-0.018,0.006,-0.813
-0.120,0.034,-0.673
0.055,-0.030,-0.196
-0.009,0.062,-0.511
-0.064,0.006,0.473
0.064,0.006,-0.468
0.018,0.034,-0.480
-0.120,-0.003,-0.185
-0.000,-0.021,-0.566
-0.055,0.089,0.321
-0.064,-0.030,-0.149
-0.129,-0.012,-0.100
-0.101,0.006,0.472
0.119,-0.012,0.011
-0.083,-0.003,0.569
-0.000,-0.003,-0.827
-0.110,-0.021,-0.102
0.009,0.034,-0.825
-0.083,0.006,-0.101
-0.000,0.025,0.249
-0.074,-0.030,0.978
-0.037,0.006,0.187
0.027,-0.003,-0.566
0.083,-0.030,0.571
0.018,-0.040,0.746
-0.064,-0.030,0.860
-0.083,-0.021,0.194
-0.046,0.016,0.959
-0.138,0.108,-0.203
-0.083,-0.012,0.869
-0.092,-0.003,0.863
-0.129,0.098,0.467
-0.101,-0.003,0.369
-0.000,-0.003,-0.812
0.037,0.034,0.905
0.009,0.025,-0.700
0.055,-0.030,0.084
-0.028,0.016,-0.747
0.073,-0.003,-0.194
-0.083,-0.021,0.955
-0.101,0.080,-0.101
0.009,-0.012,-0.744
0.055,-0.040,-0.167
0.046,0.016,-0.651
-0.000,0.006,0.665
-0.018,-0.040,0.667
-0.101,-0.012,0.666
-0.018,-0.021,0.664
-0.110,-0.012,0.768
-0.110,0.006,-0.540
0.009,0.016,-0.744
0.055,-0.021,-0.375
0.018,0.089,0.898
-0.101,-0.021,0.220
0.092,0.006,-0.376
-0.147,0.062,-0.514
-0.120,0.006,-0.197
0.027,0.006,-0.456
0.101,-0.021,0.960
-0.018,-0.003,-0.562
-0.083,0.071,0.039
-0.055,-0.030,-0.236
-0.092,0.006,0.186
0.083,0.006,-0.009
-0.101,-0.021,0.967
0.037,0.006,-0.077
-0.120,-0.040,-0.191
-0.184,-0.012,-0.841
0.018,-0.012,-0.571
-0.083,-0.003,-0.186
-0.166,0.052,-0.626
0.073,-0.021,0.363
-0.018,-0.003,0.767
-0.064,-0.003,0.774
0.046,0.043,0.979
0.147,-0.012,0.205
0.110,-0.021,0.857
0.046,0.025,-0.650
0.083,-0.058,0.195
0.055,-0.012,-0.087
0.129,-0.049,0.583
0.083,0.006,-0.740
-0.110,-0.012,-0.387
-0.064,0.016,0.956
0.037,0.006,-0.276
-0.083,-0.012,-0.288
0.037,0.016,-0.471
0.101,-0.003,-0.271
0.018,-0.040,-0.767
-0.018,0.006,-0.534
-0.009,0.025,0.635
-0.083,0.016,-0.289
-0.046,-0.021,0.873
0.064,-0.021,0.085
0.110,-0.030,0.652
-0.138,0.062,-0.513
-0.110,0.006,0.867
0.092,-0.003,-0.643
0.083,-0.012,-0.176
0.110,-0.021,0.749
-0.101,-0.012,0.859
0.009,0.034,-0.062
-0.037,-0.030,0.566
0.009,0.016,-0.823
-0.110,0.016,0.957
-0.046,0.052,0.330
0.101,-0.040,0.571
-0.037,0.025,0.454
-0.110,-0.003,0.479
0.037,0.034,0.067
-0.120,0.062,-0.427
-0.037,0.034,0.218
-0.037,0.025,0.259
-0.018,0.025,0.270
-0.110,-0.003,-0.466
-0.028,-0.012,-0.211
-0.018,-0.003,-0.525
0.073,-0.030,0.462
0.110,-0.040,0.385
-0.018,0.016,-0.832
-0.018,-0.012,-0.555
0.018,-0.012,-0.375
-0.129,0.006,-0.741
-0.074,-0.030,-0.007
0.073,0.006,-0.088
0.046,0.016,-0.744
0.101,-0.012,0.842
-0.092,-0.003,0.966
0.092,-0.012,-0.193
-0.083,-0.021,0.758
-0.009,-0.012,-0.748
-0.083,0.006,-0.559
-0.083,-0.021,0.672
0.009,-0.021,-0.562
0.073,-0.040,-0.331
0.027,0.025,0.518
-0.055,0.034,-0.472
0.073,-0.012,-0.180
0.101,-0.003,-0.374
0.055,0.025,-0.556
-0.000,0.006,-0.823
-0.092,-0.021,0.665
-0.138,0.080,-0.405
-0.129,0.052,-0.393
0.064,-0.040,0.272
-0.120,0.016,-0.465
-0.110,-0.003,0.085
0.129,-0.003,0.660
-0.046,-0.021,0.773
-0.110,-0.030,-0.388
0.110,-0.021,-0.376
-0.110,0.016,-0.568
-0.156,0.062,-0.573
0.009,0.025,-0.743
-0.101,0.025,-0.285
-0.064,-0.040,-0.193
0.129,-0.021,0.371
0.037,0.080,0.980
0.037,-0.003,-0.545
0.018,-0.030,-0.610
-0.083,0.016,0.277
0.083,0.006,-0.194
-0.037,-0.003,-0.742
0.037,0.034,-0.834
-0.018,0.016,0.640
-0.028,0.016,0.168
-0.147,0.071,-0.442
0.037,-0.003,-0.025
-0.046,-0.021,-0.102
-0.074,0.071,0.134
0.147,-0.021,0.301
-0.000,0.006,-0.808
-0.083,-0.021,-0.477
0.055,-0.003,-0.085
0.119,-0.021,0.369
-0.083,-0.003,0.969
0.129,-0.040,0.749
-0.074,-0.021,0.755
0.046,-0.012,-0.293
-0.074,-0.003,0.100
0.119,-0.003,-0.282
0.018,0.006,-0.359
0.119,-0.030,0.196
0.009,0.052,0.643
0.027,-0.021,-0.293
0.018,0.043,-0.593
0.064,-0.049,0.218
-0.037,0.006,-0.716
-0.101,-0.003,-0.381
0.009,-0.003,-0.715
-0.120,-0.003,0.979
0.055,0.016,-0.743
0.037,0.025,-0.469
-0.120,-0.003,-0.197
-0.101,0.006,0.573
-0.064,-0.021,-0.193
0.083,-0.030,0.654
0.027,-0.003,-0.437
0.119,-0.040,0.272
0.037,0.006,-0.473
-0.092,0.006,0.483
0.046,0.006,0.010
0.064,-0.049,0.272
0.083,-0.021,0.479
0.129,-0.049,0.291
0.009,0.006,-0.431
0.046,-0.030,-0.195
-0.074,-0.030,0.770
-0.037,0.025,-0.842
0.083,-0.003,-0.736
-0.110,0.025,-0.492
-0.018,-0.012,0.792
0.119,-0.003,0.859
0.009,0.034,-0.631
-0.055,0.034,0.965
-0.037,-0.030,-0.803
0.064,-0.049,0.296
0.009,-0.003,-0.375
-0.009,-0.021,-0.003
-0.055,-0.021,0.953
-0.000,0.006,-0.745
0.083,-0.021,-0.184
0.027,0.043,0.922
-0.055,0.016,0.474
-0.055,-0.049,-0.101
-0.101,-0.003,0.087
-0.009,0.025,-0.620
0.101,-0.003,0.942
-0.101,-0.003,-0.277
-0.000,0.052,-0.829
0.101,-0.021,-0.085
0.018,0.006,-0.628
-0.055,0.025,0.035
-0.055,0.016,-0.843
-0.037,0.016,-0.003
-0.055,0.080,-0.772
0.037,0.016,0.347
0.046,-0.030,-0.111
0.073,-0.012,0.049
-0.101,0.080,0.038
0.027,-0.021,-0.789
0.110,-0.040,0.182
-0.092,0.016,-0.004
-0.064,-0.021,0.289
0.129,-0.040,0.290
-0.046,-0.003,0.759
0.129,-0.012,-0.098
0.092,-0.021,0.380
0.055,-0.003,-0.361
-0.156,0.043,-0.782
0.046,-0.003,-0.161
0.018,-0.012,-0.641
-0.037,0.016,0.669
0.037,-0.012,-0.643
0.037,-0.012,-0.561
-0.046,0.016,0.878
0.156,-0.040,0.578
-0.064,-0.003,0.674
-0.083,-0.040,0.413
-0.018,-0.030,-0.215
-0.046,0.034,0.157
0.156,-0.040,0.677
0.083,-0.021,0.188
0.119,-0.040,0.846
0.027,-0.049,-0.720
0.046,-0.076,0.983
0.083,-0.040,0.462
-0.120,0.043,-0.531
0.129,-0.012,0.184
-0.009,0.016,-0.534
0.018,0.006,-0.717
0.046,0.016,-0.222
-0.018,-0.012,0.666
-0.083,-0.012,0.195
-0.110,0.006,-0.101
-0.064,0.006,0.584
0.129,-0.012,-0.179
0.193,-0.058,0.375
0.009,-0.003,-0.437
0.129,-0.049,0.366
0.064,-0.021,-0.065
0.129,-0.021,0.181
0.064,-0.021,0.265
-0.092,-0.003,0.568
-0.000,0.034,-0.508
-0.000,-0.012,-0.838
0.073,-0.067,-0.064
-0.074,0.006,0.181
0.046,-0.067,-0.406
0.110,-0.021,0.461
0.129,-0.021,0.573
0.046,-0.012,-0.378
0.101,-0.040,0.382
0.083,-0.040,0.378
-0.028,0.034,-0.805
0.119,-0.003,0.565
0.083,-0.012,0.940
-0.018,-0.012,-0.240
0.027,-0.021,-0.640
0.083,-0.021,0.571
0.046,-0.021,-0.264
-0.018,-0.021,0.581
0.027,-0.021,-0.258
0.027,-0.003,-0.285
-0.092,0.080,-0.453
0.092,-0.040,0.654
-0.037,0.034,0.866
-0.120,0.006,-0.386
0.037,-0.049,-0.616
0.101,-0.021,0.177
-0.074,0.025,0.374
-0.138,0.080,-0.334
0.064,-0.012,-0.102
0.018,0.016,-0.730
-0.018,-0.003,0.979
-0.046,-0.012,0.198
0.009,0.062,0.654
0.119,-0.040,0.803
0.027,-0.012,-0.272
-0.009,0.006,-0.497
0.119,-0.030,-0.088
0.018,-0.021,-0.692
-0.193,0.117,-0.746
-0.000,0.025,-0.622
0.027,-0.012,-0.475
0.055,0.025,0.000
0.055,-0.003,0.827
-0.028,-0.012,0.572
-0.110,-0.021,-0.007
0.037,-0.012,-0.387
0.037,-0.012,-0.352
-0.055,0.034,0.069
-0.046,-0.012,0.661
0.009,-0.012,0.567
0.027,-0.003,0.940
-0.092,0.025,0.484
0.129,-0.003,-0.182
-0.064,-0.021,0.662
0.138,-0.030,0.097
-0.083,-0.030,-0.195
0.009,-0.040,-0.371
-0.074,0.089,0.269
-0.009,0.016,0.965
0.055,-0.021,0.344
-0.101,-0.021,0.084
0.064,-0.012,-0.457
0.046,-0.003,-0.743
0.092,-0.030,0.379
0.101,-0.030,0.668
0.119,-0.012,0.179
0.083,-0.012,-0.377
0.037,0.016,-0.449
-0.064,0.025,0.777
0.046,0.062,0.120
-0.009,-0.012,-0.660
-0.064,-0.021,0.192
0.027,0.025,-0.528
-0.046,0.016,-0.807
0.129,-0.003,0.847
-0.055,0.006,0.873
-0.110,0.006,0.273
0.009,-0.003,-0.569
-0.120,-0.012,0.761
-0.046,-0.021,0.089
0.092,-0.021,-0.010
0.046,0.006,-0.262
-0.000,0.034,-0.821
0.037,-0.012,-0.056
-0.037,0.080,0.581
-0.000,-0.049,-0.711
0.092,-0.021,0.958
0.055,-0.040,-0.018
-0.037,-0.003,0.373
-0.028,0.016,-0.567
-0.083,0.089,-0.323
-0.000,-0.003,-0.499
-0.092,0.052,-0.101
0.119,-0.003,0.102
-0.046,-0.030,0.277
-0.120,-0.012,-0.290
0.073,-0.030,0.557
-0.000,0.043,-0.804
-0.055,-0.003,0.863
0.009,0.016,-0.754
-0.037,0.043,0.371
-0.009,0.062,0.358
-0.037,-0.012,0.886
-0.009,-0.003,-0.814
0.037,-0.030,-0.256
0.092,-0.021,-0.177
0.101,-0.003,0.182
-0.009,0.034,-0.809
-0.147,0.062,-0.670
-0.101,0.016,-0.383
0.027,-0.076,-0.225
-0.000,0.006,-0.728
0.018,-0.012,-0.531
0.083,-0.049,0.383
0.037,-0.030,-0.360
-0.120,-0.012,-0.559
-0.083,0.016,0.675
0.110,-0.012,-0.366
0.119,-0.012,0.496
-0.055,0.006,0.973
0.129,0.006,-0.280
-0.083,-0.049,-0.096
0.064,0.006,-0.552
-0.037,0.016,-0.654
-0.037,-0.003,-0.804
0.083,-0.021,0.007
0.138,-0.021,0.291
0.027,-0.021,0.273
-0.064,-0.021,0.105
-0.037,0.025,0.574
0.009,-0.030,-0.620
0.147,-0.030,0.562
0.147,-0.012,-0.189
-0.101,-0.021,0.007
0.092,-0.012,-0.366
-0.074,-0.021,0.196
-0.055,0.062,-0.197
-0.028,0.025,-0.803
0.083,-0.021,-0.553
0.055,0.052,0.874
-0.083,-0.003,0.276
-0.037,-0.003,0.877
0.138,-0.040,0.369
-0.028,0.043,-0.830
-0.018,-0.003,-0.709
0.129,-0.030,0.863
-0.064,-0.003,-0.674
0.092,-0.021,-0.282
0.037,-0.003,-0.609
0.046,0.034,-0.554
0.027,-0.030,-0.557
-0.156,-0.012,-0.841
-0.009,0.025,0.862
0.129,-0.021,0.289
-0.083,-0.003,-0.277
0.064,-0.049,-0.362
0.009,0.080,0.858
0.119,-0.012,0.846
-0.046,-0.012,-0.292
-0.074,-0.012,0.672
0.046,-0.003,-0.272
-0.138,0.006,-0.746
-0.092,0.016,-0.384
0.147,-0.012,0.102
-0.000,0.071,0.689
-0.074,-0.003,-0.183
0.110,-0.040,0.289
-0.101,-0.030,-0.194
0.055,0.006,-0.196
0.119,-0.003,0.089
-0.009,-0.021,-0.523
-0.074,-0.021,0.300
0.083,0.025,-0.260
-0.046,0.006,-0.804
-0.055,-0.021,0.485
-0.092,0.062,0.018
-0.064,0.025,0.572
0.083,-0.030,0.270
0.073,-0.012,-0.458
-0.083,-0.021,0.661
0.129,-0.030,0.273
-0.092,-0.012,0.480
-0.018,0.025,-0.610
0.064,-0.021,-0.469
-0.120,0.006,0.567
-0.055,0.025,-0.519
-0.046,-0.003,0.382
0.064,-0.040,-0.059
0.037,0.016,-0.282
0.046,-0.012,-0.202
-0.018,0.025,0.653
0.092,-0.021,-0.273
-0.166,-0.003,-0.747
-0.129,0.006,-0.288
0.101,-0.021,0.557
-0.092,0.006,-0.196
0.083,-0.003,-0.195
-0.074,-0.021,0.577
0.110,-0.012,0.687
0.027,0.006,-0.827
0.018,0.062,0.917
-0.092,0.016,0.667
-0.074,0.062,0.310
0.147,-0.021,-0.099
-0.064,0.016,0.761
-0.110,0.043,-0.395
-0.055,-0.030,-0.090
0.110,-0.030,0.560
-0.101,-0.021,0.672
-0.175,0.006,-0.841
-0.028,0.016,-0.656
-0.101,-0.003,0.867
0.073,-0.003,0.010
-0.055,0.034,0.977
-0.110,0.006,-0.385
-0.110,0.062,-0.186
0.129,-0.021,0.465
0.083,0.006,-0.457
-0.101,-0.012,-0.476
0.055,0.016,-0.650
0.129,-0.030,0.651
0.009,-0.021,0.759
-0.074,0.006,0.200
-0.009,0.006,-0.839
0.009,0.006,-0.621
0.119,-0.012,-0.088
-0.055,-0.012,-0.037
-0.037,0.016,-0.710
-0.120,0.043,-0.350
-0.037,-0.003,0.758
-0.074,-0.003,-0.091
0.138,-0.021,0.279
0.009,0.034,0.545
0.101,-0.021,-0.178
-0.018,0.016,-0.745
-0.046,0.006,0.760
-0.037,0.062,0.729
0.009,-0.012,-0.822
-0.101,0.071,-0.639
-0.018,-0.003,-0.720
-0.092,0.006,0.099
-0.018,0.025,-0.819
-0.110,-0.003,0.960
0.138,-0.049,0.193
0.027,0.006,-0.620
0.138,-0.012,0.864
0.073,-0.021,-0.179
-0.074,-0.021,0.676
-0.156,0.071,-0.548
0.055,-0.012,-0.273
0.119,-0.012,0.672
0.092,-0.030,0.220
0.027,-0.003,-0.616
-0.129,-0.003,-0.561
-0.166,0.006,-0.666
0.064,0.006,-0.194
-0.046,0.006,-0.709
-0.110,0.025,-0.660
-0.018,-0.003,-0.810
-0.009,0.034,-0.712
-0.046,0.025,0.255
0.083,0.006,0.088
-0.101,0.016,0.665
-0.092,-0.012,0.181
0.064,-0.003,-0.378
-0.101,0.006,0.002
-0.046,0.016,0.374
0.119,-0.003,0.658
0.009,-0.003,-0.512
-0.064,-0.021,-0.183
0.073,-0.012,-0.377
-0.083,0.006,0.673
-0.055,-0.040,-0.079
-0.092,-0.012,0.196
-0.000,-0.021,-0.729
0.119,-0.030,0.944
-0.064,-0.003,0.196
-0.092,0.034,0.375
0.101,-0.021,0.290
-0.028,0.025,-0.711
0.027,0.016,-0.634
0.092,-0.012,-0.085
0.037,0.025,-0.332
0.027,-0.012,-0.734
0.092,-0.049,0.290
-0.009,0.034,0.553
-0.037,0.025,-0.705
-0.018,-0.012,0.859
0.073,-0.003,-0.651
0.083,-0.012,0.010
0.129,0.006,0.947
0.129,-0.012,-0.086
-0.009,-0.012,-0.813
-0.074,0.034,-0.587
0.110,0.006,-0.006
-0.064,0.098,-0.590
0.009,0.006,-0.253
0.110,-0.021,0.022
-0.074,-0.012,0.758
0.083,0.016,-0.365
-0.138,0.089,-0.218
0.092,-0.012,-0.101
0.037,-0.003,-0.382
0.018,-0.003,-0.197
-0.120,-0.003,-0.372
-0.009,-0.021,-0.661
0.046,0.006,-0.470
-0.046,-0.030,0.956
0.119,-0.040,0.484
-0.074,0.025,-0.136
-0.074,-0.021,0.369
-0.064,-0.012,-0.578
0.073,-0.012,-0.088
0.083,-0.040,0.665
0.064,-0.012,-0.270
-0.074,-0.021,-0.081
0.092,-0.003,-0.469
-0.037,0.052,0.419
0.027,-0.030,-0.234
-0.101,-0.030,0.762
0.009,0.034,-0.648
0.064,0.006,-0.827
-0.101,-0.012,-0.182
-0.046,-0.021,0.181
0.129,-0.021,0.761
0.110,-0.003,-0.547
0.037,0.006,-0.633
0.119,-0.003,0.007
0.083,-0.021,-0.101
-0.046,0.006,0.665
0.064,0.016,-0.365
-0.046,0.006,-0.836
-0.037,0.006,0.963
-0.120,0.006,-0.477
0.009,0.016,-0.726
-0.092,-0.003,0.007
0.037,-0.040,0.352
-0.074,0.025,0.860
0.138,-0.021,0.387
0.110,-0.021,0.288
0.119,-0.012,-0.282
-0.092,-0.012,-0.290
0.018,-0.003,-0.339
0.037,0.016,-0.562
0.092,-0.040,0.483
-0.064,-0.021,0.463
-0.000,-0.021,-0.465
-0.028,0.025,0.162
-0.083,0.062,0.085
-0.083,-0.003,-0.287
0.037,-0.021,0.339
0.129,-0.021,-0.097
0.092,-0.058,0.370
0.119,-0.021,0.764
-0.092,-0.003,-0.288
-0.175,0.108,-0.410
0.027,0.025,-0.302
0.083,-0.030,-0.082
0.119,-0.040,0.198
-0.092,0.006,0.770
0.027,-0.021,-0.561
0.037,-0.030,-0.719
-0.055,-0.030,0.011
0.018,0.025,-0.836
0.064,-0.003,-0.285
0.147,-0.030,0.469
-0.055,0.071,0.459
0.119,-0.040,0.651
-0.037,0.016,-0.377
0.027,0.006,-0.729
0.046,-0.003,-0.236
-0.064,-0.012,0.275
0.064,-0.021,0.399
0.083,-0.021,0.269
0.046,0.025,-0.559
0.009,-0.003,-0.340
0.055,0.016,-0.639
0.018,-0.012,-0.718
0.110,-0.040,0.673
0.073,-0.012,0.095
0.092,-0.003,0.084
-0.074,0.025,0.773
0.055,0.016,0.446
-0.074,0.016,0.289
-0.064,-0.012,0.675
0.055,-0.003,-0.104
-0.028,-0.040,-0.668
0.009,-0.030,-0.559
0.027,-0.003,-0.163
0.119,-0.003,-0.192
-0.028,-0.012,0.858
-0.055,0.016,-0.039
-0.110,-0.040,-0.189
-0.046,0.016,-0.689
-0.166,0.062,-0.820
0.064,-0.040,0.190
0.055,0.006,-0.472
-0.018,0.043,0.743
0.009,-0.003,-0.469
-0.055,-0.030,0.770
0.073,-0.012,-0.742
0.046,0.025,-0.730
-0.129,0.025,-0.756
0.055,-0.030,-0.445
0.027,0.025,-0.728
-0.064,-0.030,0.089
-0.055,0.016,0.858
-0.166,0.071,-0.654
0.018,0.071,0.596
-0.156,0.006,-0.658
0.083,-0.030,-0.010
0.101,-0.003,0.194
0.101,0.006,0.099
-0.028,0.006,-0.279
0.073,-0.030,0.750
0.064,0.006,-0.376
-0.055,0.052,0.553
-0.028,-0.030,0.490
0.083,-0.003,-0.285
0.027,-0.021,-0.379
-0.046,-0.021,0.571
0.129,-0.012,0.467
0.129,-0.003,-0.097
0.147,-0.012,0.850
0.119,-0.030,0.966
-0.055,-0.012,0.198
0.027,0.062,-0.044
-0.092,0.006,0.578
0.027,-0.067,-0.383
0.147,-0.012,0.960
0.083,-0.003,0.939
0.064,-0.012,-0.285
0.110,-0.012,0.843
0.147,-0.040,0.677
0.092,-0.021,0.272
-0.000,-0.003,0.568
-0.120,-0.003,-0.560
0.018,-0.021,-0.413
0.101,-0.012,-0.103
-0.055,-0.030,-0.192
-0.037,0.006,0.086
-0.074,0.034,-0.221
-0.120,-0.003,-0.481
-0.046,-0.021,0.857
-0.147,0.080,0.339
0.129,-0.040,0.179
-0.092,0.016,0.101
-0.028,0.006,-0.569
0.027,0.025,-0.742
-0.092,-0.012,0.005
-0.037,-0.012,0.472
0.037,-0.058,-0.345
0.119,-0.003,-0.374
-0.064,0.006,0.186
-0.055,0.043,0.322
-0.037,-0.012,0.976
-0.064,0.025,0.374
0.064,0.016,-0.082
0.147,-0.021,0.279
-0.055,-0.021,-0.084
-0.101,0.006,-0.192
-0.083,0.071,-0.398
-0.110,-0.030,0.090
0.083,-0.021,-0.468
0.129,-0.021,0.477
-0.055,0.006,0.382
0.129,0.006,-0.085
-0.074,0.006,0.772
0.083,-0.021,0.458
-0.074,0.006,0.967
-0.018,-0.012,0.895
-0.101,-0.021,0.570
0.092,0.034,0.868
-0.064,-0.030,-0.198
0.046,-0.012,-0.309
0.027,0.006,-0.548
0.055,0.006,-0.380
-0.129,-0.012,-0.196
-0.064,-0.012,0.288
0.073,-0.003,0.083
0.009,-0.003,0.115
0.018,-0.012,-0.622
-0.064,0.016,0.482
-0.055,-0.012,0.482
-0.037,-0.003,-0.712
-0.147,0.006,-0.841
0.046,-0.003,-0.196
0.046,0.006,-0.089
0.046,-0.003,-0.174
-0.101,0.006,-0.793
-0.064,0.062,0.167
0.119,-0.012,0.084
-0.092,0.016,0.860
0.055,-0.021,-0.289
-0.009,0.025,-0.742
0.092,-0.040,0.748
0.037,0.025,-0.448
0.119,-0.030,0.653
-0.000,-0.012,-0.737
-0.156,-0.003,-0.573
0.147,-0.012,0.947
-0.028,0.006,0.466
0.055,-0.003,0.083
-0.092,0.006,0.567
-0.083,-0.040,0.762
-0.110,0.006,-0.008
0.092,-0.030,0.654
0.055,0.034,0.582
0.018,0.006,-0.424
-0.009,0.016,-0.622
-0.074,-0.003,0.481
-0.055,0.006,-0.115
0.046,0.025,-0.512
-0.120,-0.012,0.956
0.092,-0.030,0.282
-0.074,-0.021,0.956
0.064,0.016,-0.550
-0.028,-0.003,0.569
0.073,-0.030,0.653
0.064,0.006,-0.011
0.064,-0.012,0.098
0.046,-0.040,-0.333
0.018,-0.021,-0.635
0.110,-0.021,0.563
-0.000,0.062,0.485
0.027,0.071,0.733
0.138,-0.012,-0.192
-0.110,-0.003,-0.476
-0.083,-0.012,0.769
0.110,-0.012,-0.557
-0.037,-0.021,0.277
-0.129,0.080,-0.832
0.018,0.025,0.068
0.064,0.016,-0.559
0.092,-0.030,0.762
-0.101,-0.021,0.581
0.009,0.006,-0.748
-0.009,-0.003,-0.749
0.101,-0.021,0.383
0.018,-0.021,-0.359
0.129,-0.040,0.368
-0.101,-0.003,0.858
0.027,-0.021,0.856
-0.101,-0.021,-0.087
0.018,0.071,0.993
0.092,0.006,0.090
0.018,0.006,-0.386
-0.046,0.006,0.679
-0.000,0.016,-0.563
-0.055,-0.003,-0.100
-0.018,0.052,-0.624
-0.018,0.025,-0.565
0.064,0.016,-0.456
0.037,0.006,-0.563
-0.055,-0.003,0.277
-0.064,0.052,0.035
-0.101,-0.012,0.472
0.110,-0.030,0.271
0.046,-0.030,-0.375
-0.092,0.016,0.089
-0.074,0.016,0.090
0.064,-0.030,-0.155
-0.147,-0.003,-0.471
-0.000,0.006,-0.568
-0.028,-0.003,-0.834
-0.018,0.006,-0.622
-0.055,-0.012,-0.101
-0.083,-0.012,0.372
-0.156,0.089,-0.241
-0.101,-0.030,-0.288
-0.129,0.089,-0.235
0.083,-0.012,-0.104
-0.018,0.006,-0.842
-0.074,0.025,0.281
0.064,-0.049,0.041
-0.101,-0.003,0.958
0.046,-0.003,-0.350
-0.037,-0.030,0.087
0.009,-0.021,-0.787
-0.000,-0.030,0.172
0.101,-0.021,0.846
0.027,-0.003,-0.653
-0.000,-0.021,-0.543
0.092,-0.021,-0.367
-0.147,0.052,-0.677
-0.092,-0.021,-0.007
-0.120,-0.003,-0.629
-0.101,-0.012,0.281
0.138,-0.012,0.956
-0.120,0.089,-0.118
-0.110,0.071,-0.199
-0.009,0.016,-0.719
0.138,-0.021,0.087
0.119,-0.003,0.847
-0.009,0.016,0.741
-0.000,0.016,-0.818
0.018,0.043,-0.646
0.055,-0.003,0.008
-0.018,0.025,0.868
-0.092,0.089,-0.737
0.027,0.006,-0.290
-0.092,-0.003,0.577
-0.166,0.089,-0.186
0.009,0.016,0.113
-0.101,0.052,-0.195
0.073,-0.021,-0.010
-0.028,-0.030,0.568
-0.046,0.062,0.456
0.092,-0.040,0.381
-0.129,-0.003,-0.480
-0.120,0.006,-0.466
-0.037,0.025,0.090
-0.092,0.016,0.371
-0.101,-0.040,-0.001
0.046,0.025,-0.833
-0.120,-0.021,-0.007
0.073,-0.049,0.366
0.064,0.016,-0.468
0.138,-0.030,-0.009
-0.028,-0.012,0.664
0.138,-0.040,0.672
0.083,0.052,0.922
0.027,-0.021,-0.744
0.064,-0.030,0.176
-0.156,0.089,-0.494
-0.092,0.080,-0.042
-0.120,0.052,-0.281
-0.175,0.062,-0.677
0.101,0.006,-0.459
0.092,-0.049,0.367
0.037,-0.049,-0.407
0.101,-0.012,-0.470
0.027,-0.012,-0.153
-0.092,-0.012,0.579
-0.046,0.025,-0.483
0.101,-0.021,-0.460
0.064,0.006,-0.642
-0.064,-0.021,0.858
0.119,-0.021,0.289
-0.055,-0.003,0.193
-0.018,-0.040,-0.487
0.037,0.016,-0.653
0.073,-0.012,0.003
0.064,-0.030,0.293
0.027,-0.003,-0.548
-0.129,0.098,-0.720
0.018,-0.040,-0.533
-0.083,0.016,0.483
0.119,-0.058,0.388
-0.092,0.016,0.957
0.138,-0.030,0.291
0.092,0.006,0.003
0.046,-0.021,-0.376
-0.101,0.071,-0.379
-0.120,-0.012,-0.574
0.018,0.006,-0.338
-0.028,0.071,0.148
0.018,0.016,-0.744
0.055,-0.030,-0.110
