x,y,t
-0.029,-0.003,0.532
-0.029,0.007,-0.142
-0.029,-0.022,0.308
0.113,0.007,0.863
0.075,0.016,0.182
-0.067,0.007,0.314
0.132,-0.012,0.522
-0.020,0.045,0.551
-0.020,0.026,0.760
-0.067,-0.003,0.197
0.151,-0.041,0.644
0.037,0.007,-0.914
0.037,0.007,0.347
-0.067,-0.031,-0.156
-0.001,0.121,0.224
-0.029,0.007,0.069
-0.039,-0.031,-0.845
-0.001,0.016,0.805
-0.058,0.007,-0.150
-0.058,-0.003,-0.485
0.066,-0.012,0.020
-0.058,0.007,0.195
0.132,-0.012,0.430
-0.039,-0.003,0.301
0.084,-0.003,0.765
-0.086,-0.012,-0.052
-0.067,-0.079,-0.845
-0.067,-0.041,-0.608
-0.039,0.026,0.417
0.018,0.073,-0.774
-0.001,-0.003,0.307
0.028,0.026,-0.889
-0.077,-0.041,-0.378
-0.077,-0.031,-0.150
-0.029,-0.003,0.201
0.075,-0.003,-0.766
0.151,-0.012,0.854
0.094,-0.003,0.053
-0.077,-0.003,0.180
-0.058,0.007,0.305
-0.039,-0.012,0.068
-0.010,0.073,0.088
-0.077,-0.069,-0.958
-0.039,-0.012,-0.831
-0.029,-0.012,-0.386
0.084,0.016,0.056
-0.020,0.016,0.079
-0.029,0.016,0.305
-0.048,-0.003,-0.488
-0.001,0.064,0.316
0.132,-0.003,0.290
-0.001,0.045,0.652
-0.086,-0.031,-0.266
0.103,0.026,-0.882
-0.077,-0.060,-0.725
0.037,-0.003,-0.518
-0.029,-0.022,-0.141
-0.039,-0.003,-0.030
0.075,0.007,0.850
-0.029,0.007,0.887
-0.039,-0.003,0.529
0.113,-0.003,0.750
-0.039,-0.012,0.321
-0.029,-0.012,0.534
0.037,-0.041,0.033
0.141,-0.003,0.862
-0.048,-0.012,-0.159
0.103,-0.022,0.513
0.018,0.007,-0.553
-0.067,-0.012,-0.034
-0.048,0.016,0.528
-0.067,-0.022,-0.855
-0.029,-0.012,-0.391
-0.067,-0.003,0.071
-0.067,-0.079,-0.958
-0.039,-0.003,0.197
-0.020,0.026,0.529
0.132,-0.012,0.741
0.075,0.007,0.510
-0.001,0.035,-0.187
-0.039,-0.012,-0.498
-0.058,0.026,0.657
-0.029,-0.003,-0.378
-0.048,0.016,0.090
0.122,-0.012,0.681
-0.020,-0.012,-0.384
0.084,0.007,0.747
-0.029,0.064,0.380
-0.096,-0.031,-0.382
0.103,0.007,-0.047
-0.010,-0.012,0.115
-0.048,0.007,0.082
0.066,0.007,-0.407
0.075,0.026,-0.112
-0.048,0.007,0.755
0.075,0.007,0.640
-0.039,0.026,-0.269
0.151,-0.031,0.516
-0.048,0.035,0.542
-0.048,-0.031,-0.487
-0.001,0.007,0.106
0.132,-0.012,0.727
0.103,-0.003,0.512
0.094,0.026,-0.469
0.047,0.073,-0.079
-0.039,-0.022,-0.835
-0.067,-0.022,-0.492
-0.048,-0.041,-0.150
0.047,0.016,-0.657
0.141,-0.031,0.524
0.113,0.007,0.849
-0.067,-0.012,-0.040
-0.048,-0.012,-0.489
0.028,0.083,-0.540
-0.077,0.007,0.745
0.113,0.007,-0.412
-0.067,-0.050,-0.387
0.075,0.007,-0.236
0.122,-0.003,0.524
0.132,-0.022,0.415
0.132,-0.031,0.515
-0.058,-0.031,0.019
0.075,0.016,-0.756
-0.058,-0.003,-0.275
0.084,0.016,0.056
0.084,0.035,-0.041
0.122,-0.012,-0.241
-0.067,-0.031,-0.386
-0.058,-0.031,-0.041
-0.020,-0.022,-0.256
0.094,0.026,0.858
0.113,0.007,-0.531
0.094,0.007,-0.650
0.056,0.035,-0.652
0.066,0.026,-0.770
-0.086,-0.060,-0.381
0.122,-0.003,0.638
-0.010,0.064,0.207
0.094,0.016,-0.344
-0.058,-0.022,-0.379
-0.039,-0.003,0.421
-0.067,-0.012,0.314
0.066,-0.003,-0.406
0.094,-0.003,-0.298
-0.010,0.007,0.090
0.113,-0.012,-0.414
0.103,-0.003,0.517
-0.048,-0.041,-0.141
-0.020,0.007,0.762
0.056,-0.003,-0.831
-0.077,-0.041,-0.740
-0.077,-0.050,-0.967
-0.020,0.026,0.645
-0.048,-0.012,-0.278
-0.039,0.007,0.415
0.103,-0.003,0.069
-0.058,-0.031,0.076
0.075,-0.003,-0.286
-0.048,-0.022,-0.488
-0.058,0.007,0.875
-0.096,-0.031,-0.253
0.094,0.007,0.283
-0.029,0.007,0.094
0.028,0.016,-0.893
-0.001,0.007,0.317
0.037,-0.041,0.377
-0.029,-0.012,-0.606
-0.048,-0.003,0.646
-0.048,-0.012,-0.269
0.056,-0.003,-0.730
0.028,0.073,-0.351
-0.067,0.007,0.183
-0.029,0.007,-0.027
-0.029,-0.003,0.069
-0.048,-0.022,-0.279
-0.067,-0.031,-0.163
-0.039,0.007,0.071
-0.039,-0.003,-0.277
-0.067,-0.012,-0.158
0.094,0.007,-0.060
0.113,-0.022,0.523
0.094,-0.003,0.521
-0.077,-0.060,-0.488
0.075,-0.003,0.584
-0.058,-0.041,-0.267
-0.058,-0.022,0.188
-0.029,-0.031,-0.845
-0.039,-0.012,-0.386
0.075,0.026,-0.639
-0.039,-0.031,-0.613
0.075,0.007,-0.539
-0.067,0.016,-0.046
-0.029,-0.003,0.072
-0.020,0.016,0.304
-0.067,-0.003,0.880
-0.029,-0.022,-0.493
-0.048,0.007,0.413
-0.048,-0.012,-0.045
-0.067,-0.003,0.186
0.113,0.007,0.059
0.028,0.016,-0.788
-0.010,-0.012,0.076
-0.029,-0.012,0.093
0.075,0.016,-0.287
-0.048,-0.012,0.303
-0.048,0.007,0.525
-0.048,0.026,0.647
0.103,0.007,0.738
-0.039,-0.041,-0.036
-0.058,-0.022,0.315
0.113,-0.022,0.662
-0.048,0.007,0.530
-0.039,-0.012,-0.269
-0.048,-0.031,-0.091
0.103,0.007,0.858
0.066,0.016,-0.525
-0.010,0.007,0.186
-0.039,0.026,0.331
-0.010,-0.012,-0.383
0.075,0.007,-0.770
-0.039,0.026,0.525
0.141,0.016,0.684
-0.010,0.016,0.097
-0.067,-0.012,-0.150
0.094,0.007,-0.763
0.103,-0.003,0.737
-0.029,0.007,0.303
-0.067,0.016,0.643
-0.029,-0.022,-0.044
-0.048,-0.031,0.083
-0.067,-0.031,-0.393
-0.029,0.026,0.783
-0.077,-0.022,-0.278
-0.058,0.007,0.537
-0.020,-0.003,0.185
0.056,-0.012,0.041
0.113,-0.022,0.634
-0.048,-0.003,-0.370
-0.058,-0.022,0.128
-0.039,0.007,0.655
-0.048,-0.003,0.078
-0.058,0.007,-0.042
-0.039,0.026,0.412
0.084,0.007,0.512
-0.020,0.026,0.339
-0.077,-0.041,-0.273
-0.058,-0.060,-0.848
-0.058,-0.031,-0.374
-0.029,-0.012,-0.154
-0.058,0.007,0.299
-0.048,-0.050,-0.720
0.084,0.007,-0.636
-0.096,-0.050,-0.391
-0.020,0.026,0.082
-0.058,0.016,0.883
-0.039,-0.003,0.414
-0.048,0.007,-0.275
0.066,0.026,-0.416
0.160,-0.031,0.528
-0.077,-0.050,-0.491
-0.058,-0.003,0.760
0.047,0.026,-0.536
-0.001,0.045,-0.408
0.103,-0.003,-0.531
-0.048,-0.003,0.086
-0.067,-0.060,-0.390
-0.039,-0.012,0.096
0.132,-0.022,0.400
-0.039,-0.031,-0.943
0.018,0.111,0.492
0.066,0.035,-0.648
-0.020,0.007,0.319
-0.067,-0.003,-0.392
0.009,0.102,-0.735
0.084,-0.003,0.851
-0.029,-0.012,0.416
-0.048,0.092,0.221
-0.048,0.026,0.073
-0.029,-0.003,-0.155
-0.029,-0.022,0.075
0.170,-0.012,0.867
0.141,-0.012,0.865
-0.058,-0.003,-0.261
0.084,0.007,0.625
-0.048,0.016,0.755
0.066,0.016,-0.641
-0.077,-0.022,-0.379
-0.067,-0.012,0.870
-0.029,0.016,0.094
-0.086,-0.050,-0.134
-0.010,0.007,0.079
-0.048,-0.050,-0.619
-0.058,0.016,0.529
-0.048,-0.003,0.309
-0.039,-0.003,0.192
0.047,0.016,-0.529
-0.067,0.007,-0.032
-0.077,-0.088,-0.955
-0.048,-0.050,-0.734
0.179,-0.050,0.636
-0.048,0.026,0.089
-0.039,0.026,0.197
0.056,0.007,-0.422
-0.001,0.092,-0.753
-0.020,-0.012,0.072
-0.067,0.007,0.758
-0.020,0.007,-0.253
0.009,0.007,-0.436
-0.048,-0.003,-0.260
-0.010,0.007,0.433
0.122,0.007,0.740
-0.039,0.016,-0.037
-0.048,-0.012,0.360
0.084,0.054,0.870
-0.020,0.007,0.773
-0.058,-0.031,-0.380
-0.067,-0.003,0.871
-0.067,-0.003,0.876
0.075,0.026,-0.884
0.103,0.007,0.636
0.094,-0.003,0.623
0.160,-0.031,0.528
-0.010,0.064,-0.085
-0.010,0.111,-0.815
-0.067,-0.050,-0.275
-0.048,-0.012,-0.376
0.047,0.016,-0.420
-0.058,-0.012,-0.500
0.009,0.102,0.233
-0.058,-0.031,-0.265
0.028,0.064,-0.182
0.103,0.007,-0.749
0.132,-0.003,0.174
-0.029,-0.022,-0.370
0.103,-0.012,-0.167
-0.039,0.007,0.198
0.160,-0.031,0.743
-0.067,-0.050,-0.735
-0.067,-0.003,-0.033
-0.029,-0.012,-0.161
-0.058,0.016,0.532
0.084,0.007,0.737
-0.020,-0.022,-0.828
0.075,0.007,0.640
-0.020,-0.022,-0.501
-0.067,-0.041,-0.387
-0.029,-0.031,0.077
0.094,-0.012,-0.405
0.075,0.007,0.064
-0.058,-0.003,0.531
-0.039,-0.031,-0.159
-0.029,0.007,-0.378
-0.067,-0.031,-0.509
-0.029,0.007,0.874
-0.029,-0.012,0.645
-0.001,0.007,0.551
-0.029,-0.012,0.068
-0.001,0.083,0.388
0.094,-0.003,0.413
-0.039,-0.031,-0.156
-0.067,-0.041,-0.619
-0.020,0.007,-0.035
0.084,-0.003,0.413
-0.048,-0.050,-0.619
-0.067,-0.012,0.197
-0.029,0.007,0.753
-0.058,-0.012,0.542
-0.039,0.007,-0.158
-0.020,-0.022,-0.413
0.094,-0.003,-0.298
0.009,0.064,0.376
0.056,0.054,-0.960
0.084,0.007,-0.983
-0.029,-0.012,-0.842
-0.029,-0.031,-0.145
0.094,0.007,0.296
-0.086,-0.012,-0.396
-0.067,-0.031,-0.850
0.151,-0.022,0.525
-0.067,0.016,0.318
-0.067,0.016,-0.046
-0.029,0.007,0.297
0.094,0.026,-0.532
-0.020,0.026,0.722
-0.067,-0.031,-0.606
0.122,-0.012,0.212
-0.039,0.026,0.640
-0.067,-0.003,0.302
0.056,-0.003,0.136
-0.048,0.016,0.312
0.066,0.016,0.092
-0.048,-0.012,-0.162
-0.020,0.026,0.319
-0.020,-0.003,-0.135
-0.048,-0.050,-0.155
0.075,0.035,0.442
-0.020,0.054,0.303
-0.058,-0.022,0.201
-0.039,-0.022,-0.031
-0.058,-0.022,-0.604
-0.067,-0.031,-0.163
0.056,-0.003,0.734
-0.029,-0.012,-0.045
-0.067,0.016,0.763
-0.039,-0.022,-0.259
0.084,-0.003,0.180
-0.058,-0.022,-0.714
-0.039,-0.003,0.084
-0.086,-0.060,-0.503
0.094,0.007,0.055
-0.020,0.026,0.754
-0.048,-0.031,-0.719
0.113,-0.003,-0.048
-0.058,-0.031,-0.968
-0.039,-0.031,-0.486
0.084,-0.003,-0.649
-0.048,-0.022,0.188
0.103,0.007,0.285
-0.077,0.007,0.301
-0.029,-0.012,0.307
-0.048,0.035,0.644
-0.029,0.045,0.528
0.018,-0.012,-0.199
-0.058,0.007,-0.042
-0.039,-0.031,-0.851
-0.010,0.007,-0.136
0.122,-0.012,0.625
0.122,-0.012,0.851
0.103,-0.022,0.623
-0.039,0.035,0.419
-0.001,0.026,0.312
0.084,-0.003,-0.518
-0.077,0.007,0.311
0.084,0.016,-0.518
0.066,0.007,-0.407
-0.029,-0.012,-0.028
-0.039,-0.012,0.235
-0.058,-0.031,0.266
0.151,-0.012,0.743
0.047,0.064,-0.015
0.066,0.007,-0.524
-0.058,-0.031,-0.735
0.028,0.083,0.517
0.094,0.007,0.153
-0.058,-0.041,-0.488
-0.058,-0.031,-0.951
0.141,-0.022,0.091
-0.010,0.016,0.544
0.066,-0.003,-0.539
-0.020,0.045,0.420
-0.058,0.007,0.425
-0.077,-0.022,-0.045
-0.039,0.016,0.642
0.103,0.007,-0.532
0.094,0.026,-0.870
-0.039,-0.003,0.069
-0.086,-0.012,0.067
-0.067,-0.022,0.071
-0.029,0.026,0.641
-0.058,-0.022,-0.157
-0.058,-0.031,-0.847
0.084,-0.003,-0.406
-0.077,-0.060,-0.840
0.075,0.073,0.481
-0.001,0.016,0.422
-0.029,0.016,0.433
-0.067,-0.022,-0.263
-0.001,0.026,0.877
0.018,0.045,0.527
0.103,0.007,0.853
-0.058,-0.012,-0.141
-0.048,0.073,0.452
0.103,0.007,0.515
-0.048,-0.031,0.083
0.009,0.121,0.339
-0.067,-0.031,-0.839
-0.086,-0.022,-0.395
-0.039,-0.041,-0.959
0.151,-0.012,0.176
0.056,0.016,-0.240
-0.001,0.007,0.810
-0.058,0.016,-0.272
-0.010,0.026,0.893
-0.086,-0.050,-0.623
-0.039,-0.012,-0.038
-0.058,0.007,0.072
-0.058,-0.022,0.188
-0.029,-0.003,0.182
0.018,0.007,-0.671
-0.029,0.016,0.187
0.084,0.016,0.172
-0.020,-0.003,0.088
-0.067,0.026,0.637
-0.020,-0.012,-0.272
-0.058,-0.041,-0.041
-0.020,-0.003,0.204
0.075,0.007,-0.405
0.084,-0.012,0.164
0.103,-0.003,0.848
-0.077,0.007,-0.032
-0.067,0.016,0.065
-0.077,-0.003,0.884
-0.020,0.016,0.533
-0.048,-0.012,0.306
-0.029,-0.022,0.200
-0.020,-0.003,0.304
-0.020,0.035,0.322
0.018,0.083,-0.991
0.037,0.035,0.142
0.047,0.026,-0.877
-0.020,-0.003,0.188
-0.020,-0.003,-0.155
0.094,-0.003,-0.533
0.037,0.016,-0.876
-0.058,-0.041,-0.381
0.047,0.035,0.370
-0.029,-0.022,0.192
0.094,0.007,0.859
-0.077,-0.060,-0.379
0.141,-0.012,0.853
0.103,0.007,0.171
-0.067,-0.003,0.313
-0.039,0.007,-0.018
-0.077,-0.069,-0.739
0.103,0.016,-0.648
-0.058,-0.041,-0.837
-0.077,-0.031,-0.381
0.094,0.026,-0.695
-0.058,-0.012,-0.278
-0.067,-0.050,-0.089
-0.077,0.016,0.756
0.122,-0.012,0.409
0.113,-0.012,0.711
-0.020,-0.012,-0.252
-0.020,0.054,-0.545
-0.029,0.007,0.183
0.084,-0.003,-0.181
-0.039,-0.041,-0.370
-0.029,-0.012,-0.142
-0.048,-0.041,-0.157
0.132,-0.003,0.058
0.094,0.007,0.522
0.113,0.007,-0.405
0.018,0.054,0.447
-0.029,0.035,0.643
-0.020,0.007,-0.373
-0.029,-0.022,-0.848
0.103,-0.003,0.521
-0.067,-0.022,0.373
-0.077,-0.031,-0.159
0.075,0.016,-0.177
-0.058,-0.022,-0.966
-0.029,-0.012,-0.166
-0.039,0.026,0.314
-0.048,-0.022,-0.849
0.047,0.054,-0.151
0.113,-0.003,0.512
0.103,0.007,-0.402
-0.020,-0.022,-0.276
0.009,0.007,-0.898
-0.048,-0.050,-0.838
-0.020,0.007,-0.267
-0.058,0.016,0.650
-0.001,0.007,0.419
0.009,0.007,-0.786
-0.039,0.016,0.636
-0.001,0.007,0.433
-0.039,-0.041,-0.158
-0.048,0.035,0.428
-0.039,-0.012,0.417
-0.048,0.035,0.652
-0.077,-0.041,-0.718
-0.039,0.026,0.646
0.094,0.007,0.774
-0.058,-0.003,0.308
0.103,0.007,-0.861
-0.001,-0.003,-0.490
0.103,0.035,-0.926
-0.001,-0.012,-0.400
-0.048,-0.031,0.077
-0.067,-0.012,-0.506
-0.058,-0.031,-0.272
-0.029,0.007,0.210
0.103,0.007,0.179
0.103,0.035,-0.696
0.103,-0.012,0.523
-0.010,-0.022,-0.127
-0.029,-0.003,0.757
-0.010,0.026,0.088
-0.048,-0.041,-0.618
-0.048,-0.031,-0.950
0.094,-0.012,0.638
0.132,-0.022,0.628
-0.067,-0.022,-0.606
0.037,0.083,-0.263
-0.029,0.007,0.644
-0.039,0.007,0.089
0.018,0.054,-0.218
-0.039,-0.031,-0.377
0.094,-0.012,-0.415
-0.058,0.035,0.191
-0.077,-0.012,-0.161
-0.086,-0.031,-0.496
0.113,-0.022,0.624
0.103,-0.022,0.738
-0.001,-0.003,0.192
-0.029,0.016,0.585
0.094,0.007,0.746
0.132,0.007,0.176
-0.067,-0.050,-0.951
0.113,-0.012,-0.400
-0.029,-0.012,0.068
0.028,0.016,-0.994
0.056,0.016,-0.297
-0.029,-0.003,0.875
-0.048,0.016,0.651
-0.058,-0.012,-0.273
-0.029,0.026,0.203
0.075,-0.003,-0.537
-0.029,0.007,-0.044
-0.039,0.016,-0.267
-0.029,-0.022,-0.715
-0.048,-0.031,-0.377
-0.029,0.035,0.323
-0.029,-0.003,0.303
-0.067,0.016,0.085
-0.077,0.007,0.428
-0.039,-0.003,-0.254
0.132,-0.003,-0.028
0.075,0.016,-0.168
0.066,0.026,-0.868
-0.077,-0.003,0.765
0.056,-0.012,-0.183
0.047,0.026,-0.992
0.066,0.007,-0.181
-0.067,-0.012,-0.567
-0.029,-0.003,0.646
0.122,-0.031,0.641
0.037,0.073,0.169
-0.048,0.026,0.442
-0.039,-0.022,-0.726
0.018,0.007,-0.524
0.066,-0.012,0.248
-0.058,0.026,0.645
-0.029,0.007,0.434
-0.058,-0.022,-0.738
-0.086,-0.060,-0.381
-0.048,-0.050,-0.949
0.103,0.016,0.193
0.094,-0.003,0.168
0.113,-0.012,0.408
-0.058,-0.022,-0.033
0.037,0.007,-0.929
0.113,0.007,0.402
-0.048,-0.003,-0.273
0.066,0.035,-0.637
0.113,0.007,-0.412
0.037,0.016,-0.657
-0.001,0.026,0.885
0.103,0.007,0.749
-0.048,0.016,0.523
-0.048,-0.003,-0.273
-0.048,-0.012,0.312
0.113,-0.003,0.180
-0.048,-0.031,-0.155
0.009,0.007,0.460
-0.048,-0.003,-0.153
-0.029,0.016,0.527
-0.048,-0.003,0.312
0.066,-0.003,0.474
0.028,0.016,-0.872
-0.029,-0.003,-0.141
0.018,-0.022,-0.450
-0.039,0.007,-0.267
-0.039,-0.022,-0.151
-0.010,-0.003,0.317
0.113,-0.003,0.171
-0.029,0.026,0.417
0.084,0.007,-0.050
-0.029,-0.012,0.070
0.075,0.026,-0.294
-0.058,-0.031,-0.968
0.151,-0.022,0.403
-0.039,-0.012,-0.947
-0.067,0.007,-0.260
-0.001,0.007,0.190
0.094,0.016,0.533
0.084,0.026,-0.580
-0.067,0.035,0.527
0.037,-0.003,-0.306
0.056,0.026,-0.886
-0.029,0.035,0.643
0.018,0.016,0.038
-0.067,-0.069,-0.951
-0.039,-0.012,0.305
0.037,0.083,0.294
0.028,0.092,-0.510
0.113,0.007,-0.048
-0.010,0.035,-0.522
-0.058,0.035,0.526
-0.067,-0.041,-0.724
0.075,-0.012,0.593
-0.039,0.016,0.188
0.056,-0.012,0.022
-0.039,0.035,0.639
0.103,-0.003,-0.522
0.103,0.007,0.288
0.009,0.064,-0.837
-0.001,0.016,0.762
-0.067,-0.012,0.880
-0.086,-0.060,-0.738
0.075,0.026,-0.768
0.066,0.064,0.171
-0.039,0.045,0.417
0.037,0.064,-0.087
-0.020,-0.003,0.105
0.094,0.026,-0.879
0.103,0.016,-0.411
-0.067,-0.012,-0.044
-0.077,0.007,0.764
0.056,0.054,0.815
-0.077,-0.031,-0.609
0.113,-0.022,0.629
0.047,0.083,-0.172
-0.029,-0.012,-0.852
-0.067,0.016,0.426
0.066,0.026,-0.107
0.132,-0.022,0.514
-0.086,-0.022,-0.162
-0.039,0.035,0.224
-0.039,-0.003,0.531
-0.010,0.026,0.535
-0.039,0.026,0.662
-0.048,0.007,-0.385
-0.020,0.026,0.774
-0.039,-0.022,0.316
0.094,-0.003,-0.063
0.084,0.016,-0.646
-0.058,0.007,0.640
-0.067,-0.022,-0.038
-0.048,0.016,0.304
-0.020,0.016,0.421
0.103,0.026,-0.882
0.103,0.026,-0.585
-0.010,0.016,0.190
-0.001,0.016,-0.252
0.066,0.007,-0.407
-0.067,0.016,0.085
0.094,0.007,-0.531
-0.029,-0.003,0.300
0.066,0.016,-0.052
-0.048,-0.012,-0.726
0.066,0.007,-0.883
-0.048,-0.031,-0.394
-0.029,0.007,0.654
-0.010,-0.003,0.245
-0.039,-0.003,0.769
0.113,0.007,-0.055
0.132,0.007,0.222
0.122,-0.012,0.401
-0.067,0.026,0.539
0.056,0.073,0.825
-0.086,-0.012,-0.101
0.084,-0.012,0.737
-0.020,0.016,0.545
-0.001,0.016,0.532
-0.020,0.054,-0.545
-0.029,-0.022,-0.383
0.160,-0.031,0.631
0.056,0.007,-0.120
0.056,0.026,-0.989
-0.058,0.007,0.066
0.122,-0.022,0.638
-0.077,-0.012,-0.275
0.084,-0.003,-0.414
-0.010,0.007,0.301
-0.058,-0.060,-0.848
0.094,0.007,0.179
-0.048,0.035,0.414
-0.029,0.016,0.636
-0.058,-0.041,-0.850
-0.048,-0.031,-0.601
-0.067,-0.012,0.073
0.113,0.007,0.068
0.075,0.007,-0.753
-0.048,-0.003,-0.500
0.141,-0.012,0.742
-0.048,0.016,0.188
-0.029,-0.012,-0.043
-0.039,-0.003,-0.372
0.122,-0.003,0.515
-0.048,-0.041,-0.269
-0.048,-0.031,-0.377
-0.020,0.007,0.415
-0.039,-0.012,-0.953
0.066,0.016,0.054
0.103,-0.012,0.510
-0.039,-0.022,-0.830
-0.020,0.064,0.416
-0.058,-0.022,0.875
-0.029,0.026,0.320
0.075,0.026,-0.524
-0.039,-0.022,0.072
-0.058,-0.022,-0.615
-0.029,0.016,0.891
-0.039,-0.031,0.191
-0.001,0.007,0.235
0.084,0.007,0.066
-0.048,-0.022,-0.730
-0.020,0.045,-0.545
0.056,0.007,-0.286
0.047,0.007,-0.422
-0.058,0.035,0.653
-0.029,0.007,-0.267
0.009,0.007,-0.876
0.018,-0.003,-0.008
0.103,0.007,0.408
-0.039,0.016,0.539
0.075,-0.003,-0.638
-0.048,-0.041,-0.379
0.103,-0.022,0.524
0.094,0.026,0.858
-0.010,0.026,0.421
-0.048,-0.041,-0.393
-0.020,-0.003,-0.211
0.094,0.007,0.179
-0.039,0.054,0.195
-0.039,-0.003,-0.335
-0.048,0.026,0.190
0.075,0.007,-0.983
-0.020,-0.003,-0.005
-0.067,-0.022,-0.836
-0.067,0.016,0.759
-0.058,0.007,0.530
0.113,-0.012,0.861
0.084,0.007,-0.536
0.132,-0.012,0.290
0.113,-0.003,-0.060
-0.048,-0.050,-0.145
-0.048,0.016,0.638
0.122,0.007,0.863
-0.039,0.035,0.416
0.047,0.035,-0.884
-0.039,-0.041,-0.844
0.084,-0.003,-0.287
0.028,-0.022,-0.435
-0.010,0.045,0.427
-0.048,-0.031,-0.601
-0.039,-0.041,-0.944
-0.058,-0.022,-0.729
-0.029,-0.003,0.088
-0.010,-0.012,-0.029
-0.039,-0.012,-0.607
-0.096,-0.022,-0.148
-0.096,-0.012,-0.150
-0.058,-0.041,-0.507
0.047,0.035,-0.871
-0.048,0.007,-0.033
0.103,-0.003,-0.177
0.009,0.092,0.449
0.103,-0.003,0.737
0.113,-0.003,-0.296
0.132,-0.012,0.852
0.075,0.045,0.666
-0.067,-0.031,-0.386
0.009,-0.012,-0.258
-0.010,0.035,0.685
-0.020,0.035,0.313
0.094,0.007,0.636
-0.029,0.016,0.202
-0.029,-0.012,-0.166
-0.039,-0.012,-0.045
-0.058,-0.041,-0.381
-0.020,0.007,0.641
0.113,-0.003,0.409
-0.077,-0.088,-0.724
-0.067,0.016,0.650
-0.029,0.026,0.084
-0.077,0.007,0.412
-0.039,-0.031,-0.845
0.084,-0.003,-0.649
-0.048,-0.003,-0.148
-0.020,0.035,0.529
0.103,0.007,0.400
0.066,0.016,-0.654
0.113,0.026,-0.927
-0.067,-0.031,-0.967
0.113,-0.003,0.848
0.047,0.016,-0.529
0.122,-0.012,0.773
0.056,0.026,-0.654
-0.067,-0.022,0.086
0.141,-0.022,0.524
-0.058,-0.031,0.084
-0.067,-0.022,-0.267
0.075,0.007,0.523
-0.067,-0.041,-0.851
-0.001,0.026,0.896
-0.067,-0.012,-0.051
-0.058,-0.031,0.308
-0.001,0.035,-0.048
-0.001,0.111,-0.934
-0.029,0.007,0.654
0.103,0.007,0.398
-0.067,-0.022,-0.623
-0.077,-0.022,-0.495
-0.048,-0.012,0.416
-0.001,0.016,0.573
-0.029,-0.003,-0.255
0.075,0.007,-0.770
0.047,0.007,0.052
-0.029,-0.012,0.184
0.018,0.007,-0.789
0.122,-0.012,0.863
-0.048,-0.003,-0.494
-0.029,-0.022,0.072
0.066,0.026,-0.509
0.103,-0.012,-0.050
-0.020,0.045,0.420
-0.048,0.007,0.419
0.103,0.016,-0.638
-0.058,-0.022,-0.028
-0.048,0.016,0.654
-0.048,-0.003,-0.375
0.094,-0.012,0.747
0.047,0.016,-0.646
-0.029,0.026,0.756
0.151,-0.022,0.631
-0.067,0.016,0.409
-0.029,-0.022,-0.044
0.009,0.016,-0.319
-0.029,0.007,0.074
-0.058,-0.050,-0.266
-0.039,0.016,0.535
0.075,0.026,-0.532
-0.020,-0.003,0.312
0.113,-0.012,0.515
-0.077,-0.069,-0.729
-0.067,-0.003,0.880
-0.039,-0.022,-0.141
-0.048,-0.031,-0.039
0.103,0.007,-0.296
0.103,0.026,-0.646
-0.058,-0.003,0.069
-0.086,-0.041,-0.622
-0.029,-0.012,0.198
-0.058,-0.060,-0.724
0.028,0.035,0.550
-0.058,-0.060,-0.842
0.056,0.016,-0.405
0.103,0.007,0.554
0.094,-0.003,-0.049
0.132,-0.012,0.863
0.018,0.073,-0.195
0.066,-0.003,0.703
-0.001,0.121,-0.611
-0.001,0.016,0.311
-0.020,-0.012,0.319
-0.048,-0.003,0.766
-0.039,0.026,0.778
-0.048,-0.022,-0.042
0.084,-0.003,-0.419
-0.048,-0.012,-0.497
0.113,0.007,0.297
-0.067,-0.031,-0.973
0.037,0.026,-0.889
-0.020,-0.022,-0.027
-0.001,0.007,0.551
-0.029,-0.022,0.072
-0.067,-0.031,-0.509
0.066,0.007,-0.301
-0.029,-0.003,-0.597
0.084,-0.003,0.300
-0.048,-0.031,-0.837
-0.029,0.007,-0.151
-0.020,0.035,-0.432
-0.020,0.026,0.205
-0.029,0.035,0.756
-0.029,-0.031,-0.833
0.113,0.007,-0.292
-0.020,0.035,0.756
0.103,0.007,0.068
-0.039,-0.041,-0.944
0.066,0.007,-0.640
-0.029,-0.003,-0.486
0.122,-0.012,-0.146
-0.077,-0.022,-0.394
-0.010,0.035,0.664
-0.048,-0.012,0.754
0.103,-0.003,0.407
-0.029,-0.022,-0.733
-0.058,-0.050,-0.960
-0.020,0.035,0.434
0.075,0.016,0.056
-0.058,-0.012,-0.025
0.028,-0.003,0.331
0.113,-0.003,-0.165
-0.048,-0.012,0.541
-0.058,-0.003,0.764
-0.058,-0.012,-0.158
-0.077,-0.069,-0.963
0.122,-0.012,-0.745
0.103,-0.022,0.755
-0.029,-0.012,0.072
-0.058,-0.031,-0.041
-0.010,0.083,0.158
-0.039,-0.012,0.313
0.132,-0.022,0.628
-0.039,-0.041,-0.836
-0.048,0.026,0.303
0.056,0.045,-0.265
-0.039,-0.022,0.091
0.056,0.064,0.590
-0.058,0.026,0.413
-0.029,-0.022,-0.161
0.132,-0.022,-0.136
-0.039,-0.022,-0.044
-0.001,0.083,0.135
0.037,0.026,-0.874
-0.048,-0.022,0.073
-0.058,0.007,-0.372
-0.039,-0.012,0.421
-0.039,0.016,0.416
0.113,-0.012,0.749
