x,y,t
-0.009,-0.006,0.457
-0.001,-0.014,-0.117
-0.064,-0.014,0.451
0.108,-0.006,-0.518
-0.087,-0.006,0.422
0.045,0.010,-0.599
-0.032,-0.014,-0.041
-0.017,-0.006,0.439
-0.032,0.010,0.024
-0.017,0.002,0.368
-0.025,-0.006,-0.208
0.045,0.002,-0.118
0.077,0.010,-0.274
-0.032,-0.014,0.039
-0.025,0.025,0.394
0.022,0.033,-0.306
-0.025,-0.014,0.008
0.100,0.018,-0.909
0.022,0.025,-0.420
0.006,0.002,-0.364
-0.056,-0.006,0.166
-0.025,-0.037,0.398
-0.009,-0.006,0.449
0.014,-0.006,-0.373
-0.032,-0.014,0.521
-0.009,0.025,-0.051
-0.032,-0.014,-0.125
0.084,0.010,-0.442
0.006,0.018,0.201
-0.064,0.010,0.278
-0.017,-0.021,0.150
0.022,0.002,0.204
0.162,-0.021,-0.911
-0.017,0.002,0.519
0.045,0.018,-0.114
-0.048,0.010,0.116
0.022,0.002,0.123
-0.032,-0.014,0.558
-0.017,-0.006,-0.223
0.115,-0.006,-0.598
-0.032,0.010,0.024
-0.017,0.002,-0.126
0.147,-0.021,-0.826
0.053,0.010,-0.040
0.162,-0.021,-0.980
0.038,0.025,-0.046
0.006,-0.006,-0.284
0.038,0.010,-0.122
0.139,-0.021,-0.752
-0.009,-0.006,0.322
0.108,0.002,-0.593
-0.032,0.010,0.027
0.022,0.018,0.038
-0.032,0.010,0.021
-0.001,-0.014,-0.211
-0.025,0.010,-0.059
-0.056,-0.029,0.549
-0.025,0.010,-0.206
-0.040,-0.006,0.117
-0.025,-0.014,0.522
-0.048,0.010,0.152
-0.009,-0.006,-0.160
-0.025,-0.021,0.314
-0.025,0.002,-0.209
0.092,0.002,-0.361
0.209,0.018,-0.688
0.030,0.018,-0.043
0.069,0.010,-0.802
-0.095,-0.006,0.565
-0.025,-0.006,-0.117
-0.056,-0.029,0.556
-0.079,0.002,0.353
-0.017,-0.014,-0.129
0.038,-0.006,0.125
-0.087,-0.006,0.343
-0.087,0.002,0.516
-0.040,0.010,0.017
-0.032,0.010,-0.047
0.053,0.018,-0.117
0.006,-0.006,0.369
0.038,0.025,-0.413
-0.040,0.002,0.456
-0.025,-0.006,-0.062
-0.017,-0.014,0.445
-0.025,-0.014,0.296
-0.009,0.010,-0.139
0.069,0.002,-0.680
-0.001,-0.014,-0.292
-0.032,-0.014,0.521
-0.025,-0.014,0.444
-0.009,-0.014,0.368
0.006,0.018,-0.111
-0.032,-0.014,0.117
-0.017,-0.006,-0.209
-0.009,-0.006,0.380
-0.025,-0.006,-0.053
-0.032,-0.006,0.523
-0.056,-0.014,0.142
-0.025,-0.006,-0.219
-0.009,0.002,-0.300
-0.009,0.002,0.386
-0.001,0.002,-0.289
0.147,-0.021,-0.955
0.061,0.010,-0.373
-0.025,-0.006,0.483
-0.017,0.002,0.485
0.092,0.002,-0.587
-0.009,0.018,0.275
0.061,0.002,-0.399
-0.017,-0.014,0.236
-0.017,-0.006,0.404
-0.087,0.010,0.515
-0.064,0.010,0.197
0.022,0.010,-0.266
-0.017,0.010,-0.136
0.069,0.002,-0.768
0.147,-0.029,-0.987
-0.040,0.002,0.205
0.053,0.025,-0.205
0.077,0.018,-0.359
-0.064,-0.006,0.194
-0.025,0.002,0.046
0.115,-0.014,-0.595
-0.087,-0.006,0.494
-0.025,-0.006,-0.044
0.108,-0.006,-0.518
-0.001,-0.006,0.363
-0.001,-0.006,-0.302
0.123,-0.006,-0.754
0.006,-0.014,0.241
0.147,-0.021,-0.832
-0.001,-0.014,0.444
0.162,-0.021,-0.905
-0.040,-0.006,0.536
0.022,0.002,-0.465
0.045,0.041,-0.227
-0.040,0.010,0.518
-0.025,0.002,-0.223
-0.040,-0.014,0.233
-0.009,0.002,-0.209
-0.032,0.010,0.532
-0.025,0.002,0.521
-0.040,0.025,0.417
-0.032,-0.014,0.189
-0.017,-0.014,0.222
0.006,0.002,-0.369
0.115,0.002,-0.681
-0.001,-0.006,0.441
0.077,0.018,-0.366
-0.048,-0.006,0.166
0.123,0.064,-0.411
-0.017,-0.006,0.460
0.108,-0.006,-0.512
0.123,-0.014,-0.915
-0.009,-0.006,0.440
-0.017,0.002,-0.128
-0.001,-0.006,-0.215
-0.025,-0.006,-0.140
-0.025,-0.029,0.296
-0.032,-0.021,0.204
-0.017,-0.021,0.397
-0.025,-0.006,0.032
0.045,0.018,-0.040
-0.048,-0.014,0.113
-0.001,-0.006,-0.295
-0.095,-0.014,0.425
-0.001,-0.014,0.448
-0.040,0.041,0.372
-0.040,0.002,0.117
0.100,0.033,-0.429
-0.017,-0.021,0.292
0.045,0.018,-0.045
-0.017,0.002,-0.071
0.022,0.018,-0.398
0.006,0.002,0.368
0.014,-0.006,0.212
-0.048,0.002,0.252
-0.017,-0.006,-0.158
0.084,0.018,-0.445
-0.009,-0.014,0.374
-0.048,0.010,0.272
-0.001,0.041,-0.059
-0.001,-0.006,-0.303
-0.025,0.033,0.549
-0.079,0.010,0.346
-0.040,0.002,0.112
-0.025,0.010,0.026
-0.032,0.025,0.344
-0.025,0.002,-0.128
-0.103,0.010,0.508
-0.009,0.002,0.448
-0.017,-0.014,0.332
0.092,0.018,-0.890
-0.032,-0.006,0.036
0.069,0.010,-0.644
-0.009,0.049,0.103
0.077,0.010,-0.398
-0.032,-0.006,0.038
0.006,0.041,-0.062
-0.032,-0.006,0.301
-0.017,-0.014,0.524
-0.017,-0.021,0.454
0.115,-0.006,-0.598
-0.040,0.002,0.019
0.084,0.010,-0.360
-0.048,0.010,0.029
0.092,0.002,-0.361
0.006,0.010,-0.213
-0.025,-0.037,0.460
0.006,0.049,0.062
-0.025,0.025,-0.054
-0.040,0.010,0.036
-0.056,0.002,0.342
-0.025,-0.021,-0.081
-0.040,-0.006,0.020
-0.009,-0.021,0.295
-0.032,-0.021,0.288
-0.017,0.002,0.043
-0.009,0.010,-0.208
-0.087,0.002,0.503
-0.017,0.049,0.292
0.053,0.002,-0.032
-0.009,0.018,0.210
-0.009,0.002,-0.132
0.077,0.010,-0.365
-0.040,-0.014,0.161
-0.009,-0.006,-0.289
-0.032,0.025,0.548
0.108,0.002,-0.707
-0.017,0.018,0.365
-0.009,0.018,-0.132
-0.017,-0.021,0.020
-0.040,0.010,-0.058
-0.017,0.018,-0.066
-0.048,0.002,0.102
-0.009,-0.014,0.524
0.014,0.018,0.045
0.030,0.025,-0.355
0.006,-0.006,-0.163
0.014,0.010,-0.384
-0.017,0.010,0.375
0.030,0.002,-0.164
0.069,-0.014,-0.704
-0.017,0.010,-0.048
0.038,0.010,-0.375
0.006,-0.006,-0.377
0.014,0.025,0.038
-0.048,0.002,0.189
0.030,0.041,0.058
0.115,-0.006,-0.754
0.038,0.025,-0.413
-0.017,-0.006,0.528
-0.032,-0.037,0.468
-0.056,-0.014,0.203
-0.032,-0.014,0.204
-0.095,0.002,0.424
0.006,-0.014,0.367
-0.017,-0.021,0.458
0.084,-0.006,-0.927
-0.040,-0.006,-0.125
-0.064,0.002,0.191
-0.040,-0.006,-0.062
0.014,-0.006,0.212
-0.040,0.002,0.205
0.147,-0.014,-0.832
-0.017,-0.006,-0.120
0.077,0.018,-0.442
0.006,0.002,-0.301
-0.032,-0.006,0.123
-0.017,0.010,-0.054
0.006,-0.006,0.290
-0.017,-0.021,0.379
-0.001,-0.014,0.444
-0.025,-0.021,0.077
0.077,0.010,-0.866
-0.017,0.002,-0.302
0.006,0.049,-0.052
0.053,0.010,-0.283
-0.001,-0.006,0.306
-0.025,-0.014,0.296
0.077,0.002,-0.839
-0.025,-0.006,0.535
0.038,-0.006,-0.075
-0.017,0.010,0.422
-0.095,0.002,0.502
0.139,-0.006,-0.906
-0.064,-0.006,0.263
0.053,-0.006,-0.690
-0.017,-0.006,-0.207
-0.040,-0.014,0.166
-0.025,-0.014,0.375
-0.025,0.010,0.376
-0.009,0.002,-0.127
0.123,0.010,-0.549
-0.040,-0.006,0.028
-0.025,0.018,-0.055
-0.009,-0.014,0.443
0.077,-0.006,-0.937
-0.025,-0.014,-0.001
-0.017,0.010,0.281
0.139,0.002,-0.835
0.045,0.018,-0.204
0.038,0.018,-0.395
0.108,0.018,-0.521
-0.025,-0.006,0.045
0.162,-0.021,-0.984
-0.040,0.002,0.531
-0.009,-0.014,0.002
-0.040,0.002,0.021
-0.025,0.002,-0.139
-0.009,0.010,0.280
-0.032,-0.014,0.371
-0.032,-0.021,0.370
-0.095,-0.006,0.438
-0.064,-0.006,0.182
0.100,0.025,-0.827
-0.025,-0.006,0.531
-0.025,-0.006,0.406
0.038,0.010,-0.125
-0.017,-0.006,-0.225
-0.001,0.010,0.202
-0.009,0.010,-0.127
-0.009,0.010,-0.218
0.053,0.002,-0.362
-0.032,0.025,0.074
-0.048,-0.029,0.552
0.030,0.041,-0.225
0.045,0.018,-0.040
-0.017,-0.006,0.443
-0.009,0.002,-0.289
-0.032,0.002,0.093
-0.025,-0.029,0.557
-0.040,0.002,0.538
-0.056,0.018,0.186
-0.001,-0.014,-0.117
-0.032,0.010,0.027
-0.001,0.002,-0.199
0.092,0.010,-0.444
0.014,-0.006,0.204
-0.025,-0.021,0.206
0.077,-0.014,-0.273
-0.087,-0.006,0.516
0.069,0.010,-0.348
-0.048,-0.006,0.201
-0.048,-0.014,0.487
-0.079,0.002,0.511
-0.017,0.033,0.180
-0.040,-0.014,0.121
-0.032,-0.014,0.319
-0.017,-0.021,0.449
-0.009,-0.014,-0.204
0.108,0.010,-0.677
0.061,0.018,-0.123
0.061,0.002,-0.168
0.038,0.002,0.044
-0.001,-0.014,0.053
-0.087,-0.014,0.438
-0.048,-0.006,0.362
-0.056,0.002,0.191
-0.009,-0.014,-0.085
-0.001,0.002,-0.212
0.006,-0.014,-0.236
-0.025,-0.021,0.467
-0.017,0.010,-0.150
-0.025,-0.029,0.376
-0.032,0.010,0.033
0.100,0.033,-0.713
-0.009,0.010,-0.134
-0.025,0.002,0.531
-0.025,0.002,0.450
0.030,-0.006,-0.407
-0.048,0.010,-0.059
0.006,0.002,0.012
0.092,-0.006,-0.438
-0.032,0.010,0.076
-0.017,-0.021,0.371
0.123,0.025,-0.914
-0.056,0.025,0.348
0.045,0.025,-0.229
-0.048,-0.006,0.277
-0.009,0.002,-0.207
0.131,0.002,-0.754
0.045,0.018,-0.199
-0.040,0.025,0.417
-0.017,-0.021,0.526
0.069,0.010,-0.282
-0.017,0.002,-0.130
-0.001,-0.006,0.059
-0.032,-0.021,0.080
0.108,0.002,-0.598
0.014,-0.006,-0.282
-0.017,-0.029,0.308
-0.009,0.002,-0.216
-0.032,-0.021,0.526
0.038,0.025,-0.129
-0.040,0.018,0.545
-0.017,0.002,0.003
-0.048,-0.021,0.364
0.077,0.010,-0.398
-0.017,-0.006,0.434
-0.071,0.002,0.184
-0.025,-0.006,-0.041
-0.009,0.002,-0.223
0.139,-0.006,-0.833
-0.025,-0.014,0.393
0.038,0.002,-0.205
-0.025,0.010,0.356
-0.009,0.002,-0.219
-0.032,-0.014,0.006
-0.032,0.002,-0.146
0.061,0.010,-0.710
0.061,0.002,-0.349
-0.032,0.025,0.456
0.006,-0.006,-0.211
-0.040,0.002,0.117
-0.056,-0.006,0.116
0.006,0.025,0.045
-0.079,-0.014,0.518
-0.048,-0.006,0.461
0.147,-0.014,-0.832
-0.040,-0.014,0.117
0.092,0.002,-0.814
-0.009,-0.021,0.313
0.084,0.002,-0.360
0.100,0.002,-0.934
0.069,0.018,-0.788
-0.025,-0.021,-0.045
0.045,0.025,-0.199
0.100,-0.006,-0.722
-0.009,-0.006,-0.125
0.061,0.002,-0.700
-0.064,0.002,0.196
0.053,-0.014,-0.398
0.061,0.010,-0.192
-0.048,0.010,0.174
-0.025,-0.021,0.077
0.045,0.025,-0.122
-0.032,-0.006,0.031
-0.017,0.002,-0.045
-0.064,0.002,0.102
-0.017,-0.029,0.234
-0.040,-0.014,0.367
-0.017,0.002,0.020
-0.017,-0.006,0.074
-0.079,0.002,0.343
-0.025,-0.021,0.526
-0.056,0.010,0.271
-0.017,-0.029,0.227
0.022,0.018,-0.330
-0.032,0.010,0.030
-0.009,-0.021,0.214
-0.001,0.002,0.334
-0.032,-0.014,0.128
-0.032,-0.014,0.000
-0.025,-0.006,0.443
-0.025,0.002,0.018
0.038,0.033,-0.068
-0.025,-0.006,0.456
-0.048,-0.006,0.124
0.061,0.002,-0.688
-0.087,0.002,0.516
-0.040,-0.006,0.034
-0.001,0.010,-0.289
-0.017,-0.006,0.036
0.030,0.002,0.044
0.053,0.041,-0.269
0.014,0.049,-0.123
0.092,0.002,-0.354
-0.017,-0.021,0.209
-0.017,-0.006,0.529
-0.040,0.033,0.284
0.123,0.002,-0.669
0.123,-0.014,-0.915
0.014,0.025,0.045
0.030,0.010,-0.025
0.006,0.025,0.119
0.139,0.002,-0.835
0.077,-0.006,-0.937
0.115,0.002,-0.677
-0.001,-0.006,-0.287
-0.001,0.002,-0.118
-0.032,0.010,-0.039
-0.040,0.002,0.033
0.092,-0.014,-0.358
-0.001,0.002,-0.212
-0.025,-0.014,0.163
0.006,0.010,-0.207
-0.001,-0.006,0.379
0.006,-0.006,0.193
-0.048,0.010,0.306
0.131,0.002,-0.754
-0.025,0.010,0.532
-0.095,-0.006,0.431
0.030,0.010,-0.122
-0.009,-0.014,0.044
-0.001,-0.014,0.240
-0.032,0.002,0.528
-0.040,-0.006,0.036
0.006,-0.006,0.363
0.045,0.010,-0.181
-0.017,-0.006,0.522
-0.025,0.002,-0.126
-0.001,-0.014,0.445
-0.032,-0.014,0.319
-0.009,-0.006,-0.139
0.193,0.056,-0.721
0.014,0.049,0.081
-0.032,0.018,0.022
-0.032,0.002,0.520
-0.025,-0.021,0.040
-0.032,-0.014,0.376
-0.017,-0.021,0.313
-0.017,0.010,-0.052
-0.056,0.010,0.538
-0.032,-0.014,0.086
-0.009,-0.014,0.366
0.123,-0.014,-0.595
-0.103,-0.006,0.502
-0.009,-0.014,0.368
-0.001,-0.006,-0.215
0.006,0.049,0.062
-0.009,-0.006,-0.070
0.006,0.002,-0.375
-0.025,0.010,-0.047
-0.017,-0.014,0.401
0.061,0.010,-0.122
0.077,0.018,-0.436
-0.025,-0.006,-0.223
-0.009,0.018,0.366
0.147,-0.006,-0.913
0.045,-0.014,0.047
0.069,0.010,-0.286
-0.032,0.002,0.030
-0.009,-0.021,0.071
-0.032,-0.014,0.234
-0.048,-0.006,0.198
-0.032,0.010,0.104
0.092,-0.021,-0.956
0.038,0.002,0.053
-0.017,0.002,0.368
0.014,0.002,-0.386
-0.025,-0.006,-0.208
0.077,0.018,-0.363
0.053,0.010,-0.115
-0.009,0.018,0.210
0.084,0.010,-0.442
0.022,-0.006,-0.370
-0.040,0.010,0.022
0.115,-0.006,-0.861
-0.009,-0.014,0.534
0.022,-0.006,-0.370
-0.009,-0.006,0.440
-0.001,0.010,-0.056
0.147,0.018,-0.808
-0.103,0.002,0.500
-0.017,-0.006,-0.124
-0.025,0.002,-0.143
-0.009,0.002,-0.062
-0.040,-0.021,0.157
-0.025,0.033,0.104
-0.056,0.002,0.168
0.069,0.002,-0.858
-0.001,-0.014,-0.199
0.030,0.002,-0.469
-0.048,0.010,-0.038
0.022,0.018,-0.045
-0.032,-0.014,0.521
-0.001,-0.006,0.447
-0.009,-0.014,-0.114
-0.032,-0.006,0.025
-0.048,-0.021,0.249
-0.064,0.002,0.269
0.030,0.025,0.039
-0.017,0.010,-0.054
-0.064,-0.006,0.194
0.069,0.002,-0.429
0.038,0.010,-0.515
0.139,-0.021,-0.746
0.038,0.033,0.223
-0.095,-0.014,0.521
-0.032,0.033,0.535
-0.064,0.002,0.191
0.061,-0.006,-0.196
0.022,0.010,-0.421
-0.025,-0.014,0.532
0.022,-0.006,-0.446
0.077,0.010,-0.363
0.014,0.002,-0.284
-0.009,0.002,-0.124
-0.040,-0.014,0.245
-0.025,0.002,-0.155
0.038,0.018,-0.196
-0.040,-0.014,0.161
-0.040,-0.006,-0.067
-0.048,0.010,0.116
-0.025,-0.014,0.037
-0.017,-0.029,0.376
-0.009,0.002,0.439
0.069,0.010,-0.364
-0.048,-0.006,0.034
-0.040,0.010,-0.058
0.014,0.025,-0.252
0.030,0.002,0.058
-0.017,-0.014,0.215
-0.009,0.002,-0.149
0.038,0.002,-0.521
-0.001,-0.006,-0.289
0.022,0.025,0.037
-0.025,0.025,0.053
-0.025,-0.006,0.528
0.077,0.018,-0.442
-0.048,-0.021,0.239
0.053,-0.006,-0.670
-0.048,-0.014,0.487
0.053,0.002,-0.120
0.038,0.025,-0.116
0.147,-0.006,-0.981
-0.032,-0.014,0.558
0.084,0.002,-0.523
-0.009,0.002,-0.302
-0.001,0.018,0.040
0.045,-0.006,0.046
-0.040,-0.006,0.004
-0.040,-0.006,0.028
-0.032,0.010,0.030
0.038,0.041,-0.282
-0.009,0.018,0.202
-0.040,0.025,0.113
0.077,0.018,-0.833
-0.032,0.010,0.489
-0.064,-0.014,0.442
-0.001,0.002,-0.142
-0.017,-0.014,0.370
0.115,0.002,-0.746
-0.025,0.033,0.284
0.077,0.010,-0.438
-0.032,-0.021,0.085
-0.032,0.018,-0.058
-0.001,-0.014,-0.001
-0.032,-0.006,0.028
-0.017,0.010,-0.141
0.030,0.018,-0.033
-0.009,0.041,0.071
0.053,0.002,-0.690
-0.025,0.002,0.018
-0.048,0.002,0.183
-0.017,-0.021,0.532
0.014,-0.006,0.291
-0.056,0.002,0.342
0.139,-0.021,-0.822
-0.048,-0.014,0.487
-0.017,-0.021,0.524
-0.025,-0.021,0.222
0.108,0.010,-0.720
-0.056,0.002,0.101
0.006,-0.006,0.204
0.069,0.010,-0.362
-0.017,-0.006,0.347
-0.048,0.002,0.022
0.077,0.002,-0.847
-0.001,0.010,0.362
-0.032,0.025,0.074
-0.001,0.010,0.195
-0.056,-0.006,0.282
0.045,0.025,-0.113
0.084,0.002,-0.875
-0.009,0.018,-0.051
0.115,0.002,-0.762
-0.095,-0.006,0.421
-0.040,0.002,0.519
-0.001,-0.006,-0.295
-0.032,0.002,0.036
-0.032,-0.021,0.317
0.038,-0.006,0.125
-0.032,-0.014,0.077
-0.017,-0.021,-0.077
0.092,0.002,-0.433
-0.048,-0.014,0.392
-0.017,0.025,0.410
0.038,0.025,-0.042
-0.009,-0.021,0.446
-0.032,0.002,0.528
-0.056,0.018,0.186
-0.001,-0.006,-0.217
-0.025,-0.029,0.237
0.115,-0.006,-0.677
-0.001,0.010,-0.278
-0.040,-0.006,0.196
-0.025,-0.014,0.525
0.014,0.002,0.123
-0.025,-0.014,-0.131
0.006,0.010,0.199
0.038,0.018,-0.045
-0.032,0.002,0.519
0.006,0.025,0.119
0.022,-0.006,0.124
-0.025,0.002,0.439
-0.032,0.018,0.530
-0.025,-0.006,0.040
0.014,0.002,-0.343
0.123,-0.006,-0.754
-0.017,0.010,0.446
0.084,-0.014,-0.754
0.022,-0.006,0.206
0.006,-0.006,-0.368
0.006,0.025,0.018
-0.017,-0.014,0.524
-0.001,0.002,0.282
0.006,0.002,-0.380
-0.017,0.018,-0.066
-0.009,0.002,-0.305
-0.056,0.010,0.274
-0.079,-0.006,0.344
0.123,0.002,-0.759
-0.032,-0.006,0.003
0.038,0.033,0.223
0.030,0.010,-0.333
-0.056,-0.006,0.202
-0.032,-0.021,0.310
-0.017,-0.021,-0.042
-0.001,0.002,0.301
-0.025,0.002,0.381
-0.056,0.002,0.095
-0.009,0.018,0.362
-0.001,-0.006,-0.127
0.115,0.002,-0.755
-0.025,-0.006,0.520
0.053,0.025,-0.205
-0.001,-0.006,-0.289
0.006,-0.006,0.294
-0.025,-0.006,0.535
-0.032,-0.014,0.376
0.006,-0.014,0.206
0.045,-0.006,-0.037
-0.017,0.041,0.137
-0.048,0.010,0.528
-0.040,0.010,-0.049
-0.040,0.002,-0.045
-0.009,-0.021,-0.084
-0.064,-0.006,0.126
-0.040,-0.021,0.081
-0.048,0.010,0.104
-0.025,-0.021,-0.002
-0.032,-0.029,0.470
-0.017,-0.014,-0.217
0.069,0.010,-0.443
-0.040,-0.021,0.238
-0.048,-0.006,0.362
0.077,0.010,-0.438
-0.048,0.041,0.525
-0.009,0.010,-0.287
0.077,0.002,-0.938
-0.001,0.002,0.368
-0.032,0.010,0.400
-0.025,-0.029,0.529
-0.040,-0.014,0.004
-0.032,0.002,0.104
0.022,0.025,0.042
0.045,0.002,0.049
-0.064,-0.006,0.188
0.014,0.002,0.123
-0.025,-0.006,-0.127
-0.032,0.010,0.034
0.006,0.002,-0.369
0.045,0.010,-0.196
-0.009,-0.014,-0.199
-0.048,-0.006,0.189
0.014,0.018,0.120
-0.064,-0.006,0.197
-0.025,0.018,0.439
-0.032,-0.006,0.036
-0.001,0.002,0.294
0.038,0.025,-0.038
-0.056,-0.006,0.101
0.053,0.025,-0.203
0.108,0.010,-0.600
0.069,0.010,-0.362
0.108,0.010,-0.902
-0.009,-0.006,-0.224
-0.103,-0.006,0.513
-0.017,0.010,0.491
-0.040,-0.021,0.242
0.061,0.002,-0.120
-0.017,-0.014,-0.160
0.053,0.025,-0.117
-0.025,-0.006,-0.143
0.092,-0.014,-0.358
-0.001,0.002,-0.218
-0.032,-0.006,-0.077
0.014,-0.006,-0.367
-0.032,-0.029,0.241
0.022,0.002,-0.456
-0.025,-0.029,0.529
-0.032,-0.006,0.123
0.014,0.010,0.050
-0.025,-0.014,0.456
-0.017,0.010,-0.138
-0.009,0.002,0.214
-0.017,-0.006,-0.081
-0.017,-0.021,0.530
-0.079,0.002,0.511
0.053,0.010,-0.203
-0.017,-0.006,-0.209
-0.056,-0.014,0.109
0.014,0.018,0.118
-0.017,-0.021,0.020
-0.032,-0.014,0.124
-0.001,0.010,0.283
0.069,-0.006,-0.793
-0.009,0.018,-0.132
-0.017,0.018,0.374
-0.032,0.010,0.411
0.014,-0.006,0.204
-0.040,-0.006,0.377
-0.017,-0.014,0.006
-0.009,-0.014,0.524
-0.009,-0.014,-0.035
-0.025,-0.006,0.023
-0.056,-0.014,0.280
0.139,-0.006,-0.913
0.100,-0.006,-0.517
0.030,0.049,-0.109
-0.032,0.041,0.313
0.061,0.018,-0.284
0.022,-0.006,-0.446
-0.095,-0.006,0.500
0.006,-0.014,0.367
0.061,0.018,-0.204
0.084,-0.014,-0.356
0.115,-0.014,-0.588
-0.040,-0.014,0.367
-0.009,0.002,-0.367
-0.040,-0.006,0.034
0.084,0.010,-0.442
-0.025,-0.029,0.237
-0.032,-0.021,0.135
-0.079,-0.006,0.522
0.030,0.018,-0.287
-0.087,-0.006,0.423
-0.025,-0.006,0.040
-0.017,0.010,0.299
-0.025,0.002,-0.143
-0.009,-0.014,0.528
-0.040,0.002,0.181
0.077,-0.006,-0.268
-0.025,0.010,0.449
-0.040,0.002,0.019
0.115,-0.006,-0.818
-0.001,0.010,-0.215
-0.064,0.010,0.270
-0.009,0.002,0.374
0.123,0.018,-0.939
0.123,-0.014,-0.915
0.053,-0.006,-0.670
-0.032,0.010,0.512
-0.001,-0.006,0.206
0.030,0.033,-0.478
-0.087,-0.006,0.501
-0.064,0.010,0.278
-0.017,0.010,-0.138
0.053,0.010,-0.203
-0.056,-0.021,0.319
-0.009,0.002,0.290
-0.001,0.002,-0.163
-0.040,-0.014,0.213
-0.009,-0.021,-0.006
-0.032,-0.006,-0.127
-0.040,-0.014,0.381
0.030,0.010,-0.125
0.030,-0.014,0.128
-0.032,-0.021,0.454
0.006,-0.006,-0.200
0.154,-0.021,-0.982
-0.048,0.002,0.197
0.014,-0.014,0.208
-0.064,0.002,0.269
0.084,0.002,-0.444
0.084,0.010,-0.355
-0.009,0.010,-0.071
-0.048,-0.021,0.564
-0.095,-0.006,0.431
-0.032,-0.014,0.523
0.131,-0.014,-0.753
0.077,0.002,-0.599
0.077,0.002,-0.361
0.006,0.018,0.199
0.038,0.018,-0.123
-0.032,0.010,0.525
-0.001,-0.006,-0.213
-0.064,0.010,0.268
-0.009,0.002,-0.042
0.053,0.025,-0.284
-0.017,0.018,-0.052
0.053,0.041,-0.269
0.045,0.010,-0.206
0.162,-0.021,-0.980
0.006,0.018,0.118
-0.025,0.002,-0.143
0.006,-0.014,-0.158
-0.009,-0.014,-0.120
-0.040,-0.006,0.212
-0.009,0.002,0.374
-0.017,-0.029,0.376
-0.032,-0.029,0.381
0.053,0.018,-0.285
-0.009,-0.029,0.307
0.147,-0.006,-0.907
-0.103,-0.006,0.445
-0.048,0.033,0.311
-0.025,0.041,0.257
-0.040,-0.006,0.034
-0.001,0.002,-0.209
-0.009,0.002,-0.302
-0.048,0.010,0.182
-0.095,-0.006,0.424
-0.056,-0.006,0.197
-0.064,0.002,0.344
0.030,0.018,-0.122
-0.040,-0.006,0.114
-0.025,0.010,-0.059
-0.040,-0.014,0.039
-0.064,-0.014,0.200
0.061,0.018,-0.287
-0.087,-0.006,0.437
-0.009,-0.006,0.375
-0.025,-0.021,0.531
0.100,0.010,-0.600
-0.001,0.010,0.283
0.006,0.010,-0.344
-0.064,0.002,0.198
-0.017,0.018,0.365
0.014,0.018,-0.199
-0.095,-0.014,0.563
-0.095,-0.006,0.503
0.123,0.025,-0.914
-0.017,-0.014,-0.044
0.006,-0.006,0.206
-0.017,-0.014,-0.134
0.053,-0.006,-0.703
-0.025,-0.006,0.159
-0.032,0.033,0.251
0.022,0.002,-0.286
-0.032,0.002,0.025
-0.001,0.041,0.249
-0.110,0.002,0.528
-0.017,-0.006,0.523
-0.009,0.010,-0.216
-0.032,0.010,-0.039
-0.040,0.002,0.021
0.061,-0.006,-0.760
-0.001,0.002,-0.038
0.045,0.010,-0.040
-0.025,-0.021,0.287
-0.001,-0.006,-0.088
-0.079,-0.006,0.438
-0.048,-0.006,-0.044
-0.017,0.018,0.444
-0.040,0.010,-0.138
-0.095,-0.006,0.516
0.038,-0.006,-0.441
-0.025,-0.021,0.004
0.147,-0.014,-0.911
-0.025,-0.029,0.526
0.069,0.010,-0.273
-0.056,-0.014,0.166
0.115,-0.006,-0.818
0.045,0.010,-0.157
0.123,0.002,-0.755
0.038,0.010,-0.125
0.100,-0.006,-0.439
0.147,-0.014,-0.906
0.045,0.010,-0.111
-0.001,0.002,0.368
-0.017,0.010,-0.054
-0.009,-0.014,-0.129
-0.025,-0.006,-0.117
-0.040,0.002,0.100
-0.032,-0.014,0.155
-0.025,-0.021,0.445
-0.001,0.002,0.368
0.045,0.025,-0.124
0.123,-0.014,-0.667
-0.009,0.002,-0.209
-0.095,0.002,0.430
-0.009,-0.014,-0.211
-0.017,-0.006,-0.225
0.022,0.010,-0.040
0.014,0.025,0.045
-0.025,-0.021,0.160
0.014,0.002,0.297
-0.064,0.002,0.198
-0.009,-0.014,0.447
-0.056,-0.006,0.188
-0.056,0.002,0.183
-0.001,0.010,-0.207
-0.001,-0.006,-0.115
-0.095,0.002,0.505
0.115,0.018,-0.939
-0.095,0.002,0.426
-0.017,-0.014,0.222
-0.001,0.041,-0.059
-0.040,-0.014,0.282
0.045,0.010,-0.203
-0.032,0.010,-0.068
-0.001,-0.006,-0.298
-0.009,0.010,0.296
-0.009,0.025,-0.051
-0.064,0.002,0.262
-0.009,-0.014,-0.070
0.053,0.010,-0.203
-0.095,-0.006,0.501
0.061,0.002,-0.598
-0.001,-0.021,0.452
-0.001,-0.014,0.366
0.115,-0.006,-0.748
0.022,0.033,-0.117
-0.001,-0.014,0.207
-0.040,-0.014,0.536
0.053,0.002,-0.118
-0.079,-0.014,0.435
-0.001,-0.006,0.241
-0.032,0.010,-0.061
0.022,0.010,0.039
-0.032,-0.014,-0.044
0.108,0.002,-0.677
0.022,0.033,-0.306
-0.017,-0.014,0.039
-0.001,0.002,0.363
0.053,0.010,-0.569
-0.064,-0.021,0.398
