x,y,t
-0.020,-0.010,-0.158
-0.029,0.039,-0.824
-0.020,0.010,-0.714
-0.029,0.020,-0.550
-0.078,0.069,-0.708
-0.010,0.010,-0.389
0.029,-0.019,0.875
-0.010,-0.019,-0.047
0.010,-0.029,0.800
-0.020,0.069,-0.550
0.039,-0.029,0.075
0.020,-0.010,-0.153
0.010,-0.029,0.864
-0.010,-0.010,-0.592
0.020,-0.019,-0.385
-0.107,0.088,-0.943
0.049,-0.019,0.521
0.020,-0.010,0.824
0.020,-0.010,0.079
-0.020,0.000,-0.166
0.029,-0.029,0.530
0.059,-0.029,0.758
0.010,-0.029,-0.248
-0.000,-0.010,-0.047
-0.078,0.000,-0.610
0.010,-0.039,0.024
0.020,-0.010,0.300
0.068,-0.029,0.948
-0.039,0.049,-0.716
-0.000,0.000,-0.148
0.020,-0.019,0.885
0.010,0.000,-0.390
-0.000,0.000,0.010
-0.039,0.098,-0.734
-0.020,0.020,-0.927
0.020,-0.029,0.710
0.029,-0.029,0.077
-0.029,0.010,-0.822
0.039,-0.010,0.938
0.029,-0.010,0.312
0.049,-0.029,0.948
-0.029,-0.010,-0.161
0.029,-0.010,0.947
-0.068,0.039,-0.632
-0.020,0.000,-0.147
0.020,-0.010,0.742
0.029,-0.010,0.748
0.049,-0.029,0.855
-0.010,-0.019,0.290
0.020,-0.029,0.084
0.068,-0.029,0.843
0.049,-0.010,0.754
0.039,-0.019,0.195
-0.029,0.010,-0.921
0.068,-0.029,0.857
-0.039,0.000,-0.379
0.029,-0.010,-0.161
-0.117,0.078,-0.986
0.010,-0.029,-0.267
-0.020,0.000,-0.501
0.010,0.000,-0.054
-0.059,-0.019,-0.269
0.049,-0.010,0.736
-0.010,-0.010,0.072
0.059,-0.029,0.633
-0.020,0.010,-0.927
0.020,-0.049,0.794
0.010,0.010,-0.391
0.020,-0.029,0.464
0.020,-0.019,-0.268
-0.010,-0.010,-0.067
0.010,-0.019,-0.367
-0.059,0.069,-0.562
-0.049,0.069,-0.443
-0.010,0.020,0.191
-0.000,-0.010,-0.177
0.010,0.000,0.403
0.059,0.000,0.947
0.059,0.000,0.947
0.039,0.010,0.955
0.029,0.000,0.624
-0.000,0.000,-0.496
-0.039,0.010,-0.608
0.010,-0.019,0.643
-0.029,0.030,0.282
-0.010,0.010,-0.271
-0.020,0.000,-0.472
0.049,-0.010,0.733
-0.010,0.020,-0.391
0.029,-0.010,0.290
0.020,0.000,0.428
0.049,-0.049,0.434
0.029,0.000,0.946
-0.059,0.000,-0.497
0.010,-0.010,-0.147
-0.010,0.000,-0.494
-0.010,-0.019,-0.033
-0.010,0.010,-0.582
-0.059,0.039,-0.137
0.010,-0.019,-0.385
0.029,-0.010,0.414
0.049,0.010,0.933
-0.000,-0.029,-0.158
-0.068,0.049,-0.821
-0.029,-0.010,-0.385
-0.039,-0.010,-0.384
-0.000,0.030,0.612
0.049,-0.019,0.949
0.059,-0.010,0.948
0.010,-0.019,0.307
-0.010,-0.010,0.076
-0.039,0.020,-0.599
0.020,-0.049,0.786
0.039,0.000,0.847
0.020,-0.010,0.637
0.039,-0.010,0.839
-0.068,0.049,-0.200
0.020,-0.029,0.800
-0.020,0.000,-0.388
-0.000,0.020,0.617
-0.000,0.010,-0.033
-0.010,0.000,-0.150
0.010,0.000,-0.603
-0.068,0.059,-0.931
0.039,-0.019,0.736
0.010,0.000,0.308
0.059,0.010,0.947
0.029,0.000,-0.251
-0.000,0.000,-0.290
0.068,-0.010,0.942
-0.010,-0.019,-0.440
-0.000,0.030,0.809
0.078,-0.029,0.845
-0.049,0.059,-0.915
0.010,0.010,-0.387
-0.000,-0.019,-0.275
-0.059,0.049,-0.925
-0.020,0.010,-0.913
0.020,0.000,0.199
0.049,-0.019,0.319
-0.029,0.030,-0.791
0.029,-0.029,0.325
0.020,-0.010,-0.026
0.039,-0.019,0.726
0.010,-0.010,0.441
0.059,0.000,0.847
0.029,0.000,-0.159
0.059,-0.029,0.953
0.029,0.000,0.404
0.010,0.020,0.170
0.029,-0.029,-0.243
0.039,-0.019,-0.032
0.020,-0.019,0.842
0.029,-0.019,-0.158
-0.000,0.030,0.008
0.020,-0.019,-0.149
-0.000,0.030,0.704
0.029,0.010,0.734
-0.098,0.078,-0.691
-0.000,-0.019,-0.494
-0.039,0.000,-0.486
0.049,-0.029,0.630
-0.039,0.010,-0.713
0.020,-0.010,-0.036
-0.059,0.020,-0.859
-0.020,0.020,0.562
-0.078,0.088,-0.802
-0.000,-0.019,-0.384
0.049,0.049,0.765
0.049,-0.019,0.627
-0.010,-0.019,-0.492
0.010,-0.010,0.066
0.039,-0.010,0.752
0.010,0.010,-0.268
-0.059,0.030,-0.930
0.010,-0.010,-0.390
-0.010,-0.010,-0.386
0.020,0.000,-0.159
0.029,-0.019,0.300
-0.000,-0.019,-0.159
0.029,-0.019,0.194
-0.010,-0.010,-0.497
0.059,-0.019,0.526
0.029,-0.029,0.074
-0.020,-0.010,-0.264
-0.029,0.010,-0.489
0.029,-0.010,0.174
-0.068,0.039,-0.822
-0.000,0.000,-0.118
0.049,-0.029,0.645
-0.059,0.098,-0.848
0.049,-0.019,0.315
0.020,-0.010,0.611
0.029,-0.019,0.621
0.039,-0.010,0.732
-0.049,0.020,-0.819
0.059,-0.029,0.735
0.020,-0.019,-0.273
0.020,-0.019,0.521
-0.039,0.020,-0.820
-0.068,0.088,-0.844
-0.020,0.020,-0.383
0.020,-0.010,0.195
0.010,-0.029,-0.150
-0.000,0.000,-0.290
0.020,0.000,0.428
0.039,-0.029,0.749
0.020,0.000,0.636
0.020,0.000,-0.153
0.020,-0.010,-0.038
-0.010,-0.019,-0.158
0.068,-0.029,0.740
0.029,-0.019,0.729
-0.039,0.020,-0.722
-0.000,0.000,-0.388
-0.010,0.000,-0.818
-0.059,0.039,-0.932
0.039,-0.010,0.624
0.010,-0.029,-0.117
-0.059,0.000,0.566
-0.000,-0.019,-0.141
0.010,0.000,-0.045
-0.000,0.020,-0.377
-0.000,0.000,-0.161
0.020,-0.029,-0.144
0.020,-0.010,0.747
0.020,0.000,0.084
-0.029,0.010,-0.671
0.029,0.000,0.732
0.049,-0.019,0.634
0.059,-0.019,0.952
0.059,-0.029,0.746
0.059,-0.029,0.863
-0.020,0.020,0.046
-0.010,-0.010,-0.377
-0.029,-0.019,-0.328
-0.029,0.020,0.742
0.068,-0.019,0.944
-0.078,0.078,-0.704
0.039,0.000,0.299
0.020,-0.019,-0.159
0.039,-0.039,0.460
-0.000,0.010,0.052
-0.010,-0.010,-0.323
0.020,-0.019,-0.145
-0.020,0.010,-0.502
-0.000,-0.029,-0.381
0.049,-0.010,0.947
0.049,0.000,0.535
0.010,-0.010,-0.028
-0.039,0.020,-0.912
0.039,-0.019,0.628
0.020,-0.010,0.507
-0.020,0.030,0.401
-0.020,-0.019,-0.225
-0.078,0.088,-0.662
-0.020,0.020,-0.916
-0.010,-0.019,-0.381
-0.020,0.020,-0.705
0.010,-0.019,0.072
-0.059,0.000,0.018
-0.049,0.069,-0.443
-0.029,0.010,-0.925
0.039,-0.029,0.082
-0.059,0.039,-0.928
0.049,-0.010,0.532
0.010,-0.010,-0.496
-0.000,-0.019,-0.034
-0.078,0.049,-0.500
0.059,-0.029,0.840
-0.020,0.000,-0.696
-0.088,0.039,-0.524
0.039,-0.019,0.733
-0.039,-0.019,-0.159
-0.059,0.059,-0.926
-0.029,0.030,-0.612
-0.039,0.049,-0.936
0.029,-0.029,0.305
0.020,-0.010,0.213
0.020,-0.010,-0.372
-0.029,-0.019,-0.072
-0.029,0.059,-0.298
-0.059,0.117,-0.845
0.039,-0.010,0.527
-0.020,0.010,-0.390
0.020,-0.010,-0.272
-0.068,0.049,-0.960
-0.000,-0.010,0.200
-0.000,0.000,-0.476
0.029,-0.029,0.319
0.010,-0.010,-0.378
0.029,-0.019,0.307
0.029,-0.019,0.060
0.039,-0.019,0.545
0.010,-0.019,0.569
0.020,0.020,0.836
-0.010,-0.019,-0.495
-0.020,-0.019,-0.043
0.010,0.010,-0.248
0.049,-0.010,0.949
0.029,-0.010,0.290
0.010,0.010,-0.281
-0.059,0.049,-0.838
0.059,-0.029,0.432
0.029,-0.019,0.169
0.039,-0.010,0.182
-0.029,0.020,-0.091
0.059,-0.019,0.631
0.029,-0.010,0.397
-0.020,0.000,-0.807
-0.000,-0.019,-0.116
-0.010,-0.010,0.196
0.049,-0.019,0.850
0.010,-0.010,0.420
-0.000,-0.010,-0.161
-0.039,0.039,-0.716
0.010,-0.010,-0.278
-0.000,-0.029,0.441
-0.029,-0.010,-0.540
0.029,-0.019,0.322
-0.029,0.020,-0.091
0.039,-0.029,0.201
-0.068,0.030,-0.328
0.010,-0.010,-0.169
0.029,-0.010,0.712
-0.010,0.010,-0.275
0.049,-0.010,0.851
-0.010,0.000,-0.473
0.059,-0.029,0.421
-0.068,0.010,-0.604
-0.098,0.010,-0.634
0.029,-0.010,0.083
0.010,-0.039,0.442
0.039,-0.029,0.088
0.020,-0.019,0.184
-0.039,0.000,-0.497
-0.010,-0.019,-0.384
0.020,-0.019,0.292
0.039,-0.029,0.536
0.049,-0.010,0.947
0.029,-0.010,0.630
0.049,0.010,0.827
-0.020,0.010,-0.680
0.020,-0.019,-0.374
0.010,0.010,-0.162
-0.029,0.020,0.837
-0.068,0.108,-0.955
-0.010,0.010,-0.155
0.049,-0.039,0.638
-0.059,0.020,-0.604
0.020,-0.029,0.571
0.020,-0.019,0.426
-0.010,-0.010,-0.695
0.020,-0.010,0.733
0.020,0.010,0.525
-0.000,0.000,-0.607
0.029,-0.019,0.744
0.020,-0.029,0.069
-0.088,0.020,-0.568
0.039,0.010,0.847
-0.020,-0.019,-0.270
-0.039,0.039,-0.710
0.020,-0.019,0.072
-0.029,0.000,-0.494
0.010,-0.010,0.429
-0.049,0.020,-0.812
-0.000,-0.019,0.633
-0.049,0.000,-0.650
-0.029,0.000,-0.919
0.059,-0.039,0.651
-0.000,0.010,-0.390
0.059,-0.019,0.735
-0.039,0.020,-0.502
-0.000,0.010,-0.608
-0.098,0.020,-0.733
0.029,-0.010,0.943
0.010,-0.039,-0.028
-0.059,0.020,-0.712
-0.078,0.000,-0.549
0.029,-0.029,-0.040
-0.039,0.020,-0.917
0.049,-0.019,0.536
0.029,-0.019,-0.041
0.010,-0.010,-0.261
-0.039,0.000,-0.868
0.049,0.000,0.845
-0.000,-0.029,-0.486
0.059,-0.010,0.850
-0.020,0.000,-0.395
0.059,-0.029,0.544
-0.049,0.088,-0.663
0.029,-0.010,0.078
-0.020,-0.010,-0.496
0.020,-0.010,-0.240
-0.078,0.030,0.224
0.049,0.010,0.734
-0.010,0.000,-0.497
-0.010,0.000,-0.607
0.029,-0.029,0.087
0.020,-0.010,0.174
-0.029,0.030,-0.157
-0.029,0.000,-0.792
0.010,-0.010,0.183
-0.000,0.010,-0.269
0.010,0.030,0.063
0.020,-0.029,-0.157
0.049,-0.010,0.629
-0.000,-0.010,0.067
-0.059,0.069,-0.235
0.039,-0.019,0.073
0.010,-0.029,-0.378
-0.068,0.039,-0.822
0.039,-0.019,0.946
-0.039,0.010,-0.379
0.010,-0.010,-0.264
0.039,0.000,0.844
0.039,-0.010,0.420
-0.059,0.020,0.046
-0.068,0.030,-0.930
0.029,-0.019,0.853
0.020,-0.010,0.075
0.020,-0.019,-0.036
-0.010,-0.010,-0.481
0.049,0.059,0.865
0.029,-0.029,-0.012
-0.029,0.020,-0.820
-0.010,0.000,-0.156
0.059,-0.039,0.846
-0.020,0.030,-0.811
-0.010,-0.019,0.188
0.039,-0.019,0.314
0.049,-0.010,0.817
0.010,-0.029,0.596
-0.078,0.039,-0.453
-0.029,0.020,-0.703
0.039,-0.010,0.068
0.049,-0.010,0.411
-0.020,0.020,-0.491
-0.020,0.000,-0.046
0.020,-0.010,0.281
-0.049,0.059,-0.343
-0.068,0.088,-0.750
-0.010,-0.010,-0.252
-0.059,0.098,-0.848
0.020,-0.019,0.212
-0.010,-0.010,-0.391
0.039,-0.019,0.309
-0.000,-0.029,-0.044
-0.020,0.020,-0.812
0.029,-0.029,0.552
0.068,-0.010,0.839
-0.000,-0.029,-0.378
0.049,-0.029,0.319
0.020,0.000,0.290
0.020,0.010,0.306
0.029,0.000,0.624
0.029,-0.010,0.889
0.039,0.000,0.855
0.049,-0.029,0.310
0.039,-0.019,0.537
0.029,-0.019,-0.045
-0.000,0.020,-0.483
-0.000,-0.019,-0.149
0.059,-0.029,0.740
-0.020,0.010,-0.807
0.020,-0.019,0.402
-0.039,0.010,-0.385
-0.000,0.020,0.519
0.049,-0.029,0.322
0.039,-0.029,0.759
-0.029,0.020,-0.717
0.039,-0.010,0.531
-0.029,0.010,-0.820
-0.059,0.020,-0.822
0.020,0.000,-0.265
0.029,-0.019,0.064
-0.029,0.020,-0.394
-0.068,0.010,0.107
-0.049,-0.010,0.684
0.029,0.000,-0.048
-0.020,0.020,0.165
0.029,0.010,0.635
0.039,0.000,0.631
-0.010,0.020,0.104
0.039,0.010,0.932
-0.020,0.000,-0.602
0.049,-0.010,0.707
0.029,0.000,0.948
0.029,0.000,0.512
0.049,-0.010,0.744
0.010,-0.010,0.212
-0.039,0.000,-0.385
0.010,-0.019,-0.258
0.068,-0.039,0.858
0.039,0.000,0.433
0.059,-0.039,0.856
-0.088,0.039,-0.524
0.020,0.000,0.304
-0.098,0.010,0.002
0.010,-0.019,0.185
-0.068,0.059,-0.949
0.010,-0.019,0.080
-0.029,0.000,-0.501
-0.000,0.000,-0.048
-0.010,0.000,-0.486
-0.059,0.059,-0.938
-0.029,0.010,-0.717
-0.000,0.010,-0.155
0.029,-0.010,0.656
-0.029,0.030,-0.717
-0.049,0.059,-0.716
-0.010,0.020,-0.164
0.059,0.000,0.840
-0.010,-0.010,0.076
0.029,0.000,0.440
-0.000,-0.010,-0.575
-0.049,0.069,-0.443
-0.000,-0.019,0.130
0.059,-0.019,0.312
-0.000,0.010,-0.680
-0.020,-0.010,-0.373
-0.020,0.000,-0.583
0.010,-0.019,0.459
-0.000,0.020,-0.160
-0.117,0.030,-0.696
0.020,-0.029,0.218
-0.029,0.010,-0.378
-0.000,-0.010,-0.140
0.029,-0.039,0.075
0.029,-0.029,-0.044
-0.098,0.059,-0.538
0.010,0.000,-0.267
0.020,-0.010,-0.055
0.039,-0.039,0.195
0.029,-0.029,0.190
-0.010,-0.019,0.073
-0.029,0.010,-0.398
0.029,0.000,0.738
0.049,-0.029,0.948
-0.020,0.010,-0.703
0.049,-0.019,0.623
-0.020,0.069,-0.550
0.010,-0.029,-0.012
0.049,-0.019,0.434
0.029,-0.029,0.738
0.059,-0.010,0.735
-0.010,-0.010,0.286
0.020,-0.029,0.526
0.020,-0.019,0.948
-0.039,0.020,-0.592
-0.020,0.020,-0.502
-0.000,0.000,-0.709
0.010,0.010,0.621
0.059,-0.029,0.527
-0.059,0.059,-0.773
0.029,-0.039,-0.036
0.059,-0.010,0.952
-0.039,-0.010,-0.272
-0.137,0.088,-0.977
-0.068,0.078,-0.938
-0.020,0.020,-0.919
0.039,0.049,0.527
-0.010,0.000,-0.159
0.010,-0.039,0.089
-0.039,0.010,-0.490
0.049,0.000,0.952
0.010,0.000,0.432
-0.010,0.010,-0.487
-0.010,0.010,-0.611
0.029,-0.010,0.948
-0.059,0.010,0.151
-0.049,0.020,-0.716
0.029,-0.010,0.931
-0.000,0.010,-0.162
-0.020,-0.010,-0.703
-0.059,-0.019,-0.269
-0.049,0.069,-0.600
-0.010,0.030,0.417
0.020,-0.039,0.075
0.029,0.000,0.525
-0.039,0.069,-0.598
-0.039,-0.029,0.031
0.039,-0.010,-0.045
0.068,-0.010,0.942
-0.049,0.059,-0.647
-0.029,-0.010,-0.388
-0.078,0.000,0.083
0.010,-0.019,0.084
-0.117,0.088,-0.890
-0.078,0.098,-0.778
0.059,-0.019,0.945
-0.039,0.010,-0.694
-0.029,0.010,-0.398
-0.010,0.010,-0.809
-0.039,0.010,-0.485
0.010,-0.010,-0.036
-0.068,0.039,-0.932
0.010,-0.010,-0.264
-0.088,0.049,-0.319
0.039,-0.029,0.325
0.029,-0.019,0.539
-0.000,0.000,0.064
0.039,-0.019,0.645
0.010,-0.010,0.629
0.029,-0.010,-0.164
0.049,-0.019,0.638
-0.010,-0.029,-0.480
-0.039,0.010,-0.717
0.010,-0.010,-0.033
-0.010,-0.010,-0.473
-0.020,0.010,-0.807
-0.000,-0.010,-0.036
-0.049,0.088,-0.663
0.059,-0.029,0.635
-0.000,0.010,-0.152
0.010,0.020,0.582
0.029,-0.029,0.446
-0.010,0.000,-0.693
0.068,-0.029,0.843
0.049,-0.019,0.623
0.020,-0.029,-0.380
0.020,-0.029,-0.153
0.020,-0.029,0.907
0.020,-0.029,-0.030
0.010,-0.010,-0.059
-0.000,-0.029,-0.363
-0.020,0.020,-0.499
0.039,0.010,0.733
-0.010,0.020,0.308
0.029,-0.019,0.426
0.049,-0.029,0.634
-0.039,0.000,-0.814
0.039,0.010,0.638
0.020,-0.010,-0.045
0.010,-0.019,0.185
0.068,-0.029,0.636
0.020,-0.029,0.800
0.020,-0.029,0.603
-0.029,0.020,-0.929
-0.020,0.010,0.190
0.029,0.010,0.731
0.029,0.000,0.952
-0.029,0.020,-0.904
0.068,-0.039,0.953
0.010,0.000,-0.388
0.020,-0.010,0.824
0.059,-0.010,0.940
-0.020,0.000,-0.606
-0.049,0.108,-0.739
0.049,-0.039,0.427
-0.010,0.020,-0.277
0.010,0.000,0.308
0.010,-0.019,0.182
0.010,-0.019,0.526
0.059,-0.029,0.846
-0.020,0.000,-0.701
0.029,-0.010,0.721
0.020,-0.019,0.212
-0.049,0.039,-0.070
0.039,-0.010,0.306
-0.029,0.078,-0.428
-0.049,0.010,-0.488
0.020,-0.029,-0.144
0.059,-0.010,0.732
0.020,-0.029,0.072
-0.020,-0.010,-0.498
0.039,-0.019,0.808
-0.029,0.000,-0.739
-0.010,-0.010,-0.582
-0.059,0.108,-0.767
0.010,0.000,-0.390
-0.059,0.030,-0.706
-0.098,0.078,-0.914
0.020,0.020,0.941
0.049,-0.010,0.840
0.049,0.000,0.941
0.010,0.000,-0.386
-0.039,0.039,-0.816
-0.049,0.049,-0.936
-0.000,-0.029,-0.353
-0.020,0.030,-0.600
-0.049,-0.019,-0.054
0.010,-0.039,0.264
0.010,-0.010,-0.150
0.010,-0.039,-0.145
-0.000,-0.010,0.052
-0.000,0.020,0.719
0.029,-0.010,-0.158
-0.020,0.010,-0.606
-0.059,-0.019,0.523
0.078,-0.029,0.845
0.029,0.000,0.723
-0.000,0.010,-0.481
-0.020,-0.010,-0.281
0.010,-0.019,-0.158
-0.020,0.010,-0.917
-0.029,0.000,-0.383
0.039,-0.029,0.418
-0.010,-0.010,-0.286
0.010,-0.010,0.420
0.020,-0.019,0.594
0.020,0.000,-0.159
-0.000,-0.010,0.630
0.029,-0.019,0.082
0.020,-0.010,0.507
-0.000,-0.010,-0.605
0.039,-0.019,0.496
0.049,-0.019,0.428
-0.078,0.000,0.083
-0.020,0.030,-0.492
-0.010,0.020,-0.591
0.029,-0.010,-0.164
-0.020,0.000,-0.280
0.029,-0.019,0.946
-0.010,-0.010,-0.364
0.029,-0.010,0.808
0.029,0.000,0.762
-0.020,0.010,-0.278
-0.010,0.030,0.417
-0.029,0.030,-0.825
-0.039,0.049,-0.825
0.029,-0.029,0.552
-0.029,-0.010,-0.158
0.029,-0.019,0.313
-0.020,-0.010,-0.264
-0.010,0.010,-0.278
0.029,-0.029,0.093
-0.029,-0.010,-0.388
0.039,0.000,0.954
-0.000,0.000,-0.045
0.020,-0.010,0.184
-0.010,-0.010,-0.395
0.039,-0.019,0.087
0.039,-0.019,0.528
0.029,0.000,0.316
0.010,-0.019,-0.491
0.010,-0.010,-0.387
0.020,-0.029,0.526
0.029,-0.010,0.166
-0.000,0.000,-0.483
-0.049,0.010,-0.525
-0.020,-0.010,-0.027
-0.010,-0.010,0.166
0.020,-0.019,0.324
-0.000,0.020,-0.699
-0.020,0.000,-0.583
0.020,-0.029,0.907
0.010,-0.010,0.532
-0.059,0.010,-0.711
0.010,-0.010,-0.485
-0.020,0.010,-0.404
-0.000,-0.029,0.308
0.059,-0.010,0.846
0.029,-0.029,0.224
0.020,-0.049,0.786
-0.127,0.039,-0.768
0.010,0.000,-0.160
-0.049,0.020,-0.600
-0.068,0.098,-0.863
0.039,-0.039,0.591
-0.049,0.059,-0.343
0.049,0.000,0.627
-0.010,0.000,-0.802
0.029,-0.029,0.185
-0.088,0.069,-0.562
-0.078,0.078,-0.829
0.039,0.020,0.735
-0.020,0.010,-0.374
-0.039,0.030,-0.930
0.020,-0.019,0.350
-0.000,0.000,-0.700
-0.039,-0.010,-0.252
-0.000,-0.010,-0.044
-0.010,0.000,-0.390
0.010,0.000,0.061
-0.068,0.098,-0.752
-0.039,0.010,0.494
0.029,-0.010,0.312
0.039,0.049,0.846
0.020,-0.019,-0.259
-0.000,0.020,-0.501
0.010,-0.010,0.212
0.059,-0.010,0.745
0.020,0.000,0.734
0.029,-0.019,-0.047
0.059,-0.039,0.864
0.059,-0.029,0.947
-0.029,0.000,-0.387
0.029,-0.019,0.182
0.039,-0.010,0.640
-0.010,-0.010,-0.706
-0.000,-0.019,-0.052
0.029,-0.019,0.539
-0.078,0.039,-0.931
-0.020,-0.010,-0.344
0.020,0.000,0.199
0.029,0.000,0.648
0.010,0.000,-0.038
0.020,-0.019,0.736
-0.020,0.020,-0.613
-0.117,0.078,-0.986
0.010,-0.010,-0.257
0.020,-0.010,0.174
0.020,-0.029,0.710
0.029,0.000,0.507
0.020,-0.010,0.557
-0.020,0.000,-0.386
-0.059,0.010,0.609
-0.020,0.010,-0.382
-0.078,0.088,-0.662
-0.000,-0.019,0.241
-0.020,-0.010,0.167
-0.020,0.020,0.070
0.039,-0.029,0.305
-0.010,0.010,-0.599
0.010,-0.010,-0.156
0.010,-0.049,0.103
0.020,-0.010,0.839
0.010,0.020,0.853
0.029,-0.019,0.842
0.010,-0.010,-0.485
-0.010,-0.010,-0.271
0.039,-0.019,0.296
0.068,0.000,0.842
-0.010,0.010,-0.701
-0.000,0.000,-0.275
0.020,-0.029,0.325
-0.020,0.010,-0.393
0.029,-0.029,0.185
0.059,-0.010,0.846
-0.039,0.020,-0.925
0.010,-0.010,-0.043
-0.039,0.020,-0.706
0.059,-0.019,0.748
0.010,-0.029,-0.117
0.039,-0.019,0.303
-0.020,0.030,0.301
-0.020,-0.010,-0.703
0.010,0.000,0.541
0.039,-0.010,0.415
0.068,-0.019,0.856
-0.000,-0.010,-0.386
0.059,-0.039,0.859
-0.020,0.010,-0.680
-0.020,-0.019,-0.037
-0.010,0.000,-0.390
0.049,-0.010,0.186
-0.049,0.010,-0.607
0.049,-0.019,0.190
-0.039,0.020,-0.929
0.020,-0.029,0.603
-0.020,0.010,-0.695
-0.039,0.049,-0.804
0.068,-0.029,0.950
-0.000,-0.010,0.096
0.010,-0.019,0.459
-0.020,0.010,-0.680
-0.000,-0.010,0.187
0.039,-0.019,0.419
-0.059,0.020,0.046
0.020,0.000,-0.159
0.010,-0.029,0.304
0.039,-0.010,0.938
-0.000,0.010,-0.593
-0.010,0.000,-0.374
0.039,-0.010,0.420
0.010,-0.010,-0.117
0.020,0.000,-0.391
-0.068,0.030,-0.821
0.039,-0.010,0.313
0.029,-0.029,-0.042
-0.010,-0.019,-0.113
0.059,-0.029,0.538
0.039,0.000,0.418
-0.000,0.010,-0.155
-0.010,0.020,-0.491
0.059,-0.019,0.949
0.039,-0.010,0.432
-0.020,0.010,-0.611
0.029,-0.010,0.290
0.039,-0.029,0.192
0.049,-0.010,0.817
0.059,-0.010,0.740
-0.000,-0.010,0.200
-0.020,0.010,-0.924
0.059,-0.039,0.743
0.049,0.049,0.765
-0.010,-0.019,-0.469
0.020,-0.010,0.433
-0.020,0.010,-0.593
0.029,0.000,0.195
-0.059,0.069,-0.802
0.059,-0.019,0.422
0.010,-0.019,0.200
-0.127,0.039,-0.768
0.020,-0.019,0.412
-0.029,0.010,-0.776
0.049,-0.029,0.950
0.049,-0.010,0.420
-0.020,0.078,-0.067
0.020,0.000,-0.388
0.049,-0.039,0.641
-0.059,-0.010,-0.324
0.078,-0.019,0.949
0.029,-0.010,0.889
-0.020,0.078,-0.642
0.010,-0.019,0.415
0.010,0.000,0.316
0.039,0.010,0.741
0.020,-0.029,0.309
-0.010,-0.010,-0.602
-0.010,-0.019,0.421
0.010,0.020,0.668
-0.000,-0.029,0.376
-0.010,-0.010,-0.276
-0.000,-0.010,-0.083
-0.000,-0.019,-0.048
0.039,-0.010,0.858
-0.000,0.010,-0.265
-0.000,0.000,-0.040
0.059,-0.029,0.642
0.059,-0.019,0.755
0.059,-0.029,0.538
-0.010,0.030,0.404
0.049,-0.029,0.188
0.029,-0.019,0.738
0.010,-0.010,-0.028
-0.059,0.049,-0.169
0.029,-0.019,0.208
0.029,-0.010,0.523
-0.059,0.030,-0.820
0.068,-0.029,0.737
0.068,-0.019,0.841
-0.039,0.020,-0.716
0.010,0.000,-0.393
-0.010,-0.019,0.067
0.010,0.010,-0.605
0.039,-0.010,0.082
-0.020,0.010,-0.379
-0.049,0.030,-0.920
0.010,0.010,-0.478
-0.049,-0.019,0.716
-0.059,0.000,0.018
-0.020,0.020,-0.380
-0.039,0.010,-0.497
-0.020,0.000,-0.224
0.059,-0.039,0.752
-0.059,0.020,-0.714
0.049,0.000,0.845
0.068,-0.029,0.852
0.029,0.010,0.306
-0.000,0.000,-0.153
0.010,0.000,0.175
-0.078,0.078,-0.829
0.029,-0.019,0.064
-0.049,0.098,-0.977
0.039,-0.010,0.512
0.049,0.030,0.840
-0.010,0.010,-0.701
0.029,0.000,0.316
0.029,-0.029,0.433
0.010,0.010,-0.248
0.010,-0.029,-0.136
0.049,-0.039,0.423
-0.020,0.010,-0.499
0.010,-0.039,0.694
-0.059,0.049,-0.933
0.039,-0.010,0.616
-0.010,0.010,-0.712
-0.127,0.078,-0.873
0.039,0.000,0.835
-0.029,0.030,0.306
-0.029,0.020,-0.518
-0.020,-0.019,-0.584
-0.000,-0.029,-0.237
-0.068,0.039,-0.923
-0.010,-0.010,-0.485
0.029,-0.019,0.307
-0.010,0.030,0.611
-0.059,0.020,-0.783
0.049,-0.029,0.538
-0.059,0.010,0.151
-0.020,0.030,0.401
-0.020,0.000,-0.494
0.039,-0.029,0.071
0.020,-0.010,-0.153
0.029,0.000,0.410
-0.039,0.059,-0.604
-0.049,0.098,-0.742
0.049,-0.029,0.735
0.029,0.049,0.579
-0.098,0.078,-0.691
-0.000,-0.010,0.307
0.049,-0.029,0.192
-0.049,0.049,-0.920
-0.010,0.000,-0.607
0.029,-0.019,-0.258
-0.029,0.010,-0.596
-0.088,0.117,-0.989
0.010,-0.019,0.182
0.010,-0.010,-0.491
0.029,0.000,0.069
-0.000,0.000,-0.385
0.068,-0.029,0.636
-0.029,0.020,0.899
-0.029,-0.010,-0.495
-0.029,0.010,-0.606
-0.010,0.059,-0.341
-0.020,0.000,-0.484
0.010,-0.039,0.487
-0.049,0.049,-0.824
-0.000,0.000,-0.595
0.049,-0.019,0.631
0.068,-0.039,0.955
-0.010,0.000,-0.473
-0.020,0.069,-0.283
-0.000,-0.029,0.591
0.039,0.000,0.827
-0.029,0.020,0.409
0.020,0.000,0.069
0.039,-0.029,0.431
-0.020,0.020,-0.823
0.049,-0.010,0.506
0.049,-0.019,0.524
0.020,0.049,0.427
0.010,-0.029,-0.370
0.010,-0.029,0.528
0.020,-0.010,0.213
-0.000,-0.029,0.187
-0.039,0.030,-0.275
-0.000,-0.010,0.876
0.020,-0.010,-0.388
-0.049,0.010,-0.916
-0.010,0.010,-0.594
0.039,0.000,0.198
