x,y,t
-0.035,-0.014,-0.884
-0.026,-0.071,-0.247
-0.055,-0.014,-0.778
-0.112,-0.023,-0.898
0.022,0.034,-0.717
-0.016,-0.033,-0.835
-0.055,-0.071,-0.255
0.080,0.006,0.776
0.013,0.044,0.351
-0.055,0.025,-0.474
-0.016,-0.004,0.590
0.070,0.034,0.671
0.109,0.034,0.960
-0.055,0.006,0.255
0.013,0.025,-0.862
0.003,0.015,-0.243
-0.007,-0.004,0.948
-0.007,0.034,-0.307
-0.035,0.006,0.579
-0.016,-0.071,-0.187
-0.026,0.006,0.659
-0.035,-0.042,-0.080
-0.035,-0.004,0.260
-0.016,0.015,-0.249
-0.007,-0.023,-0.912
-0.035,-0.014,-0.293
0.003,0.015,-0.306
-0.007,-0.014,-0.522
-0.026,-0.023,-0.671
-0.026,-0.062,-0.390
-0.035,-0.004,0.430
-0.026,0.006,0.799
0.089,0.006,0.743
-0.026,-0.014,-0.886
0.013,0.044,0.060
-0.035,0.015,0.479
-0.045,0.006,0.229
-0.016,0.006,0.946
-0.007,0.054,0.203
-0.016,0.034,-0.176
-0.064,-0.014,-0.921
-0.016,-0.033,0.296
-0.007,0.025,-0.002
0.080,-0.004,0.523
0.013,0.015,-0.072
0.041,0.015,0.006
-0.055,0.006,-0.912
-0.016,-0.042,-0.803
-0.045,0.006,0.032
-0.026,-0.014,-0.618
0.070,0.044,0.880
0.118,0.006,0.890
-0.055,0.025,-0.464
-0.007,0.034,-0.469
-0.103,-0.033,-0.833
-0.016,0.044,-0.176
-0.026,-0.014,-0.841
-0.045,-0.014,0.572
0.013,0.006,-0.314
-0.074,-0.014,-0.911
-0.074,0.034,0.716
0.003,0.006,-0.372
-0.016,0.006,-0.618
0.032,0.006,0.208
-0.007,0.025,0.052
0.080,0.015,0.594
-0.055,-0.081,-0.323
0.080,0.006,0.370
-0.055,-0.081,-0.559
0.080,0.044,0.954
-0.016,-0.004,-0.443
0.032,-0.004,-0.236
0.070,0.044,0.979
0.013,0.006,-0.299
-0.045,-0.081,-0.472
-0.016,-0.004,-0.606
-0.035,-0.062,-0.247
0.061,0.054,0.879
-0.035,-0.023,-0.761
0.089,0.025,0.474
-0.026,0.015,-0.535
-0.035,-0.033,0.139
-0.026,-0.023,-0.343
-0.035,-0.052,-0.094
0.109,-0.004,0.774
0.080,0.034,0.891
-0.035,-0.014,0.511
-0.007,0.025,-0.129
-0.026,-0.042,-0.834
-0.035,0.015,-0.875
0.099,0.006,0.962
0.089,0.015,0.907
-0.055,-0.014,-0.920
-0.064,-0.004,-0.849
-0.083,-0.014,-0.877
-0.007,0.034,-0.101
-0.026,-0.033,0.214
0.099,-0.004,0.777
-0.055,-0.062,-0.003
-0.045,-0.062,-0.394
-0.016,0.006,-0.468
-0.007,-0.004,-0.590
-0.035,0.034,-0.324
-0.007,0.025,0.075
-0.016,0.015,-0.102
-0.007,0.034,-0.171
-0.035,0.073,-0.058
0.032,0.006,0.224
-0.064,-0.052,0.210
0.003,-0.033,-0.686
0.003,0.034,0.200
0.013,-0.004,-0.138
-0.064,-0.071,-0.081
0.118,-0.004,0.903
-0.026,-0.004,-0.696
0.080,0.034,0.516
-0.055,0.006,-0.758
-0.035,0.025,0.593
0.051,0.025,0.363
-0.007,-0.042,-0.900
-0.026,-0.004,-0.696
-0.045,-0.004,0.505
0.099,-0.004,0.669
0.080,0.006,0.370
-0.026,-0.004,-0.581
0.080,0.006,0.605
0.099,0.044,0.881
0.109,0.015,0.593
-0.055,0.006,-0.837
-0.026,0.025,-0.323
0.080,0.034,0.736
0.013,-0.023,-0.601
-0.055,-0.042,-0.007
-0.035,-0.014,-0.696
-0.045,0.054,-0.113
-0.035,-0.062,-0.475
-0.007,-0.052,-0.828
-0.007,0.015,-0.407
-0.045,-0.023,0.280
-0.035,-0.004,-0.497
-0.026,-0.014,0.439
-0.026,-0.071,-0.169
0.080,0.015,0.594
-0.035,0.006,-0.328
-0.026,-0.042,-0.834
-0.007,0.006,-0.115
-0.026,-0.004,0.582
0.061,0.044,0.949
-0.007,-0.023,-0.612
0.118,0.006,0.898
0.118,0.025,0.963
-0.045,-0.071,-0.471
-0.045,0.015,-0.475
-0.035,-0.014,0.438
0.070,-0.004,0.377
-0.035,0.006,0.586
0.032,0.006,0.668
-0.035,0.006,-0.538
-0.064,0.006,-0.846
-0.026,0.006,-0.253
0.022,0.025,0.429
0.013,-0.023,-0.612
-0.035,0.006,0.951
0.118,0.015,0.814
-0.016,0.025,-0.322
-0.026,-0.004,-0.605
-0.055,-0.042,0.133
-0.064,-0.071,-0.560
0.070,0.044,0.667
0.089,0.044,0.881
-0.035,0.034,-0.848
0.080,0.006,0.322
-0.045,0.006,0.433
0.022,-0.042,0.399
-0.007,-0.014,-0.913
-0.016,0.025,0.857
-0.141,0.015,-0.381
0.099,0.025,0.897
-0.055,-0.042,0.143
0.089,0.034,0.738
0.070,0.063,0.972
0.022,-0.004,-0.226
0.080,0.015,0.667
-0.064,-0.052,-0.089
0.013,-0.004,0.382
-0.007,0.015,0.949
0.118,-0.004,0.751
-0.045,-0.004,0.283
-0.055,-0.014,0.499
-0.083,-0.033,-0.345
0.099,0.015,0.885
-0.045,0.015,-0.697
-0.064,-0.042,-0.095
0.051,0.025,0.587
-0.045,-0.062,-0.171
-0.045,-0.004,0.438
0.089,0.015,0.602
0.061,-0.033,0.992
0.003,-0.014,-0.691
0.051,0.025,0.397
0.089,0.025,0.952
-0.026,0.034,-0.160
-0.112,0.015,-0.214
0.089,0.025,0.516
0.032,0.006,-0.083
-0.026,-0.062,-0.397
0.061,0.015,0.465
-0.026,-0.062,-0.167
0.089,0.025,0.807
-0.055,-0.014,-0.743
-0.016,0.025,0.948
-0.055,-0.071,-0.242
0.080,0.044,0.963
0.022,0.006,-0.101
-0.055,-0.023,0.357
-0.055,-0.023,0.357
-0.055,-0.062,-0.404
-0.055,-0.062,-0.404
0.022,0.006,-0.239
0.118,0.025,0.956
0.013,0.044,0.351
-0.045,-0.042,0.069
0.080,0.034,0.891
-0.007,0.025,-0.321
0.032,0.025,-0.087
-0.035,-0.062,-0.169
-0.045,-0.062,-0.403
0.070,0.044,0.806
-0.026,0.015,-0.304
0.061,0.015,0.388
-0.007,-0.052,-0.800
-0.026,0.034,-0.324
-0.055,0.015,-0.624
0.070,0.044,0.949
-0.055,-0.042,-0.085
-0.064,-0.071,-0.620
-0.045,0.025,-0.465
0.099,0.006,0.580
0.022,0.034,-0.717
-0.016,0.015,-0.379
-0.026,0.025,-0.380
-0.026,-0.062,-0.240
-0.055,-0.081,-0.559
-0.016,-0.062,-0.738
0.032,0.015,-0.077
-0.064,0.034,0.598
0.051,-0.004,-0.121
-0.035,-0.004,-0.757
-0.045,-0.023,-0.570
-0.035,0.044,-0.325
-0.035,-0.004,-0.468
0.022,-0.004,-0.158
-0.055,-0.033,0.061
-0.035,-0.052,-0.004
-0.035,0.054,0.438
0.109,0.006,0.752
-0.035,-0.004,0.807
0.089,0.034,0.742
0.080,-0.004,0.532
-0.016,0.025,-0.318
-0.007,0.044,-0.002
0.013,0.015,-0.316
-0.007,0.015,-0.543
0.099,0.034,0.507
-0.045,0.034,-0.300
-0.026,0.034,-0.249
-0.016,-0.014,0.509
-0.007,-0.004,-0.445
-0.035,0.006,0.660
-0.016,0.034,0.249
-0.045,-0.062,-0.472
-0.007,0.015,-0.394
-0.035,-0.023,0.275
-0.093,0.015,0.973
0.032,-0.004,-0.220
0.118,0.015,0.885
-0.026,0.006,-0.378
-0.016,-0.014,-0.693
0.109,0.025,0.811
-0.035,-0.062,-0.014
-0.026,0.006,-0.393
-0.007,0.006,-0.529
0.070,0.044,0.513
0.089,0.025,0.841
0.013,-0.033,-0.602
-0.045,-0.052,0.135
-0.007,0.034,-0.096
0.070,0.054,0.817
-0.016,-0.033,-0.895
0.080,0.034,0.673
-0.016,0.006,-0.452
-0.045,-0.042,-0.092
0.080,0.006,0.669
-0.035,-0.014,-0.917
-0.035,-0.033,0.285
-0.026,-0.014,-0.618
-0.055,-0.062,-0.558
-0.064,-0.071,-0.331
-0.007,-0.033,-0.345
-0.045,0.006,-0.696
-0.035,0.015,-0.308
-0.055,-0.062,-0.098
-0.035,-0.042,-0.080
-0.026,-0.004,0.434
-0.055,-0.023,-0.913
-0.007,-0.014,-0.536
0.013,0.044,-0.091
0.022,-0.004,-0.300
-0.045,-0.071,-0.162
-0.045,-0.004,0.649
-0.007,-0.014,-0.669
-0.026,-0.004,0.872
-0.083,-0.062,-0.854
0.003,0.015,-0.454
0.003,0.015,-0.378
0.003,0.006,0.670
-0.055,-0.071,-0.557
-0.007,-0.023,-0.689
0.013,-0.004,-0.138
-0.035,-0.023,0.018
0.089,0.015,0.839
0.003,0.006,-0.316
-0.007,0.015,0.056
-0.035,0.015,-0.381
-0.026,-0.004,-0.843
-0.064,0.015,-0.830
-0.045,-0.042,0.219
-0.016,-0.014,-0.602
-0.074,-0.023,-0.811
0.013,-0.004,-0.218
0.032,0.006,0.071
-0.026,-0.042,0.193
-0.064,0.044,-0.142
-0.064,-0.071,-0.175
0.099,0.034,0.815
-0.016,0.006,-0.317
-0.045,-0.071,-0.177
0.080,0.044,0.958
0.003,0.006,-0.145
0.099,0.025,0.824
-0.045,0.006,-0.688
0.080,0.034,0.595
-0.016,0.006,-0.590
-0.035,-0.004,0.877
0.080,0.006,0.445
-0.055,0.006,-0.773
-0.016,-0.004,-0.841
-0.045,0.015,-0.380
-0.026,-0.014,-0.498
-0.026,-0.004,-0.440
-0.026,0.015,0.655
-0.026,0.015,-0.272
0.003,0.015,-0.378
0.051,-0.033,0.693
-0.045,-0.042,-0.020
0.013,0.044,-0.780
0.003,0.034,0.071
0.080,0.044,0.744
0.089,0.034,0.595
-0.045,-0.042,0.207
-0.016,0.025,-0.468
0.003,0.006,-0.026
-0.016,0.025,-0.224
-0.055,-0.062,-0.621
-0.045,-0.052,-0.004
-0.026,-0.014,-0.693
-0.026,-0.071,-0.316
-0.007,-0.004,0.031
0.003,0.054,0.135
-0.055,0.006,-0.532
-0.007,-0.023,-0.689
-0.055,0.044,-0.400
-0.083,-0.071,-0.861
-0.045,-0.033,0.281
-0.007,0.006,-0.374
-0.016,-0.004,0.515
0.099,0.025,0.969
0.070,0.044,0.588
-0.007,0.034,-0.024
0.051,-0.014,-0.043
0.013,-0.004,-0.457
-0.007,0.015,-0.317
0.070,0.044,0.949
-0.035,-0.004,-0.531
-0.064,-0.052,-0.089
0.051,-0.004,-0.156
0.109,0.034,0.811
-0.035,-0.014,-0.884
0.013,-0.042,-0.813
0.041,0.015,0.084
-0.026,0.015,-0.469
-0.055,-0.090,-0.255
0.061,-0.033,0.912
-0.026,-0.004,0.883
0.003,0.006,-0.372
0.003,-0.004,0.877
0.032,0.006,-0.302
-0.007,0.044,-0.098
-0.016,0.025,-0.543
-0.055,-0.062,-0.098
-0.045,0.006,0.580
-0.045,-0.042,0.126
0.013,0.015,-0.011
-0.007,-0.004,0.730
0.013,0.044,0.071
0.022,-0.004,0.299
0.109,0.006,0.888
-0.026,0.015,-0.324
-0.016,0.015,0.158
-0.035,-0.052,-0.311
-0.083,-0.042,0.277
0.109,0.034,0.967
-0.035,-0.004,-0.844
-0.055,-0.081,-0.247
-0.016,0.015,0.951
-0.141,-0.052,-0.578
0.013,-0.042,-0.757
-0.035,0.034,-0.315
-0.064,-0.052,-0.708
-0.045,0.015,0.074
0.089,0.015,0.678
-0.055,-0.062,-0.707
0.013,0.044,0.071
0.022,0.006,-0.275
-0.074,0.034,0.716
-0.026,0.015,-0.601
-0.035,-0.033,0.139
-0.045,-0.014,0.436
-0.035,-0.081,-0.401
-0.007,-0.004,0.873
-0.055,-0.004,-0.908
-0.083,-0.014,0.137
0.089,0.025,0.516
-0.035,-0.023,0.439
0.013,0.015,-0.167
-0.045,-0.033,0.281
0.032,-0.004,-0.236
0.089,0.034,0.742
0.128,0.015,0.958
-0.035,0.006,0.942
0.128,0.054,0.945
0.003,0.044,-0.243
0.041,0.006,0.448
-0.035,-0.042,-0.014
0.051,0.025,0.115
-0.016,-0.004,-0.243
0.061,0.044,0.888
0.061,0.054,0.888
-0.055,-0.004,-0.872
-0.141,-0.052,-0.578
0.003,0.006,-0.089
-0.007,0.025,-0.468
-0.035,0.006,-0.844
-0.007,-0.033,-0.907
0.013,0.006,-0.017
-0.035,0.044,-0.253
0.022,0.006,-0.101
0.099,0.025,0.897
0.070,0.034,0.747
0.051,0.006,0.843
-0.007,-0.042,-0.907
-0.055,0.015,-0.697
0.080,0.025,0.809
-0.045,-0.071,-0.471
0.013,0.015,-0.090
0.022,0.015,-0.315
-0.035,0.044,-0.314
-0.045,-0.014,-0.819
-0.055,-0.033,0.132
-0.026,0.025,-0.240
-0.016,-0.042,0.140
0.109,0.015,0.885
0.089,0.006,0.840
-0.055,-0.023,0.363
-0.074,-0.033,0.060
0.003,0.006,-0.241
-0.055,-0.004,-0.872
0.013,-0.004,-0.381
0.013,0.044,0.312
-0.035,-0.033,0.201
-0.035,0.006,-0.530
0.099,0.034,0.507
0.061,0.015,0.311
0.032,0.006,0.111
-0.016,0.006,0.871
-0.035,-0.014,-0.648
0.022,-0.004,-0.149
0.109,0.025,0.883
0.022,-0.004,-0.236
-0.064,0.006,-0.846
-0.035,-0.004,0.444
-0.045,-0.042,0.207
-0.045,-0.033,0.160
-0.055,-0.014,-0.920
-0.007,0.015,-0.616
-0.064,-0.071,-0.920
-0.064,-0.004,-0.828
0.109,0.044,0.677
-0.016,0.006,0.807
-0.055,-0.042,-0.007
0.070,0.044,0.735
-0.016,-0.033,-0.895
-0.055,-0.014,-0.773
-0.103,-0.033,-0.479
-0.035,-0.033,0.275
-0.093,0.015,0.973
-0.007,0.015,-0.155
0.003,-0.004,-0.370
0.089,0.034,0.830
-0.035,-0.004,-0.548
-0.045,-0.033,0.128
-0.007,-0.004,0.882
0.013,-0.033,-0.746
0.099,0.025,0.810
0.089,0.015,0.884
0.003,-0.004,-0.441
-0.045,0.006,-0.688
-0.026,0.006,0.659
0.013,-0.033,-0.677
0.032,-0.004,-0.144
-0.026,0.044,-0.252
0.070,0.034,0.808
-0.026,0.034,-0.471
-0.007,0.025,-0.543
-0.064,-0.071,-0.702
0.051,0.025,0.512
0.022,0.006,-0.086
0.051,0.025,0.141
-0.007,0.015,-0.172
-0.035,-0.014,-0.542
0.109,0.006,0.831
-0.055,-0.004,-0.700
-0.112,-0.042,-0.054
-0.016,0.034,-0.308
-0.035,0.006,-0.697
0.041,-0.033,-0.150
-0.026,0.015,0.539
-0.035,-0.052,-0.311
-0.026,-0.004,-0.590
-0.035,-0.004,0.660
0.061,-0.004,0.131
-0.007,0.034,-0.322
0.003,0.015,-0.378
0.041,-0.004,-0.157
0.080,0.054,0.961
-0.016,-0.004,-0.367
-0.026,0.034,-0.324
-0.016,-0.023,0.090
0.099,0.034,0.808
0.089,0.025,0.522
-0.016,0.006,-0.355
-0.026,0.006,-0.587
-0.103,-0.023,-0.791
0.118,-0.004,0.981
0.013,0.025,-0.231
0.099,0.044,0.881
0.003,-0.004,-0.470
-0.035,-0.004,0.514
0.022,0.006,-0.163
0.080,0.025,0.891
0.061,0.054,0.950
-0.045,-0.042,0.207
-0.064,-0.071,-0.100
-0.064,0.006,0.502
-0.026,0.006,-0.622
0.022,0.025,0.429
0.003,0.054,0.147
0.013,-0.033,-0.685
-0.026,0.025,-0.380
0.080,0.006,0.687
-0.035,0.015,-0.875
0.003,0.025,-0.870
0.003,0.006,-0.579
-0.035,-0.052,-0.094
0.022,0.015,-0.230
0.109,0.006,0.752
-0.045,-0.014,-0.602
0.099,0.025,0.963
-0.035,-0.004,0.660
-0.045,-0.033,0.281
-0.035,-0.004,-0.835
-0.016,0.006,0.375
0.099,0.006,0.980
0.003,-0.004,-0.527
-0.045,-0.014,0.276
0.070,0.044,0.667
0.109,-0.023,0.601
0.051,0.025,0.512
0.013,0.025,-0.148
-0.016,0.006,-0.355
0.099,0.025,0.891
0.022,0.025,0.924
-0.045,0.006,-0.834
0.089,0.044,0.807
0.041,0.015,-0.075
-0.045,-0.071,-0.331
0.080,0.034,0.449
0.032,-0.004,-0.381
-0.016,-0.023,-0.690
-0.045,-0.023,-0.724
-0.064,-0.004,-0.919
0.089,-0.004,0.524
-0.045,-0.004,-0.833
-0.122,-0.023,-0.547
0.109,0.006,0.596
-0.007,0.025,0.164
0.013,-0.014,0.026
0.099,0.006,0.817
0.051,0.015,0.880
0.080,0.034,0.826
-0.016,0.006,-0.465
-0.035,-0.033,0.220
0.041,-0.004,0.136
-0.016,0.015,-0.468
0.099,-0.014,0.700
-0.055,-0.062,-0.697
-0.007,0.025,-0.101
-0.045,-0.004,-0.547
0.070,-0.004,0.429
-0.045,0.044,-0.328
-0.016,0.006,-0.208
-0.045,-0.042,0.141
-0.045,-0.023,-0.767
0.089,0.034,0.951
-0.035,-0.062,-0.169
-0.007,0.015,-0.021
-0.035,-0.042,0.210
0.070,0.063,0.972
-0.016,0.015,-0.873
-0.026,-0.004,0.587
-0.007,0.015,-0.391
-0.064,-0.071,-0.551
-0.045,-0.042,0.126
-0.122,-0.042,0.175
-0.026,-0.062,-0.322
-0.035,-0.004,-0.706
0.099,0.044,0.809
0.032,0.006,0.061
0.080,0.034,0.588
-0.026,0.034,0.629
-0.035,-0.004,-0.531
-0.055,-0.062,-0.015
-0.064,0.006,-0.846
-0.045,-0.023,0.296
-0.035,-0.004,-0.571
0.080,0.044,0.958
-0.035,0.006,0.094
-0.035,-0.004,-0.694
0.013,-0.023,-0.601
0.070,0.044,0.592
-0.045,-0.004,-0.697
0.013,-0.023,-0.688
-0.055,-0.014,-0.874
-0.026,-0.023,0.220
-0.055,-0.081,-0.485
-0.007,-0.033,-0.760
-0.035,0.034,-0.386
-0.007,-0.023,-0.837
0.080,-0.004,0.226
0.089,0.034,0.830
0.099,0.015,0.957
0.013,-0.033,-0.816
-0.026,0.044,-0.156
0.022,0.006,-0.239
0.003,-0.023,-0.601
0.080,0.034,0.960
-0.055,0.015,-0.548
0.061,0.044,0.438
-0.007,-0.052,-0.881
0.003,0.015,0.099
-0.035,0.025,0.593
-0.055,-0.062,-0.174
-0.026,0.034,-0.321
-0.064,0.025,0.464
0.003,0.015,-0.467
-0.045,0.025,0.142
0.013,-0.023,-0.612
-0.045,0.025,-0.475
0.070,0.044,0.876
-0.064,0.015,-0.830
-0.026,-0.004,0.723
0.061,0.044,0.594
-0.064,-0.090,-0.331
-0.007,0.015,0.056
-0.035,0.015,-0.609
0.022,0.006,-0.228
0.118,-0.004,0.891
-0.035,-0.014,-0.726
-0.045,0.015,-0.622
0.003,0.015,-0.880
-0.035,0.015,0.653
0.089,0.034,0.818
0.061,0.044,0.669
-0.055,-0.033,0.070
-0.045,-0.014,0.572
-0.035,0.025,-0.464
0.099,0.034,0.808
-0.016,0.006,-0.301
-0.045,-0.052,-0.099
-0.007,0.006,-0.299
-0.016,-0.071,-0.320
-0.045,-0.004,0.577
0.089,-0.004,0.781
0.070,0.044,0.519
-0.007,-0.004,0.662
-0.045,0.034,-0.325
-0.083,-0.023,-0.388
0.022,0.034,-0.089
-0.045,-0.062,-0.317
0.089,0.025,0.745
-0.055,-0.062,-0.015
-0.007,0.034,-0.319
0.051,0.054,0.807
0.080,0.034,0.882
0.109,0.054,0.671
-0.026,-0.004,-0.882
0.080,0.025,0.736
-0.055,-0.052,-0.008
0.013,-0.033,-0.685
0.051,-0.014,-0.216
-0.055,0.044,0.229
0.022,0.025,-0.010
-0.064,0.025,-0.552
-0.064,-0.090,-0.255
-0.007,0.044,0.680
-0.045,0.034,-0.325
-0.093,-0.023,-0.116
-0.016,0.006,-0.321
0.089,0.034,0.669
-0.045,0.025,-0.537
0.032,0.006,0.111
-0.055,0.015,-0.624
0.070,-0.004,0.429
-0.064,0.006,-0.920
-0.035,0.006,0.660
0.070,-0.004,0.377
-0.064,0.006,-0.762
0.032,0.015,-0.077
0.041,0.015,-0.084
-0.007,0.025,-0.394
-0.026,0.015,0.102
-0.016,0.044,-0.321
0.099,0.015,0.750
-0.026,0.044,-0.388
-0.035,-0.023,-0.817
-0.026,-0.052,-0.006
-0.064,-0.023,-0.065
-0.055,-0.081,-0.407
-0.007,0.025,-0.394
0.089,0.044,0.890
-0.016,-0.004,-0.524
0.099,-0.004,0.552
-0.035,-0.004,-0.505
-0.035,0.006,-0.544
0.089,0.025,0.745
0.099,0.034,0.967
0.013,-0.042,-0.906
-0.045,-0.042,-0.020
0.022,0.006,-0.228
-0.035,0.025,-0.188
-0.035,-0.042,0.135
0.003,0.006,-0.517
0.089,0.025,0.670
-0.064,-0.004,0.428
-0.035,-0.023,0.293
0.032,0.006,-0.227
-0.064,0.073,0.176
-0.016,-0.062,-0.797
-0.103,-0.023,-0.022
0.070,-0.004,0.377
-0.074,-0.014,-0.751
0.109,0.034,0.815
-0.007,0.006,-0.608
0.022,0.006,-0.149
-0.045,-0.033,0.064
-0.026,-0.023,-0.615
0.003,-0.023,-0.601
-0.045,-0.081,-0.147
0.061,0.054,0.586
-0.112,-0.042,-0.054
0.041,-0.004,-0.157
0.089,0.025,0.952
-0.026,-0.033,0.286
-0.045,0.034,0.584
-0.064,-0.023,0.134
0.013,-0.004,-0.160
0.099,-0.004,0.743
-0.045,-0.052,0.062
-0.064,-0.052,-0.772
0.080,0.034,0.733
0.089,-0.004,0.818
-0.045,0.025,-0.549
-0.093,0.025,-0.594
-0.055,-0.071,-0.551
-0.055,0.006,-0.532
-0.007,-0.033,-0.833
0.022,0.006,-0.313
0.089,0.015,0.974
0.099,-0.004,0.460
0.099,0.034,0.961
-0.026,0.034,0.432
-0.055,-0.090,-0.326
-0.055,0.006,-0.551
0.128,0.006,0.943
-0.026,-0.071,-0.043
-0.026,-0.042,0.210
-0.035,-0.014,-0.679
0.080,0.044,0.891
0.013,0.006,0.392
-0.026,0.015,0.871
0.070,0.054,0.807
-0.112,-0.062,-0.216
-0.016,-0.042,-0.831
0.032,0.006,-0.237
-0.007,0.054,0.203
-0.016,0.006,-0.173
0.089,0.034,0.806
0.080,0.006,0.519
-0.045,-0.014,0.589
-0.045,-0.014,-0.892
-0.035,-0.062,-0.475
-0.016,0.006,-0.101
-0.016,-0.004,-0.606
0.099,-0.023,0.602
-0.055,-0.062,-0.015
-0.026,-0.033,-0.910
0.022,0.025,-0.409
-0.093,-0.004,-0.889
-0.045,-0.071,-0.331
-0.026,0.006,-0.543
-0.016,-0.023,-0.764
-0.035,0.006,-0.609
-0.035,-0.014,-0.462
-0.026,-0.014,0.579
-0.055,0.006,-0.831
-0.045,-0.081,-0.256
-0.007,-0.052,-0.800
-0.035,0.025,0.268
-0.016,-0.023,-0.611
0.099,0.006,0.817
0.013,0.044,-0.091
0.070,0.006,0.408
0.080,0.006,0.432
-0.064,-0.014,-0.467
0.089,0.044,0.952
0.003,-0.014,-0.538
0.118,-0.004,0.891
0.080,0.034,0.804
0.080,0.044,0.950
0.061,-0.033,0.984
-0.007,-0.042,-0.900
-0.007,-0.004,-0.370
-0.026,0.034,-0.324
-0.026,0.015,-0.304
0.070,0.063,0.972
-0.045,-0.014,0.022
0.099,0.044,0.816
0.003,0.006,0.469
-0.026,0.034,-0.321
-0.055,-0.023,0.357
0.089,0.006,0.892
-0.045,-0.081,-0.481
0.080,0.006,0.555
0.118,0.025,0.890
-0.055,-0.042,0.209
0.022,-0.042,-0.751
0.013,-0.033,-0.677
0.089,0.006,0.892
0.061,0.054,0.814
-0.026,-0.004,-0.804
-0.007,0.025,-0.317
-0.045,-0.042,-0.092
0.022,0.015,-0.165
-0.016,-0.042,0.066
0.070,0.063,0.972
-0.055,-0.033,-0.640
-0.055,-0.081,-0.550
0.061,0.015,0.194
-0.131,-0.062,-0.761
-0.035,0.025,-0.547
0.051,-0.004,0.075
-0.026,0.006,-0.608
0.089,0.015,0.665
0.118,0.025,0.890
-0.045,0.025,-0.397
-0.055,-0.090,-0.333
0.061,0.044,0.659
-0.026,0.006,0.656
0.089,-0.004,0.670
-0.026,-0.014,0.439
-0.045,-0.023,-0.694
-0.007,0.025,-0.468
0.051,-0.004,-0.156
-0.064,-0.004,-0.764
-0.007,0.015,-0.456
-0.026,-0.014,-0.498
0.070,0.006,0.371
-0.035,0.025,-0.547
-0.083,-0.062,-0.859
0.003,0.025,-0.391
-0.016,-0.004,-0.543
-0.007,-0.033,-0.648
-0.026,-0.004,-0.620
0.051,-0.033,0.915
-0.045,-0.062,-0.479
0.080,0.025,0.597
-0.045,-0.014,0.022
0.080,0.034,0.877
-0.007,0.034,-0.393
-0.045,-0.081,-0.236
0.080,0.034,0.733
-0.045,0.015,-0.616
0.003,0.015,0.128
0.109,0.015,0.812
0.109,0.025,0.890
-0.035,0.044,-0.239
-0.016,-0.023,-0.665
-0.045,0.025,-0.469
0.070,0.034,0.661
-0.016,0.006,-0.348
0.032,0.025,-0.474
-0.007,0.044,0.278
0.099,0.025,0.670
-0.055,-0.071,-0.333
0.080,0.006,0.669
0.089,0.015,0.740
0.089,0.015,0.517
-0.016,-0.042,0.214
-0.007,0.015,-0.394
0.003,0.025,-0.466
-0.074,-0.014,-0.751
-0.055,0.006,0.027
-0.055,-0.004,-0.920
0.118,0.034,0.700
0.089,0.034,0.953
-0.007,0.015,-0.099
-0.045,0.015,-0.475
0.013,0.015,0.145
-0.064,-0.004,-0.699
-0.035,-0.062,0.061
-0.016,0.025,-0.224
0.109,-0.023,0.601
-0.016,0.025,-0.180
-0.016,0.044,-0.873
-0.035,0.006,0.579
-0.035,-0.033,0.077
0.080,0.034,0.588
-0.035,-0.071,-0.160
-0.026,-0.014,0.506
-0.035,0.006,0.652
-0.035,0.025,-0.702
-0.055,0.006,-0.615
0.032,-0.004,-0.064
-0.007,0.044,0.073
-0.131,-0.062,-0.761
-0.026,0.006,0.868
-0.035,-0.004,-0.512
0.032,-0.004,-0.311
0.051,0.054,0.744
-0.016,0.025,-0.394
-0.045,-0.071,-0.242
0.032,0.006,-0.161
-0.045,-0.042,0.126
-0.035,-0.062,-0.174
-0.016,0.006,-0.468
0.128,0.006,0.888
-0.045,0.006,-0.623
-0.055,-0.071,-0.474
-0.045,-0.014,0.511
-0.083,0.015,0.615
0.080,-0.004,0.307
0.013,0.034,0.136
-0.016,0.015,-0.525
-0.045,-0.081,-0.147
-0.035,-0.023,0.293
-0.045,-0.033,0.069
0.061,0.044,0.445
-0.026,-0.004,0.663
-0.026,0.044,-0.156
-0.045,-0.071,-0.162
-0.035,-0.014,0.199
0.032,-0.004,0.527
-0.045,-0.062,-0.166
-0.055,0.015,-0.548
0.003,0.044,-0.243
0.013,0.006,-0.226
-0.045,-0.081,-0.236
-0.035,-0.062,-0.252
0.099,0.034,0.808
0.003,0.044,0.383
0.118,0.006,0.974
0.089,0.044,0.816
0.128,0.006,0.943
-0.016,0.025,-0.311
-0.007,0.034,-0.307
0.099,0.015,0.445
-0.045,0.015,-0.616
-0.007,-0.023,-0.747
-0.055,-0.014,-0.847
0.128,0.015,0.992
-0.055,-0.014,-0.743
0.109,0.015,0.593
0.061,0.015,0.368
-0.016,-0.033,-0.820
-0.045,-0.014,-0.623
-0.007,0.006,-0.465
0.109,0.025,0.890
0.099,-0.004,0.460
-0.016,-0.004,0.509
-0.026,-0.033,-0.832
-0.016,-0.033,-0.749
0.022,0.025,0.065
0.089,0.006,0.909
-0.007,0.034,-0.393
0.022,0.015,-0.153
-0.055,-0.014,-0.699
0.089,0.034,0.735
0.089,0.006,0.667
-0.016,0.034,0.249
-0.131,0.015,-0.637
0.032,-0.004,-0.220
0.070,0.006,0.318
-0.055,0.025,-0.541
0.080,0.034,0.748
-0.016,0.044,-0.248
0.041,-0.004,-0.157
-0.074,-0.004,-0.850
