x,y,t
-0.051,0.029,0.086
-0.012,0.005,-0.279
-0.012,-0.057,-0.227
0.019,0.013,-0.272
0.073,-0.002,-0.446
-0.005,0.036,-0.095
0.003,0.036,0.013
0.050,0.029,-0.132
-0.059,0.044,0.467
0.080,-0.064,-0.490
-0.020,0.005,0.072
-0.005,-0.080,-0.445
-0.020,-0.033,-0.386
-0.020,0.021,0.651
-0.059,0.021,0.874
0.057,-0.026,-0.420
-0.074,-0.010,0.346
0.096,0.005,-0.523
-0.059,-0.033,-0.215
0.026,-0.041,-0.169
-0.082,0.005,0.346
-0.020,0.013,0.652
-0.005,0.029,0.578
0.042,0.013,-0.278
0.050,0.044,-0.360
-0.012,0.083,0.952
-0.005,0.021,0.553
-0.020,-0.041,-0.127
0.042,-0.049,-0.380
0.050,0.021,-0.337
0.011,0.029,-0.063
0.011,-0.033,-0.436
-0.020,0.029,0.707
0.050,-0.002,-0.267
0.019,0.013,0.528
0.042,-0.064,-0.514
0.034,-0.018,-0.353
0.003,0.029,0.484
0.003,0.029,0.005
-0.105,0.005,0.678
-0.005,-0.049,-0.488
0.057,0.029,-0.353
0.096,0.029,-0.432
0.026,-0.033,-0.372
0.096,-0.041,-0.418
-0.020,0.036,0.732
0.073,-0.002,-0.446
0.050,-0.026,-0.378
-0.020,0.029,0.795
0.019,-0.018,-0.246
0.096,-0.002,-0.325
0.073,0.005,-0.274
0.042,0.036,-0.275
-0.020,-0.033,-0.089
0.026,0.013,-0.205
0.026,0.060,0.005
-0.067,-0.002,0.124
-0.105,-0.010,0.754
-0.059,0.013,-0.089
-0.036,0.021,0.877
0.011,-0.072,-0.230
-0.036,0.013,-0.109
0.019,0.021,0.269
-0.074,0.021,0.870
-0.028,0.029,0.806
0.003,0.013,-0.261
0.042,0.021,-0.395
-0.028,-0.033,-0.091
0.034,-0.064,-0.311
-0.043,-0.033,0.122
0.104,-0.010,-0.542
0.042,-0.018,-0.409
-0.012,-0.064,-0.272
0.026,-0.002,-0.133
0.073,-0.033,-0.460
-0.051,-0.002,-0.133
0.019,-0.041,-0.245
0.011,0.052,0.088
-0.051,0.021,0.002
-0.113,0.013,0.734
-0.020,0.098,-0.020
0.034,0.060,-0.304
0.011,-0.002,-0.345
-0.020,-0.041,-0.281
0.011,0.052,-0.225
0.088,0.013,-0.387
-0.020,0.091,0.462
0.019,0.005,-0.269
0.073,-0.033,-0.460
0.003,0.029,0.268
0.026,0.036,-0.134
-0.036,0.036,0.578
0.042,-0.057,-0.381
-0.043,-0.018,-0.286
-0.012,0.083,0.805
-0.036,0.044,0.009
0.111,-0.049,-0.551
-0.028,0.029,0.944
-0.005,-0.064,-0.422
-0.028,-0.010,-0.252
-0.020,0.075,0.290
0.011,0.013,-0.167
-0.020,0.021,-0.051
0.034,-0.049,-0.423
-0.036,-0.018,-0.056
-0.113,-0.002,0.837
-0.051,-0.041,-0.415
0.003,0.075,0.573
-0.036,0.029,0.874
-0.059,-0.033,0.136
-0.005,0.013,0.264
-0.113,-0.033,0.902
0.011,-0.026,-0.289
-0.067,0.021,0.103
-0.036,-0.026,-0.151
-0.012,0.083,0.107
-0.043,-0.018,0.878
-0.028,-0.010,0.046
-0.059,-0.026,-0.233
-0.105,-0.026,0.061
0.019,-0.026,0.040
-0.043,-0.033,-0.437
-0.067,-0.018,-0.083
0.019,-0.018,-0.161
0.042,0.052,-0.352
0.034,0.005,-0.413
0.003,0.114,0.728
0.057,-0.041,-0.489
0.003,0.036,-0.053
-0.074,0.029,0.245
0.080,-0.057,-0.548
-0.012,-0.018,-0.430
0.065,-0.041,-0.432
0.096,0.013,-0.469
-0.005,-0.072,-0.451
-0.090,-0.002,0.419
-0.036,0.005,0.692
0.104,0.013,-0.509
-0.043,-0.018,-0.286
-0.005,0.029,0.578
0.073,-0.002,-0.499
0.011,-0.018,-0.086
0.026,0.021,-0.062
0.003,-0.072,-0.472
0.003,-0.010,-0.097
-0.020,0.036,0.089
-0.059,-0.026,0.467
-0.005,0.005,-0.330
-0.005,0.044,0.158
-0.020,0.021,0.663
0.019,-0.072,-0.535
-0.074,-0.010,0.900
0.026,0.036,0.100
0.119,0.013,-0.522
-0.020,0.021,0.651
-0.067,-0.002,-0.178
0.011,0.013,0.796
-0.028,0.036,-0.099
-0.082,-0.041,0.010
-0.059,-0.033,-0.363
-0.036,-0.018,-0.018
-0.036,0.029,0.004
-0.020,-0.010,-0.068
-0.028,0.021,-0.062
0.080,0.044,-0.300
0.034,-0.072,-0.451
-0.059,-0.018,0.147
-0.020,0.029,0.805
0.050,0.013,-0.277
-0.020,0.005,-0.257
-0.036,-0.057,-0.301
-0.012,-0.057,-0.517
-0.036,0.013,0.947
-0.067,-0.010,-0.198
-0.020,-0.026,-0.085
-0.105,-0.018,0.901
0.034,-0.010,-0.353
0.026,0.052,-0.121
0.088,0.013,-0.387
0.034,0.021,-0.205
0.026,0.005,-0.267
-0.036,-0.033,0.162
0.011,0.044,0.078
0.026,0.036,-0.127
-0.028,-0.002,0.215
0.088,-0.026,-0.471
0.065,0.005,-0.276
0.011,0.029,0.884
-0.074,0.075,0.786
0.111,-0.064,-0.509
0.096,0.013,-0.399
0.088,-0.018,-0.535
0.026,0.036,-0.196
0.026,0.036,0.100
-0.051,-0.002,0.214
-0.043,0.029,0.933
0.042,0.036,-0.139
-0.028,0.005,-0.236
-0.020,0.021,0.864
0.003,-0.033,-0.278
-0.098,-0.010,0.928
-0.005,0.013,0.762
0.096,-0.010,-0.442
0.003,0.036,-0.193
0.019,0.013,-0.132
-0.043,-0.002,-0.145
0.050,-0.018,-0.430
0.019,0.029,-0.040
-0.036,0.013,0.184
0.050,0.029,-0.132
-0.043,0.005,-0.221
0.057,0.005,-0.378
-0.090,0.013,0.050
0.011,-0.018,-0.545
0.019,-0.049,-0.512
0.065,-0.010,-0.525
0.011,0.005,0.586
-0.051,-0.002,0.947
-0.005,0.021,0.816
-0.036,-0.010,0.257
0.034,0.052,0.124
0.050,0.036,-0.310
0.065,-0.002,-0.309
-0.036,-0.072,-0.275
0.019,0.044,-0.127
-0.012,-0.010,-0.067
0.011,0.029,0.221
0.019,0.036,0.274
-0.036,0.005,-0.313
-0.036,0.021,0.951
0.042,-0.033,-0.364
0.026,0.021,-0.531
-0.074,-0.002,-0.132
0.088,-0.026,-0.471
-0.028,-0.057,-0.270
-0.036,0.036,0.937
0.096,-0.002,-0.548
-0.121,-0.018,0.902
-0.005,0.013,0.941
0.088,-0.088,-0.540
0.104,-0.010,-0.459
-0.036,-0.010,0.063
0.111,-0.018,-0.409
0.019,0.029,0.219
0.050,0.013,-0.206
-0.036,0.013,0.947
0.065,-0.041,-0.432
0.042,-0.041,-0.360
-0.113,-0.010,0.660
0.111,-0.018,-0.496
0.080,-0.026,-0.538
-0.121,-0.026,0.815
-0.082,0.013,0.916
-0.059,0.067,0.451
0.003,-0.072,-0.472
0.019,-0.057,-0.456
-0.043,-0.064,-0.450
-0.043,0.098,0.675
-0.005,0.044,-0.192
0.034,0.029,-0.134
-0.036,0.013,-0.170
-0.074,-0.026,0.974
-0.036,-0.010,-0.130
-0.036,0.036,0.872
0.080,-0.033,-0.470
0.050,-0.026,-0.352
-0.036,0.036,0.800
-0.020,0.060,0.739
0.080,-0.049,-0.416
0.011,0.052,0.088
-0.043,-0.026,0.073
0.096,-0.088,-0.460
-0.090,0.013,0.050
0.019,0.044,-0.127
0.042,0.013,-0.207
0.057,0.021,-0.431
-0.020,0.044,0.087
0.011,0.029,0.268
-0.074,0.029,0.931
0.011,0.005,0.728
0.073,-0.033,-0.420
0.026,0.021,-0.531
0.019,-0.010,-0.456
-0.098,-0.010,0.758
-0.028,-0.064,-0.366
0.026,-0.064,-0.469
-0.043,0.021,-0.069
0.011,0.013,0.168
-0.082,-0.033,-0.080
-0.059,0.021,-0.109
0.003,0.029,0.017
-0.020,-0.002,-0.385
-0.005,-0.010,0.254
0.003,0.021,-0.067
0.065,0.052,-0.291
-0.098,-0.002,0.787
-0.012,-0.018,-0.343
0.011,0.052,0.088
0.065,0.044,-0.327
-0.020,-0.026,-0.021
-0.020,0.029,0.867
0.050,-0.010,-0.426
-0.051,-0.049,-0.404
-0.105,0.029,0.973
-0.090,-0.002,0.813
0.019,0.021,-0.269
-0.005,0.021,0.747
0.011,0.021,-0.066
-0.059,-0.033,-0.363
0.019,-0.033,-0.533
-0.020,-0.026,-0.379
-0.005,-0.033,-0.453
-0.020,0.106,0.049
0.003,0.005,0.172
-0.036,0.106,0.199
-0.012,-0.049,-0.333
-0.036,0.052,0.007
0.088,-0.064,-0.489
0.065,-0.149,-0.487
-0.005,0.083,0.111
0.026,0.013,-0.135
0.026,0.021,0.292
-0.059,0.021,0.040
0.065,-0.049,-0.492
-0.051,0.013,-0.215
0.034,0.021,-0.268
-0.020,-0.010,-0.327
-0.020,-0.026,-0.478
-0.074,-0.018,-0.012
-0.012,-0.018,0.053
0.042,0.013,-0.269
-0.036,-0.026,-0.020
0.003,-0.057,-0.441
0.026,0.029,0.243
-0.012,0.021,0.809
-0.074,0.013,0.915
-0.028,0.044,0.040
-0.012,0.091,0.378
-0.005,-0.080,-0.445
0.019,-0.033,-0.249
-0.020,0.013,0.769
-0.067,-0.002,0.009
0.057,-0.033,-0.492
-0.028,0.075,0.473
-0.059,0.052,0.942
-0.059,-0.002,-0.090
0.096,-0.002,-0.325
0.065,0.029,-0.214
-0.020,0.013,0.940
-0.036,0.005,0.889
0.003,0.029,-0.066
0.042,0.067,-0.164
0.026,0.052,-0.206
0.042,-0.010,-0.201
0.088,0.005,-0.502
0.003,0.021,0.883
0.057,0.036,-0.060
0.026,-0.033,-0.431
-0.005,0.005,-0.330
-0.005,0.029,0.290
0.080,0.044,-0.197
0.019,-0.041,-0.350
0.003,-0.049,-0.382
-0.028,0.029,0.280
0.003,-0.026,-0.442
-0.059,-0.010,-0.068
0.080,-0.018,-0.362
0.003,0.091,0.089
-0.028,0.036,0.015
0.057,0.052,-0.029
0.042,0.013,-0.207
-0.036,-0.002,0.056
-0.028,0.036,0.436
-0.036,0.036,0.945
0.026,0.052,0.081
0.011,0.021,0.527
0.011,-0.064,-0.454
-0.012,-0.018,-0.068
0.096,0.013,-0.333
0.003,-0.049,-0.382
-0.028,-0.002,-0.245
-0.036,0.029,0.667
0.026,-0.072,-0.513
0.088,-0.049,-0.505
0.050,-0.049,-0.491
0.057,0.029,-0.378
0.019,-0.002,-0.378
0.019,-0.010,-0.206
0.003,-0.057,-0.141
-0.036,0.029,0.874
0.034,0.029,-0.198
0.003,-0.018,-0.409
0.042,0.013,-0.093
-0.051,0.060,0.361
-0.012,-0.018,-0.251
0.026,-0.041,-0.389
-0.051,-0.018,-0.168
0.019,0.013,0.667
-0.036,0.013,0.184
-0.012,-0.057,-0.306
-0.059,0.044,0.302
0.026,0.013,-0.209
0.011,-0.018,-0.423
-0.129,0.029,0.776
0.019,0.021,-0.198
-0.020,0.013,0.958
0.065,-0.010,-0.349
-0.043,0.005,0.288
-0.074,0.044,0.451
0.080,-0.080,-0.552
0.042,0.021,-0.207
-0.036,0.075,0.686
-0.043,-0.049,-0.263
-0.067,0.029,0.521
0.034,-0.041,-0.382
-0.028,-0.041,-0.182
-0.005,0.036,-0.020
0.096,0.013,-0.333
-0.012,0.091,0.779
-0.012,-0.018,-0.343
-0.020,-0.041,-0.236
-0.012,0.021,0.962
-0.036,-0.057,-0.107
-0.051,-0.018,0.101
0.135,-0.057,-0.516
-0.028,0.021,0.950
-0.020,-0.064,-0.347
-0.012,0.044,0.219
-0.098,-0.018,0.900
-0.067,0.021,0.843
0.011,0.013,-0.193
0.065,-0.057,-0.492
0.065,0.013,-0.397
-0.028,-0.018,-0.437
0.026,-0.018,-0.354
-0.051,-0.002,0.305
0.019,0.036,0.016
0.034,0.052,-0.170
-0.051,0.052,0.285
0.019,0.013,0.654
-0.051,0.021,-0.126
0.026,0.029,-0.064
-0.005,0.036,-0.193
0.034,0.021,0.223
-0.074,0.005,-0.090
0.003,-0.064,-0.285
-0.067,-0.010,0.334
-0.020,-0.026,-0.430
0.003,-0.033,-0.465
-0.028,0.036,0.802
0.026,0.013,-0.293
0.104,-0.064,-0.545
-0.043,-0.002,0.733
-0.043,0.013,-0.162
-0.005,0.036,0.145
-0.067,0.021,0.372
-0.028,0.021,0.936
-0.059,0.013,0.140
0.019,0.013,0.596
-0.020,0.005,0.072
0.019,-0.057,-0.437
0.073,0.013,-0.293
-0.043,0.052,0.161
-0.129,-0.026,0.936
0.050,-0.002,-0.402
0.011,0.036,-0.128
-0.028,-0.057,-0.444
0.011,0.005,0.800
0.096,0.005,-0.479
0.065,0.029,-0.130
0.019,0.044,-0.254
-0.059,-0.010,0.200
0.065,0.052,-0.291
-0.059,0.013,0.685
-0.043,-0.026,0.073
0.127,-0.026,-0.527
0.034,0.013,-0.269
-0.090,-0.002,0.419
-0.129,-0.002,0.953
-0.036,0.021,-0.019
-0.028,-0.049,-0.288
0.011,0.083,0.967
-0.005,0.098,0.197
0.042,-0.026,-0.128
0.111,-0.041,-0.554
-0.005,-0.041,-0.506
-0.059,-0.002,0.267
-0.059,0.044,0.181
-0.043,0.021,0.035
-0.028,0.106,0.049
0.019,0.029,0.219
0.127,-0.057,-0.534
-0.020,0.067,0.151
-0.005,-0.057,-0.337
-0.012,-0.026,-0.404
-0.020,-0.072,-0.304
-0.020,0.036,0.723
-0.005,0.021,-0.067
0.003,0.005,-0.092
-0.005,0.021,-0.067
-0.005,-0.033,-0.505
0.026,0.036,-0.134
-0.113,0.005,0.713
0.034,-0.002,-0.334
0.050,0.021,-0.391
0.026,-0.010,-0.310
0.011,0.021,-0.165
0.003,0.060,0.025
0.019,-0.072,-0.506
-0.012,0.044,0.015
-0.012,0.083,0.952
-0.090,0.029,0.918
-0.051,-0.049,-0.404
-0.059,-0.010,-0.196
0.080,-0.064,-0.490
-0.012,0.098,-0.102
-0.082,-0.018,-0.120
-0.051,0.021,0.948
0.011,-0.002,-0.404
-0.020,0.029,0.036
-0.028,0.083,0.214
-0.043,0.083,0.706
0.034,-0.049,-0.455
-0.020,0.029,0.364
0.019,0.029,0.080
0.050,-0.002,-0.475
0.042,0.029,-0.206
0.026,0.029,0.194
-0.043,-0.026,-0.370
-0.043,-0.002,0.755
-0.043,-0.026,-0.370
-0.020,-0.018,-0.090
-0.105,-0.010,0.198
0.003,0.036,-0.068
-0.005,-0.026,-0.160
-0.059,0.013,0.685
-0.082,-0.010,-0.056
0.026,0.029,0.150
-0.028,0.036,0.873
0.050,-0.018,-0.430
0.003,0.021,-0.120
-0.043,0.060,0.450
0.034,0.029,-0.134
0.088,0.005,-0.382
0.011,-0.057,-0.387
-0.074,-0.002,-0.044
0.088,0.013,-0.275
-0.059,0.029,0.158
-0.043,-0.002,0.471
-0.059,0.005,-0.053
-0.005,0.091,-0.093
-0.051,0.036,0.110
0.011,-0.041,-0.354
0.034,-0.064,-0.510
0.080,-0.026,-0.502
-0.012,-0.018,-0.191
-0.129,-0.026,0.936
-0.005,0.114,0.217
0.019,0.036,0.274
-0.028,0.029,0.711
0.003,0.029,0.362
0.050,-0.026,-0.411
-0.043,0.005,-0.283
-0.067,0.013,-0.149
-0.020,-0.010,-0.068
-0.005,0.060,0.030
0.011,0.044,0.095
-0.005,-0.057,-0.378
0.026,0.013,0.225
-0.067,-0.010,0.334
0.003,-0.041,-0.514
-0.005,0.036,-0.020
-0.020,-0.072,-0.523
-0.129,0.021,0.697
0.057,-0.033,-0.448
-0.012,0.121,0.006
0.104,-0.010,-0.542
-0.059,0.029,0.041
-0.028,0.005,-0.042
-0.059,0.005,0.067
-0.043,-0.002,0.834
0.050,0.029,-0.382
-0.028,-0.010,0.046
0.019,0.044,0.007
0.011,0.005,-0.198
-0.051,0.052,0.285
0.011,0.029,0.217
0.026,-0.041,-0.551
-0.051,-0.018,0.101
-0.005,-0.033,-0.505
-0.020,-0.018,-0.456
0.127,-0.018,-0.454
-0.005,0.013,0.951
-0.051,0.021,0.881
0.003,0.029,0.075
-0.012,0.036,-0.106
0.019,0.036,-0.065
0.034,0.036,-0.350
0.026,0.044,0.020
-0.090,-0.002,0.897
-0.067,0.052,0.512
-0.005,0.021,0.483
0.019,0.013,-0.199
-0.051,0.029,0.872
0.057,-0.049,-0.493
0.011,-0.002,-0.054
-0.074,0.036,0.325
-0.036,0.036,0.872
-0.005,0.098,0.197
0.050,-0.002,-0.351
-0.082,0.021,0.475
-0.051,0.021,0.565
0.042,-0.010,-0.339
-0.020,0.044,0.217
0.034,0.021,-0.136
-0.020,-0.041,-0.199
0.034,0.044,-0.197
0.065,-0.010,-0.452
0.011,-0.080,-0.535
-0.036,-0.033,-0.171
-0.012,-0.064,-0.372
-0.020,-0.018,-0.414
0.011,0.021,0.620
-0.028,-0.018,-0.051
-0.074,0.036,0.325
-0.028,-0.033,-0.257
0.042,0.013,-0.278
-0.090,0.005,0.031
-0.020,-0.088,-0.292
-0.028,-0.018,-0.090
0.034,-0.072,-0.530
-0.020,-0.002,0.067
-0.028,-0.033,-0.380
-0.005,-0.103,-0.393
-0.028,0.029,0.938
-0.059,0.013,-0.197
-0.012,-0.002,-0.058
0.034,-0.064,-0.525
0.119,-0.018,-0.510
0.026,-0.010,-0.426
-0.090,0.013,0.541
0.003,0.052,0.309
0.019,-0.018,-0.447
-0.036,0.036,0.937
-0.090,-0.018,0.895
0.042,0.005,-0.269
-0.059,0.005,-0.249
-0.005,0.021,0.623
0.026,0.036,0.100
-0.005,0.029,0.592
-0.036,0.052,0.007
-0.059,0.005,-0.133
-0.005,-0.026,-0.206
0.011,-0.049,-0.381
0.026,0.005,-0.293
0.026,-0.018,-0.159
-0.005,-0.018,-0.347
0.003,0.013,0.904
-0.012,0.029,0.075
-0.012,0.075,0.813
0.026,-0.002,-0.401
-0.036,0.021,0.951
0.088,-0.026,-0.346
-0.028,-0.018,-0.341
-0.005,0.005,-0.186
-0.020,0.036,0.145
0.050,0.013,-0.269
-0.074,0.005,0.234
-0.059,0.067,0.451
0.111,-0.002,-0.403
-0.005,0.021,0.650
-0.051,0.029,0.086
-0.067,-0.002,0.281
0.057,-0.057,-0.514
0.003,0.036,-0.021
0.011,0.021,0.579
0.065,-0.026,-0.409
0.034,0.036,-0.198
-0.036,0.005,0.762
0.050,-0.049,-0.348
0.034,0.029,-0.296
-0.036,-0.064,0.170
0.026,0.036,0.017
0.003,0.005,-0.345
0.026,-0.010,-0.207
0.057,-0.041,-0.484
-0.105,-0.010,0.198
0.034,-0.010,-0.277
0.011,0.005,0.655
-0.074,0.005,-0.090
-0.005,0.036,-0.193
-0.082,0.013,0.036
0.034,0.029,-0.198
0.057,0.021,-0.205
0.003,-0.064,-0.285
-0.043,-0.018,0.012
0.073,0.021,-0.397
0.019,0.029,0.438
-0.051,-0.010,-0.151
-0.059,-0.010,-0.304
0.011,0.021,0.651
-0.036,-0.057,-0.449
-0.051,0.005,0.612
-0.043,-0.010,0.215
-0.059,0.029,0.943
-0.051,0.029,0.794
-0.005,0.044,0.158
-0.005,0.029,0.434
-0.051,-0.010,-0.239
0.096,-0.049,-0.418
0.026,0.036,0.009
-0.051,0.029,0.188
0.019,0.044,-0.054
-0.012,0.021,0.742
-0.074,0.021,0.938
-0.028,-0.026,-0.180
-0.059,-0.057,-0.371
-0.051,0.021,0.002
0.119,-0.002,-0.438
0.011,0.005,0.991
0.011,-0.118,-0.421
-0.012,0.036,0.217
-0.028,-0.041,-0.373
0.042,-0.049,-0.380
0.080,0.005,-0.374
0.034,0.044,-0.344
-0.051,-0.010,0.126
0.065,0.021,-0.386
-0.005,0.106,0.810
0.003,-0.033,-0.419
0.088,-0.026,-0.526
-0.028,-0.041,-0.182
-0.012,-0.018,-0.156
-0.036,0.036,0.794
-0.059,-0.026,-0.103
-0.090,0.029,0.536
0.080,-0.049,-0.522
0.026,0.036,0.174
0.019,-0.010,-0.394
0.019,0.036,0.008
0.050,-0.018,-0.510
0.088,-0.010,-0.507
0.026,0.044,-0.126
-0.020,0.013,-0.240
-0.074,-0.033,0.475
0.088,-0.010,-0.427
-0.098,-0.026,0.827
0.042,-0.072,-0.514
0.111,-0.018,-0.496
-0.059,0.036,0.297
-0.051,-0.002,0.947
0.050,-0.002,-0.276
-0.059,-0.041,0.135
-0.036,0.021,0.864
-0.028,-0.002,-0.131
0.019,0.013,0.438
-0.043,-0.049,-0.263
0.019,0.013,-0.132
0.011,-0.049,-0.542
-0.074,0.013,-0.065
-0.043,0.013,0.003
-0.059,-0.002,-0.090
0.127,-0.041,-0.513
-0.090,0.036,0.468
-0.043,-0.041,-0.158
0.011,-0.002,-0.404
0.011,0.005,0.600
-0.020,-0.002,0.255
0.111,-0.041,-0.554
-0.074,0.021,0.256
0.096,-0.010,-0.396
-0.082,-0.010,0.827
0.011,0.005,0.728
-0.020,-0.018,-0.327
-0.005,-0.072,-0.451
0.050,0.029,-0.382
0.080,-0.002,-0.302
0.042,0.044,-0.071
-0.036,-0.026,-0.385
-0.028,0.021,0.950
0.034,-0.049,-0.423
-0.012,-0.049,-0.195
0.003,-0.026,-0.173
-0.129,-0.033,0.978
0.096,-0.064,-0.554
0.026,-0.018,-0.279
0.088,-0.010,-0.392
0.026,-0.033,-0.472
-0.043,-0.057,-0.008
-0.051,0.013,-0.119
-0.012,0.029,0.895
0.088,-0.018,-0.405
-0.005,0.106,0.810
-0.051,-0.057,-0.355
0.019,-0.026,-0.469
-0.051,-0.057,-0.371
-0.012,0.005,-0.279
-0.043,0.005,0.288
0.065,-0.026,-0.419
-0.005,-0.080,-0.445
-0.136,-0.002,0.878
0.011,0.052,0.445
-0.020,0.036,-0.132
-0.059,-0.026,-0.026
-0.082,-0.049,-0.204
0.011,-0.033,-0.075
-0.005,-0.088,-0.271
-0.012,0.114,0.231
-0.005,0.098,0.836
0.003,-0.049,-0.307
-0.051,-0.057,-0.371
-0.036,-0.026,-0.280
0.019,0.013,0.373
-0.043,-0.049,-0.130
-0.020,-0.018,-0.090
0.042,0.005,-0.547
0.011,0.044,-0.065
-0.090,-0.010,0.930
0.011,-0.002,-0.274
0.042,0.060,-0.225
0.019,-0.002,-0.267
0.019,0.021,-0.208
0.026,0.052,-0.022
0.065,-0.018,-0.475
-0.028,-0.010,-0.310
0.088,-0.033,-0.492
-0.012,0.021,0.809
0.111,-0.041,-0.554
0.011,-0.049,-0.231
-0.082,0.013,0.303
-0.105,-0.018,0.696
0.057,0.013,-0.533
-0.036,-0.041,-0.206
-0.129,-0.010,0.876
0.026,0.060,0.005
0.096,0.013,-0.399
0.057,-0.072,-0.553
0.026,0.052,-0.121
-0.020,0.005,0.006
0.034,-0.002,-0.269
-0.074,-0.018,0.272
-0.043,-0.002,0.692
-0.074,-0.033,0.972
0.034,-0.088,-0.492
-0.043,-0.018,0.969
-0.012,0.005,0.032
0.111,-0.026,-0.503
-0.113,-0.002,0.837
-0.043,0.013,0.318
0.026,0.036,0.100
0.011,-0.118,-0.421
-0.028,0.044,0.911
-0.012,0.029,0.532
0.042,-0.049,-0.491
0.003,-0.010,-0.442
0.073,0.005,-0.339
0.034,-0.064,-0.451
-0.059,0.021,0.943
0.057,-0.026,-0.525
0.003,0.029,-0.022
0.026,-0.057,-0.476
-0.059,0.052,0.942
-0.005,-0.026,0.225
-0.020,0.060,0.982
-0.020,0.091,0.935
-0.074,0.021,0.938
-0.005,-0.018,-0.173
0.003,-0.057,-0.141
0.080,0.013,-0.335
0.073,-0.002,-0.348
0.042,0.005,-0.339
0.011,0.013,0.940
-0.043,-0.026,-0.370
-0.005,0.083,0.111
0.088,-0.080,-0.458
0.065,-0.049,-0.490
0.011,-0.057,-0.422
-0.028,0.029,0.507
-0.005,0.114,0.987
-0.012,-0.057,-0.306
-0.082,0.013,0.844
0.026,-0.033,-0.312
0.003,0.044,0.078
-0.082,-0.002,0.222
0.042,-0.026,-0.552
-0.020,0.114,0.243
-0.082,-0.033,-0.080
0.026,0.005,-0.378
0.042,-0.026,-0.552
0.088,-0.010,-0.327
0.096,-0.049,-0.529
0.073,0.013,-0.222
-0.028,0.013,0.981
0.073,-0.026,-0.520
-0.036,-0.049,-0.446
-0.012,-0.002,-0.343
0.057,-0.018,-0.449
0.011,0.005,0.691
-0.012,0.036,-0.175
0.127,-0.002,-0.353
0.104,-0.018,-0.474
-0.020,-0.072,-0.523
0.096,0.029,-0.289
-0.036,0.036,0.729
-0.036,0.029,0.936
0.011,0.044,-0.178
0.019,0.021,-0.198
0.042,-0.002,-0.277
-0.005,0.021,0.948
-0.074,-0.010,-0.126
-0.005,0.029,-0.047
-0.020,-0.002,0.007
0.057,0.013,-0.279
0.057,-0.072,-0.503
0.003,-0.002,-0.268
-0.074,-0.033,0.972
-0.082,-0.002,-0.047
0.050,0.005,-0.440
-0.036,0.029,0.944
-0.020,0.013,-0.131
-0.005,-0.103,-0.393
0.003,0.021,0.870
0.065,0.013,-0.445
-0.012,-0.057,-0.364
0.104,0.013,-0.307
0.050,-0.002,-0.342
-0.067,0.044,0.314
-0.005,0.013,-0.137
0.003,-0.002,-0.102
0.019,-0.072,-0.535
-0.082,-0.041,-0.001
0.080,-0.002,-0.535
0.019,-0.095,-0.436
-0.005,0.075,0.086
0.003,0.021,0.870
-0.028,-0.010,0.046
-0.020,0.036,0.363
0.111,-0.041,-0.411
0.034,-0.057,-0.504
0.065,0.029,-0.404
-0.043,-0.002,0.692
-0.051,0.013,0.112
-0.028,-0.049,-0.107
-0.028,0.005,0.467
0.011,-0.072,-0.429
0.057,0.060,-0.224
-0.036,-0.033,-0.401
-0.059,-0.002,-0.194
-0.036,0.036,0.800
-0.012,0.083,0.952
0.003,-0.033,-0.512
-0.005,0.029,0.434
0.019,-0.080,-0.549
0.119,-0.002,-0.438
0.042,0.021,0.014
-0.113,0.021,0.993
-0.005,-0.041,-0.163
0.111,-0.026,-0.287
0.011,0.005,0.991
-0.005,0.083,0.111
0.050,-0.018,-0.414
-0.051,0.029,0.934
0.026,0.021,0.248
-0.051,-0.026,-0.274
0.042,-0.033,-0.482
-0.036,0.005,0.664
-0.028,-0.049,-0.288
-0.005,-0.064,-0.374
-0.036,-0.018,0.016
0.011,0.005,0.835
0.019,-0.002,-0.489
-0.051,0.005,-0.116
0.034,-0.026,-0.215
-0.012,0.029,-0.019
-0.043,-0.002,0.162
0.050,-0.002,-0.475
0.034,0.029,-0.198
0.127,-0.041,-0.513
-0.028,-0.041,-0.272
0.088,-0.018,-0.346
0.003,0.036,-0.068
-0.005,0.021,0.938
-0.028,0.029,0.864
0.019,-0.018,-0.288
-0.020,0.091,0.789
-0.020,0.075,0.941
0.088,-0.010,-0.327
-0.005,0.067,0.048
-0.067,-0.002,0.394
-0.036,0.029,-0.097
0.096,-0.057,-0.414
-0.012,0.029,0.661
0.011,-0.002,-0.176
-0.036,-0.026,-0.122
0.050,-0.018,-0.420
0.080,-0.018,-0.514
0.011,0.044,-0.065
-0.005,-0.033,-0.398
0.057,-0.002,-0.461
0.034,-0.026,-0.353
-0.005,0.036,0.086
-0.144,0.013,0.624
0.042,0.013,-0.343
0.011,0.036,0.078
0.019,0.029,0.438
0.034,0.005,-0.343
-0.105,-0.018,0.696
-0.074,0.044,0.451
-0.028,-0.018,-0.341
-0.036,0.067,0.326
0.011,0.005,0.655
-0.012,-0.049,-0.548
0.050,0.005,-0.205
-0.020,0.083,0.819
0.011,0.005,-0.272
0.096,-0.010,-0.534
0.080,-0.010,-0.499
0.111,-0.033,-0.483
0.096,-0.064,-0.554
0.011,-0.026,-0.447
-0.043,-0.033,0.122
0.057,-0.026,-0.380
0.104,0.013,-0.509
-0.012,-0.033,-0.242
-0.012,-0.026,-0.096
-0.005,0.044,0.158
-0.074,-0.018,0.272
0.011,0.036,0.291
