x,y,t
-0.260,0.193,-0.754
-0.083,-0.018,-0.146
0.255,-0.044,0.277
0.263,-0.086,0.459
0.052,0.049,-0.143
0.027,0.007,0.233
-0.016,-0.010,-0.118
-0.336,0.159,-0.722
0.153,-0.136,0.377
-0.066,0.016,-0.087
-0.294,0.066,-0.644
-0.294,0.167,-0.476
-0.007,-0.060,0.008
0.027,-0.077,-0.037
-0.041,-0.086,0.029
0.060,0.032,0.058
0.288,-0.027,0.476
0.103,0.016,0.121
0.339,-0.060,0.666
0.010,-0.035,-0.125
0.297,-0.052,0.368
0.280,-0.052,0.357
0.035,-0.010,-0.035
0.044,0.032,-0.070
-0.235,0.125,-0.564
-0.269,0.032,-0.274
0.297,-0.077,0.515
-0.058,-0.136,-0.108
-0.066,0.100,-0.086
0.145,-0.069,0.233
-0.016,-0.077,0.202
-0.016,-0.052,0.122
0.212,-0.103,0.613
0.001,0.041,-0.151
0.195,-0.060,0.309
-0.100,-0.052,-0.121
0.297,-0.077,0.369
-0.117,0.075,-0.208
-0.201,0.041,-0.326
-0.269,0.100,-0.700
0.162,-0.111,0.591
-0.092,-0.052,-0.024
0.145,-0.094,0.435
0.086,-0.103,0.345
-0.058,0.041,-0.036
0.010,-0.044,-0.099
0.162,-0.086,0.608
0.018,-0.069,0.353
0.001,0.066,-0.143
-0.142,0.151,-0.617
0.271,-0.035,0.374
-0.134,0.134,-0.575
0.381,-0.128,0.676
0.204,-0.145,0.497
0.069,0.041,0.063
0.356,-0.120,0.624
-0.075,0.066,-0.346
-0.032,-0.027,-0.161
-0.260,0.125,-0.582
-0.016,0.117,-0.187
-0.041,-0.035,-0.047
-0.235,0.151,-0.687
-0.286,0.066,-0.481
-0.243,0.134,-0.561
0.052,-0.044,0.039
-0.277,0.193,-0.734
0.128,-0.136,0.493
-0.210,0.066,-0.534
-0.117,-0.010,-0.262
-0.227,0.041,-0.266
0.280,-0.162,0.643
0.322,-0.060,0.385
-0.319,0.125,-0.648
0.204,-0.103,0.503
-0.184,0.041,-0.226
0.305,-0.094,0.596
-0.049,0.108,-0.380
0.212,-0.153,0.493
0.162,-0.010,0.115
-0.218,0.024,-0.467
0.052,-0.111,0.354
-0.303,0.058,-0.599
-0.125,0.066,-0.381
0.246,-0.060,0.363
-0.252,0.083,-0.397
0.271,-0.052,0.292
0.060,-0.103,0.284
0.103,-0.162,0.365
-0.083,-0.060,-0.089
0.162,-0.111,0.472
0.069,-0.120,0.279
-0.134,0.108,-0.398
0.027,-0.094,0.258
0.128,-0.170,0.372
0.288,-0.027,0.389
-0.108,0.075,-0.371
0.027,-0.069,0.105
0.094,0.032,0.092
-0.083,0.100,-0.459
0.018,0.058,-0.120
-0.092,-0.077,0.017
0.035,-0.077,0.123
-0.311,0.125,-0.515
0.052,-0.069,0.214
-0.277,0.159,-0.739
0.119,-0.103,0.367
0.044,0.016,0.248
-0.218,0.041,-0.475
0.119,-0.086,0.556
-0.168,0.032,-0.248
0.162,-0.069,0.581
-0.319,0.117,-0.745
-0.041,0.032,-0.003
-0.058,0.100,-0.379
-0.303,0.058,-0.556
-0.007,0.032,0.198
-0.041,-0.035,-0.099
-0.218,0.058,-0.273
-0.176,0.066,-0.321
-0.286,0.134,-0.539
-0.235,0.125,-0.636
0.018,-0.018,0.188
0.229,-0.052,0.372
0.204,-0.170,0.497
0.111,0.049,-0.022
0.271,-0.120,0.657
-0.159,-0.010,-0.268
0.373,-0.086,0.648
0.111,-0.094,0.349
-0.294,0.100,-0.595
0.297,-0.027,0.530
0.229,-0.170,0.614
-0.277,0.049,-0.406
0.195,-0.077,0.409
0.255,-0.128,0.644
-0.277,0.142,-0.710
0.238,-0.060,0.410
-0.151,0.049,-0.412
-0.303,0.108,-0.645
-0.201,0.100,-0.211
-0.083,-0.052,-0.116
0.145,-0.018,0.135
0.246,-0.060,0.388
-0.269,0.176,-0.608
-0.117,0.117,-0.387
-0.252,0.142,-0.349
-0.235,0.167,-0.733
-0.142,0.007,-0.417
-0.058,0.117,-0.485
0.119,0.032,0.119
0.246,-0.060,0.508
-0.260,0.142,-0.450
-0.024,0.100,-0.274
-0.311,0.066,-0.611
-0.100,0.108,-0.508
-0.176,0.091,-0.277
0.288,-0.153,0.650
-0.075,0.100,-0.309
0.094,0.049,-0.015
-0.277,0.167,-0.423
-0.024,-0.010,-0.047
-0.193,0.125,-0.506
-0.243,0.134,-0.628
0.044,-0.010,0.082
0.103,-0.027,0.247
-0.058,-0.027,-0.143
0.103,-0.069,0.364
0.280,-0.027,0.492
0.010,0.100,-0.252
-0.066,0.083,-0.463
0.103,-0.120,0.412
0.255,-0.128,0.656
0.010,0.075,-0.139
0.305,-0.077,0.489
-0.117,0.016,-0.231
0.027,-0.094,0.154
0.069,0.041,-0.028
0.027,-0.027,0.218
-0.159,0.142,-0.735
0.255,-0.027,0.288
-0.176,0.075,-0.380
0.339,-0.153,0.593
0.069,-0.145,0.315
0.044,-0.044,0.232
-0.168,0.134,-0.517
0.280,-0.018,0.425
-0.277,0.134,-0.496
0.179,-0.069,0.367
0.153,-0.086,0.582
-0.159,-0.069,-0.249
-0.227,0.184,-0.859
-0.168,0.134,-0.611
-0.007,0.032,-0.215
0.145,-0.077,0.508
0.035,-0.086,0.159
0.035,0.032,0.009
-0.041,-0.018,-0.045
-0.176,0.142,-0.617
0.069,-0.069,0.137
0.271,-0.035,0.355
0.153,-0.094,0.463
-0.151,0.024,-0.199
0.077,-0.044,0.402
0.238,-0.170,0.625
0.044,0.032,-0.233
0.314,-0.052,0.640
-0.058,-0.035,-0.136
-0.243,0.024,-0.392
0.330,-0.052,0.606
-0.016,0.075,-0.079
0.347,-0.052,0.608
-0.294,0.091,-0.650
0.001,0.108,-0.182
-0.260,0.159,-0.723
0.119,-0.128,0.364
0.145,-0.103,0.463
0.212,-0.086,0.317
-0.117,0.032,-0.255
-0.277,0.058,-0.620
0.094,-0.035,0.185
-0.083,0.041,-0.115
-0.277,0.091,-0.469
0.086,-0.010,0.091
0.212,-0.052,0.429
-0.007,-0.010,-0.063
0.018,-0.111,0.262
-0.125,0.041,-0.174
-0.083,0.083,-0.325
-0.092,0.108,-0.397
0.018,-0.077,0.248
-0.066,0.083,-0.200
0.212,-0.162,0.626
-0.083,0.100,-0.283
0.187,-0.128,0.524
0.010,0.058,-0.152
-0.294,0.091,-0.747
-0.210,0.075,-0.379
0.060,0.007,-0.093
0.077,0.024,0.170
-0.252,0.167,-0.550
-0.294,0.193,-0.460
-0.227,0.041,-0.303
-0.092,-0.001,-0.158
0.060,0.024,0.111
0.179,-0.010,0.432
0.027,0.032,0.211
-0.277,0.032,-0.406
-0.269,-0.027,-0.380
-0.201,0.058,-0.275
-0.260,0.075,-0.383
-0.159,0.007,-0.427
0.111,0.024,0.171
0.229,-0.120,0.611
0.280,-0.001,0.548
-0.075,0.083,-0.499
-0.286,0.091,-0.701
-0.243,0.075,-0.479
-0.227,0.083,-0.471
0.018,0.007,0.221
0.356,-0.069,0.629
0.297,-0.069,0.485
-0.024,0.091,-0.269
-0.032,0.108,-0.197
-0.227,0.100,-0.411
-0.007,-0.094,0.228
0.263,-0.060,0.619
0.255,-0.044,0.506
-0.134,0.007,-0.405
-0.227,0.041,-0.623
-0.252,0.117,-0.547
0.390,-0.136,0.676
-0.100,-0.018,-0.194
0.170,-0.094,0.372
0.204,-0.069,0.433
-0.201,0.117,-0.506
0.060,0.016,-0.029
0.010,-0.044,0.063
0.212,-0.010,0.231
0.288,-0.052,0.408
0.052,-0.162,0.257
0.195,-0.094,0.507
-0.016,-0.052,0.231
-0.176,0.058,-0.371
-0.142,0.066,-0.207
0.195,-0.153,0.607
0.077,-0.001,-0.022
-0.075,0.041,-0.061
0.018,-0.018,0.097
-0.075,-0.044,-0.122
-0.083,0.032,-0.228
-0.319,0.117,-0.634
0.280,-0.052,0.247
-0.058,-0.001,-0.168
-0.151,0.134,-0.627
0.018,-0.077,0.177
0.187,-0.086,0.608
-0.201,0.032,-0.335
-0.303,0.066,-0.638
0.263,-0.077,0.524
0.027,0.041,-0.244
-0.142,0.016,-0.326
-0.049,0.075,-0.274
0.094,-0.094,0.368
0.221,-0.111,0.472
-0.134,-0.010,-0.247
0.027,-0.052,0.152
0.288,-0.035,0.487
0.255,-0.128,0.607
-0.108,-0.010,-0.241
0.044,0.049,-0.095
0.280,-0.027,0.240
0.069,-0.136,0.273
-0.075,0.100,-0.321
-0.303,0.083,-0.632
-0.100,0.049,-0.240
-0.066,0.024,-0.143
-0.075,0.083,-0.361
0.103,-0.111,0.278
-0.100,0.024,-0.019
0.044,-0.044,0.107
-0.168,0.041,-0.319
-0.117,-0.010,-0.106
0.010,0.058,-0.037
-0.252,0.024,-0.378
0.027,0.032,-0.255
0.069,-0.128,0.259
0.119,-0.111,0.359
0.153,-0.111,0.398
0.195,-0.111,0.594
0.212,-0.044,0.485
0.255,-0.136,0.621
-0.151,0.159,-0.516
-0.016,0.108,-0.334
0.288,-0.044,0.473
0.347,-0.145,0.590
0.010,-0.052,-0.078
-0.311,0.151,-0.560
0.044,0.041,-0.254
0.128,-0.060,0.517
-0.075,0.100,-0.467
-0.243,0.176,-0.860
-0.235,0.024,-0.305
0.145,-0.010,0.271
0.229,-0.120,0.600
0.136,-0.027,0.272
0.246,-0.128,0.617
-0.032,0.108,-0.018
-0.277,0.083,-0.595
-0.075,-0.027,-0.380
-0.260,0.142,-0.641
-0.134,0.016,-0.399
0.271,-0.128,0.621
-0.024,0.016,0.020
0.094,-0.044,0.191
-0.218,0.142,-0.606
-0.210,0.049,-0.472
0.179,-0.027,0.307
0.406,-0.052,0.662
-0.260,0.032,-0.622
0.077,-0.120,0.382
-0.210,0.134,-0.240
0.086,-0.001,0.329
-0.159,0.049,-0.390
-0.243,-0.010,-0.371
-0.159,-0.010,-0.419
0.111,-0.052,0.435
0.111,-0.120,0.439
-0.083,0.007,-0.145
-0.108,0.058,-0.183
-0.218,0.058,-0.475
0.010,-0.094,0.141
-0.066,-0.010,-0.013
-0.311,0.083,-0.683
-0.016,-0.094,0.135
0.069,-0.103,0.273
0.077,-0.120,0.261
-0.260,0.049,-0.306
0.044,-0.077,0.266
0.229,-0.153,0.634
-0.024,0.007,0.038
0.086,-0.120,0.273
-0.176,0.167,-0.630
-0.058,-0.035,-0.207
0.246,-0.103,0.598
-0.227,0.151,-0.314
0.195,-0.052,0.390
0.305,-0.077,0.663
0.060,-0.069,0.357
0.027,-0.044,0.055
0.170,-0.077,0.373
-0.016,-0.086,0.221
0.162,0.007,0.124
-0.168,0.100,-0.255
0.238,-0.044,0.341
0.035,0.066,0.150
-0.092,0.032,-0.111
-0.286,0.049,-0.455
0.373,-0.060,0.638
-0.058,0.091,0.007
0.238,-0.052,0.530
-0.075,0.117,-0.494
0.440,-0.069,0.643
0.077,-0.010,0.137
-0.311,0.184,-0.759
0.060,0.041,0.278
-0.134,0.091,-0.222
0.052,-0.010,0.252
0.314,-0.044,0.367
-0.243,0.049,-0.274
0.119,-0.077,0.391
0.297,-0.077,0.616
-0.032,-0.027,-0.018
0.153,-0.170,0.334
-0.092,0.083,-0.376
0.263,-0.145,0.629
-0.303,0.134,-0.517
0.027,0.041,0.341
0.179,-0.120,0.506
0.280,-0.069,0.501
-0.252,0.049,-0.526
-0.294,0.184,-0.495
-0.277,0.117,-0.697
-0.252,0.193,-0.743
0.145,-0.111,0.376
0.263,-0.162,0.647
-0.066,0.066,0.100
-0.066,0.007,-0.189
-0.007,-0.069,0.232
-0.066,0.083,0.002
-0.007,0.041,-0.251
0.297,-0.136,0.670
-0.210,0.159,-0.633
-0.260,0.049,-0.565
0.060,-0.001,0.290
0.111,-0.077,0.493
0.069,-0.153,0.420
-0.243,0.041,-0.628
-0.016,-0.086,0.106
-0.058,0.100,-0.480
-0.024,-0.077,0.040
0.288,-0.052,0.607
0.314,-0.069,0.370
-0.032,0.100,-0.456
0.136,-0.001,0.127
0.001,-0.060,0.086
0.060,0.024,0.283
-0.100,0.058,-0.128
-0.303,0.151,-0.555
-0.007,0.100,-0.364
0.280,-0.120,0.612
0.128,-0.086,0.468
0.153,-0.060,0.338
0.153,-0.128,0.414
-0.032,0.108,-0.350
-0.252,0.134,-0.520
-0.235,0.049,-0.516
-0.083,-0.018,-0.281
0.153,-0.052,0.471
0.077,-0.103,0.354
0.086,-0.044,0.180
-0.007,0.117,-0.264
0.069,-0.069,0.036
0.111,-0.111,0.418
0.077,-0.044,0.116
-0.184,0.049,-0.257
0.060,-0.086,0.332
-0.252,0.184,-0.597
-0.041,-0.060,0.201
0.415,-0.103,0.704
0.052,-0.103,0.241
-0.193,0.058,-0.481
0.052,0.007,-0.031
-0.117,-0.069,-0.123
-0.252,0.066,-0.527
0.018,0.066,-0.261
-0.193,0.100,-0.452
0.077,0.032,0.223
-0.108,0.125,-0.432
0.288,-0.111,0.421
0.103,0.016,0.006
-0.286,0.142,-0.517
-0.041,-0.001,-0.082
-0.311,0.100,-0.777
-0.159,0.125,-0.289
0.060,-0.018,0.167
0.103,-0.086,0.250
0.010,-0.094,0.112
0.322,-0.060,0.482
0.094,0.032,-0.007
0.035,0.016,-0.076
0.153,-0.103,0.371
0.010,-0.001,0.095
0.415,-0.027,0.663
-0.041,0.100,-0.109
-0.066,-0.136,0.110
0.373,-0.136,0.674
-0.016,0.108,-0.079
0.010,-0.060,-0.102
-0.032,0.100,-0.332
0.103,-0.103,0.388
-0.108,0.016,-0.321
-0.075,0.083,-0.391
0.255,-0.094,0.560
0.044,0.041,-0.020
-0.016,0.024,-0.020
-0.007,-0.035,-0.017
-0.083,0.058,-0.013
-0.159,0.058,-0.281
0.052,-0.060,0.094
-0.286,0.184,-0.423
0.255,-0.069,0.562
0.010,-0.111,0.131
-0.269,0.167,-0.733
-0.049,-0.077,0.003
0.305,-0.128,0.630
-0.269,0.024,-0.504
0.153,-0.103,0.387
-0.252,0.184,-0.863
-0.058,-0.052,-0.026
0.179,-0.111,0.252
0.187,-0.086,0.468
0.128,0.016,0.103
0.035,0.058,-0.137
0.018,-0.044,0.080
0.027,0.032,-0.023
0.145,-0.094,0.457
0.305,-0.103,0.604
-0.142,0.066,-0.326
0.018,0.091,-0.071
-0.201,0.091,-0.483
0.052,-0.069,0.016
-0.168,0.049,-0.289
0.103,-0.145,0.361
0.314,-0.060,0.695
0.339,-0.044,0.488
-0.134,0.142,-0.624
0.204,-0.027,0.499
0.347,-0.111,0.697
-0.142,0.032,-0.310
0.077,0.007,0.258
-0.193,0.091,-0.519
0.271,-0.103,0.625
0.305,-0.060,0.365
-0.125,0.142,-0.513
0.179,-0.111,0.489
-0.108,0.091,-0.498
0.035,-0.094,0.345
0.246,-0.145,0.614
0.339,-0.060,0.488
-0.286,0.058,-0.598
-0.260,0.016,-0.358
0.086,-0.077,0.234
0.263,-0.001,0.673
-0.142,0.058,-0.380
0.288,-0.069,0.368
-0.117,-0.069,-0.075
0.204,-0.111,0.615
0.052,-0.052,0.104
-0.227,0.117,-0.473
0.145,0.016,0.118
0.162,-0.111,0.609
0.111,-0.136,0.385
0.111,0.024,0.096
0.035,-0.094,0.264
-0.168,0.159,-0.618
-0.201,0.049,-0.404
-0.277,0.032,-0.433
0.238,-0.060,0.491
0.229,-0.069,0.484
-0.210,0.049,-0.514
0.153,-0.111,0.362
-0.303,0.125,-0.655
-0.252,0.041,-0.496
0.170,-0.018,0.355
-0.083,0.007,-0.165
0.044,-0.162,0.245
0.018,0.075,-0.239
0.153,-0.069,0.567
-0.336,0.159,-0.646
0.187,-0.128,0.613
-0.075,0.075,-0.057
-0.286,0.125,-0.532
0.136,-0.128,0.477
-0.227,0.159,-0.743
-0.311,0.184,-0.711
-0.066,-0.077,0.037
-0.092,0.024,-0.194
-0.235,0.058,-0.498
0.305,-0.086,0.478
0.018,-0.027,0.042
-0.218,0.125,-0.432
0.044,-0.086,0.252
0.094,-0.094,0.448
0.288,-0.103,0.492
0.035,-0.111,0.240
-0.016,-0.111,0.130
-0.049,0.075,-0.100
-0.269,0.083,-0.650
-0.049,0.007,-0.051
0.128,-0.001,0.353
-0.193,0.134,-0.273
-0.269,0.091,-0.587
0.170,0.007,0.131
0.255,-0.170,0.617
-0.218,0.066,-0.550
0.170,-0.035,0.249
0.263,-0.060,0.406
-0.100,0.007,0.092
0.044,-0.136,0.331
0.322,-0.120,0.707
-0.260,0.184,-0.643
0.103,-0.094,0.477
-0.075,0.024,-0.219
-0.083,0.016,-0.111
0.001,0.032,0.150
0.069,-0.077,0.222
0.212,-0.103,0.486
0.111,-0.010,0.384
-0.243,0.075,-0.515
-0.243,0.100,-0.473
0.001,0.108,-0.270
-0.218,0.142,-0.635
-0.083,0.049,-0.164
0.187,-0.111,0.439
-0.058,0.091,-0.440
-0.134,0.007,-0.143
0.195,-0.111,0.546
0.162,-0.060,0.356
0.060,0.032,-0.033
0.179,-0.120,0.527
-0.243,0.125,-0.432
0.179,-0.162,0.487
0.044,-0.035,0.119
-0.210,0.024,-0.266
-0.100,0.108,-0.317
0.060,-0.044,0.154
-0.235,0.117,-0.623
0.229,-0.094,0.459
-0.151,0.159,-0.628
0.179,-0.120,0.473
-0.041,0.091,-0.263
0.263,-0.044,0.361
-0.075,0.066,-0.066
0.162,-0.128,0.476
-0.075,0.100,-0.391
-0.218,0.142,-0.625
0.086,-0.060,0.058
0.187,-0.128,0.504
0.086,-0.153,0.380
0.001,0.016,0.193
0.044,0.041,-0.219
0.077,-0.128,0.245
-0.125,-0.035,-0.344
0.162,-0.001,0.138
-0.235,0.024,-0.366
-0.269,0.184,-0.534
0.280,-0.018,0.358
-0.117,0.117,-0.493
0.263,-0.052,0.440
-0.252,0.091,-0.513
-0.159,0.142,-0.518
-0.277,0.184,-0.684
0.187,-0.094,0.587
0.187,-0.145,0.496
-0.184,0.007,-0.362
0.077,-0.103,0.248
0.305,-0.052,0.521
-0.159,0.142,-0.701
-0.151,0.049,-0.266
-0.083,-0.052,0.095
-0.319,0.108,-0.762
-0.075,0.100,0.021
0.145,-0.001,0.462
0.060,-0.018,0.269
-0.176,0.007,-0.356
0.103,0.032,0.245
0.052,-0.044,0.097
0.263,-0.179,0.624
0.069,-0.111,0.256
0.094,-0.111,0.487
-0.092,-0.027,-0.210
0.221,-0.162,0.499
0.195,-0.111,0.716
0.179,-0.145,0.606
-0.218,0.125,-0.377
0.035,0.007,0.044
-0.269,0.176,-0.680
-0.007,0.075,-0.155
-0.058,-0.035,-0.108
-0.108,0.091,-0.203
-0.049,-0.077,0.180
0.271,-0.018,0.268
-0.041,-0.018,-0.180
-0.319,0.176,-0.572
-0.024,0.041,-0.063
-0.134,-0.069,-0.130
-0.016,0.066,-0.157
0.246,-0.077,0.530
-0.083,-0.035,-0.141
0.010,0.083,-0.264
-0.201,0.117,-0.392
0.145,-0.103,0.566
-0.201,0.016,-0.506
-0.260,-0.001,-0.462
0.330,-0.069,0.485
0.322,-0.027,0.601
-0.168,0.134,-0.505
0.381,-0.086,0.661
0.187,-0.103,0.257
-0.184,0.108,-0.508
-0.286,0.159,-0.506
0.077,-0.069,0.336
0.018,-0.086,0.159
-0.319,0.151,-0.517
-0.083,-0.035,-0.270
0.305,-0.111,0.685
0.018,0.083,-0.252
0.179,-0.069,0.326
-0.319,0.117,-0.664
-0.201,0.032,-0.439
-0.066,-0.077,0.113
-0.184,-0.001,-0.271
0.195,-0.111,0.490
-0.134,-0.018,-0.320
-0.024,0.041,0.171
0.170,-0.145,0.491
0.119,-0.001,0.035
-0.235,0.058,-0.375
0.052,0.024,0.301
0.271,-0.103,0.614
-0.227,0.108,-0.294
-0.286,0.032,-0.375
0.103,-0.094,0.239
0.280,-0.094,0.466
-0.092,0.007,-0.190
-0.066,0.108,-0.393
-0.092,-0.069,0.109
-0.294,0.142,-0.555
-0.235,0.041,-0.275
0.271,-0.010,0.547
0.001,-0.103,0.116
-0.024,0.100,-0.376
-0.066,-0.069,0.018
0.052,-0.128,0.256
-0.125,-0.010,-0.282
0.297,-0.027,0.363
-0.075,0.117,-0.505
0.162,-0.077,0.352
-0.032,-0.069,-0.004
0.255,-0.018,0.385
0.052,-0.153,0.318
-0.210,0.117,-0.556
-0.294,0.176,-0.419
0.077,-0.103,0.263
-0.193,0.032,-0.387
0.145,-0.103,0.351
-0.108,0.032,-0.177
-0.151,0.066,-0.367
0.010,0.041,0.070
-0.286,0.117,-0.589
0.060,0.041,-0.014
-0.032,-0.052,0.092
-0.024,0.066,-0.376
-0.294,0.176,-0.857
-0.294,0.125,-0.720
-0.303,0.167,-0.741
0.162,-0.094,0.492
-0.168,0.117,-0.511
0.280,-0.136,0.618
-0.218,0.117,-0.634
-0.201,0.032,-0.400
0.229,-0.077,0.476
-0.303,0.151,-0.611
-0.243,0.184,-0.640
0.255,-0.179,0.640
-0.243,-0.035,-0.374
-0.032,0.100,-0.470
-0.142,-0.060,-0.142
-0.252,0.032,-0.309
-0.303,0.151,-0.449
0.069,0.032,0.127
0.212,-0.018,0.498
0.187,-0.120,0.594
0.094,-0.111,0.383
-0.117,0.032,-0.302
0.305,-0.069,0.391
-0.159,0.108,-0.494
-0.294,0.108,-0.600
-0.328,0.134,-0.676
0.195,-0.001,0.226
-0.075,0.083,-0.306
-0.117,0.058,-0.261
0.119,-0.069,0.250
0.035,-0.153,0.243
-0.269,0.024,-0.464
0.229,-0.094,0.715
0.263,-0.027,0.375
0.271,-0.162,0.633
-0.227,0.066,-0.566
-0.303,0.176,-0.553
0.010,0.024,-0.039
0.373,-0.077,0.670
-0.235,0.184,-0.737
-0.294,0.066,-0.603
0.010,-0.136,0.238
0.035,-0.052,0.322
-0.277,0.184,-0.468
-0.176,0.016,-0.231
-0.328,0.142,-0.687
-0.134,0.075,-0.274
0.077,-0.060,0.156
0.052,0.032,0.256
-0.058,0.007,0.053
0.035,-0.044,0.081
0.010,0.016,-0.110
0.069,0.032,-0.057
0.128,-0.010,0.132
0.060,-0.136,0.428
-0.016,-0.044,0.090
0.288,-0.052,0.630
0.044,-0.001,0.242
-0.049,0.058,-0.025
0.060,-0.052,0.082
0.044,-0.001,-0.130
-0.159,0.091,-0.510
-0.286,0.125,-0.709
-0.193,0.100,-0.508
0.179,-0.001,0.226
0.246,-0.086,0.506
0.018,0.007,-0.034
0.077,-0.103,0.288
-0.032,-0.018,-0.064
0.001,-0.069,0.253
0.103,-0.111,0.480
-0.100,0.108,-0.154
-0.092,0.075,-0.196
-0.303,0.117,-0.540
0.482,-0.035,0.592
0.204,-0.128,0.508
0.212,-0.103,0.474
-0.100,0.083,-0.395
0.018,0.016,-0.145
-0.058,-0.001,-0.110
0.373,-0.120,0.629
-0.260,0.167,-0.750
0.153,-0.136,0.452
-0.227,0.016,-0.319
-0.252,0.007,-0.478
0.212,-0.128,0.642
0.027,-0.044,0.091
0.221,-0.018,0.369
0.229,-0.060,0.380
0.103,-0.001,0.113
-0.286,0.167,-0.673
-0.252,0.151,-0.311
-0.260,0.007,-0.468
-0.193,0.108,-0.312
-0.007,0.100,-0.260
0.255,-0.103,0.616
0.044,-0.086,0.122
0.288,-0.128,0.617
-0.075,0.100,-0.503
0.381,-0.136,0.660
-0.184,-0.060,-0.176
-0.218,0.108,-0.520
0.246,-0.094,0.544
-0.176,0.083,-0.512
-0.252,0.024,-0.269
-0.260,0.108,-0.463
0.221,-0.094,0.512
0.052,-0.001,0.308
-0.269,0.108,-0.418
-0.007,0.100,-0.383
-0.117,0.066,-0.373
-0.083,0.016,-0.177
-0.032,0.100,-0.389
0.221,-0.162,0.610
0.212,-0.010,0.255
0.128,0.007,0.128
0.069,-0.111,0.243
-0.092,0.134,-0.497
0.018,-0.094,0.118
0.221,-0.060,0.387
-0.066,0.075,-0.037
0.027,-0.094,0.232
0.238,-0.086,0.394
0.305,-0.060,0.467
-0.007,-0.044,0.119
0.187,-0.094,0.479
-0.134,0.032,-0.269
0.297,-0.027,0.418
0.187,-0.145,0.507
-0.303,0.134,-0.741
-0.269,0.125,-0.496
0.432,-0.069,0.651
-0.007,-0.044,-0.027
0.221,-0.103,0.621
0.069,-0.094,0.239
0.027,-0.027,0.073
0.077,0.007,0.093
-0.319,0.176,-0.644
0.170,-0.111,0.498
-0.193,0.100,-0.226
-0.269,0.024,-0.394
-0.201,0.134,-0.558
0.044,0.075,-0.139
0.212,-0.120,0.507
0.001,-0.086,0.224
0.212,-0.086,0.467
-0.066,0.058,-0.252
-0.066,0.091,-0.500
0.069,0.024,0.003
-0.176,0.041,-0.444
-0.100,-0.001,-0.287
0.153,-0.153,0.498
-0.125,-0.035,-0.140
-0.218,0.049,-0.374
0.010,0.016,0.188
0.373,-0.086,0.696
0.229,-0.145,0.524
-0.075,0.075,-0.179
0.060,-0.136,0.286
-0.218,0.083,-0.516
0.246,-0.145,0.653
0.255,-0.077,0.459
0.170,-0.086,0.591
-0.007,-0.120,0.135
0.381,-0.060,0.617
0.103,-0.111,0.252
0.060,-0.069,0.339
-0.075,-0.010,-0.155
0.212,-0.060,0.369
0.255,-0.044,0.354
-0.168,0.134,-0.628
-0.142,0.041,-0.395
-0.286,0.066,-0.632
0.044,-0.094,0.128
0.103,-0.077,0.210
0.052,0.032,0.041
0.027,0.083,-0.265
-0.193,0.032,-0.274
0.027,-0.044,0.221
-0.252,0.125,-0.636
0.018,-0.094,0.292
-0.260,0.151,-0.688
0.018,-0.060,-0.070
-0.041,0.041,0.052
-0.049,0.083,-0.350
-0.193,0.049,-0.266
0.128,-0.001,0.169
-0.168,0.091,-0.357
-0.269,0.176,-0.861
-0.218,0.049,-0.407
-0.277,0.100,-0.572
-0.252,0.049,-0.380
0.128,0.016,0.120
-0.024,-0.060,0.168
0.305,-0.035,0.477
0.288,-0.094,0.605
0.052,0.024,0.232
0.162,-0.111,0.387
-0.117,0.066,-0.134
-0.176,0.091,-0.365
-0.092,0.049,-0.226
-0.142,0.125,-0.620
0.373,-0.077,0.708
-0.066,0.125,-0.353
0.322,-0.111,0.632
-0.201,-0.044,-0.279
-0.125,0.032,-0.368
0.086,-0.145,0.370
0.010,-0.077,0.103
-0.134,0.134,-0.506
0.364,-0.111,0.593
-0.260,0.075,-0.581
0.086,-0.094,0.251
0.297,-0.052,0.484
0.001,-0.044,-0.013
-0.235,0.066,-0.509
0.145,-0.010,0.220
0.077,-0.010,-0.014
-0.007,-0.111,0.230
-0.260,0.075,-0.548
0.001,-0.120,0.124
-0.227,0.184,-0.540
-0.176,0.024,-0.248
0.238,-0.111,0.503
0.145,-0.086,0.560
-0.260,0.184,-0.840
-0.235,0.142,-0.478
0.322,-0.120,0.644
-0.336,0.151,-0.796
-0.235,0.032,-0.508
-0.024,-0.010,-0.027
-0.058,-0.027,-0.215
-0.075,-0.060,-0.015
0.044,0.066,-0.106
0.052,0.024,0.047
0.077,0.016,0.103
-0.269,0.134,-0.626
0.145,-0.103,0.414
0.187,-0.111,0.479
-0.260,0.117,-0.379
-0.041,0.117,-0.267
-0.100,-0.094,-0.015
-0.092,0.117,-0.385
-0.269,0.134,-0.639
-0.041,-0.044,0.186
-0.168,0.024,-0.374
-0.032,0.024,-0.090
0.170,-0.111,0.373
0.153,-0.086,0.498
0.263,-0.136,0.612
0.077,-0.069,0.149
-0.125,-0.001,-0.269
-0.252,0.142,-0.437
0.221,-0.060,0.463
0.170,0.007,0.109
0.246,-0.086,0.408
-0.328,0.100,-0.709
-0.193,0.066,-0.309
0.364,-0.069,0.497
-0.243,0.125,-0.541
0.255,-0.077,0.405
-0.032,-0.035,-0.083
0.136,-0.035,0.117
0.229,-0.136,0.619
0.229,-0.128,0.526
0.238,-0.120,0.625
0.204,-0.120,0.532
0.229,-0.111,0.535
-0.092,0.016,-0.160
0.086,-0.052,0.368
0.010,-0.077,0.212
-0.083,0.125,-0.386
