x,y,t
0.013,-0.007,0.388
-0.022,-0.016,-0.968
-0.031,0.010,0.304
0.021,-0.042,0.188
0.004,0.045,0.581
-0.056,-0.007,-0.980
-0.056,-0.016,-0.930
-0.022,-0.024,-0.363
0.039,0.002,0.326
0.013,0.002,0.401
-0.013,0.002,-0.083
-0.005,-0.033,-0.431
-0.022,-0.016,-0.572
-0.005,-0.016,0.006
-0.022,0.010,0.373
-0.005,-0.024,-0.061
-0.013,0.045,0.618
0.004,0.028,0.590
-0.005,-0.024,-0.707
0.013,0.028,0.502
-0.013,0.028,0.173
-0.005,0.045,0.725
0.030,-0.050,0.069
0.004,-0.050,-0.597
-0.022,-0.024,-0.130
0.004,-0.007,0.181
-0.022,-0.016,-0.570
-0.013,0.019,0.469
-0.005,0.010,0.202
0.004,0.028,0.450
-0.039,0.002,-0.984
-0.013,-0.024,-0.636
-0.013,-0.042,-0.494
0.013,-0.042,-0.088
0.021,-0.016,0.267
0.013,0.036,0.392
0.013,0.062,0.719
0.030,0.028,0.475
-0.013,0.071,0.589
-0.031,-0.024,-0.164
0.021,-0.033,-0.132
0.004,-0.042,0.352
-0.005,-0.016,-0.713
-0.013,-0.007,-0.844
-0.022,0.036,0.244
-0.031,0.010,0.330
-0.074,-0.016,-0.927
-0.005,0.002,-0.906
0.004,0.019,0.451
0.013,-0.050,-0.546
-0.056,0.019,0.495
-0.013,-0.016,-0.469
-0.065,0.010,-0.232
-0.005,-0.016,0.308
-0.031,-0.024,-0.628
-0.022,0.019,0.119
0.004,-0.033,-0.266
-0.005,0.062,0.514
0.004,-0.024,0.190
0.021,0.019,0.602
0.004,-0.042,0.003
-0.022,0.019,0.370
0.013,-0.050,-0.217
0.013,-0.024,-0.840
0.039,0.019,0.380
0.013,-0.016,0.048
0.013,0.028,0.310
0.013,0.010,0.625
0.004,-0.024,-0.268
0.047,0.045,0.659
-0.005,-0.033,-0.200
0.021,-0.042,0.402
-0.022,-0.016,-0.471
0.013,-0.033,0.414
0.004,0.010,0.463
-0.039,0.010,0.101
0.004,-0.033,-0.288
0.039,-0.033,0.051
-0.022,-0.016,-0.359
-0.048,-0.007,-0.163
0.013,-0.042,-0.070
0.013,0.019,0.514
0.013,-0.033,-0.134
-0.022,-0.007,-0.997
-0.065,0.002,0.506
-0.108,-0.050,-0.990
-0.005,0.028,0.258
-0.005,-0.042,-0.084
-0.022,0.002,-0.845
-0.022,0.019,0.110
0.013,-0.024,-0.423
-0.031,-0.007,-0.964
-0.005,0.019,0.447
-0.039,0.019,0.166
0.039,0.002,0.256
0.030,0.002,0.315
-0.022,-0.016,-0.953
-0.005,-0.024,-0.431
-0.013,-0.016,-0.348
-0.031,0.028,0.366
0.030,0.019,0.676
-0.022,-0.016,-0.766
0.004,-0.016,-0.007
0.056,0.019,0.596
-0.013,0.028,0.407
-0.005,0.028,0.372
0.021,0.002,0.260
-0.031,0.028,0.595
0.004,-0.016,-0.934
-0.013,-0.007,-0.761
-0.013,0.045,0.721
-0.013,-0.024,-0.641
-0.039,-0.024,-0.646
-0.013,-0.007,-0.159
-0.005,-0.024,-0.831
-0.013,0.010,-0.971
0.021,-0.042,0.073
0.004,0.028,0.599
0.021,-0.042,0.216
0.004,0.028,0.586
-0.005,0.045,0.579
0.013,-0.024,-0.083
0.021,-0.050,-0.350
0.013,-0.050,-0.266
0.021,0.010,0.180
-0.031,0.010,-0.094
0.021,-0.024,-0.840
0.021,0.028,0.449
-0.031,0.010,0.120
0.021,0.010,0.602
-0.005,0.010,0.396
-0.013,-0.024,-0.346
-0.048,-0.016,-0.913
-0.013,0.002,0.179
-0.005,0.010,0.313
-0.074,0.019,0.256
0.030,0.002,0.453
-0.005,-0.016,0.049
-0.031,-0.007,-0.230
0.013,-0.016,0.527
-0.022,0.045,0.576
0.030,0.028,0.379
0.004,0.002,0.111
0.039,-0.007,0.385
-0.005,-0.033,-0.503
-0.005,-0.068,-0.951
-0.013,-0.024,-0.067
0.039,0.036,0.593
-0.013,-0.007,-0.430
0.013,-0.016,-0.071
-0.013,0.010,0.046
0.021,0.010,0.464
0.013,-0.016,-0.093
-0.005,-0.007,-0.886
0.021,0.019,0.674
-0.013,0.019,0.358
0.004,0.019,0.459
0.004,0.010,0.447
-0.048,0.019,0.455
0.021,-0.033,-0.288
0.039,-0.050,-0.607
0.004,-0.016,0.183
-0.005,-0.042,-0.461
-0.031,-0.016,-0.503
-0.031,0.002,-0.963
-0.031,-0.016,-0.029
0.021,-0.024,-0.827
-0.013,-0.007,-0.907
-0.005,-0.050,-0.814
0.013,0.062,0.721
0.030,-0.059,-0.341
0.004,0.028,0.512
0.004,-0.042,0.203
-0.005,0.019,0.204
0.004,-0.033,-0.706
0.021,-0.033,-0.489
0.013,0.010,0.553
0.013,0.019,0.443
0.013,0.045,0.685
0.047,0.019,0.663
-0.031,-0.007,-0.491
-0.022,-0.016,-0.653
-0.005,-0.042,0.274
-0.031,0.028,0.386
0.039,0.010,0.451
-0.031,-0.016,-0.351
-0.039,-0.016,-0.781
-0.056,0.002,-0.911
-0.013,-0.024,-0.541
0.030,0.010,0.325
-0.005,0.045,0.511
0.030,0.002,0.589
0.013,0.002,0.315
0.030,0.054,0.656
-0.013,-0.016,-0.227
-0.022,0.028,0.175
0.039,0.019,-0.402
-0.005,0.054,0.514
-0.091,0.036,0.580
-0.031,0.010,-0.774
0.030,0.054,0.664
-0.091,-0.033,-0.198
0.030,0.062,0.725
-0.022,-0.024,-0.766
0.030,0.019,0.447
-0.022,-0.024,-0.775
-0.005,-0.016,-0.906
0.004,-0.033,-0.473
0.013,0.002,0.311
-0.022,-0.007,-0.670
0.030,-0.016,0.191
0.030,0.019,0.450
0.013,0.045,0.676
-0.005,-0.033,-0.266
0.004,0.028,-0.855
0.021,-0.042,-0.743
-0.031,-0.016,-0.029
0.039,-0.007,0.181
0.013,-0.042,-0.680
-0.005,-0.033,-0.018
0.013,0.045,0.652
0.004,-0.016,0.078
-0.013,-0.007,0.047
-0.031,0.019,0.695
0.021,-0.042,-0.771
0.004,-0.042,0.076
-0.013,0.028,0.264
0.004,-0.016,-0.637
-0.022,-0.024,-0.355
-0.031,0.036,0.557
-0.031,0.002,-0.163
0.004,-0.042,-0.564
-0.031,0.010,0.038
-0.048,-0.007,-0.965
0.004,-0.033,0.120
0.039,-0.050,-0.142
-0.005,0.019,0.265
0.039,0.036,0.623
0.030,0.045,0.655
0.030,-0.016,0.195
0.013,0.019,0.675
-0.022,0.036,0.387
0.013,-0.033,-0.359
-0.031,-0.016,-0.355
0.021,-0.042,-0.474
0.021,0.062,0.723
0.021,-0.033,-0.334
-0.031,0.010,-0.843
-0.013,0.028,0.375
-0.031,-0.007,-0.065
-0.005,-0.033,0.006
0.013,-0.016,0.382
0.004,0.002,0.452
0.021,-0.007,0.137
-0.022,-0.024,-0.713
0.004,0.019,0.337
-0.022,-0.024,-0.829
0.013,0.010,0.264
0.021,0.010,0.597
0.013,0.045,0.728
-0.013,0.036,0.306
0.021,0.019,0.472
0.013,-0.050,-0.458
-0.013,-0.024,0.188
-0.013,0.002,0.011
-0.022,0.036,0.237
-0.039,0.010,0.712
0.056,0.036,0.661
0.013,0.028,0.444
-0.056,0.028,0.539
-0.005,0.019,0.173
0.030,0.019,0.324
0.030,0.002,0.326
-0.074,-0.007,-0.908
0.013,0.019,0.313
0.039,-0.016,0.115
0.021,0.028,0.730
0.030,-0.059,-0.471
-0.031,0.002,-0.352
-0.022,0.028,0.201
-0.005,-0.016,0.280
0.013,-0.033,0.622
-0.013,0.054,0.576
-0.005,0.002,0.118
-0.013,0.010,0.202
-0.005,0.028,0.311
0.004,0.028,0.730
-0.056,0.002,-0.969
0.047,0.010,0.524
-0.039,0.010,0.234
0.030,-0.007,0.315
0.030,0.028,0.450
-0.005,-0.033,-0.294
0.039,0.010,0.533
-0.005,0.062,0.593
0.021,-0.024,-0.006
-0.005,0.036,0.515
0.013,-0.024,-0.687
0.004,0.019,0.607
-0.013,-0.007,-0.093
0.030,-0.024,0.048
0.004,-0.033,-0.133
0.021,-0.007,-0.956
-0.013,-0.024,-0.155
-0.022,0.054,0.506
-0.005,-0.016,-0.656
-0.039,-0.024,-0.531
0.030,-0.024,-0.007
0.047,-0.016,0.387
0.056,0.028,0.680
0.073,0.010,0.161
-0.031,-0.007,-0.900
0.030,0.062,0.622
0.030,0.028,0.590
-0.039,0.028,0.124
-0.013,-0.016,-0.092
0.013,-0.007,0.040
0.021,-0.033,-0.418
-0.039,-0.024,-0.774
0.013,0.045,0.529
-0.013,0.036,0.376
0.030,0.045,0.653
0.013,0.045,0.602
0.013,0.002,0.636
-0.022,-0.007,-0.912
0.030,-0.016,-0.022
0.039,-0.050,-0.149
-0.013,-0.007,-0.491
-0.013,0.036,0.310
0.030,0.002,0.111
0.013,-0.024,-0.825
0.004,-0.042,-0.218
-0.022,-0.024,-0.839
-0.022,0.036,0.374
0.004,-0.016,0.046
0.021,-0.024,-0.022
0.021,0.002,0.452
0.056,0.019,0.678
-0.005,-0.007,-0.637
-0.056,-0.016,-0.368
0.013,-0.042,-0.349
0.047,0.028,0.732
0.021,0.010,0.315
-0.022,-0.033,-0.085
0.021,-0.042,-0.067
0.004,0.019,0.269
0.021,-0.050,-0.200
-0.005,-0.007,0.246
-0.031,-0.016,-0.499
0.021,-0.007,0.317
-0.031,0.045,0.697
-0.013,-0.033,-0.295
-0.022,-0.007,0.038
0.004,0.028,0.444
-0.013,-0.007,-0.281
-0.013,0.019,0.515
0.030,-0.007,0.455
-0.022,0.045,0.510
-0.013,-0.016,-0.568
0.021,0.019,0.378
0.004,-0.007,0.133
0.013,0.028,0.329
0.004,0.002,0.314
-0.022,0.002,-0.706
-0.005,-0.033,-0.641
0.004,0.045,0.611
0.056,0.010,0.664
0.013,-0.024,-0.968
-0.022,-0.016,-0.846
0.030,-0.050,-0.202
-0.013,-0.024,-0.728
-0.013,0.045,0.650
0.030,0.028,0.212
0.030,-0.016,0.319
0.004,0.010,0.422
-0.013,-0.016,-0.571
0.021,-0.042,-0.142
-0.013,-0.016,-0.558
0.065,0.036,0.211
0.004,0.010,0.314
0.039,0.010,0.381
0.013,-0.033,-0.348
0.047,-0.007,0.458
-0.005,0.019,0.306
-0.022,0.028,0.254
-0.039,-0.016,-0.293
-0.031,0.028,0.319
-0.005,0.019,0.377
0.004,-0.033,0.203
-0.022,0.002,0.180
-0.013,-0.007,-0.834
0.004,-0.024,-0.637
-0.013,0.028,0.303
0.004,-0.033,0.073
0.047,-0.024,0.188
-0.013,0.028,0.461
0.013,-0.042,0.214
-0.005,-0.059,-0.951
0.013,-0.050,-0.150
-0.013,0.010,0.494
0.030,0.036,0.683
0.030,0.010,0.478
-0.022,-0.007,-0.358
-0.022,-0.024,-0.531
0.021,-0.033,-0.158
0.004,-0.050,-0.335
-0.005,-0.016,-0.134
-0.039,-0.016,-0.277
0.004,0.010,0.394
0.030,0.010,0.331
0.004,0.010,0.594
0.004,0.028,0.473
0.013,0.019,0.517
-0.005,-0.042,-0.638
-0.117,-0.050,-0.983
0.021,-0.024,0.059
-0.005,0.002,0.004
-0.005,0.010,0.176
0.065,0.045,0.622
-0.022,0.036,0.257
-0.022,0.010,-0.774
0.021,0.019,0.587
0.039,-0.007,0.194
0.013,-0.033,-0.704
0.021,0.010,0.187
0.013,-0.016,0.365
0.039,0.010,0.603
-0.013,-0.007,-0.029
0.056,0.002,0.604
-0.022,0.054,0.450
0.021,0.036,0.138
0.013,-0.033,0.139
-0.031,0.028,0.595
0.030,0.010,0.589
0.004,-0.007,0.051
-0.048,-0.016,-0.977
0.004,-0.024,-0.527
-0.056,0.002,-0.861
0.030,-0.016,0.258
0.021,-0.016,0.118
0.030,0.045,0.585
0.004,-0.042,-0.068
-0.005,-0.033,-0.568
0.021,0.028,0.680
0.013,-0.033,-0.149
0.030,0.019,0.312
0.030,0.054,0.724
-0.013,-0.007,-0.706
0.021,-0.033,0.077
0.013,0.010,0.695
-0.022,-0.024,-0.733
0.039,-0.024,0.340
-0.013,-0.016,-0.839
0.004,0.028,0.239
-0.013,-0.016,-0.005
-0.031,-0.016,0.518
-0.039,0.036,0.529
0.004,0.002,0.399
-0.039,0.002,-0.873
-0.022,0.002,0.105
-0.013,-0.007,-0.639
0.021,0.002,0.244
-0.039,-0.016,-0.977
0.004,0.019,0.555
-0.039,-0.007,-0.572
0.013,-0.042,-0.284
0.013,0.045,0.617
-0.005,0.045,0.532
0.039,0.028,0.598
-0.022,0.002,-0.963
0.047,0.019,0.620
-0.013,-0.033,-0.266
-0.013,-0.016,-0.157
-0.005,-0.024,0.064
-0.022,0.002,-0.091
0.030,-0.042,-0.700
0.004,-0.024,-0.570
0.030,0.002,0.392
0.013,0.019,0.377
-0.048,0.010,0.203
0.013,-0.016,-0.893
0.004,-0.033,-0.155
-0.100,-0.050,-0.982
-0.039,-0.007,-0.909
-0.005,0.045,0.615
0.039,-0.033,0.120
-0.039,-0.016,-0.847
0.030,0.010,0.531
0.030,-0.016,0.048
0.039,0.002,0.596
0.013,-0.042,-0.290
0.030,0.002,0.249
-0.005,-0.024,0.254
-0.031,-0.016,-0.778
0.021,0.045,0.682
-0.005,0.036,0.581
-0.022,-0.016,-0.186
-0.013,0.010,0.138
-0.013,0.010,0.519
0.030,0.002,0.381
-0.013,0.045,0.507
0.039,0.028,0.660
0.021,-0.024,-0.969
-0.031,0.045,0.558
-0.005,-0.016,-0.086
0.004,0.019,0.310
-0.013,0.019,0.374
-0.039,0.002,-0.086
0.030,0.028,0.454
-0.013,-0.042,-0.326
0.021,-0.033,-0.474
-0.005,0.010,0.378
0.013,-0.024,-0.068
-0.013,-0.024,-0.223
-0.005,-0.042,0.203
-0.039,0.002,-0.863
-0.031,-0.024,-0.643
-0.013,-0.024,-0.086
0.039,-0.016,0.251
0.030,0.019,0.601
-0.031,0.002,0.139
0.013,-0.033,-0.207
0.039,-0.007,0.606
-0.022,-0.007,-0.844
-0.013,0.045,0.456
-0.117,-0.050,-0.990
0.004,0.045,0.455
0.004,0.036,0.653
0.004,0.010,0.267
0.030,-0.024,-0.967
-0.039,0.019,0.718
0.021,-0.042,0.347
-0.031,0.036,0.302
-0.031,-0.007,-0.161
-0.022,0.002,0.034
-0.022,-0.007,-0.908
-0.005,-0.016,-0.089
0.021,-0.024,0.185
-0.022,-0.016,-0.362
0.030,0.062,0.732
0.013,-0.042,0.143
0.013,-0.024,-0.492
-0.005,-0.024,-0.293
0.030,-0.050,-0.481
-0.013,-0.007,-0.709
0.004,-0.042,0.271
0.030,-0.007,0.388
-0.048,-0.007,-0.736
0.004,-0.042,0.211
0.004,-0.016,-0.894
0.013,0.002,0.670
0.039,0.028,0.526
0.013,0.019,0.591
0.013,-0.033,-0.692
0.021,0.045,0.587
0.021,0.054,0.662
-0.013,-0.016,-0.675
-0.005,-0.016,-0.967
-0.074,-0.007,-0.926
0.030,0.045,0.638
0.039,-0.024,0.131
0.013,-0.033,-0.200
-0.005,-0.042,-0.062
-0.031,0.002,-0.229
0.004,-0.050,-0.421
-0.005,-0.007,-0.489
-0.022,0.010,-0.841
-0.022,-0.033,-0.263
0.039,-0.024,0.387
-0.022,0.036,0.508
0.013,0.028,0.512
0.004,-0.007,-0.028
0.030,-0.007,0.180
-0.013,0.019,0.305
0.030,0.010,0.400
0.030,-0.016,0.184
-0.022,0.002,0.244
-0.005,-0.033,-0.775
0.030,0.010,0.450
0.013,0.019,0.176
0.021,0.010,0.248
-0.039,0.002,-0.769
-0.005,0.002,0.137
-0.013,0.019,0.394
-0.022,-0.007,-0.710
-0.022,-0.016,-0.420
-0.022,0.002,-0.842
-0.031,0.028,0.434
0.004,-0.007,-0.882
-0.005,0.002,0.038
0.039,0.002,0.249
-0.013,0.028,0.546
0.030,-0.059,-0.405
-0.031,-0.024,-0.987
0.021,-0.042,-0.015
-0.005,0.062,0.649
-0.039,-0.007,-0.491
-0.031,0.010,0.173
0.021,0.002,0.696
-0.005,-0.033,-0.499
-0.022,0.045,0.442
0.013,-0.042,-0.403
0.030,-0.016,0.333
0.021,0.010,0.532
0.004,-0.024,0.142
-0.065,-0.007,-0.998
0.021,-0.042,-0.283
0.021,-0.042,-0.009
0.013,-0.024,-0.634
-0.005,0.002,0.380
-0.031,0.036,0.176
-0.031,0.045,0.593
0.013,0.010,0.197
0.021,0.019,0.145
0.013,-0.016,-0.703
-0.039,0.036,0.597
0.004,-0.024,-0.762
-0.031,0.002,-0.842
0.030,0.019,0.659
0.030,-0.016,0.316
0.013,-0.033,-0.890
0.030,0.002,0.525
-0.005,-0.007,-0.707
0.021,0.036,0.692
-0.074,-0.016,-0.176
0.004,0.002,0.247
0.030,-0.024,0.116
0.047,0.036,0.730
-0.013,-0.016,-0.132
0.021,-0.042,0.265
0.021,0.045,0.653
0.030,-0.024,-0.902
0.021,0.045,0.397
0.004,0.019,0.241
-0.022,0.010,0.204
0.047,0.010,0.662
-0.005,-0.033,-0.564
-0.013,-0.007,-0.973
0.013,-0.033,0.554
0.047,0.019,0.589
0.004,0.071,0.724
-0.048,0.036,0.527
-0.005,-0.016,-0.493
0.013,0.019,0.448
-0.005,0.019,0.550
0.004,-0.024,0.074
-0.005,0.045,0.455
0.013,-0.042,-0.537
0.021,-0.042,-0.622
-0.005,0.028,0.189
0.013,0.054,0.489
-0.005,-0.024,-0.200
-0.031,0.019,0.049
0.030,0.036,0.658
0.004,-0.033,0.002
0.004,0.019,0.174
-0.005,0.019,-0.300
-0.005,0.002,0.471
0.013,0.010,0.131
0.047,0.036,0.659
-0.013,-0.024,-0.639
0.030,0.028,0.609
-0.005,0.045,0.258
0.021,0.010,0.449
-0.005,-0.016,0.432
0.021,-0.042,-0.964
0.021,0.002,0.110
-0.022,0.010,-0.017
-0.005,-0.059,-0.888
-0.022,-0.007,-0.977
0.013,-0.016,-0.906
-0.005,-0.016,-0.973
0.004,0.010,0.331
0.021,0.019,0.624
-0.031,0.019,0.533
-0.039,0.036,0.597
0.013,-0.042,-0.128
-0.005,0.010,0.242
-0.031,-0.024,-0.556
0.013,-0.033,-0.623
0.021,-0.042,0.565
-0.039,-0.007,-0.780
0.030,0.002,0.330
0.030,-0.050,-0.005
0.021,0.045,0.686
-0.048,-0.007,-0.736
0.013,0.019,0.661
0.056,0.019,0.662
0.013,-0.016,0.116
0.039,0.045,0.657
-0.013,0.010,-0.024
-0.013,-0.016,0.007
0.039,0.045,0.663
0.013,0.045,0.587
0.030,0.002,0.596
-0.005,-0.016,0.038
0.021,0.002,0.533
-0.031,0.010,0.168
-0.013,0.054,0.451
0.030,0.028,0.530
0.004,0.036,0.515
-0.031,-0.007,-0.221
-0.005,0.002,0.063
0.047,0.002,0.593
-0.005,0.036,0.605
-0.013,-0.016,-0.222
-0.013,0.036,0.685
0.030,0.010,0.379
-0.005,-0.016,-0.827
0.039,0.054,0.733
0.047,0.028,0.529
0.047,-0.007,0.319
-0.005,-0.007,-0.975
-0.022,-0.033,-0.221
0.004,-0.042,-0.703
-0.013,-0.007,-0.097
0.004,-0.007,0.069
0.021,0.028,-0.827
0.013,0.002,0.696
-0.005,-0.024,0.185
0.004,0.002,0.555
-0.048,-0.007,0.639
0.004,-0.024,-0.291
-0.005,0.071,0.659
0.047,0.002,0.605
0.082,0.036,0.461
-0.005,-0.033,-0.556
-0.031,0.002,-0.835
0.013,0.002,0.384
0.004,-0.007,-0.839
0.030,0.019,0.667
-0.031,0.045,0.372
-0.005,0.019,0.334
0.030,0.010,0.246
-0.005,0.036,0.252
-0.031,0.019,0.188
-0.031,0.019,0.515
-0.039,-0.016,-0.913
-0.013,0.045,0.592
-0.022,0.054,0.576
0.004,0.010,0.241
0.013,-0.033,-0.157
0.030,-0.033,-0.082
0.030,0.028,0.557
0.039,-0.007,0.600
0.004,0.019,0.513
0.039,0.010,0.463
-0.013,0.010,0.080
0.004,0.010,0.106
-0.005,-0.033,-0.771
0.021,-0.007,-0.971
0.004,-0.033,-0.567
-0.005,-0.016,-0.222
-0.005,-0.016,-0.775
-0.013,0.019,0.408
-0.013,0.010,0.171
-0.005,0.002,-0.974
-0.031,0.028,0.183
0.021,-0.033,-0.193
0.021,0.062,0.669
0.004,-0.007,0.447
-0.005,-0.016,-0.359
-0.013,-0.024,-0.969
-0.013,0.019,0.538
0.030,0.010,0.527
0.013,0.002,0.248
0.039,0.045,0.374
0.004,0.002,0.382
0.039,0.019,0.607
0.013,-0.033,-0.291
-0.022,0.045,0.383
0.013,-0.050,-0.351
0.039,0.002,0.521
0.004,-0.050,-0.631
-0.005,-0.016,-0.430
0.013,0.028,0.457
0.021,-0.007,0.341
-0.022,0.062,0.518
0.030,0.036,0.656
0.004,-0.007,0.343
0.004,0.071,0.567
0.004,0.002,0.595
0.013,0.019,0.416
0.004,-0.016,-0.597
-0.005,-0.007,0.132
0.021,0.010,0.312
-0.022,-0.007,-0.151
0.013,0.002,0.465
0.004,0.010,0.137
0.047,0.002,0.462
0.030,0.002,0.461
0.021,-0.042,0.278
0.004,-0.024,-0.829
-0.039,-0.024,-0.627
0.004,-0.007,0.176
-0.005,-0.033,-0.065
0.021,-0.007,0.247
-0.013,0.028,0.475
0.004,-0.024,-0.942
-0.022,-0.033,-0.154
0.047,0.019,0.732
-0.022,-0.016,-0.903
-0.005,-0.042,-0.527
-0.022,0.010,0.037
-0.022,-0.042,-0.770
0.004,0.045,0.615
0.030,-0.033,-0.076
-0.022,0.002,-0.966
0.047,0.002,0.458
0.021,-0.050,-0.268
0.004,-0.042,-0.636
-0.005,-0.059,-0.943
0.021,0.045,0.515
-0.005,0.002,-0.899
0.013,-0.033,-0.472
0.021,-0.033,0.115
0.021,0.045,0.686
-0.022,-0.007,0.146
0.013,-0.007,0.258
-0.022,-0.007,-0.601
0.004,0.071,0.730
-0.022,-0.033,-0.057
-0.013,0.054,0.527
-0.031,-0.007,-0.841
0.030,-0.024,0.197
0.030,-0.007,0.393
0.047,0.002,0.329
0.013,-0.016,0.127
-0.022,0.036,0.118
-0.022,-0.016,-0.206
0.047,0.002,0.384
0.004,0.019,0.198
0.004,-0.042,-0.082
0.013,0.036,0.723
0.013,0.019,0.519
0.013,-0.007,0.203
-0.013,-0.007,-0.631
-0.005,0.054,0.577
-0.013,-0.007,-0.499
-0.005,-0.016,-0.295
0.047,0.002,0.678
0.013,0.010,0.376
-0.048,0.045,0.649
-0.013,-0.024,0.006
0.030,-0.042,-0.690
0.030,-0.024,0.318
-0.031,0.010,0.205
0.004,-0.024,-0.406
0.039,-0.042,-0.083
-0.039,0.010,-0.910
-0.031,-0.007,-0.363
0.039,-0.050,-0.084
0.047,0.019,0.592
0.021,0.045,0.531
-0.005,-0.024,-0.488
-0.031,0.054,0.729
0.021,-0.033,-0.015
-0.031,0.002,0.183
0.004,0.019,0.480
0.047,0.028,0.730
0.021,0.019,0.447
0.013,-0.033,0.483
0.013,0.054,0.721
0.004,-0.016,-0.486
0.013,-0.016,-0.680
-0.100,-0.059,-0.982
-0.022,-0.016,-0.432
-0.013,-0.024,-0.050
0.030,0.019,0.729
-0.013,-0.033,-0.289
-0.005,-0.024,0.116
-0.022,0.019,0.208
-0.056,-0.024,-0.846
0.030,-0.016,-0.904
0.039,0.054,0.689
0.021,0.002,0.312
0.021,0.054,0.725
-0.022,-0.007,-0.888
-0.013,0.071,0.647
0.047,0.028,0.670
0.030,0.054,0.475
0.004,0.002,0.041
0.013,-0.007,-0.925
-0.013,0.010,-0.833
0.047,0.019,0.668
-0.022,0.054,0.717
0.004,-0.024,-0.201
0.013,0.019,0.532
-0.005,-0.007,-0.637
-0.039,-0.016,-0.460
-0.013,-0.024,0.045
0.056,0.028,0.390
0.039,0.019,0.329
0.039,0.002,0.180
-0.031,-0.024,-0.418
0.004,-0.033,-0.903
-0.013,-0.024,-0.973
0.047,0.002,0.550
-0.022,-0.007,-0.778
0.013,0.002,0.110
0.039,0.010,0.477
-0.074,-0.033,-0.112
-0.039,0.028,-0.889
-0.039,-0.024,-0.556
0.039,-0.024,0.117
0.030,-0.050,-0.327
0.013,-0.042,-0.357
0.039,-0.007,0.462
0.021,0.019,0.410
0.004,-0.016,-0.627
0.021,-0.024,0.118
-0.022,0.010,0.194
0.039,0.010,0.328
-0.031,0.045,0.460
0.004,-0.050,-0.802
-0.056,0.010,0.150
-0.005,0.062,0.668
0.004,-0.016,-0.085
-0.013,-0.042,-0.361
-0.031,-0.016,-0.202
0.013,0.019,0.655
-0.022,0.002,-0.708
-0.005,-0.007,-0.973
0.004,0.054,0.652
0.039,0.002,0.381
-0.039,0.028,0.248
-0.013,-0.024,-0.158
0.030,0.045,0.657
-0.022,0.010,0.091
0.039,-0.007,0.679
0.030,0.071,0.707
0.030,-0.042,-0.472
-0.056,-0.016,-0.184
0.004,0.036,0.460
0.013,-0.007,-0.908
0.082,0.054,0.688
0.013,-0.042,-0.478
0.013,-0.007,0.330
0.030,-0.016,0.126
-0.039,0.002,-0.833
0.004,-0.042,-0.335
0.013,-0.033,0.344
0.030,0.028,-0.864
-0.022,-0.033,-0.466
0.021,-0.007,0.426
0.030,-0.016,0.186
-0.013,0.036,0.511
0.030,0.010,0.454
-0.031,-0.024,-0.480
-0.031,0.010,-0.960
0.013,-0.016,0.251
0.004,0.019,0.517
-0.013,0.071,0.717
-0.013,-0.033,-0.390
0.030,0.028,0.691
0.004,0.028,0.224
-0.005,-0.024,-0.495
0.004,0.010,0.244
0.030,-0.050,-0.149
-0.022,0.002,0.201
0.013,-0.033,-0.603
-0.013,-0.016,-0.358
-0.005,-0.016,0.546
-0.022,-0.016,-0.772
-0.013,-0.024,-0.774
0.021,0.019,0.251
-0.022,-0.007,-0.601
0.013,0.028,0.463
-0.039,-0.007,-0.978
0.082,0.028,0.504
-0.039,-0.007,-0.424
0.004,-0.024,-0.706
-0.022,-0.007,-0.095
-0.022,-0.007,-0.570
-0.013,-0.007,-0.777
-0.005,-0.016,-0.617
0.004,-0.024,0.209
-0.005,-0.016,0.063
0.004,-0.016,0.006
0.004,-0.016,-0.905
0.013,-0.050,-0.558
0.004,0.002,-0.964
0.004,0.019,0.583
-0.013,-0.016,-0.774
0.030,-0.007,0.183
-0.031,-0.007,-0.030
0.004,-0.024,-0.282
0.004,0.019,0.324
0.021,0.028,0.586
0.021,-0.042,-0.637
-0.013,-0.042,-0.596
0.039,0.036,0.585
-0.022,-0.007,-0.648
0.004,-0.007,0.051
0.021,-0.024,-0.704
0.030,-0.042,-0.565
-0.013,-0.033,-0.693
-0.031,0.019,0.463
-0.013,-0.016,-0.281
0.004,-0.050,-0.493
0.004,0.019,-0.798
-0.031,-0.016,-0.132
0.056,-0.024,0.054
-0.065,-0.007,-0.972
-0.013,-0.016,-0.984
0.021,0.002,0.480
0.021,-0.007,0.043
0.021,-0.050,-0.419
-0.091,-0.050,-0.924
-0.013,-0.016,-0.628
-0.013,-0.033,-0.503
-0.013,0.019,0.172
0.004,0.054,0.682
-0.022,0.019,0.105
0.021,-0.024,-0.159
0.004,-0.016,0.139
0.039,-0.016,0.463
0.030,-0.007,0.669
0.030,-0.042,-0.424
-0.031,-0.007,-0.738
0.039,-0.024,0.263
0.013,0.036,0.511
-0.031,0.002,-0.708
0.013,-0.024,0.128
0.030,0.010,0.517
-0.031,0.019,0.110
0.082,0.019,0.403
0.004,0.002,0.446
0.013,0.036,0.685
-0.022,-0.016,-0.616
0.013,-0.033,-0.402
0.013,0.002,0.394
0.030,0.019,0.619
0.004,0.045,0.682
0.039,-0.016,0.062
-0.022,0.019,0.311
0.013,-0.033,0.069
-0.005,-0.033,-0.705
-0.022,0.054,0.590
-0.048,-0.007,-0.971
0.004,0.036,0.657
0.013,-0.024,-0.330
0.004,0.062,0.687
-0.039,0.010,0.041
0.004,-0.024,0.111
