x,y,t
0.023,-0.016,-0.371
0.004,-0.054,0.060
0.070,0.059,-0.589
-0.005,-0.025,-0.161
-0.005,0.068,-0.361
0.032,0.012,-0.078
0.023,-0.025,-0.254
0.070,0.078,-0.885
0.107,0.181,-0.827
-0.052,-0.091,0.608
0.032,-0.091,0.554
0.032,0.078,-0.920
0.051,0.050,-0.692
-0.024,-0.007,0.345
0.032,0.078,-0.668
-0.024,-0.035,0.273
0.023,-0.016,0.106
0.070,0.162,-0.685
0.051,0.050,-0.805
0.088,0.050,-0.875
0.023,0.012,-0.258
-0.043,0.021,0.254
0.013,0.021,-0.475
0.013,-0.063,0.071
-0.052,-0.091,0.592
-0.127,-0.044,0.701
-0.005,0.059,0.384
-0.080,-0.100,0.701
0.041,0.106,-0.723
-0.052,-0.091,0.380
0.032,0.115,-0.914
0.013,-0.100,0.281
0.051,0.106,-0.856
-0.034,-0.016,0.350
-0.052,-0.035,0.633
-0.015,-0.100,0.864
0.032,0.059,-0.344
0.088,0.040,-0.763
-0.005,0.031,0.116
0.032,0.012,-0.373
-0.090,-0.044,0.730
0.032,0.162,-0.800
-0.024,-0.054,0.380
0.060,0.040,-0.412
-0.015,0.040,0.522
0.023,0.068,-0.226
-0.005,0.012,0.147
0.051,0.050,-0.435
0.060,0.050,-0.695
-0.005,0.040,0.095
0.023,0.040,0.136
0.051,0.040,-0.699
0.079,0.050,-0.601
0.032,-0.007,-0.261
-0.080,-0.016,0.710
0.004,0.050,0.440
-0.024,-0.054,0.491
0.023,-0.082,0.182
0.004,-0.072,0.278
-0.080,-0.016,0.486
-0.127,-0.025,0.680
0.023,0.096,-0.688
0.060,-0.007,-0.462
0.004,-0.072,0.290
0.051,0.021,0.195
-0.052,-0.082,0.481
-0.109,-0.035,0.704
0.060,0.068,-0.557
0.032,0.115,-0.025
0.013,0.153,-0.499
-0.118,-0.035,0.684
-0.024,-0.016,0.053
-0.165,-0.007,0.791
0.051,0.143,-0.852
0.004,-0.016,-0.189
-0.005,0.096,-0.041
-0.005,-0.044,0.176
0.004,0.012,0.334
0.032,0.143,-0.629
0.013,-0.100,0.281
-0.015,-0.063,0.281
-0.005,-0.044,0.058
0.004,0.106,-0.707
-0.080,-0.007,0.566
0.032,0.078,-0.771
0.041,-0.016,-0.253
0.032,0.087,-0.517
-0.015,-0.007,0.467
0.023,-0.072,0.174
-0.052,-0.091,0.608
-0.043,0.003,0.641
0.088,0.068,-0.875
0.051,0.078,-0.546
-0.034,-0.054,0.387
-0.052,-0.091,0.602
-0.043,-0.072,0.380
0.032,0.050,-0.812
-0.052,-0.007,0.739
0.041,0.003,-0.370
0.051,0.096,-0.877
0.013,0.068,-0.199
0.023,0.012,-0.353
0.023,0.068,-0.456
-0.118,-0.044,0.820
-0.034,-0.072,0.378
-0.109,-0.016,0.889
-0.034,-0.119,0.621
-0.043,-0.054,0.377
0.023,-0.100,0.395
0.013,0.068,-0.452
-0.099,-0.054,0.842
0.013,-0.100,0.390
0.070,0.059,-0.589
0.051,0.068,-0.559
0.088,0.125,-0.898
-0.005,-0.035,0.165
0.041,0.068,-0.909
-0.034,-0.035,0.054
0.041,-0.091,0.198
-0.005,-0.110,0.506
0.079,-0.007,-0.465
-0.024,-0.035,0.687
0.013,0.031,-0.581
-0.062,-0.072,0.484
0.013,0.096,-0.277
0.032,0.040,-0.200
0.004,-0.044,0.061
0.023,-0.091,0.549
0.013,-0.025,0.069
0.041,0.050,-0.590
-0.034,-0.044,0.171
0.023,0.078,-0.346
0.032,0.040,-0.474
0.004,-0.035,0.134
0.041,0.012,0.084
0.041,0.153,-0.980
0.004,-0.044,0.176
0.023,0.096,-0.068
-0.062,-0.091,0.482
0.032,0.096,-0.315
-0.015,-0.007,0.529
-0.043,-0.025,0.828
0.070,0.096,-0.608
0.023,0.031,-0.585
0.051,0.096,-0.747
0.032,0.096,-0.751
0.004,0.106,-0.205
0.060,0.106,-0.374
0.013,0.068,-0.296
0.032,-0.044,-0.144
0.079,0.078,-0.474
0.041,0.012,-0.374
-0.015,-0.072,0.272
0.023,-0.035,-0.259
-0.034,0.040,0.211
-0.062,-0.091,0.701
0.023,0.068,-0.216
-0.071,-0.025,0.837
-0.015,0.003,0.231
0.041,0.096,-0.856
-0.062,-0.129,0.838
0.041,-0.035,-0.148
0.023,-0.007,0.416
0.060,0.087,-0.770
0.041,0.096,-0.042
0.060,0.031,0.011
0.051,-0.016,-0.365
-0.109,-0.044,0.828
0.060,0.059,-0.907
-0.109,-0.044,0.716
-0.052,-0.025,0.761
-0.071,-0.091,0.604
0.060,0.031,-0.481
-0.024,-0.054,0.170
-0.024,-0.100,0.382
0.088,0.125,-0.898
0.023,-0.063,0.064
0.032,0.021,-0.474
0.107,0.181,-0.827
0.013,0.003,-0.375
0.032,-0.091,0.536
0.004,-0.007,-0.151
-0.024,0.059,0.443
0.004,-0.044,0.359
0.032,0.153,-0.368
-0.015,-0.035,-0.040
0.032,-0.063,0.067
-0.071,-0.082,0.718
-0.005,-0.035,0.065
0.051,0.012,0.096
0.041,0.040,-0.588
0.013,0.059,-0.244
0.013,0.031,-0.595
-0.052,-0.054,0.489
-0.127,-0.016,0.694
0.032,0.003,-0.264
0.004,-0.110,0.756
0.013,-0.007,-0.153
0.051,0.134,-0.714
-0.005,0.012,-0.146
-0.090,-0.100,0.819
0.023,0.003,-0.266
0.013,-0.054,0.182
0.060,0.031,-0.695
-0.137,-0.035,0.694
-0.043,-0.016,0.658
-0.034,0.012,0.715
-0.015,-0.054,0.059
0.032,0.059,-0.455
0.060,0.068,-0.637
-0.137,-0.007,0.684
0.070,0.078,-0.481
0.004,-0.072,0.073
0.051,0.021,-0.588
0.023,0.059,-0.866
0.041,0.078,-0.543
-0.024,-0.082,0.274
0.070,0.050,-0.540
-0.024,-0.100,0.390
0.023,-0.044,-0.045
-0.071,-0.100,0.709
-0.155,-0.016,0.795
0.013,0.021,-0.377
-0.005,0.040,0.052
0.060,0.050,-0.100
-0.005,0.068,-0.209
0.079,0.068,-0.805
0.004,0.031,0.376
-0.024,-0.044,0.279
0.032,-0.100,0.538
-0.052,-0.100,0.597
-0.043,-0.091,0.604
-0.080,-0.082,0.820
-0.015,-0.007,0.529
0.032,0.031,0.110
-0.034,-0.035,0.161
-0.071,-0.091,0.822
0.023,0.021,-0.047
0.041,0.087,-0.561
-0.005,0.068,-0.192
-0.005,0.059,-0.086
-0.005,-0.007,-0.163
0.041,0.078,-0.441
0.041,0.106,-0.189
0.070,0.012,-0.582
-0.015,-0.091,0.383
-0.024,-0.082,0.271
0.023,-0.063,-0.034
-0.005,-0.035,-0.041
-0.034,0.012,0.340
-0.024,0.031,0.321
0.032,0.050,-0.321
-0.005,-0.082,0.284
-0.024,-0.100,0.860
-0.043,-0.091,0.596
-0.005,-0.110,0.795
-0.043,-0.016,0.880
0.032,-0.025,-0.152
0.098,0.087,-0.891
-0.015,-0.025,0.366
-0.024,-0.035,-0.042
0.013,-0.007,-0.375
-0.015,0.040,0.212
0.032,0.040,-0.065
-0.005,0.078,-0.102
0.013,-0.007,-0.024
0.013,-0.082,0.658
-0.024,-0.091,0.864
-0.024,0.003,0.615
0.004,-0.054,0.172
-0.080,-0.119,0.712
-0.034,-0.091,0.486
0.041,0.087,-0.264
0.013,0.106,-0.574
-0.005,-0.091,0.277
0.004,0.087,0.105
0.013,0.087,-0.055
0.041,0.115,-0.552
0.041,0.012,-0.368
-0.090,-0.025,0.579
0.023,-0.007,-0.266
-0.109,-0.016,0.769
0.041,0.031,-0.484
0.004,0.059,-0.081
0.004,-0.025,0.060
-0.005,-0.110,0.861
0.107,0.171,-0.760
0.032,-0.007,-0.344
-0.015,0.012,-0.363
0.041,0.078,-0.919
-0.109,-0.035,0.577
0.013,-0.016,-0.371
0.004,0.059,0.015
0.051,0.059,-0.807
0.051,0.068,-0.806
-0.052,-0.082,0.706
0.070,0.087,-0.291
0.013,0.087,-0.319
-0.137,-0.044,0.795
0.023,0.078,-0.560
0.023,-0.016,-0.196
0.051,0.040,-0.425
0.032,-0.063,-0.042
-0.005,-0.063,0.165
0.041,-0.072,-0.039
0.070,0.087,-0.959
0.032,-0.007,-0.363
-0.024,-0.007,0.288
0.070,0.096,-0.878
-0.155,-0.007,0.778
-0.127,-0.044,0.789
0.004,-0.016,-0.156
-0.043,-0.110,0.595
-0.127,-0.054,0.695
-0.005,-0.110,0.887
-0.034,-0.016,0.350
0.004,-0.044,0.023
0.041,0.021,-0.590
0.023,0.068,-0.216
0.041,-0.044,-0.149
0.013,-0.100,0.422
-0.005,-0.054,0.241
0.041,-0.025,-0.366
-0.099,0.003,0.723
0.060,0.050,-0.690
0.013,-0.082,0.066
-0.005,-0.082,0.176
0.023,-0.044,-0.152
0.023,0.012,-0.485
0.013,0.031,-0.581
-0.043,-0.054,0.162
0.013,-0.072,0.064
-0.090,-0.007,0.611
0.004,-0.035,0.168
0.041,-0.016,-0.147
-0.015,-0.100,0.384
0.051,0.115,-0.342
0.023,-0.082,0.537
0.032,0.087,-0.517
0.032,-0.044,-0.150
0.013,-0.044,-0.047
-0.034,-0.063,0.267
0.023,0.021,-0.475
0.004,0.031,0.035
-0.052,-0.082,0.374
-0.052,-0.044,0.831
0.013,-0.063,0.071
0.070,0.050,-0.604
-0.043,-0.035,0.839
-0.005,-0.025,0.060
0.013,0.096,-0.277
0.023,-0.016,-0.173
0.023,-0.063,0.184
-0.005,-0.091,0.385
0.051,0.171,-0.429
-0.062,-0.072,0.495
0.023,-0.091,0.659
0.023,-0.007,-0.257
0.023,0.087,-0.609
-0.005,-0.119,0.498
-0.080,-0.044,0.793
-0.062,-0.091,0.594
-0.090,-0.044,0.832
0.032,0.087,-0.434
-0.034,-0.044,0.064
0.098,0.096,-0.453
0.004,0.068,0.291
0.013,-0.007,-0.264
0.051,0.087,-0.772
-0.005,0.003,0.555
0.004,0.050,0.440
0.023,0.059,-0.707
0.051,0.106,-0.973
0.041,0.162,-0.485
0.041,0.153,-0.534
0.051,0.031,-0.331
-0.052,-0.091,0.715
0.041,0.021,-0.370
0.060,0.040,-0.466
0.051,0.021,-0.479
0.023,0.003,-0.156
-0.052,-0.007,0.273
-0.015,0.040,0.522
-0.015,-0.054,0.272
0.060,0.012,-0.579
0.051,0.021,-0.372
-0.005,-0.054,-0.047
0.023,0.068,-0.378
-0.005,0.012,-0.366
0.023,-0.025,-0.261
-0.146,-0.044,0.802
-0.005,0.012,-0.146
0.023,-0.007,-0.157
0.032,-0.091,0.176
0.023,-0.054,0.074
-0.005,0.021,0.261
0.070,0.171,-0.572
0.013,0.031,-0.581
0.070,0.059,-0.804
-0.024,0.040,0.613
0.023,-0.110,0.284
0.051,0.078,-0.828
-0.109,-0.035,0.820
0.051,0.125,-0.566
0.032,0.021,-0.107
0.041,0.171,-0.712
-0.005,0.003,-0.162
0.060,0.068,-0.906
-0.024,0.012,0.337
0.004,0.003,-0.158
0.004,0.040,-0.087
0.013,-0.035,-0.246
-0.005,-0.063,0.286
-0.127,-0.016,0.678
-0.099,-0.035,0.713
0.060,0.059,-0.574
0.013,0.096,-0.746
0.041,0.050,-0.708
-0.015,-0.007,-0.139
0.013,0.003,0.292
-0.015,-0.082,0.175
0.070,0.050,-0.258
-0.024,-0.063,0.075
-0.043,-0.091,0.604
-0.005,0.031,0.409
0.013,0.021,-0.087
0.041,0.087,-0.753
0.004,-0.044,0.068
0.060,-0.082,0.450
0.004,0.031,-0.486
-0.024,-0.091,0.864
0.023,-0.025,-0.155
0.051,0.012,-0.470
0.023,0.087,0.369
-0.005,-0.054,0.289
0.004,-0.091,0.173
-0.034,-0.054,0.174
-0.043,-0.063,0.386
0.041,0.078,-0.455
0.023,0.050,-0.237
-0.024,0.050,0.106
0.060,0.087,-0.864
0.079,0.059,-0.199
0.051,0.078,-0.557
0.070,0.068,-0.795
0.004,-0.007,-0.159
-0.005,0.050,0.096
0.023,0.162,-0.590
-0.015,0.059,0.109
0.070,0.059,-0.414
0.023,0.031,-0.590
0.060,0.059,-0.808
0.023,-0.072,0.285
0.051,0.031,-0.331
0.013,0.087,-0.219
0.041,-0.063,-0.040
0.023,0.003,0.066
0.023,0.068,-0.456
0.041,0.059,-0.814
0.004,0.162,-0.662
0.023,-0.007,-0.257
-0.062,-0.044,0.719
-0.043,-0.100,0.495
-0.005,-0.016,-0.052
0.013,-0.025,-0.264
0.041,0.031,-0.003
-0.015,-0.007,0.748
0.013,0.059,-0.689
0.013,0.068,-0.098
0.004,-0.007,0.210
0.032,0.012,-0.257
0.041,0.059,-0.418
0.013,-0.007,-0.150
0.023,-0.044,-0.045
0.041,0.012,-0.477
0.060,0.096,-0.866
-0.005,-0.063,0.275
0.041,0.040,-0.584
0.013,-0.016,-0.157
0.041,0.068,-0.342
0.098,0.106,-0.731
-0.052,-0.025,0.556
0.032,0.106,-0.749
-0.015,0.106,-0.610
-0.099,-0.007,0.688
-0.005,-0.016,-0.248
0.041,0.078,-0.559
-0.024,-0.110,0.859
0.013,0.012,-0.260
-0.127,-0.054,0.695
0.041,0.096,-0.842
0.023,-0.044,-0.146
0.023,0.068,-0.378
0.041,-0.016,-0.246
0.023,0.012,-0.475
0.023,0.068,-0.348
-0.015,-0.072,0.169
0.032,0.068,-0.803
0.051,0.078,-0.909
0.051,0.021,-0.479
0.060,0.096,-0.881
0.051,-0.016,-0.256
0.013,0.115,-0.397
0.060,-0.082,0.450
0.004,-0.016,-0.047
0.023,-0.016,-0.173
-0.015,-0.063,0.392
0.023,0.031,-0.367
0.032,0.003,-0.261
0.051,0.059,-0.812
0.041,-0.016,-0.147
0.023,-0.054,-0.045
0.023,-0.072,0.174
-0.034,-0.016,0.884
-0.015,-0.091,0.764
0.032,0.059,-0.429
-0.118,-0.054,0.842
-0.005,-0.063,0.176
-0.062,0.021,0.851
0.041,0.040,-0.595
0.060,0.050,-0.464
-0.015,-0.072,0.169
-0.071,-0.035,0.659
0.013,-0.007,-0.150
-0.052,-0.016,0.485
0.004,0.134,-0.557
0.032,-0.025,-0.040
-0.005,0.003,0.193
-0.071,0.003,0.476
-0.043,-0.035,0.196
0.032,-0.072,0.073
0.004,-0.035,0.148
0.023,0.021,-0.579
0.060,0.181,-0.703
0.070,0.087,-0.876
-0.062,-0.129,0.810
0.023,0.125,-0.155
-0.109,-0.025,0.682
-0.118,-0.016,0.809
-0.155,-0.035,0.802
-0.099,-0.035,0.815
0.023,0.059,-0.923
0.088,-0.044,-0.232
0.032,0.068,-0.279
0.023,0.003,-0.266
-0.034,-0.091,0.874
0.023,-0.016,-0.155
-0.052,-0.016,0.537
-0.109,-0.035,0.798
0.041,0.012,-0.472
-0.062,-0.025,0.803
0.041,0.125,-0.727
0.032,0.031,-0.582
0.032,0.143,-0.902
0.051,0.078,-0.757
0.004,0.012,-0.474
-0.015,-0.025,0.729
-0.090,-0.119,0.816
0.013,-0.025,-0.148
0.060,0.106,-0.374
-0.043,-0.072,0.281
0.023,0.078,-0.909
0.004,0.021,-0.368
0.126,0.181,-0.869
-0.015,-0.044,-0.052
0.041,0.078,-0.667
0.041,0.012,-0.144
-0.005,0.078,-0.109
0.051,0.050,-0.496
-0.005,0.050,0.009
0.041,0.078,-0.910
0.070,0.040,-0.388
-0.052,0.012,0.567
0.051,0.068,-0.554
-0.005,0.050,-0.088
-0.005,-0.100,0.765
-0.024,-0.007,0.534
0.004,-0.044,0.032
-0.080,-0.119,0.806
0.004,-0.035,0.148
0.041,0.059,-0.342
-0.071,-0.091,0.698
0.013,0.087,-0.426
0.004,-0.054,0.167
-0.071,-0.091,0.710
0.032,-0.016,-0.369
0.041,0.050,-0.690
-0.052,-0.063,0.606
0.013,-0.072,0.071
-0.005,-0.063,0.068
-0.034,-0.054,0.174
-0.080,-0.044,0.793
0.041,0.031,-0.003
-0.127,-0.044,0.711
0.051,-0.054,-0.146
0.041,0.059,-0.808
-0.015,0.050,0.102
0.041,0.068,-0.665
0.060,0.171,-0.846
0.004,-0.072,0.648
0.098,-0.044,-0.229
0.098,0.134,-0.899
0.070,0.106,-0.800
0.023,-0.025,-0.261
0.032,0.003,0.300
-0.024,-0.035,0.528
-0.071,0.012,0.837
-0.071,-0.091,0.593
0.032,0.087,-0.426
0.004,-0.091,0.661
-0.080,-0.100,0.713
0.013,-0.063,0.066
-0.024,-0.082,0.274
0.023,0.031,-0.112
0.060,0.050,-0.529
0.032,0.031,-0.475
0.013,0.040,-0.598
-0.034,-0.082,0.876
0.023,0.012,0.238
-0.024,0.003,0.615
0.070,0.068,-0.911
-0.062,-0.082,0.597
0.004,0.031,-0.288
-0.071,-0.119,0.825
-0.052,-0.054,0.381
-0.043,-0.063,0.488
0.032,-0.072,0.451
-0.155,-0.072,0.814
0.013,0.031,-0.474
-0.062,-0.082,0.592
0.051,0.059,-0.542
0.032,0.021,-0.486
-0.034,-0.072,0.378
0.116,0.059,-0.891
-0.024,-0.054,0.159
0.013,0.012,0.286
0.051,0.059,-0.807
-0.024,-0.025,0.645
-0.062,-0.110,0.590
-0.024,-0.091,0.491
0.060,0.078,-0.555
0.004,-0.054,0.177
0.013,0.096,-0.746
0.041,0.115,-0.969
-0.071,-0.110,0.710
0.060,0.068,-0.465
0.070,0.040,-0.691
0.004,-0.100,0.388
-0.062,-0.091,0.602
0.004,-0.007,-0.151
0.023,0.059,-0.204
-0.127,-0.016,0.678
-0.034,0.003,0.639
0.032,0.078,-0.348
-0.043,-0.035,0.839
0.004,-0.016,0.205
0.032,-0.054,-0.149
-0.071,-0.082,0.596
0.023,-0.007,-0.184
0.041,0.115,-0.864
-0.146,-0.054,0.802
-0.099,-0.016,0.644
0.004,-0.082,0.066
0.051,0.003,-0.468
-0.118,-0.035,0.808
0.023,-0.054,-0.013
0.023,0.162,-0.903
0.023,0.087,-0.513
0.004,-0.063,0.131
0.004,-0.007,-0.270
0.032,0.115,-0.299
0.013,-0.082,0.658
0.041,-0.016,-0.140
-0.024,-0.091,0.873
-0.137,-0.016,0.677
0.004,0.040,0.118
0.004,0.068,-0.213
0.041,-0.025,-0.251
-0.015,0.003,-0.163
0.051,0.021,0.195
0.098,0.143,-0.851
0.004,0.096,0.035
0.041,-0.016,-0.368
0.013,-0.025,-0.048
0.023,0.068,-0.924
0.013,0.068,-0.098
-0.090,-0.110,0.816
-0.034,0.012,0.340
0.023,-0.035,-0.253
0.023,-0.007,-0.253
-0.052,-0.044,0.702
-0.015,-0.044,0.280
0.051,0.096,-0.971
-0.024,-0.072,0.165
0.088,0.125,-0.643
0.032,0.200,-0.598
0.051,-0.091,0.441
-0.080,-0.025,0.500
0.023,0.021,-0.374
0.070,0.078,-0.317
0.004,-0.082,0.286
-0.024,-0.054,0.328
0.023,0.050,-0.209
0.013,0.153,-0.780
0.023,0.012,-0.481
0.004,0.021,-0.484
-0.080,0.012,0.631
-0.024,-0.110,0.880
0.079,0.078,-0.924
0.023,0.153,-0.708
0.004,-0.007,-0.364
-0.005,0.096,-0.650
0.023,0.087,-0.061
0.070,0.003,-0.466
0.041,-0.007,-0.251
0.088,0.143,-0.794
-0.109,-0.044,0.687
-0.127,-0.035,0.856
0.023,-0.072,0.064
0.051,0.181,-0.717
-0.015,-0.091,0.276
0.051,0.050,-0.799
-0.024,-0.054,0.164
-0.034,-0.054,0.487
-0.062,-0.082,0.592
-0.015,-0.044,0.065
0.004,0.125,-0.358
0.004,-0.016,0.560
0.070,0.078,-0.792
0.070,0.096,-0.976
0.051,0.021,-0.312
0.060,0.087,-0.663
0.004,-0.044,0.143
0.004,-0.044,0.058
-0.052,0.012,0.364
-0.005,-0.110,0.887
-0.043,-0.072,0.386
0.070,0.087,-0.959
0.041,0.068,-0.342
-0.005,-0.054,0.134
0.041,-0.044,-0.142
-0.005,-0.035,0.173
-0.090,-0.025,0.597
-0.052,-0.072,0.481
-0.062,-0.082,0.703
0.013,-0.016,-0.082
-0.052,-0.119,0.703
0.041,-0.063,-0.040
0.041,0.078,-0.768
0.032,-0.072,-0.040
0.004,-0.091,0.399
0.013,0.059,-0.803
-0.109,-0.035,0.798
-0.062,-0.035,0.832
0.013,0.012,-0.378
0.004,-0.025,0.060
0.032,0.087,-0.643
0.004,-0.072,0.169
0.013,-0.016,-0.257
0.004,0.012,0.041
-0.024,-0.054,0.328
0.013,0.031,-0.079
0.023,-0.082,0.073
0.060,0.040,-0.695
-0.015,-0.082,0.765
-0.043,0.003,0.641
0.032,0.031,-0.293
0.004,0.003,-0.150
-0.015,-0.082,0.281
-0.005,0.087,-0.490
0.023,0.012,-0.378
0.088,0.134,-0.525
0.060,0.087,-0.770
0.004,0.031,0.035
-0.052,-0.082,0.592
0.013,-0.091,0.668
-0.015,0.003,-0.256
0.041,0.162,-0.758
0.004,-0.044,-0.040
0.041,0.162,-0.758
0.051,0.012,-0.475
-0.090,0.003,0.622
0.023,0.087,-0.319
-0.109,-0.035,0.629
-0.024,-0.091,0.873
0.023,-0.007,-0.149
0.013,-0.044,-0.045
-0.071,-0.129,0.818
0.088,0.059,-0.658
0.060,0.115,-0.130
0.004,-0.063,0.068
0.013,0.012,-0.145
-0.005,0.059,0.096
0.060,0.115,-0.130
0.013,-0.082,0.179
-0.034,0.003,0.639
-0.015,-0.091,0.764
-0.052,-0.082,0.603
0.041,0.021,-0.580
-0.005,0.012,0.147
-0.034,-0.035,0.274
-0.043,-0.007,0.533
0.098,0.078,-0.602
-0.034,-0.063,0.378
-0.015,0.012,0.073
-0.043,0.003,0.641
0.041,0.003,-0.362
-0.052,-0.082,0.706
0.013,-0.100,0.643
0.041,-0.091,0.551
-0.099,-0.035,0.860
0.004,-0.007,-0.044
0.013,0.040,-0.610
0.032,0.021,-0.155
-0.071,-0.082,0.604
-0.052,-0.091,0.602
0.041,-0.054,-0.143
0.041,0.162,-0.485
0.004,-0.016,0.060
-0.127,-0.054,0.810
-0.015,-0.091,0.754
0.004,0.096,-0.647
0.013,0.125,-0.856
0.041,0.012,-0.481
0.013,0.078,-0.890
0.041,0.050,-0.704
0.032,-0.007,-0.363
-0.005,0.040,0.115
-0.062,-0.129,0.732
-0.109,-0.035,0.686
0.013,0.068,0.181
0.023,0.059,-0.456
-0.080,-0.091,0.811
0.023,-0.016,-0.040
-0.127,-0.025,0.695
0.004,0.003,-0.267
-0.052,-0.054,0.496
0.004,-0.007,0.171
0.013,0.106,-0.340
0.051,0.068,-0.646
0.032,0.059,-0.693
0.013,0.125,-0.856
-0.071,-0.110,0.699
0.004,-0.044,0.167
-0.099,0.003,0.723
0.004,-0.044,-0.040
-0.024,-0.044,0.160
-0.080,-0.110,0.710
0.041,0.115,-0.933
-0.015,-0.091,0.754
0.013,0.012,-0.474
-0.024,-0.063,0.490
-0.005,0.050,0.118
-0.024,-0.100,0.490
-0.034,-0.110,0.498
-0.005,-0.007,-0.052
0.013,-0.016,-0.360
0.013,-0.025,-0.253
0.023,0.096,-0.348
-0.043,-0.063,0.591
0.079,0.087,-0.506
0.051,0.003,-0.477
-0.127,-0.016,0.678
-0.015,-0.035,0.281
-0.015,-0.016,-0.150
-0.015,-0.072,0.383
-0.137,-0.044,0.826
0.013,0.143,-0.656
0.041,0.087,-0.665
0.013,0.012,0.092
0.041,-0.025,-0.259
0.004,0.003,0.336
0.023,-0.035,-0.154
-0.015,0.012,-0.363
-0.024,-0.054,0.164
0.060,0.087,-0.956
-0.015,-0.044,0.171
-0.052,-0.072,0.594
0.041,0.068,-0.346
0.051,0.021,0.049
0.032,-0.082,0.184
-0.062,-0.091,0.504
0.013,-0.016,0.097
0.004,0.087,-0.318
0.013,0.050,-0.003
0.013,0.003,-0.258
0.013,-0.044,-0.154
0.032,0.003,-0.136
0.041,-0.044,-0.037
0.023,0.021,0.228
0.041,0.068,-0.450
0.079,0.106,-0.893
-0.024,-0.016,-0.153
0.004,-0.082,0.170
0.107,0.134,-0.895
-0.062,-0.082,0.603
-0.024,-0.091,0.498
-0.015,-0.063,0.163
0.004,0.050,0.244
0.013,0.068,-0.109
0.032,0.012,-0.473
-0.062,-0.044,0.615
-0.071,-0.100,0.698
0.023,-0.100,0.660
-0.118,-0.025,0.790
0.023,-0.025,0.064
0.041,0.068,-0.919
0.004,0.012,-0.269
0.051,0.059,-0.566
-0.165,-0.035,0.894
-0.015,-0.044,0.187
0.070,0.087,-0.508
0.051,-0.072,-0.032
0.032,-0.016,-0.369
0.060,0.031,-0.400
0.013,0.059,-0.254
-0.015,-0.063,0.059
0.004,0.068,-0.109
0.070,0.068,-0.902
-0.005,0.115,-0.242
0.023,0.059,-0.798
0.070,0.087,-0.767
0.013,0.106,-0.750
0.013,-0.044,0.072
-0.137,-0.035,0.682
0.023,-0.035,-0.034
-0.024,0.050,0.042
0.060,0.021,-0.586
0.032,0.078,-0.646
0.023,0.040,-0.597
-0.015,0.031,0.144
0.023,0.031,-0.475
-0.005,-0.016,0.458
0.023,0.012,0.180
-0.015,-0.110,0.386
0.023,-0.072,0.174
-0.043,-0.072,0.496
0.041,0.021,-0.370
0.051,-0.016,-0.367
-0.015,-0.091,0.276
-0.005,-0.025,-0.081
0.013,-0.007,-0.157
0.004,0.153,-0.419
-0.015,-0.044,0.167
-0.005,-0.100,0.386
0.013,0.040,0.021
0.004,-0.091,0.755
-0.015,-0.054,0.055
0.004,-0.063,-0.035
0.079,0.059,-0.611
0.023,0.050,0.311
0.041,0.087,-0.861
-0.137,-0.044,0.694
-0.005,-0.054,0.258
0.023,0.021,0.172
-0.024,-0.016,0.649
-0.034,-0.035,0.171
-0.005,0.012,-0.256
0.023,0.031,0.229
-0.015,0.012,0.481
0.004,0.003,-0.317
-0.005,-0.025,0.349
0.023,0.040,-0.475
0.079,0.106,-0.893
0.032,0.012,-0.125
0.041,-0.007,-0.362
-0.005,-0.054,0.062
-0.015,-0.044,0.384
0.023,0.068,-0.559
-0.090,-0.007,0.720
-0.005,-0.016,0.058
0.023,0.003,-0.256
0.041,0.003,-0.362
0.070,0.087,-0.767
0.004,-0.091,0.290
-0.034,-0.082,0.495
0.107,0.106,-0.584
0.023,0.021,-0.368
0.032,-0.072,0.178
0.013,0.068,-0.452
0.013,0.087,-0.436
0.004,-0.016,-0.160
0.032,-0.025,-0.144
0.041,-0.025,-0.360
0.060,-0.044,-0.015
-0.024,-0.082,0.380
0.041,0.050,-0.809
-0.052,-0.082,0.596
0.023,0.031,-0.585
0.051,0.078,-0.456
0.004,-0.091,0.389
-0.062,-0.016,0.598
0.051,0.059,-0.453
0.023,0.021,0.408
0.023,-0.082,0.073
-0.052,-0.110,0.594
0.013,-0.035,-0.047
-0.005,-0.007,-0.271
0.041,0.003,0.233
0.023,0.125,-0.815
-0.015,0.021,0.224
0.041,0.050,-0.708
0.023,0.031,-0.484
0.051,-0.054,-0.027
-0.024,-0.091,0.873
-0.005,-0.016,-0.029
0.004,-0.025,0.060
-0.024,-0.016,-0.043
-0.052,-0.054,0.381
-0.024,0.040,0.022
-0.024,-0.063,0.161
0.041,0.143,-0.842
-0.080,-0.054,0.796
-0.071,-0.082,0.701
0.088,0.096,-0.114
-0.099,-0.035,0.608
-0.127,-0.016,0.890
0.013,0.134,-0.832
0.004,-0.044,0.032
0.041,0.059,-0.526
0.023,0.050,-0.582
0.032,0.068,-0.333
0.023,-0.063,0.075
-0.034,-0.007,0.424
-0.005,-0.072,0.176
0.032,0.050,-0.592
-0.034,-0.082,0.490
0.041,0.106,-0.964
-0.015,-0.016,-0.045
-0.034,-0.025,0.062
0.079,0.078,-0.474
0.060,0.050,-0.100
-0.127,-0.035,0.682
0.041,-0.082,0.542
0.051,0.012,-0.240
-0.109,-0.035,0.735
0.023,-0.110,0.284
-0.043,-0.035,0.557
-0.005,0.040,0.470
0.004,-0.007,-0.263
0.051,0.096,-0.877
-0.052,-0.016,0.537
