x,y,t
0.051,0.030,-0.829
0.070,0.000,0.190
0.031,0.010,0.208
0.149,-0.069,-0.480
0.031,0.020,-0.916
0.041,-0.020,-0.649
-0.038,-0.010,0.108
0.021,0.000,0.610
0.109,-0.020,-0.918
-0.028,0.030,0.174
-0.018,-0.020,-0.909
-0.057,-0.039,0.872
0.090,0.000,0.377
0.031,-0.010,0.423
0.051,0.010,0.012
-0.048,0.069,0.707
0.080,0.000,-0.738
-0.087,0.020,-0.373
-0.067,-0.059,0.663
0.051,0.020,0.107
0.060,0.000,-0.554
-0.008,0.069,-0.958
-0.038,0.030,-0.454
-0.028,0.030,0.046
0.011,0.030,-0.096
-0.067,0.000,0.228
-0.028,-0.049,0.379
0.080,-0.020,-0.358
0.060,0.000,0.653
0.041,-0.029,-0.818
0.011,0.000,0.925
0.070,0.020,-0.276
-0.048,-0.039,0.927
-0.008,-0.049,-0.302
0.060,-0.010,-0.928
0.041,-0.010,-0.041
-0.077,0.030,-0.469
-0.097,0.069,0.741
0.051,0.000,-0.000
-0.008,0.059,0.312
-0.067,0.039,0.059
-0.028,-0.059,0.743
0.031,0.010,-0.424
-0.028,-0.039,0.116
0.021,0.010,0.382
0.060,0.000,-0.268
-0.067,0.039,0.603
0.031,0.010,-0.792
-0.087,-0.010,0.009
-0.038,0.030,0.171
-0.028,0.030,-0.637
-0.028,-0.020,0.094
-0.048,0.000,-0.743
0.051,0.010,-0.280
-0.057,-0.069,0.659
0.021,-0.020,-0.079
0.021,0.010,-0.534
0.001,0.000,0.831
-0.048,0.030,-0.369
0.070,0.000,0.479
-0.087,0.000,0.008
0.011,-0.010,-0.372
-0.028,0.088,0.082
-0.038,0.030,0.335
-0.067,0.010,-0.275
0.051,0.000,0.844
0.060,-0.029,-0.828
-0.018,0.010,-0.918
-0.067,0.039,-0.552
0.011,0.030,-0.269
-0.038,-0.029,0.979
-0.057,0.108,0.121
0.070,-0.010,-0.362
0.011,-0.020,0.829
0.051,-0.020,-0.373
-0.028,-0.039,0.575
0.021,-0.020,-0.829
-0.018,0.098,-0.792
0.031,-0.029,0.646
-0.048,0.128,0.291
-0.038,-0.010,-0.838
0.021,-0.020,0.569
0.090,-0.029,-0.551
0.060,-0.029,0.932
0.051,0.000,-0.931
0.011,0.020,0.102
-0.087,-0.010,-0.866
-0.077,-0.039,0.191
-0.057,-0.049,0.295
-0.008,0.049,0.274
-0.067,0.010,-0.468
-0.048,0.010,-0.746
0.011,0.010,0.024
0.060,-0.010,0.018
0.031,0.010,-0.534
-0.097,0.039,-0.858
0.041,-0.010,0.557
-0.038,-0.059,0.937
0.031,-0.029,0.097
-0.057,0.030,0.543
0.031,0.010,0.744
-0.097,0.010,-0.004
-0.077,0.000,-0.000
0.070,-0.029,0.006
-0.057,0.079,0.657
0.021,-0.010,0.391
-0.097,0.010,-0.275
0.031,-0.020,-0.555
-0.008,-0.039,0.128
0.021,0.020,-0.520
-0.057,-0.020,0.563
-0.077,0.010,-0.884
-0.028,0.108,0.117
0.041,-0.020,-0.082
0.021,0.010,-0.166
0.021,0.020,0.279
0.090,-0.029,-0.738
0.041,-0.029,0.468
-0.048,0.020,-0.547
0.021,0.020,-0.821
0.021,0.000,-0.629
0.011,0.039,-0.947
0.060,-0.020,0.560
-0.067,-0.059,0.935
-0.048,0.020,-0.336
0.021,0.000,-0.555
0.070,-0.039,0.931
-0.048,0.010,-0.044
-0.057,0.010,0.055
-0.077,-0.039,0.890
-0.067,-0.029,0.563
-0.057,-0.029,-0.923
-0.048,0.059,0.773
0.021,-0.029,0.141
0.041,0.000,0.016
-0.087,-0.010,-0.058
-0.048,0.010,-0.734
-0.146,0.079,-0.380
-0.038,-0.020,0.388
0.021,0.000,-0.913
0.011,-0.020,0.662
0.080,0.010,-0.642
0.011,0.010,0.182
0.031,0.020,-0.815
0.031,0.010,-0.837
0.060,-0.029,0.111
-0.077,0.098,0.412
0.070,-0.010,0.571
-0.067,0.000,-0.362
-0.048,0.020,-0.093
0.060,0.010,-0.463
0.021,-0.020,0.582
0.051,-0.029,-0.738
0.001,-0.010,0.240
-0.087,0.030,0.973
-0.087,0.049,0.867
0.011,-0.020,0.000
0.001,0.020,-0.361
0.041,-0.020,0.556
0.090,-0.029,-0.728
-0.028,-0.059,0.927
0.051,0.020,0.286
0.011,-0.029,-0.735
0.080,-0.010,-0.916
-0.067,0.049,-0.740
-0.038,0.098,-0.910
-0.028,-0.020,0.190
-0.067,0.000,0.186
0.060,-0.029,0.834
-0.067,0.030,-0.185
-0.038,0.059,-0.846
-0.038,0.000,-0.876
0.041,-0.029,0.744
0.011,0.020,-0.365
0.080,0.000,0.099
-0.077,0.039,0.579
-0.067,0.010,-0.285
0.051,0.020,-0.270
0.051,-0.049,-0.909
-0.067,-0.039,0.562
0.060,0.010,-0.442
-0.067,0.010,-0.826
0.041,-0.010,-0.461
0.031,-0.039,0.830
-0.057,0.069,0.315
0.031,0.020,-0.719
0.051,-0.020,-0.263
0.060,-0.020,-0.921
-0.038,-0.020,0.012
0.021,-0.010,-0.354
0.060,-0.029,0.846
-0.057,0.030,-0.469
-0.067,-0.039,0.654
-0.008,-0.069,0.509
0.021,0.010,-0.417
-0.028,0.020,-0.732
0.031,0.039,0.679
-0.106,0.049,-0.579
0.041,0.000,-0.961
0.001,0.010,-0.186
0.041,0.020,0.561
-0.038,-0.078,0.658
0.090,-0.010,-0.369
-0.048,-0.039,0.477
-0.048,-0.078,0.746
0.011,0.020,-0.742
-0.067,0.039,0.380
-0.077,-0.039,0.742
0.011,0.020,0.476
0.031,0.000,0.568
0.021,0.000,-0.327
0.011,-0.010,-0.101
-0.077,-0.059,0.480
0.090,-0.020,0.847
0.011,0.000,0.087
-0.087,0.020,0.032
-0.038,-0.049,0.925
-0.057,-0.059,0.529
-0.018,0.020,0.934
-0.087,0.030,-0.564
0.051,0.000,-0.820
0.051,-0.020,0.568
0.100,-0.029,-0.180
0.011,0.000,0.750
0.021,0.000,-0.094
0.031,-0.010,-0.498
-0.028,-0.020,-0.914
-0.057,0.049,0.401
0.021,0.039,-0.684
0.100,0.000,-0.366
0.060,-0.020,-0.904
0.090,0.000,-0.923
-0.048,0.000,-0.964
0.041,-0.020,0.096
0.021,0.000,0.143
0.060,0.000,-0.649
0.001,0.000,-0.164
-0.097,-0.049,0.654
-0.048,-0.029,0.385
0.051,0.010,0.748
0.011,0.020,-0.557
0.041,0.000,-0.456
0.100,-0.020,0.942
0.011,0.000,-0.287
0.011,0.020,-0.133
0.060,0.000,-0.670
-0.028,0.030,-0.541
-0.038,0.059,-0.928
0.041,-0.020,-0.808
-0.077,0.069,0.632
0.060,-0.010,0.476
0.041,-0.029,-0.184
0.021,-0.020,0.187
0.070,0.000,-0.278
0.031,0.000,0.660
0.090,-0.010,-0.830
0.090,0.000,0.107
-0.057,-0.010,-0.187
0.041,0.030,-0.158
-0.028,-0.069,0.761
0.011,0.000,-0.465
0.021,0.020,-0.685
-0.057,0.098,0.122
0.070,-0.049,-0.644
0.011,-0.039,0.924
0.021,-0.029,0.572
0.051,0.010,-0.456
0.090,-0.010,0.482
-0.048,0.020,-0.508
-0.067,0.000,-0.924
-0.097,0.020,-0.376
0.051,0.020,-0.530
0.031,0.020,-0.168
-0.087,0.030,-0.178
0.021,0.030,0.106
-0.048,0.010,-0.162
-0.028,-0.010,-0.962
-0.008,0.020,-0.190
-0.057,-0.049,0.780
-0.077,0.039,-0.653
0.031,-0.010,0.105
-0.048,0.118,0.326
-0.048,-0.010,0.287
-0.067,0.010,0.104
0.031,-0.039,0.780
0.051,-0.010,0.370
0.041,-0.029,-0.554
0.021,-0.020,0.848
0.060,-0.010,0.009
0.011,-0.010,0.922
-0.057,0.010,0.096
0.060,0.020,-0.363
-0.018,-0.010,0.938
0.051,-0.020,0.930
0.011,0.020,0.139
-0.038,0.020,-0.824
-0.038,-0.029,0.658
0.031,-0.010,0.652
0.011,0.020,-0.088
-0.057,-0.059,0.742
0.090,0.000,-0.453
0.031,-0.010,-0.068
-0.048,-0.010,0.373
0.041,0.020,-0.454
-0.028,0.000,0.005
0.051,-0.010,0.928
0.080,-0.010,-0.361
-0.048,0.020,0.433
-0.067,0.020,-0.835
-0.077,0.020,-0.642
0.090,-0.029,-0.182
0.070,-0.020,0.752
0.041,0.020,0.306
0.011,0.010,0.156
0.001,-0.010,-0.067
0.060,-0.010,-0.467
0.041,0.010,-0.904
-0.057,-0.039,0.191
-0.018,0.069,0.100
0.011,-0.020,0.481
-0.048,-0.010,0.398
-0.077,0.010,0.794
0.031,-0.010,-0.727
-0.087,0.010,0.007
0.031,-0.020,0.190
-0.038,0.030,-0.836
-0.077,-0.010,-0.186
-0.048,0.030,-0.462
0.031,-0.020,0.385
0.041,0.030,-0.696
-0.048,-0.069,0.468
-0.077,0.030,-0.547
0.031,0.020,-0.283
-0.077,-0.029,0.478
0.051,-0.029,0.193
0.031,0.010,0.094
0.011,0.010,-0.413
0.070,-0.020,-0.186
0.051,-0.029,0.013
0.109,-0.010,0.196
0.051,-0.010,-0.173
0.070,-0.010,0.745
-0.048,-0.059,0.847
0.041,0.010,0.847
-0.028,-0.029,0.391
-0.038,-0.010,-0.080
0.080,-0.020,-0.909
0.051,-0.010,-0.739
-0.067,-0.010,0.037
-0.077,-0.049,0.706
0.041,-0.010,0.095
0.021,0.020,-0.139
0.021,-0.020,0.119
-0.008,0.069,0.406
-0.038,0.030,-0.548
-0.087,0.020,-0.280
-0.008,0.108,-0.569
0.031,0.010,0.568
0.051,0.010,0.561
-0.057,-0.010,-0.914
0.060,0.000,-0.081
0.031,0.010,0.475
0.021,-0.020,0.298
0.041,0.010,-0.795
-0.048,0.030,-0.550
-0.038,-0.010,0.092
-0.038,-0.020,0.416
0.021,0.030,-0.632
0.090,-0.020,-0.090
-0.067,-0.020,0.667
-0.048,0.128,-0.844
0.080,-0.010,-0.277
-0.048,-0.010,-0.096
0.001,0.020,0.089
0.011,0.020,-0.099
0.001,0.010,-0.141
0.021,-0.010,0.114
0.041,-0.020,-0.361
-0.028,0.000,-0.914
0.041,0.010,0.467
0.090,-0.029,0.005
0.080,-0.029,-0.541
0.041,0.030,-0.740
0.031,-0.010,-0.260
-0.077,0.020,-0.941
0.011,0.010,-0.375
0.070,0.000,-0.917
0.041,0.010,0.199
-0.048,-0.029,0.748
0.011,-0.020,-0.187
0.070,0.000,-0.173
0.031,-0.020,-0.044
0.119,-0.029,-0.085
-0.038,-0.059,0.746
-0.057,-0.078,0.748
-0.048,0.020,-0.362
0.041,-0.010,-0.002
-0.067,0.020,-0.558
0.090,-0.010,0.100
0.090,-0.039,-0.736
-0.067,0.020,-0.308
-0.057,-0.078,0.993
-0.077,-0.039,0.226
0.041,-0.010,-0.133
-0.038,0.049,0.805
0.070,-0.010,0.009
0.041,-0.049,0.945
0.041,-0.029,0.666
0.070,0.010,0.290
-0.087,0.010,-0.087
0.041,-0.029,0.105
-0.048,0.000,-0.826
0.001,0.020,-0.005
-0.057,0.020,-0.332
0.080,0.000,-0.638
0.051,0.000,-0.634
-0.048,-0.069,0.990
0.060,0.000,0.383
-0.048,-0.010,0.936
0.041,0.010,-0.531
0.041,0.000,-0.001
0.021,-0.020,-0.162
0.031,-0.029,0.202
-0.038,0.059,0.493
0.021,0.030,-0.818
0.051,-0.010,-0.910
0.011,0.010,-0.101
0.041,0.010,-0.516
-0.038,-0.010,-0.003
0.070,-0.010,-0.556
-0.008,0.049,0.005
0.031,-0.010,-0.188
0.080,-0.020,-0.823
0.011,-0.020,0.388
0.070,0.010,-0.720
-0.018,-0.010,-0.912
0.011,-0.020,0.736
0.031,-0.010,-0.931
0.021,-0.020,-0.188
0.031,0.010,-0.300
0.031,0.020,-0.535
-0.048,-0.029,0.562
-0.067,-0.020,0.563
0.031,-0.029,0.599
-0.048,-0.059,0.287
-0.028,0.020,-0.323
0.070,-0.020,0.572
0.011,0.020,-0.725
0.041,-0.039,0.131
-0.038,0.020,-0.186
0.041,0.010,0.382
0.041,0.000,-0.839
-0.038,0.030,-0.463
-0.057,-0.039,0.529
0.011,0.010,-0.719
0.021,0.000,0.926
0.041,-0.020,-0.467
0.060,0.020,0.472
-0.018,0.069,0.374
-0.057,0.010,-0.184
-0.038,0.000,-0.834
-0.048,-0.049,0.758
0.031,-0.020,-0.452
0.041,0.020,-0.373
0.011,0.020,0.010
-0.018,0.118,-0.021
-0.048,-0.049,0.286
-0.048,0.030,-0.599
-0.057,-0.059,0.376
-0.067,-0.029,0.293
0.021,-0.010,0.045
0.070,0.010,-0.637
0.090,0.000,0.666
0.001,0.010,0.476
0.001,0.020,-0.471
-0.067,0.079,0.338
0.051,-0.029,-0.925
-0.087,-0.029,0.321
0.051,0.020,0.119
-0.057,0.030,-0.507
-0.048,-0.039,0.832
0.080,-0.010,0.654
-0.057,-0.049,0.659
0.021,0.000,-0.600
0.080,-0.010,0.468
0.031,0.000,0.388
-0.057,-0.010,-0.261
0.060,-0.010,-0.457
0.021,0.010,0.554
-0.057,0.000,-0.916
0.090,0.000,0.655
0.031,-0.039,0.752
-0.057,0.030,-0.641
-0.057,0.039,-0.462
0.070,-0.020,0.665
0.051,-0.010,-0.450
0.021,0.000,-0.235
0.011,0.010,0.367
-0.067,-0.010,0.291
-0.048,-0.020,0.479
-0.067,-0.039,0.744
-0.038,0.030,-0.734
0.080,-0.020,-0.368
-0.057,-0.039,0.706
0.060,-0.010,-0.835
-0.067,-0.029,0.477
0.109,-0.010,0.381
0.100,-0.020,-0.637
0.080,0.000,-0.454
0.011,0.000,-0.904
0.041,0.010,-0.376
-0.048,0.108,0.399
-0.038,0.000,-0.173
0.080,-0.010,-0.834
0.041,0.010,-0.452
-0.038,-0.020,0.890
-0.057,-0.069,0.847
-0.057,0.000,-0.887
0.021,0.000,-0.785
-0.067,-0.069,0.572
0.041,0.000,0.653
-0.077,0.059,0.646
-0.048,-0.069,0.842
-0.087,0.010,-0.273
-0.038,0.137,0.054
-0.077,0.118,0.508
0.031,0.010,-0.605
0.001,0.020,0.288
-0.067,-0.049,0.836
0.021,0.010,0.014
0.021,0.000,0.111
0.060,0.020,-0.909
-0.057,-0.059,0.655
-0.038,-0.088,0.577
0.051,0.010,0.106
0.051,0.000,-0.553
-0.106,0.030,-0.425
0.021,-0.010,-0.099
0.031,0.020,-0.082
-0.048,-0.029,0.480
-0.077,0.000,-0.097
0.031,0.000,-0.284
0.090,-0.020,0.668
-0.048,0.118,0.434
-0.048,-0.088,0.665
-0.057,0.020,-0.274
-0.048,-0.039,0.377
-0.008,0.030,0.553
0.011,0.000,0.372
0.051,-0.010,-0.355
-0.048,0.000,-0.085
-0.077,-0.010,0.283
-0.028,0.030,-0.649
0.051,-0.010,-0.726
0.060,0.010,-0.832
0.041,0.010,0.011
0.011,0.039,0.140
0.001,-0.010,0.830
0.031,-0.020,-0.355
0.031,0.010,-0.642
-0.048,0.000,0.189
0.090,0.010,0.387
-0.038,-0.059,0.430
0.031,0.000,-0.794
0.080,0.000,-0.089
-0.038,-0.069,0.656
0.031,-0.029,0.958
-0.077,-0.049,0.939
0.051,0.000,-0.543
0.031,-0.029,0.940
-0.028,0.108,0.247
-0.048,-0.020,0.469
-0.067,0.030,-0.645
-0.057,-0.049,0.615
-0.028,-0.039,0.832
-0.028,0.108,-0.752
0.080,-0.010,-0.553
-0.087,0.010,-0.190
0.011,0.000,0.109
0.031,0.010,0.188
-0.018,-0.059,0.902
-0.057,-0.010,-0.175
0.041,0.010,-0.618
0.060,-0.010,-0.095
0.070,0.010,-0.924
-0.048,-0.069,0.290
0.031,-0.010,-0.470
-0.057,0.000,0.002
-0.057,0.098,0.430
-0.087,0.020,-0.937
-0.038,0.030,0.951
0.011,0.010,0.659
0.041,0.020,-0.929
-0.048,0.108,-0.710
0.051,0.010,-0.556
-0.048,0.167,-0.620
-0.018,0.098,0.138
-0.106,0.030,-0.749
-0.097,0.030,-0.455
-0.028,-0.059,0.563
-0.087,-0.020,0.188
0.109,-0.010,0.473
0.090,-0.029,-0.924
0.080,0.010,0.286
0.031,-0.039,0.922
0.051,0.010,0.205
0.031,0.030,-0.463
-0.038,-0.059,0.288
0.001,0.098,-0.606
0.031,-0.010,-0.635
-0.048,-0.069,0.443
-0.048,0.010,-0.642
-0.038,0.000,-0.370
0.021,0.020,-0.747
0.021,-0.010,0.189
0.001,-0.020,0.970
0.031,0.000,-0.607
0.031,0.010,0.391
0.051,-0.049,0.929
-0.077,-0.010,-0.001
0.041,-0.010,-0.396
-0.038,0.000,-0.732
-0.097,0.039,0.982
-0.077,-0.020,0.283
-0.028,-0.069,0.483
-0.018,0.039,-0.321
0.001,-0.039,0.506
-0.077,0.118,0.397
-0.097,0.000,-0.188
-0.087,0.010,-0.364
0.060,-0.020,0.096
0.060,0.010,0.656
-0.067,0.000,0.096
0.021,0.000,0.516
0.031,0.020,-0.627
0.031,-0.010,0.199
0.041,0.000,0.113
0.031,-0.020,0.945
0.051,-0.010,0.647
0.041,-0.010,0.844
-0.067,-0.020,0.064
0.109,-0.020,-0.821
0.119,-0.029,-0.385
-0.067,0.010,-0.249
0.011,-0.029,0.005
-0.097,0.030,-0.552
0.070,-0.020,-0.631
0.041,-0.029,-0.646
0.090,0.000,0.480
-0.077,0.030,-0.277
-0.097,0.010,-0.717
0.100,-0.020,-0.275
-0.048,0.020,-0.634
-0.048,0.079,-0.363
-0.077,-0.020,0.001
0.051,-0.039,0.170
-0.048,0.010,-0.145
-0.087,0.030,-0.283
-0.048,-0.010,-0.890
-0.048,0.020,-0.653
-0.048,0.098,0.029
0.051,-0.010,0.851
0.021,0.010,-0.430
-0.067,0.020,-0.272
0.031,0.000,0.118
-0.057,0.010,0.758
0.031,0.000,-0.840
0.001,-0.010,0.922
-0.057,0.020,-0.001
0.021,0.010,-0.004
0.041,-0.010,0.202
-0.057,0.108,0.587
-0.057,-0.010,0.281
-0.087,0.030,0.035
0.011,0.000,-0.167
-0.048,-0.049,0.747
0.051,-0.020,0.837
0.031,0.020,-0.606
0.021,0.020,0.107
0.041,-0.020,0.832
-0.038,-0.059,0.928
-0.097,0.010,-0.840
0.060,-0.020,0.757
0.051,-0.020,0.661
0.011,-0.020,-0.094
0.021,-0.010,-0.177
-0.048,-0.010,0.239
-0.038,-0.010,0.701
0.001,0.020,-0.540
0.060,-0.010,-0.304
0.021,-0.020,0.464
0.051,-0.039,-0.833
0.031,0.000,0.938
0.031,0.030,-0.356
-0.048,0.039,-0.745
-0.067,-0.049,0.755
-0.057,0.049,-0.651
0.011,-0.029,0.923
0.070,-0.029,0.928
0.031,0.020,-0.441
-0.028,-0.020,-0.927
0.070,-0.020,-0.908
-0.038,0.020,-0.520
-0.057,-0.069,0.938
-0.077,0.030,-0.650
-0.028,-0.020,0.468
-0.038,-0.088,0.760
0.051,0.000,-0.031
-0.048,-0.059,0.386
0.070,-0.010,-0.092
-0.077,-0.059,0.742
-0.028,-0.029,0.300
0.041,-0.020,-0.905
-0.077,0.000,0.093
0.070,-0.010,-0.541
0.060,0.020,-0.728
0.031,-0.020,-0.741
-0.116,0.039,0.775
0.041,-0.020,-0.002
-0.087,0.010,-0.096
-0.097,0.020,-0.657
0.070,-0.020,0.846
0.051,-0.029,0.113
0.060,-0.020,-0.178
-0.077,0.000,-0.838
0.001,0.000,-0.093
0.021,0.010,-0.693
0.041,-0.029,0.836
0.011,0.010,-0.269
0.041,0.000,-0.190
0.031,0.030,-0.824
-0.067,-0.010,-0.916
-0.057,0.137,-0.877
-0.067,-0.020,-0.915
0.041,-0.020,0.212
-0.038,0.010,-0.468
0.011,0.000,0.461
0.070,0.020,-0.359
0.041,-0.010,-0.644
-0.077,-0.020,-0.025
0.011,0.010,-0.428
0.031,0.000,-0.462
0.041,0.000,-0.739
-0.067,0.000,0.197
0.070,0.010,-0.261
-0.048,0.020,-0.281
-0.057,0.020,-0.656
-0.048,0.010,-0.096
0.011,0.000,0.275
-0.057,-0.039,0.283
0.041,0.020,-0.361
-0.048,-0.069,0.931
0.041,0.020,-0.167
0.041,0.000,-0.279
-0.038,0.030,-0.364
0.021,-0.020,0.948
-0.008,0.020,-0.447
-0.048,0.137,-0.870
0.080,0.000,-0.722
0.031,-0.020,-0.373
-0.038,0.000,-0.281
0.001,0.020,0.275
0.001,0.010,0.645
0.041,0.020,0.571
0.060,-0.010,0.375
-0.057,-0.039,0.293
0.100,-0.020,-0.182
0.041,-0.010,0.279
0.070,0.010,-0.399
-0.038,-0.010,-0.868
-0.048,-0.069,0.758
-0.028,0.137,-0.061
0.011,0.000,0.477
0.011,0.030,-0.541
-0.077,0.030,0.795
-0.038,-0.039,0.484
0.051,-0.029,0.955
-0.048,-0.020,0.091
-0.067,-0.029,0.096
0.011,0.030,-0.190
-0.087,0.010,-0.736
0.090,-0.010,-0.915
0.021,0.020,0.559
-0.057,0.128,0.337
-0.038,-0.010,0.285
0.031,0.020,0.374
-0.067,0.000,0.007
-0.028,0.020,0.284
0.051,0.020,-0.645
0.011,-0.029,0.562
0.041,-0.020,-0.516
0.001,-0.020,0.651
-0.067,0.030,-0.655
0.041,0.020,-0.280
0.021,0.010,0.234
0.041,-0.020,-0.922
-0.057,0.020,-0.372
-0.057,-0.039,0.980
-0.038,0.000,-0.824
-0.057,0.010,-0.917
0.031,-0.010,-0.271
0.051,-0.010,-0.702
0.041,-0.010,0.289
0.011,-0.020,0.935
0.051,0.010,-0.092
0.041,-0.020,0.739
-0.067,-0.010,-0.930
-0.018,0.039,-0.954
-0.067,0.010,0.043
0.031,-0.020,0.553
-0.038,-0.059,0.947
-0.077,-0.069,0.837
0.041,0.010,-0.931
-0.057,0.030,-0.826
0.031,-0.020,-0.923
0.021,0.000,0.758
0.031,-0.029,-0.188
0.149,-0.020,-0.500
-0.048,-0.020,0.657
-0.008,0.049,0.473
0.041,0.010,0.280
0.060,-0.029,0.001
0.070,0.000,0.754
0.011,0.010,-0.119
0.011,-0.010,0.738
0.031,0.020,0.013
-0.048,-0.039,0.652
-0.028,-0.020,0.432
-0.067,0.108,0.454
0.070,0.010,0.180
0.041,-0.010,-0.837
0.031,0.000,-0.358
-0.038,-0.029,0.872
-0.057,0.000,0.720
0.021,0.010,-0.081
0.041,-0.029,0.012
0.001,0.020,-0.100
0.041,0.020,0.005
0.031,0.010,0.557
0.031,-0.010,0.575
-0.008,0.000,0.554
0.021,-0.049,0.927
0.080,-0.010,0.386
0.011,-0.029,0.910
-0.038,-0.029,0.380
-0.097,0.020,-0.364
0.051,0.000,-0.082
-0.048,0.059,0.336
0.021,0.000,0.417
-0.057,-0.059,0.981
-0.087,-0.039,0.558
-0.077,0.000,-0.174
0.031,0.000,0.002
0.041,-0.029,-0.832
0.060,0.020,0.293
0.070,0.020,-0.180
0.041,0.020,0.474
0.080,-0.010,-0.455
-0.038,-0.010,-0.096
-0.106,0.039,-0.657
-0.057,-0.029,0.384
0.031,0.000,0.204
-0.028,-0.059,0.941
0.051,-0.020,-0.418
0.051,-0.020,-0.094
0.031,0.020,-0.452
0.021,-0.010,-0.377
0.021,0.020,-0.622
-0.008,-0.010,-0.864
0.100,-0.010,-0.729
0.021,-0.059,0.252
0.051,0.000,-0.150
0.051,0.000,0.569
-0.048,0.010,-0.837
-0.038,0.128,-0.805
0.060,0.020,0.194
0.051,0.010,0.282
-0.018,0.010,0.400
0.041,0.000,0.568
-0.028,-0.010,0.334
-0.097,0.079,0.672
0.021,0.000,0.011
-0.018,-0.049,0.496
-0.097,0.020,0.633
-0.018,0.030,0.709
0.080,0.000,-0.811
0.051,-0.010,0.289
-0.087,0.030,-0.365
0.021,-0.010,-0.389
0.031,-0.010,-0.285
0.100,-0.010,-0.088
0.031,-0.059,0.624
-0.048,0.020,-0.469
-0.028,-0.020,0.377
0.070,-0.010,-0.728
0.031,-0.029,-0.558
-0.057,-0.078,0.481
-0.087,0.010,-0.375
0.100,-0.020,-0.819
0.041,0.000,0.369
0.011,0.010,-0.195
0.021,0.010,-0.370
0.031,0.010,0.373
0.041,-0.020,0.942
0.080,-0.010,-0.184
0.060,-0.010,-0.743
-0.038,0.010,-0.323
0.011,0.020,0.276
0.021,0.000,-0.654
-0.038,-0.088,0.751
0.041,-0.020,0.758
0.021,0.020,0.093
0.090,-0.010,-0.731
-0.097,0.020,-0.567
0.051,0.030,-0.924
-0.038,0.010,-0.927
-0.048,-0.010,0.338
-0.067,0.010,-0.086
0.041,-0.029,0.298
-0.097,-0.049,0.893
0.021,-0.049,0.547
-0.048,-0.088,0.569
0.031,-0.029,0.002
0.070,-0.010,-0.371
0.060,-0.010,0.852
-0.067,-0.059,0.839
-0.077,-0.049,0.599
0.090,0.020,-0.825
0.041,-0.020,0.658
0.011,0.020,-0.380
0.051,-0.010,0.576
-0.077,-0.020,-0.092
0.051,0.010,0.375
-0.028,-0.020,0.112
-0.048,0.000,-0.376
0.021,-0.010,-0.558
-0.087,0.020,-0.190
-0.048,0.010,0.575
-0.067,0.010,-0.753
0.070,-0.010,-0.452
-0.048,0.088,-0.820
-0.087,0.039,-0.641
0.051,-0.010,-0.272
0.060,0.000,-0.818
-0.038,-0.078,0.960
0.031,-0.029,-0.833
-0.057,0.118,0.058
-0.028,0.039,0.181
-0.057,-0.039,0.846
0.090,-0.010,0.747
0.100,-0.020,-0.921
0.031,-0.010,-0.650
-0.028,-0.069,0.566
-0.067,0.000,-0.060
-0.077,0.000,-0.087
-0.048,0.020,-0.176
0.041,-0.010,0.664
0.051,0.000,-0.175
-0.057,-0.059,0.385
-0.038,0.010,0.109
-0.077,-0.049,0.835
-0.057,-0.078,0.575
0.011,0.020,-0.179
0.011,-0.010,0.296
-0.087,0.010,-0.458
0.060,-0.020,0.009
0.051,0.010,-0.077
-0.048,0.010,-0.456
0.021,-0.039,0.743
0.021,0.020,0.011
-0.057,-0.010,0.294
0.011,0.030,-0.285
-0.028,-0.049,0.759
-0.028,-0.039,0.849
0.080,0.010,0.102
0.031,-0.039,0.652
-0.028,-0.039,0.657
0.041,-0.029,0.852
0.031,0.000,-0.099
-0.038,0.020,-0.550
0.090,-0.010,-0.544
0.031,0.020,0.109
0.100,0.010,-0.913
-0.077,-0.020,0.202
-0.087,0.030,-0.554
-0.067,-0.039,0.470
-0.087,0.039,-0.549
-0.038,0.039,-0.552
0.011,0.010,0.473
0.060,0.010,-0.277
-0.067,-0.049,0.846
-0.038,0.010,-0.832
0.001,-0.010,0.754
-0.057,0.108,-0.835
0.041,0.030,-0.908
-0.087,0.030,-0.857
-0.048,-0.010,0.041
0.080,-0.029,0.940
-0.048,0.020,-0.417
0.051,0.030,-0.726
-0.057,0.000,-0.361
0.031,-0.010,-0.454
-0.067,-0.020,0.657
0.001,-0.020,0.941
0.051,0.010,0.116
-0.048,0.088,0.065
0.051,0.020,-0.624
0.001,0.000,0.201
-0.038,0.069,-0.758
0.090,0.000,0.193
0.031,-0.020,0.369
-0.048,0.010,-0.826
0.011,0.010,0.554
-0.038,-0.039,0.849
0.060,-0.010,0.929
0.021,0.010,0.666
-0.087,-0.020,0.280
-0.067,-0.039,0.385
0.060,-0.020,-0.724
0.021,-0.010,0.095
-0.087,0.010,-0.180
0.011,0.010,0.093
-0.067,0.010,0.090
0.011,0.010,0.837
0.041,-0.020,-0.443
0.060,0.000,-0.361
-0.028,-0.010,0.437
0.060,-0.010,0.466
0.021,-0.020,-0.001
0.060,-0.020,0.743
-0.038,-0.059,0.298
0.001,-0.020,0.834
-0.106,0.030,-0.516
-0.067,-0.020,0.008
0.090,-0.010,-0.637
0.021,-0.010,-0.268
0.041,-0.029,-0.729
-0.106,0.020,-0.368
0.001,0.010,0.293
0.060,-0.049,-0.832
0.041,0.020,0.386
-0.067,0.010,-0.436
0.041,0.010,-0.816
-0.077,0.020,-0.181
