x,y,t
0.183,0.051,0.570
-0.278,-0.041,-0.845
0.128,0.023,0.259
0.063,0.041,0.092
0.045,-0.005,0.410
-0.232,-0.069,-0.685
-0.268,-0.078,-0.629
-0.103,-0.051,-0.541
0.026,-0.005,0.357
-0.315,-0.041,-0.793
-0.038,-0.032,0.001
0.100,0.041,0.408
-0.139,-0.060,-0.256
0.257,0.005,0.837
0.100,0.032,0.301
0.331,0.078,0.819
-0.001,-0.051,-0.009
-0.010,-0.041,0.054
0.036,0.060,0.179
-0.001,-0.023,-0.142
-0.176,-0.032,-0.746
-0.084,-0.014,0.158
-0.222,-0.014,-0.800
0.303,0.023,0.705
-0.066,-0.069,0.193
0.340,0.060,0.853
0.165,0.005,0.279
-0.093,0.005,-0.477
-0.176,0.041,-0.369
-0.232,-0.023,-0.754
0.220,0.014,0.883
-0.250,-0.032,-0.588
0.183,0.060,0.616
-0.241,-0.014,-0.404
0.294,0.041,0.833
0.202,-0.005,0.578
0.174,0.032,0.529
0.036,0.014,0.243
-0.213,-0.005,-0.636
-0.139,0.005,-0.746
-0.149,0.005,-0.300
-0.029,0.005,-0.143
-0.121,-0.088,-0.263
0.146,0.078,0.354
-0.066,-0.060,-0.100
0.238,0.023,0.531
-0.167,0.014,-0.588
0.303,0.060,0.836
-0.057,-0.014,-0.294
-0.176,-0.023,-0.553
0.045,-0.078,0.083
0.082,-0.032,0.062
-0.121,-0.005,-0.263
0.257,0.023,0.557
0.257,0.032,0.543
0.146,0.069,0.583
0.091,0.051,0.178
-0.038,-0.051,-0.320
0.045,0.032,0.248
-0.158,0.005,-0.268
-0.287,-0.051,-0.759
-0.186,0.005,-0.674
-0.213,0.023,-0.303
0.008,0.032,0.138
-0.278,-0.051,-0.718
0.321,0.078,0.771
-0.204,-0.023,-0.911
0.229,0.041,0.792
0.192,-0.023,0.585
-0.222,-0.078,-0.518
-0.047,-0.005,-0.177
-0.176,0.014,-0.732
0.220,0.041,0.831
-0.241,-0.078,-0.593
0.312,0.051,0.769
-0.195,-0.005,-0.223
-0.010,0.023,0.240
0.045,-0.032,0.172
-0.232,-0.088,-0.538
0.211,0.051,0.610
-0.112,0.005,-0.254
0.026,0.023,-0.081
-0.149,-0.051,-0.604
-0.186,0.005,-0.516
-0.020,-0.005,-0.274
-0.057,0.051,0.228
0.082,-0.041,0.309
-0.139,-0.041,-0.203
-0.296,-0.032,-0.681
0.008,0.005,0.074
0.045,0.032,0.140
-0.020,0.041,-0.246
-0.084,0.023,-0.282
-0.103,-0.078,-0.118
0.128,0.023,0.640
-0.176,-0.005,-0.637
-0.001,0.005,0.122
0.192,-0.005,0.787
-0.020,-0.041,0.001
-0.158,-0.060,-0.577
-0.305,-0.060,-0.925
-0.195,-0.023,-0.502
0.091,0.041,0.273
0.174,0.023,0.291
0.119,-0.014,0.117
0.137,0.005,0.289
0.045,0.005,0.012
0.248,0.023,0.522
0.026,0.005,0.487
0.303,0.088,0.770
0.082,-0.023,-0.037
-0.167,-0.032,-0.813
-0.112,0.014,-0.275
-0.176,-0.005,-0.577
-0.195,0.014,-0.730
-0.259,0.014,-0.408
-0.186,-0.005,-0.552
0.358,0.041,0.832
-0.130,-0.069,-0.421
0.358,0.060,0.851
-0.250,0.014,-0.916
-0.213,-0.023,-0.905
-0.158,-0.014,-0.592
-0.222,0.023,-0.349
0.248,0.051,0.819
-0.130,-0.032,-0.583
-0.047,-0.023,-0.408
-0.186,-0.060,-0.422
0.045,-0.078,0.160
-0.204,0.005,-0.674
-0.241,-0.069,-0.608
-0.361,-0.023,-0.896
-0.287,0.014,-0.569
0.248,0.060,0.676
-0.204,0.005,-0.620
-0.103,-0.069,-0.253
-0.195,-0.005,-0.917
-0.287,-0.069,-0.719
-0.250,-0.041,-0.702
-0.139,0.041,-0.044
-0.296,-0.051,-0.805
-0.213,0.032,-0.250
-0.241,-0.051,-0.586
-0.158,-0.041,-0.428
0.192,0.014,0.443
0.174,0.032,0.378
-0.176,0.005,-0.811
0.285,0.088,0.684
-0.112,-0.023,-0.498
-0.204,-0.078,-0.505
-0.296,-0.051,-0.888
-0.259,-0.069,-0.675
-0.029,-0.069,0.072
-0.093,0.005,0.020
0.155,0.014,0.278
0.358,0.078,0.915
-0.222,-0.069,-0.597
-0.213,-0.005,-0.739
-0.121,-0.041,-0.519
-0.259,-0.023,-0.923
0.091,0.014,0.093
-0.222,-0.023,-0.471
0.183,0.051,0.467
0.045,0.041,0.417
0.137,-0.014,0.377
-0.075,-0.069,-0.160
0.091,-0.032,0.235
-0.287,-0.041,-0.883
-0.268,-0.078,-0.735
0.165,0.005,0.300
-0.038,-0.005,-0.321
-0.010,-0.005,0.319
0.294,0.097,0.881
0.257,0.005,0.605
0.294,0.097,0.694
-0.047,-0.060,-0.094
0.026,0.023,0.064
0.183,0.088,0.442
0.128,-0.005,0.326
0.285,0.051,0.683
-0.186,0.005,-0.729
-0.259,-0.060,-0.596
0.183,0.023,0.379
-0.158,0.014,-0.401
-0.167,0.023,-0.276
0.045,0.041,0.471
0.220,0.023,0.803
0.109,-0.005,0.435
0.146,0.060,0.542
-0.351,-0.005,-0.928
0.128,-0.014,0.197
0.202,0.032,0.719
-0.268,-0.051,-0.625
-0.287,-0.088,-0.502
-0.130,0.005,-0.584
0.054,0.032,0.672
-0.001,-0.014,-0.244
-0.103,-0.014,-0.500
-0.047,0.032,0.180
-0.075,0.023,-0.242
0.202,0.005,0.366
0.211,0.078,0.707
-0.186,-0.014,-0.401
0.054,0.032,0.187
0.008,-0.088,0.073
0.192,0.005,0.498
0.073,-0.069,0.255
-0.093,-0.014,0.015
0.100,-0.032,0.084
0.414,0.041,0.881
-0.250,-0.023,-0.803
0.063,-0.023,-0.039
0.220,0.023,0.427
-0.241,-0.041,-0.767
0.266,0.069,0.743
0.008,-0.088,-0.003
0.109,-0.014,0.263
-0.139,-0.014,-0.747
-0.296,-0.078,-0.707
-0.167,0.014,-0.667
-0.232,0.041,-0.674
-0.029,0.005,0.145
-0.047,-0.032,-0.096
0.165,-0.014,0.511
0.367,0.032,0.783
-0.130,-0.051,-0.627
0.128,0.060,0.701
-0.112,0.005,-0.123
0.036,-0.032,-0.128
-0.103,-0.069,-0.167
0.294,0.088,0.868
-0.241,-0.051,-0.514
0.017,-0.023,0.135
-0.195,-0.005,-0.726
-0.066,0.032,-0.114
-0.112,-0.014,-0.460
0.109,0.041,0.445
-0.139,-0.005,-0.489
-0.158,-0.032,-0.590
-0.066,0.023,-0.196
0.100,0.060,0.655
0.303,0.051,0.635
0.155,0.060,0.411
0.054,0.023,0.115
-0.176,-0.041,-0.421
-0.130,-0.041,-0.506
-0.121,0.014,-0.112
0.073,-0.023,0.112
0.174,0.032,0.871
0.202,0.005,0.505
-0.029,0.023,-0.170
0.045,0.023,0.127
-0.093,0.032,-0.415
-0.268,-0.078,-0.786
-0.250,-0.069,-0.703
-0.195,0.005,-0.638
-0.112,-0.060,-0.496
0.008,0.014,-0.069
0.266,0.051,0.713
0.054,0.032,0.483
-0.139,-0.051,-0.748
-0.186,-0.014,-0.653
0.238,0.051,0.623
-0.195,-0.023,-0.846
0.063,0.005,-0.001
0.036,0.032,0.004
0.100,0.032,0.347
0.082,0.032,0.465
0.211,0.060,0.624
-0.001,-0.023,-0.210
-0.020,-0.051,0.075
0.367,0.051,0.844
0.192,0.005,0.353
-0.167,-0.041,-0.685
-0.186,-0.051,-0.581
-0.103,-0.032,-0.227
0.054,-0.023,0.160
0.174,0.023,0.638
0.165,-0.032,0.256
-0.333,-0.005,-0.915
-0.001,0.005,0.079
0.054,0.032,0.239
0.192,0.023,0.342
-0.084,0.023,0.144
-0.222,-0.060,-0.756
-0.204,-0.014,-0.841
-0.066,-0.014,-0.258
0.183,0.041,0.769
-0.057,0.005,-0.304
0.054,0.051,0.092
-0.167,-0.023,-0.412
0.128,0.005,0.198
-0.093,0.023,-0.001
-0.250,-0.005,-0.500
0.165,0.014,0.705
0.229,0.097,0.724
0.358,0.041,0.854
-0.268,-0.088,-0.845
0.174,0.023,0.740
0.183,0.060,0.861
-0.112,-0.078,-0.246
0.285,0.088,0.780
-0.315,-0.032,-0.851
-0.057,-0.060,-0.176
-0.167,-0.005,-0.185
0.100,0.023,0.277
-0.130,-0.032,-0.255
0.165,0.005,0.553
0.128,0.023,0.278
0.377,0.041,0.882
0.349,0.051,0.779
0.063,0.023,0.483
-0.084,-0.014,-0.520
0.229,0.078,0.698
0.155,0.069,0.358
0.128,0.051,0.723
-0.204,-0.032,-0.747
0.211,0.051,0.543
0.119,0.051,0.598
0.211,-0.005,0.368
-0.268,-0.060,-0.675
0.340,0.023,0.766
0.211,0.032,0.443
-0.158,-0.005,-0.199
0.119,0.051,0.490
-0.038,0.032,0.241
0.331,0.060,0.878
-0.001,-0.051,-0.223
0.386,0.069,0.868
-0.112,-0.014,-0.426
0.082,0.005,0.045
0.321,0.041,0.767
-0.204,-0.041,-0.585
0.266,-0.005,0.529
-0.232,-0.069,-0.737
-0.333,-0.005,-0.750
-0.186,-0.023,-0.445
-0.029,-0.078,-0.086
-0.093,-0.005,-0.129
0.073,0.060,0.096
-0.232,-0.051,-0.670
-0.278,0.023,-0.509
0.183,0.032,0.682
0.266,-0.014,0.758
0.266,0.051,0.784
0.165,-0.041,0.505
-0.057,-0.032,-0.375
-0.075,-0.014,-0.349
-0.241,-0.060,-0.671
-0.112,-0.032,-0.259
-0.121,-0.051,-0.342
0.275,0.023,0.735
0.285,0.032,0.837
0.266,0.014,0.610
0.275,0.097,0.686
0.128,-0.005,0.123
-0.001,0.023,-0.072
0.303,0.023,0.611
0.229,-0.005,0.752
0.165,0.051,0.536
-0.121,0.014,-0.488
-0.176,0.005,-0.565
-0.278,-0.023,-0.680
0.229,-0.005,0.727
0.119,0.041,0.734
0.192,-0.023,0.331
-0.259,0.005,-0.480
-0.130,-0.051,-0.247
0.174,0.014,0.360
-0.103,0.023,-0.575
0.220,0.014,0.749
0.165,0.014,0.319
-0.001,-0.078,0.282
-0.278,-0.078,-0.675
-0.213,-0.005,-0.658
-0.010,-0.060,0.092
-0.103,0.023,0.006
-0.259,-0.014,-0.677
0.238,0.032,0.554
-0.112,-0.051,-0.531
-0.268,-0.005,-0.888
-0.093,0.041,-0.404
-0.010,-0.023,-0.055
0.349,0.041,0.905
-0.232,-0.023,-0.811
-0.093,0.023,-0.408
0.229,0.060,0.826
0.146,-0.023,0.204
0.063,-0.060,0.172
0.202,0.088,0.515
0.192,0.069,0.801
-0.038,-0.032,-0.067
0.183,0.088,0.620
-0.066,-0.097,0.002
0.202,-0.023,0.650
-0.149,-0.051,-0.252
0.331,0.097,0.791
0.036,-0.023,0.168
0.331,0.014,0.704
0.220,-0.005,0.383
0.211,0.051,0.681
0.100,0.041,0.221
-0.250,0.005,-0.354
-0.130,-0.069,-0.109
-0.204,0.014,-0.252
0.303,0.014,0.650
-0.057,-0.005,-0.402
-0.121,-0.051,-0.263
-0.167,0.014,-0.656
-0.158,-0.014,-0.815
0.082,-0.014,0.212
-0.047,0.014,-0.278
-0.167,-0.078,-0.403
-0.121,-0.005,-0.329
0.248,0.032,0.620
-0.278,-0.069,-0.829
0.119,0.014,0.465
-0.010,-0.005,-0.236
-0.278,-0.078,-0.594
-0.268,-0.041,-0.836
-0.213,0.005,-0.801
-0.001,-0.041,-0.246
0.183,-0.023,0.305
-0.084,-0.005,0.039
-0.084,-0.032,-0.485
0.321,0.088,0.786
-0.232,-0.051,-0.680
-0.305,-0.051,-0.791
-0.103,-0.014,-0.559
-0.066,-0.023,0.100
0.100,-0.005,0.122
-0.186,-0.023,-0.824
0.109,0.023,0.268
0.340,0.051,0.821
-0.213,0.014,-0.373
0.238,0.005,0.834
0.202,0.069,0.813
-0.241,-0.023,-0.471
0.063,0.005,0.475
0.082,-0.023,0.139
0.266,0.051,0.676
-0.103,-0.041,-0.171
0.275,0.005,0.608
-0.250,-0.078,-0.696
-0.158,-0.014,-0.657
0.146,-0.023,0.264
-0.001,-0.032,-0.099
-0.130,0.005,-0.489
0.395,0.023,0.865
0.220,0.005,0.524
-0.075,-0.078,-0.097
-0.149,-0.032,-0.749
0.073,-0.023,0.256
-0.139,-0.032,-0.191
0.165,0.051,0.444
-0.066,-0.078,-0.176
-0.213,-0.032,-0.587
0.183,0.014,0.506
-0.232,0.005,-0.390
0.165,0.041,0.424
0.349,0.032,0.737
-0.130,-0.088,-0.256
-0.075,0.023,0.064
0.238,0.106,0.781
-0.047,0.041,-0.330
-0.084,-0.069,-0.250
-0.020,-0.023,-0.263
0.109,-0.005,0.617
-0.241,-0.023,-0.566
-0.139,-0.041,-0.414
0.202,0.069,0.644
-0.167,-0.078,-0.430
0.303,0.032,0.655
0.220,0.051,0.487
-0.250,-0.014,-0.541
-0.057,-0.014,-0.135
0.026,0.041,-0.074
-0.232,-0.051,-0.920
-0.001,-0.023,0.031
0.017,0.014,0.016
-0.139,0.041,-0.351
-0.121,-0.051,-0.214
0.294,0.041,0.658
0.202,0.097,0.685
0.285,0.088,0.712
-0.259,-0.041,-0.598
0.229,0.041,0.542
-0.112,-0.005,-0.320
-0.250,-0.051,-0.625
0.340,0.051,0.846
-0.121,0.005,-0.506
-0.232,-0.032,-0.667
-0.149,-0.005,-0.737
0.017,-0.088,0.088
0.386,0.060,0.842
0.202,-0.032,0.439
-0.186,-0.051,-0.490
-0.084,-0.014,-0.404
0.294,0.078,0.786
-0.066,0.014,-0.237
0.063,-0.005,-0.027
-0.176,-0.069,-0.589
0.321,0.023,0.646
-0.020,-0.051,-0.089
0.349,0.032,0.792
0.211,0.051,0.779
-0.130,-0.014,-0.562
0.155,0.032,0.769
0.146,0.041,0.390
0.091,-0.005,0.109
-0.020,0.005,-0.093
0.137,-0.005,0.161
0.321,0.041,0.743
-0.001,0.051,0.046
-0.057,-0.023,-0.158
-0.204,-0.032,-0.655
-0.103,-0.088,-0.110
0.146,-0.014,0.275
0.165,-0.005,0.243
-0.287,-0.069,-0.677
-0.139,-0.069,-0.428
0.146,-0.023,0.412
-0.186,0.005,-0.749
-0.259,-0.032,-0.843
0.008,0.041,0.377
0.137,0.041,0.741
-0.084,-0.005,-0.419
-0.167,-0.078,-0.507
-0.139,0.005,-0.428
0.063,0.014,0.141
0.119,0.032,0.285
0.220,-0.005,0.454
0.017,-0.005,0.276
-0.093,-0.041,-0.485
-0.066,0.014,0.202
0.220,-0.014,0.400
0.091,-0.023,0.176
-0.010,0.005,0.356
0.211,0.014,0.779
-0.296,0.005,-0.603
0.036,-0.032,0.008
-0.315,-0.032,-0.881
0.128,0.032,0.264
0.192,0.051,0.846
-0.029,0.014,0.178
-0.287,-0.051,-0.846
-0.278,0.014,-0.537
-0.093,-0.097,-0.031
0.063,0.041,0.514
-0.057,0.014,-0.414
-0.084,0.032,-0.322
-0.139,0.014,-0.015
0.211,0.060,0.788
0.100,-0.005,0.260
-0.213,-0.005,-0.883
-0.112,-0.097,-0.173
-0.121,-0.032,-0.383
0.054,-0.069,0.085
-0.038,-0.023,-0.370
0.100,0.060,0.181
0.054,0.014,0.396
0.036,-0.060,0.079
0.220,0.060,0.527
0.008,0.041,-0.158
0.238,0.032,0.460
0.054,0.041,0.098
0.045,0.032,0.095
0.165,0.032,0.511
-0.130,-0.032,-0.335
0.192,0.088,0.429
0.054,-0.078,0.169
-0.195,-0.041,-0.551
0.192,0.078,0.901
0.229,0.005,0.454
-0.010,-0.041,0.072
-0.130,0.014,-0.047
0.109,0.032,0.236
0.063,-0.078,0.260
0.220,0.060,0.611
0.238,0.069,0.888
0.119,0.060,0.430
-0.287,-0.060,-0.838
-0.103,0.014,-0.417
0.165,0.032,0.638
-0.084,0.014,-0.300
-0.268,-0.014,-0.599
-0.093,-0.041,-0.250
-0.084,-0.088,-0.114
0.211,0.060,0.747
-0.103,-0.032,-0.425
-0.029,0.032,-0.132
0.008,0.051,-0.073
-0.139,-0.023,-0.271
-0.176,-0.032,-0.579
0.017,0.023,0.329
0.312,0.078,0.801
0.155,0.014,0.360
0.017,0.032,0.018
0.202,0.051,0.822
-0.066,0.051,0.145
-0.232,-0.041,-0.810
0.045,-0.041,0.250
0.165,-0.005,0.500
0.036,0.014,0.407
0.036,0.041,0.425
-0.241,0.041,-0.704
-0.084,-0.069,-0.096
0.008,0.005,-0.011
-0.241,0.005,-0.394
-0.075,-0.032,-0.519
-0.232,0.023,-0.425
-0.333,-0.069,-0.843
0.026,0.051,-0.079
0.026,-0.051,0.154
0.303,0.051,0.787
-0.103,-0.088,-0.094
0.036,0.014,0.168
0.036,0.005,0.535
0.165,0.005,0.250
-0.075,-0.097,-0.175
0.349,0.088,0.868
-0.057,-0.005,-0.224
0.248,0.069,0.878
0.054,0.041,0.458
0.008,-0.051,-0.070
0.192,0.051,0.753
-0.103,-0.005,-0.346
-0.057,-0.069,-0.163
-0.167,-0.014,-0.641
-0.176,-0.060,-0.513
-0.232,-0.088,-0.510
-0.001,-0.051,0.082
-0.084,-0.088,-0.258
0.082,0.041,0.614
0.275,0.106,0.879
0.220,0.032,0.819
-0.232,0.023,-0.365
0.229,-0.014,0.432
-0.084,-0.014,-0.226
-0.176,-0.005,-0.491
-0.149,-0.069,-0.257
-0.268,-0.051,-0.750
-0.213,-0.041,-0.732
-0.121,-0.041,-0.176
0.275,0.088,0.874
0.137,0.005,0.227
0.220,0.041,0.901
0.100,-0.051,0.412
0.174,-0.023,0.274
-0.075,0.041,-0.412
0.146,0.078,0.341
-0.001,-0.023,-0.080
-0.093,0.005,-0.319
-0.130,-0.032,-0.549
-0.084,0.023,-0.494
-0.103,-0.023,-0.302
-0.121,-0.005,-0.663
-0.075,0.023,-0.333
0.257,-0.014,0.677
-0.204,-0.014,-0.551
0.312,0.060,0.799
0.238,0.032,0.835
0.303,0.078,0.820
0.294,0.069,0.694
0.146,0.023,0.298
-0.305,-0.032,-0.899
0.192,0.088,0.638
-0.222,0.005,-0.838
-0.158,0.023,-0.727
-0.001,-0.069,0.072
0.183,0.005,0.596
-0.287,0.005,-0.538
0.017,0.023,0.070
-0.084,0.032,0.063
0.091,0.032,0.508
-0.130,0.005,-0.424
-0.112,0.023,-0.415
0.091,-0.005,0.560
-0.176,0.014,-0.277
-0.149,0.041,-0.387
0.248,0.060,0.892
0.367,0.032,0.911
-0.213,-0.051,-0.512
-0.232,-0.023,-0.926
-0.103,0.032,0.014
0.054,0.014,0.318
-0.010,0.005,-0.066
-0.057,-0.005,-0.333
0.137,-0.023,0.228
0.054,-0.023,0.261
-0.112,-0.032,-0.368
0.248,0.023,0.812
0.082,-0.005,0.529
-0.066,0.014,-0.205
0.174,0.069,0.580
-0.296,-0.069,-0.840
0.082,0.032,0.358
0.275,0.023,0.541
0.192,0.041,0.559
0.202,0.023,0.794
-0.130,-0.023,-0.208
0.017,-0.014,0.081
-0.066,-0.041,-0.131
-0.121,0.023,-0.290
-0.130,-0.069,-0.171
0.109,0.041,0.585
-0.139,-0.060,-0.352
-0.259,-0.041,-0.888
-0.250,-0.097,-0.680
-0.167,-0.023,-0.585
0.238,0.041,0.817
-0.093,-0.097,-0.170
0.238,0.088,0.616
0.073,-0.041,0.329
-0.213,-0.023,-0.923
-0.278,-0.051,-0.832
0.266,0.088,0.602
0.285,0.060,0.706
-0.139,0.005,-0.726
-0.057,-0.014,-0.390
0.155,0.014,0.600
0.155,-0.014,0.208
0.220,-0.023,0.669
0.229,0.014,0.467
-0.139,0.005,-0.502
-0.222,-0.051,-0.595
-0.333,-0.069,-0.924
-0.167,0.014,-0.525
-0.084,0.014,-0.145
-0.149,-0.051,-0.505
0.183,0.014,0.548
-0.232,0.005,-0.502
-0.333,-0.032,-0.576
-0.186,-0.014,-0.902
0.165,0.023,0.311
0.183,0.041,0.381
0.008,-0.014,-0.201
0.091,-0.014,0.330
-0.139,0.005,-0.529
-0.186,-0.023,-0.565
0.045,-0.078,0.243
-0.167,-0.005,-0.655
-0.268,-0.032,-0.677
-0.204,0.014,-0.915
-0.149,-0.005,-0.509
-0.232,0.005,-0.720
0.008,0.060,0.114
-0.075,-0.069,-0.011
0.063,0.014,0.191
0.036,-0.051,0.088
-0.278,-0.032,-0.894
-0.029,0.005,-0.026
-0.204,0.005,-0.815
-0.057,-0.069,-0.097
0.017,0.051,0.027
-0.103,0.032,-0.130
0.155,-0.014,0.349
0.128,-0.005,0.429
-0.020,0.005,0.001
-0.103,-0.005,-0.546
0.137,0.041,0.263
-0.176,-0.078,-0.498
0.137,0.014,0.346
-0.001,0.041,0.343
0.008,0.023,-0.083
0.331,0.069,0.873
0.137,0.060,0.450
0.165,0.051,0.351
-0.057,0.023,-0.325
-0.084,-0.023,-0.460
-0.121,0.032,-0.042
-0.232,-0.005,-0.839
0.238,0.005,0.433
0.192,-0.014,0.595
-0.075,-0.005,-0.401
0.082,0.032,0.271
0.045,0.041,0.312
0.100,0.005,0.561
-0.158,-0.005,-0.572
-0.324,-0.069,-0.764
-0.296,-0.078,-0.759
-0.047,-0.041,-0.253
-0.139,0.014,-0.537
-0.029,-0.005,-0.312
0.211,0.032,0.781
-0.268,-0.005,-0.651
-0.121,-0.014,-0.247
-0.029,-0.060,-0.089
0.331,0.041,0.897
0.275,0.060,0.784
-0.195,-0.005,-0.621
-0.250,-0.014,-0.744
-0.075,-0.005,-0.126
-0.167,-0.032,-0.672
-0.241,-0.005,-0.654
0.017,-0.041,-0.066
-0.112,-0.088,-0.363
0.202,0.032,0.824
-0.287,-0.005,-0.546
-0.158,0.005,-0.510
-0.287,-0.032,-0.839
-0.020,0.023,-0.070
0.128,0.069,0.376
-0.084,-0.014,-0.310
-0.149,-0.032,-0.339
-0.204,0.005,-0.754
-0.259,0.023,-0.370
-0.149,-0.069,-0.588
0.248,0.051,0.886
-0.241,-0.032,-0.904
0.285,0.088,0.769
-0.093,-0.014,-0.101
0.026,0.014,0.141
-0.176,-0.014,-0.712
-0.057,-0.032,-0.406
-0.222,-0.014,-0.549
-0.158,-0.005,-0.517
-0.029,-0.032,-0.129
0.100,-0.023,0.186
0.128,0.060,0.423
0.294,0.005,0.598
-0.287,0.014,-0.627
0.367,0.041,0.808
-0.130,-0.060,-0.344
-0.259,0.014,-0.474
-0.250,-0.041,-0.761
-0.020,0.032,0.334
0.054,0.005,0.032
-0.084,-0.023,-0.262
0.229,0.023,0.658
-0.305,-0.032,-0.925
-0.038,-0.005,-0.250
0.026,-0.014,0.102
-0.093,0.005,-0.420
0.146,0.060,0.688
-0.278,-0.078,-0.687
-0.075,0.014,-0.154
0.211,0.051,0.472
-0.222,-0.041,-0.406
-0.010,-0.088,0.092
0.321,0.041,0.871
0.073,-0.005,0.261
-0.268,-0.041,-0.743
0.183,0.069,0.440
-0.130,0.041,-0.024
-0.112,-0.088,-0.235
0.054,0.005,0.111
0.275,0.051,0.573
-0.066,-0.005,-0.353
-0.232,-0.088,-0.675
0.008,-0.051,-0.201
0.100,0.014,0.632
-0.139,-0.078,-0.263
-0.057,0.005,-0.217
-0.029,0.005,-0.267
-0.020,0.005,-0.290
0.174,-0.005,0.587
-0.130,-0.023,-0.309
-0.222,-0.023,-0.887
0.275,0.032,0.591
-0.121,-0.041,-0.335
-0.010,0.032,-0.164
-0.057,-0.041,-0.159
-0.010,-0.005,-0.145
-0.241,0.023,-0.371
-0.020,-0.014,-0.015
-0.057,0.041,-0.320
-0.047,-0.014,-0.130
-0.066,-0.014,-0.302
0.340,0.106,0.883
0.229,0.069,0.869
0.183,0.005,0.295
0.174,-0.014,0.404
0.294,0.023,0.772
-0.241,-0.023,-0.697
0.063,-0.005,0.047
-0.010,-0.023,-0.241
-0.029,-0.069,-0.079
0.229,0.097,0.519
-0.057,-0.032,-0.253
-0.250,-0.069,-0.743
-0.213,0.014,-0.278
0.165,-0.041,0.555
-0.139,-0.060,-0.423
0.128,-0.023,0.423
-0.195,0.005,-0.902
-0.213,-0.032,-0.680
0.202,-0.023,0.671
-0.084,-0.051,-0.260
-0.195,-0.032,-0.825
-0.093,0.032,-0.233
-0.001,0.032,-0.084
-0.093,-0.069,-0.410
-0.093,0.032,-0.493
0.312,0.041,0.645
0.091,0.032,0.172
0.257,0.041,0.530
0.303,-0.005,0.673
0.285,0.078,0.869
-0.268,-0.005,-0.479
0.026,-0.023,0.003
-0.315,-0.088,-0.852
-0.047,0.005,-0.330
-0.057,0.005,-0.235
0.174,0.014,0.524
-0.084,-0.078,-0.165
0.183,0.069,0.571
-0.315,-0.005,-0.434
-0.195,-0.023,-0.917
0.146,0.078,0.490
-0.103,-0.060,-0.123
0.155,0.060,0.707
0.137,0.041,0.605
-0.010,-0.069,0.149
0.340,0.060,0.886
-0.093,-0.069,-0.008
0.202,0.078,0.907
-0.130,-0.051,-0.306
0.091,0.014,0.528
0.109,0.060,0.523
0.109,0.051,0.418
0.165,0.014,0.424
0.109,-0.014,0.157
0.155,0.051,0.577
0.017,0.023,0.168
-0.287,0.005,-0.583
0.017,-0.078,0.235
-0.250,-0.060,-0.538
0.137,0.051,0.498
-0.075,-0.078,0.069
0.294,0.106,0.893
-0.324,0.014,-0.682
0.349,0.097,0.854
0.257,0.097,0.604
-0.241,-0.097,-0.425
-0.158,-0.032,-0.666
0.109,0.032,0.543
-0.001,0.041,0.159
-0.103,0.014,-0.186
0.128,0.023,0.402
-0.167,-0.051,-0.668
0.045,0.023,0.450
0.054,-0.005,-0.047
-0.047,0.032,-0.078
0.248,0.014,0.447
-0.195,-0.005,-0.529
-0.066,-0.032,-0.395
0.202,0.014,0.413
-0.103,-0.051,-0.266
0.183,0.014,0.325
-0.158,0.032,-0.662
-0.001,0.069,0.111
-0.287,-0.041,-0.918
0.036,0.005,-0.105
-0.278,-0.041,-0.817
0.155,-0.023,0.502
0.183,0.023,0.660
-0.315,-0.032,-0.807
0.008,-0.014,-0.149
0.073,0.032,0.663
0.183,0.023,0.306
0.202,0.088,0.537
0.331,0.032,0.872
-0.103,0.005,-0.388
-0.176,-0.014,-0.461
-0.066,-0.051,-0.433
0.183,0.023,0.781
0.137,0.032,0.335
0.008,-0.069,0.085
-0.075,0.005,0.117
-0.287,-0.060,-0.490
-0.204,-0.014,-0.585
0.248,0.014,0.508
-0.075,0.005,0.004
-0.066,-0.051,-0.251
0.266,0.023,0.752
-0.103,-0.078,-0.264
-0.158,-0.041,-0.526
0.192,-0.005,0.311
0.257,0.041,0.888
0.211,0.023,0.505
-0.093,-0.078,-0.112
0.063,0.014,0.043
0.211,0.097,0.702
-0.057,0.005,0.077
-0.057,-0.041,-0.432
-0.361,0.005,-0.843
0.026,-0.051,0.074
0.174,0.097,0.620
0.202,0.014,0.568
-0.057,-0.005,0.060
0.109,0.023,0.416
-0.130,-0.051,-0.332
-0.296,-0.014,-0.799
-0.038,0.041,-0.078
0.036,-0.032,0.157
0.082,-0.005,0.096
-0.158,-0.041,-0.382
-0.186,-0.014,-0.513
0.100,-0.014,0.064
-0.057,0.023,0.131
-0.047,0.014,-0.048
-0.103,-0.051,-0.340
-0.112,-0.014,-0.573
0.008,-0.005,-0.178
-0.204,0.005,-0.294
0.146,0.041,0.678
-0.010,0.023,0.074
-0.139,0.014,-0.144
0.331,0.041,0.793
-0.001,0.005,0.209
0.017,-0.005,-0.003
-0.250,-0.005,-0.898
-0.112,0.023,-0.501
0.312,-0.005,0.695
0.082,-0.005,0.228
-0.112,0.032,-0.309
-0.010,0.023,-0.247
-0.167,-0.005,-0.486
-0.112,-0.069,-0.183
-0.232,0.023,-0.914
-0.268,-0.032,-0.924
0.285,0.088,0.879
0.303,0.041,0.872
0.045,-0.005,0.317
0.257,0.060,0.682
-0.139,-0.041,-0.342
-0.186,-0.023,-0.756
-0.001,-0.014,0.137
0.026,-0.005,-0.059
-0.057,-0.060,-0.408
0.248,0.032,0.705
