x,y,t
0.024,-0.008,-0.923
-0.001,-0.016,0.091
-0.027,-0.008,0.667
0.041,0.001,-0.547
0.049,-0.025,-0.638
0.041,-0.033,-0.276
0.016,-0.025,-0.880
0.024,-0.025,-0.447
-0.010,-0.025,0.376
-0.044,0.068,0.357
-0.027,0.043,0.414
0.007,-0.025,0.436
-0.001,-0.033,0.352
-0.001,-0.016,0.093
0.041,-0.016,-0.386
0.033,-0.016,-0.643
0.058,-0.025,-0.991
0.016,-0.016,0.439
0.024,-0.016,-0.261
-0.027,0.034,-0.253
0.033,-0.042,-0.449
-0.044,0.077,0.191
0.033,-0.025,-0.548
-0.061,0.068,0.558
-0.035,0.068,0.102
0.016,-0.050,-0.178
-0.035,0.043,-0.162
0.033,-0.042,-0.362
-0.027,-0.033,0.357
-0.001,-0.025,0.262
-0.044,0.051,-0.316
-0.052,-0.008,0.668
-0.010,-0.025,0.436
0.016,-0.016,-0.000
0.041,-0.025,-0.369
-0.035,0.077,0.095
-0.001,-0.042,0.189
-0.018,-0.008,0.608
0.007,0.018,-0.921
0.016,-0.025,-0.186
-0.035,0.068,0.187
-0.001,-0.008,-0.875
0.007,-0.016,0.254
-0.018,0.068,0.202
-0.010,-0.025,0.216
0.041,-0.025,-0.256
0.033,-0.025,-0.404
0.016,-0.042,0.090
-0.061,0.094,0.447
0.041,0.001,-0.195
-0.001,0.018,0.511
0.024,0.009,-0.931
-0.010,0.001,0.606
0.007,-0.008,0.426
-0.010,-0.042,0.183
0.016,0.001,-0.921
-0.001,-0.016,0.529
-0.018,-0.016,0.352
-0.027,-0.025,0.452
0.024,0.001,-0.736
-0.018,-0.016,0.524
0.007,-0.025,-0.895
-0.052,0.077,0.357
-0.052,0.077,0.279
0.016,-0.025,-0.075
-0.018,-0.016,0.568
-0.027,0.001,0.472
0.041,-0.033,-0.898
-0.018,-0.025,0.269
0.033,-0.033,-0.909
0.016,-0.025,-0.184
0.033,-0.042,-0.359
-0.044,0.051,-0.156
0.007,-0.025,-0.232
0.016,-0.042,-0.002
0.007,-0.008,-0.276
-0.010,0.001,0.449
-0.010,-0.008,0.572
0.041,-0.008,-0.184
-0.018,0.060,0.262
0.033,-0.008,-0.827
-0.010,-0.042,-0.065
-0.061,0.085,0.361
-0.027,0.009,0.535
0.007,-0.025,-0.047
-0.044,0.051,-0.081
0.007,-0.008,0.437
-0.018,-0.033,0.535
0.033,-0.025,-0.824
0.033,-0.033,-0.364
-0.035,0.060,0.012
-0.001,-0.016,0.523
-0.001,-0.016,-0.174
0.024,0.001,0.316
0.016,0.009,0.346
0.007,-0.016,-0.320
-0.027,0.068,0.346
-0.018,-0.016,0.441
-0.035,0.043,-0.250
-0.001,-0.033,-0.254
0.024,0.001,-0.719
-0.044,0.051,-0.251
-0.010,-0.008,0.137
0.007,-0.025,-0.578
-0.061,0.085,0.450
-0.010,-0.025,0.352
-0.044,0.077,0.093
0.024,0.001,0.350
-0.061,0.077,0.377
-0.027,0.060,0.092
-0.018,-0.008,0.350
0.058,-0.025,-0.826
0.007,0.026,-0.998
0.007,-0.033,0.219
0.033,0.001,-0.189
-0.010,-0.016,0.266
0.007,-0.042,-0.058
-0.027,0.060,0.124
-0.035,-0.016,0.569
0.016,-0.008,0.159
-0.027,0.051,0.193
0.007,-0.008,0.487
-0.010,-0.008,0.433
-0.001,-0.025,0.179
0.033,-0.008,0.160
-0.027,0.068,0.089
-0.044,0.051,0.299
-0.018,-0.025,0.451
0.033,-0.008,-0.282
-0.027,0.051,-0.249
-0.018,-0.016,0.621
0.049,-0.025,-0.730
-0.018,-0.008,0.613
-0.001,0.018,0.693
0.049,-0.042,-0.628
-0.027,-0.008,0.392
-0.018,0.009,0.519
-0.044,0.009,0.569
0.007,0.009,0.263
-0.001,0.018,0.600
-0.010,-0.008,0.351
0.024,-0.016,-0.905
0.058,-0.033,-0.630
0.033,-0.016,0.006
-0.001,0.009,0.263
-0.052,0.051,0.449
-0.018,0.068,0.489
-0.001,-0.025,0.525
0.033,0.026,-0.916
0.041,-0.025,-0.549
0.049,-0.025,-0.825
0.049,0.001,-0.734
0.024,0.001,-0.742
0.007,-0.025,0.222
0.041,-0.008,-0.819
0.024,-0.008,-0.448
0.016,0.001,0.159
-0.035,-0.016,0.629
0.024,0.001,0.227
-0.010,-0.025,0.350
0.016,0.026,-0.750
-0.061,0.051,0.592
-0.069,0.043,0.631
0.024,-0.016,-0.185
0.007,-0.008,0.081
0.007,-0.033,0.351
0.049,0.001,-0.362
-0.010,-0.008,0.389
0.024,-0.016,-0.102
0.041,-0.033,-0.911
-0.018,0.001,-0.631
-0.027,-0.016,0.392
-0.001,-0.008,0.460
-0.018,0.009,0.608
-0.018,-0.033,0.356
-0.010,-0.008,0.430
0.016,-0.016,-0.547
-0.010,0.068,0.311
0.033,-0.025,-0.044
-0.018,-0.025,0.615
0.007,-0.016,0.086
0.016,0.009,0.423
0.058,-0.016,-0.725
0.041,-0.008,-0.829
0.041,-0.042,-0.453
-0.044,0.060,0.094
0.016,-0.025,0.189
0.033,-0.025,0.136
0.007,-0.008,0.146
-0.001,-0.033,-0.055
0.033,0.001,-0.464
-0.010,0.068,0.471
0.049,-0.042,-0.546
-0.052,0.085,0.359
-0.010,-0.008,0.607
0.033,-0.008,-0.106
0.016,-0.008,0.264
-0.018,-0.025,0.535
-0.095,0.085,-0.179
0.016,0.018,-0.662
-0.018,-0.008,0.522
0.033,0.009,-0.729
0.033,0.001,0.081
0.033,0.001,-0.828
-0.061,0.077,0.662
-0.027,-0.025,0.274
-0.044,0.051,0.283
0.058,-0.042,-0.727
-0.027,-0.025,0.538
-0.035,0.051,-0.352
-0.018,-0.016,0.616
-0.052,0.085,0.391
0.058,-0.025,-0.913
0.024,-0.008,-0.458
0.058,-0.008,-0.372
0.016,-0.008,-0.989
-0.001,-0.016,0.263
0.041,-0.042,-0.354
-0.018,-0.008,0.440
0.024,-0.050,-0.175
0.024,-0.042,-0.449
0.016,0.026,-0.641
-0.061,0.094,0.623
0.041,-0.016,0.014
0.007,-0.008,0.404
-0.001,-0.033,0.349
0.049,-0.033,-0.989
0.024,-0.016,-0.704
0.016,-0.025,0.267
0.049,-0.008,-0.454
-0.069,0.077,0.642
-0.010,-0.008,0.216
0.016,-0.050,0.009
0.007,-0.033,-0.233
0.016,0.001,0.140
0.016,-0.016,-0.486
-0.010,0.009,0.516
0.033,-0.042,-0.185
-0.044,-0.025,-0.899
-0.044,0.060,0.047
-0.018,0.068,0.371
0.007,-0.042,-0.001
-0.035,0.051,-0.160
-0.018,-0.025,0.216
-0.001,-0.033,0.118
-0.001,0.009,0.289
-0.001,0.026,0.557
0.007,0.009,0.437
0.033,-0.025,-0.184
-0.027,-0.016,0.527
-0.010,-0.016,0.208
0.033,0.001,-0.644
-0.027,0.060,0.262
0.024,0.001,-0.099
0.033,-0.016,-0.357
0.041,0.009,-0.632
0.033,-0.008,-0.461
0.016,0.001,0.260
-0.010,-0.008,0.620
0.007,0.001,0.237
-0.027,-0.025,0.470
0.007,-0.042,0.009
-0.044,0.018,0.587
0.033,-0.025,-0.536
0.016,-0.016,-0.733
0.033,-0.016,-0.103
0.041,-0.033,-0.176
-0.027,-0.016,0.615
-0.035,0.051,0.109
0.007,-0.016,0.178
-0.018,-0.025,0.448
-0.052,0.085,0.542
-0.044,0.060,-0.175
0.033,0.001,-0.551
0.024,-0.008,-0.795
0.033,-0.008,-0.128
0.024,-0.050,-0.259
-0.044,0.060,-0.260
-0.001,-0.033,-0.889
0.016,-0.025,-0.497
-0.044,0.018,-0.940
0.024,0.001,-0.610
-0.035,-0.025,0.535
-0.010,-0.008,0.493
0.016,-0.008,0.427
0.033,-0.008,-0.176
-0.018,0.001,0.543
0.033,-0.050,-0.271
-0.001,-0.016,0.301
-0.027,0.043,0.198
0.049,-0.033,-0.450
-0.052,0.068,0.008
-0.001,-0.016,0.392
0.033,-0.016,-0.734
-0.018,0.068,0.458
-0.044,0.051,0.451
0.016,-0.008,0.232
0.033,-0.033,-0.986
-0.018,-0.033,0.477
-0.044,0.043,-0.441
-0.061,0.094,0.576
-0.027,0.001,0.624
-0.001,0.018,-0.829
0.041,-0.016,-0.456
0.024,0.018,-0.746
0.024,-0.008,-0.815
0.033,0.001,-0.742
0.041,-0.008,-0.995
0.041,0.009,-0.997
-0.044,0.051,0.532
-0.010,-0.016,0.610
-0.001,-0.025,-0.074
0.024,-0.050,-0.086
-0.052,0.043,-0.339
-0.018,0.043,0.096
-0.018,-0.016,0.472
-0.018,0.018,0.627
-0.001,-0.033,-0.412
0.041,-0.016,-0.397
-0.001,0.001,0.253
0.049,-0.033,-0.730
0.016,-0.016,0.139
0.007,-0.025,0.345
-0.035,0.060,0.101
-0.010,-0.016,-0.048
-0.044,0.085,0.268
0.024,-0.008,0.248
-0.001,-0.025,0.264
-0.018,0.009,0.265
0.007,-0.008,0.091
0.024,-0.016,-0.914
-0.044,0.051,0.362
-0.001,-0.016,-0.093
0.024,-0.050,-0.180
-0.027,0.034,-0.337
0.041,-0.033,-0.990
0.016,-0.025,-0.949
0.041,-0.033,-0.631
0.016,-0.008,-0.039
0.024,0.001,0.144
-0.044,0.077,0.356
-0.010,-0.025,0.197
0.033,-0.016,-0.539
-0.018,0.068,0.142
0.033,0.001,-0.916
-0.044,0.060,-0.228
-0.035,-0.016,-0.979
0.049,-0.025,-0.190
0.033,-0.016,-0.283
0.007,-0.008,-0.061
-0.052,-0.025,0.567
-0.052,0.060,-0.082
-0.035,-0.025,0.544
-0.052,0.051,-0.350
0.024,0.001,-0.919
-0.001,-0.033,0.043
0.016,-0.008,0.425
0.016,-0.016,-0.641
-0.010,-0.008,0.354
0.007,-0.025,-0.318
0.016,-0.008,0.182
-0.010,-0.025,0.095
-0.035,0.051,0.014
0.016,-0.025,0.091
-0.001,0.001,0.487
0.007,-0.025,-0.140
-0.027,0.043,-0.073
0.007,-0.025,-0.804
-0.052,0.085,0.675
0.033,-0.016,-0.155
0.049,-0.042,-0.366
0.007,-0.025,-0.865
-0.010,0.043,0.167
-0.010,-0.025,0.297
0.033,0.034,0.362
-0.027,-0.008,0.442
0.007,-0.050,0.180
0.049,-0.008,-0.821
-0.027,0.060,0.431
-0.018,-0.033,0.530
-0.010,0.026,0.603
-0.001,0.001,0.090
-0.001,-0.042,0.193
0.049,-0.042,-0.536
-0.027,-0.025,0.458
0.016,-0.008,0.076
0.007,0.018,0.357
-0.027,0.068,0.101
0.007,-0.033,0.266
0.049,-0.033,-0.543
0.024,0.001,0.324
-0.018,-0.016,0.621
0.033,-0.033,-0.265
-0.018,0.026,0.694
0.033,0.001,-0.457
0.007,0.001,0.245
-0.010,0.034,-0.682
-0.001,-0.033,0.094
0.007,0.001,0.310
0.016,0.001,0.514
-0.044,0.009,0.616
-0.001,-0.050,0.103
0.016,-0.042,-0.180
-0.044,0.060,-0.082
-0.001,0.009,0.491
-0.027,0.009,0.381
-0.001,-0.033,0.273
-0.001,-0.025,0.274
0.007,0.001,0.252
0.007,-0.016,-0.619
-0.061,0.068,0.471
-0.001,-0.033,0.272
0.016,-0.016,0.340
-0.069,0.085,0.626
0.007,0.001,0.140
0.041,0.001,-0.463
0.041,-0.025,-0.729
0.024,-0.042,-0.004
0.016,-0.016,0.081
0.024,-0.016,-0.178
0.007,-0.042,-0.956
-0.027,-0.016,0.441
0.007,-0.033,0.090
-0.010,-0.025,0.361
0.007,-0.008,-0.299
0.049,-0.033,-0.905
-0.035,0.060,0.218
-0.001,-0.025,0.189
0.033,-0.042,-0.263
-0.027,0.051,-0.085
0.016,-0.008,0.517
-0.027,0.034,0.094
0.041,-0.008,-0.897
0.033,-0.008,-0.989
-0.001,-0.033,0.113
0.016,-0.033,0.183
-0.027,0.068,0.278
0.024,-0.042,0.096
0.016,-0.050,-0.082
-0.044,0.060,-0.077
0.041,0.026,-0.101
0.033,0.009,-0.645
-0.010,-0.016,0.138
0.033,-0.050,-0.450
-0.010,-0.025,0.184
0.007,-0.033,-0.051
-0.001,-0.008,0.103
0.024,0.001,-0.360
-0.035,0.077,0.092
-0.044,0.060,0.391
0.033,-0.042,-0.355
-0.010,-0.016,0.534
0.007,-0.042,-0.413
0.049,-0.025,-0.992
-0.052,0.051,-0.348
0.041,-0.008,-0.724
-0.001,-0.016,0.202
-0.027,0.051,0.378
-0.035,-0.025,0.619
0.024,-0.016,-0.723
0.007,-0.008,-0.009
0.016,-0.033,0.088
-0.018,-0.025,0.292
-0.018,0.001,0.453
0.058,-0.016,-0.354
-0.027,-0.008,-0.723
-0.035,0.043,0.008
-0.052,0.009,0.339
0.041,-0.025,-0.718
-0.044,0.060,-0.165
0.033,-0.008,0.055
-0.027,-0.025,0.444
-0.044,0.068,0.004
0.016,-0.008,-0.357
0.024,0.009,-0.917
-0.001,-0.033,0.179
0.016,-0.008,-0.827
-0.010,-0.025,0.220
0.049,-0.033,-0.545
-0.018,-0.025,0.440
-0.001,-0.025,0.271
-0.052,0.085,0.453
0.041,0.009,-0.263
0.024,-0.025,-0.187
0.049,-0.025,-0.913
0.016,0.001,0.333
-0.052,0.077,0.568
0.007,-0.008,0.528
0.007,-0.033,-0.140
0.033,-0.008,-0.915
-0.001,-0.033,0.130
-0.052,0.051,0.303
-0.044,0.060,0.368
0.016,-0.025,-0.807
-0.018,-0.033,0.364
0.033,-0.042,-0.630
-0.010,0.009,0.669
0.058,-0.016,-0.917
-0.035,0.051,-0.163
-0.027,-0.025,0.390
0.007,-0.042,-0.144
-0.078,0.085,0.552
-0.035,0.060,-0.253
-0.001,-0.025,0.029
0.058,-0.016,-0.817
0.007,-0.025,0.274
0.007,-0.025,0.090
0.058,-0.016,-0.642
0.033,-0.008,-0.833
0.033,0.001,-0.207
-0.018,0.068,0.088
0.016,-0.008,-0.699
0.033,0.001,-0.999
0.016,-0.025,0.014
-0.027,0.060,0.584
-0.018,-0.033,0.538
-0.035,0.060,-0.174
0.007,0.009,0.612
0.041,-0.008,-0.289
0.016,-0.008,0.341
0.016,0.018,-0.834
-0.035,0.068,0.137
-0.001,0.018,0.516
-0.010,0.034,0.001
0.016,0.001,-0.836
0.033,-0.016,-0.803
0.016,-0.008,-0.734
0.049,-0.008,-0.645
-0.035,-0.016,0.541
-0.001,-0.008,0.231
-0.035,0.009,-0.850
0.049,-0.016,-0.737
0.033,-0.025,-0.532
0.041,0.026,-0.826
-0.001,-0.008,0.316
0.016,-0.025,-0.006
0.033,-0.025,-0.361
-0.052,0.060,-0.072
-0.027,-0.016,0.484
0.007,-0.042,0.212
-0.044,0.060,-0.173
0.033,0.001,0.073
-0.018,-0.042,0.450
-0.035,0.060,0.192
-0.027,-0.008,0.528
-0.027,0.001,0.438
-0.061,0.085,0.366
-0.044,0.060,0.218
-0.027,0.018,0.548
-0.018,0.026,-0.083
0.024,-0.008,-0.104
-0.010,-0.008,0.197
0.024,0.001,-0.010
0.016,0.034,0.501
-0.018,-0.016,-0.197
0.016,-0.008,-0.515
-0.001,-0.016,-0.052
0.041,-0.033,-0.621
-0.044,0.060,0.015
-0.001,0.026,0.495
-0.018,-0.025,0.283
-0.027,0.077,0.187
-0.010,0.026,0.449
0.016,-0.016,0.355
-0.035,0.068,0.464
-0.044,0.060,-0.348
-0.035,0.001,0.626
-0.044,0.043,-0.257
0.033,-0.008,-0.535
-0.061,0.085,0.454
-0.001,-0.008,0.141
-0.035,0.001,0.526
-0.010,-0.008,0.672
-0.010,0.034,0.085
-0.044,0.060,-0.263
-0.010,0.009,0.533
0.016,-0.016,0.113
0.049,0.001,-0.646
0.033,-0.042,-0.451
-0.018,-0.008,0.662
-0.018,-0.016,0.465
0.024,-0.016,-0.815
-0.010,-0.016,0.572
-0.027,0.009,0.438
-0.027,0.034,0.104
0.016,-0.008,-0.106
0.024,-0.042,-0.352
0.033,-0.050,-0.361
0.024,-0.016,-0.365
0.041,-0.033,-0.998
-0.010,-0.008,0.211
-0.001,-0.008,0.530
0.016,-0.016,-0.817
0.007,-0.008,0.102
-0.010,-0.042,-0.053
-0.018,-0.016,0.443
-0.027,-0.016,0.464
-0.018,0.001,0.487
-0.052,0.018,0.691
-0.035,0.060,-0.264
0.024,0.001,-0.171
-0.018,0.001,0.613
-0.010,-0.008,0.374
-0.035,0.009,0.481
0.049,-0.008,-0.739
-0.010,-0.025,0.397
-0.018,0.034,0.105
-0.044,0.077,0.444
-0.035,-0.025,0.623
-0.035,-0.025,-0.333
0.033,-0.025,-0.910
-0.010,-0.008,0.446
0.007,0.009,0.345
-0.027,-0.025,0.536
0.049,-0.033,-0.637
0.033,0.009,-0.735
0.016,-0.008,-0.178
-0.052,0.043,-0.429
-0.018,-0.033,0.528
-0.044,0.085,0.182
0.058,-0.008,-0.645
0.033,0.001,-0.629
-0.018,-0.016,0.212
-0.001,0.001,0.443
0.049,-0.025,-0.282
0.007,-0.008,0.399
-0.001,-0.008,-0.001
0.007,-0.016,-0.438
-0.010,0.009,0.525
0.041,0.001,-0.639
0.033,0.009,-0.196
0.024,0.001,-0.816
0.049,-0.042,-0.812
0.007,-0.042,-0.890
0.007,0.018,-0.841
0.041,-0.033,-0.446
-0.027,0.001,0.621
0.024,0.043,-0.645
-0.018,-0.008,0.472
-0.027,0.060,0.100
0.016,-0.025,-0.336
0.041,-0.042,-0.540
0.007,-0.042,0.102
-0.052,0.060,0.541
-0.010,0.009,0.520
-0.010,-0.025,0.524
-0.018,-0.016,0.591
0.016,-0.016,-0.429
-0.027,-0.016,0.529
-0.010,-0.033,0.356
-0.001,-0.025,0.360
0.016,-0.016,0.200
-0.052,0.085,0.537
-0.035,-0.016,-0.839
0.016,-0.008,-0.903
0.016,-0.008,0.218
-0.027,0.009,0.451
-0.010,-0.025,0.448
0.007,-0.016,-0.706
-0.018,0.001,0.663
-0.010,-0.008,0.574
0.058,-0.025,-0.632
-0.018,-0.016,0.538
0.007,-0.025,0.201
-0.035,0.051,0.180
-0.010,0.034,0.025
-0.027,0.043,0.585
0.058,-0.025,-0.542
0.049,-0.016,-0.644
0.033,-0.025,-0.008
0.007,-0.042,-0.151
0.016,0.001,0.077
-0.001,-0.016,0.186
0.041,-0.008,-0.729
0.016,-0.025,0.107
0.016,-0.025,-0.416
-0.061,0.094,0.393
0.041,-0.033,-0.634
0.007,-0.025,0.442
0.033,-0.033,-0.096
-0.010,0.001,0.617
-0.018,-0.025,0.622
-0.052,0.085,0.446
0.016,0.001,0.324
-0.018,-0.016,0.536
0.033,-0.042,-0.533
-0.044,-0.016,0.623
-0.001,-0.050,0.120
0.049,-0.016,-0.628
0.007,-0.008,0.339
0.033,0.009,-0.823
0.049,-0.042,-0.455
-0.035,0.068,0.309
-0.018,0.009,0.436
-0.010,-0.008,0.483
-0.069,0.085,0.661
0.041,0.001,-0.187
-0.027,0.043,-0.080
0.024,0.001,0.334
-0.010,-0.025,0.209
0.016,-0.025,-0.994
-0.001,0.009,0.339
0.007,-0.025,-0.336
-0.010,-0.016,0.480
0.007,-0.008,-0.903
-0.010,0.009,0.429
0.016,-0.016,-0.849
-0.061,0.077,0.571
-0.027,0.068,0.487
-0.044,0.051,0.294
0.007,0.009,0.405
-0.044,-0.016,0.653
-0.069,0.051,0.671
0.049,-0.016,-0.453
-0.018,0.001,0.695
0.007,-0.025,0.305
-0.035,0.068,0.094
-0.069,0.068,0.454
-0.001,0.009,0.508
0.041,-0.042,-0.263
-0.010,-0.008,0.363
-0.018,0.009,0.514
0.024,-0.016,-0.088
-0.027,0.009,0.434
-0.001,-0.025,0.370
0.016,-0.008,0.311
-0.001,-0.008,0.196
-0.061,0.077,0.657
-0.010,0.009,0.294
0.016,-0.059,0.002
-0.035,0.060,-0.075
0.033,-0.033,-0.271
-0.010,0.009,0.486
0.024,-0.016,-0.368
0.016,0.018,0.215
-0.035,0.068,0.356
-0.035,0.060,0.092
0.024,-0.025,-0.362
-0.027,-0.016,-0.524
0.024,-0.008,-0.432
-0.027,0.060,-0.086
0.024,-0.008,-0.736
0.024,0.001,-0.832
-0.044,0.051,-0.342
-0.027,-0.025,0.441
-0.001,-0.016,0.171
0.024,-0.042,-0.168
-0.018,0.009,0.625
-0.035,0.009,0.615
0.007,-0.008,0.230
0.016,-0.008,-0.368
0.041,0.043,-0.907
0.024,-0.008,-0.265
-0.035,0.068,0.350
-0.001,-0.016,0.317
-0.018,-0.016,0.623
-0.069,0.085,0.540
-0.027,0.009,0.615
0.007,-0.008,-0.100
-0.010,-0.008,0.286
-0.052,0.077,0.446
0.007,-0.042,0.006
-0.001,-0.050,0.182
-0.035,0.009,0.502
-0.027,-0.008,0.617
-0.044,0.026,0.675
0.033,-0.008,-0.308
0.049,0.001,-0.544
0.041,0.009,-0.908
0.007,-0.042,0.013
0.024,-0.025,-0.357
-0.001,-0.042,0.273
0.033,-0.033,-0.273
0.049,-0.025,-0.456
0.024,-0.008,-0.015
-0.052,0.077,0.487
0.007,-0.016,-0.411
-0.027,-0.025,0.531
-0.010,-0.025,0.438
0.041,0.001,-0.738
-0.001,-0.016,0.089
-0.044,0.051,-0.353
0.033,-0.025,-0.012
0.049,-0.033,-0.356
0.007,-0.042,0.003
0.024,-0.008,-0.193
-0.044,-0.016,0.456
-0.010,-0.042,0.038
-0.061,0.094,0.545
-0.001,0.018,0.622
-0.001,-0.025,0.094
0.033,-0.016,-0.640
-0.018,0.060,0.136
-0.052,0.043,-0.346
-0.027,0.001,0.373
-0.035,0.043,0.017
0.007,0.018,-0.929
-0.035,-0.008,0.486
-0.069,0.077,0.363
-0.044,0.051,0.216
0.016,-0.008,-0.194
-0.010,0.001,0.189
-0.035,0.060,0.373
0.033,-0.016,-0.189
0.007,-0.025,0.453
-0.010,-0.042,0.354
0.024,-0.025,-0.455
0.007,-0.016,0.432
0.007,0.009,0.339
-0.001,0.018,0.610
0.041,-0.042,-0.365
-0.052,0.034,0.684
0.024,0.001,-0.282
-0.018,0.009,0.534
-0.035,0.060,0.267
0.033,-0.033,-0.220
0.033,-0.016,-0.638
0.033,-0.016,-0.268
-0.001,-0.025,-0.349
0.049,-0.016,-0.919
-0.010,0.018,0.464
-0.001,-0.016,0.286
0.033,-0.025,0.069
0.007,-0.016,-0.162
-0.044,-0.008,0.621
-0.018,-0.016,0.571
0.049,-0.016,-0.372
0.033,-0.033,-0.186
-0.035,0.068,0.177
-0.018,0.001,0.481
0.024,0.001,-0.550
-0.061,0.051,-0.091
0.016,-0.025,-0.406
0.024,0.026,-0.379
0.016,-0.016,-0.909
-0.069,0.077,0.571
0.016,-0.016,0.231
-0.001,-0.050,0.181
-0.010,-0.025,0.213
-0.010,-0.016,-0.475
-0.018,0.018,0.530
-0.035,0.077,0.273
0.024,-0.008,-0.356
-0.001,-0.008,0.446
0.033,-0.025,-0.083
-0.044,-0.016,0.636
0.024,0.001,0.151
0.007,-0.033,-0.512
-0.069,0.085,0.478
0.041,-0.025,-0.223
0.033,-0.025,0.098
-0.061,0.085,0.620
-0.027,0.043,0.108
-0.052,0.085,0.285
0.007,-0.033,0.304
-0.052,0.043,-0.437
-0.018,0.034,0.016
-0.018,-0.025,0.355
-0.044,0.001,0.617
-0.018,-0.016,0.293
-0.061,0.085,0.448
-0.001,0.043,0.231
-0.035,0.001,0.391
-0.010,-0.025,0.206
0.016,-0.033,0.260
-0.010,-0.016,0.442
0.007,-0.042,-0.324
0.016,-0.033,-0.079
-0.001,-0.008,0.614
-0.052,0.051,0.454
-0.001,-0.008,0.430
-0.044,0.077,0.020
-0.035,0.060,0.263
0.016,-0.025,0.175
0.024,-0.025,-0.178
-0.001,-0.016,0.132
0.049,-0.008,-0.912
0.007,-0.042,0.092
-0.052,0.077,0.449
-0.010,0.001,0.431
-0.010,-0.025,0.307
-0.052,0.085,0.533
-0.018,0.060,0.130
-0.001,-0.025,0.436
0.033,-0.008,-0.917
-0.035,0.068,0.392
-0.035,0.060,-0.085
0.024,-0.008,-0.725
0.049,0.001,-0.911
-0.001,0.018,-0.931
-0.044,0.051,-0.263
0.058,-0.033,-0.722
0.049,-0.016,-0.462
-0.044,0.001,0.422
-0.010,-0.033,0.352
-0.035,0.018,0.243
-0.018,0.001,0.484
-0.001,0.018,0.428
0.016,-0.008,-0.462
-0.035,0.009,0.612
0.041,0.001,-0.834
0.007,-0.008,-0.345
-0.044,0.018,0.620
0.033,-0.008,0.085
0.016,-0.050,-0.091
0.024,-0.008,-0.883
-0.001,-0.008,0.351
-0.035,0.060,0.411
0.007,-0.025,0.395
-0.010,-0.008,0.524
-0.044,-0.025,0.569
0.041,0.009,-0.370
-0.010,-0.008,0.221
0.007,-0.025,0.180
-0.061,0.068,0.294
0.007,-0.016,0.440
-0.018,0.001,0.448
0.007,-0.008,0.430
0.049,-0.025,-0.371
0.024,0.001,-0.003
0.033,-0.025,-0.637
0.058,-0.025,-0.734
-0.044,0.001,0.535
-0.001,-0.033,0.358
0.041,-0.042,-0.184
-0.001,-0.033,0.090
0.041,0.001,-0.368
-0.018,-0.016,0.453
-0.010,-0.025,0.286
0.049,0.009,-0.826
-0.061,0.085,0.445
-0.035,0.085,0.270
-0.010,-0.008,0.261
-0.018,0.060,0.218
0.016,-0.016,0.148
0.007,-0.033,0.088
0.007,-0.025,-0.093
0.016,0.009,0.179
0.049,-0.016,-0.642
0.049,-0.008,-0.821
0.016,-0.016,0.309
0.016,-0.016,-0.027
0.007,0.001,0.079
0.033,-0.042,-0.272
-0.035,0.068,0.015
0.007,-0.008,0.023
-0.001,-0.033,0.440
0.016,0.001,0.546
0.033,0.001,-0.913
0.016,0.001,0.336
-0.027,0.001,0.450
0.033,-0.025,-0.176
-0.001,-0.050,0.273
-0.018,-0.016,0.574
-0.018,0.001,0.399
0.058,-0.033,-0.905
0.007,-0.042,-0.052
-0.018,-0.016,0.266
-0.035,-0.025,0.445
0.033,-0.025,-0.093
-0.001,-0.025,0.353
0.041,-0.016,-0.987
-0.027,-0.016,0.469
0.007,0.018,-0.301
0.058,-0.033,-0.993
0.024,-0.042,-0.183
-0.035,0.026,0.607
-0.010,-0.008,0.584
-0.027,0.077,0.099
-0.010,0.009,0.624
0.016,-0.016,-0.341
-0.044,0.068,0.096
-0.001,-0.042,0.004
0.016,0.001,0.249
-0.010,-0.050,0.207
0.024,-0.033,-0.002
-0.001,-0.016,0.001
-0.035,0.018,0.540
-0.018,-0.016,0.475
0.016,-0.042,-0.180
-0.035,0.068,0.005
0.033,-0.008,-0.918
0.033,-0.016,-0.995
0.049,-0.016,-0.735
-0.027,-0.008,0.615
-0.001,0.009,0.536
-0.018,-0.033,0.268
-0.035,0.060,0.486
0.024,0.001,-0.910
0.016,-0.025,-0.184
0.033,-0.016,0.079
0.024,-0.025,-0.536
-0.010,0.043,-0.588
-0.027,-0.033,0.290
0.033,-0.025,0.148
-0.001,0.001,0.336
0.058,-0.025,-0.732
-0.001,-0.008,0.520
0.007,0.026,-0.918
-0.027,0.043,0.016
0.033,0.051,-0.479
-0.001,-0.033,0.300
0.024,-0.042,-0.092
0.041,-0.016,-0.370
0.033,-0.042,-0.093
-0.061,0.077,0.294
0.007,-0.042,0.273
-0.027,0.051,0.181
0.033,-0.033,-0.275
-0.027,0.077,0.093
-0.027,-0.025,0.375
0.041,-0.008,-0.539
0.007,-0.008,0.345
0.033,-0.042,-0.539
0.007,-0.033,0.001
0.041,-0.050,-0.272
-0.027,0.068,0.098
0.007,0.001,0.540
-0.035,0.060,0.181
-0.069,0.085,0.450
0.041,-0.016,-0.908
-0.044,-0.008,0.651
-0.018,0.001,0.622
0.016,0.001,0.316
-0.044,0.026,0.613
-0.001,0.001,0.602
0.007,0.051,0.671
0.007,-0.033,0.092
-0.035,0.060,-0.059
0.033,-0.050,-0.355
-0.044,0.077,0.006
0.007,0.001,0.111
-0.044,0.051,0.183
