x,y,t
0.139,0.136,0.487
0.201,0.127,0.676
0.085,-0.016,-0.107
-0.120,-0.079,-0.216
-0.004,-0.168,-0.675
0.094,0.073,0.117
0.014,-0.016,-0.243
0.058,0.073,0.343
-0.272,-0.133,-0.850
0.201,0.028,0.289
-0.174,-0.177,-0.857
-0.067,-0.088,-0.515
-0.013,-0.034,-0.019
0.058,0.010,-0.140
-0.049,-0.007,-0.028
0.130,-0.016,0.039
0.085,0.028,0.366
0.264,0.100,0.643
-0.156,-0.133,-0.815
0.085,-0.052,-0.146
0.184,0.162,0.701
-0.093,-0.043,-0.656
0.058,0.010,0.015
0.193,0.055,0.519
0.166,0.198,0.745
0.050,-0.016,0.143
0.166,0.180,0.730
0.139,0.189,0.660
-0.058,-0.133,-0.411
0.103,0.055,0.494
0.085,0.019,0.005
0.005,0.002,0.152
-0.067,-0.034,-0.053
-0.040,-0.007,0.010
0.166,0.171,0.737
0.219,0.046,0.669
0.023,0.046,0.204
-0.192,-0.052,-0.435
0.112,0.180,0.530
-0.290,-0.150,-0.867
0.076,0.019,0.111
0.112,0.118,0.353
-0.013,-0.061,-0.327
0.139,0.100,0.773
-0.156,-0.177,-0.703
-0.093,0.002,0.134
0.085,0.073,0.542
-0.067,-0.097,-0.379
-0.093,-0.034,-0.161
0.103,0.136,0.610
0.210,0.082,0.650
-0.093,-0.016,-0.024
0.094,0.010,0.474
-0.004,-0.034,-0.353
0.121,0.073,0.751
-0.084,-0.061,-0.541
-0.120,-0.025,-0.288
0.103,0.046,0.522
0.076,0.002,0.187
-0.129,-0.079,-0.361
0.130,0.100,0.679
-0.067,-0.115,-0.695
-0.201,-0.043,-0.331
-0.040,0.046,0.238
-0.004,0.055,-0.271
0.184,0.180,0.817
0.085,0.082,0.798
-0.210,-0.141,-0.914
0.076,0.180,0.338
0.041,0.037,0.261
-0.192,-0.141,-0.791
0.023,0.082,-0.105
-0.084,-0.133,-0.637
0.005,-0.034,-0.255
-0.049,-0.177,-0.614
-0.004,0.073,0.318
0.050,0.019,-0.073
0.067,0.109,0.129
0.085,0.028,0.127
0.300,0.091,0.656
0.255,0.028,0.734
-0.084,0.037,-0.019
-0.049,0.064,0.381
0.058,0.028,0.265
-0.290,-0.141,-0.889
0.032,-0.034,0.182
0.112,0.073,0.671
0.157,0.100,0.424
0.166,0.127,0.600
-0.120,-0.097,-0.629
-0.183,-0.141,-0.841
0.014,-0.025,-0.171
0.193,0.171,0.837
-0.102,-0.052,-0.079
-0.076,-0.079,-0.562
0.228,0.073,0.425
-0.049,-0.204,-0.934
-0.076,-0.025,-0.023
-0.084,-0.052,-0.605
-0.129,-0.088,-0.281
0.246,0.046,0.369
0.193,0.109,0.761
0.094,0.064,0.427
0.201,0.037,0.225
0.005,0.019,0.167
-0.219,-0.133,-0.791
0.139,0.136,0.533
0.041,0.028,-0.141
-0.058,0.028,0.057
0.067,0.064,0.105
0.103,0.037,0.171
0.193,0.162,0.775
0.067,0.073,0.234
-0.084,-0.141,-0.612
-0.040,0.019,0.201
-0.049,-0.016,-0.023
-0.120,-0.043,-0.259
0.014,-0.034,0.077
-0.058,0.073,0.379
0.148,0.153,0.604
0.076,0.136,0.266
0.032,0.028,0.055
0.157,0.091,0.483
-0.049,0.019,0.045
-0.022,0.082,0.317
-0.129,0.002,-0.014
-0.183,-0.079,-0.435
-0.049,0.002,-0.071
0.058,0.002,0.129
0.085,0.109,0.789
0.023,0.028,-0.145
0.005,0.002,0.018
-0.147,-0.124,-0.748
-0.236,-0.124,-0.716
0.058,0.046,0.377
-0.129,-0.016,-0.223
0.005,0.064,0.651
-0.049,0.019,-0.024
-0.076,-0.133,-0.442
-0.129,-0.133,-0.829
-0.236,-0.106,-0.649
0.023,0.046,-0.093
-0.093,-0.141,-0.243
-0.129,-0.079,-0.349
-0.040,-0.025,-0.088
0.148,0.046,0.233
-0.129,-0.025,-0.250
-0.129,-0.016,-0.163
-0.192,-0.115,-0.647
0.085,0.028,0.076
0.014,0.055,0.549
0.094,0.046,0.471
-0.093,-0.097,-0.656
-0.138,-0.150,-0.743
-0.084,-0.079,-0.313
0.067,0.019,0.218
0.005,-0.061,-0.012
0.005,0.028,-0.194
0.184,0.127,0.723
0.005,-0.034,-0.336
0.175,0.082,0.435
-0.147,-0.133,-0.888
0.094,0.046,0.428
-0.183,-0.079,-0.360
0.032,0.064,0.385
-0.192,-0.106,-0.502
-0.031,-0.061,-0.396
0.041,0.100,0.690
0.041,0.073,0.231
0.023,0.037,0.285
-0.067,-0.159,-0.457
0.112,0.010,0.034
-0.084,-0.070,-0.683
0.067,-0.025,0.113
-0.040,0.073,0.380
0.175,0.127,0.575
0.041,0.055,0.383
0.282,0.037,0.803
-0.013,-0.016,-0.077
0.219,0.171,0.829
0.130,0.145,0.516
0.085,0.010,0.078
0.166,0.073,0.813
-0.040,-0.034,0.116
-0.049,0.028,0.105
-0.076,-0.150,-0.728
0.103,0.180,0.484
0.139,0.136,0.607
-0.058,0.002,0.128
0.041,0.028,0.343
-0.049,-0.124,-0.480
0.014,-0.061,0.015
0.148,0.100,0.473
0.121,0.180,0.550
0.130,0.145,0.467
0.050,0.010,0.096
0.112,0.091,0.813
0.041,-0.043,0.079
0.050,0.002,-0.056
-0.102,0.010,-0.018
-0.013,-0.007,-0.093
-0.174,-0.079,-0.501
0.148,0.082,0.368
0.023,0.118,-0.033
-0.013,0.064,0.583
0.023,0.073,0.559
-0.192,-0.061,-0.503
0.201,0.180,0.815
-0.058,0.046,0.119
-0.040,0.019,0.106
0.058,0.028,-0.052
0.014,0.028,-0.173
0.014,-0.034,-0.028
-0.183,-0.115,-0.466
0.041,-0.097,-0.026
-0.165,-0.141,-0.565
0.085,0.145,0.513
0.166,0.189,0.711
0.041,-0.043,-0.174
0.103,0.198,0.618
0.041,-0.034,0.104
0.023,-0.016,-0.292
0.067,0.046,0.317
-0.138,-0.106,-0.573
-0.031,0.055,0.316
0.121,-0.061,-0.176
-0.129,-0.007,-0.095
-0.076,-0.115,-0.482
0.032,0.073,0.264
-0.192,-0.079,-0.568
0.228,0.109,0.634
0.103,0.073,0.261
0.050,0.010,0.357
-0.067,0.028,0.249
0.184,0.100,0.750
-0.111,-0.043,-0.230
0.058,0.019,-0.060
-0.076,0.046,0.110
-0.004,0.028,0.114
-0.013,-0.052,-0.396
-0.254,-0.088,-0.579
0.041,-0.061,0.025
-0.049,0.010,0.110
-0.147,-0.106,-0.356
0.050,0.037,0.278
-0.210,-0.133,-0.716
0.085,0.010,-0.031
0.067,0.019,0.260
0.166,0.019,0.701
0.085,0.046,0.491
0.112,0.046,0.218
-0.111,-0.061,-0.225
-0.093,-0.025,-0.014
0.130,0.153,0.765
-0.013,0.037,-0.306
-0.022,0.073,0.327
0.085,0.100,0.580
0.023,-0.186,-0.510
0.139,0.207,0.807
-0.013,0.073,0.450
0.076,0.046,0.419
-0.129,-0.088,-0.343
-0.263,-0.159,-0.865
0.005,-0.079,0.009
-0.165,-0.070,-0.434
0.112,0.100,0.419
0.014,0.091,0.517
0.058,0.153,0.191
-0.272,-0.115,-0.866
0.023,0.028,0.236
0.255,0.046,0.356
0.085,-0.079,-0.315
-0.174,-0.141,-0.806
-0.138,-0.016,-0.068
0.121,0.100,0.407
-0.076,-0.115,-0.339
-0.093,0.019,0.112
0.067,0.037,0.076
0.005,0.055,0.371
-0.004,0.019,0.048
-0.004,-0.061,-0.091
0.166,0.118,0.477
0.085,0.091,0.591
-0.049,-0.016,-0.075
-0.156,-0.106,-0.427
-0.022,-0.034,-0.395
0.139,0.082,0.815
0.103,-0.124,-0.376
0.094,-0.034,-0.073
-0.147,-0.043,-0.323
0.032,0.019,-0.149
-0.227,-0.088,-0.579
-0.040,-0.034,0.062
0.148,0.109,0.446
0.139,0.127,0.793
0.130,0.162,0.557
-0.147,-0.088,-0.538
-0.049,-0.079,-0.491
-0.004,-0.115,-0.313
-0.138,-0.124,-0.785
-0.031,0.010,-0.140
0.219,0.136,0.805
-0.049,0.046,0.314
0.041,-0.088,-0.125
0.157,0.100,0.613
0.085,0.028,0.635
-0.210,-0.106,-0.645
-0.227,-0.133,-0.717
-0.272,-0.159,-0.822
0.094,-0.115,-0.376
-0.084,-0.034,-0.610
0.058,-0.007,0.208
-0.227,-0.088,-0.718
0.058,0.028,0.297
0.157,0.028,0.160
0.112,0.100,0.357
0.112,0.082,0.788
0.219,0.109,0.821
0.103,0.118,0.341
0.094,0.109,0.281
0.094,0.064,0.163
-0.192,-0.124,-0.717
0.193,0.010,0.228
-0.102,-0.141,-0.895
-0.192,-0.079,-0.581
0.175,0.127,0.626
-0.049,-0.007,0.062
-0.058,-0.124,-0.379
-0.219,-0.097,-0.575
-0.076,0.055,0.313
0.076,0.064,0.131
-0.129,-0.106,-0.409
-0.058,-0.106,-0.629
-0.183,-0.159,-0.861
-0.129,-0.115,-0.572
-0.058,-0.150,-0.732
0.058,0.037,0.243
-0.013,0.046,0.451
-0.129,-0.079,-0.327
0.139,0.100,0.388
-0.004,0.002,-0.223
0.148,0.109,0.727
-0.049,-0.213,-0.703
-0.004,0.019,-0.038
-0.120,-0.150,-0.666
-0.219,-0.097,-0.625
-0.076,-0.115,-0.451
-0.013,0.064,0.292
0.184,0.162,0.747
-0.049,0.002,0.257
-0.236,-0.150,-0.791
0.219,0.162,0.796
0.067,0.046,0.106
0.121,0.002,0.228
-0.049,0.046,0.255
-0.040,-0.070,-0.260
-0.210,-0.088,-0.508
0.201,0.145,0.710
0.103,0.046,0.605
-0.210,-0.106,-0.708
-0.058,0.028,-0.024
0.041,0.046,0.006
0.067,0.162,0.252
-0.156,-0.097,-0.270
0.193,0.189,0.813
-0.067,-0.115,-0.651
0.112,0.082,0.292
0.023,-0.043,-0.127
-0.031,0.037,0.248
0.184,0.171,0.791
0.193,0.153,0.742
-0.111,0.010,0.113
-0.031,0.055,0.114
-0.174,-0.159,-0.872
0.139,0.064,0.300
0.228,0.019,0.224
0.005,0.028,0.123
0.005,-0.025,0.004
0.184,0.118,0.693
0.014,-0.079,-0.324
-0.111,0.010,0.066
-0.210,-0.097,-0.719
0.166,0.207,0.754
-0.067,0.002,0.190
-0.004,0.055,0.130
0.023,-0.007,0.126
-0.022,0.064,0.439
-0.031,-0.016,0.299
0.094,0.019,0.612
-0.022,0.082,0.469
0.014,0.055,0.352
0.130,0.073,0.338
-0.049,-0.052,0.056
0.121,0.082,0.394
-0.013,-0.043,-0.156
0.103,0.100,0.722
0.023,0.091,-0.081
0.130,0.046,0.219
-0.120,-0.070,-0.432
0.148,0.171,0.589
0.210,0.100,0.639
0.094,-0.088,-0.299
0.201,0.136,0.668
-0.120,-0.150,-0.567
-0.058,0.028,0.189
0.175,0.118,0.684
0.023,0.028,-0.112
-0.263,-0.124,-0.937
0.005,0.082,-0.198
-0.031,-0.043,0.190
-0.165,-0.124,-0.794
0.130,0.109,0.664
0.094,0.055,0.064
0.085,0.010,0.255
0.112,-0.043,-0.122
-0.067,0.046,0.187
-0.004,0.073,0.417
0.032,0.064,0.686
0.041,-0.025,0.050
0.067,0.028,0.208
0.076,0.145,0.247
-0.049,-0.007,-0.063
-0.093,-0.070,-0.365
-0.120,-0.016,-0.094
0.050,0.073,0.296
0.193,0.162,0.823
0.014,0.019,0.249
0.228,0.082,0.602
0.121,-0.034,-0.120
0.032,-0.150,-0.597
-0.084,-0.097,-0.605
-0.183,-0.097,-0.502
-0.040,0.002,0.041
-0.183,-0.115,-0.686
0.112,-0.088,-0.254
0.050,-0.007,0.161
-0.156,-0.133,-0.752
0.041,-0.016,0.034
0.094,0.145,0.527
-0.201,-0.115,-0.570
0.175,0.100,0.635
0.130,0.002,0.026
-0.084,-0.106,-0.587
0.103,0.073,0.580
0.085,0.082,0.227
0.175,0.010,0.519
-0.236,-0.186,-0.945
-0.022,-0.070,0.055
0.041,0.046,-0.105
-0.049,-0.213,-0.780
0.103,0.055,0.575
0.076,-0.025,-0.173
0.067,-0.043,-0.242
0.148,0.162,0.816
-0.040,-0.088,-0.548
-0.040,0.019,0.258
-0.040,0.028,0.319
-0.111,-0.034,-0.290
-0.227,-0.097,-0.639
0.094,-0.043,0.080
0.112,0.064,0.568
0.130,0.153,0.687
0.094,-0.052,-0.185
0.058,0.055,0.593
0.076,0.073,0.382
-0.156,-0.070,-0.296
0.032,0.010,0.146
0.050,0.002,-0.005
-0.004,-0.052,-0.016
0.032,0.002,0.056
0.166,0.127,0.563
-0.236,-0.088,-0.650
-0.084,-0.043,-0.597
-0.067,-0.124,-0.659
0.112,0.082,0.267
-0.004,-0.034,-0.316
0.193,0.100,0.786
0.094,0.064,0.679
-0.076,-0.079,-0.404
-0.022,-0.124,-0.444
-0.138,-0.159,-0.725
-0.245,-0.097,-0.631
-0.227,-0.115,-0.720
0.032,-0.124,-0.407
0.085,0.118,0.652
-0.192,-0.088,-0.509
-0.156,-0.070,-0.317
-0.058,-0.034,-0.130
0.014,-0.016,-0.154
-0.183,-0.115,-0.919
-0.210,-0.124,-0.689
0.166,0.091,0.433
0.005,0.019,0.024
-0.093,-0.016,-0.135
-0.084,0.010,0.043
-0.058,-0.052,-0.072
-0.058,0.002,0.180
0.032,-0.097,-0.382
0.005,0.028,-0.249
0.210,0.019,0.263
0.139,0.091,0.663
0.041,0.010,-0.190
-0.049,0.019,0.190
-0.147,-0.052,-0.190
0.076,0.046,0.470
-0.076,-0.043,-0.088
-0.174,-0.106,-0.392
0.014,-0.025,-0.005
0.050,0.037,0.327
-0.004,-0.204,-0.822
-0.058,-0.097,-0.404
0.058,0.019,0.277
-0.058,-0.168,-0.618
0.085,0.037,0.343
-0.058,-0.043,-0.310
-0.192,-0.106,-0.581
-0.067,-0.106,-0.645
0.121,-0.079,-0.253
0.085,0.100,0.257
0.103,-0.079,-0.098
0.112,0.064,0.151
0.032,-0.016,0.223
-0.219,-0.150,-0.678
0.139,0.118,0.446
0.067,0.064,0.070
0.130,0.082,0.778
0.219,0.037,0.322
0.005,-0.034,-0.093
-0.022,-0.034,-0.360
-0.031,0.010,0.250
0.103,0.162,0.558
-0.192,-0.097,-0.648
-0.138,-0.034,-0.297
-0.058,0.046,0.390
-0.093,-0.106,-0.673
0.201,0.171,0.823
0.023,0.046,0.117
0.076,-0.052,-0.250
-0.219,-0.043,-0.443
-0.093,-0.061,-0.063
-0.183,-0.034,-0.231
0.032,0.019,0.218
0.050,-0.025,-0.175
0.032,0.037,0.180
0.139,-0.043,0.049
0.237,0.073,0.534
0.139,0.091,0.789
-0.049,0.028,0.255
-0.156,-0.070,-0.412
-0.263,-0.124,-0.854
0.014,0.055,0.416
0.112,0.037,0.495
-0.084,-0.124,-0.628
-0.049,0.010,0.183
-0.174,-0.052,-0.426
0.175,0.180,0.751
-0.120,-0.052,-0.131
0.175,0.136,0.562
-0.004,-0.016,-0.348
0.085,0.055,0.054
0.041,-0.133,-0.527
0.085,0.055,0.449
-0.102,-0.097,-0.269
-0.120,-0.115,-0.620
-0.290,-0.150,-0.939
0.076,0.055,0.624
0.076,0.100,0.198
-0.040,0.118,0.035
-0.201,-0.097,-0.501
-0.076,-0.061,-0.320
-0.031,-0.061,-0.167
0.112,0.109,0.706
-0.129,-0.168,-0.911
0.121,-0.052,-0.104
-0.067,-0.150,-0.808
0.067,0.127,0.172
-0.022,-0.016,-0.368
-0.147,-0.088,-0.644
0.085,0.136,0.491
-0.058,0.010,0.058
-0.004,0.019,0.180
0.121,0.082,0.284
0.157,0.162,0.676
-0.067,0.037,0.315
-0.076,-0.106,-0.603
-0.058,-0.025,0.069
0.085,0.100,0.826
0.219,0.091,0.559
0.112,0.118,0.294
-0.165,-0.106,-0.483
0.121,0.109,0.416
0.139,0.109,0.703
0.076,0.055,0.040
0.085,0.136,0.331
0.273,0.100,0.692
-0.156,-0.034,-0.230
-0.013,0.002,-0.302
0.103,0.055,0.255
-0.210,-0.079,-0.576
-0.156,-0.079,-0.503
0.014,0.055,0.186
0.130,0.091,0.362
0.130,0.153,0.505
-0.174,-0.124,-0.606
0.067,0.019,0.097
-0.120,-0.088,-0.290
0.121,0.145,0.792
0.014,-0.025,0.029
0.112,0.136,0.643
-0.040,0.037,0.196
0.076,0.064,0.052
0.085,0.037,0.173
-0.093,-0.007,0.059
-0.227,-0.115,-0.632
0.273,0.109,0.707
0.166,0.145,0.547
-0.120,-0.079,-0.138
-0.031,-0.025,-0.015
0.184,0.145,0.778
0.067,0.055,0.325
0.094,0.019,0.169
0.103,0.046,0.416
-0.192,-0.124,-0.790
-0.120,-0.097,-0.273
-0.245,-0.124,-0.711
-0.058,0.002,-0.163
-0.156,-0.133,-0.794
-0.049,-0.025,0.061
0.041,0.010,0.252
-0.076,0.046,0.049
0.067,0.028,-0.023
0.246,0.082,0.553
-0.067,-0.079,-0.500
-0.111,-0.052,-0.727
-0.084,0.037,0.041
0.014,-0.043,-0.144
-0.183,-0.159,-0.891
0.157,0.198,0.703
0.085,0.046,0.191
0.237,0.100,0.712
0.050,0.010,0.266
-0.147,-0.016,-0.164
0.058,0.019,0.389
0.023,0.073,0.518
0.103,0.002,-0.039
0.139,0.082,0.733
0.255,0.127,0.776
0.139,0.073,0.699
-0.183,-0.043,-0.446
0.121,0.091,0.306
0.050,0.055,0.031
-0.058,-0.088,-0.377
-0.165,-0.141,-0.778
0.067,0.010,0.508
0.130,0.171,0.552
-0.147,-0.106,-0.272
0.193,0.073,0.743
0.058,0.037,0.344
-0.067,-0.034,0.099
-0.058,-0.034,0.105
-0.049,-0.159,-0.612
0.103,0.127,0.655
-0.138,-0.061,-0.286
0.193,0.109,0.687
-0.058,-0.025,-0.276
-0.111,-0.097,-0.540
-0.022,0.055,0.382
0.067,0.064,0.661
0.050,0.091,0.749
-0.138,-0.061,-0.366
-0.219,-0.079,-0.504
0.157,0.055,0.296
-0.111,-0.141,-0.612
0.058,0.028,-0.092
0.264,0.073,0.522
-0.031,0.010,0.195
-0.084,-0.070,-0.447
0.076,0.010,0.024
0.246,0.118,0.832
-0.102,-0.097,-0.284
-0.245,-0.195,-0.890
-0.013,-0.043,-0.342
0.023,0.064,-0.143
-0.022,0.046,-0.331
-0.084,-0.025,-0.077
0.032,0.028,-0.043
-0.093,-0.016,-0.216
-0.058,0.037,0.176
-0.129,-0.133,-0.933
0.139,0.136,0.759
-0.076,-0.025,0.158
-0.102,-0.061,-0.403
-0.022,-0.007,0.185
-0.165,-0.061,-0.291
-0.058,-0.070,-0.603
-0.129,-0.088,-0.576
-0.067,0.037,0.120
0.157,0.234,0.822
0.067,0.002,-0.031
0.130,0.109,0.426
0.076,0.091,0.419
0.175,0.136,0.615
-0.156,-0.061,-0.433
-0.147,-0.097,-0.654
0.139,0.136,0.434
0.014,0.055,0.616
0.112,0.055,0.769
-0.084,-0.070,-0.645
-0.040,-0.007,0.260
0.067,0.028,0.333
-0.058,-0.079,-0.350
-0.111,-0.097,-0.726
0.210,0.127,0.718
0.148,-0.016,-0.038
0.023,-0.016,0.040
-0.004,-0.106,-0.446
0.139,0.073,0.780
0.148,0.136,0.771
-0.004,-0.025,0.070
-0.022,0.055,0.393
0.041,0.073,0.556
-0.031,0.002,0.261
-0.067,-0.016,0.060
0.282,0.082,0.586
-0.076,-0.097,-0.646
0.139,0.073,0.428
0.210,0.019,0.224
-0.156,-0.025,-0.297
0.058,0.100,0.706
0.219,0.145,0.737
0.023,0.082,0.284
-0.031,-0.016,0.340
-0.076,0.055,0.380
0.005,-0.025,-0.247
-0.263,-0.168,-0.832
-0.120,-0.070,-0.363
-0.219,-0.150,-0.758
0.201,0.109,0.695
0.121,0.100,0.725
-0.076,-0.070,-0.662
-0.022,0.064,0.182
-0.076,-0.141,-0.490
-0.058,-0.115,-0.281
0.014,0.010,-0.177
-0.067,0.019,-0.024
-0.120,-0.097,-0.559
0.130,0.189,0.610
0.014,-0.034,-0.348
-0.040,-0.097,-0.635
0.219,0.153,0.773
0.166,0.082,0.506
0.121,0.118,0.743
0.050,0.010,0.022
-0.031,-0.106,-0.274
-0.049,-0.043,-0.268
0.005,0.064,0.691
-0.031,-0.088,-0.479
0.121,-0.007,0.345
-0.076,-0.079,-0.362
0.166,0.109,0.635
0.121,0.046,0.538
0.005,-0.025,0.048
-0.067,-0.115,-0.476
-0.174,-0.141,-0.876
0.067,-0.052,-0.141
-0.201,-0.133,-0.641
0.058,0.082,0.044
0.050,0.100,0.520
0.121,0.127,0.462
-0.004,0.002,-0.009
0.130,0.145,0.745
0.112,0.153,0.509
-0.058,-0.052,-0.391
0.067,-0.034,0.162
-0.013,-0.115,-0.370
0.058,0.153,0.594
-0.076,-0.061,-0.396
0.193,0.171,0.745
0.076,0.091,0.150
-0.111,-0.106,-0.805
-0.254,-0.168,-0.932
-0.004,-0.007,-0.303
-0.076,0.064,0.177
-0.210,-0.133,-0.700
0.032,-0.025,-0.165
0.175,0.091,0.489
-0.040,-0.007,0.113
0.032,-0.088,-0.067
0.041,0.010,0.349
0.032,-0.025,0.022
0.014,0.019,0.037
-0.156,-0.052,-0.293
-0.031,-0.079,-0.389
0.050,0.046,0.487
0.103,0.064,0.716
0.050,0.028,-0.008
0.157,0.073,0.506
0.005,0.010,0.030
0.112,0.082,0.547
-0.219,-0.061,-0.453
0.032,-0.043,-0.270
0.076,0.055,0.388
0.193,0.153,0.800
0.023,0.028,0.112
-0.183,-0.034,-0.297
0.130,0.064,0.709
0.076,-0.061,-0.314
-0.227,-0.150,-0.713
0.058,0.046,0.562
-0.067,-0.097,-0.393
0.058,0.091,0.221
0.032,0.082,-0.047
0.050,0.073,-0.022
-0.067,-0.016,-0.070
-0.084,-0.124,-0.529
-0.093,-0.115,-0.285
0.076,0.028,0.096
-0.076,-0.079,-0.271
0.023,0.082,0.491
0.067,0.082,0.655
0.139,0.091,0.521
-0.120,-0.133,-0.581
0.103,-0.079,-0.013
0.094,-0.025,-0.180
0.148,0.145,0.564
-0.084,-0.061,-0.423
-0.093,-0.115,-0.472
0.103,-0.016,-0.035
0.023,0.019,-0.211
-0.138,-0.141,-0.856
0.219,0.064,0.359
-0.120,-0.133,-0.631
0.076,0.019,0.329
0.032,-0.007,-0.163
0.058,0.109,0.830
0.130,0.019,0.687
0.067,0.100,0.107
-0.111,-0.115,-0.755
-0.049,-0.106,-0.445
0.014,0.055,0.518
-0.210,-0.177,-0.848
0.112,0.109,0.570
0.112,0.100,0.786
0.005,0.019,-0.149
-0.102,-0.133,-0.606
-0.067,-0.124,-0.343
-0.004,-0.106,-0.275
0.032,0.037,-0.086
0.058,0.046,0.297
-0.138,-0.079,-0.293
0.041,0.046,-0.059
-0.263,-0.150,-0.922
0.201,0.136,0.724
-0.093,0.002,0.114
-0.219,-0.133,-0.761
-0.084,0.046,0.251
0.050,0.064,-0.043
0.193,0.171,0.801
0.112,0.082,0.372
-0.040,0.064,0.453
-0.138,-0.034,-0.230
-0.004,0.055,0.482
0.014,0.037,0.130
-0.058,-0.222,-0.762
0.112,0.073,0.608
0.184,0.091,0.571
-0.201,-0.204,-0.810
-0.040,0.055,0.322
-0.067,-0.007,0.014
-0.084,-0.124,-0.828
0.050,-0.007,-0.116
-0.147,-0.070,-0.433
-0.183,-0.043,-0.386
-0.156,-0.106,-0.687
0.041,0.055,0.211
0.103,0.145,0.430
-0.058,-0.124,-0.686
-0.013,0.028,0.040
-0.058,0.010,0.249
0.005,-0.007,-0.251
-0.013,-0.043,-0.045
-0.058,-0.097,-0.508
0.130,0.073,0.745
-0.031,0.046,0.326
0.005,0.002,0.058
0.067,0.109,0.791
0.157,0.118,0.518
-0.040,-0.007,-0.022
-0.210,-0.124,-0.646
0.050,0.100,0.799
0.166,-0.016,0.021
-0.138,-0.106,-0.423
0.201,0.046,0.351
0.050,0.055,0.291
0.139,0.082,0.334
-0.156,-0.052,-0.318
-0.129,-0.106,-0.788
0.067,0.118,0.205
0.085,-0.007,-0.045
0.067,0.046,-0.044
-0.093,-0.133,-0.349
-0.013,-0.052,-0.107
0.103,0.118,0.417
0.041,-0.007,0.364
0.005,-0.025,-0.049
-0.201,-0.097,-0.573
0.041,-0.007,0.048
0.067,0.028,0.002
0.005,0.055,0.251
0.103,0.055,0.450
0.282,0.064,0.426
0.130,0.109,0.692
0.014,0.055,-0.174
0.130,0.118,0.482
0.193,0.145,0.737
-0.263,-0.150,-0.851
-0.004,-0.070,-0.407
0.148,0.073,0.761
-0.183,-0.133,-0.894
0.157,0.136,0.586
-0.210,-0.061,-0.571
0.058,0.091,0.327
-0.263,-0.159,-0.900
0.094,0.127,0.285
-0.129,-0.088,-0.400
-0.049,0.064,0.179
0.032,0.055,0.035
-0.049,-0.025,0.140
0.130,0.109,0.471
-0.147,-0.159,-0.754
-0.227,-0.150,-0.822
-0.111,-0.034,-0.092
-0.219,-0.097,-0.790
0.050,0.019,-0.146
0.014,-0.025,-0.287
-0.040,0.055,0.169
0.094,0.073,0.481
0.041,0.019,-0.155
0.166,0.091,0.821
0.184,-0.016,0.117
0.166,0.136,0.533
-0.165,-0.159,-0.783
-0.201,-0.115,-0.557
0.050,0.127,0.392
0.005,-0.034,-0.307
0.032,0.055,-0.049
0.103,0.064,0.287
0.085,-0.088,-0.259
0.014,-0.007,-0.224
0.085,-0.034,-0.107
0.121,0.046,0.308
-0.049,0.064,0.245
-0.111,-0.079,-0.388
-0.236,-0.141,-0.937
0.032,-0.034,-0.280
0.148,0.055,0.765
-0.040,0.073,0.447
-0.254,-0.088,-0.642
-0.004,0.055,0.319
0.058,0.037,-0.066
-0.227,-0.106,-0.778
-0.120,-0.106,-0.531
0.076,0.189,0.384
-0.067,-0.034,0.135
0.094,0.028,0.142
0.032,0.100,0.698
-0.192,-0.088,-0.491
0.157,0.145,0.600
0.067,0.019,-0.009
-0.120,-0.141,-0.561
-0.040,-0.061,-0.407
0.139,0.073,0.660
0.050,0.082,0.789
0.139,0.100,0.728
0.023,-0.016,0.002
-0.192,-0.150,-0.682
-0.192,-0.124,-0.640
-0.058,0.064,0.184
-0.049,-0.061,-0.259
-0.254,-0.124,-0.864
-0.049,-0.016,-0.094
0.058,0.064,0.525
-0.210,-0.115,-0.772
-0.138,-0.124,-0.486
0.166,0.118,0.645
-0.299,-0.133,-0.931
0.103,0.019,0.302
-0.111,0.010,0.044
0.058,0.118,0.465
-0.192,-0.043,-0.428
-0.120,-0.159,-0.809
0.201,0.171,0.778
-0.040,0.010,0.128
0.058,0.064,0.359
0.130,0.100,0.382
0.005,-0.043,-0.315
0.005,0.046,0.204
0.067,0.028,0.373
0.014,0.055,-0.102
0.130,0.127,0.400
-0.004,-0.016,-0.187
0.067,0.091,0.468
-0.102,-0.052,-0.296
-0.120,0.002,-0.158
-0.004,0.073,0.386
-0.111,-0.070,-0.736
0.050,0.127,0.089
-0.263,-0.124,-0.917
0.121,0.153,0.519
-0.013,0.002,-0.242
-0.013,-0.052,-0.173
0.014,-0.007,-0.006
-0.013,0.002,0.046
0.032,0.064,-0.078
-0.120,-0.070,-0.294
0.032,0.028,0.196
-0.102,-0.088,-0.510
-0.013,0.046,0.283
-0.058,-0.025,0.231
0.076,0.019,0.412
-0.049,-0.034,-0.018
-0.084,-0.115,-0.432
-0.004,-0.043,-0.255
0.166,0.216,0.834
0.014,-0.025,-0.264
0.067,0.082,0.754
-0.084,-0.070,-0.617
-0.067,-0.052,-0.630
0.032,0.010,-0.052
0.121,0.064,0.285
-0.093,-0.016,-0.227
-0.004,0.037,0.056
-0.174,-0.106,-0.573
0.032,0.028,-0.190
-0.138,-0.141,-0.727
-0.147,-0.115,-0.714
-0.031,0.028,0.260
0.076,0.055,0.116
-0.156,-0.133,-0.924
-0.004,-0.016,-0.086
-0.192,-0.124,-0.907
-0.201,-0.133,-0.928
-0.040,0.037,0.257
-0.183,-0.106,-0.553
