x,y,t
-0.068,-0.009,-0.614
-0.126,-0.048,-0.288
-0.155,-0.019,-0.607
0.181,-0.019,0.773
0.162,-0.019,0.616
-0.145,-0.029,-0.532
-0.116,-0.019,-0.370
-0.136,0.039,-0.516
-0.145,0.029,-0.184
-0.155,-0.038,-0.520
0.162,-0.019,0.693
0.075,0.010,0.377
-0.164,-0.019,-0.518
0.123,0.010,0.465
-0.107,-0.038,-0.291
-0.136,0.000,-0.445
-0.116,-0.038,-0.210
0.066,-0.019,0.220
0.066,0.029,0.737
0.143,0.000,0.571
0.143,0.029,0.797
0.171,0.000,0.919
0.143,0.029,0.920
0.152,0.000,0.765
0.114,-0.009,0.235
0.047,0.029,0.081
0.133,0.010,0.680
0.037,0.019,0.009
0.143,-0.019,0.688
-0.059,-0.019,-0.829
-0.078,-0.019,0.024
0.008,0.010,-0.101
-0.059,-0.019,-0.680
0.152,-0.019,0.542
0.162,0.000,0.767
-0.040,-0.048,-0.914
-0.136,-0.029,-0.450
-0.049,-0.038,-0.840
-0.184,-0.019,-0.901
-0.030,0.048,0.143
0.114,0.067,0.654
0.104,0.019,0.601
0.066,0.019,0.191
0.056,0.058,0.273
-0.212,-0.009,-0.908
0.018,0.058,0.761
-0.164,-0.029,-0.672
0.075,0.000,0.455
-0.088,-0.029,-0.291
0.171,0.010,0.862
-0.116,-0.038,-0.210
-0.078,-0.019,-0.831
0.133,0.000,0.554
-0.088,-0.029,-0.291
-0.116,-0.029,-0.210
0.162,0.010,0.842
-0.184,-0.009,-0.759
0.008,0.067,0.679
-0.011,-0.019,-0.682
-0.049,-0.029,-0.762
-0.078,-0.019,-0.913
0.066,0.029,0.174
0.143,-0.009,0.315
-0.097,-0.019,-0.915
0.162,-0.019,0.762
-0.164,-0.009,-0.596
0.028,0.039,0.126
-0.107,-0.019,-0.748
0.018,0.048,0.692
-0.068,-0.029,-0.138
0.162,0.010,0.842
-0.116,-0.019,-0.447
0.152,0.010,0.844
0.066,0.077,0.719
0.114,0.019,0.491
-0.059,-0.009,0.019
-0.040,-0.029,-0.839
-0.068,0.000,-0.136
0.133,0.010,0.541
0.008,0.039,0.686
-0.203,-0.029,-0.917
-0.068,0.000,-0.673
-0.011,0.029,-0.201
0.085,0.067,0.784
0.085,0.019,0.408
0.162,-0.029,0.534
-0.040,-0.038,-0.906
-0.011,-0.009,-0.681
0.028,0.039,-0.044
-0.068,-0.009,-0.903
0.104,0.048,0.562
0.133,-0.009,0.710
0.066,0.019,0.327
0.171,-0.029,0.541
-0.049,-0.038,-0.762
0.047,0.029,-0.064
0.162,-0.009,0.694
-0.107,-0.009,-0.127
0.181,-0.019,0.699
-0.030,-0.038,-0.759
0.047,0.029,0.200
-0.116,0.000,-0.215
-0.078,-0.009,-0.646
-0.116,0.029,-0.089
-0.193,-0.038,-0.841
-0.020,-0.019,-0.751
0.200,-0.029,0.927
-0.145,0.019,-0.685
0.095,0.058,0.807
-0.001,0.000,-0.285
-0.212,-0.029,-0.906
0.133,-0.009,0.382
0.133,0.000,0.312
-0.174,-0.029,-0.676
-0.145,-0.009,-0.599
0.066,0.039,0.177
-0.184,-0.029,-0.597
-0.030,-0.009,-0.522
0.143,0.010,0.684
-0.088,-0.019,-0.369
-0.155,-0.009,-0.610
-0.174,-0.019,-0.765
0.133,0.010,0.683
-0.116,-0.038,-0.367
-0.174,-0.029,-0.518
-0.241,-0.029,-0.918
0.056,0.048,0.477
-0.011,0.019,-0.280
0.143,0.029,0.861
-0.068,-0.019,-0.767
0.114,0.010,0.455
-0.078,0.000,-0.624
0.200,-0.029,0.844
0.037,0.019,0.090
-0.068,-0.038,-0.336
-0.030,0.010,-0.373
-0.030,0.000,-0.517
0.181,-0.009,0.697
-0.059,-0.019,-0.688
-0.078,-0.038,-0.761
0.085,0.048,0.415
0.143,0.000,0.311
0.171,-0.009,0.613
-0.059,-0.009,-0.910
-0.116,0.019,-0.251
-0.155,-0.029,-0.688
-0.193,-0.038,-0.761
-0.068,-0.009,0.009
-0.020,0.010,-0.297
-0.030,-0.009,-0.317
-0.030,-0.009,-0.675
-0.068,-0.019,-0.903
-0.049,-0.019,-0.601
-0.030,-0.009,-0.454
-0.097,-0.029,-0.290
-0.184,0.000,-0.759
0.075,0.010,0.230
-0.030,-0.009,-0.317
-0.011,0.000,0.304
-0.222,-0.019,-0.906
0.095,0.048,0.441
-0.040,0.000,-0.354
-0.222,-0.019,-0.910
-0.164,-0.029,-0.756
0.162,-0.009,0.671
-0.164,-0.029,-0.756
0.114,-0.009,0.540
-0.145,0.010,-0.357
0.143,0.000,0.703
0.085,0.087,0.818
-0.049,-0.009,-0.834
-0.145,-0.038,-0.433
-0.155,-0.029,-0.446
0.200,-0.019,0.924
0.028,0.029,0.079
-0.155,-0.019,-0.518
0.162,0.010,0.615
-0.145,0.000,-0.520
0.123,-0.019,0.463
0.133,-0.009,0.311
-0.040,-0.029,-0.905
0.066,-0.009,0.303
-0.068,-0.038,-0.903
0.171,0.000,0.934
0.047,0.019,0.027
0.095,0.029,0.375
0.114,0.010,0.606
-0.136,0.029,-0.493
-0.107,-0.019,-0.277
-0.126,-0.029,-0.682
0.152,0.019,0.945
-0.078,-0.019,0.014
-0.088,-0.019,-0.763
0.162,0.000,0.557
-0.011,0.010,-0.517
-0.059,-0.009,-0.601
-0.011,0.039,-0.087
-0.155,-0.009,-0.678
-0.116,0.000,-0.278
0.133,0.067,0.947
0.114,0.000,0.382
-0.164,0.019,-0.805
-0.078,0.000,-0.062
-0.088,-0.019,-0.213
-0.097,-0.029,-0.214
-0.020,0.000,-0.444
-0.203,-0.009,-0.914
0.037,0.058,0.201
0.181,0.010,0.847
0.123,0.019,0.562
-0.155,-0.019,-0.596
0.018,0.058,0.761
0.066,0.010,0.334
0.075,0.019,0.276
-0.001,0.048,0.073
0.008,0.000,-0.526
-0.049,-0.019,-0.504
-0.174,-0.029,-0.676
0.056,0.019,0.205
0.075,0.019,0.339
0.008,0.067,0.616
0.171,0.000,0.697
-0.030,-0.009,-0.684
-0.116,-0.019,-0.282
0.075,0.029,0.907
-0.203,-0.019,-0.752
0.095,0.010,0.415
0.047,0.019,0.156
-0.174,-0.019,-0.748
-0.164,-0.038,-0.675
-0.155,-0.038,-0.524
-0.116,-0.029,-0.608
0.143,0.000,0.536
-0.097,-0.048,-0.369
-0.088,-0.048,-0.209
0.075,0.000,0.455
-0.059,-0.019,-0.685
0.008,0.000,-0.526
0.018,0.067,0.767
-0.011,0.048,0.520
0.123,0.000,0.609
0.075,-0.019,0.293
0.075,0.039,0.399
-0.088,-0.019,-0.129
-0.097,-0.029,-0.907
0.066,-0.029,0.439
-0.049,-0.019,-0.676
0.152,0.029,0.875
-0.088,-0.009,-0.058
-0.030,0.067,0.467
0.047,0.039,0.347
0.162,0.019,0.846
-0.231,-0.029,-0.904
-0.203,-0.019,-0.834
0.008,0.048,0.066
0.047,0.039,0.709
0.104,0.019,0.481
-0.020,-0.029,-0.677
-0.145,-0.029,-0.686
0.133,-0.009,0.710
-0.126,0.010,-0.375
-0.078,-0.048,-0.916
0.047,0.029,0.406
-0.030,0.000,-0.442
-0.049,-0.029,-0.700
0.114,0.039,0.521
-0.030,-0.019,-0.516
0.047,0.019,0.174
-0.174,-0.038,-0.676
0.037,0.019,0.098
0.162,-0.009,0.688
0.143,0.029,0.878
-0.193,-0.038,-0.829
-0.078,-0.019,0.024
-0.193,-0.019,-0.829
0.018,0.048,0.610
0.114,0.058,0.834
0.037,0.019,0.078
0.008,0.048,0.616
0.152,0.010,0.626
-0.107,0.048,-0.237
0.056,0.058,0.871
-0.030,-0.019,-0.516
-0.040,-0.019,-0.675
0.200,0.010,0.937
-0.145,-0.029,-0.527
0.095,0.010,0.529
0.056,0.048,0.210
0.162,0.010,0.615
0.028,0.039,0.668
0.152,-0.019,0.542
-0.174,0.000,-0.684
0.104,0.000,0.306
0.162,-0.009,0.613
-0.136,-0.048,-0.359
-0.116,-0.009,-0.365
0.085,0.048,0.415
0.066,0.039,0.483
0.104,0.067,0.854
0.095,0.010,0.456
-0.059,-0.029,-0.826
0.095,0.067,0.580
-0.068,0.000,0.015
0.162,-0.019,0.538
-0.116,-0.009,-0.288
-0.126,-0.029,-0.682
0.095,0.039,0.535
-0.040,0.010,-0.192
0.162,-0.009,0.617
-0.088,-0.019,-0.725
0.028,0.029,-0.067
-0.126,-0.019,-0.210
-0.059,-0.029,-0.755
0.104,0.010,0.315
-0.078,-0.038,-0.761
0.028,0.029,-0.141
0.162,0.010,0.842
0.075,0.077,0.941
0.018,0.010,0.075
0.171,-0.019,0.536
-0.193,-0.019,-0.829
0.066,-0.009,0.232
0.075,0.039,0.265
-0.136,-0.029,-0.289
0.028,0.048,0.640
0.200,0.010,0.928
0.181,0.000,0.777
-0.030,-0.019,-0.531
0.037,0.019,0.019
0.191,0.000,0.962
-0.193,-0.019,-0.668
-0.164,-0.009,-0.601
0.037,0.019,0.019
-0.097,-0.038,-0.210
0.152,-0.009,0.312
0.028,0.067,0.769
0.114,0.010,0.675
-0.030,0.058,0.110
-0.030,-0.019,-0.834
-0.107,-0.009,-0.132
-0.049,-0.048,-0.658
-0.116,-0.029,-0.280
0.181,-0.009,0.923
-0.174,-0.067,-0.833
-0.059,-0.029,-0.832
-0.174,-0.019,-0.681
-0.097,-0.029,-0.895
-0.193,-0.029,-0.829
-0.107,-0.029,-0.281
0.085,0.010,0.317
0.104,0.048,0.637
0.114,0.019,0.529
-0.059,-0.009,-0.054
0.018,0.067,0.686
0.075,0.019,0.244
0.085,0.067,0.563
0.191,0.019,0.966
0.123,-0.019,0.752
-0.040,-0.038,-0.835
-0.136,-0.038,-0.355
-0.145,-0.029,-0.287
0.095,0.010,0.558
0.152,0.010,0.923
-0.203,-0.019,-0.762
0.037,0.029,0.152
-0.078,-0.048,-0.857
0.143,0.010,0.711
0.181,-0.029,0.773
-0.145,0.029,-0.713
0.104,0.029,0.979
-0.088,0.000,-0.127
0.152,-0.019,0.611
0.066,0.000,0.156
-0.020,0.000,-0.598
-0.136,-0.019,-0.289
-0.078,-0.038,-0.907
0.143,0.019,0.689
0.162,0.000,0.764
-0.030,-0.009,-0.750
-0.097,-0.029,-0.214
-0.155,-0.029,-0.680
0.075,0.000,0.602
-0.068,-0.019,-0.679
0.191,-0.029,0.843
-0.030,-0.009,-0.454
-0.078,0.000,-0.439
0.191,-0.019,0.775
0.028,0.019,-0.053
-0.078,-0.038,-0.841
0.114,0.058,0.676
-0.184,0.000,-0.769
-0.097,-0.029,-0.798
0.133,0.010,0.629
-0.126,-0.029,-0.282
0.104,0.019,0.639
0.181,0.019,0.875
0.191,0.010,0.896
-0.049,-0.029,-0.915
-0.155,-0.009,-0.433
-0.164,-0.019,-0.674
-0.193,-0.038,-0.911
-0.184,-0.029,-0.603
-0.059,-0.029,-0.838
-0.088,-0.019,-0.139
-0.088,-0.009,-0.694
-0.174,-0.009,-0.675
-0.078,-0.029,-0.917
0.162,-0.009,0.763
-0.020,0.019,-0.193
-0.116,-0.009,-0.288
0.152,0.010,0.686
0.191,0.000,0.852
0.037,0.039,0.022
0.066,0.048,0.899
0.037,0.029,0.275
0.095,0.087,0.877
0.047,0.010,0.157
0.171,0.010,0.845
0.095,0.019,0.556
-0.174,-0.029,-0.676
-0.068,-0.029,-0.919
-0.011,-0.019,-0.682
-0.030,0.000,-0.594
0.075,0.019,0.177
-0.078,0.000,-0.897
-0.193,-0.029,-0.676
-0.184,0.010,-0.679
0.085,0.000,0.321
-0.193,-0.019,-0.833
0.008,0.058,0.117
-0.020,-0.009,-0.596
-0.088,-0.019,-0.055
0.133,0.010,0.786
-0.059,0.010,0.090
0.095,0.019,0.483
-0.049,-0.038,-0.828
0.075,0.019,0.177
0.133,0.019,0.759
0.162,0.000,0.612
-0.212,-0.009,-0.914
-0.126,-0.029,-0.282
0.066,0.000,0.201
0.056,0.000,0.130
-0.107,0.010,-0.810
0.162,-0.009,0.763
-0.155,-0.029,-0.443
-0.049,-0.029,-0.672
0.095,0.019,0.323
-0.011,-0.009,-0.675
-0.078,-0.009,-0.692
-0.001,-0.029,-0.263
0.152,0.000,0.642
0.143,0.019,0.840
-0.020,0.010,-0.435
-0.068,-0.009,0.018
-0.059,-0.048,-0.303
0.181,-0.009,0.844
0.143,0.019,0.837
0.162,-0.009,0.611
-0.126,-0.048,-0.288
-0.068,-0.019,-0.313
-0.068,-0.009,-0.209
0.085,0.010,0.895
-0.078,-0.009,-0.136
0.171,-0.029,0.687
-0.174,0.010,-0.632
-0.088,-0.019,-0.842
-0.097,-0.019,-0.058
-0.145,-0.009,-0.443
-0.136,-0.038,-0.280
-0.222,-0.009,-0.916
0.085,0.019,0.247
-0.068,0.000,-0.063
-0.212,-0.009,-0.622
0.104,0.019,0.533
0.191,-0.019,0.846
-0.088,-0.019,-0.135
-0.078,0.000,-0.134
-0.107,-0.019,-0.213
-0.184,-0.038,-0.676
-0.097,0.010,-0.522
-0.020,0.000,-0.050
0.133,0.010,0.607
-0.088,-0.038,-0.823
-0.107,-0.067,-0.823
0.162,-0.009,0.694
0.095,-0.029,0.455
-0.097,-0.038,-0.843
-0.011,0.067,0.531
0.133,0.010,0.957
0.066,0.029,0.737
-0.088,-0.029,-0.906
0.162,0.000,0.696
-0.020,0.010,-0.288
-0.049,-0.009,-0.533
0.143,-0.009,0.465
0.152,0.029,0.862
0.114,0.000,0.687
0.143,0.000,0.703
0.047,0.019,0.205
-0.155,0.039,-0.198
0.037,0.019,0.004
-0.059,-0.019,-0.685
-0.212,0.029,-0.446
0.162,0.019,0.946
-0.020,-0.019,-0.832
0.143,0.029,0.573
0.066,0.010,0.165
-0.136,-0.029,-0.367
0.133,-0.009,0.837
-0.040,-0.019,-0.517
0.162,-0.029,0.463
0.008,0.000,0.592
-0.126,-0.009,-0.524
-0.116,-0.009,-0.281
-0.059,-0.029,-0.691
-0.001,0.039,0.596
0.075,0.000,0.241
-0.126,0.019,-0.921
-0.097,-0.019,-0.881
0.143,0.019,0.636
0.162,0.000,0.692
0.066,0.048,0.978
-0.097,-0.019,-0.920
0.104,0.048,0.562
0.133,0.087,0.952
-0.164,-0.029,-0.595
0.152,-0.019,0.711
0.075,0.039,0.585
-0.030,0.029,-0.076
0.037,0.010,0.094
-0.203,-0.029,-0.837
0.171,-0.009,0.774
0.085,0.019,0.326
0.143,0.000,0.469
-0.068,-0.019,-0.755
0.066,0.029,0.267
-0.145,-0.048,-0.366
-0.116,0.000,-0.907
0.143,0.000,0.469
-0.097,-0.019,-0.907
-0.040,-0.038,-0.724
-0.030,0.067,0.467
0.133,0.029,0.494
-0.040,-0.019,-0.836
-0.088,-0.019,-0.055
0.143,0.019,0.870
-0.088,-0.029,-0.846
-0.049,-0.009,-0.533
-0.193,-0.009,-0.836
0.152,-0.029,0.464
0.066,-0.019,0.684
0.056,0.029,0.229
-0.116,-0.019,-0.490
0.181,-0.009,0.844
-0.049,-0.019,-0.609
0.104,0.010,0.243
0.143,-0.019,0.457
-0.078,-0.019,-0.669
-0.059,-0.009,-0.519
0.162,0.000,0.624
-0.097,-0.038,-0.210
0.047,0.048,0.184
0.162,0.019,0.698
-0.222,-0.029,-0.909
-0.212,-0.009,-0.834
0.066,0.000,0.293
-0.068,0.010,0.014
-0.116,-0.038,-0.367
-0.136,-0.019,-0.361
0.123,0.010,0.312
-0.184,-0.038,-0.676
0.018,0.000,-0.170
0.037,0.019,0.098
-0.030,-0.038,-0.824
-0.164,-0.009,-0.672
-0.164,-0.029,-0.528
-0.078,-0.019,-0.376
-0.088,0.000,-0.055
-0.020,-0.019,-0.674
-0.164,-0.019,-0.679
-0.011,0.029,0.368
-0.136,-0.048,-0.528
-0.126,0.029,-0.413
-0.136,-0.038,-0.289
0.095,0.000,0.485
0.143,0.000,0.790
-0.097,-0.038,-0.203
-0.078,0.000,-0.824
0.171,0.010,0.694
-0.126,-0.009,-0.370
-0.164,-0.038,-0.523
0.171,-0.029,0.765
-0.068,-0.019,-0.830
0.152,0.000,0.697
0.047,0.019,0.205
0.123,0.010,0.636
0.152,0.029,0.875
-0.068,-0.019,-0.060
-0.126,-0.019,-0.370
0.075,0.067,0.666
-0.126,0.029,-0.255
0.133,0.000,0.765
-0.011,0.048,0.520
0.066,0.019,0.304
0.123,0.019,0.633
0.095,0.019,0.901
-0.068,0.000,-0.105
0.066,0.039,0.908
-0.078,-0.009,-0.195
-0.107,-0.019,-0.135
0.143,0.010,0.711
0.028,0.058,0.771
0.162,-0.009,0.465
-0.174,-0.048,-0.597
0.095,0.019,0.407
-0.126,-0.029,-0.290
-0.212,-0.029,-0.828
0.075,0.029,0.274
-0.145,0.010,-0.137
0.152,0.019,0.708
-0.011,0.000,-0.353
-0.116,0.019,-0.251
-0.184,-0.038,-0.752
0.114,-0.009,0.455
0.133,0.000,0.618
0.152,0.000,0.688
0.104,0.010,0.452
-0.001,0.010,-0.375
0.047,0.029,0.200
0.028,0.029,0.047
0.133,0.000,0.385
0.162,-0.009,0.685
-0.203,-0.029,-0.910
-0.011,0.010,-0.219
-0.164,-0.029,-0.447
-0.155,0.000,-0.514
-0.136,0.029,-0.685
-0.020,-0.019,-0.558
0.075,0.077,0.777
0.104,0.058,0.655
0.095,0.010,0.316
0.104,0.010,0.557
0.018,0.048,0.086
0.037,0.029,0.007
-0.020,0.010,-0.453
-0.155,0.010,-0.754
0.152,-0.019,0.617
-0.174,-0.019,-0.675
-0.136,-0.019,-0.513
0.066,0.019,0.097
-0.107,0.048,0.041
-0.059,-0.019,-0.762
-0.040,-0.029,-0.609
-0.145,-0.009,-0.354
0.181,0.000,0.769
-0.020,-0.009,-0.596
-0.174,-0.019,-0.822
-0.097,0.039,-0.202
0.114,0.029,0.494
-0.068,-0.009,-0.686
-0.078,-0.019,0.024
-0.193,-0.019,-0.918
0.066,0.010,0.632
0.095,0.039,0.340
-0.155,-0.009,-0.687
0.162,0.019,0.769
0.123,0.039,0.505
-0.078,-0.019,-0.906
0.047,0.010,0.168
0.047,0.048,0.342
0.104,0.019,0.410
0.095,0.000,0.251
0.143,0.010,0.548
0.171,0.000,0.690
-0.049,-0.019,-0.601
0.171,-0.029,0.765
0.152,0.039,0.985
0.123,0.019,0.499
0.028,0.058,0.766
-0.136,0.010,-0.719
-0.193,-0.029,-0.676
0.008,0.019,0.125
-0.020,0.019,0.554
0.104,0.010,0.545
0.181,-0.019,0.629
-0.097,-0.038,-0.203
-0.049,-0.019,-0.835
0.181,-0.029,0.695
0.114,-0.009,0.307
0.171,0.000,0.874
0.066,0.010,0.229
-0.136,-0.029,-0.445
0.075,-0.019,0.693
-0.116,-0.009,-0.365
0.085,0.058,0.495
-0.078,-0.019,-0.690
-0.145,-0.029,-0.518
-0.078,-0.029,-0.840
-0.184,-0.009,-0.750
0.162,0.000,0.612
0.095,0.029,0.375
-0.145,0.010,-0.812
-0.059,-0.019,-0.765
0.171,0.000,0.919
-0.030,-0.038,-0.838
0.056,0.010,0.097
0.085,0.029,0.494
0.075,0.010,0.496
-0.174,-0.009,-0.608
-0.184,-0.019,-0.901
-0.020,-0.038,-0.704
0.104,0.048,0.947
-0.116,0.010,-0.657
-0.212,-0.019,-0.906
0.123,-0.009,0.463
-0.174,-0.019,-0.516
0.056,0.039,0.839
0.133,0.010,0.922
-0.059,0.000,-0.060
0.085,0.048,0.715
0.143,0.010,0.462
-0.184,-0.019,-0.842
-0.068,0.000,-0.763
-0.001,-0.029,-0.263
-0.126,-0.029,-0.436
-0.145,-0.048,-0.846
0.114,0.000,0.316
0.181,-0.019,0.852
-0.030,0.048,0.445
-0.097,0.000,-0.736
0.056,0.019,0.175
-0.107,-0.048,-0.449
-0.088,-0.019,-0.369
-0.097,-0.019,-0.907
-0.030,-0.029,-0.903
-0.001,0.067,0.683
-0.164,-0.029,-0.524
0.056,0.019,0.205
0.181,-0.009,0.919
0.056,0.010,0.263
-0.222,-0.038,-0.914
-0.212,-0.029,-0.906
0.095,0.029,0.322
0.018,0.048,0.595
-0.107,-0.009,-0.208
-0.088,-0.038,-0.839
0.056,0.058,0.759
0.123,0.019,0.606
-0.040,-0.038,-0.914
-0.068,-0.009,0.018
-0.040,-0.048,-0.902
-0.068,-0.009,-0.729
-0.088,-0.009,-0.843
-0.020,0.048,0.448
-0.126,-0.038,-0.449
-0.212,-0.019,-0.906
-0.030,-0.038,-0.751
0.066,0.039,0.839
0.171,0.010,0.772
-0.068,-0.009,-0.289
0.191,-0.009,0.924
-0.049,-0.029,-0.754
-0.145,-0.009,-0.591
-0.088,-0.038,-0.417
0.047,0.067,0.335
0.008,0.048,0.066
-0.059,-0.009,0.019
-0.136,-0.057,-0.687
-0.145,-0.048,-0.445
-0.193,-0.019,-0.910
0.171,-0.019,0.843
0.095,0.096,0.904
0.075,0.010,0.456
0.133,-0.019,0.751
-0.155,-0.029,-0.763
-0.174,-0.029,-0.748
0.162,0.010,0.703
-0.164,-0.019,-0.679
0.191,-0.009,0.851
-0.126,0.010,-0.375
0.143,0.029,0.920
0.152,0.000,0.697
0.133,0.039,0.726
0.056,0.058,0.273
-0.222,-0.029,-0.913
0.037,0.067,0.843
0.008,0.010,-0.142
0.095,-0.009,0.381
0.162,-0.019,0.535
-0.078,0.000,0.020
0.095,-0.009,0.364
-0.212,-0.009,-0.905
0.008,0.000,-0.519
-0.174,-0.019,-0.765
-0.068,-0.019,-0.598
0.123,-0.009,0.307
0.143,0.048,0.916
-0.040,-0.009,-0.685
0.066,0.029,0.902
-0.136,-0.019,-0.612
0.037,0.048,0.417
-0.030,0.019,0.383
0.114,0.010,0.467
-0.126,-0.029,-0.365
0.152,-0.019,0.385
0.191,-0.019,0.850
0.162,-0.019,0.611
-0.068,0.000,-0.608
0.075,-0.029,0.600
0.114,0.000,0.638
-0.020,0.019,-0.236
0.152,0.000,0.541
0.191,-0.009,0.846
-0.136,-0.019,-0.444
0.008,0.058,0.694
0.152,0.010,0.686
0.171,-0.009,0.931
0.191,-0.009,0.920
0.047,0.029,-0.051
-0.040,-0.029,-0.765
-0.068,0.010,0.087
-0.020,-0.009,-0.445
-0.155,-0.029,-0.595
0.162,-0.019,0.538
0.037,0.019,0.078
0.056,0.010,0.924
0.191,-0.019,0.929
-0.107,-0.019,-0.883
-0.184,-0.038,-0.917
0.037,0.019,0.014
-0.164,-0.029,-0.672
0.200,-0.019,0.921
-0.145,-0.019,-0.359
0.133,0.000,0.765
-0.030,0.048,0.445
0.133,-0.009,0.540
0.152,-0.019,0.840
0.162,-0.019,0.852
-0.020,-0.029,-0.828
0.181,0.019,0.951
-0.020,0.000,-0.275
0.152,0.010,0.613
0.047,0.048,0.840
-0.040,-0.029,-0.531
-0.155,-0.019,-0.668
0.047,0.019,-0.289
-0.001,0.010,-0.437
0.152,-0.019,0.391
-0.126,0.000,-0.274
0.028,0.029,0.079
-0.155,-0.009,-0.687
0.162,-0.009,0.671
-0.011,-0.009,-0.607
-0.001,-0.009,0.379
0.104,0.019,0.899
-0.145,-0.038,-0.448
0.095,0.029,0.569
0.123,0.010,0.766
0.066,0.019,0.228
0.018,-0.009,-0.202
-0.020,-0.038,-0.704
0.171,-0.019,0.768
0.066,0.048,0.899
0.037,0.019,-0.011
0.085,0.019,0.376
-0.174,-0.048,-0.602
-0.155,0.039,-0.198
0.095,0.039,0.971
0.085,0.019,0.233
-0.136,0.029,-0.685
0.152,-0.009,0.778
-0.068,-0.009,-0.197
-0.193,-0.009,-0.836
0.085,0.067,0.563
0.075,0.029,0.371
-0.040,-0.019,-0.610
0.075,0.048,0.966
0.143,0.000,0.534
-0.040,-0.019,-0.600
-0.059,-0.019,-0.691
0.181,-0.009,0.768
0.056,0.029,0.106
-0.068,-0.057,-0.830
0.114,0.048,0.496
-0.136,0.019,-0.677
0.085,0.029,0.852
-0.145,-0.019,-0.524
0.008,0.077,0.687
0.018,0.077,0.690
0.133,0.019,0.884
0.008,0.039,0.061
-0.059,-0.029,-0.744
0.123,0.010,0.457
-0.126,0.000,-0.274
-0.059,-0.038,-0.914
0.133,0.000,0.458
-0.040,-0.009,-0.535
-0.068,-0.019,-0.837
0.181,-0.009,0.851
-0.001,-0.019,-0.673
-0.040,-0.029,-0.816
0.143,0.010,0.766
-0.174,-0.029,-0.760
-0.107,-0.009,-0.368
-0.088,0.000,-0.914
0.075,0.087,0.828
-0.145,-0.009,-0.516
-0.155,-0.029,-0.528
-0.145,-0.038,-0.684
-0.078,-0.038,-0.750
0.047,0.000,0.614
0.114,0.000,0.308
-0.030,0.039,0.673
0.114,0.010,0.484
-0.164,-0.009,-0.608
0.152,-0.009,0.390
-0.011,-0.009,-0.596
0.181,0.010,0.788
0.133,0.010,0.922
-0.107,-0.057,-0.288
0.018,0.029,0.105
0.162,0.010,0.693
0.133,0.000,0.390
-0.049,-0.048,-0.658
-0.212,-0.019,-0.834
0.056,0.000,0.220
-0.184,-0.019,-0.834
0.143,-0.009,0.784
-0.174,-0.019,-0.597
0.123,0.029,0.563
-0.088,-0.029,-0.135
0.104,-0.019,0.453
-0.059,-0.019,-0.216
-0.001,0.010,-0.518
0.152,-0.009,0.618
-0.136,-0.009,-0.525
0.152,0.000,0.620
0.123,0.067,0.911
0.210,-0.019,0.934
0.095,0.106,0.899
-0.030,-0.038,-0.900
-0.068,-0.038,-0.827
-0.049,-0.009,-0.685
-0.020,0.010,-0.602
-0.040,-0.019,-0.904
-0.212,-0.009,-0.817
-0.059,-0.029,-0.207
0.133,0.010,0.922
-0.097,-0.048,-0.869
-0.078,0.010,0.021
-0.126,0.019,-0.921
0.047,0.000,0.154
-0.203,0.000,-0.836
0.133,0.010,0.712
0.191,-0.009,0.769
0.162,0.000,0.945
0.085,0.029,0.266
-0.107,0.029,-0.468
0.047,0.019,0.083
-0.136,-0.009,-0.443
0.047,0.000,0.282
0.181,-0.029,0.843
-0.164,0.029,-0.817
0.008,0.077,0.329
-0.059,-0.029,-0.207
-0.174,-0.009,-0.608
0.143,-0.009,0.541
0.123,0.010,0.549
0.075,-0.019,0.693
-0.068,-0.029,-0.690
-0.068,-0.029,-0.912
-0.136,-0.029,-0.439
-0.011,0.010,-0.208
-0.059,0.000,0.027
0.133,0.019,0.836
0.104,0.000,0.465
-0.011,0.077,0.275
-0.136,-0.009,-0.280
-0.145,-0.038,-0.916
0.008,0.048,0.609
0.104,0.048,0.637
-0.107,-0.009,-0.855
0.104,0.000,0.546
-0.193,0.019,-0.704
-0.068,-0.038,-0.840
0.095,0.000,0.485
0.143,0.000,0.246
-0.088,-0.019,-0.763
-0.020,0.000,-0.673
-0.155,-0.029,-0.720
-0.203,0.000,-0.836
0.191,0.000,0.922
0.152,0.019,0.690
-0.212,-0.019,-0.909
0.210,-0.009,0.926
-0.222,-0.029,-0.906
-0.212,-0.019,-0.906
0.056,0.019,0.919
0.066,0.000,0.718
0.085,0.067,0.563
0.152,0.019,0.916
-0.241,0.019,-0.709
0.095,0.019,0.454
-0.116,0.029,-0.089
-0.001,0.077,0.316
0.171,0.000,0.852
0.056,0.019,0.164
0.018,0.067,0.771
0.095,0.048,0.549
0.152,0.010,0.689
0.104,0.019,0.528
-0.097,-0.019,-0.203
-0.155,-0.029,-0.528
0.018,0.067,0.771
-0.174,-0.009,-0.760
-0.049,-0.019,-0.764
0.018,0.067,0.771
-0.068,0.000,-0.835
-0.049,-0.029,-0.754
0.114,0.039,0.987
0.056,0.048,0.210
0.056,0.019,0.919
-0.203,-0.038,-0.913
0.200,-0.019,0.924
-0.001,0.019,-0.145
-0.212,0.019,-0.891
-0.107,-0.019,-0.450
0.075,0.058,0.655
0.085,0.000,0.826
-0.184,-0.019,-0.597
0.008,0.000,-0.441
0.171,0.019,0.939
-0.040,-0.048,-0.914
0.095,0.000,0.453
