x,y,t
0.021,0.018,0.047
-0.067,-0.011,-0.478
-0.125,0.086,0.336
-0.018,-0.001,-0.750
-0.086,0.008,0.609
-0.067,-0.011,0.508
0.021,-0.011,0.463
-0.057,0.008,0.335
-0.077,-0.011,0.967
0.099,-0.001,0.974
0.050,0.018,0.334
0.069,0.008,0.067
0.030,-0.001,-0.388
-0.067,-0.040,0.965
0.040,-0.001,0.889
0.040,-0.021,-0.482
-0.154,0.067,0.796
-0.067,0.106,0.822
0.001,0.028,-0.931
-0.008,0.018,-0.491
0.069,0.008,0.433
0.040,-0.030,-0.665
0.030,-0.030,-0.564
0.050,-0.001,-0.937
0.030,0.018,0.611
0.050,-0.011,0.961
0.011,0.008,0.701
-0.096,0.096,0.271
-0.057,0.086,0.358
0.030,0.008,-0.022
-0.008,0.008,-0.920
0.021,-0.021,0.418
-0.086,-0.011,-0.213
0.001,0.096,0.607
0.021,-0.011,0.591
0.011,-0.001,0.164
0.079,-0.001,0.692
0.030,0.008,0.061
-0.077,0.018,0.691
-0.057,-0.011,0.964
0.021,-0.011,-0.037
0.040,-0.050,0.995
0.069,-0.021,0.509
0.001,0.008,-0.657
0.030,0.008,0.284
0.011,0.008,0.148
-0.008,0.008,-0.746
-0.067,-0.011,0.867
-0.047,0.077,0.397
-0.106,-0.001,-0.091
0.021,-0.050,-0.731
0.050,-0.021,-0.291
0.021,-0.030,-0.870
0.069,-0.001,0.074
0.030,-0.021,0.059
0.030,0.008,0.866
0.089,-0.011,0.692
-0.106,-0.001,0.091
-0.047,-0.001,-0.028
0.021,-0.011,-0.205
0.040,-0.021,0.613
0.099,-0.021,0.782
-0.008,-0.011,-0.308
-0.028,0.125,-0.306
0.011,-0.011,0.960
0.050,-0.030,-0.854
0.021,-0.001,0.818
0.050,-0.021,0.515
0.011,-0.001,-0.403
-0.008,0.008,-0.490
0.099,-0.021,0.603
0.011,-0.001,-0.205
0.011,0.018,-0.032
-0.047,-0.021,0.874
0.050,-0.011,-0.487
0.089,-0.001,0.693
0.030,-0.001,-0.663
0.040,-0.011,-0.370
0.060,0.008,0.066
-0.067,0.008,0.962
-0.057,0.057,-0.865
-0.008,0.008,-0.296
-0.086,-0.001,-0.279
-0.008,-0.011,-0.454
0.021,0.008,0.517
0.050,-0.030,-0.394
-0.018,0.018,-0.382
0.050,-0.011,-0.480
-0.057,-0.001,0.688
0.011,0.008,0.326
-0.067,-0.001,0.608
-0.038,-0.011,0.783
-0.086,-0.001,0.074
0.079,0.008,0.069
-0.077,-0.030,-0.255
0.021,-0.021,0.148
0.060,0.008,-0.210
-0.067,-0.021,-0.387
0.021,0.018,-0.396
-0.086,-0.011,-0.398
-0.067,0.008,0.342
0.030,-0.011,0.952
0.011,-0.001,0.419
-0.077,-0.011,-0.401
-0.086,-0.030,-0.157
-0.008,-0.021,-0.793
-0.008,-0.021,-0.839
-0.106,0.096,-0.441
-0.115,0.086,-0.653
-0.106,0.096,0.127
0.030,0.008,-0.936
-0.057,0.008,0.968
0.001,0.008,-0.126
0.030,-0.021,-0.486
-0.106,-0.001,-0.374
-0.067,-0.011,0.810
-0.008,-0.021,-0.567
-0.008,-0.011,-0.006
0.001,-0.001,-0.022
-0.077,-0.001,0.976
-0.096,0.086,-0.885
0.030,-0.001,0.012
-0.077,-0.021,-0.121
0.021,-0.001,0.286
0.021,-0.011,0.552
0.021,0.018,0.154
0.050,-0.011,-0.122
0.040,-0.021,-0.302
0.079,-0.001,0.609
-0.086,0.008,-0.027
0.040,-0.021,0.597
0.021,-0.001,0.161
0.030,-0.011,0.461
0.001,-0.011,-0.845
-0.067,-0.011,-0.308
0.040,0.018,-0.113
-0.077,-0.011,0.609
0.021,0.008,-0.032
0.030,-0.021,-0.295
0.040,-0.001,0.695
-0.008,-0.011,-0.404
0.040,-0.011,-0.308
-0.135,0.008,-0.767
-0.047,-0.011,0.790
0.011,-0.011,0.054
0.021,-0.011,0.324
-0.018,-0.001,-0.712
0.001,-0.001,-0.853
0.069,-0.021,-0.120
0.011,0.018,-0.388
-0.057,-0.011,0.872
0.021,-0.030,-0.489
-0.008,-0.011,-0.107
0.001,0.018,-0.378
0.060,-0.021,-0.478
0.001,0.008,-0.290
0.069,-0.011,-0.567
0.040,-0.021,0.072
0.040,0.018,0.245
0.030,0.008,-0.200
0.060,-0.011,0.508
-0.018,0.038,-0.037
-0.028,0.008,-0.896
0.011,0.038,-0.405
0.030,-0.001,0.905
-0.057,-0.011,0.884
-0.018,0.018,-0.713
0.069,0.008,0.512
0.011,-0.011,0.324
0.040,-0.021,0.869
-0.077,-0.001,0.251
-0.086,0.038,0.153
0.021,-0.001,0.166
0.011,-0.001,0.071
-0.106,0.086,0.804
-0.008,-0.021,-0.930
0.079,-0.001,0.068
0.040,-0.001,0.815
0.060,-0.030,0.958
0.030,-0.001,-0.481
0.001,-0.011,0.170
-0.086,-0.001,0.537
0.060,-0.001,-0.395
0.001,0.028,-0.396
-0.106,0.018,-0.668
-0.115,0.008,-0.870
0.011,-0.011,0.700
-0.047,-0.011,0.081
-0.047,-0.011,0.882
0.001,-0.050,0.315
0.069,-0.001,0.963
0.040,0.008,0.516
0.021,-0.011,0.416
0.030,0.018,-0.933
0.079,-0.001,0.422
0.011,-0.021,-0.859
0.050,-0.021,0.417
0.021,-0.011,-0.023
0.021,-0.011,-0.213
0.011,-0.001,0.607
0.021,-0.011,0.605
0.021,-0.011,-0.208
-0.086,-0.021,-0.013
0.079,-0.001,-0.119
0.021,-0.001,0.880
0.060,-0.001,0.697
0.001,-0.011,-0.038
0.069,-0.011,-0.387
-0.145,0.106,-0.926
0.011,-0.011,0.653
0.021,-0.001,0.452
0.001,-0.001,-0.029
0.099,-0.011,0.076
0.060,-0.021,-0.386
0.011,-0.001,-0.308
-0.047,-0.011,0.696
0.040,0.018,-0.483
-0.008,0.018,-0.858
0.021,-0.011,0.284
0.050,0.018,0.963
0.050,-0.001,-0.296
0.011,-0.030,-0.539
0.060,-0.011,0.608
0.050,-0.030,-0.756
0.021,-0.030,-0.474
0.011,-0.011,0.968
-0.135,0.077,0.162
-0.008,-0.021,-0.289
0.030,-0.001,0.363
0.079,0.008,-0.115
0.050,-0.001,0.709
0.050,-0.021,-0.302
-0.086,0.135,-0.767
0.011,0.018,-0.107
0.001,-0.001,0.340
0.050,-0.030,-0.846
-0.038,-0.011,0.873
0.001,-0.011,-0.469
-0.135,0.057,0.332
0.030,0.008,-0.215
-0.077,-0.001,-0.586
0.079,-0.011,-0.295
0.050,-0.011,-0.111
0.021,-0.001,0.461
-0.057,0.018,-0.708
-0.115,-0.011,0.594
0.030,-0.001,-0.472
0.060,-0.001,0.601
0.011,-0.011,-0.392
0.011,0.008,-0.856
0.040,-0.011,0.549
-0.106,0.008,0.095
0.030,0.018,0.064
-0.115,0.018,-0.590
0.030,-0.030,0.163
0.021,-0.021,0.056
-0.067,-0.001,-0.801
0.011,-0.040,-0.834
-0.115,0.086,0.355
-0.096,0.096,-0.902
0.021,-0.001,0.776
0.011,0.008,-0.101
0.001,0.008,-0.114
0.050,-0.011,-0.214
0.011,-0.011,0.113
0.069,-0.011,0.166
0.021,-0.011,-0.641
0.011,-0.011,0.344
-0.028,0.008,-0.619
0.069,-0.011,0.076
-0.008,0.018,-0.204
0.030,-0.021,-0.756
-0.008,0.018,0.846
0.079,-0.011,0.431
-0.057,-0.001,0.792
0.050,-0.021,-0.755
-0.008,-0.011,-0.204
0.021,-0.001,0.787
-0.086,-0.021,-0.310
0.069,-0.021,0.961
-0.057,0.057,0.129
-0.057,-0.011,0.062
0.021,-0.021,-0.304
0.050,-0.011,0.688
-0.067,-0.011,0.088
0.001,-0.001,-0.293
0.001,0.018,-0.125
0.021,-0.021,0.289
-0.077,0.008,0.607
0.030,-0.030,-0.839
0.030,-0.001,0.427
0.069,-0.021,0.369
-0.106,0.047,0.182
-0.135,0.096,-0.756
-0.057,0.028,-0.821
-0.096,0.047,0.235
0.021,0.008,-0.399
0.011,-0.001,-0.945
0.069,-0.021,-0.479
0.030,-0.011,-0.015
-0.125,0.018,-0.858
0.021,-0.001,-0.035
0.060,0.008,-0.111
0.040,-0.001,0.910
0.011,0.008,0.098
0.040,-0.011,0.594
0.040,-0.001,-0.113
0.040,0.018,0.340
-0.018,-0.011,-0.584
0.040,-0.011,0.883
0.069,-0.011,-0.120
0.001,-0.011,-0.572
0.060,-0.011,0.343
-0.008,0.008,-0.478
0.030,-0.030,0.970
0.040,-0.011,-0.944
-0.164,0.096,-0.015
0.079,-0.011,0.782
-0.077,0.008,0.422
-0.057,-0.001,0.432
-0.086,-0.001,-0.212
0.001,-0.001,-0.571
0.011,0.018,-0.853
0.021,-0.011,0.056
0.011,-0.001,0.249
0.040,-0.021,-0.016
0.050,-0.030,-0.474
-0.057,-0.021,0.782
0.050,0.008,0.421
0.011,0.018,0.061
0.050,-0.011,0.338
0.050,-0.001,-0.942
-0.106,0.028,0.070
-0.115,-0.001,-0.911
-0.008,0.018,-0.582
-0.077,0.077,0.511
-0.086,-0.011,0.152
0.011,-0.001,-0.395
-0.106,-0.001,0.182
-0.106,0.096,0.634
0.021,-0.021,-0.491
0.011,-0.001,-0.642
0.030,-0.030,0.880
0.021,0.018,0.612
0.011,-0.011,0.597
-0.008,-0.001,-0.387
0.060,0.008,0.165
0.011,-0.011,-0.585
0.030,0.008,-0.661
0.011,0.028,-0.926
-0.086,0.008,0.162
0.030,-0.021,0.070
0.021,-0.021,-0.748
-0.077,-0.030,-0.507
0.021,-0.011,0.770
0.050,0.018,0.883
0.050,-0.001,-0.752
0.011,0.008,-0.466
0.060,-0.001,0.332
0.030,-0.001,0.516
0.040,0.008,0.155
-0.067,-0.011,0.362
0.030,-0.021,0.427
0.030,-0.011,-0.579
-0.038,-0.011,0.973
0.079,-0.001,-0.303
-0.047,-0.021,-0.306
-0.096,0.008,-0.110
0.030,0.008,0.700
0.030,0.008,0.427
0.030,-0.021,0.962
0.030,-0.021,0.968
-0.086,0.086,-0.900
-0.018,-0.011,-0.636
-0.154,0.086,-0.039
-0.086,-0.021,-0.213
0.040,-0.001,0.619
-0.008,-0.011,-0.396
0.069,0.008,-0.026
-0.008,0.077,0.119
-0.115,-0.011,0.150
0.050,-0.001,0.066
0.040,-0.011,0.504
0.030,-0.001,0.641
-0.086,0.154,-0.803
0.021,-0.021,-0.480
0.079,-0.021,-0.483
-0.086,-0.001,0.884
0.011,-0.021,-0.398
0.050,0.008,0.711
-0.077,-0.001,0.331
0.040,-0.030,0.064
0.021,0.008,0.504
-0.077,-0.001,-0.017
0.021,-0.011,-0.857
0.021,-0.011,0.412
0.011,-0.011,0.080
-0.086,-0.011,-0.591
0.060,-0.021,-0.121
-0.008,-0.011,-0.499
0.069,-0.011,0.342
-0.018,0.018,-0.651
-0.067,-0.021,0.780
0.021,-0.001,-0.664
-0.077,0.028,0.315
-0.086,0.067,-0.764
0.050,-0.011,0.152
0.011,-0.001,-0.022
0.060,-0.011,-0.577
-0.018,0.067,-0.058
0.079,-0.021,-0.016
0.011,-0.001,-0.299
0.011,-0.011,-0.218
0.060,-0.011,-0.292
-0.086,-0.001,0.155
0.060,-0.011,-0.201
0.030,0.008,0.240
-0.115,0.028,-0.864
-0.106,-0.001,-0.402
0.069,-0.001,0.340
0.040,-0.001,-0.937
0.060,-0.011,0.419
0.030,-0.030,-0.016
0.001,-0.011,0.148
-0.008,-0.011,-0.861
-0.106,0.096,0.820
0.030,0.008,0.960
0.050,0.018,0.246
0.060,-0.030,-0.569
-0.086,-0.001,0.628
0.001,0.008,-0.388
-0.028,0.018,-0.686
0.040,0.018,0.073
-0.008,-0.001,-0.532
-0.096,0.106,-0.906
-0.057,-0.011,0.165
-0.086,-0.001,0.691
0.069,-0.030,-0.579
-0.096,-0.011,-0.309
0.030,-0.030,0.506
0.021,-0.021,-0.658
0.011,-0.011,-0.400
-0.115,0.018,-0.580
-0.038,-0.030,0.872
0.030,0.008,0.967
-0.096,-0.001,-0.121
0.069,-0.001,-0.387
-0.096,-0.011,0.002
0.001,0.008,0.594
0.060,-0.021,0.154
0.060,-0.021,0.788
0.011,-0.030,-0.582
0.030,0.008,0.976
0.030,-0.021,0.250
0.060,-0.030,-0.671
0.001,0.008,0.035
-0.067,-0.001,0.872
-0.077,-0.011,0.971
0.001,0.008,-0.668
0.040,-0.011,-0.578
-0.038,-0.011,0.700
0.040,-0.001,-0.029
0.040,-0.011,-0.206
-0.096,-0.011,-0.095
-0.077,0.018,0.602
0.021,0.008,-0.852
0.001,-0.021,-0.217
-0.086,0.018,0.332
-0.067,-0.001,-0.495
-0.106,0.018,-0.458
-0.018,-0.001,-0.676
-0.096,-0.001,0.150
0.030,-0.021,0.242
0.011,-0.021,-0.462
0.001,0.028,-0.245
0.099,-0.001,0.706
-0.057,0.008,-0.621
-0.086,0.086,0.149
0.040,-0.021,-0.660
-0.047,-0.021,0.783
-0.018,0.018,-0.678
0.050,-0.011,0.332
0.001,-0.030,-0.673
0.050,0.018,-0.117
0.030,-0.011,-0.671
0.021,-0.011,-0.019
0.060,-0.011,-0.396
0.030,-0.011,0.160
0.050,-0.040,-0.665
0.030,-0.021,-0.939
0.021,-0.011,-0.577
0.011,-0.011,0.373
-0.018,-0.001,-0.766
0.060,-0.030,-0.478
0.021,0.008,0.431
-0.106,0.057,0.188
0.050,0.008,-0.485
0.011,-0.001,0.285
0.040,0.008,0.878
0.011,-0.001,-0.126
0.040,-0.001,-0.569
0.001,-0.011,-0.939
-0.115,0.018,0.600
0.060,-0.030,-0.846
-0.106,-0.001,0.062
-0.057,-0.011,0.243
0.011,-0.011,0.562
0.011,-0.030,-0.030
-0.125,0.096,0.300
0.108,-0.021,0.520
0.060,-0.030,-0.664
0.060,-0.011,0.166
0.030,-0.001,0.774
0.021,-0.021,-0.081
0.050,0.018,0.792
0.011,-0.011,-0.121
0.050,-0.021,0.732
0.011,0.008,-0.127
-0.077,-0.011,0.431
0.060,-0.021,-0.302
0.050,-0.030,0.699
-0.018,-0.011,-0.843
0.001,0.018,0.414
0.050,-0.011,0.596
-0.028,-0.021,0.830
0.021,-0.030,-0.217
0.099,-0.021,0.978
-0.067,-0.011,0.063
-0.067,-0.001,0.253
-0.057,-0.001,0.964
-0.106,0.077,0.880
0.021,0.008,-0.938
-0.018,-0.001,-0.261
-0.096,0.067,-0.795
0.030,0.008,0.776
-0.008,0.047,0.187
0.011,-0.001,0.367
0.001,0.008,-0.016
0.011,0.008,0.771
0.011,-0.001,0.623
0.011,0.008,-0.945
0.001,0.018,-0.033
0.079,-0.011,0.882
0.011,-0.011,-0.491
0.040,-0.021,-0.946
0.011,-0.001,0.324
-0.018,0.008,-0.821
-0.008,-0.011,-0.674
0.030,-0.001,-0.114
0.021,0.018,-0.937
0.040,0.008,-0.478
0.040,-0.021,-0.693
-0.077,-0.011,-0.496
0.001,0.106,0.494
-0.077,-0.021,-0.307
0.011,-0.011,-0.356
-0.008,0.008,-0.843
0.001,-0.021,-0.489
-0.086,-0.001,0.686
-0.028,-0.021,-0.435
0.030,0.008,0.596
0.011,-0.021,0.514
-0.008,-0.011,-0.546
0.030,-0.011,0.682
0.021,-0.021,-0.947
0.030,-0.030,-0.472
-0.086,0.008,0.871
-0.038,-0.030,-0.883
0.001,-0.011,-0.400
0.030,-0.021,0.340
0.079,-0.011,0.602
-0.018,-0.021,-0.849
0.001,-0.011,-0.947
0.021,-0.001,-0.310
0.011,-0.021,-0.127
0.050,-0.011,0.967
-0.018,0.008,-0.387
0.079,-0.001,0.873
0.011,0.008,0.004
0.099,-0.021,0.964
0.011,-0.030,0.062
0.011,-0.021,-0.121
-0.145,0.086,0.014
0.030,-0.021,-0.555
0.040,-0.001,-0.036
-0.115,0.057,-0.218
0.030,-0.011,-0.289
0.050,-0.030,0.508
0.030,-0.030,-0.303
0.030,0.008,0.695
-0.115,0.086,0.631
0.021,-0.001,0.421
0.011,-0.011,-0.208
0.030,-0.011,0.413
-0.135,0.077,-0.373
-0.057,-0.011,-0.120
0.069,0.008,0.075
0.011,-0.001,0.126
0.040,-0.001,0.240
-0.096,-0.011,-0.122
0.060,-0.011,-0.668
-0.067,-0.011,0.058
-0.077,-0.001,0.778
-0.135,0.008,-0.677
0.050,-0.021,0.528
-0.077,-0.001,0.606
0.040,-0.001,0.641
0.040,-0.001,0.328
0.050,-0.001,0.869
0.040,-0.021,0.773
-0.028,-0.001,-0.677
0.030,-0.001,0.275
0.040,-0.001,-0.669
0.021,-0.011,0.240
-0.028,-0.021,-0.046
0.030,-0.001,0.703
0.060,-0.001,0.252
0.021,0.018,-0.752
-0.008,-0.030,-0.857
-0.057,0.057,-0.566
-0.086,0.096,0.118
0.040,0.008,-0.388
0.040,0.008,-0.018
-0.077,0.028,0.600
0.011,-0.001,-0.015
-0.028,0.047,0.836
0.040,0.008,0.165
0.001,0.018,-0.910
0.040,-0.021,0.520
0.040,-0.021,0.414
-0.067,-0.011,0.609
0.021,0.008,-0.121
0.040,-0.011,-0.304
-0.106,0.008,0.063
0.050,-0.011,0.171
0.069,-0.001,0.422
0.079,-0.011,0.518
0.011,-0.011,-0.313
0.011,-0.001,0.425
0.040,-0.021,-0.568
-0.057,-0.011,0.254
0.030,-0.001,0.815
-0.038,-0.021,0.688
0.021,-0.001,-0.219
0.030,-0.001,0.167
0.021,-0.011,-0.299
0.030,-0.011,-0.851
0.021,-0.011,0.863
0.011,0.008,0.426
-0.067,0.008,0.337
0.030,-0.060,0.630
0.060,0.008,-0.302
0.001,0.008,0.147
0.040,-0.001,0.084
-0.067,-0.001,0.966
0.030,-0.021,0.516
0.069,-0.011,0.780
-0.106,-0.001,-0.465
0.001,-0.050,-0.654
-0.067,-0.001,0.990
0.021,-0.030,-0.853
0.050,-0.001,-0.389
-0.008,0.028,-0.929
0.089,-0.001,0.160
0.021,-0.011,0.610
-0.008,0.028,-0.842
0.030,-0.001,-0.204
0.021,-0.021,-0.179
0.001,0.008,-0.543
0.030,0.008,-0.297
0.030,-0.001,-0.488
0.011,-0.030,0.155
0.021,0.008,-0.204
0.108,-0.011,0.702
-0.115,0.077,0.008
0.011,-0.030,-0.917
0.001,0.008,-0.764
0.011,-0.001,-0.391
-0.135,0.067,0.423
0.099,-0.001,0.694
-0.067,-0.001,-0.400
0.040,0.008,0.782
-0.077,0.008,0.691
0.011,-0.011,0.607
0.021,-0.021,-0.036
0.079,0.008,0.160
-0.125,0.077,-0.341
0.079,-0.011,0.158
0.001,0.008,0.508
0.040,-0.040,-0.664
0.001,-0.011,-0.306
0.060,-0.021,0.699
-0.067,0.018,0.783
0.021,-0.001,0.371
0.011,-0.021,0.164
-0.018,-0.001,-0.843
0.060,-0.021,-0.942
0.040,-0.030,0.790
0.011,-0.021,-0.305
-0.067,-0.021,0.882
0.030,-0.001,0.825
0.030,-0.040,-0.407
-0.008,-0.030,-0.765
0.001,-0.011,-0.454
0.050,-0.021,0.073
0.030,0.008,0.249
0.001,0.008,-0.297
-0.067,-0.001,0.419
0.040,-0.021,-0.854
0.030,-0.011,0.640
0.021,-0.021,0.013
0.040,-0.030,0.870
-0.077,-0.001,-0.387
-0.077,-0.001,0.790
0.108,-0.011,0.797
0.021,0.008,-0.478
-0.047,0.057,0.288
0.021,0.008,0.606
0.001,0.008,-0.818
-0.057,-0.011,0.776
-0.077,-0.001,0.430
-0.106,-0.001,-0.279
-0.018,-0.001,-0.430
0.050,0.018,-0.199
-0.057,0.077,-0.797
0.040,-0.021,-0.032
0.069,-0.001,-0.026
0.040,-0.021,0.731
-0.164,0.125,-0.659
-0.018,-0.011,0.764
-0.047,0.096,0.242
0.030,0.008,-0.577
0.011,-0.021,0.235
-0.057,-0.021,0.254
-0.086,0.008,0.006
0.050,-0.011,0.508
0.030,-0.021,-0.943
0.030,-0.021,-0.665
0.040,-0.030,0.155
-0.008,0.008,-0.837
0.021,-0.011,-0.553
0.050,0.008,0.970
0.060,-0.001,0.157
0.030,-0.021,-0.276
0.060,0.008,0.253
0.021,0.018,-0.283
0.011,-0.011,-0.396
0.060,-0.001,-0.211
0.011,-0.021,0.419
0.050,-0.021,0.899
-0.106,0.038,0.225
-0.115,-0.011,-0.399
0.050,-0.030,0.790
0.108,-0.021,0.693
-0.018,0.008,-0.661
0.060,0.008,0.246
-0.047,-0.011,0.241
0.011,-0.021,-0.105
0.069,-0.011,0.245
0.030,-0.030,-0.213
-0.038,-0.011,0.963
-0.193,0.096,-0.909
0.030,-0.001,0.733
0.060,-0.001,0.970
-0.106,0.077,-0.888
0.040,-0.021,0.792
0.050,0.018,0.083
0.040,-0.011,0.096
0.011,0.028,-0.381
0.021,-0.011,-0.093
-0.077,-0.011,0.061
0.050,-0.001,0.608
0.040,-0.011,0.775
0.021,-0.021,-0.663
0.011,-0.060,-0.641
0.011,-0.021,0.251
-0.008,-0.021,-0.473
0.040,-0.030,-0.853
-0.057,-0.011,-0.306
-0.077,-0.011,0.961
0.021,-0.021,0.112
-0.086,-0.001,0.149
0.030,-0.021,0.324
-0.067,0.057,0.126
0.030,-0.001,0.064
-0.077,-0.011,0.883
-0.047,0.047,-0.605
0.001,0.008,-0.031
0.069,0.008,0.702
-0.086,-0.011,-0.027
0.001,-0.021,-0.561
0.011,-0.001,-0.083
0.021,-0.011,-0.661
-0.047,-0.030,-0.800
0.001,-0.011,0.053
-0.057,-0.011,0.868
0.060,-0.021,-0.212
0.011,-0.030,-0.493
0.060,0.008,0.159
-0.086,0.008,-0.306
0.079,0.008,0.074
0.030,-0.030,-0.383
-0.106,-0.021,-0.215
0.021,0.008,0.162
0.050,-0.021,0.879
0.060,-0.011,0.243
0.040,0.008,0.787
-0.086,0.008,0.598
0.050,-0.001,-0.212
0.030,0.018,-0.395
0.030,-0.001,-0.125
0.011,-0.001,-0.385
0.011,-0.030,-0.215
0.030,-0.001,0.982
0.021,-0.021,-0.495
0.021,-0.011,-0.841
0.050,0.018,0.521
0.001,-0.021,-0.477
0.021,-0.001,-0.023
-0.077,-0.001,0.693
-0.047,-0.021,0.975
-0.086,-0.001,-0.202
0.060,-0.040,-0.578
0.011,0.008,0.862
0.060,-0.021,0.878
0.021,-0.001,0.340
0.021,-0.001,-0.391
0.001,-0.011,0.502
0.030,-0.011,0.687
0.011,-0.011,-0.083
-0.135,0.086,-0.439
0.011,-0.001,0.240
-0.067,0.018,0.964
-0.077,0.077,-0.604
0.011,-0.011,0.867
-0.106,0.008,0.151
0.030,0.018,0.155
0.030,-0.001,0.327
-0.018,-0.001,-0.531
0.011,-0.001,-0.266
0.001,-0.001,-0.663
0.021,0.008,-0.297
-0.077,-0.001,0.602
0.050,-0.001,-0.844
0.011,0.008,0.239
-0.067,-0.011,0.148
0.001,-0.021,-0.196
-0.184,0.106,0.226
0.030,-0.001,0.462
0.021,-0.001,0.682
-0.008,0.008,-0.945
0.030,-0.030,-0.108
0.001,-0.001,-0.035
-0.067,-0.011,-0.295
0.011,-0.021,0.338
0.011,0.018,-0.927
0.021,-0.001,0.514
0.089,-0.001,0.341
0.030,-0.021,-0.379
-0.008,-0.001,-0.222
0.060,-0.001,-0.112
0.050,-0.001,-0.571
0.011,0.028,-0.305
-0.077,-0.001,0.508
0.099,-0.011,0.249
-0.067,-0.011,0.596
-0.008,0.018,-0.630
0.079,-0.021,-0.478
0.050,-0.011,-0.575
0.069,-0.021,0.689
0.050,-0.030,-0.489
0.030,-0.001,0.251
-0.067,-0.011,0.340
0.060,-0.021,-0.755
0.021,-0.011,0.192
0.001,-0.021,-0.112
-0.018,-0.030,0.199
-0.106,0.008,-0.495
0.030,0.008,0.152
-0.077,-0.021,0.968
-0.057,0.008,0.231
0.040,0.018,0.065
0.050,-0.011,0.877
0.030,-0.001,0.600
-0.008,-0.021,-0.636
-0.008,0.008,-0.313
-0.086,0.008,-0.112
0.060,-0.040,-0.664
-0.018,-0.021,-0.841
0.011,-0.021,-0.938
-0.008,-0.001,-0.129
0.011,-0.021,-0.768
0.021,-0.001,0.725
0.069,-0.001,0.698
-0.028,0.008,-0.678
-0.086,-0.001,-0.030
0.021,-0.021,0.431
-0.086,0.018,-0.887
-0.135,0.008,-0.860
0.021,-0.030,-0.306
-0.047,-0.011,0.063
0.050,-0.011,0.612
0.011,-0.011,0.775
0.021,0.018,-0.943
0.011,-0.021,0.062
0.060,0.008,-0.202
0.050,-0.011,-0.755
-0.018,-0.001,-0.408
0.069,0.008,0.612
-0.077,-0.001,0.701
0.001,-0.011,-0.768
-0.008,-0.011,-0.732
0.040,-0.030,-0.142
0.011,-0.001,-0.571
0.069,-0.030,0.977
0.050,0.008,0.689
0.060,-0.001,-0.020
-0.077,-0.011,-0.110
0.089,-0.011,0.168
0.089,-0.001,0.604
0.021,0.028,-0.197
-0.077,0.008,0.062
0.021,-0.001,-0.475
-0.028,0.008,0.980
-0.067,0.008,0.780
-0.067,-0.011,-0.019
0.011,0.018,-0.834
0.030,0.018,0.961
0.030,0.018,-0.296
0.001,-0.021,-0.935
-0.067,-0.011,0.787
0.069,-0.011,0.255
-0.067,0.008,0.535
0.069,-0.021,-0.576
0.011,-0.001,-0.725
0.011,-0.011,-0.826
0.040,0.018,0.600
-0.047,-0.021,0.776
0.030,-0.001,-0.752
-0.008,-0.001,-0.844
-0.145,0.096,-0.800
0.021,0.018,0.421
0.001,-0.011,0.438
0.001,-0.021,-0.766
0.040,-0.001,0.685
0.069,-0.011,0.064
0.040,-0.021,0.061
-0.067,-0.021,0.958
-0.018,-0.021,-0.762
0.050,0.008,-0.476
0.021,-0.021,-0.566
0.011,-0.030,-0.674
-0.067,-0.001,-0.252
-0.077,-0.021,-0.281
0.050,-0.021,0.687
0.050,-0.011,-0.474
-0.077,-0.001,0.154
0.040,-0.001,0.516
0.011,-0.021,-0.486
-0.057,-0.001,0.331
0.050,-0.011,-0.664
0.001,-0.011,-0.734
-0.057,-0.011,0.329
0.060,-0.030,0.520
-0.115,0.018,-0.674
0.011,0.008,0.336
-0.008,0.008,-0.828
-0.047,-0.001,0.876
-0.067,-0.021,0.877
0.011,-0.011,-0.214
-0.008,0.008,-0.495
0.089,-0.011,0.433
-0.008,0.008,-0.037
-0.077,0.008,0.255
0.050,-0.021,0.962
0.021,-0.011,-0.031
0.040,-0.001,-0.205
0.021,-0.011,-0.116
-0.067,-0.021,0.964
-0.008,-0.011,-0.389
0.001,-0.050,-0.910
0.060,0.018,-0.117
0.050,-0.021,0.780
-0.077,0.008,0.166
-0.008,0.008,-0.519
0.040,-0.011,0.282
0.040,-0.011,0.373
0.040,-0.001,0.293
0.011,-0.050,0.230
0.030,0.008,-0.668
-0.057,-0.001,0.973
0.011,-0.011,0.277
0.011,-0.021,0.024
0.011,-0.011,0.283
0.069,-0.001,-0.478
0.011,-0.011,0.474
-0.008,-0.001,-0.296
-0.115,0.106,-0.941
0.011,0.018,-0.945
0.069,-0.021,-0.016
0.030,-0.011,0.549
0.030,-0.011,-0.297
-0.077,0.008,0.522
0.021,-0.001,0.076
0.030,-0.021,-0.572
0.030,-0.021,0.181
0.011,0.028,-0.758
0.021,-0.011,-0.568
0.001,-0.011,-0.123
0.060,-0.001,0.790
-0.096,-0.021,-0.296
0.030,-0.030,-0.658
0.001,-0.001,-0.305
0.001,-0.011,-0.496
-0.038,-0.011,0.779
0.011,-0.001,-0.663
0.060,-0.021,0.968
0.001,-0.011,-0.584
-0.008,0.018,-0.842
0.030,-0.011,0.236
0.040,0.008,-0.029
0.021,-0.001,0.509
0.079,-0.011,0.166
-0.106,-0.001,-0.185
0.069,-0.030,-0.662
-0.125,0.077,0.698
0.060,-0.011,0.155
0.011,0.008,-0.080
0.011,-0.011,-0.404
-0.077,0.018,0.512
0.030,-0.011,0.592
-0.096,0.086,0.176
0.089,-0.001,0.513
