x,y,t
0.043,-0.011,-0.513
-0.082,-0.029,-0.544
0.025,0.051,-0.509
-0.082,-0.020,-0.470
-0.002,-0.011,0.296
-0.002,-0.002,0.183
0.025,0.025,-0.152
-0.020,-0.020,-0.345
-0.082,0.016,-0.170
-0.011,-0.002,0.153
-0.029,-0.002,0.645
-0.029,-0.020,0.002
0.043,-0.002,-0.000
-0.011,0.034,0.273
0.007,0.042,0.858
-0.020,0.025,0.756
0.034,-0.002,0.214
-0.011,0.042,0.430
-0.029,0.007,-0.613
0.034,0.034,-0.586
0.043,-0.011,-0.136
0.043,-0.029,0.080
-0.020,-0.002,0.163
0.025,-0.020,-0.380
-0.002,0.025,0.354
-0.038,-0.029,-0.092
0.016,0.016,-0.312
-0.011,0.007,0.792
0.016,-0.011,-0.518
-0.029,-0.002,-0.094
-0.029,0.016,0.119
0.052,-0.011,-0.435
-0.082,0.007,-0.324
-0.020,0.051,0.692
0.007,0.034,0.933
-0.038,-0.038,-0.238
-0.002,-0.074,-0.606
-0.047,-0.011,-0.078
0.007,-0.002,0.643
-0.038,-0.002,0.074
0.025,-0.029,-0.513
-0.064,-0.029,-0.618
0.034,0.087,0.966
0.034,-0.011,-0.307
0.105,0.087,0.151
0.007,0.025,0.327
-0.002,0.025,0.152
-0.047,0.007,-0.096
-0.055,0.025,0.138
-0.020,0.034,0.943
0.034,-0.038,-0.354
-0.020,0.042,0.860
-0.011,0.034,0.956
0.043,0.007,0.261
-0.002,-0.029,-0.231
-0.055,-0.038,-0.420
0.007,0.016,0.675
0.016,0.034,0.225
-0.020,0.034,0.036
0.016,-0.020,-0.492
-0.011,-0.002,0.141
0.052,0.025,0.898
-0.029,0.025,0.154
-0.002,-0.047,-0.459
0.025,-0.011,-0.536
0.052,-0.002,-0.647
-0.020,0.007,-0.533
-0.073,-0.056,-0.460
-0.073,-0.029,-0.391
-0.038,-0.038,-0.379
0.052,-0.038,-0.494
-0.029,0.025,0.874
-0.011,0.007,0.196
0.007,0.016,0.538
-0.029,0.007,-0.081
-0.020,-0.002,-0.161
-0.091,-0.029,-0.507
0.070,-0.047,0.926
-0.038,-0.002,0.122
-0.002,0.025,0.316
0.025,-0.002,-0.382
0.016,-0.038,-0.673
0.088,-0.056,0.790
0.043,-0.002,-0.530
0.034,0.051,-0.226
0.061,0.060,-0.257
0.132,-0.056,0.294
0.016,-0.002,0.721
-0.029,-0.002,-0.266
-0.038,-0.029,-0.292
-0.029,0.007,0.155
0.070,-0.056,-0.150
-0.020,-0.065,-0.757
-0.011,-0.002,-0.719
-0.020,-0.002,0.527
-0.091,-0.038,-0.677
0.007,-0.047,-0.158
0.025,0.007,-0.446
0.016,0.025,0.181
0.043,-0.047,0.236
0.016,0.042,0.106
0.016,0.016,-0.113
-0.002,0.007,0.789
-0.020,-0.020,-0.362
0.043,0.025,0.316
-0.038,-0.002,-0.046
-0.047,-0.029,-0.424
-0.029,0.034,0.471
-0.055,0.042,0.227
0.052,-0.020,-0.509
-0.002,0.034,-0.006
-0.064,-0.002,-0.350
-0.011,0.025,0.717
-0.091,-0.011,-0.526
0.052,0.025,0.568
0.016,0.069,0.298
-0.002,0.016,-0.274
0.061,-0.074,-0.349
-0.011,0.034,0.793
-0.047,0.016,0.390
0.007,-0.002,0.387
-0.038,-0.002,0.298
0.079,0.060,-0.035
-0.002,-0.047,-0.134
-0.011,0.078,0.772
-0.020,-0.020,-0.063
0.034,0.025,-0.003
-0.020,0.007,0.184
0.007,0.025,0.863
-0.002,-0.002,-0.289
0.043,0.025,0.486
0.052,-0.038,0.602
-0.002,-0.002,0.120
-0.011,-0.011,-0.161
0.025,0.060,0.389
-0.064,-0.011,-0.227
-0.020,-0.002,0.031
-0.047,-0.074,-0.509
0.007,0.016,0.874
0.016,-0.020,0.531
-0.082,-0.020,-0.324
-0.020,0.025,0.269
0.034,-0.056,-0.789
0.025,0.016,0.807
0.070,-0.083,0.108
0.043,0.016,-0.346
-0.029,-0.029,-0.675
-0.047,0.042,0.385
0.043,0.025,-0.130
0.070,-0.074,0.096
0.043,-0.011,-0.739
0.025,0.042,0.468
-0.038,-0.029,-0.231
0.061,0.042,-0.219
0.079,0.042,-0.017
-0.002,-0.029,0.317
-0.002,0.034,0.479
-0.029,-0.011,-0.604
0.061,0.042,0.640
-0.029,0.007,0.073
-0.020,0.007,0.493
0.025,-0.038,-0.380
-0.073,0.016,-0.096
0.052,0.078,-0.356
-0.011,0.016,0.720
-0.011,0.007,0.297
-0.038,-0.011,-0.015
0.007,-0.065,-0.752
-0.020,0.007,0.342
-0.038,-0.038,-0.565
0.025,-0.038,-0.688
-0.038,-0.002,-0.367
-0.038,-0.047,-0.378
0.025,0.069,0.798
0.043,0.042,-0.124
-0.091,-0.038,-0.604
-0.020,0.007,0.690
0.034,0.025,0.016
-0.020,0.060,0.306
-0.011,0.025,-0.173
-0.002,0.016,-0.245
-0.064,0.007,-0.469
-0.038,0.016,0.361
0.070,0.042,0.124
-0.082,-0.020,-0.402
0.123,0.096,0.836
0.025,-0.011,-0.512
-0.029,0.007,0.519
0.043,0.016,0.104
-0.064,-0.011,-0.621
0.034,0.051,-0.590
-0.038,-0.056,-0.737
-0.011,-0.002,-0.323
-0.011,0.007,-0.677
-0.073,-0.047,-0.542
0.007,-0.020,-0.452
-0.002,-0.074,-0.586
0.034,-0.056,-0.428
0.052,0.016,0.249
-0.029,0.025,0.393
0.025,0.016,-0.631
-0.002,-0.056,-0.678
0.043,-0.029,-0.439
-0.020,0.025,-0.395
-0.029,0.034,0.681
0.070,-0.029,0.864
-0.029,0.025,0.780
-0.047,0.025,0.876
-0.002,0.025,-0.351
-0.002,-0.065,-0.589
-0.029,-0.038,-0.744
-0.011,-0.056,-0.662
-0.047,-0.020,-0.302
-0.011,0.025,0.078
-0.073,-0.011,-0.399
-0.020,-0.011,-0.718
0.025,-0.020,-0.365
-0.029,-0.038,-0.573
0.025,0.025,0.545
0.034,-0.002,-0.137
0.034,0.034,0.418
0.025,-0.047,-0.646
-0.055,-0.020,-0.541
0.052,0.016,0.166
0.016,0.042,-0.714
0.016,-0.011,-0.357
-0.082,0.007,-0.096
0.061,-0.047,-0.432
-0.047,-0.011,-0.314
0.043,0.069,-0.437
0.025,-0.029,-0.649
-0.047,-0.002,-0.012
0.025,-0.011,0.611
0.025,-0.020,-0.681
0.043,0.060,0.690
-0.011,0.016,0.467
0.061,-0.038,-0.243
-0.002,0.051,0.316
0.105,0.060,0.466
0.043,0.025,0.399
0.025,0.007,-0.671
0.052,-0.038,0.415
0.007,0.025,0.830
0.052,-0.038,-0.524
-0.002,0.034,0.624
-0.073,-0.029,-0.753
-0.011,0.078,0.613
0.061,0.025,0.089
-0.020,0.042,0.540
-0.011,-0.038,-0.669
0.016,0.042,-0.004
-0.020,-0.029,-0.167
0.088,0.007,-0.161
-0.020,0.007,0.421
-0.029,0.016,-0.193
-0.002,-0.002,0.327
-0.029,-0.002,-0.213
-0.064,-0.047,-0.604
-0.020,-0.011,-0.266
-0.038,-0.056,-0.753
-0.020,0.025,0.073
-0.002,-0.011,0.095
0.052,0.051,0.320
0.105,0.034,0.557
0.025,0.016,-0.060
-0.002,-0.029,-0.008
0.016,0.025,0.341
-0.047,0.016,-0.037
-0.047,-0.020,-0.457
0.007,0.034,0.736
0.034,-0.038,-0.401
-0.002,0.042,0.301
0.043,0.016,-0.222
-0.011,0.034,0.690
0.007,0.069,0.339
-0.029,-0.002,0.374
0.016,0.069,0.683
0.034,0.078,0.895
0.052,0.042,0.978
0.007,0.016,0.652
-0.029,0.007,-0.155
0.052,0.007,-0.055
0.025,0.042,0.173
-0.011,0.025,0.961
-0.002,0.051,0.064
0.043,0.016,0.187
-0.011,-0.074,-0.728
-0.055,-0.011,-0.234
-0.047,-0.002,-0.316
-0.011,0.096,0.693
0.123,-0.065,0.136
-0.038,0.007,-0.543
-0.064,-0.074,-0.519
-0.011,0.016,-0.243
-0.038,-0.029,-0.560
0.007,-0.092,-0.564
0.043,0.034,-0.063
-0.002,0.025,0.834
-0.011,0.016,0.635
-0.020,-0.011,-0.231
0.016,-0.011,-0.282
0.007,-0.002,0.804
-0.047,0.007,-0.144
0.034,0.060,0.481
-0.020,0.016,0.213
0.025,0.060,0.722
0.088,0.051,0.363
0.043,0.016,0.174
-0.082,-0.038,-0.673
0.043,-0.011,0.172
0.034,0.069,-0.292
-0.011,-0.002,-0.607
-0.020,-0.074,-0.676
0.007,0.034,-0.275
-0.011,0.025,0.450
-0.011,0.060,0.855
-0.029,-0.056,-0.464
-0.002,-0.002,-0.244
-0.029,-0.038,-0.673
-0.020,-0.065,-0.668
0.007,0.016,0.932
0.070,0.016,-0.071
0.016,-0.047,-0.676
-0.002,0.051,-0.170
-0.002,0.025,0.136
0.034,0.007,-0.530
0.052,-0.029,-0.526
-0.064,0.007,0.060
-0.020,0.007,-0.742
0.052,0.007,0.025
0.025,0.025,0.483
0.034,0.007,-0.077
0.088,0.060,0.091
-0.055,-0.056,-0.453
-0.055,0.016,0.385
-0.002,-0.029,0.145
0.034,0.078,0.727
-0.011,0.007,-0.581
-0.020,0.016,0.451
0.034,-0.029,-0.532
0.034,0.007,-0.195
-0.055,-0.002,0.144
0.025,0.007,0.538
-0.064,-0.029,-0.451
0.052,0.016,-0.212
0.043,-0.002,0.105
-0.002,-0.011,0.331
0.034,0.051,0.609
0.052,0.042,0.905
-0.029,-0.038,-0.447
-0.011,-0.002,-0.059
-0.038,0.051,0.780
0.016,0.007,-0.365
-0.002,-0.074,-0.507
-0.011,0.025,0.681
-0.002,0.016,0.956
0.052,0.042,0.882
-0.011,0.025,0.528
-0.038,0.042,0.866
-0.038,-0.020,-0.604
-0.047,-0.020,-0.395
-0.002,0.016,-0.547
0.070,0.025,0.293
-0.011,-0.002,-0.729
-0.020,-0.020,0.164
0.061,0.042,0.407
-0.091,-0.011,-0.478
-0.011,0.025,0.848
0.007,0.016,-0.161
0.043,0.025,-0.102
0.043,-0.020,-0.578
-0.047,-0.029,-0.527
0.052,0.034,0.409
-0.029,-0.038,-0.365
-0.038,0.042,0.214
0.007,0.025,0.851
-0.020,0.016,0.235
0.052,0.034,0.013
0.016,-0.011,0.644
-0.011,0.069,0.617
-0.020,-0.011,-0.089
0.043,-0.002,-0.586
-0.002,0.060,0.266
0.052,0.016,0.416
-0.038,-0.011,0.155
-0.011,-0.074,-0.553
-0.029,-0.047,-0.292
0.007,-0.002,-0.464
0.007,-0.011,0.380
-0.038,0.007,0.084
-0.038,-0.011,-0.248
-0.073,-0.011,-0.308
0.034,0.007,0.083
0.034,-0.002,-0.275
0.070,0.069,0.818
0.043,-0.038,0.346
0.034,-0.002,-0.446
0.007,0.007,0.311
0.052,-0.002,-0.377
-0.020,-0.011,0.068
0.034,-0.020,-0.749
-0.011,-0.038,-0.086
-0.011,-0.002,-0.370
-0.047,-0.011,-0.172
-0.047,-0.011,-0.010
0.025,-0.038,-0.421
-0.020,0.051,0.625
-0.091,-0.002,-0.547
0.052,-0.065,0.431
0.061,-0.038,0.227
-0.002,0.007,0.068
0.061,-0.038,0.675
0.016,0.016,-0.211
0.034,-0.056,-0.655
0.025,0.034,0.237
-0.055,0.025,0.071
-0.002,-0.065,-0.666
-0.038,-0.011,-0.073
-0.020,-0.020,-0.315
0.016,-0.011,-0.756
-0.011,-0.011,0.164
0.061,-0.029,-0.095
-0.002,-0.029,-0.434
-0.002,-0.074,-0.453
0.007,-0.020,0.317
-0.038,-0.029,0.068
-0.064,-0.038,-0.544
-0.038,0.016,-0.240
0.052,0.016,0.497
-0.011,0.016,0.311
-0.002,-0.002,0.530
-0.064,0.007,0.075
0.043,0.034,0.182
0.016,-0.020,-0.439
0.043,0.060,0.725
0.007,-0.002,0.771
-0.055,-0.029,-0.678
0.052,0.051,0.354
-0.055,-0.011,-0.317
0.016,0.060,0.554
-0.020,0.034,0.251
-0.038,0.016,-0.468
-0.029,0.016,0.369
-0.011,0.042,0.702
-0.038,0.025,-0.264
0.052,-0.002,0.606
-0.002,-0.011,0.577
0.079,0.069,0.974
-0.047,0.007,-0.080
-0.020,0.051,0.613
0.061,-0.011,-0.581
-0.082,-0.020,-0.386
-0.064,0.007,0.153
0.025,-0.056,-0.728
-0.011,-0.002,0.772
-0.038,-0.020,-0.148
0.007,0.025,0.964
-0.002,0.034,0.109
-0.002,-0.065,-0.710
-0.002,0.007,0.231
0.043,-0.011,-0.581
-0.002,0.016,0.563
-0.064,0.016,-0.079
-0.029,-0.029,-0.529
-0.082,0.007,-0.249
-0.002,0.007,-0.529
0.034,-0.047,-0.487
0.105,0.060,0.289
-0.073,0.016,0.137
-0.029,0.007,-0.015
0.052,0.025,-0.046
0.052,-0.092,0.126
-0.082,-0.011,-0.548
-0.082,-0.002,-0.400
0.034,-0.065,-0.635
-0.082,-0.029,-0.524
-0.073,-0.011,-0.233
-0.002,-0.002,-0.469
-0.055,-0.011,-0.002
0.016,0.042,0.070
-0.020,0.025,0.634
0.007,0.007,0.851
0.007,0.007,-0.576
-0.055,-0.047,-0.617
-0.011,0.016,0.395
-0.038,-0.029,-0.389
0.025,-0.020,0.418
-0.002,0.007,0.393
0.114,-0.065,0.041
-0.011,0.042,0.298
-0.029,0.016,0.149
0.034,0.051,0.315
0.016,0.078,-0.697
0.088,0.078,0.157
0.034,-0.038,-0.575
0.061,0.007,0.317
-0.002,0.007,0.853
0.016,-0.020,0.634
0.034,-0.029,-0.502
0.052,0.034,0.341
-0.002,0.042,0.772
-0.020,-0.038,-0.372
-0.002,0.034,0.384
0.025,0.007,0.967
-0.055,0.025,0.201
-0.082,-0.029,-0.605
-0.064,-0.011,-0.473
-0.020,0.034,0.710
0.043,-0.002,-0.429
0.007,0.025,0.428
0.025,-0.002,-0.300
-0.038,-0.038,-0.453
0.034,-0.011,-0.574
-0.020,0.007,0.854
0.016,-0.002,-0.152
-0.038,0.025,0.853
0.034,-0.074,-0.370
0.016,-0.029,0.406
-0.055,-0.002,-0.093
-0.020,-0.056,-0.457
0.025,0.007,-0.191
0.052,-0.011,-0.366
-0.038,0.016,0.075
-0.020,0.051,0.850
-0.020,0.025,0.291
-0.047,-0.029,-0.279
0.052,-0.011,0.183
0.025,0.007,-0.415
0.016,-0.029,0.973
0.034,-0.020,-0.514
-0.064,-0.074,-0.607
0.043,0.007,0.085
-0.047,-0.056,-0.377
-0.064,-0.002,-0.400
-0.020,-0.002,0.230
-0.002,0.007,-0.539
0.079,-0.074,-0.773
-0.020,0.034,0.528
0.043,0.087,0.652
-0.029,0.016,-0.347
0.007,-0.029,0.068
-0.038,-0.056,-0.372
0.034,-0.020,-0.384
0.007,0.025,0.173
-0.029,-0.056,-0.740
-0.020,0.016,0.641
0.025,-0.011,-0.753
-0.064,-0.029,-0.465
-0.047,-0.011,0.157
0.043,0.042,0.410
-0.011,0.042,0.219
0.097,0.051,0.179
-0.002,-0.056,-0.752
-0.002,0.016,-0.515
-0.047,-0.065,-0.594
0.007,0.034,0.658
0.016,0.042,0.161
0.025,0.060,-0.602
0.025,0.007,0.704
-0.002,0.016,0.375
-0.091,-0.020,-0.472
0.007,0.034,0.506
0.016,0.007,0.391
0.052,0.042,0.352
0.007,0.016,0.267
-0.038,-0.002,-0.531
-0.029,-0.020,-0.376
-0.073,-0.047,-0.766
0.016,-0.020,0.790
0.034,0.034,0.153
-0.029,0.025,-0.089
-0.002,-0.047,-0.532
0.043,0.034,0.257
0.052,-0.011,-0.527
-0.011,-0.020,0.145
0.007,0.042,0.969
0.052,0.007,0.035
0.043,-0.002,-0.449
-0.064,-0.065,-0.432
0.016,0.016,-0.048
0.016,0.007,-0.464
-0.011,0.025,-0.005
-0.038,-0.002,-0.610
-0.047,-0.020,-0.155
0.052,0.025,0.492
0.052,0.034,0.980
0.088,0.034,0.272
0.052,0.034,0.807
0.043,-0.002,0.026
-0.020,-0.002,0.488
0.025,-0.083,-0.634
-0.055,0.025,0.007
0.025,0.025,-0.005
-0.038,0.025,0.599
0.025,-0.011,-0.067
-0.038,-0.065,-0.598
0.034,-0.002,-0.059
-0.020,0.007,0.039
0.016,-0.011,0.241
-0.029,0.007,-0.567
-0.038,0.016,0.226
-0.011,0.025,0.034
0.052,0.034,0.034
-0.055,-0.056,-0.597
-0.020,0.034,-0.040
0.043,-0.083,0.529
0.052,0.034,-0.191
-0.011,0.007,-0.313
-0.002,0.078,0.692
0.043,0.060,0.797
-0.038,0.007,0.312
-0.055,0.007,-0.001
-0.011,-0.065,-0.592
-0.020,0.025,0.383
0.016,0.007,-0.625
-0.038,-0.002,0.217
0.016,-0.011,-0.770
0.016,0.016,0.650
-0.038,-0.056,-0.526
-0.047,0.034,0.057
0.025,-0.011,-0.673
-0.002,0.007,0.536
-0.064,0.016,0.151
-0.011,-0.002,-0.154
-0.002,-0.002,0.388
-0.011,-0.065,-0.606
-0.020,0.007,0.609
0.123,0.051,0.563
0.025,0.042,-0.546
0.079,-0.020,0.078
-0.002,-0.002,0.219
-0.055,0.034,0.222
-0.020,0.016,-0.171
-0.047,-0.011,0.079
-0.038,-0.074,-0.500
0.123,0.016,0.633
0.052,0.016,-0.140
0.007,-0.011,0.148
-0.029,-0.011,-0.302
-0.011,0.007,0.504
-0.038,-0.029,0.012
-0.029,-0.011,0.160
-0.020,0.007,0.881
0.079,0.078,0.010
-0.029,-0.074,-0.531
0.052,-0.020,-0.497
0.043,0.007,0.318
0.043,-0.011,0.080
0.150,0.069,0.790
-0.047,-0.047,-0.595
-0.029,-0.056,-0.596
-0.064,-0.029,-0.239
-0.020,-0.020,-0.165
0.016,0.051,-0.612
-0.011,0.034,0.307
0.043,0.016,-0.195
-0.047,-0.002,-0.785
-0.047,-0.038,-0.472
-0.011,-0.020,-0.214
0.007,0.051,-0.538
0.016,0.034,0.246
-0.002,-0.002,-0.555
0.052,0.034,0.426
-0.002,0.025,0.872
0.016,0.051,0.475
-0.038,0.025,0.072
0.052,0.016,0.405
-0.029,0.025,-0.171
-0.029,-0.065,-0.670
-0.047,0.007,0.031
-0.011,0.042,0.137
-0.038,0.025,0.549
-0.020,0.016,0.869
0.007,0.007,-0.127
-0.047,-0.029,-0.372
-0.082,-0.011,-0.228
-0.064,-0.056,-0.683
0.043,0.016,0.021
0.016,0.042,0.476
-0.038,-0.020,-0.456
-0.029,0.034,0.373
0.043,0.034,0.079
-0.011,0.016,-0.168
0.007,0.016,-0.465
0.097,-0.110,0.486
-0.011,0.025,0.469
0.016,0.007,0.403
0.025,-0.002,-0.492
-0.002,-0.002,0.719
0.034,0.078,0.805
0.007,0.025,0.094
0.070,-0.047,0.180
-0.002,-0.074,-0.529
-0.002,0.051,0.863
0.034,-0.011,-0.516
0.016,-0.011,0.869
-0.055,0.016,-0.006
0.016,-0.002,0.691
-0.011,0.042,0.611
-0.002,-0.020,-0.576
-0.064,0.007,-0.021
0.007,0.034,-0.705
0.007,0.016,0.190
0.043,-0.011,-0.717
0.114,0.034,0.879
-0.002,0.016,-0.084
-0.011,-0.002,-0.312
-0.055,-0.038,-0.378
0.070,0.078,0.894
-0.029,-0.074,-0.607
-0.011,0.016,0.217
-0.038,-0.038,-0.709
0.007,0.007,0.224
0.034,-0.038,-0.652
0.034,0.051,0.749
-0.029,-0.065,-0.371
-0.011,0.042,0.239
0.034,-0.047,-0.505
-0.073,-0.020,-0.317
-0.002,0.016,0.155
-0.038,0.025,0.134
-0.020,-0.056,-0.368
-0.038,0.051,0.852
-0.064,-0.029,-0.383
-0.002,-0.029,-0.068
-0.029,0.007,-0.641
0.043,0.007,-0.510
-0.055,0.016,0.372
0.052,-0.047,-0.705
0.052,0.034,-0.351
0.025,0.034,0.320
-0.011,-0.047,-0.220
0.052,-0.020,-0.440
0.007,0.016,0.611
0.034,0.007,-0.146
0.007,0.051,0.232
-0.020,-0.047,-0.534
-0.038,-0.011,0.138
-0.073,-0.011,-0.249
-0.064,-0.047,-0.524
-0.020,-0.020,-0.223
0.052,-0.029,-0.314
0.079,-0.038,0.279
0.070,0.034,-0.052
-0.047,0.016,0.236
-0.029,-0.020,-0.603
-0.029,-0.038,-0.629
-0.002,0.025,0.750
0.034,0.007,0.041
0.034,0.025,-0.135
-0.029,0.042,0.543
0.007,0.034,0.701
-0.020,0.007,0.290
-0.064,-0.002,-0.171
0.052,0.034,0.268
0.043,0.025,0.118
-0.011,0.025,0.553
0.025,-0.047,-0.679
0.025,-0.020,-0.455
0.007,0.034,0.266
-0.011,-0.002,0.535
0.034,0.007,-0.278
-0.055,-0.020,-0.464
0.061,-0.002,-0.576
0.043,0.016,-0.297
0.061,0.034,0.795
0.070,0.078,-0.047
-0.020,0.034,0.868
0.043,0.007,-0.288
-0.038,0.025,0.701
0.016,0.051,0.228
-0.055,-0.011,-0.088
0.043,0.042,0.400
0.007,0.060,0.693
-0.011,0.034,0.781
-0.038,-0.038,-0.678
0.070,0.016,0.229
0.034,-0.002,-0.350
0.043,-0.011,-0.125
-0.011,-0.020,0.246
-0.047,-0.056,-0.613
0.052,-0.011,-0.379
-0.038,-0.056,-0.672
0.016,-0.011,-0.223
-0.073,-0.038,-0.765
0.007,-0.011,0.617
0.052,0.016,-0.261
-0.047,-0.002,-0.086
0.025,-0.011,0.379
0.025,-0.011,-0.301
0.043,0.007,-0.050
0.007,-0.002,0.549
-0.064,-0.065,-0.685
0.025,-0.011,-0.640
-0.038,0.051,0.701
-0.011,0.007,0.229
-0.029,0.042,0.692
-0.011,0.060,0.296
0.025,-0.020,-0.690
-0.038,-0.002,0.370
0.043,-0.011,0.033
-0.029,-0.002,0.039
-0.073,-0.038,-0.695
0.016,-0.011,0.393
0.007,-0.002,0.982
-0.020,0.025,-0.147
-0.029,-0.002,-0.149
-0.047,-0.029,-0.227
0.007,0.034,0.018
0.016,0.016,0.690
-0.055,0.016,0.211
0.052,0.042,0.118
-0.002,-0.074,-0.738
0.043,-0.002,0.871
0.034,-0.065,-0.671
0.016,-0.029,0.184
-0.020,-0.038,-0.240
0.034,0.042,0.475
-0.020,0.016,0.153
-0.038,-0.065,-0.678
-0.064,-0.011,-0.011
0.025,0.078,0.712
-0.029,0.016,-0.010
0.007,-0.020,0.458
0.034,0.025,0.469
-0.064,-0.002,-0.003
-0.038,0.025,0.608
-0.047,-0.038,-0.546
-0.011,-0.029,-0.151
-0.038,-0.056,-0.535
-0.029,-0.011,0.234
-0.029,0.007,0.058
-0.082,-0.002,-0.072
0.052,-0.029,-0.601
-0.020,-0.056,-0.294
-0.100,-0.119,-0.783
-0.029,0.016,0.300
-0.029,-0.038,-0.081
-0.073,-0.029,-0.608
-0.011,0.025,0.624
-0.020,0.007,0.270
-0.011,0.007,0.033
-0.020,0.016,0.017
-0.082,-0.002,-0.095
-0.011,0.007,0.559
0.052,0.007,0.006
-0.029,0.042,-0.244
-0.002,-0.047,-0.314
0.016,-0.029,0.252
-0.038,0.016,-0.157
-0.082,-0.056,-0.759
-0.047,-0.029,-0.180
0.052,0.016,0.884
-0.011,0.042,0.934
0.141,0.087,0.800
-0.002,0.034,0.237
-0.047,0.042,0.460
0.043,-0.002,-0.038
-0.029,0.016,0.008
-0.047,-0.038,-0.572
-0.020,0.016,-0.433
0.016,-0.011,0.472
0.034,0.025,0.421
-0.029,0.007,0.235
0.079,-0.056,-0.720
0.016,0.007,-0.087
-0.020,0.007,-0.269
0.052,0.016,-0.044
-0.011,0.007,0.002
0.114,0.025,0.831
-0.020,0.034,0.779
-0.002,0.007,0.313
-0.011,0.016,0.384
-0.064,0.007,0.221
-0.020,0.034,0.270
0.007,0.060,0.506
0.007,0.034,0.774
-0.064,-0.029,-0.761
-0.020,0.051,0.383
0.025,-0.011,-0.051
-0.002,0.051,0.297
-0.082,-0.074,-0.754
0.105,-0.029,0.921
-0.020,0.034,0.370
0.007,-0.020,-0.574
-0.020,-0.020,0.006
-0.002,0.034,-0.018
-0.029,0.016,0.455
-0.020,-0.002,0.631
0.052,-0.002,0.010
0.043,-0.029,-0.505
0.043,0.051,0.478
0.061,-0.065,-0.401
0.088,-0.056,0.367
-0.020,-0.038,-0.585
0.123,0.051,0.912
-0.047,0.007,0.532
0.016,0.016,0.950
-0.011,0.025,-0.094
0.007,0.007,-0.315
0.105,-0.020,-0.218
-0.020,-0.029,-0.016
-0.055,-0.020,-0.603
-0.020,-0.002,-0.237
0.052,-0.002,-0.668
-0.064,-0.002,-0.144
0.007,-0.011,0.657
0.043,-0.056,-0.651
-0.002,-0.002,0.421
-0.020,0.016,0.093
0.034,0.016,0.158
0.025,0.007,-0.431
0.061,0.025,0.106
0.052,0.025,0.265
-0.064,0.025,-0.020
-0.064,-0.020,-0.389
-0.020,0.034,0.465
-0.047,-0.038,-0.301
-0.002,0.016,0.544
0.025,0.016,-0.308
-0.038,0.007,-0.190
0.043,-0.011,-0.488
-0.020,-0.020,-0.242
0.043,-0.011,-0.456
0.052,-0.038,0.788
-0.020,0.007,-0.059
-0.029,-0.047,-0.429
0.105,0.069,0.293
-0.002,-0.011,0.484
0.034,-0.011,0.001
0.070,0.007,0.300
-0.038,-0.047,-0.299
-0.055,-0.011,-0.248
0.052,0.007,0.456
-0.011,0.007,-0.456
-0.064,-0.011,-0.316
-0.011,-0.011,-0.367
-0.029,-0.047,-0.387
-0.029,0.016,0.384
-0.047,-0.047,-0.543
-0.002,-0.029,-0.084
-0.011,0.007,-0.169
-0.020,0.016,0.354
-0.038,-0.074,-0.458
0.025,0.007,0.870
-0.011,0.025,-0.018
-0.029,-0.029,-0.070
-0.064,-0.029,-0.680
-0.029,-0.056,-0.538
-0.011,0.025,0.760
0.034,-0.011,0.903
-0.055,0.025,0.147
0.034,0.051,0.404
-0.064,-0.002,-0.249
-0.038,-0.083,-0.750
0.025,-0.065,-0.344
-0.029,0.025,0.308
-0.047,0.007,0.244
0.007,-0.038,-0.233
-0.064,-0.020,-0.163
0.043,0.007,-0.422
0.088,-0.065,0.274
0.043,-0.029,-0.061
0.025,-0.020,-0.393
0.043,-0.011,-0.646
0.025,-0.056,0.319
-0.029,-0.038,-0.296
-0.011,0.016,0.547
0.061,0.042,0.705
-0.047,0.007,0.109
-0.029,-0.047,-0.160
-0.064,-0.056,-0.759
0.034,-0.029,-0.644
-0.073,-0.002,-0.549
-0.038,-0.002,-0.715
-0.011,0.016,-0.390
-0.011,0.034,0.539
0.025,0.087,0.871
0.070,0.007,-0.134
-0.029,0.016,-0.246
-0.011,-0.002,0.242
-0.011,0.007,0.625
0.016,-0.002,0.639
-0.047,0.025,0.626
-0.047,0.016,-0.340
0.070,0.060,0.573
-0.064,-0.029,-0.475
0.007,0.007,0.478
-0.002,-0.047,-0.443
0.034,0.087,0.955
0.007,-0.020,-0.758
-0.011,0.051,0.216
-0.029,0.025,-0.315
0.043,-0.002,0.159
-0.064,-0.056,-0.671
0.025,0.069,0.787
0.034,-0.020,-0.200
-0.020,-0.047,-0.662
-0.047,-0.056,-0.744
0.025,0.078,0.680
0.025,-0.020,-0.576
-0.020,0.042,0.601
-0.073,-0.011,-0.462
0.007,0.007,0.985
0.061,0.034,0.331
0.034,-0.020,-0.604
-0.055,-0.047,-0.744
0.052,-0.002,-0.436
0.052,0.025,0.805
-0.020,-0.002,0.118
0.052,-0.020,-0.359
0.007,0.087,0.936
-0.002,0.025,0.782
-0.029,-0.047,-0.240
0.025,-0.020,-0.497
0.007,0.034,0.913
-0.055,-0.002,0.067
-0.073,0.016,-0.022
-0.002,-0.020,0.260
-0.055,0.025,0.226
0.025,0.016,0.164
0.034,0.034,-0.002
-0.011,-0.002,-0.033
-0.020,0.007,0.594
-0.047,-0.011,-0.019
-0.020,-0.074,-0.751
-0.011,0.042,0.465
-0.002,-0.011,-0.364
-0.038,0.007,-0.112
-0.020,0.016,0.043
0.034,-0.002,-0.290
