x,y,t
-0.018,0.085,-0.244
-0.036,-0.068,0.301
0.035,0.103,-0.418
-0.009,-0.014,0.209
-0.018,-0.032,0.324
-0.045,0.094,-0.521
0.035,-0.104,0.688
0.035,0.094,-0.497
0.053,-0.086,0.524
-0.009,-0.095,0.546
-0.027,0.049,-0.063
0.035,0.112,-0.689
-0.000,0.112,-0.415
0.035,-0.059,0.383
0.044,-0.068,0.412
0.035,0.112,-0.779
-0.018,0.130,-0.861
-0.018,0.040,-0.094
0.026,-0.041,0.259
-0.036,-0.077,0.450
0.053,-0.086,0.524
0.026,0.139,-0.864
-0.009,0.085,-0.406
-0.054,-0.023,-0.059
-0.000,-0.023,0.223
0.018,0.166,-0.984
0.026,0.103,-0.543
0.009,0.094,-0.334
0.071,0.094,-0.494
-0.054,0.013,-0.254
0.071,-0.158,0.727
0.018,-0.131,0.652
0.026,-0.005,0.130
-0.009,0.013,0.028
-0.018,0.139,-0.733
0.009,-0.077,0.518
0.018,0.076,-0.320
0.026,-0.095,0.539
-0.009,-0.005,0.049
-0.054,-0.131,0.584
0.018,-0.014,0.131
-0.000,0.040,0.061
0.009,-0.095,0.412
-0.045,-0.113,0.510
-0.036,-0.032,0.116
0.053,0.112,-0.773
0.026,0.076,-0.398
-0.000,0.031,-0.079
0.053,-0.050,0.322
-0.018,0.013,0.105
-0.027,-0.014,0.076
-0.027,0.049,-0.285
0.044,0.085,-0.501
0.018,0.130,-0.775
0.035,0.157,-0.972
-0.000,-0.176,0.746
-0.036,-0.041,0.260
-0.000,-0.113,0.654
-0.009,-0.113,0.513
-0.045,0.004,-0.051
0.026,-0.095,0.680
0.009,0.139,-0.822
0.026,-0.095,0.680
0.026,0.058,-0.227
-0.000,0.121,-0.643
0.018,-0.014,0.212
-0.009,0.076,-0.244
0.035,-0.014,0.229
0.018,0.022,-0.051
0.035,-0.014,0.222
0.009,-0.104,0.545
-0.009,0.121,-0.604
-0.027,-0.041,0.304
-0.054,-0.023,0.042
0.080,-0.131,0.610
-0.000,-0.005,0.217
-0.018,0.022,-0.116
-0.009,-0.086,0.396
0.009,-0.050,0.337
-0.018,0.112,-0.726
-0.036,0.004,-0.062
0.062,-0.158,0.795
0.026,-0.122,0.616
0.009,-0.140,0.740
0.018,0.076,-0.365
-0.000,0.049,-0.051
-0.018,-0.014,0.059
-0.009,-0.077,0.512
0.026,-0.050,0.317
-0.000,0.112,-0.518
0.018,0.094,-0.341
0.035,-0.122,0.612
0.026,-0.068,0.420
0.018,-0.068,0.414
-0.063,-0.041,0.113
-0.000,0.139,-0.709
-0.036,0.058,-0.398
0.062,-0.140,0.738
0.018,0.067,-0.340
-0.000,-0.077,0.350
-0.018,0.103,-0.567
0.026,-0.113,0.606
0.018,0.040,-0.058
-0.000,0.013,-0.083
-0.036,-0.014,0.089
0.018,-0.095,0.668
0.026,-0.104,0.533
-0.063,-0.104,0.493
-0.009,0.013,-0.005
-0.036,0.103,-0.555
0.018,-0.095,0.504
-0.000,-0.059,0.397
-0.027,0.076,-0.459
-0.027,0.130,-0.731
-0.000,-0.059,0.262
0.018,0.058,-0.274
0.035,-0.032,0.312
-0.036,-0.014,-0.051
0.035,0.130,-0.618
-0.000,0.130,-0.707
-0.027,-0.113,0.494
0.009,0.139,-0.890
0.053,0.121,-0.877
0.035,0.094,-0.504
-0.000,-0.023,0.151
0.044,0.121,-0.876
-0.018,-0.122,0.541
-0.072,0.031,-0.347
-0.036,-0.032,0.286
-0.063,0.022,-0.243
-0.018,0.085,-0.332
-0.000,0.121,-0.546
0.026,-0.032,0.299
-0.009,0.022,-0.097
0.035,-0.149,0.713
0.044,0.121,-0.644
-0.063,-0.032,0.130
-0.036,0.013,-0.091
-0.045,0.049,-0.083
-0.000,0.148,-0.931
0.053,0.121,-0.870
0.035,-0.005,0.132
-0.009,0.094,-0.457
-0.000,-0.077,0.484
0.035,-0.050,0.319
0.009,-0.059,0.332
-0.000,-0.095,0.562
-0.000,0.067,-0.321
0.044,-0.113,0.673
-0.045,-0.005,-0.069
0.071,-0.185,0.761
-0.018,-0.023,0.246
0.044,-0.095,0.601
-0.027,-0.104,0.564
-0.018,0.040,-0.135
0.053,-0.131,0.680
-0.009,0.049,-0.180
0.026,-0.077,0.567
-0.045,-0.059,0.378
0.035,0.112,-0.602
-0.018,0.067,-0.323
-0.000,-0.041,0.254
-0.027,-0.014,0.051
0.035,-0.131,0.656
0.018,0.013,0.043
0.009,-0.077,0.371
0.053,-0.095,0.506
-0.036,0.076,-0.362
-0.000,0.094,-0.428
0.026,0.067,-0.239
-0.027,0.076,-0.496
-0.027,0.058,-0.364
0.009,-0.131,0.714
0.035,0.112,-0.678
0.009,-0.014,0.215
0.018,0.031,-0.054
-0.018,0.076,-0.277
-0.027,0.049,-0.248
0.080,0.103,-0.600
-0.000,-0.077,0.411
-0.018,-0.068,0.312
-0.027,0.103,-0.684
0.044,-0.113,0.663
-0.045,-0.032,0.130
-0.000,0.121,-0.643
0.035,0.076,-0.679
0.009,0.040,-0.182
-0.000,-0.077,0.411
-0.072,0.013,-0.244
-0.027,0.094,-0.550
-0.000,0.067,-0.267
0.035,0.112,-0.592
0.053,0.094,-0.498
-0.045,-0.041,0.158
0.018,0.049,-0.182
0.026,-0.095,0.680
-0.036,-0.059,0.361
-0.036,-0.113,0.547
0.018,0.076,-0.402
0.018,-0.176,0.775
-0.018,-0.122,0.639
0.009,-0.023,0.196
0.035,-0.032,0.263
0.009,-0.140,0.639
-0.000,0.112,-0.514
-0.045,0.040,-0.130
-0.018,-0.104,0.463
-0.000,-0.158,0.778
0.009,0.130,-0.737
-0.009,0.085,-0.522
0.026,-0.032,0.225
-0.000,0.130,-0.866
0.018,-0.023,0.170
-0.063,0.031,-0.348
-0.054,0.067,-0.513
0.035,0.049,-0.136
-0.000,-0.149,0.703
-0.063,-0.014,-0.143
-0.000,0.004,-0.051
0.018,0.067,-0.281
-0.036,0.040,-0.121
-0.054,-0.050,0.305
-0.027,0.067,-0.429
0.035,0.130,-0.813
-0.018,0.022,0.006
-0.054,0.040,-0.330
0.018,-0.149,0.792
-0.009,0.148,-0.930
-0.018,-0.014,0.200
0.009,-0.113,0.555
0.035,0.103,-0.509
-0.009,-0.023,0.206
0.071,-0.176,0.810
-0.045,-0.050,0.348
-0.018,0.094,-0.350
-0.027,-0.113,0.494
-0.045,-0.077,0.432
0.026,-0.122,0.680
-0.027,0.112,-0.574
-0.009,-0.149,0.648
-0.054,-0.140,0.693
-0.009,-0.005,0.098
0.018,-0.140,0.769
-0.000,-0.086,0.583
-0.027,-0.032,0.148
0.062,-0.176,0.804
-0.000,-0.068,0.411
-0.009,0.094,-0.426
-0.027,0.040,-0.093
-0.018,-0.095,0.429
-0.009,-0.032,0.302
-0.018,-0.140,0.762
-0.027,-0.023,-0.007
-0.018,0.103,-0.454
0.035,-0.104,0.702
0.035,0.022,0.039
-0.027,0.121,-0.826
0.009,-0.014,0.155
0.026,0.139,-0.609
-0.018,0.040,-0.237
-0.081,-0.041,0.032
-0.018,-0.131,0.549
0.026,-0.140,0.750
-0.018,0.031,-0.080
0.009,0.013,0.045
-0.054,-0.122,0.600
-0.018,-0.149,0.787
0.053,0.094,-0.503
-0.000,-0.014,0.193
0.044,0.139,-0.695
0.018,0.121,-0.692
0.026,0.130,-0.841
0.035,-0.122,0.738
-0.018,-0.104,0.560
-0.054,-0.023,0.022
0.044,0.148,-0.966
-0.036,-0.023,0.190
-0.063,-0.104,0.502
-0.009,0.103,-0.511
0.018,-0.068,0.414
-0.000,-0.059,0.388
0.044,0.121,-0.876
-0.009,-0.122,0.655
0.026,0.085,-0.328
0.035,-0.140,0.768
0.026,-0.149,0.807
-0.000,0.139,-0.946
0.062,-0.122,0.617
0.071,-0.122,0.606
-0.027,-0.023,-0.007
0.035,-0.077,0.420
0.035,-0.131,0.656
0.026,-0.032,0.299
0.053,0.130,-0.967
-0.027,0.022,0.028
0.026,-0.149,0.726
0.053,-0.176,0.798
0.026,0.121,-0.943
-0.018,-0.041,0.230
-0.000,0.085,-0.327
0.018,-0.014,0.212
0.018,-0.041,0.308
0.018,0.040,-0.136
-0.027,0.130,-0.843
0.026,0.067,-0.313
0.018,-0.032,0.307
-0.027,-0.086,0.377
0.053,0.121,-0.774
0.026,-0.014,0.220
0.053,0.103,-0.592
-0.000,0.058,-0.225
0.009,0.022,0.121
-0.000,0.049,-0.004
-0.027,0.013,-0.061
0.026,-0.050,0.374
-0.036,0.103,-0.627
0.026,0.103,-0.510
0.044,0.031,-0.042
0.053,-0.131,0.751
0.035,0.031,-0.051
-0.000,-0.158,0.778
0.044,0.112,-0.594
0.018,0.157,-0.660
-0.000,0.049,-0.141
0.044,-0.140,0.705
-0.000,0.112,-0.612
-0.018,-0.059,0.484
-0.036,-0.077,0.432
-0.027,0.130,-0.907
-0.027,0.040,-0.023
-0.018,0.013,-0.030
-0.081,-0.023,-0.039
-0.036,-0.059,0.233
-0.045,0.013,-0.159
-0.000,-0.032,0.317
-0.000,-0.113,0.563
-0.000,0.004,0.069
-0.000,-0.104,0.481
0.009,-0.059,0.411
-0.009,-0.158,0.775
0.018,0.067,-0.227
0.044,0.112,-0.743
0.018,0.139,-0.893
0.035,-0.149,0.804
0.062,-0.077,0.416
0.026,0.031,-0.052
-0.045,-0.023,-0.055
0.009,-0.122,0.614
0.018,-0.041,0.253
-0.000,0.139,-0.802
0.035,0.184,-0.932
-0.027,0.004,0.105
-0.054,0.067,-0.529
-0.045,0.040,-0.260
-0.054,-0.059,0.371
0.035,0.094,-0.579
-0.009,-0.122,0.556
-0.000,0.031,0.034
0.018,0.040,-0.142
-0.054,-0.041,0.298
0.009,0.076,-0.400
0.018,0.013,-0.025
-0.009,0.121,-0.516
-0.072,-0.041,0.023
-0.009,0.067,-0.154
-0.000,0.094,-0.441
-0.009,0.085,-0.406
-0.000,0.058,-0.094
0.026,0.040,-0.057
-0.000,-0.086,0.513
0.026,-0.077,0.589
-0.027,-0.077,0.319
0.018,0.112,-0.369
-0.072,-0.041,0.037
-0.009,-0.140,0.614
0.035,-0.068,0.396
0.026,0.013,0.039
0.018,0.031,0.033
-0.000,0.112,-0.682
0.062,0.166,-0.951
-0.009,0.022,-0.051
-0.027,-0.023,-0.044
0.044,0.148,-0.966
-0.000,-0.077,0.554
-0.000,0.067,-0.243
0.009,-0.158,0.716
-0.009,0.157,-0.934
-0.036,-0.041,0.165
-0.000,0.139,-0.860
-0.054,0.004,0.007
-0.009,0.130,-0.852
-0.018,0.049,-0.062
0.044,-0.095,0.601
-0.027,-0.059,0.376
0.035,-0.041,0.315
0.053,0.112,-0.971
-0.018,0.130,-0.917
-0.036,0.058,-0.398
-0.000,0.139,-0.946
0.026,0.067,-0.269
0.035,-0.113,0.599
0.026,-0.068,0.380
-0.018,0.004,-0.025
0.026,-0.077,0.567
0.080,-0.194,0.804
0.018,0.067,-0.299
-0.018,0.058,-0.175
-0.054,0.022,-0.237
-0.000,-0.059,0.388
0.053,-0.131,0.751
0.018,-0.005,0.215
0.009,0.004,0.118
-0.018,-0.041,0.338
-0.045,0.094,-0.521
-0.009,0.121,-0.772
0.035,0.121,-0.691
-0.072,-0.131,0.590
-0.027,0.112,-0.718
0.026,0.049,-0.182
-0.036,0.049,-0.271
-0.018,0.112,-0.541
-0.000,0.049,-0.175
-0.054,0.058,-0.436
0.035,-0.149,0.729
-0.063,0.022,-0.253
-0.027,0.130,-0.965
0.026,0.085,-0.330
0.018,0.031,-0.108
-0.009,0.112,-0.516
0.044,0.085,-0.406
0.018,-0.041,0.286
-0.018,-0.023,0.154
0.018,-0.059,0.470
-0.009,0.085,-0.429
-0.018,0.022,0.089
-0.018,-0.131,0.549
0.053,0.121,-0.783
-0.018,0.112,-0.446
-0.036,-0.059,0.451
-0.018,-0.068,0.312
-0.027,0.094,-0.364
0.053,0.112,-0.874
0.018,-0.122,0.607
0.026,0.094,-0.776
-0.027,0.103,-0.684
0.026,0.139,-0.792
0.018,0.067,-0.281
-0.000,0.040,-0.173
0.009,-0.086,0.501
-0.009,0.094,-0.338
-0.018,0.058,-0.238
0.018,-0.140,0.672
0.035,0.022,0.039
0.009,0.049,-0.149
0.053,-0.149,0.730
0.009,-0.149,0.660
0.026,-0.005,0.130
0.018,0.022,0.036
-0.027,0.058,-0.148
0.044,0.085,-0.406
-0.018,0.040,-0.135
0.035,-0.113,0.608
0.035,0.094,-0.417
0.026,-0.131,0.740
-0.054,0.022,-0.253
0.044,0.103,-0.497
-0.009,0.157,-0.829
-0.054,-0.005,-0.145
0.035,0.103,-0.509
0.053,0.112,-0.773
-0.000,-0.122,0.673
0.035,0.040,-0.125
-0.063,-0.014,-0.067
-0.000,0.013,0.125
-0.018,-0.086,0.419
0.080,-0.194,0.804
-0.027,0.130,-0.843
-0.000,-0.014,0.297
0.026,-0.131,0.648
0.035,-0.077,0.415
0.018,0.166,-0.828
0.053,0.094,-0.589
0.044,0.085,-0.406
-0.027,-0.104,0.496
-0.045,-0.077,0.594
-0.018,0.085,-0.506
-0.027,-0.023,0.091
-0.009,0.112,-0.546
-0.009,-0.068,0.465
-0.027,0.130,-0.685
0.018,0.022,0.033
0.018,-0.077,0.412
0.026,0.094,-0.409
-0.009,-0.041,0.235
-0.018,0.067,-0.268
-0.018,0.022,0.023
-0.000,0.004,0.111
-0.054,-0.086,0.321
0.071,-0.149,0.704
-0.036,0.049,-0.271
-0.036,-0.041,0.185
-0.063,-0.014,-0.067
0.018,-0.113,0.609
-0.000,0.004,0.125
-0.036,0.049,-0.336
0.062,-0.104,0.511
0.026,0.031,0.036
0.071,-0.185,0.753
-0.018,0.049,-0.212
0.053,0.130,-0.975
-0.036,0.040,-0.085
0.053,-0.068,0.412
0.018,-0.113,0.636
0.026,-0.059,0.406
-0.045,0.004,-0.051
-0.009,0.004,0.129
-0.036,0.058,-0.366
0.018,0.058,-0.187
-0.036,0.103,-0.739
0.026,-0.041,0.314
-0.036,-0.104,0.509
-0.036,0.058,-0.217
-0.036,0.085,-0.360
0.009,-0.095,0.362
0.026,0.121,-0.603
-0.036,0.094,-0.453
0.018,-0.140,0.658
-0.027,0.058,-0.148
0.009,0.067,-0.282
-0.000,0.112,-0.510
0.009,0.085,-0.533
0.009,0.121,-0.436
-0.000,0.094,-0.417
-0.000,0.040,0.061
-0.027,-0.086,0.377
0.044,-0.059,0.411
0.026,-0.104,0.610
0.062,-0.122,0.605
-0.045,0.004,-0.140
-0.018,0.121,-0.823
-0.018,-0.032,0.293
-0.009,0.085,-0.406
0.026,-0.050,0.341
-0.000,0.148,-0.804
0.044,0.121,-0.644
0.018,-0.005,0.127
0.018,0.103,-0.581
0.044,-0.059,0.411
-0.054,0.013,-0.237
-0.009,0.085,-0.367
-0.018,-0.104,0.590
0.009,0.085,-0.332
0.053,0.121,-0.875
-0.009,-0.059,0.229
-0.009,-0.176,0.724
0.035,0.130,-0.765
0.044,-0.023,0.236
0.018,-0.122,0.607
-0.018,-0.113,0.490
-0.036,0.031,-0.222
-0.009,-0.005,0.113
0.018,-0.167,0.763
-0.018,0.085,-0.252
0.018,-0.005,0.130
-0.009,0.094,-0.421
-0.000,0.013,0.009
-0.045,-0.077,0.594
-0.018,0.076,-0.340
-0.009,0.085,-0.522
-0.027,0.094,-0.476
-0.054,-0.032,0.164
0.026,0.085,-0.383
0.026,0.094,-0.383
0.009,-0.059,0.411
-0.000,0.130,-0.787
0.053,-0.158,0.763
-0.009,0.058,-0.063
0.035,0.130,-0.878
0.018,0.058,-0.187
0.026,0.085,-0.416
-0.018,0.031,-0.156
-0.009,0.112,-0.513
0.035,0.130,-0.696
-0.063,-0.086,0.298
0.018,0.076,-0.278
-0.000,-0.014,0.224
-0.000,-0.050,0.379
0.044,-0.095,0.521
0.026,-0.041,0.286
-0.000,0.139,-0.812
-0.018,-0.068,0.312
-0.009,-0.185,0.767
-0.045,-0.140,0.699
0.053,-0.122,0.606
0.026,0.040,-0.154
-0.027,-0.023,0.091
0.035,0.121,-0.731
0.044,0.112,-0.600
0.018,0.103,-0.493
0.018,0.022,0.043
0.009,0.121,-0.599
0.009,-0.059,0.415
0.035,0.130,-0.945
-0.027,0.103,-0.505
0.026,-0.149,0.785
0.026,-0.167,0.783
-0.027,0.031,-0.128
0.035,0.103,-0.596
-0.063,0.022,-0.243
-0.045,-0.005,-0.139
0.009,-0.104,0.545
-0.000,-0.149,0.768
0.071,-0.185,0.801
0.009,0.040,-0.058
-0.045,-0.095,0.497
-0.063,-0.005,-0.158
0.053,0.130,-0.762
-0.009,0.058,-0.150
-0.009,0.139,-0.934
0.009,-0.176,0.722
0.018,0.139,-0.893
0.035,-0.185,0.769
0.009,-0.104,0.351
0.018,-0.077,0.420
-0.054,-0.113,0.503
-0.018,0.076,-0.480
0.026,0.085,-0.407
-0.072,-0.023,0.025
-0.063,-0.095,0.397
0.044,-0.095,0.601
0.053,-0.068,0.415
-0.000,0.004,0.218
0.044,-0.023,0.236
0.018,0.049,-0.148
-0.018,0.058,-0.343
0.018,-0.005,0.107
0.053,0.112,-0.781
0.035,-0.086,0.668
0.026,-0.077,0.736
0.018,-0.086,0.500
-0.018,0.076,-0.249
0.009,0.148,-0.801
-0.036,-0.041,0.149
-0.036,0.139,-0.866
0.026,-0.104,0.533
-0.063,0.040,-0.346
0.035,0.040,-0.141
0.018,-0.005,0.135
-0.000,-0.005,0.123
0.018,0.094,-0.420
-0.018,-0.068,0.482
-0.000,-0.140,0.739
0.009,-0.149,0.807
0.026,0.076,-0.326
0.009,0.166,-0.826
-0.009,-0.023,0.306
-0.063,-0.032,0.119
-0.000,0.040,-0.002
-0.063,0.004,-0.158
-0.054,-0.140,0.693
-0.027,-0.059,0.256
0.035,0.085,-0.495
-0.027,-0.095,0.524
-0.018,0.049,-0.157
-0.009,0.112,-0.639
-0.036,-0.032,0.286
-0.018,-0.068,0.312
-0.000,0.112,-0.621
-0.063,-0.014,-0.161
0.044,0.085,-0.413
0.018,0.112,-0.653
-0.081,-0.014,-0.055
-0.000,0.022,0.040
-0.018,0.040,-0.054
0.018,-0.059,0.407
0.018,-0.167,0.742
-0.027,0.040,-0.241
0.026,0.103,-0.434
-0.009,0.058,-0.180
0.035,0.094,-0.504
0.009,-0.113,0.681
0.018,0.076,-0.365
-0.018,-0.068,0.340
-0.081,-0.041,0.032
0.062,0.103,-0.686
-0.072,-0.032,0.025
-0.018,0.103,-0.454
-0.000,0.013,0.130
-0.000,0.049,-0.175
-0.009,0.067,-0.154
-0.018,0.076,-0.331
-0.045,-0.032,0.309
-0.000,-0.086,0.375
-0.000,0.067,-0.144
0.035,-0.131,0.777
-0.018,-0.014,0.210
0.009,0.022,-0.051
-0.009,0.076,-0.338
0.053,-0.176,0.798
-0.000,0.139,-0.705
-0.072,-0.113,0.489
-0.072,-0.032,0.021
-0.009,0.103,-0.511
-0.009,0.085,-0.247
0.026,0.094,-0.497
0.018,0.103,-0.426
-0.000,0.067,-0.243
-0.018,0.094,-0.512
-0.027,0.022,-0.153
-0.063,0.022,-0.253
0.071,-0.185,0.753
0.018,-0.167,0.803
0.026,-0.059,0.333
-0.000,-0.059,0.317
-0.045,-0.113,0.594
0.035,-0.095,0.589
-0.018,0.094,-0.452
0.026,-0.041,0.286
-0.018,0.031,-0.054
0.035,0.103,-0.854
0.018,-0.041,0.286
0.035,0.067,-0.273
-0.063,0.103,-0.719
-0.072,-0.131,0.590
-0.000,-0.068,0.369
0.009,-0.113,0.571
0.009,0.130,-0.719
-0.000,-0.059,0.262
0.009,0.049,-0.149
-0.000,-0.005,0.222
0.009,0.022,-0.068
0.009,-0.077,0.414
-0.036,0.004,0.079
0.009,-0.068,0.407
-0.000,0.040,-0.173
-0.045,-0.014,0.042
-0.018,-0.140,0.662
0.009,-0.077,0.371
-0.009,-0.032,0.226
0.018,0.103,-0.493
-0.063,-0.014,-0.070
0.009,-0.005,0.075
0.053,0.148,-0.777
-0.000,0.130,-0.735
0.026,-0.086,0.481
0.018,0.040,-0.056
-0.054,-0.023,0.022
-0.018,-0.104,0.590
-0.054,0.112,-0.718
0.018,0.157,-0.979
0.053,0.094,-0.498
0.071,-0.194,0.806
0.009,-0.023,0.370
0.018,0.130,-0.681
-0.000,0.103,-0.508
0.026,-0.158,0.740
-0.027,0.121,-0.617
-0.018,-0.023,0.336
0.035,-0.113,0.720
0.026,-0.032,0.233
0.018,0.022,0.036
-0.018,-0.158,0.645
-0.009,0.076,-0.247
-0.000,0.076,-0.353
0.044,0.085,-0.494
-0.000,-0.068,0.520
0.053,0.121,-0.875
-0.000,0.040,-0.056
0.026,0.094,-0.383
0.009,0.040,-0.068
0.053,0.130,-0.798
-0.000,-0.104,0.515
0.035,-0.032,0.312
-0.009,-0.095,0.448
-0.009,0.031,-0.143
0.026,0.121,-0.735
-0.018,0.103,-0.454
-0.027,0.094,-0.476
0.026,-0.032,0.233
-0.045,0.103,-0.382
0.009,-0.059,0.411
0.009,0.121,-0.599
-0.027,-0.086,0.485
-0.036,0.049,-0.336
-0.018,0.175,-0.984
-0.000,-0.131,0.632
-0.045,0.004,-0.051
0.018,0.130,-0.775
0.062,-0.149,0.770
0.018,0.148,-0.641
0.035,-0.167,0.798
-0.000,0.121,-0.509
-0.018,-0.077,0.477
0.026,0.067,-0.235
0.018,0.112,-0.369
0.018,0.148,-0.750
-0.027,-0.077,0.354
0.018,-0.131,0.713
-0.000,0.031,0.089
0.009,-0.122,0.614
-0.045,0.094,-0.459
-0.009,0.085,-0.440
-0.018,0.085,-0.341
-0.054,0.049,-0.439
0.009,0.031,0.034
-0.000,-0.140,0.620
0.044,-0.158,0.783
-0.009,0.121,-0.772
-0.009,-0.104,0.418
0.035,-0.095,0.520
0.009,-0.077,0.414
0.009,0.157,-0.681
-0.054,0.049,-0.258
-0.009,-0.005,0.132
-0.000,0.013,0.130
0.035,-0.095,0.532
0.053,0.085,-0.497
0.044,-0.113,0.587
-0.027,0.067,-0.364
0.009,-0.176,0.722
-0.009,0.085,-0.329
-0.009,0.076,-0.367
-0.009,-0.104,0.593
-0.027,-0.023,0.117
0.009,0.157,-0.900
0.018,-0.158,0.721
-0.036,0.076,-0.324
0.071,-0.176,0.801
-0.000,0.094,-0.423
-0.027,0.040,-0.093
0.035,-0.032,0.323
0.018,0.121,-0.692
-0.027,0.085,-0.577
-0.027,-0.059,0.272
-0.000,0.112,-0.518
-0.054,-0.104,0.504
0.062,-0.158,0.722
-0.072,-0.032,0.040
-0.063,-0.059,0.289
0.035,-0.104,0.672
-0.036,-0.041,0.260
0.035,0.112,-0.949
0.009,-0.113,0.640
-0.000,-0.158,0.716
-0.054,-0.113,0.489
0.035,0.121,-0.536
0.026,0.166,-0.764
-0.009,0.013,-0.038
0.053,-0.149,0.754
-0.072,-0.059,0.209
-0.036,0.121,-0.603
-0.009,0.148,-0.930
-0.054,0.022,-0.253
0.026,-0.050,0.398
0.035,-0.113,0.708
-0.018,0.031,-0.008
-0.036,-0.005,0.146
0.009,-0.059,0.411
-0.018,-0.095,0.581
-0.009,-0.077,0.426
-0.009,0.121,-0.772
0.018,-0.104,0.490
-0.045,0.076,-0.341
0.026,0.076,-0.398
0.009,-0.167,0.739
-0.009,-0.068,0.356
-0.081,-0.023,0.024
-0.027,-0.032,0.148
0.009,-0.122,0.614
0.009,0.022,-0.068
-0.027,-0.005,0.203
0.044,-0.122,0.618
-0.018,0.031,0.031
0.026,-0.113,0.600
-0.009,0.022,0.032
0.044,0.103,-0.860
0.009,0.121,-0.349
0.026,0.058,-0.233
-0.027,0.121,-0.517
0.009,-0.023,0.217
-0.018,0.040,-0.065
-0.054,-0.113,0.474
0.035,-0.140,0.722
-0.036,0.022,0.004
0.018,0.103,-0.535
-0.063,0.031,-0.348
-0.000,0.103,-0.535
-0.009,0.103,-0.428
-0.000,0.130,-0.698
-0.045,0.121,-0.607
0.009,-0.113,0.497
0.053,0.121,-0.785
0.018,0.103,-0.493
-0.045,-0.095,0.383
0.026,0.103,-0.420
0.044,0.103,-0.685
-0.018,0.085,-0.549
-0.036,-0.023,0.243
-0.072,-0.068,0.207
0.009,0.049,-0.225
-0.045,-0.005,0.042
-0.009,0.094,-0.316
0.044,-0.140,0.715
-0.072,0.049,-0.430
-0.000,-0.068,0.355
-0.045,-0.050,0.348
-0.054,-0.023,-0.051
0.035,0.112,-0.618
-0.045,0.058,-0.321
-0.027,0.130,-0.965
-0.036,0.040,-0.085
0.053,-0.095,0.525
-0.000,-0.113,0.563
-0.036,-0.014,0.159
-0.000,-0.077,0.350
0.018,0.013,-0.025
0.026,0.085,-0.472
0.035,-0.104,0.549
0.035,-0.140,0.722
-0.036,0.085,-0.508
0.009,0.085,-0.368
0.044,0.094,-0.505
-0.009,0.130,-0.852
0.044,-0.104,0.742
-0.036,0.076,-0.362
-0.036,-0.068,0.254
-0.045,-0.050,0.232
-0.018,0.121,-0.549
-0.000,0.058,-0.180
-0.000,-0.176,0.769
0.018,-0.086,0.476
0.053,-0.122,0.615
0.018,-0.176,0.775
-0.000,0.013,-0.031
-0.009,0.112,-0.639
-0.018,0.076,-0.239
0.044,-0.068,0.421
0.026,0.049,-0.182
0.009,-0.131,0.611
-0.009,-0.113,0.656
0.044,0.121,-0.865
-0.054,0.031,0.105
-0.027,-0.068,0.296
-0.009,0.031,-0.143
0.009,-0.113,0.538
0.018,-0.167,0.803
-0.045,-0.014,0.042
-0.018,0.067,-0.268
-0.054,-0.032,0.164
-0.000,0.058,-0.094
0.018,0.013,0.036
-0.081,-0.041,0.125
-0.081,-0.032,0.029
-0.009,0.121,-0.542
-0.018,0.130,-0.700
-0.018,0.076,-0.340
-0.000,0.067,-0.144
-0.027,-0.095,0.392
-0.009,0.139,-0.706
0.009,-0.158,0.716
-0.009,0.094,-0.613
-0.000,0.022,0.028
-0.045,0.049,-0.266
0.044,0.139,-0.868
-0.054,0.022,-0.237
0.026,-0.095,0.680
0.026,-0.140,0.680
0.009,-0.104,0.626
-0.072,-0.086,0.308
-0.063,0.004,0.008
-0.000,0.004,0.118
0.080,-0.149,0.719
0.053,0.130,-0.783
-0.018,0.004,0.017
0.044,0.130,-0.769
-0.063,0.013,-0.255
-0.018,-0.104,0.463
0.009,-0.059,0.408
-0.009,-0.131,0.566
0.018,0.004,0.117
-0.036,0.121,-0.897
0.044,0.103,-0.597
-0.063,-0.005,-0.161
-0.009,-0.149,0.783
0.026,-0.095,0.514
0.035,0.112,-0.511
-0.036,0.112,-0.535
-0.072,-0.023,-0.059
-0.036,-0.059,0.233
0.035,-0.014,0.229
-0.018,0.076,-0.417
-0.018,0.022,-0.054
0.009,0.031,-0.085
0.044,-0.086,0.561
-0.018,-0.140,0.578
-0.036,-0.059,0.451
-0.027,0.013,0.060
-0.036,-0.005,0.005
-0.009,-0.050,0.168
0.035,0.112,-0.960
0.009,-0.149,0.778
0.035,-0.113,0.739
0.018,0.112,-0.591
-0.000,0.103,-0.455
-0.045,0.031,-0.077
0.044,0.121,-0.690
-0.018,-0.023,0.154
0.009,-0.032,0.230
