x,y,t
-0.034,0.052,0.441
0.014,0.052,0.526
-0.112,-0.113,0.689
0.189,0.043,-0.632
-0.063,0.130,0.812
-0.083,0.014,-0.163
-0.131,-0.016,-0.118
-0.112,-0.132,0.323
0.228,0.043,-0.665
-0.024,-0.025,0.177
-0.044,-0.006,-0.673
-0.044,0.120,0.734
0.083,-0.016,-0.370
-0.024,0.004,0.789
-0.112,0.014,0.531
-0.112,-0.123,0.598
-0.093,-0.025,-0.087
0.083,-0.016,-0.540
-0.093,0.052,0.354
-0.083,0.033,0.518
-0.015,0.033,-0.861
-0.005,0.004,-0.150
-0.093,0.033,0.757
0.121,-0.064,-0.739
-0.063,0.072,0.532
0.131,-0.016,-0.831
-0.054,-0.035,0.394
0.238,0.043,-0.694
0.034,-0.016,-0.544
0.092,-0.016,-0.272
-0.073,0.052,0.360
0.141,0.033,-0.394
-0.015,0.043,0.990
-0.063,0.043,0.612
0.005,-0.006,0.901
-0.054,-0.006,0.878
-0.044,0.023,0.836
-0.034,0.023,0.732
-0.112,-0.103,-0.035
-0.034,0.033,0.438
0.044,-0.035,-0.848
-0.063,0.052,0.657
-0.102,-0.006,-0.155
0.044,0.023,-0.282
0.083,-0.025,-0.504
0.005,0.023,-0.765
-0.161,-0.045,0.537
0.189,-0.055,-0.905
-0.054,-0.025,-0.496
-0.102,-0.123,0.501
0.219,-0.103,-0.789
-0.102,0.043,0.626
0.044,0.033,-0.483
-0.083,-0.045,-0.374
-0.034,0.023,0.065
-0.044,0.014,-0.350
-0.024,-0.016,-0.205
-0.083,-0.025,0.009
-0.151,-0.093,0.589
-0.054,0.033,0.521
-0.112,-0.123,0.261
0.005,0.014,-0.082
0.053,0.052,0.088
0.063,0.004,-0.025
0.044,0.004,0.042
0.024,-0.025,-0.345
-0.102,0.004,0.946
0.063,-0.016,-0.806
0.024,-0.006,0.825
-0.151,-0.025,0.031
0.044,-0.006,-0.366
-0.073,0.120,0.828
-0.005,0.052,0.440
-0.141,-0.103,-0.035
0.005,0.004,-0.466
0.141,0.014,-0.414
0.248,0.043,-0.819
0.092,-0.006,-0.371
-0.093,-0.123,0.428
-0.093,-0.016,-0.163
0.160,0.014,-0.423
-0.073,-0.103,0.516
-0.024,-0.006,-0.354
0.121,-0.045,-0.613
0.044,0.014,-0.387
0.073,-0.016,-0.449
-0.093,0.033,0.538
0.112,-0.045,-0.643
-0.063,0.004,-0.084
-0.083,0.004,-0.231
-0.073,0.101,0.669
0.034,0.014,-0.093
-0.083,-0.055,0.743
0.267,-0.016,-0.558
-0.015,-0.016,-0.188
0.112,-0.045,-0.637
-0.015,-0.006,-0.004
-0.024,0.004,-0.283
-0.054,0.052,0.704
-0.024,0.052,0.350
-0.112,-0.006,-0.099
-0.083,0.062,0.257
0.063,-0.035,-0.865
-0.161,-0.045,-0.047
-0.102,-0.055,-0.295
0.121,0.004,-0.275
-0.054,-0.016,-0.325
0.044,-0.016,-0.372
0.063,-0.006,-0.348
-0.024,0.120,0.811
-0.063,0.004,-0.011
0.044,0.004,-0.280
0.180,0.033,-0.811
-0.034,0.004,-0.179
-0.151,-0.074,0.019
-0.083,-0.045,-0.339
0.248,-0.006,-0.910
-0.044,0.023,-0.011
-0.005,0.023,0.531
-0.112,-0.045,-0.210
0.092,0.043,-0.098
0.170,0.023,-0.813
-0.054,-0.006,-0.424
-0.054,0.101,0.689
-0.141,-0.045,0.744
-0.005,-0.016,-0.647
-0.093,0.023,0.477
0.141,0.052,-0.326
0.170,0.014,-0.617
-0.024,0.033,0.788
-0.024,0.004,0.934
0.121,0.033,-0.345
0.024,0.004,-0.746
-0.083,0.062,0.018
-0.005,-0.016,-0.263
-0.044,-0.016,-0.006
-0.044,0.043,0.981
0.092,-0.045,-0.546
-0.073,0.062,0.619
0.073,-0.016,-0.457
0.189,0.033,-0.446
0.083,0.023,0.111
0.121,-0.006,-0.739
-0.015,0.033,-0.753
0.121,-0.035,-0.719
0.063,-0.006,-0.184
-0.034,0.052,-0.106
0.005,0.004,-0.191
-0.063,0.062,0.435
0.063,-0.006,-0.552
-0.054,0.033,0.620
0.053,0.004,-0.280
0.189,-0.074,-0.828
-0.005,0.014,0.822
-0.131,-0.045,-0.073
-0.122,0.033,0.464
0.014,0.014,-0.283
0.102,-0.016,-0.905
0.044,0.004,-0.097
-0.112,-0.113,-0.105
-0.034,0.111,0.833
-0.054,0.052,0.939
0.044,-0.006,-0.280
-0.102,-0.035,0.854
0.063,-0.016,-0.181
0.024,0.004,-0.452
-0.141,0.111,0.601
-0.122,-0.035,-0.132
0.189,-0.006,-0.663
0.209,-0.103,-0.820
-0.054,0.052,0.613
-0.112,-0.016,-0.006
-0.083,0.033,0.753
-0.073,0.014,-0.255
-0.102,-0.074,0.795
-0.054,0.014,0.040
-0.170,-0.152,0.543
0.131,-0.035,-0.829
-0.093,-0.103,0.512
-0.073,0.062,0.566
-0.044,0.033,0.440
-0.112,-0.132,0.250
0.005,0.023,0.640
-0.063,0.004,-0.205
0.005,0.004,0.982
-0.054,0.043,0.696
-0.015,0.023,-0.045
-0.015,0.033,0.986
0.063,-0.025,-0.366
-0.083,0.023,0.975
-0.054,0.052,0.655
-0.122,-0.103,0.701
-0.015,0.023,0.528
-0.024,0.033,0.149
-0.151,-0.045,0.076
-0.063,0.023,-0.185
-0.063,0.043,0.696
0.063,-0.025,-0.646
-0.054,0.052,0.696
0.228,0.033,-0.723
0.073,-0.016,-0.464
-0.102,-0.132,0.514
-0.073,0.043,0.619
-0.151,-0.132,0.598
-0.073,0.033,0.520
-0.024,0.014,0.949
-0.093,0.014,0.943
-0.063,0.043,0.796
-0.063,0.033,0.707
-0.034,0.072,0.521
0.005,0.004,0.897
-0.170,-0.074,0.577
-0.102,-0.064,-0.061
-0.044,0.052,0.890
-0.024,0.004,-0.767
-0.083,0.033,0.433
0.014,0.014,-0.082
-0.044,0.043,0.617
-0.024,-0.045,-0.462
-0.131,0.023,0.350
0.131,0.023,-0.776
0.014,-0.045,-0.742
0.102,-0.016,-0.367
-0.015,0.014,0.894
0.024,0.033,-0.331
0.073,-0.035,-0.550
0.044,-0.016,-0.372
0.034,0.014,-0.742
-0.170,-0.055,0.869
0.092,-0.016,-0.716
0.024,-0.025,-0.231
-0.122,-0.035,0.928
0.053,0.014,-0.278
-0.122,0.111,0.786
-0.180,-0.064,0.056
0.024,0.014,0.884
0.170,0.033,-0.545
-0.073,0.014,0.704
0.180,0.052,-0.551
-0.034,0.052,0.708
-0.044,0.023,-0.106
-0.151,-0.074,0.850
0.053,0.014,-0.691
-0.024,-0.006,-0.271
0.170,-0.064,-0.809
-0.015,-0.016,-0.366
0.044,-0.055,-0.661
-0.005,0.023,0.792
-0.005,0.120,0.986
0.005,0.023,0.901
0.151,0.033,-0.361
0.073,-0.016,-0.367
0.160,0.033,-0.799
-0.015,0.033,0.702
0.131,0.043,-0.306
-0.034,-0.016,-0.557
-0.054,-0.025,0.177
-0.112,-0.084,0.699
-0.083,-0.025,-0.138
-0.073,0.043,0.529
-0.044,0.014,0.008
0.014,-0.016,-0.261
-0.209,-0.171,0.091
-0.083,0.072,0.554
-0.024,0.004,0.841
0.014,-0.016,-0.373
-0.015,-0.035,-0.566
0.121,-0.025,-0.867
0.063,0.014,-0.806
0.228,0.014,-0.730
0.199,-0.016,-0.826
-0.112,-0.093,0.606
-0.073,0.023,0.753
-0.005,-0.006,0.889
0.005,0.023,0.699
0.005,-0.025,-0.701
0.014,0.004,-0.266
-0.063,-0.025,0.244
-0.083,0.052,0.616
-0.073,-0.045,-0.421
-0.015,-0.006,0.085
0.199,0.023,-0.704
-0.024,0.033,0.882
0.258,0.004,-0.830
0.005,-0.025,-0.629
-0.024,0.033,0.613
0.306,0.052,-0.893
0.063,-0.035,-0.363
0.199,0.033,-0.636
-0.015,0.043,0.622
-0.093,0.062,0.436
0.024,0.004,0.705
-0.005,-0.016,0.273
0.034,-0.035,-0.807
0.034,-0.045,-0.812
-0.044,-0.006,0.085
-0.063,0.052,0.693
0.151,0.052,-0.338
0.189,-0.006,-0.788
0.131,-0.035,-0.637
-0.093,-0.055,-0.278
0.180,0.014,-0.769
-0.024,0.014,0.788
-0.054,0.023,0.606
0.141,0.004,-0.331
0.121,-0.035,-0.829
-0.015,-0.025,0.182
0.073,-0.006,-0.276
-0.024,-0.064,-0.581
0.014,-0.025,-0.727
0.053,0.033,-0.563
0.151,0.052,-0.904
0.014,-0.016,-0.276
-0.073,-0.016,-0.297
-0.141,-0.123,0.070
-0.063,-0.006,0.029
-0.034,0.033,0.908
-0.083,-0.035,-0.301
0.014,0.033,-0.946
-0.005,0.023,0.873
0.024,-0.055,-0.783
-0.093,0.033,0.617
0.073,-0.016,-0.352
0.053,-0.045,-0.888
-0.093,0.004,0.088
0.151,-0.006,-0.512
0.014,-0.025,-0.089
0.209,0.014,-0.731
0.044,-0.045,-0.856
-0.073,-0.045,-0.359
-0.044,-0.006,0.066
0.102,-0.016,-0.549
0.024,-0.025,-0.366
-0.112,0.052,0.623
0.209,0.023,-0.630
0.248,-0.093,-0.914
-0.102,0.062,0.375
-0.005,-0.016,-0.161
-0.063,0.062,0.314
-0.034,0.023,-0.087
0.044,0.023,0.058
0.063,-0.016,-0.369
0.121,-0.025,-0.867
0.014,-0.025,0.282
0.024,-0.025,-0.470
-0.054,0.052,0.531
0.024,-0.025,-0.755
0.024,0.052,-0.441
0.053,-0.016,-0.440
-0.024,0.004,-0.435
0.092,-0.035,-0.422
-0.112,-0.113,0.419
-0.073,-0.025,0.915
0.014,-0.016,-0.648
-0.024,0.033,0.792
-0.083,0.023,0.946
0.073,-0.016,-0.554
0.005,-0.016,-0.687
0.238,0.023,-0.708
-0.044,0.023,-0.179
0.073,0.023,-0.849
-0.190,-0.132,0.170
0.199,0.023,-0.653
-0.112,-0.055,0.629
0.034,-0.016,0.892
0.024,-0.006,-0.368
-0.005,0.014,-0.128
0.044,0.004,0.796
0.024,0.023,-0.845
-0.005,0.023,0.701
0.102,-0.025,-0.633
0.073,0.023,-0.607
-0.102,0.004,0.968
0.005,0.023,0.713
-0.122,-0.093,0.688
0.092,-0.025,-0.550
-0.015,0.043,0.964
0.005,0.033,-0.098
-0.005,-0.006,-0.189
-0.034,0.033,0.708
0.063,0.014,-0.623
-0.024,-0.016,-0.610
-0.044,-0.025,-0.193
-0.054,-0.035,-0.230
0.024,-0.006,-0.265
0.014,0.062,-0.288
0.267,-0.006,-0.883
-0.015,0.043,-0.250
-0.122,-0.064,-0.234
0.228,0.004,-0.842
-0.015,-0.016,-0.285
0.121,0.014,-0.644
0.248,0.023,-0.766
-0.015,-0.006,-0.269
0.151,-0.045,-0.717
-0.093,-0.016,0.942
-0.141,-0.045,-0.110
-0.073,0.033,0.691
-0.170,-0.074,0.048
0.034,0.014,0.982
-0.131,0.120,0.686
0.092,-0.035,-0.552
-0.015,-0.006,-0.288
0.034,0.033,0.182
0.151,0.052,-0.939
-0.024,0.014,-0.190
0.034,-0.006,-0.169
0.014,-0.016,-0.092
-0.112,-0.006,0.871
-0.024,0.004,-0.755
-0.141,0.033,0.448
-0.122,0.014,0.932
-0.054,0.043,0.706
0.005,0.014,-0.861
0.005,-0.006,0.887
-0.112,-0.093,0.299
-0.044,0.033,0.800
0.014,-0.016,-0.414
0.083,-0.025,-0.644
-0.141,-0.084,-0.112
-0.024,-0.045,0.354
0.014,-0.006,-0.381
0.170,-0.045,-0.818
0.073,-0.035,-0.438
0.063,-0.006,-0.278
0.053,0.004,-0.280
0.044,-0.025,0.895
0.092,-0.035,-0.366
-0.015,0.004,-0.511
-0.005,0.062,0.352
0.121,-0.025,-0.835
0.189,-0.025,-0.574
-0.141,-0.084,0.688
-0.063,-0.016,-0.040
-0.141,0.014,0.908
-0.083,0.043,0.615
-0.083,-0.016,0.001
-0.112,-0.064,-0.259
-0.005,0.004,-0.374
-0.024,0.033,-0.101
-0.005,0.004,0.268
-0.063,0.052,0.885
0.063,-0.016,-0.648
-0.151,-0.035,-0.104
-0.044,0.004,0.352
0.024,0.082,-0.133
-0.063,-0.035,-0.382
-0.024,0.023,0.654
-0.024,-0.006,-0.287
0.034,0.004,-0.822
0.112,0.014,-0.277
0.073,-0.006,-0.462
0.034,0.052,-0.289
0.053,-0.035,-0.465
-0.054,0.023,-0.174
-0.044,0.052,0.618
-0.015,0.023,-0.767
-0.063,0.052,0.849
-0.015,-0.016,0.638
-0.044,0.052,0.534
0.160,-0.025,-0.928
-0.093,0.023,0.704
-0.102,-0.045,-0.330
0.121,-0.025,-0.623
-0.015,0.033,-0.765
-0.054,-0.025,0.177
-0.102,0.052,0.264
-0.083,0.072,0.349
-0.093,-0.113,0.504
0.219,-0.113,-0.794
0.131,-0.035,-0.816
-0.151,-0.123,-0.023
-0.024,0.014,0.443
0.209,-0.006,-0.741
0.053,-0.016,-0.275
-0.034,0.023,0.894
-0.034,0.052,0.528
-0.034,0.023,0.985
-0.044,0.033,0.608
-0.093,-0.064,-0.055
-0.102,0.062,0.262
-0.044,0.014,0.607
-0.112,-0.103,-0.109
-0.112,-0.103,-0.122
-0.063,0.062,0.530
-0.063,-0.045,0.814
-0.073,0.043,0.435
0.014,0.014,-0.004
0.034,0.014,-0.259
0.160,-0.006,-0.703
-0.102,-0.025,0.888
0.024,-0.016,-0.254
0.151,0.052,-0.487
0.189,0.004,-0.710
0.121,0.014,-0.303
-0.005,-0.045,-0.590
0.073,-0.025,-0.665
0.014,0.023,-0.861
0.014,-0.025,-0.374
0.005,0.023,-0.085
0.005,0.014,-0.174
-0.024,0.004,-0.069
-0.054,-0.006,-0.086
0.034,0.004,0.888
-0.083,0.033,0.373
-0.034,0.014,0.611
0.189,0.014,-0.561
-0.024,0.052,0.525
0.034,0.023,-0.082
0.151,-0.045,-0.802
-0.054,0.052,0.606
0.199,-0.045,-0.921
-0.005,0.023,0.046
0.083,-0.025,-0.626
0.131,0.043,-0.767
-0.015,-0.006,0.279
-0.093,-0.016,0.134
0.005,-0.045,-0.716
-0.083,-0.016,-0.389
-0.015,-0.045,0.193
-0.161,0.101,0.592
-0.151,-0.113,0.588
-0.063,0.014,-0.010
0.024,0.004,-0.282
0.024,-0.006,-0.188
0.053,0.033,-0.425
-0.005,0.023,0.711
0.228,-0.103,-0.823
-0.005,0.072,0.890
0.014,0.033,-0.860
-0.073,0.014,0.617
0.024,0.023,0.806
0.131,0.004,-0.388
-0.015,-0.006,-0.193
-0.073,0.014,0.248
-0.024,0.033,0.898
-0.063,-0.016,0.290
-0.102,0.052,0.301
0.063,0.033,-0.769
0.141,0.062,-0.915
-0.083,0.052,0.531
-0.024,0.043,0.989
-0.024,0.023,0.883
-0.112,-0.074,0.406
-0.102,-0.103,0.420
0.014,0.014,-0.456
-0.063,0.062,0.520
-0.015,0.014,-0.754
0.053,0.004,-0.375
0.034,-0.064,-0.767
-0.015,-0.035,-0.407
-0.005,0.033,-0.860
-0.044,-0.006,-0.145
0.053,0.062,-0.521
0.092,-0.016,-0.537
0.005,0.004,0.886
0.053,-0.025,-0.274
-0.083,-0.025,-0.316
0.014,-0.025,-0.279
-0.083,-0.045,0.925
0.073,-0.045,-0.416
0.189,0.023,-0.503
-0.024,0.043,0.350
-0.044,0.043,0.248
-0.054,0.043,0.714
0.219,0.043,-0.936
-0.054,0.052,0.519
0.005,-0.006,-0.327
0.092,-0.016,-0.763
-0.122,-0.045,-0.149
-0.073,0.014,0.691
0.141,0.014,-0.502
0.170,-0.025,-0.926
-0.073,0.052,0.703
0.063,-0.006,-0.671
0.180,0.004,-0.612
-0.044,-0.055,-0.536
-0.112,-0.113,0.689
0.151,-0.025,-0.809
0.053,-0.016,-0.828
0.112,-0.045,-0.512
0.053,-0.025,-0.672
0.180,0.023,-0.513
-0.083,0.043,0.399
-0.102,-0.055,-0.112
-0.102,-0.045,0.730
-0.063,-0.035,0.084
0.053,-0.025,-0.236
-0.054,0.043,-0.015
0.063,0.023,-0.449
-0.054,0.033,0.013
0.005,0.014,0.701
-0.102,-0.123,0.601
0.092,-0.045,-0.454
-0.015,0.014,-0.281
0.073,0.014,-0.874
-0.063,0.052,0.970
-0.044,0.130,0.812
0.034,-0.025,0.988
0.112,-0.006,-0.737
0.287,0.023,-0.895
-0.102,-0.074,0.699
-0.024,0.062,0.683
0.034,0.004,-0.358
-0.151,-0.103,0.152
0.005,0.033,-0.861
0.063,-0.016,-0.353
0.199,0.043,-0.631
-0.015,-0.006,-0.302
-0.054,0.052,0.773
-0.141,-0.025,0.085
0.092,-0.035,-0.640
-0.063,0.033,0.878
-0.015,-0.045,0.193
0.014,0.023,-0.746
-0.093,0.014,0.933
0.005,0.023,0.268
0.121,-0.045,-0.739
-0.034,-0.016,0.179
0.024,-0.006,0.913
-0.005,0.014,0.744
-0.141,0.023,0.359
-0.180,-0.142,0.484
0.014,-0.016,-0.355
-0.034,-0.006,-0.270
-0.015,-0.045,-0.338
0.092,-0.006,-0.216
0.005,-0.006,-0.703
0.170,0.023,-0.543
-0.141,-0.093,0.683
-0.063,0.023,-0.013
-0.034,0.101,0.856
-0.063,0.023,0.849
-0.054,0.004,-0.010
0.044,0.004,-0.540
-0.112,0.033,0.204
0.151,-0.006,-0.596
-0.093,-0.035,0.943
-0.093,0.062,0.436
-0.063,0.052,0.786
0.053,0.004,-0.126
-0.093,0.023,0.792
0.199,0.072,-0.805
0.073,-0.016,-0.938
0.121,-0.035,-0.456
-0.161,-0.064,0.775
-0.015,0.062,0.153
0.238,0.004,-0.762
-0.034,0.072,0.532
-0.093,-0.103,0.518
-0.005,0.014,-0.752
0.083,0.004,-0.121
-0.034,0.014,-0.085
0.005,-0.025,-0.378
-0.015,0.014,-0.272
0.005,-0.025,-0.276
-0.102,-0.016,-0.094
-0.073,0.023,0.604
-0.131,0.004,0.989
-0.034,0.004,0.482
-0.044,0.033,0.708
0.258,-0.016,-0.886
0.034,-0.025,-0.235
-0.044,0.014,-0.192
0.102,0.082,-0.697
0.160,-0.055,-0.831
0.209,0.043,-0.671
0.014,-0.006,-0.281
-0.034,0.120,0.738
0.034,-0.016,-0.320
-0.073,0.052,0.523
0.092,0.033,-0.233
0.199,0.014,-0.641
-0.112,-0.113,-0.123
0.170,0.014,-0.420
-0.034,0.014,0.356
0.248,0.052,-0.784
-0.054,0.004,-0.098
0.180,-0.006,-0.658
-0.093,-0.025,-0.087
-0.073,-0.025,-0.186
0.219,0.052,-0.624
-0.054,0.052,0.611
0.092,0.014,-0.697
-0.083,0.023,0.225
0.005,-0.006,-0.166
-0.054,-0.016,0.916
0.024,-0.006,0.076
0.024,0.033,0.270
0.014,0.004,-0.766
0.170,0.014,-0.517
-0.034,0.004,-0.096
-0.131,0.111,0.620
0.151,0.004,-0.437
0.083,0.004,-0.275
-0.024,-0.016,-0.610
-0.015,0.052,0.120
0.112,-0.035,-0.786
-0.083,-0.006,-0.177
0.005,0.023,-0.085
-0.024,0.014,-0.754
-0.005,-0.055,-0.642
0.034,-0.025,-0.471
0.112,-0.045,-0.741
0.005,-0.006,-0.381
-0.024,0.052,0.350
-0.093,0.014,0.745
-0.015,0.004,-0.349
0.014,-0.006,-0.733
-0.151,0.120,0.659
-0.102,-0.113,0.514
-0.015,0.014,-0.194
0.034,-0.006,-0.262
0.092,-0.006,-0.709
0.228,0.033,-0.913
-0.044,0.072,0.657
-0.112,-0.045,-0.269
-0.063,0.033,-0.013
-0.024,-0.064,0.351
-0.083,0.062,0.265
-0.034,0.033,-0.089
-0.005,-0.045,0.096
-0.054,-0.016,-0.468
-0.034,-0.006,-0.103
-0.034,0.072,0.842
0.180,0.043,-0.564
0.063,-0.035,-0.513
-0.044,0.111,0.826
-0.093,0.033,0.045
0.180,-0.025,-0.915
0.151,0.052,-0.790
-0.083,0.004,0.081
0.063,-0.016,-0.557
-0.034,0.101,0.990
-0.005,-0.045,-0.492
0.151,0.004,-0.571
-0.073,0.004,-0.255
-0.122,-0.132,0.503
-0.054,-0.006,-0.096
0.151,-0.055,-0.730
0.005,0.014,-0.767
-0.063,0.082,0.490
0.053,0.014,0.034
-0.054,0.033,0.694
0.228,-0.093,-0.914
-0.005,-0.006,0.181
-0.024,0.023,0.697
0.024,0.023,-0.857
-0.015,0.052,0.545
-0.102,-0.084,-0.121
-0.112,0.023,0.357
-0.024,0.043,0.789
0.053,-0.006,-0.910
-0.073,0.043,0.524
-0.015,0.033,0.529
0.151,0.033,-0.463
-0.034,0.062,0.532
-0.054,-0.016,-0.050
-0.015,0.052,0.703
0.219,0.023,-0.658
-0.093,0.023,0.516
-0.229,-0.103,0.119
-0.112,-0.055,-0.138
0.044,-0.006,-0.374
-0.034,0.052,0.610
-0.044,0.082,0.775
-0.054,0.014,-0.245
0.131,0.033,-0.401
-0.024,0.052,0.991
-0.005,0.043,-0.850
0.005,0.033,0.978
0.258,0.004,-0.830
0.014,0.072,-0.171
-0.112,-0.093,0.688
0.053,-0.025,0.895
0.044,-0.016,-0.545
0.044,-0.006,-0.264
-0.122,0.004,0.849
-0.044,-0.045,-0.539
0.063,0.014,-0.185
-0.112,-0.035,-0.255
-0.034,0.004,0.882
-0.024,0.111,0.791
0.034,-0.006,-0.463
-0.024,0.062,-0.140
-0.024,-0.035,-0.185
0.112,0.014,-0.359
0.044,-0.016,-0.755
0.238,0.014,-0.790
-0.131,-0.055,-0.083
0.014,-0.035,-0.678
0.044,0.062,-0.336
-0.102,-0.123,0.426
-0.093,0.014,0.568
0.102,0.052,-0.072
-0.083,-0.055,0.092
-0.024,0.033,0.622
-0.170,-0.093,0.160
0.005,0.023,-0.098
-0.024,0.052,0.350
-0.044,0.043,0.981
0.034,-0.035,-0.807
0.189,0.091,-0.933
0.083,-0.025,-0.409
-0.102,-0.055,0.785
-0.054,-0.006,-0.144
0.102,0.004,-0.191
0.034,-0.016,-0.826
-0.024,0.043,0.892
0.034,-0.016,-0.355
-0.063,0.033,-0.104
-0.112,-0.006,0.198
0.092,0.023,-0.388
-0.054,0.062,0.619
0.005,-0.006,-0.003
0.005,0.033,0.711
-0.151,-0.064,0.778
-0.083,0.111,0.853
-0.161,-0.074,-0.019
-0.063,0.140,0.907
0.014,0.023,0.713
-0.122,0.023,0.192
0.044,0.062,-0.441
0.189,-0.035,-0.922
0.014,-0.016,-0.188
0.131,-0.045,-0.704
-0.083,0.023,0.533
-0.083,-0.025,0.438
0.083,-0.064,-0.535
-0.054,0.014,0.716
0.189,-0.035,-0.916
-0.024,0.023,0.611
-0.034,0.023,-0.370
0.024,-0.016,-0.754
0.014,0.062,0.442
-0.044,0.043,0.479
-0.151,0.082,0.550
0.024,0.014,-0.096
-0.005,0.033,0.085
-0.093,0.052,0.258
0.034,-0.006,-0.185
0.219,-0.093,-0.821
-0.093,0.052,0.441
-0.015,0.043,0.798
-0.063,0.072,0.521
0.180,0.052,-0.867
-0.131,-0.064,0.673
-0.063,0.033,0.531
-0.102,-0.132,0.412
0.121,-0.006,-0.826
0.044,-0.016,0.893
-0.151,-0.055,-0.054
-0.044,-0.025,-0.313
-0.083,0.043,0.534
0.228,-0.103,-0.641
-0.093,-0.064,-0.317
0.034,0.052,-0.353
-0.102,0.004,-0.171
0.024,0.043,-0.295
0.063,0.023,0.139
-0.122,-0.006,0.897
0.005,0.033,-0.098
-0.034,0.014,-0.267
0.141,0.033,-0.394
-0.063,0.004,0.500
0.014,0.014,-0.361
0.238,0.033,-0.793
-0.063,0.101,0.573
0.073,-0.006,-0.449
0.063,-0.025,-0.560
0.014,0.004,-0.280
0.228,0.014,-0.622
0.219,0.023,-0.718
-0.112,-0.045,-0.097
0.121,-0.035,-0.456
-0.073,0.052,0.617
0.024,0.043,-0.062
0.238,-0.025,-0.657
0.024,0.023,0.719
0.014,-0.016,-0.143
-0.034,0.014,0.008
0.189,0.043,-0.476
-0.112,-0.113,0.607
-0.151,-0.025,0.031
-0.015,-0.025,-0.487
-0.122,-0.035,0.076
0.189,0.014,-0.680
-0.015,0.004,-0.216
0.121,-0.035,-0.640
-0.054,0.004,-0.444
-0.044,-0.016,-0.036
0.092,-0.035,-0.457
-0.122,-0.055,0.685
-0.063,0.033,0.368
0.044,-0.016,-0.871
0.034,-0.016,-0.000
0.160,0.014,-0.537
0.083,0.033,-0.220
-0.054,0.023,0.797
-0.063,0.052,0.647
-0.180,-0.132,0.046
0.073,-0.016,-0.674
-0.093,-0.055,-0.103
-0.112,-0.132,0.337
-0.112,-0.035,0.889
0.024,0.023,-0.845
-0.102,-0.016,-0.094
-0.063,0.014,0.971
-0.131,-0.035,-0.270
0.141,-0.006,-0.419
0.189,-0.064,-0.822
0.151,0.043,-0.900
-0.112,-0.035,0.072
-0.131,-0.074,0.786
0.034,0.052,-0.442
-0.005,0.033,0.528
0.083,0.014,0.085
0.044,0.062,-0.507
-0.044,0.062,0.363
-0.102,-0.103,0.499
-0.161,-0.055,0.466
0.034,0.004,0.904
0.160,0.023,-0.423
0.053,-0.016,-0.351
-0.024,0.043,0.527
-0.073,0.004,0.012
0.014,0.014,0.885
-0.151,-0.103,0.094
0.073,0.004,-0.184
-0.044,-0.045,-0.539
0.160,0.023,-0.514
-0.131,-0.074,-0.009
-0.112,0.033,0.505
-0.024,-0.016,-0.163
-0.063,0.014,0.156
-0.044,0.091,0.422
0.005,0.023,0.976
-0.044,-0.045,0.471
0.034,0.004,0.904
-0.005,0.014,-0.185
0.034,-0.025,-0.817
-0.015,0.023,0.269
-0.083,-0.035,0.921
-0.063,-0.016,-0.451
-0.083,-0.016,-0.009
-0.102,0.023,0.563
0.014,0.014,-0.759
-0.151,-0.103,0.688
-0.024,0.033,-0.765
-0.015,0.023,-0.861
-0.044,0.043,0.787
0.189,0.033,-0.446
-0.034,0.043,0.785
-0.054,-0.016,-0.100
-0.005,-0.025,-0.355
0.180,0.023,-0.579
-0.054,0.033,0.709
0.083,0.014,-0.181
-0.015,0.033,0.097
-0.073,0.023,0.524
-0.054,0.043,0.843
0.044,-0.025,-0.467
-0.083,-0.055,-0.368
-0.122,-0.093,-0.122
-0.044,0.062,0.608
0.180,-0.055,-0.826
-0.122,-0.113,0.592
0.024,-0.006,-0.750
0.151,0.043,-0.455
0.014,-0.016,-0.454
0.024,-0.025,-0.366
-0.112,-0.093,0.606
-0.054,0.072,0.454
0.014,0.004,-0.371
-0.112,-0.084,0.689
0.014,-0.006,-0.166
-0.024,0.043,0.700
-0.005,-0.016,-0.376
-0.063,0.004,0.500
-0.024,-0.025,-0.405
-0.034,-0.025,-0.237
-0.073,0.004,0.606
0.102,-0.025,-0.742
-0.141,0.033,0.818
0.083,0.033,-0.107
0.219,0.023,-0.581
-0.034,0.062,0.440
-0.024,0.023,-0.755
-0.015,0.052,0.529
-0.112,0.004,0.825
0.199,0.014,-0.549
-0.034,0.111,0.951
-0.102,-0.074,0.690
-0.073,0.033,0.170
-0.122,-0.035,-0.132
-0.112,-0.132,0.235
0.121,-0.016,-0.308
0.151,-0.045,-0.733
-0.073,-0.006,-0.109
0.189,-0.035,-0.650
-0.054,0.033,0.980
-0.034,0.043,0.613
-0.102,-0.035,0.960
-0.073,0.023,-0.020
-0.054,0.062,0.532
-0.122,0.043,0.546
-0.199,-0.171,0.051
-0.054,0.004,-0.035
0.160,0.043,-0.519
-0.093,0.033,0.123
-0.015,-0.055,-0.619
-0.180,-0.084,0.768
0.151,0.004,-0.437
-0.141,-0.132,-0.025
0.044,0.082,-0.309
-0.044,-0.016,-0.266
-0.034,0.033,0.973
-0.063,0.052,0.703
-0.015,0.043,0.702
-0.141,0.111,0.601
-0.034,0.014,0.897
0.151,-0.045,-0.827
0.044,0.004,-0.882
0.083,-0.035,-0.361
-0.054,0.043,-0.106
-0.034,0.072,0.506
-0.161,-0.055,0.873
-0.063,0.014,0.000
-0.102,0.004,0.331
