x,y,t
0.066,-0.009,0.075
-0.072,0.010,0.637
0.046,-0.029,-0.715
-0.033,0.060,0.881
0.095,-0.029,0.398
-0.102,0.060,-0.711
-0.121,-0.039,-0.944
0.115,0.010,0.239
0.125,-0.009,-0.085
0.076,0.040,0.812
0.066,-0.019,-0.183
0.036,-0.019,-0.352
0.066,0.001,-0.148
0.017,-0.019,-0.185
0.036,0.030,-0.453
0.066,-0.009,-0.556
-0.072,0.010,0.395
0.105,0.001,0.244
0.105,-0.009,-0.657
-0.052,-0.029,0.004
0.066,0.020,-0.717
-0.072,0.040,0.698
0.026,0.001,-0.971
0.036,-0.029,-0.908
-0.003,0.099,0.397
0.125,-0.049,-0.575
-0.112,-0.019,-0.478
0.046,-0.019,0.586
0.026,-0.029,0.731
-0.072,-0.009,0.200
0.066,0.001,-0.009
-0.092,-0.039,-0.002
0.036,-0.029,0.479
-0.052,-0.019,-0.590
-0.062,-0.039,0.249
0.056,0.030,0.807
-0.062,-0.029,-0.058
0.056,-0.009,0.560
0.017,-0.009,0.428
0.086,0.020,0.159
-0.052,-0.029,-0.252
-0.102,-0.059,-0.741
-0.082,0.099,-0.496
-0.023,0.070,-0.477
0.066,0.010,-0.242
-0.092,-0.049,0.160
0.017,0.020,-0.906
0.036,0.001,0.660
-0.092,0.010,-0.405
-0.102,-0.009,-0.719
0.036,0.001,-0.815
-0.082,-0.029,-0.253
-0.072,0.040,0.638
-0.062,0.129,0.007
0.135,-0.019,-0.565
0.056,0.020,-0.970
0.036,0.001,-0.472
-0.082,-0.059,-0.982
0.017,0.020,0.424
0.017,-0.009,-0.954
0.076,0.001,0.315
0.017,0.099,0.513
-0.013,0.060,0.339
0.066,-0.009,0.973
0.046,0.001,0.169
-0.033,-0.009,-0.594
0.056,0.030,0.920
0.017,-0.009,-0.240
0.076,0.010,-0.505
0.066,-0.009,0.314
0.066,-0.009,-0.164
0.105,0.001,0.068
0.036,-0.009,-0.508
0.026,0.010,0.925
-0.043,-0.039,-0.334
0.017,0.010,0.640
-0.072,-0.039,-0.158
0.036,-0.068,0.879
-0.082,0.010,0.839
0.017,0.040,0.832
-0.082,-0.009,0.468
0.046,-0.019,0.264
-0.052,-0.039,0.075
0.056,0.020,-0.904
0.036,-0.019,-0.631
0.007,-0.019,-0.909
-0.121,-0.019,0.151
0.026,-0.019,-0.494
-0.092,-0.009,0.151
0.086,0.020,0.978
0.036,-0.009,-0.389
-0.112,-0.029,-0.338
-0.092,-0.009,-0.591
0.076,0.010,0.897
0.007,0.010,0.002
-0.023,0.109,0.316
-0.092,-0.039,-0.516
0.105,0.001,-0.813
0.017,0.010,0.081
-0.082,0.001,-0.346
0.056,-0.019,-0.088
-0.082,0.089,0.065
-0.052,-0.019,0.109
-0.092,-0.019,-0.405
-0.121,0.030,0.561
-0.102,0.040,0.937
0.036,-0.029,-0.177
0.066,-0.019,-0.661
-0.052,-0.049,-0.750
0.017,0.001,-0.733
0.046,0.020,-0.877
-0.072,-0.009,-0.177
0.036,0.010,0.393
0.046,-0.009,0.313
-0.082,0.020,0.969
-0.052,-0.029,-0.893
-0.062,-0.019,-0.738
-0.092,0.030,0.734
0.026,0.001,0.220
-0.062,-0.049,-0.421
0.076,-0.029,-0.642
-0.052,0.010,0.891
0.026,-0.019,-0.435
-0.121,-0.019,0.979
-0.072,-0.039,-0.512
0.095,0.030,-0.090
-0.052,0.010,0.031
0.135,-0.009,0.162
0.007,0.001,-0.892
-0.072,-0.029,0.073
0.105,-0.009,0.403
0.046,-0.019,-0.483
0.026,0.030,0.584
0.086,-0.019,0.235
-0.072,0.001,0.165
0.056,-0.009,0.478
0.036,0.030,-0.241
-0.102,-0.039,0.243
0.036,-0.009,-0.179
-0.062,0.020,0.432
-0.043,0.060,0.802
0.046,-0.078,0.727
-0.121,-0.009,0.815
-0.052,-0.029,-0.989
-0.072,0.001,0.466
0.115,-0.029,-0.822
-0.112,-0.059,-0.983
0.046,0.030,0.336
0.056,-0.029,-0.514
0.036,0.001,0.089
0.105,-0.049,0.850
0.036,0.020,0.901
0.046,-0.019,0.345
-0.043,-0.009,0.189
-0.102,0.030,0.642
0.095,-0.019,-0.979
-0.072,-0.009,-0.228
0.017,0.020,0.825
0.046,0.001,-0.226
0.026,-0.009,-0.139
0.066,-0.019,0.506
0.066,0.010,-0.896
-0.052,-0.009,0.252
0.125,-0.029,-0.568
0.017,-0.019,-0.591
0.017,0.010,-0.349
0.095,-0.019,-0.799
0.046,0.070,0.109
0.036,-0.009,-0.587
0.026,0.001,-0.810
-0.102,-0.049,-0.937
0.036,0.020,-0.216
-0.043,-0.019,-0.417
-0.052,-0.019,0.281
0.036,-0.009,0.728
-0.043,-0.019,-0.751
-0.023,0.050,0.794
0.046,0.020,0.248
-0.102,-0.029,-0.170
0.036,0.020,0.203
-0.102,-0.039,-0.908
-0.033,0.010,0.243
0.017,0.001,0.560
-0.062,-0.009,-0.397
0.105,-0.009,-0.178
-0.072,-0.029,0.236
0.046,-0.059,0.727
0.086,-0.039,0.319
0.036,0.010,0.436
0.036,0.010,0.199
0.135,-0.029,-0.738
0.066,0.001,-0.339
0.066,0.010,-0.881
0.017,-0.019,0.638
-0.082,-0.009,-0.663
0.046,-0.019,-0.909
0.066,-0.039,0.320
-0.112,-0.029,-0.045
0.066,0.010,-0.039
-0.062,0.020,0.656
-0.062,-0.009,0.007
-0.043,-0.009,0.329
-0.043,-0.019,-0.347
0.056,0.020,0.241
-0.092,0.030,0.389
-0.062,0.139,0.317
-0.033,-0.009,-0.668
0.026,0.001,-0.080
0.076,-0.029,-0.817
-0.043,-0.019,-0.864
-0.082,0.010,0.484
-0.092,-0.039,-0.833
-0.121,-0.019,-0.066
0.017,-0.009,-0.912
0.076,0.001,-0.479
-0.072,0.139,0.211
-0.033,-0.009,0.411
0.086,0.001,0.231
-0.082,-0.059,-0.740
-0.141,0.079,-0.780
0.076,0.040,0.978
-0.033,0.060,-0.768
0.095,-0.078,0.856
-0.052,-0.019,0.192
-0.102,-0.009,-0.659
0.026,-0.019,-0.513
0.076,0.030,0.809
-0.052,-0.009,0.264
0.007,0.020,0.963
0.125,-0.009,0.239
-0.092,0.020,0.311
0.026,0.030,-0.765
0.017,-0.009,-0.790
-0.013,-0.049,-0.946
0.056,0.020,-0.744
-0.072,0.050,-0.112
0.076,0.010,0.242
-0.072,0.020,-0.847
-0.092,0.010,0.492
-0.092,0.010,-0.332
-0.062,0.070,0.403
0.076,-0.019,-0.727
0.026,0.030,0.720
-0.003,0.060,0.977
0.095,-0.039,-0.667
-0.121,-0.039,-0.750
0.066,0.001,-0.067
-0.092,-0.039,-0.619
0.076,0.001,0.841
-0.003,0.040,0.962
0.007,0.040,0.799
-0.082,0.030,-0.750
-0.102,-0.039,-0.699
0.036,0.030,0.660
0.026,-0.019,-0.148
-0.033,-0.019,0.497
-0.043,-0.039,-0.658
0.095,-0.009,0.812
-0.033,0.070,0.876
0.017,-0.009,-0.833
0.076,0.001,0.564
-0.072,0.020,0.908
-0.082,0.010,-0.908
0.086,-0.029,-0.861
0.086,-0.009,0.497
0.036,0.010,0.560
0.026,0.010,-0.295
-0.062,-0.029,-0.955
0.026,-0.009,-0.566
-0.092,0.001,0.009
0.095,0.010,0.732
0.056,0.001,-0.346
0.026,0.010,-0.819
-0.062,0.119,0.155
0.036,0.010,-0.589
-0.062,0.089,0.114
0.046,-0.019,0.070
0.046,-0.009,-0.253
-0.112,-0.039,0.074
-0.062,-0.029,0.025
0.056,-0.029,0.564
0.066,-0.009,0.817
0.046,-0.009,0.823
-0.102,-0.039,-0.177
0.086,0.010,0.319
0.095,0.001,-0.880
-0.072,-0.029,0.001
-0.043,0.020,0.157
-0.131,-0.019,0.892
0.076,-0.019,-0.258
0.066,0.001,-0.888
0.086,-0.009,-0.169
0.056,-0.029,0.328
-0.072,-0.039,-0.981
-0.082,0.020,0.474
0.026,-0.019,-0.233
-0.141,0.010,0.973
0.086,0.001,-0.373
-0.092,-0.029,-0.671
0.086,0.001,-0.414
0.007,0.030,0.957
0.056,-0.019,-0.565
-0.072,0.079,-0.586
0.046,-0.009,-0.005
0.135,-0.019,-0.009
-0.082,0.001,0.632
-0.062,0.020,-0.748
0.115,0.010,0.168
0.026,0.001,0.399
-0.082,0.030,0.616
0.046,0.020,0.109
-0.131,-0.029,0.979
-0.062,-0.009,-0.431
0.036,-0.009,0.889
0.095,0.010,0.814
-0.033,0.109,0.126
-0.102,0.020,0.893
0.056,0.001,-0.960
-0.023,0.010,-0.951
0.095,0.001,0.239
0.056,-0.009,0.231
-0.062,-0.049,-0.249
-0.102,-0.009,-0.011
0.017,-0.009,-0.078
-0.121,-0.009,0.396
-0.072,-0.019,-0.818
-0.121,-0.059,-0.092
-0.092,-0.019,0.244
0.115,0.001,0.813
-0.112,0.001,0.155
0.115,-0.039,0.407
-0.121,-0.029,0.818
0.076,0.010,-0.904
0.026,0.001,-0.693
0.036,0.010,-0.980
0.056,0.020,-0.325
-0.062,-0.049,-0.661
0.036,0.001,-0.016
-0.072,0.001,0.902
0.017,0.010,0.551
-0.092,-0.039,0.810
0.066,-0.009,-0.018
0.066,-0.009,-0.893
0.086,-0.049,-0.425
-0.092,-0.049,-0.092
-0.102,-0.029,-0.297
-0.072,0.109,-0.730
0.007,-0.009,-0.983
0.036,-0.078,0.579
-0.082,0.040,0.562
-0.092,0.010,-0.160
-0.082,0.001,-0.323
0.125,-0.019,-0.252
0.066,0.001,0.148
0.056,0.010,-0.737
0.036,-0.019,-0.034
-0.003,-0.078,-0.771
0.046,-0.029,0.605
0.066,-0.029,-0.335
-0.072,0.040,0.489
-0.072,-0.019,0.392
-0.023,0.070,0.171
-0.072,0.001,0.836
-0.062,-0.009,-0.829
0.066,0.030,0.835
0.086,-0.019,-0.906
-0.062,-0.039,-0.990
0.017,0.010,0.325
0.036,0.010,-0.826
0.046,0.010,0.752
0.026,-0.009,0.486
-0.102,0.060,-0.278
0.046,-0.039,-0.500
-0.092,0.040,0.480
0.105,0.010,-0.006
0.076,0.010,0.570
0.046,-0.029,0.397
0.017,-0.009,-0.494
-0.112,-0.029,0.093
-0.072,-0.019,-0.829
-0.072,-0.039,-0.010
0.026,-0.009,-0.308
-0.121,-0.019,-0.797
0.017,0.020,-0.803
-0.121,-0.039,-0.537
0.046,0.001,-0.431
0.145,0.001,0.074
-0.112,-0.019,-0.399
-0.043,-0.039,-0.749
-0.092,0.089,-0.847
-0.062,-0.029,-0.502
-0.102,-0.009,-0.169
-0.043,0.129,0.252
-0.131,-0.019,0.810
-0.062,0.030,0.637
0.056,0.010,-0.178
0.076,-0.029,0.658
-0.121,-0.039,-0.179
-0.062,-0.049,-0.827
-0.062,-0.019,-0.090
-0.082,0.001,0.070
0.056,0.040,0.902
-0.121,-0.019,-0.181
-0.062,0.010,0.975
0.036,0.001,-0.670
0.046,-0.039,-0.651
0.105,0.001,-0.315
0.026,0.030,0.654
0.056,0.001,0.068
-0.062,0.010,0.493
-0.043,-0.019,-0.943
-0.121,-0.019,0.018
-0.003,-0.009,-0.886
-0.062,0.030,-0.307
0.036,0.010,0.004
0.026,0.020,-0.175
0.095,-0.029,-0.347
0.026,-0.009,0.337
-0.072,0.129,0.609
-0.102,-0.019,-0.592
-0.013,-0.019,0.745
-0.072,-0.019,0.728
0.056,0.010,-0.588
0.046,-0.059,-0.612
0.056,0.001,-0.877
-0.102,0.010,-0.348
0.105,0.001,-0.664
0.066,0.010,-0.095
-0.102,-0.009,0.315
0.125,0.020,0.073
0.046,-0.009,-0.811
0.056,-0.039,0.924
-0.052,-0.009,0.735
-0.033,-0.019,0.640
-0.102,-0.059,-0.093
-0.072,0.040,0.394
0.026,-0.009,0.085
-0.102,-0.059,-0.254
0.046,0.001,-0.097
0.036,-0.009,-0.052
0.086,0.030,-0.049
-0.023,-0.059,-0.963
-0.092,-0.029,-0.723
0.046,0.010,0.433
0.026,0.020,0.405
-0.003,0.070,0.463
-0.052,0.020,0.574
0.017,0.010,-0.975
0.086,0.001,-0.160
-0.003,-0.009,-0.906
-0.112,0.001,0.445
0.056,-0.039,-0.497
0.095,-0.019,-0.180
0.076,-0.019,-0.650
-0.062,-0.009,-0.667
-0.082,0.001,0.155
0.036,0.001,-0.323
-0.072,-0.009,0.314
-0.072,-0.029,0.489
-0.072,0.020,0.568
-0.092,-0.009,0.647
-0.062,0.010,0.597
-0.052,0.020,-0.523
-0.092,0.030,0.554
-0.033,-0.059,0.402
0.095,-0.029,0.647
-0.072,-0.039,-0.816
-0.052,0.010,0.637
-0.052,-0.029,-0.062
-0.062,0.070,-0.671
-0.121,0.030,0.980
0.066,0.010,-0.732
0.046,-0.019,-0.259
0.026,0.001,-0.591
-0.043,-0.009,-0.495
-0.112,0.010,0.719
0.036,-0.019,0.280
0.115,-0.029,0.319
0.076,-0.009,0.572
0.086,0.001,0.980
-0.013,0.050,0.900
0.036,0.001,0.063
0.046,-0.009,0.484
-0.023,0.040,0.614
-0.112,0.010,0.822
0.105,-0.019,-0.170
-0.092,0.010,0.546
0.066,0.010,0.731
0.026,0.010,0.412
-0.082,0.010,-0.513
0.086,-0.029,-0.176
-0.092,-0.009,-0.982
-0.141,0.010,0.695
-0.043,0.099,0.302
-0.062,0.010,0.895
0.086,0.001,0.147
0.105,0.001,-0.260
-0.131,0.010,0.360
0.115,0.001,-0.151
0.046,0.010,0.410
0.007,-0.009,0.809
0.056,0.001,-0.081
0.086,-0.039,-0.659
0.086,-0.009,0.730
-0.062,-0.019,-0.573
0.036,-0.019,0.217
0.095,0.020,-0.164
-0.043,-0.019,0.249
-0.102,0.050,0.644
0.125,-0.019,-0.819
0.026,-0.009,0.070
0.026,-0.029,-0.266
-0.062,-0.039,-0.741
-0.082,-0.029,0.089
0.036,-0.029,-0.258
0.046,-0.088,-0.423
0.076,0.020,0.588
-0.072,-0.039,-0.420
0.056,0.001,0.242
0.066,0.001,-0.936
-0.102,-0.059,0.162
0.026,0.001,0.920
0.017,-0.009,-0.327
0.036,-0.009,-0.905
0.105,-0.009,0.322
0.076,0.020,0.147
-0.102,0.070,0.290
-0.062,-0.009,-0.477
0.026,-0.019,-0.262
0.017,0.010,-0.577
0.125,0.010,0.079
0.026,-0.019,0.426
0.086,-0.009,0.076
0.125,-0.029,0.074
0.036,-0.039,-0.707
-0.043,0.050,0.954
0.066,0.010,-0.254
0.046,0.030,-0.261
0.095,-0.009,-0.823
0.007,0.060,0.970
0.086,-0.009,-0.473
-0.092,-0.029,0.157
0.115,0.010,0.070
-0.062,-0.009,0.167
0.066,-0.039,0.573
-0.072,-0.039,-0.699
-0.013,0.050,-0.350
0.076,0.089,0.768
0.036,0.020,-0.382
0.095,0.020,0.267
0.105,-0.009,-0.982
0.026,-0.019,0.031
0.046,-0.029,0.252
0.105,-0.009,0.820
-0.102,0.020,0.881
0.046,0.010,-0.728
-0.121,0.001,0.807
-0.052,-0.049,-0.908
-0.072,0.001,-0.503
0.036,0.020,0.497
0.076,0.020,-0.245
0.056,0.001,0.730
0.056,0.001,-0.497
0.086,-0.009,0.647
-0.121,-0.039,-0.992
0.046,-0.009,0.577
0.105,-0.019,-0.401
-0.112,0.030,0.966
-0.072,-0.039,-0.253
-0.023,0.050,-0.093
0.036,0.010,-0.807
0.086,-0.019,-0.248
0.105,-0.019,0.235
-0.072,-0.029,-0.903
-0.062,-0.009,-0.504
-0.112,0.001,0.316
-0.043,-0.009,0.023
0.017,0.070,-0.894
0.017,-0.019,-0.715
0.115,0.010,-0.174
0.056,-0.029,0.645
0.105,-0.019,-0.897
0.026,0.001,0.899
0.115,-0.039,-0.501
-0.043,0.001,0.430
0.066,0.001,0.433
-0.003,0.030,0.693
0.026,0.030,0.980
0.036,0.020,0.966
0.115,0.010,-0.013
0.066,-0.039,-0.746
0.095,0.020,0.237
0.125,0.001,0.247
-0.102,0.020,0.913
0.066,0.001,-0.827
-0.082,-0.039,-0.661
-0.092,-0.009,0.083
0.076,0.001,-0.580
0.046,-0.029,-0.247
0.036,-0.019,-0.001
-0.102,-0.009,-0.242
0.046,0.001,-0.632
-0.043,0.001,0.482
0.046,0.010,-0.555
-0.112,-0.029,-0.818
0.076,0.001,0.336
0.046,0.020,-0.985
0.066,0.001,0.888
-0.033,-0.019,0.001
-0.102,0.020,0.551
0.036,0.020,0.062
0.036,-0.019,-0.471
0.056,-0.009,0.725
0.056,0.050,0.974
-0.082,-0.009,0.808
-0.062,-0.029,-0.419
0.026,-0.019,-0.342
0.036,0.010,0.310
0.026,-0.019,-0.799
0.046,0.010,0.500
-0.062,-0.039,-0.091
-0.121,-0.019,0.097
-0.072,0.040,-0.585
0.095,-0.019,0.872
0.105,-0.049,-0.418
0.056,0.001,-0.646
0.086,-0.039,-0.823
0.105,-0.039,0.401
-0.092,-0.029,0.009
0.036,0.010,-0.570
-0.102,-0.039,-0.464
-0.043,-0.039,-0.827
-0.141,0.010,0.773
-0.092,0.050,-0.709
0.046,0.089,0.910
0.046,0.020,-0.223
0.017,0.010,0.405
-0.082,0.079,-0.855
0.056,0.010,0.886
-0.043,-0.029,-0.215
0.026,0.010,0.847
0.036,-0.019,-0.874
-0.062,0.001,0.469
-0.092,0.050,0.353
0.046,-0.019,0.478
-0.023,-0.009,0.824
-0.072,0.001,0.975
0.036,-0.019,-0.269
0.026,0.010,0.668
0.046,-0.009,-0.794
-0.121,-0.019,0.650
0.076,0.010,0.428
0.105,-0.019,0.329
-0.052,0.148,0.523
-0.092,-0.049,0.244
0.026,0.079,-0.508
-0.043,0.020,-0.368
-0.082,0.079,-0.013
0.056,-0.029,-0.750
0.017,-0.029,-0.763
-0.082,0.040,0.334
0.046,0.030,0.890
0.086,0.001,-0.897
-0.052,-0.019,-0.077
0.026,-0.019,-0.330
0.086,0.001,-0.253
-0.082,-0.059,0.073
0.076,-0.029,-0.746
0.026,0.001,-0.354
0.017,0.020,0.002
0.046,0.010,0.657
0.046,-0.019,-0.334
-0.072,-0.019,0.928
0.086,-0.019,0.814
-0.072,-0.049,-0.340
-0.082,-0.049,-0.830
-0.072,0.109,0.069
0.095,-0.029,0.236
0.046,-0.009,-0.557
0.076,-0.029,-0.458
-0.062,0.020,0.411
0.026,0.010,-0.733
0.026,-0.009,-0.471
-0.092,0.001,-0.335
0.056,0.001,0.416
0.056,0.001,-0.669
0.115,-0.019,-0.012
0.026,-0.019,-0.991
-0.102,-0.029,-0.658
-0.062,-0.039,-0.262
-0.092,0.040,-0.074
0.095,-0.019,0.567
0.017,0.050,0.965
0.026,0.020,0.169
0.056,-0.029,-0.593
-0.043,-0.019,-0.732
-0.092,-0.039,-0.821
0.017,0.010,-0.897
0.026,0.020,-0.828
-0.023,0.050,0.721
0.056,0.020,-0.263
0.017,0.020,0.753
-0.082,0.001,0.714
-0.052,-0.009,-0.349
-0.072,0.079,0.257
-0.131,-0.009,0.780
-0.062,-0.029,0.156
0.036,0.030,-0.310
-0.072,-0.029,-0.081
0.017,0.030,0.661
-0.112,-0.059,0.170
0.007,-0.009,0.919
-0.072,0.020,0.237
0.046,-0.009,0.018
-0.023,0.030,0.296
0.056,-0.029,0.662
0.007,0.001,0.640
-0.092,0.119,-0.692
0.066,0.010,-0.012
0.036,-0.019,-0.553
-0.052,-0.009,0.890
0.056,-0.019,-0.895
-0.023,0.040,-0.018
-0.043,0.050,-0.794
-0.033,0.010,-0.372
-0.082,0.020,0.352
0.026,0.001,-0.725
-0.052,-0.029,0.335
0.105,0.001,0.001
0.036,-0.029,-0.410
-0.072,-0.009,-0.081
-0.102,0.040,0.296
0.056,-0.039,-0.427
0.125,-0.029,0.246
0.056,-0.049,0.887
-0.112,-0.019,0.646
0.036,-0.039,-0.146
0.046,0.020,-0.471
-0.072,0.119,-0.575
-0.052,-0.009,-0.248
-0.043,0.001,0.768
-0.062,-0.019,-0.549
0.086,0.010,0.171
-0.102,0.099,-0.734
0.036,0.020,-0.789
0.095,-0.019,0.731
0.026,0.010,0.232
-0.062,0.099,0.134
0.007,-0.009,-0.903
-0.072,-0.019,0.569
0.056,0.010,0.644
0.026,-0.019,0.810
-0.082,-0.049,-0.349
-0.102,0.001,0.180
0.095,-0.098,0.331
0.056,0.001,0.741
0.036,-0.009,0.143
-0.052,-0.009,0.071
0.135,-0.019,0.240
-0.102,-0.019,0.641
0.036,-0.009,0.500
0.095,0.020,0.818
0.046,0.040,0.978
0.056,0.020,-0.228
0.076,0.001,-0.165
0.076,-0.029,0.408
0.046,0.001,0.648
0.036,0.010,-0.453
0.056,0.001,-0.093
0.036,0.010,-0.172
-0.082,-0.059,-0.661
0.046,0.020,-0.020
-0.072,-0.029,0.826
0.026,0.010,-0.254
-0.121,0.060,0.457
-0.082,0.030,0.478
-0.043,-0.009,-0.990
0.056,-0.009,-0.305
-0.102,-0.039,-0.545
0.017,-0.019,-0.460
0.026,-0.009,0.673
0.026,0.020,0.506
0.125,0.020,0.156
0.026,-0.019,-0.095
0.026,0.020,0.829
-0.102,-0.049,-0.587
0.046,0.010,-0.580
-0.033,0.001,-0.425
0.056,-0.009,-0.074
0.056,0.010,0.806
0.017,-0.019,-0.651
0.066,-0.059,-0.956
0.036,-0.029,-0.723
0.066,0.020,-0.098
0.095,-0.009,-0.417
-0.112,-0.029,-0.429
0.056,0.010,-0.818
0.135,0.010,-0.000
0.086,0.001,-0.175
-0.003,-0.059,0.150
0.036,-0.019,-0.893
0.056,0.040,0.219
0.026,0.030,0.396
0.036,-0.019,-0.813
0.017,0.030,0.742
-0.092,-0.059,-0.263
-0.072,-0.009,0.074
0.017,0.020,0.845
-0.013,0.099,0.330
-0.092,-0.029,-0.096
0.046,0.010,-0.743
-0.013,-0.019,0.234
-0.112,-0.059,-0.261
0.056,-0.019,-0.487
-0.072,-0.029,0.660
0.076,0.001,0.521
-0.121,0.020,0.717
-0.092,0.060,-0.645
-0.102,-0.029,0.068
0.036,-0.019,-0.732
0.125,0.001,-0.005
0.046,0.030,0.116
0.076,0.010,0.975
-0.072,0.020,0.679
-0.062,0.060,0.357
0.125,-0.009,0.078
0.066,0.010,0.979
0.086,-0.039,0.566
-0.062,0.040,0.575
0.026,-0.019,-0.707
-0.121,-0.039,-0.209
-0.052,0.030,0.567
-0.052,0.070,-0.518
-0.052,0.020,0.472
-0.092,-0.039,-0.859
0.125,-0.009,-0.565
0.095,0.010,0.714
-0.102,0.070,-0.715
0.066,0.001,0.029
-0.052,-0.009,0.156
0.076,0.001,-0.072
-0.082,0.139,0.176
0.056,-0.019,-0.151
-0.112,0.030,0.727
-0.033,0.050,-0.061
0.115,-0.009,0.070
0.145,-0.009,0.019
0.105,-0.049,-0.334
0.066,-0.019,0.283
0.125,-0.029,0.328
-0.072,0.001,0.485
-0.052,-0.009,-0.749
-0.043,0.010,0.073
0.007,0.020,0.898
-0.052,-0.049,-0.896
0.076,-0.029,-0.985
-0.072,0.001,-0.349
0.076,0.010,0.159
0.086,0.020,-0.258
-0.033,0.050,0.967
-0.052,-0.029,0.956
0.086,-0.019,-0.892
0.017,0.001,0.418
0.007,0.040,-0.357
0.086,0.001,0.655
0.046,0.020,-0.172
-0.052,-0.029,-0.093
0.066,-0.039,-0.977
0.017,-0.029,-0.150
0.046,-0.009,-0.672
-0.052,-0.068,-0.905
0.076,0.010,0.329
-0.082,-0.049,-0.001
-0.082,-0.009,-0.265
0.017,-0.009,0.398
0.086,-0.019,0.653
-0.033,-0.019,-0.279
0.066,0.040,0.972
0.095,-0.029,-0.327
0.105,0.001,0.736
-0.082,-0.039,0.154
0.007,0.001,-0.911
0.026,-0.029,-0.735
0.017,-0.009,-0.823
0.056,0.010,-0.406
0.036,-0.029,0.239
0.007,0.001,-0.946
0.095,-0.029,0.325
-0.013,-0.009,0.838
0.036,0.020,-0.051
0.007,0.020,0.083
-0.052,0.040,-0.039
0.056,-0.009,-0.906
0.007,0.010,-0.966
0.066,0.001,0.906
0.056,0.030,-0.019
0.066,-0.019,0.319
0.066,-0.019,0.560
-0.092,0.001,-0.167
0.115,-0.009,-0.821
0.046,0.020,0.978
-0.062,-0.009,-0.167
-0.121,-0.039,-0.911
-0.062,0.001,0.675
0.115,-0.009,-0.579
0.017,0.030,0.803
-0.043,0.020,0.314
-0.052,-0.019,0.721
-0.112,-0.039,-0.255
0.017,-0.009,-0.574
0.036,-0.019,-0.986
-0.033,0.040,0.802
-0.062,-0.009,0.325
-0.092,0.010,0.721
0.026,0.010,0.368
-0.121,-0.059,0.074
-0.112,0.040,0.942
-0.062,-0.019,-0.796
-0.082,-0.039,-0.741
0.046,-0.019,0.232
0.125,-0.009,-0.218
0.095,0.010,0.150
0.095,-0.019,-0.411
-0.121,-0.019,0.897
-0.102,0.020,0.472
-0.062,-0.049,-0.174
0.046,0.030,0.911
-0.141,0.099,-0.813
-0.052,-0.039,0.118
0.017,0.050,-0.679
-0.112,0.010,0.404
-0.102,-0.068,-0.906
0.036,0.020,-0.154
0.056,0.020,-0.154
0.105,-0.009,0.256
0.046,0.010,-0.078
-0.082,0.010,0.471
0.135,-0.009,-0.163
-0.121,0.030,0.467
-0.082,-0.039,-0.580
0.056,0.010,0.430
0.026,0.020,-0.967
0.076,-0.029,-0.307
0.115,-0.029,-0.168
-0.043,-0.019,-0.160
0.056,0.040,0.037
0.007,-0.019,-0.964
-0.023,0.050,0.887
0.056,-0.029,0.092
0.017,0.010,-0.499
0.036,0.001,-0.552
0.056,0.001,-0.792
0.076,-0.019,-0.738
0.026,0.030,0.229
-0.033,-0.019,0.608
0.046,-0.009,0.248
0.095,0.020,0.001
-0.013,0.060,0.798
0.026,-0.019,0.478
0.056,-0.019,0.575
0.105,-0.019,0.246
-0.102,-0.029,-0.705
0.105,0.020,-0.173
0.036,0.020,0.419
-0.102,-0.039,-0.741
0.017,0.010,-0.910
-0.121,-0.009,0.558
0.036,-0.009,0.402
0.086,-0.029,-0.425
-0.082,-0.019,-0.975
0.046,-0.029,0.003
0.046,-0.019,-0.320
-0.121,0.060,-0.756
-0.013,-0.029,-0.598
0.026,-0.009,0.830
0.115,0.020,0.088
-0.023,0.010,0.390
0.125,-0.009,-0.338
-0.082,-0.019,0.294
-0.023,0.060,-0.101
0.066,0.020,0.661
0.095,0.001,-0.179
0.076,-0.009,-0.412
0.056,-0.029,-0.093
-0.072,-0.009,0.909
0.056,0.010,-0.008
0.105,-0.019,-0.337
0.026,-0.019,-0.751
0.036,0.010,-0.102
-0.043,-0.009,-0.176
0.046,0.010,-0.888
-0.102,-0.019,0.731
-0.121,-0.019,-0.389
0.026,-0.009,0.168
0.017,-0.029,-0.971
-0.082,-0.059,-0.900
0.076,0.010,0.817
0.046,0.030,0.833
-0.003,0.050,0.800
0.017,0.020,-0.728
0.066,-0.009,0.251
-0.082,0.030,0.431
-0.082,0.010,-0.253
-0.072,-0.019,-0.431
0.056,-0.029,0.314
0.046,0.030,0.748
0.046,-0.039,-0.669
0.036,0.001,-0.578
0.115,0.020,0.814
-0.052,-0.009,0.930
-0.072,0.030,0.552
0.036,0.020,0.345
-0.082,-0.009,-0.093
0.026,-0.019,0.728
-0.052,-0.019,0.554
0.046,0.079,0.904
0.026,-0.009,-0.830
-0.072,0.010,0.406
-0.072,-0.019,-0.145
-0.092,-0.059,0.084
-0.112,0.020,0.561
-0.102,0.010,0.980
-0.043,-0.029,0.343
0.046,0.020,0.906
0.036,-0.039,-0.329
-0.013,0.030,0.876
0.066,0.001,-0.654
0.056,-0.039,-0.580
-0.003,0.060,-0.966
-0.102,-0.029,-0.378
-0.072,0.001,0.680
-0.082,0.001,-0.671
0.026,-0.019,0.356
0.095,-0.009,0.737
-0.082,0.070,-0.114
0.076,-0.019,0.245
-0.013,0.040,0.764
-0.043,0.010,0.577
-0.102,0.001,-0.161
0.036,0.020,0.755
