x,y,t
-0.087,0.021,-0.850
-0.005,-0.080,0.153
0.106,-0.025,0.590
-0.051,0.030,-0.504
-0.151,0.039,-0.966
-0.078,0.030,-0.227
0.096,-0.053,0.425
0.041,-0.007,-0.023
-0.142,0.021,-0.147
-0.069,0.076,-0.206
0.115,-0.071,0.345
-0.032,-0.034,0.390
-0.014,0.067,0.163
-0.023,0.011,-0.660
0.050,0.039,0.639
-0.060,-0.025,-0.136
0.032,-0.034,0.054
0.069,-0.016,0.317
0.142,-0.034,0.798
-0.069,-0.025,-0.130
0.069,-0.034,0.363
0.106,-0.034,0.441
-0.124,0.048,-0.876
-0.041,0.002,0.135
-0.106,0.030,-0.447
-0.014,0.067,-0.465
0.142,-0.044,0.631
0.005,-0.071,0.185
-0.096,0.011,-0.393
-0.133,0.021,-0.206
-0.078,0.039,-0.373
-0.069,-0.034,-0.628
-0.023,-0.016,0.200
-0.115,0.021,-0.071
0.078,-0.034,0.363
-0.051,-0.044,-0.552
0.060,0.011,0.144
0.005,-0.025,0.403
-0.023,-0.007,-0.299
0.151,-0.053,0.798
-0.124,0.048,-0.876
0.032,-0.062,0.675
-0.124,0.002,-0.548
0.005,0.021,-0.053
0.142,-0.044,0.711
-0.151,-0.034,-0.675
0.005,-0.025,0.589
-0.041,0.094,-0.411
0.106,0.021,0.803
0.041,-0.034,0.046
-0.023,0.002,0.296
0.069,-0.016,0.740
0.023,-0.007,0.529
-0.041,0.048,-0.633
0.133,-0.044,0.224
-0.060,0.011,-0.578
0.087,-0.044,0.442
0.096,-0.062,0.499
-0.032,0.048,-0.104
0.124,-0.034,0.589
-0.124,0.057,-0.760
-0.060,0.076,-0.570
-0.060,0.021,-0.585
0.050,-0.062,0.746
0.005,0.048,0.236
0.060,0.030,0.408
0.032,-0.016,0.811
0.050,-0.016,-0.024
-0.005,0.057,-0.421
-0.069,-0.025,-0.606
0.124,-0.034,0.801
0.078,0.039,0.473
-0.106,0.085,-0.845
0.041,-0.016,-0.159
-0.060,0.030,-0.232
0.014,-0.016,-0.010
-0.115,0.039,-0.774
0.032,0.030,-0.036
-0.142,0.094,-0.910
0.050,0.039,0.581
-0.023,0.021,-0.412
-0.014,0.067,0.163
0.060,-0.034,0.118
0.005,0.085,-0.206
0.014,0.048,0.210
0.041,-0.053,0.518
-0.005,0.011,-0.827
0.041,-0.034,0.142
0.161,-0.062,0.798
0.142,-0.071,0.638
0.106,0.011,0.657
-0.041,-0.044,-0.498
0.014,0.030,0.291
0.050,0.021,0.558
-0.051,-0.016,-0.534
0.050,-0.025,0.198
-0.078,0.094,-0.742
0.014,-0.016,-0.280
-0.041,0.094,-0.411
-0.087,0.048,-0.425
0.014,0.039,0.273
0.069,-0.007,-0.026
0.005,0.048,-0.238
-0.133,-0.034,-0.612
-0.041,0.039,-0.697
-0.060,0.085,-0.766
-0.078,0.011,-0.246
-0.078,-0.044,-0.588
0.151,-0.044,0.786
-0.005,0.011,-0.460
0.005,0.076,0.780
-0.078,0.030,-0.420
0.069,-0.007,-0.020
0.115,-0.016,0.720
-0.023,-0.007,-0.689
0.096,-0.053,0.583
0.060,0.030,0.657
0.115,-0.034,0.441
-0.124,0.039,-0.759
0.041,0.011,-0.131
-0.179,-0.007,-0.437
-0.041,0.067,-0.131
0.087,-0.034,0.133
0.060,0.048,0.311
0.069,-0.016,0.317
-0.106,0.085,-0.845
-0.142,0.048,-0.312
0.115,0.039,0.491
-0.106,0.002,-0.447
-0.041,0.030,-0.958
-0.005,-0.044,0.028
0.023,0.030,0.363
-0.060,0.030,-0.087
-0.041,-0.025,0.473
-0.096,-0.007,-0.856
0.115,-0.016,0.674
-0.170,0.030,-0.682
0.106,-0.034,0.817
-0.005,-0.007,0.009
0.050,-0.016,-0.016
-0.133,-0.025,-0.806
-0.032,0.094,-0.289
0.115,-0.034,0.645
-0.069,-0.034,-0.122
0.050,0.002,-0.023
-0.051,0.002,-0.088
0.087,0.030,0.566
-0.115,-0.007,-0.669
0.133,-0.080,0.509
0.078,-0.025,0.286
0.161,-0.071,0.784
-0.041,-0.025,-0.434
-0.106,0.030,0.004
-0.087,0.021,-0.397
0.032,0.030,0.050
0.060,-0.025,-0.008
0.032,-0.044,0.294
0.050,0.030,0.626
0.069,-0.053,0.295
-0.087,-0.016,-0.373
0.124,-0.034,0.356
-0.023,0.011,0.137
0.060,-0.044,0.190
0.115,0.039,0.749
-0.041,0.030,-0.090
0.032,-0.016,-0.020
-0.124,0.021,-0.688
0.124,-0.025,0.820
0.032,-0.044,0.294
-0.005,0.002,-0.289
-0.069,0.067,-0.306
-0.115,0.076,-0.692
0.151,-0.062,0.738
0.151,-0.071,0.783
0.133,-0.025,0.649
-0.133,0.021,-0.075
-0.005,0.030,0.113
0.115,-0.025,0.805
-0.032,0.011,0.047
-0.014,0.021,-0.492
-0.014,-0.044,-0.248
-0.005,0.011,-0.426
-0.014,0.011,-0.214
-0.051,0.039,-0.066
-0.069,0.057,-0.270
-0.014,-0.016,0.283
-0.087,0.002,-0.297
0.005,-0.025,0.785
-0.096,-0.034,-0.159
-0.014,0.048,-0.247
0.087,-0.016,-0.041
-0.005,0.021,0.313
-0.014,-0.062,0.785
-0.041,0.094,-0.411
0.050,-0.016,0.052
-0.096,0.030,-0.541
0.041,0.011,0.315
-0.106,-0.044,-0.758
-0.041,-0.025,-0.185
0.096,-0.034,0.431
-0.078,0.048,-0.318
0.069,-0.044,0.504
0.060,-0.034,0.286
0.078,0.048,0.522
0.087,-0.025,0.071
0.005,0.057,0.144
0.005,-0.080,0.165
-0.087,0.048,-0.875
0.032,-0.007,-0.017
-0.041,-0.025,-0.434
0.014,-0.007,0.437
0.041,-0.016,0.199
-0.151,0.094,-0.342
0.096,0.030,0.797
0.050,0.057,0.621
0.096,-0.044,0.717
0.032,0.039,0.412
-0.142,0.021,-0.453
-0.041,0.067,-0.631
-0.151,-0.007,-0.218
-0.142,0.039,-0.899
-0.005,0.021,0.130
-0.032,0.057,-0.555
0.087,-0.034,0.362
-0.087,0.011,-0.857
-0.005,0.011,-0.875
-0.032,-0.053,0.309
0.023,0.011,0.394
0.087,-0.034,0.582
-0.005,0.048,-0.082
-0.124,0.067,-0.746
-0.142,0.011,-0.208
0.096,-0.034,0.837
-0.023,-0.016,0.377
0.041,-0.034,0.127
0.041,-0.025,0.076
-0.023,0.011,-0.808
0.078,-0.034,0.198
-0.069,-0.062,0.066
0.050,-0.025,-0.010
-0.005,-0.053,0.710
-0.023,0.030,-0.681
-0.032,-0.034,-0.409
0.005,0.067,-0.264
0.069,0.030,0.473
-0.014,0.002,-0.274
0.041,0.039,0.613
-0.087,0.030,0.308
0.023,-0.089,0.461
0.087,-0.025,0.364
-0.087,0.039,-0.320
0.014,-0.053,0.754
0.032,0.011,-0.095
0.106,0.039,0.817
-0.051,-0.025,0.200
0.078,-0.044,0.122
-0.032,0.021,-0.575
-0.124,0.067,-0.810
-0.115,-0.034,-0.987
0.005,-0.007,0.538
0.060,0.039,0.151
-0.014,0.002,-0.274
0.041,-0.007,0.824
0.087,-0.025,0.050
0.115,-0.034,0.717
0.096,-0.053,0.367
0.060,-0.044,0.206
0.023,-0.044,-0.042
0.060,-0.007,0.482
0.087,0.021,0.560
-0.060,0.011,-0.096
-0.023,0.048,-0.302
0.032,0.021,0.050
-0.041,0.021,-0.890
0.078,-0.053,0.499
-0.069,0.094,-0.267
0.096,-0.044,0.573
0.005,0.030,0.197
0.023,0.067,-0.191
-0.087,-0.062,-0.342
0.050,-0.044,0.389
-0.078,0.048,-0.445
-0.005,-0.007,0.704
0.170,-0.053,0.799
0.069,-0.034,-0.069
-0.124,-0.034,-0.575
-0.106,0.021,-0.444
-0.051,0.021,-0.973
0.069,-0.034,0.126
0.014,0.030,-0.230
0.078,-0.034,0.080
-0.087,-0.007,-0.441
-0.106,0.057,-0.797
-0.032,0.030,-0.015
-0.060,-0.025,-0.136
-0.032,-0.016,0.290
-0.023,0.002,0.201
-0.151,0.021,-0.285
-0.051,0.048,-0.181
-0.023,0.011,-0.198
0.087,-0.034,0.755
0.050,0.030,0.072
0.005,-0.016,0.001
-0.124,0.030,-0.756
-0.078,-0.025,-0.021
-0.142,0.021,-0.453
-0.069,-0.053,-0.752
0.032,0.048,0.633
0.041,0.011,0.580
0.005,0.002,0.022
-0.087,0.021,-0.731
0.060,-0.053,0.424
-0.069,0.094,-0.267
0.124,-0.025,0.679
0.115,-0.053,0.573
0.005,0.002,0.358
-0.096,0.011,-0.520
-0.124,0.021,-0.140
0.078,-0.044,0.489
-0.124,-0.016,-0.681
0.151,-0.071,0.568
-0.032,0.057,-0.294
0.096,-0.044,0.200
-0.078,0.048,-0.231
-0.032,0.030,-0.338
-0.060,0.030,-0.313
-0.151,0.011,-0.287
-0.078,0.021,-0.317
-0.106,-0.025,-0.851
-0.060,-0.034,-0.026
-0.060,-0.016,-0.236
-0.032,0.076,0.036
0.041,-0.016,-0.097
-0.014,0.021,-0.128
-0.142,0.021,-0.147
0.151,-0.071,0.515
0.041,-0.025,-0.098
0.069,-0.034,0.287
0.142,-0.034,0.798
-0.060,0.048,-0.258
-0.170,0.021,-0.425
-0.041,0.021,-0.903
-0.032,0.011,-0.325
-0.014,0.002,-0.766
-0.032,0.002,0.133
-0.023,-0.034,0.640
0.106,-0.053,0.816
-0.133,0.021,0.082
0.032,0.030,0.465
0.014,0.048,-0.132
-0.032,-0.007,0.013
0.060,-0.034,0.392
-0.115,-0.044,-0.865
-0.041,-0.053,-0.518
0.096,-0.025,0.365
-0.032,-0.007,-0.248
-0.041,0.039,-0.016
-0.106,-0.025,-0.641
-0.069,-0.034,-0.282
0.115,-0.053,0.671
-0.087,0.067,-0.378
-0.115,0.085,-0.766
-0.096,-0.025,0.058
-0.069,0.076,-0.975
0.078,0.011,0.539
-0.096,0.057,-0.449
0.069,0.039,0.239
-0.151,0.048,-0.971
0.032,0.002,0.215
-0.078,0.030,0.307
-0.032,0.030,-0.615
-0.078,0.048,-0.318
0.069,-0.025,0.193
-0.142,0.002,-0.809
-0.106,-0.062,-0.815
0.050,-0.007,0.053
0.087,-0.034,0.274
-0.032,0.021,-0.390
-0.133,0.039,-0.980
-0.078,0.021,-0.635
-0.115,-0.034,-0.987
-0.133,0.076,-0.901
-0.014,0.002,0.375
-0.060,0.021,-0.304
-0.078,-0.007,-0.779
0.069,-0.044,0.362
0.069,-0.025,0.193
-0.142,0.021,-0.077
-0.032,0.039,-0.334
0.014,0.076,-0.109
-0.078,0.094,-0.042
-0.124,0.011,-0.144
-0.060,-0.034,-0.528
-0.151,0.094,-0.342
-0.023,-0.007,0.137
0.133,-0.053,0.797
-0.106,0.039,-0.667
-0.115,0.048,-0.818
-0.005,-0.007,-0.568
0.087,-0.053,0.291
0.096,0.067,0.530
0.041,0.048,0.448
0.005,0.011,0.316
-0.005,0.039,-0.274
0.060,0.002,-0.093
0.096,0.057,0.387
0.069,-0.007,-0.095
-0.041,-0.007,0.239
0.078,-0.025,0.830
-0.032,-0.025,-0.454
0.050,0.002,-0.081
0.124,-0.053,0.147
-0.005,-0.025,-0.064
-0.106,0.057,-0.657
0.032,-0.016,-0.095
-0.106,0.067,-0.526
0.096,-0.034,0.837
-0.151,0.021,-0.075
-0.115,0.112,-0.788
0.151,-0.062,0.570
-0.041,0.076,-0.426
-0.032,-0.071,-0.146
0.106,0.057,0.612
0.050,-0.025,-0.010
-0.078,0.002,-0.377
0.060,0.030,0.816
-0.115,0.011,-0.549
-0.060,0.076,-0.222
-0.041,-0.044,0.011
0.023,0.039,0.297
0.133,-0.080,0.496
-0.069,0.048,-0.158
-0.069,0.011,-0.697
0.014,-0.044,0.226
-0.087,0.057,-0.396
-0.023,0.076,-0.427
-0.060,-0.025,0.068
-0.051,0.030,-0.075
0.014,-0.034,-0.116
-0.142,0.030,-0.425
0.106,-0.025,0.580
-0.096,0.076,-0.915
-0.078,0.039,-0.805
0.050,0.067,0.136
0.069,-0.025,0.198
0.087,-0.034,0.582
-0.133,0.021,-0.211
0.014,-0.053,0.754
-0.069,0.067,-0.306
-0.014,0.030,-0.403
0.115,0.002,0.688
-0.060,0.067,-0.164
0.060,-0.034,0.199
-0.078,0.011,-0.353
-0.041,0.067,-0.331
-0.041,0.057,-0.478
-0.087,-0.034,-0.736
-0.069,0.011,0.230
0.124,-0.016,0.812
-0.051,0.011,-0.848
-0.051,0.048,-0.219
-0.014,-0.044,-0.248
0.106,-0.034,0.503
-0.014,0.076,0.568
-0.115,-0.034,-0.639
-0.133,0.030,-0.735
-0.096,-0.016,-0.819
-0.170,0.002,-0.731
-0.014,-0.025,-0.129
0.032,0.057,0.495
-0.032,0.048,-0.571
-0.096,0.021,-0.384
-0.069,0.057,-0.270
0.060,-0.025,0.157
0.014,0.048,0.334
-0.060,-0.007,-0.236
-0.069,-0.062,0.066
-0.005,0.094,-0.141
-0.142,-0.025,-0.743
0.005,0.048,-0.238
-0.151,-0.016,-0.741
-0.051,0.030,-0.075
-0.023,0.021,-0.225
-0.124,0.021,-0.429
0.087,-0.034,0.362
-0.078,-0.062,-0.609
0.032,0.011,-0.129
0.060,-0.016,0.230
-0.023,0.021,-0.672
0.124,-0.044,0.796
0.078,-0.034,0.271
-0.069,0.067,-0.651
0.078,-0.053,0.510
-0.005,0.030,0.113
0.078,-0.044,0.270
0.041,-0.034,0.176
-0.041,0.039,-0.016
0.005,-0.053,-0.114
0.050,-0.025,0.296
0.078,0.002,0.772
-0.142,0.039,-0.899
-0.051,-0.016,-0.071
0.032,0.002,0.101
-0.005,0.011,-0.536
-0.142,0.021,-0.811
0.106,-0.025,0.433
0.014,0.021,-0.004
-0.069,0.057,-0.339
-0.014,0.039,-0.419
-0.096,0.057,-0.589
0.005,0.021,-0.053
0.032,0.076,-0.089
0.115,-0.053,0.787
0.078,0.002,0.772
-0.051,0.011,-0.871
0.151,-0.071,0.499
-0.078,0.030,-0.322
-0.124,0.030,-0.220
0.078,-0.034,0.271
0.060,-0.080,0.742
0.179,-0.071,0.786
-0.161,-0.025,-0.937
-0.014,0.039,0.394
0.124,-0.034,0.728
-0.216,-0.007,-0.436
-0.124,0.039,-0.611
-0.115,-0.025,-0.927
-0.023,-0.053,0.642
-0.179,0.048,-0.736
0.124,-0.034,0.202
0.023,0.039,0.357
-0.005,0.048,0.058
0.106,-0.044,0.512
-0.106,0.039,-0.564
0.078,-0.053,0.271
-0.023,0.002,0.070
0.087,-0.044,0.211
-0.014,0.030,0.013
-0.005,0.048,-0.082
0.106,0.067,0.531
-0.060,0.021,-0.817
0.096,-0.025,0.354
-0.032,0.057,-0.415
-0.060,0.011,-0.974
-0.041,-0.053,-0.201
-0.069,0.011,-0.881
0.115,-0.034,0.789
-0.069,0.011,-0.134
-0.179,0.002,-0.587
-0.069,0.030,-0.587
-0.078,-0.007,-0.182
0.106,-0.044,0.427
-0.161,0.002,-0.361
-0.115,0.094,-0.841
-0.051,0.039,-0.490
0.023,-0.071,0.182
0.032,-0.034,0.048
0.115,-0.071,0.421
0.050,-0.016,-0.016
0.096,-0.044,0.213
-0.078,0.094,-0.042
0.087,-0.053,0.291
-0.069,0.057,-0.897
-0.142,0.085,-0.900
0.014,0.039,0.216
0.050,-0.044,0.138
0.023,0.011,0.125
0.050,-0.025,0.046
0.078,-0.062,0.304
0.050,-0.007,-0.015
-0.096,-0.044,-0.275
0.050,0.030,0.072
0.032,-0.025,0.151
-0.041,-0.007,-0.510
0.115,-0.034,0.097
-0.133,0.039,-0.675
-0.115,0.011,-0.292
0.023,0.076,0.372
0.115,-0.053,0.585
-0.124,0.021,-0.136
0.060,-0.025,-0.008
0.133,-0.025,0.742
0.096,-0.025,0.839
-0.069,-0.007,-0.140
-0.051,-0.025,-0.014
-0.041,-0.034,0.071
-0.032,0.021,0.131
-0.096,0.030,-0.426
-0.087,0.030,-0.811
0.151,-0.053,0.798
-0.069,0.094,-0.580
-0.014,-0.062,0.785
0.050,0.021,0.647
0.023,-0.044,0.283
-0.133,0.021,-0.127
-0.142,0.112,-0.185
0.032,0.067,-0.061
0.014,0.048,0.071
0.142,-0.062,0.497
0.060,-0.053,0.381
0.014,0.011,0.438
0.032,-0.007,0.803
0.060,0.039,0.322
-0.078,0.057,-0.393
-0.051,0.039,-0.173
-0.014,0.011,-0.367
-0.051,-0.044,0.069
-0.032,-0.034,0.390
-0.133,0.039,-0.980
-0.032,0.039,-0.018
0.124,-0.034,0.424
-0.069,-0.007,-0.140
0.014,0.021,-0.058
0.023,-0.007,-0.013
-0.078,0.011,-0.246
0.005,-0.071,0.185
-0.005,0.048,-0.082
0.096,-0.025,0.354
-0.032,-0.025,-0.313
-0.087,0.011,-0.953
-0.142,0.057,-0.897
0.014,0.039,-0.054
-0.005,0.048,-0.222
0.014,0.085,-0.081
-0.032,0.011,-0.061
0.087,-0.034,0.656
0.023,0.002,0.587
-0.023,0.048,0.012
0.032,0.030,0.534
-0.096,0.030,-0.541
0.096,0.021,0.703
-0.014,-0.053,-0.328
0.124,-0.016,0.762
0.096,0.030,0.698
-0.069,0.057,-0.617
-0.051,-0.071,-0.225
0.087,-0.053,0.370
-0.023,0.048,0.064
-0.023,0.030,-0.755
-0.106,0.048,-0.711
-0.041,-0.053,-0.518
0.124,-0.053,0.512
-0.005,-0.025,0.597
0.106,-0.044,0.440
0.087,-0.044,0.287
-0.041,0.021,-0.080
0.023,0.048,-0.051
0.060,-0.025,0.288
0.014,-0.071,0.751
-0.151,-0.007,-0.218
0.023,-0.025,0.144
0.087,-0.025,0.276
0.087,-0.044,0.576
0.032,0.067,-0.061
-0.069,0.030,-0.705
0.096,-0.053,0.293
0.032,-0.080,0.320
0.078,0.039,0.610
-0.041,0.085,-0.263
-0.115,0.030,-0.778
0.106,-0.044,0.351
0.032,0.039,0.530
-0.142,-0.007,-0.775
-0.041,0.067,-0.477
-0.005,0.048,-0.175
0.151,-0.062,0.639
-0.060,-0.044,0.130
0.087,-0.034,0.582
-0.069,-0.016,-0.652
0.005,0.030,-0.084
0.060,-0.034,0.413
-0.041,0.076,-0.619
-0.151,0.011,-0.072
0.096,-0.044,0.213
-0.023,0.039,-0.243
-0.133,0.030,-0.355
-0.023,0.067,0.119
-0.041,0.039,-0.480
-0.078,0.021,-0.236
-0.124,-0.053,-0.351
-0.087,0.021,-0.470
0.050,-0.034,0.130
0.005,0.021,-0.253
0.069,0.021,0.481
-0.041,-0.016,-0.416
0.014,0.039,0.353
0.023,0.057,-0.173
-0.014,-0.044,0.539
-0.115,0.057,-0.755
0.050,-0.044,0.206
-0.051,0.030,-0.572
0.115,0.039,0.749
-0.023,0.030,-0.021
-0.115,0.039,-0.437
-0.014,0.048,0.123
-0.005,0.011,-0.307
-0.032,-0.053,-0.110
-0.078,0.048,-0.445
-0.032,0.011,-0.061
-0.051,0.021,-0.437
0.041,0.021,0.590
0.142,-0.062,0.638
0.023,0.002,0.351
0.069,-0.025,0.193
-0.142,0.057,-0.897
-0.041,-0.034,0.310
0.005,-0.053,0.197
-0.005,-0.007,-0.147
-0.023,-0.016,-0.439
-0.032,-0.007,0.596
0.106,-0.053,0.574
0.032,-0.016,0.811
0.023,0.011,0.394
0.087,-0.025,0.050
-0.106,0.021,-0.444
0.078,-0.062,0.270
-0.005,0.011,0.306
-0.096,0.039,-0.666
-0.032,0.021,0.048
-0.142,0.048,-0.944
-0.041,0.002,-0.450
-0.142,0.094,-0.910
-0.106,0.021,-0.070
-0.106,0.030,0.004
-0.060,0.021,-0.585
-0.032,-0.044,-0.253
-0.106,-0.016,-0.515
-0.014,0.030,-0.181
0.087,-0.025,0.433
-0.087,-0.007,-0.222
0.014,0.021,0.292
-0.087,-0.062,-0.649
-0.087,-0.044,-0.837
0.060,0.039,0.703
0.096,-0.044,0.717
-0.060,0.030,-0.963
-0.051,0.011,-0.975
0.106,-0.044,0.427
-0.005,0.002,-0.312
0.087,-0.034,0.199
-0.032,-0.007,-0.572
0.014,-0.016,-0.158
0.078,-0.025,-0.011
0.087,-0.016,0.820
0.115,-0.025,0.746
-0.096,0.030,-0.865
0.078,-0.034,0.489
-0.032,0.057,-0.555
0.115,-0.053,0.799
0.050,-0.025,0.279
-0.133,0.021,-0.145
-0.014,0.030,-0.245
-0.106,0.085,-0.564
-0.124,0.021,-0.688
-0.216,0.011,-0.870
-0.023,-0.053,-0.138
0.050,-0.007,0.060
0.060,-0.034,0.334
0.032,0.011,-0.129
-0.023,0.002,0.070
-0.124,0.021,0.007
-0.069,0.002,0.073
-0.133,0.048,-0.832
0.115,-0.016,0.580
-0.124,0.067,-0.746
0.087,0.021,0.685
-0.188,-0.007,-0.962
0.060,-0.044,0.430
-0.041,0.030,-0.090
-0.051,0.021,-0.092
0.142,-0.044,0.498
0.050,-0.053,0.735
0.078,0.030,0.589
0.142,-0.062,0.522
-0.005,-0.053,0.146
-0.060,0.011,-0.175
-0.069,0.021,0.229
0.041,0.011,0.469
0.161,-0.034,0.788
0.115,-0.034,0.555
-0.133,0.021,-0.145
-0.041,-0.062,-0.363
-0.106,0.021,-0.444
0.041,0.011,0.221
-0.032,0.067,0.069
-0.032,-0.034,0.551
0.106,-0.025,0.440
-0.014,0.030,-0.967
-0.078,0.039,-0.674
-0.014,-0.089,0.341
-0.124,0.048,-0.876
-0.032,0.021,-0.390
0.014,-0.016,0.164
-0.060,0.021,-0.900
-0.051,0.030,-0.504
-0.041,0.030,-0.958
-0.069,0.021,-0.970
0.087,-0.044,0.514
-0.087,0.011,-0.635
0.032,0.021,0.139
-0.087,0.076,-0.346
-0.014,-0.034,-0.037
0.023,0.048,0.060
0.087,-0.025,0.286
0.041,0.021,0.518
-0.106,0.057,-0.797
0.014,-0.053,-0.038
-0.124,-0.025,-0.720
-0.041,-0.025,-0.434
0.124,-0.071,0.589
-0.170,0.103,-0.884
0.041,-0.007,0.400
-0.069,0.048,-0.350
0.023,-0.016,0.537
-0.005,0.048,-0.222
0.087,-0.044,0.426
0.115,-0.053,0.585
-0.041,-0.016,-0.283
-0.032,-0.025,0.122
-0.032,0.076,-0.321
0.151,-0.071,0.646
-0.032,-0.034,-0.199
-0.060,0.076,-0.222
0.124,-0.034,0.202
0.115,-0.034,0.657
-0.023,0.002,-0.579
0.069,-0.025,0.120
0.023,-0.089,0.461
0.041,0.021,0.462
-0.078,0.057,-0.787
0.050,0.039,0.072
-0.023,-0.034,-0.102
0.078,0.030,0.321
0.050,0.039,0.706
-0.078,0.067,-0.297
0.115,-0.034,0.355
0.032,-0.053,0.330
0.161,-0.053,0.785
0.106,-0.062,0.436
0.087,-0.044,0.576
-0.087,-0.025,-0.303
0.069,-0.044,0.121
-0.069,0.030,-0.937
-0.078,0.067,-0.738
0.078,-0.053,0.208
-0.023,0.030,-0.495
0.151,-0.062,0.710
0.032,0.039,0.006
0.161,-0.071,0.784
-0.151,0.048,-0.971
0.032,-0.016,-0.090
0.124,-0.071,0.421
-0.069,-0.016,-0.652
-0.051,0.094,-0.589
-0.032,-0.016,0.124
-0.023,0.002,0.296
-0.060,0.067,-0.531
-0.069,-0.025,-0.130
-0.023,0.021,-0.412
0.023,0.021,0.518
0.014,0.048,-0.059
0.032,0.048,0.456
0.050,-0.034,0.130
0.005,0.057,-0.346
-0.014,-0.034,-0.216
0.032,0.021,0.523
-0.142,0.021,-0.453
-0.069,0.048,-0.158
0.096,0.048,0.387
0.014,-0.025,-0.067
0.005,-0.034,0.502
0.142,-0.062,0.709
-0.014,-0.062,-0.108
-0.078,0.030,-0.863
-0.041,0.039,-0.402
0.096,-0.044,0.500
0.069,-0.044,0.512
-0.096,0.021,-0.850
-0.041,-0.016,0.301
-0.023,0.030,0.136
-0.005,0.011,-0.875
-0.032,0.048,-0.021
-0.041,0.057,-0.637
-0.005,0.048,-0.339
0.069,-0.034,-0.027
-0.142,0.002,-0.809
0.032,-0.034,0.816
-0.142,0.011,-0.136
0.060,-0.034,0.058
-0.115,0.076,-0.130
-0.005,-0.080,0.153
0.005,0.057,0.224
0.087,-0.025,0.354
-0.041,0.057,-0.096
0.078,-0.053,0.208
0.096,0.048,0.387
0.014,0.011,-0.053
0.078,-0.062,0.304
0.115,-0.062,0.513
0.151,-0.062,0.738
-0.041,0.011,-0.335
0.069,-0.025,0.164
-0.106,-0.007,-0.994
-0.142,0.085,-0.900
-0.041,0.030,-0.090
-0.023,0.030,-0.672
0.115,0.021,0.669
0.014,-0.071,0.487
-0.161,0.030,-0.428
0.023,0.030,-0.896
0.096,0.011,0.825
-0.179,0.021,-0.287
0.096,-0.034,0.275
0.023,-0.025,-0.098
0.115,-0.053,0.424
-0.069,-0.007,-0.287
0.050,0.021,0.183
0.014,-0.007,0.111
0.106,-0.053,0.584
0.142,-0.062,0.497
-0.115,0.112,-0.788
-0.060,-0.025,-0.489
-0.060,0.021,-0.134
0.096,0.057,0.822
-0.032,0.011,-0.443
0.087,-0.016,0.463
-0.041,0.011,0.050
0.087,-0.034,0.577
-0.014,0.085,0.472
-0.170,0.067,-0.255
0.087,-0.053,0.500
-0.023,-0.071,0.623
-0.032,0.048,-0.571
0.005,0.057,-0.181
0.050,-0.016,0.238
-0.151,-0.025,-0.814
-0.133,0.030,-0.885
0.060,-0.034,0.047
-0.032,0.011,-0.742
-0.014,0.039,0.394
-0.032,0.021,-0.830
0.014,0.021,0.292
0.060,-0.053,0.193
-0.142,0.021,-0.811
-0.106,0.021,-0.444
0.170,-0.044,0.811
0.050,-0.025,0.198
-0.014,0.011,-0.214
0.151,-0.034,0.788
0.142,-0.044,0.711
0.005,0.057,-0.048
0.069,0.002,0.469
-0.023,-0.034,0.514
-0.051,0.002,-0.088
-0.115,0.011,-0.144
0.087,-0.025,0.124
0.005,0.002,-0.219
-0.014,0.067,-0.208
0.032,0.011,-0.234
-0.060,-0.034,-0.667
-0.051,0.048,-0.148
-0.115,0.021,-0.281
0.050,0.011,0.018
-0.023,0.039,0.025
-0.078,-0.062,-0.002
0.087,-0.044,0.502
-0.069,0.011,-0.303
0.106,-0.044,0.278
0.060,-0.044,0.190
-0.023,0.021,-0.680
-0.023,0.002,-0.553
-0.023,-0.007,0.137
-0.023,0.067,0.006
-0.051,0.021,-0.901
-0.014,0.085,-0.299
-0.115,0.067,-0.784
0.023,-0.034,0.072
0.124,-0.034,0.655
0.041,0.011,0.721
0.106,-0.025,0.729
0.069,0.030,0.182
-0.069,-0.034,0.151
-0.023,-0.034,0.707
-0.032,-0.016,0.124
0.069,-0.025,0.047
0.124,-0.053,0.713
-0.106,-0.025,-0.851
-0.069,0.039,-0.231
0.060,-0.025,-0.026
0.005,0.030,0.197
-0.005,0.057,0.107
-0.078,0.067,-0.354
-0.133,0.002,-0.286
-0.087,0.039,-0.389
0.014,0.002,-0.086
0.041,-0.034,0.142
-0.014,0.002,-0.134
-0.188,0.094,-0.763
-0.041,0.030,-0.902
0.133,-0.025,0.661
-0.041,-0.034,0.071
-0.032,-0.025,0.707
0.014,0.021,0.292
-0.096,-0.034,-0.784
-0.188,0.094,-0.763
-0.069,0.057,-0.339
0.069,-0.053,0.216
-0.087,-0.053,-0.834
0.023,0.057,-0.048
0.087,-0.034,0.577
-0.060,0.030,-0.164
-0.170,-0.025,-0.095
0.133,-0.053,0.788
-0.032,0.048,-0.104
0.106,-0.044,0.512
0.087,0.039,0.383
0.032,0.030,0.397
-0.115,-0.025,-0.668
-0.023,0.011,-0.431
0.069,-0.044,0.429
0.041,-0.007,0.824
-0.106,0.085,-0.845
0.078,-0.034,0.198
0.005,0.030,0.197
0.005,-0.034,0.708
0.069,-0.007,0.480
-0.087,0.011,-0.508
0.005,0.039,0.286
0.069,0.039,0.750
-0.069,0.048,-0.350
-0.133,0.039,-0.828
0.087,0.002,0.402
-0.014,0.030,-0.671
-0.005,0.011,-0.278
