x,y,t
0.088,0.130,0.958
-0.010,-0.084,-0.512
-0.010,-0.004,-0.255
-0.019,0.121,0.662
0.034,-0.128,-0.614
-0.019,0.130,0.733
-0.002,0.139,0.617
0.007,0.005,0.145
-0.002,0.068,0.533
-0.028,-0.120,-0.622
-0.055,-0.004,-0.048
0.007,0.121,0.808
0.034,0.086,0.873
-0.019,-0.004,-0.079
0.043,0.095,0.446
-0.019,-0.021,-0.332
0.079,0.104,0.574
-0.002,0.139,0.686
0.025,0.023,-0.029
-0.037,-0.128,-0.612
0.007,0.077,0.875
-0.100,-0.084,-0.718
-0.028,-0.102,-0.615
-0.037,-0.093,-0.278
-0.010,0.023,0.277
-0.019,0.032,0.254
0.007,0.050,0.535
0.114,0.095,0.818
0.025,0.077,0.801
-0.037,-0.048,-0.478
0.043,0.148,0.878
-0.010,0.059,0.110
-0.064,0.041,-0.046
-0.002,0.032,0.243
-0.010,-0.004,-0.320
-0.028,0.095,0.473
0.016,0.095,0.741
-0.055,0.050,0.099
-0.064,-0.057,-0.643
-0.019,-0.137,-0.784
-0.002,0.157,0.775
0.007,-0.048,-0.548
0.052,0.112,0.904
-0.019,0.068,0.317
-0.010,0.059,0.732
0.016,-0.066,-0.539
-0.046,-0.066,-0.609
0.070,0.050,0.639
0.007,0.059,0.674
-0.010,0.121,0.413
0.034,0.059,0.457
-0.028,-0.030,-0.487
-0.064,-0.048,-0.378
0.016,0.139,0.717
-0.082,-0.021,-0.335
-0.028,-0.102,-0.547
0.016,-0.057,-0.659
-0.028,0.050,0.448
0.043,0.077,0.873
0.007,-0.021,-0.221
-0.028,0.095,0.500
-0.028,-0.057,-0.144
-0.002,-0.021,-0.152
-0.019,0.014,-0.246
-0.002,-0.146,-0.697
0.061,0.112,0.841
-0.028,0.041,0.142
0.007,0.068,0.731
-0.002,0.014,0.381
0.025,-0.137,-0.685
-0.002,0.175,0.983
0.043,-0.039,-0.411
-0.010,0.059,0.517
-0.019,-0.004,-0.079
-0.002,-0.066,-0.339
-0.028,-0.012,0.044
-0.019,-0.057,-0.628
-0.002,-0.057,-0.365
-0.010,-0.021,-0.461
0.016,-0.048,-0.299
0.025,-0.030,-0.328
-0.028,0.121,0.662
-0.010,0.139,0.867
0.061,0.104,0.518
-0.055,-0.102,-0.556
-0.037,-0.030,-0.520
0.025,0.068,0.814
-0.002,0.068,0.764
0.052,0.086,0.510
-0.010,-0.102,-0.568
-0.019,0.023,-0.223
-0.019,0.095,0.706
0.025,-0.128,-0.522
-0.019,-0.137,-0.758
-0.010,0.023,0.388
0.052,0.112,0.492
-0.028,0.086,0.056
-0.064,-0.012,-0.341
0.132,0.095,0.887
-0.028,0.014,-0.303
0.025,-0.075,-0.342
-0.046,0.023,0.242
-0.037,-0.039,-0.411
0.034,0.014,0.090
-0.046,-0.048,-0.581
-0.037,-0.128,-0.686
0.097,0.130,0.943
-0.002,-0.004,0.043
-0.073,-0.030,-0.355
0.007,-0.146,-0.689
0.025,0.139,0.887
-0.028,-0.066,-0.219
-0.019,0.014,0.240
0.070,0.059,0.639
0.097,0.095,0.661
-0.010,0.068,0.591
-0.002,-0.137,-0.684
-0.037,-0.093,-0.465
-0.037,0.068,0.282
-0.019,0.005,-0.245
0.052,0.068,0.364
-0.010,-0.021,-0.393
-0.055,-0.039,-0.335
-0.010,-0.075,-0.536
-0.010,-0.039,-0.388
-0.002,-0.137,-0.770
0.052,0.077,0.668
0.007,0.086,0.241
-0.055,0.077,0.205
0.043,0.068,0.670
-0.019,-0.039,-0.517
-0.002,0.077,0.873
0.088,0.059,0.763
0.025,0.032,0.002
-0.002,0.014,-0.031
0.070,0.068,0.746
0.123,0.086,0.892
-0.046,-0.111,-0.556
-0.046,0.032,0.027
0.007,-0.030,-0.529
-0.037,0.014,-0.055
0.016,-0.075,-0.457
-0.002,-0.093,-0.475
0.025,-0.075,-0.625
0.007,-0.004,-0.096
-0.064,0.023,-0.077
0.088,0.112,0.635
0.034,0.068,0.804
-0.019,-0.004,0.119
0.025,-0.030,-0.475
0.088,0.041,0.331
0.016,-0.004,0.060
0.007,0.050,0.315
0.034,0.077,0.560
0.070,0.068,0.698
-0.073,-0.021,-0.392
-0.028,-0.075,-0.720
-0.073,0.005,-0.282
-0.037,-0.084,-0.286
-0.010,0.157,0.849
-0.002,-0.075,-0.432
-0.046,0.023,-0.374
-0.037,-0.173,-0.765
-0.019,0.005,-0.288
-0.019,-0.111,-0.375
0.052,0.086,0.791
-0.002,-0.084,-0.520
0.007,0.032,0.379
-0.082,-0.012,0.037
0.070,-0.004,0.151
-0.019,0.032,0.112
0.052,0.023,0.119
0.025,-0.048,-0.210
0.034,0.041,0.001
-0.082,-0.057,-0.515
0.016,-0.146,-0.758
0.007,0.095,0.617
-0.010,0.050,0.315
-0.019,-0.030,-0.213
-0.019,-0.030,-0.073
-0.073,-0.004,-0.244
0.070,0.059,0.472
-0.019,-0.057,-0.284
-0.019,-0.155,-0.770
-0.046,0.005,-0.176
-0.064,-0.075,-0.439
0.061,-0.004,-0.223
0.007,-0.039,-0.595
0.070,0.077,0.580
0.034,0.068,0.829
-0.046,-0.075,-0.738
-0.002,-0.111,-0.414
0.007,0.014,0.354
0.034,0.068,0.158
-0.028,0.014,-0.097
-0.064,-0.039,-0.555
-0.064,0.023,-0.050
-0.082,-0.066,-0.714
-0.019,-0.093,-0.485
0.007,0.005,-0.065
0.016,-0.075,-0.413
-0.002,0.050,0.384
0.016,0.068,0.815
-0.010,-0.084,-0.717
-0.055,-0.155,-0.759
0.007,-0.066,-0.212
-0.055,-0.004,-0.299
-0.010,0.068,0.663
-0.046,-0.182,-0.773
0.106,0.059,0.574
-0.028,0.014,-0.236
0.025,-0.137,-0.616
0.043,0.068,0.763
0.016,0.059,0.435
-0.055,0.023,-0.188
0.025,-0.084,-0.404
0.114,0.104,0.939
0.043,0.077,0.562
-0.037,-0.155,-0.701
-0.002,0.077,0.906
0.052,0.095,0.252
0.025,-0.039,-0.260
-0.064,0.005,-0.274
-0.010,-0.102,-0.487
-0.046,0.068,0.259
0.034,0.112,0.420
-0.019,-0.137,-0.784
-0.055,-0.066,-0.634
-0.037,-0.030,-0.155
0.025,0.086,0.446
-0.046,-0.057,-0.459
-0.028,-0.030,-0.265
0.043,0.148,0.878
-0.055,-0.120,-0.630
-0.046,-0.084,-0.770
0.007,0.068,0.172
-0.037,-0.021,-0.463
-0.028,-0.048,-0.531
0.061,0.130,0.828
0.034,0.032,0.272
0.025,0.095,0.392
-0.002,-0.084,-0.484
0.007,0.059,0.736
0.007,-0.102,-0.553
-0.019,0.059,0.659
-0.028,-0.128,-0.542
0.007,0.005,-0.016
0.007,0.077,0.945
-0.028,-0.111,-0.624
0.052,0.068,0.687
-0.002,-0.111,-0.544
0.025,-0.066,-0.344
0.052,0.077,0.185
-0.002,-0.093,-0.414
-0.002,0.068,0.795
-0.046,-0.137,-0.559
-0.019,-0.066,-0.283
0.034,-0.146,-0.686
-0.010,-0.111,-0.419
-0.037,-0.146,-0.700
-0.028,0.005,-0.255
-0.019,-0.004,-0.312
0.016,-0.030,-0.149
-0.046,-0.128,-0.548
0.034,0.050,0.334
-0.091,-0.093,-0.755
0.106,0.104,0.937
0.088,0.050,0.236
0.016,-0.039,-0.390
-0.002,0.086,0.565
-0.028,0.005,-0.367
-0.037,-0.137,-0.620
0.043,-0.075,-0.671
0.034,0.068,0.465
-0.082,-0.057,-0.640
0.070,0.023,-0.074
-0.046,-0.075,-0.670
-0.019,-0.128,-0.767
-0.010,0.041,0.530
-0.055,0.005,-0.127
-0.010,-0.102,-0.799
-0.010,0.095,0.800
-0.002,0.095,0.827
-0.055,0.059,0.132
0.034,0.077,0.945
0.016,0.050,0.325
0.016,0.121,0.487
-0.019,-0.012,-0.325
0.043,-0.066,-0.633
0.070,0.095,0.890
-0.046,0.050,0.124
-0.002,0.014,-0.031
0.007,-0.084,-0.347
-0.010,0.068,0.741
0.025,0.005,0.034
-0.046,-0.012,-0.313
-0.037,-0.093,-0.741
0.025,0.023,0.130
-0.019,-0.021,-0.448
-0.037,-0.146,-0.772
-0.055,-0.004,0.038
-0.002,-0.120,-0.744
-0.028,-0.021,-0.427
0.052,0.112,0.838
0.025,-0.075,-0.342
0.025,0.005,0.112
-0.028,-0.030,-0.390
-0.002,-0.057,-0.595
-0.010,0.050,0.600
-0.046,0.014,0.176
0.034,0.014,-0.040
-0.010,-0.039,-0.212
0.007,0.104,0.765
-0.073,-0.093,-0.792
0.007,-0.012,-0.312
-0.019,-0.137,-0.704
0.016,-0.102,-0.478
-0.010,-0.066,-0.341
-0.028,-0.004,-0.125
-0.019,0.014,-0.228
0.025,0.130,0.618
0.061,0.032,0.103
0.007,0.059,0.531
-0.055,0.014,-0.280
0.052,0.032,0.023
-0.028,0.050,0.049
-0.046,0.050,0.067
-0.028,-0.004,-0.019
-0.028,-0.128,-0.695
0.025,-0.066,-0.692
0.007,-0.066,-0.283
0.007,0.130,0.491
-0.002,-0.084,-0.350
-0.002,0.014,-0.117
0.016,-0.093,-0.563
-0.064,-0.102,-0.715
-0.037,0.104,0.506
-0.037,-0.128,-0.490
0.016,0.077,0.826
-0.037,-0.021,-0.363
-0.019,-0.004,-0.257
-0.028,-0.120,-0.764
0.025,0.077,0.663
-0.002,-0.048,-0.272
0.016,-0.030,-0.366
0.016,-0.128,-0.612
0.061,0.121,0.734
0.016,0.095,0.874
0.052,0.104,0.767
-0.028,-0.102,-0.550
-0.028,-0.057,-0.578
-0.010,-0.012,-0.303
-0.010,-0.155,-0.757
-0.010,0.032,-0.240
-0.019,-0.102,-0.478
0.034,0.121,0.605
0.052,0.104,0.908
-0.002,-0.075,-0.405
0.123,0.095,0.962
-0.028,0.041,0.543
0.025,-0.102,-0.477
-0.002,-0.155,-0.694
-0.037,0.032,0.047
-0.037,-0.030,-0.445
-0.055,0.032,-0.110
0.061,-0.057,-0.315
-0.010,-0.048,-0.274
-0.010,-0.102,-0.340
-0.028,0.068,0.347
-0.028,0.014,0.084
0.016,-0.093,-0.473
-0.028,0.077,0.336
0.034,-0.039,-0.412
-0.002,-0.146,-0.766
-0.028,0.130,0.685
0.034,0.023,0.069
0.088,0.077,0.584
0.043,0.095,0.629
-0.019,-0.102,-0.550
-0.046,-0.030,-0.510
0.025,-0.102,-0.473
0.007,0.032,0.451
0.052,0.050,0.276
0.016,-0.057,-0.269
0.025,0.121,0.595
0.007,0.086,0.825
0.007,0.077,0.887
0.016,0.014,0.003
-0.046,-0.066,-0.670
0.052,0.130,0.551
0.007,-0.111,-0.475
-0.028,0.104,0.515
-0.073,0.104,0.272
-0.046,0.095,0.275
-0.019,-0.111,-0.553
0.061,0.121,0.556
-0.028,0.077,0.015
0.034,0.104,0.529
-0.002,-0.084,-0.281
0.052,0.104,0.836
-0.019,-0.075,-0.516
0.025,0.086,0.972
-0.028,-0.021,-0.014
-0.019,0.130,0.544
-0.002,0.050,0.593
-0.019,-0.057,-0.219
-0.010,-0.093,-0.585
-0.064,-0.012,-0.312
0.007,-0.075,-0.503
0.016,0.014,-0.177
0.052,-0.093,-0.758
-0.028,-0.102,-0.749
-0.010,0.130,0.782
-0.010,0.032,0.237
0.007,-0.120,-0.710
0.025,-0.012,-0.079
-0.010,-0.128,-0.685
0.070,0.005,-0.029
-0.010,-0.039,-0.277
-0.019,-0.128,-0.687
0.034,0.139,0.699
0.025,-0.111,-0.478
-0.002,-0.075,-0.675
0.025,0.032,0.414
-0.055,-0.164,-0.763
-0.002,-0.111,-0.628
-0.002,-0.084,-0.773
0.061,0.086,0.740
0.034,0.077,0.359
-0.055,-0.057,-0.606
0.061,0.032,0.448
-0.028,-0.075,-0.413
0.052,0.130,0.913
0.016,-0.111,-0.627
-0.002,0.005,0.289
-0.046,-0.066,-0.440
0.025,0.095,0.560
0.016,0.077,0.898
-0.010,-0.030,-0.145
0.034,-0.102,-0.548
0.025,0.086,0.806
-0.002,0.130,0.620
-0.037,-0.084,-0.742
-0.019,-0.012,-0.297
-0.028,-0.039,-0.459
-0.037,-0.137,-0.768
-0.019,0.059,0.732
-0.046,-0.039,-0.501
0.052,0.104,0.381
0.034,-0.021,-0.404
-0.019,0.041,0.517
0.034,-0.057,-0.360
0.016,0.014,0.043
-0.028,-0.146,-0.696
-0.010,0.068,0.215
0.043,-0.111,-0.706
-0.109,-0.057,-0.786
-0.055,0.023,-0.002
-0.073,-0.236,-0.754
-0.010,-0.039,-0.497
0.016,0.086,0.876
-0.019,0.059,0.130
0.025,0.041,0.266
-0.037,-0.057,-0.283
-0.055,0.059,0.236
-0.028,-0.164,-0.770
0.052,-0.057,-0.315
-0.019,-0.012,-0.322
0.070,0.086,0.568
0.025,0.023,-0.148
-0.019,-0.066,-0.560
0.034,0.104,0.960
-0.019,-0.021,-0.379
-0.010,0.068,0.612
-0.019,0.032,0.377
-0.037,-0.182,-0.739
-0.002,-0.075,-0.760
0.052,0.014,-0.141
-0.010,-0.048,-0.460
-0.019,-0.048,-0.272
-0.046,0.014,-0.246
0.025,-0.102,-0.404
0.052,0.148,0.895
0.034,0.157,0.773
-0.055,-0.093,-0.762
0.061,0.112,0.847
-0.019,0.095,0.337
-0.010,0.041,-0.101
-0.073,-0.066,-0.611
0.007,-0.057,-0.283
-0.002,0.050,0.261
-0.055,-0.075,-0.676
-0.002,0.059,0.602
0.043,0.104,0.776
-0.073,-0.012,-0.367
0.043,0.104,0.768
-0.055,-0.030,-0.425
-0.019,0.005,-0.256
-0.064,-0.004,-0.328
-0.028,0.112,0.360
-0.028,-0.084,-0.481
-0.091,-0.048,-0.515
-0.010,-0.111,-0.707
0.106,0.050,0.878
0.061,0.112,0.981
-0.010,0.104,0.438
-0.002,-0.012,-0.421
-0.010,-0.004,0.147
-0.010,0.032,0.321
-0.073,-0.030,-0.311
0.007,-0.102,-0.645
-0.028,-0.128,-0.616
-0.064,-0.030,-0.351
0.007,0.059,0.369
0.070,0.148,0.955
0.007,-0.075,-0.271
-0.010,0.059,0.424
-0.028,-0.048,-0.526
-0.046,-0.012,-0.508
0.025,-0.146,-0.686
0.043,0.086,0.521
0.025,-0.012,-0.270
-0.019,0.041,0.245
0.070,0.104,0.907
0.007,0.005,0.109
0.052,-0.057,-0.532
0.106,0.112,0.966
-0.055,-0.146,-0.771
-0.010,-0.075,-0.283
0.025,0.005,-0.231
0.007,-0.021,-0.169
-0.046,-0.012,-0.360
0.007,0.068,0.873
-0.010,-0.030,-0.134
0.034,0.104,0.589
0.097,0.077,0.645
-0.028,-0.128,-0.766
-0.010,-0.093,-0.420
0.025,0.068,0.745
0.043,0.086,0.646
-0.019,0.112,0.454
-0.002,-0.102,-0.475
0.034,-0.057,-0.621
0.034,0.059,0.408
-0.028,-0.084,-0.278
0.007,-0.039,-0.543
-0.064,-0.084,-0.627
0.025,0.086,0.820
-0.037,-0.084,-0.671
-0.019,0.121,0.523
-0.002,0.059,0.602
-0.019,-0.039,-0.087
-0.002,-0.066,-0.478
-0.019,0.059,0.685
-0.019,0.014,-0.189
-0.010,-0.102,-0.476
-0.002,-0.066,-0.363
-0.002,0.086,0.389
0.052,0.112,0.770
-0.028,0.157,0.823
-0.037,-0.048,-0.478
-0.064,-0.093,-0.740
0.052,0.077,0.308
-0.010,0.023,0.176
0.052,0.041,0.025
0.079,0.121,0.732
0.088,0.050,0.454
0.016,0.130,0.946
-0.019,-0.039,-0.390
-0.002,0.148,0.719
-0.019,0.041,0.447
-0.019,-0.030,-0.391
0.007,-0.102,-0.582
0.007,0.059,0.079
0.034,0.104,0.777
0.007,0.104,0.309
-0.037,-0.084,-0.221
-0.019,-0.128,-0.693
0.007,-0.093,-0.748
-0.037,-0.057,-0.416
-0.002,-0.039,-0.283
0.025,-0.066,-0.267
-0.073,-0.093,-0.719
0.007,0.041,0.311
-0.037,0.050,0.038
-0.010,0.077,0.448
-0.055,0.014,-0.078
-0.028,-0.102,-0.661
-0.019,-0.039,-0.207
0.034,0.023,0.238
0.016,0.041,0.191
0.007,-0.057,-0.364
0.025,0.041,0.521
-0.046,0.014,-0.090
0.061,0.139,0.874
-0.028,0.014,-0.056
0.007,0.077,0.198
0.025,0.068,0.476
-0.002,0.041,-0.071
-0.046,-0.030,-0.530
0.034,-0.066,-0.559
-0.046,-0.021,-0.509
-0.019,-0.057,-0.339
0.034,-0.075,-0.641
0.007,-0.021,-0.010
-0.002,-0.048,-0.214
0.016,0.112,0.523
-0.010,0.005,0.242
-0.002,-0.128,-0.683
0.061,0.050,0.073
-0.010,0.050,0.518
-0.019,-0.066,-0.781
-0.046,-0.057,-0.695
0.007,0.068,0.471
-0.046,-0.066,-0.659
-0.002,0.014,-0.103
0.025,0.121,0.852
-0.002,0.077,0.675
-0.002,-0.075,-0.460
-0.002,-0.093,-0.407
-0.010,0.032,0.447
-0.028,0.121,0.623
0.025,-0.066,-0.427
-0.028,-0.075,-0.409
-0.002,0.077,0.816
0.007,0.068,0.428
-0.010,-0.102,-0.408
0.025,0.104,0.768
0.007,-0.075,-0.460
-0.010,0.032,0.389
-0.037,-0.004,0.068
-0.010,-0.048,-0.625
0.007,-0.004,0.390
0.034,-0.030,-0.384
0.025,0.068,0.122
-0.064,0.068,-0.069
-0.055,0.095,0.171
-0.002,-0.084,-0.412
-0.046,0.041,0.074
0.061,0.104,0.847
0.150,0.104,0.958
-0.019,-0.128,-0.628
-0.028,-0.146,-0.701
-0.019,-0.039,-0.079
-0.046,-0.075,-0.791
0.034,0.095,0.765
-0.109,-0.004,-0.353
-0.037,-0.164,-0.775
0.016,0.166,0.896
0.016,0.095,0.896
-0.028,0.104,0.370
-0.019,-0.102,-0.703
0.070,0.077,0.813
-0.073,0.014,-0.008
-0.037,-0.039,-0.532
0.016,-0.120,-0.616
0.034,0.095,0.633
-0.010,0.050,0.457
-0.002,-0.039,-0.331
0.025,-0.075,-0.413
0.016,0.041,0.314
-0.046,0.059,0.192
0.016,-0.039,-0.282
0.079,0.050,0.438
0.007,0.086,0.758
0.016,-0.102,-0.405
-0.037,-0.048,-0.152
-0.037,0.005,0.109
-0.046,-0.146,-0.699
0.025,0.059,0.594
0.025,0.130,0.984
0.034,0.077,0.779
-0.019,-0.012,-0.258
-0.010,-0.120,-0.544
-0.010,-0.120,-0.639
0.007,0.014,0.312
-0.028,-0.030,-0.402
-0.002,0.023,-0.043
-0.002,0.095,0.580
0.052,0.112,0.649
-0.010,-0.021,-0.071
-0.019,0.068,0.383
0.043,-0.084,-0.703
-0.019,0.014,-0.122
-0.002,0.077,0.376
-0.046,-0.021,-0.361
-0.019,-0.146,-0.783
0.088,0.032,0.685
-0.002,-0.093,-0.482
0.007,-0.128,-0.613
0.114,0.112,0.853
0.052,-0.012,-0.073
-0.028,0.014,0.174
-0.019,0.059,0.296
0.007,-0.093,-0.411
-0.019,-0.084,-0.350
-0.002,0.077,0.734
-0.010,0.068,0.428
-0.073,-0.057,-0.510
0.007,-0.128,-0.618
0.052,0.095,0.750
-0.028,-0.164,-0.702
-0.073,0.023,-0.234
0.034,0.023,0.169
-0.019,-0.048,-0.279
-0.082,0.023,0.234
-0.019,-0.066,-0.274
-0.046,-0.102,-0.353
0.061,0.068,0.318
-0.073,0.023,-0.003
-0.046,-0.004,-0.433
-0.010,0.023,-0.119
-0.019,0.005,-0.245
-0.002,-0.057,-0.217
0.088,0.023,0.161
-0.055,0.068,0.136
-0.064,0.014,-0.118
-0.028,-0.102,-0.488
-0.002,-0.102,-0.544
0.088,0.068,0.812
-0.028,0.041,0.445
-0.028,0.023,-0.208
0.016,-0.039,-0.223
0.061,0.130,0.913
-0.064,-0.039,-0.383
0.043,0.148,0.878
-0.002,0.077,0.664
-0.002,-0.146,-0.685
-0.010,0.041,0.310
0.007,0.157,0.896
0.016,0.095,0.696
-0.046,0.041,0.097
0.034,-0.075,-0.716
0.016,-0.039,-0.466
0.052,0.086,0.674
-0.028,0.059,0.118
-0.010,0.059,0.528
-0.037,-0.120,-0.763
0.079,0.041,0.519
-0.028,-0.084,-0.477
0.079,0.032,0.439
-0.055,-0.057,-0.559
-0.037,0.059,0.237
-0.002,-0.111,-0.661
-0.019,0.104,0.575
0.070,0.130,0.916
-0.037,-0.128,-0.775
-0.019,0.005,-0.314
-0.037,0.068,0.260
-0.028,-0.030,-0.462
-0.010,-0.111,-0.730
0.025,0.086,0.946
0.061,-0.030,-0.394
0.070,0.050,0.639
-0.046,0.068,0.227
-0.010,0.032,0.211
-0.037,-0.030,-0.414
-0.046,-0.048,-0.376
-0.010,0.050,-0.028
0.016,0.130,0.976
0.025,-0.066,-0.532
-0.055,-0.057,-0.606
0.043,0.112,0.777
-0.010,0.023,-0.116
0.061,-0.012,0.259
0.007,0.130,0.927
0.007,-0.093,-0.702
0.034,0.041,0.383
-0.002,-0.048,-0.278
0.016,-0.021,-0.317
0.007,0.095,0.807
0.043,0.005,0.093
0.016,0.086,0.809
-0.019,-0.048,-0.576
-0.028,0.023,0.242
0.052,0.023,0.345
-0.028,0.112,0.548
-0.046,-0.012,-0.324
0.052,0.121,0.979
0.025,0.086,0.740
0.007,-0.012,-0.006
0.025,0.086,0.624
0.016,-0.102,-0.545
-0.055,-0.155,-0.631
0.043,0.130,0.767
-0.002,-0.102,-0.772
-0.037,0.032,-0.066
-0.019,0.050,0.037
-0.010,-0.120,-0.684
-0.028,0.005,-0.245
0.007,0.032,0.390
-0.019,-0.102,-0.422
-0.019,0.068,0.216
-0.037,0.077,0.155
-0.010,0.166,0.980
-0.010,0.148,0.890
0.079,0.095,0.717
0.052,0.104,0.836
0.025,0.104,0.833
0.043,0.077,0.845
-0.028,-0.012,-0.151
0.025,-0.084,-0.633
-0.100,-0.066,-0.594
0.025,-0.084,-0.404
-0.010,-0.030,-0.214
-0.028,-0.093,-0.544
-0.064,-0.057,-0.486
0.016,0.059,0.662
-0.010,-0.004,-0.303
-0.002,0.050,0.390
-0.019,-0.030,-0.073
0.070,0.112,0.979
0.016,0.041,0.590
-0.028,-0.093,-0.656
-0.037,0.005,0.129
0.007,0.014,-0.016
0.007,-0.030,-0.074
-0.055,-0.039,-0.471
-0.002,0.041,0.389
-0.028,-0.146,-0.617
0.088,0.086,0.618
0.016,-0.030,-0.258
-0.064,0.041,0.037
-0.019,-0.093,-0.409
-0.046,0.041,-0.249
0.061,0.130,0.983
0.025,-0.004,-0.234
0.007,-0.111,-0.483
-0.019,-0.120,-0.691
-0.010,-0.120,-0.615
0.043,0.068,0.481
-0.028,-0.004,0.044
-0.019,-0.057,-0.529
-0.037,-0.066,-0.148
0.025,0.086,0.898
0.025,0.050,0.603
0.043,0.112,0.663
0.016,0.121,0.574
-0.019,-0.021,-0.022
-0.028,-0.048,-0.088
0.061,0.112,0.838
-0.019,-0.057,-0.361
0.007,-0.102,-0.415
0.025,-0.084,-0.335
0.025,0.077,0.271
0.025,0.068,0.734
-0.019,0.023,0.392
0.043,0.059,0.770
-0.028,0.023,0.177
0.061,0.050,0.602
0.007,0.121,0.662
-0.028,-0.066,-0.154
0.007,-0.048,-0.267
-0.019,0.005,-0.187
-0.010,0.148,0.916
0.016,-0.102,-0.474
-0.037,-0.039,-0.151
-0.037,-0.146,-0.761
-0.028,-0.102,-0.409
0.025,-0.057,-0.493
-0.028,-0.039,-0.593
-0.028,0.005,0.108
0.097,0.086,0.830
0.007,-0.084,-0.406
-0.010,-0.057,-0.697
-0.046,-0.030,-0.402
-0.019,0.005,0.188
0.025,0.086,0.554
-0.028,-0.039,-0.501
-0.010,0.005,-0.321
-0.019,0.095,0.499
0.016,0.139,0.820
0.034,0.050,0.383
-0.064,-0.048,-0.540
-0.010,0.041,0.167
-0.010,-0.102,-0.677
0.016,-0.111,-0.474
-0.028,-0.093,-0.287
0.016,0.077,0.545
0.043,-0.004,-0.273
-0.019,0.005,-0.232
0.016,-0.075,-0.425
0.007,-0.039,-0.307
0.016,0.077,0.331
-0.019,-0.039,-0.141
0.123,0.095,0.841
-0.019,0.077,0.366
-0.002,0.059,0.461
0.034,0.166,0.926
-0.028,-0.102,-0.286
0.034,0.014,-0.148
0.034,0.112,0.644
-0.028,0.050,0.540
0.034,-0.084,-0.407
-0.019,-0.137,-0.769
-0.010,-0.004,-0.187
0.007,0.139,0.684
-0.082,-0.012,-0.184
0.025,-0.004,-0.043
-0.028,-0.066,-0.275
-0.010,-0.066,-0.345
-0.019,0.032,0.455
0.007,0.130,0.927
-0.028,0.023,0.035
0.016,0.059,0.603
0.052,0.112,0.836
0.007,0.095,0.823
0.079,0.032,0.765
-0.055,-0.075,-0.706
-0.010,-0.004,0.042
-0.019,-0.012,-0.149
-0.002,0.068,0.125
0.016,0.014,0.068
0.052,-0.048,-0.204
0.043,0.095,0.631
-0.046,-0.057,-0.661
-0.019,0.059,0.296
0.052,-0.039,-0.208
0.043,0.050,0.372
0.034,-0.102,-0.409
0.016,0.050,0.535
-0.010,-0.137,-0.701
-0.028,-0.012,-0.012
-0.037,-0.057,-0.152
-0.010,-0.021,-0.389
-0.002,0.077,0.675
0.052,0.059,0.604
0.007,-0.120,-0.543
-0.010,-0.084,-0.430
-0.046,-0.048,-0.538
0.079,0.077,0.799
0.052,0.104,0.833
0.016,-0.120,-0.548
-0.010,0.005,0.045
0.016,-0.102,-0.772
-0.028,-0.012,-0.460
0.079,0.050,0.593
-0.002,-0.111,-0.557
-0.010,0.014,-0.245
-0.010,0.005,-0.254
0.061,0.023,0.017
0.007,-0.164,-0.752
0.061,0.014,0.247
0.007,0.050,0.520
-0.019,-0.004,0.057
-0.019,-0.048,-0.463
0.007,0.139,0.946
-0.010,0.104,0.438
-0.064,-0.021,-0.552
-0.028,0.032,0.258
-0.046,-0.146,-0.629
0.007,0.095,0.617
-0.010,0.068,0.428
0.070,0.104,0.704
0.016,0.041,0.557
-0.064,-0.012,-0.534
0.016,-0.137,-0.775
0.007,-0.102,-0.540
-0.055,-0.075,-0.418
-0.028,-0.137,-0.776
0.061,0.175,0.950
-0.010,-0.066,-0.284
0.070,0.130,0.855
0.052,0.104,0.973
0.097,0.148,0.947
-0.028,0.086,0.421
-0.010,-0.146,-0.770
0.007,0.095,0.741
0.061,0.050,0.509
-0.037,-0.021,-0.396
-0.037,-0.066,-0.671
-0.010,-0.084,-0.800
-0.010,-0.146,-0.758
-0.010,0.059,0.479
0.088,0.086,0.926
0.016,-0.111,-0.480
-0.019,-0.111,-0.624
0.052,0.005,0.149
0.016,-0.066,-0.335
-0.019,0.112,0.651
-0.028,0.005,0.175
0.052,0.104,0.787
0.007,0.059,0.327
0.025,-0.137,-0.655
0.007,0.059,0.664
0.025,0.121,0.852
0.016,-0.128,-0.738
0.007,0.139,0.778
0.016,0.023,0.353
0.016,0.068,0.734
-0.037,-0.164,-0.700
-0.091,-0.093,-0.755
-0.002,0.121,0.405
0.061,0.112,0.909
-0.010,-0.084,-0.598
-0.028,0.139,0.761
0.052,0.014,0.194
-0.028,0.032,0.079
0.007,0.121,0.662
-0.073,-0.039,-0.497
0.043,0.104,0.768
-0.019,0.023,0.278
-0.082,-0.048,-0.430
-0.002,-0.057,-0.411
0.016,0.050,0.216
-0.028,-0.111,-0.547
0.025,-0.146,-0.797
-0.010,0.032,0.180
-0.010,0.005,-0.277
-0.037,-0.111,-0.621
-0.073,-0.066,-0.772
0.088,0.130,0.854
0.034,0.077,0.625
-0.010,-0.048,-0.688
-0.055,-0.075,-0.646
-0.028,-0.004,-0.392
0.034,-0.039,-0.208
-0.002,-0.111,-0.621
-0.028,-0.048,-0.375
-0.002,0.112,0.709
-0.055,0.041,-0.156
-0.028,-0.057,-0.345
-0.002,0.086,0.805
-0.010,-0.066,-0.284
-0.037,-0.012,-0.295
-0.019,-0.102,-0.554
0.016,0.059,0.674
-0.028,0.086,0.219
0.061,-0.048,-0.249
