x,y,t
-0.013,0.122,-0.467
0.054,-0.040,-0.074
-0.155,0.055,-0.286
0.044,-0.021,-0.305
0.025,-0.125,0.803
-0.013,0.036,0.095
-0.070,0.141,-0.682
0.044,-0.002,0.267
0.092,-0.078,0.156
0.044,0.008,-0.366
0.073,-0.097,0.815
0.044,-0.011,-0.066
0.016,-0.068,0.778
0.006,0.046,-0.412
0.063,-0.040,0.243
-0.032,0.036,-0.640
0.073,-0.078,0.721
0.063,-0.049,0.785
-0.070,0.046,-0.358
0.035,0.008,-0.442
-0.022,-0.116,0.445
-0.231,0.065,-0.906
-0.003,0.046,-0.511
-0.041,0.065,-0.488
0.016,0.017,-0.221
0.016,0.065,-0.699
0.044,-0.002,-0.379
0.073,-0.030,0.684
0.044,-0.173,0.968
0.035,-0.059,0.755
0.016,0.017,-0.114
-0.060,-0.030,0.209
0.073,-0.030,-0.036
0.006,-0.040,0.315
-0.060,0.150,-0.593
0.006,0.036,-0.295
-0.041,0.093,-0.424
-0.117,0.074,-0.859
-0.022,0.036,-0.450
0.073,-0.087,0.920
0.025,-0.068,0.521
0.035,0.017,0.043
0.054,-0.021,0.610
0.111,-0.078,0.718
0.006,0.055,-0.794
0.073,-0.097,0.639
0.054,-0.011,0.197
-0.070,-0.135,0.558
-0.060,0.017,-0.077
-0.022,0.008,-0.126
-0.079,-0.154,0.719
0.063,-0.068,0.384
-0.051,-0.144,0.916
-0.041,-0.002,-0.063
-0.051,-0.011,0.153
0.054,0.036,0.139
-0.013,-0.011,0.635
0.073,-0.030,0.520
-0.003,0.017,-0.381
-0.003,0.055,-0.583
-0.165,0.093,-0.503
-0.013,-0.097,0.444
-0.070,0.103,-0.314
-0.022,0.046,-0.601
0.054,-0.059,0.526
0.016,0.027,-0.363
0.111,-0.125,0.453
0.063,0.103,0.111
0.035,0.055,-0.202
-0.013,0.027,-0.093
0.082,-0.078,0.234
-0.079,0.027,-0.356
0.025,-0.011,-0.003
-0.127,0.027,-0.553
-0.098,0.131,-0.793
-0.013,-0.021,0.342
-0.003,-0.125,0.724
0.111,-0.116,0.461
0.101,-0.087,0.225
0.025,0.084,-0.354
0.054,-0.040,0.085
-0.003,0.027,-0.221
-0.032,0.112,-0.332
-0.098,0.084,-0.774
0.006,0.027,-0.521
0.063,-0.078,0.233
0.063,-0.116,0.726
0.054,-0.049,0.239
0.044,0.036,0.291
0.073,-0.078,0.395
0.063,-0.030,0.007
0.006,-0.002,-0.304
0.016,0.046,0.247
0.073,-0.049,0.798
0.120,-0.144,0.611
-0.127,0.084,-0.239
0.006,0.065,-0.254
0.016,0.084,-0.436
-0.022,-0.125,0.623
0.006,-0.059,0.336
0.006,0.008,-0.598
-0.155,0.093,-0.752
0.025,-0.049,0.429
-0.184,0.103,-0.846
-0.070,-0.049,0.305
0.092,-0.144,0.608
-0.146,0.074,-0.467
-0.003,-0.059,0.303
-0.098,0.036,-0.171
0.016,-0.078,0.712
-0.051,-0.011,0.500
-0.108,0.150,-0.897
0.120,-0.135,0.541
-0.070,-0.059,0.135
-0.041,0.103,-0.237
0.035,0.074,-0.171
-0.184,0.093,-0.770
-0.193,0.112,-0.817
0.006,-0.125,0.758
0.025,0.027,0.033
-0.022,0.036,-0.587
0.006,0.055,0.385
0.035,-0.087,0.486
0.035,-0.021,-0.157
-0.013,0.065,-0.309
0.044,0.008,-0.453
0.054,-0.078,0.484
0.063,0.046,0.140
0.035,0.008,-0.071
-0.041,-0.144,0.855
-0.041,0.103,-0.621
-0.022,0.131,-0.358
0.006,0.055,-0.899
0.092,-0.125,0.531
-0.032,-0.097,0.972
-0.108,0.074,-0.524
-0.003,-0.154,0.796
0.101,-0.163,0.608
0.073,-0.002,0.290
-0.013,-0.087,0.479
-0.022,0.046,-0.369
0.044,-0.011,-0.295
-0.089,0.046,-0.176
0.063,-0.040,0.086
-0.032,-0.002,0.498
-0.089,0.150,-0.831
0.016,-0.097,0.930
0.016,-0.049,0.694
0.063,-0.049,0.785
-0.165,0.093,-0.833
-0.032,0.150,-0.782
0.073,-0.125,0.816
-0.051,0.055,0.063
0.035,0.112,-0.314
0.092,-0.059,0.074
0.044,0.093,-0.167
0.054,0.017,0.462
-0.003,0.036,-0.826
0.025,-0.173,0.885
-0.117,0.046,-0.322
-0.060,-0.097,0.375
-0.041,0.008,-0.118
-0.041,-0.125,0.540
0.063,-0.021,0.323
-0.041,-0.106,0.454
0.025,0.008,-0.380
0.025,-0.021,0.107
0.073,-0.021,0.028
0.101,-0.125,0.452
0.016,0.046,0.247
-0.022,0.122,-0.388
0.044,-0.049,0.679
0.016,-0.059,0.603
0.063,0.008,0.124
-0.098,0.055,-0.203
0.025,0.112,-0.031
0.063,-0.021,0.435
0.044,-0.021,0.326
0.044,-0.059,0.367
-0.041,0.046,-0.414
-0.022,0.046,-0.847
0.092,-0.059,0.151
-0.089,-0.002,-0.007
0.035,0.017,-0.273
-0.051,-0.068,0.511
-0.051,-0.087,0.968
0.006,0.074,0.058
0.044,-0.040,0.424
-0.013,0.141,-0.624
-0.003,0.008,-0.381
-0.003,0.008,-0.604
-0.060,-0.078,0.724
-0.013,0.046,-0.893
0.073,-0.049,0.349
0.054,-0.068,0.428
0.025,0.074,0.090
-0.098,0.141,-0.677
0.092,-0.040,0.151
-0.174,0.141,-0.827
-0.070,-0.049,0.089
0.063,-0.040,0.152
-0.070,-0.116,0.442
0.006,0.017,-0.215
-0.003,-0.125,0.653
-0.041,0.017,0.357
-0.051,0.008,-0.271
-0.136,0.074,-0.860
-0.060,0.017,-0.393
0.092,-0.021,-0.068
-0.041,-0.059,0.449
-0.079,0.027,0.022
-0.041,0.103,-0.237
-0.060,0.036,0.250
-0.003,0.103,-0.497
-0.032,0.065,-0.594
0.073,0.055,0.104
-0.013,0.017,0.164
0.035,-0.040,0.161
0.035,-0.002,-0.142
-0.127,0.065,-0.772
0.016,0.093,-0.292
0.063,-0.049,-0.004
0.054,-0.059,0.840
0.035,0.027,-0.300
-0.108,0.141,-0.652
0.016,0.112,-0.482
0.082,-0.021,-0.055
0.006,0.036,-0.721
0.054,0.093,-0.203
0.035,0.046,-0.165
0.044,-0.011,0.091
0.063,-0.011,0.378
-0.022,-0.106,0.452
0.054,-0.049,0.159
-0.070,0.103,-0.782
0.101,-0.078,0.235
0.006,-0.011,0.206
0.073,-0.135,0.903
-0.127,0.112,-0.441
0.063,-0.078,0.842
0.044,0.074,0.212
-0.013,0.036,-0.602
-0.032,0.122,-0.619
0.082,-0.125,0.539
0.016,-0.087,0.888
-0.003,0.065,-0.404
-0.003,-0.021,0.036
0.054,-0.106,0.761
0.073,-0.030,-0.149
0.016,-0.011,0.108
0.035,0.027,-0.276
0.025,-0.002,-0.380
0.016,-0.002,-0.144
0.092,-0.087,0.302
0.063,-0.078,0.225
0.016,0.017,-0.671
-0.165,0.074,-0.766
-0.184,0.112,-0.709
0.044,-0.144,0.959
-0.013,-0.116,0.453
-0.022,0.027,-0.668
0.044,0.017,-0.199
0.016,0.036,-0.520
0.016,0.027,-0.519
0.006,0.027,0.170
0.035,-0.021,-0.082
0.044,-0.011,-0.372
0.016,-0.030,0.613
0.035,-0.011,0.038
0.082,-0.087,0.988
0.073,-0.116,0.452
0.035,-0.059,0.488
0.016,0.017,-0.603
0.063,-0.049,0.150
0.044,-0.078,0.380
-0.108,0.046,-0.665
-0.032,-0.097,0.387
0.063,-0.059,0.150
-0.013,-0.106,0.449
-0.013,0.027,-0.667
-0.051,0.074,-0.780
-0.051,0.084,-0.369
-0.041,0.141,-0.848
-0.013,0.017,-0.604
-0.184,0.036,-0.838
0.063,-0.106,0.546
-0.089,0.169,-0.792
0.082,-0.125,0.453
-0.032,0.074,-0.874
-0.070,0.008,-0.331
0.101,-0.144,0.609
0.016,-0.002,-0.448
-0.003,0.036,-0.339
-0.060,0.141,-0.521
0.054,-0.059,0.386
0.063,0.017,-0.403
0.044,-0.030,0.671
0.044,-0.040,0.739
0.063,-0.173,0.967
0.035,-0.011,0.118
-0.003,0.055,-0.733
-0.098,0.131,-0.410
-0.136,0.084,-0.846
-0.032,0.055,-0.494
-0.041,0.093,-0.424
-0.003,0.027,-0.368
0.044,-0.011,-0.220
-0.032,0.122,-0.653
0.016,0.084,-0.076
0.054,-0.097,0.483
0.101,-0.106,0.382
0.063,-0.087,0.460
0.016,-0.087,0.888
-0.079,-0.002,-0.139
-0.022,0.046,-0.675
-0.013,0.074,-0.152
0.063,-0.078,0.393
-0.022,0.027,-0.604
0.063,0.008,0.518
0.035,0.027,-0.086
0.006,-0.144,0.676
0.092,0.036,0.248
0.035,0.008,0.164
0.016,0.084,-0.325
0.073,-0.040,0.574
0.054,0.008,0.462
-0.003,0.017,-0.136
0.006,-0.059,0.833
0.016,0.008,-0.524
-0.108,0.036,-0.512
0.073,-0.049,0.162
0.063,0.017,0.531
0.054,-0.059,0.151
0.035,-0.011,-0.289
0.092,-0.068,0.226
0.054,-0.021,0.341
0.006,0.008,-0.080
0.025,0.084,-0.257
0.073,-0.059,0.759
0.044,-0.030,0.086
-0.089,0.008,-0.028
0.054,-0.078,0.621
0.025,-0.011,-0.048
0.025,0.093,0.024
0.063,-0.068,0.787
-0.013,0.036,0.038
0.054,0.017,0.009
-0.003,-0.173,0.965
0.006,-0.154,0.869
0.025,-0.002,-0.368
0.006,-0.030,0.168
-0.003,0.103,-0.447
0.044,-0.144,0.959
-0.155,0.074,-0.695
-0.013,0.055,-0.600
-0.165,0.074,-0.766
-0.146,0.046,-0.467
0.073,-0.011,0.334
0.101,-0.068,0.150
-0.051,0.103,-0.648
0.054,-0.049,0.073
-0.127,0.046,-0.391
0.016,0.055,-0.160
-0.060,0.055,-0.471
0.101,-0.097,0.378
-0.022,0.093,0.142
0.073,-0.002,0.426
0.063,-0.040,0.243
0.063,-0.030,-0.071
-0.060,0.008,-0.191
0.025,0.046,0.255
-0.060,-0.030,0.209
-0.060,0.122,-0.800
-0.013,-0.049,0.353
-0.013,-0.106,0.945
0.016,-0.030,0.321
0.054,0.008,-0.073
0.044,-0.068,0.315
0.092,-0.059,0.921
0.016,-0.154,0.806
0.006,0.065,0.268
-0.022,-0.154,0.631
-0.127,0.122,-0.555
0.035,-0.049,0.311
0.082,-0.049,0.803
0.044,-0.021,-0.147
0.035,-0.011,-0.306
-0.032,0.074,-0.205
-0.108,0.150,-0.790
-0.051,-0.002,-0.128
0.092,-0.068,0.149
-0.051,-0.135,0.508
0.025,0.036,-0.574
-0.060,-0.021,-0.106
-0.003,0.027,-0.520
-0.003,0.103,-0.083
-0.108,0.017,-0.179
0.054,-0.049,0.159
0.054,-0.154,0.978
-0.079,0.122,-0.648
-0.108,0.036,-0.322
0.016,-0.078,0.540
0.025,-0.059,0.332
0.006,-0.002,-0.380
-0.032,-0.097,0.480
-0.051,-0.097,0.371
-0.032,0.046,-0.591
-0.003,-0.011,0.057
-0.003,0.008,-0.588
-0.041,0.008,-0.189
0.073,0.036,0.235
0.082,-0.002,0.317
-0.060,0.046,-0.411
0.054,-0.011,-0.305
-0.032,-0.030,0.166
0.016,0.008,-0.455
0.054,-0.002,-0.298
0.054,0.017,-0.350
0.006,0.084,-0.013
-0.079,0.036,-0.413
0.082,-0.049,0.165
-0.013,0.065,-0.672
-0.022,0.027,-0.676
0.054,-0.087,0.394
0.120,-0.154,0.615
0.082,-0.116,0.376
0.054,-0.030,-0.073
0.073,-0.021,-0.202
0.006,0.074,-0.409
0.063,-0.002,0.257
0.044,-0.021,-0.155
-0.003,-0.021,0.036
-0.032,-0.125,0.496
-0.032,-0.211,0.970
-0.070,0.008,0.102
-0.079,-0.002,-0.335
0.006,0.036,0.388
0.006,0.074,0.149
-0.212,0.065,-0.873
-0.013,0.017,-0.305
0.063,0.017,0.256
0.082,-0.078,0.704
-0.013,-0.049,0.385
0.120,-0.135,0.531
-0.032,-0.030,0.042
0.044,0.074,0.143
-0.070,-0.097,0.360
0.006,0.055,0.035
0.073,-0.068,0.149
-0.089,0.122,-0.049
-0.013,0.055,-0.825
0.006,0.046,-0.126
0.063,-0.021,-0.155
0.101,-0.030,0.569
-0.003,0.055,-0.793
-0.098,0.027,-0.428
-0.051,-0.078,0.512
0.035,-0.049,0.471
0.016,0.036,-0.073
0.054,-0.068,0.559
0.016,0.008,-0.218
0.044,0.008,-0.292
-0.070,0.027,-0.087
0.044,0.027,0.336
-0.013,-0.059,0.350
-0.041,-0.154,0.934
0.063,-0.021,0.670
-0.022,-0.068,0.352
0.035,0.093,-0.200
0.025,0.103,-0.441
0.006,-0.011,0.308
0.063,-0.116,0.547
-0.127,0.103,-0.410
0.035,0.036,0.326
-0.079,0.084,0.293
-0.013,-0.173,0.947
0.092,-0.040,0.105
0.006,-0.030,0.455
0.073,-0.002,0.613
-0.079,0.074,-0.066
0.035,-0.154,0.817
0.044,-0.068,0.304
0.025,0.074,0.153
-0.003,0.008,-0.530
-0.013,0.065,-0.869
0.006,0.027,-0.604
-0.003,0.036,-0.818
0.054,0.008,0.125
0.073,-0.068,0.853
0.101,-0.125,0.539
-0.051,-0.163,0.664
-0.041,-0.068,0.528
0.082,-0.078,0.304
-0.136,0.074,-0.533
-0.013,0.103,-0.195
-0.193,0.065,-0.689
-0.022,-0.087,0.374
0.016,0.093,0.000
-0.051,-0.049,0.108
0.082,-0.135,0.537
0.006,0.046,-0.363
-0.013,0.036,-0.370
0.092,-0.087,0.705
-0.089,0.036,-0.162
0.054,-0.030,0.158
0.101,-0.163,0.688
-0.079,0.122,-0.894
0.035,-0.021,-0.306
0.063,-0.097,0.984
0.006,0.027,-0.751
0.054,-0.030,0.780
-0.051,0.093,-0.362
-0.022,0.141,-0.348
-0.003,0.017,0.154
-0.003,-0.097,0.988
-0.070,0.169,-0.769
0.063,-0.068,0.302
-0.013,-0.135,0.581
0.092,-0.049,0.151
0.111,-0.163,0.615
-0.013,0.036,-0.739
0.025,-0.021,0.592
-0.060,0.036,-0.149
-0.127,0.065,-0.772
0.054,-0.011,-0.155
-0.022,0.046,-0.586
-0.003,0.008,0.253
-0.174,0.122,-0.790
-0.032,-0.125,0.620
0.054,-0.059,0.576
0.016,-0.144,0.926
0.054,0.046,0.371
0.092,-0.106,0.555
-0.079,0.027,0.238
0.063,-0.040,0.423
0.073,-0.106,0.735
0.006,-0.173,0.848
-0.032,-0.154,0.696
0.063,-0.163,0.919
0.016,-0.106,0.563
0.054,-0.040,0.490
-0.032,0.074,-0.408
-0.070,-0.030,0.201
-0.032,-0.116,0.503
-0.174,0.074,-0.772
-0.013,-0.040,0.547
-0.089,0.036,-0.549
0.006,0.046,-0.629
0.073,-0.078,0.313
0.006,0.112,-0.051
0.025,-0.030,0.481
0.044,0.093,-0.297
-0.051,-0.144,0.916
0.092,-0.078,0.407
0.025,0.008,-0.153
0.035,0.055,0.229
0.016,0.027,-0.597
0.044,-0.116,0.798
0.101,-0.068,0.158
0.044,0.046,0.057
-0.032,-0.068,0.304
0.044,0.008,-0.257
-0.051,0.122,-0.819
0.006,0.046,-0.673
0.035,-0.002,-0.142
0.073,-0.068,0.226
0.006,-0.154,0.869
-0.013,0.103,-0.060
0.082,-0.116,0.531
-0.051,0.027,0.286
0.025,0.046,0.120
-0.032,-0.059,0.194
0.054,-0.068,0.305
-0.060,0.084,-0.681
-0.003,0.065,-0.052
-0.041,-0.068,0.264
-0.032,-0.021,0.091
-0.003,-0.106,0.548
-0.003,0.027,-0.597
-0.022,0.055,-0.054
-0.051,-0.201,0.928
-0.022,0.036,-0.601
0.006,0.103,-0.050
-0.013,0.046,-0.602
0.073,0.093,0.007
0.016,0.055,-0.272
0.063,-0.011,0.593
0.025,0.074,-0.217
0.006,0.103,-0.225
0.035,-0.021,-0.064
0.082,-0.087,0.378
-0.089,0.065,-0.584
0.063,-0.030,0.076
0.063,-0.049,0.085
-0.098,-0.021,-0.089
-0.013,0.046,-0.582
0.044,0.065,0.032
0.016,0.065,-0.165
-0.003,0.017,-0.596
-0.041,0.112,-0.773
0.016,-0.049,0.551
0.063,-0.040,0.074
0.063,-0.021,0.379
-0.098,0.046,-0.498
-0.022,0.055,-0.110
0.054,-0.021,-0.080
0.054,0.103,-0.263
-0.041,0.074,-0.610
0.063,0.027,0.195
0.035,0.027,-0.505
0.073,-0.068,0.303
0.111,-0.116,0.384
0.082,-0.059,0.149
0.025,0.093,-0.237
0.054,-0.030,0.415
0.025,0.131,-0.430
-0.032,0.084,-0.256
0.035,-0.116,0.572
0.054,-0.030,0.326
0.006,-0.087,0.710
-0.136,0.122,-0.898
-0.136,0.093,-0.400
-0.032,-0.125,0.766
0.073,-0.087,0.469
-0.079,0.017,0.220
0.054,-0.106,0.641
-0.079,0.055,-0.507
-0.070,-0.059,0.366
0.092,-0.078,0.380
-0.070,0.084,-0.417
-0.032,-0.030,0.224
-0.041,-0.059,0.449
0.025,0.084,-0.055
0.073,-0.087,0.302
0.082,-0.106,0.377
-0.098,0.046,-0.595
0.092,-0.087,0.226
0.082,-0.059,0.879
0.063,-0.078,0.302
0.111,-0.135,0.530
-0.013,0.046,-0.645
0.006,-0.144,0.676
-0.051,-0.211,0.933
-0.098,0.179,-0.907
-0.193,0.084,-0.903
-0.051,0.093,-0.636
0.063,-0.021,0.158
-0.089,0.084,-0.715
0.073,-0.116,0.555
-0.098,0.103,-0.224
0.073,-0.078,0.313
-0.032,-0.116,0.503
-0.022,0.027,-0.451
-0.051,-0.030,0.415
-0.212,0.036,-0.701
-0.022,0.084,0.110
-0.098,-0.002,0.005
0.025,0.017,0.110
0.016,0.036,0.471
0.016,0.008,-0.530
0.073,-0.135,0.731
0.044,-0.011,-0.139
0.082,-0.068,0.072
0.025,0.036,-0.435
-0.022,0.027,-0.516
-0.108,0.169,-0.905
-0.060,0.008,-0.280
-0.193,0.169,-0.597
0.092,-0.135,0.610
0.073,-0.078,0.225
0.073,0.065,0.032
0.092,-0.144,0.530
-0.051,0.084,-0.707
0.063,-0.078,0.575
-0.184,0.074,-0.761
0.044,0.008,0.213
0.054,0.017,0.009
0.006,0.112,-0.542
0.006,0.008,0.777
-0.013,0.036,-0.451
0.016,-0.011,-0.154
0.016,0.074,0.085
-0.108,0.112,-0.738
-0.022,0.017,-0.190
-0.003,-0.116,0.665
0.025,0.055,0.124
0.035,-0.011,0.559
0.054,-0.097,0.537
0.092,-0.106,0.533
-0.032,0.131,-0.643
-0.022,-0.135,0.591
-0.013,-0.030,0.103
0.016,0.008,-0.369
0.073,-0.087,0.460
0.025,0.084,0.053
-0.013,0.122,-0.167
0.016,-0.011,-0.077
0.073,0.065,0.319
-0.013,0.027,-0.283
0.082,-0.030,0.694
0.063,-0.068,0.899
0.073,0.084,-0.007
-0.060,-0.087,0.595
0.044,-0.078,0.665
-0.041,0.074,-0.899
0.054,-0.011,0.525
0.082,-0.106,0.383
-0.051,-0.135,0.606
0.054,-0.049,0.767
0.073,-0.135,0.903
0.025,0.036,-0.601
-0.051,-0.040,0.474
-0.089,-0.030,-0.023
0.006,0.065,-0.384
0.054,-0.049,0.705
0.044,-0.097,0.567
-0.089,0.036,-0.162
-0.060,0.008,0.146
-0.070,0.074,-0.031
-0.032,0.036,-0.737
-0.060,-0.201,0.890
-0.032,-0.040,0.068
0.035,-0.049,0.318
-0.108,0.065,-0.708
0.035,0.017,-0.346
-0.022,-0.040,0.697
-0.051,0.150,-0.865
-0.032,0.150,-0.782
0.054,0.027,0.187
-0.155,0.036,-0.893
0.006,0.055,-0.824
0.044,-0.059,0.386
-0.041,-0.135,0.622
0.054,-0.059,0.156
0.025,-0.068,0.343
0.025,-0.030,0.647
0.063,-0.078,0.912
0.025,0.084,-0.215
0.025,0.008,0.409
-0.003,0.036,-0.517
0.063,-0.068,0.323
-0.241,0.065,-0.748
0.063,-0.049,0.150
0.063,-0.078,0.472
0.063,-0.030,0.192
0.063,-0.144,0.813
0.130,-0.173,0.690
-0.013,-0.021,0.191
-0.098,0.112,-0.720
-0.051,0.122,-0.532
-0.155,0.046,-0.573
0.120,-0.163,0.610
-0.022,0.103,-0.497
0.044,-0.097,0.986
0.073,-0.021,-0.049
-0.070,0.093,-0.818
-0.022,0.036,-0.248
-0.003,0.055,-0.510
0.016,0.036,-0.595
-0.022,0.036,-0.662
-0.041,-0.087,0.393
0.054,0.027,0.336
-0.136,0.141,-0.804
-0.070,-0.078,0.535
0.025,-0.097,0.533
0.025,0.017,-0.147
0.054,-0.068,0.622
0.073,-0.030,0.157
0.016,-0.002,-0.306
0.063,-0.049,0.696
0.025,0.065,0.103
-0.089,-0.011,-0.186
0.025,-0.154,0.807
-0.013,0.017,-0.379
0.016,0.008,-0.448
0.054,0.017,0.410
-0.013,-0.021,0.610
0.006,0.084,-0.311
0.063,-0.059,0.776
-0.032,0.093,-0.676
-0.089,0.065,-0.303
-0.013,0.046,-0.751
0.044,-0.049,0.166
-0.022,0.122,-0.150
-0.003,0.055,-0.520
-0.003,0.027,-0.677
-0.117,0.065,-0.737
-0.032,0.141,-0.461
-0.032,0.103,-0.679
0.044,-0.135,0.884
0.101,-0.078,0.227
-0.155,0.103,-0.562
-0.089,-0.040,0.407
0.025,0.046,-0.110
-0.108,0.074,-0.524
0.054,0.017,-0.194
0.044,-0.087,0.673
-0.013,0.017,-0.185
0.063,0.065,-0.063
0.025,-0.002,-0.077
0.054,-0.021,0.198
0.044,-0.173,0.968
0.035,0.008,-0.454
0.035,0.046,0.304
0.073,-0.068,0.902
0.063,-0.087,0.706
-0.032,0.122,-0.343
0.025,-0.011,0.082
0.025,0.112,-0.282
0.111,-0.163,0.689
0.063,-0.030,-0.080
-0.003,0.017,-0.198
0.044,0.084,-0.257
0.082,-0.049,0.456
-0.041,0.065,-0.901
0.025,0.112,-0.119
0.101,-0.087,0.504
0.006,0.027,-0.595
-0.060,0.131,-0.578
0.054,-0.078,0.461
-0.079,0.093,-0.717
0.044,-0.040,0.180
0.063,-0.059,0.776
0.025,-0.011,0.443
0.016,-0.002,0.034
0.025,0.055,-0.131
0.054,-0.011,0.650
-0.127,0.084,-0.465
-0.032,-0.002,0.360
-0.051,0.074,-0.642
0.035,-0.144,0.934
0.025,0.036,-0.528
0.006,0.046,-0.629
-0.165,0.103,-0.582
0.073,-0.078,0.462
0.054,-0.125,0.873
0.035,0.084,-0.297
-0.108,0.074,-0.314
-0.117,0.055,-0.399
0.092,0.017,0.249
0.054,-0.040,0.724
0.035,0.017,-0.454
0.054,0.036,0.316
-0.022,-0.173,0.918
-0.022,0.141,-0.719
-0.070,0.141,-0.600
0.006,0.074,-0.025
0.016,-0.040,0.541
-0.013,0.131,-0.195
-0.098,0.169,-0.845
-0.003,0.074,0.006
0.016,0.027,-0.453
-0.051,-0.097,0.717
0.025,-0.002,0.006
-0.041,0.055,-0.494
0.054,-0.116,0.807
0.016,-0.011,0.080
-0.022,0.027,-0.527
-0.165,0.036,-0.861
0.016,0.027,0.017
-0.098,0.074,-0.669
-0.070,0.150,-0.666
0.073,-0.030,-0.003
0.063,0.027,0.403
0.016,0.112,-0.377
0.073,-0.163,0.978
0.054,-0.011,0.004
0.016,0.027,-0.214
0.073,-0.116,0.875
0.044,-0.068,0.822
-0.022,0.084,-0.215
0.016,0.008,-0.598
0.063,-0.163,0.919
0.025,-0.002,-0.230
-0.032,-0.182,0.830
-0.003,-0.040,0.172
0.054,-0.106,0.531
-0.241,0.055,-0.895
-0.022,0.112,-0.242
-0.032,-0.011,0.438
-0.003,0.103,-0.409
0.073,-0.059,0.242
0.035,-0.078,0.460
-0.165,0.084,-0.824
-0.070,-0.182,0.870
0.082,0.027,0.404
-0.060,0.112,-0.600
0.006,0.046,-0.748
0.054,0.036,0.080
-0.022,0.084,-0.469
-0.022,-0.097,0.858
0.044,-0.087,0.600
-0.032,0.055,-0.676
-0.212,0.065,-0.748
-0.136,0.122,-0.588
0.035,0.017,-0.428
0.044,0.036,0.345
-0.041,0.055,-0.289
0.035,0.055,0.175
0.073,-0.059,0.073
0.025,0.065,0.233
0.025,0.008,-0.596
0.025,-0.002,0.016
0.016,-0.097,0.606
-0.022,-0.059,0.170
-0.003,0.055,-0.256
-0.089,0.017,-0.160
0.025,0.065,-0.205
-0.108,0.065,-0.382
-0.013,0.131,-0.629
0.016,0.008,-0.228
0.092,-0.106,0.852
0.082,-0.021,0.017
0.111,-0.106,0.378
0.006,0.112,-0.181
0.044,0.055,0.171
0.044,-0.030,-0.080
-0.013,0.027,-0.453
0.025,-0.116,0.593
0.063,0.036,0.497
0.025,0.046,0.120
0.082,-0.068,0.675
-0.098,0.046,-0.376
0.054,-0.002,-0.142
0.082,-0.040,-0.003
-0.051,0.027,-0.002
-0.003,0.046,-0.673
0.092,-0.002,0.683
0.035,0.122,-0.008
0.025,0.046,-0.236
0.111,-0.097,0.427
-0.013,0.036,0.038
0.006,-0.011,0.339
-0.117,0.036,-0.687
0.016,0.093,-0.072
-0.003,0.122,-0.223
0.006,0.017,-0.596
-0.003,0.036,-0.286
0.101,-0.144,0.615
0.092,-0.144,0.616
0.025,-0.011,0.015
-0.051,-0.154,0.631
0.054,-0.040,-0.004
-0.079,0.017,-0.339
-0.070,-0.002,0.058
-0.022,-0.021,0.027
0.044,-0.011,-0.230
-0.108,0.122,-0.801
0.035,0.036,-0.001
0.016,0.036,-0.750
0.054,-0.059,0.336
-0.003,0.131,-0.513
0.025,0.055,-0.080
-0.041,0.074,-0.874
0.035,0.065,-0.232
-0.155,0.055,-0.286
-0.032,0.141,-0.656
0.082,-0.049,-0.004
-0.013,0.046,-0.331
-0.060,-0.182,0.841
-0.184,0.084,-0.698
0.025,0.008,-0.229
0.044,0.055,-0.075
0.073,-0.087,0.308
0.120,-0.144,0.619
-0.003,-0.040,0.646
0.063,-0.068,0.833
0.054,0.008,-0.275
0.016,-0.125,0.822
0.016,0.027,-0.378
-0.051,-0.059,0.480
-0.013,0.122,-0.467
-0.098,0.141,-0.823
-0.003,-0.059,0.392
-0.051,0.008,0.368
0.082,0.046,0.395
-0.184,0.160,-0.833
-0.127,0.055,-0.457
-0.022,0.103,-0.224
-0.022,0.074,-0.153
0.063,-0.011,-0.154
0.035,0.017,-0.207
0.025,0.008,-0.364
0.054,0.017,0.368
0.006,0.008,-0.304
-0.051,-0.002,0.224
0.035,-0.002,-0.217
0.044,0.046,0.221
-0.032,-0.192,0.877
-0.165,0.074,-0.766
-0.051,0.160,-0.828
-0.079,0.103,-0.786
0.035,0.017,-0.379
0.025,0.017,-0.530
-0.127,0.036,-0.699
-0.013,-0.078,0.798
0.054,-0.059,0.394
0.025,0.074,-0.170
0.044,-0.049,0.241
0.073,-0.059,0.150
-0.032,0.017,-0.149
0.006,0.046,-0.668
-0.108,0.112,-0.738
0.082,-0.106,0.455
0.082,-0.068,0.226
-0.003,-0.154,0.901
-0.193,0.074,-0.612
0.035,0.036,-0.001
-0.070,0.017,-0.399
0.063,-0.116,0.533
-0.003,0.046,-0.590
-0.060,0.141,-0.618
0.006,-0.135,0.741
-0.041,-0.011,-0.021
-0.041,-0.011,-0.021
-0.051,-0.059,0.155
-0.070,0.017,0.101
-0.079,-0.002,0.138
-0.174,0.065,-0.623
-0.060,0.103,-0.720
-0.022,0.112,-0.318
-0.070,-0.154,0.675
-0.041,-0.030,0.095
-0.051,0.150,-0.605
0.035,-0.078,0.903
-0.041,0.103,-0.424
0.054,-0.116,0.661
0.044,0.017,0.444
-0.098,0.017,-0.093
0.006,0.027,-0.301
0.044,-0.011,0.522
-0.003,0.122,-0.130
-0.041,0.065,-0.821
0.101,-0.068,0.251
-0.022,0.027,-0.377
-0.089,0.141,-0.739
-0.013,-0.040,0.249
0.063,0.027,0.500
0.006,0.046,-0.526
-0.155,0.027,-0.627
-0.032,-0.021,0.011
0.035,0.008,-0.150
0.016,0.027,-0.597
