x,y,t
0.016,-0.065,0.591
0.127,0.080,-0.551
-0.035,0.055,-0.227
0.059,0.097,-0.695
-0.044,-0.005,-0.030
-0.035,-0.031,0.334
0.033,-0.039,0.129
0.041,0.063,-0.877
0.059,0.063,-0.274
0.016,-0.056,0.132
0.101,0.012,0.080
-0.052,-0.056,0.211
-0.061,-0.082,0.556
-0.001,0.012,0.239
0.067,-0.031,0.475
0.024,0.123,-0.578
-0.087,-0.124,0.550
0.007,-0.014,-0.149
0.050,-0.005,-0.724
-0.087,-0.048,0.119
0.024,-0.090,0.580
0.016,0.063,-0.351
-0.069,-0.065,0.428
-0.052,0.097,-0.328
-0.010,-0.056,0.448
-0.018,-0.073,0.256
-0.061,0.055,-0.225
0.041,0.080,-0.812
-0.087,0.021,0.004
0.059,0.089,-0.801
-0.010,-0.090,0.620
0.101,0.055,-0.109
0.024,0.046,0.049
0.024,-0.005,-0.047
0.024,-0.048,0.569
0.033,-0.005,0.021
-0.104,-0.014,0.218
-0.035,0.029,-0.147
-0.035,-0.073,0.127
0.007,0.012,0.186
0.033,0.149,-0.793
0.076,0.055,-0.018
-0.069,0.012,-0.094
0.007,-0.005,-0.382
0.135,-0.065,0.064
-0.087,-0.133,0.657
0.050,0.029,-0.875
0.007,0.063,-0.452
0.041,0.029,-0.035
-0.078,-0.065,0.410
-0.010,-0.031,0.264
-0.044,0.038,0.066
0.050,0.046,0.238
0.033,0.063,-0.150
0.041,0.004,-0.074
0.127,0.063,-0.165
-0.010,0.063,-0.122
0.118,0.029,-0.203
0.007,-0.014,0.262
0.016,-0.082,0.557
0.016,-0.005,-0.090
0.118,0.046,-0.380
-0.018,0.072,-0.152
0.033,-0.005,-0.418
-0.104,-0.116,0.643
0.007,-0.039,0.554
-0.087,-0.107,0.547
0.050,0.021,-0.184
-0.069,-0.048,0.637
-0.078,0.004,0.094
0.033,-0.116,0.569
-0.001,0.038,-0.443
-0.018,0.055,-0.411
0.041,0.106,-0.740
-0.035,-0.031,0.109
-0.052,0.046,-0.038
-0.095,0.038,0.182
0.067,0.097,-0.892
-0.001,-0.039,0.385
-0.044,-0.065,0.340
-0.052,0.038,0.094
0.041,0.046,-0.127
0.041,0.072,-0.140
-0.035,-0.150,0.670
-0.052,-0.065,0.314
0.041,0.012,0.643
0.041,-0.065,0.347
-0.035,-0.073,0.340
0.007,0.080,-0.355
0.118,0.029,-0.289
0.041,0.063,-0.373
-0.095,0.063,-0.122
0.118,-0.014,-0.197
-0.095,0.029,-0.095
0.076,0.063,-0.111
0.059,0.097,-0.921
-0.069,-0.073,0.218
-0.001,-0.056,0.606
0.024,0.004,0.376
0.135,0.046,-0.367
0.007,-0.116,0.655
0.016,-0.014,0.029
0.033,0.046,0.204
0.016,-0.107,0.401
0.050,0.080,-0.820
0.101,0.080,-0.374
-0.087,-0.048,0.233
-0.095,-0.073,0.419
0.016,0.029,-0.398
-0.087,-0.022,0.212
0.007,-0.022,0.632
-0.121,-0.031,0.209
0.024,0.132,-0.679
-0.035,-0.159,0.662
-0.052,-0.014,-0.106
-0.035,-0.090,0.345
0.016,0.097,-0.368
0.016,0.021,-0.515
0.016,0.106,-0.578
0.144,0.063,-0.417
-0.052,-0.090,0.431
-0.001,-0.065,0.493
0.076,0.029,-0.535
0.024,0.106,-0.460
0.024,-0.014,0.260
-0.035,0.089,-0.321
0.093,0.080,-0.694
0.067,0.097,-0.809
-0.095,-0.005,0.112
-0.044,0.046,-0.252
-0.095,0.055,-0.123
0.007,-0.048,0.663
-0.027,-0.065,0.707
0.059,0.089,-0.688
-0.001,-0.065,0.692
0.135,0.063,-0.422
-0.121,-0.107,0.538
0.007,0.029,-0.487
-0.061,-0.082,0.322
-0.069,-0.065,0.324
-0.044,0.038,0.096
0.161,0.089,-0.472
0.059,0.004,-0.388
-0.061,-0.073,0.328
-0.061,-0.031,0.124
0.050,0.038,-0.368
-0.010,0.021,0.118
0.016,-0.082,0.227
0.007,-0.056,0.349
0.169,-0.090,-0.001
-0.061,0.029,-0.119
0.067,0.072,-0.089
0.007,-0.031,0.023
-0.061,-0.048,0.124
-0.044,0.089,-0.339
0.110,0.072,-0.318
-0.044,-0.014,-0.096
-0.018,-0.107,0.639
-0.078,0.004,-0.007
0.016,0.140,-0.676
0.041,0.029,-0.475
0.024,0.140,-0.779
0.007,0.004,0.301
-0.087,-0.082,0.661
-0.087,-0.116,0.438
0.076,0.021,-0.465
0.033,0.021,-0.533
-0.061,-0.082,0.222
-0.069,-0.005,-0.004
0.007,0.004,0.076
-0.104,0.021,0.164
0.033,-0.056,0.476
-0.078,-0.031,0.316
0.050,0.038,-0.322
-0.001,-0.005,-0.380
0.101,0.055,-0.402
0.033,0.012,-0.181
0.067,0.004,0.040
0.050,0.097,-0.655
0.007,0.021,-0.085
0.110,0.089,-0.903
0.033,0.004,0.059
0.016,-0.005,-0.050
0.101,0.021,-0.696
0.024,0.029,-0.259
-0.035,0.046,-0.007
-0.095,0.012,0.174
0.033,0.046,-0.696
0.007,0.055,-0.301
0.059,0.106,-0.649
0.033,0.046,0.336
0.101,0.029,-0.592
0.041,0.046,0.245
0.101,0.063,-0.301
0.033,0.174,-0.906
-0.018,0.046,0.007
0.059,0.089,-0.762
-0.035,0.038,-0.145
-0.095,-0.022,0.206
-0.001,-0.056,-0.016
-0.121,-0.031,0.308
0.050,0.080,-0.584
0.050,0.046,-0.494
-0.001,-0.048,0.170
0.093,0.029,-0.429
-0.010,-0.056,0.342
0.033,0.140,-0.679
0.050,0.140,-0.970
0.033,-0.039,0.335
-0.035,0.029,0.178
-0.027,0.038,-0.333
-0.044,0.063,-0.230
-0.010,-0.031,0.600
-0.104,0.029,0.003
0.024,-0.099,0.690
0.033,-0.116,0.376
-0.035,0.038,-0.227
-0.035,-0.039,0.638
0.041,0.012,-0.260
-0.001,0.063,-0.443
-0.078,0.012,-0.104
-0.061,0.072,-0.227
0.118,0.097,-0.427
-0.001,0.012,0.648
-0.052,0.004,0.102
-0.027,-0.056,0.653
0.007,-0.022,0.271
-0.061,-0.031,0.201
-0.027,-0.099,0.340
-0.018,0.012,-0.206
0.007,0.021,0.656
-0.010,-0.005,0.066
0.041,0.055,-0.117
0.161,-0.065,-0.377
-0.078,0.012,-0.114
-0.027,-0.022,-0.002
0.110,-0.014,-0.010
-0.010,-0.014,0.401
-0.001,0.055,-0.154
0.059,0.140,-0.885
0.084,0.089,-0.171
-0.001,0.055,-0.199
-0.001,0.055,-0.463
-0.069,-0.039,0.216
-0.010,-0.056,0.192
-0.052,-0.048,0.226
-0.078,-0.056,0.229
0.016,0.012,0.378
-0.001,0.072,-0.262
-0.061,-0.005,0.176
-0.078,0.038,-0.121
0.076,0.046,-0.126
-0.018,-0.056,0.707
0.024,-0.005,-0.077
0.007,-0.048,0.467
-0.078,-0.116,0.642
0.050,0.029,0.016
0.024,0.046,-0.456
-0.061,-0.099,0.336
0.144,0.072,-0.448
-0.010,0.046,-0.340
-0.078,-0.048,0.423
0.033,-0.005,0.631
0.024,0.038,-0.398
0.041,0.004,-0.594
0.093,-0.005,-0.490
-0.104,-0.022,0.105
-0.087,-0.090,0.333
0.059,0.097,-0.807
-0.052,-0.031,0.413
0.007,-0.048,-0.278
-0.044,0.072,-0.320
0.050,-0.048,-0.143
-0.010,-0.065,0.128
0.101,0.072,0.010
0.033,0.106,-0.788
0.033,-0.056,0.346
0.050,0.097,-0.836
-0.061,-0.133,0.664
-0.069,-0.048,0.441
-0.044,-0.107,0.541
0.007,0.080,-0.516
0.041,0.029,-0.493
-0.027,0.080,-0.123
0.007,0.063,-0.156
0.084,0.046,-0.049
-0.001,0.055,-0.029
-0.069,-0.056,0.124
0.135,0.080,-0.703
-0.087,0.012,0.215
-0.087,-0.107,0.433
-0.010,-0.022,0.164
0.016,0.038,-0.024
-0.121,-0.022,0.319
-0.104,-0.107,0.640
-0.061,-0.090,0.434
-0.027,0.046,-0.361
0.135,0.080,-0.454
-0.104,-0.048,0.313
-0.087,-0.031,0.115
0.033,0.132,-0.693
-0.078,0.063,-0.123
-0.052,-0.005,0.169
0.016,0.097,-0.473
-0.104,-0.073,0.529
0.067,-0.005,-0.877
-0.078,-0.133,0.658
-0.035,-0.150,0.660
-0.018,0.055,-0.444
0.007,0.029,0.178
-0.044,0.080,-0.321
-0.069,-0.116,0.658
0.127,0.080,-0.331
0.007,0.097,-0.455
-0.061,-0.048,0.224
-0.001,-0.056,0.658
-0.112,-0.090,0.545
0.033,-0.073,0.692
0.041,0.123,-0.795
0.024,-0.107,0.479
0.050,-0.039,-0.298
-0.104,-0.039,0.327
-0.018,-0.031,0.231
-0.112,-0.082,0.533
-0.052,0.046,-0.249
0.041,-0.090,0.456
0.016,0.029,-0.256
0.041,0.174,-0.896
-0.018,-0.107,0.524
0.067,-0.005,0.300
-0.035,-0.031,0.534
-0.035,-0.090,0.475
0.016,0.097,-0.554
-0.010,-0.039,-0.279
-0.027,-0.090,0.437
0.093,0.089,-0.132
-0.061,0.004,-0.100
-0.001,-0.048,0.571
-0.061,0.046,-0.032
-0.001,0.072,-0.130
0.007,-0.056,0.490
-0.010,-0.048,0.683
0.144,0.089,-0.836
0.024,0.012,0.055
0.076,0.055,-0.145
-0.112,-0.031,0.207
0.007,-0.048,0.155
-0.018,-0.082,0.454
-0.010,-0.056,0.672
-0.087,-0.039,0.121
-0.061,-0.048,0.335
-0.044,-0.073,0.604
-0.035,0.029,-0.252
0.067,0.038,-0.648
-0.027,-0.073,0.660
0.033,0.123,-0.910
-0.018,0.072,-0.126
-0.104,0.029,0.094
0.033,-0.065,0.680
-0.087,-0.039,0.220
-0.104,-0.022,0.312
0.144,0.055,-0.606
0.059,0.055,0.052
-0.078,-0.014,0.288
-0.087,-0.056,0.223
0.016,-0.048,0.380
-0.087,-0.014,0.219
0.007,0.012,0.149
0.050,0.021,-0.812
0.041,0.157,-0.986
0.067,0.080,-0.919
0.110,0.055,-0.264
0.033,-0.031,-0.316
-0.095,-0.022,0.002
-0.035,0.063,-0.312
0.016,-0.048,0.487
-0.052,-0.090,0.224
-0.061,-0.073,0.139
-0.061,-0.090,0.547
0.016,-0.039,0.256
0.007,-0.031,0.120
-0.044,-0.099,0.377
-0.027,0.072,-0.122
-0.087,-0.065,0.216
0.007,-0.014,0.289
0.169,0.097,-0.867
-0.044,-0.142,0.556
0.007,-0.022,0.148
-0.035,-0.142,0.667
-0.052,0.021,-0.123
-0.112,0.021,0.106
-0.018,-0.048,0.439
0.050,0.063,0.177
0.007,0.055,-0.384
-0.027,-0.031,0.572
-0.061,-0.073,0.280
0.033,0.055,-0.153
0.033,-0.124,0.414
0.007,-0.073,0.150
-0.061,-0.039,0.012
-0.087,0.004,-0.011
0.007,-0.048,0.601
-0.010,-0.073,0.186
-0.027,-0.048,0.645
0.007,-0.031,0.472
0.050,-0.014,-0.210
0.007,-0.056,0.373
0.110,0.046,-0.091
0.016,-0.099,0.457
0.024,-0.022,0.237
0.050,0.063,-0.134
-0.018,0.063,-0.249
-0.044,-0.039,0.511
-0.044,-0.039,0.006
-0.121,-0.099,0.649
0.127,0.029,-0.306
0.127,-0.014,-0.332
0.033,0.097,-0.439
-0.052,-0.107,0.544
-0.044,0.012,-0.219
0.059,0.114,-0.895
0.059,-0.005,0.233
-0.087,0.063,-0.025
-0.069,-0.082,0.427
0.050,0.123,-0.692
-0.035,-0.073,0.434
-0.027,0.012,-0.148
-0.078,-0.090,0.546
0.101,0.012,-0.328
0.059,0.046,-0.388
-0.027,-0.133,0.659
0.152,-0.039,-0.555
0.050,0.072,0.097
-0.027,0.046,-0.102
0.007,0.012,0.593
-0.010,0.004,0.401
0.041,0.080,-0.475
0.007,-0.039,0.138
-0.087,-0.039,0.109
0.041,0.021,0.216
-0.052,0.089,-0.325
0.024,0.012,-0.369
-0.104,-0.048,0.422
-0.018,0.055,-0.104
-0.087,-0.056,0.435
-0.035,0.012,-0.213
0.050,-0.022,0.317
0.135,0.038,-0.415
-0.001,-0.005,0.362
0.024,0.004,-0.084
-0.018,0.080,-0.208
-0.052,-0.073,0.129
0.024,0.149,-0.898
-0.061,-0.065,0.343
-0.010,-0.056,0.267
-0.027,-0.022,0.429
0.016,-0.082,0.452
-0.001,0.004,0.290
0.076,0.038,-0.376
0.067,0.029,-0.554
0.024,-0.048,0.582
0.033,-0.048,-0.231
0.050,-0.073,0.070
0.016,-0.073,0.486
-0.027,0.038,0.002
-0.078,0.063,-0.136
0.007,0.097,-0.353
-0.061,0.038,-0.226
0.016,0.106,-0.565
-0.044,-0.014,0.010
0.050,0.072,-0.717
-0.069,0.072,-0.214
0.024,-0.073,0.469
0.161,-0.056,-0.362
-0.027,-0.031,0.666
0.067,0.132,-0.291
0.016,0.038,-0.602
0.127,0.097,-0.456
0.084,0.055,-0.071
0.016,-0.014,0.058
-0.052,-0.031,0.211
-0.104,0.012,0.105
-0.044,0.097,-0.336
-0.052,0.063,-0.212
0.101,0.063,-0.457
0.067,0.055,-0.585
0.024,0.012,0.033
0.016,-0.065,0.444
0.059,-0.022,-0.579
0.024,-0.005,-0.373
-0.069,-0.031,0.498
0.033,0.114,-0.697
0.016,-0.056,0.445
0.033,-0.039,0.616
-0.078,0.004,-0.111
0.033,0.012,-0.084
0.118,-0.056,0.077
-0.001,-0.022,0.236
-0.095,0.004,0.004
-0.044,-0.090,0.326
0.050,0.080,-0.677
-0.112,-0.014,0.122
-0.061,0.072,-0.212
-0.018,0.046,-0.149
-0.001,-0.048,0.336
-0.035,0.029,-0.232
0.152,-0.056,-0.465
0.016,0.123,-0.688
-0.069,0.063,-0.227
0.050,-0.031,0.516
-0.104,-0.065,0.217
-0.018,0.046,-0.440
0.067,0.097,-0.690
0.016,0.004,-0.265
0.016,0.089,-0.326
0.024,-0.005,0.129
0.016,-0.082,0.366
-0.018,-0.014,0.502
-0.078,0.004,0.327
0.041,0.106,-0.682
-0.010,-0.065,0.659
-0.001,-0.039,0.171
0.110,-0.031,0.104
-0.061,0.106,-0.338
-0.018,0.072,-0.209
0.024,-0.039,0.239
0.016,-0.014,0.235
-0.129,0.021,0.094
0.059,0.123,-0.886
0.024,-0.056,-0.139
0.152,0.012,-0.498
0.024,0.166,-0.898
-0.104,0.021,-0.002
-0.018,0.055,-0.024
-0.027,0.004,0.484
-0.001,-0.005,-0.081
0.041,0.072,-0.477
0.033,-0.022,-0.441
0.007,0.012,-0.535
-0.010,-0.048,0.396
0.050,0.140,-0.862
-0.010,-0.065,0.554
0.033,0.089,-0.678
0.033,0.029,-0.079
-0.010,0.012,-0.251
0.007,-0.048,0.343
0.007,-0.090,0.101
-0.061,-0.014,0.114
-0.104,-0.048,0.343
-0.087,0.012,0.284
-0.095,0.004,0.099
0.041,0.174,-0.907
-0.010,0.021,-0.258
-0.027,-0.056,0.550
-0.010,0.072,-0.259
-0.035,-0.116,0.543
-0.010,0.055,-0.251
0.050,-0.022,-0.497
-0.069,-0.133,0.654
-0.121,-0.022,0.310
-0.052,-0.056,0.011
0.007,0.012,0.016
0.059,-0.048,0.710
0.016,-0.039,-0.224
0.059,0.063,-0.586
-0.001,-0.039,0.125
0.041,0.140,-0.896
0.059,0.123,-0.794
0.059,0.114,-0.689
-0.052,0.038,0.182
-0.035,-0.056,0.211
0.041,-0.073,0.672
0.084,0.080,-0.132
0.067,0.021,0.026
0.024,0.132,-0.784
0.059,-0.005,-0.746
0.059,0.114,-0.796
-0.104,-0.005,0.102
-0.061,0.046,0.009
-0.010,-0.022,0.452
-0.010,-0.073,0.611
0.050,-0.014,-0.566
0.033,0.029,-0.064
0.007,-0.005,-0.086
0.067,0.080,-0.040
-0.010,-0.031,0.450
-0.104,-0.082,0.549
-0.010,-0.065,0.255
0.101,-0.048,0.059
0.127,0.072,-0.286
-0.018,0.038,-0.098
0.007,0.021,-0.533
0.041,0.106,-0.580
-0.069,-0.065,0.116
-0.069,0.004,0.109
0.041,0.123,-0.680
-0.121,-0.048,0.434
0.076,0.097,-0.968
0.007,0.055,-0.268
0.033,0.123,-0.682
-0.010,-0.090,0.658
0.152,0.055,-0.895
-0.069,-0.048,0.612
0.067,0.072,-0.448
0.059,0.114,-0.774
0.050,0.021,-0.267
-0.069,0.021,-0.112
-0.069,-0.090,0.233
-0.044,-0.031,0.077
-0.044,0.021,-0.080
-0.001,-0.056,0.367
0.024,-0.090,0.662
-0.027,-0.014,0.621
0.161,0.089,-0.845
0.016,0.063,-0.008
0.033,0.029,-0.286
-0.010,-0.039,0.452
0.041,0.004,0.391
0.033,0.012,-0.448
-0.010,-0.022,0.507
-0.035,-0.090,0.234
0.110,0.063,-0.207
-0.069,-0.065,0.314
0.007,-0.082,0.663
-0.069,-0.090,0.665
-0.052,-0.005,-0.098
0.033,-0.014,-0.395
0.050,0.046,-0.599
-0.001,0.029,-0.113
-0.069,-0.107,0.642
-0.001,-0.065,0.552
-0.018,0.029,-0.305
-0.078,0.021,-0.071
0.024,0.114,-0.581
-0.121,-0.031,0.225
0.050,0.080,-0.836
-0.001,0.029,0.555
-0.104,-0.107,0.655
0.033,-0.133,0.532
0.007,-0.073,0.480
0.041,0.029,-0.218
0.152,0.080,-0.686
0.041,0.149,-0.900
0.110,0.097,-0.424
-0.069,-0.124,0.446
0.016,-0.005,0.237
-0.069,-0.065,0.220
0.033,0.004,-0.082
0.024,-0.056,0.485
-0.001,0.055,-0.142
-0.069,-0.014,0.117
-0.087,0.029,-0.003
-0.035,-0.031,0.381
-0.087,-0.082,0.551
-0.078,-0.150,0.654
-0.001,-0.082,0.584
-0.035,-0.107,0.345
-0.010,0.063,0.644
0.016,-0.022,-0.296
0.024,0.004,-0.006
-0.095,-0.082,0.640
-0.069,-0.133,0.551
-0.078,-0.048,0.433
0.024,0.166,-0.765
-0.018,0.004,0.372
0.050,0.089,-0.582
0.059,0.072,-0.304
-0.001,0.038,-0.456
0.024,-0.022,0.291
0.033,0.029,-0.192
-0.112,-0.065,0.322
0.059,0.123,-0.783
-0.069,-0.039,0.326
-0.061,0.004,-0.011
0.050,0.063,-0.919
0.084,0.046,-0.138
-0.044,-0.116,0.649
0.007,0.029,0.487
-0.010,0.072,-0.135
-0.087,-0.005,0.098
0.127,-0.073,-0.040
0.007,-0.031,0.360
0.059,0.106,-0.724
-0.104,0.046,-0.116
0.007,-0.065,0.338
-0.061,0.097,-0.337
-0.078,-0.107,0.552
-0.112,-0.005,0.112
-0.001,0.029,0.183
0.033,0.132,-0.789
0.007,-0.014,0.622
-0.061,-0.039,0.210
0.101,-0.005,0.036
0.033,-0.107,0.264
-0.001,-0.014,0.149
0.101,0.046,-0.215
-0.078,-0.082,0.332
0.084,0.021,0.027
-0.069,0.097,-0.335
0.024,-0.005,0.060
0.118,-0.022,-0.113
-0.001,0.012,-0.044
-0.001,-0.022,0.346
0.067,0.106,-0.959
-0.044,-0.116,0.668
0.016,-0.014,0.145
0.144,0.072,-0.775
-0.087,0.021,-0.103
0.007,-0.065,0.550
-0.052,0.055,-0.340
-0.010,0.004,0.268
-0.001,0.063,-0.265
-0.104,0.004,0.199
0.033,0.012,-0.139
0.067,0.063,-0.913
-0.087,-0.039,0.316
-0.052,0.029,0.067
0.033,0.021,0.297
-0.027,0.055,-0.149
-0.069,-0.082,0.324
-0.061,-0.014,0.096
0.152,0.080,-0.793
0.067,0.046,-0.516
-0.035,0.046,-0.043
0.059,-0.039,-0.241
0.033,-0.107,0.385
-0.095,-0.099,0.443
-0.078,-0.048,0.503
-0.087,0.055,-0.124
0.050,0.063,-0.229
-0.052,0.046,-0.211
-0.035,-0.031,0.408
-0.035,-0.039,0.489
-0.027,-0.022,0.021
0.016,0.140,-0.576
0.093,0.038,-0.321
0.050,0.149,-0.910
-0.061,0.055,-0.215
0.059,0.046,-0.035
-0.035,-0.142,0.657
-0.010,0.055,-0.311
-0.061,0.063,-0.217
0.135,0.046,-0.708
0.041,0.106,-0.699
-0.044,0.055,-0.320
-0.087,-0.022,0.397
0.050,0.012,0.047
0.024,0.140,-0.689
0.041,-0.031,-0.351
0.007,-0.056,0.672
-0.027,0.046,-0.228
0.110,0.089,-0.351
-0.044,0.038,-0.034
0.050,-0.005,-0.686
0.007,-0.082,0.553
-0.061,-0.005,-0.014
-0.010,-0.031,0.349
-0.027,0.021,-0.129
0.016,-0.065,0.481
0.007,-0.082,0.257
-0.010,0.029,0.683
0.041,0.021,-0.755
-0.061,0.021,-0.010
0.041,0.038,-0.502
0.059,0.029,0.359
0.041,0.080,-0.682
-0.052,0.029,-0.225
0.050,0.072,-0.364
0.033,0.080,-0.325
-0.001,-0.014,0.653
0.059,-0.031,0.470
-0.052,-0.124,0.565
-0.104,-0.090,0.641
-0.052,-0.065,0.332
-0.027,0.046,-0.143
0.033,-0.099,0.415
-0.078,-0.048,0.121
0.110,-0.014,-0.471
0.007,0.072,-0.252
-0.010,0.038,-0.335
0.024,-0.022,0.020
-0.001,-0.031,-0.025
-0.010,0.012,0.246
0.050,0.063,-0.293
-0.018,-0.073,0.609
0.050,0.038,0.268
0.041,-0.039,-0.334
0.016,0.114,-0.470
0.041,0.012,-0.369
-0.044,-0.073,0.336
0.059,-0.048,-0.183
0.033,0.004,-0.054
0.135,-0.048,-0.165
0.016,0.021,-0.614
0.050,-0.005,0.357
-0.069,-0.056,0.392
-0.044,0.046,-0.232
0.161,0.063,-0.702
0.084,0.072,-0.066
-0.095,-0.039,0.219
-0.018,0.080,-0.132
-0.027,-0.039,0.377
0.041,-0.082,0.465
0.041,0.029,0.376
-0.078,-0.056,0.428
0.118,0.072,-0.206
-0.044,0.038,-0.240
-0.018,0.055,-0.363
-0.104,-0.073,0.445
0.127,0.046,-0.447
0.016,-0.082,0.351
-0.010,-0.048,0.667
0.118,0.029,-0.450
0.007,-0.065,0.663
-0.018,-0.048,0.671
-0.001,-0.056,0.555
0.033,-0.073,0.711
-0.035,-0.065,0.502
0.144,-0.022,-0.583
0.016,0.114,-0.692
-0.010,0.012,-0.379
-0.001,0.012,0.054
0.041,-0.056,0.549
-0.044,0.055,-0.107
0.076,0.089,-0.097
0.067,0.055,-0.532
-0.069,-0.039,0.715
0.016,0.089,-0.439
0.024,-0.065,0.363
0.118,0.063,-0.381
-0.018,-0.039,0.442
-0.044,0.046,-0.119
-0.018,0.038,0.074
0.144,0.106,-0.345
-0.018,0.046,-0.399
-0.018,0.038,-0.308
0.007,-0.022,0.261
-0.018,-0.065,0.718
0.118,0.038,-0.555
-0.018,-0.082,0.348
-0.061,-0.090,0.345
0.016,-0.031,0.123
0.016,0.123,-0.675
-0.010,-0.056,0.548
0.135,0.072,-0.540
-0.001,-0.005,0.698
-0.069,0.012,-0.008
-0.112,-0.099,0.434
0.016,0.038,-0.480
0.033,0.046,-0.104
-0.112,0.038,-0.003
0.118,0.046,-0.194
0.084,0.063,-0.252
0.041,0.029,-0.276
0.118,0.063,-0.261
0.016,0.021,-0.197
-0.044,0.038,0.178
-0.061,0.004,-0.111
0.024,-0.014,0.044
0.007,0.072,-0.567
0.076,-0.039,0.708
0.041,0.063,-0.166
-0.061,-0.082,0.232
0.024,0.012,-0.157
0.024,-0.005,-0.192
-0.069,-0.099,0.445
-0.095,-0.022,0.112
0.050,0.046,-0.303
-0.061,-0.005,-0.105
0.016,-0.039,0.125
0.127,0.089,-0.684
-0.044,-0.099,0.356
0.007,-0.056,0.237
-0.069,0.004,0.005
-0.112,-0.082,0.430
-0.104,-0.022,0.294
0.007,-0.005,-0.037
0.059,0.046,0.249
-0.052,-0.039,0.104
0.033,-0.031,0.133
-0.035,-0.014,0.659
0.101,-0.022,-0.353
0.127,0.055,-0.443
0.033,-0.014,0.056
-0.001,0.038,-0.039
-0.069,-0.056,0.459
-0.001,0.029,0.261
-0.078,-0.116,0.652
0.024,-0.005,0.028
-0.010,-0.039,0.374
-0.069,0.029,-0.101
0.007,-0.005,-0.226
-0.010,0.046,-0.116
-0.018,-0.005,0.227
0.135,0.089,-0.460
-0.027,0.029,-0.226
-0.052,0.029,0.128
-0.078,-0.056,0.645
-0.035,0.072,-0.341
-0.104,0.004,0.232
0.024,0.021,-0.046
-0.035,-0.073,0.608
-0.027,0.080,-0.336
-0.001,-0.014,0.119
-0.001,0.029,0.718
0.101,0.080,-0.267
0.007,-0.090,0.451
-0.018,0.012,0.437
-0.018,-0.014,0.348
-0.035,0.046,0.065
0.041,0.038,-0.468
0.041,0.004,-0.057
-0.027,-0.107,0.561
-0.061,-0.073,0.318
0.118,0.072,-0.609
0.050,0.055,-0.235
0.033,-0.031,0.150
-0.044,-0.082,0.555
-0.069,-0.031,0.200
-0.044,-0.099,0.535
-0.018,0.097,-0.347
0.016,0.004,-0.155
0.024,0.012,-0.267
-0.052,-0.073,0.421
0.041,0.149,-0.968
0.144,0.004,-0.670
-0.044,0.029,-0.207
-0.078,0.055,-0.112
0.016,-0.039,0.569
0.169,-0.065,-0.480
-0.018,-0.056,0.299
-0.010,-0.039,0.152
-0.044,-0.048,0.214
-0.069,0.089,-0.218
-0.010,0.046,-0.154
-0.035,-0.048,0.109
0.033,0.055,-0.804
0.007,-0.056,0.575
0.016,-0.073,0.471
0.041,-0.005,-0.188
-0.087,-0.005,-0.003
-0.052,-0.056,0.321
-0.104,-0.090,0.533
-0.087,-0.039,0.505
-0.078,-0.039,0.399
-0.010,0.046,-0.024
-0.121,-0.065,0.434
0.144,0.012,-0.684
0.007,0.089,-0.448
-0.052,-0.082,0.326
0.041,0.140,-0.794
0.101,-0.048,0.553
0.127,-0.022,-0.575
-0.104,-0.116,0.540
0.118,-0.073,0.329
0.007,0.055,-0.355
-0.027,0.055,-0.251
0.016,-0.039,0.051
-0.104,0.021,0.103
-0.061,0.046,0.086
0.007,0.038,-0.446
0.024,0.038,-0.046
0.152,0.038,0.017
0.118,0.046,-0.590
-0.061,-0.082,0.437
0.033,0.157,-0.799
-0.001,-0.022,0.336
0.007,-0.056,0.255
0.024,-0.065,0.588
0.110,-0.022,-0.034
-0.001,-0.014,0.229
-0.087,-0.005,0.212
0.067,-0.005,-0.367
0.041,-0.073,0.096
0.041,-0.107,0.671
-0.052,0.046,-0.321
-0.078,-0.048,0.334
0.016,0.029,-0.499
0.050,0.055,-0.401
0.041,0.038,0.293
-0.027,-0.039,0.017
0.007,-0.073,0.343
0.041,-0.014,-0.181
0.041,0.166,-0.900
-0.078,-0.031,0.104
0.059,0.063,-0.609
-0.052,0.046,-0.225
0.033,0.123,-0.788
-0.078,0.072,-0.233
-0.104,-0.073,0.334
-0.027,-0.031,0.488
-0.052,0.038,0.172
-0.069,-0.116,0.556
0.024,-0.048,0.128
0.059,0.123,-0.968
0.033,-0.073,0.163
-0.010,0.021,-0.375
-0.121,-0.039,0.326
0.033,-0.116,0.307
-0.069,-0.099,0.648
-0.001,-0.022,0.367
-0.001,0.012,0.278
-0.069,-0.090,0.336
-0.018,-0.039,0.570
0.050,0.132,-0.912
0.059,0.046,-0.366
-0.027,0.021,0.051
-0.078,-0.005,0.103
-0.087,0.012,-0.112
0.067,0.080,-0.498
0.093,0.004,-0.650
0.024,-0.014,0.248
0.050,-0.039,0.582
-0.001,0.004,-0.215
-0.078,-0.022,0.096
-0.095,-0.073,0.367
0.041,0.097,-0.677
-0.061,-0.124,0.653
0.033,-0.099,0.695
-0.018,-0.048,0.192
0.016,-0.065,0.340
0.024,-0.073,0.342
0.024,-0.014,-0.145
-0.018,-0.031,0.441
0.033,0.029,0.398
0.059,-0.065,-0.043
-0.010,0.038,-0.141
0.024,-0.031,0.372
0.016,-0.065,0.011
0.024,0.055,-0.407
0.101,0.089,-0.166
0.033,0.063,0.167
-0.078,-0.014,0.120
-0.010,0.004,0.153
0.007,-0.039,0.074
0.084,0.063,-0.612
-0.001,0.004,0.669
0.041,0.149,-0.801
-0.035,0.021,0.184
