x,y,t
-0.054,-0.010,0.865
-0.073,-0.019,-0.230
0.043,0.000,-0.842
0.053,0.000,0.387
0.043,0.019,-0.507
-0.093,0.010,-0.858
0.082,0.029,-0.587
0.024,0.000,-0.413
-0.073,-0.039,0.296
0.033,0.000,0.553
-0.054,-0.019,-0.046
-0.034,-0.039,0.480
-0.064,0.000,-0.935
0.082,0.029,-0.220
0.082,0.029,-0.055
-0.083,-0.039,0.393
0.072,-0.019,0.758
0.062,0.029,0.388
0.033,-0.019,0.555
-0.044,-0.029,0.487
0.062,0.010,-0.593
0.043,0.000,-0.949
-0.064,-0.029,0.210
0.053,0.000,-0.223
0.024,-0.019,0.402
0.033,0.019,-0.936
-0.064,0.107,0.224
0.014,0.010,-0.754
-0.083,0.000,-0.937
0.024,0.000,0.463
0.033,0.019,0.206
-0.122,0.087,0.467
-0.005,-0.019,0.713
-0.083,0.029,-0.679
-0.102,0.058,0.765
0.033,0.019,0.193
0.062,0.010,-0.235
-0.044,-0.048,0.307
0.033,0.029,-0.850
0.053,0.010,0.693
0.053,0.010,-0.132
-0.015,-0.010,0.562
-0.073,0.029,-0.859
0.043,0.000,0.385
-0.083,-0.010,-0.048
0.043,0.019,-0.858
-0.044,-0.010,0.397
0.043,0.000,0.827
0.053,0.039,-0.767
0.004,0.019,-0.979
0.033,0.000,-0.406
0.024,0.019,-0.756
0.033,0.010,-0.588
0.062,-0.010,-0.061
-0.044,-0.048,0.297
-0.044,-0.019,-0.056
0.072,-0.010,0.842
0.072,0.029,0.213
0.014,0.019,-0.499
0.033,0.029,-0.063
0.082,0.029,0.494
-0.034,-0.010,0.582
0.033,0.029,-0.773
0.091,-0.029,0.787
0.024,0.000,-0.853
0.033,0.010,0.239
0.024,0.010,0.281
-0.064,0.000,-0.680
-0.044,0.000,0.205
-0.015,-0.029,0.928
-0.054,-0.019,-0.486
-0.054,0.039,0.684
-0.044,0.010,0.033
0.024,0.029,-0.406
-0.073,-0.019,0.298
0.062,0.010,-0.850
0.004,0.010,-0.066
-0.044,0.000,0.393
-0.044,-0.039,0.397
0.082,0.000,0.927
0.053,0.000,0.305
-0.083,0.097,0.160
0.062,-0.029,0.926
0.062,0.029,0.208
0.072,0.010,0.653
0.004,0.019,-0.513
0.043,0.019,-0.587
0.053,0.000,-0.496
-0.073,-0.010,-0.319
-0.083,0.000,0.029
-0.064,-0.048,0.773
0.024,0.029,-0.239
0.024,0.029,-0.054
-0.083,0.078,0.406
-0.025,-0.048,0.760
0.053,-0.010,0.623
-0.044,-0.039,0.567
-0.025,-0.039,0.670
0.062,-0.019,0.644
-0.073,-0.048,0.562
-0.064,0.000,0.387
-0.064,-0.019,0.118
-0.064,0.010,-0.316
-0.054,-0.010,-0.395
-0.064,-0.029,0.300
0.062,-0.010,0.738
-0.044,-0.029,0.926
-0.054,-0.058,0.388
-0.073,0.029,-0.668
0.043,-0.010,-0.061
-0.034,-0.010,0.223
-0.054,0.000,-0.925
-0.064,-0.029,0.927
0.043,-0.019,-0.995
0.053,0.010,-0.061
0.053,0.019,-0.497
-0.044,-0.019,-0.232
0.091,-0.048,0.872
0.043,0.019,0.028
-0.034,0.019,0.875
0.043,0.000,0.260
0.033,-0.010,-0.404
-0.083,0.010,-0.135
0.043,0.029,-0.934
0.053,0.029,0.388
-0.044,0.000,-0.318
0.033,0.000,0.750
-0.005,-0.029,0.840
-0.054,-0.010,-0.136
0.072,0.019,0.682
0.033,-0.039,-0.487
-0.064,0.039,0.815
0.082,-0.019,0.922
0.082,0.000,-0.858
0.043,0.000,-0.067
-0.073,0.029,-0.827
0.072,0.000,0.926
0.053,0.000,0.200
-0.064,0.000,-0.056
0.014,0.010,0.279
0.043,0.000,0.512
-0.054,-0.039,0.040
-0.034,-0.039,0.209
0.043,0.010,-0.316
-0.073,-0.010,-0.232
0.053,0.039,-0.050
0.043,0.019,-0.939
-0.093,0.019,-0.858
0.043,-0.019,0.755
-0.054,-0.019,-0.585
0.091,-0.010,0.677
0.072,0.000,0.742
-0.054,-0.010,-0.221
-0.054,0.010,-0.318
0.072,0.010,-0.146
0.024,0.029,-0.597
0.033,0.019,-0.587
0.062,0.019,-0.938
0.062,-0.019,0.834
0.014,0.000,-0.852
-0.073,-0.010,0.383
0.014,0.010,-0.852
0.043,-0.010,-0.595
0.033,-0.010,-0.152
0.053,-0.010,0.920
0.033,0.019,-0.407
-0.064,0.068,0.918
-0.015,-0.019,0.565
0.014,0.019,0.164
0.091,0.019,-0.852
-0.044,-0.010,-0.484
0.053,0.000,0.580
0.053,0.019,0.118
-0.073,0.019,-0.856
-0.054,-0.039,0.573
0.062,0.010,-0.059
-0.034,-0.039,0.120
-0.054,-0.010,0.839
-0.083,0.019,-0.231
-0.054,-0.010,0.210
0.024,0.029,-0.508
0.014,0.010,-0.158
-0.073,-0.019,0.214
0.043,0.029,-0.407
-0.054,-0.029,0.930
-0.083,-0.019,-0.491
0.043,0.029,-0.668
0.033,0.010,-0.332
-0.093,0.000,-0.579
-0.025,-0.010,-0.235
-0.073,0.000,-0.320
0.043,0.000,-0.776
-0.054,0.000,-0.676
-0.073,-0.039,0.478
0.072,-0.010,0.749
-0.054,-0.010,0.207
-0.064,-0.029,0.034
0.053,0.010,-0.141
0.053,-0.019,0.471
0.043,0.000,0.552
-0.054,-0.010,-0.058
0.033,0.019,0.024
0.091,-0.010,0.741
-0.073,-0.010,0.489
-0.025,-0.019,-0.072
0.014,0.010,0.016
0.033,0.029,-0.596
-0.054,-0.039,0.749
0.062,-0.019,0.926
-0.054,-0.019,-0.499
-0.054,0.000,0.307
-0.073,0.010,-0.669
0.082,0.000,0.132
0.033,0.010,0.568
-0.073,-0.048,0.476
-0.064,-0.019,0.770
0.014,0.000,0.895
0.033,0.010,-0.065
-0.073,-0.019,0.303
-0.044,0.000,-0.946
0.072,-0.029,0.829
-0.064,-0.039,0.299
0.033,0.019,-0.859
0.062,0.029,0.473
0.024,0.010,-0.764
0.033,0.010,0.075
-0.054,0.010,-0.302
0.053,0.029,-0.849
0.053,0.010,-0.503
-0.054,0.010,-0.144
0.082,0.019,-0.590
-0.054,-0.010,0.400
0.053,0.000,0.216
-0.102,-0.010,-0.319
0.062,-0.019,0.749
-0.073,0.039,0.302
0.082,0.000,-0.845
0.053,-0.010,0.743
0.072,0.010,-0.222
-0.054,0.000,-0.499
-0.064,-0.048,0.297
-0.083,-0.019,-0.496
-0.044,-0.039,0.930
0.014,0.010,0.033
0.004,0.010,-0.866
-0.083,0.107,0.090
-0.073,0.000,-0.759
0.043,-0.019,-0.135
0.053,0.010,-0.772
-0.073,0.019,-0.408
0.024,0.010,-0.777
0.053,0.029,0.379
0.024,0.019,-0.907
-0.064,0.000,-0.845
0.033,0.000,-0.504
-0.054,-0.058,0.490
0.053,0.010,-0.595
0.043,0.019,-0.773
0.014,0.010,-0.070
0.004,0.019,-0.495
-0.054,0.000,0.216
0.043,0.010,-0.575
0.082,0.019,0.392
0.062,0.000,-0.225
-0.044,-0.029,0.293
-0.025,-0.048,0.671
0.101,0.010,0.402
0.024,-0.010,-0.682
0.024,0.010,-0.853
-0.073,0.068,0.887
0.053,-0.010,0.472
0.053,0.019,-0.859
0.043,0.019,-0.667
0.033,0.019,-0.313
-0.073,0.058,0.660
-0.044,0.000,0.218
-0.064,-0.039,-0.052
0.033,-0.010,-0.324
-0.025,-0.029,0.928
-0.064,0.048,0.648
0.043,0.010,0.290
0.043,0.010,0.285
-0.112,0.126,-0.367
-0.054,0.000,-0.143
0.043,0.000,-0.765
-0.064,-0.058,0.671
-0.064,0.019,-0.669
-0.044,-0.029,0.747
0.033,-0.058,0.432
0.033,-0.029,-0.984
0.053,0.000,0.699
-0.073,0.048,0.451
-0.073,0.019,-0.770
-0.073,0.010,-0.676
-0.073,-0.048,0.127
-0.073,-0.029,-0.133
0.053,0.010,0.567
0.062,0.010,-0.413
0.082,0.019,0.564
-0.015,-0.019,0.583
-0.044,-0.010,-0.055
-0.054,-0.019,0.756
0.053,0.000,0.765
-0.025,-0.010,-0.273
-0.015,-0.048,0.571
-0.073,-0.019,0.037
-0.054,-0.019,0.848
-0.083,-0.019,0.038
-0.044,-0.029,0.388
0.043,0.000,-0.154
0.043,0.010,-0.326
0.062,-0.010,0.675
-0.044,-0.019,0.573
0.024,-0.048,0.452
-0.034,-0.058,0.570
0.033,-0.010,0.461
-0.073,0.010,-0.412
-0.054,-0.019,0.122
0.033,0.010,0.488
-0.093,0.000,-0.670
-0.044,0.010,-0.405
0.101,0.000,0.674
-0.044,-0.010,-0.323
-0.073,0.000,-0.407
0.072,-0.019,0.850
0.014,0.010,-0.942
-0.034,-0.039,0.675
0.043,0.039,-0.234
0.072,0.000,0.131
0.033,0.019,0.124
-0.083,0.010,-0.771
-0.083,0.087,0.493
0.053,-0.010,0.710
-0.064,0.019,-0.589
-0.064,-0.010,0.296
-0.044,0.000,-0.487
0.033,0.019,-0.774
-0.044,0.010,-0.129
0.033,0.010,-0.936
0.062,0.010,0.771
-0.083,0.010,-0.761
0.053,-0.010,-0.662
0.014,0.019,0.255
-0.064,0.116,-0.247
0.053,0.019,-0.401
0.062,0.010,-0.770
0.053,0.039,-0.410
-0.083,0.019,-0.855
-0.064,-0.029,0.746
0.024,0.000,0.118
-0.064,0.010,-0.142
0.091,-0.029,0.927
-0.015,-0.029,0.382
-0.064,-0.039,0.033
0.043,0.019,0.071
0.082,0.010,0.225
-0.064,-0.019,-0.309
0.082,0.029,-0.316
0.072,0.019,-0.321
-0.073,0.029,-0.557
0.033,0.010,0.111
-0.073,-0.019,0.475
0.014,0.029,0.051
-0.044,0.000,0.127
-0.083,0.058,-0.233
-0.054,-0.048,0.304
0.072,0.019,-0.136
0.024,0.010,-0.647
-0.015,-0.010,0.303
0.043,-0.010,0.301
-0.054,-0.019,0.206
0.053,0.010,-0.233
-0.054,-0.048,0.486
-0.064,-0.010,0.485
-0.083,-0.010,-0.145
0.053,0.010,-0.507
0.043,0.000,-0.864
0.043,0.010,0.110
0.053,0.000,0.863
0.014,0.010,-0.495
0.062,0.010,0.844
0.101,-0.010,0.760
-0.034,0.000,-0.678
-0.083,-0.019,-0.230
-0.064,-0.010,-0.222
-0.034,-0.058,0.668
-0.054,-0.010,0.389
-0.044,-0.010,-0.897
0.024,0.010,-0.234
-0.044,-0.019,0.480
-0.083,0.029,-0.946
0.062,-0.029,0.664
-0.073,-0.019,0.590
0.062,0.019,-0.051
0.033,-0.010,0.681
0.014,0.000,-0.282
0.062,0.000,-0.506
-0.034,-0.029,0.386
0.053,-0.010,0.733
-0.054,0.000,0.480
0.053,0.019,0.377
-0.064,-0.039,0.747
-0.064,-0.039,0.295
-0.064,0.019,-0.309
-0.015,-0.048,0.933
-0.015,-0.029,0.581
-0.093,-0.010,-0.276
0.062,0.000,-0.772
0.014,0.010,0.208
0.091,-0.019,0.926
0.043,0.039,-0.668
0.014,0.019,-0.142
0.014,0.019,-0.512
-0.073,0.019,-0.316
-0.064,0.019,-0.223
0.053,-0.010,-0.395
0.024,0.019,-0.408
0.004,0.019,0.016
0.024,0.019,-0.676
-0.083,-0.019,-0.143
-0.073,-0.048,0.381
-0.015,-0.039,0.794
0.033,0.010,0.282
-0.034,-0.019,0.850
0.033,0.000,-0.491
-0.044,-0.010,0.570
0.043,-0.010,0.800
-0.073,-0.039,0.206
0.053,-0.048,0.324
-0.054,-0.058,0.571
-0.025,-0.058,0.751
-0.044,-0.029,0.567
0.053,-0.019,-0.413
0.062,0.029,0.480
-0.044,0.000,-0.394
0.072,0.010,0.467
-0.005,-0.029,0.704
0.043,0.029,0.471
0.072,0.000,0.557
0.033,0.010,-0.401
0.062,-0.010,0.875
-0.083,0.000,-0.406
-0.034,-0.029,0.403
0.062,0.000,-0.147
-0.073,-0.058,0.394
0.014,0.029,-0.330
0.033,0.010,-0.508
-0.093,0.010,-0.581
-0.034,-0.019,0.386
-0.073,0.000,-0.664
0.033,0.000,-0.233
-0.083,0.029,-0.937
0.033,0.000,-0.953
0.004,-0.058,0.900
0.024,0.019,-0.777
0.024,-0.039,-0.578
-0.083,0.000,-0.492
-0.044,-0.010,-0.663
0.062,0.010,0.478
-0.034,-0.010,0.132
0.033,0.000,-0.155
-0.064,0.019,-0.047
0.024,0.010,-0.407
0.043,-0.010,0.025
0.062,0.000,-0.949
0.053,0.000,-0.234
0.053,0.000,-0.773
-0.005,-0.029,-0.003
0.043,0.000,0.693
-0.054,0.000,-0.056
-0.083,0.019,-0.681
0.043,0.019,0.467
-0.064,-0.019,-0.225
0.033,0.010,0.152
-0.054,-0.029,0.486
-0.044,-0.039,0.386
0.033,0.010,0.206
-0.064,-0.048,0.570
0.072,-0.039,0.934
0.043,0.000,-0.325
0.062,-0.019,0.403
0.062,0.000,0.285
-0.005,-0.039,0.571
0.053,0.000,-0.129
0.072,-0.019,0.562
0.072,0.000,0.751
0.053,-0.010,-0.240
0.101,-0.010,0.928
0.072,0.029,0.127
0.053,-0.058,0.108
0.043,0.000,0.031
-0.054,-0.048,0.567
0.053,0.029,-0.762
0.062,0.019,0.652
0.024,0.029,-0.951
0.062,0.010,0.026
0.053,-0.010,0.692
-0.054,0.000,-0.398
0.062,0.000,0.122
0.024,-0.019,-0.291
0.024,-0.029,0.039
0.004,0.019,-0.244
0.053,0.029,-0.857
-0.064,-0.019,0.034
-0.054,-0.039,0.215
-0.073,-0.010,0.475
-0.083,-0.010,-0.137
-0.015,-0.039,0.882
0.043,0.039,-0.503
-0.064,-0.010,-0.232
0.053,0.019,-0.222
-0.054,-0.010,0.748
-0.034,-0.010,0.031
0.043,0.010,-0.136
0.062,0.019,0.322
0.014,0.019,-0.276
0.043,-0.029,-0.652
0.043,-0.010,-0.405
-0.025,-0.048,0.567
0.043,0.000,0.606
0.072,0.000,0.485
0.024,0.000,-0.861
0.033,0.000,-0.949
0.053,0.000,0.471
0.004,0.010,-0.329
-0.064,-0.048,0.394
0.033,-0.048,-0.276
0.120,0.000,0.846
-0.025,-0.029,0.842
-0.044,-0.019,-0.407
0.014,-0.010,-0.221
0.033,0.010,-0.199
0.053,0.000,-0.849
-0.093,0.000,-0.307
-0.034,-0.019,0.132
0.014,0.019,-0.229
0.033,0.000,-0.052
-0.054,-0.029,0.396
0.062,0.039,-0.131
-0.064,0.010,-0.055
0.043,0.019,-0.316
-0.073,0.097,0.443
-0.093,0.000,-0.453
0.033,0.029,-0.861
0.033,0.019,-0.154
-0.064,-0.029,0.657
0.072,0.010,0.115
-0.044,-0.019,0.753
0.053,0.029,-0.497
0.053,0.000,0.569
-0.064,-0.029,-0.046
0.024,0.019,-0.332
0.101,-0.010,0.673
0.053,-0.010,0.861
-0.073,-0.010,-0.677
0.062,0.029,0.579
-0.034,-0.010,-0.319
0.024,-0.019,0.700
-0.083,-0.019,0.208
-0.034,-0.019,0.085
0.082,0.029,0.385
0.072,-0.019,0.662
0.053,-0.010,0.737
-0.054,-0.029,-0.131
-0.054,-0.048,0.575
-0.054,-0.048,0.127
0.024,0.000,-0.954
0.033,0.010,-0.138
-0.054,-0.010,0.479
0.033,0.010,-0.055
-0.005,0.019,-0.957
0.082,0.000,0.755
-0.034,-0.010,-0.232
0.053,0.010,-0.415
0.091,0.029,0.206
-0.064,-0.039,0.215
-0.073,0.078,0.781
-0.044,0.010,-0.302
0.082,0.029,0.410
-0.083,0.000,-0.401
-0.044,0.000,-0.144
-0.054,0.019,-0.053
0.053,0.019,-0.482
0.043,0.039,-0.946
0.062,0.019,-0.671
-0.093,0.087,0.796
0.033,0.029,-0.673
-0.083,0.029,-0.750
0.072,0.010,-0.667
0.024,0.019,-0.601
0.062,-0.010,0.878
-0.064,-0.010,0.565
-0.102,0.116,0.413
0.033,-0.010,-0.776
-0.064,-0.039,0.566
0.043,0.019,0.676
0.072,-0.010,-0.042
0.004,0.019,-0.955
-0.073,0.010,-0.234
-0.083,0.107,0.312
-0.073,0.010,-0.222
0.062,0.010,0.649
-0.102,0.097,-0.531
-0.034,-0.010,0.405
-0.005,-0.039,0.619
-0.083,-0.019,-0.316
0.033,0.078,0.771
0.024,0.010,-0.638
0.091,0.019,-0.318
0.072,-0.010,0.648
-0.064,-0.019,0.389
-0.073,-0.010,-0.497
0.111,-0.029,0.844
-0.083,-0.019,0.118
0.043,-0.010,-0.150
-0.044,-0.019,0.297
-0.064,-0.019,0.669
0.082,0.029,0.294
-0.044,-0.058,0.668
0.053,0.029,-0.673
0.053,0.000,0.377
0.053,0.000,0.736
-0.034,-0.010,0.119
-0.034,0.000,-0.044
0.033,-0.010,-0.062
-0.064,-0.039,0.393
0.062,0.000,0.472
0.043,0.000,-0.135
-0.054,-0.019,0.133
0.062,0.019,0.297
0.043,0.029,0.207
0.091,0.019,0.391
0.053,0.039,-0.399
0.043,-0.010,0.755
-0.044,-0.039,0.662
0.014,-0.019,0.911
0.053,0.019,-0.062
-0.054,-0.048,0.403
-0.073,0.000,-0.589
0.062,0.019,0.592
0.072,0.000,0.654
0.072,-0.010,0.480
0.024,0.019,-0.658
-0.054,-0.029,0.040
0.014,0.019,-0.956
-0.064,0.019,-0.315
-0.025,-0.019,-0.254
0.024,0.000,0.105
0.062,0.029,-0.849
0.043,-0.019,0.642
-0.015,-0.019,0.932
-0.054,0.000,0.297
-0.064,0.000,-0.769
0.033,-0.029,-0.558
-0.064,0.048,0.824
-0.034,-0.048,0.752
-0.054,-0.019,0.040
0.062,0.010,0.300
0.024,0.019,-0.576
-0.064,-0.019,0.567
-0.064,-0.019,0.215
-0.034,-0.039,0.399
0.062,0.019,-0.404
-0.005,-0.039,0.658
0.062,-0.019,0.857
-0.093,0.010,-0.317
-0.102,0.107,-0.611
-0.064,0.019,-0.677
0.033,0.029,-0.684
-0.093,0.019,-0.679
-0.073,0.000,-0.053
-0.064,-0.010,-0.144
0.033,0.000,-0.929
0.014,0.019,-0.051
0.072,-0.019,0.924
-0.083,-0.048,0.394
-0.044,-0.029,0.031
0.043,0.000,-0.941
0.091,-0.039,0.905
0.062,0.039,0.325
-0.054,-0.010,0.119
-0.044,-0.019,0.308
-0.093,0.097,0.319
-0.025,-0.039,0.400
-0.064,-0.010,0.305
-0.054,-0.019,0.394
-0.034,-0.039,0.310
0.033,-0.010,0.313
-0.054,0.000,-0.758
-0.034,-0.010,0.663
-0.064,-0.019,-0.663
-0.064,0.000,-0.758
-0.064,-0.058,0.660
0.024,0.000,-0.396
0.033,0.019,-0.677
0.024,0.010,0.121
-0.025,-0.029,0.567
0.043,0.019,-0.579
0.024,0.039,0.823
0.043,0.010,-0.585
0.043,0.000,-0.688
-0.015,-0.029,0.491
-0.064,-0.048,0.128
-0.054,-0.010,0.473
-0.064,-0.039,0.570
-0.044,-0.029,0.656
0.053,0.029,-0.946
0.014,0.039,0.363
-0.073,0.000,-0.670
0.014,0.019,-0.988
0.082,-0.010,0.843
0.004,0.019,-0.942
0.033,0.010,-0.494
-0.064,0.000,-0.406
0.043,0.010,-0.845
0.033,0.010,-0.777
0.043,0.019,-0.948
-0.044,-0.019,0.217
0.033,0.000,-0.773
0.091,-0.029,0.896
0.004,-0.019,0.835
-0.112,0.116,-0.356
-0.064,0.000,0.207
-0.083,-0.019,0.125
0.101,-0.029,0.751
-0.073,-0.029,-0.008
-0.054,-0.019,0.119
0.062,0.010,0.468
-0.073,-0.019,0.206
-0.034,-0.039,0.929
0.053,0.000,0.372
0.024,0.029,-0.328
0.033,0.000,0.734
0.033,0.000,-0.508
-0.073,-0.029,0.126
0.053,-0.010,0.378
-0.073,-0.039,0.567
-0.054,-0.048,0.389
0.043,0.029,-0.316
0.072,-0.010,0.569
0.033,0.010,-0.593
0.043,-0.058,0.399
-0.073,-0.058,0.390
-0.005,0.039,0.220
-0.064,-0.019,-0.408
-0.083,-0.019,0.395
-0.064,-0.010,-0.471
0.043,0.039,-0.769
-0.073,0.087,0.877
0.062,-0.019,0.466
0.024,0.019,-0.914
0.062,0.000,0.874
0.033,0.010,-0.676
0.082,-0.058,0.916
0.014,0.019,-0.942
0.062,-0.010,0.651
-0.034,-0.039,0.577
-0.073,0.019,-0.944
-0.044,0.010,-0.486
-0.034,-0.048,0.489
-0.073,-0.010,-0.406
0.024,-0.010,-0.671
0.043,0.010,-0.241
-0.044,-0.010,-0.308
0.062,-0.010,-0.593
0.053,-0.048,0.182
0.014,0.010,-0.587
-0.034,0.000,0.210
0.024,0.010,0.371
0.062,-0.029,-0.009
0.024,0.029,-0.939
0.062,0.019,0.111
-0.073,-0.010,-0.502
0.014,-0.048,0.126
-0.015,-0.039,0.443
0.024,0.000,-0.495
0.033,0.000,-0.243
-0.044,-0.010,0.660
0.053,-0.019,0.643
0.033,-0.010,0.550
-0.034,-0.029,0.759
-0.083,0.019,-0.319
-0.064,0.000,-0.046
0.043,0.019,-0.407
-0.073,-0.029,0.298
0.043,0.010,0.242
0.014,0.019,-0.949
-0.034,-0.010,-0.129
-0.034,-0.019,0.044
-0.073,0.029,-0.932
0.043,0.000,-0.234
0.014,0.029,0.105
0.053,-0.010,0.873
-0.073,-0.029,0.038
0.043,0.000,-0.772
-0.044,-0.010,-0.215
0.043,0.010,0.295
0.072,-0.029,0.702
0.033,0.010,-0.772
-0.064,0.000,-0.500
0.091,0.000,-0.753
0.014,0.010,-0.405
-0.073,-0.019,-0.591
0.033,0.010,0.421
-0.044,-0.048,0.567
0.024,0.000,-0.225
-0.044,0.000,-0.223
0.082,0.019,-0.232
-0.044,-0.048,0.389
0.043,0.000,-0.237
-0.064,0.000,-0.221
-0.054,-0.019,0.479
0.043,0.029,-0.764
-0.044,-0.029,0.838
-0.025,-0.010,0.606
0.062,0.019,0.036
0.053,0.000,0.022
-0.015,-0.039,0.838
-0.083,0.019,-0.850
-0.034,0.000,-0.053
0.043,0.019,-0.754
-0.064,0.000,0.477
-0.034,-0.010,-0.407
0.043,0.019,-0.063
-0.064,-0.019,0.299
0.062,0.019,0.560
0.053,0.019,-0.416
0.130,-0.029,0.931
-0.083,0.010,-0.767
-0.083,-0.010,-0.579
-0.044,-0.029,0.756
0.053,-0.019,0.739
0.082,-0.019,0.926
0.072,0.019,-0.401
0.024,-0.010,-0.494
0.043,-0.010,-0.237
-0.054,0.000,-0.409
0.062,-0.039,0.129
-0.064,0.000,0.033
-0.025,-0.048,0.580
-0.054,0.000,-0.947
-0.064,0.019,-0.934
-0.025,-0.029,0.312
-0.034,-0.039,0.569
0.053,0.010,-0.152
-0.064,-0.029,0.304
-0.034,-0.019,0.758
-0.015,0.068,-0.617
-0.044,-0.010,-0.230
-0.073,-0.019,-0.053
0.120,-0.019,0.849
-0.064,-0.019,0.207
0.062,0.019,-0.058
-0.054,0.000,0.118
-0.034,-0.019,0.840
0.082,0.019,-0.944
0.072,0.019,0.473
0.053,-0.010,0.782
-0.064,-0.029,-0.228
-0.083,-0.019,-0.055
0.053,0.029,-0.227
-0.122,0.097,-0.359
0.062,-0.019,0.659
-0.054,-0.019,0.487
0.082,-0.029,0.882
0.072,0.019,0.563
-0.034,-0.029,0.842
-0.064,0.010,-0.581
-0.064,-0.029,0.474
0.062,0.029,-0.056
-0.034,-0.010,-0.499
0.033,0.000,-0.853
0.024,0.019,-0.156
0.130,-0.019,0.930
0.053,0.000,0.290
-0.005,-0.019,0.842
-0.083,0.000,-0.587
-0.073,-0.019,-0.235
-0.064,-0.029,0.567
0.033,0.010,0.644
-0.015,-0.029,0.739
0.082,0.019,0.473
0.111,0.019,0.478
-0.034,-0.010,-0.767
-0.054,0.010,0.129
0.062,0.019,0.290
-0.102,0.078,0.593
-0.054,-0.019,0.127
-0.034,-0.010,0.297
0.053,0.000,-0.052
0.062,0.029,-0.944
-0.034,0.000,-0.392
0.072,0.010,-0.047
-0.034,-0.039,0.220
0.033,0.010,-0.848
0.033,0.000,0.392
-0.044,0.010,-0.891
-0.073,0.010,-0.476
-0.044,0.000,-0.928
0.024,0.000,-0.600
-0.064,-0.039,0.210
-0.025,-0.029,0.119
0.053,0.000,0.750
-0.044,0.010,-0.316
0.004,-0.029,0.929
0.024,0.019,-0.243
0.053,0.019,-0.673
0.062,-0.019,0.791
-0.073,-0.029,-0.141
-0.025,-0.039,0.743
-0.054,0.000,0.209
0.004,0.000,-0.841
-0.025,0.000,0.427
0.024,0.000,-0.936
0.043,0.019,-0.399
0.043,0.000,-0.415
0.033,-0.019,0.309
-0.083,0.010,-0.849
-0.083,0.019,-0.491
-0.083,0.010,-0.491
0.043,0.010,0.303
-0.102,0.087,0.708
-0.034,0.000,-0.588
-0.044,-0.039,0.757
-0.054,-0.029,0.244
0.062,-0.010,0.478
0.062,0.000,0.479
-0.034,-0.019,-0.059
0.062,0.029,-0.501
-0.064,-0.048,0.487
-0.083,-0.010,-0.141
0.062,0.010,-0.673
-0.025,-0.048,0.746
-0.044,0.000,0.492
0.024,0.000,0.567
-0.083,0.087,0.754
0.072,0.010,0.379
0.062,0.029,-0.937
0.062,-0.029,0.834
0.082,0.019,-0.134
0.082,0.029,-0.401
0.072,-0.019,0.828
-0.015,-0.019,0.098
-0.083,-0.029,0.297
-0.034,-0.010,0.567
0.082,0.029,-0.581
0.043,0.000,0.734
0.091,-0.010,0.861
0.033,0.010,0.514
-0.025,-0.019,0.495
-0.054,-0.039,0.032
-0.073,-0.019,-0.410
-0.044,-0.010,0.927
0.043,0.000,-0.148
0.014,0.010,-0.142
0.024,0.019,-0.765
-0.044,-0.010,-0.590
-0.073,0.000,-0.140
-0.064,0.039,0.311
0.014,0.019,0.036
0.043,0.029,0.483
-0.034,-0.019,0.672
0.043,-0.048,-0.283
0.062,0.019,-0.681
0.014,0.029,-0.050
-0.044,-0.048,0.757
-0.102,-0.010,-0.679
-0.073,0.010,-0.590
0.062,0.000,0.649
-0.073,0.000,-0.498
0.101,-0.010,0.835
0.062,-0.019,0.381
0.033,-0.048,0.224
-0.093,-0.010,-0.408
0.024,0.019,0.002
-0.073,0.019,-0.490
0.043,-0.048,0.153
-0.112,0.097,-0.661
0.033,0.010,-0.862
-0.064,0.019,-0.052
0.043,0.000,0.104
0.082,0.019,0.382
-0.083,0.010,-0.047
-0.064,-0.010,-0.134
-0.093,0.000,-0.944
-0.064,-0.019,0.304
0.033,0.019,-0.863
-0.064,-0.048,0.384
0.072,0.029,0.303
-0.054,-0.039,0.475
0.082,0.019,-0.679
0.062,0.010,-0.681
0.043,-0.048,0.305
-0.034,-0.048,0.659
0.043,-0.010,-0.584
0.053,0.029,0.034
0.053,0.000,-0.938
-0.054,0.010,-0.047
0.053,-0.019,0.921
-0.083,-0.010,-0.505
-0.064,-0.048,0.211
-0.093,0.010,-0.409
-0.034,-0.039,0.667
-0.025,-0.010,0.393
0.101,-0.048,0.844
-0.083,-0.019,0.305
-0.073,0.010,-0.679
-0.044,-0.039,0.219
0.072,-0.029,0.840
-0.083,0.010,-0.680
0.062,0.010,0.391
0.062,0.029,0.029
0.062,0.000,0.390
-0.122,0.048,-0.677
-0.054,0.029,0.832
-0.083,0.000,-0.773
0.004,0.019,0.135
0.033,0.000,-0.686
-0.025,-0.039,0.748
0.014,0.010,-0.954
-0.034,0.000,-0.497
-0.073,0.000,-0.317
0.033,0.010,-0.050
0.082,0.019,0.212
0.033,-0.010,-0.688
-0.044,0.000,-0.998
-0.025,-0.058,0.760
0.053,0.019,-0.141
0.024,0.019,0.193
0.033,0.019,-0.053
-0.025,0.000,-0.229
0.014,0.029,-0.154
0.024,0.019,-0.318
0.072,0.000,-0.042
-0.015,-0.039,0.681
0.043,-0.010,0.121
-0.083,0.029,-0.859
-0.025,-0.039,0.833
-0.044,0.010,-0.947
-0.034,-0.029,0.849
-0.044,-0.029,0.384
0.072,0.010,0.660
-0.054,-0.058,0.575
-0.025,-0.010,0.404
0.014,0.010,-0.242
