x,y,t
-0.019,-0.025,0.713
-0.084,0.058,-0.680
-0.112,0.021,-0.612
0.027,0.003,0.034
0.036,-0.006,0.211
-0.010,0.003,0.242
-0.001,-0.053,0.847
0.008,0.012,-0.155
-0.139,0.003,-0.872
-0.056,0.003,0.151
0.018,0.021,0.429
-0.001,0.021,-0.239
0.018,0.003,-0.230
0.018,0.003,0.034
0.018,0.021,0.018
0.027,-0.006,0.633
0.082,-0.053,0.650
0.008,-0.016,0.188
0.018,-0.062,0.625
0.064,-0.016,0.542
-0.010,-0.043,0.670
-0.029,0.030,-0.244
0.045,0.003,-0.064
-0.121,0.003,-0.263
0.055,-0.043,0.663
0.008,0.012,-0.236
-0.102,0.030,-0.332
0.018,-0.006,0.691
0.018,0.012,0.511
-0.084,-0.016,-0.253
-0.093,0.030,-0.937
-0.001,0.021,-0.373
-0.102,-0.006,-0.459
0.045,0.003,-0.048
0.018,0.012,0.195
0.101,0.003,0.805
0.055,-0.025,0.807
-0.019,0.012,-0.317
-0.038,0.021,-0.019
0.101,-0.062,0.852
0.092,-0.043,0.456
-0.019,-0.016,0.077
-0.001,-0.043,0.774
0.055,-0.025,0.717
-0.075,0.030,-0.887
-0.038,0.021,-0.176
-0.019,-0.006,-0.133
-0.038,0.012,-0.174
0.064,-0.006,0.095
0.055,-0.053,0.649
-0.149,0.021,-0.715
0.008,0.003,-0.068
-0.010,0.003,-0.071
0.045,-0.006,0.026
-0.158,0.030,-0.609
-0.029,0.012,0.082
-0.056,0.021,-0.841
-0.010,0.067,0.167
-0.084,-0.043,0.431
-0.029,-0.053,0.504
0.064,-0.034,0.640
0.055,-0.006,0.115
0.018,0.012,0.115
-0.112,0.067,-0.606
0.082,0.030,-0.069
-0.121,0.003,-0.673
-0.010,-0.016,0.258
0.018,-0.006,0.126
0.027,0.012,0.105
0.027,-0.016,0.371
0.036,-0.016,0.127
0.119,-0.006,0.589
0.073,0.058,-0.192
-0.121,0.021,-0.699
0.055,0.003,0.293
-0.056,-0.006,0.122
0.036,-0.006,0.194
0.008,0.003,0.468
-0.001,0.003,-0.310
-0.029,-0.043,0.429
-0.056,0.021,-0.794
0.073,0.012,0.545
-0.075,-0.034,0.347
-0.093,-0.006,-0.921
-0.001,-0.006,0.017
0.008,0.003,-0.230
-0.056,0.003,-0.656
-0.075,0.030,-0.916
-0.019,-0.025,0.294
-0.029,0.095,-0.892
-0.038,0.104,-0.955
-0.010,0.003,-0.484
0.082,0.012,0.529
0.073,-0.016,0.209
-0.001,0.021,-0.513
-0.038,0.021,-0.726
-0.010,0.095,-0.692
-0.047,-0.043,0.710
0.008,0.012,0.031
0.008,0.021,-0.151
-0.139,0.003,-0.975
-0.019,0.003,0.243
-0.075,0.040,-0.615
-0.010,0.049,-0.739
0.101,-0.053,0.644
-0.102,0.012,-0.346
-0.149,0.030,-0.696
0.027,0.012,0.032
-0.056,0.095,-0.981
-0.084,0.021,-0.163
0.055,-0.025,0.115
0.027,-0.006,0.039
-0.001,0.021,-0.056
0.073,-0.016,0.454
-0.093,0.012,-0.609
-0.001,-0.043,0.612
0.064,-0.043,0.540
0.008,0.003,-0.123
-0.075,-0.016,0.264
0.101,-0.006,0.183
-0.001,-0.062,0.289
0.082,-0.043,0.718
-0.001,-0.006,-0.134
0.055,-0.053,0.500
0.119,-0.025,0.550
-0.010,0.067,-0.031
-0.019,-0.016,0.537
0.008,0.012,-0.068
-0.038,0.077,-0.717
0.092,-0.071,0.833
0.045,-0.034,0.635
0.008,-0.053,0.497
-0.010,0.067,-0.538
-0.121,0.077,-0.746
-0.029,-0.071,0.515
0.073,-0.043,0.807
-0.010,0.030,-0.239
0.036,0.021,-0.326
0.064,-0.043,0.626
0.073,-0.043,0.470
0.018,-0.006,0.104
0.027,-0.006,0.107
-0.066,0.049,-0.638
0.045,-0.025,0.058
0.073,-0.034,0.283
0.018,-0.016,0.710
0.036,-0.062,0.599
0.008,0.003,-0.313
0.064,-0.006,0.195
0.008,-0.006,0.188
0.045,-0.016,0.195
-0.010,0.077,-0.683
0.036,0.003,0.197
0.082,0.003,0.545
-0.084,0.012,-0.340
-0.029,0.040,-0.871
0.045,-0.006,0.459
-0.029,0.012,-0.265
0.018,0.021,-0.370
-0.130,0.086,-0.636
0.082,-0.034,0.468
0.036,-0.006,0.132
0.027,-0.043,0.472
0.027,-0.016,-0.144
-0.029,-0.034,0.122
0.008,0.058,-0.770
0.018,-0.006,-0.306
0.073,0.049,0.191
0.008,0.003,-0.313
-0.019,-0.006,0.261
0.036,0.012,-0.063
0.092,-0.043,0.633
-0.066,0.067,-0.447
-0.019,0.021,-0.234
0.055,-0.043,0.638
-0.029,-0.025,-0.071
-0.093,0.086,-0.589
-0.029,-0.043,0.278
0.082,-0.043,0.628
0.018,0.012,0.401
-0.019,0.021,-0.325
-0.010,0.040,-0.701
-0.056,0.067,-0.978
0.008,-0.006,-0.360
0.045,-0.016,0.195
0.045,-0.043,0.712
-0.047,-0.016,-0.660
-0.056,-0.006,-0.092
0.055,-0.080,0.736
-0.019,0.012,0.084
-0.047,0.003,-0.569
0.064,0.021,-0.334
0.073,-0.006,0.210
0.018,0.003,-0.069
-0.066,-0.016,-0.483
0.055,-0.006,0.047
-0.102,0.012,-0.872
-0.010,0.021,-0.006
-0.047,0.012,-0.739
0.064,-0.034,0.627
-0.066,0.132,-0.989
-0.075,-0.043,0.431
0.073,-0.016,0.544
0.064,0.030,-0.262
0.045,-0.062,0.776
0.073,-0.053,0.732
0.027,0.003,-0.054
-0.139,-0.016,-0.959
0.055,-0.006,0.193
-0.112,-0.006,-0.609
-0.019,-0.043,0.591
-0.102,0.012,-0.346
0.045,-0.025,0.194
0.045,-0.016,0.195
0.008,0.077,-0.717
-0.084,-0.043,0.181
-0.047,-0.034,0.444
-0.093,-0.034,0.260
-0.019,0.086,-0.967
-0.019,0.049,-0.975
0.045,-0.016,0.363
-0.075,0.021,-0.693
-0.075,0.021,-0.836
-0.084,0.040,-0.706
-0.084,0.012,-0.166
-0.056,0.086,-0.453
-0.019,-0.053,0.196
0.073,-0.016,0.348
0.092,-0.016,0.427
0.082,-0.053,0.765
0.008,0.021,0.028
0.018,-0.006,0.021
0.045,0.003,0.034
0.008,-0.006,0.017
-0.001,0.021,0.015
0.008,-0.062,0.510
-0.093,0.021,-0.538
-0.121,0.077,-0.746
0.045,-0.006,0.540
0.045,-0.006,0.193
0.064,-0.006,0.370
-0.056,0.003,-0.080
-0.047,0.049,-0.556
-0.038,0.095,-0.872
0.073,-0.043,0.370
0.064,-0.025,0.451
0.073,-0.053,0.492
0.073,-0.043,0.736
-0.010,0.049,-0.739
-0.056,-0.006,0.001
-0.075,0.012,-0.414
-0.047,0.012,-0.342
0.073,-0.016,0.055
-0.038,0.058,-0.187
-0.001,0.012,-0.009
-0.001,-0.006,-0.301
-0.010,0.058,-0.128
0.018,0.095,-0.780
-0.084,0.012,-0.435
0.064,-0.025,0.570
-0.029,-0.053,0.709
0.018,-0.080,0.860
0.092,-0.043,0.376
0.073,-0.053,0.811
0.055,-0.016,0.213
-0.102,0.040,-0.326
0.018,0.003,0.193
0.055,-0.016,0.451
-0.056,-0.025,0.131
-0.084,0.049,-0.696
-0.084,0.067,-0.509
-0.149,0.030,-0.696
0.045,0.003,-0.076
0.082,-0.053,0.576
-0.047,0.058,-0.856
-0.112,-0.016,-0.831
-0.010,0.058,-0.916
0.119,0.012,0.304
-0.019,-0.016,0.344
-0.029,-0.043,0.616
-0.029,0.077,-0.785
-0.001,0.040,-0.656
-0.001,-0.062,0.537
-0.001,-0.016,0.165
0.073,-0.053,0.718
0.036,-0.025,0.215
-0.019,0.040,-0.089
-0.029,-0.034,0.529
0.092,0.012,0.209
-0.075,-0.006,-0.796
0.008,0.003,0.105
-0.038,0.003,-0.484
0.036,-0.025,0.535
0.027,0.003,0.034
-0.029,-0.034,0.404
-0.121,-0.016,-0.402
0.027,-0.006,0.276
-0.075,0.021,-0.914
0.055,0.049,-0.357
0.008,0.058,-0.011
0.092,0.003,0.253
-0.047,0.003,-0.349
-0.038,0.049,-0.356
-0.112,-0.016,-0.632
0.045,-0.006,-0.112
0.045,0.040,-0.407
0.036,-0.025,0.375
-0.001,0.040,-0.040
-0.056,-0.016,-0.312
0.036,0.040,-0.381
0.008,0.003,0.016
0.008,0.067,-0.517
0.055,-0.043,0.542
-0.029,-0.043,0.009
0.036,0.003,0.192
0.045,-0.043,0.512
0.018,-0.016,0.190
0.082,-0.071,0.810
0.045,-0.034,0.631
-0.019,-0.006,0.430
0.045,0.049,-0.044
0.018,-0.016,0.342
0.064,-0.053,0.567
-0.001,-0.006,-0.301
-0.010,-0.034,0.622
-0.001,-0.053,0.847
0.064,-0.053,0.719
0.073,-0.025,0.540
0.092,-0.006,0.129
0.018,0.012,0.115
0.036,-0.034,0.545
0.073,-0.016,0.055
0.027,0.012,0.021
0.018,0.067,-0.641
0.027,-0.006,0.633
0.055,-0.006,0.201
-0.010,-0.006,-0.411
-0.001,0.086,-0.618
0.045,-0.043,0.637
-0.001,-0.034,0.490
0.092,0.030,0.180
-0.019,0.049,-0.002
0.018,0.067,-0.434
-0.075,-0.016,0.178
0.073,0.012,0.095
0.073,-0.025,0.550
-0.019,0.021,-0.234
0.045,-0.071,0.733
0.018,-0.025,0.372
-0.010,0.086,-0.647
-0.047,-0.034,0.192
-0.075,0.012,-0.747
0.073,0.030,-0.035
0.092,-0.053,0.736
-0.066,0.030,-0.249
0.018,-0.043,0.831
0.055,-0.053,0.586
0.027,0.003,-0.147
-0.001,-0.025,0.709
0.045,-0.043,0.250
-0.029,0.067,-0.621
-0.029,0.003,-0.095
-0.149,0.012,-0.872
-0.093,0.021,-0.330
-0.102,0.003,-0.264
0.045,-0.006,0.197
0.119,-0.025,0.827
-0.038,0.040,-0.921
0.055,-0.025,0.536
-0.029,0.012,0.082
-0.112,0.003,-0.697
0.045,-0.025,0.623
0.092,-0.062,0.829
-0.130,-0.016,-0.783
0.027,0.030,-0.531
-0.019,0.030,-0.742
-0.038,0.067,-0.873
-0.010,0.114,-0.809
0.055,-0.034,0.638
-0.038,0.077,-0.894
0.036,0.040,0.453
0.082,-0.043,0.722
0.036,-0.016,-0.117
0.064,0.040,0.215
-0.029,-0.006,-0.723
-0.139,0.012,-0.683
-0.047,0.030,-0.891
-0.019,0.030,-0.242
-0.029,-0.006,0.080
0.018,0.003,-0.088
0.119,-0.053,0.770
-0.029,-0.053,0.504
0.018,0.003,-0.230
-0.075,0.021,-0.163
-0.001,0.012,-0.221
-0.102,0.040,-0.415
0.082,0.012,0.106
-0.010,-0.053,0.440
-0.038,0.040,-0.583
0.082,-0.053,0.722
-0.010,0.067,-0.879
0.036,-0.053,0.787
-0.019,0.030,-0.156
-0.038,0.030,-0.397
0.008,-0.006,-0.235
-0.010,0.021,-0.060
-0.112,-0.006,-0.245
0.082,0.040,-0.069
-0.093,0.021,-0.435
-0.010,0.049,-0.778
-0.019,0.012,-0.685
0.055,-0.025,0.387
0.073,-0.006,0.041
-0.010,0.021,-0.619
0.064,-0.016,0.555
-0.029,0.104,-0.868
-0.029,0.040,0.085
0.082,-0.034,0.544
0.036,-0.016,0.457
0.008,0.030,0.362
0.008,-0.071,0.679
-0.010,-0.025,0.067
-0.001,-0.025,0.139
0.064,-0.034,0.368
0.018,0.058,-0.267
-0.047,0.058,-0.630
-0.102,0.040,-0.425
0.008,0.003,0.016
0.045,-0.053,0.815
-0.047,0.058,-0.564
0.073,-0.043,0.385
-0.038,0.049,-0.151
-0.056,0.012,-0.802
-0.010,0.012,-0.239
-0.019,0.040,-0.868
-0.001,0.049,-0.725
0.018,-0.080,0.860
-0.029,-0.006,0.032
-0.075,-0.016,-0.188
-0.001,0.058,-0.434
0.064,-0.025,0.626
-0.084,-0.043,0.519
-0.019,-0.025,0.009
-0.075,0.040,-0.978
0.027,0.012,-0.427
0.008,0.012,0.015
0.092,-0.043,0.558
-0.019,0.003,-0.155
-0.010,0.012,-0.321
-0.066,0.049,-0.296
0.064,-0.043,0.729
-0.084,0.040,-0.607
-0.029,0.040,-0.293
0.064,-0.016,0.632
0.027,0.040,0.010
0.092,0.040,0.371
-0.047,0.030,-0.350
-0.084,0.021,-0.518
0.064,-0.025,0.115
0.055,-0.006,0.377
0.036,-0.016,0.453
-0.038,0.021,-0.341
0.018,0.012,-0.054
-0.075,-0.006,-0.616
0.082,0.021,0.148
-0.019,0.030,-0.242
-0.010,0.095,-0.160
-0.130,0.077,-0.795
-0.084,0.049,-0.476
0.018,-0.006,0.126
-0.056,0.049,-0.233
-0.029,0.021,-0.703
-0.093,0.021,-0.538
0.073,-0.034,0.557
-0.112,-0.006,-0.609
0.082,-0.071,0.668
0.064,0.012,0.442
0.073,0.021,0.469
-0.075,-0.016,-0.098
-0.001,0.003,0.112
-0.001,0.058,-0.105
0.092,0.030,0.558
0.018,0.040,-0.571
-0.010,0.040,-0.106
-0.019,-0.062,0.795
-0.056,0.012,-0.176
-0.066,-0.025,-0.614
0.045,-0.006,0.042
-0.047,-0.025,0.711
-0.019,-0.025,0.413
0.045,-0.025,0.714
0.055,-0.053,0.817
0.073,-0.016,0.466
0.045,-0.016,0.380
-0.084,0.030,-0.440
0.036,0.003,0.372
0.073,-0.053,0.567
0.036,-0.006,0.363
-0.019,0.040,-0.243
0.008,-0.006,0.486
-0.084,0.003,-0.297
-0.066,0.030,-0.887
0.082,0.003,0.545
-0.029,-0.034,-0.061
-0.047,0.086,-0.951
0.082,0.021,0.077
0.073,-0.034,0.410
0.036,-0.025,-0.111
-0.010,-0.025,0.351
0.045,-0.016,0.368
0.119,0.021,0.655
-0.019,-0.043,0.103
-0.093,0.003,-0.488
0.092,0.049,-0.004
0.045,-0.006,-0.059
0.073,-0.025,0.540
0.036,-0.025,0.545
0.045,-0.016,0.537
0.036,-0.043,0.585
0.008,-0.006,-0.304
0.055,-0.053,0.732
-0.001,-0.006,0.031
0.036,-0.053,0.660
0.138,-0.034,0.688
0.055,-0.016,0.026
0.101,-0.034,0.482
-0.010,-0.006,-0.483
0.082,-0.043,0.555
0.008,0.003,-0.298
-0.038,-0.016,-0.208
0.101,-0.053,0.556
0.064,-0.025,0.637
0.018,0.003,0.255
-0.019,-0.025,-0.447
-0.029,0.049,-0.488
-0.112,0.030,-0.339
0.008,-0.034,0.746
0.055,-0.016,0.363
0.064,0.030,-0.083
0.101,-0.043,0.618
-0.010,-0.016,0.133
0.018,-0.025,-0.050
-0.019,0.012,-0.317
0.064,0.030,-0.083
0.018,0.012,-0.140
-0.066,-0.006,-0.651
-0.149,0.021,-0.950
0.082,-0.080,0.767
0.008,0.021,-0.229
-0.084,-0.006,-0.884
-0.056,0.030,-0.022
-0.019,0.021,-0.177
-0.093,0.021,-0.253
0.045,-0.034,0.539
0.064,-0.043,0.734
0.073,-0.053,0.819
0.018,0.012,-0.147
-0.075,0.012,-0.256
-0.084,0.021,-0.518
0.082,-0.006,0.102
0.064,0.012,-0.172
-0.066,-0.043,0.789
0.055,-0.062,0.779
-0.019,-0.043,0.103
-0.010,0.012,-0.409
-0.019,-0.080,0.627
-0.010,-0.071,0.667
-0.019,-0.006,0.078
0.064,-0.043,0.551
0.092,-0.053,0.812
0.018,0.012,0.190
0.027,-0.016,0.676
0.073,0.003,0.174
0.008,0.003,-0.321
0.036,-0.025,0.448
0.064,-0.006,0.110
0.119,-0.034,0.678
-0.001,0.040,0.366
0.064,-0.016,0.197
0.027,-0.006,-0.059
0.045,-0.016,0.191
0.073,0.012,-0.126
-0.029,-0.025,0.710
0.036,0.030,0.106
-0.056,0.030,-0.874
0.055,-0.025,0.364
0.018,0.012,-0.473
0.018,-0.016,0.271
0.092,0.030,0.425
-0.056,0.086,-0.453
0.101,0.030,0.666
0.082,-0.034,0.205
0.055,-0.025,0.198
0.045,-0.034,0.716
0.101,-0.006,0.781
-0.019,0.058,-0.853
0.045,-0.034,0.726
-0.075,0.012,-0.414
0.008,0.021,-0.527
-0.075,0.021,-0.064
-0.066,-0.006,-0.497
0.092,-0.043,0.393
-0.010,0.012,-0.552
-0.029,0.003,-0.044
0.073,-0.034,0.301
-0.056,0.086,-0.887
-0.038,0.030,-0.728
0.036,-0.034,0.362
0.064,-0.006,0.124
0.101,0.021,0.220
0.045,-0.025,0.445
0.055,-0.016,0.171
0.055,-0.043,0.387
0.129,-0.016,0.626
0.018,0.030,-0.550
-0.019,0.058,-0.894
-0.075,-0.043,0.171
-0.001,0.058,-0.761
-0.066,0.095,-0.736
-0.038,0.003,-0.633
0.055,0.003,0.122
-0.149,0.030,-0.512
-0.056,-0.043,0.698
0.018,-0.016,0.271
-0.001,0.003,-0.232
-0.047,0.104,-0.927
0.036,-0.062,0.599
-0.066,-0.006,-0.260
0.073,-0.034,0.811
-0.047,0.021,-0.818
-0.130,0.003,-0.739
-0.075,0.003,-0.434
0.008,0.012,0.101
0.027,-0.006,0.276
0.064,-0.034,0.464
-0.093,-0.006,-0.385
0.119,-0.117,0.829
0.036,0.012,0.020
-0.047,0.012,-0.792
-0.056,0.067,-0.978
0.064,-0.043,0.816
0.027,0.003,0.024
-0.112,0.030,-0.694
-0.047,0.012,-0.752
0.064,0.012,0.019
-0.066,0.003,-0.910
-0.075,0.049,-0.626
0.073,0.003,0.507
0.064,-0.025,0.453
0.018,-0.043,0.831
-0.029,-0.025,0.365
-0.066,-0.053,0.805
0.055,-0.006,0.047
0.064,-0.043,0.463
-0.130,0.012,-0.699
0.027,0.040,0.010
0.064,-0.071,0.608
0.027,0.012,0.111
0.018,0.003,0.119
-0.001,-0.016,0.195
0.045,-0.016,-0.108
-0.001,0.030,0.426
-0.029,-0.043,0.009
0.018,0.012,-0.054
0.036,-0.062,0.599
-0.038,0.049,-0.545
-0.084,0.003,-0.691
0.073,-0.034,0.632
0.064,-0.025,0.385
0.064,-0.053,0.806
-0.029,0.003,-0.330
0.036,-0.034,0.570
-0.019,0.067,-0.970
-0.019,0.067,-0.646
0.018,0.021,-0.056
-0.019,-0.006,-0.495
0.008,0.003,-0.065
0.073,-0.034,0.645
0.082,-0.062,0.839
0.101,-0.025,0.434
0.073,-0.043,0.817
0.082,-0.043,0.689
-0.010,-0.053,0.440
0.055,-0.034,0.638
0.018,0.012,0.103
0.045,0.003,0.204
-0.066,0.058,-0.325
-0.075,-0.034,-0.618
-0.167,0.021,-0.784
0.008,-0.006,0.102
0.018,-0.071,0.641
-0.112,0.012,-0.469
0.036,-0.016,0.025
0.036,0.003,0.127
-0.001,0.021,-0.056
0.036,-0.016,0.193
-0.056,0.021,-0.828
-0.056,0.021,-0.794
-0.047,0.049,-0.188
-0.112,0.012,-0.697
0.045,0.003,0.118
-0.047,-0.016,0.446
0.055,-0.025,0.454
0.018,0.003,0.507
0.027,-0.034,-0.024
-0.066,0.003,-0.264
0.055,0.012,0.493
0.036,0.003,-0.049
0.027,0.003,0.019
0.073,-0.043,0.342
-0.001,0.012,-0.227
-0.001,0.067,-0.081
-0.001,0.012,-0.232
0.008,0.030,-0.669
0.073,-0.043,0.543
0.036,0.003,0.120
0.082,-0.006,0.734
-0.029,0.003,-0.573
0.092,-0.071,0.833
0.045,0.049,-0.448
-0.038,-0.043,0.713
-0.001,0.030,0.426
0.018,-0.016,0.594
-0.029,0.049,-0.871
-0.066,0.003,-0.570
-0.001,0.003,-0.039
-0.010,0.021,-0.231
0.018,-0.016,-0.146
-0.019,-0.016,0.260
0.055,-0.043,0.629
0.045,-0.016,0.210
0.045,-0.025,0.113
0.064,-0.006,-0.068
-0.029,-0.006,-0.617
-0.019,0.058,-0.894
-0.010,0.030,-0.601
-0.139,0.012,-0.870
-0.056,0.021,-0.279
0.045,-0.016,0.459
-0.075,0.021,-0.836
-0.056,-0.016,-0.312
-0.029,0.077,-0.785
0.073,0.012,0.095
-0.084,0.003,-0.740
0.055,0.003,0.293
-0.029,0.012,-0.627
0.036,-0.034,0.464
-0.056,-0.034,-0.535
0.101,0.030,0.666
0.018,0.030,-0.460
0.055,-0.043,0.551
0.018,0.021,0.105
-0.112,0.003,-0.631
0.119,-0.034,0.678
-0.056,0.003,-0.080
0.008,0.003,0.164
0.082,0.012,0.619
0.082,-0.034,0.285
0.064,-0.025,0.367
0.092,-0.025,0.530
-0.149,0.021,-0.783
-0.001,-0.006,-0.051
0.036,-0.016,-0.025
0.064,-0.006,0.456
0.036,0.030,0.539
0.045,-0.034,0.805
-0.149,0.021,-0.682
0.036,-0.034,0.636
0.018,0.012,-0.147
0.045,0.003,0.280
-0.056,-0.034,0.473
-0.010,0.003,-0.221
0.045,-0.016,0.228
-0.010,-0.016,-0.480
-0.001,0.077,-0.006
-0.112,0.030,-0.694
0.055,-0.034,0.385
0.064,-0.025,0.197
0.036,-0.053,0.419
-0.047,0.077,-0.881
0.027,-0.016,-0.164
0.045,-0.016,0.110
0.073,-0.053,0.806
0.036,-0.034,0.302
-0.001,0.003,0.356
0.055,-0.025,0.322
0.018,-0.034,0.084
0.018,0.012,0.190
0.082,-0.034,0.541
-0.056,0.021,-0.744
-0.029,0.003,-0.666
0.018,0.012,0.103
-0.001,0.040,-0.321
0.008,-0.006,-0.404
0.064,-0.025,0.200
0.055,-0.016,0.461
0.092,-0.043,0.633
0.036,-0.016,0.535
-0.066,0.067,-0.447
-0.093,0.012,-0.458
0.036,-0.025,0.458
0.119,-0.043,0.674
-0.056,-0.025,-0.567
-0.130,0.003,-0.739
-0.019,0.058,-0.143
-0.010,-0.006,-0.399
0.055,-0.043,0.629
-0.102,0.067,-0.531
0.055,-0.025,0.296
0.045,-0.006,0.042
-0.075,0.030,-0.250
0.064,-0.016,0.113
-0.102,0.021,-0.639
-0.093,0.049,-0.504
-0.001,-0.016,0.625
-0.075,0.012,-0.511
0.073,-0.034,0.628
0.008,0.012,0.384
0.027,-0.016,0.826
-0.019,-0.034,0.019
0.064,-0.016,0.542
0.036,-0.006,0.211
-0.001,0.067,-0.895
0.055,-0.016,0.363
0.073,-0.025,0.283
0.018,-0.016,0.206
0.073,-0.034,0.729
-0.047,-0.034,0.623
-0.001,-0.025,0.709
-0.019,-0.043,0.103
0.092,0.021,0.543
-0.102,0.040,-0.326
0.027,0.012,0.195
0.092,0.030,0.054
0.036,-0.016,0.108
-0.010,0.012,-0.315
-0.056,-0.016,0.360
0.073,-0.071,0.843
0.082,0.003,0.545
0.018,-0.025,0.712
0.110,-0.006,0.424
0.008,0.021,-0.527
-0.084,-0.016,-0.336
-0.010,-0.006,-0.555
0.036,-0.016,0.276
-0.102,-0.025,-0.090
-0.158,0.030,-0.609
0.008,-0.006,0.198
0.055,-0.006,0.193
0.008,-0.034,0.611
-0.149,0.021,-0.950
0.045,-0.043,0.712
0.110,-0.034,0.541
-0.102,0.040,-0.696
0.027,0.003,-0.058
0.008,0.012,-0.151
0.027,-0.006,0.191
-0.038,-0.025,0.726
-0.001,0.003,-0.240
-0.158,0.021,-0.782
-0.075,0.104,-0.762
0.045,-0.016,0.380
-0.066,0.003,-0.165
0.055,0.030,0.609
0.045,-0.006,0.127
-0.001,-0.016,0.256
-0.019,0.058,-0.853
-0.075,0.040,-0.615
0.045,-0.025,0.296
-0.112,-0.016,-0.632
0.092,-0.006,0.657
0.027,0.030,-0.430
0.064,-0.034,0.368
-0.010,0.012,-0.009
0.055,-0.016,0.171
0.008,0.003,0.105
0.018,0.021,-0.145
-0.066,-0.006,0.182
-0.010,-0.016,0.370
-0.010,0.012,-0.402
-0.066,-0.006,-0.497
-0.056,-0.006,0.271
0.073,-0.034,0.369
0.045,-0.034,0.450
0.036,-0.006,0.206
-0.139,0.012,-0.961
-0.047,0.003,0.001
0.082,-0.071,0.830
-0.121,0.030,-0.782
-0.038,0.003,-0.627
-0.001,0.058,-0.822
-0.047,-0.034,0.708
-0.139,0.021,-0.952
0.064,-0.025,0.548
-0.102,0.104,-0.907
-0.047,-0.034,0.708
0.055,-0.053,0.805
-0.056,0.086,-0.988
-0.029,0.003,0.170
-0.066,-0.016,-0.050
-0.066,-0.053,0.788
0.055,-0.016,0.538
-0.019,0.030,-0.695
-0.121,0.003,-0.673
-0.010,0.040,-0.634
-0.010,0.012,-0.156
0.008,-0.016,0.558
0.082,-0.025,0.308
0.027,0.003,0.289
0.045,0.003,0.115
-0.047,0.012,-0.812
0.045,-0.043,0.250
-0.075,0.021,-0.438
0.036,-0.016,-0.025
-0.093,0.049,-0.727
-0.001,0.003,0.027
0.036,-0.016,0.049
0.082,-0.034,0.370
-0.010,0.067,-0.648
0.055,-0.053,0.732
0.073,-0.053,0.492
-0.047,0.040,-0.352
-0.038,-0.034,0.531
-0.121,0.012,-0.525
0.129,-0.025,0.603
0.055,-0.006,0.047
0.092,-0.034,0.400
0.027,-0.016,0.360
-0.093,0.104,-0.507
-0.047,-0.006,0.098
-0.019,0.086,-0.232
-0.038,-0.016,-0.361
0.018,0.058,-0.267
-0.093,0.003,-0.406
0.045,0.077,-0.527
0.055,-0.053,0.544
-0.066,0.003,-0.264
0.055,-0.025,0.046
-0.038,-0.025,0.623
0.045,-0.025,0.634
0.036,0.003,0.452
-0.038,0.086,-0.814
0.018,0.049,-0.651
0.008,-0.006,-0.399
-0.084,-0.006,-0.702
-0.019,-0.006,-0.055
-0.019,0.012,-0.496
0.045,-0.053,0.643
-0.010,0.058,0.035
-0.056,0.049,-0.579
0.036,-0.006,-0.212
-0.102,-0.025,-0.090
-0.158,0.030,-0.585
-0.019,0.077,-0.014
-0.047,-0.006,-0.327
0.036,-0.006,0.279
0.073,-0.034,0.380
-0.093,-0.016,0.005
0.055,-0.006,0.110
0.018,-0.006,0.199
0.073,-0.034,0.540
0.027,-0.025,0.433
-0.029,-0.034,0.800
-0.038,0.012,-0.614
0.055,-0.025,0.128
-0.019,0.058,-0.894
-0.056,-0.016,-0.836
0.045,0.021,0.483
0.045,-0.025,0.388
-0.075,0.049,-0.721
0.064,-0.043,0.657
0.036,-0.034,0.377
0.073,0.003,0.507
0.045,0.003,-0.048
-0.066,0.067,-0.573
-0.047,-0.016,-0.359
-0.047,-0.053,0.607
0.027,-0.016,0.430
-0.093,0.077,-0.600
0.008,0.021,-0.056
0.036,-0.016,0.025
0.082,0.021,0.485
-0.001,0.012,-0.399
0.082,-0.043,0.470
0.036,-0.006,0.206
0.008,0.003,-0.055
-0.112,0.003,-0.353
0.101,-0.062,0.852
-0.047,0.003,-0.402
0.045,0.003,0.122
-0.029,0.012,-0.751
-0.019,0.003,-0.627
-0.010,0.040,-0.701
0.092,0.012,0.780
-0.075,-0.016,0.116
0.119,-0.117,0.829
0.045,-0.016,-0.055
-0.001,0.021,-0.320
0.073,-0.043,0.822
-0.139,0.030,-0.868
-0.001,0.012,-0.323
0.018,0.003,-0.234
0.036,-0.034,0.611
-0.019,0.012,-0.233
0.101,-0.080,0.766
-0.001,-0.006,-0.212
0.064,-0.025,0.364
-0.121,-0.016,-0.175
-0.001,0.003,-0.397
-0.102,-0.006,-0.901
0.036,-0.043,0.825
-0.056,0.086,-0.887
-0.047,-0.043,0.710
-0.029,-0.025,0.365
-0.056,-0.025,-0.158
0.055,-0.034,0.535
0.008,-0.006,-0.148
0.027,0.003,-0.046
-0.029,0.012,-0.403
0.064,-0.034,0.816
0.064,-0.043,0.734
-0.038,0.040,-0.805
0.018,0.021,-0.145
-0.084,-0.016,-0.568
-0.001,0.058,-0.761
0.082,-0.025,0.382
0.008,0.012,-0.232
-0.001,0.058,-0.105
-0.010,0.067,-0.814
-0.093,-0.016,-0.461
-0.029,-0.053,-0.012
0.027,0.003,0.632
0.008,0.021,-0.618
-0.047,0.058,-0.856
-0.029,0.077,-0.664
0.055,-0.034,0.815
0.045,-0.025,0.388
0.027,0.003,-0.064
0.027,0.003,-0.230
0.045,-0.034,0.415
