x,y,t
-0.005,0.052,0.228
-0.078,-0.084,0.720
-0.060,-0.048,0.714
-0.050,-0.011,0.166
0.104,0.061,-0.856
0.031,-0.048,0.658
-0.060,-0.039,0.377
0.086,0.025,-0.087
0.086,0.125,-0.971
-0.078,-0.030,-0.176
0.068,0.061,-0.551
0.095,-0.048,0.400
-0.050,-0.011,0.056
-0.023,0.034,0.539
-0.087,-0.048,0.724
0.049,0.061,-0.739
0.058,0.016,-0.204
-0.023,-0.039,0.488
-0.069,-0.030,0.619
0.068,-0.048,0.472
0.077,0.007,-0.079
0.031,-0.039,0.774
-0.023,0.043,0.409
0.086,0.079,-0.745
0.040,-0.020,0.481
-0.087,-0.030,0.258
-0.060,-0.030,0.387
0.049,0.025,0.524
-0.032,-0.030,0.041
0.031,0.088,-0.912
0.077,-0.048,0.630
-0.041,-0.030,-0.500
0.004,0.016,-0.699
-0.060,-0.048,0.484
0.058,-0.039,0.698
0.077,0.025,-0.088
-0.032,0.070,-0.470
-0.050,0.007,-0.158
0.049,-0.048,0.809
-0.041,-0.011,-0.501
-0.087,-0.066,0.486
-0.078,-0.039,0.628
0.049,-0.039,0.587
-0.060,-0.066,0.499
-0.050,-0.048,-0.493
-0.041,-0.030,0.039
-0.060,-0.030,0.604
-0.041,-0.011,-0.060
-0.087,-0.039,0.265
-0.032,-0.039,-0.718
0.068,0.070,-0.302
0.004,-0.011,0.178
0.113,0.052,-0.737
-0.005,0.007,-0.700
-0.069,-0.039,0.155
-0.096,-0.048,0.483
-0.032,-0.039,-0.065
0.086,-0.048,0.483
-0.078,-0.020,0.067
0.049,-0.020,0.245
-0.087,-0.039,0.616
-0.050,-0.030,0.039
0.013,-0.002,-0.161
-0.078,-0.066,0.610
0.122,0.007,-0.085
0.077,-0.039,0.587
-0.050,-0.030,0.508
-0.087,-0.048,0.164
-0.005,0.016,-0.928
-0.087,-0.048,0.515
0.095,-0.048,0.701
-0.069,-0.020,0.605
-0.050,-0.039,0.038
-0.023,0.007,-0.591
0.022,0.061,-0.521
0.077,0.098,-0.501
-0.096,-0.039,0.482
0.086,-0.039,0.360
-0.005,-0.002,0.083
-0.014,0.107,-0.113
-0.069,-0.030,0.598
-0.087,-0.048,0.436
-0.078,-0.020,0.617
0.077,0.025,-0.314
0.095,-0.039,0.369
0.058,-0.039,0.588
-0.050,0.007,-0.058
-0.032,-0.039,0.175
0.004,-0.002,-0.810
-0.078,-0.030,0.376
-0.050,-0.002,0.045
-0.078,-0.066,0.719
-0.041,-0.048,0.042
-0.069,-0.030,0.031
-0.078,-0.011,0.040
0.049,-0.011,0.133
-0.069,-0.048,-0.390
-0.005,0.016,-0.708
-0.041,-0.020,-0.049
0.058,-0.057,0.586
-0.050,0.007,-0.167
0.068,0.125,-0.670
0.122,0.116,-0.973
-0.005,0.007,0.024
-0.087,-0.048,0.373
-0.078,-0.039,0.717
0.004,0.007,-0.821
0.077,-0.030,0.421
-0.023,0.025,-0.144
0.122,-0.020,0.153
-0.105,-0.057,0.550
-0.069,-0.057,-0.064
-0.078,-0.075,0.725
0.022,0.079,-0.902
-0.069,-0.011,0.041
0.040,0.052,-0.115
-0.041,-0.039,0.279
-0.050,-0.030,-0.384
-0.041,0.034,0.120
0.040,0.088,-0.456
0.058,0.070,-0.914
0.049,-0.048,0.646
0.058,-0.048,0.713
0.013,0.043,-0.335
0.004,0.079,-0.354
0.049,0.061,-0.119
-0.041,-0.048,0.493
-0.032,-0.039,0.633
-0.050,-0.039,0.494
-0.041,-0.030,-0.178
-0.050,-0.039,0.502
0.040,-0.048,0.597
-0.069,-0.048,-0.168
-0.032,0.016,0.189
0.104,0.125,-0.888
0.049,-0.039,0.594
-0.014,0.061,0.281
0.049,0.107,-0.383
-0.069,-0.039,0.385
-0.078,-0.039,0.267
0.068,0.016,-0.080
0.122,-0.048,0.386
0.077,-0.039,0.759
-0.069,-0.048,0.046
-0.050,-0.011,0.271
0.095,0.061,-0.857
0.004,0.098,-0.856
-0.023,0.052,0.728
0.013,0.007,-0.928
0.013,0.079,-0.335
-0.050,-0.020,-0.055
-0.023,0.007,-0.035
0.095,-0.048,0.591
-0.005,0.043,-0.467
0.058,-0.011,0.255
0.186,0.134,-0.924
0.058,0.034,-0.428
0.013,0.116,-0.908
0.004,0.107,-0.267
0.058,-0.039,0.701
-0.041,-0.020,-0.233
0.068,0.070,-0.446
-0.041,-0.030,-0.491
-0.014,0.043,-0.095
0.040,0.043,-0.328
-0.060,-0.020,0.388
-0.050,-0.030,0.397
-0.060,-0.002,0.170
0.004,0.061,-0.679
-0.050,-0.039,0.152
0.122,-0.057,0.593
-0.041,0.061,0.751
-0.069,-0.057,0.378
-0.005,0.007,0.794
0.040,0.034,-0.439
-0.032,-0.002,-0.604
-0.050,-0.039,-0.069
0.095,-0.057,0.755
0.004,0.088,-0.522
0.013,0.016,-0.712
0.104,0.007,-0.111
-0.005,0.007,-0.590
-0.105,-0.039,0.371
0.031,-0.039,0.360
0.049,0.061,-0.805
0.004,0.098,0.123
0.040,-0.011,0.014
-0.069,-0.020,0.149
-0.050,-0.048,0.769
0.113,-0.048,0.519
-0.060,-0.020,-0.058
0.095,-0.057,0.488
0.104,0.098,-0.797
-0.041,-0.030,-0.373
-0.005,0.025,-0.590
0.068,0.016,-0.080
0.022,0.025,0.277
0.040,-0.030,0.699
0.022,0.034,0.187
-0.050,-0.011,-0.379
0.031,0.034,-0.543
0.004,-0.020,0.658
0.077,0.025,-0.088
-0.023,0.070,0.269
-0.060,-0.030,0.610
0.104,-0.039,0.250
-0.041,-0.002,-0.046
0.058,-0.039,0.708
0.004,0.088,-0.589
0.058,0.025,-0.203
0.031,0.070,-0.708
-0.014,0.034,-0.252
0.140,0.088,-0.966
0.049,0.061,-0.423
0.058,-0.039,0.373
0.122,-0.057,0.706
0.086,0.061,-0.748
-0.023,0.016,-0.489
-0.060,-0.057,0.161
-0.041,-0.030,-0.278
0.040,0.034,-0.899
0.040,-0.020,0.358
0.068,-0.039,0.482
-0.032,0.034,-0.134
0.131,0.098,-0.987
0.040,-0.030,0.357
-0.050,-0.020,-0.284
-0.087,-0.057,0.489
-0.041,-0.011,0.159
-0.078,-0.057,0.491
0.113,-0.002,-0.025
0.004,0.107,-0.212
-0.041,-0.039,0.168
-0.078,-0.030,-0.066
0.113,-0.039,0.290
-0.069,-0.030,-0.010
0.040,-0.048,0.821
0.058,0.052,-0.794
-0.060,-0.020,-0.053
-0.060,-0.030,0.599
-0.069,-0.011,0.150
0.049,-0.030,0.243
0.004,-0.002,-0.822
0.022,-0.030,0.825
-0.078,-0.048,0.273
-0.060,-0.002,0.042
0.031,-0.020,0.586
0.004,0.034,0.211
0.004,0.052,-0.796
0.013,0.107,-0.309
0.031,0.098,-0.091
0.095,-0.002,0.035
-0.069,-0.057,0.262
-0.078,-0.030,0.606
0.004,0.098,-0.231
-0.005,0.043,0.275
0.049,-0.011,0.254
-0.069,-0.048,0.150
0.086,0.061,-0.771
0.077,-0.030,0.474
0.040,-0.030,0.770
0.077,-0.039,0.472
-0.069,-0.048,0.482
0.004,0.007,-0.926
-0.069,-0.048,0.154
-0.050,-0.048,0.502
0.077,0.061,-0.955
0.040,0.034,-0.202
0.013,0.007,-0.818
0.049,0.079,-0.502
0.113,-0.048,0.819
0.022,0.098,-0.463
-0.032,0.007,-0.276
-0.050,-0.030,-0.492
0.004,0.034,-0.651
-0.060,-0.048,0.721
-0.023,-0.030,0.543
-0.069,-0.030,0.259
0.122,-0.057,0.478
0.077,0.025,-0.190
0.068,0.007,0.137
0.040,0.098,-0.303
-0.069,-0.030,0.375
0.068,-0.030,0.597
-0.014,-0.002,-0.705
-0.041,-0.020,0.445
-0.078,-0.039,0.821
0.086,-0.048,0.815
0.058,-0.011,0.033
-0.060,-0.066,0.715
0.049,0.079,-0.331
-0.005,0.107,-0.389
0.086,0.098,-0.794
-0.023,-0.002,-0.705
-0.050,-0.011,0.158
-0.060,-0.057,0.051
0.058,0.061,-0.513
-0.041,-0.030,0.151
-0.078,-0.030,-0.066
0.113,-0.030,0.261
0.040,0.070,-0.261
0.031,0.043,0.214
0.049,0.088,-0.904
0.077,0.034,-0.197
0.077,0.098,-0.622
-0.041,-0.048,-0.285
0.040,-0.020,-0.044
-0.060,-0.011,0.494
-0.069,-0.057,0.160
-0.078,-0.057,0.382
0.040,-0.048,0.491
-0.041,-0.057,0.824
0.013,0.107,-0.624
-0.078,-0.057,0.263
-0.060,-0.048,0.272
-0.005,-0.020,-0.823
0.077,0.007,0.034
0.004,0.070,0.189
0.004,-0.002,-0.920
-0.005,0.052,-0.576
-0.069,-0.057,0.272
0.049,-0.011,0.018
0.004,0.034,-0.353
0.004,0.043,0.200
0.040,-0.039,0.377
0.058,0.107,-0.956
-0.014,0.007,0.198
-0.096,-0.039,0.261
0.013,0.070,-0.541
-0.078,-0.048,0.262
-0.078,-0.039,0.717
0.077,-0.020,0.145
0.077,-0.002,-0.090
0.058,0.061,-0.025
0.004,0.016,-0.042
0.068,0.007,0.032
0.095,0.025,-0.189
-0.060,-0.030,0.051
0.004,0.061,-0.139
-0.041,-0.011,0.169
0.095,0.043,-0.410
0.004,0.061,0.000
-0.060,-0.048,0.165
0.040,0.088,-0.852
-0.069,-0.039,0.418
-0.023,-0.002,-0.813
-0.050,-0.020,-0.063
-0.005,0.016,-0.083
0.058,0.070,-0.235
-0.078,-0.075,0.719
0.068,-0.002,0.208
-0.069,-0.039,0.372
0.077,0.016,-0.078
-0.060,0.016,0.068
-0.050,-0.039,0.488
0.086,0.070,-0.551
0.068,0.025,-0.188
-0.069,-0.030,-0.064
-0.023,0.034,0.697
0.040,0.079,-0.487
0.077,-0.057,0.474
-0.005,0.070,-0.774
-0.105,-0.048,0.653
0.040,-0.039,0.713
0.058,0.079,-0.512
0.158,0.043,-0.726
-0.032,0.007,-0.167
0.095,0.052,-0.401
0.013,0.025,-0.296
-0.014,0.043,-0.623
-0.050,-0.020,-0.390
0.058,-0.002,-0.080
0.058,-0.057,0.811
0.049,0.125,-0.467
0.013,0.061,-0.070
-0.023,0.061,0.439
0.040,0.079,-0.819
-0.060,-0.039,-0.173
-0.087,-0.066,0.663
-0.078,-0.020,0.601
-0.060,-0.039,0.153
-0.050,-0.039,0.719
0.068,-0.039,0.585
0.104,0.079,-0.814
-0.014,-0.002,-0.264
-0.014,-0.002,-0.713
-0.041,-0.057,-0.262
0.004,0.034,-0.814
-0.087,-0.057,0.495
0.077,-0.048,0.474
0.058,0.052,-0.851
-0.087,-0.066,0.710
-0.041,-0.002,-0.389
0.022,-0.030,0.599
-0.087,-0.057,0.489
0.049,-0.039,0.606
0.049,0.034,0.442
-0.060,-0.030,0.056
-0.041,-0.048,-0.392
0.049,0.052,-0.231
-0.050,-0.002,-0.161
-0.041,-0.057,-0.281
-0.096,-0.030,0.035
-0.060,-0.011,-0.065
0.031,0.098,-0.792
-0.050,-0.002,-0.175
0.004,0.107,-0.632
0.004,0.025,-0.588
-0.087,-0.057,0.715
-0.041,-0.030,0.389
-0.032,-0.011,-0.160
0.131,-0.057,0.527
-0.078,-0.048,0.382
-0.050,-0.039,-0.266
-0.050,-0.057,0.713
0.058,-0.020,0.256
-0.050,0.007,-0.058
-0.032,-0.020,-0.170
-0.060,-0.057,-0.059
-0.078,-0.057,0.497
-0.041,-0.002,-0.270
-0.041,-0.030,-0.391
-0.050,-0.048,0.388
-0.069,-0.048,0.398
-0.014,0.116,-0.633
-0.060,-0.020,-0.378
0.022,0.098,-0.723
-0.023,-0.002,0.066
0.058,-0.039,0.470
-0.060,-0.011,0.374
0.040,0.098,-0.452
-0.060,-0.020,-0.173
-0.060,-0.020,-0.177
-0.032,-0.011,-0.279
-0.005,0.007,-0.822
0.013,0.016,-0.820
0.004,0.034,-0.915
0.113,-0.057,0.460
0.004,0.052,-0.482
0.122,-0.039,0.496
-0.041,-0.020,-0.284
0.004,0.079,0.139
-0.060,-0.039,0.057
0.022,0.107,-0.667
0.031,0.116,-0.828
0.077,-0.057,0.492
-0.005,0.016,-0.596
-0.060,-0.011,0.152
0.040,-0.030,0.594
-0.078,-0.057,0.599
-0.041,-0.048,-0.493
-0.032,-0.039,-0.162
0.058,-0.057,0.738
-0.069,-0.030,0.157
0.095,0.125,-0.791
0.049,-0.011,0.142
0.031,-0.039,0.810
-0.060,-0.057,0.051
0.095,0.079,-0.850
0.049,0.043,0.341
0.086,0.061,-0.532
0.058,0.025,-0.090
-0.050,-0.011,0.536
-0.060,-0.030,-0.175
-0.060,-0.030,0.387
0.095,0.116,-0.787
0.068,0.052,-0.877
0.040,0.061,-0.327
-0.069,0.025,0.086
-0.078,-0.057,0.488
0.004,0.043,0.326
0.004,0.007,-0.034
0.031,0.061,-0.593
0.104,0.088,-0.788
-0.060,-0.057,-0.168
0.077,-0.039,0.527
0.068,0.061,-0.704
0.077,-0.011,0.756
0.077,0.107,-0.586
-0.041,-0.030,0.268
0.095,0.043,-0.599
0.049,-0.048,0.471
0.022,-0.057,0.696
0.013,0.034,-0.759
-0.087,-0.048,0.480
-0.023,-0.030,0.543
0.095,-0.048,0.477
-0.041,-0.020,-0.278
0.022,0.052,0.068
0.131,-0.048,0.368
0.104,0.070,-0.874
0.049,0.016,0.082
-0.041,-0.039,-0.610
0.086,-0.030,0.362
0.013,0.043,0.158
-0.069,-0.030,-0.058
0.049,0.107,-0.383
0.040,0.116,-0.875
0.031,0.125,0.113
0.113,-0.048,0.403
-0.041,-0.020,-0.389
-0.023,-0.039,-0.717
0.040,-0.002,0.130
-0.060,-0.011,0.148
-0.078,-0.057,0.716
0.095,-0.002,0.023
0.113,0.098,-0.806
0.058,0.070,-0.495
0.031,0.025,-0.464
-0.060,-0.011,-0.052
-0.069,-0.039,0.600
0.058,-0.030,0.815
0.086,-0.048,0.596
0.031,-0.039,0.695
0.086,-0.011,0.037
-0.032,-0.030,-0.600
0.049,0.043,-0.328
-0.041,-0.039,0.722
-0.060,-0.057,0.376
0.095,0.043,-0.644
0.040,0.098,-0.593
-0.032,-0.020,0.378
0.004,0.079,-0.872
0.068,0.107,-0.567
-0.096,-0.030,0.147
-0.005,0.025,-0.705
0.122,-0.057,0.478
-0.060,-0.030,0.038
-0.023,-0.030,0.169
-0.032,-0.002,0.052
-0.050,-0.057,-0.167
-0.069,-0.020,0.278
0.068,-0.039,0.357
0.031,0.098,-0.397
0.095,-0.039,0.592
-0.050,0.007,0.558
-0.087,-0.048,0.604
-0.041,-0.039,0.389
-0.023,-0.020,0.159
-0.014,0.034,-0.062
0.122,0.107,-0.928
0.095,0.052,-0.629
-0.069,-0.030,0.719
-0.060,-0.039,-0.276
-0.078,-0.020,0.265
0.040,0.034,0.123
0.040,0.088,-0.301
0.040,-0.039,0.706
-0.050,-0.011,0.048
0.122,-0.039,0.366
0.104,-0.066,0.625
-0.041,0.061,-0.370
0.049,0.061,-0.119
-0.060,-0.048,-0.165
-0.078,-0.048,-0.176
0.031,0.061,-0.066
0.040,-0.030,0.235
0.004,0.088,-0.256
-0.014,-0.002,0.502
-0.050,-0.048,0.153
-0.041,-0.048,-0.175
-0.078,-0.057,0.385
-0.023,-0.039,0.488
0.113,0.052,-0.746
-0.023,-0.020,0.528
0.086,-0.057,0.701
-0.023,0.034,0.539
0.058,0.007,-0.618
0.022,0.079,-0.690
0.049,0.098,-0.400
0.077,-0.002,0.083
-0.032,-0.048,0.526
0.022,0.034,-0.489
-0.041,-0.030,0.489
0.040,0.088,-0.183
-0.050,-0.002,-0.270
-0.050,-0.020,0.278
0.049,0.034,-0.896
0.086,-0.020,0.250
-0.087,-0.057,0.606
0.040,-0.011,0.367
0.031,-0.030,0.332
0.058,0.043,-0.803
-0.023,0.007,0.205
-0.041,-0.002,-0.376
-0.014,0.107,-0.639
0.031,0.125,-0.580
0.095,0.107,-0.921
0.077,-0.011,0.135
0.040,-0.039,0.592
0.086,-0.039,0.599
0.068,0.007,0.211
0.077,-0.039,0.405
-0.060,-0.039,-0.176
-0.041,-0.048,0.046
-0.069,-0.020,0.418
0.095,-0.048,0.818
0.086,0.070,-0.829
0.068,0.034,-0.732
-0.060,-0.030,0.379
-0.069,-0.075,0.718
0.122,0.007,-0.085
0.122,-0.057,0.644
-0.050,-0.048,-0.177
0.068,-0.011,0.125
-0.078,-0.039,0.264
-0.014,0.052,0.068
-0.041,-0.002,0.427
-0.069,-0.030,0.371
-0.078,-0.066,0.492
-0.050,-0.039,0.538
-0.005,0.007,-0.806
-0.023,-0.002,-0.266
0.068,-0.011,0.260
-0.032,-0.039,0.503
-0.060,-0.020,-0.166
-0.060,-0.020,0.265
-0.060,-0.011,-0.233
0.058,-0.030,0.394
0.068,0.061,-0.791
0.040,0.088,-0.507
0.049,0.116,-0.640
0.077,0.125,-0.923
-0.060,-0.020,0.158
0.077,0.016,-0.201
0.022,0.016,0.411
-0.023,0.034,-0.252
-0.069,0.007,0.426
0.040,-0.020,0.367
0.004,0.016,-0.476
-0.005,0.052,-0.227
0.040,-0.039,0.588
-0.041,-0.039,0.762
-0.078,-0.039,0.602
-0.014,0.007,-0.602
-0.078,-0.020,0.273
-0.087,-0.048,0.609
-0.041,-0.039,0.601
0.113,-0.002,-0.085
-0.032,0.007,0.207
-0.032,0.043,-0.215
-0.069,-0.039,0.293
-0.060,-0.020,-0.070
-0.041,-0.048,-0.606
-0.005,0.034,0.358
0.095,-0.057,0.603
0.040,-0.030,0.488
-0.078,-0.048,0.599
-0.023,-0.002,-0.279
-0.032,-0.002,-0.604
0.013,0.034,0.214
-0.050,-0.057,-0.282
-0.032,-0.011,-0.166
-0.005,0.061,-0.740
0.068,0.034,-0.299
0.013,0.088,-0.927
-0.060,-0.011,-0.177
0.077,-0.039,0.709
0.013,0.034,-0.236
-0.041,0.007,-0.277
0.068,-0.057,0.746
0.049,-0.030,0.587
0.077,-0.048,0.701
0.013,0.125,-0.723
0.022,0.043,0.024
-0.078,-0.039,-0.066
0.122,0.088,-0.855
0.086,0.088,-0.557
-0.069,-0.020,0.496
0.122,-0.048,0.365
-0.014,0.043,-0.623
-0.041,-0.020,0.151
0.104,-0.030,0.257
-0.041,-0.020,-0.498
-0.078,-0.039,0.170
-0.060,-0.039,0.618
0.058,0.016,-0.826
-0.032,-0.002,0.664
-0.060,-0.030,-0.052
-0.060,-0.039,-0.058
-0.087,-0.057,0.719
-0.087,-0.039,0.373
-0.060,-0.048,0.490
0.013,0.070,-0.911
0.058,-0.020,0.589
-0.078,-0.039,0.382
-0.060,-0.048,-0.383
0.049,0.016,0.279
-0.005,0.107,-0.218
-0.023,-0.039,-0.607
-0.032,-0.030,-0.605
0.068,0.016,-0.204
0.104,0.098,-0.970
0.022,0.052,-0.532
0.095,-0.039,0.600
-0.041,-0.048,-0.276
-0.005,0.098,-0.170
-0.050,-0.020,-0.390
-0.032,-0.002,-0.484
0.004,0.079,-0.152
-0.023,-0.011,-0.594
-0.078,-0.066,0.378
-0.060,-0.048,0.165
-0.041,-0.039,0.410
-0.069,-0.057,0.212
-0.005,0.070,-0.282
-0.041,-0.039,-0.274
0.095,-0.039,0.246
0.049,-0.030,0.606
0.104,0.052,-0.516
-0.050,-0.030,-0.376
0.068,-0.030,0.589
-0.078,-0.039,0.495
0.086,0.098,-0.864
0.022,0.052,0.363
-0.023,0.043,-0.075
0.086,0.116,-0.725
-0.050,-0.002,0.425
0.068,-0.011,0.135
-0.041,-0.030,-0.600
0.068,0.134,-0.608
-0.032,-0.020,-0.046
-0.060,-0.039,0.149
-0.078,-0.039,0.729
0.049,0.034,-0.734
-0.060,-0.048,-0.059
-0.023,-0.030,0.379
-0.005,0.052,-0.366
-0.023,0.025,0.084
0.113,0.061,-0.874
-0.041,-0.011,-0.170
-0.069,-0.048,0.487
-0.069,-0.030,-0.166
-0.050,-0.039,0.733
0.022,-0.030,0.455
-0.050,-0.020,-0.492
0.022,0.070,0.248
0.077,-0.030,0.246
-0.014,0.061,0.183
-0.060,-0.066,0.613
-0.023,0.088,-0.688
-0.014,-0.039,0.663
0.040,0.079,-0.888
-0.078,-0.057,0.485
-0.005,-0.011,-0.815
-0.050,-0.011,-0.121
0.031,0.088,-0.312
-0.050,-0.048,-0.392
-0.050,-0.030,-0.170
-0.069,-0.039,0.490
-0.078,-0.057,0.270
0.049,-0.039,0.810
0.068,0.107,-0.731
-0.023,0.025,0.755
-0.096,-0.048,0.727
0.068,0.043,-0.653
0.040,-0.011,-0.105
0.086,-0.020,0.145
-0.032,-0.039,0.175
0.095,-0.048,0.519
-0.078,-0.066,0.495
-0.060,-0.048,-0.059
-0.060,-0.048,0.737
-0.069,-0.011,0.261
-0.060,-0.048,-0.278
-0.005,0.052,0.006
-0.069,0.007,0.426
-0.060,-0.020,0.377
0.095,-0.030,0.364
-0.087,-0.057,0.379
0.004,0.116,-0.835
0.040,-0.002,0.035
0.022,0.116,-0.462
-0.050,-0.011,0.382
0.004,0.016,0.650
-0.069,-0.030,0.484
0.095,0.052,-0.515
0.040,0.070,-0.952
-0.069,-0.039,0.151
-0.069,-0.048,0.618
-0.041,-0.020,0.087
-0.041,-0.039,-0.493
0.004,0.107,-0.850
-0.069,-0.057,0.383
-0.087,-0.057,0.495
-0.078,-0.066,0.601
-0.096,-0.048,0.727
-0.078,-0.048,0.728
0.049,-0.030,0.366
-0.060,-0.048,0.045
-0.014,-0.002,-0.373
-0.041,-0.048,0.502
-0.060,-0.039,0.046
0.049,-0.030,0.469
-0.060,-0.057,-0.390
0.049,-0.030,0.698
-0.014,-0.002,-0.483
-0.069,-0.048,0.604
-0.005,0.007,-0.598
-0.050,-0.011,0.392
-0.069,-0.030,0.487
0.058,0.125,-0.450
-0.050,-0.039,-0.393
0.031,0.070,-0.843
-0.005,0.088,-0.080
0.031,-0.030,0.480
0.040,-0.011,0.143
-0.050,-0.030,0.165
-0.078,-0.030,0.151
0.004,-0.002,0.212
-0.041,-0.011,-0.490
0.013,0.098,-0.187
0.013,0.025,-0.704
-0.041,0.088,-0.447
-0.005,0.070,-0.433
-0.069,-0.048,-0.059
0.077,0.043,-0.552
-0.023,0.025,0.755
0.058,-0.020,0.474
-0.050,-0.057,0.616
-0.005,0.088,-0.474
-0.096,-0.048,0.612
-0.069,-0.039,0.620
-0.087,-0.066,0.376
0.004,0.061,0.000
-0.060,-0.048,0.379
-0.041,-0.039,-0.052
-0.041,-0.011,0.155
-0.050,-0.030,-0.391
0.077,0.079,-0.563
0.022,0.025,-0.914
-0.032,-0.011,-0.049
0.068,0.116,-0.649
-0.060,-0.048,-0.064
-0.014,0.007,-0.482
0.049,0.098,-0.529
-0.032,-0.030,-0.066
0.058,-0.048,0.517
-0.069,-0.030,0.051
0.040,0.070,-0.338
-0.041,-0.039,0.619
-0.041,-0.039,0.151
0.031,-0.020,0.369
0.086,-0.057,0.739
0.104,-0.048,0.817
-0.069,-0.057,0.375
-0.087,-0.039,0.163
-0.005,0.070,-0.164
0.004,0.079,-0.872
-0.078,-0.030,0.162
0.004,0.016,0.501
-0.023,-0.030,-0.710
0.013,0.070,-0.911
-0.078,-0.048,0.498
-0.060,-0.002,0.266
0.013,0.116,-0.380
-0.032,-0.039,0.724
0.077,0.043,-0.362
-0.041,-0.011,0.540
0.077,0.034,-0.923
0.031,-0.011,0.361
0.013,0.070,-0.541
0.004,0.079,-0.039
-0.096,-0.039,0.273
0.049,0.079,-0.331
-0.087,-0.057,0.595
-0.078,-0.039,0.487
-0.069,-0.048,-0.172
0.013,0.025,-0.927
-0.050,-0.039,-0.046
0.095,-0.039,0.363
0.095,0.061,-0.748
0.077,-0.002,0.083
-0.050,-0.057,-0.277
-0.087,-0.039,0.717
0.022,-0.030,0.471
-0.060,-0.030,-0.393
-0.069,-0.030,0.266
-0.014,-0.011,0.203
0.040,-0.030,0.472
0.004,0.034,-0.254
-0.069,-0.048,0.371
-0.050,-0.011,0.392
0.049,0.098,-0.664
-0.041,-0.030,0.078
0.095,-0.048,0.588
0.058,0.079,-0.390
0.040,0.025,-0.512
-0.014,0.061,-0.308
0.004,-0.002,-0.929
-0.041,0.007,-0.266
-0.069,-0.030,0.503
0.077,-0.002,0.030
-0.032,-0.020,-0.488
-0.050,-0.030,0.268
0.031,-0.030,0.584
-0.087,-0.066,0.550
-0.060,-0.048,0.385
0.022,0.034,-0.811
-0.050,-0.048,-0.500
0.049,0.107,-0.926
0.058,0.034,-0.293
-0.060,-0.030,-0.159
0.077,-0.057,0.665
0.086,-0.048,0.483
-0.005,0.070,-0.658
0.031,0.088,-0.912
0.113,0.025,-0.308
0.068,-0.030,0.482
-0.050,-0.020,0.048
-0.069,-0.057,-0.165
-0.096,-0.030,0.186
0.049,-0.048,0.491
-0.032,-0.020,0.152
-0.060,-0.020,0.262
-0.069,-0.002,0.528
0.086,-0.020,0.412
-0.087,-0.066,0.609
-0.050,-0.048,0.486
-0.069,-0.030,0.039
-0.050,-0.011,-0.392
0.077,-0.048,0.698
0.068,-0.048,0.394
-0.050,-0.048,0.600
0.068,-0.020,0.134
0.004,0.007,-0.155
-0.050,-0.039,0.301
0.004,0.016,-0.808
-0.041,-0.002,-0.174
0.086,-0.048,0.492
-0.032,-0.002,-0.381
-0.005,0.007,-0.380
0.095,0.125,-0.948
0.040,0.107,-0.616
0.049,-0.030,0.472
0.013,0.088,-0.219
-0.041,-0.020,-0.490
0.049,0.052,-0.499
-0.078,-0.048,0.153
0.022,0.098,-0.237
0.004,0.070,-0.841
-0.050,-0.048,0.043
0.113,0.052,-0.624
-0.060,-0.039,0.278
0.031,0.107,-0.833
0.122,0.052,-0.747
0.058,-0.030,0.585
-0.050,0.061,-0.243
-0.078,-0.030,-0.147
0.104,-0.057,0.816
-0.060,-0.020,0.625
0.077,0.116,-0.696
-0.014,-0.011,-0.814
0.095,0.107,-0.962
0.040,-0.030,0.488
0.113,0.016,-0.083
-0.050,-0.048,0.277
0.058,-0.011,0.276
0.086,0.107,-0.610
0.077,0.079,-0.563
-0.023,0.034,0.697
-0.069,-0.020,0.053
-0.060,-0.057,0.273
-0.032,0.025,-0.282
-0.032,-0.020,0.762
0.058,0.034,-0.773
-0.032,-0.030,0.058
0.013,0.007,-0.254
-0.032,-0.011,0.170
-0.050,-0.011,-0.061
0.013,0.052,0.057
-0.041,-0.048,-0.049
0.058,-0.011,0.033
0.068,-0.002,0.147
0.004,0.070,-0.532
-0.096,-0.039,0.746
-0.069,-0.030,-0.068
0.022,0.034,0.458
0.113,0.107,-0.859
-0.041,-0.020,0.392
0.068,-0.039,0.712
-0.060,-0.011,0.177
0.058,0.070,-0.852
0.058,0.079,-0.928
0.058,-0.030,0.597
-0.069,-0.020,0.619
0.040,0.079,-0.819
0.077,-0.048,0.815
-0.041,-0.030,0.261
0.104,0.052,-0.772
-0.005,0.070,-0.001
-0.032,-0.011,-0.266
-0.087,-0.030,0.272
0.104,-0.011,0.149
-0.050,-0.011,0.278
-0.032,-0.020,0.049
0.086,-0.057,0.739
0.031,-0.020,0.607
0.086,-0.057,0.587
0.068,0.088,-0.497
0.058,-0.057,0.702
0.086,0.052,-0.421
0.022,0.016,-0.802
0.004,-0.002,0.443
0.058,-0.030,0.700
0.040,-0.048,0.584
-0.078,-0.039,0.713
-0.041,-0.011,-0.161
-0.041,-0.020,-0.599
-0.078,-0.066,0.488
-0.023,-0.011,-0.381
0.068,0.025,-0.078
-0.069,-0.011,0.292
-0.060,-0.039,0.273
-0.087,-0.039,0.610
-0.050,-0.011,-0.279
-0.014,0.079,-0.378
-0.060,-0.020,0.041
-0.032,-0.011,0.281
-0.069,-0.039,0.729
0.049,-0.039,0.404
0.049,-0.039,0.812
0.086,0.052,-0.531
0.049,0.061,-0.264
-0.087,-0.039,0.483
-0.023,-0.011,-0.708
-0.050,-0.020,0.264
