x,y,t
-0.077,0.011,0.379
-0.152,-0.017,0.865
0.073,-0.026,-0.397
-0.030,0.030,-0.264
-0.058,0.011,0.303
0.017,-0.026,0.051
-0.030,0.021,-0.002
-0.011,0.049,0.197
0.026,-0.017,0.040
0.026,-0.035,0.148
-0.077,0.011,0.072
-0.002,-0.026,0.255
0.092,-0.035,-0.717
0.045,-0.017,-0.179
0.054,-0.007,-0.059
0.120,-0.045,-0.686
0.120,-0.026,-0.620
-0.058,0.021,0.184
-0.067,-0.045,0.778
-0.049,0.021,0.701
-0.002,0.021,-0.674
-0.020,0.049,0.060
0.092,-0.035,-0.615
0.008,-0.026,0.164
0.092,-0.054,-0.499
0.008,-0.007,-0.450
0.017,0.021,-0.435
0.083,-0.026,-0.402
-0.086,0.002,0.274
0.054,0.114,-0.369
-0.030,0.011,0.681
-0.030,0.030,-0.322
0.092,-0.026,-0.402
0.111,-0.045,-0.499
0.064,-0.007,-0.177
0.017,0.011,-0.374
-0.095,-0.026,0.784
0.054,-0.026,0.040
0.092,-0.035,-0.498
-0.039,0.021,0.591
0.092,-0.026,-0.394
-0.058,-0.035,0.611
-0.039,-0.017,0.361
0.083,-0.045,-0.490
-0.011,0.030,-0.477
-0.105,0.011,0.390
0.111,-0.007,-0.818
0.111,-0.026,-0.515
-0.086,-0.007,0.944
-0.114,-0.045,0.825
0.064,-0.045,-0.058
0.092,-0.007,-0.507
-0.039,-0.007,0.659
-0.105,-0.007,0.613
-0.067,-0.045,0.778
-0.020,0.011,0.501
-0.039,0.011,0.337
-0.067,0.011,-0.043
-0.161,-0.026,0.932
0.111,-0.026,-0.610
-0.049,-0.026,0.408
0.017,-0.017,0.155
-0.049,0.011,0.865
-0.077,-0.026,0.902
-0.058,0.002,0.249
-0.067,-0.017,0.275
-0.002,0.030,-0.809
-0.039,0.011,0.816
-0.086,-0.017,0.548
-0.002,0.039,-0.014
0.073,-0.035,-0.177
-0.058,0.011,-0.046
-0.058,0.011,0.273
-0.049,0.002,-0.008
-0.011,0.011,0.515
0.008,0.011,0.396
0.073,-0.026,-0.164
0.111,-0.026,-0.723
-0.086,0.002,0.202
-0.002,-0.017,-0.038
0.111,-0.007,-0.732
-0.039,0.021,-0.258
0.036,-0.017,-0.075
-0.039,0.011,-0.223
-0.039,0.002,0.352
-0.077,0.011,0.399
0.045,-0.026,0.037
-0.039,0.011,-0.261
-0.020,0.039,0.117
-0.002,-0.035,0.358
0.073,-0.017,-0.393
-0.152,-0.017,0.614
0.111,-0.035,-0.618
-0.067,-0.007,0.324
0.083,-0.017,-0.293
-0.077,0.011,0.399
-0.058,-0.026,0.586
0.036,-0.007,0.048
0.064,-0.017,-0.173
0.083,-0.045,-0.501
-0.058,-0.007,0.136
0.064,-0.007,-0.511
-0.067,0.011,0.848
0.017,0.030,-0.709
0.036,0.011,-0.287
0.017,0.002,0.325
-0.020,-0.017,-0.122
-0.142,-0.007,0.833
-0.030,0.021,0.675
0.017,-0.017,-0.091
-0.030,-0.026,0.359
-0.058,0.021,0.008
0.083,-0.026,-0.508
-0.030,0.002,0.594
0.054,-0.017,-0.179
-0.133,-0.026,0.775
0.054,-0.035,0.039
-0.124,-0.007,0.723
-0.114,0.002,0.392
0.223,0.068,-0.778
-0.030,0.030,-0.155
0.083,-0.045,-0.279
-0.067,-0.054,0.913
0.083,0.011,-0.715
0.073,0.011,-0.672
-0.039,0.039,0.299
0.083,-0.007,-0.604
0.111,0.002,-0.731
-0.058,-0.017,0.472
0.036,-0.017,-0.063
0.083,-0.026,-0.282
-0.002,0.049,-0.110
0.008,0.030,-0.701
-0.030,0.021,-0.165
0.026,-0.026,0.158
-0.105,-0.007,0.394
0.064,0.002,-0.118
-0.039,0.021,0.626
0.120,-0.026,-0.725
-0.011,0.021,0.085
0.026,0.030,-0.776
-0.039,0.002,0.128
0.073,0.011,-0.428
-0.020,0.011,-0.464
0.073,-0.035,-0.273
0.120,-0.054,-0.715
0.083,-0.045,-0.167
-0.039,0.021,-0.261
-0.002,0.021,0.469
-0.049,0.011,-0.053
-0.067,-0.026,0.690
-0.086,0.011,0.854
-0.058,-0.017,0.159
-0.020,0.021,-0.382
0.045,0.114,0.945
0.064,-0.026,-0.172
-0.049,0.002,0.703
0.129,-0.054,-0.821
-0.020,0.021,0.705
-0.095,-0.026,0.652
-0.039,0.002,0.679
-0.161,-0.007,0.941
-0.124,-0.007,0.394
-0.020,0.030,-0.221
-0.030,0.011,-0.261
-0.030,0.021,-0.376
0.083,-0.026,-0.608
-0.039,0.002,-0.042
0.101,-0.017,-0.832
-0.142,-0.017,0.833
-0.002,0.021,-0.273
-0.002,-0.017,-0.038
0.083,-0.026,-0.391
-0.002,0.021,-0.474
-0.086,-0.035,0.907
-0.030,0.030,-0.379
-0.161,-0.026,0.750
-0.058,-0.045,0.797
-0.002,-0.017,0.272
0.045,-0.035,0.150
0.008,0.049,-0.704
0.017,0.021,-0.695
0.092,-0.045,-0.389
0.054,0.021,-0.090
-0.133,-0.017,0.831
0.073,-0.017,-0.286
-0.049,-0.026,0.227
-0.030,0.030,-0.274
0.092,-0.035,-0.508
0.017,0.039,-0.656
0.054,0.049,-0.197
-0.142,-0.026,0.945
0.064,-0.007,-0.171
0.064,-0.017,-0.291
-0.077,-0.017,0.964
0.092,-0.045,-0.282
-0.002,0.011,-0.254
0.120,-0.026,-0.611
0.101,-0.026,-0.498
-0.002,0.011,0.524
0.101,-0.054,-0.504
-0.133,-0.007,0.537
-0.095,0.002,0.278
-0.039,0.011,-0.264
-0.114,0.011,0.776
-0.170,-0.017,0.944
0.120,-0.045,-0.616
-0.124,-0.017,0.719
0.092,-0.054,-0.387
-0.058,-0.007,0.527
-0.039,0.021,-0.251
-0.020,0.021,-0.562
-0.152,-0.017,0.818
0.101,-0.045,-0.497
0.008,0.030,-0.165
0.008,0.030,0.433
-0.049,-0.026,0.554
0.064,-0.026,-0.484
0.054,0.002,-0.128
0.092,-0.017,-0.516
-0.095,0.011,0.385
-0.142,-0.007,0.713
-0.124,-0.045,0.955
0.083,-0.007,-0.386
-0.011,0.030,-0.117
0.045,-0.035,-0.054
0.008,0.021,-0.390
0.026,0.039,-0.280
0.008,-0.035,0.273
0.008,0.058,0.418
0.008,0.030,-0.812
0.073,0.021,-0.525
0.008,0.030,0.359
-0.077,0.002,0.930
-0.030,0.030,-0.264
-0.086,-0.017,0.393
-0.077,-0.017,0.762
0.045,-0.017,0.040
-0.058,0.011,0.303
-0.011,0.021,-0.454
0.054,-0.007,-0.291
0.045,-0.017,-0.284
0.054,0.114,0.934
-0.152,-0.017,0.711
-0.039,0.021,-0.053
-0.002,0.011,0.391
0.073,-0.035,-0.289
0.036,-0.017,-0.289
-0.030,0.039,0.531
0.101,-0.017,-0.613
0.008,0.011,0.146
-0.086,-0.007,0.730
0.017,-0.007,-0.126
-0.142,-0.007,0.826
-0.152,-0.035,0.914
0.120,0.030,-0.729
-0.161,-0.026,0.719
-0.095,0.002,0.179
-0.020,0.030,-0.364
0.054,0.011,-0.807
0.036,-0.017,0.163
0.092,-0.026,-0.295
-0.058,-0.026,0.608
0.073,-0.007,-0.400
0.111,0.114,0.122
-0.011,0.030,-0.703
-0.011,0.030,-0.332
-0.039,-0.035,0.586
-0.030,-0.007,0.260
0.036,0.021,-0.717
-0.011,0.002,0.104
-0.105,-0.035,0.595
-0.095,0.011,0.440
-0.086,-0.054,0.886
0.045,0.114,0.690
0.008,0.002,-0.347
-0.114,0.002,0.507
-0.067,-0.045,0.795
0.017,-0.026,0.144
-0.067,-0.007,0.231
0.017,0.021,-0.807
-0.152,-0.017,0.865
0.073,-0.026,-0.498
-0.058,-0.007,0.793
0.017,0.030,-0.813
-0.058,-0.007,0.173
0.092,0.011,-0.676
-0.002,0.030,0.363
-0.058,0.021,0.063
-0.020,0.011,-0.357
0.083,-0.017,-0.501
0.101,-0.035,-0.505
0.101,-0.017,-0.506
-0.002,-0.026,0.262
-0.039,-0.035,0.577
-0.152,-0.017,0.929
-0.161,-0.045,0.945
-0.020,0.021,-0.154
-0.086,-0.035,0.697
0.017,0.039,-0.557
-0.086,0.011,0.654
-0.020,0.002,0.748
-0.020,0.030,-0.107
-0.077,-0.045,0.772
-0.049,-0.007,0.733
0.120,-0.045,-0.607
0.111,-0.064,-0.712
-0.077,-0.045,0.800
0.008,0.021,0.452
0.092,-0.035,-0.290
-0.161,-0.054,0.985
-0.020,0.002,0.541
0.092,-0.035,-0.508
0.120,-0.054,-0.811
-0.020,0.039,-0.121
-0.049,0.011,0.739
-0.095,-0.007,0.582
-0.049,0.002,0.067
0.120,-0.017,-0.622
0.017,-0.026,0.265
0.092,-0.054,-0.595
-0.152,-0.045,0.964
-0.105,0.002,0.539
0.101,-0.017,-0.403
-0.133,-0.026,0.722
0.073,-0.017,-0.509
-0.020,0.039,0.100
-0.020,0.039,-0.229
-0.030,0.021,-0.263
-0.030,0.030,-0.375
0.008,0.058,-0.077
-0.011,0.039,0.385
-0.067,-0.017,0.248
-0.058,-0.045,0.797
0.101,-0.017,-0.617
-0.105,-0.007,0.769
0.036,0.021,-0.238
-0.133,0.011,0.927
-0.086,-0.054,0.924
0.111,-0.035,-0.711
0.101,-0.007,-0.621
-0.011,0.049,0.432
0.083,-0.026,-0.391
-0.067,-0.045,0.812
-0.133,-0.045,0.813
0.064,0.021,-0.561
0.008,0.021,0.452
-0.011,0.011,-0.465
-0.058,-0.035,0.849
-0.020,-0.035,0.482
0.120,-0.017,-0.614
0.083,-0.035,-0.696
-0.039,-0.017,0.175
-0.002,0.021,-0.592
0.083,-0.007,-0.292
0.064,-0.017,-0.393
0.092,-0.017,-0.817
-0.077,0.011,0.283
-0.030,-0.017,0.808
0.045,0.011,-0.373
0.036,-0.007,-0.177
-0.105,-0.017,0.555
0.008,0.030,0.433
0.008,0.021,-0.702
-0.039,-0.007,0.046
0.101,-0.017,-0.608
0.026,-0.035,0.256
0.008,-0.017,0.055
0.054,-0.017,-0.393
-0.011,-0.017,0.367
-0.011,0.021,0.131
0.083,-0.035,-0.398
0.073,0.021,-0.742
-0.049,-0.017,0.252
-0.086,-0.045,0.928
-0.077,0.011,0.170
-0.095,-0.017,0.504
-0.020,-0.007,-0.093
-0.152,-0.026,0.908
0.083,-0.026,-0.400
-0.067,-0.007,0.938
-0.002,-0.026,0.282
0.064,-0.026,-0.176
-0.095,0.011,0.509
-0.086,0.002,0.176
0.083,-0.035,-0.398
0.008,0.002,0.321
-0.011,-0.026,0.364
0.017,0.030,-0.214
-0.030,0.002,0.594
-0.086,-0.035,0.907
-0.011,0.021,-0.491
-0.152,-0.035,0.980
-0.152,-0.035,0.980
0.036,-0.007,-0.062
-0.030,0.011,0.527
-0.039,-0.017,0.589
-0.030,0.030,-0.375
-0.002,0.021,-0.700
-0.058,0.011,0.220
0.120,-0.017,-0.727
0.092,-0.026,-0.389
-0.180,-0.026,0.926
0.045,-0.007,-0.211
0.129,-0.026,-0.727
0.083,0.030,-0.723
-0.142,-0.045,0.935
0.008,-0.017,0.161
-0.039,0.011,0.166
0.101,-0.017,-0.620
-0.020,0.021,-0.333
0.036,-0.017,-0.141
-0.002,0.039,-0.596
-0.142,-0.026,0.885
-0.105,0.002,0.381
0.120,-0.054,-0.814
-0.067,-0.026,0.792
0.101,-0.045,-0.507
0.017,-0.007,-0.066
0.083,-0.026,-0.496
-0.030,0.011,0.681
-0.030,0.021,-0.256
0.073,0.021,-0.430
-0.011,-0.026,0.284
0.073,-0.035,-0.382
0.073,-0.026,-0.402
0.111,-0.035,-0.614
-0.011,-0.017,0.272
0.054,-0.026,-0.072
-0.020,0.030,0.186
0.101,-0.035,-0.720
0.092,-0.017,-0.403
0.223,0.114,-0.768
0.036,0.030,-0.786
-0.058,-0.017,0.795
-0.067,-0.035,0.797
0.120,-0.017,-0.731
-0.011,0.021,-0.383
0.026,-0.026,0.146
0.054,-0.026,-0.180
-0.011,0.011,-0.569
0.008,0.030,-0.555
0.017,-0.026,0.156
-0.058,0.002,0.065
-0.020,0.011,-0.154
0.092,-0.017,-0.397
0.008,-0.017,0.040
0.073,-0.017,-0.393
0.120,-0.017,-0.731
0.129,-0.045,-0.816
0.092,-0.017,-0.726
-0.011,0.030,-0.376
-0.011,0.021,-0.674
-0.077,-0.045,0.920
0.101,-0.045,-0.390
-0.020,0.011,-0.375
-0.086,-0.007,0.730
-0.020,0.011,-0.167
0.017,0.011,0.285
-0.161,-0.017,0.713
-0.058,0.002,0.841
-0.105,0.002,0.403
0.111,-0.026,-0.601
-0.011,0.021,-0.481
-0.058,-0.007,0.879
-0.002,0.049,0.506
-0.039,0.002,0.648
-0.114,-0.026,0.827
0.054,-0.007,-0.259
0.092,-0.045,-0.489
0.073,-0.045,-0.276
0.083,-0.045,-0.286
-0.049,0.011,-0.149
-0.049,0.021,-0.149
0.083,-0.026,-0.711
0.008,0.030,-0.706
0.036,-0.007,-0.177
-0.095,-0.017,0.817
0.008,-0.017,0.040
-0.039,0.021,0.063
0.083,-0.035,-0.496
-0.020,0.021,-0.037
-0.011,0.030,-0.590
-0.039,0.030,-0.221
-0.039,0.021,0.665
0.017,-0.017,0.149
0.017,0.039,-0.283
-0.011,0.011,0.568
0.008,-0.007,-0.343
-0.058,-0.035,0.611
-0.011,-0.026,0.255
0.073,-0.017,-0.509
-0.039,0.002,0.753
0.111,0.114,0.122
-0.011,0.021,-0.588
0.036,0.021,-0.304
0.026,-0.035,0.163
-0.049,0.011,0.076
0.092,0.030,-0.436
0.045,-0.026,0.048
0.036,0.021,-0.706
-0.011,0.021,-0.170
0.045,-0.045,0.053
0.092,-0.007,-0.498
-0.077,-0.035,0.798
-0.002,-0.017,0.179
-0.049,-0.026,0.503
-0.030,-0.017,0.808
0.017,-0.017,0.149
0.017,-0.035,0.258
-0.020,0.030,-0.234
-0.086,-0.007,0.471
-0.002,0.021,-0.378
0.026,0.021,-0.549
0.054,-0.035,-0.066
0.083,-0.035,-0.696
-0.105,-0.045,0.880
0.092,-0.035,-0.604
-0.011,0.011,-0.592
-0.020,0.030,0.439
0.045,0.114,0.602
0.083,-0.045,-0.386
0.186,0.124,-0.544
-0.030,0.011,0.645
-0.002,-0.017,0.365
-0.095,-0.035,0.742
0.036,0.021,-0.509
0.026,-0.026,0.149
0.026,-0.017,0.040
0.017,0.011,-0.114
-0.049,0.011,0.865
-0.030,-0.017,0.380
-0.086,0.002,0.503
0.101,-0.017,-0.725
-0.039,0.011,-0.160
-0.077,-0.064,0.983
0.083,-0.026,-0.174
-0.124,0.011,0.823
0.064,-0.035,-0.065
0.017,-0.017,0.048
0.036,-0.017,-0.058
0.054,-0.026,-0.162
-0.067,-0.017,0.248
-0.124,-0.007,0.720
-0.039,-0.035,0.586
-0.170,-0.026,0.973
-0.114,-0.045,0.825
0.026,0.039,0.266
0.017,0.021,-0.706
0.036,0.039,-0.817
0.064,0.021,-0.329
0.017,-0.017,0.164
0.054,-0.007,-0.066
0.045,-0.007,-0.176
0.008,0.011,-0.566
0.045,0.124,0.897
-0.030,-0.007,0.365
-0.124,0.002,0.434
0.083,-0.017,-0.511
-0.020,-0.026,0.369
0.008,-0.007,-0.388
0.232,0.124,-0.731
-0.077,-0.064,0.886
-0.105,0.002,0.910
-0.020,0.030,-0.481
-0.152,-0.054,0.942
-0.095,0.002,0.585
0.111,-0.054,-0.612
-0.124,-0.007,0.727
0.008,0.039,-0.450
0.120,-0.064,-0.811
-0.077,-0.035,0.798
0.120,-0.054,-0.811
0.008,-0.017,0.155
0.017,0.049,-0.171
0.111,-0.045,-0.822
0.101,-0.045,-0.507
0.101,-0.017,-0.497
0.036,-0.017,-0.063
0.054,-0.017,-0.070
0.045,0.114,-0.771
0.111,0.002,-0.723
-0.049,0.011,0.182
0.111,-0.045,-0.812
-0.133,-0.007,0.838
0.008,0.030,-0.660
-0.133,-0.007,0.498
0.064,-0.026,-0.170
0.026,0.030,-0.237
0.008,0.049,-0.801
0.083,-0.054,-0.386
-0.049,0.021,-0.231
0.064,-0.035,-0.161
-0.002,0.021,-0.451
-0.142,-0.026,0.834
0.026,0.039,-0.808
-0.095,-0.035,0.544
-0.058,-0.035,0.685
-0.058,-0.035,0.685
-0.067,0.002,0.894
-0.077,0.002,0.179
0.073,0.021,-0.736
-0.077,0.011,0.180
0.008,0.011,0.335
0.092,-0.007,-0.507
-0.105,0.011,0.730
0.017,0.049,-0.707
0.073,0.030,-0.237
-0.124,-0.017,0.695
0.054,0.114,-0.222
-0.039,0.021,0.247
-0.002,0.030,0.429
-0.002,0.030,-0.480
0.017,0.030,-0.696
0.045,0.114,-0.052
-0.114,-0.017,0.678
0.045,0.030,0.015
0.026,-0.017,-0.070
0.101,-0.045,-0.716
0.092,-0.017,-0.405
0.101,-0.017,-0.711
-0.180,-0.017,0.940
0.073,-0.007,-0.397
-0.086,-0.007,0.898
-0.020,0.011,-0.167
0.026,0.021,-0.597
0.064,0.011,-0.426
-0.058,-0.026,0.578
0.054,-0.026,-0.171
-0.152,-0.007,0.720
0.064,-0.026,-0.388
0.120,0.030,-0.729
0.054,0.124,0.962
-0.086,-0.045,0.879
0.092,-0.017,-0.726
0.008,0.030,-0.602
-0.077,0.002,0.071
-0.020,0.021,-0.154
0.054,-0.035,-0.161
0.092,-0.017,-0.397
0.120,-0.054,-0.820
0.092,-0.017,-0.722
-0.049,0.011,-0.043
0.101,-0.026,-0.723
-0.133,-0.026,0.899
-0.133,-0.007,0.725
0.008,-0.035,0.255
-0.011,-0.017,0.373
0.092,-0.017,-0.832
0.073,-0.017,-0.343
-0.020,0.030,-0.383
-0.077,-0.026,0.370
-0.011,0.058,0.071
0.008,0.011,-0.701
-0.095,-0.007,0.505
-0.170,-0.017,0.944
0.017,-0.017,-0.060
0.054,-0.045,-0.057
0.008,0.030,-0.061
-0.020,0.030,-0.491
-0.011,0.002,-0.249
-0.142,-0.017,0.605
-0.030,0.030,-0.484
-0.030,-0.007,-0.003
-0.020,0.039,0.054
-0.086,0.002,0.928
-0.020,0.039,0.100
0.036,-0.026,0.038
0.064,0.124,0.982
-0.058,0.011,0.059
-0.114,-0.007,0.837
-0.114,0.002,0.842
-0.124,-0.017,0.936
-0.105,-0.007,0.428
0.101,-0.035,-0.385
-0.133,-0.026,0.704
0.054,-0.017,-0.174
0.045,-0.007,-0.292
-0.049,-0.007,0.796
-0.020,-0.017,0.256
0.026,0.030,0.220
0.064,-0.035,-0.272
-0.002,0.021,-0.387
-0.142,-0.017,0.868
-0.086,-0.026,0.458
-0.086,-0.026,0.458
-0.002,0.039,-0.596
-0.020,0.021,-0.059
0.120,-0.064,-0.708
0.101,-0.045,-0.612
-0.030,0.030,-0.379
-0.002,0.011,0.451
0.092,-0.045,-0.502
-0.039,0.011,0.651
0.073,-0.007,-0.496
0.092,-0.035,-0.390
-0.058,-0.035,0.611
-0.011,-0.026,0.356
-0.039,-0.007,0.046
-0.020,0.049,0.449
0.129,-0.035,-0.816
-0.161,-0.035,0.939
-0.011,0.002,0.104
0.054,-0.007,-0.066
-0.011,0.021,-0.372
0.073,0.021,-0.515
-0.058,-0.026,0.222
0.017,-0.017,-0.067
-0.105,0.002,0.498
0.083,-0.045,-0.288
-0.086,-0.035,0.794
0.083,-0.026,-0.618
-0.095,-0.017,0.688
-0.077,0.011,0.331
-0.002,0.021,-0.353
-0.030,0.011,-0.355
-0.077,-0.007,0.404
-0.124,0.002,0.726
-0.095,0.002,0.314
-0.011,0.002,0.467
0.101,-0.026,-0.605
-0.011,0.021,-0.266
-0.020,0.021,-0.427
0.036,-0.035,0.040
-0.030,0.030,0.208
0.017,0.021,-0.435
0.092,0.002,-0.605
0.054,-0.045,-0.033
0.111,-0.017,-0.726
-0.095,0.002,0.505
-0.020,0.011,0.575
0.073,-0.017,-0.722
-0.011,-0.035,0.389
0.054,0.114,-0.062
-0.142,-0.007,0.755
0.129,-0.017,-0.831
-0.095,0.002,0.961
-0.020,0.021,-0.593
-0.133,-0.017,0.713
0.101,-0.026,-0.405
-0.020,-0.017,0.300
-0.030,0.039,0.191
0.073,-0.026,-0.508
0.073,0.021,-0.742
-0.030,0.021,-0.246
-0.095,0.002,0.518
0.026,0.039,-0.812
0.008,-0.007,-0.202
-0.002,0.039,0.404
0.045,-0.035,-0.054
-0.002,0.030,0.077
-0.170,-0.017,0.933
0.026,0.039,-0.689
0.054,0.030,-0.091
-0.067,0.011,0.182
0.111,-0.026,-0.824
-0.039,0.021,0.003
0.017,0.039,-0.174
-0.077,-0.035,0.803
-0.105,0.021,0.752
0.111,0.021,-0.696
-0.002,-0.017,0.263
0.017,0.039,-0.815
-0.170,-0.026,0.820
0.054,0.114,0.906
0.073,-0.007,-0.496
-0.030,0.021,-0.037
-0.011,0.021,0.551
-0.030,0.021,-0.373
0.111,0.021,-0.873
-0.030,0.030,0.522
-0.020,0.002,0.566
0.017,0.021,-0.703
-0.095,-0.017,0.471
-0.105,-0.045,0.910
0.083,-0.045,-0.398
0.083,0.011,-0.359
0.092,-0.017,-0.506
-0.049,0.002,0.657
-0.002,0.002,0.523
0.064,-0.017,-0.393
0.017,0.039,-0.711
0.092,-0.017,-0.712
-0.020,-0.026,0.472
-0.114,0.002,0.369
-0.039,-0.026,0.470
-0.011,0.021,-0.484
0.026,0.030,-0.237
-0.133,0.011,0.927
-0.058,-0.026,0.222
-0.095,-0.026,0.562
0.083,-0.026,-0.649
-0.011,0.030,-0.692
-0.105,0.002,0.506
0.101,-0.017,-0.825
0.045,0.114,-0.052
-0.077,0.002,0.270
0.083,-0.054,-0.389
-0.030,0.049,0.146
0.054,0.114,-0.062
0.017,0.011,-0.690
0.073,-0.007,-0.403
-0.067,-0.017,0.856
0.036,0.030,-0.786
-0.067,-0.026,0.914
0.008,0.039,-0.698
-0.002,0.030,-0.480
0.092,-0.017,-0.726
-0.020,0.039,0.931
0.008,-0.007,0.041
0.120,-0.064,-0.811
-0.142,-0.026,0.813
-0.049,0.011,0.164
-0.067,-0.007,0.806
-0.114,-0.035,0.719
0.045,-0.017,-0.062
-0.086,-0.045,0.913
-0.114,-0.017,0.597
-0.077,0.002,0.400
0.120,-0.035,-0.602
0.083,-0.035,-0.389
-0.058,-0.007,0.655
-0.011,-0.026,0.360
0.064,-0.007,-0.394
-0.020,-0.017,0.370
-0.030,0.039,0.385
0.073,-0.017,-0.509
0.017,-0.026,0.265
0.026,0.039,-0.805
0.083,-0.026,-0.285
0.073,-0.026,-0.508
-0.180,-0.026,0.974
-0.002,-0.026,0.282
-0.020,0.021,-0.375
-0.124,0.002,0.537
0.064,0.021,-0.199
-0.124,-0.035,0.901
0.008,0.030,-0.704
-0.020,0.021,-0.484
0.083,-0.035,-0.508
0.045,-0.017,-0.292
0.092,-0.017,-0.712
-0.058,-0.007,0.849
0.092,-0.007,-0.611
-0.030,0.021,-0.342
0.036,-0.045,0.160
0.083,-0.017,-0.515
0.017,0.002,-0.337
0.073,-0.017,-0.402
0.017,0.039,-0.540
-0.152,-0.017,0.832
0.111,-0.054,-0.604
0.054,0.114,0.698
0.045,-0.017,-0.056
-0.039,0.039,0.382
-0.002,0.002,-0.308
0.064,-0.026,-0.166
-0.105,-0.007,0.620
-0.020,0.011,-0.034
-0.020,0.039,-0.216
0.008,-0.007,0.156
0.064,-0.026,-0.400
-0.067,-0.017,0.275
0.026,0.030,-0.776
0.195,0.124,-0.853
-0.011,0.002,0.104
-0.002,0.002,-0.277
-0.049,0.002,0.145
0.073,-0.007,-0.286
-0.114,0.002,0.500
-0.030,0.011,-0.265
-0.077,-0.045,0.902
0.064,0.011,-0.492
0.054,0.114,0.964
0.101,-0.045,-0.604
-0.067,-0.017,0.309
0.008,0.021,-0.706
0.083,-0.026,-0.285
0.026,0.030,-0.132
0.120,-0.045,-0.814
0.101,-0.007,-0.625
-0.030,-0.017,0.126
-0.030,0.030,0.666
0.017,0.039,-0.815
-0.124,-0.017,0.500
-0.030,0.030,-0.096
-0.105,0.011,0.777
0.008,0.030,-0.805
-0.049,0.021,0.172
0.073,0.002,-0.435
-0.011,0.021,0.419
-0.030,0.049,0.146
0.017,0.039,-0.214
0.186,0.114,-0.419
0.092,-0.026,-0.717
-0.030,0.011,0.565
0.111,-0.035,-0.509
-0.039,0.002,0.075
0.036,-0.026,-0.072
-0.039,0.021,0.337
-0.039,0.021,0.337
0.045,-0.007,-0.176
-0.095,0.002,0.505
-0.002,0.002,0.403
0.129,-0.017,-0.715
0.223,0.068,-0.795
-0.030,0.021,0.603
-0.049,0.011,-0.043
0.120,-0.045,-0.711
-0.105,0.002,0.396
0.036,-0.007,-0.621
0.017,0.011,0.143
0.083,-0.035,-0.593
0.073,-0.017,-0.722
0.092,-0.054,-0.595
0.054,-0.045,0.043
-0.002,0.030,-0.495
0.092,-0.035,-0.293
-0.077,-0.054,0.776
-0.030,0.002,0.711
0.008,0.011,-0.593
0.054,-0.017,-0.056
-0.002,-0.017,0.253
0.045,0.021,-0.398
0.045,-0.026,-0.179
0.214,0.114,-0.879
0.008,0.030,-0.490
-0.124,-0.007,0.723
-0.039,-0.007,0.549
-0.011,0.030,-0.597
0.008,-0.007,0.041
-0.067,-0.054,0.906
0.111,-0.054,-0.807
-0.030,0.030,0.007
0.073,-0.026,-0.292
0.045,0.124,-0.732
0.008,0.030,-0.712
0.017,0.002,-0.337
-0.002,0.002,-0.143
-0.077,-0.007,0.404
-0.105,-0.035,0.697
-0.011,0.021,-0.595
-0.020,0.030,-0.451
-0.142,-0.026,0.885
-0.133,0.002,0.724
-0.011,0.039,0.017
0.054,-0.026,-0.067
0.064,-0.017,-0.169
-0.142,-0.007,0.722
-0.049,0.002,0.165
0.073,-0.026,-0.397
-0.002,0.039,-0.014
0.092,-0.007,-0.515
0.083,-0.017,-0.710
0.101,-0.026,-0.791
0.064,0.021,-0.199
-0.011,0.021,-0.118
0.092,0.021,-0.640
-0.020,0.030,-0.451
0.017,0.021,-0.599
-0.030,0.021,-0.002
-0.170,-0.007,0.946
0.214,0.124,-0.793
-0.058,0.002,0.065
-0.124,-0.007,0.648
-0.049,-0.026,0.604
0.083,-0.045,-0.176
0.054,0.114,0.928
0.120,-0.054,-0.814
-0.105,0.002,0.539
-0.002,0.030,-0.382
0.045,0.124,0.897
-0.011,0.030,-0.376
-0.030,0.011,0.770
-0.095,0.002,0.906
-0.049,0.021,0.772
-0.058,-0.017,0.289
-0.049,-0.007,0.148
-0.086,0.011,0.283
0.054,-0.007,-0.350
0.017,0.039,0.273
0.017,-0.017,0.152
-0.142,-0.026,0.885
0.045,-0.017,-0.056
-0.067,-0.064,0.882
0.101,-0.026,-0.719
-0.049,0.002,0.293
-0.170,-0.026,0.926
-0.105,0.011,0.390
0.064,-0.007,-0.400
-0.011,0.030,-0.387
0.036,0.011,-0.244
0.186,0.124,-0.733
0.017,-0.026,0.038
0.036,-0.017,0.056
0.111,-0.035,-0.707
-0.095,-0.035,0.742
-0.152,-0.017,0.818
-0.114,0.002,0.383
-0.020,0.011,-0.262
0.045,0.114,0.874
0.083,-0.017,-0.617
-0.180,-0.026,0.825
-0.039,0.011,-0.042
-0.020,0.030,-0.155
0.045,-0.017,-0.171
0.054,-0.026,0.051
-0.077,-0.035,0.716
0.111,-0.035,-0.821
0.101,-0.007,-0.517
-0.067,-0.045,0.812
0.092,-0.026,-0.608
-0.114,0.021,0.958
-0.077,-0.035,0.803
0.008,0.049,-0.071
-0.020,0.049,0.262
0.036,-0.026,0.149
0.092,-0.026,-0.700
0.054,0.114,0.175
-0.105,0.002,0.280
-0.133,-0.007,0.498
-0.086,-0.007,0.944
-0.077,0.011,0.223
0.092,-0.035,-0.402
0.120,-0.045,-0.820
-0.124,0.011,0.871
-0.095,0.011,0.338
0.008,0.039,-0.178
0.017,0.030,-0.638
