x,y,t
0.016,0.016,-0.014
0.043,0.006,0.153
-0.012,0.016,-0.486
0.034,0.025,-0.413
0.025,-0.003,-0.095
-0.021,0.016,0.078
0.006,-0.003,0.642
-0.012,0.006,0.331
0.043,0.006,-0.173
-0.113,-0.049,-0.594
0.016,0.016,-0.453
-0.021,-0.003,0.226
-0.003,0.016,0.569
0.043,0.006,-0.585
-0.021,0.016,-0.539
-0.049,-0.003,0.056
0.006,-0.012,0.450
0.043,-0.012,0.648
0.006,0.025,0.148
-0.113,-0.067,-0.265
0.043,0.006,0.483
0.025,0.006,-0.318
-0.058,-0.012,0.055
-0.094,-0.058,-0.191
0.034,0.016,-0.619
-0.021,-0.003,0.161
0.098,0.089,-0.191
-0.012,0.006,-0.590
0.025,0.016,-0.080
0.043,0.006,0.316
0.006,0.016,0.572
0.107,0.025,-0.831
0.025,0.006,-0.095
0.025,-0.003,0.338
-0.113,-0.067,-0.520
-0.021,-0.021,0.991
-0.012,0.034,-0.080
-0.003,0.034,-0.493
0.025,0.025,-0.500
-0.058,-0.021,0.499
0.080,-0.003,-0.331
-0.067,-0.003,-0.674
-0.094,-0.049,-0.592
-0.012,0.006,-0.423
0.006,-0.021,0.668
0.016,0.016,0.559
0.071,0.080,0.484
0.052,-0.039,0.735
0.061,0.025,-0.653
-0.003,-0.012,-0.013
-0.003,-0.003,-0.340
-0.049,0.034,0.177
-0.021,0.006,0.064
0.052,-0.003,-0.312
0.016,0.006,0.286
-0.012,-0.003,0.899
0.006,0.006,-0.211
0.061,0.025,-0.563
0.034,0.025,-0.094
0.034,0.006,-0.478
-0.122,-0.058,0.061
0.016,0.006,-0.067
-0.030,0.016,0.898
-0.131,-0.021,0.530
-0.021,0.016,0.309
0.016,0.025,-0.163
0.061,0.016,-0.584
0.006,0.025,-0.262
-0.003,0.034,-0.092
0.016,-0.012,0.991
0.025,0.006,0.396
0.016,0.025,-0.177
-0.003,0.006,0.476
-0.003,0.025,-0.095
-0.113,-0.067,-0.195
-0.003,0.034,-0.085
0.089,0.016,-0.832
-0.085,-0.067,-0.545
0.052,0.006,-0.239
0.071,0.006,-0.742
0.025,0.006,0.068
-0.039,0.016,0.160
-0.030,0.006,0.976
0.061,-0.003,-0.316
0.080,0.006,-0.750
0.016,0.006,0.233
0.034,-0.030,0.918
0.080,-0.003,-0.444
0.043,0.006,0.082
0.034,0.016,-0.341
-0.003,-0.012,-0.013
0.025,-0.003,0.561
-0.003,0.025,0.161
-0.012,-0.003,0.892
-0.140,-0.067,0.296
-0.021,0.025,0.489
-0.012,-0.003,0.899
0.025,0.006,-0.336
0.006,-0.003,-0.777
-0.049,-0.012,0.485
0.034,0.025,0.016
-0.039,-0.021,0.969
0.016,0.006,-0.359
-0.094,-0.049,0.940
-0.122,-0.049,-0.268
0.071,-0.003,-0.649
0.006,0.006,-0.271
0.016,0.016,-0.001
0.006,-0.003,0.977
-0.085,-0.049,-0.768
-0.058,0.016,0.465
0.034,0.006,-0.647
-0.012,0.016,-0.662
0.116,0.052,-0.427
-0.039,0.006,-0.254
-0.012,0.016,-0.678
0.006,0.016,-0.540
-0.058,-0.003,0.219
0.043,0.006,0.071
0.006,0.016,0.476
0.025,0.006,-0.155
-0.131,-0.076,0.047
0.089,0.025,-0.452
0.025,0.034,-0.253
-0.003,-0.012,0.562
0.080,0.080,0.331
0.006,-0.012,0.645
0.080,0.016,-0.741
0.006,-0.012,0.450
-0.003,0.016,0.410
-0.003,0.016,0.644
-0.012,0.006,0.733
0.034,0.006,-0.094
-0.039,-0.003,0.406
-0.021,-0.021,0.840
-0.076,-0.049,-0.767
0.025,0.034,-0.415
-0.039,0.006,0.570
0.034,0.006,0.153
-0.131,-0.067,-0.031
-0.113,-0.058,-0.112
0.006,0.025,-0.111
0.043,0.016,-0.500
-0.113,-0.067,0.248
-0.085,0.025,0.609
0.052,-0.039,0.900
0.043,0.016,-0.667
-0.003,0.061,0.283
-0.021,0.016,-0.043
0.006,0.025,0.067
0.034,-0.012,0.507
0.043,0.006,-0.253
0.071,-0.012,-0.396
-0.159,-0.049,0.957
-0.049,-0.012,0.319
-0.021,-0.030,-0.378
0.080,0.016,-0.750
0.034,0.016,0.067
0.025,-0.012,0.398
-0.113,-0.067,-0.346
0.080,0.006,-0.835
-0.021,0.006,-0.163
-0.003,0.006,0.476
-0.012,0.016,-0.048
0.025,0.006,0.332
-0.012,0.034,-0.624
-0.049,-0.021,0.772
0.006,0.025,-0.003
-0.021,0.006,0.736
-0.140,-0.076,0.555
-0.030,0.006,0.240
-0.021,-0.012,0.922
-0.030,0.025,0.311
-0.012,-0.003,0.227
-0.039,0.006,0.243
0.052,0.025,-0.741
-0.003,-0.003,-0.097
0.043,0.006,-0.489
0.006,-0.021,0.975
0.034,0.006,-0.422
0.025,-0.003,0.504
-0.094,-0.012,0.030
0.080,0.016,-0.580
-0.049,-0.012,0.239
-0.131,-0.039,0.991
0.006,0.016,0.327
-0.076,-0.058,-0.601
-0.003,0.034,-0.167
0.034,0.006,-0.163
0.034,-0.003,-0.324
-0.049,-0.012,0.239
-0.076,-0.058,-0.601
-0.030,0.016,0.982
-0.030,0.006,0.158
0.071,-0.003,-0.496
-0.049,-0.003,0.877
-0.012,0.006,-0.719
0.034,0.006,0.234
-0.012,0.034,-0.005
0.080,0.006,-0.823
0.025,0.034,-0.155
0.025,-0.003,-0.671
-0.003,0.016,0.246
-0.003,0.043,-0.561
0.025,0.006,-0.758
0.016,0.006,0.480
0.080,0.025,-0.822
0.016,-0.030,0.896
0.006,0.016,0.393
0.006,0.016,-0.179
0.016,0.016,-0.699
0.016,0.025,0.314
0.025,0.006,-0.568
0.016,0.016,-0.439
-0.039,0.006,0.889
-0.039,-0.012,-0.001
0.025,-0.003,-0.644
0.034,-0.021,0.979
-0.021,-0.003,-0.102
-0.021,-0.012,0.655
0.052,0.006,-0.812
-0.122,-0.049,-0.272
0.061,-0.003,-0.170
0.061,0.006,-0.414
0.061,0.016,-0.487
-0.021,0.006,0.721
0.034,0.016,-0.668
-0.085,-0.058,-0.770
0.080,-0.012,-0.646
0.034,0.034,-0.749
-0.030,0.016,0.807
-0.058,0.025,0.474
-0.104,-0.049,-0.509
0.052,-0.076,-0.718
-0.049,-0.003,0.307
0.043,0.006,-0.780
-0.030,0.006,-0.250
0.016,-0.003,0.644
0.034,0.034,-0.744
-0.030,0.006,0.903
0.025,0.016,-0.749
0.071,0.052,0.178
0.025,-0.012,0.645
-0.049,0.016,0.370
0.071,-0.021,-0.743
0.052,-0.021,0.241
0.080,-0.030,-0.823
0.107,-0.012,-0.727
0.006,-0.003,0.094
0.043,0.006,-0.339
-0.003,-0.003,-0.246
-0.021,0.006,0.657
0.025,0.025,-0.246
-0.012,0.016,0.568
-0.021,0.006,0.246
0.089,0.006,-0.749
0.052,0.016,-0.403
-0.012,0.016,-0.002
-0.021,-0.012,0.905
-0.021,0.006,0.809
-0.003,-0.012,-0.315
0.006,-0.012,0.574
0.006,0.025,-0.590
0.025,0.006,-0.646
-0.131,-0.067,-0.022
0.025,0.025,0.067
-0.012,0.034,-0.005
-0.012,0.034,0.396
0.107,-0.012,-0.573
-0.021,0.016,-0.248
0.016,-0.003,-0.739
-0.039,-0.003,0.635
-0.012,0.016,-0.607
0.025,-0.003,-0.398
-0.058,-0.021,0.548
0.016,0.025,-0.244
0.126,0.034,-0.647
0.006,-0.003,-0.425
-0.030,-0.030,0.641
0.016,-0.003,-0.418
0.006,0.016,-0.084
-0.012,-0.003,0.822
-0.030,0.006,-0.122
0.080,0.006,-0.650
-0.003,-0.003,-0.340
-0.039,-0.021,0.656
0.043,0.016,-0.404
-0.021,0.016,-0.597
-0.012,-0.003,-0.329
0.025,0.025,0.169
0.043,-0.012,0.090
0.006,-0.030,0.992
0.034,0.034,-0.659
0.043,0.034,-0.818
0.025,0.016,0.413
-0.003,0.006,0.976
-0.021,0.006,0.492
-0.131,-0.076,0.379
0.043,-0.003,-0.336
0.034,0.016,-0.337
0.025,0.006,0.002
0.025,-0.003,0.561
0.006,0.006,-0.830
-0.030,-0.012,0.738
0.071,0.016,-0.254
0.107,0.006,-0.830
-0.012,0.006,0.195
-0.012,0.025,-0.082
-0.021,0.006,0.900
0.006,0.006,0.312
-0.104,-0.049,-0.592
-0.012,0.006,-0.181
-0.003,0.006,0.314
-0.122,-0.058,-0.356
0.089,0.025,-0.216
0.016,0.006,0.655
-0.003,-0.012,0.233
0.006,0.025,0.394
0.016,0.006,0.480
0.016,-0.003,-0.151
0.061,0.016,-0.740
-0.076,-0.067,-0.761
-0.021,-0.003,-0.005
0.016,-0.021,0.832
0.034,0.025,-0.489
-0.058,0.006,0.702
0.034,0.016,-0.568
-0.140,-0.067,0.131
0.016,-0.021,0.729
0.089,0.025,-0.452
-0.003,0.025,-0.165
0.025,-0.012,-0.820
-0.003,0.025,-0.090
-0.122,-0.058,-0.102
-0.003,0.025,0.560
-0.012,-0.003,-0.578
0.025,0.016,-0.254
0.043,-0.039,0.765
0.080,-0.003,-0.819
-0.012,0.006,0.245
0.016,0.006,-0.829
-0.021,-0.003,0.077
0.052,-0.021,-0.613
-0.039,0.006,0.817
0.043,0.006,-0.326
0.034,0.025,-0.574
0.025,0.025,-0.335
-0.049,-0.021,0.636
0.116,0.080,0.078
-0.003,0.006,-0.574
0.006,0.025,0.244
0.025,0.006,-0.666
0.025,0.006,0.148
-0.030,0.016,0.898
-0.131,-0.076,0.047
0.016,-0.012,0.953
0.034,-0.012,0.811
0.016,-0.012,0.577
0.052,0.006,-0.654
-0.021,-0.003,0.905
0.034,-0.003,0.089
0.089,0.016,-0.665
-0.021,-0.003,0.820
-0.113,-0.067,-0.430
-0.067,-0.021,-0.696
-0.049,-0.003,0.967
0.016,0.016,-0.149
-0.003,-0.003,0.739
0.034,-0.012,0.412
-0.030,0.016,0.724
0.061,-0.012,-0.498
0.034,0.034,0.529
-0.049,0.016,0.260
-0.039,-0.012,0.830
-0.085,-0.058,-0.310
-0.003,0.016,0.810
0.034,-0.003,-0.643
-0.012,0.016,-0.164
-0.140,-0.067,0.543
-0.021,0.025,-0.148
-0.094,-0.021,-0.341
-0.113,-0.058,-0.519
-0.140,-0.067,0.051
-0.021,0.016,0.893
-0.021,0.034,0.403
0.025,0.006,-0.165
-0.085,0.006,-0.360
0.025,0.016,0.323
0.034,-0.012,-0.334
-0.021,-0.003,0.874
-0.104,-0.049,-0.602
0.025,0.034,-0.745
-0.039,0.006,0.243
-0.012,0.006,-0.327
0.052,0.016,-0.754
0.080,0.016,-0.189
0.025,0.016,0.082
-0.049,0.025,0.486
0.034,-0.012,-0.834
-0.049,-0.030,0.817
-0.012,0.016,-0.486
-0.030,0.016,0.305
0.080,0.034,-0.225
-0.159,-0.049,0.972
-0.012,0.006,0.491
-0.039,-0.003,0.888
-0.076,-0.058,-0.769
-0.003,-0.012,0.728
-0.012,0.071,-0.110
-0.104,-0.067,-0.264
0.071,0.006,-0.811
-0.104,-0.067,0.051
0.016,0.006,-0.013
0.034,-0.003,0.663
0.016,0.006,0.561
0.025,0.025,-0.754
0.089,-0.003,-0.749
-0.030,-0.003,0.409
0.016,0.006,-0.371
0.016,0.006,-0.398
0.043,-0.003,-0.750
0.043,-0.021,0.855
-0.049,0.025,0.558
0.052,0.006,-0.322
0.043,0.006,-0.581
0.006,0.034,-0.501
0.061,-0.003,-0.562
0.016,0.016,0.166
0.025,0.006,0.562
-0.039,0.006,-0.007
0.025,0.016,-0.572
-0.058,0.006,0.537
0.061,0.016,-0.735
-0.021,-0.003,0.820
0.034,0.006,-0.338
-0.149,-0.067,0.462
0.080,0.034,-0.710
0.052,-0.003,-0.666
0.006,0.016,-0.097
0.025,0.016,-0.321
0.006,0.016,0.315
0.025,-0.003,0.068
-0.030,-0.030,-0.560
0.052,0.016,-0.487
-0.122,-0.058,-0.193
0.098,-0.021,-0.729
0.080,0.034,0.245
0.043,0.043,-0.632
-0.049,0.006,0.530
-0.030,0.016,-0.183
-0.067,-0.003,0.544
-0.030,0.006,-0.017
0.071,0.016,-0.496
-0.030,-0.003,0.390
0.061,0.016,-0.654
-0.003,0.025,-0.333
-0.003,-0.021,0.894
0.071,-0.003,-0.835
0.043,0.025,-0.081
-0.003,-0.003,0.229
-0.039,0.006,0.721
-0.049,-0.030,0.115
0.006,-0.003,0.395
0.016,-0.012,0.646
0.025,-0.012,0.398
-0.003,-0.003,-0.329
-0.030,-0.012,-0.637
0.052,-0.012,0.238
0.061,-0.003,-0.732
0.052,0.006,-0.739
0.006,-0.003,0.002
-0.058,-0.021,-0.729
-0.003,-0.003,-0.591
0.043,0.006,-0.811
0.043,-0.012,0.483
-0.021,0.006,0.144
0.006,-0.012,-0.669
-0.104,-0.067,-0.347
-0.094,-0.067,-0.355
-0.030,0.006,0.128
0.025,-0.012,0.809
0.098,-0.021,-0.743
-0.076,0.006,-0.528
0.061,0.016,-0.835
0.052,0.043,0.826
-0.003,0.016,-0.330
-0.039,-0.003,0.898
-0.049,-0.003,0.159
-0.012,-0.003,-0.578
0.052,-0.003,-0.553
0.043,0.006,-0.173
0.034,-0.012,0.461
0.006,-0.012,0.657
-0.021,0.006,0.161
-0.094,-0.067,-0.346
0.006,-0.021,0.904
-0.003,0.016,0.496
-0.039,0.006,0.653
0.025,0.025,-0.421
0.016,0.025,-0.001
-0.003,0.025,0.326
0.006,0.016,-0.260
0.034,-0.021,0.908
-0.030,0.006,-0.730
0.061,-0.003,-0.665
-0.012,0.006,0.733
-0.003,-0.003,0.088
-0.012,0.016,0.652
0.006,0.016,-0.401
-0.003,-0.012,0.824
-0.021,0.006,0.725
-0.012,0.025,0.079
-0.094,-0.067,-0.519
0.043,-0.003,-0.767
0.006,-0.003,-0.402
0.016,0.034,-0.827
0.052,0.006,-0.668
-0.039,0.006,0.058
0.034,-0.012,-0.251
0.016,-0.012,0.842
-0.003,0.016,0.974
-0.021,-0.021,0.973
0.034,-0.003,-0.160
0.025,-0.003,0.315
-0.003,-0.012,0.562
-0.067,-0.021,-0.484
-0.131,-0.076,0.211
0.043,-0.003,-0.741
-0.021,0.016,0.898
-0.003,0.016,-0.450
-0.104,-0.058,-0.192
-0.030,-0.003,0.323
-0.003,-0.003,-0.017
-0.049,0.006,0.888
-0.039,-0.003,0.305
-0.113,-0.030,0.299
0.006,0.016,-0.260
-0.030,-0.003,0.990
0.098,0.043,-0.563
-0.003,0.034,-0.409
0.016,-0.012,0.318
0.016,0.016,-0.426
0.071,0.006,-0.484
-0.030,0.034,0.307
-0.140,-0.076,0.388
0.016,-0.003,-0.096
0.034,-0.039,0.573
-0.094,-0.012,-0.406
0.034,-0.012,0.879
0.043,0.016,-0.157
-0.049,-0.012,0.815
-0.030,0.006,0.389
0.016,-0.012,0.235
0.043,-0.003,-0.090
-0.067,-0.021,-0.696
0.107,-0.012,-0.659
0.016,-0.012,0.809
-0.104,-0.039,-0.068
0.006,0.006,-0.151
0.043,0.025,-0.740
-0.039,-0.012,0.320
-0.021,-0.021,-0.532
0.025,-0.003,0.232
0.006,0.006,0.572
0.034,0.016,-0.733
0.016,0.006,0.314
0.016,-0.003,0.091
-0.076,-0.049,-0.767
-0.021,0.025,0.241
-0.003,-0.003,0.167
-0.039,0.034,-0.532
0.006,-0.003,0.425
-0.021,-0.003,0.802
0.116,-0.012,-0.814
-0.012,0.016,-0.102
0.016,0.089,-0.508
0.043,-0.021,0.811
0.089,-0.030,-0.742
0.006,-0.012,-0.750
-0.076,-0.003,-0.759
-0.003,0.006,0.070
-0.049,0.006,0.283
-0.012,0.016,-0.367
-0.021,0.034,-0.318
0.025,0.006,-0.480
-0.104,-0.067,0.131
0.061,-0.003,-0.497
-0.076,-0.030,0.272
0.006,0.006,0.166
0.006,-0.012,0.890
-0.003,-0.003,-0.178
0.071,0.025,-0.666
-0.021,0.016,0.234
-0.104,-0.058,-0.264
0.006,0.016,-0.418
-0.049,-0.012,0.801
-0.039,-0.021,0.569
0.016,-0.021,0.659
0.025,0.006,-0.336
0.025,0.025,-0.830
0.144,0.052,-0.640
0.061,0.025,-0.741
0.006,-0.021,0.582
0.025,-0.003,0.479
-0.003,-0.003,0.494
0.061,0.006,-0.749
-0.021,0.006,-0.017
-0.012,0.006,0.805
0.098,-0.012,-0.831
0.025,-0.003,0.565
0.043,0.006,-0.407
-0.003,-0.003,-0.508
-0.067,-0.003,-0.366
-0.140,-0.076,0.377
-0.021,-0.003,-0.181
-0.030,0.006,0.574
-0.058,-0.030,-0.758
0.043,0.006,-0.751
0.043,0.016,-0.314
-0.021,-0.003,0.310
0.025,0.006,0.148
0.052,0.025,-0.656
0.016,0.006,-0.231
0.080,-0.021,-0.743
-0.003,0.006,0.902
0.006,-0.003,0.724
0.025,-0.012,0.073
-0.030,0.016,0.491
0.006,0.006,0.070
-0.012,-0.012,0.561
0.089,0.006,0.296
0.016,0.006,0.325
0.061,-0.012,-0.634
-0.039,0.016,0.657
-0.104,-0.058,-0.356
-0.039,-0.012,0.668
-0.012,0.016,0.557
-0.085,-0.058,-0.673
0.016,0.016,-0.783
0.043,-0.003,-0.821
-0.012,-0.039,0.978
0.016,0.025,0.079
-0.012,0.034,0.066
-0.049,-0.003,0.653
0.061,0.016,-0.416
0.052,0.006,0.006
0.025,-0.003,-0.143
-0.030,0.025,0.557
-0.131,-0.067,0.294
-0.003,0.025,0.580
0.061,0.043,0.619
0.006,0.006,-0.776
0.016,0.006,0.148
0.126,-0.021,-0.824
-0.012,-0.012,0.645
-0.021,0.006,0.080
-0.021,-0.003,-0.263
0.052,-0.012,0.451
0.025,0.006,-0.177
-0.003,0.006,-0.486
-0.122,-0.067,0.058
0.061,-0.003,-0.665
-0.003,0.025,-0.180
-0.122,-0.067,-0.105
-0.030,-0.003,-0.513
0.043,0.025,-0.418
-0.003,0.016,-0.082
-0.122,-0.067,-0.193
0.043,0.016,-0.094
0.061,0.025,-0.752
0.006,-0.003,-0.505
-0.003,-0.030,0.808
0.006,0.025,-0.490
-0.021,0.016,0.234
0.080,0.025,0.138
0.034,0.025,0.068
-0.049,-0.030,0.987
0.025,-0.003,0.561
-0.003,-0.003,0.410
0.043,0.025,-0.663
0.016,0.025,0.323
0.016,-0.030,0.752
-0.012,0.025,0.404
-0.012,0.006,-0.590
0.016,-0.012,0.483
0.043,0.025,-0.577
0.025,0.025,-0.421
0.098,0.052,0.139
0.006,-0.030,0.980
-0.131,-0.067,-0.111
0.043,0.006,-0.502
-0.058,-0.021,0.499
-0.030,0.016,0.471
-0.104,-0.030,-0.126
0.080,0.006,-0.750
-0.085,-0.021,-0.159
0.034,0.016,-0.157
0.025,0.025,-0.080
0.034,0.025,-0.504
0.016,-0.003,0.561
-0.012,-0.003,0.906
0.098,-0.012,-0.660
-0.021,0.016,0.652
0.025,0.025,-0.409
0.061,0.016,-0.416
-0.104,-0.049,-0.677
-0.049,0.006,0.053
-0.094,-0.067,-0.593
0.025,0.006,-0.418
-0.003,0.016,0.147
-0.140,-0.076,0.543
0.052,0.006,-0.173
-0.113,-0.049,-0.437
-0.085,-0.003,-0.563
-0.039,0.006,0.634
-0.003,-0.003,-0.246
-0.122,-0.076,0.294
-0.012,-0.003,0.145
-0.021,-0.003,-0.165
0.016,0.016,-0.405
0.006,0.016,-0.426
0.034,0.006,-0.569
-0.012,-0.003,-0.083
0.006,-0.039,-0.818
0.034,0.025,-0.413
-0.030,-0.012,0.571
0.052,0.006,-0.532
-0.159,-0.049,0.957
0.025,0.025,-0.668
-0.003,0.006,0.064
0.006,0.006,0.079
0.071,0.016,-0.833
0.034,0.006,0.564
-0.113,-0.067,-0.118
-0.012,0.025,0.226
0.006,-0.003,0.229
0.025,0.052,-0.688
0.034,0.006,0.164
0.025,0.025,-0.659
-0.003,0.025,-0.083
-0.122,-0.012,0.434
0.025,0.006,-0.255
0.080,-0.003,-0.648
-0.039,-0.012,0.474
0.016,0.016,-0.238
-0.140,-0.012,0.968
0.034,0.006,-0.247
0.043,-0.021,0.437
-0.003,-0.012,-0.775
0.006,-0.021,0.810
0.016,0.006,0.174
0.034,0.006,0.410
0.025,0.006,-0.585
-0.094,-0.067,-0.686
-0.049,-0.012,0.969
0.043,0.034,0.316
-0.094,-0.058,-0.592
0.025,0.006,-0.537
0.006,0.006,-0.487
-0.003,0.016,-0.100
-0.039,-0.012,0.557
-0.003,-0.030,0.786
-0.113,-0.067,-0.021
0.061,0.006,-0.418
-0.012,-0.021,0.807
-0.021,0.016,-0.126
0.006,-0.012,0.806
-0.104,-0.067,-0.194
-0.094,-0.067,-0.519
-0.003,0.016,-0.094
0.034,-0.003,0.729
0.025,0.016,-0.409
-0.021,0.016,0.143
0.016,0.025,0.152
-0.021,0.025,0.233
-0.012,0.016,-0.091
0.034,0.016,-0.400
-0.012,-0.003,-0.481
-0.003,0.006,-0.452
0.006,-0.003,0.990
-0.049,-0.003,0.653
-0.021,-0.003,-0.078
-0.104,-0.049,-0.520
0.061,0.006,-0.254
-0.012,-0.012,0.556
-0.030,-0.003,0.554
0.034,0.016,-0.743
0.043,0.006,-0.497
0.107,0.034,-0.666
0.016,0.080,-0.479
-0.012,0.025,0.061
0.034,0.025,-0.563
-0.122,-0.067,-0.350
0.071,0.025,-0.650
-0.003,-0.003,0.822
0.052,0.006,-0.668
-0.113,-0.058,-0.602
0.061,-0.003,-0.147
0.025,-0.003,0.479
-0.012,0.034,0.232
-0.131,-0.076,0.294
-0.003,0.025,-0.528
-0.122,-0.049,-0.111
0.034,-0.012,0.904
-0.021,-0.021,-0.375
0.025,0.016,-0.567
-0.067,-0.012,0.382
-0.003,0.034,-0.409
0.006,-0.012,0.563
-0.003,0.016,-0.656
0.025,0.016,-0.503
-0.012,-0.030,0.727
0.006,-0.012,0.974
-0.030,-0.003,0.115
0.016,0.016,-0.247
0.061,0.006,-0.584
-0.094,-0.049,-0.676
-0.003,0.016,0.488
0.025,-0.030,0.895
0.098,0.006,-0.745
0.016,0.034,0.067
-0.003,0.006,0.640
0.016,-0.021,0.741
-0.058,0.006,0.318
-0.049,-0.021,0.140
0.043,0.025,-0.327
0.034,0.016,-0.685
-0.058,0.006,0.573
0.071,0.006,-0.406
-0.113,-0.058,0.133
0.043,0.006,-0.756
-0.058,-0.003,0.371
0.034,-0.003,-0.406
-0.030,-0.021,-0.211
0.016,-0.003,-0.151
-0.030,-0.003,0.918
-0.104,-0.049,-0.272
-0.012,0.025,0.233
-0.030,-0.003,0.918
-0.003,0.034,-0.249
-0.021,-0.003,-0.408
0.071,-0.003,-0.481
-0.131,-0.021,0.530
-0.021,0.016,-0.616
0.025,0.025,-0.409
0.080,-0.003,-0.662
0.006,0.025,-0.166
-0.085,-0.067,-0.771
-0.021,-0.003,0.807
-0.039,0.061,0.261
-0.003,0.006,0.491
-0.131,-0.076,0.379
0.034,0.006,-0.000
-0.094,-0.067,-0.763
0.043,0.006,0.082
0.034,0.006,0.564
0.061,0.025,-0.824
0.025,0.016,-0.328
0.025,0.006,0.258
0.080,-0.003,-0.732
-0.021,0.034,-0.318
-0.003,-0.003,-0.591
-0.012,0.025,0.328
-0.049,-0.003,0.550
-0.003,0.016,0.569
0.016,-0.003,0.990
-0.003,0.016,0.130
-0.039,-0.021,0.800
-0.140,-0.067,0.056
0.034,-0.012,-0.321
-0.140,-0.067,0.303
0.006,0.089,-0.313
-0.003,0.006,0.476
-0.058,-0.003,0.219
0.034,-0.003,0.481
0.052,0.006,-0.073
0.116,0.043,-0.414
0.098,-0.039,-0.819
-0.049,0.025,0.324
0.025,-0.003,-0.551
0.034,0.006,0.330
0.025,0.016,-0.080
-0.104,-0.058,-0.425
0.016,-0.012,-0.419
0.025,0.025,-0.421
-0.039,-0.021,0.640
-0.049,-0.003,0.984
0.034,-0.012,0.003
-0.049,0.006,0.053
-0.030,0.052,0.143
0.089,0.061,-0.046
0.061,0.025,-0.667
-0.003,0.025,-0.246
0.043,0.006,-0.581
0.034,0.016,-0.259
0.080,0.098,-0.473
-0.003,0.034,0.070
-0.003,0.080,-0.302
-0.122,-0.067,-0.186
-0.030,0.006,-0.122
0.034,-0.003,-0.736
-0.021,-0.003,0.418
0.016,-0.003,0.820
-0.030,0.016,0.140
0.061,0.025,-0.012
0.061,0.016,-0.570
0.034,-0.012,0.247
0.034,0.016,-0.317
0.006,0.089,0.510
0.006,0.016,0.869
-0.122,-0.030,0.451
0.006,-0.003,-0.242
0.034,0.006,-0.561
0.025,0.006,-0.410
0.071,-0.003,-0.561
0.043,0.016,-0.734
-0.003,-0.003,-0.068
0.052,-0.012,-0.833
0.080,-0.003,-0.247
-0.012,-0.021,-0.530
-0.039,0.006,0.220
0.043,0.006,-0.417
0.006,-0.012,0.396
0.025,0.016,0.490
-0.003,-0.012,-0.339
0.080,0.006,-0.581
0.034,0.052,-0.296
-0.021,-0.003,-0.078
0.052,-0.003,0.864
0.034,-0.003,-0.011
-0.003,0.016,-0.071
-0.094,-0.067,-0.272
-0.030,-0.021,0.738
-0.012,0.025,0.560
0.016,0.006,-0.163
0.080,-0.012,-0.412
0.025,0.025,-0.095
0.061,-0.003,-0.580
-0.058,-0.021,0.929
0.006,-0.003,0.477
-0.003,-0.003,-0.178
-0.039,-0.003,-0.736
-0.021,0.025,0.233
0.016,-0.003,-0.340
-0.030,0.016,-0.085
0.006,0.006,0.560
-0.039,-0.003,0.487
0.034,-0.030,0.980
0.052,-0.039,0.815
0.025,-0.003,0.981
-0.030,-0.012,0.640
-0.021,-0.012,0.977
0.034,-0.003,0.645
-0.049,-0.003,0.898
-0.049,-0.012,0.308
-0.104,-0.049,0.751
-0.113,-0.058,-0.512
-0.021,0.016,-0.410
0.025,0.025,-0.163
0.016,0.006,-0.568
-0.021,0.016,0.988
0.006,0.025,-0.095
0.016,-0.003,0.893
-0.039,-0.003,0.237
0.043,-0.030,0.817
-0.104,-0.058,-0.509
0.016,0.006,0.325
-0.012,-0.003,-0.345
0.025,-0.003,-0.339
0.071,-0.003,-0.251
-0.039,-0.012,0.650
-0.049,-0.021,-0.626
-0.085,-0.058,-0.436
0.006,0.016,-0.165
0.025,-0.012,0.892
-0.039,0.006,0.138
-0.049,0.006,0.423
0.043,0.025,-0.750
-0.058,-0.021,0.499
0.089,0.006,-0.833
-0.030,-0.003,0.125
0.016,0.025,-0.335
0.071,-0.012,-0.648
0.016,0.016,-0.343
0.043,0.025,-0.740
-0.003,0.025,-0.180
0.034,-0.003,0.578
-0.076,0.006,0.368
0.016,0.006,0.161
-0.003,0.016,0.579
-0.131,-0.076,0.221
-0.030,0.006,0.158
-0.149,-0.076,0.460
-0.003,0.025,0.070
0.080,0.061,0.008
0.025,-0.003,-0.754
-0.049,-0.021,0.802
-0.039,0.043,0.169
0.025,-0.012,0.340
0.006,0.016,-0.161
0.034,0.016,-0.071
0.025,0.006,-0.527
0.089,0.016,-0.747
-0.012,-0.012,0.393
0.016,0.006,-0.410
-0.113,-0.021,0.343
0.061,-0.003,-0.497
-0.058,-0.012,-0.685
-0.003,-0.012,0.890
0.107,0.034,-0.666
-0.094,-0.030,-0.256
-0.039,-0.003,0.720
0.034,-0.021,0.991
0.071,0.016,-0.573
0.025,-0.030,0.978
-0.003,0.016,0.211
-0.039,0.016,0.122
-0.021,0.016,-0.410
-0.012,-0.030,0.727
-0.003,0.006,-0.160
-0.003,0.034,0.070
0.034,0.025,-0.585
-0.012,0.016,0.147
-0.049,0.025,-0.078
-0.049,-0.021,0.636
-0.122,-0.058,-0.436
-0.122,-0.067,0.304
0.052,0.016,-0.172
0.034,-0.003,0.399
0.107,-0.012,-0.745
-0.049,-0.030,0.903
0.016,-0.012,0.907
-0.049,0.006,0.554
0.034,0.006,0.071
-0.039,-0.003,0.635
0.025,0.006,-0.173
0.043,-0.003,-0.072
