x,y,t
-0.081,-0.020,-0.729
-0.026,0.007,0.626
-0.008,-0.002,-0.338
0.038,0.007,0.924
0.020,0.007,0.648
-0.063,-0.002,0.481
0.038,0.007,0.081
0.011,-0.011,-0.356
-0.045,-0.020,-0.593
0.020,0.007,0.224
0.001,-0.020,-0.435
0.029,0.016,0.646
0.038,0.016,0.534
0.038,-0.030,-0.141
0.011,-0.020,-0.487
0.047,0.007,0.430
-0.063,-0.002,0.330
-0.045,-0.020,-0.593
0.020,-0.002,0.278
-0.081,-0.020,-0.735
0.038,0.016,0.211
0.011,0.035,0.583
0.029,0.007,0.788
-0.054,-0.002,-0.150
0.038,0.007,0.561
0.029,0.025,0.633
0.029,-0.020,-0.284
0.029,0.025,0.633
-0.035,-0.002,0.991
-0.008,-0.020,-0.797
-0.008,0.007,-0.613
0.001,-0.011,-0.797
0.020,-0.030,-0.069
0.029,0.035,0.143
-0.072,-0.011,-0.370
0.029,0.016,0.000
-0.081,-0.030,-0.742
0.011,-0.002,-0.652
-0.100,-0.020,-0.666
0.011,0.007,-0.139
-0.026,-0.002,0.689
0.029,0.025,0.506
0.038,-0.002,-0.417
0.020,0.044,0.787
0.029,-0.011,-0.074
0.038,-0.011,0.079
0.029,0.007,-0.199
0.047,-0.002,0.275
-0.090,-0.011,-0.631
0.056,-0.011,0.001
0.011,-0.011,-0.576
-0.081,-0.030,-0.366
0.011,-0.020,-0.487
-0.090,-0.020,-0.513
0.038,-0.002,-0.417
0.029,0.016,0.150
0.029,0.025,0.706
0.011,0.025,0.641
-0.081,-0.020,-0.735
-0.026,0.007,0.053
0.020,0.007,-0.127
0.011,0.007,0.506
-0.008,-0.011,-0.430
0.047,-0.002,0.069
0.047,-0.002,0.006
0.029,-0.020,-0.063
-0.035,0.016,0.555
0.011,-0.002,0.085
0.011,-0.002,-0.578
-0.008,-0.020,-0.778
0.020,-0.030,-0.265
-0.081,-0.011,0.481
-0.026,0.025,-0.177
0.001,-0.020,-0.793
0.011,0.007,0.441
0.029,0.035,0.935
0.020,0.007,-0.118
-0.127,-0.002,-0.674
0.020,-0.030,-0.789
0.020,-0.002,0.066
0.020,0.035,0.856
-0.035,0.035,0.218
0.020,0.025,0.362
0.011,-0.002,-0.632
0.020,0.035,0.561
-0.081,-0.011,-0.585
0.029,-0.011,-0.505
-0.081,-0.011,-0.152
0.038,-0.011,-0.141
-0.045,0.016,0.695
0.011,0.016,0.708
-0.054,-0.020,-0.592
0.029,-0.002,0.135
0.029,0.007,-0.136
0.029,-0.011,0.013
0.020,0.007,0.224
0.029,-0.030,-0.723
0.020,-0.002,-0.051
-0.045,-0.020,-0.367
-0.081,-0.030,-0.328
0.001,0.007,-0.143
0.001,0.007,-0.537
0.011,-0.030,-0.578
0.011,-0.002,-0.123
0.011,0.025,0.557
0.029,0.007,0.927
0.047,0.016,0.488
0.029,-0.011,-0.125
0.020,0.016,0.939
0.047,0.016,0.780
-0.072,-0.002,0.120
0.038,-0.020,-0.212
0.020,0.025,0.574
0.011,-0.002,-0.487
0.047,-0.030,-0.676
0.001,-0.020,-0.800
0.029,0.007,-0.175
0.029,-0.002,-0.637
0.020,-0.030,-0.107
0.020,-0.011,-0.261
0.001,-0.020,-0.506
-0.026,0.007,0.697
-0.072,0.053,0.099
-0.072,-0.020,-0.451
0.038,-0.002,0.071
0.038,-0.002,-0.417
0.029,0.007,0.927
-0.026,-0.002,0.196
-0.035,0.007,0.122
-0.081,-0.011,-0.449
0.029,0.035,0.561
-0.017,-0.002,0.475
0.029,-0.002,0.926
-0.035,0.007,0.478
-0.072,-0.002,-0.445
0.011,0.007,0.225
-0.017,-0.002,-0.727
0.056,-0.020,-0.069
0.047,-0.011,0.071
0.029,-0.002,0.851
-0.045,0.007,0.916
0.029,0.016,0.631
0.029,-0.002,0.066
0.011,-0.020,-0.340
0.047,0.016,0.644
-0.045,0.016,0.476
0.020,0.025,0.578
-0.072,-0.030,-0.292
-0.063,0.016,-0.017
0.047,-0.030,-0.722
-0.026,-0.011,0.415
0.047,0.007,0.210
0.001,-0.011,-0.725
0.029,0.044,0.794
0.038,-0.002,0.415
0.029,-0.030,-0.403
-0.045,0.016,0.193
-0.008,-0.002,-0.703
-0.035,0.007,0.832
0.011,0.016,0.633
0.011,-0.030,-0.654
0.056,-0.020,0.070
0.020,0.025,0.486
0.029,-0.002,0.347
0.011,0.007,0.650
0.020,0.007,0.924
-0.054,-0.011,0.335
-0.063,0.007,0.059
0.020,-0.020,-0.355
-0.118,0.007,-0.737
0.011,-0.002,-0.141
0.020,-0.002,0.635
0.047,0.007,0.712
-0.100,-0.020,-0.666
-0.008,0.007,-0.011
0.011,-0.011,-0.417
-0.026,0.016,0.406
-0.081,-0.030,-0.288
0.020,-0.020,-0.417
-0.054,-0.011,0.404
-0.035,0.007,0.202
-0.026,-0.011,0.345
0.011,-0.002,-0.341
0.001,0.025,0.805
0.038,-0.030,-0.276
0.020,-0.011,-0.633
-0.081,-0.030,-0.800
0.020,0.016,0.273
-0.063,-0.002,0.472
0.011,-0.011,-0.651
-0.072,0.053,-0.603
0.020,-0.011,-0.502
-0.008,-0.011,-0.729
0.020,-0.030,-0.728
-0.063,0.053,0.313
0.029,-0.011,0.275
0.001,-0.020,-0.561
0.029,0.007,0.570
0.020,-0.020,-0.575
-0.063,-0.011,0.189
0.011,-0.020,-0.795
0.029,0.007,0.085
0.056,-0.011,0.001
0.038,-0.002,-0.275
-0.026,0.016,-0.171
0.047,0.016,0.792
0.047,-0.011,0.075
-0.090,-0.030,-0.728
0.020,-0.011,-0.215
0.029,0.035,0.719
0.038,0.025,0.779
0.038,0.035,0.361
-0.081,-0.030,-0.383
0.020,-0.030,-0.285
0.001,-0.002,-0.291
-0.054,-0.020,-0.448
0.020,0.016,0.792
0.029,-0.002,-0.122
0.029,0.007,0.934
0.029,0.007,0.274
0.029,-0.030,-0.796
-0.072,0.007,0.053
0.029,-0.011,-0.428
0.020,-0.011,-0.282
0.029,-0.011,-0.794
0.038,0.007,0.070
0.029,0.007,0.502
-0.045,-0.011,-0.443
-0.026,-0.011,0.406
0.038,-0.030,-0.620
-0.127,-0.011,-0.463
0.029,-0.020,-0.351
0.020,0.007,0.205
0.001,0.007,-0.124
-0.081,-0.011,-0.152
0.047,0.016,0.488
0.029,0.016,0.275
0.047,-0.048,-0.632
0.029,0.007,0.942
0.011,-0.002,-0.282
-0.054,-0.020,-0.346
0.029,0.025,0.275
0.029,0.016,0.069
0.020,0.016,0.702
0.047,-0.002,0.213
0.020,-0.020,-0.497
-0.072,-0.020,-0.591
-0.090,-0.030,-0.811
-0.026,-0.002,0.473
0.029,0.025,0.292
-0.054,-0.020,-0.506
0.038,0.016,0.863
0.038,0.025,0.363
-0.054,0.062,0.253
-0.017,-0.030,-0.798
-0.063,-0.020,-0.595
0.011,-0.011,-0.356
-0.017,-0.020,-0.727
0.038,0.007,0.486
-0.008,-0.002,-0.654
-0.090,-0.030,-0.668
-0.118,0.007,-0.334
0.011,-0.011,-0.576
-0.017,0.016,-0.479
0.020,0.025,0.650
-0.081,-0.020,-0.475
0.047,0.007,0.283
-0.081,-0.011,0.185
-0.063,-0.002,-0.006
0.029,0.044,0.565
0.029,0.025,0.345
0.020,-0.030,-0.107
-0.072,-0.011,-0.438
-0.045,-0.002,0.981
0.011,0.007,-0.074
-0.054,0.007,0.270
0.038,0.016,0.787
-0.063,-0.020,-0.661
0.011,-0.011,-0.195
-0.045,0.007,0.403
-0.026,0.007,0.274
0.011,-0.020,-0.435
0.029,-0.002,0.347
0.038,-0.002,-0.138
0.020,-0.002,-0.487
0.020,-0.011,-0.215
0.020,0.007,0.133
-0.045,0.007,-0.013
0.001,0.035,0.628
0.029,-0.002,-0.129
0.011,-0.011,-0.580
0.011,0.007,-0.503
-0.081,-0.020,-0.657
-0.054,-0.002,-0.439
-0.026,0.035,0.163
0.020,0.007,0.084
-0.008,-0.011,-0.560
0.038,0.016,0.632
0.029,0.016,0.999
-0.063,-0.011,0.189
-0.045,0.007,0.616
0.011,0.007,-0.208
0.038,-0.020,-0.132
-0.045,-0.011,-0.754
-0.054,-0.002,0.474
0.038,-0.011,-0.648
0.029,-0.030,-0.210
-0.072,0.025,0.405
0.020,-0.002,-0.636
-0.072,-0.020,-0.733
0.020,-0.011,-0.196
0.020,-0.020,-0.284
0.029,0.007,0.942
0.038,0.016,0.346
0.020,-0.002,-0.414
-0.045,0.007,0.061
0.038,0.016,0.150
0.020,0.035,0.435
-0.045,0.007,0.261
0.020,0.016,0.083
0.056,-0.020,-0.001
0.011,0.007,0.868
0.011,-0.011,-0.356
-0.008,-0.020,-0.548
0.038,-0.011,-0.501
0.011,-0.011,-0.122
0.011,-0.011,-0.633
0.029,-0.011,-0.198
-0.100,-0.002,-0.185
-0.045,-0.002,0.341
0.011,-0.011,-0.487
-0.072,-0.011,-0.589
-0.081,-0.011,0.055
0.038,0.007,0.161
0.020,0.007,-0.118
0.029,-0.030,-0.633
-0.026,0.016,0.233
0.038,-0.030,-0.498
0.047,-0.030,-0.072
-0.081,-0.002,0.165
-0.026,-0.002,0.336
0.038,-0.002,-0.282
0.011,-0.020,-0.707
-0.054,0.007,0.412
-0.026,-0.002,0.336
0.001,-0.020,-0.654
0.029,-0.002,-0.129
0.038,0.007,0.716
-0.054,0.016,0.335
-0.045,-0.002,-0.289
0.029,-0.020,-0.796
0.011,0.035,0.780
0.029,0.007,-0.497
0.047,-0.030,-0.139
0.029,-0.002,0.719
-0.017,-0.030,-0.798
-0.045,0.007,0.341
0.011,0.035,0.485
0.011,0.007,0.577
0.020,-0.030,-0.824
-0.072,-0.020,-0.733
0.029,0.007,0.584
0.038,-0.002,0.776
0.020,0.025,0.486
0.020,-0.030,-0.510
0.020,-0.011,-0.285
0.020,0.025,0.496
-0.035,-0.002,0.689
0.056,-0.011,0.138
0.029,-0.002,0.206
-0.072,-0.011,-0.302
0.020,0.025,0.711
0.001,-0.020,-0.636
0.029,-0.030,-0.775
0.011,0.016,0.942
0.038,-0.002,0.066
-0.026,0.007,0.204
0.038,0.025,0.707
-0.008,-0.030,-0.798
0.011,-0.011,-0.414
0.020,0.035,0.707
-0.072,-0.020,-0.729
-0.127,0.016,-0.708
0.011,0.025,0.365
0.038,0.007,0.631
0.011,0.025,0.486
0.038,-0.020,-0.787
-0.008,-0.011,-0.569
0.020,0.016,-0.209
0.038,-0.002,0.071
0.011,-0.020,-0.727
0.011,0.016,0.650
0.038,0.016,0.561
0.029,0.025,0.149
0.029,-0.020,-0.718
0.001,-0.039,-0.651
0.020,-0.011,-0.488
0.001,0.035,0.525
-0.081,-0.011,-0.110
-0.063,0.016,-0.017
0.029,-0.030,-0.726
-0.035,-0.002,0.191
-0.035,-0.011,0.202
0.020,-0.002,-0.791
0.020,0.025,0.646
0.047,0.007,0.283
0.029,-0.011,-0.645
0.029,-0.011,-0.722
0.011,-0.002,-0.408
-0.017,-0.011,0.336
0.038,0.016,0.349
0.001,-0.030,-0.579
0.029,0.016,0.862
0.029,0.025,0.558
-0.035,-0.011,0.618
-0.081,-0.011,0.545
0.038,-0.002,-0.186
-0.045,-0.002,0.908
0.038,-0.011,-0.068
0.038,-0.011,-0.638
-0.035,-0.002,-0.014
0.029,-0.011,-0.359
-0.072,-0.030,-0.381
0.038,0.025,0.718
0.029,0.035,0.279
0.020,0.025,0.082
-0.063,0.007,-0.018
-0.063,0.007,-0.084
0.029,0.044,0.794
-0.008,-0.020,-0.778
0.011,-0.039,-0.653
-0.035,0.007,0.475
0.011,0.025,0.310
-0.035,0.016,0.626
0.029,0.016,0.010
0.011,-0.002,-0.637
0.020,0.007,0.069
0.029,0.016,0.140
-0.063,-0.011,-0.150
0.020,-0.011,-0.037
-0.008,-0.020,-0.704
0.038,-0.020,-0.576
0.011,-0.011,-0.703
-0.008,0.007,-0.216
0.029,0.007,0.942
0.038,-0.011,-0.280
0.038,0.016,0.721
-0.035,-0.002,0.545
-0.054,-0.002,0.190
0.047,-0.030,-0.325
0.020,-0.002,0.278
0.029,-0.011,0.164
0.047,-0.011,0.144
0.011,0.007,-0.342
0.038,0.025,0.645
0.029,-0.002,0.632
-0.054,0.007,0.200
-0.045,-0.002,0.834
-0.081,-0.011,0.185
-0.017,0.007,0.348
0.020,0.007,-0.073
-0.072,-0.020,-0.585
0.029,-0.011,-0.709
0.029,-0.011,0.227
0.038,0.016,0.928
0.011,-0.002,-0.336
0.011,-0.011,-0.073
0.029,0.035,0.504
-0.026,-0.002,0.266
0.020,0.016,0.775
0.038,-0.011,-0.212
0.029,-0.011,0.068
0.001,-0.020,-0.707
0.029,0.007,0.485
0.011,-0.002,-0.779
-0.054,0.007,0.616
0.029,0.007,0.001
0.011,0.035,0.514
0.020,0.007,0.153
0.029,-0.020,-0.572
-0.072,0.007,0.064
0.020,0.025,0.082
0.029,-0.030,-0.633
-0.090,-0.030,-0.579
0.029,-0.020,-0.144
-0.026,0.007,0.555
0.029,0.007,0.633
0.011,0.016,0.274
-0.045,0.007,0.192
0.020,0.016,0.094
-0.045,0.016,0.551
0.020,-0.039,-0.717
0.020,-0.020,-0.723
0.047,-0.011,-0.211
0.020,-0.002,-0.004
-0.063,0.035,0.264
-0.035,-0.002,0.917
-0.035,0.007,0.482
0.020,0.016,0.849
0.011,0.025,0.641
-0.081,-0.011,-0.300
-0.017,-0.011,-0.550
0.038,0.007,0.559
0.047,0.016,0.073
0.020,0.007,0.998
-0.035,0.007,0.931
0.011,-0.011,-0.417
-0.017,0.007,0.692
-0.045,0.016,0.690
0.020,-0.002,-0.414
0.011,0.007,-0.415
0.047,-0.020,-0.271
-0.017,-0.002,0.489
0.011,-0.002,-0.359
0.029,-0.020,-0.435
0.020,-0.002,-0.122
0.047,0.007,0.010
0.011,-0.002,-0.779
-0.063,-0.002,0.067
0.047,-0.002,0.139
-0.008,-0.011,-0.800
0.011,-0.002,0.138
0.020,0.025,0.791
-0.035,-0.011,0.263
-0.045,0.007,0.123
0.020,-0.011,-0.710
0.011,0.016,-0.106
0.020,0.035,0.781
0.038,-0.002,0.135
0.047,-0.002,0.075
-0.035,0.007,0.402
0.038,0.007,0.486
0.029,0.035,0.490
-0.081,-0.030,-0.221
0.011,-0.002,0.156
0.029,-0.020,-0.357
0.047,-0.020,0.007
0.011,0.025,0.757
0.038,-0.002,-0.211
-0.072,-0.011,-0.444
0.038,-0.002,-0.069
0.001,-0.002,-0.509
-0.054,-0.002,-0.803
0.029,-0.020,-0.212
0.001,-0.039,-0.754
-0.035,-0.002,0.205
0.038,-0.011,0.207
0.011,-0.002,-0.506
0.020,-0.030,-0.578
0.011,0.007,-0.114
0.038,0.016,0.777
0.038,0.016,0.429
0.001,-0.002,-0.432
-0.035,-0.002,0.840
0.029,0.044,0.493
-0.054,-0.002,0.261
0.020,-0.020,-0.359
-0.017,-0.011,-0.704
0.020,0.025,0.415
0.038,-0.002,0.084
0.029,-0.011,-0.649
-0.045,0.007,0.832
-0.063,-0.011,-0.221
0.020,-0.002,0.635
0.038,0.016,0.787
0.020,-0.030,-0.193
0.056,-0.002,0.303
0.029,-0.002,-0.494
0.047,-0.011,-0.069
0.001,0.025,0.380
0.047,0.016,0.562
0.020,-0.030,-0.717
0.001,-0.002,-0.435
0.020,0.016,0.204
-0.035,-0.002,0.205
-0.136,0.016,-0.741
0.011,0.007,-0.074
0.047,0.007,0.215
-0.081,-0.020,-0.510
-0.054,0.007,0.701
0.020,-0.002,-0.504
0.029,-0.020,-0.725
-0.090,-0.030,-0.799
-0.045,-0.020,-0.299
0.020,0.025,0.944
-0.035,-0.002,0.697
-0.008,-0.002,-0.727
0.029,-0.002,-0.299
0.020,-0.020,-0.578
0.001,0.007,0.035
0.020,0.025,0.865
0.011,-0.002,-0.559
0.038,0.016,0.077
0.029,-0.011,0.887
0.020,-0.002,-0.708
-0.035,0.016,-0.432
0.029,0.016,0.207
0.047,-0.011,0.144
-0.008,-0.020,-0.645
0.011,-0.011,-0.282
0.029,0.007,0.861
-0.035,-0.002,0.411
0.047,0.007,0.498
0.029,0.007,-0.139
0.047,-0.002,0.711
0.038,0.016,0.686
0.011,0.025,0.310
-0.026,0.007,0.697
0.047,-0.002,0.071
-0.035,-0.002,0.761
-0.127,0.007,-0.432
0.029,0.016,0.080
0.029,0.016,0.010
0.011,-0.039,-0.487
0.011,-0.002,0.016
-0.054,0.062,-0.299
-0.109,-0.002,-0.760
0.029,-0.002,-0.647
0.020,-0.030,-0.645
0.020,0.025,0.436
-0.063,0.025,0.815
0.020,0.025,0.433
0.001,-0.011,-0.414
-0.026,0.016,-0.450
0.038,0.016,0.429
0.020,-0.030,-0.578
-0.063,-0.020,-0.724
0.038,0.007,0.776
0.020,0.007,0.577
0.020,-0.002,-0.649
0.001,-0.011,-0.216
-0.035,-0.011,0.195
0.011,-0.011,-0.490
-0.054,-0.002,-0.089
-0.090,-0.011,-0.726
-0.045,0.007,0.625
-0.045,0.016,0.480
-0.008,-0.011,-0.430
0.020,0.035,0.435
-0.090,-0.030,-0.728
-0.035,-0.002,0.483
0.029,-0.002,-0.453
0.020,0.044,0.787
0.020,-0.011,-0.502
0.020,-0.002,-0.004
0.011,-0.039,-0.653
0.011,-0.002,-0.435
0.011,0.025,0.273
-0.026,-0.002,0.548
0.038,-0.011,0.002
-0.026,-0.002,0.203
0.029,-0.030,-0.560
-0.081,-0.030,-0.499
-0.045,-0.020,-0.625
0.029,0.044,0.511
0.029,0.016,0.080
-0.026,-0.002,0.192
0.038,-0.030,-0.276
0.020,-0.020,-0.213
0.029,0.035,0.646
0.029,-0.030,-0.360
0.029,0.007,0.137
0.011,-0.020,-0.414
0.001,0.007,-0.287
0.020,0.007,-0.069
-0.017,-0.011,0.407
-0.035,-0.002,0.697
0.038,0.007,0.205
-0.008,0.007,0.407
0.020,0.035,0.931
-0.035,0.007,0.264
0.011,-0.030,-0.776
0.020,-0.011,-0.554
0.001,-0.030,-0.478
0.038,0.007,-0.059
0.038,0.016,0.721
0.020,0.007,0.415
-0.026,0.016,0.485
-0.072,-0.020,-0.256
-0.035,0.007,0.984
0.020,0.025,0.233
0.029,0.007,0.085
0.029,0.007,-0.070
-0.026,-0.002,0.555
0.011,0.025,0.999
-0.081,-0.011,-0.375
0.047,0.016,0.086
0.020,0.025,0.925
0.020,-0.002,0.018
-0.063,-0.020,-0.524
-0.035,-0.011,0.332
0.047,0.016,0.780
0.029,-0.030,-0.435
-0.035,0.007,0.345
-0.063,-0.020,-0.653
0.047,0.016,0.154
0.029,0.044,0.578
0.011,-0.011,-0.794
-0.072,-0.030,-0.726
-0.017,0.007,0.416
0.011,0.025,0.860
-0.081,-0.011,0.195
0.001,-0.020,-0.487
-0.017,-0.011,-0.655
0.011,0.007,0.941
-0.063,-0.030,-0.738
0.029,-0.030,-0.338
-0.017,0.016,0.162
0.020,0.025,0.796
-0.026,0.007,0.626
-0.035,-0.011,-0.298
-0.017,0.007,0.416
0.029,-0.011,-0.211
0.038,-0.020,-0.722
-0.017,0.007,0.722
0.020,0.025,0.138
-0.026,0.007,0.475
0.038,-0.011,-0.204
0.011,-0.030,-0.727
-0.017,-0.002,0.489
0.001,0.007,-0.124
0.001,-0.020,-0.487
0.029,-0.002,-0.003
0.047,0.016,0.278
0.029,-0.002,-0.059
-0.035,0.016,0.344
0.020,0.007,0.136
-0.035,0.016,0.555
0.029,0.007,0.648
0.047,-0.020,-0.130
-0.035,0.007,-0.017
0.029,0.025,0.221
-0.035,-0.011,0.448
-0.072,-0.030,-0.381
0.020,-0.011,-0.417
-0.035,0.007,0.334
0.011,-0.011,0.000
0.020,0.007,-0.428
-0.081,-0.020,-0.439
0.011,0.016,0.792
0.038,-0.011,0.207
-0.008,-0.002,-0.583
-0.008,-0.011,-0.729
-0.026,-0.002,0.545
-0.081,-0.020,-0.596
0.029,-0.030,-0.360
0.011,0.035,0.514
0.038,0.016,0.072
0.001,-0.002,-0.705
0.020,-0.020,-0.345
0.011,-0.011,-0.725
-0.081,-0.011,-0.023
-0.026,-0.011,0.274
0.029,-0.030,-0.508
-0.017,-0.002,0.269
0.038,-0.002,0.021
-0.017,0.007,0.722
-0.063,-0.002,0.544
0.029,-0.002,-0.502
-0.054,0.007,0.341
-0.045,-0.002,-0.087
0.029,-0.002,0.487
0.011,0.025,0.944
0.011,-0.020,-0.707
-0.090,-0.011,-0.782
0.029,0.007,0.629
0.011,0.035,0.632
0.038,-0.030,-0.578
0.029,-0.002,-0.053
-0.045,-0.002,0.337
-0.035,-0.011,0.473
0.020,-0.030,-0.652
-0.072,0.007,0.053
0.020,0.035,0.722
-0.090,-0.011,-0.410
0.020,-0.030,-0.578
0.038,-0.020,-0.643
0.011,0.007,-0.125
0.001,-0.002,-0.579
-0.026,0.007,0.344
0.001,0.035,0.628
0.029,-0.011,-0.125
-0.045,0.016,0.410
0.038,0.007,-0.126
0.029,0.016,0.069
0.047,-0.002,-0.067
0.020,-0.030,-0.789
-0.081,-0.030,-0.238
-0.072,0.007,-0.381
0.047,-0.020,-0.354
0.038,-0.011,0.079
-0.054,-0.011,0.482
-0.017,-0.002,-0.798
-0.063,-0.020,-0.661
0.029,0.016,0.431
0.001,-0.011,-0.778
0.029,0.007,-0.412
0.011,0.007,0.086
0.011,0.007,0.365
-0.026,-0.002,0.273
0.011,0.007,-0.125
0.029,-0.011,-0.055
0.038,0.007,0.566
0.047,-0.002,0.706
0.011,-0.002,-0.432
0.029,0.016,0.955
0.029,0.035,0.504
0.038,0.025,0.572
0.011,0.007,-0.194
0.020,-0.011,-0.215
0.001,0.007,-0.488
-0.054,-0.011,-0.411
0.011,-0.002,-0.502
0.047,-0.020,0.007
0.020,0.016,0.485
0.020,0.025,0.436
0.011,-0.002,-0.359
-0.035,0.016,0.344
-0.008,-0.020,-0.801
0.020,0.016,0.239
0.011,-0.002,0.636
-0.054,0.025,-0.308
0.011,0.016,0.066
0.029,-0.002,0.704
-0.045,0.007,0.832
0.001,-0.020,-0.725
-0.072,-0.011,-0.589
0.011,-0.030,-0.709
0.038,0.016,0.780
0.020,0.007,0.774
-0.072,-0.020,-0.256
-0.054,0.007,0.616
0.011,0.016,0.703
0.047,-0.002,-0.063
0.029,-0.002,0.573
-0.017,0.007,0.405
0.029,-0.011,-0.142
0.029,-0.030,-0.051
0.038,0.016,0.279
0.029,-0.011,-0.330
0.011,0.007,0.776
-0.026,0.007,0.344
-0.081,-0.011,-0.223
-0.008,0.007,-0.576
0.029,-0.002,-0.198
0.047,0.007,0.079
0.011,0.007,-0.503
0.011,0.035,0.364
-0.026,-0.002,0.484
0.011,0.007,-0.266
0.047,-0.002,0.206
-0.035,-0.002,0.991
0.029,0.016,0.362
0.020,-0.002,0.777
0.020,0.025,0.646
0.020,-0.020,-0.625
0.029,-0.002,0.016
0.020,0.016,0.575
0.029,0.025,0.561
-0.026,-0.002,0.484
0.020,-0.002,-0.502
-0.026,-0.011,0.476
0.001,-0.030,-0.548
0.029,-0.020,-0.637
0.011,0.007,0.776
0.029,0.007,0.485
-0.026,0.016,0.414
0.029,-0.030,-0.560
0.047,-0.011,-0.001
0.020,-0.011,-0.360
-0.026,-0.002,-0.800
0.020,-0.020,-0.508
0.011,0.025,0.795
0.001,0.035,0.555
0.011,0.025,0.773
0.029,-0.002,-0.720
0.011,0.016,0.776
0.011,-0.002,-0.213
0.029,-0.020,-0.342
0.020,0.044,0.868
0.020,-0.011,-0.793
-0.026,-0.002,-0.014
0.020,0.016,0.888
-0.063,0.007,0.190
0.020,-0.002,0.018
-0.026,0.007,0.194
-0.054,0.016,0.335
-0.081,-0.030,-0.474
0.011,0.016,0.085
0.011,-0.002,-0.779
0.001,-0.020,-0.583
0.038,-0.002,-0.282
-0.026,-0.011,0.486
0.001,-0.002,-0.777
-0.026,-0.002,-0.800
-0.063,-0.011,-0.664
-0.035,-0.002,0.407
0.020,-0.011,-0.072
-0.072,-0.011,-0.583
-0.017,0.007,0.633
-0.063,-0.002,0.481
0.029,-0.002,0.865
0.020,0.035,0.365
0.001,0.025,0.868
0.001,-0.039,-0.706
0.001,-0.011,-0.580
-0.008,0.016,-0.181
0.020,-0.020,-0.639
0.011,-0.002,-0.195
0.038,-0.011,-0.073
0.011,-0.039,-0.632
-0.072,-0.020,-0.379
0.056,-0.020,0.013
-0.081,-0.020,-0.589
-0.045,-0.020,-0.359
0.011,0.016,0.295
-0.063,-0.020,-0.448
0.011,-0.011,-0.446
0.029,0.025,0.778
0.001,-0.011,-0.549
-0.081,-0.011,-0.449
0.038,0.016,0.349
0.029,0.025,0.432
0.029,0.007,0.206
0.047,-0.002,0.209
0.020,0.025,0.940
-0.054,0.062,-0.299
-0.081,-0.011,-0.367
-0.035,-0.002,-0.156
-0.045,0.007,0.261
0.001,-0.020,-0.798
0.029,0.044,0.363
-0.054,-0.002,0.050
0.047,0.007,0.362
-0.008,0.007,-0.490
0.038,0.016,0.290
0.029,0.044,0.720
0.038,0.016,0.854
0.029,0.025,0.327
0.020,-0.011,-0.282
0.020,-0.002,-0.004
0.038,-0.011,-0.003
-0.045,-0.020,-0.432
0.011,0.007,-0.399
0.047,-0.020,-0.330
0.001,-0.002,-0.412
-0.045,-0.002,0.908
0.011,0.025,0.944
-0.100,-0.020,-0.810
-0.081,-0.011,-0.439
0.038,-0.011,-0.269
0.001,0.007,-0.052
0.001,-0.030,-0.579
0.038,0.016,0.559
-0.081,-0.011,-0.181
0.011,0.016,0.370
0.029,0.016,0.155
0.029,0.007,0.570
-0.100,-0.020,-0.657
-0.045,-0.002,0.204
0.038,0.016,0.336
0.020,-0.020,-0.570
-0.063,0.007,0.059
0.001,0.025,0.594
-0.045,0.035,-0.079
0.047,-0.002,-0.038
-0.017,-0.011,-0.655
0.011,-0.039,-0.797
-0.045,0.007,0.841
-0.054,-0.002,0.618
-0.035,-0.011,0.486
-0.054,0.062,-0.299
0.020,-0.002,-0.353
0.029,0.016,0.937
0.020,0.007,0.224
-0.008,0.007,-0.338
0.011,0.035,0.558
0.020,0.025,0.346
-0.017,-0.011,-0.724
0.029,-0.030,-0.499
-0.054,-0.030,-0.783
0.020,-0.002,0.867
-0.063,-0.011,-0.088
-0.072,-0.030,-0.528
0.011,0.007,0.016
0.038,0.016,0.721
0.011,0.025,0.277
0.011,0.007,-0.054
0.029,-0.011,-0.211
-0.026,0.007,0.414
0.029,-0.011,-0.330
0.001,0.025,0.731
0.029,-0.020,-0.140
-0.081,-0.030,-0.168
0.038,-0.011,-0.559
0.038,-0.030,-0.651
0.020,-0.020,-0.726
0.029,-0.002,0.507
0.038,0.025,0.417
0.020,-0.011,-0.431
0.029,-0.030,-0.505
0.047,0.016,0.210
-0.054,-0.002,-0.226
0.011,0.016,-0.073
0.038,-0.002,-0.228
-0.045,-0.002,0.545
0.020,-0.002,-0.502
-0.063,-0.002,0.193
0.020,0.025,0.503
0.011,-0.030,-0.709
0.011,0.016,-0.073
0.001,0.025,0.659
-0.045,0.016,0.547
0.038,0.007,0.001
-0.017,-0.002,0.619
0.029,-0.020,-0.432
0.038,-0.002,-0.280
-0.081,-0.011,0.124
-0.072,-0.011,-0.735
0.020,0.016,0.073
-0.072,-0.030,-0.506
0.038,0.025,0.293
-0.008,-0.002,-0.548
-0.026,-0.011,0.557
0.038,-0.002,-0.000
0.029,-0.011,-0.724
-0.063,-0.002,-0.006
0.038,0.016,0.500
0.029,0.007,0.570
-0.017,0.007,0.335
0.001,0.007,-0.537
0.038,0.007,0.081
0.011,0.007,-0.619
0.047,-0.002,0.163
-0.054,-0.002,0.061
0.020,-0.002,0.927
0.011,-0.020,-0.360
0.038,-0.039,-0.644
0.020,-0.020,0.108
-0.054,-0.002,-0.217
0.020,-0.011,-0.633
0.047,-0.011,0.071
0.001,0.025,0.594
