x,y,t
0.029,-0.094,0.454
-0.090,0.182,-0.718
0.075,-0.121,0.291
0.084,-0.195,0.648
0.029,-0.085,0.083
0.029,-0.186,0.609
-0.063,0.044,-0.642
0.057,-0.103,0.260
0.029,-0.066,-0.026
0.103,-0.195,0.765
-0.035,0.118,-0.244
0.011,0.035,0.128
0.002,-0.011,-0.300
0.057,-0.232,0.953
0.002,0.044,-0.017
-0.007,0.108,-0.195
-0.044,0.127,-0.643
0.038,-0.075,0.062
0.011,0.016,-0.153
-0.017,0.108,-0.216
0.029,-0.011,-0.162
0.020,-0.131,0.301
0.029,-0.085,0.361
0.048,-0.213,0.841
-0.081,0.108,-0.829
0.057,-0.085,0.385
-0.090,0.228,-0.733
0.057,-0.167,0.598
0.002,-0.085,0.437
0.002,0.026,-0.387
-0.109,0.173,-0.746
0.029,-0.241,0.886
-0.007,-0.075,0.023
0.002,0.072,-0.330
-0.063,0.173,-0.500
0.084,-0.158,0.470
-0.109,0.154,-0.751
0.048,-0.121,0.290
0.075,-0.167,0.710
-0.109,0.182,-0.778
0.048,-0.121,0.534
0.057,-0.011,0.388
-0.017,0.035,-0.521
-0.035,0.072,-0.409
-0.136,0.118,-0.731
0.038,-0.011,-0.043
0.020,-0.066,0.489
0.038,-0.103,0.667
0.002,-0.103,0.429
-0.099,0.154,-0.759
0.038,-0.186,0.740
0.020,-0.066,0.141
0.002,-0.002,0.086
0.038,-0.011,0.367
-0.007,-0.020,0.114
0.075,-0.030,0.076
-0.017,0.044,-0.524
0.066,-0.195,0.648
0.057,-0.131,0.589
0.002,0.081,-0.090
-0.007,0.035,-0.451
-0.035,0.081,-0.513
0.066,-0.186,0.800
0.112,-0.213,0.851
0.002,0.026,-0.292
0.029,0.026,0.270
0.011,-0.002,-0.252
0.011,0.007,-0.199
-0.072,0.081,-0.488
-0.026,-0.030,0.068
-0.026,0.062,-0.609
0.020,-0.048,0.283
0.066,-0.121,0.428
0.075,-0.131,0.516
0.048,-0.131,0.712
0.057,-0.223,0.897
0.002,0.044,-0.017
-0.099,0.255,-0.786
0.029,-0.057,0.360
0.048,-0.057,0.270
-0.063,-0.039,0.251
0.029,-0.020,0.404
-0.090,0.081,-0.791
-0.026,0.099,-0.702
-0.053,0.127,-0.337
0.075,-0.112,0.528
0.038,-0.048,0.398
0.094,-0.213,0.739
0.020,0.053,-0.052
0.130,-0.085,0.264
0.075,-0.195,0.647
-0.063,0.044,-0.642
0.048,-0.167,0.932
0.084,-0.149,0.468
-0.017,-0.030,0.237
-0.044,0.099,-0.660
0.002,0.007,0.053
-0.044,0.163,-0.852
-0.026,0.016,-0.066
-0.026,0.099,-0.165
0.029,0.062,0.155
0.066,-0.177,0.797
0.020,-0.048,0.362
0.002,-0.112,0.189
0.020,-0.131,0.301
0.020,-0.085,0.474
-0.063,-0.195,0.874
0.048,-0.112,0.657
-0.026,0.108,-0.700
0.057,-0.121,0.292
0.084,-0.195,0.648
0.002,0.072,-0.243
-0.026,0.062,-0.197
0.075,-0.075,0.326
0.038,-0.195,0.641
0.029,-0.048,0.293
0.002,-0.011,0.004
-0.007,0.090,-0.133
0.002,-0.048,-0.170
0.011,-0.030,0.280
0.020,0.090,-0.233
-0.081,0.145,-0.648
-0.081,0.219,-0.685
-0.007,-0.085,0.315
0.002,0.053,-0.012
-0.044,-0.103,0.532
0.002,0.035,-0.303
0.020,-0.030,-0.020
-0.099,0.200,-0.740
0.057,-0.085,0.385
-0.081,-0.177,0.790
0.084,-0.131,0.376
0.048,-0.167,0.854
0.048,-0.140,0.646
-0.063,0.016,-0.307
0.011,-0.048,-0.073
0.011,-0.011,0.112
0.048,-0.057,0.079
-0.007,-0.039,0.215
-0.007,-0.057,0.253
-0.035,0.072,-0.277
-0.081,0.136,-0.643
0.029,0.044,-0.180
0.020,-0.158,0.852
0.038,-0.075,0.610
-0.053,0.127,-0.513
-0.099,0.209,-0.785
0.057,-0.112,0.845
0.011,0.062,0.041
0.075,-0.066,0.769
0.048,-0.167,0.932
0.029,-0.002,0.314
-0.035,-0.121,0.624
-0.090,0.219,-0.737
-0.035,0.108,-0.189
-0.063,0.108,-0.800
-0.035,0.016,-0.346
0.038,-0.085,0.663
0.075,-0.223,0.940
0.048,-0.213,0.841
0.066,-0.057,0.379
-0.063,0.127,-0.493
0.048,-0.140,0.507
0.029,-0.066,0.568
-0.053,0.200,-0.554
0.029,-0.075,0.213
0.075,-0.085,0.809
0.002,-0.140,0.382
0.066,-0.075,0.520
-0.007,0.007,-0.313
-0.007,0.072,-0.402
-0.026,0.062,-0.368
-0.017,0.090,-0.469
0.048,-0.057,0.169
0.048,-0.039,0.045
-0.053,0.145,-0.747
-0.099,0.127,-0.746
0.020,0.053,-0.232
-0.044,0.090,-0.361
0.002,-0.011,-0.300
0.057,-0.186,0.841
0.029,-0.149,0.770
0.048,-0.057,0.547
0.002,0.016,-0.133
0.066,-0.121,0.377
-0.099,0.191,-0.795
-0.007,0.072,-0.139
0.048,-0.020,0.438
-0.026,0.118,-0.243
0.048,-0.131,0.432
0.048,-0.020,0.438
0.029,-0.103,0.383
0.002,0.081,-0.459
0.038,-0.131,0.324
-0.063,0.200,-0.491
0.057,-0.158,0.563
0.029,-0.030,0.333
-0.072,0.035,-0.412
0.094,-0.149,0.469
0.011,-0.149,0.697
0.066,-0.223,0.907
0.057,-0.057,0.112
0.020,0.007,-0.054
0.038,-0.213,0.925
-0.035,-0.140,0.699
0.103,-0.232,0.940
0.048,-0.011,0.109
0.057,-0.167,0.778
0.038,-0.039,0.111
0.020,-0.167,0.921
0.020,-0.048,0.085
-0.063,0.182,-0.579
-0.053,0.154,-0.471
0.057,-0.167,0.598
-0.017,0.035,-0.521
-0.035,0.099,-0.373
0.029,-0.002,-0.109
0.002,0.044,-0.298
0.048,-0.048,0.485
0.002,0.035,-0.220
-0.035,0.044,-0.607
-0.063,0.035,-0.297
0.029,-0.030,0.388
0.038,-0.057,0.510
-0.099,0.200,-0.740
0.029,-0.011,0.389
0.002,0.072,-0.243
0.066,-0.048,0.354
0.020,0.026,-0.336
0.020,0.044,0.177
0.011,0.062,-0.181
0.048,-0.057,0.079
-0.035,0.081,-0.696
0.020,0.062,-0.330
-0.044,-0.002,-0.448
0.112,-0.213,0.851
-0.017,0.026,-0.338
-0.017,0.072,-0.607
0.020,0.026,-0.190
0.038,0.007,0.285
-0.035,0.136,-0.765
0.066,-0.094,0.808
-0.026,0.062,-0.236
0.066,-0.195,0.771
0.020,-0.048,0.283
0.038,-0.048,-0.017
-0.026,-0.186,0.874
0.084,-0.140,0.499
0.038,0.044,0.256
-0.017,0.081,-0.193
0.020,-0.002,0.156
-0.044,0.081,-0.649
0.011,-0.020,0.175
0.020,0.026,0.164
0.038,-0.103,0.174
-0.053,0.182,-0.757
-0.072,0.108,-0.524
-0.090,0.219,-0.658
0.038,-0.066,0.470
-0.035,0.136,-0.542
0.038,-0.048,-0.017
-0.081,0.182,-0.869
-0.090,0.191,-0.722
0.029,-0.002,-0.109
0.066,-0.149,0.562
-0.007,0.090,-0.511
0.130,-0.085,0.264
0.075,-0.140,0.379
0.048,-0.002,0.329
0.011,0.053,-0.260
-0.044,0.081,-0.649
0.075,-0.232,0.825
-0.053,0.108,-0.837
-0.072,0.099,-0.786
-0.017,0.053,-0.129
0.048,-0.011,0.239
-0.063,0.191,-0.583
-0.026,0.072,-0.384
-0.053,0.127,-0.337
-0.044,-0.011,-0.107
0.084,-0.223,0.824
-0.026,0.108,-0.563
0.020,-0.066,-0.038
0.075,-0.223,0.854
-0.044,0.127,-0.843
-0.044,0.209,-0.773
0.094,-0.158,0.715
-0.026,0.127,-0.528
-0.072,0.090,-0.423
-0.081,0.090,-0.562
-0.090,0.191,-0.630
-0.099,0.145,-0.669
-0.090,0.163,-0.612
0.029,-0.011,0.276
0.057,-0.057,0.112
-0.063,0.062,-0.621
0.038,0.007,0.243
0.002,-0.048,-0.084
0.057,-0.121,0.556
-0.035,-0.030,-0.216
-0.017,0.007,0.023
0.075,-0.140,0.656
0.094,-0.140,0.468
-0.063,0.108,-0.844
0.011,0.044,0.085
-0.035,0.053,-0.244
-0.081,0.090,-0.817
0.038,-0.112,0.245
-0.044,0.154,-0.632
0.048,-0.112,0.243
0.038,-0.204,0.665
-0.017,-0.085,0.113
-0.053,0.099,-0.532
0.048,-0.030,0.507
0.057,-0.075,0.111
0.011,-0.030,0.280
-0.053,0.099,-0.778
0.011,0.062,0.041
0.020,-0.112,0.309
0.066,-0.121,0.888
-0.026,0.090,-0.445
0.029,-0.057,0.125
0.075,-0.075,0.739
-0.017,0.099,-0.154
0.011,-0.048,0.269
0.057,-0.011,0.452
-0.072,0.154,-0.523
-0.053,0.026,-0.545
0.057,-0.039,0.578
-0.007,0.053,-0.311
-0.053,0.182,-0.502
0.084,-0.223,0.824
0.075,-0.103,0.352
-0.026,0.044,-0.566
-0.017,-0.011,0.008
-0.035,0.072,-0.277
-0.109,0.136,-0.770
-0.044,0.099,-0.362
-0.035,0.035,-0.536
0.038,0.007,0.042
-0.063,0.099,-0.858
0.002,0.062,-0.064
-0.035,0.099,-0.529
-0.053,0.035,-0.593
-0.053,0.145,-0.386
-0.053,0.053,-0.558
0.038,-0.213,0.739
0.011,0.090,-0.339
0.066,-0.112,0.439
0.011,-0.158,0.471
0.020,0.053,-0.232
0.084,-0.140,0.382
-0.035,-0.140,0.711
0.038,-0.213,0.739
0.011,-0.057,-0.108
-0.035,0.090,-0.252
-0.044,0.163,-0.639
-0.090,0.118,-0.686
-0.026,0.127,-0.289
0.066,-0.075,0.673
-0.063,0.182,-0.535
-0.072,0.081,-0.398
0.020,-0.002,-0.100
0.002,0.081,-0.520
-0.090,0.118,-0.864
0.002,-0.121,0.246
0.011,0.072,-0.250
0.057,-0.149,0.950
0.075,-0.177,0.567
0.057,-0.103,0.442
-0.035,0.173,-0.853
-0.044,0.136,-0.871
-0.063,0.035,-0.297
-0.090,0.145,-0.704
-0.026,0.072,-0.141
-0.053,0.099,-0.373
-0.081,0.191,-0.634
0.020,-0.011,0.192
-0.026,-0.186,0.874
0.020,-0.085,0.537
0.038,-0.112,0.644
-0.017,0.044,-0.427
-0.090,0.145,-0.665
-0.007,0.062,-0.009
0.029,0.016,-0.253
0.057,-0.030,0.464
0.038,-0.030,0.116
-0.007,0.108,-0.522
0.020,-0.121,0.238
-0.072,0.053,-0.388
-0.053,0.062,-0.535
0.029,-0.039,0.431
-0.072,0.163,-0.823
-0.026,0.072,-0.646
0.066,-0.094,0.292
-0.118,0.173,-0.745
0.029,-0.011,0.336
-0.035,0.118,-0.289
-0.026,-0.011,-0.346
-0.072,0.118,-0.539
-0.090,0.173,-0.688
0.029,-0.103,0.709
-0.118,0.246,-0.849
0.048,-0.186,0.595
-0.081,0.099,-0.785
-0.035,0.108,-0.262
0.002,-0.030,0.217
0.038,-0.121,0.331
-0.099,0.246,-0.859
-0.044,0.062,-0.271
-0.007,-0.002,-0.352
-0.007,0.081,-0.439
-0.053,0.163,-0.443
-0.090,0.099,-0.574
-0.044,0.044,-0.151
-0.053,0.062,-0.729
0.029,0.044,0.184
0.011,-0.011,-0.190
0.094,-0.158,0.587
0.002,0.072,-0.089
-0.017,0.016,-0.431
0.075,-0.094,0.777
-0.072,0.136,-0.699
-0.053,0.108,-0.421
-0.044,0.081,-0.330
-0.081,0.136,-0.856
0.020,-0.177,0.563
-0.090,0.255,-0.784
0.094,-0.232,0.825
-0.035,0.072,-0.165
-0.090,0.099,-0.854
0.038,-0.094,0.753
-0.017,0.062,-0.519
0.048,-0.103,0.844
0.011,-0.039,0.201
0.057,-0.075,0.342
-0.053,0.099,-0.739
0.057,-0.131,0.589
-0.035,-0.103,0.521
0.057,-0.213,0.921
-0.063,0.182,-0.579
0.048,-0.112,0.657
-0.026,0.099,-0.221
0.029,-0.121,0.702
-0.007,0.044,-0.050
-0.053,0.182,-0.420
0.038,-0.158,0.415
0.057,-0.066,0.398
0.084,-0.075,0.771
-0.007,0.053,0.054
0.029,-0.094,0.085
-0.007,0.026,-0.450
0.038,-0.195,0.825
0.029,0.007,-0.005
-0.053,0.163,-0.410
0.002,0.044,-0.069
0.057,-0.112,0.455
-0.099,0.219,-0.717
-0.081,0.182,-0.626
-0.063,0.099,-0.380
-0.026,0.007,-0.043
-0.007,0.072,-0.329
-0.044,0.090,-0.613
0.029,-0.066,0.258
-0.026,0.163,-0.580
-0.090,0.154,-0.629
0.038,0.007,-0.126
0.057,-0.030,-0.048
0.057,-0.204,0.667
0.020,-0.112,0.659
0.075,-0.121,0.543
-0.081,0.173,-0.577
0.002,0.163,-0.853
0.048,-0.103,0.789
0.048,-0.075,0.532
0.038,-0.057,0.360
-0.035,0.026,-0.207
0.038,-0.075,0.279
0.002,-0.020,0.156
0.084,-0.195,0.648
0.011,-0.039,0.118
0.075,-0.103,0.758
0.011,0.035,-0.343
0.066,-0.121,0.428
0.011,0.081,-0.050
-0.026,0.127,-0.647
0.057,-0.066,0.162
0.011,0.044,-0.198
-0.053,0.173,-0.788
-0.053,0.154,-0.471
-0.090,0.255,-0.784
0.075,-0.195,0.788
-0.090,0.136,-0.727
0.020,-0.057,0.112
-0.044,0.035,-0.566
-0.035,0.136,-0.343
-0.109,0.163,-0.710
0.002,-0.011,0.123
0.029,0.035,-0.174
-0.072,0.191,-0.625
0.066,-0.020,0.166
-0.063,0.182,-0.808
-0.072,0.081,-0.753
-0.072,0.173,-0.622
0.020,-0.149,0.427
-0.017,0.099,-0.523
0.011,0.035,-0.194
0.084,-0.039,0.085
0.057,-0.167,0.900
0.066,-0.167,0.776
-0.017,0.044,-0.049
-0.026,0.145,-0.333
0.029,-0.085,0.361
0.075,-0.131,0.499
-0.017,0.072,-0.483
-0.099,0.163,-0.739
0.048,-0.011,-0.044
0.048,-0.204,0.676
-0.109,0.209,-0.848
0.057,-0.039,0.277
-0.063,0.090,-0.409
-0.035,0.007,-0.035
0.020,-0.020,0.033
-0.053,0.072,-0.722
0.038,-0.250,0.906
-0.081,0.118,-0.557
0.048,-0.020,-0.013
0.066,-0.158,0.607
0.038,-0.186,0.581
-0.044,-0.094,0.518
0.029,-0.057,-0.037
-0.072,0.108,-0.831
-0.026,0.108,-0.204
-0.007,0.026,-0.034
-0.053,0.154,-0.434
-0.090,0.173,-0.773
-0.044,0.099,-0.448
-0.044,0.145,-0.408
0.011,0.108,-0.345
0.002,0.062,-0.020
0.075,-0.186,0.741
-0.063,0.035,-0.297
0.029,-0.075,0.423
-0.026,0.035,-0.452
0.075,-0.131,0.617
-0.035,0.090,-0.669
-0.035,-0.177,0.887
0.084,-0.057,0.102
-0.035,0.053,-0.463
-0.026,0.026,-0.427
0.048,-0.232,0.827
-0.053,0.154,-0.471
0.075,-0.204,0.871
0.038,-0.039,0.111
0.038,-0.223,0.911
-0.035,0.072,-0.165
-0.044,0.044,-0.648
0.057,-0.195,0.771
0.020,-0.085,0.537
-0.044,0.118,-0.737
0.048,-0.250,0.897
0.057,-0.195,0.907
-0.026,0.145,-0.724
-0.017,0.016,0.028
0.066,-0.121,0.553
0.066,-0.112,0.807
0.038,-0.011,-0.007
-0.017,0.081,-0.128
0.029,-0.020,-0.109
-0.081,0.099,-0.785
0.066,-0.075,0.227
-0.109,0.219,-0.828
0.048,-0.048,0.152
0.029,-0.030,-0.109
0.038,-0.039,0.177
-0.026,0.145,-0.784
-0.044,0.026,-0.241
-0.090,0.136,-0.727
-0.063,0.090,-0.371
0.002,0.053,0.045
-0.007,-0.048,-0.181
-0.044,-0.002,0.054
0.048,0.016,-0.004
-0.017,0.044,-0.253
-0.072,0.099,-0.871
0.002,-0.085,0.437
0.048,-0.177,0.930
-0.007,0.016,-0.404
0.029,-0.030,-0.109
-0.035,-0.020,-0.034
-0.035,0.081,-0.250
0.011,-0.039,-0.152
-0.118,0.246,-0.849
-0.081,0.191,-0.704
0.002,-0.030,-0.236
-0.063,0.154,-0.456
0.057,-0.011,0.452
0.048,-0.011,0.109
0.002,-0.002,0.135
-0.044,0.191,-0.731
-0.017,0.081,-0.128
-0.035,0.136,-0.755
-0.035,0.118,-0.558
-0.026,0.090,-0.207
-0.063,0.081,-0.483
0.029,-0.186,0.609
0.011,0.007,0.062
0.011,0.007,0.219
-0.072,0.099,-0.554
-0.072,0.228,-0.606
0.029,-0.121,0.641
0.038,0.007,-0.126
-0.090,0.246,-0.738
-0.035,0.118,-0.558
-0.026,0.035,-0.526
-0.017,-0.057,0.152
0.048,-0.121,0.910
0.075,-0.204,0.871
0.057,-0.232,0.790
-0.044,0.163,-0.407
0.084,-0.167,0.557
-0.026,-0.167,0.784
-0.063,0.090,-0.818
-0.053,0.136,-0.407
0.020,-0.057,0.321
-0.081,0.182,-0.567
0.048,-0.131,0.857
0.057,-0.094,0.747
0.020,-0.112,0.309
0.029,-0.039,0.268
-0.007,0.053,-0.050
0.002,-0.140,0.382
0.029,-0.066,0.568
-0.035,0.053,-0.639
-0.007,0.026,-0.072
0.066,-0.149,0.466
-0.063,0.118,-0.468
0.057,-0.057,0.112
-0.044,0.191,-0.731
-0.035,-0.140,0.699
-0.127,0.127,-0.810
0.038,-0.030,0.058
-0.053,0.173,-0.416
-0.026,0.090,-0.269
0.002,-0.057,0.248
0.094,-0.158,0.715
0.066,-0.158,0.471
-0.017,0.007,-0.341
-0.044,0.062,-0.683
0.066,-0.103,0.536
-0.044,-0.011,-0.384
0.048,-0.011,0.239
-0.081,0.127,-0.546
0.020,-0.020,0.291
-0.072,0.182,-0.510
-0.026,0.136,-0.525
-0.007,0.007,0.076
-0.017,0.081,-0.541
0.029,-0.158,0.447
0.020,-0.011,-0.165
0.011,-0.177,0.776
-0.063,0.016,-0.307
-0.044,0.173,-0.585
-0.063,0.090,-0.455
0.020,-0.039,0.092
-0.017,0.044,-0.049
0.011,0.053,-0.368
-0.099,0.255,-0.852
-0.072,0.090,-0.826
0.011,0.081,-0.220
0.094,-0.121,0.410
-0.007,0.062,-0.344
0.057,-0.121,0.435
-0.053,0.154,-0.471
0.066,-0.213,0.923
-0.063,0.062,-0.707
-0.017,0.035,-0.079
-0.035,0.108,-0.731
-0.007,0.007,0.076
-0.063,0.099,-0.794
-0.081,0.228,-0.672
0.066,-0.039,0.020
0.038,-0.066,0.569
0.029,-0.030,-0.021
0.029,-0.011,0.276
-0.081,0.191,-0.634
0.011,0.026,-0.343
-0.063,0.163,-0.520
0.066,-0.250,0.964
0.029,-0.204,0.719
0.038,-0.158,0.570
-0.017,0.053,-0.050
0.011,-0.112,0.197
-0.007,-0.103,0.331
0.066,-0.149,0.692
-0.063,0.072,-0.468
-0.063,-0.112,0.520
-0.007,0.108,-0.344
0.038,-0.167,0.738
0.020,-0.085,0.474
0.094,-0.177,0.560
0.029,-0.048,0.293
-0.035,0.163,-0.854
0.048,-0.195,0.656
-0.081,0.191,-0.634
0.011,-0.011,0.165
-0.044,0.118,-0.416
0.029,-0.103,0.529
0.038,0.016,0.222
0.084,-0.158,0.788
-0.026,0.053,-0.098
-0.035,-0.103,0.536
0.038,0.016,-0.109
-0.035,0.182,-0.424
-0.035,0.145,-0.393
0.066,-0.177,0.560
-0.017,0.062,-0.608
-0.017,0.127,-0.436
-0.072,0.182,-0.510
-0.145,0.127,-0.709
0.038,-0.186,0.581
-0.007,0.118,-0.333
-0.044,-0.039,-0.164
-0.017,0.127,-0.109
-0.035,0.099,-0.638
0.084,-0.213,0.822
0.029,-0.112,0.194
0.048,-0.223,0.847
-0.063,0.145,-0.735
-0.007,0.081,-0.611
-0.063,0.182,-0.579
-0.007,0.090,-0.591
0.094,-0.204,0.733
-0.072,0.191,-0.539
-0.072,0.200,-0.657
0.020,-0.167,0.921
0.066,-0.103,0.437
0.057,-0.002,0.488
-0.109,0.237,-0.810
-0.017,0.062,-0.209
-0.026,0.136,-0.525
-0.072,0.099,-0.468
-0.007,0.044,-0.113
0.048,-0.057,0.582
0.057,-0.094,0.747
0.029,-0.121,0.271
-0.109,0.255,-0.860
-0.072,0.182,-0.827
0.002,0.108,-0.394
-0.035,0.081,-0.696
-0.053,0.154,-0.838
-0.044,0.053,-0.645
-0.063,0.081,-0.790
0.057,-0.094,0.247
-0.063,0.173,-0.768
-0.035,0.035,-0.228
0.038,-0.057,0.422
-0.017,-0.030,0.237
-0.063,0.136,-0.488
0.048,-0.048,0.582
0.029,-0.094,0.177
-0.081,0.163,-0.457
0.094,-0.204,0.733
-0.063,0.062,-0.419
0.020,-0.002,0.237
0.011,-0.057,0.247
-0.118,0.200,-0.829
-0.044,0.173,-0.448
-0.063,0.154,-0.631
0.020,-0.177,0.877
0.048,-0.066,0.168
0.066,-0.094,0.350
-0.007,0.026,-0.189
0.002,-0.011,0.004
-0.072,0.154,-0.585
0.066,-0.131,0.381
-0.072,0.163,-0.588
-0.035,-0.103,0.521
0.094,-0.195,0.645
0.011,-0.039,0.247
-0.090,0.200,-0.762
0.029,0.108,-0.637
-0.007,0.035,-0.331
0.103,-0.213,0.737
0.011,0.081,-0.366
0.002,0.090,-0.093
-0.099,0.219,-0.717
0.038,0.026,-0.123
0.057,-0.048,0.021
-0.099,0.145,-0.739
-0.099,0.173,-0.791
0.048,-0.075,0.635
0.011,0.026,-0.158
-0.118,0.237,-0.842
-0.109,0.118,-0.730
-0.053,0.016,-0.213
0.020,-0.057,0.020
-0.081,0.209,-0.702
0.084,-0.121,0.408
-0.063,0.136,-0.423
0.057,-0.186,0.841
0.048,-0.085,0.249
0.011,-0.103,0.551
-0.109,0.237,-0.848
-0.026,0.072,-0.269
0.057,-0.094,0.355
0.075,-0.112,0.904
-0.007,0.127,-0.536
-0.017,0.044,-0.524
-0.035,0.108,-0.603
-0.017,-0.039,0.150
0.038,-0.066,0.275
0.048,-0.167,0.499
-0.026,0.145,-0.784
-0.017,0.090,-0.612
0.094,-0.223,0.823
0.002,0.035,-0.062
0.103,-0.204,0.853
0.057,-0.066,0.113
0.038,0.007,0.243
0.020,0.081,-0.497
0.029,-0.131,0.678
0.066,-0.048,0.598
-0.118,0.219,-0.853
-0.035,0.072,-0.165
0.066,-0.094,0.713
0.048,-0.259,0.947
-0.044,0.173,-0.585
-0.007,0.090,-0.099
0.066,-0.094,0.460
0.002,-0.020,-0.183
-0.063,0.145,-0.530
0.057,-0.103,0.343
0.066,-0.131,0.873
-0.035,0.035,-0.347
0.029,0.026,-0.002
0.103,-0.121,0.422
0.038,0.026,0.240
0.057,-0.149,0.551
0.029,-0.121,0.702
0.002,0.053,-0.409
-0.044,0.163,-0.445
0.075,-0.140,0.958
0.066,-0.121,0.942
-0.026,0.035,-0.092
0.011,0.016,0.088
0.112,-0.158,0.679
0.011,0.062,-0.425
-0.026,-0.011,-0.346
-0.053,0.118,-0.857
-0.072,0.035,-0.289
-0.072,0.163,-0.503
0.002,0.099,-0.466
0.011,-0.140,0.798
0.029,0.072,-0.227
0.011,0.035,0.128
0.029,-0.002,0.370
-0.007,0.053,-0.311
-0.090,0.173,-0.773
-0.026,0.072,-0.453
0.103,-0.186,0.673
0.020,0.016,-0.227
-0.081,0.108,-0.493
0.038,-0.241,0.850
0.057,-0.112,0.362
-0.136,0.118,-0.731
-0.017,0.081,-0.372
0.048,-0.140,0.369
-0.026,0.062,-0.137
-0.026,-0.057,-0.070
-0.035,0.108,-0.333
0.029,0.016,0.273
-0.007,0.108,-0.344
0.029,0.026,0.208
-0.099,0.219,-0.765
-0.026,0.127,-0.241
-0.099,0.090,-0.575
-0.053,0.044,-0.638
0.057,-0.020,0.473
-0.109,0.136,-0.660
0.048,-0.112,0.476
-0.090,0.173,-0.688
0.011,0.062,-0.282
0.011,-0.094,0.143
-0.053,0.163,-0.410
-0.044,-0.103,0.520
-0.063,-0.030,0.157
-0.044,0.053,-0.188
0.057,-0.140,0.569
-0.035,0.053,-0.244
0.002,-0.030,0.152
0.011,-0.030,-0.048
0.048,-0.250,0.897
0.011,-0.131,0.603
-0.081,0.154,-0.581
0.066,-0.121,0.407
0.057,-0.066,0.583
-0.017,-0.066,-0.025
0.038,-0.011,0.392
-0.026,0.053,-0.430
-0.044,0.127,-0.299
-0.007,0.072,-0.139
-0.035,-0.020,-0.034
0.020,-0.011,0.192
0.029,0.016,-0.228
-0.044,0.081,-0.330
-0.026,-0.039,-0.192
-0.035,0.044,-0.607
-0.026,0.044,-0.073
0.011,-0.011,-0.269
-0.035,0.099,-0.719
-0.090,0.209,-0.716
-0.081,0.200,-0.681
-0.035,0.081,-0.627
-0.053,0.127,-0.648
0.075,-0.158,0.654
0.066,-0.250,0.884
0.011,0.062,-0.375
0.038,-0.075,0.149
-0.063,0.127,-0.858
0.048,-0.085,0.160
0.084,-0.158,0.470
0.002,0.072,-0.420
-0.072,0.035,-0.289
-0.044,0.108,-0.361
-0.007,0.007,-0.402
0.057,0.016,0.312
0.066,-0.186,0.800
-0.063,0.200,-0.578
-0.090,0.072,-0.735
0.002,0.035,-0.220
-0.017,0.044,-0.205
0.075,-0.213,0.740
-0.017,0.090,-0.122
-0.099,0.163,-0.675
0.075,-0.195,0.788
0.075,-0.241,0.894
-0.007,0.007,-0.313
-0.044,0.173,-0.505
-0.081,0.219,-0.726
-0.017,0.127,-0.608
0.029,-0.002,0.370
-0.017,-0.020,-0.257
-0.035,0.016,-0.091
0.057,-0.011,0.080
0.002,0.053,-0.433
0.057,-0.177,0.750
-0.026,0.099,-0.519
0.029,-0.048,0.481
-0.026,0.035,-0.130
-0.007,-0.030,-0.225
0.075,-0.149,0.728
0.048,-0.066,0.661
0.048,-0.048,0.152
-0.007,-0.011,-0.314
-0.017,0.136,-0.605
-0.026,0.090,-0.445
0.075,-0.121,0.430
0.002,0.099,-0.130
-0.017,0.035,-0.021
0.038,-0.149,0.400
0.020,0.044,-0.277
-0.007,0.044,-0.269
0.002,-0.112,0.516
-0.026,0.136,-0.687
-0.063,0.154,-0.456
0.002,-0.030,-0.236
0.038,-0.140,0.471
-0.118,0.219,-0.853
0.038,-0.020,0.413
0.011,0.053,0.049
0.029,-0.057,0.424
0.038,-0.177,0.921
0.020,0.053,0.087
0.002,0.035,0.029
0.029,-0.121,0.702
-0.090,0.136,-0.596
-0.007,0.127,-0.536
-0.072,0.136,-0.868
0.038,-0.131,0.785
-0.007,0.062,-0.134
-0.072,-0.195,0.878
0.002,0.026,0.033
-0.044,0.108,-0.361
-0.063,0.016,-0.435
-0.026,-0.057,0.075
0.084,-0.057,0.151
0.029,-0.167,0.491
-0.007,-0.048,-0.088
0.048,-0.223,0.756
0.038,-0.103,0.174
0.029,0.062,0.155
0.011,-0.048,-0.164
0.048,-0.121,0.841
0.057,-0.241,0.863
-0.017,0.118,-0.189
-0.109,0.163,-0.784
0.020,-0.103,0.501
0.011,0.053,-0.260
-0.035,-0.140,0.711
0.029,0.007,0.299
-0.017,0.062,-0.397
-0.017,0.108,-0.216
0.011,0.016,0.215
-0.063,0.081,-0.790
0.011,0.035,0.070
-0.017,0.044,-0.143
-0.007,0.072,-0.498
-0.090,0.237,-0.775
0.038,0.062,-0.146
0.011,0.007,0.062
-0.099,0.163,-0.739
0.057,-0.066,0.113
-0.072,-0.186,0.881
0.038,-0.011,-0.007
0.057,-0.030,-0.048
-0.053,0.072,-0.289
0.094,-0.223,0.823
0.002,0.053,-0.409
0.038,-0.094,0.540
0.002,0.007,-0.206
-0.072,0.090,-0.826
-0.072,0.035,-0.412
0.057,-0.112,0.905
0.029,-0.011,0.336
0.048,-0.177,0.692
0.011,0.072,0.033
-0.017,0.099,-0.445
0.020,-0.167,0.492
-0.035,-0.030,-0.216
-0.081,0.200,-0.639
-0.053,0.099,-0.424
-0.099,0.191,-0.795
-0.017,-0.057,0.152
-0.007,0.081,-0.111
-0.007,0.026,-0.450
0.066,-0.131,0.915
